w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0935985	0.0183839	0.0183878	0.0784652	0.0229459	0.0229553	0.929075	0.984368	0.984367	0.586193	0.139391	0.13939
2.925	0.0966595	0.0187811	0.0187807	0.0781164	0.0229051	0.0229185	0.931492	0.984837	0.984837	0.588146	0.139963	0.139963
2.95	0.0985986	0.0190809	0.0190762	0.0779837	0.022811	0.0228225	0.933957	0.985314	0.985314	0.590095	0.140534	0.140534
2.975	0.0980265	0.0189907	0.018984	0.0777778	0.0225299	0.0225372	0.936407	0.985789	0.985788	0.59204	0.141097	0.141097
3	0.094535	0.0183641	0.0183578	0.0773073	0.0220127	0.0220161	0.938771	0.986248	0.986247	0.593972	0.141647	0.141648
3.025	0.0890742	0.017346	0.0173414	0.0762878	0.0212012	0.0212013	0.940997	0.986682	0.986681	0.59588	0.142177	0.142178
3.05	0.0829692	0.0161891	0.0161868	0.074412	0.020044	0.0200411	0.943072	0.987087	0.987085	0.59774	0.142678	0.142679
3.075	0.0766962	0.0149731	0.0149734	0.071694	0.0186199	0.0186153	0.944989	0.987461	0.98746	0.599532	0.143144	0.143144
3.1	0.0705413	0.0137198	0.0137229	0.0684939	0.0171223	0.0171174	0.946753	0.987804	0.987803	0.601245	0.143572	0.143572
3.125	0.0653624	0.012588	0.0125934	0.0651956	0.0157152	0.015711	0.948387	0.988119	0.988118	0.602874	0.143965	0.143965
3.15	0.0617159	0.0117257	0.011732	0.0620169	0.0144782	0.014475	0.94993	0.988412	0.988411	0.604425	0.144327	0.144327
3.175	0.0588418	0.0110483	0.0110532	0.0590392	0.0134362	0.0134343	0.951401	0.988688	0.988687	0.605901	0.144663	0.144663
3.2	0.0550589	0.0102743	0.0102756	0.0563027	0.0126007	0.0125998	0.952777	0.988945	0.988944	0.607308	0.144978	0.144978
3.225	0.0494564	0.00921829	0.00921643	0.0538977	0.011985	0.0119849	0.954013	0.989175	0.989175	0.608656	0.145277	0.145277
3.25	0.0428203	0.00798821	0.00798499	0.0519913	0.0115898	0.0115905	0.955084	0.989375	0.989374	0.609956	0.145567	0.145567
3.275	0.0365443	0.00681655	0.00681351	0.050703	0.0113726	0.011374	0.955998	0.989546	0.989544	0.611223	0.145851	0.145851
3.3	0.0314338	0.00584292	0.00584069	0.0499517	0.0112605	0.0112629	0.956783	0.989692	0.98969	0.612472	0.146133	0.146133
3.325	0.0276224	0.00509102	0.00508968	0.0495398	0.0112061	0.0112096	0.957474	0.989819	0.989818	0.613711	0.146413	0.146413
3.35	0.0248936	0.00452704	0.00452644	0.0493036	0.0111823	0.0111864	0.958096	0.989932	0.989931	0.614943	0.146693	0.146693
3.375	0.0228644	0.00409726	0.00409721	0.0490652	0.0111137	0.0111172	0.958668	0.990035	0.990033	0.61617	0.146971	0.146971
3.4	0.0211045	0.00374643	0.0037467	0.048568	0.0108652	0.0108667	0.959196	0.990128	0.990127	0.617384	0.147242	0.147242
3.425	0.0193707	0.00343999	0.00344041	0.0476247	0.0103557	0.0103549	0.95968	0.990214	0.990213	0.618575	0.147501	0.147501
3.45	0.0177387	0.00317609	0.00317658	0.0462913	0.0096514	0.00964931	0.960123	0.990294	0.990292	0.619732	0.147742	0.147742
3.475	0.016409	0.00296783	0.0029684	0.0447724	0.00889325	0.00889096	0.960534	0.990368	0.990367	0.620851	0.147965	0.147965
3.5	0.0155047	0.00282359	0.00282425	0.0432337	0.00818211	0.00818014	0.960921	0.990438	0.990437	0.621932	0.148169	0.148169
3.525	0.0150478	0.00274256	0.00274335	0.0417464	0.00755396	0.00755248	0.961297	0.990507	0.990506	0.622976	0.148358	0.148358
3.55	0.0149759	0.0027128	0.00271369	0.0403199	0.00700864	0.00700763	0.961672	0.990575	0.990574	0.623984	0.148533	0.148533
3.575	0.0151137	0.00270431	0.00270513	0.0389353	0.00653466	0.00653408	0.96205	0.990642	0.990641	0.624957	0.148697	0.148697
3.6	0.0151767	0.00267099	0.00267141	0.0375622	0.00612036	0.00612014	0.962429	0.990709	0.990708	0.625896	0.14885	0.14885
3.625	0.0149373	0.00257941	0.00257924	0.0361615	0.00575756	0.00575757	0.962802	0.990774	0.990773	0.6268	0.148994	0.148994
3.65	0.0144282	0.00243923	0.00243862	0.0346837	0.00544301	0.00544316	0.963163	0.990835	0.990834	0.627667	0.14913	0.14913
3.675	0.0138311	0.00228604	0.00228532	0.033067	0.0051808	0.00518106	0.963509	0.990892	0.990891	0.628494	0.149259	0.149259
3.7	0.0131702	0.00213882	0.00213819	0.0312691	0.00498715	0.00498747	0.963838	0.990945	0.990944	0.629276	0.149384	0.149384
3.725	0.0122965	0.00199181	0.00199133	0.0294133	0.00489071	0.00489114	0.964146	0.990995	0.990994	0.630011	0.149506	0.149506
3.75	0.0111764	0.00184059	0.00184026	0.0279326	0.00490385	0.00490443	0.964425	0.991041	0.99104	0.630709	0.149629	0.149629
3.775	0.0099894	0.00169547	0.00169526	0.0271495	0.00497658	0.00497736	0.964675	0.991083	0.991082	0.631388	0.149753	0.149753
3.8	0.00892571	0.00156862	0.0015685	0.0268088	0.00503141	0.00503241	0.964898	0.991123	0.991121	0.632058	0.149879	0.149879
3.825	0.00806309	0.00146442	0.00146439	0.026446	0.00503546	0.00503661	0.965099	0.991159	0.991158	0.632719	0.150005	0.150005
3.85	0.00739901	0.00138154	0.00138158	0.0257324	0.00498117	0.0049822	0.965284	0.991194	0.991193	0.633363	0.150129	0.150129
3.875	0.00690553	0.00131707	0.00131717	0.0244486	0.0048459	0.0048464	0.965457	0.991227	0.991226	0.633974	0.15025	0.150251
3.9	0.00655714	0.00126868	0.00126884	0.0224983	0.00462601	0.00462587	0.965621	0.991258	0.991257	0.634536	0.150366	0.150366
3.925	0.00633932	0.00123526	0.00123547	0.0200243	0.00437401	0.00437348	0.965779	0.991289	0.991288	0.635037	0.150475	0.150476
3.95	0.0062486	0.00121686	0.00121714	0.0173841	0.00415635	0.00415569	0.965936	0.99132	0.991319	0.635472	0.150579	0.150579
3.975	0.00628775	0.0012141	0.00121446	0.0149432	0.00400239	0.00400172	0.966093	0.99135	0.991349	0.635845	0.150679	0.15068
4	0.00645188	0.00122644	0.00122688	0.0129005	0.00389615	0.00389542	0.966254	0.991381	0.99138	0.636168	0.150777	0.150777
4.025	0.00669666	0.00124819	0.00124863	0.0112652	0.00379425	0.00379354	0.966422	0.991412	0.991411	0.636449	0.150872	0.150872
4.05	0.00689821	0.00126374	0.00126403	0.0099644	0.00366503	0.00366428	0.966594	0.991444	0.991442	0.636698	0.150963	0.150963
4.075	0.00687889	0.00125133	0.00125128	0.00892765	0.00351744	0.00351672	0.966766	0.991475	0.991474	0.636922	0.151051	0.151051
4.1	0.00655976	0.00120174	0.00120138	0.00810653	0.00338089	0.00338033	0.96693	0.991505	0.991504	0.637124	0.151136	0.151136
4.125	0.00605418	0.00112907	0.0011286	0.00746106	0.00327589	0.00327558	0.967081	0.991533	0.991532	0.637311	0.151218	0.151218
4.15	0.00553811	0.00105466	0.00105423	0.00696416	0.00320919	0.0032092	0.96722	0.991559	0.991558	0.637485	0.151298	0.151298
4.175	0.00511416	0.00099075	0.000990427	0.00659078	0.00317846	0.00317883	0.967348	0.991584	0.991583	0.63765	0.151377	0.151377
4.2	0.00480483	0.000940069	0.000939862	0.00630445	0.00317817	0.00317892	0.967468	0.991608	0.991607	0.637807	0.151457	0.151457
4.225	0.00458606	0.000900436	0.000900331	0.00605831	0.00319866	0.0031998	0.967582	0.99163	0.991629	0.637959	0.151537	0.151537
4.25	0.00440587	0.000867503	0.000867486	0.00581253	0.00322943	0.00323085	0.967693	0.991652	0.991651	0.638104	0.151618	0.151618
4.275	0.0042091	0.000836826	0.00083688	0.00555304	0.0032585	0.00325983	0.967798	0.991673	0.991672	0.638243	0.151699	0.151699
4.3	0.00397946	0.000806595	0.000806696	0.00527794	0.00326758	0.00326824	0.967897	0.991693	0.991692	0.638375	0.151781	0.151781
4.325	0.00374486	0.000778009	0.000778132	0.00497992	0.00323916	0.00323893	0.967991	0.991712	0.991711	0.638499	0.151862	0.151862
4.35	0.00353821	0.000752825	0.000752956	0.00467167	0.00318246	0.00318167	0.968079	0.991731	0.99173	0.638616	0.151941	0.151941
4.375	0.00337502	0.000731884	0.000732021	0.00438079	0.00312257	0.00312169	0.968164	0.99175	0.991748	0.638726	0.152019	0.152019
4.4	0.00325714	0.000715225	0.000715373	0.00412553	0.00307816	0.00307745	0.968245	0.991767	0.991766	0.638829	0.152096	0.152096
4.425	0.00317914	0.000702368	0.000702525	0.00390915	0.00305569	0.00305522	0.968325	0.991785	0.991784	0.638926	0.152173	0.152173
4.45	0.00312764	0.000692044	0.000692186	0.00372712	0.00305475	0.0030545	0.968403	0.991802	0.991801	0.63902	0.152249	0.152249
4.475	0.00307763	0.000681755	0.000681835	0.00357274	0.00307165	0.00307156	0.96848	0.991819	0.991818	0.639109	0.152326	0.152326
4.5	0.00300146	0.000668666	0.000668651	0.00343886	0.0030992	0.0030992	0.968555	0.991836	0.991835	0.639195	0.152403	0.152403
4.525	0.00289372	0.000652196	0.000652108	0.00331821	0.00312584	0.00312586	0.968627	0.991852	0.991851	0.639278	0.152481	0.152481
4.55	0.0027757	0.000634526	0.000634417	0.00320499	0.00314062	0.00314065	0.968697	0.991868	0.991867	0.639358	0.15256	0.15256
4.575	0.00267119	0.000618096	0.000617999	0.00309737	0.0031431	0.00314313	0.968763	0.991884	0.991883	0.639435	0.152639	0.152639
4.6	0.00259245	0.000604116	0.00060404	0.00299705	0.00314278	0.00314282	0.968828	0.991899	0.991898	0.63951	0.152717	0.152717
4.625	0.0025435	0.0005929	0.000592844	0.00290575	0.00314857	0.0031486	0.968892	0.991914	0.991913	0.639583	0.152796	0.152796
4.65	0.00252524	0.000584437	0.000584396	0.00282377	0.00316411	0.00316415	0.968955	0.991928	0.991927	0.639654	0.152875	0.152875
4.675	0.00253589	0.000578532	0.000578503	0.00275057	0.0031897	0.00318974	0.969018	0.991943	0.991942	0.639722	0.152955	0.152955
4.7	0.00256533	0.000574475	0.000574455	0.00268552	0.00322466	0.0032247	0.969082	0.991957	0.991956	0.63979	0.153035	0.153035
4.725	0.00258675	0.000570433	0.000570419	0.00262824	0.00326844	0.0032685	0.969147	0.991971	0.99197	0.639855	0.153117	0.153117
4.75	0.00256207	0.000563657	0.000563649	0.00257877	0.003321	0.00332107	0.969211	0.991985	0.991984	0.63992	0.1532	0.1532
4.775	0.00247454	0.000552626	0.000552622	0.00253744	0.00338272	0.00338282	0.969273	0.991999	0.991998	0.639983	0.153285	0.153285
4.8	0.00234757	0.000538695	0.000538695	0.00250463	0.00345403	0.00345414	0.969332	0.992013	0.992012	0.640046	0.153371	0.153371
4.825	0.00221701	0.000524438	0.000524443	0.0024796	0.003534	0.00353412	0.969387	0.992026	0.992025	0.640108	0.153459	0.153459
4.85	0.00210354	0.0005115	0.000511509	0.00245823	0.00361775	0.00361785	0.96944	0.992039	0.992037	0.640169	0.15355	0.15355
4.875	0.0020124	0.000500364	0.00050038	0.00243176	0.00369569	0.00369573	0.96949	0.992051	0.99205	0.64023	0.153642	0.153642
4.9	0.00194214	0.000490969	0.000490994	0.00239183	0.00376052	0.00376051	0.969539	0.992063	0.992062	0.64029	0.153736	0.153736
4.925	0.00189008	0.000483137	0.000483174	0.00233854	0.00381529	0.00381525	0.969586	0.992075	0.992074	0.640348	0.153832	0.153832
4.95	0.00185399	0.000476716	0.000476766	0.00227979	0.00386958	0.00386954	0.969632	0.992087	0.992086	0.640405	0.153928	0.153928
4.975	0.00183147	0.000471523	0.000471586	0.00222354	0.00393119	0.00393115	0.969678	0.992099	0.992098	0.640461	0.154027	0.154027
5	0.00181759	0.000467136	0.000467199	0.00217352	0.00400357	0.00400354	0.969723	0.992111	0.99211	0.640515	0.154127	0.154127
5.025	0.00180216	0.000462639	0.000462681	0.00213014	0.00408745	0.00408742	0.969768	0.992122	0.992121	0.640568	0.154229	0.154229
5.05	0.00177268	0.000456897	0.000456898	0.00209251	0.00418275	0.00418274	0.969813	0.992134	0.992133	0.640621	0.154333	0.154333
5.075	0.00172569	0.000449582	0.000449548	0.00205971	0.00428956	0.00428954	0.969856	0.992145	0.992144	0.640672	0.154441	0.154441
5.1	0.00167037	0.000441527	0.00044148	0.002031	0.00440758	0.00440757	0.969898	0.992156	0.992155	0.640723	0.154551	0.154551
5.125	0.0016179	0.00043376	0.000433717	0.00200546	0.00453384	0.00453382	0.969938	0.992167	0.992166	0.640773	0.154664	0.154664
5.15	0.00157411	0.000426815	0.000426781	0.00198137	0.00465973	0.00465972	0.969977	0.992178	0.992177	0.640823	0.154781	0.154781
5.175	0.00154053	0.000420825	0.0004208	0.00195671	0.00477434	0.00477433	0.970016	0.992188	0.992187	0.640872	0.1549	0.1549
5.2	0.00151712	0.000415767	0.000415749	0.00193129	0.00487868	0.00487867	0.970054	0.992199	0.992197	0.64092	0.155022	0.155022
5.225	0.00150347	0.000411558	0.000411545	0.0019072	0.00498866	0.00498865	0.970091	0.992209	0.992208	0.640968	0.155147	0.155147
5.25	0.00149834	0.000408001	0.000407992	0.00188599	0.00511576	0.00511575	0.970129	0.992219	0.992218	0.641015	0.155275	0.155275
5.275	0.00149824	0.000404672	0.000404666	0.00186763	0.00526055	0.00526053	0.970166	0.992229	0.992228	0.641061	0.155406	0.155406
5.3	0.00149639	0.000400973	0.000400969	0.00185161	0.00542061	0.00542058	0.970204	0.992239	0.992238	0.641108	0.155542	0.155542
5.325	0.00148384	0.000396439	0.000396437	0.00183763	0.00559472	0.00559467	0.970241	0.992249	0.992248	0.641154	0.155681	0.155682
5.35	0.00145417	0.000390985	0.000390985	0.00182557	0.00578298	0.00578293	0.970277	0.992259	0.992258	0.641199	0.155826	0.155826
5.375	0.00141008	0.000384961	0.000384963	0.00181543	0.00598628	0.00598621	0.970313	0.992268	0.992267	0.641245	0.155976	0.155976
5.4	0.00136148	0.000378936	0.00037894	0.00180727	0.00620578	0.00620568	0.970347	0.992278	0.992277	0.64129	0.156131	0.156131
5.425	0.00131653	0.000373308	0.000373315	0.00180095	0.00644234	0.00644224	0.970379	0.992287	0.992286	0.641335	0.156292	0.156292
5.45	0.00127834	0.000368206	0.000368216	0.00179592	0.00669563	0.00669555	0.970411	0.992296	0.992295	0.64138	0.156459	0.156459
5.475	0.001247	0.000363611	0.000363623	0.00179099	0.00696355	0.00696352	0.970443	0.992306	0.992304	0.641425	0.156633	0.156633
5.5	0.00122167	0.000359466	0.000359482	0.00178503	0.00724438	0.00724451	0.970473	0.992315	0.992313	0.641469	0.156815	0.156815
5.525	0.00120152	0.000355724	0.000355744	0.00177821	0.00754077	0.00754096	0.970503	0.992323	0.992322	0.641514	0.157003	0.157003
5.55	0.0011857	0.000352331	0.000352354	0.0017718	0.00785887	0.00785906	0.970533	0.992332	0.992331	0.641558	0.157199	0.1572
5.575	0.00117272	0.000349179	0.000349201	0.00176689	0.00820455	0.00820473	0.970562	0.992341	0.99234	0.641602	0.157405	0.157405
5.6	0.00115975	0.000346047	0.000346061	0.00176392	0.00858216	0.00858232	0.970591	0.99235	0.992349	0.641646	0.157619	0.157619
5.625	0.00114336	0.000342658	0.000342658	0.00176296	0.00899529	0.00899541	0.97062	0.992358	0.992357	0.64169	0.157844	0.157844
5.65	0.00112247	0.000338923	0.000338911	0.00176394	0.00944773	0.00944781	0.970648	0.992367	0.992366	0.641734	0.15808	0.15808
5.675	0.0010994	0.00033503	0.000335014	0.00176681	0.00994391	0.00994398	0.970675	0.992375	0.992374	0.641779	0.158329	0.158329
5.7	0.00107703	0.000331215	0.0003312	0.00177155	0.0104893	0.0104893	0.970702	0.992383	0.992382	0.641823	0.158591	0.158591
5.725	0.00105679	0.000327595	0.000327583	0.0017782	0.0110902	0.0110902	0.970729	0.992392	0.99239	0.641867	0.158868	0.158868
5.75	0.00103893	0.00032419	0.000324181	0.00178682	0.0117545	0.0117545	0.970755	0.9924	0.992399	0.641912	0.159162	0.159162
5.775	0.00102325	0.000320979	0.000320973	0.00179752	0.0124915	0.0124915	0.97078	0.992408	0.992407	0.641957	0.159474	0.159475
5.8	0.00100954	0.000317941	0.000317936	0.00181044	0.0133125	0.0133125	0.970805	0.992416	0.992414	0.642002	0.159807	0.159807
5.825	0.000997673	0.000315057	0.000315053	0.00182577	0.0142311	0.0142311	0.97083	0.992423	0.992422	0.642048	0.160163	0.160163
5.85	0.000987594	0.000312316	0.000312314	0.00184371	0.0152641	0.0152641	0.970855	0.992431	0.99243	0.642094	0.160545	0.160545
5.875	0.0009792	0.000309708	0.000309706	0.00186454	0.0164319	0.0164319	0.97088	0.992439	0.992438	0.64214	0.160955	0.160956
5.9	0.000971966	0.000307205	0.000307203	0.0018886	0.01776	0.01776	0.970904	0.992447	0.992446	0.642188	0.161399	0.1614
5.925	0.000964514	0.000304745	0.000304744	0.00191629	0.0192804	0.0192804	0.970928	0.992454	0.992453	0.642236	0.161881	0.161882
5.95	0.000954934	0.000302246	0.000302246	0.0019481	0.0210335	0.0210335	0.970952	0.992462	0.992461	0.642284	0.162407	0.162407
5.975	0.000942496	0.000299676	0.000299675	0.00198464	0.023071	0.023071	0.970975	0.992469	0.992468	0.642334	0.162984	0.162984
6	0.000928509	0.000297088	0.000297088	0.00202669	0.02546	0.02546	0.970999	0.992477	0.992476	0.642385	0.163621	0.163621
6.025	0.000914786	0.000294561	0.000294561	0.0020752	0.0282888	0.0282888	0.971021	0.992484	0.992483	0.642436	0.164328	0.164328
6.05	0.000902318	0.000292139	0.000292139	0.00213142	0.0316746	0.0316745	0.971044	0.992491	0.99249	0.64249	0.16512	0.16512
6.075	0.000891354	0.000289834	0.000289834	0.00219694	0.0357756	0.0357755	0.971066	0.992499	0.992498	0.642545	0.166014	0.166014
6.1	0.000881849	0.000287649	0.000287649	0.0022738	0.0408078	0.0408077	0.971088	0.992506	0.992505	0.642602	0.167034	0.167034
6.125	0.000873731	0.000285588	0.000285589	0.00236466	0.047069	0.0470688	0.97111	0.992513	0.992512	0.642661	0.168211	0.168211
6.15	0.000867007	0.000283662	0.000283663	0.00247277	0.0549698	0.0549696	0.971132	0.99252	0.992519	0.642722	0.169585	0.169585
6.175	0.000861794	0.000281889	0.000281891	0.00260191	0.0650735	0.0650733	0.971153	0.992527	0.992526	0.642788	0.171212	0.171212
6.2	0.000858335	0.000280303	0.000280305	0.00275623	0.0781412	0.0781409	0.971175	0.992534	0.992533	0.642856	0.173166	0.173166
6.225	0.000857008	0.000278945	0.000278948	0.00294132	0.0951771	0.0951767	0.971196	0.992541	0.99254	0.64293	0.175545	0.175545
6.25	0.000858265	0.000277866	0.000277869	0.00316697	0.117378	0.117377	0.971218	0.992548	0.992547	0.643009	0.178479	0.178479
6.275	0.00086239	0.000277088	0.000277092	0.00344815	0.145632	0.145631	0.971239	0.992555	0.992554	0.643095	0.18212	0.18212
6.3	0.000868864	0.000276538	0.000276544	0.0038006	0.179104	0.179103	0.971261	0.992562	0.992561	0.64319	0.186598	0.186598
6.325	0.000875558	0.000275945	0.000275952	0.00423277	0.213333	0.213331	0.971283	0.992569	0.992568	0.643296	0.191931	0.191931
6.35	0.000879332	0.000274916	0.000274927	0.00473741	0.240767	0.240764	0.971305	0.992576	0.992575	0.643415	0.19795	0.19795
6.375	0.000879059	0.000273312	0.000273326	0.00529066	0.255912	0.255907	0.971327	0.992583	0.992581	0.643547	0.204348	0.204348
6.4	0.000876532	0.00027138	0.000271396	0.00586352	0.259161	0.259156	0.971349	0.992589	0.992588	0.643693	0.210827	0.210827
6.425	0.000872785	0.000269357	0.000269374	0.00643438	0.254408	0.254407	0.971371	0.992596	0.992595	0.643854	0.217187	0.217187
6.45	0.000866393	0.000267233	0.000267244	0.00699259	0.245442	0.245454	0.971392	0.992603	0.992602	0.644029	0.223323	0.223323
6.475	0.000856291	0.000264951	0.000264949	0.00753563	0.234779	0.234808	0.971414	0.992609	0.992608	0.644218	0.229193	0.229194
6.5	0.000843439	0.000262565	0.000262548	0.0080644	0.223866	0.223899	0.971435	0.992616	0.992615	0.644419	0.23479	0.234791
6.525	0.000829854	0.000260194	0.000260168	0.00857926	0.213499	0.213516	0.971456	0.992622	0.992621	0.644634	0.240127	0.240129
6.55	0.000817894	0.000257987	0.00025796	0.00907841	0.204115	0.204111	0.971476	0.992629	0.992628	0.644861	0.24523	0.245232
6.575	0.000809453	0.000256064	0.000256041	0.0095563	0.195916	0.195899	0.971496	0.992635	0.992634	0.645099	0.250128	0.250129
6.6	0.000805517	0.000254481	0.000254464	0.0100059	0.188912	0.18889	0.971516	0.992642	0.992641	0.64535	0.254851	0.254851
6.625	0.000806547	0.000253259	0.000253247	0.0104249	0.182969	0.182946	0.971536	0.992648	0.992647	0.64561	0.259425	0.259425
6.65	0.000812904	0.000252413	0.000252404	0.0108158	0.177896	0.177875	0.971557	0.992654	0.992653	0.645881	0.263872	0.263872
6.675	0.000824796	0.000251962	0.000251956	0.0111822	0.173481	0.173463	0.971577	0.992661	0.992659	0.64616	0.268209	0.268208
6.7	0.000841534	0.000251905	0.000251901	0.0115273	0.169439	0.169423	0.971598	0.992667	0.992666	0.646448	0.272445	0.272444
6.725	0.00086039	0.000252185	0.000252183	0.0118542	0.165419	0.165407	0.97162	0.992673	0.992672	0.646745	0.276581	0.276579
6.75	0.000877199	0.000252715	0.000252714	0.0121669	0.161211	0.161201	0.971642	0.99268	0.992678	0.647049	0.280611	0.280609
6.775	0.000890885	0.000253556	0.000253557	0.012469	0.156943	0.156937	0.971664	0.992686	0.992685	0.647361	0.284535	0.284533
6.8	0.000906644	0.000255047	0.00025505	0.0127614	0.15291	0.152908	0.971687	0.992692	0.992691	0.64768	0.288357	0.288355
6.825	0.000932449	0.000257687	0.000257691	0.0130432	0.14928	0.149285	0.97171	0.992699	0.992698	0.648006	0.292089	0.292088
6.85	0.000975129	0.000261999	0.000262006	0.0133133	0.146064	0.146078	0.971735	0.992705	0.992704	0.648339	0.295741	0.295739
6.875	0.00103969	0.000268466	0.000268476	0.013571	0.143196	0.143225	0.971761	0.992712	0.992711	0.648678	0.299321	0.29932
6.9	0.00112795	0.000277297	0.000277311	0.0138173	0.140585	0.140635	0.971789	0.992719	0.992718	0.649023	0.302836	0.302836
6.925	0.00123217	0.0002877	0.000287718	0.0140549	0.138128	0.138204	0.97182	0.992726	0.992725	0.649375	0.306289	0.306291
6.95	0.00132491	0.000296767	0.000296789	0.0142901	0.135713	0.135808	0.971853	0.992733	0.992732	0.649732	0.309682	0.309686
6.975	0.00136228	0.000299817	0.000299843	0.0145321	0.133259	0.13334	0.971887	0.992741	0.99274	0.650095	0.313013	0.31302
7	0.00132088	0.00029434	0.000294368	0.0147869	0.130784	0.130806	0.97192	0.992748	0.992747	0.650465	0.316283	0.31629
7.025	0.00122611	0.00028303	0.000283059	0.0150555	0.128391	0.128337	0.97195	0.992755	0.992754	0.650841	0.319492	0.319498
7.05	0.00112214	0.00027059	0.000270621	0.0153458	0.126147	0.126046	0.971978	0.992762	0.992761	0.651225	0.322646	0.322649
7.075	0.00103597	0.000259881	0.000259914	0.015682	0.124075	0.123964	0.972004	0.992769	0.992768	0.651617	0.325748	0.325749
7.1	0.000974948	0.000251666	0.0002517	0.01608	0.122255	0.122158	0.972029	0.992775	0.992774	0.652019	0.328804	0.328803
7.125	0.000936442	0.000245684	0.000245711	0.0165137	0.120819	0.120746	0.972052	0.992781	0.99278	0.652432	0.331825	0.331821
7.15	0.000913377	0.000241301	0.000241303	0.0169283	0.119799	0.119752	0.972075	0.992787	0.992786	0.652855	0.33482	0.334815
7.175	0.000896834	0.000237775	0.000237735	0.017284	0.11905	0.119026	0.972097	0.992793	0.992792	0.653287	0.337796	0.337791
7.2	0.000881067	0.000234594	0.000234514	0.0175722	0.118289	0.118284	0.972119	0.992799	0.992798	0.653726	0.340753	0.340748
7.225	0.000867673	0.000231741	0.000231648	0.0178039	0.117209	0.117219	0.972141	0.992805	0.992804	0.654172	0.343683	0.343678
7.25	0.000861659	0.000229475	0.00022939	0.0180002	0.115708	0.115734	0.972163	0.99281	0.992809	0.654622	0.346576	0.346572
7.275	0.000864893	0.000227941	0.000227873	0.0181824	0.113987	0.114031	0.972184	0.992816	0.992815	0.655076	0.349426	0.349422
7.3	0.0008736	0.000227054	0.000227001	0.0183622	0.112306	0.112374	0.972206	0.992822	0.992821	0.655535	0.352233	0.352232
7.325	0.00088087	0.000226605	0.000226564	0.0185434	0.110771	0.110865	0.972228	0.992828	0.992826	0.655999	0.355003	0.355003
7.35	0.000883992	0.000226515	0.000226483	0.0187297	0.109341	0.109452	0.97225	0.992833	0.992832	0.656467	0.357736	0.35774
7.375	0.000887132	0.000226861	0.000226836	0.0189289	0.107956	0.10805	0.972272	0.992839	0.992838	0.65694	0.360435	0.360441
7.4	0.00089328	0.000227468	0.00022745	0.0191474	0.106621	0.106663	0.972295	0.992845	0.992843	0.657419	0.363101	0.363107
7.425	0.000897807	0.000227606	0.000227599	0.0193798	0.105412	0.105396	0.972317	0.99285	0.992849	0.657903	0.365736	0.365742
7.45	0.00089378	0.000226506	0.000226511	0.0196123	0.104382	0.104333	0.97234	0.992856	0.992855	0.658394	0.368346	0.368351
7.475	0.000882722	0.000224307	0.000224326	0.0198354	0.10352	0.103464	0.972362	0.992862	0.99286	0.65889	0.370934	0.370937
7.5	0.000874307	0.000221959	0.000221996	0.0200469	0.102786	0.102736	0.972383	0.992867	0.992866	0.659391	0.373503	0.373506
7.525	0.000877616	0.000220323	0.000220381	0.0202482	0.102141	0.1021	0.972405	0.992873	0.992871	0.659897	0.376057	0.376058
7.55	0.000898077	0.000219843	0.000219929	0.0204414	0.101557	0.101525	0.972428	0.992878	0.992877	0.660408	0.378596	0.378596
7.575	0.000939609	0.000220754	0.000220876	0.020628	0.101018	0.100993	0.972451	0.992884	0.992882	0.660924	0.381121	0.381121
7.6	0.00100684	0.000223288	0.000223459	0.0208067	0.1005	0.100488	0.972476	0.992889	0.992888	0.661444	0.383634	0.383633
7.625	0.00110566	0.000227749	0.000227983	0.020985	0.100041	0.100025	0.972504	0.992895	0.992894	0.661968	0.386135	0.386134
7.65	0.0012411	0.000234406	0.000234704	0.021156	0.0995939	0.0995812	0.972535	0.992901	0.9929	0.662497	0.388624	0.388624
7.675	0.00140944	0.000243044	0.000243371	0.0213219	0.0991711	0.0991604	0.97257	0.992907	0.992906	0.66303	0.391104	0.391103
7.7	0.00158214	0.00025205	0.000252293	0.0214829	0.098771	0.0987617	0.97261	0.992913	0.992912	0.663567	0.393573	0.393572
7.725	0.0016954	0.000257772	0.000257755	0.0216387	0.0983906	0.0983826	0.972652	0.99292	0.992918	0.664108	0.396033	0.396031
7.75	0.00168608	0.000256499	0.000256153	0.0217899	0.098027	0.0980207	0.972694	0.992926	0.992925	0.664653	0.398483	0.398482
7.775	0.00156014	0.000248447	0.00024791	0.0219383	0.0976751	0.097671	0.972733	0.992932	0.992931	0.665202	0.400925	0.400923
7.8	0.00138536	0.000237488	0.000236951	0.0220886	0.0973277	0.0973261	0.972768	0.992938	0.992937	0.665754	0.403359	0.403357
7.825	0.00122148	0.00022712	0.000226683	0.0222509	0.0969768	0.0969781	0.972799	0.992944	0.992943	0.66631	0.405783	0.405781
7.85	0.00109266	0.000218782	0.000218464	0.0224417	0.0966231	0.0966275	0.972826	0.992949	0.992948	0.666871	0.408199	0.408197
7.875	0.00100083	0.000212607	0.000212396	0.0226758	0.0962924	0.0963005	0.972851	0.992955	0.992953	0.667438	0.410606	0.410604
7.9	0.000940854	0.000208303	0.000208181	0.0229451	0.0960372	0.0960497	0.972875	0.99296	0.992959	0.668012	0.413007	0.413005
