w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.101673	0.0172555	0.017302	0.06524	0.0164063	0.016594	0.911009	0.98118	0.981187	0.59607	0.147908	0.147907
2.975	0.0986166	0.0165405	0.0165556	0.0623661	0.015272	0.015439	0.913474	0.981593	0.981601	0.597629	0.148289	0.148293
3	0.0944738	0.0157308	0.0157078	0.0597436	0.0143135	0.0144463	0.915836	0.981986	0.981993	0.599123	0.148647	0.148654
3.025	0.0908488	0.0150958	0.0150287	0.0574217	0.0135325	0.0136241	0.918107	0.982364	0.982369	0.600559	0.148986	0.148994
3.05	0.0889506	0.0148148	0.0147024	0.0554083	0.0129244	0.0129691	0.920331	0.982734	0.982737	0.601944	0.149309	0.149319
3.075	0.0894986	0.0149881	0.0148431	0.0536884	0.0124724	0.0124639	0.922569	0.983109	0.983108	0.603286	0.149621	0.14963
3.1	0.0925643	0.0156462	0.0155068	0.0522134	0.0121281	0.0120615	0.924883	0.9835	0.983495	0.604591	0.149924	0.149932
3.125	0.0972312	0.0167107	0.0166312	0.0508897	0.0118041	0.0116795	0.927313	0.983918	0.983911	0.605864	0.150219	0.150224
3.15	0.10185	0.0179905	0.0179986	0.0496064	0.0114178	0.0112473	0.92986	0.984368	0.984361	0.607104	0.150504	0.150505
3.175	0.104967	0.0192325	0.0193087	0.0482773	0.0109431	0.0107626	0.932484	0.984848	0.984844	0.608311	0.150778	0.150774
3.2	0.105695	0.0201321	0.0202452	0.0468399	0.0103985	0.0102666	0.935126	0.985352	0.98535	0.609482	0.151038	0.151031
3.225	0.103284	0.0203314	0.0204628	0.0452696	0.00982798	0.00978669	0.937708	0.98586	0.985861	0.610613	0.151284	0.151275
3.25	0.0972322	0.0195575	0.019689	0.0436267	0.00928932	0.00932884	0.940139	0.986349	0.986354	0.611704	0.151516	0.151509
3.275	0.088244	0.0178876	0.0179929	0.0420829	0.00882271	0.00890109	0.942345	0.986796	0.986804	0.612756	0.151736	0.151731
3.3	0.0785593	0.0158274	0.0158836	0.0408084	0.0084199	0.00850238	0.944309	0.987192	0.987201	0.613776	0.151947	0.151944
3.325	0.0706394	0.0139794	0.013975	0.0397946	0.00803788	0.00810916	0.946075	0.987541	0.98755	0.614771	0.152148	0.152146
3.35	0.0658041	0.0126919	0.0126251	0.0389019	0.00765173	0.00770863	0.94772	0.987859	0.987866	0.615744	0.152339	0.152339
3.375	0.0640492	0.0120173	0.0118979	0.0380208	0.00727005	0.0073139	0.949322	0.988159	0.988163	0.616694	0.152521	0.152522
3.4	0.0642695	0.0117928	0.0116504	0.0371126	0.00691233	0.00694545	0.950928	0.988454	0.988454	0.617622	0.152694	0.152696
3.425	0.064518	0.0116973	0.0115803	0.0361736	0.00659327	0.00661756	0.952541	0.988746	0.988744	0.618526	0.152858	0.152861
3.45	0.0627906	0.0113678	0.0113154	0.0352066	0.00632053	0.00633704	0.954111	0.98903	0.989027	0.619407	0.153016	0.153019
3.475	0.0582468	0.0106142	0.0106266	0.0342078	0.00609398	0.00610293	0.955567	0.989296	0.989292	0.620262	0.153169	0.153172
3.5	0.0517311	0.0095388	0.00958637	0.0331604	0.00590085	0.00590185	0.95686	0.989534	0.989532	0.621091	0.153316	0.15332
3.525	0.0447715	0.00837527	0.00842903	0.0320305	0.00571425	0.00570634	0.95798	0.989744	0.989743	0.621892	0.153459	0.153462
3.55	0.0383086	0.00726424	0.00731009	0.0307797	0.0055146	0.00549618	0.958937	0.989925	0.989926	0.622661	0.153597	0.1536
3.575	0.0326326	0.00624954	0.0062844	0.0293837	0.00531872	0.0052876	0.959753	0.990082	0.990083	0.623396	0.15373	0.153732
3.6	0.0278635	0.00536586	0.00539105	0.027833	0.00516662	0.00512108	0.96045	0.990216	0.990217	0.624091	0.153859	0.15386
3.625	0.0240463	0.00463934	0.00465713	0.0261324	0.00508204	0.0050238	0.961051	0.990332	0.990334	0.624745	0.153986	0.153985
3.65	0.0211009	0.00406563	0.00407812	0.0243317	0.0050496	0.00498907	0.961578	0.990433	0.990436	0.625353	0.154113	0.15411
3.675	0.0188773	0.00362014	0.00362895	0.0225618	0.00501761	0.00497527	0.96205	0.990524	0.990527	0.625917	0.154238	0.154235
3.7	0.0172316	0.00327558	0.00328157	0.0210057	0.00493419	0.00492678	0.962481	0.990606	0.990609	0.626442	0.154361	0.154358
3.725	0.0160633	0.00301103	0.00301416	0.0197699	0.00478093	0.00480458	0.962883	0.990681	0.990684	0.626936	0.154481	0.154478
3.75	0.0153127	0.00281277	0.00281251	0.018713	0.00455745	0.00459435	0.963266	0.990751	0.990754	0.627404	0.154595	0.154593
3.775	0.0149184	0.00267007	0.00266578	0.0174049	0.00427004	0.00430591	0.963639	0.990818	0.990821	0.627839	0.154702	0.1547
3.8	0.0147502	0.00256885	0.00255978	0.0155267	0.00396576	0.00399482	0.964007	0.990882	0.990885	0.628228	0.154801	0.1548
3.825	0.0145829	0.00248861	0.00247377	0.0133669	0.00370945	0.00373111	0.964372	0.990944	0.990947	0.628562	0.154893	0.154893
3.85	0.0142265	0.00241135	0.00238981	0.0114425	0.00352283	0.00353842	0.964728	0.991005	0.991006	0.628848	0.154981	0.154982
3.875	0.0137072	0.00233484	0.00230692	0.00992864	0.00339422	0.00340494	0.96507	0.991063	0.991064	0.629096	0.155066	0.155067
3.9	0.0131672	0.00226341	0.00223295	0.0087675	0.00330787	0.00331512	0.965399	0.99112	0.99112	0.629315	0.155149	0.15515
3.925	0.012636	0.00218901	0.00216479	0.00787082	0.00325372	0.00325824	0.965715	0.991174	0.991174	0.629512	0.15523	0.155231
3.95	0.0120361	0.00209722	0.00208874	0.00716522	0.00322644	0.00322875	0.966016	0.991227	0.991226	0.629691	0.155311	0.155312
3.975	0.0113143	0.00198439	0.00199356	0.0066051	0.00322394	0.00322433	0.966299	0.991276	0.991276	0.629856	0.155392	0.155393
4	0.0104941	0.00185877	0.00187842	0.00616635	0.00324627	0.00324528	0.966561	0.991323	0.991323	0.63001	0.155473	0.155474
4.025	0.00967814	0.00173524	0.00175658	0.00580049	0.00329411	0.00329053	0.966803	0.991366	0.991367	0.630155	0.155555	0.155556
4.05	0.00899139	0.00162849	0.00164667	0.00552616	0.0033657	0.00335967	0.967028	0.991407	0.991408	0.630294	0.155639	0.15564
4.075	0.00850832	0.00154639	0.00156029	0.00531493	0.00345233	0.00344329	0.967241	0.991446	0.991447	0.630426	0.155726	0.155726
4.1	0.00824766	0.00149036	0.00150046	0.00515903	0.00353829	0.00352565	0.967447	0.991483	0.991485	0.630555	0.155814	0.155814
4.125	0.0081881	0.0014578	0.00146498	0.0050488	0.00361294	0.00359666	0.967652	0.991519	0.991521	0.630682	0.155904	0.155904
4.15	0.0082525	0.00144108	0.00144615	0.004975	0.00367686	0.00365862	0.967858	0.991555	0.991557	0.630806	0.155996	0.155996
4.175	0.00827856	0.00142459	0.00142827	0.00490707	0.00372406	0.00370843	0.968065	0.991591	0.991593	0.630929	0.156089	0.156088
4.2	0.00807634	0.00138929	0.00139199	0.00479571	0.00373403	0.00372668	0.968267	0.991626	0.991628	0.631049	0.156183	0.156182
4.225	0.00759994	0.00132892	0.00133057	0.00460518	0.00369413	0.00369669	0.968457	0.991659	0.991661	0.631164	0.156275	0.156274
4.25	0.0069902	0.00125602	0.00125612	0.00434876	0.00361806	0.00362669	0.968632	0.99169	0.991693	0.631272	0.156366	0.156365
4.275	0.00641398	0.00118709	0.00118504	0.00407458	0.00353538	0.00354523	0.968792	0.99172	0.991722	0.631374	0.156454	0.156453
4.3	0.00595749	0.00113119	0.00112644	0.00382224	0.00346896	0.0034774	0.968941	0.991748	0.99175	0.63147	0.156541	0.15654
4.325	0.00564103	0.00109072	0.00108271	0.0036065	0.00342705	0.00343344	0.969082	0.991776	0.991777	0.63156	0.156626	0.156626
4.35	0.00545769	0.00106518	0.00105334	0.00342643	0.00340893	0.00341346	0.969218	0.991802	0.991804	0.631646	0.156712	0.156711
4.375	0.00538838	0.00105242	0.00103663	0.00327596	0.00341109	0.00341415	0.969353	0.991829	0.99183	0.631728	0.156797	0.156797
4.4	0.00539418	0.00104743	0.00102915	0.00314873	0.00343003	0.00343201	0.969488	0.991855	0.991855	0.631806	0.156883	0.156883
4.425	0.00540779	0.00104131	0.00102477	0.00303947	0.00346315	0.0034644	0.969623	0.991881	0.991881	0.631882	0.156969	0.156969
4.45	0.00536076	0.00102548	0.00101665	0.00294429	0.00350902	0.00350988	0.969757	0.991906	0.991906	0.631956	0.157057	0.157057
4.475	0.0052245	0.000998066	0.00100043	0.00286076	0.00356766	0.00356835	0.969888	0.991931	0.991932	0.632027	0.157146	0.157146
4.5	0.00499848	0.000961964	0.000973448	0.00278741	0.00363966	0.00364028	0.970013	0.991955	0.991956	0.632097	0.157237	0.157237
4.525	0.0047008	0.000921079	0.000936178	0.0027229	0.00372419	0.00372474	0.97013	0.991978	0.991979	0.632165	0.15733	0.15733
4.55	0.00438313	0.000880777	0.000894922	0.00266519	0.00381549	0.00381598	0.97024	0.992	0.992002	0.632232	0.157426	0.157426
4.575	0.00409868	0.000845564	0.000856859	0.00261085	0.00390053	0.00390096	0.970342	0.992022	0.992023	0.632297	0.157523	0.157523
4.6	0.00386607	0.000816126	0.000824443	0.00255655	0.00396616	0.00396656	0.970439	0.992042	0.992044	0.632361	0.157622	0.157622
4.625	0.0036735	0.000789891	0.000795716	0.00250215	0.00401359	0.00401398	0.970531	0.992062	0.992064	0.632424	0.157723	0.157723
4.65	0.00350467	0.000764301	0.000768162	0.00245051	0.00405741	0.00405783	0.970619	0.992081	0.992083	0.632485	0.157824	0.157824
4.675	0.00335882	0.000739573	0.000741864	0.00240441	0.00411108	0.00411159	0.970702	0.992099	0.992101	0.632545	0.157927	0.157927
4.7	0.00324606	0.000717647	0.000718606	0.0023653	0.00418102	0.00418165	0.970784	0.992117	0.992119	0.632604	0.158031	0.158031
4.725	0.00317399	0.000699904	0.000699624	0.00233387	0.00426929	0.00427013	0.970863	0.992135	0.992137	0.632662	0.158138	0.158138
4.75	0.00314258	0.000686601	0.000685042	0.00231071	0.00437671	0.00437785	0.970942	0.992152	0.992154	0.63272	0.158247	0.158248
4.775	0.0031411	0.000677061	0.00067406	0.00229603	0.0045032	0.00450464	0.97102	0.992169	0.992171	0.632778	0.15836	0.15836
4.8	0.00314524	0.00066975	0.000665048	0.00228807	0.00464485	0.00464639	0.971099	0.992186	0.992187	0.632835	0.158476	0.158476
4.825	0.00312788	0.00066286	0.000656228	0.00227945	0.00478706	0.00478783	0.971177	0.992202	0.992204	0.632892	0.158596	0.158596
4.85	0.0030813	0.000655331	0.000646895	0.00225499	0.00490063	0.00489893	0.971254	0.992219	0.99222	0.632948	0.158718	0.158719
4.875	0.0030129	0.000646313	0.000637084	0.00220364	0.00496555	0.00495993	0.971329	0.992235	0.992236	0.633003	0.158842	0.158843
4.9	0.00292541	0.000634489	0.000626507	0.00214015	0.00501226	0.00500343	0.971402	0.992251	0.992252	0.633057	0.158968	0.158968
4.925	0.0028239	0.000619852	0.000615256	0.00208926	0.00509042	0.00508082	0.971473	0.992266	0.992267	0.633109	0.159095	0.159095
4.95	0.00272027	0.000604157	0.000603898	0.00205415	0.0052086	0.0052002	0.971541	0.992281	0.992282	0.63316	0.159225	0.159225
4.975	0.00261626	0.000588508	0.000591904	0.00202577	0.00535165	0.00534515	0.971606	0.992296	0.992297	0.633211	0.159359	0.159358
5	0.00250307	0.000572701	0.000577954	0.00199981	0.00551466	0.00551012	0.971669	0.99231	0.992311	0.633261	0.159497	0.159496
5.025	0.00238143	0.000556859	0.000562195	0.00197777	0.00571065	0.00570791	0.971729	0.992324	0.992325	0.63331	0.15964	0.159639
5.05	0.00226441	0.000541906	0.000546384	0.00196263	0.00596035	0.00595925	0.971785	0.992338	0.992339	0.633359	0.159789	0.159788
5.075	0.00216309	0.000528592	0.000532015	0.00195417	0.00625811	0.00625856	0.971839	0.992351	0.992352	0.633408	0.159945	0.159944
5.1	0.00208088	0.000517096	0.000519603	0.00194673	0.00655221	0.00655425	0.971891	0.992364	0.992365	0.633457	0.160109	0.160108
5.125	0.00201684	0.000507287	0.000509084	0.00193575	0.00680396	0.00680789	0.971942	0.992377	0.992378	0.633505	0.160279	0.160278
5.15	0.00196926	0.000498991	0.000500253	0.00192254	0.00702999	0.00703612	0.971991	0.992389	0.99239	0.633553	0.160455	0.160454
5.175	0.00193717	0.000492103	0.000492958	0.00191031	0.00726372	0.00727257	0.972039	0.992401	0.992403	0.633601	0.160636	0.160636
5.2	0.00192076	0.000486609	0.000487141	0.00190082	0.00752466	0.00753669	0.972087	0.992413	0.992415	0.633649	0.160825	0.160824
5.225	0.00192104	0.00048253	0.000482798	0.00189415	0.00781873	0.00783385	0.972135	0.992426	0.992427	0.633696	0.16102	0.16102
5.25	0.00193849	0.000479777	0.000479825	0.00188922	0.00814506	0.0081618	0.972184	0.992438	0.992439	0.633743	0.161224	0.161224
5.275	0.00197028	0.000477887	0.000477751	0.00188465	0.00850137	0.00851666	0.972233	0.992449	0.992451	0.63379	0.161436	0.161437
5.3	0.00200613	0.000475828	0.000475528	0.00188017	0.00888923	0.00889961	0.972283	0.992461	0.992463	0.633837	0.161658	0.16166
5.325	0.0020266	0.000472295	0.000471823	0.00187682	0.00931462	0.00931798	0.972334	0.992473	0.992475	0.633884	0.161891	0.161893
5.35	0.00201027	0.000466452	0.000465764	0.00187561	0.00978391	0.0097798	0.972384	0.992485	0.992486	0.633931	0.162136	0.162137
5.375	0.00195254	0.000458595	0.000457612	0.00187664	0.0103008	0.0102904	0.972433	0.992496	0.992498	0.633978	0.162393	0.162394
5.4	0.00187342	0.000450098	0.000448718	0.00187933	0.0108674	0.0108535	0.97248	0.992508	0.992509	0.634025	0.162665	0.162666
5.425	0.00179729	0.000442286	0.000440428	0.00188329	0.0114885	0.0114743	0.972525	0.992519	0.99252	0.634072	0.162952	0.162953
5.45	0.00173505	0.000435555	0.000433271	0.00188893	0.0121748	0.0121625	0.972568	0.99253	0.992531	0.634119	0.163257	0.163257
5.475	0.0016842	0.000429401	0.000427021	0.00189694	0.01294	0.0129302	0.97261	0.99254	0.992541	0.634167	0.16358	0.16358
5.5	0.0016376	0.000423079	0.000421194	0.00190783	0.0137987	0.0137913	0.972651	0.992551	0.992552	0.634215	0.163925	0.163925
5.525	0.00159208	0.000416402	0.000415542	0.00192185	0.0147666	0.0147611	0.972691	0.992561	0.992562	0.634263	0.164294	0.164294
5.55	0.00154795	0.000409662	0.000409952	0.00193917	0.0158623	0.0158582	0.97273	0.992571	0.992573	0.634311	0.164691	0.16469
5.575	0.00150369	0.000402998	0.00040411	0.00196001	0.0171086	0.0171055	0.972767	0.992582	0.992583	0.63436	0.165119	0.165118
5.6	0.00145777	0.000396404	0.000397812	0.00198465	0.0185342	0.0185318	0.972804	0.992591	0.992593	0.63441	0.165582	0.165581
5.625	0.00141262	0.00039004	0.000391346	0.0020135	0.0201756	0.0201739	0.972839	0.992601	0.992602	0.63446	0.166086	0.166086
5.65	0.00137223	0.000384134	0.000385185	0.00204707	0.0220796	0.0220784	0.972873	0.992611	0.992612	0.634511	0.166638	0.166637
5.675	0.00133879	0.000378793	0.000379587	0.00208602	0.0243067	0.024306	0.972907	0.99262	0.992622	0.634563	0.167246	0.167245
5.7	0.00131273	0.000374012	0.000374598	0.0021312	0.026936	0.0269357	0.97294	0.99263	0.992631	0.634617	0.167919	0.167919
5.725	0.00129398	0.000369752	0.000370183	0.00218368	0.0300725	0.0300725	0.972972	0.992639	0.99264	0.634671	0.168671	0.16867
5.75	0.00128265	0.000365987	0.000366307	0.00224482	0.0338574	0.0338578	0.973004	0.992648	0.992649	0.634727	0.169518	0.169517
5.775	0.00127902	0.000362708	0.000362947	0.00231641	0.0384833	0.038484	0.973036	0.992657	0.992658	0.634785	0.17048	0.170479
5.8	0.0012827	0.000359878	0.000360057	0.00240081	0.0442161	0.0442172	0.973068	0.992666	0.992667	0.634845	0.171585	0.171584
5.825	0.00129046	0.000357339	0.000357474	0.00250111	0.0514279	0.0514295	0.9731	0.992675	0.992676	0.634908	0.172871	0.17287
5.85	0.00129382	0.000354695	0.000354795	0.00262154	0.0606412	0.0606434	0.973133	0.992684	0.992685	0.634973	0.174387	0.174386
5.875	0.00128165	0.00035143	0.000351503	0.00276783	0.0725837	0.0725866	0.973165	0.992693	0.992694	0.635043	0.176201	0.176201
5.9	0.00125068	0.000347392	0.000347443	0.0029478	0.0882306	0.0882345	0.973196	0.992701	0.992703	0.635116	0.178407	0.178407
5.925	0.00120939	0.000342967	0.000342999	0.00317193	0.108748	0.108753	0.973226	0.99271	0.992711	0.635196	0.181126	0.181125
5.95	0.00116826	0.000338639	0.000338654	0.00345345	0.135099	0.135106	0.973255	0.992718	0.99272	0.635282	0.184503	0.184503
5.975	0.00113261	0.00033466	0.000334659	0.00380662	0.166892	0.1669	0.973284	0.992727	0.992728	0.635377	0.188676	0.188676
6	0.00110353	0.000331091	0.000331072	0.00424107	0.200514	0.200524	0.973311	0.992735	0.992736	0.635483	0.193688	0.193689
6.025	0.00108041	0.000327921	0.000327884	0.00475283	0.22888	0.228893	0.973338	0.992743	0.992745	0.635602	0.19941	0.199411
6.05	0.0010624	0.000325129	0.000325071	0.00532039	0.245777	0.245791	0.973365	0.992751	0.992753	0.635735	0.205555	0.205556
6.075	0.00104865	0.000322681	0.000322599	0.0059134	0.25059	0.250605	0.973391	0.992759	0.992761	0.635883	0.21182	0.211821
6.1	0.00103801	0.000320483	0.000320369	0.0065059	0.24702	0.247035	0.973417	0.992767	0.992769	0.636045	0.217995	0.217997
6.125	0.00102841	0.000318306	0.000318151	0.00708158	0.239168	0.239183	0.973443	0.992775	0.992777	0.636222	0.223974	0.223976
6.15	0.00101731	0.000315843	0.000315634	0.00763262	0.229757	0.229771	0.973468	0.992783	0.992785	0.636413	0.229718	0.229721
6.175	0.00100382	0.00031299	0.000312708	0.00815674	0.220207	0.22022	0.973493	0.992791	0.992792	0.636617	0.235223	0.235226
6.2	0.000989675	0.000309977	0.000309596	0.00865451	0.211151	0.211164	0.973518	0.992799	0.9928	0.636834	0.240502	0.240505
6.225	0.000977248	0.000307109	0.0003066	0.00912761	0.202828	0.202839	0.973542	0.992807	0.992808	0.637062	0.245573	0.245576
6.25	0.00096765	0.000304533	0.000303874	0.00957793	0.195291	0.195299	0.973567	0.992814	0.992815	0.637301	0.250455	0.250459
6.275	0.000960369	0.000302204	0.000301415	0.0100073	0.188515	0.18852	0.973591	0.992822	0.992823	0.637551	0.255168	0.255172
6.3	0.000953556	0.000299932	0.000299119	0.0104173	0.182446	0.182446	0.973614	0.992829	0.992831	0.637812	0.259729	0.259733
6.325	0.00094541	0.000297527	0.000296878	0.0108094	0.177025	0.177017	0.973638	0.992837	0.992838	0.638082	0.264155	0.264158
6.35	0.000936123	0.000294998	0.000294694	0.0111847	0.172191	0.17217	0.973662	0.992844	0.992845	0.638362	0.26846	0.268463
6.375	0.000927263	0.000292506	0.000292634	0.0115447	0.167875	0.167835	0.973685	0.992851	0.992853	0.63865	0.272656	0.272658
6.4	0.000919276	0.000290142	0.000290671	0.0118914	0.163982	0.163906	0.973708	0.992859	0.99286	0.638948	0.276756	0.276756
6.425	0.000910817	0.000287861	0.000288648	0.0122289	0.160356	0.160219	0.97373	0.992866	0.992867	0.639253	0.280765	0.280762
6.45	0.00090079	0.00028561	0.000286459	0.0125648	0.156786	0.156555	0.973753	0.992873	0.992874	0.639567	0.284685	0.284675
6.475	0.00089023	0.000283442	0.000284213	0.0129085	0.153125	0.152787	0.973775	0.99288	0.992881	0.63989	0.288513	0.288495
6.5	0.00088122	0.000281474	0.000282117	0.0132635	0.149422	0.149041	0.973797	0.992887	0.992888	0.640222	0.292248	0.292221
6.525	0.000875189	0.000279791	0.000280318	0.0136222	0.145842	0.145583	0.973819	0.992894	0.992895	0.640562	0.295894	0.295861
6.55	0.000872805	0.000278456	0.000278886	0.0139733	0.142541	0.142572	0.973841	0.992901	0.992902	0.640912	0.299458	0.299425
6.575	0.000874619	0.000277534	0.000277879	0.0143092	0.139656	0.139991	0.973863	0.992908	0.992909	0.641269	0.302949	0.302925
6.6	0.000881452	0.00027711	0.000277376	0.0146269	0.137267	0.137775	0.973885	0.992915	0.992916	0.641635	0.306381	0.306369
6.625	0.000893929	0.000277227	0.000277422	0.0149269	0.135355	0.135895	0.973907	0.992922	0.992923	0.642008	0.309765	0.309767
6.65	0.00091095	0.000277727	0.000277862	0.0152118	0.133848	0.13434	0.97393	0.992929	0.99293	0.642388	0.313111	0.313125
6.675	0.000927599	0.000278037	0.00027812	0.0154841	0.132686	0.133101	0.973953	0.992936	0.992937	0.642776	0.316428	0.316453
6.7	0.000935468	0.000277256	0.000277295	0.0157437	0.13182	0.132152	0.973977	0.992943	0.992944	0.643169	0.319724	0.319756
6.725	0.000928485	0.000274898	0.000274897	0.0159882	0.131159	0.131408	0.974	0.99295	0.992951	0.643569	0.323003	0.323042
6.75	0.000908049	0.000271398	0.000271357	0.0162124	0.130489	0.130657	0.974022	0.992956	0.992958	0.643974	0.326265	0.326308
6.775	0.00088086	0.000267581	0.000267496	0.0164119	0.129448	0.12953	0.974045	0.992963	0.992964	0.644384	0.329501	0.329546
6.8	0.000854047	0.000264044	0.000263909	0.0165904	0.127719	0.127705	0.974066	0.99297	0.992971	0.644799	0.332694	0.332739
6.825	0.000831875	0.000261034	0.000260837	0.0167616	0.125394	0.125266	0.974087	0.992976	0.992978	0.645218	0.335829	0.335871
6.85	0.000815587	0.000258577	0.000258301	0.0169373	0.122938	0.12266	0.974107	0.992983	0.992984	0.645642	0.338902	0.338937
6.875	0.000804892	0.000256618	0.000256244	0.0171193	0.120748	0.120266	0.974127	0.992989	0.99299	0.64607	0.341921	0.341944
6.9	0.000799036	0.000255088	0.000254595	0.0173039	0.118941	0.1182	0.974147	0.992995	0.992997	0.646502	0.344894	0.344899
6.925	0.000797095	0.000253911	0.000253291	0.0174887	0.117437	0.116428	0.974167	0.993002	0.993003	0.646939	0.34783	0.347809
6.95	0.000798028	0.000253002	0.000252279	0.0176741	0.116079	0.114925	0.974187	0.993008	0.993009	0.647381	0.350732	0.350683
6.975	0.000801114	0.000252307	0.000251534	0.0178604	0.114735	0.113713	0.974207	0.993014	0.993016	0.647828	0.353601	0.353525
7	0.000806434	0.000251844	0.000251085	0.0180479	0.11335	0.112767	0.974227	0.993021	0.993022	0.648279	0.356435	0.356344
7.025	0.000814546	0.000251673	0.000250989	0.0182427	0.111939	0.11196	0.974248	0.993027	0.993028	0.648735	0.359233	0.359144
7.05	0.000826243	0.000251879	0.000251331	0.0184545	0.110588	0.111154	0.974268	0.993033	0.993034	0.649196	0.361998	0.361922
7.075	0.000843224	0.00025263	0.000252275	0.0186854	0.109368	0.110239	0.974289	0.99304	0.993041	0.649664	0.364732	0.364678
7.1	0.000868403	0.00025421	0.00025408	0.0189364	0.10815	0.10907	0.974311	0.993046	0.993047	0.650137	0.367436	0.367405
7.125	0.00090547	0.000256979	0.000257092	0.019222	0.106675	0.107495	0.974334	0.993052	0.993054	0.650618	0.370103	0.370092
7.15	0.000958743	0.000261375	0.000261745	0.0195548	0.10491	0.10559	0.974358	0.993059	0.99306	0.651106	0.372725	0.372732
7.175	0.00103311	0.000267917	0.000268554	0.0199123	0.103138	0.103691	0.974383	0.993066	0.993067	0.651604	0.375304	0.375324
7.2	0.00113276	0.000277095	0.000277982	0.0202519	0.101631	0.102079	0.974412	0.993073	0.993074	0.652111	0.377845	0.377876
7.225	0.00125709	0.000288942	0.000289993	0.0205506	0.100454	0.100818	0.974443	0.99308	0.993081	0.652624	0.380356	0.380397
7.25	0.00139196	0.000302037	0.000303099	0.0208097	0.0995496	0.0998388	0.974478	0.993087	0.993089	0.653145	0.382845	0.382893
7.275	0.0014998	0.000312315	0.000313248	0.0210397	0.098836	0.0990541	0.974515	0.993095	0.993096	0.653671	0.385316	0.385369
7.3	0.00153045	0.000314234	0.000314977	0.0212499	0.0982511	0.0983976	0.974554	0.993103	0.993104	0.654202	0.387772	0.387829
7.325	0.00146879	0.000305997	0.000306556	0.0214472	0.0977526	0.0978307	0.97459	0.993111	0.993112	0.654738	0.390216	0.390275
7.35	0.00135509	0.000291833	0.00029224	0.0216351	0.0973171	0.0973206	0.974624	0.993118	0.993119	0.655279	0.392649	0.392708
7.375	0.00123867	0.000277139	0.000277428	0.021816	0.0969304	0.0968493	0.974655	0.993125	0.993126	0.655824	0.395072	0.395129
7.4	0.00114039	0.000264561	0.000264759	0.0219907	0.0965856	0.0964025	0.974684	0.993131	0.993133	0.656374	0.397486	0.397539
7.425	0.00105714	0.000254367	0.000254491	0.0221595	0.0962781	0.0959661	0.97471	0.993138	0.993139	0.656928	0.399893	0.399938
7.45	0.000981807	0.000246054	0.000246114	0.0223224	0.0960016	0.0955255	0.974735	0.993144	0.993145	0.657486	0.402293	0.402327
7.475	0.000914584	0.000239251	0.000239255	0.0224799	0.0957408	0.0950669	0.974758	0.99315	0.993151	0.658048	0.404687	0.404703
7.5	0.000858921	0.000233754	0.000233707	0.022635	0.0954646	0.0945874	0.974779	0.993156	0.993157	0.658614	0.407074	0.407068
7.525	0.0008159	0.000229359	0.000229265	0.0227935	0.0951312	0.0941161	0.9748	0.993162	0.993163	0.659184	0.409452	0.409421
7.55	0.000784231	0.000225851	0.000225714	0.0229613	0.0947226	0.093714	0.974819	0.993167	0.993169	0.659758	0.41182	0.411764
7.575	0.000762026	0.000223054	0.000222875	0.0231369	0.0942728	0.0934249	0.974838	0.993173	0.993174	0.660336	0.414177	0.414099
7.6	0.000747763	0.000220844	0.000220617	0.0233132	0.0938355	0.0932386	0.974857	0.993178	0.99318	0.660919	0.416523	0.41643
7.625	0.000740484	0.000219145	0.000218858	0.0234836	0.0934387	0.0931189	0.974875	0.993184	0.993185	0.661506	0.418859	0.418758
7.65	0.000739778	0.000217921	0.000217554	0.023645	0.0930798	0.0930381	0.974894	0.993189	0.993191	0.662097	0.421186	0.421084
7.675	0.000745775	0.000217174	0.000216697	0.0237962	0.0927421	0.0929809	0.974913	0.993195	0.993196	0.662692	0.423504	0.423409
7.7	0.000759159	0.000216944	0.000216313	0.0239371	0.0924057	0.0929339	0.974932	0.9932	0.993201	0.663291	0.425814	0.425732
7.725	0.000781207	0.000217312	0.000216459	0.0240702	0.092058	0.0928725	0.974951	0.993205	0.993207	0.663892	0.428116	0.428054
7.75	0.000813869	0.000218409	0.000217229	0.0242023	0.0917126	0.0927584	0.974971	0.993211	0.993212	0.664497	0.430409	0.430373
7.775	0.000859993	0.000220428	0.000218764	0.0243434	0.0914223	0.092563	0.974993	0.993216	0.993218	0.665106	0.432694	0.432687
7.8	0.000923544	0.000223626	0.000221285	0.0244981	0.0912461	0.0923077	0.975016	0.993222	0.993223	0.665718	0.434975	0.434995
7.825	0.00100874	0.000228246	0.000225064	0.0246593	0.0911902	0.0920548	0.975041	0.993228	0.993229	0.666335	0.437255	0.437296
7.85	0.00111636	0.00023424	0.00023027	0.0248168	0.0912118	0.0918512	0.975069	0.993234	0.993235	0.666955	0.439535	0.439592
7.875	0.001237	0.000240787	0.000236665	0.0249651	0.0912616	0.0917011	0.9751	0.99324	0.993241	0.667579	0.441817	0.441885
7.9	0.00134823	0.000246158	0.000243402	0.0251052	0.0912946	0.0915743	0.975134	0.993246	0.993247	0.668207	0.444099	0.444174
7.925	0.00142692	0.000248873	0.000249323	0.0252441	0.091256	0.0914118	0.975169	0.993252	0.993253	0.668838	0.446381	0.446459
7.95	0.00146224	0.000248918	0.000253241	0.0253989	0.0910748	0.0911338	0.975206	0.993258	0.993259	0.669473	0.448657	0.448738
