w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.10854	0.0253424	0.0253401	0.0159017	0.00379123	0.00379098	0.836165	0.965898	0.965898	0.612602	0.163812	0.163812
3.075	0.10818	0.0255433	0.0255405	0.014008	0.00370826	0.00370803	0.838869	0.966536	0.966536	0.612953	0.163905	0.163905
3.1	0.106276	0.0253738	0.0253712	0.0122261	0.00363211	0.00363203	0.841526	0.967171	0.96717	0.613258	0.163995	0.163995
3.125	0.103196	0.024903	0.024901	0.0106505	0.00356064	0.00356066	0.844106	0.967793	0.967793	0.613525	0.164084	0.164084
3.15	0.0990105	0.0241188	0.0241174	0.00933326	0.00349589	0.003496	0.846581	0.968396	0.968396	0.613758	0.164172	0.164172
3.175	0.0939775	0.0229913	0.0229903	0.00826869	0.00344336	0.00344341	0.848931	0.968971	0.968971	0.613965	0.164258	0.164258
3.2	0.0887743	0.0215861	0.0215855	0.00741755	0.00340601	0.00340606	0.85115	0.969511	0.96951	0.61415	0.164343	0.164343
3.225	0.0844977	0.0201443	0.020144	0.00673556	0.00338303	0.00338304	0.853263	0.970014	0.970014	0.614318	0.164428	0.164428
3.25	0.0824689	0.0190377	0.0190377	0.00618362	0.00337103	0.00337099	0.855324	0.97049	0.97049	0.614473	0.164512	0.164512
3.275	0.0836681	0.0185755	0.0185758	0.00573024	0.00336647	0.00336651	0.857416	0.970955	0.970954	0.614616	0.164596	0.164596
3.3	0.0881171	0.0188257	0.0188263	0.00535201	0.00336799	0.00336802	0.859619	0.971425	0.971425	0.61475	0.16468	0.16468
3.325	0.0945773	0.0195777	0.0195786	0.00503316	0.00337638	0.0033764	0.861983	0.971915	0.971914	0.614876	0.164765	0.164765
3.35	0.100851	0.0204456	0.0204469	0.00475477	0.00339267	0.00339269	0.864505	0.972426	0.972425	0.614995	0.164849	0.164849
3.375	0.104893	0.0210798	0.0210817	0.00452026	0.00341736	0.00341737	0.867127	0.972953	0.972953	0.615108	0.164935	0.164935
3.4	0.105873	0.0213122	0.0213147	0.0043263	0.00345071	0.00345072	0.869774	0.973486	0.973485	0.615216	0.165021	0.165021
3.425	0.104218	0.0211379	0.0211411	0.00416533	0.00349319	0.00349319	0.872379	0.974014	0.974014	0.61532	0.165108	0.165108
3.45	0.101034	0.0206641	0.0206677	0.00403564	0.00354547	0.00354547	0.874905	0.974531	0.974531	0.615421	0.165197	0.165197
3.475	0.0974206	0.0200509	0.0200538	0.0039357	0.00360792	0.00360792	0.877341	0.975032	0.975032	0.615519	0.165287	0.165287
3.5	0.093764	0.0193888	0.0193894	0.00385992	0.00367904	0.00367903	0.879685	0.975517	0.975517	0.615616	0.165379	0.165379
3.525	0.0894423	0.018587	0.018584	0.00379312	0.00375286	0.00375285	0.881921	0.975981	0.975981	0.615711	0.165473	0.165473
3.55	0.0836965	0.0174748	0.0174688	0.00370954	0.00381903	0.00381902	0.884013	0.976418	0.976418	0.615803	0.165569	0.165569
3.575	0.0770285	0.0161176	0.0161107	0.00359051	0.00387092	0.0038709	0.885939	0.976821	0.976821	0.615893	0.165665	0.165665
3.6	0.0711589	0.0148677	0.0148618	0.00344473	0.00391353	0.00391352	0.887718	0.977193	0.977192	0.615979	0.165763	0.165763
3.625	0.0676584	0.014072	0.0140681	0.00329613	0.00395731	0.0039573	0.889409	0.977545	0.977544	0.616062	0.165862	0.165862
3.65	0.0671898	0.0138824	0.0138807	0.00316107	0.00400869	0.00400867	0.891089	0.977892	0.977891	0.616141	0.165962	0.165962
3.675	0.0695735	0.0142616	0.0142621	0.00304436	0.00406952	0.0040695	0.892828	0.978248	0.978248	0.616217	0.166064	0.166064
3.7	0.073898	0.0150099	0.0150125	0.0029451	0.00414054	0.00414055	0.894676	0.978624	0.978623	0.61629	0.166168	0.166168
3.725	0.078729	0.0158176	0.0158222	0.00286108	0.00422286	0.00422286	0.896644	0.979019	0.979018	0.616362	0.166273	0.166273
3.75	0.0827325	0.0164192	0.0164257	0.00279029	0.00431746	0.00431745	0.898712	0.97943	0.979429	0.616432	0.166381	0.166381
3.775	0.0852846	0.0167311	0.0167389	0.00273094	0.00442473	0.00442469	0.900845	0.979848	0.979848	0.6165	0.166492	0.166492
3.8	0.0865318	0.0168267	0.0168344	0.00268093	0.00454339	0.00454331	0.903008	0.980268	0.980268	0.616567	0.166605	0.166605
3.825	0.0867917	0.0167981	0.016803	0.00263659	0.00466847	0.0046683	0.905178	0.980688	0.980689	0.616633	0.166722	0.166722
3.85	0.0858157	0.0166179	0.0166175	0.00259228	0.00479048	0.00479021	0.907323	0.981104	0.981104	0.616698	0.166842	0.166842
3.875	0.0829935	0.0161555	0.0161499	0.00254252	0.0049	0.00489963	0.909398	0.981508	0.981508	0.616761	0.166964	0.166964
3.9	0.0782888	0.0153582	0.0153504	0.00248586	0.0049954	0.00499507	0.911355	0.981892	0.981891	0.616823	0.167089	0.167089
3.925	0.0728336	0.0144077	0.0144004	0.00242553	0.00508358	0.00508341	0.913176	0.982252	0.982251	0.616884	0.167216	0.167216
3.95	0.0684615	0.0136523	0.0136467	0.00236473	0.00517179	0.00517186	0.914887	0.982593	0.982593	0.616943	0.167346	0.167345
3.975	0.0665512	0.0133711	0.0133673	0.00230344	0.00526315	0.00526348	0.916551	0.982927	0.982927	0.617001	0.167477	0.167477
4	0.0674309	0.0136378	0.0136356	0.00224134	0.00536304	0.00536369	0.918237	0.983268	0.983268	0.617057	0.167611	0.167611
4.025	0.0704322	0.0143165	0.0143158	0.00218657	0.00549564	0.00549658	0.919998	0.983626	0.983626	0.617111	0.167749	0.167749
4.05	0.0742697	0.0151225	0.0151229	0.00216092	0.00571378	0.00571483	0.921855	0.984004	0.984004	0.617166	0.167891	0.167891
4.075	0.0778301	0.015778	0.0157794	0.00218193	0.00605707	0.00605778	0.9238	0.984399	0.984398	0.61722	0.168043	0.168043
4.1	0.0808158	0.0161699	0.0161724	0.0022278	0.00646543	0.00646542	0.925821	0.984803	0.984802	0.617276	0.168204	0.168205
4.125	0.0835258	0.0163509	0.0163543	0.00225212	0.00681938	0.00681881	0.927909	0.985212	0.985211	0.617332	0.168375	0.168375
4.15	0.0862158	0.01644	0.0164444	0.00224007	0.00708713	0.00708635	0.930064	0.985623	0.985622	0.617388	0.168552	0.168552
4.175	0.0888751	0.0165561	0.0165612	0.00220839	0.00731908	0.00731833	0.932286	0.986037	0.986036	0.617443	0.168735	0.168735
4.2	0.091389	0.0167852	0.0167901	0.0021739	0.00756341	0.00756296	0.934571	0.986456	0.986456	0.617498	0.168924	0.168924
4.225	0.0932474	0.0170929	0.017096	0.00214368	0.00784248	0.00784214	0.936902	0.986884	0.986884	0.617551	0.16912	0.16912
4.25	0.093076	0.017211	0.0172113	0.00211921	0.00816391	0.00816343	0.939229	0.987314	0.987314	0.617604	0.169324	0.169324
4.275	0.0892425	0.0167281	0.0167257	0.00210034	0.00853116	0.00853084	0.94146	0.987732	0.987732	0.617657	0.169538	0.169538
4.3	0.0814057	0.0154593	0.0154552	0.00208667	0.00894716	0.00894695	0.943495	0.988119	0.988118	0.617709	0.169761	0.169761
4.325	0.0713421	0.0136947	0.0136903	0.00207748	0.00940966	0.00940957	0.945279	0.988461	0.988461	0.617761	0.169997	0.169996
4.35	0.0615662	0.011924	0.0119201	0.00207107	0.00989918	0.0098991	0.946818	0.988759	0.988759	0.617813	0.170244	0.170244
4.375	0.0534264	0.0104145	0.0104115	0.00206367	0.0103608	0.0103608	0.948154	0.98902	0.989019	0.617864	0.170503	0.170503
4.4	0.0468785	0.00914613	0.0091441	0.00205065	0.010731	0.010731	0.949325	0.989248	0.989248	0.617915	0.170771	0.170771
4.425	0.0414956	0.00802435	0.00802312	0.00203557	0.0111011	0.0111011	0.950363	0.989449	0.989448	0.617966	0.171049	0.171049
4.45	0.0372346	0.00704872	0.00704819	0.00203335	0.0117525	0.0117525	0.951294	0.989625	0.989624	0.618017	0.171343	0.171343
4.475	0.0342976	0.00627653	0.00627664	0.0020468	0.0127135	0.0127135	0.952151	0.989782	0.989781	0.618068	0.171661	0.17166
4.5	0.0327533	0.00573628	0.00573706	0.00206372	0.0137471	0.0137472	0.95297	0.989925	0.989925	0.61812	0.172004	0.172004
4.525	0.0323898	0.00541052	0.00541205	0.00207841	0.0147666	0.0147668	0.95378	0.990061	0.99006	0.618172	0.172373	0.172373
4.55	0.0326828	0.00524733	0.00524972	0.00209284	0.0158367	0.0158369	0.954597	0.990192	0.990191	0.618224	0.172769	0.172769
4.575	0.0329662	0.0051761	0.00517931	0.0021097	0.0170328	0.0170331	0.955421	0.990321	0.990321	0.618277	0.173195	0.173195
4.6	0.0328117	0.00513079	0.00513433	0.00213048	0.0184067	0.0184071	0.956241	0.990449	0.990449	0.61833	0.173655	0.173655
4.625	0.0319849	0.0050418	0.00504451	0.00215596	0.0200008	0.0200013	0.957041	0.990575	0.990575	0.618384	0.174155	0.174155
4.65	0.0301153	0.00481666	0.00481743	0.0021868	0.0218617	0.0218624	0.957794	0.990696	0.990696	0.618439	0.174702	0.174702
4.675	0.027098	0.00441385	0.00441279	0.00222373	0.0240482	0.0240493	0.958471	0.990806	0.990806	0.618494	0.175303	0.175303
4.7	0.0235249	0.00391056	0.0039087	0.00226771	0.0266385	0.0266399	0.959059	0.990904	0.990904	0.618551	0.175969	0.175969
4.725	0.0201603	0.00342251	0.00342068	0.00232002	0.0297365	0.0297385	0.959563	0.99099	0.990989	0.618609	0.176712	0.176713
4.75	0.0173991	0.00301424	0.00301276	0.00238237	0.0334831	0.0334859	0.959998	0.991065	0.991065	0.618669	0.17755	0.17755
4.775	0.0152965	0.00269826	0.00269717	0.00245694	0.0380689	0.0380726	0.960381	0.991132	0.991132	0.61873	0.178501	0.178501
4.8	0.0137721	0.00246491	0.00246413	0.00254645	0.0437521	0.0437564	0.960725	0.991194	0.991194	0.618794	0.179595	0.179595
4.825	0.0127265	0.00230029	0.00229976	0.00265383	0.0508763	0.0508796	0.961043	0.991252	0.991251	0.61886	0.180867	0.180867
4.85	0.0120714	0.00219059	0.00219025	0.00278147	0.0598871	0.0598856	0.961345	0.991306	0.991306	0.61893	0.182364	0.182365
4.875	0.0117136	0.0021189	0.00211871	0.00293053	0.0713614	0.0713505	0.961638	0.991359	0.991359	0.619003	0.184148	0.184148
4.9	0.0115367	0.00206194	0.00206187	0.00310301	0.0860956	0.0860756	0.961926	0.991411	0.99141	0.61908	0.186301	0.1863
4.925	0.0114317	0.00199837	0.0019984	0.00330731	0.105198	0.105176	0.962212	0.991461	0.99146	0.619163	0.18893	0.18893
4.95	0.0113421	0.00192373	0.00192382	0.00356023	0.129824	0.129809	0.962496	0.991509	0.991508	0.619252	0.192176	0.192175
4.975	0.0111964	0.00184383	0.00184397	0.00388124	0.160119	0.160114	0.962775	0.991555	0.991554	0.619349	0.196179	0.196178
5	0.0108432	0.00175724	0.00175745	0.00428409	0.193351	0.193356	0.963047	0.991599	0.991598	0.619456	0.201013	0.201012
5.025	0.0102117	0.00166165	0.00166195	0.00476817	0.223043	0.223057	0.963302	0.99164	0.99164	0.619575	0.206589	0.206588
5.05	0.00944977	0.00156715	0.00156757	0.00531376	0.242395	0.242414	0.963538	0.99168	0.991679	0.619708	0.212649	0.212648
5.075	0.00877436	0.00148872	0.00148928	0.00588949	0.249575	0.249597	0.963757	0.991717	0.991716	0.619856	0.218888	0.218888
5.1	0.00830322	0.00143417	0.00143488	0.00646692	0.247673	0.247695	0.963965	0.991753	0.991752	0.620017	0.22508	0.225081
5.125	0.00803286	0.0014013	0.00140209	0.00702872	0.240809	0.24083	0.964166	0.991788	0.991787	0.620193	0.2311	0.231101
5.15	0.0078558	0.00137749	0.00137812	0.00756842	0.231896	0.231914	0.964362	0.991822	0.991822	0.620382	0.236898	0.236899
5.175	0.00759725	0.00134233	0.00134254	0.00808742	0.222501	0.222516	0.964552	0.991856	0.991855	0.620584	0.24246	0.242462
5.2	0.00714474	0.00128256	0.00128231	0.00859055	0.213376	0.213384	0.964731	0.991888	0.991887	0.620799	0.247795	0.247797
5.225	0.00655648	0.00120525	0.00120476	0.00907976	0.204909	0.204907	0.964895	0.991918	0.991918	0.621026	0.252917	0.252919
5.25	0.00597042	0.00112724	0.00112675	0.00955161	0.197303	0.197285	0.965044	0.991946	0.991946	0.621265	0.25785	0.257851
5.275	0.00547522	0.0010595	0.00105908	0.0100041	0.190541	0.190502	0.965181	0.991973	0.991972	0.621515	0.262613	0.262614
5.3	0.00509535	0.00100505	0.00100473	0.010442	0.184426	0.184366	0.965308	0.991998	0.991997	0.621776	0.267224	0.267223
5.325	0.00482587	0.000963245	0.000963007	0.0108717	0.17871	0.178645	0.965429	0.992022	0.992021	0.622048	0.271692	0.271689
5.35	0.00465596	0.000932663	0.000932488	0.0112898	0.17324	0.173198	0.965545	0.992045	0.992045	0.62233	0.276023	0.276019
5.375	0.00457434	0.000911983	0.000911856	0.0116819	0.167964	0.167958	0.96566	0.992068	0.992067	0.622622	0.280222	0.280218
5.4	0.00456097	0.000899453	0.000899362	0.0120383	0.162905	0.162925	0.965774	0.99209	0.99209	0.622923	0.284295	0.284291
5.425	0.00456991	0.000891374	0.000891312	0.0123612	0.158216	0.158248	0.965888	0.992113	0.992112	0.623232	0.28825	0.288248
5.45	0.00452697	0.000881173	0.000881133	0.0126566	0.15407	0.154104	0.966001	0.992135	0.992134	0.623549	0.292102	0.2921
5.475	0.00437479	0.000862086	0.000862066	0.0129286	0.150513	0.150544	0.96611	0.992156	0.992156	0.623872	0.295865	0.295864
5.5	0.00412493	0.00083258	0.000832578	0.0131786	0.147486	0.147513	0.966214	0.992177	0.992177	0.624201	0.299552	0.299552
5.525	0.00383981	0.000797618	0.000797635	0.0134067	0.144884	0.144907	0.96631	0.992197	0.992197	0.624536	0.303174	0.303174
5.55	0.00357612	0.00076364	0.000763677	0.0136121	0.142555	0.142574	0.966399	0.992216	0.992216	0.624877	0.306738	0.306739
5.575	0.00335951	0.000734261	0.000734322	0.0137965	0.14027	0.140286	0.966483	0.992234	0.992234	0.625222	0.310244	0.310246
5.6	0.00319364	0.000710357	0.000710448	0.0139682	0.137753	0.137766	0.966563	0.992252	0.992252	0.625571	0.313688	0.31369
5.625	0.00307451	0.000691648	0.000691778	0.0141489	0.134845	0.134856	0.96664	0.992269	0.992269	0.625924	0.317059	0.317061
5.65	0.00299778	0.000677673	0.000677853	0.0143751	0.131632	0.131639	0.966715	0.992286	0.992286	0.626284	0.32035	0.320352
5.675	0.00295961	0.000667994	0.000668228	0.0146877	0.128358	0.128361	0.966789	0.992303	0.992303	0.626651	0.323559	0.323561
5.7	0.00295244	0.000661795	0.000662069	0.0151022	0.125322	0.12532	0.966862	0.99232	0.992319	0.627029	0.326692	0.326694
5.725	0.00295606	0.000656989	0.000657242	0.0155815	0.12277	0.12276	0.966936	0.992336	0.992336	0.627418	0.329761	0.329763
5.75	0.00293377	0.000649787	0.000649927	0.0160533	0.120771	0.120752	0.96701	0.992352	0.992352	0.627819	0.332781	0.332782
5.775	0.0028544	0.000636933	0.000636915	0.0164618	0.119231	0.119201	0.967081	0.992368	0.992368	0.628231	0.335761	0.335762
5.8	0.00272525	0.000619105	0.000618979	0.0167924	0.117985	0.11794	0.967149	0.992384	0.992383	0.628651	0.338711	0.338711
5.825	0.0025814	0.00059988	0.000599722	0.0170581	0.11686	0.116801	0.967214	0.992399	0.992398	0.629077	0.341633	0.341631
5.85	0.00245037	0.000582093	0.000581946	0.0172824	0.115693	0.115623	0.967275	0.992413	0.992413	0.629509	0.344525	0.344521
5.875	0.00234171	0.000566731	0.000566607	0.0174917	0.114355	0.114292	0.967334	0.992427	0.992427	0.629947	0.347384	0.347379
5.9	0.00225488	0.000553732	0.000553632	0.0177074	0.112858	0.11283	0.96739	0.992441	0.992441	0.630389	0.350205	0.350199
5.925	0.00218675	0.000542769	0.000542691	0.0179298	0.111406	0.111428	0.967445	0.992455	0.992454	0.630838	0.35299	0.352985
5.95	0.00213491	0.000533588	0.000533528	0.0181376	0.110216	0.110276	0.967498	0.992468	0.992468	0.631291	0.355746	0.355742
5.975	0.00209829	0.000526067	0.000526022	0.0183114	0.109349	0.109422	0.96755	0.992481	0.992481	0.631749	0.35848	0.358477
6	0.00207705	0.00052021	0.000520177	0.0184481	0.108734	0.108802	0.967602	0.992494	0.992494	0.63221	0.361198	0.361197
6.025	0.00207246	0.000516121	0.000516096	0.0185566	0.108263	0.108321	0.967654	0.992507	0.992507	0.632674	0.363904	0.363905
6.05	0.00208623	0.000513936	0.000513918	0.0186567	0.107827	0.107873	0.967706	0.99252	0.99252	0.63314	0.3666	0.366602
6.075	0.00211848	0.000513578	0.000513564	0.0187831	0.107299	0.107334	0.967759	0.992533	0.992533	0.63361	0.369283	0.369286
6.1	0.00216266	0.000514215	0.000514205	0.0189868	0.106537	0.106562	0.967813	0.992546	0.992545	0.634085	0.371946	0.37195
6.125	0.00219907	0.00051372	0.000513713	0.019314	0.10543	0.105446	0.967868	0.992559	0.992558	0.634567	0.374582	0.374586
6.15	0.00219894	0.000509432	0.000509428	0.0197614	0.104	0.104007	0.967923	0.992571	0.992571	0.635061	0.377182	0.377186
6.175	0.00214803	0.0005006	0.000500598	0.020257	0.102477	0.102475	0.967977	0.992584	0.992583	0.635568	0.379744	0.379748
6.2	0.00206264	0.000489211	0.000489212	0.020708	0.101155	0.101142	0.968029	0.992596	0.992596	0.636086	0.382273	0.382276
6.225	0.00197144	0.000477834	0.000477837	0.0210611	0.10017	0.100144	0.968078	0.992608	0.992608	0.636612	0.384777	0.38478
6.25	0.00189263	0.000467873	0.000467879	0.0213093	0.099468	0.0994247	0.968125	0.99262	0.992619	0.637145	0.387264	0.387266
6.275	0.00183149	0.000459648	0.000459658	0.0214663	0.0988895	0.0988257	0.968171	0.992631	0.992631	0.637682	0.389736	0.389736
6.3	0.00178711	0.00045302	0.000453033	0.0215525	0.0982301	0.0981462	0.968216	0.992643	0.992642	0.63822	0.392192	0.39219
6.325	0.00175716	0.000447764	0.000447783	0.0216018	0.0972902	0.0971971	0.96826	0.992654	0.992653	0.63876	0.394624	0.39462
6.35	0.00173976	0.000443714	0.00044374	0.0216744	0.0959998	0.0959231	0.968303	0.992665	0.992664	0.639302	0.397024	0.397018
6.375	0.00173403	0.000440794	0.000440831	0.0218375	0.0945466	0.0945146	0.968346	0.992676	0.992675	0.639848	0.399387	0.399381
6.4	0.00174019	0.000439029	0.00043908	0.0221084	0.0932441	0.0932633	0.96839	0.992687	0.992686	0.640401	0.401719	0.401712
6.425	0.00175955	0.000438538	0.000438608	0.0224391	0.0922834	0.0923346	0.968434	0.992698	0.992697	0.640962	0.404026	0.404021
6.45	0.0017946	0.000439544	0.000439641	0.022771	0.0916777	0.0917376	0.968479	0.992709	0.992708	0.641531	0.406318	0.406314
6.475	0.00184886	0.000442365	0.000442496	0.0230751	0.0913482	0.0914032	0.968525	0.99272	0.992719	0.642108	0.408601	0.408599
6.5	0.0019261	0.000447344	0.000447515	0.0233463	0.0912218	0.0912677	0.968573	0.992731	0.992731	0.642692	0.410882	0.410881
6.525	0.00202713	0.000454589	0.00045479	0.0235888	0.091241	0.0912777	0.968624	0.992742	0.992742	0.643281	0.413163	0.413163
6.55	0.00214245	0.000463347	0.000463529	0.0238061	0.091366	0.0913952	0.968677	0.992754	0.992754	0.643877	0.415447	0.415448
6.575	0.00224408	0.000471305	0.000471375	0.023997	0.0915525	0.0915755	0.968733	0.992766	0.992765	0.644476	0.417736	0.417737
6.6	0.00229611	0.000475447	0.000475336	0.0241533	0.091719	0.0917367	0.968791	0.992778	0.992777	0.64508	0.420029	0.420031
6.625	0.00229148	0.0004752	0.000474951	0.0242615	0.0917219	0.0917349	0.968848	0.99279	0.992789	0.645687	0.422322	0.422324
6.65	0.00226379	0.000473529	0.000473246	0.0243157	0.0914001	0.0914091	0.968905	0.992801	0.992801	0.646295	0.424607	0.424609
6.675	0.0022533	0.000474077	0.000473829	0.0243337	0.0907231	0.0907289	0.968961	0.992813	0.992813	0.646903	0.426875	0.426877
6.7	0.00228385	0.000479164	0.000478971	0.02435	0.0898627	0.0898659	0.969018	0.992825	0.992825	0.647512	0.429121	0.429124
6.725	0.00236713	0.000490164	0.000490022	0.0243887	0.0890324	0.0890331	0.969077	0.992838	0.992837	0.648122	0.431347	0.43135
6.75	0.00251257	0.000508393	0.000508291	0.0244569	0.0883293	0.0883273	0.96914	0.99285	0.99285	0.648733	0.433556	0.433558
6.775	0.00273291	0.000535615	0.000535544	0.0245616	0.0877438	0.0877388	0.969208	0.992864	0.992863	0.649347	0.435749	0.435752
6.8	0.00304495	0.000574079	0.000574031	0.0247224	0.0872335	0.0872249	0.969285	0.992878	0.992878	0.649965	0.43793	0.437932
6.825	0.00346339	0.000625679	0.00062565	0.0249659	0.086785	0.0867714	0.969371	0.992894	0.992893	0.650589	0.4401	0.440101
6.85	0.00397997	0.00068922	0.000689206	0.0252925	0.0864389	0.0864189	0.969471	0.992911	0.99291	0.651222	0.442261	0.442262
6.875	0.00452364	0.000755198	0.000755198	0.025647	0.0862502	0.0862216	0.969584	0.99293	0.992929	0.651863	0.444417	0.444417
6.9	0.00494294	0.000803553	0.000803566	0.0259549	0.086217	0.0861772	0.969707	0.99295	0.992949	0.652512	0.446572	0.446572
6.925	0.0051055	0.000817146	0.000817174	0.026179	0.0862799	0.0862262	0.969835	0.99297	0.99297	0.653166	0.448729	0.448728
6.95	0.00504802	0.000802121	0.000802166	0.0263213	0.0863647	0.0862964	0.969961	0.99299	0.99299	0.653824	0.450888	0.450885
6.975	0.00493929	0.000782302	0.000782371	0.0264002	0.0863976	0.0863205	0.970085	0.99301	0.993009	0.654484	0.453048	0.453043
7	0.00493882	0.000778503	0.000778605	0.0264454	0.0863104	0.0862439	0.970208	0.993029	0.993029	0.655145	0.455206	0.455199
7.025	0.00514178	0.000801313	0.000801463	0.0265048	0.0860787	0.0860547	0.970337	0.993049	0.993049	0.655808	0.457358	0.45735
7.05	0.00557264	0.000852179	0.000852398	0.0266295	0.0857841	0.0858216	0.970476	0.993071	0.99307	0.656474	0.459503	0.459496
7.075	0.0061597	0.000920953	0.000921264	0.0268297	0.0855741	0.0856554	0.97063	0.993094	0.993093	0.657144	0.461642	0.461637
7.1	0.00669747	0.000980734	0.000981153	0.0270661	0.0855312	0.0856216	0.970797	0.993118	0.993118	0.657821	0.46378	0.463778
7.125	0.0069242	0.000997354	0.000997874	0.0272898	0.0856259	0.0857032	0.970971	0.993143	0.993143	0.658503	0.465921	0.46592
7.15	0.00675738	0.000960356	0.000960898	0.0274674	0.0857608	0.0858191	0.971139	0.993167	0.993167	0.65919	0.468065	0.468066
7.175	0.00633676	0.000890749	0.000891114	0.0275796	0.0858095	0.0858509	0.971298	0.993189	0.993189	0.659879	0.47021	0.470212
7.2	0.00578705	0.000810638	0.000810595	0.0276265	0.0856688	0.0856973	0.971443	0.99321	0.993209	0.66057	0.472352	0.472355
7.225	0.00514718	0.000729035	0.000728566	0.0276359	0.0853466	0.0853656	0.971571	0.993228	0.993227	0.661261	0.474486	0.474489
7.25	0.00448553	0.000652034	0.000651369	0.0276454	0.084966	0.0849783	0.971683	0.993244	0.993244	0.661952	0.47661	0.476613
7.275	0.00389932	0.000586111	0.000585476	0.0276742	0.084647	0.084654	0.971781	0.993259	0.993258	0.662644	0.478726	0.47873
7.3	0.003443	0.000534136	0.000533623	0.0277212	0.0844278	0.0844308	0.971867	0.993272	0.993272	0.663337	0.480837	0.48084
7.325	0.0031221	0.0004953	0.000494916	0.0277815	0.0842877	0.0842872	0.971945	0.993285	0.993284	0.664032	0.482944	0.482948
7.35	0.00292121	0.000467397	0.000467121	0.0278587	0.0841864	0.0841827	0.972018	0.993296	0.993296	0.664728	0.485048	0.485052
7.375	0.00282059	0.000448191	0.000447998	0.0279727	0.0840874	0.0840805	0.972089	0.993307	0.993307	0.665427	0.487151	0.487154
7.4	0.00279567	0.000435595	0.000435465	0.0281655	0.0839745	0.0839641	0.972158	0.993318	0.993318	0.666131	0.48925	0.489253
7.425	0.00280704	0.000427253	0.000427173	0.0284913	0.083877	0.0838625	0.972229	0.993329	0.993329	0.666844	0.491347	0.49135
7.45	0.00280179	0.00042052	0.000420481	0.0289682	0.0838836	0.0838642	0.972299	0.99334	0.993339	0.667568	0.493444	0.493446
7.475	0.00274967	0.000413842	0.000413838	0.0295153	0.084093	0.0840677	0.972367	0.99335	0.993349	0.668306	0.495546	0.495548
7.5	0.00267389	0.000407976	0.000408008	0.029986	0.0845178	0.0844857	0.972434	0.99336	0.99336	0.669055	0.497659	0.49766
7.525	0.00262216	0.000404832	0.000404902	0.0302864	0.0850745	0.0850346	0.9725	0.99337	0.99337	0.669813	0.499786	0.499786
7.55	0.00262856	0.000405924	0.000406037	0.0304118	0.0856662	0.0856171	0.972565	0.99338	0.99338	0.670573	0.501928	0.501927
7.575	0.00271084	0.000412273	0.000412441	0.0303932	0.0862266	0.086167	0.972633	0.993391	0.99339	0.671333	0.504083	0.504081
7.6	0.00288249	0.00042494	0.000425178	0.0302536	0.08671	0.086638	0.972705	0.993401	0.993401	0.672089	0.506251	0.506247
7.625	0.00316199	0.000445456	0.00044579	0.0300028	0.0870704	0.0869856	0.972784	0.993412	0.993412	0.672839	0.508428	0.508421
7.65	0.00357716	0.00047607	0.000476531	0.0296566	0.0872644	0.0871702	0.972874	0.993424	0.993424	0.673581	0.51061	0.510601
7.675	0.00416451	0.000519693	0.000520323	0.0292692	0.0872765	0.0871879	0.972978	0.993437	0.993437	0.674312	0.512791	0.51278
7.7	0.00495692	0.000579045	0.000579866	0.0289522	0.0871428	0.0870962	0.973102	0.993452	0.993451	0.675036	0.51497	0.514958
7.725	0.00594195	0.000653608	0.000654568	0.0288392	0.0869564	0.0869978	0.97325	0.993468	0.993468	0.675757	0.517144	0.517133
7.75	0.00697355	0.000732951	0.000733815	0.0289807	0.0867911	0.0869295	0.973425	0.993486	0.993486	0.676482	0.519314	0.519306
7.775	0.00770133	0.000790678	0.000791028	0.0292497	0.0865574	0.0867418	0.973617	0.993506	0.993506	0.677213	0.521478	0.521474
7.8	0.00773827	0.000795842	0.000795428	0.0294242	0.0859968	0.0861664	0.973811	0.993526	0.993526	0.677948	0.523628	0.523629
7.825	0.00705586	0.000743821	0.000742874	0.0294166	0.0850192	0.0851514	0.973987	0.993545	0.993544	0.678684	0.525753	0.525757
7.85	0.00601995	0.00066203	0.000660973	0.0293256	0.083881	0.0839822	0.974138	0.993561	0.993561	0.679417	0.52785	0.527857
7.875	0.0050018	0.000580187	0.000579273	0.0292667	0.0828952	0.0829751	0.974263	0.993576	0.993575	0.680149	0.529922	0.529931
7.9	0.00416884	0.00051231	0.000511602	0.0292719	0.0822053	0.0822679	0.974367	0.993589	0.993588	0.68088	0.531978	0.531988
7.925	0.00354198	0.000460467	0.000459945	0.0293232	0.0818091	0.0818548	0.974455	0.9936	0.9936	0.681614	0.534023	0.534034
7.95	0.00308899	0.000422217	0.000421841	0.0294023	0.0816381	0.0816661	0.974533	0.993611	0.99361	0.682349	0.536064	0.536076
7.975	0.00277119	0.000394469	0.000394202	0.0295163	0.0816142	0.0816229	0.974602	0.993621	0.99362	0.683087	0.538104	0.538117
8	0.00255802	0.000374708	0.000374523	0.0296975	0.0816627	0.0816489	0.974666	0.99363	0.993629	0.683829	0.540146	0.540158
8.025	0.00242909	0.000361182	0.00036106	0.0299848	0.0817003	0.0816589	0.974727	0.993639	0.993638	0.684579	0.542188	0.542199
8.05	0.00237279	0.000352796	0.000352726	0.0304106	0.0816841	0.0816086	0.974786	0.993648	0.993647	0.685339	0.54423	0.544239
