w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.100693	0.0188885	0.0188917	0.0838529	0.0240924	0.0241003	0.938046	0.986017	0.986003	0.58569	0.136695	0.136696
2.925	0.102706	0.0195976	0.0195974	0.0821889	0.0236562	0.023655	0.940614	0.986507	0.986493	0.587745	0.137287	0.137288
2.95	0.0987275	0.0191924	0.0191893	0.0812916	0.0233619	0.0233513	0.943082	0.986987	0.986973	0.589777	0.137871	0.137871
2.975	0.0886481	0.0174572	0.0174526	0.0807682	0.0229385	0.0229221	0.945298	0.987423	0.987409	0.591797	0.138444	0.138444
3	0.0753702	0.0149365	0.014932	0.080151	0.0222206	0.0222039	0.947183	0.987797	0.987782	0.5938	0.139	0.139
3.025	0.0624579	0.0123942	0.0123908	0.0790482	0.0212047	0.0211929	0.948744	0.988106	0.988092	0.595777	0.13953	0.139529
3.05	0.0518379	0.0102629	0.0102609	0.0771115	0.0199656	0.0199619	0.95004	0.988363	0.988349	0.597704	0.140029	0.140028
3.075	0.0438762	0.00863694	0.00863645	0.0741823	0.0186095	0.0186137	0.951137	0.988579	0.988564	0.599559	0.140494	0.140494
3.1	0.0382746	0.00746171	0.00746266	0.0705712	0.0172923	0.0173008	0.952094	0.988765	0.988751	0.601323	0.140927	0.140926
3.125	0.0346117	0.00665184	0.00665418	0.0669597	0.0161698	0.0161792	0.952959	0.988932	0.988917	0.602997	0.141331	0.141331
3.15	0.0324789	0.00612552	0.00612897	0.0639559	0.0153014	0.0153095	0.953771	0.989085	0.989071	0.604596	0.141714	0.141713
3.175	0.031382	0.00579309	0.00579683	0.0617071	0.0146283	0.0146344	0.954556	0.98923	0.989216	0.606139	0.142079	0.142079
3.2	0.0306111	0.00553656	0.00553916	0.0599823	0.0140653	0.0140694	0.955321	0.989368	0.989354	0.607638	0.142431	0.142431
3.225	0.0294304	0.00523704	0.0052375	0.0585391	0.0135814	0.0135835	0.956057	0.989499	0.989485	0.609102	0.14277	0.142771
3.25	0.0275747	0.00485396	0.00485271	0.0572813	0.0131913	0.0131915	0.956746	0.98962	0.989606	0.610534	0.1431	0.1431
3.275	0.0252697	0.00443217	0.0044303	0.0562107	0.0129111	0.0129094	0.957378	0.989731	0.989717	0.611939	0.143423	0.143423
3.3	0.0228417	0.0040294	0.00402763	0.0553354	0.0127155	0.0127117	0.957949	0.989832	0.989818	0.613323	0.143741	0.143741
3.325	0.0205955	0.00368331	0.00368191	0.0546117	0.0125197	0.0125138	0.958464	0.989924	0.98991	0.614688	0.144054	0.144054
3.35	0.0187387	0.00340672	0.0034057	0.0539301	0.0122185	0.0122116	0.958932	0.990009	0.989995	0.616036	0.144359	0.144359
3.375	0.0172702	0.00318179	0.0031811	0.0531176	0.0117436	0.0117383	0.959364	0.990089	0.990074	0.617364	0.144653	0.144653
3.4	0.0160519	0.00297448	0.00297408	0.0519873	0.0110845	0.0110828	0.959765	0.990163	0.990149	0.618664	0.14493	0.14493
3.425	0.0150112	0.00276969	0.00276954	0.0504996	0.0103059	0.0103075	0.960141	0.990232	0.990218	0.619926	0.145188	0.145187
3.45	0.0142172	0.00258313	0.00258321	0.0487965	0.00951206	0.00951523	0.960496	0.990297	0.990283	0.621146	0.145425	0.145425
3.475	0.0137617	0.00243606	0.0024364	0.0470431	0.00877715	0.00878044	0.96084	0.990358	0.990343	0.622322	0.145645	0.145645
3.5	0.0136455	0.00233547	0.00233609	0.0453256	0.00812792	0.00813076	0.961181	0.990416	0.990402	0.623455	0.145848	0.145848
3.525	0.013725	0.00227157	0.0022725	0.043659	0.00756445	0.00756672	0.961524	0.990473	0.990459	0.624547	0.146037	0.146037
3.55	0.013729	0.00222194	0.00222318	0.0420215	0.00707955	0.00708128	0.961868	0.990529	0.990514	0.625597	0.146214	0.146214
3.575	0.0134326	0.00216445	0.0021658	0.0403777	0.00666868	0.00666996	0.962203	0.990583	0.990568	0.626607	0.146381	0.146381
3.6	0.0128135	0.00208821	0.00208919	0.0386989	0.00633448	0.00633535	0.962524	0.990635	0.990621	0.627574	0.146539	0.146539
3.625	0.0119356	0.00198676	0.00198686	0.0369971	0.00608868	0.00608917	0.962822	0.990685	0.99067	0.628499	0.146691	0.146692
3.65	0.0108684	0.00185921	0.00185841	0.0353951	0.00594974	0.00594984	0.963094	0.990731	0.990717	0.629384	0.14684	0.14684
3.675	0.0097573	0.00172103	0.00171986	0.034178	0.00592817	0.00592786	0.963338	0.990774	0.99076	0.630239	0.146988	0.146988
3.7	0.00876111	0.00159328	0.00159218	0.0336773	0.00599006	0.00598928	0.963557	0.990814	0.9908	0.63108	0.147138	0.147138
3.725	0.00795685	0.00148738	0.00148655	0.0339164	0.00602208	0.00602073	0.963756	0.990851	0.990837	0.631928	0.147289	0.147289
3.75	0.00734813	0.00140503	0.00140448	0.0343892	0.00589998	0.00589799	0.963939	0.990886	0.990872	0.632788	0.147436	0.147436
3.775	0.00690741	0.00134328	0.00134297	0.0344256	0.00565991	0.00565729	0.964112	0.99092	0.990905	0.633649	0.147578	0.147578
3.8	0.00659718	0.00129704	0.00129694	0.033697	0.00544376	0.00544118	0.964277	0.990952	0.990938	0.634491	0.147714	0.147714
3.825	0.00637758	0.00126012	0.00126023	0.0321941	0.00528181	0.00528038	0.964436	0.990984	0.990969	0.635296	0.147846	0.147846
3.85	0.00622351	0.00122835	0.00122865	0.0299856	0.00510985	0.0051103	0.964592	0.991014	0.991	0.636046	0.147974	0.147973
3.875	0.00614189	0.00120292	0.00120342	0.0272054	0.00489984	0.00490162	0.964746	0.991044	0.99103	0.636726	0.148096	0.148096
3.9	0.00615221	0.00118751	0.00118819	0.0241395	0.00466781	0.0046699	0.964899	0.991074	0.99106	0.637329	0.148213	0.148213
3.925	0.00624128	0.00118161	0.00118237	0.0211786	0.00442352	0.00442532	0.965055	0.991104	0.991089	0.637859	0.148323	0.148323
3.95	0.0063287	0.00117616	0.00117676	0.0186621	0.00417963	0.00418094	0.965214	0.991133	0.991119	0.638325	0.148428	0.148428
3.975	0.0062904	0.00115651	0.0011567	0.0167307	0.00396099	0.00396185	0.965371	0.991162	0.991148	0.638744	0.148527	0.148527
4	0.00607238	0.00111585	0.00111564	0.0152739	0.0037771	0.00377761	0.965523	0.99119	0.991176	0.639125	0.148621	0.148621
4.025	0.00574761	0.00106259	0.0010622	0.0140243	0.0036144	0.00361468	0.965666	0.991216	0.991202	0.639476	0.148712	0.148712
4.05	0.0054073	0.00100856	0.00100817	0.012745	0.00346138	0.00346149	0.965802	0.991242	0.991227	0.639795	0.148798	0.148798
4.075	0.00506929	0.000958213	0.000957893	0.0114125	0.00332495	0.00332489	0.965928	0.991266	0.991251	0.64008	0.148881	0.148881
4.1	0.00471473	0.000910957	0.00091072	0.010155	0.00321857	0.00321834	0.966046	0.991288	0.991274	0.640334	0.148962	0.148962
4.125	0.00435488	0.000866957	0.00086679	0.00908104	0.00314973	0.0031493	0.966155	0.99131	0.991296	0.640561	0.149041	0.149041
4.15	0.00402441	0.000827686	0.000827574	0.00822638	0.00311969	0.00311905	0.966256	0.991331	0.991317	0.640767	0.149119	0.149119
4.175	0.00374442	0.000793871	0.000793801	0.00755769	0.00312602	0.00312521	0.966349	0.991351	0.991336	0.640955	0.149197	0.149197
4.2	0.00351636	0.000765127	0.000765093	0.00705047	0.00315825	0.0031573	0.966437	0.99137	0.991355	0.641132	0.149276	0.149276
4.225	0.0033327	0.000740625	0.00074062	0.00663291	0.00319607	0.00319529	0.96652	0.991388	0.991374	0.641298	0.149356	0.149355
4.25	0.00318488	0.000719565	0.000719586	0.00624581	0.00321144	0.00321111	0.9666	0.991406	0.991392	0.641454	0.149436	0.149436
4.275	0.00306641	0.000701368	0.000701413	0.00585565	0.00319228	0.00319242	0.966677	0.991424	0.99141	0.6416	0.149516	0.149516
4.3	0.0029736	0.000685705	0.000685775	0.00547228	0.00315029	0.00315066	0.966751	0.991441	0.991427	0.641737	0.149594	0.149594
4.325	0.00290505	0.000672448	0.000672549	0.00511878	0.00309745	0.00309786	0.966824	0.991458	0.991443	0.641865	0.149672	0.149672
4.35	0.00286113	0.000661614	0.000661752	0.00480128	0.00303332	0.00303369	0.966895	0.991474	0.99146	0.641985	0.149748	0.149748
4.375	0.0028431	0.000653276	0.000653452	0.00451954	0.00296388	0.00296419	0.966966	0.991491	0.991476	0.642098	0.149822	0.149822
4.4	0.00285096	0.000647356	0.000647551	0.0042726	0.00290094	0.00290121	0.967038	0.991507	0.991493	0.642205	0.149894	0.149894
4.425	0.00287946	0.000643229	0.000643386	0.00405792	0.0028525	0.00285274	0.96711	0.991523	0.991509	0.642306	0.149966	0.149966
4.45	0.00291567	0.000639514	0.000639561	0.0038709	0.00281981	0.00282	0.967182	0.991539	0.991525	0.642403	0.150036	0.150036
4.475	0.00294368	0.000634698	0.000634619	0.00370669	0.00280078	0.00280091	0.967256	0.991555	0.99154	0.642496	0.150106	0.150106
4.5	0.00294635	0.000627618	0.000627472	0.0035615	0.002793	0.00279309	0.96733	0.99157	0.991556	0.642585	0.150176	0.150176
4.525	0.00289848	0.000616842	0.000616694	0.00343266	0.00279467	0.00279472	0.967402	0.991586	0.991572	0.64267	0.150246	0.150246
4.55	0.00278469	0.000601608	0.000601486	0.00331823	0.00280453	0.00280455	0.967472	0.991601	0.991587	0.642753	0.150316	0.150316
4.575	0.0026266	0.000583636	0.000583545	0.00321685	0.00282179	0.00282181	0.967537	0.991615	0.991601	0.642834	0.150386	0.150386
4.6	0.00246338	0.000565743	0.000565679	0.00312775	0.00284618	0.00284617	0.967599	0.99163	0.991615	0.642912	0.150458	0.150458
4.625	0.00231944	0.000549619	0.000549576	0.00305076	0.00287783	0.00287779	0.967657	0.991643	0.991629	0.642988	0.15053	0.15053
4.65	0.00220095	0.000535643	0.000535617	0.00298615	0.0029173	0.00291722	0.967712	0.991657	0.991642	0.643063	0.150602	0.150602
4.675	0.00210548	0.000523597	0.000523584	0.00293422	0.0029652	0.00296508	0.967765	0.99167	0.991656	0.643136	0.150677	0.150677
4.7	0.00202872	0.000513144	0.000513144	0.00289375	0.00302125	0.00302108	0.967815	0.991683	0.991668	0.643209	0.150752	0.150752
4.725	0.001967	0.000504008	0.00050402	0.00285895	0.00308195	0.00308173	0.967865	0.991695	0.991681	0.64328	0.150829	0.150829
4.75	0.0019179	0.000496009	0.000496035	0.00281697	0.00313793	0.0031377	0.967913	0.991708	0.991693	0.643351	0.150908	0.150908
4.775	0.0018801	0.000489061	0.000489104	0.00275329	0.00317675	0.00317656	0.96796	0.99172	0.991706	0.643419	0.150987	0.150987
4.8	0.00185312	0.00048314	0.000483203	0.00266694	0.00319615	0.00319608	0.968006	0.991732	0.991718	0.643486	0.151067	0.151067
4.825	0.00183643	0.000478213	0.000478296	0.00257471	0.00321108	0.00321112	0.968052	0.991744	0.99173	0.64355	0.151147	0.151147
4.85	0.00182756	0.000474068	0.000474159	0.00249241	0.00323643	0.00323653	0.968097	0.991756	0.991742	0.643613	0.151228	0.151228
4.875	0.00181953	0.000470077	0.000470151	0.00242317	0.00327489	0.003275	0.968143	0.991768	0.991753	0.643673	0.15131	0.15131
4.9	0.00180191	0.000465287	0.000465312	0.00236396	0.00332347	0.00332356	0.968188	0.991779	0.991765	0.643732	0.151393	0.151393
4.925	0.00176983	0.000459237	0.000459212	0.00231181	0.00337984	0.00337992	0.968232	0.991791	0.991776	0.64379	0.151478	0.151478
4.95	0.00173026	0.00045254	0.00045249	0.00226515	0.00344359	0.00344364	0.968276	0.991802	0.991788	0.643847	0.151564	0.151564
4.975	0.00169391	0.00044614	0.00044609	0.00222336	0.00351549	0.00351553	0.968318	0.991813	0.991799	0.643902	0.151652	0.151652
5	0.00166613	0.000440415	0.000440374	0.00218614	0.00359699	0.00359702	0.96836	0.991824	0.99181	0.643957	0.151742	0.151742
5.025	0.00164586	0.000435074	0.000435043	0.00215341	0.00369003	0.00369005	0.968401	0.991835	0.991821	0.644011	0.151834	0.151834
5.05	0.00162895	0.000429624	0.000429601	0.00212524	0.00379697	0.00379699	0.968441	0.991846	0.991831	0.644064	0.151929	0.151929
5.075	0.00161052	0.000423849	0.000423833	0.00210165	0.00391934	0.00391936	0.968482	0.991856	0.991842	0.644117	0.152027	0.152027
5.1	0.00158396	0.000417697	0.000417685	0.00208183	0.00405369	0.00405371	0.968521	0.991867	0.991853	0.644169	0.152128	0.152128
5.125	0.00154385	0.000411115	0.000411106	0.00206236	0.00418135	0.00418137	0.96856	0.991877	0.991863	0.64422	0.152233	0.152233
5.15	0.00149328	0.000404316	0.000404311	0.00203499	0.00425673	0.00425676	0.968597	0.991887	0.991873	0.644271	0.152339	0.152339
5.175	0.00144111	0.000397716	0.000397713	0.0019908	0.00423201	0.00423204	0.968633	0.991897	0.991883	0.644321	0.152445	0.152445
5.2	0.00139374	0.000391586	0.000391585	0.00193616	0.00414776	0.00414779	0.968668	0.991907	0.991893	0.644369	0.152548	0.152548
5.225	0.00135307	0.00038598	0.000385981	0.00189244	0.00412727	0.00412731	0.968702	0.991917	0.991902	0.644417	0.152652	0.152652
5.25	0.00131862	0.000380845	0.000380848	0.00186838	0.00421754	0.0042176	0.968735	0.991926	0.991912	0.644463	0.152757	0.152757
5.275	0.00128935	0.000376111	0.000376116	0.00185687	0.00437546	0.00437553	0.968767	0.991935	0.991921	0.64451	0.152866	0.152866
5.3	0.00126435	0.000371718	0.000371726	0.00184988	0.00455597	0.00455603	0.968799	0.991945	0.99193	0.644556	0.15298	0.15298
5.325	0.001243	0.000367631	0.000367643	0.00184277	0.00473782	0.00473783	0.96883	0.991954	0.99194	0.644602	0.153099	0.153099
5.35	0.00122493	0.000363829	0.000363846	0.00183303	0.00491391	0.00491384	0.96886	0.991963	0.991949	0.644648	0.153222	0.153222
5.375	0.00120988	0.000360298	0.000360319	0.0018203	0.00508499	0.00508487	0.968891	0.991972	0.991958	0.644693	0.153349	0.153349
5.4	0.0011973	0.000356995	0.000357018	0.00180624	0.00525695	0.00525681	0.968921	0.991981	0.991967	0.644738	0.15348	0.15348
5.425	0.00118565	0.000353796	0.000353816	0.00179287	0.00543637	0.00543625	0.96895	0.99199	0.991976	0.644783	0.153616	0.153616
5.45	0.00117225	0.000350483	0.000350491	0.00178124	0.00562782	0.00562772	0.96898	0.991999	0.991984	0.644828	0.153757	0.153757
5.475	0.00115522	0.000346895	0.000346889	0.00177149	0.0058338	0.00583372	0.969008	0.992007	0.991993	0.644872	0.153903	0.153903
5.5	0.00113548	0.000343104	0.000343091	0.00176313	0.00605511	0.00605503	0.969037	0.992016	0.992002	0.644916	0.154054	0.154054
5.525	0.00111567	0.000339322	0.000339309	0.00175545	0.00629032	0.00629026	0.969065	0.992024	0.99201	0.64496	0.154211	0.154211
5.55	0.00109776	0.000335706	0.000335695	0.00174796	0.00653521	0.00653515	0.969092	0.992033	0.992018	0.645004	0.154375	0.154375
5.575	0.00108252	0.00033231	0.000332301	0.00174037	0.00678496	0.00678491	0.969119	0.992041	0.992027	0.645047	0.154544	0.154544
5.6	0.00106982	0.000329125	0.000329119	0.00173291	0.00704061	0.00704055	0.969146	0.992049	0.992035	0.645091	0.15472	0.15472
5.625	0.00105866	0.000326097	0.000326092	0.00172627	0.00731018	0.00731012	0.969172	0.992057	0.992043	0.645134	0.154903	0.154903
5.65	0.00104708	0.000323129	0.000323125	0.00172107	0.00760221	0.00760216	0.969199	0.992065	0.992051	0.645177	0.155093	0.155093
5.675	0.0010331	0.000320127	0.000320124	0.00171754	0.00792203	0.00792197	0.969224	0.992073	0.992059	0.64522	0.155291	0.155291
5.7	0.00101667	0.000317084	0.000317082	0.00171572	0.00827275	0.00827269	0.96925	0.992081	0.992067	0.645263	0.155498	0.155498
5.725	0.000999544	0.000314075	0.000314074	0.00171557	0.00865698	0.00865693	0.969275	0.992089	0.992075	0.645305	0.155714	0.155714
5.75	0.000983353	0.000311171	0.00031117	0.00171704	0.00907772	0.00907769	0.969299	0.992097	0.992083	0.645348	0.155941	0.155941
5.775	0.00096877	0.000308404	0.000308403	0.00172014	0.0095386	0.00953867	0.969324	0.992105	0.99209	0.645391	0.15618	0.15618
5.8	0.000955873	0.000305781	0.00030578	0.00172489	0.0100443	0.0100444	0.969348	0.992112	0.992098	0.645435	0.156431	0.156431
5.825	0.000944543	0.000303302	0.000303301	0.00173133	0.0106004	0.0106004	0.969371	0.99212	0.992106	0.645478	0.156696	0.156696
5.85	0.000934573	0.000300957	0.000300956	0.00173955	0.0112135	0.0112135	0.969394	0.992127	0.992113	0.645521	0.156976	0.156976
5.875	0.000925558	0.000298707	0.000298707	0.00174965	0.0118915	0.0118916	0.969418	0.992135	0.992121	0.645565	0.157274	0.157274
5.9	0.000916707	0.000296462	0.000296463	0.00176177	0.0126444	0.0126445	0.969441	0.992142	0.992128	0.645609	0.15759	0.15759
5.925	0.000907076	0.000294112	0.000294112	0.00177608	0.0134837	0.0134838	0.969463	0.99215	0.992135	0.645654	0.157927	0.157927
5.95	0.000896411	0.000291626	0.000291627	0.00179277	0.0144236	0.0144237	0.969486	0.992157	0.992143	0.645698	0.158287	0.158287
5.975	0.000885389	0.000289092	0.000289093	0.00181209	0.0154815	0.0154816	0.969508	0.992164	0.99215	0.645744	0.158674	0.158674
6	0.000874821	0.000286612	0.000286613	0.00183434	0.0166788	0.016679	0.96953	0.992171	0.992157	0.645789	0.159091	0.159091
6.025	0.000865114	0.000284236	0.000284237	0.00185988	0.0180422	0.0180425	0.969551	0.992179	0.992164	0.645836	0.159542	0.159542
6.05	0.000856361	0.000281973	0.000281975	0.00188914	0.0196052	0.0196056	0.969573	0.992186	0.992171	0.645883	0.160033	0.160033
6.075	0.000848547	0.00027982	0.000279822	0.00192266	0.0214102	0.0214108	0.969594	0.992193	0.992178	0.645931	0.160568	0.160568
6.1	0.000841664	0.00027777	0.000277773	0.00196112	0.023512	0.0235128	0.969615	0.992199	0.992185	0.64598	0.161156	0.161156
6.125	0.000835751	0.000275823	0.000275827	0.00200535	0.0259816	0.0259827	0.969636	0.992206	0.992192	0.64603	0.161805	0.161805
6.15	0.000830921	0.000273982	0.000273987	0.00205643	0.0289126	0.0289142	0.969657	0.992213	0.992199	0.646082	0.162528	0.162528
6.175	0.00082737	0.000272261	0.000272267	0.00211574	0.0324302	0.0324325	0.969677	0.99222	0.992206	0.646135	0.163339	0.163339
6.2	0.000825395	0.000270676	0.000270686	0.00218509	0.0367037	0.0367069	0.969698	0.992227	0.992213	0.646189	0.164256	0.164257
6.225	0.000825388	0.000269256	0.000269269	0.0022668	0.0419643	0.0419684	0.969719	0.992234	0.992219	0.646246	0.165305	0.165306
6.25	0.000827755	0.000268028	0.000268045	0.00236391	0.0485296	0.0485338	0.969739	0.99224	0.992226	0.646305	0.166519	0.166519
6.275	0.000832593	0.000267	0.000267018	0.0024801	0.0568322	0.0568332	0.96976	0.992247	0.992233	0.646367	0.167939	0.16794
6.3	0.000838939	0.000266104	0.000266119	0.00261952	0.0674492	0.0674388	0.969781	0.992254	0.992239	0.646433	0.169626	0.169626
6.325	0.000843995	0.000265147	0.000265147	0.00278635	0.0811245	0.0810917	0.969802	0.99226	0.992246	0.646502	0.171654	0.171653
6.35	0.000844259	0.000263879	0.000263858	0.00298549	0.0987868	0.0987318	0.969823	0.992267	0.992253	0.646577	0.174123	0.174122
6.375	0.000839182	0.000262256	0.000262218	0.00322459	0.121479	0.121425	0.969844	0.992273	0.992259	0.646658	0.17716	0.177157
6.4	0.000832249	0.000260515	0.000260475	0.0035145	0.14987	0.14985	0.969865	0.99228	0.992266	0.646745	0.180907	0.180903
6.425	0.000827611	0.00025895	0.000258916	0.00386729	0.182999	0.183032	0.969886	0.992286	0.992272	0.646842	0.185482	0.185479
6.45	0.000827756	0.000257739	0.000257714	0.00429246	0.216582	0.216665	0.969906	0.992293	0.992279	0.646949	0.190897	0.190896
6.475	0.000833712	0.000256966	0.000256948	0.00478734	0.243402	0.243518	0.969927	0.992299	0.992285	0.647069	0.196982	0.196984
6.5	0.000845455	0.000256671	0.000256659	0.00533139	0.258071	0.258189	0.969948	0.992306	0.992291	0.647202	0.203434	0.203438
6.525	0.000861561	0.000256855	0.000256848	0.00589644	0.260822	0.260906	0.96997	0.992312	0.992298	0.64735	0.209954	0.209961
6.55	0.000879398	0.000257504	0.000257502	0.00646067	0.255481	0.255492	0.969992	0.992318	0.992304	0.647511	0.216341	0.216348
6.575	0.000897888	0.000258685	0.000258689	0.00701331	0.245996	0.245909	0.970014	0.992325	0.992311	0.647687	0.222491	0.222496
6.6	0.000919989	0.000260617	0.000260628	0.00755032	0.235001	0.234837	0.970037	0.992331	0.992317	0.647875	0.228366	0.228367
6.625	0.000949473	0.000263455	0.000263473	0.00806719	0.223953	0.22379	0.970061	0.992338	0.992324	0.648077	0.233965	0.233962
6.65	0.000984681	0.000266834	0.000266859	0.00855656	0.213661	0.213568	0.970086	0.992345	0.99233	0.648291	0.239306	0.239301
6.675	0.00101449	0.000269464	0.000269494	0.00901361	0.204486	0.204469	0.970111	0.992351	0.992337	0.648516	0.244419	0.244413
6.7	0.00102327	0.000269613	0.000269647	0.00943936	0.19644	0.196468	0.970137	0.992358	0.992344	0.648752	0.24933	0.249324
6.725	0.0010073	0.000266869	0.000266911	0.00983777	0.189369	0.189414	0.970162	0.992365	0.992351	0.648998	0.254064	0.25406
6.75	0.000980407	0.000262753	0.000262804	0.0102124	0.183105	0.183153	0.970186	0.992371	0.992357	0.649254	0.258641	0.258639
6.775	0.000959154	0.000259088	0.000259146	0.0105658	0.177508	0.177553	0.97021	0.992378	0.992364	0.649518	0.263079	0.263077
6.8	0.000951872	0.000256828	0.000256882	0.0108998	0.172466	0.172507	0.970234	0.992384	0.99237	0.64979	0.267391	0.26739
6.825	0.00095953	0.000256186	0.000256211	0.0112167	0.167879	0.167916	0.970258	0.992391	0.992377	0.650071	0.271588	0.271588
6.85	0.000980393	0.0002571	0.000257074	0.011521	0.163648	0.163681	0.970283	0.992397	0.992383	0.650359	0.275679	0.27568
6.875	0.00101486	0.000259623	0.000259555	0.011822	0.159667	0.159696	0.970308	0.992404	0.992389	0.650654	0.279671	0.279672
6.9	0.00106589	0.00026393	0.000263849	0.0121366	0.15584	0.155864	0.970335	0.99241	0.992396	0.650958	0.283567	0.283569
6.925	0.00113165	0.000269662	0.00026959	0.0124862	0.152148	0.152168	0.970363	0.992417	0.992403	0.65127	0.28737	0.287373
6.95	0.0011955	0.000274966	0.000274909	0.0128799	0.148724	0.148738	0.970393	0.992424	0.99241	0.651592	0.291088	0.291092
6.975	0.001227	0.000276587	0.000276546	0.0132959	0.145776	0.145784	0.970423	0.992431	0.992417	0.651924	0.294733	0.294736
7	0.001207	0.000272524	0.000272494	0.0136952	0.143388	0.143387	0.970454	0.992438	0.992423	0.652267	0.298318	0.298321
7.025	0.00114872	0.000264324	0.000264303	0.0140518	0.141426	0.141413	0.970482	0.992444	0.99243	0.652618	0.301853	0.301856
7.05	0.00107731	0.000255033	0.000255019	0.0143631	0.139586	0.139556	0.970509	0.992451	0.992436	0.652977	0.305343	0.305345
7.075	0.00100577	0.000246477	0.000246469	0.0146403	0.137494	0.137443	0.970534	0.992457	0.992443	0.653343	0.30878	0.308781
7.1	0.000938892	0.000239199	0.000239195	0.0149019	0.134923	0.13485	0.970558	0.992463	0.992448	0.653715	0.312153	0.312153
7.125	0.000881306	0.000233256	0.000233256	0.015168	0.131944	0.131862	0.97058	0.992469	0.992454	0.654095	0.315452	0.315449
7.15	0.000836109	0.00022854	0.000228544	0.0154516	0.128823	0.12876	0.970601	0.992474	0.99246	0.654481	0.318672	0.318668
7.175	0.000803376	0.000224857	0.000224865	0.0157473	0.125874	0.125854	0.970621	0.99248	0.992466	0.654875	0.321819	0.321814
7.2	0.000781621	0.000222012	0.000222024	0.0160356	0.123335	0.123355	0.970641	0.992485	0.992471	0.655276	0.324903	0.324898
7.225	0.000769277	0.000219856	0.000219872	0.0163019	0.121251	0.121291	0.97066	0.992491	0.992477	0.655683	0.327934	0.327931
7.25	0.000765326	0.000218291	0.000218313	0.0165446	0.119528	0.119571	0.970679	0.992496	0.992482	0.656097	0.330922	0.33092
7.275	0.000769461	0.000217277	0.000217307	0.0167686	0.118046	0.118085	0.970698	0.992502	0.992488	0.656516	0.333873	0.333872
7.3	0.000782143	0.000216823	0.000216864	0.0169807	0.116712	0.116745	0.970718	0.992507	0.992493	0.65694	0.336791	0.336791
7.325	0.000804691	0.000216994	0.000217049	0.0171889	0.115459	0.115486	0.970738	0.992513	0.992498	0.65737	0.339678	0.339678
7.35	0.000839441	0.000217915	0.000217991	0.017405	0.11424	0.114262	0.970759	0.992518	0.992504	0.657805	0.342534	0.342534
7.375	0.000889937	0.000219787	0.000219891	0.0176447	0.113033	0.113051	0.970781	0.992524	0.992509	0.658246	0.345359	0.345361
7.4	0.000960957	0.000222882	0.000223024	0.017918	0.111866	0.111881	0.970805	0.992529	0.992515	0.658694	0.348156	0.348158
7.425	0.00105763	0.000227499	0.000227682	0.0182138	0.110804	0.110817	0.970831	0.992535	0.992521	0.65915	0.350926	0.350928
7.45	0.00118164	0.000233742	0.000233952	0.0185048	0.109893	0.109904	0.970861	0.992541	0.992526	0.659612	0.353673	0.353676
7.475	0.00132164	0.000240974	0.000241142	0.0187721	0.109124	0.109132	0.970894	0.992547	0.992533	0.660082	0.356402	0.356404
7.5	0.00144079	0.000247071	0.000247066	0.0190137	0.108461	0.108468	0.97093	0.992553	0.992539	0.660557	0.359113	0.359116
7.525	0.00148565	0.000248895	0.000248613	0.0192354	0.107882	0.107886	0.970967	0.992559	0.992545	0.661038	0.36181	0.361813
7.55	0.00143538	0.00024513	0.000244636	0.0194426	0.107373	0.107374	0.971003	0.992565	0.992551	0.661524	0.364494	0.364497
7.575	0.00132815	0.00023794	0.000237411	0.0196381	0.106926	0.106923	0.971036	0.992571	0.992557	0.662015	0.367168	0.36717
7.6	0.00121811	0.000230506	0.000230069	0.0198216	0.106515	0.106507	0.971067	0.992577	0.992563	0.66251	0.369831	0.369833
7.625	0.00113612	0.000224675	0.00022437	0.0199903	0.106081	0.106066	0.971095	0.992583	0.992568	0.66301	0.372483	0.372485
7.65	0.00109093	0.000220986	0.000220812	0.0201416	0.105529	0.105507	0.971122	0.992588	0.992574	0.663514	0.375121	0.375122
7.675	0.00108132	0.000219413	0.000219359	0.0202777	0.104802	0.104769	0.971149	0.992594	0.992579	0.664021	0.377741	0.377741
7.7	0.0011022	0.000219765	0.000219827	0.0204063	0.103947	0.1039	0.971177	0.992599	0.992585	0.664531	0.38034	0.380339
7.725	0.00114612	0.000221766	0.00022195	0.0205336	0.103068	0.103005	0.971206	0.992605	0.99259	0.665044	0.382916	0.382914
7.75	0.00120537	0.000225002	0.00022533	0.0206625	0.102204	0.102128	0.971236	0.99261	0.992596	0.665561	0.385471	0.385467
7.775	0.00127226	0.000228745	0.000229241	0.0207985	0.101321	0.101249	0.971268	0.992616	0.992602	0.666081	0.388004	0.387998
7.8	0.00133594	0.000231908	0.000232563	0.0209529	0.100393	0.100355	0.971301	0.992622	0.992608	0.666604	0.390514	0.390507
7.825	0.00138814	0.000233832	0.000234553	0.0211337	0.0994806	0.0994977	0.971336	0.992628	0.992613	0.667133	0.393001	0.392995
7.85	0.00142899	0.000234782	0.000235381	0.0213329	0.0986918	0.0987523	0.971371	0.992634	0.992619	0.667666	0.395468	0.395464
7.875	0.00144954	0.000234608	0.00023488	0.0215337	0.0980698	0.0981485	0.971408	0.992639	0.992625	0.668204	0.39792	0.397917
7.9	0.00142153	0.000231869	0.00023172	0.021725	0.0975866	0.0976641	0.971443	0.992645	0.992631	0.668748	0.40036	0.400359
