w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.103037	0.0237852	0.023785	0.0311398	0.00535017	0.00535019	0.857258	0.970083	0.970082	0.612107	0.158557	0.158557
3	0.101452	0.0237139	0.0237141	0.0300819	0.00506713	0.00506711	0.859794	0.970676	0.970675	0.612859	0.158684	0.158684
3.025	0.099693	0.0233802	0.0233806	0.0289696	0.00480762	0.00480756	0.862286	0.97126	0.97126	0.613583	0.158804	0.158804
3.05	0.0983332	0.0228832	0.0228838	0.0277712	0.00457027	0.00457015	0.864745	0.971832	0.971832	0.614277	0.158918	0.158918
3.075	0.0975218	0.0222793	0.0222801	0.026446	0.00435505	0.00435487	0.867183	0.972389	0.972389	0.614938	0.159027	0.159027
3.1	0.096869	0.02157	0.0215712	0.0249432	0.00416329	0.00416304	0.869605	0.972929	0.972928	0.615562	0.159131	0.159131
3.125	0.0954937	0.020703	0.0207047	0.0232098	0.00399731	0.00399698	0.871992	0.973446	0.973446	0.616142	0.159231	0.159231
3.15	0.0926424	0.0196297	0.0196323	0.0212186	0.00385916	0.00385878	0.874308	0.973937	0.973936	0.616673	0.159328	0.159328
3.175	0.0885602	0.0184243	0.0184282	0.019023	0.00374806	0.00374775	0.876522	0.974398	0.974397	0.617148	0.159421	0.159421
3.2	0.0845172	0.0173185	0.0173239	0.0167989	0.00365873	0.00365862	0.878635	0.97483	0.97483	0.617568	0.159513	0.159513
3.225	0.0818855	0.016573	0.0165783	0.0147849	0.00358554	0.00358565	0.880682	0.975245	0.975245	0.617938	0.159603	0.159602
3.25	0.0811429	0.0163082	0.0163098	0.0131433	0.00352772	0.00352793	0.882711	0.975652	0.975652	0.618266	0.159691	0.159691
3.275	0.0815453	0.0164315	0.0164255	0.0118809	0.00348329	0.00348373	0.884749	0.976063	0.976063	0.618563	0.159778	0.159778
3.3	0.081937	0.0167337	0.0167208	0.0108702	0.00344208	0.0034423	0.886798	0.976482	0.976481	0.618835	0.159864	0.159864
3.325	0.081876	0.0170631	0.0170487	0.00993933	0.00339059	0.00339076	0.888845	0.976908	0.976907	0.619084	0.159949	0.159949
3.35	0.0814877	0.0173312	0.0173207	0.00900381	0.00332917	0.00332932	0.890882	0.977341	0.97734	0.619309	0.160032	0.160032
3.375	0.080722	0.0174109	0.0174066	0.0081075	0.00326996	0.00327009	0.8929	0.977777	0.977775	0.619512	0.160114	0.160114
3.4	0.0794997	0.0171909	0.0171931	0.00732019	0.00322342	0.00322343	0.894887	0.978207	0.978205	0.619695	0.160194	0.160194
3.425	0.078158	0.016687	0.0166953	0.00666479	0.00319296	0.00319298	0.896841	0.978624	0.978623	0.619861	0.160274	0.160274
3.45	0.0774406	0.0160545	0.0160682	0.00613785	0.00317831	0.00317832	0.898777	0.979025	0.979024	0.620015	0.160353	0.160353
3.475	0.0781462	0.0155261	0.0155432	0.00572373	0.00317814	0.00317815	0.900731	0.979413	0.979413	0.620158	0.160433	0.160433
3.5	0.0804526	0.0152734	0.0152892	0.0053957	0.00319148	0.00319147	0.902742	0.979795	0.979795	0.620293	0.160513	0.160513
3.525	0.0832984	0.0152567	0.0152652	0.00512295	0.00321778	0.00321776	0.904825	0.980176	0.980177	0.620421	0.160593	0.160593
3.55	0.0848867	0.0152627	0.0152608	0.00492619	0.00325598	0.00325596	0.906947	0.980558	0.980558	0.620544	0.160675	0.160675
3.575	0.0842282	0.0151379	0.0151279	0.00477318	0.00330247	0.00330243	0.909053	0.980936	0.980936	0.620663	0.160757	0.160757
3.6	0.0819463	0.0149406	0.0149273	0.00462872	0.00334933	0.00334928	0.911101	0.98131	0.98131	0.620779	0.160841	0.160841
3.625	0.0796525	0.0148766	0.0148636	0.00446073	0.00338829	0.00338821	0.913093	0.981682	0.981681	0.62089	0.160926	0.160926
3.65	0.0787394	0.0151224	0.0151115	0.00426124	0.00341955	0.00341947	0.915061	0.98206	0.982059	0.620997	0.161011	0.161011
3.675	0.0794218	0.0156582	0.0156497	0.00405539	0.00345121	0.00345112	0.917047	0.982451	0.98245	0.621098	0.161097	0.161097
3.7	0.0807808	0.0162585	0.0162525	0.00386443	0.00348821	0.00348811	0.919066	0.982858	0.982857	0.621195	0.161185	0.161184
3.725	0.081779	0.0166732	0.0166706	0.00369274	0.00352677	0.00352673	0.921111	0.983275	0.983273	0.621287	0.161273	0.161273
3.75	0.0821171	0.0167958	0.0167974	0.00353469	0.00355964	0.00355967	0.923163	0.983695	0.983693	0.621376	0.161362	0.161362
3.775	0.0822642	0.0166749	0.0166813	0.00338732	0.00358511	0.00358517	0.92522	0.984111	0.98411	0.62146	0.161451	0.161451
3.8	0.0831016	0.0164628	0.016474	0.00325235	0.00360847	0.00360854	0.927298	0.984523	0.984522	0.621542	0.161542	0.161541
3.825	0.0855663	0.0163747	0.0163898	0.00313177	0.00363643	0.00363648	0.929437	0.984932	0.984932	0.62162	0.161632	0.161632
3.85	0.0901573	0.0166253	0.0166416	0.00302543	0.00367305	0.00367307	0.931691	0.985348	0.985348	0.621696	0.161724	0.161724
3.875	0.0962082	0.0173025	0.0173149	0.00293177	0.00371944	0.00371945	0.934096	0.985781	0.985781	0.621769	0.161817	0.161817
3.9	0.10173	0.0182603	0.0182643	0.00284895	0.00377529	0.00377529	0.936639	0.986237	0.986237	0.62184	0.161912	0.161912
3.925	0.104552	0.0191567	0.0191516	0.00277539	0.00384002	0.00384002	0.939253	0.986716	0.986716	0.621909	0.162008	0.162008
3.95	0.103245	0.0195346	0.0195228	0.00270998	0.00391331	0.0039133	0.941834	0.987204	0.987204	0.621977	0.162105	0.162105
3.975	0.0970326	0.0189335	0.0189186	0.00265199	0.00399521	0.00399519	0.94426	0.987678	0.987677	0.622043	0.162205	0.162205
4	0.0864507	0.0172314	0.0172171	0.0026011	0.00408625	0.00408624	0.946421	0.988109	0.988108	0.622108	0.162308	0.162307
4.025	0.0738629	0.0148612	0.0148502	0.00255732	0.00418744	0.00418743	0.948268	0.98848	0.988479	0.622172	0.162412	0.162412
4.05	0.0620318	0.0124684	0.0124615	0.00252089	0.00430025	0.00430025	0.949819	0.988792	0.98879	0.622235	0.16252	0.16252
4.075	0.0525443	0.0104669	0.0104644	0.00249186	0.00442637	0.00442639	0.951132	0.989053	0.989052	0.622298	0.16263	0.16263
4.1	0.0457572	0.00897525	0.00897701	0.00246921	0.00456715	0.00456719	0.952276	0.989278	0.989277	0.622359	0.162745	0.162745
4.125	0.0414565	0.00796078	0.00796683	0.00244996	0.0047228	0.00472285	0.953313	0.989477	0.989476	0.622421	0.162863	0.162863
4.15	0.0392845	0.0073495	0.00735963	0.00243036	0.00489253	0.0048926	0.954295	0.989661	0.98966	0.622481	0.162985	0.162985
4.175	0.0387743	0.00705164	0.00706454	0.00240903	0.00507448	0.00507457	0.955264	0.989837	0.989836	0.622542	0.163112	0.163112
4.2	0.0391233	0.00693225	0.00694441	0.00238569	0.00525991	0.00526003	0.956242	0.99001	0.99001	0.622601	0.163243	0.163243
4.225	0.0391022	0.00679017	0.00679695	0.00235621	0.00542704	0.00542718	0.95722	0.99018	0.99018	0.62266	0.163379	0.163379
4.25	0.0377234	0.00644994	0.00644956	0.00231461	0.00555385	0.00555391	0.958163	0.990341	0.990341	0.622718	0.163518	0.163518
4.275	0.0351604	0.00591495	0.00590995	0.00226171	0.00564516	0.00564498	0.959042	0.990489	0.990489	0.622775	0.163659	0.163659
4.3	0.0323564	0.00533099	0.00532479	0.00220731	0.00573278	0.00573244	0.959851	0.990622	0.990622	0.62283	0.163802	0.163802
4.325	0.0298461	0.00480774	0.00480223	0.00216029	0.00584397	0.0058436	0.960597	0.990743	0.990742	0.622884	0.163948	0.163948
4.35	0.0274098	0.00435059	0.00434628	0.00212229	0.00598559	0.00598526	0.961282	0.990851	0.990851	0.622937	0.164098	0.164098
4.375	0.0246785	0.00392199	0.00391882	0.00209134	0.00615449	0.00615424	0.961899	0.990949	0.990949	0.622989	0.164252	0.164252
4.4	0.0217519	0.00351668	0.00351446	0.00206545	0.00634708	0.00634689	0.962443	0.991037	0.991036	0.623041	0.164411	0.16441
4.425	0.0190414	0.00316211	0.00316065	0.00204341	0.00656145	0.00656131	0.962919	0.991116	0.991116	0.623092	0.164575	0.164574
4.45	0.0168273	0.00287883	0.00287799	0.0020245	0.00679708	0.00679698	0.963339	0.991188	0.991187	0.623143	0.164745	0.164744
4.475	0.0151543	0.00266636	0.00266604	0.00200828	0.00705444	0.00705438	0.963718	0.991255	0.991254	0.623193	0.164921	0.164921
4.5	0.0139242	0.00250797	0.00250816	0.00199452	0.00733499	0.00733496	0.964066	0.991318	0.991317	0.623243	0.165104	0.165104
4.525	0.0129793	0.00237732	0.00237803	0.00198316	0.00764177	0.0076419	0.964391	0.991377	0.991376	0.623292	0.165295	0.165295
4.55	0.0121913	0.00225286	0.00225415	0.00197441	0.00798104	0.00798122	0.964696	0.991433	0.991433	0.623342	0.165495	0.165495
4.575	0.0115438	0.00213448	0.00213646	0.00196879	0.00836248	0.00836273	0.964984	0.991487	0.991486	0.623391	0.165704	0.165704
4.6	0.011097	0.00203692	0.00203963	0.00196665	0.00879277	0.00879309	0.965262	0.991538	0.991537	0.62344	0.165924	0.165924
4.625	0.0108797	0.00196927	0.00197248	0.00196729	0.00926363	0.00926408	0.965534	0.991587	0.991586	0.623489	0.166155	0.166155
4.65	0.0108233	0.00192446	0.00192738	0.00196951	0.00976149	0.00976212	0.965804	0.991635	0.991635	0.623538	0.166399	0.166399
4.675	0.0107586	0.00188014	0.00188159	0.00197327	0.0102902	0.0102912	0.966073	0.991682	0.991682	0.623588	0.166657	0.166657
4.7	0.0105347	0.00181478	0.00181426	0.00197928	0.0108663	0.0108676	0.966337	0.991727	0.991727	0.623637	0.166928	0.166928
4.725	0.0101744	0.00172952	0.00172777	0.0019878	0.011503	0.0115044	0.966591	0.991771	0.99177	0.623687	0.167216	0.167216
4.75	0.00979872	0.00164147	0.00163954	0.00199781	0.0122047	0.0122054	0.966836	0.991812	0.991811	0.623737	0.167521	0.167521
4.775	0.0094177	0.00155874	0.00155719	0.0020072	0.0129699	0.0129693	0.967071	0.991851	0.99185	0.623787	0.167845	0.167845
4.8	0.00890989	0.00147506	0.00147397	0.00201492	0.0138039	0.013802	0.967294	0.991888	0.991887	0.623837	0.16819	0.16819
4.825	0.00821191	0.00138521	0.00138448	0.00202254	0.0147278	0.0147255	0.967499	0.991922	0.991921	0.623888	0.168558	0.168558
4.85	0.00742458	0.0012951	0.0012946	0.00203266	0.015772	0.0157698	0.967685	0.991955	0.991954	0.623939	0.168953	0.168953
4.875	0.00669017	0.00121401	0.00121367	0.00204699	0.0169661	0.0169644	0.967852	0.991985	0.991984	0.62399	0.169377	0.169377
4.9	0.00608022	0.0011465	0.00114627	0.00206627	0.0183402	0.018339	0.968004	0.992014	0.992013	0.624042	0.169835	0.169835
4.925	0.00560198	0.00109258	0.00109243	0.00209085	0.0199291	0.0199282	0.968144	0.992041	0.99204	0.624094	0.170334	0.170333
4.95	0.00523525	0.00105013	0.00105006	0.00212111	0.0217769	0.0217763	0.968275	0.992067	0.992066	0.624147	0.170878	0.170878
4.975	0.00495029	0.00101573	0.00101571	0.0021576	0.0239409	0.0239405	0.968399	0.992093	0.992092	0.624201	0.171477	0.171476
5	0.00471267	0.000984682	0.000984729	0.00220115	0.026497	0.0264968	0.968517	0.992117	0.992116	0.624256	0.172139	0.172139
5.025	0.00449433	0.000952985	0.0009531	0.00225295	0.029546	0.0295459	0.968629	0.992141	0.99214	0.624312	0.172878	0.172877
5.05	0.00429003	0.000920434	0.00092063	0.00231458	0.0332236	0.0332236	0.968736	0.992164	0.992163	0.62437	0.173708	0.173708
5.075	0.00411325	0.000889945	0.000890243	0.00238817	0.037714	0.0377142	0.968839	0.992186	0.992186	0.62443	0.174651	0.174651
5.1	0.00397771	0.000864189	0.000864619	0.00247647	0.0432685	0.0432688	0.968939	0.992208	0.992207	0.624492	0.175733	0.175733
5.125	0.00389048	0.000844373	0.000844965	0.00258277	0.0502277	0.0502283	0.969036	0.992229	0.992228	0.624556	0.176989	0.176988
5.15	0.00385326	0.000830679	0.000831446	0.00271027	0.0590439	0.0590451	0.969132	0.99225	0.992249	0.624624	0.178465	0.178464
5.175	0.00386002	0.000822308	0.000823184	0.00286087	0.0703006	0.0703037	0.969229	0.99227	0.99227	0.624695	0.180222	0.180222
5.2	0.00388723	0.00081656	0.000817319	0.00303492	0.0847549	0.0847621	0.969326	0.992291	0.99229	0.624771	0.182341	0.182341
5.225	0.00388966	0.000808353	0.000808663	0.00323598	0.103425	0.10344	0.969423	0.992311	0.99231	0.624852	0.184927	0.184927
5.25	0.00382849	0.000793225	0.000792957	0.00347755	0.127493	0.127515	0.969519	0.992331	0.99233	0.624939	0.188114	0.188115
5.275	0.00371009	0.000771843	0.000771221	0.00378076	0.157448	0.157473	0.969612	0.99235	0.992349	0.625034	0.19205	0.192052
5.3	0.00356654	0.000748355	0.000747678	0.00416405	0.191235	0.191253	0.969701	0.992369	0.992368	0.625138	0.196831	0.196833
5.325	0.0034124	0.000725491	0.000724915	0.00463303	0.222807	0.2228	0.969786	0.992387	0.992386	0.625254	0.202401	0.202403
5.35	0.00324996	0.00070407	0.000703633	0.00517436	0.244632	0.244583	0.969867	0.992404	0.992404	0.625383	0.208517	0.208518
5.375	0.00309079	0.000684753	0.000684446	0.00575921	0.253516	0.253432	0.969945	0.992422	0.992421	0.625527	0.214855	0.214853
5.4	0.00295021	0.000668272	0.000668071	0.00635448	0.252124	0.252048	0.970018	0.992438	0.992438	0.625686	0.221158	0.221155
5.425	0.00283764	0.000655184	0.000655058	0.00693313	0.245183	0.245152	0.970089	0.992455	0.992454	0.625859	0.227288	0.227283
5.45	0.00275682	0.000645839	0.000645762	0.00748037	0.236227	0.236241	0.970158	0.992471	0.99247	0.626046	0.233193	0.23319
5.475	0.00270549	0.000639974	0.000639928	0.00799248	0.226954	0.226995	0.970226	0.992487	0.992486	0.626246	0.238867	0.238864
5.5	0.002672	0.000635908	0.000635885	0.00847126	0.217889	0.217938	0.970293	0.992503	0.992502	0.626458	0.244314	0.244313
5.525	0.00263337	0.000630087	0.000630085	0.00891999	0.209164	0.209213	0.970359	0.992518	0.992518	0.626681	0.249543	0.249543
5.55	0.0025672	0.000618998	0.000619016	0.00934163	0.200975	0.20102	0.970423	0.992534	0.992533	0.626914	0.254568	0.254569
5.575	0.00247353	0.000602765	0.000602804	0.00973876	0.19353	0.193569	0.970485	0.992549	0.992548	0.627158	0.259406	0.259408
5.6	0.00237272	0.000584815	0.000584881	0.010115	0.186884	0.186916	0.970544	0.992564	0.992563	0.627411	0.264078	0.264081
5.625	0.00228334	0.000568233	0.00056833	0.0104773	0.180943	0.180967	0.970601	0.992578	0.992577	0.627673	0.268602	0.268605
5.65	0.00221323	0.000554288	0.000554426	0.0108385	0.175542	0.175554	0.970656	0.992592	0.992591	0.627944	0.27299	0.272994
5.675	0.00216355	0.000543111	0.000543302	0.0112159	0.170513	0.170508	0.97071	0.992605	0.992605	0.628224	0.277253	0.277257
5.7	0.00213291	0.000534424	0.000534678	0.0116209	0.165737	0.16571	0.970764	0.992619	0.992618	0.628514	0.281396	0.281399
5.725	0.00211845	0.00052779	0.000528106	0.0120456	0.161092	0.161038	0.970817	0.992632	0.992631	0.628816	0.285424	0.285425
5.75	0.00211559	0.000522637	0.000522989	0.012468	0.156431	0.156355	0.97087	0.992645	0.992644	0.629127	0.289335	0.289334
5.775	0.0021203	0.000518494	0.000518819	0.0128684	0.151806	0.151724	0.970923	0.992658	0.992657	0.629449	0.29313	0.293127
5.8	0.00213233	0.000515288	0.000515513	0.0132339	0.147512	0.147445	0.970976	0.992671	0.99267	0.62978	0.296818	0.296813
5.825	0.00215044	0.000512858	0.000512926	0.0135608	0.143766	0.14373	0.97103	0.992684	0.992683	0.630119	0.300412	0.300407
5.85	0.00216182	0.000509923	0.000509812	0.0138541	0.140563	0.140563	0.971084	0.992696	0.992696	0.630465	0.303926	0.303921
5.875	0.00214486	0.000504343	0.000504084	0.0141208	0.137804	0.137835	0.971137	0.992709	0.992708	0.630818	0.307371	0.307367
5.9	0.00209251	0.000495355	0.000495031	0.0143643	0.135404	0.135452	0.97119	0.992721	0.992721	0.631177	0.310756	0.310753
5.925	0.00202341	0.000484649	0.000484342	0.0145856	0.1333	0.133351	0.97124	0.992733	0.992733	0.631542	0.314088	0.314087
5.95	0.00196152	0.000474444	0.000474194	0.0147852	0.131433	0.13148	0.971289	0.992745	0.992745	0.631912	0.317374	0.317374
5.975	0.00191819	0.000465839	0.00046565	0.0149638	0.129748	0.129789	0.971337	0.992757	0.992756	0.632286	0.320618	0.320618
6	0.00189047	0.000458779	0.000458641	0.0151233	0.128193	0.128227	0.971384	0.992768	0.992768	0.632664	0.323823	0.323824
6.025	0.00186453	0.000452487	0.000452387	0.0152685	0.126712	0.126739	0.971431	0.99278	0.992779	0.633046	0.326991	0.326993
6.05	0.00182529	0.000446092	0.000446021	0.0154121	0.125237	0.125258	0.971477	0.992791	0.99279	0.633431	0.330122	0.330124
6.075	0.00177096	0.000439417	0.000439368	0.015581	0.123701	0.123717	0.971521	0.992802	0.992801	0.63382	0.333214	0.333217
6.1	0.00171301	0.000432989	0.000432957	0.0158185	0.122089	0.122099	0.971564	0.992813	0.992812	0.634216	0.336266	0.336269
6.125	0.00166257	0.000427354	0.000427336	0.0161671	0.120512	0.120514	0.971605	0.992823	0.992823	0.63462	0.339279	0.339282
6.15	0.0016244	0.000422767	0.000422762	0.0166272	0.119178	0.119172	0.971646	0.992834	0.992833	0.635036	0.342259	0.342262
6.175	0.00159918	0.000419308	0.000419314	0.0171331	0.118203	0.118186	0.971686	0.992844	0.992844	0.635464	0.345214	0.345216
6.2	0.00158644	0.000417021	0.00041704	0.0175918	0.117431	0.117398	0.971726	0.992855	0.992854	0.635904	0.348149	0.348151
6.225	0.00158562	0.000415945	0.000415978	0.0179485	0.116474	0.116423	0.971765	0.992865	0.992865	0.636353	0.351061	0.351062
6.25	0.00159551	0.000415992	0.000416042	0.0182071	0.115006	0.114933	0.971805	0.992876	0.992875	0.636808	0.353936	0.353935
6.275	0.00161229	0.000416671	0.00041674	0.0184087	0.112989	0.1129	0.971845	0.992886	0.992885	0.637268	0.356761	0.356758
6.3	0.00162809	0.000416883	0.000416976	0.0186039	0.110589	0.110504	0.971886	0.992896	0.992896	0.637733	0.359526	0.35952
6.325	0.00163544	0.000415552	0.000415677	0.0188347	0.108064	0.108015	0.971927	0.992907	0.992906	0.638204	0.362227	0.36222
6.35	0.0016361	0.000412868	0.000413033	0.0191098	0.105759	0.105763	0.971968	0.992917	0.992916	0.638682	0.364871	0.364865
6.375	0.0016405	0.000410205	0.000410424	0.0193979	0.103926	0.103973	0.972009	0.992927	0.992927	0.639167	0.36747	0.367464
6.4	0.00165897	0.000408879	0.000409171	0.0196638	0.10259	0.102657	0.97205	0.992938	0.992937	0.639658	0.370034	0.37003
6.425	0.00169784	0.000409614	0.000409996	0.0198936	0.101635	0.101703	0.972093	0.992948	0.992947	0.640155	0.372575	0.372573
6.45	0.00175976	0.000412678	0.000413144	0.02009	0.100926	0.10099	0.972137	0.992958	0.992958	0.640658	0.375098	0.375098
6.475	0.00184191	0.000417862	0.000418338	0.0202614	0.100363	0.100422	0.972183	0.992969	0.992968	0.641164	0.377607	0.377608
6.5	0.00193062	0.000424101	0.000424391	0.0204189	0.0998728	0.0999269	0.972231	0.992979	0.992979	0.641675	0.380104	0.380106
6.525	0.00200129	0.000429414	0.000429286	0.0205794	0.099408	0.0994545	0.972281	0.99299	0.992989	0.642189	0.382589	0.382593
6.55	0.00203781	0.000432423	0.000431856	0.0207691	0.0989394	0.0989741	0.972332	0.993001	0.993	0.642708	0.385063	0.385067
6.575	0.00205403	0.000434222	0.000433457	0.0210175	0.0984817	0.0985013	0.972384	0.993012	0.993011	0.643234	0.387525	0.38753
6.6	0.00208208	0.000437578	0.000436857	0.0213304	0.098109	0.0981107	0.972436	0.993023	0.993022	0.643767	0.389978	0.389982
6.625	0.00214864	0.000444956	0.000444384	0.0216663	0.0979049	0.0978859	0.972489	0.993034	0.993033	0.644309	0.392425	0.39243
6.65	0.00227055	0.000458101	0.000457688	0.021963	0.0978659	0.0978227	0.972546	0.993045	0.993044	0.644858	0.394872	0.394875
6.675	0.00246084	0.000478611	0.000478335	0.0221835	0.0978666	0.0977964	0.972608	0.993057	0.993056	0.645412	0.397319	0.39732
6.7	0.00273204	0.000508389	0.000508224	0.0223232	0.097679	0.0975849	0.972676	0.99307	0.993069	0.645971	0.399761	0.39976
6.725	0.00309422	0.00054969	0.000549616	0.0224038	0.0970515	0.0969492	0.972753	0.993084	0.993083	0.646531	0.402187	0.402183
6.75	0.00355235	0.000604802	0.000604802	0.0224748	0.095899	0.0958196	0.972842	0.993099	0.993098	0.647093	0.404584	0.404579
6.775	0.00410658	0.0006749	0.000674961	0.0225927	0.0944465	0.0944179	0.972945	0.993116	0.993115	0.647657	0.406945	0.406939
6.8	0.00472731	0.000755679	0.000755786	0.0227763	0.0930665	0.0930871	0.973063	0.993134	0.993134	0.648227	0.409272	0.409266
6.825	0.00528253	0.000828856	0.000829002	0.0230004	0.0919864	0.0920321	0.973195	0.993155	0.993154	0.648802	0.411572	0.411567
6.85	0.00552826	0.000862035	0.000862223	0.0232325	0.0912245	0.0912735	0.973333	0.993177	0.993176	0.649383	0.413852	0.413849
6.875	0.00531252	0.000834721	0.000834965	0.0234557	0.0907046	0.0907469	0.973466	0.993198	0.993197	0.649969	0.41612	0.416118
6.9	0.00476713	0.000763107	0.000763427	0.0236654	0.0903457	0.0903791	0.973585	0.993217	0.993216	0.650561	0.418379	0.418377
6.925	0.00415585	0.000680962	0.00068139	0.0238626	0.0900915	0.0901168	0.973689	0.993234	0.993233	0.651157	0.420631	0.42063
6.95	0.00365093	0.000610511	0.000611086	0.0240493	0.0899072	0.0899263	0.97378	0.993249	0.993248	0.651758	0.422879	0.422878
6.975	0.00330628	0.000558591	0.000559355	0.0242276	0.0897742	0.0897884	0.973863	0.993263	0.993262	0.652364	0.425123	0.425123
7	0.00311644	0.000524356	0.000525316	0.0243988	0.0896834	0.0896939	0.973941	0.993276	0.993275	0.652974	0.427365	0.427365
7.025	0.00305126	0.000504308	0.00050535	0.0245641	0.0896312	0.0896389	0.974017	0.993289	0.993288	0.653588	0.429606	0.429606
7.05	0.00305598	0.000493249	0.000494029	0.0247234	0.0896178	0.0896233	0.974094	0.993301	0.9933	0.654206	0.431846	0.431847
7.075	0.00304836	0.000484174	0.000484209	0.0248763	0.0896441	0.0896478	0.97417	0.993313	0.993313	0.654828	0.434087	0.434088
7.1	0.00296154	0.00047125	0.000470392	0.0250202	0.0897075	0.0897098	0.974244	0.993325	0.993324	0.655454	0.43633	0.436331
7.125	0.00280676	0.000454586	0.000453237	0.0251502	0.0897937	0.0897948	0.974314	0.993336	0.993336	0.656082	0.438575	0.438576
7.15	0.0026533	0.00043905	0.0004377	0.0252574	0.0898616	0.0898616	0.97438	0.993347	0.993347	0.656714	0.440821	0.440822
7.175	0.00255972	0.000429012	0.000427903	0.0253301	0.0898303	0.0898293	0.974444	0.993358	0.993357	0.657347	0.443067	0.443068
7.2	0.00255018	0.00042629	0.000425461	0.0253633	0.0896045	0.0896026	0.974508	0.993369	0.993368	0.657981	0.445307	0.445308
7.225	0.00262088	0.00043044	0.00042985	0.0253709	0.0891627	0.0891597	0.974574	0.993379	0.993379	0.658615	0.447536	0.447537
7.25	0.00273693	0.000438288	0.000437887	0.025383	0.0886011	0.0885969	0.974642	0.99339	0.99339	0.65925	0.449751	0.449752
7.275	0.00282458	0.000443248	0.000442997	0.0254273	0.0880386	0.088033	0.974713	0.993401	0.993401	0.659886	0.451952	0.451953
7.3	0.00280613	0.000438578	0.000438447	0.0255288	0.0875262	0.0875185	0.974783	0.993412	0.993412	0.660524	0.454141	0.454141
7.325	0.00267691	0.000424117	0.000424094	0.0257187	0.087071	0.0870606	0.97485	0.993423	0.993422	0.661167	0.456317	0.456317
7.35	0.00250829	0.0004062	0.000406281	0.0260196	0.0867031	0.086689	0.974912	0.993433	0.993432	0.661817	0.458485	0.458485
7.375	0.00237149	0.000390897	0.000391089	0.026399	0.0864866	0.0864675	0.974972	0.993443	0.993442	0.662477	0.460647	0.460646
7.4	0.00230094	0.000380986	0.000381308	0.0267595	0.086448	0.0864227	0.975029	0.993452	0.993452	0.663146	0.462808	0.462807
7.425	0.00230712	0.000377156	0.000377639	0.0270125	0.086521	0.0864888	0.975087	0.993462	0.993461	0.663822	0.464971	0.464969
7.45	0.00239442	0.000379536	0.000380219	0.0271349	0.0865846	0.0865468	0.975147	0.993471	0.993471	0.6645	0.467136	0.467133
7.475	0.00256933	0.000388395	0.000389324	0.0271573	0.0865208	0.0864838	0.975211	0.993481	0.99348	0.665179	0.469299	0.469295
7.5	0.00284179	0.000404299	0.000405493	0.0271465	0.0862651	0.0862423	0.975282	0.993491	0.993491	0.665858	0.471456	0.471451
7.525	0.00322291	0.000427997	0.000429403	0.0271923	0.0858702	0.085877	0.975363	0.993502	0.993501	0.666537	0.473602	0.473598
7.55	0.00371666	0.000459855	0.0004613	0.0273525	0.0855011	0.0855399	0.975456	0.993513	0.993513	0.667221	0.47574	0.475736
7.575	0.00429028	0.000497781	0.000498954	0.0276037	0.0852986	0.0853565	0.975563	0.993526	0.993525	0.667911	0.477872	0.47787
7.6	0.00481601	0.000533208	0.000533704	0.0278815	0.0852867	0.0853481	0.975683	0.993539	0.993539	0.668608	0.480005	0.480004
7.625	0.00506645	0.000550642	0.000550159	0.0281414	0.0854175	0.0854723	0.97581	0.993553	0.993552	0.669312	0.48214	0.482141
7.65	0.00489426	0.000539707	0.000538405	0.0283692	0.0856398	0.0856828	0.975932	0.993566	0.993566	0.670021	0.484281	0.484283
7.675	0.00441326	0.0005079	0.000506314	0.0285649	0.0859203	0.0859503	0.976043	0.993579	0.993578	0.670735	0.486429	0.486432
7.7	0.00386804	0.000472151	0.00047071	0.028732	0.0862403	0.0862588	0.976139	0.993591	0.99359	0.671454	0.488585	0.488588
7.725	0.00342213	0.000444079	0.000442938	0.0288742	0.0865909	0.0866003	0.976225	0.993602	0.993601	0.672175	0.49075	0.490753
7.75	0.0031235	0.000427164	0.000426317	0.0289942	0.0869676	0.0869702	0.976303	0.993613	0.993612	0.6729	0.492924	0.492927
7.775	0.00295035	0.000419427	0.000418817	0.0290933	0.0873686	0.0873658	0.976377	0.993623	0.993622	0.673628	0.495108	0.495111
7.8	0.00283917	0.00041484	0.00041441	0.0291715	0.0877903	0.087783	0.976448	0.993634	0.993633	0.674357	0.497303	0.497306
7.825	0.0027112	0.000405595	0.000405302	0.0292278	0.0882239	0.0882131	0.976515	0.993644	0.993643	0.675088	0.499508	0.499511
7.85	0.00252955	0.000388213	0.000388027	0.0292609	0.0886496	0.0886354	0.976579	0.993653	0.993653	0.675819	0.501725	0.501727
7.875	0.00232516	0.000366435	0.000366337	0.0292728	0.0890289	0.0890115	0.976637	0.993663	0.993662	0.676551	0.50395	0.503952
7.9	0.00214811	0.000345926	0.000345906	0.0292754	0.0893016	0.0892813	0.97669	0.993671	0.99367	0.677283	0.506183	0.506185
7.925	0.00202606	0.000329721	0.000329777	0.0293011	0.0893935	0.0893707	0.976741	0.993679	0.993679	0.678015	0.508418	0.508419
7.95	0.00196598	0.000318423	0.000318559	0.0293984	0.0892504	0.089225	0.97679	0.993687	0.993687	0.67875	0.510649	0.510649
7.975	0.00196702	0.000311676	0.000311905	0.0295786	0.0888748	0.0888463	0.976839	0.993695	0.993694	0.67949	0.512871	0.512871
