w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0874253	0.0203365	0.0203361	0.010692	0.00365101	0.00365101	0.823636	0.963257	0.963257	0.610844	0.166267	0.166267
3.075	0.0906053	0.0213233	0.0213226	0.00942124	0.0035932	0.00359324	0.825901	0.96379	0.96379	0.611079	0.166357	0.166357
3.1	0.0942711	0.0223387	0.0223375	0.00836161	0.00354552	0.00354555	0.828258	0.964348	0.964348	0.611288	0.166446	0.166446
3.125	0.0976151	0.023167	0.0231655	0.00749181	0.00351088	0.00351094	0.830698	0.964927	0.964927	0.611475	0.166533	0.166534
3.15	0.0999328	0.0236453	0.0236436	0.00678506	0.00348983	0.00348993	0.833197	0.965519	0.965518	0.611645	0.166621	0.166621
3.175	0.100913	0.0237636	0.0237619	0.0062128	0.00348131	0.00348135	0.835719	0.966113	0.966112	0.6118	0.166708	0.166708
3.2	0.10059	0.0236254	0.0236241	0.005742	0.00348354	0.00348359	0.838234	0.966703	0.966703	0.611944	0.166795	0.166795
3.225	0.0992686	0.0233363	0.0233358	0.00535196	0.00349532	0.0034954	0.840716	0.967287	0.967286	0.612078	0.166882	0.166882
3.25	0.0977187	0.0230304	0.023031	0.00501983	0.00351595	0.00351604	0.843159	0.967862	0.967862	0.612203	0.16697	0.16697
3.275	0.0969196	0.0228872	0.0228889	0.00475015	0.00354457	0.00354465	0.845582	0.968435	0.968434	0.612322	0.167059	0.167059
3.3	0.0971758	0.0229491	0.0229514	0.00450869	0.00357928	0.00357935	0.848011	0.969008	0.969008	0.612435	0.167148	0.167148
3.325	0.0979307	0.0230477	0.0230498	0.00429704	0.00361733	0.00361736	0.85046	0.969585	0.969585	0.612542	0.167239	0.167239
3.35	0.0985685	0.0229895	0.022991	0.00411417	0.00365748	0.00365747	0.852924	0.970159	0.970159	0.612645	0.16733	0.16733
3.375	0.0988428	0.0226916	0.0226926	0.00395416	0.00370181	0.00370177	0.855395	0.970727	0.970727	0.612744	0.167423	0.167423
3.4	0.0985127	0.0221427	0.0221433	0.00381732	0.00375363	0.00375359	0.857858	0.97128	0.97128	0.612839	0.167516	0.167517
3.425	0.0969931	0.0213213	0.0213217	0.00370354	0.00381463	0.0038146	0.860282	0.971813	0.971813	0.612932	0.167612	0.167612
3.45	0.0936475	0.020186	0.0201861	0.00360967	0.00388362	0.0038836	0.862624	0.972318	0.972318	0.613022	0.167709	0.167709
3.475	0.0886347	0.0187968	0.0187967	0.00352715	0.00395599	0.00395597	0.86484	0.972788	0.972788	0.61311	0.167808	0.167808
3.5	0.083366	0.0174263	0.0174259	0.0034411	0.00402493	0.00402492	0.866924	0.973223	0.973223	0.613196	0.167908	0.167909
3.525	0.0797872	0.0164386	0.0164379	0.00333902	0.00408622	0.0040862	0.868918	0.973634	0.973634	0.61328	0.168011	0.168011
3.55	0.0793094	0.0160828	0.0160816	0.00322331	0.00414297	0.00414296	0.870901	0.974036	0.974036	0.61336	0.168114	0.168114
3.575	0.0823071	0.0164041	0.0164023	0.0031071	0.00420257	0.00420254	0.872959	0.974447	0.974446	0.613438	0.168219	0.168219
3.6	0.0880327	0.0172424	0.0172401	0.00300053	0.00427037	0.00427035	0.87516	0.974878	0.974877	0.613513	0.168326	0.168326
3.625	0.0947773	0.0182921	0.0182895	0.00290695	0.00434835	0.00434833	0.877529	0.975335	0.975335	0.613586	0.168435	0.168435
3.65	0.100535	0.0192628	0.0192604	0.00282585	0.00443669	0.00443667	0.880042	0.975816	0.975816	0.613656	0.168546	0.168546
3.675	0.103876	0.0200114	0.0200102	0.00275568	0.00453513	0.00453512	0.882639	0.976317	0.976316	0.613725	0.168659	0.168659
3.7	0.104158	0.0204566	0.0204574	0.00269502	0.00464363	0.00464361	0.885243	0.976828	0.976828	0.613793	0.168775	0.168775
3.725	0.100999	0.0203793	0.020382	0.00264301	0.00476243	0.00476244	0.887768	0.977338	0.977337	0.613859	0.168894	0.168894
3.75	0.0941006	0.0194566	0.0194605	0.00259916	0.00489215	0.00489215	0.890121	0.977824	0.977824	0.613924	0.169016	0.169017
3.775	0.0843246	0.0176965	0.0177006	0.00256278	0.00503323	0.00503323	0.892229	0.978266	0.978266	0.613988	0.169142	0.169142
3.8	0.0740851	0.0156239	0.0156273	0.00253179	0.00518491	0.0051849	0.894081	0.978657	0.978657	0.614051	0.169272	0.169272
3.825	0.0656661	0.013819	0.0138214	0.00250151	0.00534421	0.00534421	0.895723	0.979003	0.979003	0.614114	0.169406	0.169406
3.85	0.0601098	0.0125722	0.0125735	0.00246636	0.00550754	0.00550749	0.897225	0.979317	0.979317	0.614175	0.169543	0.169543
3.875	0.0575822	0.0119455	0.0119458	0.00242515	0.00567523	0.00567516	0.898665	0.979615	0.979616	0.614236	0.169685	0.169685
3.9	0.0579478	0.011914	0.0119133	0.00238239	0.00585264	0.00585255	0.900114	0.979913	0.979914	0.614295	0.169831	0.169832
3.925	0.0609421	0.0124177	0.012416	0.00234304	0.00604535	0.00604524	0.901637	0.980224	0.980224	0.614354	0.169983	0.169983
3.95	0.0660045	0.013332	0.0133292	0.00230901	0.00625556	0.00625554	0.903287	0.980557	0.980557	0.614412	0.170139	0.170139
3.975	0.0721413	0.0144358	0.0144321	0.0022793	0.00648157	0.00648149	0.905091	0.980918	0.980918	0.614469	0.170301	0.170301
4	0.078296	0.0154915	0.0154873	0.00225138	0.00671885	0.00671887	0.907048	0.981305	0.981305	0.614525	0.170469	0.170469
4.025	0.0839106	0.0163903	0.0163866	0.00222386	0.00696656	0.00696684	0.909146	0.981715	0.981715	0.614581	0.170643	0.170643
4.05	0.0886631	0.0171315	0.0171295	0.00219782	0.00723105	0.0072314	0.911363	0.982143	0.982143	0.614636	0.170824	0.170824
4.075	0.0916918	0.0176234	0.0176239	0.00217456	0.00751902	0.00751934	0.913655	0.982584	0.982584	0.61469	0.171012	0.171012
4.1	0.0917168	0.017617	0.0176197	0.00215433	0.0078341	0.00783433	0.915948	0.983024	0.983024	0.614744	0.171208	0.171208
4.125	0.0881728	0.016954	0.016958	0.00213714	0.00817939	0.00817945	0.918152	0.983448	0.983448	0.614797	0.171412	0.171412
4.15	0.0820592	0.0158271	0.0158313	0.00212303	0.00855868	0.00855872	0.920204	0.983844	0.983844	0.61485	0.171626	0.171626
4.175	0.0754852	0.01467	0.0146736	0.00211198	0.00897634	0.00897637	0.922091	0.984211	0.984211	0.614903	0.171851	0.171851
4.2	0.0704855	0.0138715	0.0138742	0.00210384	0.00943588	0.00943586	0.923853	0.984557	0.984558	0.614956	0.172086	0.172087
4.225	0.0680897	0.013607	0.0136087	0.00209829	0.00993701	0.00993698	0.925555	0.984898	0.984898	0.615008	0.172335	0.172335
4.25	0.0680491	0.0138031	0.0138039	0.00209445	0.0104702	0.0104702	0.927256	0.985243	0.985243	0.615061	0.172597	0.172597
4.275	0.0692099	0.0141984	0.0141985	0.00209084	0.011016	0.0110159	0.928987	0.985598	0.985598	0.615113	0.172872	0.172872
4.3	0.0704182	0.0145101	0.0145095	0.00208704	0.0115794	0.0115793	0.930747	0.98596	0.985961	0.615165	0.173162	0.173162
4.325	0.0713259	0.0146111	0.01461	0.00208711	0.0122543	0.0122541	0.93253	0.986326	0.986326	0.615217	0.173468	0.173468
4.35	0.072379	0.0145593	0.0145575	0.00209667	0.0131558	0.0131555	0.93434	0.98669	0.98669	0.61527	0.173797	0.173797
4.375	0.0742679	0.0145122	0.01451	0.00211374	0.0142359	0.0142356	0.936196	0.987052	0.987053	0.615322	0.174153	0.174153
4.4	0.0772443	0.0146072	0.0146049	0.00213187	0.0153677	0.0153673	0.938127	0.987418	0.987418	0.615376	0.174537	0.174537
4.425	0.0804266	0.0148035	0.0148016	0.00214947	0.0165416	0.0165411	0.940138	0.987788	0.987788	0.615429	0.17495	0.174951
4.45	0.0818328	0.014803	0.0148018	0.00216875	0.017832	0.0178314	0.942184	0.988158	0.988158	0.615484	0.175396	0.175396
4.475	0.0797238	0.0142502	0.0142497	0.00219201	0.0193117	0.019311	0.944177	0.988514	0.988514	0.615538	0.175879	0.175879
4.5	0.0739969	0.013073	0.0130732	0.00222076	0.0210394	0.0210385	0.946027	0.988841	0.988841	0.615594	0.176405	0.176405
4.525	0.0659131	0.0115179	0.0115186	0.0022561	0.0230729	0.0230719	0.947675	0.989129	0.989129	0.61565	0.176982	0.176982
4.55	0.0568678	0.00987778	0.0098789	0.00229888	0.0254798	0.0254787	0.949097	0.989376	0.989376	0.615708	0.177619	0.177619
4.575	0.0480121	0.00834965	0.00835109	0.00234958	0.0283408	0.0283404	0.950297	0.989584	0.989585	0.615767	0.178327	0.178327
4.6	0.04024	0.00704658	0.00704819	0.00240785	0.0317535	0.0317548	0.951303	0.989761	0.989761	0.615827	0.179121	0.179121
4.625	0.0339486	0.00600257	0.00600407	0.00247303	0.0358485	0.0358524	0.952152	0.989911	0.989911	0.615889	0.180017	0.180017
4.65	0.029095	0.00519555	0.00519673	0.00254625	0.0408337	0.0408392	0.952879	0.990041	0.990041	0.615952	0.181038	0.181038
4.675	0.0254791	0.00458801	0.00458881	0.00263181	0.0470313	0.0470368	0.953516	0.990155	0.990155	0.616018	0.182214	0.182214
4.7	0.0229025	0.00414661	0.00414705	0.00273541	0.0548889	0.0548932	0.954088	0.990259	0.990259	0.616086	0.183586	0.183587
4.725	0.0212065	0.00384504	0.00384518	0.00286242	0.0650002	0.0650028	0.954619	0.990355	0.990355	0.616158	0.185211	0.185212
4.75	0.0202728	0.00366231	0.00366215	0.00301812	0.0781538	0.0781547	0.955125	0.990447	0.990447	0.616233	0.187165	0.187166
4.775	0.0199983	0.00357656	0.00357609	0.00320954	0.0953738	0.0953731	0.955625	0.990536	0.990536	0.616314	0.189549	0.18955
4.8	0.0202596	0.00355752	0.0035567	0.00344802	0.117809	0.117806	0.956132	0.990625	0.990625	0.6164	0.192495	0.192495
4.825	0.0209326	0.00357295	0.00357177	0.00374898	0.146099	0.146094	0.956655	0.990714	0.990714	0.616494	0.196147	0.196148
4.85	0.0219547	0.00361018	0.0036087	0.00412709	0.17884	0.178834	0.957204	0.990805	0.990805	0.616597	0.200618	0.200618
4.875	0.0231834	0.00366339	0.00366188	0.0045878	0.210926	0.210918	0.957784	0.990896	0.990896	0.616711	0.205891	0.205891
4.9	0.024072	0.00368275	0.00368172	0.00511903	0.234995	0.234987	0.958385	0.990988	0.990988	0.616839	0.211766	0.211766
4.925	0.0237882	0.00357941	0.0035792	0.00569263	0.246856	0.246848	0.95898	0.991078	0.991078	0.616982	0.217938	0.217937
4.95	0.0219985	0.00331691	0.00331736	0.00627772	0.248048	0.248042	0.95953	0.991161	0.991161	0.617139	0.224139	0.224138
4.975	0.0192656	0.00295827	0.00295896	0.00685247	0.242706	0.242702	0.960012	0.991235	0.991235	0.61731	0.230206	0.230206
5	0.0164311	0.00259677	0.00259743	0.00740686	0.234316	0.234313	0.960423	0.991299	0.9913	0.617495	0.236064	0.236064
5.025	0.0139905	0.00228655	0.00228708	0.00794018	0.224916	0.224917	0.960772	0.991357	0.991357	0.617694	0.241687	0.241687
5.05	0.0120637	0.00203982	0.00204023	0.0084571	0.215505	0.21551	0.961074	0.991408	0.991408	0.617905	0.247075	0.247074
5.075	0.0105958	0.0018496	0.00184992	0.00896198	0.20655	0.206564	0.961339	0.991454	0.991454	0.618129	0.252239	0.252238
5.1	0.00949392	0.00170495	0.0017052	0.00945498	0.198261	0.198285	0.961576	0.991496	0.991497	0.618366	0.257195	0.257196
5.125	0.00867648	0.00159648	0.00159668	0.0099356	0.190636	0.19067	0.961793	0.991536	0.991537	0.618614	0.261961	0.261962
5.15	0.00808243	0.00151718	0.00151734	0.0104046	0.183577	0.183611	0.961995	0.991574	0.991574	0.618874	0.26655	0.266553
5.175	0.00766437	0.00146119	0.00146131	0.0108567	0.177093	0.177111	0.962187	0.991611	0.991611	0.619145	0.270978	0.27098
5.2	0.00737367	0.00142109	0.00142118	0.0112796	0.171301	0.171298	0.962371	0.991646	0.991647	0.619427	0.27526	0.275263
5.225	0.00714591	0.00138535	0.0013854	0.0116662	0.166272	0.166254	0.96255	0.991681	0.991681	0.619719	0.279417	0.279419
5.25	0.00691896	0.00134202	0.00134204	0.0120193	0.161978	0.161954	0.962723	0.991715	0.991715	0.62002	0.283466	0.283468
5.275	0.0066874	0.00128949	0.00128947	0.012345	0.158347	0.158323	0.96289	0.991747	0.991747	0.620328	0.287425	0.287426
5.3	0.00650815	0.00123768	0.00123762	0.0126476	0.155299	0.155277	0.963053	0.991778	0.991778	0.620644	0.291308	0.291308
5.325	0.00644329	0.00119721	0.00119711	0.0129287	0.152745	0.152726	0.963214	0.991808	0.991808	0.620968	0.295126	0.295126
5.35	0.00652205	0.00117311	0.00117294	0.0131873	0.150542	0.150526	0.963377	0.991837	0.991837	0.621297	0.29889	0.298889
5.375	0.00672595	0.00116486	0.00116463	0.0134214	0.148421	0.148408	0.963545	0.991866	0.991866	0.621633	0.3026	0.302599
5.4	0.00696885	0.00116649	0.00116618	0.0136304	0.146002	0.145992	0.963719	0.991895	0.991895	0.621974	0.30625	0.306249
5.425	0.00711022	0.00116719	0.00116684	0.013818	0.143061	0.143054	0.963897	0.991924	0.991925	0.622319	0.309827	0.309826
5.45	0.0070393	0.00115562	0.00115532	0.0139898	0.139783	0.139779	0.964073	0.991953	0.991953	0.622669	0.313322	0.31332
5.475	0.00672522	0.00112348	0.00112334	0.01415	0.136529	0.136529	0.964241	0.991981	0.991982	0.623023	0.316735	0.316733
5.5	0.00620455	0.00106912	0.00106917	0.0143042	0.133478	0.133482	0.964396	0.992008	0.992008	0.62338	0.320072	0.32007
5.525	0.00558598	0.00100193	0.0010021	0.0144681	0.130585	0.130596	0.964536	0.992033	0.992033	0.623742	0.323336	0.323335
5.55	0.00499288	0.00093545	0.000935632	0.0146746	0.127725	0.127743	0.964661	0.992057	0.992057	0.624109	0.326529	0.326529
5.575	0.00449078	0.000877548	0.000877705	0.0149685	0.124842	0.124873	0.964773	0.992079	0.992079	0.624483	0.329651	0.329651
5.6	0.00408899	0.000829831	0.000829955	0.0153786	0.122028	0.122073	0.964875	0.992099	0.992099	0.624867	0.332701	0.332702
5.625	0.00377268	0.000791052	0.000791148	0.0158828	0.119421	0.119478	0.964969	0.992119	0.992119	0.625264	0.335687	0.335689
5.65	0.00352306	0.000759398	0.000759473	0.0164162	0.117068	0.117123	0.965057	0.992138	0.992138	0.625675	0.338613	0.338618
5.675	0.00332454	0.000733331	0.000733389	0.0169166	0.114977	0.115005	0.965141	0.992156	0.992157	0.626098	0.341488	0.341493
5.7	0.00316594	0.000711762	0.000711807	0.01735	0.113212	0.1132	0.96522	0.992174	0.992174	0.626532	0.344318	0.344323
5.725	0.00303992	0.00069401	0.000694045	0.0177057	0.111824	0.111784	0.965296	0.992192	0.992192	0.626974	0.347114	0.347117
5.75	0.00294196	0.000679691	0.000679717	0.0179901	0.110772	0.110722	0.965369	0.992209	0.992209	0.627424	0.349883	0.349885
5.775	0.002869	0.000668543	0.000668562	0.0182184	0.109969	0.109922	0.965441	0.992225	0.992225	0.627879	0.352632	0.352633
5.8	0.00281706	0.000660058	0.000660072	0.0184047	0.109338	0.109298	0.965511	0.992242	0.992242	0.62834	0.355366	0.355366
5.825	0.00277749	0.00065286	0.00065287	0.0185585	0.108834	0.108801	0.965581	0.992258	0.992258	0.628803	0.358087	0.358086
5.85	0.00273528	0.000644442	0.000644448	0.0186845	0.108429	0.108403	0.965649	0.992274	0.992274	0.629271	0.360797	0.360796
5.875	0.00267824	0.000632697	0.000632699	0.0187848	0.108106	0.108085	0.965716	0.99229	0.99229	0.62974	0.3635	0.363498
5.9	0.00261054	0.000618203	0.000618202	0.0188603	0.107835	0.10782	0.965781	0.992305	0.992306	0.630212	0.366196	0.366193
5.925	0.00254831	0.000603486	0.000603481	0.018914	0.107553	0.107542	0.965845	0.992321	0.992321	0.630685	0.368885	0.368882
5.95	0.00250497	0.000590563	0.000590555	0.0189563	0.107123	0.107116	0.965908	0.992335	0.992335	0.631158	0.371563	0.37156
5.975	0.00248593	0.000580188	0.000580175	0.0190166	0.106334	0.106332	0.96597	0.99235	0.99235	0.631634	0.374221	0.374218
6	0.00248851	0.000572204	0.000572184	0.0191535	0.105028	0.105031	0.966032	0.992364	0.992364	0.632113	0.376847	0.376844
6.025	0.0024994	0.000565744	0.000565717	0.0194376	0.103327	0.103336	0.966095	0.992378	0.992378	0.632599	0.37943	0.379427
6.05	0.00249576	0.000559435	0.000559396	0.0198877	0.10163	0.101647	0.966157	0.992392	0.992392	0.633096	0.381971	0.381969
6.075	0.00246291	0.000552401	0.000552348	0.0204228	0.100287	0.100314	0.966219	0.992406	0.992406	0.633606	0.384478	0.384476
6.1	0.00241239	0.000545274	0.000545203	0.0209145	0.0993699	0.0994116	0.966279	0.99242	0.99242	0.634129	0.386962	0.386962
6.125	0.0023693	0.000539472	0.000539379	0.0212786	0.0987135	0.0987727	0.966338	0.992433	0.992433	0.634661	0.38943	0.389431
6.15	0.00234925	0.000535824	0.000535714	0.0215049	0.0980512	0.0981277	0.966397	0.992447	0.992447	0.635199	0.391881	0.391884
6.175	0.00234961	0.000533867	0.000533763	0.0216375	0.0971416	0.0972256	0.966456	0.99246	0.99246	0.63574	0.39431	0.394315
6.2	0.00234883	0.000531567	0.000531509	0.0217574	0.0959239	0.0959901	0.966514	0.992473	0.992473	0.636284	0.396708	0.396715
6.225	0.00231716	0.000526177	0.000526194	0.0219492	0.0946037	0.0946206	0.966572	0.992486	0.992486	0.636832	0.399073	0.39908
6.25	0.00224426	0.000516809	0.000516884	0.0222413	0.0934786	0.0934355	0.966628	0.992499	0.992499	0.637389	0.40141	0.401416
6.275	0.00214982	0.000505417	0.000505508	0.0225907	0.0927058	0.0926238	0.966682	0.992512	0.992512	0.637953	0.403728	0.403732
6.3	0.00205964	0.00049452	0.000494599	0.0229385	0.0922907	0.0921995	0.966734	0.992524	0.992524	0.638527	0.406035	0.406037
6.325	0.00198732	0.000485464	0.000485526	0.0232515	0.09216	0.0920781	0.966783	0.992536	0.992537	0.639108	0.408339	0.408339
6.35	0.00193596	0.00047861	0.000478656	0.0235181	0.0922195	0.0921534	0.966832	0.992548	0.992548	0.639696	0.410644	0.410642
6.375	0.00190474	0.000473958	0.000473992	0.0237318	0.0923334	0.0922833	0.966879	0.99256	0.99256	0.640289	0.412953	0.41295
6.4	0.00189256	0.000471495	0.000471521	0.023884	0.092314	0.0922777	0.966927	0.992572	0.992572	0.640886	0.415261	0.415256
6.425	0.00189891	0.000471269	0.000471288	0.0239741	0.0919737	0.0919488	0.966974	0.992584	0.992584	0.641486	0.41756	0.417555
6.45	0.0019227	0.000473198	0.000473214	0.0240237	0.0912855	0.0912699	0.967022	0.992596	0.992596	0.642086	0.419842	0.419837
6.475	0.00195881	0.000476567	0.000476579	0.0240667	0.0904384	0.0904309	0.967071	0.992608	0.992608	0.642688	0.422103	0.422098
6.5	0.0019936	0.000479373	0.000479384	0.0241228	0.0896529	0.0896548	0.967121	0.99262	0.99262	0.643291	0.424344	0.424339
6.525	0.00200845	0.000478841	0.00047885	0.0241926	0.0890322	0.0890415	0.967171	0.992631	0.992632	0.643896	0.42657	0.426565
6.55	0.00199723	0.000473991	0.000474	0.0242691	0.0885627	0.0885829	0.967221	0.992643	0.992643	0.644503	0.428784	0.42878
6.575	0.00197476	0.000466892	0.000466901	0.024351	0.0881934	0.0882271	0.96727	0.992655	0.992655	0.645111	0.430989	0.430985
6.6	0.00196102	0.000460348	0.000460357	0.024448	0.0878651	0.0879165	0.967319	0.992667	0.992667	0.645723	0.433186	0.433183
6.625	0.0019672	0.000455908	0.000455917	0.0245822	0.0875318	0.087605	0.967369	0.992678	0.992678	0.646337	0.435374	0.435373
6.65	0.00199481	0.000453903	0.000453914	0.0247746	0.0871771	0.0872732	0.967418	0.992689	0.992689	0.646957	0.437553	0.437555
6.675	0.00203717	0.000453973	0.000453986	0.0250159	0.0868122	0.0869211	0.967469	0.992701	0.992701	0.647582	0.439724	0.439728
6.7	0.0020813	0.000455415	0.000455429	0.0252687	0.0864407	0.0865323	0.967521	0.992712	0.992712	0.648214	0.441885	0.441892
6.725	0.0021176	0.000457743	0.000457754	0.0255227	0.0860662	0.0861011	0.967574	0.992723	0.992724	0.648852	0.444036	0.444044
6.75	0.00215175	0.000461299	0.000461301	0.0258003	0.0857448	0.0857109	0.967628	0.992735	0.992735	0.649497	0.44618	0.446187
6.775	0.00220026	0.000467057	0.000467046	0.026102	0.0855565	0.0854819	0.967683	0.992747	0.992747	0.650149	0.448319	0.448324
6.8	0.00227819	0.000476047	0.000476021	0.0263994	0.0855343	0.0854538	0.96774	0.992759	0.992759	0.650809	0.450457	0.45046
6.825	0.0023964	0.000489248	0.000489206	0.0266656	0.0856492	0.0855812	0.9678	0.992771	0.992771	0.651476	0.452598	0.4526
6.85	0.00256527	0.00050782	0.000507758	0.0268837	0.0858272	0.0857757	0.967864	0.992783	0.992784	0.652148	0.454744	0.454744
6.875	0.0027985	0.000533365	0.000533276	0.0270399	0.0859532	0.0859162	0.967934	0.992797	0.992797	0.652824	0.456893	0.456892
6.9	0.00311578	0.000568167	0.000568043	0.0271253	0.0858897	0.0858635	0.968012	0.992811	0.992811	0.653502	0.45904	0.459039
6.925	0.00354429	0.000615394	0.000615228	0.0271537	0.0855639	0.0855454	0.968101	0.992826	0.992827	0.654181	0.461179	0.461177
6.95	0.00411727	0.0006791	0.000678889	0.0271642	0.0850602	0.0850468	0.968204	0.992843	0.992843	0.65486	0.463306	0.463303
6.975	0.00486444	0.000763549	0.000763319	0.0271918	0.0845512	0.0845414	0.968325	0.992862	0.992863	0.65554	0.46542	0.465417
7	0.00578801	0.000871215	0.000871042	0.0272456	0.0841515	0.0841444	0.96847	0.992884	0.992884	0.656221	0.467523	0.467521
7.025	0.00683521	0.000999734	0.000999726	0.0273175	0.0838823	0.0838775	0.968641	0.992909	0.992909	0.656904	0.46962	0.469618
7.05	0.00789682	0.001139	0.00113919	0.0273965	0.0837176	0.0837148	0.968838	0.992938	0.992938	0.657589	0.471713	0.47171
7.075	0.00878797	0.00126429	0.00126459	0.0274753	0.0836218	0.0836211	0.969058	0.992969	0.992969	0.658276	0.473804	0.473801
7.1	0.00918892	0.00132894	0.00132924	0.0275509	0.0835629	0.0835643	0.969288	0.993003	0.993003	0.658964	0.475893	0.47589
7.125	0.00882972	0.00129215	0.00129239	0.0276269	0.0835131	0.0835164	0.969508	0.993035	0.993035	0.659655	0.477981	0.477978
7.15	0.00784536	0.00116835	0.00116853	0.027717	0.0834472	0.0834525	0.969705	0.993064	0.993064	0.660348	0.480067	0.480064
7.175	0.00666326	0.00101364	0.00101377	0.0278513	0.0833465	0.083354	0.969871	0.993089	0.99309	0.661044	0.482151	0.482148
7.2	0.00561089	0.000872445	0.000872539	0.0280787	0.0832149	0.0832252	0.970011	0.993111	0.993111	0.661746	0.484231	0.484229
7.225	0.00480384	0.000760904	0.00076097	0.0284469	0.0831072	0.0831209	0.970131	0.99313	0.99313	0.662457	0.486309	0.486307
7.25	0.00423877	0.00067875	0.000678795	0.0289416	0.0831266	0.0831445	0.970237	0.993147	0.993147	0.663181	0.488387	0.488385
7.275	0.00387771	0.000620771	0.0006208	0.0294534	0.0833505	0.0833735	0.970334	0.993163	0.993163	0.663917	0.490471	0.49047
7.3	0.00368073	0.000581627	0.000581645	0.0298571	0.0837566	0.0837859	0.970426	0.993177	0.993177	0.664664	0.492565	0.492564
7.325	0.0036065	0.000556823	0.000556831	0.0301048	0.0842604	0.0842972	0.970517	0.993191	0.993191	0.665416	0.494671	0.494672
7.35	0.00360162	0.000542317	0.000542316	0.0302131	0.0847888	0.0848347	0.970607	0.993205	0.993205	0.666172	0.496791	0.496793
7.375	0.00360866	0.000534694	0.000534684	0.0302105	0.0852978	0.0853545	0.970697	0.993218	0.993218	0.666927	0.498923	0.498927
7.4	0.00360987	0.000532813	0.000532792	0.0301117	0.0857519	0.0858207	0.970787	0.993231	0.993232	0.66768	0.501067	0.501072
7.425	0.00364585	0.000538379	0.000538341	0.0299204	0.0861074	0.0861868	0.970878	0.993245	0.993245	0.668428	0.50322	0.503227
7.45	0.0037685	0.000553474	0.000553408	0.0296472	0.086314	0.086396	0.970972	0.993259	0.993259	0.669169	0.505378	0.505387
7.475	0.00399296	0.000577358	0.000577244	0.0293419	0.086344	0.0864056	0.971072	0.993273	0.993273	0.669903	0.507536	0.507547
7.5	0.00428121	0.000604238	0.000604035	0.0291104	0.0862305	0.0862312	0.971179	0.993288	0.993288	0.67063	0.509692	0.509703
7.525	0.00456481	0.000625132	0.000624769	0.0290593	0.0860329	0.0859412	0.971293	0.993304	0.993304	0.671357	0.511843	0.511851
7.55	0.00482074	0.000636729	0.000636127	0.0291763	0.0857144	0.0855517	0.971414	0.99332	0.99332	0.672086	0.513986	0.51399
7.575	0.00510531	0.000645815	0.00064496	0.0293165	0.0851345	0.0849608	0.971542	0.993336	0.993336	0.672819	0.516114	0.516114
7.6	0.00546086	0.000659333	0.000658378	0.0293763	0.0842681	0.0841247	0.971678	0.993352	0.993353	0.673554	0.518221	0.518217
7.625	0.00579911	0.000672945	0.000672277	0.02939	0.0833196	0.0832141	0.971823	0.993369	0.993369	0.674288	0.520304	0.520297
7.65	0.0059012	0.00067115	0.000671209	0.0294284	0.0825349	0.0824617	0.971971	0.993386	0.993386	0.675024	0.522367	0.522359
7.675	0.00561549	0.000642683	0.000643514	0.0295135	0.0820354	0.0819882	0.972111	0.993402	0.993402	0.675762	0.524418	0.524409
7.7	0.00504442	0.000594641	0.000595837	0.0296262	0.0818199	0.0817929	0.972237	0.993417	0.993417	0.676502	0.526463	0.526453
7.725	0.00442028	0.000543567	0.000544719	0.0297379	0.0818225	0.0818117	0.972348	0.993431	0.993431	0.677246	0.528509	0.528499
7.75	0.0038993	0.000500501	0.000501429	0.0298294	0.0819626	0.081966	0.972445	0.993443	0.993443	0.677992	0.530558	0.530548
7.775	0.00353034	0.000468712	0.000469397	0.0298968	0.0821711	0.0821886	0.972533	0.993455	0.993455	0.678739	0.532612	0.532603
7.8	0.00330943	0.00044766	0.000448137	0.0299535	0.0823968	0.0824301	0.972616	0.993466	0.993466	0.679488	0.534672	0.534663
7.825	0.00321904	0.000435897	0.000436207	0.0300285	0.082598	0.0826508	0.972697	0.993477	0.993477	0.680239	0.536737	0.53673
7.85	0.00323947	0.000432063	0.000432239	0.0301563	0.0827281	0.0828061	0.972778	0.993488	0.993488	0.680993	0.538805	0.5388
7.875	0.00334408	0.000434854	0.000434918	0.0303679	0.0827696	0.0828796	0.972861	0.993499	0.993499	0.681752	0.540875	0.540872
7.9	0.00349646	0.000442942	0.000442905	0.0307033	0.0828652	0.0830128	0.972949	0.99351	0.99351	0.682519	0.542946	0.542947
7.925	0.00367506	0.000455914	0.000455777	0.0311946	0.0833459	0.083531	0.97304	0.993521	0.993521	0.683299	0.54503	0.545035
7.95	0.00390921	0.000475688	0.000475429	0.0317438	0.0843677	0.0845739	0.973138	0.993533	0.993533	0.684093	0.547139	0.54715
7.975	0.00426714	0.000506079	0.000505651	0.0320715	0.0855323	0.0857099	0.973245	0.993546	0.993546	0.684895	0.549277	0.549292
8	0.00481357	0.00055097	0.000550309	0.0319755	0.0861842	0.0862617	0.973365	0.993559	0.99356	0.685694	0.551432	0.551449
8.025	0.00557752	0.000612161	0.000611207	0.0315847	0.0861085	0.0860566	0.973505	0.993575	0.993575	0.686484	0.553585	0.5536
8.05	0.00650262	0.000685045	0.000683798	0.0311897	0.0856319	0.0855061	0.973667	0.993592	0.993592	0.687263	0.555726	0.555738
