w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.102378	0.0197625	0.019775	0.00727854	0.00374337	0.00374337	0.810758	0.960912	0.960941	0.608242	0.169333	0.169333
3.075	0.0989686	0.0198631	0.0198812	0.00660315	0.00372548	0.00372539	0.813232	0.961409	0.961438	0.608408	0.169426	0.169426
3.1	0.0947511	0.0196992	0.019718	0.00605033	0.00371311	0.00371309	0.815601	0.961901	0.961931	0.608559	0.169519	0.169519
3.125	0.0900719	0.01928	0.0192968	0.00559536	0.00370702	0.00370701	0.817853	0.962383	0.962414	0.608699	0.169611	0.169611
3.15	0.0855017	0.0187042	0.018718	0.00521421	0.00370886	0.00370881	0.819991	0.962851	0.962882	0.608829	0.169704	0.169704
3.175	0.0819619	0.0182064	0.0182166	0.00489385	0.00372004	0.00372002	0.82204	0.963306	0.963337	0.608951	0.169797	0.169797
3.2	0.0803228	0.0180481	0.0180546	0.0046161	0.00374103	0.00374102	0.824048	0.963757	0.963788	0.609067	0.169891	0.16989
3.225	0.0808709	0.0183514	0.0183543	0.00438261	0.0037715	0.00377149	0.826069	0.964216	0.964247	0.609176	0.169985	0.169985
3.25	0.08334	0.0190845	0.019084	0.00418653	0.00381102	0.00381101	0.828153	0.964693	0.964724	0.609281	0.17008	0.17008
3.275	0.0871842	0.0201357	0.0201319	0.00401161	0.00385931	0.0038593	0.830333	0.965196	0.965228	0.609381	0.170177	0.170176
3.3	0.0916697	0.0213502	0.0213431	0.00386571	0.00391599	0.00391599	0.832624	0.96573	0.965761	0.609478	0.170274	0.170274
3.325	0.095936	0.0225322	0.0225217	0.00373986	0.00397995	0.00397994	0.835023	0.966293	0.966324	0.609571	0.170374	0.170374
3.35	0.0992281	0.0234656	0.0234519	0.00362562	0.00404826	0.00404826	0.837503	0.96688	0.966911	0.609662	0.170475	0.170475
3.375	0.101163	0.023988	0.023972	0.00351206	0.00411681	0.00411681	0.840032	0.96748	0.96751	0.60975	0.170578	0.170578
3.4	0.101891	0.0240952	0.0240795	0.00339348	0.0041839	0.0041839	0.84258	0.968082	0.968112	0.609835	0.170683	0.170683
3.425	0.101924	0.0239503	0.0239392	0.0032742	0.00425238	0.00425238	0.845128	0.968681	0.96871	0.609917	0.170789	0.170789
3.45	0.101566	0.0237405	0.0237384	0.00316174	0.00432644	0.00432644	0.847667	0.969274	0.969304	0.609996	0.170897	0.170897
3.475	0.100565	0.0235085	0.0235156	0.0030601	0.00440859	0.00440858	0.850181	0.969862	0.969892	0.610072	0.171007	0.171007
3.5	0.0983728	0.0230874	0.0230997	0.00296965	0.00449971	0.0044997	0.85264	0.970439	0.970469	0.610146	0.17112	0.17112
3.525	0.0946529	0.0222202	0.0222336	0.00288931	0.00459996	0.00459995	0.855007	0.970995	0.971025	0.610219	0.171235	0.171235
3.55	0.0899131	0.0208593	0.0208712	0.00281772	0.00470923	0.00470923	0.857255	0.971516	0.971547	0.610289	0.171353	0.171353
3.575	0.0857647	0.0193502	0.0193597	0.00275374	0.00482722	0.00482722	0.859399	0.972	0.972031	0.610358	0.171473	0.171473
3.6	0.0840728	0.0182097	0.0182168	0.00269644	0.00495373	0.00495373	0.861501	0.972455	0.972486	0.610425	0.171597	0.171597
3.625	0.085784	0.0177741	0.017779	0.00264537	0.00508942	0.00508942	0.863645	0.9729	0.972931	0.610491	0.171724	0.171724
3.65	0.0903776	0.0180682	0.0180714	0.00260047	0.0052359	0.00523592	0.865905	0.973351	0.973382	0.610556	0.171855	0.171855
3.675	0.0959328	0.0188349	0.0188366	0.00256196	0.00539523	0.00539525	0.868303	0.973822	0.973853	0.610621	0.17199	0.17199
3.7	0.0999812	0.019648	0.0196484	0.0025302	0.00556934	0.00556935	0.870802	0.974313	0.974345	0.610684	0.172129	0.172129
3.725	0.100871	0.020108	0.020107	0.00250544	0.00575993	0.0057599	0.873324	0.974816	0.974847	0.610746	0.172273	0.172273
3.75	0.0982963	0.0199755	0.0199729	0.00248689	0.00596771	0.00596767	0.875782	0.975316	0.975347	0.610809	0.172423	0.172422
3.775	0.092906	0.0191976	0.0191931	0.00247132	0.00619106	0.00619101	0.878104	0.975795	0.975826	0.61087	0.172577	0.172577
3.8	0.0859677	0.017913	0.0179062	0.00245308	0.00642596	0.00642589	0.880253	0.976243	0.976274	0.610932	0.172738	0.172738
3.825	0.0791292	0.0164201	0.0164103	0.00242834	0.00666996	0.00666994	0.882232	0.976654	0.976684	0.610992	0.172905	0.172905
3.85	0.0740187	0.0150854	0.0150721	0.0023987	0.00692432	0.00692426	0.884082	0.977031	0.977061	0.611052	0.173078	0.173078
3.875	0.0717805	0.0142094	0.0141925	0.0023659	0.00718358	0.00718353	0.885877	0.977386	0.977416	0.611112	0.173257	0.173257
3.9	0.0727729	0.0139322	0.0139138	0.0023243	0.00742453	0.00742443	0.887696	0.977734	0.977764	0.61117	0.173443	0.173443
3.925	0.076415	0.0142184	0.0142044	0.00226633	0.00762544	0.00762557	0.889606	0.97809	0.978119	0.611226	0.173634	0.173634
3.95	0.0811854	0.0148798	0.0148777	0.00220217	0.00782473	0.0078252	0.891636	0.978462	0.978491	0.611281	0.173829	0.173829
3.975	0.0852607	0.0156548	0.0156676	0.00215677	0.0081063	0.00810709	0.893767	0.978853	0.978883	0.611335	0.174032	0.174032
4	0.0876286	0.0163617	0.0163848	0.00213756	0.00849615	0.00849694	0.895958	0.979262	0.979292	0.611389	0.174244	0.174244
4.025	0.0882894	0.0169573	0.0169829	0.00213394	0.00896255	0.00896311	0.898165	0.979686	0.979717	0.611442	0.174468	0.174468
4.05	0.0874356	0.0174054	0.0174276	0.0021361	0.00947828	0.00947854	0.900351	0.980121	0.980152	0.611495	0.174705	0.174705
4.075	0.085025	0.0175737	0.0175899	0.0021401	0.0100369	0.0100368	0.902477	0.980561	0.980592	0.611549	0.174956	0.174956
4.1	0.0810489	0.0173109	0.017321	0.00214535	0.0106438	0.0106434	0.904503	0.980994	0.981025	0.611603	0.175222	0.175222
4.125	0.075763	0.0165585	0.0165632	0.00215244	0.0113096	0.0113088	0.906397	0.981407	0.981439	0.611656	0.175505	0.175505
4.15	0.0696729	0.015381	0.0153809	0.00216215	0.0120464	0.0120451	0.908139	0.981792	0.981824	0.61171	0.175806	0.175806
4.175	0.0635497	0.0139693	0.0139648	0.00217496	0.0128659	0.0128642	0.909728	0.982141	0.982173	0.611765	0.176128	0.176128
4.2	0.0583849	0.0126089	0.0126001	0.00219035	0.013776	0.0137742	0.911187	0.982456	0.982488	0.61182	0.176472	0.176472
4.225	0.0550679	0.0115649	0.0115518	0.0022063	0.0147771	0.0147758	0.912564	0.982746	0.982777	0.611875	0.176842	0.176842
4.25	0.0541279	0.010987	0.01097	0.00222034	0.0158699	0.0158697	0.913917	0.98302	0.983051	0.61193	0.177239	0.177238
4.275	0.055839	0.010932	0.0109114	0.00223253	0.0170744	0.0170751	0.915313	0.983294	0.983324	0.611986	0.177665	0.177665
4.3	0.0603737	0.0114217	0.0113982	0.00224583	0.0184354	0.0184365	0.916823	0.983579	0.983609	0.612042	0.178126	0.178126
4.325	0.0676561	0.0124508	0.0124269	0.00226342	0.0200072	0.0200083	0.918514	0.98389	0.983919	0.612099	0.178626	0.178626
4.35	0.076889	0.0139326	0.0139144	0.00228711	0.0218452	0.0218463	0.920436	0.984239	0.984267	0.612156	0.179173	0.179172
4.375	0.0862281	0.0156386	0.0156344	0.00231777	0.0240111	0.0240122	0.922592	0.98463	0.984658	0.612214	0.179773	0.179773
4.4	0.0935061	0.0172445	0.0172566	0.00235605	0.0265823	0.0265833	0.92493	0.985061	0.98509	0.612273	0.180437	0.180437
4.425	0.0975441	0.0184634	0.0184862	0.0024028	0.0296614	0.0296621	0.927368	0.985522	0.985552	0.612333	0.181179	0.181179
4.45	0.0980919	0.0190608	0.0190874	0.00245924	0.033387	0.0333877	0.929821	0.985999	0.986029	0.612394	0.182014	0.182014
4.475	0.0948627	0.0188055	0.0188316	0.00252707	0.0379497	0.0379502	0.932192	0.986469	0.9865	0.612458	0.182962	0.182962
4.5	0.0876589	0.0175817	0.0176042	0.00260861	0.0436124	0.0436128	0.934384	0.986909	0.98694	0.612523	0.184053	0.184053
4.525	0.0773999	0.0155842	0.0156011	0.00270703	0.0507414	0.0507418	0.936319	0.987298	0.98733	0.61259	0.185321	0.185321
4.55	0.0663244	0.0133144	0.0133249	0.0028266	0.0598468	0.0598473	0.937977	0.987631	0.987663	0.612661	0.186817	0.186817
4.575	0.056637	0.0112666	0.0112706	0.00297306	0.0716323	0.0716328	0.939393	0.987913	0.987945	0.612735	0.188608	0.188608
4.6	0.0494258	0.00968637	0.00968391	0.00315413	0.087037	0.0870375	0.940628	0.988155	0.988187	0.612814	0.190784	0.190784
4.625	0.0448638	0.00861221	0.008603	0.00337995	0.107183	0.107183	0.94175	0.98837	0.988402	0.612899	0.193464	0.193464
4.65	0.0427828	0.00800271	0.00798626	0.00366309	0.132988	0.132989	0.942819	0.98857	0.988602	0.61299	0.196788	0.196788
4.675	0.042951	0.00780439	0.0077808	0.00401739	0.164061	0.164061	0.943893	0.988765	0.988796	0.613091	0.20089	0.20089
4.7	0.0449864	0.00795006	0.00792191	0.00445277	0.196901	0.1969	0.945018	0.988964	0.988994	0.613202	0.205812	0.205812
4.725	0.0479943	0.00830618	0.00828053	0.00496556	0.224638	0.224633	0.946218	0.989172	0.989201	0.613326	0.211428	0.211428
4.75	0.0503431	0.00862119	0.00860716	0.00553341	0.241238	0.24123	0.947476	0.989387	0.989416	0.613465	0.217459	0.217459
4.775	0.0503505	0.00859464	0.00859573	0.00612456	0.246113	0.246104	0.948735	0.989602	0.989631	0.613618	0.223612	0.223612
4.8	0.0476455	0.008096	0.00810737	0.0067121	0.242852	0.242843	0.949926	0.989805	0.989834	0.613785	0.229683	0.229683
4.825	0.0434356	0.00728198	0.00729645	0.00728018	0.235401	0.235394	0.951012	0.989987	0.990016	0.613967	0.235568	0.235568
4.85	0.0391567	0.00641769	0.00643087	0.00782261	0.226359	0.226354	0.951991	0.990147	0.990177	0.614163	0.241227	0.241226
4.875	0.0352584	0.00564565	0.00565616	0.00834012	0.217064	0.217062	0.952872	0.990288	0.990318	0.614372	0.246654	0.246653
4.9	0.0313957	0.00496494	0.00497277	0.00883875	0.208071	0.208075	0.953657	0.990412	0.990443	0.614593	0.251856	0.251855
4.925	0.0273854	0.00434567	0.00435124	0.0093278	0.199553	0.199565	0.954342	0.990521	0.990552	0.614826	0.256845	0.256844
4.95	0.0235458	0.00379622	0.00379998	0.00981457	0.191549	0.191571	0.954931	0.990616	0.990647	0.615071	0.261633	0.261633
4.975	0.0202478	0.00333665	0.00333898	0.0102988	0.184087	0.184115	0.955437	0.990699	0.99073	0.615329	0.266236	0.266236
5	0.0176096	0.00296844	0.0029697	0.0107719	0.17724	0.177263	0.955877	0.990773	0.990804	0.615598	0.270667	0.270668
5.025	0.0155736	0.00267951	0.00267999	0.01122	0.171146	0.171155	0.956266	0.99084	0.990871	0.615878	0.274945	0.274947
5.05	0.0140445	0.00245679	0.00245668	0.0116326	0.165894	0.16589	0.956618	0.990902	0.990933	0.616169	0.279093	0.279094
5.075	0.0129439	0.00229048	0.00228985	0.0120096	0.161427	0.161416	0.956941	0.990959	0.99099	0.616469	0.283128	0.283129
5.1	0.0122189	0.00217405	0.00217285	0.0123571	0.157616	0.157602	0.957247	0.991013	0.991044	0.616778	0.287069	0.287069
5.125	0.0118438	0.00210428	0.0021024	0.0126814	0.154348	0.154334	0.957543	0.991066	0.991097	0.617095	0.290927	0.290928
5.15	0.01182	0.00208115	0.0020784	0.0129858	0.151547	0.151533	0.957838	0.991118	0.991149	0.61742	0.294716	0.294716
5.175	0.0121672	0.00210636	0.00210251	0.0132717	0.149148	0.149134	0.958142	0.991171	0.991201	0.617752	0.298445	0.298444
5.2	0.0128916	0.00217839	0.00217327	0.0135384	0.147047	0.147032	0.958465	0.991225	0.991256	0.61809	0.302121	0.30212
5.225	0.0139141	0.00228253	0.00227636	0.0137842	0.145036	0.145018	0.958812	0.991282	0.991313	0.618435	0.305747	0.305746
5.25	0.0149687	0.00238056	0.00237445	0.014009	0.142816	0.142797	0.959187	0.991342	0.991372	0.618785	0.309317	0.309315
5.275	0.0155751	0.00241553	0.00241163	0.0142155	0.140222	0.140202	0.959576	0.991402	0.991432	0.61914	0.312823	0.312821
5.3	0.0152538	0.00234101	0.00234092	0.0144072	0.137423	0.137407	0.959957	0.991461	0.991491	0.619501	0.316258	0.316256
5.325	0.0139659	0.00216172	0.00216469	0.0145839	0.134743	0.134735	0.960307	0.991515	0.991545	0.619865	0.319627	0.319624
5.35	0.0121921	0.00193432	0.00193832	0.0147432	0.13236	0.132363	0.960611	0.991563	0.991593	0.620234	0.322936	0.322933
5.375	0.0104534	0.00171602	0.00171966	0.0148843	0.130263	0.130279	0.960873	0.991606	0.991636	0.620606	0.326192	0.32619
5.4	0.00899726	0.00153295	0.00153578	0.0150129	0.128314	0.128347	0.961098	0.991644	0.991675	0.620981	0.3294	0.329399
5.425	0.00785619	0.00138765	0.00138969	0.0151474	0.126294	0.126347	0.961294	0.991679	0.991709	0.62136	0.332558	0.332557
5.45	0.00697857	0.00127364	0.00127504	0.0153254	0.123937	0.124001	0.961469	0.991711	0.991741	0.621743	0.335656	0.335658
5.475	0.00629926	0.00118309	0.00118402	0.0156003	0.121066	0.121121	0.961626	0.99174	0.991771	0.622133	0.338683	0.338686
5.5	0.00576478	0.00110966	0.00111026	0.0160106	0.117831	0.117855	0.96177	0.991768	0.991799	0.622533	0.341628	0.341632
5.525	0.00533956	0.00104911	0.0010495	0.0165384	0.114703	0.114693	0.961904	0.991794	0.991825	0.622947	0.344496	0.344499
5.55	0.00500229	0.000998877	0.000999133	0.017108	0.112114	0.112085	0.962029	0.991819	0.99185	0.623375	0.347299	0.347301
5.575	0.00473975	0.000957233	0.000957399	0.0176324	0.110182	0.110148	0.962147	0.991843	0.991874	0.623815	0.350053	0.350055
5.6	0.00454382	0.000922971	0.000923069	0.0180636	0.108792	0.10876	0.962261	0.991866	0.991897	0.624267	0.352773	0.352774
5.625	0.00441088	0.000895322	0.00089536	0.0183992	0.107767	0.107741	0.962371	0.991889	0.991919	0.624727	0.355467	0.355468
5.65	0.0043414	0.000873914	0.000873895	0.0186582	0.10697	0.106948	0.96248	0.991911	0.991941	0.625193	0.358142	0.358141
5.675	0.00433758	0.000858623	0.000858543	0.0188605	0.106314	0.106296	0.962588	0.991932	0.991963	0.625665	0.3608	0.360799
5.7	0.00439594	0.000849103	0.000848954	0.0190204	0.10575	0.105735	0.962698	0.991953	0.991984	0.62614	0.363443	0.363442
5.725	0.00449105	0.000843788	0.000843556	0.0191462	0.105248	0.105236	0.96281	0.991974	0.992005	0.626619	0.366074	0.366073
5.75	0.00456037	0.000838929	0.000838591	0.0192424	0.104791	0.10478	0.962924	0.991995	0.992026	0.6271	0.368694	0.368692
5.775	0.00453191	0.000830216	0.000829738	0.019312	0.104357	0.104348	0.963037	0.992016	0.992047	0.627583	0.371303	0.371301
5.8	0.00439962	0.000817365	0.0008167	0.0193595	0.103923	0.103913	0.963147	0.992037	0.992067	0.628067	0.373901	0.373899
5.825	0.004233	0.000804599	0.000803689	0.0193967	0.103448	0.103438	0.963253	0.992057	0.992087	0.628552	0.376487	0.376485
5.85	0.00409844	0.000795318	0.000794111	0.0194505	0.102884	0.102873	0.963356	0.992077	0.992107	0.629038	0.37906	0.379057
5.875	0.00401296	0.000788819	0.000787327	0.0195711	0.102197	0.102185	0.963456	0.992096	0.992127	0.629527	0.381614	0.381611
5.9	0.00395615	0.000781793	0.000780218	0.0198241	0.101418	0.10141	0.963555	0.992116	0.992146	0.630023	0.38415	0.384147
5.925	0.00388984	0.000770663	0.000769504	0.020245	0.100677	0.100681	0.963652	0.992135	0.992165	0.630529	0.386667	0.386664
5.95	0.00376693	0.000751931	0.000751723	0.0207794	0.100103	0.100136	0.963746	0.992154	0.992184	0.631049	0.389169	0.389167
5.975	0.00356521	0.000724665	0.000725408	0.0212937	0.0996621	0.0997321	0.963836	0.992172	0.992202	0.631581	0.391661	0.39166
6	0.00331655	0.000692951	0.000694128	0.0216719	0.0990883	0.0991928	0.963918	0.992189	0.99222	0.632123	0.394138	0.39414
6.025	0.00307203	0.00066222	0.000663362	0.021893	0.0980675	0.0981887	0.963995	0.992206	0.992236	0.63267	0.39659	0.396595
6.05	0.00286048	0.000635316	0.000636232	0.0220255	0.0965237	0.0966264	0.964067	0.992222	0.992252	0.633221	0.399003	0.399011
6.075	0.00268702	0.000612635	0.00061331	0.022173	0.0947258	0.0947663	0.964134	0.992237	0.992268	0.633775	0.401371	0.40138
6.1	0.00254687	0.000593612	0.000594093	0.0223991	0.0930547	0.0930166	0.964198	0.992252	0.992282	0.634335	0.403697	0.403705
6.125	0.00243371	0.00057756	0.000577902	0.0226882	0.0917535	0.0916606	0.964258	0.992266	0.992297	0.634902	0.405991	0.405997
6.15	0.00234228	0.000563902	0.000564147	0.0229887	0.0908644	0.0907551	0.964317	0.99228	0.992311	0.635477	0.408263	0.408266
6.175	0.00226861	0.000552192	0.00055237	0.023265	0.0902916	0.0901912	0.964374	0.992294	0.992325	0.636059	0.41052	0.41052
6.2	0.00220995	0.000542107	0.000542238	0.023506	0.089971	0.0898892	0.964429	0.992308	0.992338	0.636646	0.412769	0.412768
6.225	0.00216461	0.000533436	0.000533532	0.0237131	0.0898202	0.0897583	0.964483	0.992321	0.992352	0.637239	0.415015	0.415012
6.25	0.00213193	0.000526066	0.000526134	0.0238909	0.0897902	0.0897462	0.964536	0.992334	0.992365	0.637836	0.41726	0.417255
6.275	0.00211226	0.000519974	0.00052002	0.0240435	0.0898502	0.0898223	0.964589	0.992347	0.992378	0.638437	0.419506	0.419501
6.3	0.0021069	0.000515225	0.000515253	0.0241746	0.0899804	0.0899674	0.964642	0.99236	0.992391	0.639042	0.421756	0.42175
6.325	0.00211792	0.000511963	0.000511973	0.024289	0.0901605	0.0901623	0.964695	0.992373	0.992403	0.639649	0.42401	0.424004
6.35	0.00214716	0.000510362	0.000510356	0.0243957	0.0903584	0.0903761	0.964748	0.992386	0.992416	0.640259	0.426268	0.426263
6.375	0.00219331	0.000510484	0.00051046	0.0245104	0.0905169	0.0905526	0.964803	0.992399	0.992429	0.640872	0.428531	0.428527
6.4	0.00224704	0.000512018	0.000511975	0.0246473	0.0905437	0.0905996	0.96486	0.992411	0.992442	0.641488	0.430795	0.430792
6.425	0.00229028	0.000514201	0.000514136	0.0247947	0.0903111	0.0903868	0.964917	0.992424	0.992455	0.642108	0.433053	0.433052
6.45	0.00230974	0.000516361	0.000516272	0.0249071	0.0896867	0.0897754	0.964975	0.992437	0.992468	0.64273	0.435295	0.435296
6.475	0.00230876	0.00051816	0.000518044	0.0249636	0.0886321	0.0887157	0.965032	0.99245	0.99248	0.643354	0.437511	0.437514
6.5	0.00229207	0.00051835	0.000518209	0.0250196	0.0872975	0.0873508	0.96509	0.992463	0.992493	0.64398	0.439693	0.439698
6.525	0.00225241	0.000514507	0.000514349	0.0251526	0.0859643	0.0859739	0.965146	0.992476	0.992506	0.644609	0.441842	0.441847
6.55	0.00218741	0.000505818	0.000505652	0.0253775	0.0848697	0.0848464	0.965201	0.992489	0.992519	0.645243	0.443964	0.443968
6.575	0.00211297	0.000494662	0.000494492	0.0256499	0.0840969	0.0840611	0.965253	0.992501	0.992531	0.645884	0.446066	0.44607
6.6	0.00204885	0.00048412	0.000483943	0.0259243	0.0836082	0.0835737	0.965305	0.992513	0.992543	0.646533	0.448157	0.448159
6.625	0.00200543	0.000475847	0.000475652	0.0261789	0.0833265	0.0832979	0.965355	0.992525	0.992555	0.647187	0.45024	0.450242
6.65	0.00198522	0.00047026	0.000470032	0.0264089	0.0831823	0.08316	0.965404	0.992537	0.992567	0.647847	0.452319	0.452321
6.675	0.00198822	0.00046732	0.000467036	0.0266165	0.0831301	0.0831131	0.965454	0.992548	0.992579	0.648513	0.454398	0.454399
6.7	0.00201499	0.000466983	0.000466616	0.0268054	0.0831341	0.0831206	0.965504	0.99256	0.99259	0.649183	0.456476	0.456477
6.725	0.00206776	0.000469368	0.000468884	0.026979	0.0831844	0.0831733	0.965556	0.992572	0.992602	0.649857	0.458556	0.458556
6.75	0.00215041	0.000474762	0.000474124	0.0271396	0.0832702	0.0832605	0.96561	0.992584	0.992614	0.650536	0.460637	0.460637
6.775	0.00226679	0.000483465	0.000482667	0.0272888	0.0833881	0.083379	0.965667	0.992596	0.992626	0.651218	0.462722	0.462722
6.8	0.00241533	0.00049531	0.000494446	0.027427	0.0835372	0.083528	0.965727	0.992608	0.992638	0.651904	0.46481	0.46481
6.825	0.00257816	0.000508707	0.000508087	0.0275539	0.0837165	0.0837073	0.965791	0.992621	0.992651	0.652592	0.466903	0.466903
6.85	0.00271397	0.000520117	0.000520215	0.0276676	0.0839221	0.0839134	0.965859	0.992634	0.992664	0.653284	0.469001	0.469001
6.875	0.00278157	0.000526253	0.000527271	0.027764	0.0841402	0.0841329	0.965929	0.992647	0.992677	0.653978	0.471105	0.471104
6.9	0.00278645	0.000528001	0.00052957	0.0278361	0.0843338	0.0843285	0.965998	0.99266	0.992691	0.654674	0.473213	0.473212
6.925	0.00277908	0.000529952	0.000531542	0.0278759	0.084424	0.0844206	0.966068	0.992673	0.992704	0.655371	0.475324	0.475323
6.95	0.00280875	0.000536493	0.000537816	0.027887	0.0842911	0.0842894	0.966138	0.992687	0.992717	0.656068	0.477431	0.47743
6.975	0.00290348	0.000550313	0.000551316	0.0279117	0.0838446	0.083844	0.966211	0.992701	0.992731	0.656766	0.479527	0.479526
7	0.00307938	0.000573323	0.000574048	0.0280412	0.0831457	0.0831461	0.966288	0.992715	0.992745	0.657467	0.481606	0.481605
7.025	0.0033532	0.000607768	0.000608274	0.0283552	0.0824259	0.0824272	0.966372	0.99273	0.992761	0.658176	0.483667	0.483665
7.05	0.00374965	0.000656936	0.000657273	0.0288233	0.0819319	0.0819341	0.966465	0.992747	0.992777	0.658897	0.485715	0.485714
7.075	0.00430495	0.000725543	0.000725745	0.0293094	0.0817636	0.0817669	0.966573	0.992765	0.992795	0.659629	0.487759	0.487758
7.1	0.00506528	0.000819583	0.000819672	0.0296952	0.0818613	0.0818658	0.9667	0.992785	0.992816	0.660372	0.489806	0.489804
7.125	0.0060708	0.000944486	0.000944472	0.0299514	0.0821137	0.0821195	0.966851	0.992809	0.992839	0.66112	0.491858	0.491857
7.15	0.00730318	0.00109877	0.00109865	0.0301017	0.0824383	0.0824455	0.967034	0.992836	0.992867	0.661873	0.493919	0.493919
7.175	0.00857883	0.00126055	0.00126032	0.0301748	0.0827908	0.0827997	0.967248	0.992868	0.992898	0.662627	0.495989	0.495989
7.2	0.00947585	0.00137677	0.00137642	0.0301859	0.0831464	0.0831574	0.967485	0.992902	0.992933	0.663382	0.498068	0.498068
7.225	0.00955733	0.00138901	0.00138851	0.0301365	0.0834823	0.083496	0.967724	0.992937	0.992967	0.664135	0.500155	0.500155
7.25	0.00882964	0.0012937	0.00129301	0.0300174	0.0837637	0.0837811	0.967945	0.992969	0.993	0.664886	0.502249	0.502249
7.275	0.0077431	0.00114715	0.00114621	0.0298155	0.0839348	0.0839574	0.968138	0.992998	0.993028	0.665631	0.504347	0.504348
7.3	0.00673205	0.00100642	0.00100518	0.0295304	0.0839218	0.0839529	0.968307	0.993023	0.993053	0.666369	0.506445	0.506447
7.325	0.00599085	0.00089771	0.000896099	0.0292078	0.083675	0.0837188	0.968457	0.993045	0.993076	0.6671	0.508537	0.50854
7.35	0.00554728	0.000824996	0.000823027	0.0289696	0.0832517	0.0833113	0.968595	0.993066	0.993096	0.667824	0.510618	0.510623
7.375	0.0053681	0.000784161	0.000781991	0.0289716	0.0828582	0.0829251	0.968729	0.993086	0.993116	0.668548	0.51269	0.512696
7.4	0.00541257	0.000770093	0.000768051	0.0292689	0.0827331	0.0827791	0.968865	0.993105	0.993135	0.66928	0.514758	0.514766
7.425	0.00564998	0.000778804	0.000777304	0.0297462	0.082952	0.0829429	0.969006	0.993124	0.993155	0.670024	0.516832	0.516839
7.45	0.00604005	0.000805794	0.000805242	0.0302285	0.0834088	0.0833323	0.969157	0.993145	0.993175	0.670779	0.518917	0.518922
7.475	0.00647193	0.000840709	0.000841457	0.0306045	0.0839344	0.0838126	0.969319	0.993166	0.993196	0.671544	0.521016	0.521018
7.5	0.00673315	0.000863616	0.00086573	0.0308285	0.0843645	0.0842404	0.969487	0.993187	0.993217	0.672315	0.523125	0.523124
7.525	0.00661976	0.000852835	0.000855803	0.0308729	0.0845552	0.0844613	0.969653	0.993209	0.993239	0.673087	0.525239	0.525235
7.55	0.00612354	0.000802892	0.000805913	0.0307317	0.0844128	0.0843539	0.969806	0.993229	0.993259	0.673855	0.527349	0.527344
7.575	0.00544332	0.000730483	0.000733035	0.0304667	0.0839669	0.0839305	0.969942	0.993247	0.993277	0.674617	0.529448	0.529442
7.6	0.00480109	0.000658082	0.000660033	0.0301944	0.083372	0.0833458	0.970062	0.993263	0.993294	0.675372	0.531532	0.531526
7.625	0.00431331	0.000598497	0.000599914	0.030007	0.0827735	0.0827524	0.97017	0.993278	0.993309	0.676122	0.533602	0.533595
7.65	0.00400185	0.000554556	0.000555551	0.0299468	0.0822376	0.0822226	0.97027	0.993292	0.993323	0.676871	0.535658	0.53565
7.675	0.00383816	0.000524179	0.00052485	0.0300407	0.0817783	0.0817734	0.970366	0.993305	0.993336	0.677622	0.537702	0.537695
7.7	0.00375956	0.000503285	0.000503701	0.0303051	0.0813867	0.0813967	0.97046	0.993318	0.993348	0.678379	0.539737	0.53973
7.725	0.00368144	0.000487093	0.000487296	0.0307147	0.0811102	0.0811399	0.970552	0.99333	0.993361	0.679147	0.541765	0.541758
7.75	0.00354966	0.000472382	0.000472396	0.0311572	0.081082	0.0811357	0.97064	0.993342	0.993372	0.679926	0.543792	0.543787
7.775	0.00338719	0.000459378	0.000459207	0.0314144	0.081331	0.0814122	0.970725	0.993353	0.993384	0.680711	0.545825	0.545822
7.8	0.00325538	0.000450169	0.000449803	0.0312731	0.0816079	0.0817179	0.970806	0.993365	0.993395	0.681493	0.547865	0.547865
7.825	0.00319763	0.000446377	0.00044579	0.0306997	0.0815275	0.0816582	0.970886	0.993376	0.993406	0.682261	0.549903	0.549906
7.85	0.00323286	0.000448861	0.000448007	0.0298774	0.0808865	0.0810123	0.970967	0.993387	0.993417	0.683008	0.551925	0.551932
7.875	0.00337168	0.000458387	0.000457197	0.0291251	0.0798573	0.0799447	0.971052	0.993398	0.993429	0.683736	0.553922	0.55393
7.9	0.00362833	0.000476128	0.000474505	0.0287861	0.0789804	0.0790152	0.971142	0.99341	0.993441	0.684455	0.555896	0.555906
7.925	0.00402507	0.000503844	0.000501676	0.0291224	0.0790392	0.0790352	0.971243	0.993423	0.993453	0.685183	0.557872	0.557881
7.95	0.00459004	0.000543726	0.000540941	0.0301956	0.0806418	0.0806207	0.971358	0.993436	0.993467	0.685938	0.559888	0.559897
7.975	0.00534882	0.000597832	0.000594512	0.0317159	0.083559	0.0835336	0.971491	0.993451	0.993482	0.686731	0.561977	0.561985
8	0.00631175	0.000667217	0.000663731	0.0330173	0.0864776	0.0864511	0.971649	0.993468	0.993498	0.687557	0.564139	0.564147
8.025	0.00744945	0.000750247	0.000747258	0.0334326	0.0878417	0.0878149	0.971835	0.993487	0.993517	0.688393	0.566335	0.566342
8.05	0.00861869	0.000837486	0.000835855	0.032854	0.0871995	0.0871705	0.972051	0.993508	0.993538	0.689214	0.568515	0.568521
