w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0746138	0.0158504	0.015846	0.0487152	0.0108499	0.0108509	0.892595	0.977811	0.977812	0.604283	0.151758	0.151758
2.975	0.0711511	0.01475	0.014747	0.0468211	0.0101233	0.0101241	0.894374	0.97818	0.97818	0.605454	0.152011	0.152011
3	0.0706492	0.0142178	0.0142167	0.0450196	0.00950143	0.00950204	0.89614	0.978536	0.978536	0.606579	0.152249	0.152249
3.025	0.0733851	0.014292	0.0142928	0.0433226	0.0090013	0.00900181	0.897975	0.978893	0.978893	0.607662	0.152474	0.152474
3.05	0.078965	0.0148547	0.0148574	0.041779	0.00863146	0.00863191	0.899949	0.979264	0.979265	0.608707	0.152689	0.152689
3.075	0.0864426	0.0156757	0.0156802	0.0404924	0.00838675	0.00838714	0.90211	0.979656	0.979657	0.609719	0.152899	0.152899
3.1	0.0946362	0.0165278	0.0165339	0.0395505	0.0082332	0.0082335	0.904476	0.980069	0.98007	0.610708	0.153105	0.153105
3.125	0.102374	0.0173036	0.0173103	0.0389116	0.00812067	0.0081207	0.907035	0.980502	0.980503	0.611681	0.153308	0.153308
3.15	0.108342	0.0179664	0.0179719	0.0384396	0.00802281	0.00802227	0.909744	0.980951	0.980952	0.612642	0.153508	0.153509
3.175	0.111205	0.0184181	0.0184197	0.038025	0.00794098	0.00793959	0.912524	0.981412	0.981412	0.613592	0.153707	0.153707
3.2	0.110312	0.018487	0.0184829	0.0376104	0.00786888	0.0078667	0.915281	0.981874	0.981875	0.614533	0.153904	0.153904
3.225	0.106111	0.018069	0.0180603	0.0371325	0.00776026	0.00775796	0.917934	0.982326	0.982326	0.615461	0.154098	0.154098
3.25	0.099729	0.0172418	0.0172319	0.0364697	0.00753292	0.00753147	0.920427	0.982757	0.982757	0.616373	0.154286	0.154286
3.275	0.0925145	0.0162263	0.0162183	0.0354943	0.00714113	0.00714103	0.92274	0.983162	0.983162	0.61726	0.154465	0.154464
3.3	0.0860505	0.0153183	0.0153138	0.0341969	0.00663935	0.00664021	0.924892	0.983545	0.983545	0.618115	0.154631	0.15463
3.325	0.0819156	0.014804	0.0148033	0.0326747	0.0061295	0.00613069	0.926939	0.983915	0.983915	0.618932	0.154784	0.154784
3.35	0.0809187	0.0148198	0.014823	0.0310253	0.00568268	0.00568381	0.928962	0.984286	0.984286	0.619707	0.154926	0.154926
3.375	0.0827776	0.0152979	0.0153045	0.029328	0.00532695	0.00532792	0.931032	0.984668	0.984668	0.620441	0.155059	0.155059
3.4	0.0866271	0.0160665	0.0160756	0.0276991	0.00506327	0.00506407	0.933198	0.98507	0.98507	0.621133	0.155186	0.155186
3.425	0.0917372	0.0170157	0.0170253	0.0262915	0.00487027	0.00487089	0.935491	0.985495	0.985496	0.62179	0.155307	0.155307
3.45	0.0974055	0.0181033	0.0181106	0.0251488	0.0047058	0.0047062	0.937926	0.985948	0.985949	0.622419	0.155425	0.155425
3.475	0.102285	0.0191671	0.0191698	0.0240967	0.00453218	0.00453229	0.940483	0.986427	0.986428	0.623022	0.155538	0.155538
3.5	0.104345	0.0197943	0.019792	0.0228785	0.00434539	0.00434517	0.943092	0.986922	0.986923	0.623594	0.155647	0.155647
3.525	0.101719	0.0194861	0.0194798	0.0213297	0.00416653	0.00416598	0.945635	0.987409	0.98741	0.624127	0.155751	0.155751
3.55	0.0942583	0.0181136	0.0181051	0.019426	0.00401649	0.00401565	0.947991	0.987862	0.987862	0.624612	0.155852	0.155852
3.575	0.0841169	0.0161189	0.0161108	0.0172847	0.00390258	0.00390155	0.950094	0.988265	0.988265	0.625045	0.155949	0.155949
3.6	0.0738225	0.0140832	0.0140774	0.015124	0.00381288	0.00381195	0.95194	0.988617	0.988617	0.625423	0.156044	0.156044
3.625	0.0645862	0.0123051	0.0123024	0.0131401	0.00372148	0.00372097	0.953554	0.988925	0.988925	0.625751	0.156137	0.156137
3.65	0.0567123	0.0108409	0.0108411	0.011426	0.00361325	0.00361329	0.954972	0.989196	0.989196	0.626037	0.156228	0.156228
3.675	0.0502657	0.00965863	0.00966111	0.0100027	0.00350027	0.00350058	0.956229	0.989437	0.989437	0.626287	0.156315	0.156315
3.7	0.0451053	0.00868672	0.00869104	0.00885448	0.00340361	0.00340401	0.957357	0.989654	0.989654	0.626508	0.1564	0.1564
3.725	0.0410427	0.00787274	0.00787848	0.00793911	0.00333433	0.00333464	0.958383	0.989851	0.989851	0.626707	0.156484	0.156484
3.75	0.0379415	0.00720873	0.00721489	0.00720962	0.00329121	0.00329148	0.959331	0.990031	0.990032	0.626887	0.156566	0.156566
3.775	0.0353818	0.00665095	0.00665557	0.00661817	0.00326474	0.00326497	0.960216	0.990198	0.990198	0.627052	0.156648	0.156648
3.8	0.0326255	0.00609	0.00609129	0.00613729	0.00324147	0.00324165	0.961031	0.99035	0.99035	0.627206	0.156729	0.156729
3.825	0.029286	0.00545725	0.00545548	0.00573131	0.00321388	0.00321401	0.961763	0.990486	0.990487	0.627349	0.156809	0.156809
3.85	0.0257146	0.00479986	0.00479677	0.00536877	0.00318626	0.00318635	0.962406	0.990606	0.990607	0.627483	0.156889	0.156889
3.875	0.0224761	0.0042037	0.0042007	0.00507664	0.00316729	0.00316735	0.962968	0.990711	0.990712	0.62761	0.156968	0.156968
3.9	0.0198612	0.00371267	0.00371028	0.00483545	0.00316231	0.00316234	0.963465	0.990804	0.990805	0.627731	0.157047	0.157047
3.925	0.0179039	0.00332884	0.0033271	0.00463795	0.0031731	0.00317312	0.963912	0.990887	0.990888	0.627847	0.157126	0.157126
3.95	0.0165419	0.00303813	0.00303695	0.00448347	0.00320015	0.00320015	0.964326	0.990963	0.990964	0.627959	0.157206	0.157206
3.975	0.0157078	0.00282541	0.00282467	0.00436897	0.0032436	0.00324358	0.964719	0.991034	0.991034	0.628068	0.157287	0.157287
4	0.0153432	0.00267836	0.00267798	0.0042895	0.0033023	0.00330226	0.965102	0.991101	0.991101	0.628176	0.15737	0.15737
4.025	0.0153578	0.00258476	0.0025847	0.00422667	0.00337168	0.00337162	0.965486	0.991165	0.991166	0.628281	0.157454	0.157454
4.05	0.0155456	0.00252554	0.0025258	0.00415133	0.00344385	0.00344376	0.965875	0.991229	0.991229	0.628385	0.15754	0.15754
4.075	0.0155635	0.00247145	0.00247204	0.00404391	0.00351438	0.00351425	0.966264	0.99129	0.991291	0.628486	0.157628	0.157628
4.1	0.0151446	0.00239711	0.00239807	0.00391364	0.0035862	0.00358605	0.966642	0.99135	0.991351	0.628584	0.157718	0.157718
4.125	0.0143446	0.00230051	0.00230178	0.00377877	0.00365905	0.00365887	0.967001	0.991408	0.991408	0.628679	0.157809	0.157809
4.15	0.0134009	0.00219438	0.00219579	0.00364126	0.00372155	0.00372137	0.967336	0.991463	0.991463	0.62877	0.157902	0.157902
4.175	0.0124919	0.00209009	0.00209133	0.00349614	0.0037648	0.00376469	0.967648	0.991515	0.991515	0.628857	0.157996	0.157996
4.2	0.0117111	0.00199639	0.00199718	0.00334938	0.00379556	0.00379554	0.967941	0.991565	0.991565	0.628941	0.158091	0.158091
4.225	0.0110507	0.00191303	0.00191321	0.00321152	0.0038223	0.00382234	0.968217	0.991613	0.991613	0.629021	0.158187	0.158187
4.25	0.0103983	0.00182687	0.00182648	0.00308551	0.00384022	0.00384031	0.968477	0.991658	0.991659	0.629098	0.158283	0.158283
4.275	0.00967232	0.001728	0.00172727	0.00296939	0.00384299	0.00384308	0.968719	0.991702	0.991702	0.629172	0.158379	0.158379
4.3	0.00892349	0.00162269	0.00162191	0.00286309	0.00383817	0.00383825	0.968942	0.991742	0.991743	0.629244	0.158475	0.158475
4.325	0.00824635	0.00152219	0.00152153	0.00276813	0.00383992	0.00383998	0.969148	0.99178	0.991781	0.629313	0.158571	0.158571
4.35	0.007691	0.00143224	0.00143173	0.00268478	0.00385652	0.00385657	0.969341	0.991816	0.991816	0.62938	0.158667	0.158667
4.375	0.00727149	0.00135548	0.00135511	0.00261193	0.00388954	0.00388958	0.969523	0.99185	0.99185	0.629446	0.158765	0.158765
4.4	0.00697259	0.00129247	0.00129221	0.00254805	0.00393765	0.00393768	0.969697	0.991882	0.991883	0.629509	0.158863	0.158863
4.425	0.00673201	0.00123939	0.00123921	0.00249186	0.00399914	0.00399916	0.969865	0.991913	0.991914	0.629572	0.158963	0.158963
4.45	0.00645325	0.00118898	0.00118887	0.00244244	0.00407285	0.00407286	0.970026	0.991943	0.991943	0.629633	0.159065	0.159065
4.475	0.00608273	0.00113654	0.00113648	0.00239928	0.00415836	0.00415839	0.970179	0.991971	0.991972	0.629693	0.159169	0.159169
4.5	0.00566038	0.00108395	0.00108394	0.00236229	0.00425611	0.00425613	0.97032	0.991998	0.991999	0.629752	0.159275	0.159275
4.525	0.00525965	0.00103576	0.00103579	0.00233177	0.00436731	0.00436734	0.970452	0.992024	0.992025	0.62981	0.159384	0.159384
4.55	0.00492287	0.000994582	0.000994663	0.00230845	0.00449404	0.00449408	0.970575	0.992049	0.99205	0.629868	0.159497	0.159497
4.575	0.00465953	0.000960908	0.000961048	0.00229336	0.00463892	0.00463898	0.970691	0.992073	0.992074	0.629925	0.159613	0.159613
4.6	0.00446598	0.000934453	0.000934667	0.00228716	0.00480369	0.00480378	0.970803	0.992097	0.992097	0.629982	0.159733	0.159733
4.625	0.00433786	0.00091504	0.000915349	0.00228796	0.00498455	0.00498469	0.970911	0.992119	0.99212	0.630039	0.159857	0.159857
4.65	0.0042742	0.00090288	0.000903308	0.00228592	0.00516109	0.0051613	0.971018	0.992142	0.992142	0.630097	0.159986	0.159986
4.675	0.00427584	0.000898365	0.000898924	0.0022574	0.00528551	0.00528581	0.971125	0.992164	0.992165	0.630153	0.160119	0.160119
4.7	0.00433599	0.000901028	0.000901658	0.00217984	0.00531734	0.00531759	0.971233	0.992187	0.992187	0.630207	0.160251	0.160251
4.725	0.00442129	0.000907323	0.000907835	0.00208146	0.0053269	0.00532675	0.971344	0.99221	0.99221	0.630259	0.160385	0.160385
4.75	0.00446205	0.000909105	0.000909228	0.00202613	0.00545377	0.00545296	0.971455	0.992232	0.992233	0.63031	0.160521	0.160521
4.775	0.00438689	0.000897058	0.000896702	0.00201803	0.0057017	0.00570066	0.971565	0.992255	0.992255	0.630361	0.160664	0.160663
4.8	0.00418606	0.000868499	0.000867865	0.0020205	0.00598525	0.00598445	0.97167	0.992277	0.992277	0.630411	0.160813	0.160813
4.825	0.00391878	0.000829854	0.000829203	0.00201665	0.00625999	0.00625953	0.971768	0.992297	0.992298	0.630462	0.16097	0.16097
4.85	0.0036554	0.000790265	0.000789733	0.00200553	0.00650192	0.00650173	0.971859	0.992317	0.992317	0.630512	0.161132	0.161132
4.875	0.0034356	0.000755405	0.000755018	0.00198589	0.00666925	0.00666927	0.971945	0.992336	0.992336	0.630561	0.161299	0.161299
4.9	0.00327025	0.00072694	0.000726684	0.00195799	0.00675449	0.00675481	0.972027	0.992354	0.992355	0.63061	0.161468	0.161468
4.925	0.00315744	0.000704567	0.00070442	0.0019315	0.00685596	0.00685651	0.972106	0.992372	0.992372	0.630659	0.161639	0.161639
4.95	0.00309175	0.000687439	0.000687389	0.00191637	0.00707446	0.00707525	0.972183	0.992389	0.992389	0.630706	0.161816	0.161816
4.975	0.00306432	0.000674515	0.000674557	0.00191205	0.00740393	0.00740491	0.97226	0.992406	0.992406	0.630754	0.162001	0.162001
5	0.00305621	0.000664222	0.000664356	0.00191284	0.00779374	0.00779472	0.972336	0.992422	0.992423	0.630802	0.162196	0.162196
5.025	0.00303521	0.00065425	0.000654469	0.0019138	0.00820963	0.00821034	0.972412	0.992439	0.992439	0.63085	0.162401	0.162401
5.05	0.00297476	0.000642774	0.000643048	0.0019124	0.00864004	0.00864031	0.972486	0.992455	0.992455	0.630898	0.162617	0.162617
5.075	0.0028828	0.000630279	0.000630568	0.00190921	0.00908961	0.00908952	0.972558	0.992471	0.992471	0.630945	0.162844	0.162845
5.1	0.00279258	0.000618937	0.000619218	0.00190625	0.00956739	0.00956714	0.972628	0.992486	0.992486	0.630993	0.163084	0.163084
5.125	0.00273101	0.000610532	0.000610802	0.0019047	0.0100759	0.0100755	0.972696	0.992501	0.992502	0.631041	0.163336	0.163336
5.15	0.00270637	0.000605569	0.000605822	0.00190464	0.0106141	0.0106137	0.972764	0.992516	0.992517	0.631088	0.163601	0.163601
5.175	0.00270766	0.000602986	0.000603184	0.00190618	0.0111898	0.0111893	0.972832	0.992532	0.992532	0.631136	0.163881	0.163881
5.2	0.00270342	0.000599796	0.000599866	0.00190977	0.0118204	0.0118199	0.972899	0.992547	0.992547	0.631184	0.164176	0.164176
5.225	0.00265559	0.000592333	0.000592228	0.00191578	0.0125235	0.0125231	0.972966	0.992561	0.992562	0.631232	0.164489	0.164489
5.25	0.00255505	0.000579707	0.000579478	0.00192443	0.0133138	0.0133135	0.97303	0.992576	0.992576	0.63128	0.164822	0.164822
5.275	0.0024287	0.000564517	0.000564261	0.00193599	0.014206	0.0142058	0.97309	0.99259	0.99259	0.631328	0.165177	0.165177
5.3	0.00230424	0.000549305	0.000549084	0.00195072	0.0152165	0.0152163	0.973148	0.992604	0.992604	0.631377	0.165558	0.165558
5.325	0.00219042	0.000534621	0.000534451	0.00196889	0.0163651	0.016365	0.973203	0.992617	0.992617	0.631426	0.165967	0.165967
5.35	0.00208678	0.000520316	0.000520192	0.00199074	0.0176766	0.0176765	0.973255	0.99263	0.99263	0.631476	0.166409	0.166409
5.375	0.00199459	0.000506783	0.000506695	0.00201662	0.0191823	0.0191822	0.973305	0.992643	0.992643	0.631526	0.166888	0.166888
5.4	0.00191601	0.000494577	0.000494517	0.00204698	0.0209223	0.0209222	0.973353	0.992655	0.992656	0.631577	0.167411	0.167411
5.425	0.00185118	0.000483883	0.000483845	0.00208239	0.0229483	0.0229483	0.973399	0.992667	0.992668	0.63163	0.167985	0.167985
5.45	0.00179871	0.000474585	0.000474564	0.0021236	0.0253276	0.0253276	0.973444	0.992679	0.992679	0.631683	0.168618	0.168618
5.475	0.00175706	0.00046648	0.000466475	0.00217154	0.028149	0.028149	0.973488	0.992691	0.992691	0.631737	0.169322	0.169322
5.5	0.00172528	0.000459402	0.000459412	0.00222743	0.0315308	0.0315309	0.973531	0.992702	0.992703	0.631793	0.17011	0.17011
5.525	0.00170321	0.000453255	0.00045328	0.00229285	0.0356333	0.0356333	0.973574	0.992714	0.992714	0.63185	0.171001	0.171001
5.55	0.00169159	0.000448017	0.000448062	0.00236984	0.040676	0.040676	0.973616	0.992725	0.992725	0.631909	0.172018	0.172018
5.575	0.00169208	0.000443744	0.000443812	0.00246109	0.0469633	0.0469634	0.973658	0.992736	0.992736	0.631971	0.173192	0.173192
5.6	0.001707	0.000440545	0.000440643	0.00257012	0.0549204	0.0549206	0.973701	0.992747	0.992747	0.632035	0.174565	0.174565
5.625	0.00173822	0.000438524	0.000438659	0.0027015	0.0651399	0.0651402	0.973744	0.992758	0.992758	0.632103	0.176194	0.176194
5.65	0.00178371	0.000437583	0.000437754	0.00286123	0.0784334	0.0784337	0.973789	0.992769	0.992769	0.632174	0.178154	0.178154
5.675	0.00183106	0.000437038	0.000437224	0.00305748	0.0958544	0.0958549	0.973835	0.99278	0.99278	0.63225	0.180551	0.180551
5.7	0.00185436	0.00043536	0.000435504	0.00330173	0.118561	0.118562	0.973881	0.992791	0.992791	0.632333	0.183515	0.183515
5.725	0.00182902	0.000430906	0.000430942	0.00360855	0.14718	0.147181	0.973927	0.992801	0.992802	0.632423	0.187194	0.187194
5.75	0.00175659	0.000423472	0.000423394	0.00399185	0.180269	0.180271	0.973971	0.992812	0.992812	0.632523	0.191701	0.191701
5.775	0.0016626	0.000414506	0.000414372	0.00445706	0.212659	0.212662	0.974012	0.992822	0.992823	0.632634	0.197017	0.197018
5.8	0.00157154	0.000405642	0.000405508	0.00499271	0.236906	0.236909	0.974051	0.992832	0.992833	0.632759	0.20294	0.20294
5.825	0.00149445	0.000397706	0.000397597	0.00557148	0.24878	0.248783	0.974089	0.992842	0.992843	0.632899	0.20916	0.20916
5.85	0.0014327	0.000390855	0.000390773	0.00616305	0.249852	0.249854	0.974125	0.992852	0.992853	0.633053	0.215406	0.215406
5.875	0.00138407	0.000384974	0.000384915	0.00674532	0.24433	0.244331	0.974159	0.992862	0.992862	0.633221	0.221514	0.221515
5.9	0.00134596	0.00037991	0.000379868	0.00730649	0.235784	0.235784	0.974193	0.992871	0.992872	0.633404	0.227409	0.227409
5.925	0.00131639	0.000375552	0.000375523	0.00784197	0.226337	0.226333	0.974226	0.992881	0.992881	0.6336	0.233067	0.233067
5.95	0.00129414	0.000371843	0.000371825	0.00835129	0.217032	0.217023	0.974258	0.99289	0.99289	0.633809	0.238493	0.238493
5.975	0.00127859	0.000368779	0.00036877	0.00883612	0.208305	0.208289	0.97429	0.992899	0.9929	0.63403	0.243701	0.2437
6	0.00126946	0.000366375	0.000366374	0.00929917	0.20029	0.200269	0.974322	0.992908	0.992909	0.634262	0.248708	0.248707
6.025	0.00126627	0.000364605	0.000364614	0.00974325	0.192991	0.192972	0.974354	0.992917	0.992918	0.634506	0.253533	0.253531
6.05	0.00126746	0.000363284	0.0003633	0.0101706	0.186385	0.186379	0.974385	0.992926	0.992927	0.63476	0.258192	0.258191
6.075	0.00126934	0.000361887	0.000361906	0.0105842	0.180449	0.180459	0.974417	0.992936	0.992936	0.635025	0.262703	0.262702
6.1	0.00126646	0.000359613	0.000359634	0.0109893	0.175148	0.175168	0.974449	0.992945	0.992945	0.635299	0.267082	0.267081
6.125	0.00125657	0.000356074	0.000356097	0.0113891	0.170455	0.170478	0.97448	0.992953	0.992954	0.635584	0.271344	0.271343
6.15	0.00124448	0.000351829	0.000351854	0.0117788	0.166342	0.166365	0.974511	0.992962	0.992963	0.635879	0.275502	0.275503
6.175	0.00123743	0.000347783	0.000347813	0.0121499	0.162681	0.162702	0.974542	0.992971	0.992971	0.636182	0.279569	0.27957
6.2	0.00123909	0.000344458	0.000344495	0.0124988	0.159186	0.159204	0.974573	0.99298	0.99298	0.636495	0.283549	0.28355
6.225	0.00124722	0.000341862	0.000341907	0.0128284	0.155575	0.155592	0.974604	0.992988	0.992989	0.636815	0.287438	0.28744
6.25	0.00125375	0.000339609	0.000339661	0.0131453	0.151841	0.151855	0.974636	0.992997	0.992997	0.637144	0.291234	0.291236
6.275	0.0012494	0.000337175	0.000337225	0.0134543	0.148214	0.148223	0.974667	0.993005	0.993005	0.63748	0.294939	0.294942
6.3	0.00123043	0.000334179	0.000334208	0.0137577	0.144889	0.144886	0.974698	0.993013	0.993014	0.637824	0.298562	0.298564
6.325	0.0011984	0.000330432	0.000330425	0.0140567	0.141914	0.141888	0.974728	0.993022	0.993022	0.638176	0.30211	0.302111
6.35	0.00115798	0.000326053	0.000326016	0.0143525	0.139241	0.139185	0.974756	0.99303	0.99303	0.638535	0.305591	0.305591
6.375	0.00111636	0.000321512	0.000321467	0.0146483	0.136789	0.136711	0.974784	0.993038	0.993038	0.638901	0.30901	0.309009
6.4	0.00107934	0.00031727	0.00031723	0.0149472	0.134501	0.134431	0.974811	0.993046	0.993046	0.639274	0.312373	0.312369
6.425	0.00104908	0.000313528	0.000313499	0.0152466	0.13242	0.132391	0.974838	0.993054	0.993054	0.639656	0.315683	0.315679
6.45	0.00102549	0.000310314	0.000310293	0.0155375	0.130659	0.130675	0.974863	0.993061	0.993062	0.640044	0.31895	0.318946
6.475	0.0010078	0.000307598	0.000307583	0.0158128	0.129286	0.129326	0.974888	0.993069	0.993069	0.640439	0.322182	0.322179
6.5	0.000995392	0.000305362	0.000305351	0.0160711	0.128291	0.128337	0.974913	0.993077	0.993077	0.640841	0.325389	0.325388
6.525	0.000987932	0.000303611	0.000303603	0.016313	0.127639	0.127681	0.974938	0.993084	0.993085	0.641249	0.32858	0.32858
6.55	0.000985329	0.000302366	0.000302361	0.0165371	0.127276	0.12731	0.974963	0.993092	0.993092	0.641662	0.331762	0.331762
6.575	0.000987276	0.000301615	0.000301611	0.0167381	0.127077	0.127104	0.974987	0.993099	0.9931	0.642081	0.334939	0.33494
6.6	0.000992215	0.000301181	0.000301177	0.0169067	0.12676	0.12678	0.975012	0.993107	0.993107	0.642504	0.338108	0.33811
6.625	0.000996094	0.000300573	0.000300571	0.0170357	0.125871	0.125885	0.975037	0.993114	0.993115	0.642929	0.341255	0.341257
6.65	0.000993514	0.000299134	0.000299132	0.0171312	0.124061	0.12407	0.975062	0.993122	0.993122	0.643358	0.344356	0.344358
6.675	0.00098277	0.000296654	0.000296653	0.0172147	0.121481	0.121485	0.975086	0.993129	0.99313	0.643788	0.347393	0.347396
6.7	0.000967975	0.000293642	0.000293642	0.0173076	0.118667	0.118665	0.975111	0.993137	0.993137	0.644221	0.35036	0.350362
6.725	0.000954446	0.000290753	0.000290753	0.0174226	0.116035	0.116026	0.975134	0.993144	0.993144	0.644656	0.353261	0.353263
6.75	0.000945105	0.000288343	0.000288344	0.0175754	0.113682	0.113664	0.975158	0.993151	0.993152	0.645096	0.356103	0.356104
6.775	0.000940833	0.000286515	0.000286516	0.017794	0.111522	0.111493	0.975182	0.993158	0.993159	0.645541	0.358891	0.358892
6.8	0.000941782	0.000285276	0.000285278	0.0181049	0.109465	0.109424	0.975205	0.993165	0.993166	0.645993	0.361628	0.361627
6.825	0.000948135	0.000284636	0.000284639	0.0184997	0.10748	0.107433	0.975229	0.993173	0.993173	0.646456	0.364315	0.364313
6.85	0.00096042	0.000284639	0.000284642	0.0189331	0.105589	0.10555	0.975253	0.99318	0.99318	0.646929	0.366954	0.366952
6.875	0.000979675	0.000285385	0.00028539	0.0193615	0.103892	0.103876	0.975277	0.993187	0.993187	0.647413	0.369552	0.369549
6.9	0.00100761	0.000287045	0.00028705	0.0197576	0.102529	0.102534	0.975303	0.993194	0.993194	0.647907	0.372115	0.372112
6.925	0.00104685	0.000289881	0.000289888	0.0201069	0.101542	0.101558	0.975329	0.993201	0.993202	0.64841	0.374653	0.374651
6.95	0.00110119	0.000294282	0.00029429	0.0204091	0.100867	0.100886	0.975356	0.993209	0.993209	0.64892	0.377175	0.377173
6.975	0.00117612	0.000300806	0.000300816	0.0206732	0.100413	0.100429	0.975386	0.993216	0.993217	0.649437	0.379685	0.379684
7	0.00127911	0.000310226	0.000310238	0.0209082	0.100098	0.100111	0.975418	0.993224	0.993224	0.649959	0.382188	0.382187
7.025	0.00141936	0.000323511	0.000323527	0.0211189	0.0998473	0.0998583	0.975453	0.993232	0.993232	0.650487	0.384684	0.384683
7.05	0.00160495	0.000341567	0.000341589	0.0213054	0.0995622	0.099571	0.975493	0.99324	0.993241	0.65102	0.387173	0.387173
7.075	0.00183326	0.000364309	0.000364339	0.0214673	0.099122	0.0991285	0.975539	0.99325	0.99325	0.651557	0.389651	0.389651
7.1	0.00207153	0.000388601	0.000388642	0.0216115	0.0984638	0.0984703	0.975591	0.993259	0.99326	0.652097	0.392113	0.392113
7.125	0.0022423	0.000406355	0.000406409	0.0217514	0.0976703	0.0976767	0.975647	0.993269	0.99327	0.652641	0.394554	0.394554
7.15	0.00226017	0.000407965	0.000408029	0.0218971	0.0968863	0.0968928	0.975703	0.99328	0.99328	0.653188	0.396977	0.396977
7.175	0.00211733	0.000391898	0.000391957	0.0220499	0.0961979	0.0962048	0.975756	0.993289	0.99329	0.653739	0.399382	0.399382
7.2	0.00189219	0.000366497	0.000366519	0.0222065	0.0956181	0.0956249	0.975804	0.993299	0.993299	0.654295	0.401772	0.401772
7.225	0.00166357	0.000340649	0.000340599	0.0223635	0.0951275	0.0951332	0.975845	0.993307	0.993308	0.654854	0.40415	0.404151
7.25	0.00146659	0.000318434	0.000318318	0.0225184	0.0947036	0.0947072	0.975882	0.993315	0.993316	0.655417	0.406518	0.406518
7.275	0.00130853	0.00030061	0.00030047	0.0226698	0.0943274	0.094329	0.975915	0.993323	0.993323	0.655983	0.408876	0.408877
7.3	0.00118693	0.000286736	0.00028661	0.022817	0.0939833	0.093983	0.975944	0.99333	0.99333	0.656554	0.411226	0.411226
7.325	0.00109592	0.000276062	0.000275964	0.0229617	0.0936566	0.0936547	0.975972	0.993337	0.993337	0.657128	0.413567	0.413568
7.35	0.00102904	0.000267844	0.000267774	0.0231093	0.093333	0.0933292	0.975997	0.993343	0.993344	0.657706	0.4159	0.415901
7.375	0.000980771	0.000261481	0.000261434	0.0232715	0.0930001	0.092994	0.976022	0.99335	0.99335	0.658287	0.418225	0.418226
7.4	0.000947059	0.000256532	0.000256503	0.023466	0.0926572	0.0926481	0.976046	0.993356	0.993357	0.658874	0.420542	0.420542
7.425	0.000925228	0.000252693	0.000252681	0.0237049	0.0923313	0.0923183	0.976069	0.993363	0.993363	0.659467	0.42285	0.42285
7.45	0.000913732	0.000249772	0.000249773	0.023973	0.0920723	0.092054	0.976092	0.993369	0.993369	0.660066	0.425152	0.425151
7.475	0.000911956	0.000247655	0.00024767	0.0242286	0.0919057	0.0918806	0.976114	0.993375	0.993375	0.660672	0.42745	0.427448
7.5	0.000920049	0.000246293	0.000246324	0.0244394	0.0918045	0.0917715	0.976137	0.993381	0.993382	0.661283	0.429745	0.429743
7.525	0.000938709	0.000245681	0.00024573	0.0246002	0.0917094	0.0916702	0.976161	0.993387	0.993388	0.661898	0.432037	0.432034
7.55	0.00096876	0.000245822	0.000245894	0.0247259	0.0915571	0.0915194	0.976185	0.993393	0.993394	0.662516	0.434326	0.434322
7.575	0.00101052	0.000246702	0.000246804	0.0248449	0.0913081	0.0912885	0.97621	0.9934	0.9934	0.663137	0.436609	0.436605
7.6	0.00106353	0.0002483	0.000248434	0.0249916	0.0909948	0.0910085	0.976237	0.993406	0.993406	0.663762	0.438884	0.43888
7.625	0.00112684	0.000250667	0.000250823	0.0251819	0.0907244	0.0907679	0.976265	0.993412	0.993413	0.664391	0.441152	0.441149
7.65	0.00119936	0.000253959	0.000254128	0.0253975	0.0905809	0.0906349	0.976295	0.993418	0.993419	0.665026	0.443416	0.443415
7.675	0.00128262	0.000258505	0.000258682	0.0256056	0.090551	0.0905997	0.976327	0.993425	0.993425	0.665666	0.44568	0.44568
7.7	0.00138676	0.000264968	0.000265157	0.0257807	0.0905442	0.0905821	0.976362	0.993432	0.993432	0.666311	0.447944	0.447944
7.725	0.00152764	0.000274192	0.000274393	0.0259104	0.0904441	0.0904718	0.9764	0.993438	0.993439	0.666959	0.450205	0.450206
7.75	0.00171141	0.000286456	0.000286642	0.0260007	0.0901815	0.0902015	0.976443	0.993446	0.993446	0.667609	0.452459	0.452461
7.775	0.00191413	0.000300237	0.000300322	0.0260753	0.0898046	0.0898191	0.976491	0.993453	0.993454	0.668261	0.454705	0.454707
7.8	0.00206791	0.000311119	0.000310979	0.0261563	0.0894344	0.0894444	0.976542	0.993461	0.993461	0.668915	0.45694	0.456943
7.825	0.00209164	0.000313413	0.000313011	0.0262492	0.0891531	0.0891589	0.976595	0.993469	0.993469	0.669571	0.459169	0.459172
7.85	0.00196737	0.000305146	0.000304605	0.0263479	0.088975	0.0889764	0.976644	0.993476	0.993477	0.670229	0.461394	0.461396
7.875	0.00175754	0.000290038	0.000289521	0.0264441	0.08888	0.088877	0.976688	0.993484	0.993484	0.670891	0.463616	0.463618
7.9	0.00153938	0.000273604	0.000273193	0.0265306	0.0888426	0.0888352	0.976726	0.99349	0.993491	0.671554	0.465837	0.465839
7.925	0.00135593	0.000259285	0.000258993	0.0266018	0.0888408	0.0888288	0.97676	0.993497	0.993497	0.672219	0.468058	0.46806
7.95	0.00121756	0.000248078	0.000247893	0.0266526	0.0888557	0.0888385	0.976791	0.993503	0.993504	0.672885	0.470279	0.470281
