w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.080084	0.0143669	0.0143677	0.0505653	0.0116157	0.0116192	0.899972	0.979152	0.979152	0.603488	0.151145	0.151145
3	0.0855482	0.0143614	0.0143613	0.0492494	0.0112446	0.0112506	0.90211	0.979511	0.979511	0.604719	0.151426	0.151426
3.025	0.0917507	0.0148119	0.0148095	0.0479955	0.0108355	0.0108427	0.904404	0.979882	0.979881	0.605919	0.151697	0.151697
3.05	0.0969149	0.0155278	0.0155221	0.0467037	0.0103577	0.0103636	0.906827	0.98027	0.980269	0.607087	0.151956	0.151956
3.075	0.100244	0.0163342	0.0163267	0.0453154	0.00983382	0.00983652	0.909333	0.980678	0.980677	0.608219	0.152202	0.152202
3.1	0.102215	0.0171566	0.0171516	0.0438362	0.00931407	0.00931318	0.911888	0.981107	0.981106	0.609315	0.152434	0.152435
3.125	0.10342	0.0179306	0.0179313	0.0422959	0.0088392	0.00883576	0.914474	0.981555	0.981554	0.610373	0.152655	0.152656
3.15	0.103745	0.0184942	0.0185002	0.0407275	0.00842531	0.00842096	0.917067	0.982018	0.982017	0.611391	0.152866	0.152866
3.175	0.10276	0.0186439	0.0186525	0.0392395	0.00808103	0.00807701	0.919636	0.982484	0.982483	0.612372	0.153068	0.153068
3.2	0.100209	0.0182682	0.0182762	0.038008	0.00780229	0.00779912	0.922142	0.982941	0.98294	0.613322	0.153263	0.153263
3.225	0.0961561	0.01743	0.0174356	0.0370964	0.00755358	0.00755128	0.924546	0.983376	0.983376	0.61425	0.153452	0.153452
3.25	0.0913017	0.0163722	0.0163744	0.0363816	0.00729888	0.00729738	0.926828	0.983786	0.983785	0.615159	0.153634	0.153634
3.275	0.0870786	0.0154356	0.015434	0.0357102	0.00703893	0.00703816	0.929005	0.984172	0.984171	0.616052	0.15381	0.15381
3.3	0.0850752	0.0149262	0.0149207	0.0350077	0.00679617	0.00679615	0.931132	0.984545	0.984544	0.616927	0.15398	0.15398
3.325	0.0862815	0.0150304	0.0150221	0.0342557	0.00658363	0.00658437	0.933289	0.98492	0.98492	0.617783	0.154145	0.154145
3.35	0.0904813	0.0157721	0.0157632	0.0334456	0.00639043	0.00639187	0.935551	0.985315	0.985314	0.61862	0.154305	0.154305
3.375	0.0960998	0.0169881	0.0169817	0.0325625	0.00619422	0.00619618	0.937954	0.985739	0.985738	0.619434	0.154459	0.154459
3.4	0.100948	0.0183561	0.0183538	0.0315985	0.00599472	0.0059969	0.940477	0.986198	0.986197	0.620224	0.154609	0.154609
3.425	0.10321	0.0194519	0.0194536	0.0305517	0.00581658	0.00581869	0.943057	0.986685	0.986683	0.620987	0.154755	0.154755
3.45	0.101528	0.0197879	0.0197928	0.0293836	0.00566615	0.00566785	0.945596	0.987179	0.987178	0.621722	0.154896	0.154896
3.475	0.0951549	0.0189922	0.0189994	0.0279922	0.00550468	0.00550546	0.947975	0.987654	0.987653	0.622422	0.155034	0.155034
3.5	0.0850214	0.0171595	0.0171671	0.0262933	0.0052836	0.00528321	0.9501	0.988083	0.988082	0.623079	0.155166	0.155166
3.525	0.0737605	0.0148746	0.0148804	0.0243918	0.0050072	0.00500599	0.951944	0.988455	0.988454	0.623689	0.155291	0.155291
3.55	0.0639774	0.0127677	0.0127701	0.0225477	0.00472039	0.00471898	0.953544	0.988774	0.988774	0.624253	0.155409	0.155409
3.575	0.0569572	0.0111685	0.0111672	0.0208667	0.00444642	0.0044452	0.954967	0.989053	0.989053	0.624774	0.15552	0.15552
3.6	0.0527246	0.0101156	0.010111	0.019175	0.00418363	0.00418269	0.956286	0.989306	0.989306	0.625254	0.155625	0.155625
3.625	0.0504166	0.00946354	0.00945751	0.0172795	0.00393811	0.00393742	0.957546	0.989543	0.989542	0.625686	0.155724	0.155723
3.65	0.0485233	0.00894843	0.00894346	0.015211	0.0037248	0.00372431	0.958759	0.989767	0.989766	0.626066	0.155817	0.155817
3.675	0.0456342	0.00831396	0.00831168	0.0131922	0.00355234	0.00355201	0.9599	0.989974	0.989973	0.626396	0.155905	0.155905
3.7	0.0415087	0.00750006	0.00750007	0.0114229	0.00342	0.00341972	0.960938	0.990162	0.990161	0.626681	0.155991	0.155991
3.725	0.0368836	0.00663096	0.006632	0.00997592	0.00332232	0.0033221	0.96186	0.990328	0.990327	0.626931	0.156074	0.156074
3.75	0.032394	0.00582741	0.00582861	0.00882927	0.00325317	0.00325319	0.96267	0.990473	0.990472	0.627151	0.156155	0.156155
3.775	0.0283077	0.00513379	0.00513481	0.00792451	0.00320806	0.00320808	0.963377	0.990602	0.990601	0.62735	0.156236	0.156235
3.8	0.0247504	0.00454911	0.00454992	0.00720774	0.00318377	0.00318386	0.963996	0.990716	0.990715	0.62753	0.156315	0.156315
3.825	0.0217272	0.00405011	0.00405074	0.00663243	0.0031791	0.00317927	0.964539	0.990817	0.990816	0.627696	0.156395	0.156395
3.85	0.0191792	0.0036161	0.00361661	0.00617671	0.00319428	0.00319454	0.965019	0.990907	0.990906	0.62785	0.156474	0.156474
3.875	0.0170811	0.00324487	0.00324533	0.00580424	0.00323063	0.00323102	0.965446	0.990988	0.990987	0.627995	0.156555	0.156555
3.9	0.01542	0.00293974	0.00294018	0.00549779	0.00328918	0.00328973	0.965831	0.991062	0.991061	0.628132	0.156637	0.156637
3.925	0.0141598	0.0026977	0.00269817	0.00526673	0.00336729	0.00336801	0.966185	0.991129	0.991128	0.628264	0.156722	0.156722
3.95	0.0132537	0.00251116	0.00251166	0.00508907	0.00345374	0.0034546	0.966517	0.991192	0.991191	0.628391	0.156808	0.156808
3.975	0.0126606	0.00237205	0.00237253	0.0049429	0.00352822	0.00352903	0.966833	0.991251	0.99125	0.628515	0.156896	0.156896
4	0.0123533	0.00227378	0.00227409	0.00480473	0.00357014	0.00357056	0.967142	0.991308	0.991307	0.628635	0.156985	0.156985
4.025	0.0123271	0.00221274	0.00221267	0.00465773	0.00357163	0.00357148	0.96745	0.991363	0.991363	0.628752	0.157075	0.157075
4.05	0.0126028	0.00218912	0.00218856	0.00450386	0.00354603	0.00354547	0.967765	0.991418	0.991417	0.628864	0.157163	0.157163
4.075	0.0131812	0.00220209	0.00220103	0.00435743	0.0035165	0.0035158	0.968095	0.991473	0.991472	0.628973	0.157251	0.157251
4.1	0.0139299	0.00223758	0.00223627	0.0042152	0.00349425	0.00349359	0.968443	0.991529	0.991528	0.629078	0.157339	0.157339
4.125	0.0144719	0.00225668	0.0022556	0.0040553	0.00347595	0.00347539	0.968805	0.991586	0.991585	0.62918	0.157426	0.157426
4.15	0.0143137	0.00220874	0.00220828	0.00386825	0.00345857	0.00345812	0.969163	0.991641	0.99164	0.629277	0.157512	0.157512
4.175	0.0133082	0.00207808	0.00207819	0.00367174	0.00344728	0.00344693	0.969495	0.991693	0.991692	0.629368	0.157598	0.157598
4.2	0.0118227	0.00190132	0.00190168	0.00348873	0.00344902	0.00344875	0.969791	0.99174	0.991739	0.629456	0.157684	0.157684
4.225	0.0103204	0.00172506	0.00172545	0.00333003	0.00346719	0.003467	0.970049	0.991783	0.991783	0.629539	0.157771	0.157771
4.25	0.00903946	0.00157336	0.00157369	0.00319632	0.00350235	0.00350223	0.970275	0.991823	0.991822	0.629619	0.157859	0.157859
4.275	0.00802375	0.00145054	0.0014508	0.00308451	0.00355449	0.00355442	0.970475	0.991859	0.991858	0.629696	0.157948	0.157947
4.3	0.00723801	0.0013529	0.00135312	0.00299122	0.0036237	0.00362368	0.970656	0.991893	0.991892	0.629771	0.158038	0.158038
4.325	0.00663333	0.00127543	0.00127561	0.00291351	0.00370923	0.00370924	0.970822	0.991925	0.991924	0.629843	0.158131	0.158131
4.35	0.00616911	0.00121398	0.00121415	0.00284848	0.0038065	0.00380656	0.970976	0.991955	0.991954	0.629915	0.158226	0.158226
4.375	0.00581686	0.00116573	0.00116591	0.00279253	0.00390449	0.0039046	0.971122	0.991984	0.991983	0.629984	0.158324	0.158324
4.4	0.00555848	0.00112895	0.00112916	0.00274252	0.00399117	0.00399134	0.971261	0.992012	0.992012	0.630053	0.158423	0.158423
4.425	0.00538249	0.0011025	0.00110276	0.00269868	0.00406752	0.00406776	0.971395	0.99204	0.992039	0.63012	0.158525	0.158525
4.45	0.00527773	0.00108485	0.00108516	0.00266462	0.00414862	0.00414897	0.971527	0.992067	0.992066	0.630187	0.158629	0.158629
4.475	0.00522379	0.00107252	0.00107286	0.0026428	0.00424762	0.00424812	0.971658	0.992094	0.992093	0.630253	0.158735	0.158735
4.5	0.00518634	0.0010596	0.00105986	0.00262966	0.00436285	0.00436354	0.971788	0.99212	0.99212	0.630319	0.158844	0.158844
4.525	0.00513206	0.00104096	0.00104094	0.00261184	0.00447325	0.00447411	0.971916	0.992146	0.992146	0.630384	0.158956	0.158956
4.55	0.00505255	0.00101631	0.00101585	0.00257029	0.00454743	0.0045483	0.972042	0.992172	0.992171	0.630448	0.15907	0.15907
4.575	0.00497046	0.000989856	0.000989053	0.00249682	0.00457194	0.00457258	0.972166	0.992197	0.992196	0.630511	0.159184	0.159184
4.6	0.00492173	0.000967013	0.000966133	0.00240179	0.00456334	0.00456362	0.97229	0.992221	0.99222	0.630571	0.159298	0.159298
4.625	0.00491824	0.000950517	0.000949763	0.00229857	0.00454219	0.00454207	0.972412	0.992245	0.992244	0.630628	0.159412	0.159412
4.65	0.00492235	0.000938066	0.000937553	0.00218899	0.00450951	0.00450889	0.972536	0.992268	0.992267	0.630683	0.159524	0.159524
4.675	0.00486384	0.000923242	0.000923072	0.00206582	0.0044521	0.0044508	0.972657	0.992291	0.99229	0.630735	0.159636	0.159636
4.7	0.00468951	0.000899463	0.000899695	0.0019359	0.0043871	0.00438508	0.972774	0.992314	0.992313	0.630783	0.159745	0.159745
4.725	0.00440498	0.000865337	0.000865863	0.00185543	0.00443123	0.00442896	0.972885	0.992335	0.992334	0.63083	0.159856	0.159856
4.75	0.00407469	0.000826455	0.000827056	0.00189713	0.00473556	0.00473405	0.972986	0.992356	0.992355	0.630877	0.159974	0.159974
4.775	0.00376802	0.0007899	0.000790422	0.00203345	0.00523931	0.0052392	0.973081	0.992376	0.992375	0.630928	0.160105	0.160105
4.8	0.00351738	0.000759248	0.000759645	0.00214881	0.00569088	0.00569178	0.973169	0.992395	0.992394	0.630982	0.160248	0.160248
4.825	0.00332539	0.000734983	0.000735265	0.00218446	0.00597035	0.0059715	0.973252	0.992413	0.992412	0.631036	0.160397	0.160397
4.85	0.00318395	0.000716378	0.000716564	0.00216321	0.00613955	0.00614056	0.973331	0.992431	0.99243	0.63109	0.16055	0.16055
4.875	0.00308212	0.000702204	0.000702313	0.00212085	0.00628329	0.00628408	0.973408	0.992448	0.992448	0.631143	0.160708	0.160707
4.9	0.00300588	0.000690533	0.000690576	0.00207665	0.00644381	0.00644441	0.973483	0.992466	0.992465	0.631195	0.160869	0.160869
4.925	0.00293913	0.000678891	0.000678872	0.00203773	0.00663021	0.00663065	0.973557	0.992483	0.992482	0.631246	0.161034	0.161034
4.95	0.00287353	0.000665948	0.000665866	0.00200499	0.00683383	0.00683416	0.973629	0.992499	0.992498	0.631296	0.161205	0.161205
4.975	0.00281645	0.000652883	0.000652729	0.00197716	0.00704541	0.00704566	0.973699	0.992516	0.992515	0.631346	0.161381	0.161381
5	0.00278242	0.000641965	0.000641727	0.00195358	0.00726899	0.00726919	0.973769	0.992532	0.992531	0.631394	0.161563	0.161563
5.025	0.00278132	0.000634661	0.000634333	0.00193429	0.00751598	0.00751614	0.973838	0.992548	0.992547	0.631443	0.161751	0.161751
5.05	0.00281288	0.00063102	0.000630621	0.00191914	0.00779428	0.00779438	0.973909	0.992563	0.992562	0.631491	0.161946	0.161946
5.075	0.00286023	0.000629212	0.000628828	0.00190759	0.00810681	0.00810685	0.97398	0.992579	0.992578	0.631539	0.162148	0.162148
5.1	0.00288604	0.0006253	0.000625072	0.00189892	0.00845421	0.00845406	0.974052	0.992595	0.992594	0.631586	0.16236	0.16236
5.125	0.00285468	0.000615558	0.000615566	0.00189249	0.00883709	0.00883689	0.974124	0.99261	0.992609	0.631633	0.162581	0.162581
5.15	0.00277073	0.000600382	0.000600558	0.00188806	0.00925804	0.00925784	0.974193	0.992625	0.992624	0.63168	0.162812	0.162812
5.175	0.0026704	0.000583488	0.00058371	0.00188575	0.00972152	0.00972138	0.97426	0.99264	0.992639	0.631728	0.163055	0.163055
5.2	0.00257584	0.000567558	0.000567755	0.0018857	0.010233	0.0102328	0.974324	0.992654	0.992653	0.631775	0.163311	0.163311
5.225	0.0024792	0.000552701	0.000552854	0.00188798	0.0107984	0.0107983	0.974386	0.992668	0.992667	0.631822	0.163581	0.163581
5.25	0.00236588	0.000538093	0.000538206	0.00189262	0.0114248	0.0114247	0.974445	0.992681	0.99268	0.631869	0.163867	0.163867
5.275	0.00224037	0.00052378	0.000523862	0.00189965	0.0121207	0.0121206	0.974501	0.992694	0.992693	0.631917	0.16417	0.16417
5.3	0.00211984	0.000510508	0.000510567	0.00190917	0.0128961	0.012896	0.974554	0.992707	0.992706	0.631965	0.164492	0.164492
5.325	0.00201586	0.000498763	0.000498805	0.0019213	0.0137637	0.0137636	0.974605	0.992719	0.992719	0.632013	0.164836	0.164836
5.35	0.00193084	0.000488577	0.000488606	0.00193622	0.0147388	0.0147387	0.974653	0.992732	0.992731	0.632061	0.165205	0.165205
5.375	0.00186284	0.000479785	0.000479804	0.00195416	0.0158401	0.01584	0.974699	0.992744	0.992743	0.63211	0.165601	0.165601
5.4	0.00180919	0.000472214	0.000472225	0.00197542	0.0170912	0.0170911	0.974745	0.992755	0.992755	0.632159	0.166028	0.166028
5.425	0.00176785	0.000465754	0.000465758	0.00200037	0.0185214	0.0185211	0.974789	0.992767	0.992766	0.632209	0.166491	0.166491
5.45	0.00173762	0.000460355	0.000460352	0.00202946	0.0201676	0.0201673	0.974832	0.992779	0.992778	0.63226	0.166995	0.166995
5.475	0.00171775	0.000455971	0.000455961	0.00206326	0.0220772	0.0220768	0.974875	0.99279	0.992789	0.632312	0.167547	0.167547
5.5	0.001707	0.000452429	0.00045241	0.00210248	0.0243113	0.0243108	0.974918	0.992801	0.9928	0.632364	0.168155	0.168155
5.525	0.00170263	0.000449292	0.000449263	0.00214799	0.0269497	0.0269491	0.97496	0.992813	0.992812	0.632418	0.168829	0.168828
5.55	0.00170113	0.000446017	0.000445972	0.0022009	0.0300977	0.0300969	0.975003	0.992824	0.992823	0.632473	0.169581	0.169581
5.575	0.00170041	0.00044237	0.000442302	0.00226258	0.0338956	0.0338946	0.975045	0.992835	0.992834	0.632529	0.170428	0.170428
5.6	0.001698	0.000438306	0.000438209	0.00233478	0.0385326	0.0385316	0.975088	0.992846	0.992845	0.632588	0.171392	0.171392
5.625	0.00168816	0.000433477	0.000433359	0.00241974	0.0442706	0.0442701	0.97513	0.992857	0.992856	0.632648	0.172499	0.172498
5.65	0.00166849	0.000427693	0.000427589	0.00252057	0.0514797	0.0514802	0.975172	0.992867	0.992866	0.632711	0.173786	0.173785
5.675	0.00164635	0.000421551	0.0004215	0.0026415	0.0606827	0.0606845	0.975213	0.992878	0.992877	0.632777	0.175303	0.175302
5.7	0.00163188	0.000415881	0.000415894	0.00278817	0.0726035	0.0726065	0.975254	0.992888	0.992887	0.632847	0.177118	0.177118
5.725	0.00162922	0.000411026	0.000411085	0.00296819	0.0882086	0.0882121	0.975295	0.992898	0.992898	0.632921	0.179323	0.179323
5.75	0.00163467	0.00040682	0.000406893	0.00319196	0.108659	0.108662	0.975335	0.992909	0.992908	0.633001	0.182039	0.182039
5.775	0.0016354	0.000402649	0.000402716	0.00347297	0.134922	0.134924	0.975376	0.992919	0.992918	0.633088	0.185412	0.185413
5.8	0.00161266	0.000397615	0.000397668	0.00382575	0.166616	0.166616	0.975417	0.992929	0.992928	0.633183	0.189578	0.189578
5.825	0.00155871	0.000391325	0.000391365	0.00426006	0.200144	0.200143	0.975456	0.992938	0.992938	0.63329	0.194581	0.194582
5.85	0.00148644	0.000384362	0.000384391	0.00477184	0.228446	0.228444	0.975493	0.992948	0.992947	0.633409	0.200293	0.200293
5.875	0.00141402	0.000377566	0.000377587	0.00533941	0.245324	0.245322	0.975528	0.992957	0.992957	0.633543	0.206426	0.206426
5.9	0.00135109	0.000371377	0.000371393	0.00593251	0.250157	0.250155	0.975562	0.992967	0.992966	0.633691	0.21268	0.21268
5.925	0.0012994	0.000365862	0.000365873	0.00652579	0.246607	0.246605	0.975594	0.992976	0.992975	0.633854	0.218845	0.218845
5.95	0.00125745	0.000360933	0.00036094	0.00710372	0.238741	0.238738	0.975626	0.992985	0.992984	0.634032	0.224813	0.224813
5.975	0.00122315	0.000356482	0.000356487	0.00765823	0.22929	0.229288	0.975656	0.992994	0.992993	0.634223	0.230546	0.230545
6	0.00119476	0.000352419	0.000352422	0.00818596	0.219708	0.219705	0.975686	0.993003	0.993002	0.634428	0.236038	0.236038
6.025	0.00117102	0.000348684	0.000348685	0.00868676	0.210639	0.210637	0.975716	0.993011	0.993011	0.634645	0.241304	0.241304
6.05	0.00115111	0.00034524	0.000345239	0.00916227	0.202316	0.202314	0.975744	0.99302	0.993019	0.634874	0.246362	0.246362
6.075	0.00113456	0.00034207	0.000342067	0.00961462	0.194783	0.194781	0.975773	0.993029	0.993028	0.635114	0.251232	0.251231
6.1	0.00112119	0.00033918	0.000339174	0.0100459	0.188009	0.188008	0.975801	0.993037	0.993036	0.635366	0.255932	0.255931
6.125	0.0011111	0.000336595	0.000336585	0.0104578	0.181938	0.181936	0.975828	0.993045	0.993045	0.635627	0.26048	0.26048
6.15	0.00110468	0.000334363	0.00033435	0.0108518	0.176507	0.176505	0.975856	0.993054	0.993053	0.635898	0.264893	0.264892
6.175	0.00110265	0.000332566	0.000332547	0.0112292	0.17166	0.171659	0.975884	0.993062	0.993061	0.636179	0.269185	0.269184
6.2	0.00110605	0.000331312	0.000331286	0.0115909	0.167349	0.167349	0.975911	0.99307	0.99307	0.636469	0.273368	0.273368
6.225	0.00111612	0.00033073	0.000330696	0.0119379	0.163533	0.163533	0.975939	0.993079	0.993078	0.636767	0.277457	0.277456
6.25	0.00113357	0.00033089	0.000330849	0.0122714	0.160166	0.160167	0.975968	0.993087	0.993086	0.637074	0.281461	0.28146
6.275	0.00115661	0.000331604	0.000331562	0.0125937	0.157174	0.157177	0.975996	0.993095	0.993094	0.637389	0.28539	0.28539
6.3	0.00117804	0.000332113	0.000332087	0.0129092	0.154411	0.154419	0.976026	0.993104	0.993103	0.637712	0.28925	0.28925
6.325	0.00118603	0.000331144	0.000331148	0.0132259	0.151615	0.151629	0.976056	0.993112	0.993111	0.638042	0.293041	0.293041
6.35	0.00117405	0.000327938	0.000327966	0.0135527	0.148478	0.148497	0.976085	0.99312	0.993119	0.638381	0.296753	0.296753
6.375	0.00114869	0.000323134	0.000323169	0.0138931	0.144908	0.144928	0.976114	0.993128	0.993127	0.638728	0.300375	0.300376
6.4	0.0011211	0.000317969	0.000317998	0.0142401	0.14119	0.1412	0.976142	0.993136	0.993135	0.639084	0.303905	0.303906
6.425	0.00109586	0.000313141	0.000313161	0.0145798	0.137737	0.137731	0.976169	0.993144	0.993143	0.639449	0.307349	0.30735
6.45	0.00107015	0.000308692	0.000308706	0.0149008	0.134781	0.134764	0.976196	0.993152	0.993151	0.639821	0.310718	0.310719
6.475	0.00104038	0.000304458	0.000304467	0.0152008	0.132331	0.13231	0.976222	0.993159	0.993158	0.640202	0.314026	0.314027
6.5	0.00100798	0.000300431	0.000300437	0.0154835	0.1303	0.130279	0.976247	0.993167	0.993166	0.640589	0.317284	0.317284
6.525	0.00097725	0.000296724	0.000296729	0.0157531	0.128598	0.128581	0.976271	0.993174	0.993173	0.640982	0.320499	0.320498
6.55	0.000950889	0.000293399	0.000293402	0.0160129	0.12717	0.127155	0.976295	0.993181	0.993181	0.641383	0.323678	0.323677
6.575	0.000929329	0.000290433	0.000290436	0.0162646	0.125986	0.125974	0.976318	0.993189	0.993188	0.641789	0.326828	0.326826
6.6	0.000911958	0.000287775	0.000287777	0.016509	0.125038	0.125029	0.976341	0.993196	0.993195	0.642202	0.329954	0.329952
6.625	0.00089799	0.000285373	0.000285375	0.0167457	0.124332	0.124325	0.976364	0.993203	0.993202	0.642621	0.333062	0.33306
6.65	0.000886781	0.000283192	0.000283193	0.0169731	0.123878	0.123873	0.976386	0.99321	0.993209	0.643045	0.336159	0.336157
6.675	0.000877884	0.000281205	0.000281206	0.0171871	0.123663	0.123661	0.976408	0.993217	0.993216	0.643475	0.33925	0.339249
6.7	0.000871025	0.000279402	0.000279403	0.0173807	0.123608	0.123609	0.97643	0.993224	0.993223	0.643909	0.342341	0.342339
6.725	0.000866078	0.000277781	0.000277782	0.0175427	0.123487	0.123493	0.976451	0.993231	0.99323	0.644348	0.345428	0.345426
6.75	0.000863035	0.000276348	0.000276349	0.0176622	0.122894	0.122904	0.976473	0.993238	0.993237	0.644789	0.3485	0.348499
6.775	0.000862001	0.000275121	0.000275122	0.0177407	0.121433	0.12145	0.976494	0.993245	0.993244	0.645233	0.351536	0.351535
6.8	0.000863198	0.000274127	0.000274128	0.0177986	0.119112	0.119137	0.976516	0.993252	0.993251	0.645678	0.354514	0.354513
6.825	0.000866976	0.000273406	0.000273406	0.0178613	0.116359	0.116394	0.976538	0.993259	0.993258	0.646124	0.357423	0.357423
6.85	0.000873837	0.000273014	0.000273014	0.017947	0.113566	0.113607	0.976559	0.993265	0.993265	0.646573	0.360262	0.360263
6.875	0.000884484	0.000273029	0.000273029	0.0180752	0.110837	0.110874	0.976582	0.993272	0.993271	0.647025	0.363033	0.363035
6.9	0.000899918	0.000273561	0.00027356	0.0182756	0.10817	0.108187	0.976604	0.993279	0.993278	0.647482	0.365737	0.36574
6.925	0.000921617	0.000274771	0.000274768	0.0185751	0.105667	0.105652	0.976627	0.993286	0.993285	0.647946	0.368379	0.368381
6.95	0.000951754	0.00027689	0.000276885	0.0189749	0.103496	0.103459	0.976651	0.993293	0.993292	0.648421	0.370966	0.370968
6.975	0.000993428	0.000280252	0.000280244	0.0194394	0.101774	0.10173	0.976676	0.9933	0.993299	0.648907	0.37351	0.373511
7	0.00105094	0.000285317	0.000285305	0.019903	0.100513	0.100473	0.976702	0.993307	0.993306	0.649404	0.376023	0.376023
7.025	0.00112995	0.000292691	0.000292675	0.0203112	0.0996215	0.0995884	0.97673	0.993314	0.993313	0.649912	0.378514	0.378512
7.05	0.00123683	0.000303059	0.000303036	0.0206497	0.0989697	0.0989448	0.976761	0.993322	0.993321	0.650428	0.380988	0.380986
7.075	0.0013754	0.00031681	0.000316781	0.0209311	0.0984539	0.098437	0.976796	0.99333	0.993329	0.650951	0.383449	0.383447
7.1	0.00153753	0.000333017	0.000332986	0.0211737	0.0980107	0.0980015	0.976834	0.993338	0.993337	0.651481	0.3859	0.385897
7.125	0.00168842	0.000347807	0.000347783	0.0213923	0.0976062	0.0976047	0.976876	0.993347	0.993346	0.652016	0.38834	0.388337
7.15	0.00176831	0.000354539	0.000354533	0.0215968	0.0972258	0.0972313	0.97692	0.993356	0.993355	0.652556	0.390771	0.390768
7.175	0.00174134	0.000349186	0.000349201	0.0217934	0.0968695	0.0968797	0.976964	0.993364	0.993364	0.6531	0.393192	0.39319
7.2	0.0016392	0.00033521	0.000335236	0.0219848	0.0965429	0.0965544	0.977005	0.993373	0.993372	0.65365	0.395606	0.395604
7.225	0.00152226	0.000319422	0.000319449	0.0221724	0.0962501	0.0962607	0.977043	0.993381	0.99338	0.654204	0.398012	0.39801
7.25	0.00142416	0.000306057	0.00030608	0.0223568	0.0959932	0.0960021	0.977079	0.993388	0.993388	0.654763	0.400412	0.40041
7.275	0.00134809	0.000296191	0.00029621	0.0225382	0.0957738	0.0957811	0.977112	0.993396	0.993395	0.655327	0.402806	0.402805
7.3	0.00129065	0.000289671	0.000289686	0.0227165	0.0955945	0.0956008	0.977145	0.993403	0.993402	0.655895	0.405196	0.405195
7.325	0.00125462	0.000286245	0.000286258	0.0228905	0.0954555	0.0954613	0.977176	0.99341	0.993409	0.656467	0.407582	0.407581
7.35	0.00124085	0.000285306	0.000285319	0.0230575	0.0953475	0.0953533	0.977207	0.993417	0.993417	0.657043	0.409966	0.409965
7.375	0.00123707	0.000285168	0.000285182	0.0232122	0.0952395	0.0952457	0.977238	0.993425	0.993424	0.657624	0.412347	0.412346
7.4	0.00121937	0.000283164	0.000283181	0.0233477	0.095067	0.0950744	0.977268	0.993432	0.993431	0.658207	0.414724	0.414723
7.425	0.00117193	0.000277615	0.000277633	0.0234602	0.094753	0.0947623	0.977298	0.993439	0.993438	0.658794	0.417093	0.417092
7.45	0.00110353	0.000269519	0.00026954	0.0235552	0.0942779	0.09429	0.977325	0.993445	0.993444	0.659383	0.41945	0.41945
7.475	0.00103458	0.000261122	0.000261147	0.0236451	0.0937223	0.0937381	0.977351	0.993452	0.993451	0.659974	0.421793	0.421793
7.5	0.000978499	0.000253892	0.000253923	0.0237365	0.0931876	0.0932083	0.977376	0.993458	0.993457	0.660567	0.424122	0.424123
7.525	0.000939068	0.000248246	0.000248285	0.0238273	0.0927099	0.0927349	0.977399	0.993464	0.993463	0.661163	0.42644	0.426442
7.55	0.000915104	0.000244062	0.000244108	0.0239148	0.0922608	0.0922857	0.977422	0.99347	0.99347	0.661761	0.428747	0.428749
7.575	0.000903673	0.000241049	0.000241095	0.0240048	0.0917934	0.0918066	0.977445	0.993476	0.993476	0.662361	0.431041	0.431044
7.6	0.000901607	0.00023891	0.000238942	0.024114	0.0912931	0.0912806	0.977467	0.993482	0.993482	0.662964	0.433324	0.433326
7.625	0.000907285	0.000237467	0.000237471	0.0242556	0.0908039	0.0907639	0.97749	0.993488	0.993488	0.66357	0.435594	0.435595
7.65	0.000922204	0.000236756	0.000236725	0.0244235	0.0903838	0.0903314	0.977513	0.993494	0.993493	0.664181	0.437853	0.437853
7.675	0.000950341	0.000236977	0.000236906	0.0246014	0.0900471	0.089998	0.977537	0.9935	0.993499	0.664796	0.440105	0.440103
7.7	0.000996692	0.0002384	0.000238284	0.0247842	0.089765	0.0897262	0.977561	0.993506	0.993505	0.665415	0.442349	0.442346
7.725	0.00106698	0.000241349	0.000241178	0.0249855	0.0895007	0.0894733	0.977588	0.993512	0.993511	0.66604	0.444586	0.444583
7.75	0.00116749	0.000246182	0.000245945	0.0252326	0.089241	0.0892231	0.977617	0.993518	0.993518	0.666671	0.446817	0.446814
7.775	0.00130259	0.00025314	0.000252839	0.0255445	0.0890156	0.0890057	0.97765	0.993525	0.993524	0.667309	0.449043	0.449039
7.8	0.00146619	0.000261833	0.000261512	0.0258994	0.0888837	0.0888804	0.977687	0.993531	0.99353	0.667957	0.451265	0.451261
7.825	0.00162675	0.000270347	0.000270123	0.0262384	0.0888755	0.0888776	0.977727	0.993538	0.993537	0.668613	0.453487	0.453483
7.85	0.00172364	0.000275103	0.000275125	0.0265178	0.0889648	0.0889715	0.97777	0.993545	0.993544	0.669276	0.455711	0.455707
7.875	0.00170972	0.0002735	0.000273791	0.0267338	0.0891075	0.0891179	0.977813	0.993552	0.993551	0.669944	0.457939	0.457935
7.9	0.00160485	0.00026698	0.000267405	0.0269017	0.0892748	0.0892885	0.977853	0.993558	0.993558	0.670617	0.46017	0.460167
7.925	0.00147296	0.000259411	0.000259825	0.0270369	0.0894554	0.0894726	0.97789	0.993565	0.993564	0.671293	0.462407	0.462404
7.95	0.00136258	0.000253536	0.000253875	0.0271481	0.0896477	0.0896692	0.977924	0.993571	0.99357	0.671971	0.464648	0.464646
7.975	0.00128739	0.000249875	0.000250133	0.0272383	0.0898525	0.0898793	0.977956	0.993577	0.993577	0.672652	0.466894	0.466893
