w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0976055	0.0227938	0.0227937	0.0307487	0.00521702	0.00521781	0.868185	0.972389	0.972389	0.613481	0.157972	0.157972
3.05	0.0929242	0.0218758	0.0218754	0.0296697	0.00495803	0.00495826	0.870508	0.972936	0.972936	0.614223	0.158096	0.158096
3.075	0.0889296	0.0208512	0.0208506	0.0284702	0.00469988	0.0046997	0.872731	0.973458	0.973457	0.614934	0.158214	0.158214
3.1	0.0860196	0.0198078	0.019807	0.027125	0.00445365	0.00445329	0.874881	0.973953	0.973953	0.615613	0.158325	0.158325
3.125	0.084456	0.0188342	0.0188332	0.0255986	0.004229	0.00422865	0.876993	0.974424	0.974423	0.616253	0.158431	0.158431
3.15	0.0842364	0.0180223	0.0180215	0.0238432	0.00403107	0.00403077	0.879099	0.974874	0.974874	0.616849	0.158532	0.158532
3.175	0.0846669	0.0173955	0.0173956	0.0218241	0.00386133	0.0038611	0.881215	0.975309	0.975309	0.617394	0.158628	0.158628
3.2	0.0843582	0.0168462	0.0168474	0.0195783	0.00371926	0.00371909	0.883324	0.97573	0.97573	0.617884	0.158721	0.158721
3.225	0.0824088	0.0162587	0.0162606	0.0172698	0.00360411	0.00360399	0.885385	0.976137	0.976137	0.618315	0.158811	0.158811
3.25	0.0794789	0.0156989	0.0157008	0.0151504	0.00351744	0.00351736	0.887372	0.976529	0.976529	0.618694	0.158899	0.158899
3.275	0.0772303	0.0153875	0.0153886	0.0134182	0.00346172	0.00346168	0.889302	0.976914	0.976914	0.61903	0.158986	0.158986
3.3	0.0769589	0.0154958	0.015496	0.0121286	0.00343538	0.00343536	0.891226	0.977301	0.977301	0.619333	0.159072	0.159072
3.325	0.0787641	0.0159898	0.0159889	0.0112079	0.00342807	0.00342809	0.893195	0.977701	0.977701	0.619613	0.159157	0.159157
3.35	0.0817681	0.0166602	0.0166585	0.0104839	0.00341902	0.00341914	0.89524	0.978117	0.978117	0.619875	0.159243	0.159243
3.375	0.0849855	0.0173059	0.017304	0.00975494	0.00338804	0.00338799	0.897364	0.97855	0.97855	0.620119	0.159327	0.159327
3.4	0.0876695	0.0178243	0.0178228	0.00892717	0.00333375	0.0033339	0.899556	0.978996	0.978995	0.620342	0.159411	0.159411
3.425	0.0888308	0.0180694	0.0180688	0.00806108	0.0032736	0.00327367	0.901777	0.979447	0.979447	0.620544	0.159493	0.159493
3.45	0.0872936	0.0177654	0.0177656	0.00726402	0.00322331	0.00322339	0.903959	0.979892	0.979891	0.620725	0.159573	0.159573
3.475	0.0829251	0.016776	0.0167767	0.0065874	0.00318968	0.00318977	0.906032	0.980311	0.980311	0.62089	0.159653	0.159653
3.5	0.0774627	0.0154045	0.0154054	0.00603634	0.00317344	0.00317354	0.907969	0.980696	0.980696	0.621041	0.159732	0.159732
3.525	0.0733182	0.0141759	0.0141767	0.00559951	0.00317339	0.00317352	0.909802	0.981051	0.98105	0.621181	0.159812	0.159812
3.55	0.0719213	0.0134449	0.0134456	0.00524949	0.00318801	0.00318817	0.9116	0.981387	0.981386	0.621312	0.159891	0.159891
3.575	0.0733377	0.0133151	0.0133156	0.0049448	0.00321508	0.00321524	0.913433	0.98172	0.981719	0.621436	0.159972	0.159972
3.6	0.076645	0.0137252	0.0137256	0.00470898	0.00325002	0.00325014	0.915349	0.982063	0.982062	0.621553	0.160053	0.160053
3.625	0.0805771	0.0145128	0.014513	0.00451098	0.00328559	0.0032856	0.917364	0.982425	0.982425	0.621666	0.160135	0.160135
3.65	0.0841427	0.015451	0.0154512	0.00433672	0.00331675	0.00331663	0.919467	0.982812	0.982812	0.621775	0.160218	0.160218
3.675	0.0868336	0.0163061	0.0163062	0.00418355	0.0033457	0.00334551	0.921638	0.983219	0.983219	0.621879	0.160302	0.160302
3.7	0.088735	0.0169446	0.0169447	0.00404933	0.003377	0.00337685	0.923857	0.983643	0.983643	0.62198	0.160386	0.160386
3.725	0.0905683	0.0174289	0.0174289	0.00391938	0.00341014	0.00341003	0.926121	0.984079	0.984079	0.622078	0.160471	0.160471
3.75	0.0932194	0.0179449	0.0179448	0.00377694	0.00344112	0.00344104	0.928451	0.984527	0.984527	0.622173	0.160557	0.160557
3.775	0.0969394	0.0186464	0.0186461	0.00362086	0.00346957	0.00346952	0.930875	0.984994	0.984993	0.622263	0.160644	0.160644
3.8	0.100806	0.0194867	0.0194861	0.00346457	0.00349847	0.00349844	0.933395	0.985481	0.985481	0.62235	0.160732	0.160732
3.825	0.102879	0.0201158	0.020115	0.00332007	0.00352959	0.00352954	0.935967	0.985984	0.985983	0.622433	0.16082	0.16082
3.85	0.101088	0.019996	0.019995	0.00319157	0.00356395	0.0035639	0.938494	0.986483	0.986483	0.622513	0.160909	0.160909
3.875	0.0949025	0.0188722	0.0188712	0.00307899	0.00360386	0.00360383	0.940867	0.986955	0.986955	0.62259	0.160999	0.160999
3.9	0.0864275	0.0171339	0.0171331	0.00298072	0.00365163	0.00365162	0.943027	0.987384	0.987383	0.622664	0.16109	0.16109
3.925	0.0786226	0.0154291	0.0154288	0.00289492	0.0037085	0.00370852	0.944993	0.987769	0.987769	0.622737	0.161183	0.161183
3.95	0.0727848	0.0140801	0.0140804	0.00282001	0.003775	0.00377503	0.946813	0.988121	0.988121	0.622807	0.161277	0.161277
3.975	0.068244	0.0130006	0.0130016	0.00275484	0.00385154	0.00385159	0.948519	0.988446	0.988446	0.622876	0.161374	0.161374
4	0.0639159	0.0120023	0.0120041	0.00269876	0.00393888	0.00393895	0.950117	0.988746	0.988746	0.622944	0.161472	0.161472
4.025	0.0598064	0.0110822	0.0110847	0.00265145	0.00403814	0.00403822	0.951612	0.989023	0.989023	0.62301	0.161573	0.161573
4.05	0.0566699	0.0103699	0.0103727	0.00261251	0.00415038	0.00415045	0.953028	0.989283	0.989283	0.623075	0.161677	0.161677
4.075	0.0545689	0.00988297	0.00988508	0.0025809	0.00427576	0.00427582	0.954393	0.98953	0.98953	0.62314	0.161784	0.161784
4.1	0.0523087	0.0094238	0.00942376	0.00255527	0.00441383	0.00441387	0.9557	0.989765	0.989765	0.623204	0.161894	0.161894
4.125	0.0484528	0.00873217	0.00872968	0.00253589	0.00456609	0.00456613	0.956912	0.989984	0.989984	0.623267	0.162008	0.162008
4.15	0.042901	0.00775915	0.00775542	0.00252504	0.0047372	0.00473731	0.957984	0.990178	0.990178	0.62333	0.162127	0.162127
4.175	0.0368703	0.00669386	0.00669044	0.00252309	0.00492826	0.00492849	0.958906	0.990345	0.990345	0.623393	0.16225	0.16225
4.2	0.0315368	0.00573565	0.0057334	0.00252247	0.00512262	0.00512302	0.959694	0.990488	0.990488	0.623456	0.162378	0.162378
4.225	0.0273825	0.00496873	0.0049679	0.00250035	0.00526755	0.00526817	0.960379	0.990613	0.990612	0.623519	0.16251	0.16251
4.25	0.0244122	0.00439325	0.00439382	0.00240747	0.00525842	0.00525924	0.960989	0.990722	0.990722	0.623579	0.162641	0.162641
4.275	0.0224493	0.0039769	0.00397858	0.00219092	0.00500082	0.00500133	0.96155	0.990822	0.990822	0.623634	0.162766	0.162766
4.3	0.0212506	0.00367728	0.00367945	0.00194326	0.0047055	0.0047045	0.962082	0.990914	0.990914	0.623682	0.162884	0.162884
4.325	0.0205746	0.00345513	0.00345708	0.0019046	0.00487126	0.00486847	0.962596	0.991	0.991	0.62373	0.163006	0.163006
4.35	0.0202181	0.00328509	0.00328649	0.00205362	0.00543962	0.00543734	0.963102	0.991082	0.991082	0.623781	0.163142	0.163141
4.375	0.0198782	0.00314236	0.00314321	0.00217934	0.00594019	0.00593982	0.963599	0.991161	0.991161	0.623836	0.16329	0.16329
4.4	0.0191559	0.00299436	0.00299475	0.00220855	0.00622088	0.00622173	0.964077	0.991236	0.991236	0.623891	0.163446	0.163445
4.425	0.0179177	0.00282622	0.00282623	0.00217963	0.00638095	0.00638204	0.964525	0.991306	0.991306	0.623945	0.163605	0.163605
4.45	0.016471	0.00265952	0.00265916	0.00213443	0.00651896	0.0065199	0.964937	0.991373	0.991373	0.623999	0.163768	0.163768
4.475	0.0152192	0.00252634	0.00252561	0.00209167	0.00667784	0.00667856	0.965318	0.991436	0.991436	0.624051	0.163935	0.163935
4.5	0.0143437	0.00243855	0.00243748	0.00205626	0.00686902	0.00686955	0.965676	0.991497	0.991497	0.624102	0.164107	0.164107
4.525	0.0137701	0.00237991	0.00237865	0.00202806	0.00709311	0.00709348	0.96602	0.991557	0.991556	0.624153	0.164284	0.164284
4.55	0.0132477	0.00231333	0.00231226	0.00200569	0.00734879	0.00734904	0.966352	0.991614	0.991614	0.624203	0.164468	0.164468
4.575	0.012506	0.00220392	0.00220343	0.00198784	0.00763658	0.00763674	0.966664	0.991669	0.991669	0.624253	0.164659	0.164659
4.6	0.0114693	0.00204715	0.00204727	0.00197387	0.00796118	0.00796128	0.966951	0.991721	0.99172	0.624302	0.164858	0.164858
4.625	0.010306	0.00187076	0.0018712	0.00196371	0.00832856	0.00832862	0.967209	0.991767	0.991767	0.624351	0.165066	0.165066
4.65	0.00922883	0.00170581	0.00170628	0.00195674	0.00873481	0.00873485	0.967439	0.99181	0.99181	0.6244	0.165284	0.165284
4.675	0.00834395	0.00156702	0.00156741	0.0019516	0.00916631	0.00916632	0.967648	0.991849	0.991849	0.624449	0.165513	0.165513
4.7	0.0076657	0.00145586	0.00145616	0.00194764	0.00962057	0.00962052	0.96784	0.991886	0.991885	0.624498	0.165754	0.165754
4.725	0.00717417	0.0013688	0.00136902	0.00194529	0.0101101	0.0101101	0.968019	0.99192	0.99192	0.624546	0.166007	0.166007
4.75	0.00684636	0.00130182	0.00130198	0.00194513	0.0106492	0.0106492	0.96819	0.991952	0.991952	0.624595	0.166273	0.166273
4.775	0.00666153	0.00125148	0.00125159	0.00194744	0.0112483	0.0112483	0.968357	0.991984	0.991984	0.624644	0.166554	0.166554
4.8	0.0065875	0.00121412	0.0012142	0.00195232	0.0119163	0.0119162	0.968521	0.992014	0.992014	0.624693	0.166852	0.166852
4.825	0.00655357	0.00118395	0.001184	0.00195986	0.0126627	0.0126626	0.968685	0.992044	0.992043	0.624742	0.167169	0.167169
4.85	0.00644473	0.0011524	0.00115243	0.00197019	0.0134989	0.0134988	0.968846	0.992072	0.992072	0.624791	0.167506	0.167506
4.875	0.00617728	0.00111311	0.00111312	0.00198346	0.0144392	0.014439	0.969001	0.9921	0.9921	0.62484	0.167867	0.167867
4.9	0.00578789	0.00106807	0.00106806	0.00199995	0.0155011	0.0155009	0.969145	0.992127	0.992127	0.62489	0.168255	0.168255
4.925	0.00538411	0.0010245	0.00102447	0.00201997	0.0167068	0.0167065	0.96928	0.992153	0.992152	0.624941	0.168672	0.168672
4.95	0.00504404	0.000987872	0.000987824	0.00204395	0.0180842	0.0180838	0.969406	0.992177	0.992177	0.624992	0.169124	0.169124
4.975	0.00479587	0.000960371	0.000960297	0.00207244	0.0196684	0.0196678	0.969526	0.992201	0.992201	0.625044	0.169616	0.169616
5	0.00464079	0.000942283	0.000942177	0.00210613	0.0215043	0.0215035	0.969642	0.992225	0.992225	0.625096	0.170154	0.170154
5.025	0.00456631	0.000932528	0.000932389	0.00214586	0.0236495	0.0236485	0.969756	0.992248	0.992248	0.62515	0.170745	0.170745
5.05	0.0045401	0.000927404	0.000927243	0.00219261	0.0261782	0.0261769	0.96987	0.992271	0.992271	0.625205	0.171399	0.171399
5.075	0.00449868	0.000919127	0.000918974	0.00224753	0.0291868	0.0291854	0.969982	0.992294	0.992294	0.625261	0.172129	0.172129
5.1	0.00437044	0.000899021	0.000898913	0.00231212	0.0328047	0.0328035	0.970091	0.992317	0.992317	0.625319	0.172949	0.172949
5.125	0.00414039	0.000865745	0.000865696	0.00238874	0.0372114	0.037211	0.970195	0.992338	0.992338	0.625379	0.173879	0.173879
5.15	0.00386262	0.000826459	0.000826459	0.0024808	0.0426539	0.0426546	0.970292	0.992359	0.992359	0.625441	0.174946	0.174946
5.175	0.00359719	0.000788764	0.000788801	0.00259204	0.0494566	0.0494589	0.970381	0.992379	0.992379	0.625505	0.176182	0.176182
5.2	0.00337147	0.000756066	0.000756133	0.00272514	0.0580224	0.0580267	0.970466	0.992398	0.992398	0.625574	0.177633	0.177633
5.225	0.00318734	0.00072861	0.000728701	0.00287935	0.0688239	0.0688304	0.970545	0.992416	0.992416	0.625646	0.179353	0.179354
5.25	0.00303663	0.000705411	0.000705515	0.00305027	0.082448	0.0824564	0.970621	0.992434	0.992433	0.625722	0.181415	0.181415
5.275	0.00291061	0.000685415	0.000685515	0.00323791	0.0997887	0.0997971	0.970694	0.992451	0.992451	0.625803	0.183909	0.18391
5.3	0.00280447	0.000668003	0.000668087	0.00345704	0.122102	0.122108	0.970764	0.992467	0.992467	0.625889	0.186962	0.186963
5.325	0.00271677	0.000652945	0.00065301	0.00373274	0.150261	0.150261	0.970832	0.992484	0.992484	0.625983	0.190718	0.190719
5.35	0.00264722	0.000640155	0.000640202	0.00408652	0.183011	0.183005	0.970898	0.9925	0.9925	0.626085	0.195294	0.195294
5.375	0.00259597	0.000629619	0.000629651	0.00452602	0.21527	0.215259	0.970963	0.992515	0.992515	0.626198	0.200675	0.200676
5.4	0.00256404	0.00062143	0.00062145	0.0050391	0.239632	0.239618	0.971027	0.992531	0.992531	0.626324	0.206666	0.206666
5.425	0.00255351	0.000615819	0.000615829	0.00559697	0.251868	0.251852	0.971091	0.992546	0.992546	0.626464	0.212963	0.212962
5.45	0.00256671	0.000613075	0.000613076	0.00616798	0.253512	0.253496	0.971155	0.992562	0.992562	0.626618	0.219301	0.2193
5.475	0.00260323	0.000613243	0.000613235	0.0067291	0.248696	0.248682	0.97122	0.992577	0.992577	0.626786	0.225518	0.225517
5.5	0.0026533	0.000615387	0.00061537	0.00726821	0.240834	0.240825	0.971287	0.992592	0.992592	0.626968	0.231539	0.231538
5.525	0.00269205	0.000616739	0.00061671	0.00778133	0.231791	0.231788	0.971354	0.992608	0.992608	0.627162	0.237334	0.237332
5.55	0.00269047	0.000613514	0.00061347	0.00827005	0.222381	0.222389	0.971421	0.992623	0.992623	0.627369	0.242893	0.242892
5.575	0.00264484	0.000604464	0.0006044	0.0087397	0.213039	0.213061	0.971487	0.992638	0.992638	0.627588	0.248219	0.248219
5.6	0.00258362	0.000592606	0.000592512	0.00919752	0.204058	0.204094	0.971552	0.992653	0.992653	0.627818	0.253321	0.253321
5.625	0.00253755	0.000581865	0.000581738	0.00964783	0.195617	0.195655	0.971615	0.992668	0.992667	0.628059	0.258211	0.258212
5.65	0.00251435	0.00057365	0.000573505	0.0100849	0.187917	0.187941	0.971678	0.992682	0.992682	0.628311	0.262909	0.262911
5.675	0.00249395	0.000566211	0.000566099	0.010496	0.181166	0.181169	0.971741	0.992696	0.992696	0.628573	0.267438	0.26744
5.7	0.00244131	0.000556133	0.000556112	0.0108773	0.17535	0.175338	0.971802	0.99271	0.99271	0.628845	0.271822	0.271823
5.725	0.00234031	0.000541788	0.000541858	0.0112425	0.170195	0.170178	0.97186	0.992724	0.992723	0.629126	0.276077	0.276078
5.75	0.0022111	0.000525053	0.000525164	0.0116144	0.165328	0.165312	0.971916	0.992737	0.992737	0.629417	0.28021	0.280211
5.775	0.00208376	0.000508767	0.000508875	0.0120086	0.160496	0.160482	0.971968	0.992749	0.992749	0.629717	0.284222	0.284223
5.8	0.00197431	0.000494418	0.000494505	0.0124164	0.155741	0.155729	0.972017	0.992762	0.992762	0.630027	0.288116	0.288116
5.825	0.00188547	0.000482223	0.000482288	0.0128118	0.151332	0.151321	0.972064	0.992774	0.992774	0.630348	0.291899	0.291899
5.85	0.00181447	0.000471883	0.00047193	0.0131748	0.147463	0.147454	0.972109	0.992786	0.992786	0.630677	0.295586	0.295585
5.875	0.00175763	0.000463019	0.000463053	0.0135015	0.144143	0.144136	0.972153	0.992797	0.992797	0.631014	0.299189	0.299189
5.9	0.00171188	0.000455315	0.000455339	0.0137969	0.141284	0.141278	0.972196	0.992809	0.992808	0.631359	0.302721	0.302721
5.925	0.00167506	0.000448542	0.000448559	0.0140666	0.13879	0.138785	0.972238	0.99282	0.99282	0.631711	0.306191	0.30619
5.95	0.00164579	0.00044255	0.00044256	0.0143148	0.136587	0.136583	0.972279	0.992831	0.992831	0.632069	0.309606	0.309605
5.975	0.00162336	0.000437244	0.00043725	0.0145436	0.134626	0.134623	0.97232	0.992842	0.992842	0.632433	0.312972	0.31297
6	0.00160759	0.000432584	0.000432585	0.0147535	0.132874	0.132873	0.97236	0.992853	0.992852	0.632801	0.316293	0.316292
6.025	0.00159889	0.00042857	0.000428567	0.0149441	0.131308	0.131309	0.9724	0.992863	0.992863	0.633175	0.319576	0.319575
6.05	0.00159824	0.000425251	0.000425244	0.0151145	0.129907	0.129911	0.97244	0.992874	0.992874	0.633553	0.322824	0.322823
6.075	0.00160729	0.000422723	0.00042271	0.0152641	0.128646	0.128655	0.97248	0.992885	0.992884	0.633934	0.32604	0.326039
6.1	0.00162832	0.000421132	0.000421112	0.0153947	0.127487	0.127502	0.972521	0.992895	0.992895	0.634319	0.329227	0.329227
6.125	0.00166377	0.000420652	0.000420623	0.0155143	0.12636	0.126384	0.972562	0.992906	0.992905	0.634707	0.332386	0.332386
6.15	0.00171441	0.000421396	0.000421353	0.015643	0.125151	0.125187	0.972605	0.992916	0.992916	0.635098	0.335515	0.335516
6.175	0.0017756	0.00042321	0.000423148	0.0158209	0.123706	0.123753	0.97265	0.992927	0.992927	0.635494	0.338607	0.33861
6.2	0.00183402	0.000425453	0.000425367	0.016103	0.121869	0.121915	0.972696	0.992937	0.992937	0.635896	0.341654	0.341658
6.225	0.00187269	0.000427114	0.00042701	0.0165284	0.119555	0.119576	0.972742	0.992948	0.992948	0.63631	0.344643	0.344647
6.25	0.00188163	0.000427266	0.000427175	0.0170731	0.116805	0.116782	0.972789	0.992959	0.992959	0.636736	0.347563	0.347567
6.275	0.00186051	0.000425419	0.000425385	0.0176517	0.113847	0.113792	0.972836	0.992969	0.992969	0.637178	0.350409	0.350411
6.3	0.00181869	0.000422041	0.000422075	0.0181795	0.11107	0.111014	0.972881	0.99298	0.99298	0.637632	0.353186	0.353187
6.325	0.00177398	0.000418576	0.000418648	0.0186196	0.108791	0.108749	0.972926	0.99299	0.99299	0.638098	0.355906	0.355905
6.35	0.00174073	0.000416188	0.000416266	0.0189757	0.107074	0.107045	0.972969	0.993001	0.993001	0.638572	0.358583	0.358582
6.375	0.00171966	0.000414638	0.000414705	0.0192676	0.105815	0.105795	0.973012	0.993011	0.993011	0.639054	0.361228	0.361226
6.4	0.00170029	0.000412492	0.000412545	0.0195146	0.104878	0.104864	0.973055	0.993021	0.993021	0.639542	0.36385	0.363848
6.425	0.00167438	0.000408747	0.000408788	0.0197304	0.104159	0.10415	0.973097	0.993032	0.993032	0.640035	0.366454	0.366452
6.45	0.00164634	0.000404143	0.000404175	0.0199236	0.103588	0.103585	0.973138	0.993042	0.993042	0.640533	0.369044	0.369041
6.475	0.00162677	0.000400242	0.000400268	0.0200984	0.103126	0.103127	0.973178	0.993052	0.993052	0.641035	0.371622	0.37162
6.5	0.00162298	0.000398108	0.00039813	0.0202562	0.102743	0.102752	0.973219	0.993062	0.993062	0.641542	0.37419	0.374188
6.525	0.00163798	0.000398183	0.000398202	0.0203964	0.102417	0.102435	0.97326	0.993072	0.993072	0.642052	0.376751	0.376749
6.55	0.00167339	0.000400678	0.000400696	0.0205174	0.102114	0.102143	0.973302	0.993082	0.993082	0.642565	0.379304	0.379303
6.575	0.00173146	0.000405862	0.00040588	0.0206184	0.101778	0.10182	0.973345	0.993092	0.993092	0.64308	0.381848	0.381848
6.6	0.00181613	0.000414203	0.000414221	0.0207047	0.101323	0.101377	0.97339	0.993102	0.993102	0.643598	0.384381	0.384383
6.625	0.00193375	0.000426465	0.000426481	0.020796	0.100665	0.10072	0.973439	0.993113	0.993113	0.644118	0.386898	0.386901
6.65	0.0020941	0.000443825	0.000443837	0.0209261	0.099815	0.0998521	0.973491	0.993124	0.993124	0.644641	0.389393	0.389397
6.675	0.00231181	0.000468041	0.000468044	0.0211163	0.098918	0.0989229	0.973549	0.993136	0.993136	0.645169	0.391866	0.39187
6.7	0.0026078	0.000501611	0.0005016	0.0213437	0.0980884	0.0980661	0.973614	0.993148	0.993148	0.645702	0.394318	0.394322
6.725	0.0030091	0.00054774	0.000547711	0.0215656	0.0972426	0.0972089	0.973689	0.993162	0.993162	0.646241	0.39675	0.396752
6.75	0.00354295	0.000609599	0.000609547	0.0217734	0.0962103	0.0961771	0.973778	0.993177	0.993177	0.646786	0.399155	0.399156
6.775	0.00421479	0.000687575	0.000687496	0.0220022	0.0949905	0.0949625	0.973883	0.993194	0.993194	0.647336	0.40153	0.401531
6.8	0.00495758	0.000772908	0.000772797	0.0222845	0.093787	0.0937646	0.974007	0.993214	0.993213	0.647893	0.403874	0.403875
6.825	0.00557924	0.000841113	0.000840974	0.0226039	0.0928012	0.0927837	0.974147	0.993235	0.993235	0.648458	0.406194	0.406194
6.85	0.00583408	0.000861246	0.000861101	0.0229145	0.0920914	0.0920778	0.974293	0.993256	0.993256	0.649031	0.408497	0.408496
6.875	0.00564282	0.000824845	0.000824743	0.0231888	0.0916052	0.0915946	0.974434	0.993277	0.993277	0.649611	0.410787	0.410786
6.9	0.00514039	0.000752885	0.000752875	0.0234256	0.0912669	0.0912587	0.974562	0.993296	0.993295	0.650196	0.413068	0.413068
6.925	0.00450053	0.000670971	0.00067105	0.0236348	0.0910206	0.0910145	0.974675	0.993312	0.993312	0.650787	0.415344	0.415343
6.95	0.00385209	0.000594942	0.000595058	0.0238258	0.0908343	0.09083	0.974771	0.993327	0.993327	0.651383	0.417615	0.417614
6.975	0.00328023	0.000531719	0.000531832	0.0240048	0.0906914	0.0906887	0.974853	0.993341	0.99334	0.651983	0.419882	0.419881
7	0.00282184	0.000482403	0.000482495	0.0241758	0.0905846	0.0905834	0.974924	0.993353	0.993352	0.652587	0.422147	0.422145
7.025	0.00247491	0.000445155	0.000445225	0.0243409	0.090512	0.0905123	0.974985	0.993364	0.993364	0.653196	0.424409	0.424408
7.05	0.00222048	0.000417388	0.000417442	0.0245013	0.090475	0.090477	0.975041	0.993374	0.993374	0.653808	0.426671	0.42667
7.075	0.002038	0.000396828	0.000396871	0.0246572	0.0904769	0.0904807	0.975092	0.993384	0.993384	0.654425	0.428933	0.428932
7.1	0.00191114	0.000381782	0.000381817	0.0248073	0.0905208	0.0905267	0.97514	0.993394	0.993394	0.655045	0.431196	0.431195
7.125	0.00182861	0.000371107	0.000371137	0.0249489	0.0906055	0.0906142	0.975185	0.993403	0.993403	0.655669	0.433461	0.433461
7.15	0.00178356	0.000364103	0.000364131	0.0250757	0.0907164	0.0907286	0.97523	0.993412	0.993412	0.656296	0.435729	0.435729
7.175	0.00177283	0.000360437	0.000360467	0.0251777	0.09081	0.0908267	0.975274	0.993421	0.993421	0.656925	0.438	0.438
7.2	0.00179653	0.000360092	0.000360125	0.0252417	0.0908022	0.0908246	0.975319	0.99343	0.99343	0.657556	0.44027	0.44027
7.225	0.00185774	0.000363332	0.000363372	0.0252604	0.0905975	0.090627	0.975366	0.993439	0.993439	0.658188	0.442535	0.442536
7.25	0.00196198	0.00037064	0.000370688	0.0252427	0.0901744	0.0902118	0.975415	0.993448	0.993448	0.658819	0.444789	0.444791
7.275	0.00211497	0.000382446	0.000382502	0.0252084	0.0896113	0.0896548	0.975468	0.993458	0.993458	0.659449	0.447029	0.447033
7.3	0.00231641	0.000398401	0.000398456	0.0251753	0.0889853	0.0890262	0.975525	0.993468	0.993468	0.660078	0.449254	0.449258
7.325	0.00254947	0.000416141	0.000416173	0.0251662	0.0883183	0.0883383	0.975589	0.993478	0.993478	0.660707	0.451462	0.451467
7.35	0.00278064	0.000431218	0.00043119	0.0252141	0.0876442	0.0876258	0.975659	0.993489	0.993489	0.661338	0.453653	0.453657
7.375	0.00299373	0.000440974	0.000440849	0.0253339	0.0870465	0.0869933	0.975734	0.9935	0.9935	0.661971	0.455829	0.455832
7.4	0.00322407	0.000448704	0.000448457	0.0255014	0.0865885	0.0865226	0.975814	0.993511	0.993511	0.662609	0.457994	0.457995
7.425	0.00352688	0.000460659	0.000460278	0.0256818	0.0862601	0.0862006	0.975902	0.993523	0.993523	0.663251	0.46015	0.46015
7.45	0.00391895	0.000480172	0.000479674	0.0258629	0.0860057	0.0859596	0.976	0.993535	0.993535	0.663897	0.4623	0.462299
7.475	0.00435002	0.000504839	0.000504315	0.0260624	0.0857664	0.085734	0.976109	0.993548	0.993547	0.664549	0.464445	0.464443
7.5	0.00468509	0.000525125	0.000524783	0.0263235	0.0855109	0.0854898	0.976226	0.993561	0.99356	0.665207	0.466582	0.46658
7.525	0.0047333	0.000526963	0.000527009	0.0266977	0.0852631	0.0852507	0.976345	0.993574	0.993574	0.665874	0.468714	0.468711
7.55	0.00441687	0.000504191	0.000504598	0.0271935	0.0851098	0.0851039	0.976455	0.993586	0.993586	0.666554	0.470842	0.470839
7.575	0.00387786	0.000466196	0.000466744	0.027732	0.085138	0.0851369	0.976552	0.993598	0.993598	0.667247	0.47297	0.472967
7.6	0.00332064	0.000426982	0.000427492	0.0282006	0.0853495	0.0853523	0.976635	0.993609	0.993609	0.667952	0.475104	0.475101
7.625	0.00285836	0.000394402	0.000394807	0.0285467	0.0856749	0.0856812	0.976706	0.993619	0.993618	0.668666	0.477246	0.477243
7.65	0.00251619	0.000370278	0.000370577	0.028784	0.0860462	0.0860558	0.976769	0.993628	0.993628	0.669386	0.479397	0.479394
7.675	0.00228236	0.000353899	0.00035411	0.0289468	0.0864279	0.086441	0.976826	0.993637	0.993637	0.670109	0.481558	0.481555
7.7	0.00213893	0.000344153	0.000344295	0.0290625	0.0868102	0.0868271	0.97688	0.993645	0.993645	0.670836	0.483728	0.483726
7.725	0.00207254	0.000340277	0.000340366	0.0291469	0.0871946	0.0872158	0.976932	0.993654	0.993654	0.671565	0.485908	0.485906
7.75	0.00207625	0.000341975	0.000342019	0.0292063	0.0875851	0.0876115	0.976984	0.993662	0.993662	0.672295	0.488097	0.488097
7.775	0.00214714	0.000349175	0.000349178	0.0292407	0.0879847	0.0880174	0.977037	0.993671	0.993671	0.673026	0.490297	0.490297
7.8	0.00227943	0.000361307	0.000361269	0.0292459	0.0883927	0.088433	0.977094	0.99368	0.99368	0.673757	0.492507	0.492508
7.825	0.00245215	0.000375994	0.000375909	0.0292133	0.0888002	0.0888492	0.977155	0.99369	0.993689	0.674487	0.494727	0.494729
7.85	0.00262355	0.000388456	0.000388312	0.029132	0.089188	0.0892457	0.977221	0.993699	0.993699	0.675216	0.496956	0.49696
7.875	0.00276044	0.000394723	0.000394496	0.0289925	0.0895233	0.0895871	0.97729	0.993709	0.993709	0.67594	0.499194	0.4992
7.9	0.00287915	0.000396305	0.000395957	0.0287966	0.0897645	0.0898249	0.977362	0.993719	0.993719	0.67666	0.501439	0.501446
7.925	0.00301816	0.000397861	0.000397343	0.0285703	0.0898761	0.0899114	0.977438	0.993729	0.993729	0.677375	0.503686	0.503693
7.95	0.00316894	0.000400647	0.000399948	0.0283565	0.0898224	0.0898037	0.977517	0.993739	0.993739	0.678083	0.505931	0.505939
7.975	0.00325914	0.000400686	0.00039994	0.0281702	0.0895146	0.0894305	0.977598	0.993749	0.993749	0.678788	0.508169	0.508174
8	0.00321475	0.000392996	0.000392508	0.0279826	0.0887917	0.0886696	0.977679	0.993759	0.993759	0.679487	0.510389	0.510391
8.025	0.0030329	0.000376872	0.000376889	0.0277966	0.0875643	0.087445	0.977754	0.993768	0.993768	0.680182	0.512578	0.512577
