w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.100563	0.017137	0.0171371	0.0774715	0.0232553	0.0232668	0.915163	0.982204	0.982204	0.587919	0.142748	0.142749
2.925	0.102769	0.018214	0.018218	0.0774017	0.0227806	0.0227907	0.917732	0.982659	0.98266	0.589854	0.143318	0.143318
2.95	0.103038	0.0191002	0.0191063	0.0768147	0.0220161	0.022022	0.920308	0.983137	0.983137	0.591774	0.143868	0.143869
2.975	0.101195	0.0195901	0.0195961	0.0753509	0.0209369	0.0209364	0.922838	0.983626	0.983627	0.593658	0.144391	0.144392
3	0.0976396	0.0195848	0.0195895	0.0727811	0.0195591	0.0195527	0.925279	0.984116	0.984117	0.595477	0.14488	0.144881
3.025	0.0930076	0.0190987	0.0191013	0.0693542	0.0180475	0.018038	0.927604	0.984594	0.984595	0.597211	0.145332	0.145332
3.05	0.0880143	0.0182358	0.0182363	0.0656391	0.0166218	0.0166121	0.929804	0.985049	0.985051	0.598852	0.145747	0.145748
3.075	0.0834851	0.0171797	0.017178	0.0621982	0.0154228	0.0154144	0.931892	0.985479	0.98548	0.600407	0.146133	0.146133
3.1	0.0804265	0.0161949	0.0161911	0.0593689	0.0144644	0.0144578	0.933902	0.985884	0.985885	0.601891	0.146494	0.146494
3.125	0.0797757	0.0155675	0.015562	0.0571462	0.0136728	0.0136681	0.935897	0.986273	0.986274	0.60332	0.146836	0.146836
3.15	0.0816516	0.0154435	0.0154374	0.0553228	0.0129774	0.0129745	0.937938	0.986659	0.98666	0.604703	0.14716	0.14716
3.175	0.0846659	0.0156756	0.0156709	0.0537252	0.0123561	0.0123548	0.940055	0.987051	0.987052	0.606046	0.147469	0.147469
3.2	0.0862225	0.0158328	0.0158308	0.0522846	0.0118187	0.0118188	0.94221	0.987447	0.987447	0.607353	0.147765	0.147765
3.225	0.0839762	0.0154403	0.0154413	0.051	0.0113844	0.0113858	0.94431	0.987833	0.987833	0.608628	0.148049	0.148049
3.25	0.0774049	0.0143263	0.0143293	0.0498999	0.0110718	0.0110745	0.946245	0.988191	0.988192	0.609876	0.148326	0.148326
3.275	0.0681463	0.0127416	0.0127453	0.0490154	0.0108857	0.01089	0.947948	0.98851	0.98851	0.611101	0.148598	0.148598
3.3	0.0585664	0.0110904	0.0110939	0.0483364	0.0107897	0.0107951	0.949412	0.988787	0.988788	0.61231	0.148868	0.148868
3.325	0.0500195	0.00959355	0.00959637	0.0477425	0.0106705	0.0106755	0.950663	0.989027	0.989027	0.613503	0.149135	0.149135
3.35	0.042694	0.00826516	0.00826722	0.046983	0.0103698	0.0103718	0.95173	0.989233	0.989234	0.614678	0.149394	0.149395
3.375	0.0365122	0.00709478	0.00709605	0.0458405	0.00981947	0.00981744	0.952643	0.989411	0.989412	0.615824	0.14964	0.14964
3.4	0.0315279	0.00611439	0.00611488	0.0443231	0.00911002	0.00910538	0.953431	0.989563	0.989564	0.616932	0.149867	0.149868
3.425	0.0277581	0.00534509	0.00534477	0.0425942	0.00838198	0.00837681	0.954125	0.989697	0.989698	0.617997	0.150077	0.150077
3.45	0.0251116	0.00477567	0.00477451	0.0407861	0.00772283	0.00771838	0.954753	0.989816	0.989817	0.619016	0.15027	0.15027
3.475	0.02346	0.00438027	0.00437822	0.0389422	0.0071642	0.00716087	0.95534	0.989926	0.989927	0.61999	0.150449	0.150449
3.5	0.0226723	0.00413094	0.00412804	0.0370534	0.00671446	0.00671232	0.955906	0.990029	0.99003	0.620916	0.150617	0.150617
3.525	0.0225491	0.00399253	0.0039892	0.0351234	0.00638171	0.00638067	0.95647	0.990129	0.99013	0.621794	0.150777	0.150776
3.55	0.0226775	0.00390507	0.0039023	0.0332542	0.00618217	0.00618209	0.957037	0.990227	0.990227	0.622626	0.150931	0.150931
3.575	0.0223984	0.00378083	0.00377978	0.0317275	0.00613604	0.00613663	0.957597	0.990321	0.990322	0.623419	0.151084	0.151084
3.6	0.0211933	0.00355443	0.00355524	0.0309635	0.00624677	0.00624767	0.958127	0.99041	0.990411	0.624193	0.151241	0.151241
3.625	0.0191714	0.00324077	0.00324253	0.031286	0.00645583	0.00645669	0.958606	0.990491	0.990492	0.624975	0.151402	0.151402
3.65	0.0168952	0.0029079	0.00290973	0.0326793	0.00658185	0.00658261	0.959028	0.990564	0.990565	0.625792	0.151567	0.151566
3.675	0.0148342	0.00261014	0.00261164	0.0347918	0.00631322	0.00631385	0.959399	0.990629	0.99063	0.626662	0.151724	0.151724
3.7	0.0131694	0.00236689	0.002368	0.0373587	0.00533836	0.00533916	0.959729	0.990688	0.990689	0.627596	0.151858	0.151858
3.725	0.011903	0.00217678	0.00217756	-0.0216232	0.000652262	0.00065286	0.960026	0.990743	0.990743	0.627055	0.151874	0.151874
3.75	0.0109822	0.0020324	0.00203291	-0.00729316	0.00199365	0.00199422	0.960301	0.990793	0.990794	0.626873	0.151924	0.151924
3.775	0.010356	0.0019268	0.0019271	0.00784834	0.0033105	0.00331105	0.96056	0.990842	0.990842	0.627069	0.152007	0.152007
3.8	0.00998896	0.00185467	0.0018548	0.0134729	0.00437142	0.0043718	0.960809	0.990888	0.990889	0.627406	0.152116	0.152116
3.825	0.0098526	0.00181065	0.00181063	0.0167175	0.00505386	0.00505386	0.961056	0.990933	0.990934	0.627824	0.152242	0.152242
3.85	0.00990204	0.00178573	0.00178559	0.0183867	0.00529276	0.00529222	0.961303	0.990978	0.990979	0.628284	0.152375	0.152375
3.875	0.0100521	0.0017656	0.00176535	0.0186764	0.00516581	0.00516473	0.961554	0.991022	0.991023	0.628751	0.152504	0.152504
3.9	0.010177	0.00173628	0.00173591	0.0178521	0.00482855	0.00482726	0.961809	0.991065	0.991066	0.629197	0.152625	0.152625
3.925	0.010129	0.00169059	0.00169006	0.0162624	0.00443081	0.00442976	0.962062	0.991108	0.991109	0.629603	0.152735	0.152735
3.95	0.00981177	0.0016286	0.00162786	0.0143144	0.00406774	0.00406698	0.962307	0.991148	0.991149	0.629961	0.152837	0.152837
3.975	0.00930293	0.00156015	0.00155916	0.0123779	0.00377588	0.00377532	0.96254	0.991187	0.991188	0.630271	0.152931	0.152931
4	0.00879929	0.00150068	0.00149944	0.0106945	0.00355648	0.00355622	0.96276	0.991225	0.991226	0.630538	0.15302	0.15302
4.025	0.00842729	0.00145812	0.00145683	0.00933525	0.00339779	0.00339775	0.962971	0.991261	0.991262	0.630771	0.153105	0.153105
4.05	0.00815778	0.00142593	0.0014251	0.00826541	0.00328678	0.0032869	0.963175	0.991297	0.991298	0.630978	0.153187	0.153187
4.075	0.00784536	0.00138615	0.00138637	0.00743127	0.00321313	0.00321336	0.963371	0.991332	0.991332	0.631164	0.153268	0.153268
4.1	0.00737188	0.00132512	0.00132642	0.00677252	0.00317001	0.00317027	0.963555	0.991365	0.991366	0.631333	0.153347	0.153347
4.125	0.00677528	0.00124816	0.0012499	0.0062462	0.00315425	0.00315448	0.963724	0.991396	0.991397	0.631489	0.153426	0.153426
4.15	0.00618273	0.0011711	0.00117264	0.0058321	0.00316412	0.00316423	0.963879	0.991425	0.991426	0.631635	0.153505	0.153505
4.175	0.00568213	0.00110483	0.0011059	0.00550818	0.00320193	0.00320201	0.964021	0.991453	0.991454	0.631773	0.153585	0.153585
4.2	0.00529828	0.00105257	0.00105312	0.0052571	0.00326982	0.00326982	0.964154	0.991479	0.99148	0.631904	0.153667	0.153667
4.225	0.00502331	0.00101356	0.00101363	0.00506969	0.00336768	0.00336764	0.964279	0.991505	0.991505	0.632031	0.153751	0.153751
4.25	0.00483722	0.000985512	0.000985167	0.00492598	0.00348518	0.00348515	0.9644	0.991529	0.99153	0.632154	0.153838	0.153838
4.275	0.00471237	0.000965046	0.000964412	0.00479252	0.00359218	0.0035922	0.964518	0.991553	0.991554	0.632274	0.153928	0.153928
4.3	0.00461798	0.000947965	0.000947223	0.00462679	0.00364529	0.0036454	0.964633	0.991577	0.991578	0.63239	0.154019	0.154019
4.325	0.0045344	0.000930844	0.000930167	0.00441407	0.00362133	0.00362149	0.964747	0.9916	0.991601	0.6325	0.15411	0.154109
4.35	0.00446517	0.000913123	0.000912602	0.00417792	0.00354009	0.00354022	0.964858	0.991623	0.991624	0.632604	0.154198	0.154198
4.375	0.00443357	0.000897641	0.000897295	0.0039514	0.00344336	0.00344342	0.964969	0.991646	0.991646	0.632703	0.154284	0.154284
4.4	0.00445983	0.000887636	0.000887455	0.00375329	0.00336206	0.00336204	0.965081	0.991668	0.991669	0.632797	0.154368	0.154368
4.425	0.00453024	0.000882348	0.000882314	0.00358775	0.00330726	0.00330715	0.965194	0.99169	0.991691	0.632887	0.154451	0.154451
4.45	0.00458142	0.000875219	0.000875311	0.00345184	0.00327815	0.003278	0.965308	0.991712	0.991712	0.632973	0.154533	0.154533
4.475	0.00453179	0.000857887	0.000858061	0.00333999	0.00326989	0.00326972	0.965422	0.991733	0.991734	0.633057	0.154615	0.154615
4.5	0.00435053	0.000828145	0.000828343	0.0032443	0.0032766	0.00327642	0.96553	0.991754	0.991755	0.633138	0.154697	0.154696
4.525	0.00407091	0.000790901	0.000791077	0.00315368	0.00329185	0.00329171	0.965632	0.991774	0.991774	0.633216	0.154779	0.154779
4.55	0.003751	0.000752427	0.000752566	0.0030582	0.0033104	0.00331028	0.965726	0.991792	0.991793	0.633293	0.154862	0.154861
4.575	0.00344436	0.000717049	0.000717153	0.00295723	0.00333122	0.00333113	0.965812	0.99181	0.991811	0.633367	0.154945	0.154945
4.6	0.0031808	0.000686556	0.000686632	0.00285799	0.00335682	0.00335675	0.965892	0.991828	0.991828	0.633438	0.155029	0.155029
4.625	0.00296587	0.000660901	0.000660957	0.00276676	0.00338946	0.0033894	0.965966	0.991844	0.991845	0.633507	0.155114	0.155113
4.65	0.00279319	0.000639293	0.000639333	0.00268561	0.00342989	0.00342984	0.966036	0.99186	0.991861	0.633575	0.155199	0.155199
4.675	0.00265386	0.000620864	0.000620893	0.00261406	0.00347802	0.00347798	0.966102	0.991876	0.991876	0.63364	0.155286	0.155286
4.7	0.00254028	0.000604911	0.000604932	0.00255096	0.00353366	0.00353363	0.966165	0.991891	0.991891	0.633704	0.155375	0.155374
4.725	0.00244683	0.000590921	0.000590935	0.00249528	0.00359687	0.00359684	0.966227	0.991905	0.991906	0.633766	0.155465	0.155464
4.75	0.00236972	0.000578541	0.00057855	0.00244635	0.00366806	0.00366804	0.966286	0.99192	0.991921	0.633827	0.155556	0.155556
4.775	0.00230664	0.000567545	0.00056755	0.00240389	0.00374806	0.00374805	0.966344	0.991934	0.991935	0.633887	0.15565	0.15565
4.8	0.00225647	0.000557811	0.000557812	0.00236789	0.00383802	0.00383801	0.9664	0.991948	0.991949	0.633947	0.155746	0.155746
4.825	0.00221919	0.000549305	0.000549301	0.0023383	0.00393893	0.00393892	0.966455	0.991962	0.991963	0.634005	0.155844	0.155844
4.85	0.0021959	0.00054208	0.000542072	0.00231421	0.0040503	0.00405029	0.96651	0.991975	0.991976	0.634063	0.155946	0.155945
4.875	0.00218881	0.000536283	0.000536269	0.00229241	0.00416791	0.00416792	0.966565	0.991989	0.99199	0.63412	0.15605	0.15605
4.9	0.00220117	0.00053214	0.000532118	0.00226731	0.00428379	0.00428382	0.96662	0.992002	0.992003	0.634177	0.156157	0.156157
4.925	0.00223624	0.000529892	0.000529858	0.00223523	0.00439361	0.00439365	0.966676	0.992015	0.992016	0.634233	0.156267	0.156267
4.95	0.00229382	0.000529547	0.000529498	0.00219901	0.00450454	0.00450458	0.966733	0.992029	0.992029	0.634288	0.156379	0.156379
4.975	0.00236271	0.000530348	0.000530279	0.00216499	0.00463009	0.00463015	0.966792	0.992042	0.992043	0.634342	0.156495	0.156495
5	0.00241445	0.000530285	0.000530198	0.00213766	0.00478112	0.00478119	0.966853	0.992055	0.992056	0.634395	0.156615	0.156614
5.025	0.00241635	0.000526949	0.000526854	0.00211852	0.00496217	0.00496225	0.966913	0.992068	0.992069	0.634448	0.156739	0.156739
5.05	0.00235956	0.000519432	0.00051936	0.00210604	0.00516526	0.00516534	0.966972	0.992081	0.992082	0.634501	0.156868	0.156868
5.075	0.00225852	0.000508372	0.000508355	0.00209299	0.00534783	0.00534791	0.967029	0.992094	0.992095	0.634553	0.157001	0.157001
5.1	0.00213237	0.00049495	0.000494991	0.00206143	0.00539227	0.00539234	0.967082	0.992106	0.992107	0.634605	0.157136	0.157136
5.125	0.00200172	0.000480864	0.000480932	0.00198725	0.00513529	0.00513534	0.967132	0.992118	0.992119	0.634654	0.157265	0.157265
5.15	0.00188336	0.000467671	0.000467738	0.00188578	0.00471723	0.00471726	0.967179	0.99213	0.992131	0.634702	0.157383	0.157382
5.175	0.00178406	0.000456062	0.000456117	0.00183641	0.00474851	0.00474852	0.967224	0.992141	0.992142	0.634748	0.157501	0.157501
5.2	0.00170311	0.000446033	0.000446074	0.00185751	0.00532266	0.00532266	0.967266	0.992153	0.992153	0.634794	0.157634	0.157634
5.225	0.00163711	0.000437316	0.000437347	0.00188827	0.00593014	0.00593012	0.967307	0.992164	0.992164	0.634841	0.157783	0.157783
5.25	0.00158263	0.000429628	0.00042965	0.00189586	0.00631917	0.00631908	0.967347	0.992174	0.992175	0.634889	0.157941	0.15794
5.275	0.00153697	0.000422738	0.000422755	0.00188591	0.00655414	0.00655402	0.967385	0.992185	0.992186	0.634936	0.158104	0.158104
5.3	0.00149819	0.000416482	0.000416494	0.00187032	0.00674328	0.00674313	0.967423	0.992195	0.992196	0.634982	0.158273	0.158273
5.325	0.001465	0.000410747	0.000410756	0.00185535	0.00694282	0.00694262	0.967459	0.992205	0.992206	0.635029	0.158447	0.158446
5.35	0.00143662	0.00040546	0.000405467	0.00184301	0.00717156	0.0071713	0.967495	0.992216	0.992216	0.635075	0.158626	0.158626
5.375	0.00141266	0.000400582	0.000400587	0.00183364	0.00743372	0.00743338	0.96753	0.992226	0.992226	0.635121	0.158812	0.158812
5.4	0.00139311	0.000396101	0.000396106	0.00182713	0.00772984	0.0077294	0.967565	0.992236	0.992236	0.635166	0.159005	0.159005
5.425	0.00137829	0.000392033	0.000392037	0.00182332	0.00806032	0.00805977	0.9676	0.992245	0.992246	0.635212	0.159207	0.159206
5.45	0.00136893	0.000388421	0.000388424	0.00182199	0.00842596	0.00842535	0.967634	0.992255	0.992256	0.635258	0.159417	0.159417
5.475	0.00136608	0.000385326	0.000385327	0.00182269	0.00882717	0.00882664	0.967668	0.992265	0.992265	0.635303	0.159638	0.159638
5.5	0.00137083	0.000382807	0.000382803	0.00182443	0.009263	0.00926282	0.967702	0.992274	0.992275	0.635349	0.159869	0.159869
5.525	0.0013833	0.000380836	0.000380822	0.00182609	0.00973282	0.00973312	0.967737	0.992284	0.992285	0.635394	0.160113	0.160113
5.55	0.00140053	0.000379159	0.000379129	0.0018275	0.0102408	0.0102414	0.967772	0.992293	0.992294	0.63544	0.160369	0.160369
5.575	0.00141411	0.000377209	0.00037716	0.00182968	0.0107966	0.0107973	0.967807	0.992303	0.992303	0.635486	0.160639	0.160639
5.6	0.00141268	0.000374365	0.000374302	0.00183376	0.0114115	0.0114121	0.967843	0.992312	0.992313	0.635532	0.160924	0.160924
5.625	0.00139085	0.00037042	0.000370357	0.00184033	0.0120959	0.0120963	0.967877	0.992321	0.992322	0.635578	0.161226	0.161226
5.65	0.00135272	0.000365581	0.000365543	0.00184959	0.0128601	0.0128603	0.967911	0.99233	0.992331	0.635624	0.161548	0.161548
5.675	0.00130534	0.000360127	0.000360128	0.00186161	0.013716	0.0137161	0.967944	0.992339	0.99234	0.63567	0.161891	0.161891
5.7	0.00125527	0.00035442	0.00035445	0.00187647	0.0146781	0.0146781	0.967975	0.992348	0.992349	0.635717	0.162258	0.162258
5.725	0.00120825	0.000348885	0.000348923	0.00189435	0.0157644	0.0157643	0.968005	0.992357	0.992358	0.635765	0.162652	0.162652
5.75	0.00116734	0.000343781	0.000343814	0.00191548	0.0169973	0.0169973	0.968035	0.992366	0.992366	0.635813	0.163077	0.163077
5.775	0.00113282	0.000339153	0.000339179	0.00194016	0.018405	0.0184049	0.968063	0.992374	0.992375	0.635861	0.163537	0.163537
5.8	0.0011037	0.00033494	0.000334959	0.00196879	0.0200228	0.0200228	0.968091	0.992382	0.992383	0.63591	0.164037	0.164037
5.825	0.00107878	0.00033106	0.000331075	0.00200189	0.0218961	0.021896	0.968118	0.992391	0.992392	0.63596	0.164585	0.164585
5.85	0.00105703	0.000327443	0.000327453	0.00204007	0.024083	0.0240829	0.968144	0.992399	0.9924	0.636011	0.165187	0.165187
5.875	0.00103772	0.000324033	0.00032404	0.00208416	0.0266596	0.0266594	0.96817	0.992407	0.992408	0.636064	0.165853	0.165853
5.9	0.00102028	0.000320791	0.000320797	0.00213514	0.0297264	0.0297262	0.968195	0.992415	0.992416	0.636117	0.166597	0.166596
5.925	0.00100435	0.000317691	0.000317696	0.00219432	0.0334181	0.033418	0.968221	0.992423	0.992424	0.636172	0.167432	0.167432
5.95	0.000989638	0.000314712	0.000314715	0.00226335	0.0379182	0.037918	0.968245	0.992431	0.992432	0.636228	0.16838	0.16838
5.975	0.000975967	0.00031184	0.000311842	0.00234442	0.0434791	0.0434788	0.96827	0.992439	0.992439	0.636287	0.169467	0.169467
6	0.000963198	0.000309064	0.000309066	0.00244042	0.0504533	0.050453	0.968294	0.992446	0.992447	0.636348	0.170728	0.170728
6.025	0.000951238	0.000306378	0.000306379	0.00255524	0.0593358	0.0593354	0.968318	0.992454	0.992455	0.636412	0.172212	0.172211
6.05	0.00094003	0.000303777	0.000303778	0.00269415	0.070818	0.0708175	0.968341	0.992462	0.992462	0.636479	0.173982	0.173982
6.075	0.000929543	0.000301258	0.000301258	0.00286436	0.0858377	0.0858371	0.968364	0.992469	0.99247	0.636551	0.176128	0.176128
6.1	0.000919772	0.000298821	0.000298821	0.0030756	0.105554	0.105554	0.968387	0.992477	0.992477	0.636628	0.178767	0.178767
6.125	0.000910737	0.000296467	0.000296467	0.00334031	0.13105	0.131049	0.96841	0.992484	0.992485	0.636711	0.182043	0.182043
6.15	0.00090249	0.0002942	0.000294199	0.0036725	0.162346	0.162345	0.968433	0.992491	0.992492	0.636803	0.186102	0.186102
6.175	0.000895118	0.000292025	0.000292024	0.00408309	0.196578	0.196576	0.968455	0.992499	0.9925	0.636905	0.191016	0.191016
6.2	0.000888757	0.000289952	0.000289951	0.00457131	0.227086	0.227084	0.968477	0.992506	0.992507	0.637019	0.196693	0.196693
6.225	0.000883605	0.000287997	0.000287995	0.00511903	0.246898	0.246896	0.968499	0.992513	0.992514	0.637147	0.202866	0.202865
6.25	0.000879956	0.00028618	0.000286177	0.00569744	0.254134	0.254132	0.968521	0.99252	0.992521	0.63729	0.209219	0.209219
6.275	0.000878228	0.000284533	0.000284529	0.00628116	0.251942	0.251941	0.968543	0.992527	0.992528	0.637447	0.215518	0.215517
6.3	0.000879002	0.0002831	0.000283095	0.00685561	0.244547	0.244545	0.968565	0.992535	0.992535	0.637618	0.221631	0.221631
6.325	0.000883042	0.00028194	0.000281933	0.00741422	0.235009	0.235008	0.968587	0.992542	0.992542	0.637804	0.227507	0.227506
6.35	0.000891191	0.00028113	0.000281121	0.00795189	0.225118	0.225118	0.96861	0.992549	0.992549	0.638002	0.233135	0.233134
6.375	0.000903981	0.000280745	0.000280733	0.00846329	0.215786	0.215789	0.968632	0.992556	0.992556	0.638214	0.238529	0.238529
6.4	0.000920829	0.000280818	0.000280801	0.00894631	0.207361	0.207367	0.968655	0.992563	0.992563	0.638438	0.243713	0.243713
6.425	0.000939419	0.000281272	0.00028125	0.00940308	0.199882	0.199893	0.968679	0.99257	0.99257	0.638673	0.24871	0.24871
6.45	0.000956034	0.000281829	0.000281802	0.00983787	0.193264	0.19328	0.968703	0.992577	0.992577	0.638919	0.253542	0.253542
6.475	0.000965409	0.00028188	0.000281852	0.0102551	0.187359	0.187375	0.968727	0.992584	0.992585	0.639175	0.258226	0.258227
6.5	0.00096124	0.000280611	0.000280592	0.0106584	0.181942	0.181947	0.968751	0.992591	0.992592	0.639441	0.262775	0.262775
6.525	0.000941884	0.00027774	0.000277739	0.0110512	0.176681	0.176666	0.968774	0.992598	0.992599	0.639718	0.267192	0.267192
6.55	0.000912971	0.000273848	0.000273868	0.0114358	0.171291	0.171263	0.968797	0.992605	0.992605	0.640004	0.271474	0.271474
6.575	0.000881676	0.000269727	0.000269761	0.0118099	0.165843	0.165818	0.968819	0.992611	0.992612	0.640299	0.27562	0.275619
6.6	0.000852784	0.00026588	0.000265917	0.0121675	0.160706	0.160693	0.96884	0.992618	0.992619	0.640603	0.279638	0.279636
6.625	0.000828598	0.000262513	0.000262544	0.0125057	0.156145	0.156141	0.968861	0.992625	0.992625	0.640916	0.283541	0.28354
6.65	0.000809547	0.000259642	0.000259667	0.0128259	0.152187	0.152188	0.968881	0.992631	0.992632	0.641236	0.287346	0.287345
6.675	0.000795083	0.000257205	0.000257224	0.0131308	0.148746	0.148749	0.968901	0.992637	0.992638	0.641565	0.291064	0.291063
6.7	0.000784445	0.000255129	0.000255143	0.0134224	0.145725	0.145728	0.968921	0.992644	0.992645	0.6419	0.294708	0.294707
6.725	0.000777008	0.000253355	0.000253365	0.0137017	0.143049	0.143051	0.96894	0.99265	0.992651	0.642243	0.298284	0.298283
6.75	0.00077238	0.000251849	0.000251856	0.0139693	0.140663	0.140665	0.96896	0.992656	0.992657	0.642592	0.3018	0.301799
6.775	0.000770398	0.000250595	0.0002506	0.0142253	0.138534	0.138535	0.968979	0.992663	0.992664	0.642948	0.305264	0.305263
6.8	0.000771109	0.0002496	0.000249603	0.0144703	0.136634	0.136635	0.968998	0.992669	0.99267	0.643309	0.30868	0.308679
6.825	0.000774775	0.000248887	0.000248889	0.0147058	0.134943	0.134943	0.969018	0.992675	0.992676	0.643677	0.312053	0.312052
6.85	0.000781894	0.000248502	0.000248502	0.0149368	0.133435	0.133435	0.969037	0.992681	0.992682	0.64405	0.315389	0.315388
6.875	0.000793261	0.000248518	0.000248517	0.0151739	0.132079	0.132079	0.969057	0.992688	0.992688	0.64443	0.318691	0.31869
6.9	0.000810067	0.000249043	0.000249041	0.015434	0.130848	0.130848	0.969077	0.992694	0.992695	0.644816	0.321962	0.321961
6.925	0.000834052	0.000250238	0.000250234	0.0157305	0.129721	0.129721	0.969098	0.9927	0.992701	0.645209	0.325205	0.325204
6.95	0.000867711	0.00025233	0.000252325	0.0160516	0.128641	0.12864	0.96912	0.992706	0.992707	0.64561	0.328421	0.32842
6.975	0.000914514	0.000255644	0.000255637	0.0163585	0.127373	0.127372	0.969143	0.992713	0.992714	0.646019	0.331606	0.331605
7	0.000978938	0.000260612	0.000260603	0.0166221	0.125572	0.125571	0.969167	0.992719	0.99272	0.646435	0.334745	0.334744
7.025	0.0010657	0.000267739	0.000267726	0.0168492	0.123139	0.123137	0.969194	0.992726	0.992727	0.646856	0.337823	0.337822
7.05	0.00117684	0.000277385	0.000277369	0.0170673	0.120328	0.120326	0.969223	0.992733	0.992734	0.647283	0.340832	0.34083
7.075	0.00130527	0.000289174	0.000289155	0.0173013	0.117463	0.117462	0.969256	0.99274	0.992741	0.647715	0.343768	0.343767
7.1	0.00142631	0.000300925	0.000300902	0.0175585	0.114802	0.114801	0.969291	0.992748	0.992748	0.648154	0.346638	0.346637
7.125	0.00149657	0.000308067	0.00030804	0.017824	0.112542	0.112542	0.969329	0.992755	0.992756	0.6486	0.349452	0.349451
7.15	0.00147838	0.000306154	0.000306121	0.0180762	0.110741	0.110741	0.969366	0.992763	0.992764	0.649052	0.35222	0.352219
7.175	0.0013806	0.000295667	0.000295625	0.018305	0.109321	0.10932	0.9694	0.99277	0.992771	0.649509	0.354953	0.354952
7.2	0.00125215	0.000281594	0.00028154	0.0185116	0.108162	0.108159	0.969432	0.992777	0.992778	0.649972	0.357657	0.357656
7.225	0.00113513	0.000268373	0.000268304	0.0187016	0.107162	0.107156	0.96946	0.992784	0.992785	0.65044	0.360336	0.360335
7.25	0.00104598	0.000257784	0.000257705	0.0188833	0.106244	0.106234	0.969486	0.992791	0.992791	0.650912	0.362992	0.362991
7.275	0.000983988	0.000249839	0.000249767	0.0190702	0.105351	0.105337	0.969511	0.992797	0.992798	0.651388	0.365626	0.365624
7.3	0.000940275	0.000243799	0.000243775	0.0192842	0.104445	0.104427	0.969534	0.992803	0.992804	0.65187	0.368237	0.368235
7.325	0.000903149	0.000238735	0.0002388	0.0195504	0.10353	0.10351	0.969557	0.992809	0.99281	0.652359	0.370826	0.370823
7.35	0.000864996	0.000234036	0.000234181	0.0198747	0.102675	0.102656	0.969578	0.992815	0.992816	0.652856	0.373392	0.373389
7.375	0.000826711	0.000229663	0.000229835	0.0202251	0.101972	0.101956	0.969599	0.992821	0.992821	0.653362	0.375942	0.375938
7.4	0.000793111	0.000225829	0.000225985	0.020555	0.101453	0.101442	0.969619	0.992826	0.992827	0.653876	0.378478	0.378474
7.425	0.000767153	0.000222647	0.000222769	0.0208419	0.101087	0.10108	0.969638	0.992832	0.992833	0.654397	0.381005	0.381001
7.45	0.000749274	0.000220091	0.000220182	0.0210873	0.100826	0.100825	0.969657	0.992837	0.992838	0.654924	0.383526	0.383522
7.475	0.000738889	0.000218091	0.000218156	0.0213002	0.100634	0.100638	0.969675	0.992843	0.992843	0.655456	0.386042	0.386038
7.5	0.000735435	0.000216586	0.000216631	0.0214863	0.100462	0.100473	0.969694	0.992848	0.992849	0.655994	0.388553	0.388549
7.525	0.000738781	0.000215546	0.000215576	0.0216457	0.100232	0.100252	0.969712	0.992853	0.992854	0.656535	0.391059	0.391056
7.55	0.000749358	0.00021498	0.000214999	0.0217772	0.0998316	0.099861	0.969731	0.992859	0.99286	0.657079	0.393555	0.393552
7.575	0.00076817	0.000214935	0.000214945	0.0218867	0.0991857	0.0992252	0.96975	0.992864	0.992865	0.657626	0.396035	0.396033
7.6	0.000796654	0.000215495	0.000215495	0.0219904	0.0983424	0.0983872	0.96977	0.99287	0.99287	0.658176	0.398493	0.398493
7.625	0.000836097	0.000216761	0.00021675	0.0221064	0.0974178	0.0974545	0.969791	0.992875	0.992876	0.658729	0.400929	0.400929
7.65	0.000886279	0.000218812	0.000218785	0.0222493	0.0965082	0.0965187	0.969813	0.992881	0.992881	0.659285	0.403341	0.403342
7.675	0.000944146	0.000221645	0.00022159	0.0224233	0.0956895	0.0956688	0.969837	0.992886	0.992887	0.659845	0.405734	0.405734
7.7	0.00100566	0.000225164	0.00022507	0.022618	0.0950137	0.0949754	0.969862	0.992892	0.992892	0.660411	0.408109	0.408108
7.725	0.00107029	0.000229196	0.000229049	0.0228172	0.0944842	0.0944448	0.969889	0.992897	0.992898	0.660981	0.410471	0.410469
7.75	0.00114027	0.000233369	0.000233151	0.0230111	0.0940699	0.094038	0.969917	0.992903	0.992904	0.661557	0.412823	0.41282
7.775	0.00121902	0.000237383	0.000237076	0.0231967	0.0937349	0.0937126	0.969948	0.992909	0.99291	0.662137	0.415166	0.415163
7.8	0.00131623	0.000241751	0.000241341	0.023374	0.0934522	0.0934391	0.96998	0.992915	0.992916	0.662721	0.417502	0.417499
7.825	0.0014424	0.000247422	0.000246933	0.0235439	0.0932049	0.0932	0.970017	0.992921	0.992922	0.66331	0.419833	0.419829
7.85	0.00158719	0.000254102	0.000253651	0.0237075	0.0929828	0.0929851	0.970056	0.992928	0.992929	0.663902	0.422157	0.422154
7.875	0.00170084	0.000259027	0.000258844	0.0238657	0.0927805	0.0927887	0.970099	0.992934	0.992935	0.664499	0.424477	0.424473
7.9	0.00171375	0.000258237	0.000258501	0.024019	0.0925964	0.0926079	0.970142	0.992941	0.992941	0.665099	0.426792	0.426788
