w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.0827326	0.0187342	0.0187341	0.00790598	0.00362485	0.00362485	0.820998	0.962733	0.962733	0.609918	0.167727	0.167727
3.1	0.0823251	0.018962	0.0189622	0.00711167	0.00358977	0.00358972	0.823056	0.963207	0.963207	0.610096	0.167817	0.167817
3.125	0.0830113	0.0193646	0.0193652	0.00646607	0.00356752	0.00356752	0.825132	0.963691	0.963691	0.610257	0.167906	0.167906
3.15	0.0844235	0.0198259	0.0198269	0.00594078	0.00355756	0.00355756	0.827242	0.964187	0.964186	0.610406	0.167995	0.167995
3.175	0.0866574	0.0203538	0.0203552	0.00550591	0.00355855	0.00355855	0.829409	0.964696	0.964695	0.610543	0.168084	0.168084
3.2	0.0901739	0.0210837	0.0210854	0.00513894	0.00356911	0.00356911	0.831663	0.965223	0.965222	0.610672	0.168173	0.168174
3.225	0.0950498	0.0220846	0.0220865	0.00483097	0.00358817	0.00358818	0.834039	0.965775	0.965775	0.610793	0.168263	0.168263
3.25	0.100502	0.0232235	0.023225	0.0045723	0.00361501	0.00361503	0.836552	0.966356	0.966355	0.610907	0.168353	0.168354
3.275	0.1051	0.0242293	0.0242296	0.00434643	0.00364924	0.00364925	0.839179	0.966961	0.966961	0.611016	0.168445	0.168445
3.3	0.107504	0.0248582	0.0248571	0.00414764	0.00369073	0.00369074	0.841867	0.967583	0.967582	0.611119	0.168537	0.168537
3.325	0.107436	0.025051	0.025049	0.00397993	0.00373973	0.00373973	0.844553	0.968209	0.968209	0.611219	0.16863	0.168631
3.35	0.105723	0.0249023	0.0249004	0.00383662	0.00379677	0.00379677	0.847196	0.968832	0.968831	0.611315	0.168725	0.168726
3.375	0.103251	0.0244836	0.024482	0.00371552	0.00386241	0.00386241	0.849777	0.969444	0.969443	0.611408	0.168822	0.168822
3.4	0.100358	0.0237899	0.0237888	0.00361348	0.00393643	0.00393643	0.852286	0.970038	0.970038	0.611498	0.16892	0.16892
3.425	0.0968706	0.022787	0.0227863	0.00352359	0.00401649	0.00401648	0.854708	0.970608	0.970608	0.611586	0.169021	0.169021
3.45	0.0923954	0.0214525	0.0214522	0.00343429	0.0040974	0.0040974	0.857018	0.971144	0.971144	0.611672	0.169123	0.169123
3.475	0.0870259	0.0198693	0.0198695	0.00333581	0.00417446	0.00417445	0.859193	0.971641	0.971641	0.611755	0.169228	0.169228
3.5	0.081955	0.018328	0.0183287	0.0032296	0.00424817	0.00424816	0.861242	0.972099	0.972099	0.611836	0.169334	0.169334
3.525	0.0789061	0.0172156	0.0172168	0.00312413	0.00432241	0.0043224	0.863215	0.97253	0.972529	0.611914	0.169442	0.169442
3.55	0.0790166	0.0167784	0.01678	0.00302507	0.00439929	0.00439927	0.86519	0.972949	0.972949	0.61199	0.169552	0.169552
3.575	0.0824075	0.0170337	0.0170352	0.00293389	0.0044797	0.00447969	0.86725	0.973375	0.973375	0.612063	0.169664	0.169664
3.6	0.0881626	0.0177869	0.0177881	0.0028513	0.00456614	0.00456615	0.869455	0.97382	0.973819	0.612134	0.169778	0.169778
3.625	0.0944358	0.0186872	0.018688	0.00277785	0.00466166	0.00466167	0.871815	0.974287	0.974287	0.612204	0.169895	0.169895
3.65	0.0991477	0.0193806	0.0193809	0.00271353	0.00476805	0.00476806	0.874294	0.974771	0.974771	0.612272	0.170014	0.170014
3.675	0.101058	0.0196707	0.0196706	0.00265784	0.00488608	0.00488608	0.876821	0.975263	0.975263	0.612338	0.170136	0.170136
3.7	0.100245	0.0195424	0.0195419	0.00261034	0.00501619	0.00501618	0.879327	0.975752	0.975751	0.612403	0.170261	0.170261
3.725	0.0977583	0.0191128	0.0191118	0.0025707	0.00515878	0.0051588	0.881771	0.97623	0.976229	0.612468	0.17039	0.17039
3.75	0.0948565	0.0185709	0.0185697	0.0025381	0.0053138	0.00531384	0.884142	0.976694	0.976693	0.612531	0.170523	0.170523
3.775	0.0921733	0.0180676	0.0180663	0.00251007	0.00547947	0.00547952	0.886446	0.977146	0.977145	0.612594	0.17066	0.17066
3.8	0.0892001	0.0175707	0.0175697	0.00248105	0.00565109	0.00565112	0.888676	0.977585	0.977584	0.612656	0.170801	0.170801
3.825	0.0848192	0.0168692	0.0168686	0.0024444	0.00582296	0.00582297	0.890797	0.978007	0.978006	0.612717	0.170947	0.170947
3.85	0.07877	0.0158493	0.0158492	0.00239845	0.00599441	0.00599442	0.892766	0.978403	0.978402	0.612777	0.171097	0.171097
3.875	0.0723551	0.0147236	0.0147236	0.00234822	0.00617203	0.00617206	0.894575	0.978771	0.97877	0.612836	0.171251	0.171251
3.9	0.0674323	0.0138673	0.0138675	0.00230066	0.00636636	0.00636653	0.896261	0.979118	0.979117	0.612893	0.17141	0.17141
3.925	0.0651218	0.0135282	0.0135285	0.00226234	0.00659285	0.00659305	0.897889	0.979456	0.979455	0.61295	0.171575	0.171575
3.95	0.0654793	0.0137321	0.0137325	0.00224012	0.00687212	0.00687233	0.899526	0.979799	0.979799	0.613006	0.171747	0.171747
3.975	0.0676646	0.0143022	0.0143027	0.00223551	0.00721018	0.00721032	0.901217	0.980157	0.980156	0.613062	0.171927	0.171927
4	0.0703196	0.0149236	0.0149242	0.00223605	0.00757221	0.00757212	0.902975	0.98053	0.980529	0.613118	0.172116	0.172117
4.025	0.0723431	0.0153038	0.0153046	0.00222687	0.0079179	0.00791795	0.904784	0.980912	0.980912	0.613173	0.172314	0.172314
4.05	0.0735196	0.0153337	0.0153347	0.00220741	0.00825135	0.00825134	0.906622	0.981296	0.981295	0.613228	0.172521	0.172521
4.075	0.0743454	0.0150935	0.0150947	0.00218508	0.00859977	0.00859963	0.908481	0.981673	0.981673	0.613283	0.172736	0.172736
4.1	0.0754477	0.0147675	0.014769	0.00216512	0.00898309	0.00898299	0.910367	0.982042	0.982042	0.613337	0.17296	0.17296
4.125	0.077182	0.014562	0.0145636	0.00214929	0.00941134	0.00941125	0.912296	0.982406	0.982406	0.613391	0.173196	0.173196
4.15	0.0794494	0.0146073	0.0146086	0.0021377	0.00989013	0.00989008	0.914283	0.982771	0.982771	0.613444	0.173443	0.173443
4.175	0.0815188	0.0148605	0.014861	0.00212996	0.010424	0.0104239	0.916321	0.983143	0.983143	0.613498	0.173703	0.173703
4.2	0.082201	0.0151136	0.0151128	0.00212567	0.0110167	0.0110167	0.918376	0.983521	0.98352	0.613551	0.173979	0.173979
4.225	0.0808965	0.0151835	0.0151817	0.00212432	0.011669	0.0116689	0.920398	0.9839	0.9839	0.613604	0.174271	0.174271
4.25	0.0784386	0.0151242	0.0151221	0.0021251	0.0123723	0.0123723	0.922359	0.984278	0.984278	0.613657	0.17458	0.17458
4.275	0.0763732	0.01516	0.0151582	0.0021268	0.0131125	0.0131125	0.924268	0.984657	0.984657	0.61371	0.174908	0.174908
4.3	0.0754035	0.0153874	0.0153862	0.00212962	0.0139132	0.0139132	0.926153	0.985042	0.985042	0.613763	0.175255	0.175256
4.325	0.0749391	0.0156484	0.0156477	0.00213752	0.0148864	0.0148864	0.928027	0.985433	0.985433	0.613817	0.175628	0.175628
4.35	0.0740477	0.0156993	0.0156992	0.00215423	0.0161297	0.0161297	0.929878	0.985826	0.985825	0.613871	0.176031	0.176031
4.375	0.0723413	0.015403	0.0154033	0.00217787	0.0176005	0.0176005	0.931687	0.986211	0.98621	0.613925	0.176471	0.176471
4.4	0.0700533	0.0147663	0.0147671	0.00220441	0.0192117	0.0192117	0.933438	0.98658	0.98658	0.61398	0.176951	0.176951
4.425	0.0678569	0.0139187	0.0139199	0.00223266	0.0209642	0.0209643	0.935134	0.986928	0.986928	0.614036	0.177475	0.177475
4.45	0.0667436	0.0130955	0.0130973	0.00226425	0.0229447	0.0229448	0.936803	0.987255	0.987255	0.614093	0.178049	0.178049
4.475	0.0676374	0.0125628	0.012565	0.0023013	0.0252618	0.0252619	0.938494	0.987569	0.987569	0.61415	0.17868	0.178681
4.5	0.0706034	0.0124627	0.0124652	0.00234542	0.0280241	0.0280242	0.940259	0.987881	0.987881	0.614209	0.179381	0.179381
4.525	0.0742109	0.0126892	0.0126913	0.00239792	0.0313542	0.0313544	0.942114	0.988198	0.988198	0.614269	0.180165	0.180165
4.55	0.0759042	0.0128827	0.0128836	0.0024603	0.0354107	0.035411	0.944012	0.98852	0.98852	0.61433	0.18105	0.18105
4.575	0.0735279	0.0125983	0.0125977	0.00253459	0.0404111	0.0404117	0.94585	0.988835	0.988835	0.614394	0.18206	0.182061
4.6	0.0668168	0.011623	0.0116214	0.00262362	0.0466604	0.0466613	0.94752	0.989126	0.989126	0.614459	0.183227	0.183227
4.625	0.0576125	0.010169	0.0101671	0.00273118	0.0545873	0.0545887	0.948961	0.98938	0.98938	0.614528	0.184592	0.184592
4.65	0.0484069	0.00865604	0.00865434	0.00286236	0.0647924	0.0647944	0.950171	0.989596	0.989596	0.614599	0.186211	0.186212
4.675	0.0407353	0.00737301	0.00737174	0.00302399	0.0780982	0.078101	0.951189	0.989781	0.98978	0.614675	0.188164	0.188164
4.7	0.0349577	0.00639924	0.00639843	0.00322519	0.0955565	0.0955598	0.952063	0.989941	0.98994	0.614755	0.190553	0.190553
4.725	0.0307762	0.0056858	0.0056854	0.00347756	0.118269	0.118272	0.952833	0.990083	0.990083	0.614842	0.19351	0.19351
4.75	0.0276536	0.00513056	0.00513052	0.00379421	0.146708	0.146708	0.953524	0.990211	0.990211	0.614937	0.197177	0.197178
4.775	0.0251266	0.00464305	0.00464331	0.00418677	0.179235	0.179228	0.954152	0.990327	0.990327	0.615042	0.201658	0.201658
4.8	0.0230404	0.00419725	0.00419774	0.00465887	0.210642	0.210629	0.954728	0.990432	0.990432	0.615158	0.206924	0.206924
4.825	0.021487	0.00381743	0.00381801	0.00519852	0.233793	0.233781	0.955265	0.990528	0.990527	0.615288	0.212769	0.212769
4.85	0.0205843	0.00352926	0.00352981	0.00577869	0.24487	0.244866	0.95578	0.990616	0.990616	0.615433	0.218891	0.21889
4.875	0.0203412	0.00333844	0.00333893	0.00636931	0.245588	0.24559	0.956289	0.990699	0.990699	0.615592	0.22503	0.22503
4.9	0.0205776	0.00322971	0.00323014	0.00694835	0.240049	0.240055	0.956803	0.99078	0.99078	0.615766	0.231032	0.231031
4.925	0.0208851	0.00316864	0.00316905	0.00750392	0.231672	0.231679	0.957325	0.990859	0.990859	0.615953	0.236823	0.236823
4.95	0.0208354	0.00311683	0.00311724	0.00803151	0.222469	0.222477	0.957846	0.990937	0.990937	0.616154	0.242385	0.242385
4.975	0.02039	0.00306335	0.00306376	0.00853121	0.213417	0.213426	0.958356	0.991014	0.991013	0.616367	0.247721	0.247721
5	0.0198522	0.003023	0.00302337	0.0090063	0.204912	0.204922	0.958852	0.991089	0.991089	0.616592	0.252843	0.252844
5.025	0.019325	0.00298861	0.00298878	0.00946284	0.197061	0.197072	0.959335	0.991164	0.991164	0.616829	0.25777	0.257771
5.05	0.018499	0.00291017	0.00290999	0.00990771	0.189867	0.189879	0.959798	0.991237	0.991237	0.617077	0.262517	0.262518
5.075	0.0170952	0.00274756	0.00274707	0.0103433	0.183352	0.183362	0.960225	0.991306	0.991305	0.617335	0.2671	0.267102
5.1	0.0153127	0.00252728	0.0025267	0.0107645	0.177536	0.177543	0.960608	0.991369	0.991368	0.617604	0.271539	0.27154
5.125	0.013588	0.00231012	0.00230962	0.0111649	0.172347	0.172347	0.960948	0.991426	0.991426	0.617884	0.275847	0.275849
5.15	0.012176	0.00213192	0.00213157	0.0115455	0.167612	0.167602	0.961252	0.99148	0.991479	0.618172	0.280038	0.280039
5.175	0.0110758	0.00199056	0.00199036	0.0119147	0.163156	0.163134	0.961529	0.99153	0.991529	0.61847	0.284117	0.284117
5.2	0.0101514	0.00186245	0.00186238	0.0122828	0.158883	0.158853	0.961783	0.991576	0.991576	0.618777	0.288089	0.288089
5.225	0.00929037	0.00172965	0.00172967	0.0126532	0.154833	0.154806	0.962015	0.991619	0.991619	0.619093	0.29196	0.291959
5.25	0.00849518	0.00159607	0.00159613	0.0130136	0.151216	0.151203	0.962227	0.991659	0.991659	0.619419	0.29574	0.295739
5.275	0.00782683	0.00147567	0.00147575	0.0133446	0.148237	0.14824	0.962423	0.991696	0.991696	0.619752	0.299446	0.299445
5.3	0.00732604	0.00137692	0.00137699	0.0136361	0.145887	0.145898	0.962606	0.991731	0.99173	0.620093	0.303093	0.303092
5.325	0.00700203	0.0013011	0.00130116	0.0138885	0.143923	0.143936	0.962781	0.991763	0.991763	0.620441	0.306691	0.306691
5.35	0.00684706	0.00124613	0.00124618	0.0141055	0.141934	0.141947	0.962952	0.991794	0.991794	0.620793	0.31024	0.31024
5.375	0.00683454	0.00120839	0.00120844	0.0142931	0.139517	0.139528	0.963123	0.991824	0.991824	0.621151	0.313727	0.313728
5.4	0.00689241	0.00118162	0.00118167	0.0144597	0.136609	0.136619	0.963295	0.991854	0.991854	0.621512	0.317143	0.317143
5.425	0.00688484	0.00115573	0.00115578	0.0146123	0.133531	0.133539	0.963468	0.991883	0.991883	0.621877	0.320481	0.320482
5.45	0.00668514	0.00112131	0.00112137	0.014754	0.130593	0.1306	0.963635	0.991911	0.991911	0.622246	0.323746	0.323747
5.475	0.00630763	0.00107851	0.00107858	0.0148909	0.127873	0.127879	0.963792	0.991938	0.991938	0.622618	0.326943	0.326944
5.5	0.0058877	0.00103609	0.00103618	0.0150402	0.125277	0.125282	0.96394	0.991964	0.991963	0.622994	0.330075	0.330076
5.525	0.00554448	0.00100219	0.0010023	0.0152375	0.122684	0.122689	0.964078	0.991989	0.991988	0.623375	0.333142	0.333143
5.55	0.00532574	0.000980154	0.000980288	0.0155299	0.12008	0.120086	0.964211	0.992013	0.992013	0.623764	0.336144	0.336145
5.575	0.00522226	0.000968874	0.000969012	0.0159456	0.117619	0.117625	0.964342	0.992038	0.992037	0.624162	0.339084	0.339086
5.6	0.005175	0.000962301	0.000962396	0.0164557	0.115518	0.115524	0.964471	0.992062	0.992061	0.624574	0.341972	0.341974
5.625	0.00508234	0.000949661	0.000949652	0.01698	0.113888	0.113891	0.964598	0.992085	0.992085	0.624998	0.344819	0.344821
5.65	0.00486495	0.000922493	0.000922373	0.0174415	0.112684	0.112682	0.96472	0.992108	0.992108	0.625434	0.347636	0.347638
5.675	0.00454467	0.000883506	0.000883335	0.0178087	0.111779	0.111768	0.964834	0.99213	0.99213	0.625879	0.350431	0.350432
5.7	0.00420808	0.000842638	0.000842481	0.0180886	0.111025	0.111002	0.964939	0.992152	0.992151	0.626332	0.353206	0.353207
5.725	0.00391906	0.000807253	0.000807138	0.0183043	0.110278	0.110241	0.965037	0.992172	0.992171	0.626789	0.355963	0.355963
5.75	0.00369604	0.000779444	0.000779375	0.0184834	0.109398	0.109352	0.965129	0.992191	0.992191	0.627251	0.358698	0.358697
5.775	0.00352828	0.00075763	0.000757597	0.018656	0.108314	0.108274	0.965217	0.99221	0.99221	0.627718	0.361406	0.361404
5.8	0.00339116	0.000738133	0.000738127	0.0188423	0.107127	0.10711	0.965302	0.992229	0.992228	0.628189	0.364084	0.364082
5.825	0.00326248	0.000717517	0.000717524	0.0190351	0.106073	0.106085	0.965384	0.992247	0.992246	0.628665	0.366736	0.366734
5.85	0.00313967	0.000695462	0.000695473	0.019207	0.105306	0.105335	0.965462	0.992264	0.992264	0.629145	0.369369	0.369367
5.875	0.00303658	0.000674313	0.000674323	0.0193385	0.104793	0.104826	0.965538	0.992281	0.99228	0.629628	0.371989	0.371988
5.9	0.00296482	0.000656111	0.000656119	0.0194267	0.104363	0.104393	0.965612	0.992297	0.992297	0.630114	0.374598	0.374598
5.925	0.0029227	0.00064123	0.000641236	0.0194855	0.103763	0.103787	0.965685	0.992313	0.992313	0.630601	0.377192	0.377192
5.95	0.00289106	0.000628484	0.00062849	0.0195536	0.102742	0.102761	0.965758	0.992329	0.992329	0.63109	0.37976	0.379761
5.975	0.00283733	0.000615753	0.00061576	0.0197033	0.101249	0.101264	0.965829	0.992344	0.992344	0.631583	0.382292	0.382293
6	0.00274046	0.00060157	0.000601577	0.0200135	0.0995362	0.099547	0.965897	0.992359	0.992359	0.632083	0.38478	0.384782
6.025	0.00261284	0.000586436	0.000586443	0.0205027	0.0979796	0.097987	0.965962	0.992374	0.992374	0.632595	0.387229	0.387231
6.05	0.00248273	0.000571828	0.000571835	0.0210891	0.0968383	0.0968424	0.966024	0.992388	0.992388	0.633123	0.38965	0.389652
6.075	0.00236828	0.000558693	0.000558699	0.0216453	0.0961589	0.0961596	0.966084	0.992402	0.992402	0.633664	0.392054	0.392056
6.1	0.00227437	0.000547246	0.000547253	0.0220896	0.0958436	0.0958403	0.96614	0.992416	0.992416	0.634216	0.39445	0.394452
6.125	0.00219948	0.000537362	0.000537369	0.0224072	0.0957592	0.0957512	0.966195	0.992429	0.992429	0.634776	0.396844	0.396846
6.15	0.00214072	0.000528852	0.000528861	0.0226153	0.095791	0.0957772	0.966249	0.992443	0.992442	0.635342	0.399239	0.399241
6.175	0.00209565	0.000521578	0.000521589	0.0227329	0.0958358	0.095815	0.966301	0.992456	0.992455	0.63591	0.401635	0.401636
6.2	0.00206282	0.000515471	0.000515485	0.0227744	0.095773	0.0957447	0.966353	0.992469	0.992468	0.636479	0.404029	0.40403
6.225	0.0020417	0.000510542	0.000510559	0.0227597	0.0954589	0.0954245	0.966404	0.992481	0.992481	0.637048	0.406416	0.406415
6.25	0.00203273	0.000506885	0.000506906	0.0227361	0.0947969	0.094763	0.966455	0.992494	0.992494	0.637617	0.408786	0.408784
6.275	0.00203749	0.000504703	0.000504729	0.0227849	0.0938773	0.0938543	0.966506	0.992507	0.992506	0.638186	0.411133	0.411131
6.3	0.00205891	0.000504346	0.000504374	0.0229709	0.092965	0.0929605	0.966557	0.992519	0.992519	0.638761	0.413457	0.413455
6.325	0.00210125	0.000506303	0.000506333	0.0232693	0.0922464	0.0922583	0.96661	0.992532	0.992532	0.639342	0.415763	0.415761
6.35	0.00216908	0.000511099	0.000511129	0.0235833	0.0916485	0.0916681	0.966664	0.992545	0.992544	0.639932	0.418054	0.418053
6.375	0.00226348	0.000518894	0.00051892	0.0238322	0.0909389	0.0909589	0.966721	0.992558	0.992557	0.640528	0.420328	0.420327
6.4	0.00237315	0.000528519	0.000528533	0.024004	0.0899954	0.0900128	0.96678	0.992571	0.992571	0.641128	0.422578	0.422577
6.425	0.00246406	0.000536273	0.000536261	0.0241355	0.0889476	0.0889621	0.966842	0.992584	0.992584	0.641731	0.424801	0.424801
6.45	0.00249001	0.000536829	0.000536785	0.0242608	0.0880059	0.0880176	0.966904	0.992598	0.992597	0.642338	0.427001	0.427002
6.475	0.00243581	0.000527975	0.000527912	0.0243906	0.0872704	0.0872797	0.966965	0.992611	0.992611	0.642947	0.429183	0.429184
6.5	0.00233665	0.000513294	0.000513231	0.0245229	0.0867288	0.0867361	0.967023	0.992624	0.992623	0.643561	0.431351	0.431352
6.525	0.00223982	0.000498159	0.000498107	0.0246558	0.0863247	0.0863303	0.967079	0.992636	0.992636	0.644177	0.43351	0.43351
6.55	0.00217039	0.000485644	0.000485604	0.0247946	0.0859977	0.0860019	0.967133	0.992648	0.992648	0.644797	0.435659	0.43566
6.575	0.00212933	0.000476289	0.00047626	0.0249567	0.085699	0.085702	0.967187	0.99266	0.99266	0.645421	0.437802	0.437803
6.6	0.0021019	0.00046924	0.00046922	0.0251724	0.0854036	0.0854057	0.967239	0.992672	0.992672	0.64605	0.439937	0.439938
6.625	0.00206995	0.000463333	0.000463319	0.0254696	0.0851314	0.0851327	0.967291	0.992684	0.992683	0.646687	0.442065	0.442066
6.65	0.00202835	0.000458082	0.000458072	0.0258382	0.0849477	0.0849481	0.967342	0.992695	0.992695	0.647333	0.444189	0.44419
6.675	0.00198743	0.000453839	0.000453832	0.0262189	0.0849087	0.0849083	0.967391	0.992706	0.992706	0.647988	0.446312	0.446313
6.7	0.00195913	0.000451117	0.000451114	0.0265529	0.0850133	0.0850119	0.96744	0.992718	0.992717	0.648652	0.448437	0.448438
6.725	0.00194927	0.000450191	0.000450191	0.0268217	0.0852233	0.0852209	0.967489	0.992729	0.992729	0.649323	0.450568	0.450569
6.75	0.00195919	0.000451175	0.000451177	0.0270344	0.0855039	0.0855003	0.967538	0.99274	0.99274	0.649998	0.452705	0.452706
6.775	0.00198914	0.000454184	0.000454189	0.0272031	0.0858297	0.0858247	0.967588	0.992751	0.992751	0.650678	0.454851	0.454852
6.8	0.00203995	0.000459429	0.000459438	0.0273307	0.0861683	0.0861614	0.967639	0.992763	0.992763	0.651362	0.457005	0.457006
6.825	0.0021138	0.00046727	0.000467283	0.0274082	0.0864545	0.0864454	0.967692	0.992775	0.992774	0.652047	0.459167	0.459167
6.85	0.00221464	0.00047826	0.000478278	0.0274208	0.0865799	0.086568	0.967747	0.992787	0.992786	0.652732	0.461331	0.461331
6.875	0.00234863	0.000493207	0.000493232	0.0273645	0.0864442	0.086429	0.967806	0.992799	0.992799	0.653417	0.463492	0.463492
6.9	0.00252482	0.000513269	0.000513304	0.0272594	0.0860556	0.0860367	0.967869	0.992812	0.992811	0.654098	0.465644	0.465643
6.925	0.0027561	0.000540084	0.000540131	0.0271348	0.0855275	0.085505	0.967938	0.992825	0.992825	0.654776	0.467782	0.46778
6.95	0.00306056	0.000575952	0.000576016	0.0270091	0.0849425	0.0849194	0.968014	0.99284	0.992839	0.655452	0.469905	0.469903
6.975	0.00346319	0.000624086	0.000624166	0.0269059	0.0842989	0.0842827	0.968101	0.992855	0.992855	0.656124	0.472013	0.47201
7	0.00399823	0.000688906	0.000688998	0.026873	0.0836077	0.0836074	0.968201	0.992873	0.992872	0.656796	0.474103	0.474101
7.025	0.00471035	0.000776128	0.000776216	0.0269494	0.0829672	0.0829847	0.968318	0.992892	0.992892	0.65747	0.476177	0.476175
7.05	0.00564576	0.000891515	0.000891579	0.0271169	0.0824858	0.0825129	0.96846	0.992914	0.992914	0.658148	0.478239	0.478238
7.075	0.00681285	0.00103581	0.00103583	0.027322	0.0821789	0.0822062	0.96863	0.99294	0.99294	0.658831	0.480294	0.480293
7.1	0.00809291	0.00119317	0.00119314	0.0275324	0.0819863	0.0820092	0.968832	0.99297	0.99297	0.659519	0.482343	0.482343
7.125	0.00915615	0.00131992	0.00131983	0.0277579	0.0818349	0.0818529	0.969061	0.993003	0.993003	0.660213	0.484389	0.48439
7.15	0.0096015	0.00136227	0.00136213	0.0280444	0.0816809	0.0816947	0.969301	0.993037	0.993037	0.660914	0.486431	0.486432
7.175	0.00933695	0.00130798	0.00130781	0.0284513	0.0815393	0.08155	0.969535	0.99307	0.993069	0.661625	0.48847	0.488471
7.2	0.00862299	0.00119571	0.00119555	0.028994	0.0814944	0.0815025	0.96975	0.9931	0.993099	0.66235	0.490507	0.490508
7.225	0.00772601	0.00106738	0.00106726	0.0295903	0.0816372	0.0816427	0.969943	0.993126	0.993126	0.66309	0.492548	0.49255
7.25	0.00681482	0.000946641	0.000946578	0.0301139	0.0819753	0.0819784	0.970114	0.99315	0.99315	0.663843	0.494597	0.494599
7.275	0.00603327	0.000847027	0.000846998	0.0305023	0.0824408	0.0824415	0.970265	0.993171	0.993171	0.664605	0.496659	0.49666
7.3	0.00546748	0.000774693	0.000774682	0.030769	0.0829654	0.0829642	0.970401	0.99319	0.99319	0.665375	0.498733	0.498734
7.325	0.00511374	0.000728839	0.000728834	0.0309526	0.0835158	0.0835129	0.970529	0.993209	0.993208	0.666149	0.500821	0.500822
7.35	0.0049121	0.000704932	0.000704931	0.0310846	0.0840849	0.0840805	0.970652	0.993226	0.993226	0.666926	0.502923	0.502924
7.375	0.00480433	0.000697574	0.000697575	0.0311818	0.0846762	0.0846705	0.970772	0.993244	0.993243	0.667705	0.50504	0.505041
7.4	0.00474711	0.000699419	0.000699423	0.0312489	0.0852926	0.0852855	0.970891	0.993261	0.993261	0.668486	0.507172	0.507173
7.425	0.00466177	0.000697266	0.000697275	0.03128	0.0859269	0.0859185	0.971007	0.993279	0.993278	0.669268	0.50932	0.509321
7.45	0.00444829	0.000676516	0.00067653	0.0312585	0.0865499	0.0865402	0.971118	0.993296	0.993295	0.67005	0.511484	0.511484
7.475	0.00409739	0.000635473	0.000635492	0.0311581	0.0870985	0.0870878	0.971221	0.993311	0.993311	0.670829	0.513661	0.513662
7.5	0.00370574	0.000586578	0.000586606	0.0309498	0.0874784	0.0874669	0.971313	0.993326	0.993326	0.671603	0.515848	0.515848
7.525	0.00336835	0.000542239	0.000542277	0.030615	0.0875961	0.087584	0.971398	0.99334	0.993339	0.672368	0.518038	0.518038
7.55	0.00312499	0.000507722	0.000507773	0.0301488	0.0873912	0.0873773	0.971476	0.993352	0.993352	0.673122	0.520223	0.520222
7.575	0.00297898	0.000483447	0.000483515	0.0295429	0.086818	0.0867999	0.97155	0.993364	0.993364	0.67386	0.522393	0.522392
7.6	0.00292317	0.000468289	0.000468378	0.0287922	0.085839	0.0858136	0.971623	0.993376	0.993376	0.67458	0.524539	0.524538
7.625	0.00295276	0.000461183	0.0004613	0.0279339	0.0844523	0.0844192	0.971697	0.993388	0.993387	0.675278	0.526651	0.526648
7.65	0.00306977	0.000461662	0.000461813	0.0270778	0.0827427	0.0827091	0.971774	0.993399	0.993399	0.675955	0.528719	0.528716
7.675	0.00328461	0.000469985	0.000470175	0.0264207	0.0809971	0.0809758	0.971856	0.993411	0.993411	0.676616	0.530744	0.53074
7.7	0.00361641	0.000487145	0.000487367	0.0261833	0.0796822	0.0796815	0.971946	0.993423	0.993423	0.67727	0.532736	0.532732
7.725	0.00409228	0.000514782	0.000515001	0.0264571	0.079156	0.0791756	0.972049	0.993436	0.993436	0.677932	0.534715	0.534712
7.75	0.00474429	0.000554959	0.000555099	0.0271171	0.0793626	0.079398	0.972167	0.99345	0.99345	0.67861	0.536699	0.536697
7.775	0.005596	0.000609297	0.000609264	0.0279255	0.079902	0.0799486	0.972307	0.993465	0.993465	0.679308	0.538697	0.538695
7.8	0.00661373	0.000675868	0.000675605	0.0287323	0.0803965	0.0804504	0.972473	0.993482	0.993482	0.680026	0.540707	0.540707
7.825	0.00761147	0.000742892	0.000742445	0.0295459	0.080654	0.0807116	0.972663	0.993501	0.9935	0.680765	0.542723	0.542724
7.85	0.00821575	0.000785616	0.000785143	0.0304663	0.0806595	0.0807142	0.972868	0.99352	0.99352	0.681527	0.544739	0.544742
7.875	0.00810727	0.000781496	0.000781152	0.03159	0.0806108	0.0806524	0.973071	0.99354	0.993539	0.682316	0.546755	0.546758
7.9	0.0073772	0.000735286	0.000735097	0.0328982	0.080833	0.0808528	0.973255	0.993558	0.993558	0.683139	0.548776	0.54878
7.925	0.00642912	0.000674333	0.000674243	0.0341751	0.0814877	0.0814846	0.973416	0.993575	0.993575	0.683993	0.550813	0.550817
7.95	0.00559503	0.000622216	0.000622174	0.0351048	0.0824122	0.0823925	0.973556	0.993591	0.99359	0.684871	0.552873	0.552877
7.975	0.00500412	0.000588608	0.000588592	0.035503	0.0832872	0.0832612	0.973681	0.993605	0.993605	0.685758	0.554955	0.554958
8	0.0046526	0.000573254	0.000573256	0.0354273	0.0839687	0.0839463	0.973797	0.99362	0.993619	0.686644	0.557054	0.557057
8.025	0.004464	0.000569171	0.000569193	0.0351201	0.0846796	0.0846667	0.973909	0.993634	0.993633	0.687522	0.559171	0.559174
8.05	0.00431302	0.000563774	0.000563817	0.034821	0.0857194	0.0857143	0.974017	0.993648	0.993648	0.688393	0.561314	0.561316
8.075	0.00408769	0.000545529	0.000545597	0.0345045	0.0868193	0.086811	0.974119	0.993662	0.993661	0.689255	0.563485	0.563487
