w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0845181	0.0176247	0.0175843	0.0420792	0.00839807	0.0083711	0.89149	0.977617	0.977615	0.609324	0.152893	0.152893
3.025	0.0840478	0.0170259	0.0170103	0.0403206	0.00787718	0.00785589	0.893591	0.978043	0.97804	0.610332	0.15309	0.153089
3.05	0.0826298	0.0162441	0.0162622	0.0385784	0.00750963	0.00749861	0.895657	0.978449	0.978447	0.611296	0.153278	0.153277
3.075	0.0813398	0.0155536	0.015605	0.0372987	0.00728965	0.0072902	0.897691	0.978838	0.978837	0.612229	0.15346	0.153459
3.1	0.081499	0.0152196	0.0152891	0.0365299	0.00710573	0.00711712	0.899728	0.979218	0.979219	0.613142	0.153638	0.153637
3.125	0.0836907	0.0153446	0.0154019	0.0359819	0.00688566	0.00690494	0.90182	0.979602	0.979604	0.614042	0.15381	0.15381
3.15	0.0874916	0.0158387	0.0158562	0.0354274	0.00662234	0.00664319	0.904008	0.979998	0.980001	0.614927	0.153975	0.153976
3.175	0.0919175	0.0164846	0.016457	0.0347655	0.00632511	0.00633903	0.906306	0.98041	0.980412	0.615796	0.154134	0.154134
3.2	0.0958085	0.0170144	0.0169564	0.0339618	0.00600152	0.00600351	0.908701	0.980835	0.980836	0.616645	0.154284	0.154284
3.225	0.0980287	0.0171933	0.0171256	0.0330198	0.00566349	0.00565625	0.911151	0.981265	0.981264	0.617471	0.154425	0.154426
3.25	0.097785	0.016907	0.0168482	0.0319609	0.00532993	0.00531942	0.913596	0.981688	0.981685	0.61827	0.154558	0.154559
3.275	0.0951484	0.0162296	0.016194	0.0307997	0.00501831	0.00500862	0.915975	0.982094	0.98209	0.61904	0.154684	0.154684
3.3	0.0912565	0.01541	0.015408	0.0295284	0.00473847	0.00473111	0.918256	0.982479	0.982476	0.619778	0.154802	0.154802
3.325	0.0877016	0.0147325	0.0147698	0.0281172	0.00449461	0.00448982	0.920449	0.982847	0.982845	0.620481	0.154915	0.154914
3.35	0.0858439	0.0144083	0.0144834	0.0265242	0.00428935	0.00428695	0.922595	0.983207	0.983207	0.621144	0.155022	0.155021
3.375	0.086529	0.0145738	0.0146699	0.0247197	0.0041256	0.00412541	0.924758	0.983572	0.983574	0.621762	0.155125	0.155125
3.4	0.089735	0.015271	0.0153493	0.0227366	0.00400522	0.00400713	0.927001	0.983954	0.983957	0.622331	0.155225	0.155225
3.425	0.0943007	0.016383	0.0163989	0.0207258	0.0039251	0.00392904	0.929359	0.984363	0.984367	0.622849	0.155323	0.155323
3.45	0.098524	0.0176434	0.0175877	0.018922	0.00387429	0.00387991	0.931822	0.984804	0.984807	0.623322	0.15542	0.15542
3.475	0.10127	0.0187662	0.0186721	0.0174599	0.00383312	0.0038392	0.934354	0.985273	0.985274	0.623758	0.155516	0.155516
3.5	0.102224	0.0195438	0.0194482	0.0162207	0.00377361	0.00377797	0.936909	0.985762	0.98576	0.624164	0.15561	0.15561
3.525	0.101245	0.0198072	0.0197315	0.0149237	0.00367466	0.00367581	0.939441	0.986257	0.986253	0.624537	0.155702	0.155702
3.55	0.0981973	0.0194179	0.0193822	0.0134251	0.00354337	0.00354203	0.941896	0.986743	0.986738	0.624873	0.155791	0.155791
3.575	0.0936875	0.0184559	0.0184817	0.0118349	0.00340709	0.00340486	0.944238	0.987204	0.9872	0.625168	0.155876	0.155876
3.6	0.0891708	0.0172969	0.0173868	0.0103544	0.00328862	0.00328635	0.946467	0.987636	0.987635	0.625427	0.155958	0.155958
3.625	0.0854391	0.0162756	0.0163965	0.00910281	0.00319629	0.00319405	0.948603	0.988043	0.988044	0.625655	0.156038	0.156038
3.65	0.0815816	0.0153657	0.0154588	0.0080908	0.00312872	0.00312633	0.950642	0.988428	0.988431	0.625857	0.156116	0.156116
3.675	0.0760005	0.0142899	0.014311	0.00728344	0.00308136	0.00307894	0.952542	0.988785	0.988789	0.626039	0.156193	0.156193
3.7	0.0681444	0.0128712	0.0128246	0.0066335	0.00305032	0.00304831	0.954246	0.989107	0.989109	0.626205	0.15627	0.156269
3.725	0.0590681	0.0112317	0.0111554	0.00610608	0.00303344	0.00303214	0.955723	0.989387	0.989388	0.626358	0.156345	0.156345
3.75	0.0504151	0.0096489	0.00957776	0.00568069	0.00302971	0.00302924	0.956983	0.989629	0.989628	0.6265	0.156421	0.156421
3.775	0.0431677	0.00830252	0.00825282	0.00533025	0.00303887	0.00303925	0.958062	0.989836	0.989834	0.626633	0.156497	0.156497
3.8	0.0374397	0.00721122	0.00718693	0.00501642	0.00306124	0.00306255	0.958998	0.990016	0.990014	0.626758	0.156574	0.156573
3.825	0.0330154	0.0063342	0.00633489	0.00477231	0.00309774	0.00310005	0.959824	0.990175	0.990172	0.626878	0.156651	0.156651
3.85	0.0297385	0.00564962	0.00567353	0.00456948	0.00314914	0.00315244	0.960567	0.990316	0.990314	0.626992	0.15673	0.15673
3.875	0.0274586	0.00514127	0.00518379	0.00440327	0.00321388	0.00321781	0.961254	0.990445	0.990443	0.627102	0.15681	0.15681
3.9	0.0258799	0.00476773	0.00481731	0.00426342	0.00328443	0.00328789	0.961901	0.990564	0.990564	0.627209	0.156892	0.156892
3.925	0.0245898	0.00446465	0.00450276	0.00413907	0.00334599	0.00334739	0.962515	0.990675	0.990676	0.627312	0.156976	0.156976
3.95	0.0232763	0.00417534	0.00418762	0.00401965	0.0033853	0.00338386	0.963097	0.99078	0.990781	0.627413	0.157061	0.157061
3.975	0.0218804	0.00387589	0.00386393	0.003905	0.00340368	0.0034003	0.963644	0.990877	0.990878	0.62751	0.157146	0.157146
4	0.0205573	0.00357829	0.00355492	0.00380081	0.00341507	0.00341134	0.964158	0.990966	0.990967	0.627605	0.157231	0.157231
4.025	0.0195381	0.00331523	0.00329171	0.00370597	0.00343086	0.00342776	0.964647	0.991049	0.991049	0.627698	0.157317	0.157317
4.05	0.0189031	0.003107	0.00308829	0.00360649	0.00345197	0.00344981	0.965119	0.991127	0.991126	0.627788	0.157403	0.157403
4.075	0.0184271	0.00294053	0.00292754	0.00348909	0.00347563	0.0034744	0.96558	0.9912	0.991199	0.627875	0.15749	0.15749
4.1	0.0176784	0.00277821	0.00277056	0.00335926	0.00350479	0.00350447	0.966022	0.99127	0.991269	0.627959	0.157578	0.157577
4.125	0.0164226	0.00259376	0.00259101	0.00323469	0.00354685	0.00354733	0.966433	0.991334	0.991333	0.62804	0.157666	0.157666
4.15	0.0148733	0.00239849	0.00240044	0.00312801	0.00360725	0.00360854	0.966804	0.991394	0.991393	0.628118	0.157757	0.157756
4.175	0.0134063	0.00222113	0.00222776	0.00304214	0.00368728	0.00368929	0.967139	0.99145	0.991449	0.628194	0.157849	0.157849
4.2	0.0122351	0.00207887	0.00208993	0.00297266	0.00378262	0.003785	0.967445	0.991502	0.991501	0.628269	0.157943	0.157943
4.225	0.0113771	0.00197201	0.00198598	0.00290982	0.00388135	0.00388344	0.96773	0.991551	0.991551	0.628341	0.15804	0.15804
4.25	0.010728	0.0018888	0.00190188	0.00284271	0.00396598	0.00396711	0.967998	0.991598	0.991599	0.628412	0.158139	0.158139
4.275	0.0101383	0.00181175	0.00181899	0.00276586	0.00402212	0.00402225	0.968251	0.991644	0.991644	0.628482	0.15824	0.15824
4.3	0.00950587	0.00172731	0.00172665	0.00268221	0.00404987	0.00404944	0.968489	0.991687	0.991687	0.628549	0.158341	0.158341
4.325	0.00883073	0.00163411	0.00162815	0.00259936	0.00406512	0.00406455	0.96871	0.991728	0.991728	0.628614	0.158443	0.158443
4.35	0.00818787	0.00154188	0.00153454	0.00252337	0.00408581	0.00408527	0.968915	0.991766	0.991766	0.628677	0.158545	0.158545
4.375	0.00765131	0.00146121	0.00145478	0.00245641	0.00412129	0.00412083	0.969106	0.991803	0.991803	0.628738	0.158648	0.158648
4.4	0.00724582	0.00139552	0.00139064	0.00239813	0.00417343	0.00417302	0.969287	0.991838	0.991837	0.628798	0.158752	0.158752
4.425	0.00694971	0.00134101	0.00133758	0.00234735	0.00424106	0.00424065	0.969461	0.991871	0.991871	0.628857	0.158858	0.158858
4.45	0.00671795	0.00129127	0.00128903	0.00230298	0.00432257	0.00432214	0.969629	0.991904	0.991903	0.628914	0.158966	0.158966
4.475	0.00649992	0.00124216	0.00124088	0.00226422	0.00441696	0.00441645	0.969791	0.991935	0.991934	0.628971	0.159077	0.159077
4.5	0.00624117	0.00119181	0.00119135	0.00223065	0.00452389	0.00452326	0.969947	0.991964	0.991964	0.629027	0.15919	0.15919
4.525	0.00591228	0.00113986	0.00114019	0.00220211	0.00464368	0.00464287	0.970095	0.991993	0.991992	0.629082	0.159306	0.159306
4.55	0.00554666	0.0010891	0.00109025	0.00217858	0.00477689	0.00477584	0.970234	0.99202	0.99202	0.629136	0.159426	0.159425
4.575	0.00520622	0.00104366	0.00104575	0.00215964	0.0049232	0.00492196	0.970364	0.992046	0.992046	0.62919	0.159549	0.159548
4.6	0.00492945	0.0010059	0.00100907	0.00214341	0.005079	0.00507783	0.970487	0.992071	0.992071	0.629244	0.159676	0.159675
4.625	0.00472453	0.000976079	0.000980386	0.00212534	0.00523499	0.00523456	0.970605	0.992096	0.992095	0.629297	0.159806	0.159806
4.65	0.00457984	0.000953038	0.000958086	0.00210081	0.00538238	0.0053834	0.97072	0.99212	0.992119	0.629349	0.159941	0.159941
4.675	0.00446925	0.000934366	0.000938902	0.00207254	0.00552951	0.00553177	0.970831	0.992143	0.992143	0.629401	0.160079	0.160079
4.7	0.00436139	0.000916967	0.00091909	0.00204814	0.00569562	0.00569808	0.97094	0.992166	0.992166	0.629453	0.160222	0.160222
4.725	0.00423607	0.000898333	0.000896888	0.0020285	0.00588488	0.00588709	0.971046	0.992188	0.992188	0.629503	0.160369	0.160369
4.75	0.0040886	0.000877162	0.000872889	0.00200974	0.00609121	0.00609315	0.971149	0.99221	0.99221	0.629553	0.160521	0.160521
4.775	0.00392901	0.000854178	0.000848975	0.00199031	0.00631124	0.00631279	0.971247	0.992232	0.992231	0.629603	0.160679	0.160679
4.8	0.00378056	0.000832324	0.000827704	0.00197109	0.00654203	0.00654304	0.971341	0.992252	0.992252	0.629652	0.160842	0.160842
4.825	0.00366316	0.000814269	0.000810835	0.00195256	0.00677482	0.00677521	0.971433	0.992273	0.992272	0.629701	0.161012	0.161012
4.85	0.00357957	0.000800151	0.000797949	0.00193445	0.00700269	0.00700243	0.971522	0.992293	0.992292	0.62975	0.161187	0.161187
4.875	0.0035151	0.000787288	0.000786201	0.00191777	0.0072392	0.00723812	0.97161	0.992312	0.992312	0.629798	0.161368	0.161368
4.9	0.00345059	0.000772196	0.00077213	0.00190443	0.00750851	0.00750662	0.971697	0.992332	0.992331	0.629845	0.161556	0.161555
4.925	0.0033843	0.000754359	0.000755299	0.00189491	0.00781927	0.00781644	0.971781	0.992351	0.99235	0.629893	0.161751	0.161751
4.95	0.00333387	0.000736717	0.000738719	0.00188849	0.0081676	0.00816376	0.971864	0.992369	0.992369	0.62994	0.161955	0.161955
4.975	0.0033133	0.000722109	0.000725232	0.00188435	0.00854974	0.00854508	0.971947	0.992387	0.992387	0.629987	0.162169	0.162169
5	0.00331522	0.000710978	0.000715136	0.00188188	0.00896497	0.0089602	0.97203	0.992405	0.992405	0.630034	0.162393	0.162393
5.025	0.0033112	0.000701629	0.000706322	0.00188074	0.00941541	0.00941167	0.972113	0.992422	0.992422	0.630081	0.162628	0.162628
5.05	0.00327158	0.00069179	0.000695854	0.00188105	0.0099062	0.00990455	0.972195	0.99244	0.99244	0.630128	0.162876	0.162876
5.075	0.00318832	0.000680181	0.000682018	0.0018832	0.0104446	0.0104455	0.972274	0.992457	0.992457	0.630175	0.163137	0.163137
5.1	0.00307233	0.000666476	0.000665169	0.00188747	0.011038	0.0110418	0.972351	0.992473	0.992473	0.630222	0.163413	0.163413
5.125	0.00293524	0.000650394	0.000646601	0.00189393	0.0116945	0.0117007	0.972425	0.99249	0.992489	0.63027	0.163706	0.163705
5.15	0.0027872	0.000632281	0.000627644	0.00190247	0.0124223	0.0124301	0.972494	0.992505	0.992505	0.630317	0.164016	0.164016
5.175	0.00264457	0.000613991	0.00060986	0.001913	0.013232	0.0132398	0.97256	0.992521	0.99252	0.630365	0.164347	0.164347
5.2	0.00252292	0.0005976	0.000594556	0.00192574	0.0141371	0.0141436	0.972624	0.992536	0.992535	0.630413	0.1647	0.164701
5.225	0.0024291	0.000584139	0.000582263	0.00194114	0.0151551	0.0151598	0.972684	0.99255	0.99255	0.630462	0.165079	0.16508
5.25	0.00236247	0.000573615	0.000572831	0.00195968	0.0163074	0.01631	0.972743	0.992565	0.992564	0.630511	0.165487	0.165487
5.275	0.00231786	0.000565321	0.000565568	0.00198176	0.0176196	0.0176203	0.972801	0.992579	0.992578	0.63056	0.165927	0.165928
5.3	0.00228765	0.0005581	0.000559378	0.00200781	0.0191237	0.0191226	0.972858	0.992593	0.992592	0.63061	0.166405	0.166406
5.325	0.00226593	0.000551093	0.00055341	0.00203829	0.02086	0.020857	0.972915	0.992607	0.992606	0.630661	0.166927	0.166927
5.35	0.00225097	0.000544352	0.000547559	0.00207381	0.0228798	0.0228747	0.972971	0.99262	0.99262	0.630713	0.167499	0.167499
5.375	0.00223848	0.000538061	0.000541578	0.00211509	0.0252487	0.0252413	0.973027	0.992634	0.992633	0.630766	0.16813	0.16813
5.4	0.00221661	0.000531595	0.000534334	0.00216304	0.0280512	0.0280409	0.973083	0.992647	0.992647	0.63082	0.168831	0.168831
5.425	0.00217445	0.000523923	0.000524911	0.00221876	0.0313974	0.0313835	0.973137	0.99266	0.99266	0.630876	0.169616	0.169616
5.45	0.00211003	0.000514368	0.000513582	0.00228373	0.0354377	0.035419	0.97319	0.992673	0.992673	0.630933	0.170502	0.170501
5.475	0.00202958	0.000503057	0.000501332	0.00236002	0.040385	0.0403603	0.973241	0.992685	0.992685	0.630992	0.171512	0.17151
5.5	0.00194562	0.000491127	0.000489319	0.00245036	0.0465369	0.0465074	0.973289	0.992698	0.992697	0.631053	0.172675	0.172673
5.525	0.00187003	0.000479885	0.000478407	0.0025583	0.054303	0.0542756	0.973336	0.99271	0.992709	0.631117	0.174033	0.17403
5.55	0.00180838	0.000469985	0.000468902	0.00268841	0.0642492	0.0642389	0.973381	0.992721	0.992721	0.631184	0.175639	0.175636
5.575	0.00176149	0.00046152	0.000460759	0.00284691	0.0771552	0.077181	0.973425	0.992733	0.992733	0.631255	0.177568	0.177565
5.6	0.00172887	0.000454382	0.000453853	0.00304197	0.0940321	0.0941068	0.973468	0.992744	0.992744	0.631331	0.179919	0.179918
5.625	0.00171021	0.000448455	0.000448094	0.00328329	0.115982	0.116102	0.973511	0.992756	0.992755	0.631413	0.182818	0.182821
5.65	0.00170522	0.000443638	0.000443412	0.00358142	0.143681	0.143816	0.973554	0.992767	0.992766	0.631503	0.18641	0.186416
5.675	0.00171218	0.000439782	0.000439684	0.00394764	0.176151	0.176245	0.973597	0.992778	0.992777	0.631602	0.190814	0.190822
5.7	0.00172469	0.000436542	0.000436583	0.00439028	0.209083	0.209085	0.97364	0.992789	0.992788	0.631711	0.196041	0.196049
5.725	0.00172978	0.000433275	0.000433475	0.00490467	0.2353	0.235202	0.973683	0.992799	0.992799	0.631834	0.201924	0.201929
5.75	0.0017154	0.00042941	0.000429798	0.00546831	0.249631	0.249467	0.973726	0.99281	0.99281	0.631971	0.208165	0.208166
5.775	0.00168422	0.000425135	0.000425746	0.00605129	0.25264	0.252455	0.973768	0.992821	0.99282	0.632122	0.214481	0.214477
5.8	0.00165127	0.000421277	0.000422138	0.00662973	0.248321	0.248153	0.973809	0.992831	0.992831	0.632288	0.220689	0.220681
5.825	0.00162879	0.000418531	0.000419614	0.00719024	0.240475	0.240355	0.97385	0.992842	0.992841	0.632468	0.2267	0.22669
5.85	0.00161945	0.000417072	0.000418211	0.00772773	0.23148	0.231429	0.97389	0.992852	0.992852	0.632661	0.232487	0.232476
5.875	0.00161844	0.000416549	0.00041742	0.00824187	0.222528	0.222557	0.973931	0.992863	0.992862	0.632867	0.238051	0.23804
5.9	0.00161755	0.000416123	0.000416429	0.00873486	0.214086	0.214201	0.973971	0.992873	0.992873	0.633085	0.243403	0.243395
5.925	0.00160676	0.000414424	0.00041411	0.00920954	0.206174	0.206388	0.974012	0.992883	0.992883	0.633315	0.248557	0.248554
5.95	0.00157655	0.000410029	0.000409261	0.00966752	0.198586	0.198865	0.974051	0.992894	0.992893	0.633557	0.253522	0.253526
5.975	0.00152614	0.000402764	0.000401774	0.0101076	0.191161	0.191388	0.974089	0.992904	0.992903	0.63381	0.258301	0.258311
6	0.00146563	0.000393976	0.000392989	0.0105264	0.184008	0.184091	0.974126	0.992913	0.992913	0.634073	0.262901	0.262913
6.025	0.00140712	0.000385252	0.000384423	0.0109217	0.177414	0.177368	0.974161	0.992923	0.992923	0.634346	0.267336	0.267347
6.05	0.00135769	0.000377488	0.000376875	0.0112943	0.17156	0.171448	0.974195	0.992933	0.992932	0.634628	0.271625	0.271633
6.075	0.00131936	0.000370911	0.000370509	0.0116469	0.16644	0.16631	0.974228	0.992942	0.992941	0.63492	0.275786	0.275791
6.1	0.00129172	0.000365436	0.000365221	0.0119822	0.161957	0.161833	0.97426	0.992951	0.992951	0.635219	0.279835	0.279837
6.125	0.00127396	0.00036091	0.000360863	0.0123027	0.157997	0.157887	0.974292	0.99296	0.99296	0.635527	0.283785	0.283784
6.15	0.00126566	0.00035721	0.000357328	0.0126117	0.15446	0.154365	0.974324	0.992969	0.992969	0.635842	0.287647	0.287643
6.175	0.00126657	0.000354252	0.000354544	0.0129152	0.151256	0.151177	0.974355	0.992978	0.992977	0.636165	0.291428	0.291423
6.2	0.00127545	0.00035193	0.000352414	0.0132227	0.14832	0.148256	0.974387	0.992987	0.992986	0.636495	0.295136	0.295129
6.225	0.00128761	0.000349999	0.00035068	0.0135448	0.145636	0.145587	0.974419	0.992995	0.992995	0.636834	0.298777	0.298769
6.25	0.00129367	0.000348007	0.000348831	0.0138822	0.143267	0.143233	0.974452	0.993004	0.993004	0.637181	0.302359	0.30235
6.275	0.0012847	0.000345514	0.000346322	0.0142195	0.141311	0.141295	0.974484	0.993013	0.993012	0.637537	0.305892	0.305882
6.3	0.00126123	0.000342509	0.000343077	0.0145378	0.139814	0.139821	0.974515	0.993021	0.993021	0.6379	0.309387	0.309378
6.325	0.00123186	0.000339355	0.000339525	0.0148278	0.138758	0.138793	0.974546	0.99303	0.993029	0.638271	0.312856	0.312847
6.35	0.00120379	0.000336327	0.000336112	0.0150881	0.138071	0.138146	0.974576	0.993038	0.993038	0.638648	0.316308	0.316301
6.375	0.00117928	0.000333468	0.000333025	0.0153179	0.137592	0.137725	0.974606	0.993046	0.993046	0.639031	0.319747	0.319744
6.4	0.00115896	0.00033083	0.000330342	0.0155144	0.136972	0.137186	0.974635	0.993055	0.993054	0.639419	0.323172	0.323174
6.425	0.00114407	0.000328593	0.000328169	0.0156782	0.135666	0.135976	0.974663	0.993063	0.993063	0.639811	0.326563	0.326573
6.45	0.00113582	0.000326946	0.000326617	0.0158227	0.13324	0.133631	0.974692	0.993071	0.993071	0.640206	0.329894	0.329914
6.475	0.00113494	0.000326024	0.00032578	0.0159744	0.129828	0.130205	0.97472	0.993079	0.993079	0.640606	0.33314	0.333169
6.5	0.00114211	0.000325953	0.000325776	0.0161572	0.12605	0.126212	0.974749	0.993087	0.993087	0.64101	0.336291	0.336324
6.525	0.00115846	0.000326903	0.000326776	0.0163738	0.1225	0.122252	0.974778	0.993096	0.993095	0.641419	0.339354	0.339381
6.55	0.0011858	0.000329119	0.00032903	0.0166042	0.119451	0.118816	0.974807	0.993104	0.993104	0.641834	0.34234	0.342351
6.575	0.0012265	0.000332912	0.000332851	0.0168251	0.116906	0.116105	0.974838	0.993112	0.993112	0.642255	0.345263	0.345254
6.6	0.00128265	0.00033854	0.000338503	0.0170335	0.11474	0.113997	0.97487	0.993121	0.99312	0.64268	0.348131	0.348104
6.625	0.00135322	0.000345877	0.00034586	0.0172538	0.112792	0.112249	0.974904	0.993129	0.993129	0.643112	0.350951	0.35091
6.65	0.00142933	0.000353813	0.000353815	0.0175283	0.110949	0.110686	0.97494	0.993138	0.993138	0.64355	0.353725	0.353677
6.675	0.00149377	0.000360197	0.000360218	0.0178894	0.109206	0.109288	0.974977	0.993147	0.993147	0.643997	0.356455	0.356409
6.7	0.00153595	0.000363687	0.000363727	0.0183207	0.107648	0.108129	0.975015	0.993156	0.993156	0.644455	0.359146	0.359112
6.725	0.0015692	0.000365887	0.000365952	0.01876	0.106342	0.107211	0.975055	0.993165	0.993165	0.644924	0.361805	0.361793
6.75	0.00162166	0.000370226	0.000370321	0.019157	0.105307	0.106385	0.975095	0.993175	0.993174	0.645403	0.364437	0.364452
6.775	0.00171747	0.000379616	0.000379751	0.0195031	0.104564	0.105482	0.975138	0.993184	0.993184	0.645891	0.367051	0.367089
6.8	0.00187117	0.00039577	0.000395958	0.0198097	0.104073	0.104484	0.975185	0.993194	0.993194	0.646386	0.369653	0.369702
6.825	0.00208463	0.000418843	0.000419106	0.0200854	0.103656	0.103513	0.975237	0.993204	0.993204	0.646888	0.372245	0.372289
6.85	0.00233154	0.000445612	0.000445971	0.0203295	0.103099	0.102626	0.975295	0.993216	0.993215	0.647396	0.374822	0.374855
6.875	0.00253682	0.000467008	0.000467479	0.0205406	0.10228	0.101726	0.975359	0.993227	0.993227	0.64791	0.377379	0.377398
6.9	0.00260092	0.000471013	0.000471575	0.0207283	0.101245	0.100746	0.975424	0.993239	0.993239	0.648428	0.37991	0.379917
6.925	0.00249374	0.000453993	0.000454544	0.0209078	0.100172	0.0997666	0.975486	0.99325	0.99325	0.648951	0.382415	0.382411
6.95	0.00228751	0.000424896	0.000425242	0.0210879	0.0992092	0.0988965	0.975543	0.993261	0.993261	0.649478	0.384895	0.384883
6.975	0.00206676	0.00039466	0.000394599	0.0212696	0.0984042	0.0981711	0.975595	0.993271	0.993271	0.65001	0.387355	0.387338
7	0.00186541	0.000368449	0.000367891	0.0214512	0.0977394	0.0975743	0.975641	0.99328	0.99328	0.650546	0.389798	0.389777
7.025	0.0016849	0.000346901	0.000345936	0.021631	0.0971824	0.0970773	0.975684	0.993289	0.993288	0.651087	0.392228	0.392204
7.05	0.00152566	0.000329319	0.000328188	0.0218078	0.096703	0.0966574	0.975722	0.993297	0.993297	0.651632	0.394645	0.39462
7.075	0.00139206	0.000315068	0.000314024	0.0219804	0.09628	0.0962988	0.975757	0.993305	0.993305	0.652181	0.397052	0.397028
7.1	0.00128641	0.000303698	0.000302882	0.0221478	0.095898	0.095992	0.975789	0.993312	0.993312	0.652735	0.39945	0.399428
7.125	0.00120705	0.000294779	0.000294219	0.0223089	0.0955437	0.0957304	0.975819	0.99332	0.993319	0.653293	0.401839	0.401821
7.15	0.00115015	0.00028787	0.000287544	0.0224622	0.095203	0.0955039	0.975848	0.993327	0.993327	0.653854	0.404219	0.404209
7.175	0.00111185	0.000282585	0.000282467	0.0226073	0.0948623	0.0952931	0.975875	0.993334	0.993334	0.65442	0.40659	0.406591
7.2	0.00108927	0.000278644	0.000278716	0.0227461	0.0945171	0.0950574	0.975903	0.993341	0.993341	0.654988	0.408953	0.408967
7.225	0.00108079	0.00027587	0.000276133	0.0228848	0.0941901	0.0947391	0.97593	0.993348	0.993348	0.65556	0.411308	0.411336
7.25	0.00108613	0.000274193	0.000274663	0.0230321	0.0939307	0.0943029	0.975957	0.993355	0.993354	0.656136	0.413656	0.413693
7.275	0.00110637	0.000273645	0.000274362	0.0231929	0.0937575	0.0937929	0.975984	0.993362	0.993361	0.656716	0.416	0.416038
7.3	0.00114414	0.000274364	0.000275403	0.0233666	0.0936234	0.0933257	0.976013	0.993369	0.993368	0.6573	0.418341	0.418371
7.325	0.00120367	0.000276602	0.000278068	0.0235482	0.0934784	0.0930052	0.976043	0.993375	0.993375	0.657889	0.420678	0.420696
7.35	0.00129041	0.000280716	0.000282722	0.0237243	0.0933117	0.0928329	0.976075	0.993382	0.993382	0.658482	0.42301	0.423017
7.375	0.00140907	0.000287069	0.000289644	0.0238788	0.0930928	0.0926976	0.976111	0.99339	0.993389	0.659079	0.425338	0.425335
7.4	0.00155781	0.000295721	0.000298574	0.0240038	0.092733	0.0924388	0.97615	0.993397	0.993397	0.659679	0.427656	0.427646
7.425	0.00171811	0.00030583	0.000307993	0.0241138	0.092157	0.0919495	0.976193	0.993405	0.993405	0.660282	0.42996	0.429944
7.45	0.00185121	0.000315197	0.000315104	0.0242476	0.091414	0.0912733	0.976239	0.993413	0.993413	0.660888	0.432245	0.432226
7.475	0.00191807	0.000320985	0.000317718	0.024444	0.0906587	0.0905698	0.976287	0.993421	0.99342	0.661499	0.434512	0.43449
7.5	0.00190989	0.000321707	0.000316215	0.0247056	0.0900345	0.0899896	0.976335	0.993429	0.993428	0.662117	0.436763	0.43674
7.525	0.00185555	0.000318632	0.000312867	0.0249902	0.0896049	0.089601	0.976381	0.993437	0.993436	0.662742	0.439003	0.43898
7.55	0.00179255	0.000314054	0.000309391	0.0252504	0.0893495	0.0893866	0.976426	0.993444	0.993444	0.663373	0.441237	0.441215
7.575	0.00173371	0.000308499	0.000305404	0.0254676	0.0892093	0.0892903	0.976469	0.993452	0.993452	0.66401	0.443467	0.443447
7.6	0.00167409	0.000301449	0.00029993	0.025646	0.0891325	0.0892635	0.976511	0.99346	0.993459	0.664651	0.445695	0.445679
7.625	0.00161695	0.000293707	0.000293693	0.0257952	0.0890868	0.089278	0.976551	0.993467	0.993466	0.665296	0.447922	0.447911
7.65	0.00157756	0.000287162	0.000288662	0.0259213	0.0890527	0.0893184	0.976591	0.993474	0.993474	0.665944	0.450149	0.450144
7.675	0.00157391	0.000283361	0.000286495	0.0260265	0.0890147	0.0893723	0.97663	0.993481	0.993481	0.666594	0.452374	0.452378
7.7	0.00161897	0.00028308	0.000288004	0.0261104	0.0889582	0.0894201	0.976671	0.993488	0.993488	0.667247	0.454598	0.454613
7.725	0.00171436	0.000286384	0.00029303	0.0261732	0.088871	0.0894253	0.976713	0.993496	0.993495	0.667901	0.45682	0.456849
7.75	0.00184289	0.000292459	0.000300017	0.0262212	0.088757	0.0893302	0.97676	0.993503	0.993503	0.668557	0.459039	0.459082
7.775	0.00196437	0.000299312	0.000305802	0.0262698	0.0886519	0.0890766	0.976809	0.99351	0.99351	0.669214	0.461255	0.461309
7.8	0.00203007	0.000304107	0.000307052	0.0263383	0.0886026	0.0886562	0.976859	0.993518	0.993518	0.669872	0.46347	0.463526
7.825	0.00201098	0.000304358	0.000302647	0.0264386	0.0886054	0.0881511	0.97691	0.993526	0.993526	0.670533	0.465685	0.465729
7.85	0.00191271	0.000299309	0.000294108	0.0265754	0.0885934	0.0877123	0.976958	0.993533	0.993533	0.671197	0.4679	0.467922
7.875	0.00177011	0.000290641	0.000284165	0.0267489	0.0885193	0.0874791	0.977002	0.99354	0.99354	0.671866	0.470113	0.470109
7.9	0.00162488	0.000281194	0.000275166	0.0269446	0.0884149	0.0874897	0.977042	0.993547	0.993547	0.67254	0.472323	0.472296
7.925	0.00150205	0.000272841	0.000268021	0.0271357	0.0883449	0.0876748	0.97708	0.993554	0.993554	0.673218	0.474532	0.474488
7.95	0.00140285	0.000265572	0.000262059	0.027301	0.0883352	0.0879367	0.977115	0.993561	0.99356	0.673901	0.47674	0.476687
7.975	0.00131627	0.000258392	0.000256022	0.0274309	0.0883613	0.0881979	0.977148	0.993567	0.993567	0.674586	0.478949	0.478892
8	0.00123801	0.000251043	0.00024962	0.0275237	0.0883631	0.0883927	0.977179	0.993573	0.993573	0.675275	0.481158	0.481102
