w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0754298	0.0157893	0.0158577	0.0434643	0.00944112	0.00951059	0.892314	0.977764	0.977763	0.608085	0.152906	0.152903
3.025	0.0763843	0.0156122	0.0156754	0.0424406	0.00897309	0.00906087	0.894224	0.978155	0.978155	0.609146	0.15313	0.153129
3.05	0.0792164	0.0157965	0.015837	0.0413644	0.00853815	0.00861821	0.896204	0.978549	0.978551	0.61018	0.153344	0.153345
3.075	0.0836818	0.0162158	0.0162275	0.0402932	0.0081634	0.00822266	0.898296	0.978955	0.978957	0.611187	0.153548	0.15355
3.1	0.0889187	0.0166391	0.0166223	0.039255	0.00784685	0.00788043	0.900519	0.979371	0.979372	0.612168	0.153744	0.153747
3.125	0.0940172	0.0169109	0.0168665	0.0382461	0.00756223	0.00756813	0.90287	0.979794	0.979794	0.613125	0.153933	0.153937
3.15	0.0981616	0.017012	0.0169393	0.0372486	0.00728217	0.0072593	0.905324	0.980219	0.980217	0.614056	0.154115	0.154118
3.175	0.100729	0.0170035	0.0169065	0.0362464	0.00700466	0.00695489	0.907842	0.980644	0.98064	0.614962	0.15429	0.154292
3.2	0.101562	0.0169571	0.0168581	0.0352015	0.00673821	0.00667105	0.910381	0.981068	0.981062	0.615842	0.154459	0.154459
3.225	0.100785	0.0168769	0.0168171	0.0340245	0.00647614	0.00641068	0.912901	0.98149	0.981482	0.616693	0.154621	0.154619
3.25	0.0983856	0.0166724	0.0166863	0.0326363	0.00621545	0.00617346	0.91536	0.981907	0.981899	0.617509	0.154776	0.154773
3.275	0.0944394	0.0162594	0.0163496	0.0311604	0.00597749	0.00596992	0.917721	0.982313	0.982308	0.618288	0.154925	0.154923
3.3	0.0897663	0.0157168	0.0158511	0.0299308	0.00576385	0.00578369	0.919965	0.982706	0.982704	0.619036	0.155069	0.155067
3.325	0.08591	0.0152906	0.0154211	0.0290477	0.0055292	0.00556049	0.922113	0.983088	0.98309	0.619762	0.155208	0.155206
3.35	0.0842488	0.0152114	0.0153016	0.0282803	0.0052466	0.00527724	0.924219	0.983469	0.983472	0.620469	0.155339	0.155338
3.375	0.0850873	0.0155136	0.0155486	0.027403	0.00493635	0.00496128	0.926347	0.983856	0.983861	0.621154	0.155462	0.155462
3.4	0.0875781	0.0160227	0.0160019	0.0263086	0.0046304	0.00464878	0.928536	0.984257	0.984261	0.621812	0.155578	0.155578
3.425	0.0905617	0.0165326	0.0164611	0.0249465	0.0043493	0.00436183	0.9308	0.98467	0.984672	0.622435	0.155687	0.155688
3.45	0.0934586	0.0169782	0.0168659	0.0232775	0.00410245	0.00411006	0.933136	0.985095	0.985094	0.623017	0.155789	0.15579
3.475	0.0964293	0.0174424	0.0173113	0.0212788	0.00389371	0.0038971	0.935547	0.985531	0.985527	0.623549	0.155887	0.155888
3.5	0.0996433	0.0180221	0.01791	0.0189962	0.0037249	0.00372448	0.938038	0.985981	0.985975	0.624024	0.15598	0.155981
3.525	0.102381	0.0186571	0.018601	0.0165988	0.00359682	0.00359254	0.940598	0.986448	0.98644	0.624439	0.15607	0.156071
3.55	0.103103	0.0190692	0.0190826	0.0143379	0.00350888	0.00350031	0.943175	0.986925	0.986917	0.624798	0.156157	0.156158
3.575	0.100379	0.0189088	0.0189807	0.0124063	0.00345819	0.00344499	0.945685	0.987397	0.987391	0.625108	0.156244	0.156244
3.6	0.0940042	0.0180463	0.01815	0.0108579	0.00343778	0.00342066	0.948035	0.987848	0.987845	0.625379	0.15633	0.15633
3.625	0.0852211	0.0166585	0.016763	0.00964467	0.00343367	0.00341595	0.950165	0.988265	0.988264	0.62562	0.156416	0.156415
3.65	0.0754532	0.0149669	0.0150503	0.00868476	0.00342549	0.00341293	0.952052	0.988639	0.98864	0.625838	0.156501	0.1565
3.675	0.06561	0.0131163	0.0131686	0.00789861	0.003397	0.00339358	0.953692	0.988967	0.98897	0.626035	0.156586	0.156585
3.7	0.0565756	0.0113042	0.011321	0.00724	0.00334612	0.0033511	0.955106	0.98925	0.989253	0.626216	0.15667	0.156669
3.725	0.0491911	0.00975229	0.00973045	0.00667985	0.00328545	0.00329439	0.956336	0.989493	0.989496	0.626383	0.156752	0.156751
3.75	0.0438083	0.0085713	0.00851091	0.00621881	0.00323137	0.00324036	0.957431	0.989708	0.989709	0.626538	0.156833	0.156832
3.775	0.0401934	0.00773254	0.00764331	0.0058259	0.00319445	0.00320179	0.958436	0.989901	0.9899	0.626684	0.156913	0.156913
3.8	0.0376802	0.00711264	0.00701993	0.00552456	0.00317792	0.00318341	0.959378	0.990079	0.990075	0.626822	0.156992	0.156992
3.825	0.0355067	0.00656865	0.00650663	0.00529439	0.00318034	0.00318431	0.960266	0.990243	0.990238	0.626955	0.157072	0.157072
3.85	0.0332251	0.00602096	0.00600871	0.00511165	0.00319663	0.00319946	0.961097	0.990394	0.990388	0.627082	0.157152	0.157152
3.875	0.0307588	0.00546353	0.00549119	0.00494472	0.00321743	0.00321938	0.961866	0.99053	0.990525	0.627206	0.157232	0.157232
3.9	0.0282209	0.00492301	0.00496668	0.00475398	0.00323253	0.00323377	0.962571	0.990653	0.99065	0.627325	0.157313	0.157313
3.925	0.0257026	0.0044242	0.00446622	0.00452674	0.00323996	0.00324059	0.963214	0.990764	0.990761	0.627438	0.157394	0.157394
3.95	0.0231588	0.0039697	0.00400307	0.00428602	0.00324762	0.00324767	0.963793	0.990863	0.990861	0.627545	0.157475	0.157475
3.975	0.0206244	0.0035584	0.00358222	0.0040631	0.00326463	0.00326414	0.964308	0.990952	0.990951	0.627647	0.157557	0.157557
4	0.0183145	0.00320218	0.00321759	0.00387157	0.00329637	0.00329526	0.964766	0.991032	0.991031	0.627744	0.157639	0.157639
4.025	0.0164197	0.00291194	0.00292025	0.00371367	0.00334559	0.00334374	0.965177	0.991105	0.991104	0.627836	0.157723	0.157723
4.05	0.0149969	0.00268795	0.00269009	0.00358712	0.00341434	0.00341162	0.965552	0.991172	0.991172	0.627926	0.157808	0.157808
4.075	0.0140209	0.00252399	0.00252051	0.00348867	0.00350412	0.0035004	0.965902	0.991235	0.991235	0.628013	0.157896	0.157896
4.1	0.013441	0.00241189	0.00240337	0.00341352	0.00361291	0.00360843	0.966238	0.991295	0.991295	0.628099	0.157986	0.157986
4.125	0.0131947	0.00234163	0.00232933	0.0033522	0.00372919	0.00372475	0.966568	0.991354	0.991353	0.628182	0.158079	0.158079
4.15	0.0132037	0.00230051	0.0022864	0.00328896	0.00382809	0.00382511	0.966898	0.991411	0.99141	0.628265	0.158175	0.158175
4.175	0.013387	0.00227593	0.00226131	0.00320902	0.00388347	0.00388285	0.967233	0.991468	0.991467	0.628345	0.158272	0.158272
4.2	0.0136622	0.00225739	0.00224229	0.00311069	0.00389251	0.00389374	0.967574	0.991525	0.991523	0.628423	0.158369	0.158369
4.225	0.0138764	0.00223067	0.00221662	0.00300611	0.00387914	0.00388107	0.967921	0.991581	0.991578	0.628498	0.158466	0.158466
4.25	0.0137533	0.00217243	0.00216395	0.00290881	0.00386981	0.00387173	0.968265	0.991635	0.991632	0.62857	0.158563	0.158563
4.275	0.013062	0.00206395	0.00206469	0.0028251	0.00387744	0.00387913	0.968592	0.991686	0.991684	0.628641	0.15866	0.15866
4.3	0.0118779	0.00191323	0.00192156	0.0027543	0.00390353	0.00390495	0.968888	0.991734	0.991732	0.62871	0.158757	0.158757
4.325	0.010512	0.00174909	0.00176017	0.00269091	0.00394409	0.00394525	0.969151	0.991778	0.991776	0.628777	0.158856	0.158856
4.35	0.00923793	0.00159709	0.0016073	0.00262768	0.00399378	0.00399474	0.969382	0.991818	0.991816	0.628843	0.158956	0.158956
4.375	0.00817297	0.00146826	0.00147631	0.0025614	0.00404989	0.00405071	0.969587	0.991855	0.991853	0.628907	0.159057	0.159057
4.4	0.00732325	0.00136291	0.00136882	0.00249536	0.00411376	0.0041145	0.96977	0.991889	0.991887	0.628969	0.15916	0.15916
4.425	0.00665306	0.00127725	0.00128141	0.00243441	0.00418795	0.00418869	0.969936	0.991921	0.991919	0.62903	0.159265	0.159265
4.45	0.00612203	0.00120706	0.00120986	0.00238096	0.00427403	0.00427485	0.970089	0.991951	0.991949	0.62909	0.159372	0.159372
4.475	0.00569727	0.00114891	0.00115066	0.00233536	0.00437284	0.00437381	0.970231	0.99198	0.991978	0.629148	0.159481	0.159481
4.5	0.00535491	0.00110033	0.0011012	0.00229731	0.00448529	0.00448652	0.970365	0.992007	0.992006	0.629206	0.159593	0.159593
4.525	0.00507877	0.00105964	0.00105973	0.00226657	0.00461281	0.00461442	0.970492	0.992034	0.992032	0.629262	0.159708	0.159708
4.55	0.00485871	0.00102584	0.00102516	0.00224309	0.00475719	0.00475931	0.970614	0.992059	0.992058	0.629318	0.159827	0.159827
4.575	0.00468947	0.000998487	0.000996944	0.00222645	0.00491937	0.00492199	0.970731	0.992084	0.992083	0.629374	0.15995	0.159951
4.6	0.00456996	0.000977594	0.000975022	0.00221399	0.00509577	0.00509847	0.970845	0.992109	0.992107	0.629429	0.160078	0.160078
4.625	0.00450243	0.000963559	0.000959701	0.00219781	0.00527213	0.0052735	0.970958	0.992133	0.992131	0.629484	0.160209	0.16021
4.65	0.00448985	0.000956737	0.000951311	0.00216539	0.00542558	0.00542319	0.97107	0.992157	0.992155	0.629538	0.160345	0.160345
4.675	0.00452821	0.000956241	0.00094919	0.00211525	0.00555799	0.00555074	0.971183	0.992181	0.992179	0.629591	0.160484	0.160484
4.7	0.00459353	0.000957956	0.000949977	0.0020703	0.00572223	0.00571305	0.971298	0.992204	0.992202	0.629643	0.160627	0.160627
4.725	0.0046393	0.000954283	0.000947341	0.00204895	0.00595756	0.00595045	0.971414	0.992228	0.992226	0.629694	0.160776	0.160776
4.75	0.00462736	0.000939402	0.000936214	0.00204315	0.00623449	0.00623026	0.97153	0.992252	0.992249	0.629745	0.160932	0.160932
4.775	0.00455947	0.000914779	0.000916873	0.00203524	0.00646767	0.00646487	0.971644	0.992275	0.992272	0.629796	0.161094	0.161093
4.8	0.00445274	0.00088541	0.000891724	0.00200631	0.00650563	0.00650332	0.971755	0.992297	0.992295	0.629846	0.161256	0.161256
4.825	0.0043096	0.000854321	0.000862177	0.0019428	0.00623208	0.00623047	0.971863	0.992318	0.992316	0.629895	0.161412	0.161411
4.85	0.00412285	0.000822501	0.000829686	0.0018759	0.00598466	0.0059843	0.971966	0.992339	0.992337	0.629942	0.161562	0.161561
4.875	0.0038918	0.000790456	0.00079605	0.00186465	0.00634106	0.00634227	0.972063	0.992359	0.992357	0.629988	0.16172	0.16172
4.9	0.00364065	0.000759637	0.000763571	0.00189545	0.00710464	0.00710778	0.972154	0.992378	0.992376	0.630036	0.161898	0.161897
4.925	0.00340583	0.000731994	0.000734488	0.00192075	0.00776743	0.0077727	0.972239	0.992396	0.992394	0.630084	0.162092	0.162092
4.95	0.00320916	0.000708548	0.00070984	0.00192785	0.00821619	0.00822391	0.97232	0.992414	0.992412	0.630132	0.162297	0.162297
4.975	0.00305455	0.000689273	0.000689541	0.00192541	0.00856303	0.00857313	0.972396	0.992431	0.992429	0.63018	0.162511	0.162512
5	0.00293755	0.000673692	0.000673071	0.0019211	0.00890379	0.00891532	0.972469	0.992448	0.992446	0.630228	0.162734	0.162734
5.025	0.00285283	0.000661374	0.000659971	0.00191772	0.00927914	0.0092901	0.972541	0.992464	0.992463	0.630276	0.162966	0.162967
5.05	0.00279799	0.000652245	0.000650089	0.00191583	0.00970221	0.00971041	0.972611	0.99248	0.992479	0.630324	0.163209	0.163209
5.075	0.00277384	0.000646567	0.000643571	0.00191534	0.0101779	0.0101821	0.97268	0.992497	0.992495	0.630372	0.163463	0.163464
5.1	0.00278131	0.000644537	0.000640536	0.00191588	0.0107098	0.0107095	0.97275	0.992513	0.992511	0.63042	0.163731	0.163732
5.125	0.00281552	0.000645486	0.000640423	0.00191759	0.0113029	0.0112981	0.97282	0.992529	0.992527	0.630468	0.164013	0.164014
5.15	0.00285738	0.00064679	0.000641078	0.00192116	0.0119639	0.0119553	0.972891	0.992545	0.992543	0.630516	0.164312	0.164313
5.175	0.0028732	0.000643935	0.000638825	0.00192705	0.0127007	0.0126895	0.972963	0.992561	0.992559	0.630564	0.16463	0.16463
5.2	0.00283817	0.000633844	0.000631129	0.0019354	0.013523	0.013511	0.973034	0.992577	0.992575	0.630612	0.164968	0.164968
5.225	0.00275736	0.000617844	0.000618611	0.00194648	0.0144453	0.0144339	0.973103	0.992592	0.99259	0.630661	0.165329	0.165329
5.25	0.0026473	0.000599101	0.000602804	0.0019607	0.0154862	0.0154762	0.973169	0.992607	0.992605	0.63071	0.165716	0.165716
5.275	0.00251969	0.000579728	0.000584691	0.0019784	0.0166678	0.0166596	0.973232	0.992622	0.99262	0.63076	0.166133	0.166132
5.3	0.00238995	0.000561228	0.000565946	0.00199991	0.0180172	0.018011	0.973292	0.992636	0.992634	0.63081	0.166583	0.166583
5.325	0.00227518	0.000544799	0.00054859	0.00202564	0.0195683	0.0195639	0.973349	0.99265	0.992648	0.63086	0.167073	0.167072
5.35	0.00218469	0.000530931	0.000533716	0.00205606	0.0213637	0.0213609	0.973403	0.992663	0.992661	0.630912	0.167607	0.167606
5.375	0.00212011	0.000519537	0.000521462	0.00209175	0.023458	0.0234566	0.973456	0.992676	0.992674	0.630964	0.168193	0.168192
5.4	0.00207921	0.000510295	0.000511528	0.00213341	0.0259224	0.0259221	0.973508	0.992689	0.992687	0.631017	0.168841	0.16884
5.425	0.00205652	0.000502747	0.000503414	0.00218199	0.0288504	0.0288512	0.97356	0.992701	0.992699	0.631072	0.169563	0.169561
5.45	0.00204074	0.000496179	0.000496349	0.0022387	0.0323676	0.0323696	0.973611	0.992714	0.992712	0.631128	0.170372	0.170371
5.475	0.00201548	0.000489656	0.000489343	0.00230511	0.0366442	0.0366475	0.973661	0.992726	0.992724	0.631185	0.171288	0.171287
5.5	0.00197128	0.000482643	0.000481813	0.0023833	0.0419143	0.0419191	0.973711	0.992738	0.992736	0.631245	0.172336	0.172335
5.525	0.00191578	0.000475536	0.000474113	0.00247602	0.0485038	0.0485105	0.973758	0.99275	0.992748	0.631307	0.173548	0.173548
5.55	0.00186375	0.000469095	0.000466993	0.00258696	0.0568701	0.0568793	0.973805	0.992761	0.99276	0.631371	0.17497	0.17497
5.575	0.00182296	0.000463621	0.000460826	0.00272116	0.067654	0.0676666	0.973851	0.992773	0.992771	0.63144	0.176661	0.176661
5.6	0.00179112	0.00045867	0.000455417	0.00288547	0.0817324	0.0817496	0.973895	0.992785	0.992783	0.631512	0.178705	0.178705
5.625	0.00176029	0.000453345	0.000450238	0.00308918	0.100219	0.100242	0.973939	0.992796	0.992794	0.631589	0.18121	0.181211
5.65	0.00172571	0.000447171	0.000444989	0.00334438	0.124248	0.12428	0.973983	0.992807	0.992805	0.631672	0.184316	0.184318
5.675	0.00169019	0.000440578	0.000439847	0.00366521	0.154177	0.154219	0.974025	0.992818	0.992816	0.631764	0.188171	0.188174
5.7	0.00165705	0.000434158	0.000434911	0.00406391	0.187893	0.187947	0.974066	0.992829	0.992827	0.631866	0.192868	0.192872
5.725	0.00162403	0.000427973	0.000429777	0.00454277	0.219457	0.21952	0.974107	0.99284	0.992838	0.631979	0.198355	0.19836
5.75	0.00158767	0.000421853	0.00042403	0.0050867	0.241555	0.241619	0.974147	0.99285	0.992848	0.632106	0.204393	0.204401
5.775	0.00155019	0.000415943	0.000417944	0.00566715	0.251109	0.251158	0.974185	0.992861	0.992859	0.632248	0.210671	0.21068
5.8	0.00151768	0.000410637	0.000412226	0.00625606	0.250553	0.250565	0.974223	0.992871	0.992869	0.632405	0.216935	0.216944
5.825	0.0014948	0.000406246	0.000407409	0.00683576	0.244129	0.244072	0.974261	0.992881	0.992879	0.632575	0.223038	0.223046
5.85	0.00148387	0.000402934	0.000403741	0.00739948	0.235101	0.234932	0.974298	0.992891	0.992889	0.63276	0.228916	0.228919
5.875	0.00148596	0.000400766	0.000401298	0.00794594	0.225354	0.225039	0.974335	0.992901	0.992899	0.632959	0.23455	0.234545
5.9	0.00150109	0.000399663	0.000399994	0.00847276	0.215878	0.215432	0.974372	0.992911	0.992909	0.633171	0.239947	0.239931
5.925	0.0015264	0.000399182	0.000399368	0.0089751	0.207143	0.206666	0.974411	0.992921	0.992919	0.633395	0.245125	0.245097
5.95	0.00155346	0.000398305	0.000398383	0.00945051	0.199292	0.198941	0.974449	0.992931	0.992929	0.633632	0.250107	0.250071
5.975	0.00156844	0.000395814	0.000395799	0.00990099	0.192286	0.192217	0.974489	0.992941	0.992939	0.633879	0.254915	0.254876
6	0.0015579	0.000391185	0.000391075	0.0103301	0.186035	0.186344	0.974528	0.992951	0.992949	0.634137	0.259565	0.259535
6.025	0.00151786	0.000384885	0.000384663	0.0107397	0.180451	0.181108	0.974565	0.99296	0.992959	0.634406	0.264077	0.264063
6.05	0.00145953	0.000377989	0.000377625	0.0111291	0.175382	0.176231	0.974602	0.99297	0.992968	0.634684	0.268461	0.268468
6.075	0.00140055	0.000371552	0.000371007	0.0114989	0.170562	0.171414	0.974637	0.992979	0.992977	0.634971	0.272725	0.272754
6.1	0.00135226	0.000366131	0.000365362	0.011853	0.165817	0.166529	0.974671	0.992988	0.992986	0.635268	0.276871	0.276917
6.125	0.00131764	0.000361801	0.000360785	0.0121956	0.161253	0.161728	0.974704	0.992997	0.992995	0.635573	0.280902	0.28096
6.15	0.00129447	0.000358312	0.000357107	0.0125296	0.157071	0.157227	0.974736	0.993006	0.993004	0.635886	0.284829	0.284891
6.175	0.00127739	0.000355161	0.000353987	0.0128571	0.153346	0.153115	0.974768	0.993015	0.993013	0.636207	0.288662	0.288719
6.2	0.00126037	0.000351817	0.000351026	0.0131795	0.150023	0.149383	0.9748	0.993024	0.993022	0.636537	0.292413	0.292453
6.225	0.00123995	0.000348073	0.000347919	0.0134973	0.147013	0.146039	0.974831	0.993033	0.993031	0.636874	0.296088	0.296104
6.25	0.00121533	0.000344044	0.00034447	0.0138077	0.144257	0.143128	0.974861	0.993041	0.993039	0.637219	0.299695	0.299682
6.275	0.00118758	0.00033996	0.000340672	0.014106	0.141765	0.140688	0.974891	0.99305	0.993048	0.637572	0.303239	0.3032
6.3	0.00116018	0.000336114	0.000336841	0.0143894	0.139562	0.138693	0.97492	0.993058	0.993056	0.637932	0.306728	0.306667
6.325	0.00113703	0.000332776	0.00033339	0.0146584	0.137649	0.137089	0.974948	0.993066	0.993065	0.638298	0.310169	0.310094
6.35	0.0011203	0.000330094	0.000330575	0.014915	0.136	0.135828	0.974976	0.993075	0.993073	0.638671	0.313569	0.31349
6.375	0.00111036	0.000328095	0.000328465	0.0151611	0.134591	0.13487	0.975004	0.993083	0.993081	0.63905	0.316934	0.316862
6.4	0.00110613	0.000326667	0.000326953	0.0153971	0.133414	0.134147	0.975031	0.993091	0.993089	0.639435	0.320269	0.320215
6.425	0.00110444	0.000325439	0.00032566	0.0156196	0.132468	0.13353	0.975059	0.993099	0.993097	0.639826	0.323581	0.323554
6.45	0.00109995	0.000323745	0.000323915	0.0158197	0.131621	0.132785	0.975087	0.993107	0.993105	0.640221	0.326872	0.326873
6.475	0.00108851	0.000321065	0.000321194	0.0159918	0.130468	0.131531	0.975114	0.993115	0.993113	0.640621	0.330133	0.330161
6.5	0.00107165	0.000317593	0.000317687	0.0161486	0.128532	0.129394	0.975141	0.993123	0.993121	0.641025	0.333347	0.333396
6.525	0.00105457	0.000313988	0.000314055	0.016327	0.12577	0.12641	0.975167	0.993131	0.993129	0.641433	0.336491	0.336557
6.55	0.00104128	0.000310752	0.000310797	0.0165682	0.122677	0.123095	0.975193	0.993139	0.993137	0.641847	0.339558	0.339634
6.575	0.0010335	0.000308075	0.000308102	0.0168817	0.11984	0.120022	0.975219	0.993147	0.993145	0.642269	0.342554	0.342634
6.6	0.0010318	0.000305986	0.000305996	0.0172298	0.117585	0.117488	0.975245	0.993154	0.993152	0.6427	0.345493	0.345572
6.625	0.00103653	0.000304476	0.00030447	0.0175595	0.115942	0.115495	0.97527	0.993162	0.99316	0.643139	0.348392	0.348459
6.65	0.00104812	0.000303543	0.000303521	0.0178435	0.114755	0.113874	0.975297	0.993169	0.993168	0.643585	0.351261	0.351306
6.675	0.0010664	0.000303182	0.000303143	0.0180855	0.113798	0.112442	0.975323	0.993177	0.993175	0.644037	0.354106	0.354117
6.7	0.00108931	0.000303329	0.000303272	0.0183053	0.112817	0.111116	0.975351	0.993185	0.993183	0.644495	0.356926	0.356895
6.725	0.00111174	0.000303822	0.000303743	0.0185253	0.111602	0.109971	0.975378	0.993192	0.99319	0.644958	0.359716	0.359644
6.75	0.00112872	0.00030453	0.000304424	0.018757	0.110109	0.109117	0.975407	0.9932	0.993198	0.645427	0.362469	0.362372
6.775	0.00114188	0.000305633	0.000305491	0.0189944	0.108514	0.108457	0.975435	0.993207	0.993206	0.645902	0.365182	0.365083
6.8	0.00115957	0.000307633	0.000307443	0.0192202	0.107023	0.107699	0.975464	0.993215	0.993213	0.646382	0.367857	0.367776
6.825	0.00119063	0.000311127	0.00031087	0.019416	0.10562	0.106598	0.975494	0.993223	0.993221	0.646867	0.370498	0.370441
6.85	0.00124197	0.000316731	0.000316382	0.0195806	0.104183	0.105146	0.975525	0.993231	0.993229	0.647357	0.373102	0.37307
6.875	0.00132002	0.000325173	0.000324709	0.0197329	0.102735	0.103549	0.975558	0.993239	0.993237	0.64785	0.375671	0.375658
6.9	0.00143238	0.000337377	0.000336787	0.0198975	0.101372	0.102014	0.975594	0.993247	0.993245	0.648348	0.378205	0.378209
6.925	0.0015875	0.000354394	0.00035371	0.0201012	0.100129	0.100615	0.975633	0.993256	0.993254	0.64885	0.380708	0.380724
6.95	0.00179133	0.000376986	0.000376316	0.0203701	0.0989998	0.0993592	0.975678	0.993266	0.993264	0.64936	0.383183	0.383208
6.975	0.00203668	0.000404366	0.000403863	0.0207072	0.0980169	0.0982802	0.975729	0.993276	0.993274	0.649877	0.385634	0.385665
7	0.00228085	0.000431564	0.000431355	0.0210728	0.097234	0.0974267	0.975786	0.993286	0.993285	0.650404	0.388065	0.388101
7.025	0.00243219	0.000447856	0.000448007	0.0214145	0.0966544	0.0967916	0.975847	0.993298	0.993296	0.650939	0.390481	0.39052
7.05	0.0024059	0.000443267	0.000443801	0.0217074	0.0962217	0.0963113	0.975907	0.993309	0.993307	0.651482	0.392887	0.392928
7.075	0.00221871	0.000419688	0.000420582	0.0219552	0.09588	0.0959233	0.975963	0.993319	0.993317	0.652031	0.395284	0.395326
7.1	0.00196769	0.000388533	0.000389686	0.0221708	0.0955921	0.0955835	0.976012	0.993329	0.993327	0.652585	0.397673	0.397716
7.125	0.00173208	0.000359206	0.000360427	0.0223654	0.0953418	0.0952687	0.976055	0.993338	0.993336	0.653144	0.400057	0.400098
7.15	0.00154268	0.000335293	0.000336386	0.0225457	0.0951245	0.0949662	0.976094	0.993346	0.993345	0.653708	0.402435	0.402472
7.175	0.00140297	0.000316983	0.000317843	0.0227156	0.094939	0.0946687	0.976129	0.993354	0.993353	0.654276	0.404808	0.404839
7.2	0.00130732	0.000303363	0.000303977	0.0228764	0.0947835	0.0943671	0.976161	0.993362	0.99336	0.654848	0.407178	0.407198
7.225	0.00124818	0.000293399	0.000293798	0.023029	0.0946496	0.0940504	0.976193	0.993369	0.993367	0.655424	0.409544	0.409549
7.25	0.00121735	0.00028618	0.000286401	0.0231753	0.0945128	0.0937118	0.976223	0.993376	0.993375	0.656003	0.411907	0.411892
7.275	0.00120362	0.000280845	0.000280923	0.0233208	0.0943275	0.0933688	0.976253	0.993383	0.993382	0.656586	0.414265	0.414226
7.3	0.0011912	0.000276495	0.000276463	0.0234741	0.0940482	0.093082	0.976283	0.99339	0.993389	0.657173	0.416617	0.416553
7.325	0.00116684	0.000272431	0.000272316	0.0236394	0.0936756	0.0929289	0.976312	0.993397	0.993395	0.657764	0.418958	0.418876
7.35	0.0011316	0.000268562	0.000268379	0.0238105	0.0932628	0.0929305	0.97634	0.993404	0.993402	0.658359	0.42129	0.4212
7.375	0.00109753	0.000265265	0.000265004	0.0239777	0.0928612	0.0930354	0.976368	0.99341	0.993409	0.658958	0.423612	0.423525
7.4	0.00107489	0.000262887	0.000262509	0.0241379	0.0924959	0.0931579	0.976395	0.993417	0.993415	0.659562	0.425924	0.425854
7.425	0.00106799	0.000261592	0.00026102	0.0242956	0.0921925	0.0932051	0.976421	0.993424	0.993422	0.660169	0.428229	0.428184
7.45	0.00107835	0.000261487	0.000260594	0.0244535	0.0919747	0.0931035	0.976448	0.99343	0.993428	0.660781	0.430528	0.430512
7.475	0.00110796	0.00026275	0.000261371	0.0246013	0.0917948	0.0928162	0.976476	0.993437	0.993435	0.661396	0.432823	0.432832
7.5	0.00116065	0.000265687	0.00026363	0.0247244	0.0915275	0.0923313	0.976505	0.993443	0.993441	0.662014	0.435111	0.435141
7.525	0.00124172	0.000270698	0.000267763	0.0248266	0.0911122	0.0916938	0.976536	0.99345	0.993448	0.662634	0.437389	0.437433
7.55	0.00135622	0.000278137	0.000274195	0.0249269	0.090633	0.09103	0.97657	0.993457	0.993455	0.663258	0.439655	0.439709
7.575	0.00150408	0.000287919	0.000283166	0.0250376	0.0902089	0.09046	0.976608	0.993464	0.993462	0.663884	0.44191	0.44197
7.6	0.00167178	0.000298845	0.000294301	0.0251574	0.0898922	0.0900255	0.976649	0.993472	0.993469	0.664513	0.444157	0.444221
7.625	0.00182949	0.000308472	0.00030624	0.0252799	0.0896774	0.0897109	0.976695	0.993479	0.993477	0.665145	0.446399	0.446464
7.65	0.00194404	0.000314411	0.000316687	0.0253989	0.0895408	0.0894837	0.976744	0.993487	0.993485	0.665779	0.448638	0.448701
7.675	0.00198609	0.000315093	0.000322218	0.0255095	0.0894602	0.0893139	0.976793	0.993495	0.993493	0.666417	0.450874	0.450934
7.7	0.00193021	0.000309316	0.000319182	0.0256084	0.0894191	0.0891771	0.976842	0.993503	0.993501	0.667057	0.45311	0.453163
7.725	0.00178714	0.000297936	0.000307682	0.0256926	0.0894046	0.0890524	0.976886	0.99351	0.993509	0.6677	0.455345	0.455389
7.75	0.00161139	0.000284543	0.000292388	0.0257604	0.0894046	0.0889187	0.976927	0.993517	0.993516	0.668344	0.45758	0.457612
7.775	0.00145427	0.000272536	0.000277982	0.0258116	0.0894032	0.0887501	0.976963	0.993524	0.993523	0.668989	0.459815	0.459831
7.8	0.00133804	0.000263401	0.000266566	0.0258513	0.0893755	0.0885133	0.976996	0.993531	0.99353	0.669635	0.462049	0.462044
7.825	0.00126543	0.000257315	0.000258418	0.0258954	0.0892819	0.0881715	0.977028	0.993537	0.993536	0.670283	0.464281	0.464248
7.85	0.0012331	0.000254048	0.000253199	0.0259799	0.0890652	0.0877068	0.977059	0.993544	0.993542	0.670932	0.466508	0.466441
7.875	0.00123826	0.000253408	0.000250549	0.0261653	0.0886674	0.0871803	0.97709	0.99355	0.993549	0.671586	0.468725	0.46862
7.9	0.00128034	0.000255357	0.000250268	0.0265054	0.0880756	0.0867841	0.977122	0.993556	0.993555	0.672249	0.470927	0.47079
7.925	0.00135994	0.000259915	0.000252284	0.026976	0.0873639	0.0867382	0.977156	0.993563	0.993561	0.672923	0.473111	0.472959
7.95	0.00147383	0.000266775	0.000256438	0.0274586	0.0866623	0.0870512	0.977193	0.993569	0.993568	0.67361	0.475277	0.475135
7.975	0.00160523	0.000274533	0.000262048	0.0278538	0.0860855	0.0874928	0.977233	0.993576	0.993574	0.674306	0.477429	0.477322
8	0.00171933	0.00028036	0.000267712	0.0281685	0.0857392	0.087816	0.977276	0.993583	0.993581	0.67501	0.479573	0.479518
