w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0999845	0.0233777	0.0233778	0.0298938	0.00499661	0.00499723	0.866197	0.971944	0.971943	0.613537	0.158347	0.158347
3.05	0.0952162	0.0224872	0.0224874	0.0287907	0.0047646	0.00476545	0.868578	0.972506	0.972505	0.614257	0.158466	0.158466
3.075	0.090944	0.0214414	0.0214417	0.02759	0.00455238	0.00455331	0.870851	0.973042	0.973041	0.614947	0.15858	0.15858
3.1	0.0875562	0.0203133	0.0203138	0.0262356	0.004353	0.00435369	0.87304	0.97355	0.973549	0.615603	0.158689	0.158689
3.125	0.0853092	0.0191741	0.0191751	0.0246582	0.00416086	0.0041611	0.875173	0.974029	0.974029	0.616219	0.158793	0.158793
3.15	0.0844003	0.0181419	0.0181434	0.022802	0.00397879	0.00397865	0.877283	0.974483	0.974482	0.616789	0.158892	0.158892
3.175	0.0847503	0.0173713	0.0173731	0.0206637	0.00381588	0.00381554	0.879402	0.974917	0.974917	0.617306	0.158987	0.158987
3.2	0.0856785	0.0169448	0.0169459	0.0183431	0.0036786	0.00367822	0.881544	0.975341	0.97534	0.617764	0.159079	0.159079
3.225	0.0860395	0.0167703	0.0167695	0.0160594	0.00356879	0.00356842	0.883695	0.97576	0.975759	0.618166	0.159169	0.159169
3.25	0.0849772	0.0166497	0.0166463	0.0140558	0.00348735	0.00348704	0.885819	0.976176	0.976176	0.618517	0.159256	0.159256
3.275	0.0827601	0.0164974	0.0164927	0.0124701	0.00343542	0.00343518	0.887888	0.976589	0.976588	0.618829	0.159342	0.159342
3.3	0.0806809	0.0164346	0.0164306	0.0113049	0.00341071	0.00341047	0.889905	0.976999	0.976999	0.619111	0.159427	0.159427
3.325	0.0797251	0.0165731	0.0165711	0.0104664	0.00340292	0.00340273	0.891898	0.977414	0.977413	0.619373	0.159512	0.159512
3.35	0.0797086	0.0168121	0.0168124	0.00978802	0.00339254	0.00339237	0.893891	0.977834	0.977833	0.619618	0.159597	0.159597
3.375	0.0799606	0.0169532	0.0169557	0.00909683	0.00336158	0.00336165	0.89589	0.978258	0.978257	0.619845	0.159681	0.159681
3.4	0.0802968	0.0169188	0.0169231	0.00832597	0.00331122	0.00331123	0.897898	0.978681	0.97868	0.620053	0.159764	0.159764
3.425	0.0809939	0.0167804	0.0167856	0.00753905	0.00325731	0.00325735	0.899922	0.9791	0.9791	0.620242	0.159845	0.159845
3.45	0.0820502	0.0166196	0.0166242	0.00682824	0.00321378	0.00321384	0.901974	0.979516	0.979516	0.620413	0.159925	0.159925
3.475	0.0826621	0.0163834	0.0163859	0.006228	0.0031858	0.00318588	0.90404	0.979925	0.979925	0.620568	0.160005	0.160005
3.5	0.0817779	0.0159076	0.0159073	0.00574495	0.00317343	0.00317352	0.906085	0.980323	0.980323	0.620712	0.160084	0.160084
3.525	0.0794888	0.0151697	0.0151675	0.00535248	0.00317538	0.00317549	0.908072	0.980702	0.980702	0.620846	0.160164	0.160164
3.55	0.077322	0.0144317	0.0144285	0.00501779	0.00319068	0.00319082	0.910005	0.981063	0.981063	0.620971	0.160244	0.160244
3.575	0.0767935	0.0140253	0.0140219	0.00475977	0.00321903	0.00321921	0.911925	0.981414	0.981413	0.62109	0.160324	0.160324
3.6	0.0781586	0.014107	0.0141034	0.00455588	0.00326025	0.00326048	0.913879	0.981766	0.981766	0.621204	0.160406	0.160406
3.625	0.0805949	0.0146243	0.0146207	0.00439437	0.00331283	0.00331307	0.915894	0.982132	0.982131	0.621314	0.160488	0.160488
3.65	0.0830904	0.0153901	0.0153866	0.00426454	0.00337125	0.0033714	0.917971	0.982517	0.982516	0.621421	0.160573	0.160573
3.675	0.0849231	0.0161568	0.0161543	0.00414929	0.0034251	0.00342511	0.920094	0.982921	0.98292	0.621524	0.160658	0.160658
3.7	0.0857812	0.0167127	0.0167123	0.00402368	0.0034646	0.00346445	0.922239	0.983339	0.983338	0.621625	0.160745	0.160745
3.725	0.0859531	0.0169935	0.0169959	0.00387238	0.00348839	0.0034882	0.924387	0.983763	0.983763	0.621722	0.160832	0.160832
3.75	0.0862538	0.0171016	0.0171069	0.00370137	0.00350426	0.00350406	0.926544	0.984191	0.98419	0.621814	0.16092	0.16092
3.775	0.0875895	0.0172217	0.0172291	0.0035301	0.00352141	0.00352127	0.928733	0.984621	0.984621	0.621902	0.161008	0.161008
3.8	0.0904522	0.017521	0.0175289	0.00337321	0.00354399	0.00354388	0.930995	0.985059	0.985059	0.621987	0.161096	0.161096
3.825	0.0944274	0.0180494	0.0180552	0.00323506	0.00357235	0.00357228	0.933355	0.985511	0.985511	0.622068	0.161186	0.161186
3.85	0.098043	0.0186499	0.0186514	0.00311472	0.00360725	0.00360718	0.935806	0.985977	0.985977	0.622146	0.161276	0.161276
3.875	0.0994824	0.018992	0.0189887	0.00300974	0.00365005	0.00364998	0.938294	0.986452	0.986452	0.622221	0.161367	0.161367
3.9	0.0978078	0.0188048	0.0187981	0.00291769	0.00370143	0.00370138	0.940739	0.986922	0.986922	0.622294	0.16146	0.16146
3.925	0.0935775	0.0181031	0.0180952	0.00283651	0.00376143	0.00376139	0.943078	0.987374	0.987374	0.622365	0.161554	0.161554
3.95	0.0878572	0.0170518	0.0170444	0.00276465	0.00382998	0.00382995	0.945275	0.987801	0.9878	0.622434	0.161649	0.161649
3.975	0.0808358	0.015684	0.0156785	0.00270102	0.00390727	0.00390725	0.947296	0.988193	0.988192	0.622501	0.161747	0.161747
4	0.0724049	0.0139982	0.0139951	0.00264501	0.00399389	0.00399388	0.949106	0.988543	0.988542	0.622567	0.161847	0.161847
4.025	0.0635066	0.0122005	0.0122002	0.00259643	0.00409095	0.00409096	0.950693	0.988848	0.988847	0.622632	0.161949	0.161949
4.05	0.0557483	0.0106102	0.0106129	0.00255551	0.00420019	0.00420021	0.952087	0.989113	0.989112	0.622696	0.162054	0.162054
4.075	0.0501957	0.00942881	0.00943447	0.00252278	0.00432392	0.00432397	0.953342	0.989349	0.989348	0.622759	0.162162	0.162162
4.1	0.04702	0.00868777	0.00869591	0.00249878	0.00446475	0.00446479	0.954517	0.989566	0.989566	0.622822	0.162274	0.162274
4.125	0.0456335	0.00829012	0.0082989	0.00248327	0.00462435	0.00462437	0.955658	0.989773	0.989773	0.622884	0.16239	0.16239
4.15	0.0447347	0.00802456	0.00803066	0.00247417	0.00480163	0.00480165	0.956777	0.989974	0.989974	0.622946	0.16251	0.16251
4.175	0.04274	0.00762347	0.00762429	0.00246726	0.00499109	0.00499118	0.957845	0.990164	0.990164	0.623007	0.162634	0.162634
4.2	0.0389833	0.00695098	0.00694722	0.00245722	0.00518105	0.00518129	0.95882	0.990338	0.990338	0.623069	0.162764	0.162764
4.225	0.0342505	0.00611267	0.00610713	0.00243656	0.00534785	0.00534829	0.959676	0.990491	0.990491	0.62313	0.162898	0.162898
4.25	0.0297525	0.00530062	0.00529546	0.00239069	0.0054513	0.00545195	0.96042	0.990624	0.990623	0.623189	0.163034	0.163034
4.275	0.0261784	0.00462792	0.00462398	0.00230222	0.00545687	0.00545762	0.961074	0.990739	0.990739	0.623247	0.16317	0.16317
4.3	0.0236814	0.00411862	0.00411596	0.0021842	0.00540425	0.00540491	0.961666	0.990842	0.990842	0.623302	0.163305	0.163305
4.325	0.0221575	0.0037552	0.00375364	0.00208848	0.00541146	0.00541182	0.96222	0.990936	0.990935	0.623354	0.163441	0.163441
4.35	0.0213657	0.00350593	0.0035053	0.00204229	0.0055377	0.00553762	0.962754	0.991024	0.991023	0.623405	0.163579	0.163579
4.375	0.0208903	0.00332756	0.00332779	0.00203034	0.00574955	0.00574888	0.963277	0.991107	0.991106	0.623456	0.163723	0.163723
4.4	0.0201937	0.00316815	0.00316926	0.00203226	0.00600297	0.00600171	0.963781	0.991186	0.991185	0.623506	0.163873	0.163873
4.425	0.0189854	0.00299461	0.00299666	0.00203833	0.0062778	0.00627594	0.964256	0.991261	0.99126	0.623557	0.16403	0.16403
4.45	0.0174752	0.00281654	0.00281943	0.0020455	0.00656818	0.0065659	0.964693	0.991331	0.991331	0.623609	0.164194	0.164194
4.475	0.0160443	0.00266061	0.00266383	0.00205162	0.00686893	0.00686685	0.965094	0.991398	0.991397	0.62366	0.164366	0.164366
4.5	0.0148548	0.00253279	0.00253536	0.00205266	0.00716899	0.00716811	0.965465	0.991461	0.991461	0.623711	0.164545	0.164545
4.525	0.0138427	0.00241537	0.00241643	0.00204473	0.00745865	0.00745959	0.965811	0.991522	0.991521	0.623762	0.164732	0.164731
4.55	0.0129253	0.00229261	0.00229212	0.00202889	0.00774493	0.00774698	0.966135	0.991579	0.991579	0.623813	0.164925	0.164925
4.575	0.0121254	0.00217023	0.00216868	0.00201074	0.00805045	0.00805266	0.966438	0.991633	0.991633	0.623863	0.165126	0.165126
4.6	0.011484	0.00206134	0.00205934	0.00199528	0.00839749	0.00839927	0.966725	0.991685	0.991684	0.623913	0.165336	0.165336
4.625	0.0109293	0.00196263	0.00196083	0.00198406	0.0087923	0.00879351	0.966998	0.991734	0.991733	0.623963	0.165556	0.165556
4.65	0.0103055	0.00185611	0.00185506	0.00197563	0.00922045	0.00922114	0.967256	0.99178	0.99178	0.624012	0.165787	0.165787
4.675	0.00955133	0.00173394	0.00173366	0.00196846	0.00966982	0.00967012	0.967495	0.991824	0.991823	0.624061	0.166028	0.166028
4.7	0.00877019	0.00160884	0.00160899	0.00196281	0.0101493	0.0101494	0.967714	0.991864	0.991863	0.62411	0.166282	0.166282
4.725	0.00809631	0.00149733	0.00149758	0.00195962	0.0106762	0.0106763	0.967916	0.991901	0.991901	0.624159	0.166549	0.166549
4.75	0.00759679	0.00140707	0.00140731	0.00195941	0.0112639	0.0112639	0.968106	0.991936	0.991936	0.624208	0.166831	0.166831
4.775	0.00728001	0.00133837	0.00133856	0.00196228	0.011922	0.0119219	0.968288	0.99197	0.991969	0.624257	0.167129	0.167129
4.8	0.00711668	0.0012878	0.00128793	0.0019682	0.0126598	0.0126597	0.968466	0.992002	0.992002	0.624307	0.167445	0.167445
4.825	0.0070309	0.00124874	0.00124884	0.00197718	0.0134881	0.013488	0.968642	0.992033	0.992033	0.624356	0.167782	0.167782
4.85	0.00689377	0.00121123	0.00121131	0.00198929	0.0144207	0.0144205	0.968814	0.992064	0.992063	0.624406	0.168143	0.168143
4.875	0.00659577	0.00116675	0.00116681	0.00200468	0.0154745	0.0154742	0.968979	0.992093	0.992092	0.624456	0.16853	0.16853
4.9	0.00615483	0.0011157	0.00111576	0.0020236	0.0166711	0.0166707	0.969133	0.992121	0.99212	0.624507	0.168947	0.168947
4.925	0.005683	0.00106546	0.00106552	0.00204642	0.0180376	0.0180371	0.969275	0.992147	0.992147	0.624558	0.169397	0.169398
4.95	0.00527006	0.00102215	0.00102222	0.00207359	0.0196083	0.0196075	0.969407	0.992173	0.992172	0.62461	0.169888	0.169888
4.975	0.00494699	0.000987773	0.000987852	0.00210573	0.0214271	0.0214261	0.96953	0.992198	0.992197	0.624662	0.170423	0.170423
5	0.00470749	0.000961186	0.000961286	0.0021436	0.0235508	0.0235493	0.969648	0.992222	0.992221	0.624716	0.171012	0.171012
5.025	0.00452858	0.000939242	0.000939372	0.00218823	0.0260535	0.0260515	0.969761	0.992245	0.992245	0.62477	0.171663	0.171663
5.05	0.00438679	0.000918643	0.00091881	0.00224092	0.0290332	0.0290305	0.969871	0.992268	0.992267	0.624826	0.172389	0.172389
5.075	0.00427452	0.000898806	0.000899009	0.00230335	0.0326204	0.0326169	0.969978	0.99229	0.99229	0.624884	0.173205	0.173205
5.1	0.00419473	0.000881355	0.000881558	0.00237762	0.0369899	0.0369856	0.970083	0.992312	0.992312	0.624944	0.17413	0.174129
5.125	0.00413319	0.000865932	0.00086604	0.0024662	0.0423758	0.0423717	0.970186	0.992334	0.992334	0.625005	0.175189	0.175188
5.15	0.0040462	0.000848255	0.00084815	0.0025719	0.0490935	0.0490914	0.970287	0.992355	0.992355	0.625069	0.176416	0.176416
5.175	0.00389392	0.00082395	0.000823621	0.00269785	0.05757	0.0575718	0.970385	0.992376	0.992375	0.625137	0.177856	0.177855
5.2	0.00368676	0.000794021	0.000793606	0.00284688	0.0683716	0.0683785	0.970477	0.992396	0.992395	0.625208	0.179565	0.179565
5.225	0.00347041	0.000763432	0.000763078	0.00302039	0.0822243	0.0822368	0.970563	0.992415	0.992414	0.625284	0.18162	0.18162
5.25	0.00327933	0.000735972	0.000735748	0.00322093	0.100066	0.100084	0.970645	0.992433	0.992433	0.625364	0.184122	0.184123
5.275	0.00312362	0.000712742	0.000712656	0.00345901	0.122984	0.123004	0.970724	0.992451	0.992451	0.625451	0.187197	0.187198
5.3	0.00299858	0.000693209	0.000693236	0.00375309	0.151527	0.151545	0.970798	0.992468	0.992468	0.625544	0.190985	0.190986
5.325	0.00289511	0.000676362	0.000676459	0.00412003	0.184145	0.184152	0.970871	0.992485	0.992485	0.625647	0.195588	0.19559
5.35	0.00280812	0.000661624	0.000661744	0.00456634	0.215759	0.215751	0.970941	0.992502	0.992501	0.625762	0.200982	0.200984
5.375	0.00273937	0.000649152	0.000649263	0.0050819	0.239308	0.23929	0.97101	0.992518	0.992518	0.625889	0.206965	0.206966
5.4	0.00269338	0.000639414	0.000639505	0.00564054	0.250891	0.250866	0.971077	0.992534	0.992534	0.62603	0.213237	0.213238
5.425	0.00267366	0.00063281	0.000632881	0.00621196	0.252129	0.252103	0.971144	0.99255	0.992549	0.626185	0.219541	0.21954
5.45	0.00268081	0.000629504	0.000629561	0.00677339	0.247118	0.247092	0.971211	0.992566	0.992565	0.626354	0.225719	0.225718
5.475	0.00270824	0.000628998	0.000629046	0.0073122	0.239247	0.239224	0.971278	0.992581	0.992581	0.626537	0.2317	0.231698
5.5	0.00273546	0.000629267	0.000629311	0.00782317	0.230389	0.23037	0.971347	0.992597	0.992597	0.626733	0.237459	0.237457
5.525	0.00273023	0.000626466	0.00062651	0.00830552	0.221326	0.221313	0.971415	0.992613	0.992612	0.62694	0.242993	0.24299
5.55	0.0026715	0.000617181	0.000617229	0.00876093	0.212425	0.212421	0.971482	0.992628	0.992628	0.627159	0.248303	0.248301
5.575	0.00257163	0.000601999	0.000602054	0.00919233	0.204007	0.204019	0.971546	0.992643	0.992643	0.627389	0.253403	0.253401
5.6	0.00246374	0.000584928	0.000584992	0.00960409	0.196272	0.196306	0.971608	0.992658	0.992657	0.627629	0.25831	0.258309
5.625	0.00237347	0.000569519	0.000569586	0.0100029	0.1892	0.189259	0.971667	0.992672	0.992672	0.627879	0.26304	0.26304
5.65	0.00231034	0.000557221	0.000557271	0.0103969	0.182649	0.182721	0.971725	0.992686	0.992686	0.628139	0.267606	0.267608
5.675	0.00227436	0.000548127	0.000548128	0.0107909	0.176538	0.176592	0.971782	0.9927	0.992699	0.628409	0.27202	0.272023
5.7	0.00226302	0.000541922	0.000541843	0.011183	0.170901	0.17091	0.971838	0.992713	0.992713	0.628689	0.276292	0.276296
5.725	0.00227137	0.000538024	0.000537863	0.0115747	0.165707	0.165677	0.971895	0.992727	0.992726	0.628978	0.280435	0.280438
5.75	0.00228404	0.000534862	0.000534666	0.0119771	0.160768	0.160724	0.971952	0.99274	0.99274	0.629277	0.284454	0.284456
5.775	0.00227194	0.000529572	0.00052942	0.0123933	0.155958	0.155919	0.972009	0.992753	0.992753	0.629587	0.288353	0.288354
5.8	0.00221222	0.000519927	0.000519869	0.0128047	0.151405	0.151378	0.972064	0.992766	0.992766	0.629907	0.292138	0.292138
5.825	0.00211382	0.000506769	0.000506784	0.0131871	0.147333	0.147316	0.972117	0.992779	0.992778	0.630237	0.295822	0.295821
5.85	0.0020055	0.000492824	0.000492866	0.0135305	0.143831	0.14382	0.972167	0.992791	0.992791	0.630575	0.299417	0.299417
5.875	0.00190809	0.000480047	0.000480091	0.013838	0.14084	0.140832	0.972215	0.992803	0.992803	0.630921	0.302938	0.302938
5.9	0.0018283	0.00046905	0.000469086	0.0141161	0.138257	0.13825	0.972261	0.992815	0.992815	0.631274	0.306395	0.306394
5.925	0.00176536	0.000459735	0.000459762	0.0143707	0.135991	0.135985	0.972305	0.992827	0.992826	0.631633	0.309795	0.309793
5.95	0.0017165	0.000451815	0.000451835	0.0146049	0.13398	0.133976	0.972348	0.992838	0.992837	0.631998	0.313144	0.313143
5.975	0.00167923	0.000445028	0.000445044	0.0148203	0.132183	0.13218	0.97239	0.992849	0.992848	0.632369	0.316449	0.316447
6	0.00165193	0.000439189	0.000439202	0.015017	0.130572	0.13057	0.972431	0.99286	0.992859	0.632744	0.319713	0.319712
6.025	0.00163387	0.000434189	0.0004342	0.0151942	0.129125	0.129125	0.972472	0.992871	0.99287	0.633124	0.322941	0.32294
6.05	0.00162516	0.000429985	0.000429996	0.0153513	0.127822	0.127824	0.972512	0.992882	0.992881	0.633508	0.326137	0.326135
6.075	0.00162655	0.00042659	0.000426601	0.0154888	0.126636	0.12664	0.972553	0.992892	0.992892	0.633895	0.329303	0.329301
6.1	0.00163897	0.000424042	0.000424055	0.0156113	0.125523	0.125533	0.972594	0.992903	0.992902	0.634286	0.332441	0.33244
6.125	0.00166198	0.000422331	0.000422346	0.0157326	0.124417	0.124434	0.972636	0.992913	0.992913	0.634679	0.335551	0.33555
6.15	0.0016908	0.000421258	0.000421276	0.0158816	0.123228	0.123255	0.972678	0.992924	0.992923	0.635076	0.338632	0.338632
6.175	0.00171428	0.000420335	0.000420357	0.0161044	0.121869	0.12191	0.972721	0.992934	0.992934	0.635479	0.341679	0.34168
6.2	0.00172158	0.000419118	0.000419147	0.0164436	0.120268	0.120325	0.972764	0.992945	0.992944	0.63589	0.344685	0.344688
6.225	0.00171534	0.000417846	0.000417882	0.0168996	0.118317	0.118382	0.972807	0.992955	0.992955	0.636312	0.347643	0.347647
6.25	0.00171049	0.000417371	0.000417413	0.0174185	0.115867	0.115917	0.972849	0.992966	0.992965	0.636748	0.35054	0.350545
6.275	0.00172041	0.000418431	0.000418475	0.0179365	0.112992	0.112992	0.972892	0.992976	0.992976	0.637196	0.353365	0.35337
6.3	0.00174961	0.000421131	0.000421169	0.0184156	0.110125	0.11006	0.972936	0.992987	0.992986	0.637656	0.356118	0.356121
6.325	0.00179309	0.000424675	0.000424695	0.018835	0.107703	0.1076	0.972981	0.992997	0.992997	0.638127	0.35881	0.358811
6.35	0.00183791	0.000427499	0.000427489	0.0191879	0.105859	0.10576	0.973027	0.993008	0.993008	0.638607	0.361457	0.361455
6.375	0.0018683	0.000428148	0.000428096	0.0194832	0.104502	0.104436	0.973074	0.993019	0.993018	0.639094	0.364069	0.364066
6.4	0.00186996	0.000425857	0.000425761	0.0197364	0.103488	0.103462	0.97312	0.993029	0.993029	0.639587	0.366657	0.366653
6.425	0.00183798	0.000420766	0.000420646	0.0199606	0.102712	0.102714	0.973166	0.99304	0.993039	0.640086	0.369224	0.369221
6.45	0.00178657	0.00041439	0.000414277	0.0201637	0.102106	0.102121	0.973211	0.99305	0.99305	0.640591	0.371777	0.371774
6.475	0.00173862	0.000408762	0.000408674	0.0203498	0.101627	0.101646	0.973255	0.993061	0.99306	0.641099	0.374318	0.374315
6.5	0.00170905	0.000405165	0.000405107	0.020521	0.101245	0.101265	0.973297	0.993071	0.99307	0.641612	0.376849	0.376847
6.525	0.00170313	0.00040407	0.000404038	0.0206777	0.100941	0.100961	0.97334	0.993081	0.99308	0.642129	0.379372	0.379371
6.55	0.00172201	0.00040563	0.000405621	0.020819	0.100701	0.100723	0.973383	0.993091	0.99309	0.64265	0.38189	0.381889
6.575	0.00176673	0.000410039	0.00041005	0.0209424	0.100508	0.100534	0.973427	0.993101	0.993101	0.643173	0.384403	0.384402
6.6	0.00184004	0.000417698	0.000417729	0.0210457	0.100334	0.100366	0.973473	0.993112	0.993111	0.643699	0.386911	0.386911
6.625	0.00194728	0.000429313	0.000429363	0.0211279	0.100119	0.100159	0.973522	0.993122	0.993122	0.644228	0.389414	0.389415
6.65	0.00209712	0.000445985	0.000446054	0.0211966	0.0997727	0.0998165	0.973574	0.993133	0.993133	0.644758	0.391908	0.391911
6.675	0.00230251	0.000469347	0.000469429	0.0212754	0.0991935	0.0992305	0.973632	0.993145	0.993145	0.645289	0.394388	0.394391
6.7	0.00258208	0.000501723	0.000501811	0.0213993	0.0983351	0.0983504	0.973696	0.993158	0.993157	0.645824	0.396846	0.39685
6.725	0.00296079	0.000546186	0.00054627	0.0215882	0.0972101	0.0971983	0.97377	0.993171	0.993171	0.646364	0.399277	0.39928
6.75	0.00346509	0.000605927	0.000605998	0.0218379	0.0958555	0.0958264	0.973857	0.993187	0.993186	0.64691	0.401673	0.401676
6.775	0.00410244	0.000681679	0.000681736	0.0221426	0.0944144	0.0943811	0.97396	0.993204	0.993203	0.647464	0.404033	0.404035
6.8	0.00481231	0.000765555	0.0007656	0.0224839	0.093129	0.0930989	0.97408	0.993223	0.993222	0.648026	0.406362	0.406363
6.825	0.00541082	0.000833978	0.000834011	0.0228206	0.0921514	0.0921269	0.974215	0.993244	0.993243	0.648596	0.408665	0.408666
6.85	0.00565228	0.00085537	0.000855394	0.0231207	0.0914726	0.0914535	0.974356	0.993265	0.993264	0.649174	0.410952	0.410952
6.875	0.00546287	0.000820387	0.000820403	0.0233789	0.0910103	0.0909958	0.974493	0.993285	0.993285	0.649759	0.413228	0.413227
6.9	0.00502042	0.000753107	0.000753113	0.0236042	0.090687	0.0906763	0.974618	0.993304	0.993304	0.650349	0.415495	0.415494
6.925	0.00454053	0.00068304	0.000683028	0.0238068	0.090451	0.0904433	0.974732	0.993321	0.993321	0.650944	0.417756	0.417755
6.95	0.00412163	0.000623885	0.000623837	0.0239951	0.0902735	0.0902681	0.974835	0.993337	0.993336	0.651544	0.420013	0.420012
6.975	0.00375	0.000575039	0.000574938	0.0241735	0.0901384	0.0901349	0.974929	0.993351	0.993351	0.652148	0.422266	0.422265
7	0.00337627	0.000531255	0.000531108	0.0243453	0.0900387	0.0900367	0.975013	0.993365	0.993364	0.652757	0.424517	0.424516
7.025	0.00299861	0.000490898	0.000490741	0.0245124	0.0899729	0.089972	0.975088	0.993377	0.993376	0.65337	0.426767	0.426765
7.05	0.00265837	0.000456052	0.000455916	0.0246756	0.0899418	0.0899419	0.975155	0.993388	0.993388	0.653987	0.429015	0.429014
7.075	0.00238626	0.000428359	0.000428256	0.0248351	0.0899485	0.0899496	0.975214	0.993399	0.993398	0.654607	0.431264	0.431263
7.1	0.00218724	0.000407754	0.000407682	0.0249898	0.0899954	0.0899975	0.975269	0.993409	0.993409	0.655232	0.433514	0.433513
7.125	0.00205364	0.000393373	0.000393328	0.0251368	0.0900798	0.0900831	0.97532	0.993419	0.993419	0.655861	0.435766	0.435765
7.15	0.00197649	0.000384389	0.000384366	0.0252705	0.0901841	0.0901888	0.97537	0.993429	0.993428	0.656492	0.43802	0.438019
7.175	0.00195	0.000380317	0.000380314	0.0253806	0.0902605	0.090267	0.975418	0.993438	0.993438	0.657127	0.440277	0.440276
7.2	0.00197211	0.000381031	0.000381047	0.0254558	0.0902238	0.0902325	0.975468	0.993448	0.993447	0.657763	0.442532	0.442532
7.225	0.00204253	0.00038652	0.000386556	0.0254933	0.0899947	0.0900061	0.975519	0.993457	0.993457	0.658401	0.444782	0.444782
7.25	0.002157	0.000396209	0.000396268	0.0255073	0.0895908	0.0896059	0.975573	0.993467	0.993467	0.659038	0.447022	0.447022
7.275	0.00229661	0.000407696	0.000407784	0.0255177	0.0891335	0.0891535	0.97563	0.993477	0.993477	0.659676	0.44925	0.449251
7.3	0.00242274	0.000416136	0.000416261	0.0255301	0.0887306	0.0887571	0.975691	0.993488	0.993487	0.660314	0.451469	0.45147
7.325	0.00250346	0.000417346	0.000417518	0.0255359	0.0884043	0.0884389	0.975753	0.993498	0.993498	0.660953	0.453679	0.453681
7.35	0.00255437	0.000412723	0.000412952	0.0255238	0.0881102	0.0881528	0.975817	0.993509	0.993508	0.661591	0.455882	0.455885
7.375	0.00262453	0.000407838	0.000408125	0.0254907	0.0877726	0.0878173	0.975883	0.993519	0.993518	0.662228	0.458076	0.45808
7.4	0.00274629	0.000406995	0.000407317	0.0254559	0.0873171	0.0873477	0.975951	0.993529	0.993528	0.662865	0.460259	0.460264
7.425	0.00291891	0.000411518	0.000411809	0.0254702	0.0867233	0.086716	0.976024	0.993539	0.993539	0.663501	0.462427	0.462432
7.45	0.00313533	0.000421609	0.000421767	0.0255991	0.0860596	0.0860044	0.976103	0.99355	0.993549	0.664141	0.464578	0.464582
7.475	0.00341728	0.000438441	0.000438372	0.0258818	0.0854324	0.0853487	0.976188	0.993561	0.99356	0.664788	0.466714	0.466716
7.5	0.00380182	0.000463576	0.000463236	0.0263242	0.084925	0.0848428	0.976283	0.993572	0.993572	0.665447	0.468837	0.468837
7.525	0.00427758	0.000495459	0.000494892	0.0268947	0.08461	0.0845472	0.97639	0.993585	0.993584	0.666119	0.470953	0.47095
7.55	0.00471826	0.000525154	0.000524523	0.0274993	0.0845393	0.0844996	0.976508	0.993598	0.993597	0.666806	0.473066	0.473063
7.575	0.00489598	0.000537006	0.000536543	0.028025	0.0846893	0.0846685	0.976631	0.993611	0.993611	0.667507	0.475183	0.47518
7.6	0.00467156	0.000521409	0.000521222	0.0284224	0.0849769	0.0849687	0.976747	0.993624	0.993624	0.668218	0.477308	0.477304
7.625	0.00416011	0.000486211	0.000486221	0.0287067	0.085326	0.0853256	0.976851	0.993636	0.993636	0.668935	0.479441	0.479437
7.65	0.00359118	0.000447271	0.000447358	0.0289137	0.0856954	0.0857002	0.976941	0.993648	0.993647	0.669658	0.481583	0.481579
7.675	0.00311215	0.00041492	0.000415017	0.0290724	0.08607	0.0860789	0.977019	0.993658	0.993658	0.670385	0.483735	0.483731
7.7	0.00276712	0.000392423	0.00039251	0.0292011	0.0864493	0.0864619	0.977088	0.993668	0.993667	0.671115	0.485896	0.485893
7.725	0.00255099	0.000379669	0.000379744	0.0293095	0.0868379	0.0868543	0.977152	0.993677	0.993677	0.671848	0.488067	0.488064
7.75	0.00244469	0.00037549	0.000375559	0.0294019	0.0872419	0.0872625	0.977213	0.993687	0.993686	0.672583	0.490248	0.490246
7.775	0.00242173	0.000377822	0.000377891	0.0294787	0.0876679	0.0876933	0.977274	0.993696	0.993696	0.67332	0.49244	0.492438
7.8	0.00243821	0.000382489	0.000382564	0.0295377	0.0881207	0.0881515	0.977335	0.993706	0.993705	0.674058	0.494643	0.494642
7.825	0.00243084	0.000382989	0.000383076	0.0295738	0.088602	0.0886398	0.977395	0.993715	0.993715	0.674797	0.496858	0.496858
7.85	0.00235536	0.000374711	0.000374819	0.0295788	0.089109	0.0891544	0.977454	0.993725	0.993724	0.675537	0.499086	0.499087
7.875	0.00223017	0.000359733	0.000359872	0.0295395	0.0896259	0.0896802	0.97751	0.993734	0.993733	0.676275	0.501326	0.501329
7.9	0.00210962	0.000343954	0.000344137	0.0294365	0.0901167	0.0901789	0.977563	0.993742	0.993742	0.677011	0.503579	0.503583
7.925	0.00203376	0.000331614	0.000331857	0.0292428	0.0905041	0.0905726	0.977614	0.993751	0.99375	0.677742	0.505842	0.505848
7.95	0.00201891	0.00032425	0.000324568	0.028927	0.0906542	0.0907239	0.977664	0.993759	0.993758	0.678466	0.508108	0.508116
7.975	0.00206972	0.000322043	0.000322439	0.0284724	0.0903786	0.0904407	0.977716	0.993767	0.993766	0.679177	0.510368	0.510377
8	0.00218743	0.000324797	0.000325237	0.0279121	0.0895007	0.0895367	0.97777	0.993775	0.993774	0.679875	0.512605	0.512615
8.025	0.00237053	0.000332219	0.000332584	0.0273551	0.0879776	0.0879475	0.97783	0.993783	0.993783	0.680559	0.514805	0.514814
