w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0880767	0.0205589	0.0205558	0.0108343	0.00365244	0.00365251	0.824089	0.963344	0.963345	0.610914	0.166178	0.166178
3.075	0.0913649	0.021563	0.0215583	0.00954271	0.00359337	0.00359335	0.826373	0.963883	0.963884	0.611153	0.166268	0.166268
3.1	0.0949956	0.0225567	0.0225505	0.00846352	0.0035443	0.00354431	0.828748	0.964447	0.964447	0.611364	0.166357	0.166357
3.125	0.0981578	0.023324	0.0233172	0.00757552	0.00350826	0.00350822	0.831202	0.96503	0.96503	0.611554	0.166444	0.166444
3.15	0.100216	0.0237246	0.0237189	0.00685314	0.0034858	0.00348576	0.833707	0.965623	0.965623	0.611725	0.166532	0.166532
3.175	0.100952	0.0237788	0.0237763	0.00626776	0.0034759	0.0034759	0.836231	0.966218	0.966218	0.611882	0.166618	0.166618
3.2	0.100434	0.0235977	0.0235992	0.00578783	0.00347695	0.00347696	0.838742	0.966808	0.966808	0.612026	0.166705	0.166705
3.225	0.0989767	0.0232784	0.0232827	0.00539163	0.00348775	0.00348779	0.841216	0.96739	0.96739	0.612161	0.166793	0.166793
3.25	0.0973836	0.0229564	0.0229616	0.00505211	0.00350759	0.00350763	0.843651	0.967963	0.967964	0.612288	0.16688	0.16688
3.275	0.096639	0.0228139	0.0228187	0.00477691	0.00353565	0.0035357	0.846067	0.968534	0.968534	0.612407	0.166969	0.166969
3.3	0.0970011	0.0228819	0.0228857	0.00453306	0.00357015	0.00357019	0.848492	0.969106	0.969106	0.61252	0.167058	0.167058
3.325	0.097881	0.0229821	0.0229847	0.0043188	0.00360824	0.00360826	0.850939	0.96968	0.969681	0.612628	0.167148	0.167148
3.35	0.0986536	0.0229225	0.0229241	0.00413364	0.00364827	0.00364827	0.853405	0.970253	0.970254	0.612732	0.167239	0.167239
3.375	0.0990323	0.0226241	0.0226249	0.00397118	0.00369195	0.00369193	0.855881	0.970819	0.97082	0.612831	0.167332	0.167332
3.4	0.098697	0.0220736	0.022074	0.00383174	0.00374267	0.00374264	0.858348	0.971371	0.971372	0.612927	0.167425	0.167425
3.425	0.0970068	0.0212415	0.0212416	0.00371544	0.0038024	0.00380238	0.860773	0.971902	0.971903	0.61302	0.16752	0.16752
3.45	0.093377	0.020082	0.0200818	0.0036199	0.00387032	0.00387031	0.863108	0.972404	0.972405	0.61311	0.167617	0.167617
3.475	0.0881361	0.0186718	0.0186712	0.00353775	0.00394245	0.00394244	0.865311	0.972871	0.972871	0.613198	0.167716	0.167716
3.5	0.082846	0.0173068	0.0173056	0.00345484	0.00401239	0.00401238	0.867382	0.973303	0.973304	0.613285	0.167816	0.167816
3.525	0.0794615	0.0163551	0.016353	0.00335685	0.00407504	0.00407502	0.869369	0.973712	0.973713	0.613369	0.167918	0.167918
3.55	0.079299	0.0160516	0.0160486	0.00324293	0.00413197	0.00413196	0.871351	0.974114	0.974114	0.61345	0.168021	0.168021
3.575	0.0826208	0.0164245	0.0164204	0.00312557	0.00419029	0.00419027	0.873417	0.974524	0.974525	0.613528	0.168126	0.168126
3.6	0.0885774	0.0173001	0.0172949	0.00301639	0.00425607	0.00425606	0.875631	0.974957	0.974957	0.613603	0.168232	0.168232
3.625	0.0953785	0.0183672	0.0183614	0.00292004	0.00433186	0.00433185	0.878016	0.975416	0.975416	0.613676	0.16834	0.16834
3.65	0.100997	0.0193403	0.0193354	0.00283646	0.00441805	0.00441804	0.880541	0.975899	0.975899	0.613747	0.168451	0.168451
3.675	0.104047	0.0200797	0.020078	0.00276414	0.00451436	0.00451436	0.883142	0.976401	0.976401	0.613816	0.168564	0.168564
3.7	0.10394	0.0204903	0.0204933	0.00270156	0.00462069	0.00462066	0.88574	0.976914	0.976914	0.613884	0.168679	0.168679
3.725	0.100307	0.0203296	0.0203362	0.00264776	0.00473722	0.00473721	0.888248	0.977422	0.977422	0.61395	0.168798	0.168798
3.75	0.0929425	0.0192877	0.0192974	0.00260216	0.00486454	0.00486452	0.890572	0.977904	0.977905	0.614015	0.168919	0.168919
3.775	0.0829468	0.0174484	0.017458	0.0025642	0.0050032	0.00500319	0.892645	0.97834	0.978341	0.614079	0.169044	0.169044
3.8	0.0728304	0.015377	0.0153846	0.00253224	0.00515282	0.00515281	0.894466	0.978725	0.978726	0.614143	0.169173	0.169173
3.825	0.0647376	0.0136268	0.0136318	0.00250222	0.00531097	0.00531096	0.896084	0.979065	0.979066	0.614205	0.169306	0.169306
3.85	0.0595589	0.0124512	0.0124535	0.00246854	0.00547397	0.00547392	0.897573	0.979377	0.979378	0.614267	0.169443	0.169443
3.875	0.0573962	0.0118947	0.0118944	0.0024288	0.00564108	0.00564102	0.899008	0.979674	0.979675	0.614328	0.169584	0.169584
3.9	0.0581009	0.0119278	0.0119248	0.00238654	0.00581685	0.00581678	0.900461	0.979972	0.979973	0.614387	0.169729	0.169729
3.925	0.0613961	0.0124871	0.0124813	0.00234692	0.00600708	0.00600699	0.901996	0.980284	0.980285	0.614446	0.16988	0.169879
3.95	0.0666867	0.0134401	0.0134313	0.00231241	0.00621459	0.00621458	0.903663	0.98062	0.980621	0.614504	0.170035	0.170035
3.975	0.072951	0.01456	0.0145487	0.00228241	0.00643824	0.00643814	0.905487	0.980984	0.980985	0.614561	0.170196	0.170196
4	0.0791567	0.0156165	0.0156041	0.00225451	0.00667363	0.00667356	0.907466	0.981375	0.981375	0.614617	0.170363	0.170363
4.025	0.0847725	0.0165141	0.0165038	0.00222699	0.00691897	0.00691911	0.909585	0.981788	0.981787	0.614673	0.170536	0.170536
4.05	0.0894095	0.0172457	0.0172411	0.00220059	0.00717962	0.00717984	0.91182	0.982219	0.982218	0.614728	0.170715	0.170715
4.075	0.0921104	0.0176935	0.0176962	0.00217669	0.00746248	0.00746273	0.914123	0.982661	0.982661	0.614782	0.170902	0.170902
4.1	0.0916293	0.0176015	0.0176102	0.0021558	0.00777185	0.00777206	0.916414	0.983101	0.983101	0.614836	0.171096	0.171096
4.125	0.087601	0.0168515	0.0168633	0.00213804	0.00811116	0.00811121	0.918604	0.983522	0.983523	0.61489	0.171299	0.171299
4.15	0.0812463	0.0156869	0.0156987	0.00212347	0.00848415	0.00848417	0.920635	0.983915	0.983915	0.614943	0.171511	0.171511
4.175	0.0747551	0.0145548	0.0145646	0.00211199	0.00889488	0.00889489	0.922504	0.984279	0.984279	0.614995	0.171733	0.171733
4.2	0.0700721	0.0138227	0.0138295	0.00210345	0.0093463	0.00934621	0.924256	0.984624	0.984625	0.615048	0.171967	0.171967
4.225	0.0680407	0.0136298	0.0136335	0.00209742	0.00983713	0.00983703	0.925957	0.984965	0.984966	0.615101	0.172213	0.172213
4.25	0.068237	0.013868	0.013869	0.00209298	0.010357	0.010357	0.927662	0.985312	0.985313	0.615153	0.172472	0.172472
4.275	0.0694443	0.0142601	0.0142587	0.00208875	0.0108896	0.0108896	0.929399	0.985668	0.985669	0.615205	0.172744	0.172744
4.3	0.0706022	0.0145396	0.014536	0.00208478	0.0114477	0.0114477	0.931164	0.986032	0.986032	0.615257	0.17303	0.17303
4.325	0.0715092	0.0146112	0.0146053	0.00208501	0.0121195	0.0121195	0.932951	0.986397	0.986398	0.615309	0.173333	0.173333
4.35	0.0726861	0.0145544	0.0145466	0.00209413	0.0130007	0.0130006	0.934769	0.986761	0.986761	0.615362	0.173658	0.173658
4.375	0.0747923	0.0145313	0.0145222	0.00211024	0.014049	0.0140488	0.936638	0.987124	0.987124	0.615414	0.174009	0.174009
4.4	0.0779203	0.0146585	0.01465	0.00212755	0.0151517	0.0151514	0.938586	0.98749	0.987491	0.615468	0.174388	0.174388
4.425	0.0809516	0.0148487	0.014843	0.00214442	0.0162973	0.0162969	0.94061	0.987862	0.987862	0.615521	0.174796	0.174796
4.45	0.0818203	0.0147704	0.014769	0.00216295	0.0175545	0.0175541	0.942656	0.988231	0.988231	0.615575	0.175235	0.175234
4.475	0.0790087	0.0140971	0.0140995	0.00218538	0.0189939	0.0189933	0.944631	0.988583	0.988583	0.61563	0.175709	0.175709
4.5	0.0727298	0.0128247	0.0128293	0.00221321	0.020672	0.0206713	0.946449	0.988904	0.988904	0.615685	0.176226	0.176226
4.525	0.064349	0.0112293	0.0112345	0.00224749	0.0226444	0.0226436	0.948058	0.989185	0.989185	0.615741	0.176792	0.176792
4.55	0.0552199	0.00959037	0.00959516	0.00228907	0.0249753	0.0249745	0.949438	0.989424	0.989425	0.615799	0.177417	0.177417
4.575	0.046466	0.00808967	0.00809362	0.00233842	0.027742	0.0277414	0.9506	0.989627	0.989627	0.615857	0.17811	0.17811
4.6	0.0389218	0.0068282	0.00683126	0.00239525	0.0310362	0.0310366	0.951573	0.989797	0.989798	0.615917	0.178886	0.178886
4.625	0.032898	0.00582848	0.00583069	0.00245875	0.0349791	0.0349812	0.952395	0.989943	0.989944	0.615978	0.179761	0.179761
4.65	0.0282953	0.00506161	0.00506306	0.00252972	0.0397619	0.0397651	0.953103	0.99007	0.99007	0.616042	0.180755	0.180755
4.675	0.0248921	0.00448762	0.00448841	0.00261216	0.0456858	0.0456891	0.953725	0.990182	0.990183	0.616107	0.181897	0.181897
4.7	0.02249	0.00407339	0.0040736	0.0027117	0.0531726	0.0531752	0.954287	0.990284	0.990284	0.616175	0.183226	0.183226
4.725	0.02094	0.0037941	0.00379376	0.00283372	0.0627821	0.0627838	0.954811	0.990379	0.990379	0.616246	0.184796	0.184796
4.75	0.0201346	0.00363027	0.00362934	0.00298332	0.0752585	0.0752593	0.955314	0.990469	0.99047	0.61632	0.186677	0.186677
4.775	0.0199792	0.00356102	0.00355943	0.0031669	0.0915785	0.0915784	0.955814	0.990558	0.990559	0.616399	0.188967	0.188967
4.8	0.0203551	0.00355663	0.00355425	0.00339477	0.112892	0.112891	0.956323	0.990647	0.990648	0.616484	0.191789	0.191789
4.825	0.0211393	0.00358559	0.00358239	0.00368183	0.140035	0.140033	0.956851	0.990737	0.990737	0.616576	0.19529	0.19529
4.85	0.0222487	0.00363387	0.00363011	0.00404349	0.172171	0.172168	0.957407	0.990828	0.990828	0.616677	0.199594	0.199594
4.875	0.0234666	0.00368718	0.00368373	0.00448784	0.204976	0.204972	0.957994	0.99092	0.99092	0.61679	0.204718	0.204718
4.9	0.0241608	0.00368492	0.00368308	0.00500662	0.231172	0.231167	0.958598	0.991012	0.991012	0.616915	0.210498	0.210498
4.925	0.0235478	0.00354378	0.0035441	0.00557411	0.245519	0.245513	0.959187	0.991101	0.991101	0.617054	0.216636	0.216635
4.95	0.0214919	0.00325092	0.00325267	0.00615876	0.248541	0.248535	0.959724	0.991182	0.991182	0.617208	0.222849	0.222849
4.975	0.0186765	0.00288348	0.00288556	0.00673648	0.244186	0.244182	0.960191	0.991254	0.991254	0.617377	0.228954	0.228953
5	0.0158964	0.00252904	0.00253085	0.007295	0.236203	0.2362	0.960588	0.991317	0.991318	0.617559	0.234859	0.234858
5.025	0.0135569	0.00223114	0.00223255	0.00783204	0.226904	0.226903	0.960927	0.991373	0.991373	0.617755	0.240532	0.240531
5.05	0.0117267	0.0019961	0.00199714	0.00835164	0.217448	0.21745	0.96122	0.991423	0.991423	0.617963	0.245968	0.245967
5.075	0.0103359	0.00181518	0.00181593	0.00885884	0.208377	0.208384	0.961479	0.991468	0.991469	0.618185	0.251177	0.251177
5.1	0.00929165	0.00167748	0.00167802	0.00935474	0.199941	0.199955	0.961711	0.99151	0.991511	0.618419	0.256176	0.256176
5.125	0.00851696	0.00157413	0.00157452	0.00983856	0.192176	0.192196	0.961924	0.99155	0.99155	0.618665	0.26098	0.260981
5.15	0.00795523	0.00149864	0.00149891	0.0103109	0.184989	0.18501	0.962123	0.991587	0.991588	0.618923	0.265605	0.265606
5.175	0.00756229	0.00144549	0.00144567	0.0107675	0.178363	0.178376	0.962312	0.991623	0.991624	0.619192	0.270064	0.270065
5.2	0.00729158	0.00140747	0.00140757	0.0111966	0.172416	0.172416	0.962494	0.991658	0.991659	0.619472	0.274374	0.274376
5.225	0.00708093	0.00137335	0.00137337	0.0115896	0.167241	0.167232	0.962671	0.991693	0.991693	0.619761	0.278555	0.278556
5.25	0.00687165	0.00133171	0.00133165	0.0119481	0.162825	0.162811	0.962843	0.991726	0.991726	0.62006	0.282626	0.282627
5.275	0.00666143	0.00128141	0.00128126	0.0122781	0.159094	0.15908	0.96301	0.991758	0.991759	0.620367	0.286603	0.286604
5.3	0.00650806	0.00123239	0.00123215	0.0125845	0.155962	0.155949	0.963172	0.991789	0.991789	0.620682	0.290502	0.290502
5.325	0.00647225	0.00119505	0.00119469	0.0128692	0.153339	0.153327	0.963334	0.991819	0.991819	0.621003	0.294336	0.294336
5.35	0.0065786	0.00117403	0.00117351	0.0131315	0.151088	0.151078	0.963499	0.991848	0.991849	0.621332	0.298113	0.298113
5.375	0.00679718	0.00116805	0.00116734	0.0133694	0.148952	0.148943	0.963669	0.991877	0.991878	0.621666	0.301837	0.301836
5.4	0.00702624	0.00116996	0.00116907	0.0135824	0.14655	0.146544	0.963844	0.991906	0.991907	0.622005	0.305501	0.3055
5.425	0.00712364	0.00116837	0.00116741	0.0137736	0.143634	0.143628	0.964022	0.991936	0.991936	0.62235	0.309091	0.30909
5.45	0.00699656	0.00115238	0.00115165	0.0139485	0.140353	0.14035	0.964197	0.991964	0.991965	0.622699	0.3126	0.312599
5.475	0.00662987	0.00111469	0.0011145	0.0141113	0.137074	0.137073	0.964363	0.991992	0.991993	0.623051	0.316027	0.316026
5.5	0.00607568	0.001056	0.00105633	0.0142667	0.133999	0.134	0.964515	0.992019	0.992019	0.623408	0.319377	0.319376
5.525	0.00545316	0.000987689	0.000988251	0.0144286	0.131099	0.131103	0.964651	0.992043	0.992044	0.623769	0.322655	0.322654
5.55	0.00487654	0.000922559	0.000923112	0.0146273	0.128245	0.128254	0.964773	0.992066	0.992067	0.624134	0.325861	0.32586
5.575	0.00439661	0.000866826	0.000867276	0.0149072	0.125368	0.125384	0.964883	0.992088	0.992089	0.624507	0.328995	0.328994
5.6	0.00401479	0.000821151	0.000821491	0.0153012	0.122541	0.122567	0.964983	0.992109	0.992109	0.62489	0.332058	0.332059
5.625	0.00371422	0.000784017	0.000784267	0.015795	0.119909	0.119943	0.965076	0.992128	0.992129	0.625284	0.335056	0.335057
5.65	0.00347655	0.000753632	0.000753816	0.016327	0.117528	0.117564	0.965163	0.992147	0.992148	0.625693	0.337994	0.337996
5.675	0.00328718	0.000728556	0.000728692	0.0168329	0.115395	0.115417	0.965245	0.992165	0.992166	0.626113	0.340879	0.340882
5.7	0.00313582	0.00070779	0.00070789	0.017276	0.113565	0.113562	0.965324	0.992183	0.992184	0.626545	0.343718	0.343721
5.725	0.00301575	0.000690717	0.000690791	0.0176427	0.112106	0.112085	0.965399	0.9922	0.992201	0.626986	0.346521	0.346523
5.75	0.00292287	0.000676996	0.000677051	0.0179371	0.111	0.110971	0.965472	0.992217	0.992218	0.627435	0.349296	0.349297
5.775	0.00285427	0.000666368	0.000666407	0.0181732	0.110161	0.110132	0.965543	0.992234	0.992234	0.627889	0.35205	0.352051
5.8	0.00280566	0.000658258	0.000658284	0.0183655	0.109508	0.109483	0.965614	0.99225	0.992251	0.628348	0.354788	0.354788
5.825	0.00276757	0.000651137	0.000651153	0.0185241	0.108988	0.108968	0.965683	0.992267	0.992267	0.628811	0.357512	0.357512
5.85	0.00272464	0.000642423	0.00064243	0.0186545	0.108572	0.108556	0.965751	0.992283	0.992283	0.629278	0.360227	0.360226
5.875	0.00266642	0.000630288	0.000630286	0.018759	0.108242	0.108229	0.965818	0.992298	0.992299	0.629747	0.362933	0.362931
5.9	0.00259952	0.000615706	0.000615695	0.0188385	0.10797	0.10796	0.965883	0.992314	0.992314	0.630218	0.365632	0.36563
5.925	0.00254048	0.000601256	0.000601235	0.0188951	0.107697	0.10769	0.965946	0.992329	0.992329	0.63069	0.368325	0.368323
5.95	0.00250165	0.000588779	0.000588747	0.0189376	0.107294	0.10729	0.966009	0.992344	0.992344	0.631164	0.371007	0.371005
5.975	0.00248719	0.00057887	0.000578823	0.0189917	0.106554	0.106552	0.966071	0.992358	0.992359	0.631638	0.373671	0.373669
6	0.00249256	0.000571241	0.000571176	0.019112	0.105299	0.1053	0.966133	0.992372	0.992373	0.632116	0.376303	0.376301
6.025	0.00250202	0.000564893	0.000564803	0.019371	0.103616	0.103621	0.966196	0.992386	0.992387	0.6326	0.378894	0.378892
6.05	0.00249258	0.000558452	0.000558329	0.0197992	0.101888	0.101897	0.966258	0.9924	0.992401	0.633095	0.381441	0.381439
6.075	0.00245462	0.000551337	0.000551168	0.0203298	0.100487	0.100503	0.966319	0.992414	0.992415	0.633604	0.383953	0.383952
6.1	0.00240456	0.000544458	0.000544231	0.0208352	0.0995227	0.0995463	0.966379	0.992428	0.992428	0.634125	0.386441	0.38644
6.125	0.00236666	0.000539175	0.000538883	0.021221	0.098852	0.0988861	0.966439	0.992441	0.992442	0.634655	0.388912	0.388913
6.15	0.0023522	0.000536004	0.000535668	0.0214673	0.0982159	0.0982606	0.966497	0.992455	0.992455	0.635192	0.391368	0.391369
6.175	0.00235318	0.000534018	0.000533723	0.021611	0.0973637	0.0974135	0.966556	0.992468	0.992469	0.635732	0.393802	0.393804
6.2	0.00234409	0.000530814	0.000530691	0.0217277	0.0961956	0.0962356	0.966615	0.992481	0.992482	0.636275	0.396207	0.39621
6.225	0.00229869	0.000524	0.000524117	0.0219035	0.0948736	0.094885	0.966672	0.992494	0.992495	0.636823	0.398579	0.398582
6.25	0.00221641	0.00051366	0.000513939	0.0221793	0.0936944	0.0936715	0.966728	0.992507	0.992508	0.637377	0.400921	0.400924
6.275	0.00212101	0.000502148	0.000502459	0.0225228	0.0928517	0.0928069	0.966781	0.99252	0.99252	0.63794	0.403242	0.403244
6.3	0.00203493	0.000491645	0.000491915	0.0228741	0.0923774	0.0923271	0.966832	0.992532	0.992533	0.638512	0.405552	0.405553
6.325	0.00196792	0.000483118	0.000483328	0.0231943	0.0922093	0.092164	0.966881	0.992544	0.992545	0.639092	0.407857	0.407857
6.35	0.0019214	0.000476752	0.000476909	0.0234687	0.092247	0.0922102	0.966929	0.992556	0.992557	0.639679	0.410163	0.410162
6.375	0.00189421	0.000472516	0.000472631	0.0236902	0.092355	0.0923269	0.966976	0.992568	0.992568	0.640271	0.412472	0.41247
6.4	0.0018854	0.000470408	0.000470493	0.0238503	0.0923459	0.0923254	0.967023	0.99258	0.99258	0.640867	0.414781	0.414778
6.425	0.0018946	0.000470485	0.000470548	0.0239477	0.0920269	0.0920127	0.967071	0.992591	0.992592	0.641466	0.417081	0.417079
6.45	0.00192068	0.000472647	0.000472694	0.0240027	0.0913568	0.0913475	0.967119	0.992603	0.992604	0.642066	0.419365	0.419362
6.475	0.00195807	0.000476104	0.000476138	0.0240494	0.0905144	0.0905094	0.967168	0.992615	0.992616	0.642667	0.421628	0.421625
6.5	0.0019926	0.000478763	0.000478787	0.0241086	0.0897254	0.0897247	0.967218	0.992627	0.992628	0.64327	0.423871	0.423868
6.525	0.00200615	0.000477915	0.000477931	0.0241813	0.0890969	0.0891006	0.967268	0.992639	0.99264	0.643875	0.426099	0.426096
6.55	0.00199458	0.000472863	0.000472872	0.0242606	0.0886254	0.0886345	0.967318	0.992651	0.992651	0.644481	0.428314	0.428311
6.575	0.00197396	0.000465847	0.000465851	0.0243433	0.0882625	0.0882783	0.967367	0.992663	0.992663	0.64509	0.430521	0.430518
6.6	0.00196368	0.000459589	0.000459587	0.0244359	0.0879513	0.0879758	0.967416	0.992674	0.992675	0.645701	0.43272	0.432718
6.625	0.00197356	0.000455485	0.000455479	0.0245574	0.0876435	0.087679	0.967465	0.992685	0.992686	0.646314	0.434911	0.43491
6.65	0.0020032	0.000453738	0.000453726	0.0247321	0.0873151	0.0873633	0.967515	0.992697	0.992697	0.646933	0.437094	0.437094
6.675	0.00204362	0.000453872	0.000453853	0.0249626	0.0869721	0.0870303	0.967567	0.992708	0.992709	0.647557	0.439268	0.43927
6.7	0.00208177	0.000455191	0.000455161	0.025216	0.0866204	0.0866762	0.967619	0.992719	0.99272	0.648187	0.441433	0.441437
6.725	0.00211272	0.000457442	0.000457398	0.0254675	0.0862522	0.086284	0.967671	0.992731	0.992731	0.648824	0.44359	0.443594
6.75	0.00214675	0.000461194	0.000461134	0.0257341	0.0859048	0.0858984	0.967725	0.992742	0.992743	0.649467	0.445737	0.445741
6.775	0.00220012	0.000467421	0.000467344	0.0260289	0.0856681	0.0856322	0.96778	0.992754	0.992755	0.650118	0.447879	0.447882
6.8	0.00228565	0.000477069	0.000476968	0.0263299	0.0856001	0.0855551	0.967837	0.992766	0.992767	0.650776	0.450019	0.450021
6.825	0.00241312	0.000491093	0.00049096	0.026606	0.0856847	0.0856443	0.967898	0.992778	0.992779	0.651441	0.452161	0.452162
6.85	0.00259309	0.000510701	0.000510523	0.0268351	0.0858503	0.0858189	0.967962	0.992791	0.992792	0.652112	0.454307	0.454307
6.875	0.00284019	0.000537592	0.000537351	0.0270013	0.0859725	0.0859498	0.968033	0.992805	0.992805	0.652787	0.456457	0.456456
6.9	0.00317531	0.000574173	0.000573847	0.0270952	0.0859153	0.0858993	0.968113	0.992819	0.992819	0.653465	0.458605	0.458604
6.925	0.00362634	0.000623707	0.000623278	0.0271299	0.0855973	0.0855863	0.968203	0.992835	0.992835	0.654143	0.460744	0.460743
6.95	0.00422496	0.000690163	0.000689647	0.0271444	0.0850968	0.0850891	0.968309	0.992852	0.992852	0.654822	0.462872	0.46287
6.975	0.00499339	0.000777238	0.000776741	0.0271746	0.0845858	0.0845805	0.968434	0.992871	0.992872	0.655501	0.464987	0.464985
7	0.00591901	0.000886181	0.000885945	0.0272309	0.0841823	0.0841789	0.968582	0.992893	0.992894	0.656182	0.467091	0.467089
7.025	0.00693944	0.00101363	0.00101389	0.0273056	0.0839103	0.0839084	0.968755	0.992919	0.992919	0.656864	0.469189	0.469187
7.05	0.00795548	0.00114955	0.00115027	0.0273878	0.0837451	0.0837445	0.968954	0.992947	0.992948	0.657549	0.471282	0.471281
7.075	0.00878509	0.00126804	0.00126892	0.0274697	0.083652	0.0836523	0.969174	0.992979	0.99298	0.658236	0.473374	0.473372
7.1	0.00909616	0.00132062	0.00132141	0.0275475	0.0835996	0.0836007	0.969401	0.993012	0.993013	0.658924	0.475464	0.475462
7.125	0.00864804	0.00127099	0.00127161	0.0276231	0.0835609	0.0835628	0.969617	0.993044	0.993044	0.659615	0.477553	0.477551
7.15	0.00762751	0.00114115	0.0011416	0.0277066	0.0835114	0.0835142	0.969808	0.993072	0.993073	0.660308	0.479641	0.479639
7.175	0.00646423	0.000987892	0.000988216	0.0278219	0.0834304	0.0834342	0.96997	0.993097	0.993098	0.661003	0.481726	0.481725
7.2	0.00545486	0.000851581	0.000851804	0.0280128	0.0833128	0.0833178	0.970106	0.993118	0.993119	0.661704	0.483809	0.483808
7.225	0.00469258	0.000745247	0.000745393	0.028332	0.0831946	0.0832011	0.970223	0.993137	0.993138	0.662412	0.485889	0.485888
7.25	0.00416632	0.000667505	0.000667589	0.0287931	0.0831678	0.0831763	0.970328	0.993154	0.993154	0.663132	0.487968	0.487967
7.275	0.00383722	0.000613014	0.000613043	0.0293146	0.0833302	0.083341	0.970423	0.993169	0.99317	0.663865	0.490051	0.490051
7.3	0.00366487	0.000576545	0.000576524	0.029763	0.0836934	0.0837072	0.970515	0.993183	0.993184	0.664609	0.492144	0.492143
7.325	0.00360464	0.000553624	0.000553551	0.0300609	0.0841841	0.0842012	0.970605	0.993197	0.993198	0.66536	0.494248	0.494248
7.35	0.00359895	0.000540169	0.000540037	0.03021	0.08472	0.0847415	0.970695	0.993211	0.993211	0.666115	0.496366	0.496367
7.375	0.00359559	0.000533086	0.000532887	0.0302395	0.0852498	0.0852763	0.970785	0.993224	0.993225	0.666871	0.498498	0.498499
7.4	0.00359317	0.000532002	0.00053172	0.0301689	0.0857371	0.0857694	0.970875	0.993237	0.993238	0.667626	0.500641	0.500643
7.425	0.00364116	0.000539045	0.000538655	0.030004	0.0861413	0.0861793	0.970966	0.993251	0.993251	0.668376	0.502795	0.502798
7.45	0.00378658	0.000556041	0.000555506	0.0297506	0.0864111	0.0864527	0.971061	0.993265	0.993265	0.669119	0.504955	0.504959
7.475	0.00403588	0.000581638	0.000580903	0.0294417	0.0865006	0.0865389	0.971162	0.993279	0.99328	0.669855	0.507117	0.507122
7.5	0.00434497	0.00060945	0.000608442	0.0291644	0.0864111	0.0864301	0.97127	0.993295	0.993295	0.670585	0.509278	0.509283
7.525	0.00464806	0.000630785	0.000629437	0.0290317	0.0861876	0.086169	0.971386	0.99331	0.993311	0.67131	0.511432	0.511437
7.55	0.00493175	0.000643607	0.00064193	0.0290768	0.0858302	0.0857715	0.97151	0.993326	0.993327	0.672037	0.513578	0.513582
7.575	0.00524632	0.00065462	0.000652825	0.0291935	0.0852379	0.0851584	0.971641	0.993343	0.993343	0.672767	0.515709	0.515711
7.6	0.00559794	0.000667879	0.000666507	0.0292654	0.0843647	0.0842854	0.971781	0.99336	0.99336	0.673499	0.517818	0.517818
7.625	0.00585214	0.000675307	0.000675175	0.0292983	0.0833831	0.0833143	0.971927	0.993376	0.993377	0.674231	0.519903	0.519901
7.65	0.00579728	0.000661863	0.000663449	0.0293549	0.0825492	0.0824942	0.972072	0.993393	0.993393	0.674965	0.521966	0.521963
7.675	0.00537528	0.000623323	0.000626109	0.0294584	0.082008	0.0819676	0.972206	0.993409	0.993409	0.675702	0.524017	0.524012
7.7	0.00476207	0.000572256	0.000575235	0.029589	0.0817676	0.0817404	0.972325	0.993423	0.993423	0.676441	0.526061	0.526056
7.725	0.00417107	0.000523738	0.000526266	0.029717	0.0817597	0.0817438	0.97243	0.993436	0.993436	0.677184	0.528105	0.528099
7.75	0.00371059	0.000485204	0.000487111	0.0298228	0.0819004	0.0818941	0.972522	0.993448	0.993449	0.67793	0.530152	0.530147
7.775	0.00340215	0.000457875	0.000459213	0.0299011	0.0821181	0.0821207	0.972608	0.99346	0.99346	0.678677	0.532205	0.5322
7.8	0.00323376	0.000440622	0.000441495	0.0299631	0.082361	0.0823726	0.972688	0.993471	0.993471	0.679426	0.534264	0.534259
7.825	0.00318726	0.000432003	0.000432497	0.0300364	0.0825903	0.0826122	0.972768	0.993481	0.993482	0.680177	0.536329	0.536324
7.85	0.00324209	0.000430743	0.000430909	0.030157	0.0827646	0.0827992	0.972849	0.993492	0.993493	0.680931	0.538398	0.538394
7.875	0.00336835	0.000435544	0.000435396	0.0303577	0.0828531	0.0829038	0.972933	0.993503	0.993504	0.68169	0.54047	0.540467
7.9	0.00353065	0.000445241	0.000444757	0.0306753	0.082945	0.0830149	0.973022	0.993514	0.993515	0.682457	0.542543	0.542542
7.925	0.003722	0.000460101	0.000459227	0.031151	0.0833388	0.0834293	0.973115	0.993526	0.993526	0.683236	0.544627	0.544628
7.95	0.00398892	0.000482831	0.000481479	0.0317318	0.0842827	0.0843896	0.973214	0.993538	0.993538	0.684029	0.546734	0.546738
7.975	0.0044032	0.000517495	0.000515555	0.032163	0.0855141	0.0856208	0.973324	0.993551	0.993551	0.684833	0.548872	0.548878
8	0.00502246	0.000567674	0.000565052	0.0321717	0.0863529	0.0864275	0.97345	0.993565	0.993565	0.685637	0.55103	0.551039
8.025	0.00585864	0.000634012	0.000630758	0.0317897	0.0864088	0.0864251	0.973596	0.993581	0.993581	0.686432	0.553191	0.5532
8.05	0.00681502	0.000708832	0.000705412	0.0313009	0.085905	0.0858695	0.973767	0.993598	0.993599	0.687215	0.555338	0.555346
