w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.0932052	0.0195344	0.0195303	0.00676281	0.00369048	0.00369059	0.814475	0.961658	0.961659	0.608667	0.169139	0.169139
3.1	0.0882873	0.019036	0.0190325	0.00618098	0.00367795	0.00367796	0.816682	0.962133	0.962135	0.608822	0.169231	0.169231
3.125	0.0839559	0.0185064	0.0185038	0.00570549	0.00367313	0.00367319	0.818781	0.962596	0.962597	0.608965	0.169323	0.169323
3.15	0.0806197	0.0180579	0.0180561	0.0053103	0.00367587	0.00367591	0.820796	0.963048	0.963049	0.609097	0.169415	0.169415
3.175	0.0788026	0.0178393	0.0178384	0.00497702	0.00368723	0.00368725	0.822766	0.963494	0.963495	0.609222	0.169507	0.169507
3.2	0.0789565	0.0179994	0.0179993	0.00468946	0.00370772	0.00370772	0.82474	0.963944	0.963945	0.609339	0.1696	0.1696
3.225	0.0811675	0.0186002	0.018601	0.00444781	0.00373719	0.0037372	0.826769	0.964409	0.96441	0.60945	0.169693	0.169693
3.25	0.085128	0.0195879	0.0195896	0.0042442	0.00377538	0.00377538	0.828898	0.964898	0.964899	0.609556	0.169788	0.169788
3.275	0.0903132	0.0208367	0.0208393	0.00406443	0.00382209	0.00382209	0.831155	0.965419	0.96542	0.609658	0.169883	0.169883
3.3	0.0959992	0.0221728	0.0221763	0.00391396	0.00387709	0.00387709	0.833555	0.965973	0.965975	0.609756	0.16998	0.16998
3.325	0.101208	0.0233754	0.0233797	0.00378476	0.0039394	0.00393941	0.836086	0.966558	0.966559	0.60985	0.170079	0.170079
3.35	0.104954	0.0242283	0.0242324	0.00366844	0.0040063	0.0040063	0.838709	0.967164	0.967165	0.609942	0.170179	0.170179
3.375	0.106746	0.0246436	0.0246462	0.00355365	0.00407354	0.00407354	0.841378	0.96778	0.967781	0.610031	0.170281	0.170281
3.4	0.106671	0.0247126	0.0247126	0.00343347	0.00413891	0.00413891	0.844045	0.968397	0.968399	0.610117	0.170384	0.170384
3.425	0.105051	0.0245767	0.0245744	0.00331137	0.00420493	0.00420493	0.846671	0.969012	0.969013	0.6102	0.170489	0.170489
3.45	0.102206	0.024264	0.0242607	0.0031955	0.00427602	0.00427602	0.849226	0.969618	0.96962	0.610279	0.170596	0.170596
3.475	0.0982888	0.0236487	0.0236454	0.00309055	0.00435503	0.00435503	0.851683	0.97021	0.970211	0.610357	0.170705	0.170705
3.5	0.0934	0.0225809	0.0225781	0.0029973	0.00444302	0.00444302	0.854018	0.970774	0.970775	0.610432	0.170816	0.170816
3.525	0.0880363	0.0210785	0.0210763	0.00291466	0.00454014	0.00454014	0.856219	0.971301	0.971302	0.610505	0.17093	0.17093
3.55	0.0833379	0.0194166	0.019415	0.00284125	0.00464617	0.00464617	0.858303	0.971787	0.971788	0.610576	0.171046	0.171046
3.575	0.0807904	0.0180303	0.0180292	0.0027758	0.00476067	0.00476068	0.860323	0.972237	0.972238	0.610645	0.171165	0.171165
3.6	0.0814808	0.0172787	0.017278	0.00271743	0.0048836	0.0048836	0.86236	0.972669	0.97267	0.610713	0.171287	0.171287
3.625	0.0854695	0.0172882	0.0172879	0.00266576	0.00501596	0.00501596	0.864496	0.973102	0.973103	0.61078	0.171412	0.171412
3.65	0.0915177	0.0179306	0.0179306	0.00262082	0.00515969	0.00515969	0.866784	0.97355	0.973551	0.610845	0.171541	0.171541
3.675	0.0973318	0.0188575	0.0188578	0.00258292	0.00531694	0.005317	0.869218	0.974021	0.974022	0.61091	0.171674	0.171674
3.7	0.100667	0.0196317	0.0196324	0.00255259	0.00548998	0.00549005	0.871734	0.974512	0.974513	0.610973	0.171811	0.171811
3.725	0.100524	0.0199244	0.0199257	0.00253021	0.00568085	0.00568094	0.874247	0.97501	0.975011	0.611037	0.171953	0.171953
3.75	0.0972489	0.0196134	0.0196153	0.00251496	0.00589068	0.00589078	0.876679	0.9755	0.975502	0.6111	0.172101	0.172101
3.775	0.0920058	0.0187767	0.0187793	0.00250333	0.00611809	0.00611825	0.878979	0.97597	0.975971	0.611162	0.172254	0.172254
3.8	0.0863689	0.0176516	0.0176552	0.00248955	0.00635904	0.0063592	0.881138	0.976411	0.976412	0.611224	0.172413	0.172413
3.825	0.0819371	0.0165649	0.0165693	0.00246959	0.00660887	0.00660897	0.883186	0.976825	0.976827	0.611286	0.172578	0.172578
3.85	0.0797559	0.0158079	0.0158125	0.00244185	0.00685611	0.00685585	0.88518	0.97722	0.977222	0.611347	0.172749	0.172749
3.875	0.0796912	0.0154809	0.0154843	0.00239559	0.00705752	0.00705614	0.887173	0.977608	0.977609	0.611407	0.172926	0.172926
3.9	0.0803698	0.0154274	0.0154278	0.00230182	0.00712453	0.00712068	0.889182	0.977993	0.977995	0.611465	0.173104	0.173104
3.925	0.0802734	0.0153778	0.0153741	0.00214579	0.00702839	0.00702272	0.891189	0.978378	0.978379	0.611518	0.17328	0.173279
3.95	0.079176	0.0152273	0.0152202	0.00201108	0.00703979	0.00703826	0.893168	0.978758	0.97876	0.611569	0.173456	0.173455
3.975	0.07815	0.0151305	0.0151225	0.00201834	0.00752575	0.00753287	0.895122	0.979137	0.979138	0.611619	0.173644	0.173643
4	0.0782024	0.0152945	0.0152882	0.00212862	0.00834973	0.00835954	0.897077	0.979519	0.97952	0.611672	0.173852	0.173852
4.025	0.0791508	0.0157369	0.0157335	0.00222085	0.00911157	0.00911643	0.899056	0.979912	0.979913	0.611728	0.17408	0.17408
4.05	0.0797403	0.016231	0.0162298	0.00225043	0.00967424	0.00967389	0.901049	0.980318	0.980319	0.611784	0.174322	0.174322
4.075	0.0787548	0.0164573	0.0164575	0.00223976	0.010131	0.0101285	0.903018	0.98073	0.98073	0.61184	0.174575	0.174575
4.1	0.0759082	0.0162198	0.0162208	0.00221715	0.0105897	0.0105869	0.904916	0.981135	0.981136	0.611895	0.17484	0.17484
4.125	0.0717342	0.0155175	0.0155192	0.00219648	0.0111052	0.0111029	0.906709	0.981523	0.981524	0.61195	0.175118	0.175118
4.15	0.0670963	0.0144903	0.0144927	0.00218185	0.0116986	0.0116969	0.908386	0.981885	0.981886	0.612005	0.17541	0.17541
4.175	0.063013	0.013377	0.0133803	0.00217356	0.0123794	0.0123781	0.909962	0.98222	0.982221	0.612059	0.17572	0.17572
4.2	0.0605643	0.0124649	0.0124693	0.00217099	0.0131554	0.0131545	0.911476	0.982531	0.982533	0.612114	0.176049	0.176048
4.225	0.0606	0.0119871	0.0119928	0.00217345	0.0140361	0.0140355	0.912991	0.982831	0.982832	0.612168	0.176399	0.176399
4.25	0.063474	0.0120571	0.0120637	0.00218045	0.0150334	0.0150329	0.914578	0.983132	0.983134	0.612222	0.176775	0.176775
4.275	0.0688588	0.0126697	0.0126757	0.00219171	0.0161634	0.016163	0.916299	0.983449	0.983451	0.612277	0.177179	0.177179
4.3	0.075532	0.0136988	0.0137016	0.0022072	0.0174499	0.0174497	0.918188	0.983792	0.983793	0.612332	0.177616	0.177615
4.325	0.0816427	0.0149078	0.0149057	0.0022272	0.0189262	0.018926	0.920229	0.984164	0.984166	0.612388	0.178089	0.178089
4.35	0.0857932	0.0160404	0.0160342	0.00225214	0.0206342	0.020634	0.922373	0.984565	0.984567	0.612444	0.178605	0.178604
4.375	0.0877343	0.0169185	0.0169109	0.00228261	0.0226263	0.0226262	0.924567	0.984988	0.98499	0.612501	0.17917	0.17917
4.4	0.087862	0.0174346	0.0174275	0.00231933	0.0249697	0.0249697	0.926763	0.985424	0.985425	0.612559	0.179795	0.179794
4.425	0.0865225	0.0175082	0.0175026	0.00236323	0.0277525	0.0277526	0.928926	0.985862	0.985863	0.612618	0.180488	0.180488
4.45	0.0837674	0.0170799	0.0170759	0.0024155	0.0310924	0.0310925	0.931021	0.986289	0.98629	0.612679	0.181266	0.181265
4.475	0.0793622	0.0161257	0.0161232	0.00247773	0.0351483	0.0351485	0.933005	0.986692	0.986693	0.612741	0.182144	0.182144
4.5	0.0731955	0.0147107	0.0147095	0.00255196	0.0401378	0.0401382	0.934835	0.98706	0.987061	0.612805	0.183148	0.183148
4.525	0.066035	0.0130688	0.0130691	0.00264093	0.0463609	0.0463613	0.936485	0.987387	0.987387	0.612871	0.184307	0.184307
4.55	0.059497	0.011549	0.0115509	0.00274823	0.0542328	0.0542334	0.937973	0.987675	0.987676	0.612939	0.185663	0.185663
4.575	0.0550208	0.0104257	0.0104293	0.0028786	0.0643305	0.0643314	0.939348	0.987936	0.987937	0.613011	0.187271	0.187271
4.6	0.0532256	0.00980664	0.00981194	0.00303835	0.0774491	0.0774503	0.940679	0.988181	0.988182	0.613087	0.189207	0.189207
4.625	0.0539141	0.0096613	0.00966772	0.00323581	0.0946226	0.0946243	0.942027	0.988423	0.988424	0.613168	0.191573	0.191573
4.65	0.0560226	0.00983227	0.00983823	0.00348178	0.116974	0.116976	0.943427	0.988668	0.98867	0.613255	0.194497	0.194497
4.675	0.0575961	0.0100181	0.0100216	0.00378987	0.1451	0.145103	0.944867	0.988919	0.98892	0.61335	0.198125	0.198125
4.7	0.056671	0.00987395	0.00987406	0.00417406	0.177598	0.177602	0.946284	0.989166	0.989167	0.613454	0.202564	0.202565
4.725	0.052835	0.00926789	0.00926552	0.00464036	0.209422	0.209427	0.947605	0.989397	0.989399	0.61357	0.2078	0.2078
4.75	0.0474758	0.00837984	0.00837659	0.00517737	0.233281	0.233286	0.948792	0.989607	0.989608	0.6137	0.213632	0.213633
4.775	0.0422533	0.00746532	0.00746227	0.00575718	0.245021	0.245025	0.949848	0.989794	0.989795	0.613844	0.219758	0.219758
4.8	0.0379302	0.00663948	0.00663702	0.00634893	0.246164	0.246166	0.950796	0.989959	0.989961	0.614002	0.225912	0.225912
4.825	0.0345796	0.00591663	0.00591474	0.00693075	0.240809	0.240806	0.951661	0.990107	0.990109	0.614176	0.231932	0.231932
4.85	0.0320308	0.00530395	0.00530252	0.00749256	0.232404	0.232392	0.952462	0.99024	0.990241	0.614363	0.237742	0.237742
4.875	0.0298256	0.00478832	0.00478722	0.00803395	0.22294	0.222917	0.953207	0.99036	0.990361	0.614564	0.243316	0.243315
4.9	0.0273526	0.00432066	0.00431984	0.00856133	0.213329	0.213293	0.953891	0.990468	0.990469	0.614778	0.248649	0.248648
4.925	0.0244197	0.0038677	0.00386715	0.00908262	0.203948	0.203908	0.954502	0.990564	0.990566	0.615005	0.253747	0.253745
4.95	0.0213902	0.00344373	0.00344343	0.00959715	0.195095	0.19507	0.955036	0.990651	0.990652	0.615245	0.258625	0.258622
4.975	0.0187021	0.00307828	0.00307822	0.0100914	0.187117	0.18712	0.955504	0.990727	0.990729	0.615497	0.263303	0.2633
5	0.0165616	0.00278574	0.00278588	0.0105516	0.180199	0.180224	0.955918	0.990797	0.990798	0.615761	0.267808	0.267806
5.025	0.0149862	0.00256513	0.00256545	0.0109753	0.174269	0.174304	0.956293	0.990861	0.990862	0.616035	0.272164	0.272163
5.05	0.0139252	0.00240986	0.00241038	0.0113674	0.169149	0.169185	0.956641	0.990921	0.990923	0.616319	0.276393	0.276393
5.075	0.0133305	0.0023144	0.00231518	0.0117341	0.164683	0.164717	0.956974	0.990979	0.99098	0.616613	0.28051	0.280511
5.1	0.0131793	0.00227647	0.00227756	0.0120796	0.160768	0.160798	0.957304	0.991036	0.991037	0.616915	0.284529	0.284531
5.125	0.0134613	0.00229541	0.00229683	0.0124065	0.15734	0.157365	0.95764	0.991094	0.991095	0.617225	0.288463	0.288465
5.15	0.0141252	0.00236544	0.00236708	0.0127162	0.154357	0.154378	0.957993	0.991153	0.991154	0.617543	0.292322	0.292324
5.175	0.0149763	0.00246228	0.00246376	0.0130086	0.151777	0.151792	0.958368	0.991214	0.991216	0.617868	0.296116	0.296119
5.2	0.0156221	0.0025342	0.00253496	0.0132824	0.149518	0.149525	0.958758	0.991278	0.991279	0.6182	0.299854	0.299857
5.225	0.015684	0.00252604	0.00252586	0.0135357	0.147404	0.147401	0.95915	0.991341	0.991342	0.618539	0.303539	0.303542
5.25	0.0151277	0.00242418	0.0024234	0.0137674	0.14515	0.145133	0.959528	0.991401	0.991403	0.618883	0.307168	0.307171
5.275	0.0141802	0.00225798	0.00225704	0.013981	0.142532	0.142497	0.959883	0.991458	0.991459	0.619232	0.310731	0.310733
5.3	0.0130087	0.00206439	0.00206354	0.0141838	0.139612	0.139552	0.960208	0.99151	0.991511	0.619587	0.314222	0.314222
5.325	0.0116688	0.00186696	0.00186626	0.0143838	0.136619	0.136535	0.9605	0.991556	0.991557	0.619946	0.317637	0.317635
5.35	0.0102694	0.00168087	0.00168033	0.0145885	0.133679	0.133588	0.960757	0.991598	0.991599	0.620311	0.320979	0.320975
5.375	0.00897493	0.00151766	0.00151727	0.0148009	0.130838	0.130774	0.960981	0.991636	0.991637	0.620681	0.32425	0.324244
5.4	0.007883	0.00138174	0.00138148	0.0150119	0.128192	0.128182	0.961178	0.991671	0.991672	0.621056	0.327455	0.327449
5.425	0.00700567	0.00127135	0.00127118	0.0152099	0.125794	0.12583	0.961353	0.991702	0.991704	0.621437	0.3306	0.330594
5.45	0.00631429	0.00118229	0.00118218	0.0154059	0.123489	0.123547	0.961511	0.991732	0.991733	0.621822	0.333687	0.333683
5.475	0.00577149	0.00111013	0.00111006	0.0156424	0.121013	0.121073	0.961655	0.99176	0.991761	0.622213	0.336712	0.33671
5.5	0.0053444	0.00105114	0.0010511	0.0159736	0.118294	0.118349	0.961789	0.991786	0.991787	0.622612	0.33967	0.339669
5.525	0.00500815	0.00100249	0.00100247	0.0164198	0.1156	0.115646	0.961914	0.991811	0.991812	0.623023	0.34256	0.34256
5.55	0.00474568	0.000962196	0.000962194	0.016935	0.113284	0.113322	0.962033	0.991835	0.991836	0.623446	0.345392	0.345393
5.575	0.00454646	0.000928932	0.000928952	0.0174352	0.111496	0.111527	0.962146	0.991858	0.99186	0.623882	0.348179	0.348181
5.6	0.0044056	0.000901948	0.000901992	0.0178599	0.110173	0.110198	0.962257	0.991881	0.991882	0.624329	0.350933	0.350936
5.625	0.00432316	0.00088097	0.000881043	0.0181953	0.109177	0.109197	0.962365	0.991903	0.991904	0.624783	0.353663	0.353666
5.65	0.00430371	0.000866151	0.00086626	0.0184548	0.108392	0.108407	0.962472	0.991925	0.991926	0.625245	0.356373	0.356376
5.675	0.00435468	0.000857973	0.000858129	0.0186565	0.107743	0.107752	0.962581	0.991946	0.991947	0.625711	0.359066	0.35907
5.7	0.00448049	0.000856885	0.000857103	0.018814	0.107186	0.10719	0.962693	0.991968	0.991969	0.626182	0.361746	0.36175
5.725	0.00466794	0.000862382	0.000862676	0.0189352	0.106695	0.106693	0.96281	0.991989	0.99199	0.626655	0.364413	0.364417
5.75	0.00486668	0.000871623	0.000871998	0.019024	0.106251	0.10624	0.962932	0.992011	0.992012	0.627131	0.36707	0.367073
5.775	0.00499632	0.000879321	0.00087974	0.0190829	0.105827	0.105806	0.963056	0.992033	0.992034	0.627608	0.369715	0.369718
5.8	0.00499749	0.000880008	0.000880365	0.0191155	0.105389	0.105353	0.963181	0.992055	0.992056	0.628085	0.37235	0.372352
5.825	0.00485585	0.000869457	0.000869612	0.0191317	0.104886	0.104828	0.963303	0.992077	0.992078	0.628564	0.374972	0.374973
5.85	0.00458916	0.000845985	0.000845901	0.0191546	0.104248	0.104165	0.963417	0.992098	0.992099	0.629043	0.377578	0.377577
5.875	0.00424898	0.000812583	0.000812355	0.0192303	0.103389	0.103278	0.963524	0.992118	0.992119	0.629523	0.380163	0.380159
5.9	0.003894	0.000774285	0.000774025	0.0194294	0.102242	0.102112	0.963621	0.992137	0.992139	0.630009	0.382719	0.382712
5.925	0.00356283	0.000735502	0.000735267	0.0198147	0.100836	0.100719	0.96371	0.992156	0.992157	0.630504	0.38524	0.385229
5.95	0.00327526	0.000699699	0.00069951	0.020379	0.0993423	0.0992917	0.963792	0.992173	0.992174	0.631014	0.387724	0.387712
5.975	0.0030363	0.000668643	0.000668501	0.0210213	0.0979711	0.0980234	0.963868	0.99219	0.992191	0.63154	0.390173	0.390162
6	0.00284155	0.000642478	0.000642377	0.02161	0.0967649	0.0968967	0.963939	0.992206	0.992207	0.63208	0.392592	0.392585
6.025	0.00268347	0.000620569	0.000620498	0.0220738	0.0956178	0.095776	0.964006	0.992222	0.992223	0.632632	0.394982	0.394979
6.05	0.00255464	0.000602101	0.00060205	0.0224209	0.094528	0.0946744	0.96407	0.992237	0.992238	0.633192	0.397346	0.397346
6.075	0.00244878	0.00058634	0.000586303	0.0226898	0.0936147	0.0937345	0.964131	0.992251	0.992252	0.633759	0.399686	0.399689
6.1	0.00236105	0.000572711	0.000572683	0.0229101	0.0929519	0.0930431	0.96419	0.992266	0.992267	0.634332	0.40201	0.402015
6.125	0.0022879	0.000560789	0.000560768	0.0230967	0.0925243	0.0925887	0.964247	0.99228	0.992281	0.63491	0.404323	0.40433
6.15	0.00222689	0.000550275	0.00055026	0.023256	0.0922823	0.0923222	0.964303	0.992293	0.992295	0.635491	0.40663	0.406638
6.175	0.00217641	0.000540969	0.000540958	0.0233901	0.0921717	0.092188	0.964357	0.992307	0.992308	0.636076	0.408934	0.408943
6.2	0.0021356	0.000532744	0.000532737	0.023498	0.0921621	0.092154	0.964411	0.99232	0.992321	0.636663	0.411238	0.411247
6.225	0.00210423	0.00052554	0.000525535	0.0235761	0.0922224	0.0921871	0.964463	0.992333	0.992335	0.637253	0.413544	0.413551
6.25	0.00208266	0.000519349	0.000519347	0.0236182	0.0923186	0.0922518	0.964516	0.992346	0.992348	0.637843	0.415852	0.415858
6.275	0.00207191	0.000514222	0.000514223	0.0236177	0.0923958	0.092293	0.964567	0.992359	0.99236	0.638433	0.418162	0.418165
6.3	0.00207365	0.000510257	0.000510262	0.0235734	0.0923628	0.0922243	0.964619	0.992372	0.992373	0.639023	0.420471	0.420471
6.325	0.00208998	0.000507598	0.000507607	0.023505	0.0920991	0.0919399	0.964671	0.992385	0.992386	0.63961	0.422773	0.422769
6.35	0.00212277	0.0005064	0.000506415	0.0234727	0.091528	0.0913864	0.964724	0.992397	0.992398	0.640197	0.425061	0.425054
6.375	0.00217147	0.00050675	0.000506771	0.0235682	0.0907188	0.0906435	0.964779	0.99241	0.992411	0.640786	0.427329	0.42732
6.4	0.00222893	0.000508467	0.000508496	0.0238431	0.0898363	0.0898447	0.964834	0.992423	0.992424	0.641382	0.429575	0.429566
6.425	0.00227937	0.000510966	0.000511002	0.0242466	0.0889378	0.089002	0.964891	0.992435	0.992437	0.641989	0.431799	0.431791
6.45	0.00230932	0.000513684	0.000513727	0.0246665	0.0879476	0.0880278	0.964949	0.992448	0.992449	0.642605	0.433997	0.433992
6.475	0.00232189	0.000516509	0.00051656	0.0250242	0.0868588	0.0869318	0.965007	0.992461	0.992462	0.643231	0.436169	0.436165
6.5	0.00232582	0.000518739	0.000518801	0.0253132	0.0858207	0.0858797	0.965065	0.992474	0.992475	0.643864	0.438314	0.438312
6.525	0.00231782	0.000518266	0.000518344	0.0255584	0.0849867	0.0850323	0.965123	0.992487	0.992488	0.644503	0.440439	0.440438
6.55	0.00229435	0.000513848	0.00051395	0.0257785	0.0843983	0.084433	0.965181	0.9925	0.992501	0.645147	0.442549	0.442549
6.575	0.00226985	0.000507457	0.000507591	0.0259817	0.0840163	0.0840426	0.965237	0.992513	0.992514	0.645797	0.444649	0.44465
6.6	0.0022667	0.000502426	0.000502598	0.0261718	0.0837825	0.0838025	0.965294	0.992525	0.992526	0.646451	0.446744	0.446745
6.625	0.0022966	0.000500667	0.000500868	0.0263507	0.0836499	0.083665	0.965352	0.992538	0.992539	0.64711	0.448835	0.448836
6.65	0.00235215	0.000501829	0.000502014	0.02652	0.0835855	0.0835971	0.96541	0.99255	0.992551	0.647773	0.450925	0.450926
6.675	0.00240324	0.000503271	0.00050335	0.026681	0.0835697	0.0835783	0.96547	0.992563	0.992564	0.64844	0.453014	0.453016
6.7	0.00240932	0.000501319	0.00050122	0.0268347	0.083591	0.0835973	0.965531	0.992575	0.992577	0.649111	0.455104	0.455106
6.725	0.00235723	0.000494674	0.000494433	0.0269814	0.0836436	0.083648	0.96559	0.992588	0.992589	0.649785	0.457195	0.457197
6.75	0.00227565	0.000485787	0.000485507	0.0271213	0.0837254	0.083728	0.965646	0.9926	0.992601	0.650463	0.459288	0.45929
6.775	0.00220131	0.000477909	0.000477661	0.0272543	0.0838366	0.0838376	0.965701	0.992612	0.992613	0.651145	0.461384	0.461386
6.8	0.00215357	0.000472796	0.000472602	0.0273798	0.0839786	0.0839782	0.965755	0.992624	0.992625	0.651829	0.463483	0.463486
6.825	0.00213718	0.000470924	0.000470779	0.0274962	0.0841527	0.0841509	0.965809	0.992635	0.992637	0.652517	0.465587	0.465589
6.85	0.00215153	0.000472313	0.000472208	0.027601	0.0843571	0.0843539	0.965863	0.992647	0.992648	0.653207	0.467696	0.467698
6.875	0.00219588	0.000477003	0.000476927	0.0276896	0.0845811	0.0845764	0.965917	0.992659	0.99266	0.653899	0.469811	0.469813
6.9	0.00227128	0.000485235	0.000485181	0.0277543	0.0847926	0.0847861	0.965974	0.992671	0.992672	0.654593	0.471931	0.471932
6.925	0.00238133	0.000497538	0.000497501	0.0277859	0.0849204	0.084912	0.966034	0.992684	0.992685	0.655287	0.474054	0.474055
6.95	0.0025327	0.000514802	0.000514779	0.0277832	0.0848511	0.0848406	0.966097	0.992697	0.992698	0.655982	0.476175	0.476176
6.975	0.00273605	0.000538392	0.00053838	0.0277778	0.0844862	0.0844731	0.966165	0.99271	0.992711	0.656676	0.478287	0.478288
7	0.00300732	0.000570322	0.00057032	0.0278504	0.0838596	0.0838431	0.966241	0.992724	0.992726	0.657373	0.480384	0.480384
7.025	0.00336978	0.00061351	0.000613518	0.0280883	0.0831736	0.0831524	0.966325	0.99274	0.992741	0.658075	0.482463	0.482463
7.05	0.00385641	0.000672088	0.000672105	0.0284891	0.0826737	0.0826457	0.966421	0.992756	0.992758	0.658787	0.48453	0.484529
7.075	0.00451149	0.000751606	0.000751634	0.0289284	0.0824861	0.0824492	0.966534	0.992775	0.992776	0.65951	0.486592	0.48659
7.1	0.00538653	0.000858552	0.000858594	0.0292601	0.0825638	0.0825158	0.966669	0.992797	0.992798	0.660242	0.488656	0.488653
7.125	0.00651681	0.000997476	0.000997537	0.0294191	0.0827648	0.0827042	0.966832	0.992822	0.992823	0.660977	0.490725	0.490721
7.15	0.00785246	0.00116242	0.0011625	0.0294115	0.0829403	0.0828686	0.967028	0.992851	0.992852	0.661712	0.492799	0.492792
7.175	0.00913993	0.00132183	0.00132195	0.0292744	0.0829598	0.0828864	0.967256	0.992884	0.992885	0.662444	0.494873	0.494865
7.2	0.00990305	0.00141508	0.00141526	0.0290783	0.0827334	0.0826824	0.967504	0.992919	0.99292	0.663171	0.496941	0.496932
7.225	0.00978839	0.00139499	0.00139526	0.0289454	0.0822854	0.0822927	0.967749	0.992954	0.992955	0.663895	0.498998	0.498989
7.25	0.0089747	0.00128172	0.00128208	0.0290013	0.0817996	0.0818828	0.967973	0.992986	0.992987	0.66462	0.501043	0.501036
7.275	0.00796869	0.00113932	0.00113974	0.0292663	0.0814983	0.0816318	0.968172	0.993015	0.993016	0.665352	0.50308	0.503077
7.3	0.00714857	0.00101657	0.00101698	0.0296442	0.0814711	0.0816106	0.968351	0.99304	0.993041	0.666093	0.505117	0.505117
7.325	0.00664359	0.000930551	0.000930881	0.0300282	0.0816729	0.081791	0.968517	0.993063	0.993064	0.666843	0.507159	0.507162
7.35	0.00640797	0.000877768	0.000877928	0.0303663	0.0820234	0.0821131	0.968677	0.993085	0.993086	0.667603	0.50921	0.509215
7.375	0.00628021	0.000843617	0.000843513	0.0306512	0.0824638	0.082527	0.968834	0.993106	0.993107	0.668369	0.511271	0.511278
7.4	0.00607003	0.000811221	0.000810836	0.0308923	0.082966	0.0830052	0.968986	0.993127	0.993128	0.669141	0.513345	0.513353
7.425	0.00572002	0.000774576	0.00077403	0.0310948	0.0835198	0.0835379	0.969129	0.993146	0.993147	0.669919	0.515433	0.515441
7.45	0.00534331	0.000741541	0.000740999	0.0312529	0.0841132	0.0841137	0.969263	0.993164	0.993166	0.6707	0.517536	0.517544
7.475	0.0050671	0.000721022	0.000720572	0.0313514	0.0847161	0.084703	0.969389	0.993182	0.993184	0.671484	0.519654	0.519662
7.5	0.00491241	0.000712175	0.000711832	0.031369	0.0852732	0.0852503	0.969512	0.9932	0.993201	0.672268	0.521786	0.521793
7.525	0.00478951	0.000702938	0.000702689	0.0312833	0.0857044	0.0856758	0.969632	0.993218	0.993219	0.67305	0.523929	0.523935
7.55	0.00458164	0.000678753	0.000678575	0.0310879	0.0859325	0.0859024	0.969746	0.993235	0.993236	0.673827	0.526077	0.526083
7.575	0.00427167	0.000637657	0.000637534	0.0308139	0.085943	0.0859146	0.969853	0.993251	0.993252	0.674597	0.528225	0.52823
7.6	0.00395016	0.000591146	0.000591065	0.0305209	0.0857969	0.0857696	0.969952	0.993266	0.993267	0.675361	0.53037	0.530375
7.625	0.00370799	0.000550616	0.000550569	0.0302366	0.0855217	0.0854892	0.970045	0.993279	0.99328	0.676116	0.532508	0.532512
7.65	0.00358201	0.000520714	0.000520696	0.0299275	0.085056	0.0850058	0.970134	0.993292	0.993293	0.676865	0.534635	0.534637
7.675	0.00356265	0.000501145	0.000501154	0.0295367	0.0843003	0.0842158	0.970223	0.993305	0.993306	0.677603	0.536742	0.536742
7.7	0.00360253	0.000489099	0.000489135	0.0290361	0.0831919	0.0830567	0.970313	0.993317	0.993318	0.678329	0.538822	0.538819
7.725	0.00363016	0.000480763	0.000480828	0.0284812	0.0818506	0.0816607	0.970404	0.993329	0.99333	0.679041	0.540868	0.54086
7.75	0.00360423	0.000473773	0.000473875	0.0279872	0.0805705	0.080354	0.970494	0.993341	0.993342	0.679741	0.542883	0.542869
7.775	0.00355876	0.000469106	0.000469251	0.0276075	0.0794889	0.0793144	0.970583	0.993353	0.993354	0.680431	0.54487	0.544852
7.8	0.00356422	0.000469542	0.000469743	0.0273474	0.0784502	0.0783905	0.970672	0.993364	0.993366	0.681115	0.546831	0.546812
7.825	0.0036746	0.00047751	0.000477787	0.0273404	0.0774681	0.0775372	0.970764	0.993376	0.993378	0.681798	0.548768	0.54875
7.85	0.00392249	0.000494861	0.000495241	0.0278505	0.0770658	0.077219	0.970862	0.993389	0.99339	0.682494	0.550694	0.550681
7.875	0.00433344	0.000523422	0.00052394	0.0290224	0.0777731	0.0779654	0.970971	0.993402	0.993403	0.68322	0.552639	0.55263
7.9	0.00493474	0.000565312	0.000565981	0.0306812	0.0794904	0.0796979	0.971094	0.993416	0.993417	0.683987	0.554626	0.554622
7.925	0.0057536	0.000622675	0.000623453	0.0323922	0.0815715	0.0817685	0.971238	0.993432	0.993433	0.684797	0.556665	0.556667
7.95	0.00678668	0.000695586	0.000696359	0.03373	0.0833826	0.0835394	0.971407	0.993449	0.99345	0.68564	0.55875	0.558755
7.975	0.00791374	0.000776186	0.000776755	0.0344752	0.0845869	0.0846888	0.971605	0.993468	0.99347	0.686502	0.560865	0.560872
8	0.00880489	0.000842144	0.000842246	0.0345901	0.0850219	0.0850749	0.971825	0.993489	0.993491	0.687367	0.56299	0.562999
8.025	0.0090462	0.000864736	0.000864245	0.0341227	0.0845701	0.0845938	0.972052	0.993511	0.993512	0.68822	0.565104	0.565114
8.05	0.00855308	0.000837485	0.000836601	0.0332304	0.0833209	0.0833399	0.972265	0.993532	0.993533	0.68905	0.567187	0.567197
8.075	0.00768505	0.00078524	0.000784292	0.0322519	0.0817877	0.0818214	0.972458	0.993552	0.993553	0.689857	0.569232	0.569243
