w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.100651	0.0235386	0.0235389	0.0282403	0.00469014	0.00469025	0.859876	0.970764	0.970765	0.613594	0.159189	0.159189
3.05	0.100484	0.0232371	0.0232375	0.0269809	0.0044563	0.00445633	0.862388	0.971345	0.971346	0.614269	0.159301	0.159301
3.075	0.100625	0.0228159	0.0228166	0.02557	0.00424395	0.00424393	0.864904	0.971916	0.971916	0.614908	0.159407	0.159407
3.1	0.100567	0.0222774	0.0222784	0.0239527	0.00405443	0.00405434	0.867418	0.972473	0.972473	0.615507	0.159508	0.159508
3.125	0.0993068	0.0215431	0.0215444	0.0220824	0.00389029	0.00389012	0.869901	0.973011	0.973012	0.616059	0.159605	0.159605
3.15	0.0960231	0.0205076	0.0205096	0.0199638	0.00375482	0.00375458	0.872301	0.973524	0.973525	0.616558	0.159699	0.159699
3.175	0.0909443	0.0191894	0.0191921	0.0177134	0.00365018	0.00364981	0.874575	0.974004	0.974004	0.617001	0.15979	0.15979
3.2	0.085447	0.0178173	0.0178208	0.0155589	0.00357598	0.00357547	0.876711	0.974449	0.97445	0.61739	0.15988	0.15988
3.225	0.0812852	0.0167295	0.0167333	0.0137192	0.00352825	0.00352763	0.878743	0.974867	0.974868	0.617733	0.159968	0.159968
3.25	0.0796051	0.0161772	0.0161793	0.012276	0.00349984	0.00349922	0.880733	0.975272	0.975273	0.618039	0.160056	0.160056
3.275	0.0803769	0.0162089	0.0162067	0.0111561	0.00347725	0.00347669	0.882743	0.975677	0.975678	0.618318	0.160143	0.160142
3.3	0.0825174	0.0166833	0.0166762	0.0101985	0.00344282	0.00344288	0.884806	0.976094	0.976095	0.618573	0.160229	0.160229
3.325	0.0845393	0.0173424	0.0173333	0.00927324	0.00338941	0.00338983	0.886919	0.976528	0.976528	0.618805	0.160313	0.160313
3.35	0.085352	0.017904	0.0178966	0.00836955	0.00332718	0.00332775	0.889053	0.976975	0.976976	0.619014	0.160397	0.160396
3.375	0.0846283	0.0181464	0.0181421	0.00755003	0.00327147	0.0032719	0.891169	0.977429	0.977429	0.619203	0.160478	0.160478
3.4	0.0825778	0.0179489	0.0179477	0.00685925	0.0032306	0.00323093	0.893233	0.977878	0.977878	0.619375	0.160559	0.160559
3.425	0.0797097	0.01731	0.0173117	0.00629545	0.00320646	0.00320671	0.895226	0.97831	0.978311	0.619532	0.160639	0.160639
3.45	0.0768069	0.0163603	0.016365	0.00585069	0.00319809	0.00319827	0.897146	0.978719	0.97872	0.619678	0.160719	0.160719
3.475	0.0749224	0.0153601	0.0153679	0.00549261	0.0032042	0.00320432	0.899019	0.979103	0.979104	0.619816	0.160799	0.160799
3.5	0.0750575	0.0146198	0.0146303	0.00520305	0.00322388	0.00322395	0.900895	0.979469	0.97947	0.619946	0.16088	0.16088
3.525	0.0774424	0.0143395	0.0143514	0.00498967	0.00325618	0.00325622	0.902831	0.979827	0.979828	0.62007	0.160961	0.160961
3.55	0.0809883	0.014496	0.014505	0.00482652	0.0032983	0.00329831	0.904856	0.98019	0.980191	0.620191	0.161044	0.161044
3.575	0.0837112	0.0148618	0.0148628	0.00468727	0.00334309	0.00334308	0.906949	0.980561	0.980563	0.620308	0.161127	0.161127
3.6	0.0842213	0.0151717	0.0151633	0.00453024	0.00338012	0.00338008	0.909055	0.980941	0.980942	0.620422	0.161212	0.161212
3.625	0.0829014	0.015353	0.0153391	0.0043345	0.00340459	0.00340452	0.911127	0.981324	0.981325	0.62053	0.161297	0.161297
3.65	0.0813969	0.0155664	0.0155527	0.00411425	0.00342328	0.00342318	0.913162	0.981714	0.981714	0.620633	0.161383	0.161382
3.675	0.0809093	0.0159536	0.0159435	0.00390214	0.00344688	0.00344674	0.915185	0.982112	0.982113	0.62073	0.161469	0.161469
3.7	0.0812534	0.0164242	0.0164188	0.00371573	0.00348162	0.00348142	0.917216	0.982523	0.982523	0.620823	0.161556	0.161556
3.725	0.0815765	0.0167579	0.0167569	0.00355887	0.00352812	0.00352787	0.919255	0.982942	0.982942	0.620912	0.161644	0.161644
3.75	0.0814475	0.0168211	0.0168242	0.00342727	0.00358307	0.00358277	0.921292	0.983363	0.983363	0.620998	0.161734	0.161733
3.775	0.0810426	0.0166217	0.0166287	0.00331334	0.00364039	0.00364012	0.923318	0.983778	0.983778	0.621081	0.161825	0.161824
3.8	0.08078	0.0162425	0.0162527	0.00320785	0.00369324	0.00369309	0.925337	0.984184	0.984185	0.621161	0.161917	0.161917
3.825	0.0812566	0.0158254	0.0158361	0.00310453	0.00373786	0.00373782	0.927369	0.98458	0.984581	0.621239	0.16201	0.16201
3.85	0.0833704	0.0156117	0.0156194	0.00300372	0.00377781	0.00377786	0.929453	0.98497	0.984971	0.621314	0.162105	0.162105
3.875	0.08775	0.0158601	0.0158627	0.00290946	0.00382067	0.00382078	0.931647	0.985367	0.985368	0.621386	0.1622	0.1622
3.9	0.0938167	0.0166592	0.0166571	0.00282438	0.00387165	0.00387179	0.933992	0.985783	0.985784	0.621457	0.162297	0.162297
3.925	0.0998039	0.0178474	0.0178428	0.00274861	0.00393235	0.00393251	0.936487	0.986229	0.98623	0.621526	0.162395	0.162395
3.95	0.103754	0.0190675	0.0190626	0.00268128	0.00400272	0.00400287	0.939081	0.986706	0.986707	0.621593	0.162495	0.162495
3.975	0.104045	0.0198063	0.019802	0.00262158	0.00408257	0.0040827	0.941682	0.987201	0.987202	0.621658	0.162597	0.162597
4	0.0991495	0.0194591	0.0194556	0.00256904	0.0041721	0.00417221	0.944161	0.987688	0.987688	0.621722	0.162702	0.162702
4.025	0.0888679	0.0177784	0.0177756	0.00252346	0.00427186	0.00427197	0.946383	0.988132	0.988133	0.621786	0.162809	0.162809
4.05	0.0757072	0.0152604	0.0152583	0.00248473	0.00438274	0.00438285	0.948275	0.988514	0.988514	0.621848	0.162918	0.162918
4.075	0.0630103	0.0126836	0.0126824	0.00245249	0.00450569	0.00450582	0.94985	0.988831	0.988831	0.621909	0.163031	0.163031
4.1	0.0526554	0.0105163	0.0105159	0.00242525	0.00464117	0.00464133	0.951167	0.989094	0.989094	0.62197	0.163147	0.163147
4.125	0.0450198	0.00887283	0.00887315	0.0023997	0.00478866	0.00478886	0.952292	0.989315	0.989316	0.62203	0.163267	0.163267
4.15	0.0398376	0.00770556	0.00770667	0.00237239	0.00494777	0.00494801	0.953288	0.989508	0.989508	0.622089	0.16339	0.16339
4.175	0.0367463	0.00693436	0.00693633	0.0023437	0.00512036	0.00512064	0.954207	0.989681	0.989682	0.622147	0.163518	0.163518
4.2	0.0354469	0.00648936	0.0064922	0.0023179	0.00530824	0.0053085	0.955093	0.989844	0.989844	0.622205	0.163651	0.163651
4.225	0.0356209	0.00630417	0.0063076	0.00229799	0.00550587	0.00550596	0.955984	0.990001	0.990002	0.622263	0.163789	0.163789
4.25	0.0366806	0.00627959	0.00628278	0.00228101	0.00569667	0.00569636	0.956901	0.990158	0.990159	0.62232	0.163931	0.163931
4.275	0.0375979	0.00625492	0.00625669	0.0022581	0.00586102	0.00586038	0.957841	0.990315	0.990315	0.622376	0.164078	0.164078
4.3	0.0373258	0.00606796	0.00606774	0.00222367	0.0059964	0.00599567	0.958774	0.990466	0.990467	0.622432	0.164227	0.164227
4.325	0.0355411	0.00567754	0.00567594	0.00218207	0.00612259	0.00612196	0.959662	0.990608	0.990609	0.622487	0.164381	0.16438
4.35	0.0325442	0.00515528	0.00515328	0.00214097	0.00626181	0.00626133	0.960476	0.990737	0.990738	0.62254	0.164537	0.164537
4.375	0.0287968	0.00458485	0.00458305	0.00210465	0.00642542	0.00642506	0.961196	0.990852	0.990852	0.622593	0.164698	0.164698
4.4	0.0249067	0.00403758	0.00403617	0.002074	0.00661615	0.00661589	0.961818	0.990953	0.990953	0.622645	0.164863	0.164863
4.425	0.0214458	0.00356858	0.00356755	0.00204845	0.00683344	0.00683324	0.962355	0.991042	0.991042	0.622696	0.165034	0.165034
4.45	0.0186788	0.00319963	0.00319891	0.00202715	0.00707639	0.00707624	0.962822	0.991122	0.991122	0.622746	0.165211	0.165211
4.475	0.0165874	0.00292202	0.00292154	0.00200938	0.00734489	0.00734479	0.963236	0.991195	0.991195	0.622797	0.165394	0.165394
4.5	0.0150059	0.00270827	0.00270798	0.00199464	0.00764035	0.00764029	0.963611	0.991263	0.991263	0.622846	0.165585	0.165585
4.525	0.0137262	0.0025235	0.00252338	0.00198274	0.00796685	0.00796683	0.963955	0.991326	0.991326	0.622896	0.165785	0.165785
4.55	0.0126075	0.00234524	0.00234526	0.00197388	0.00833266	0.00833269	0.96427	0.991384	0.991385	0.622945	0.165993	0.165993
4.575	0.0116417	0.00217655	0.00217673	0.0019684	0.00874708	0.00874728	0.964561	0.991439	0.991439	0.622995	0.166212	0.166212
4.6	0.0108858	0.0020322	0.00203254	0.0019659	0.00920812	0.00920835	0.964833	0.99149	0.99149	0.623044	0.166442	0.166442
4.625	0.010382	0.00192173	0.00192227	0.00196496	0.00969956	0.00969983	0.965093	0.991538	0.991538	0.623093	0.166684	0.166684
4.65	0.0101473	0.00184766	0.00184844	0.00196481	0.0102159	0.0102163	0.965346	0.991584	0.991584	0.623142	0.16694	0.16694
4.675	0.0101824	0.00180868	0.00180969	0.00196602	0.0107712	0.0107718	0.965601	0.991629	0.99163	0.623191	0.167209	0.167209
4.7	0.0104517	0.00179883	0.00179994	0.00196941	0.0113836	0.0113843	0.965862	0.991674	0.991675	0.62324	0.167494	0.167494
4.725	0.0108279	0.00180209	0.00180297	0.00197549	0.0120671	0.0120681	0.966133	0.991719	0.99172	0.62329	0.167795	0.167795
4.75	0.0110597	0.00179035	0.00179059	0.00198461	0.012834	0.0128354	0.966409	0.991764	0.991764	0.623339	0.168116	0.168116
4.775	0.0108805	0.00173792	0.0017375	0.00199708	0.0136977	0.0136996	0.966681	0.991807	0.991808	0.623389	0.168459	0.168459
4.8	0.0102119	0.0016422	0.00164145	0.00201332	0.0146743	0.0146769	0.966937	0.991848	0.991849	0.62344	0.168825	0.168826
4.825	0.0092291	0.00152354	0.00152281	0.00203383	0.0157837	0.0157872	0.967167	0.991886	0.991887	0.623491	0.16922	0.16922
4.85	0.00820306	0.00140694	0.00140638	0.00205906	0.0170498	0.0170539	0.967372	0.991922	0.991922	0.623542	0.169646	0.169647
4.875	0.00731028	0.00130712	0.00130675	0.00208907	0.0184978	0.0185013	0.967555	0.991954	0.991955	0.623594	0.170109	0.170109
4.9	0.00660079	0.0012275	0.00122728	0.00212288	0.0201513	0.0201511	0.96772	0.991985	0.991985	0.623647	0.170612	0.170613
4.925	0.00605488	0.00116522	0.00116513	0.00215835	0.0220321	0.0220252	0.967871	0.992014	0.992015	0.623701	0.171163	0.171164
4.95	0.00562639	0.00111441	0.0011144	0.00219422	0.0241794	0.024166	0.968012	0.992042	0.992042	0.623756	0.171768	0.171768
4.975	0.00526421	0.00106811	0.00106813	0.00223238	0.0266749	0.0266595	0.968144	0.992069	0.992069	0.623812	0.172435	0.172434
5	0.00493471	0.00102198	0.00102201	0.00227683	0.0296422	0.0296289	0.968267	0.992094	0.992095	0.623869	0.173176	0.173175
5.025	0.00463442	0.000976772	0.000976801	0.00233119	0.0332334	0.033224	0.968383	0.992119	0.992119	0.623927	0.174007	0.174005
5.05	0.00437379	0.000935407	0.000935435	0.00239819	0.0376368	0.0376314	0.968492	0.992142	0.992143	0.623987	0.174947	0.174946
5.075	0.00415863	0.000899576	0.000899605	0.00248049	0.0431006	0.0430989	0.968596	0.992164	0.992165	0.624049	0.176025	0.176024
5.1	0.00398843	0.000869467	0.000869501	0.00258113	0.0499625	0.0499645	0.968696	0.992186	0.992187	0.624114	0.177274	0.177273
5.125	0.0038611	0.000844708	0.00084475	0.00270357	0.0586789	0.0586847	0.968793	0.992207	0.992208	0.624181	0.178741	0.17874
5.15	0.00377613	0.000824974	0.000825028	0.0028508	0.0698494	0.0698596	0.968887	0.992228	0.992228	0.624252	0.180487	0.180486
5.175	0.00373542	0.000810199	0.000810271	0.0030245	0.0842436	0.0842592	0.96898	0.992248	0.992249	0.624328	0.182593	0.182593
5.2	0.00374183	0.000800501	0.000800597	0.00322756	0.102851	0.102873	0.969074	0.992268	0.992269	0.624409	0.185165	0.185165
5.225	0.00379365	0.000795774	0.0007959	0.00347057	0.126798	0.126829	0.969169	0.992288	0.992289	0.624496	0.188335	0.188336
5.25	0.00387295	0.000794734	0.00079489	0.00377274	0.15657	0.156611	0.969266	0.992308	0.992309	0.62459	0.192249	0.192251
5.275	0.00393458	0.000793744	0.000793913	0.00415216	0.190192	0.190239	0.969364	0.992328	0.992328	0.624694	0.197004	0.197007
5.3	0.00391835	0.00078715	0.000787294	0.00461396	0.221786	0.22183	0.969462	0.992347	0.992348	0.624809	0.202548	0.202553
5.325	0.0037918	0.000770899	0.00077098	0.00514372	0.24404	0.244066	0.969557	0.992367	0.992367	0.624938	0.208649	0.208654
5.35	0.00358285	0.000746729	0.000746739	0.00571315	0.253834	0.253823	0.969646	0.992385	0.992386	0.62508	0.214995	0.215
5.375	0.00335484	0.00072067	0.000720622	0.00629506	0.25352	0.253454	0.96973	0.992403	0.992404	0.625238	0.221333	0.221336
5.4	0.00315567	0.000697739	0.000697649	0.0068731	0.247224	0.247091	0.969809	0.992421	0.992421	0.62541	0.227514	0.227513
5.425	0.00300297	0.000680005	0.000679891	0.00743996	0.238096	0.237922	0.969884	0.992438	0.992438	0.625596	0.233466	0.233461
5.45	0.00289604	0.000667591	0.000667471	0.00798851	0.228005	0.227861	0.969956	0.992455	0.992455	0.625795	0.239166	0.239158
5.475	0.0028254	0.000659431	0.000659322	0.00850685	0.218012	0.217962	0.970027	0.992471	0.992472	0.626008	0.244617	0.244607
5.5	0.00277267	0.000652916	0.000652828	0.00898579	0.20862	0.208661	0.970096	0.992487	0.992488	0.626233	0.249832	0.249824
5.525	0.00271061	0.000643854	0.000643786	0.0094256	0.20002	0.200112	0.970164	0.992503	0.992504	0.626468	0.254833	0.254826
5.55	0.00261943	0.000629185	0.000629133	0.00983205	0.192322	0.192431	0.97023	0.992519	0.99252	0.626714	0.259641	0.259637
5.575	0.00250541	0.000610117	0.000610077	0.0102115	0.185538	0.185645	0.970292	0.992534	0.992535	0.626969	0.264279	0.264278
5.6	0.00238989	0.000590313	0.000590282	0.0105711	0.179561	0.179658	0.970352	0.992549	0.99255	0.627234	0.268768	0.26877
5.625	0.00228783	0.000572336	0.00057231	0.0109207	0.17422	0.174306	0.970409	0.992564	0.992564	0.627507	0.273124	0.273127
5.65	0.00220366	0.000556959	0.000556937	0.0112757	0.169337	0.16941	0.970464	0.992577	0.992578	0.627789	0.277357	0.277363
5.675	0.00213653	0.000544046	0.000544025	0.0116513	0.164778	0.164838	0.970518	0.992591	0.992592	0.62808	0.281476	0.281484
5.7	0.00208448	0.00053324	0.000533219	0.0120479	0.160472	0.160517	0.97057	0.992604	0.992605	0.628381	0.285488	0.285496
5.725	0.00204613	0.000524246	0.000524222	0.0124443	0.15634	0.156366	0.970621	0.992617	0.992618	0.628692	0.289397	0.289406
5.75	0.00202114	0.000516897	0.000516869	0.0128158	0.152339	0.152339	0.970672	0.99263	0.992631	0.629013	0.293205	0.293214
5.775	0.00201022	0.000511155	0.000511124	0.0131527	0.14857	0.148533	0.970722	0.992643	0.992644	0.629341	0.296919	0.296927
5.8	0.00201476	0.000507062	0.000507036	0.0134579	0.145166	0.145075	0.970772	0.992656	0.992656	0.629678	0.300549	0.300554
5.825	0.00203553	0.000504604	0.000504613	0.0137386	0.142134	0.141973	0.970823	0.992668	0.992669	0.630021	0.304102	0.304104
5.85	0.00206996	0.00050344	0.000503551	0.014003	0.139378	0.139148	0.970875	0.992681	0.992682	0.630371	0.307586	0.307582
5.875	0.00210917	0.00050265	0.000502942	0.0142575	0.136771	0.136517	0.970928	0.992694	0.992694	0.630728	0.311006	0.310995
5.9	0.00214103	0.000501084	0.000501532	0.0145043	0.134253	0.134062	0.970981	0.992706	0.992707	0.63109	0.314362	0.314347
5.925	0.00215904	0.000498197	0.000498606	0.0147402	0.131853	0.131791	0.971035	0.992719	0.992719	0.631459	0.317658	0.317642
5.95	0.00216156	0.000493865	0.000494037	0.0149617	0.129612	0.129682	0.971089	0.992731	0.992732	0.631833	0.320899	0.320884
5.975	0.00214249	0.000487641	0.00048755	0.015167	0.127554	0.127711	0.971143	0.992743	0.992744	0.632212	0.324087	0.324076
6	0.00209416	0.00047927	0.000479033	0.0153528	0.125699	0.125889	0.971195	0.992755	0.992756	0.632596	0.32723	0.327224
6.025	0.00201724	0.000469359	0.000469098	0.0155212	0.124019	0.124203	0.971245	0.992767	0.992767	0.632984	0.33033	0.330329
6.05	0.00192482	0.00045911	0.000458888	0.0156914	0.122417	0.122577	0.971294	0.992778	0.992779	0.633376	0.333391	0.333393
6.075	0.00183528	0.000449695	0.000449524	0.0159025	0.120797	0.12093	0.971339	0.99279	0.99279	0.633774	0.336411	0.336416
6.1	0.0017606	0.000441756	0.000441628	0.0162054	0.11917	0.119276	0.971383	0.992801	0.992801	0.634179	0.33939	0.339398
6.125	0.00170415	0.000435439	0.000435346	0.016629	0.117697	0.117778	0.971426	0.992812	0.992812	0.634595	0.342332	0.342343
6.15	0.00166502	0.000430688	0.000430619	0.0171399	0.11657	0.116626	0.971468	0.992822	0.992823	0.635023	0.345247	0.345258
6.175	0.00164125	0.000427411	0.00042736	0.0176504	0.115798	0.115829	0.971509	0.992833	0.992834	0.635464	0.348142	0.348154
6.2	0.00163059	0.00042546	0.000425423	0.0180802	0.115128	0.11513	0.971549	0.992844	0.992844	0.635916	0.35102	0.351032
6.225	0.00162914	0.000424409	0.000424382	0.0184026	0.114208	0.114178	0.97159	0.992854	0.992855	0.636377	0.353875	0.353887
6.25	0.00162942	0.000423276	0.000423257	0.0186367	0.112917	0.112847	0.971631	0.992865	0.992865	0.636842	0.356698	0.356708
6.275	0.00162225	0.000420804	0.000420791	0.0188144	0.111455	0.111331	0.971671	0.992875	0.992876	0.637313	0.359484	0.359491
6.3	0.00160482	0.00041662	0.000416613	0.0189564	0.110042	0.10985	0.971712	0.992886	0.992886	0.637787	0.362235	0.362237
6.325	0.00158373	0.000411679	0.000411679	0.0190735	0.108691	0.108423	0.971751	0.992896	0.992897	0.638264	0.364953	0.364948
6.35	0.00156746	0.000407187	0.000407194	0.0191802	0.107235	0.106911	0.97179	0.992906	0.992907	0.638743	0.367634	0.367621
6.375	0.00156077	0.000403801	0.000403818	0.0193059	0.1055	0.105203	0.971829	0.992916	0.992917	0.639226	0.370271	0.370251
6.4	0.00156544	0.000401728	0.000401759	0.0194879	0.103536	0.103385	0.971869	0.992926	0.992927	0.639713	0.372859	0.372835
6.425	0.00158246	0.000401029	0.000401081	0.0197346	0.101653	0.101712	0.971908	0.992936	0.992937	0.640206	0.375401	0.375378
6.45	0.00161329	0.000401798	0.000401879	0.0200098	0.100142	0.100356	0.971948	0.992946	0.992947	0.640706	0.377904	0.377887
6.475	0.00166045	0.000404225	0.000404345	0.0202723	0.0990522	0.0993239	0.97199	0.992957	0.992957	0.641213	0.380381	0.38037
6.5	0.00172777	0.000408627	0.0004088	0.0205102	0.0982688	0.098528	0.972033	0.992967	0.992967	0.641726	0.382837	0.382833
6.525	0.00182042	0.000415455	0.000415693	0.0207412	0.0976504	0.0978689	0.972079	0.992977	0.992978	0.642245	0.385279	0.38528
6.55	0.00194395	0.00042522	0.000425529	0.0210005	0.0971073	0.0972801	0.972127	0.992988	0.992988	0.64277	0.387706	0.387712
6.575	0.00210083	0.000438227	0.000438583	0.0213188	0.0966349	0.096765	0.97218	0.992999	0.992999	0.643303	0.390122	0.390131
6.6	0.002283	0.000454002	0.000454313	0.0216883	0.0963003	0.0963926	0.972237	0.99301	0.993011	0.643845	0.39253	0.392541
6.625	0.00246696	0.000470889	0.000471003	0.0220578	0.0961582	0.0962167	0.972299	0.993022	0.993022	0.644396	0.394934	0.394947
6.65	0.00263107	0.000487435	0.000487271	0.022377	0.0961727	0.0962007	0.972364	0.993034	0.993035	0.644956	0.397338	0.397352
6.675	0.00278866	0.000505187	0.000504834	0.0226248	0.0962167	0.0962158	0.972434	0.993047	0.993047	0.645521	0.399743	0.399757
6.7	0.00298315	0.000528619	0.000528223	0.0228011	0.0961098	0.0960792	0.972509	0.99306	0.99306	0.646091	0.402146	0.402159
6.725	0.00325142	0.000562349	0.000561991	0.0229192	0.0957117	0.0956478	0.97259	0.993074	0.993074	0.646664	0.404539	0.40455
6.75	0.00361496	0.000610011	0.000609709	0.0230045	0.095058	0.0949532	0.97268	0.993089	0.99309	0.647239	0.406915	0.406924
6.775	0.00409266	0.000674114	0.000673855	0.0230801	0.0943294	0.0941729	0.972783	0.993106	0.993107	0.647816	0.409274	0.409278
6.8	0.00467514	0.00075236	0.000752128	0.023154	0.0936608	0.0934433	0.972899	0.993125	0.993125	0.648395	0.411615	0.411614
6.825	0.00524829	0.000829159	0.000828941	0.0232253	0.0930485	0.0927773	0.973031	0.993146	0.993146	0.648976	0.413941	0.413934
6.85	0.00556546	0.000872454	0.000872251	0.0232997	0.0923969	0.0921204	0.97317	0.993167	0.993168	0.649558	0.416251	0.416237
6.875	0.00542117	0.000855366	0.000855191	0.0233995	0.0916272	0.0914411	0.973305	0.993189	0.993189	0.650143	0.418542	0.418523
6.9	0.00488736	0.000786624	0.000786501	0.023551	0.0907946	0.0907753	0.973427	0.993208	0.993209	0.650732	0.420812	0.420792
6.925	0.00422469	0.000699799	0.000699747	0.0237551	0.0900676	0.0901929	0.973533	0.993226	0.993226	0.651326	0.423063	0.423047
6.95	0.00363207	0.000620823	0.00062085	0.0239856	0.0895569	0.0897418	0.973624	0.993241	0.993242	0.651926	0.425302	0.425291
6.975	0.00318037	0.000558988	0.0005591	0.0242151	0.0892511	0.0894297	0.973703	0.993255	0.993256	0.652531	0.427534	0.427526
7	0.00286998	0.000514269	0.00051448	0.0244308	0.0890897	0.0892363	0.973775	0.993268	0.993269	0.653142	0.429761	0.429757
7.025	0.00268202	0.000483978	0.00048431	0.02463	0.0890228	0.089135	0.973842	0.99328	0.993281	0.653758	0.431986	0.431986
7.05	0.00260018	0.0004656	0.000466086	0.024814	0.0890219	0.0891054	0.973907	0.993292	0.993293	0.654378	0.434212	0.434213
7.075	0.00261637	0.000457535	0.000458215	0.0249839	0.0890717	0.0891331	0.973973	0.993303	0.993304	0.655002	0.436439	0.436442
7.1	0.00272896	0.000459005	0.000459903	0.0251383	0.0891588	0.0892039	0.974041	0.993315	0.993316	0.655631	0.438668	0.438672
7.125	0.00293421	0.000469375	0.000470436	0.0252725	0.0892573	0.0892901	0.974114	0.993327	0.993327	0.656263	0.440899	0.440904
7.15	0.00320716	0.000486684	0.000487661	0.0253768	0.0893099	0.0893335	0.974194	0.993339	0.993339	0.656897	0.443132	0.443137
7.175	0.00348061	0.000505864	0.000506298	0.0254412	0.0892224	0.0892389	0.974281	0.993351	0.993352	0.657533	0.445363	0.445368
7.2	0.00366334	0.00051948	0.000519059	0.0254675	0.0889128	0.0889233	0.974373	0.993364	0.993365	0.65817	0.447585	0.447591
7.225	0.00370509	0.000522008	0.00052095	0.0254791	0.0884028	0.088408	0.974466	0.993378	0.993378	0.658807	0.449795	0.449802
7.25	0.00360799	0.000511416	0.000510204	0.0255107	0.0878113	0.0878115	0.974556	0.99339	0.993391	0.659445	0.451991	0.451997
7.275	0.00338829	0.000488545	0.000487488	0.0255931	0.0872377	0.087233	0.974641	0.993403	0.993403	0.660084	0.454172	0.454178
7.3	0.00308599	0.000458543	0.000457728	0.0257587	0.0867156	0.0867055	0.974718	0.993414	0.993415	0.660728	0.45634	0.456345
7.325	0.00276928	0.000428553	0.00042796	0.0260407	0.0862677	0.0862513	0.974787	0.993425	0.993425	0.661379	0.458496	0.458502
7.35	0.00249764	0.000403353	0.000402936	0.0264366	0.0859544	0.0859304	0.974849	0.993435	0.993435	0.66204	0.460645	0.46065
7.375	0.00229727	0.000384444	0.000384165	0.0268732	0.0858382	0.0858049	0.974907	0.993444	0.993445	0.662712	0.462791	0.462795
7.4	0.00216979	0.000371525	0.000371353	0.0272523	0.0859099	0.0858651	0.974961	0.993454	0.993454	0.663394	0.464939	0.464942
7.425	0.00210869	0.000363856	0.000363773	0.0275276	0.0861009	0.0860418	0.975014	0.993463	0.993463	0.664082	0.467091	0.467093
7.45	0.00210889	0.000360899	0.000360898	0.0277065	0.0863442	0.0862672	0.975066	0.993472	0.993472	0.664774	0.46925	0.469249
7.475	0.00217024	0.000362522	0.000362603	0.0278119	0.0865992	0.0864992	0.975121	0.993481	0.993481	0.66547	0.471415	0.471412
7.5	0.0022988	0.000369056	0.000369229	0.0278592	0.0868408	0.0867123	0.975178	0.99349	0.993491	0.666166	0.473586	0.47358
7.525	0.00250743	0.000381323	0.000381613	0.0278534	0.0870422	0.0868808	0.975241	0.9935	0.9935	0.666862	0.475762	0.475752
7.55	0.00281531	0.000400595	0.000401052	0.0277933	0.0871591	0.0869677	0.975311	0.99351	0.99351	0.667557	0.477941	0.477926
7.575	0.00324348	0.000428294	0.000429007	0.0276829	0.0871233	0.086925	0.975392	0.99352	0.993521	0.668249	0.480119	0.480099
7.6	0.00379883	0.000464956	0.00046605	0.027552	0.0868654	0.086723	0.975487	0.993532	0.993533	0.668938	0.482291	0.482267
7.625	0.00443657	0.000507805	0.000509327	0.0274749	0.0863914	0.0864047	0.975598	0.993545	0.993545	0.669625	0.48445	0.484427
7.65	0.0050115	0.000547525	0.000549135	0.0275407	0.0858622	0.0860929	0.975724	0.993558	0.993559	0.670314	0.486597	0.486579
7.675	0.00529897	0.0005693	0.000570208	0.0277743	0.0855165	0.085901	0.975856	0.993573	0.993573	0.671008	0.488735	0.488727
7.7	0.00517326	0.000564342	0.000564108	0.0281105	0.0854743	0.0858759	0.975985	0.993587	0.993587	0.671711	0.490872	0.490874
7.725	0.00475701	0.00054045	0.000539463	0.0284601	0.085692	0.0860161	0.976104	0.9936	0.993601	0.672422	0.493014	0.493024
7.75	0.00428067	0.000512887	0.000511739	0.0287679	0.0860716	0.0862927	0.976211	0.993613	0.993614	0.673141	0.495166	0.495182
7.775	0.003869	0.000489001	0.000488007	0.0290163	0.0865349	0.0866646	0.976308	0.993625	0.993626	0.673867	0.497329	0.497348
7.8	0.00350999	0.000465633	0.000464866	0.0292056	0.0870317	0.0870901	0.976396	0.993637	0.993637	0.674597	0.499505	0.499525
7.825	0.00315405	0.000437667	0.0004371	0.0293397	0.0875205	0.0875257	0.976475	0.993648	0.993648	0.67533	0.501693	0.501714
7.85	0.00280349	0.000406257	0.000405843	0.0294213	0.0879494	0.0879144	0.976545	0.993658	0.993659	0.676066	0.503892	0.503911
7.875	0.00249859	0.000376661	0.000376359	0.0294569	0.0882421	0.088177	0.976607	0.993667	0.993668	0.676802	0.506098	0.506116
7.9	0.00226648	0.000352416	0.000352195	0.0294747	0.088307	0.0882195	0.976664	0.993676	0.993677	0.677539	0.508306	0.508321
7.925	0.00211132	0.000334241	0.000334081	0.0295455	0.0880835	0.0879808	0.976717	0.993685	0.993685	0.678278	0.510508	0.510521
7.95	0.00202679	0.000321505	0.000321389	0.0297731	0.0876322	0.0875183	0.976767	0.993693	0.993693	0.679022	0.512698	0.512709
7.975	0.00200368	0.00031327	0.000313188	0.0302032	0.0871621	0.0870349	0.976817	0.9937	0.993701	0.679777	0.514877	0.514885
8	0.00202775	0.000308514	0.000308459	0.0307045	0.0868821	0.0867319	0.976868	0.993708	0.993709	0.680545	0.51705	0.517053
8.025	0.0020716	0.000305909	0.000305876	0.0310174	0.0867992	0.0866113	0.97692	0.993716	0.993716	0.68132	0.519219	0.519218
