w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0765636	0.015889	0.0158901	0.0437765	0.0096572	0.00965676	0.892496	0.977811	0.977808	0.607908	0.152845	0.152845
3.025	0.0780601	0.0158424	0.0158442	0.0428669	0.00923433	0.00923438	0.894447	0.978207	0.978204	0.60898	0.153075	0.153075
3.05	0.080929	0.0160644	0.016066	0.041813	0.00878057	0.00878101	0.896471	0.978609	0.978606	0.610025	0.153295	0.153295
3.075	0.0850635	0.0164487	0.0164499	0.0406955	0.00835277	0.00835334	0.898597	0.97902	0.979017	0.611042	0.153504	0.153504
3.1	0.089764	0.0167924	0.0167928	0.0395775	0.00797611	0.00797665	0.900841	0.97944	0.979437	0.612032	0.153703	0.153703
3.125	0.0941731	0.0169469	0.0169467	0.0384746	0.00763764	0.00763807	0.903196	0.979864	0.979861	0.612994	0.153894	0.153894
3.15	0.0974964	0.016889	0.0168881	0.0373722	0.00730863	0.00730897	0.905633	0.980286	0.980283	0.613928	0.154077	0.154077
3.175	0.0992609	0.0166989	0.0166972	0.0362595	0.00698457	0.00698481	0.908114	0.980703	0.9807	0.614834	0.154251	0.154251
3.2	0.0996686	0.0165192	0.0165168	0.0351368	0.00669175	0.00669189	0.910606	0.981116	0.981113	0.615713	0.154419	0.154419
3.225	0.0992124	0.0164465	0.0164439	0.0339896	0.00645057	0.00645057	0.913087	0.981527	0.981524	0.616563	0.15458	0.15458
3.25	0.0979099	0.0164253	0.0164235	0.0327888	0.00625467	0.00625441	0.915534	0.981938	0.981935	0.617382	0.154736	0.154736
3.275	0.0955074	0.0163227	0.0163226	0.0315552	0.00608266	0.00608218	0.917922	0.982346	0.982343	0.618171	0.154888	0.154888
3.3	0.0922552	0.0161019	0.016104	0.0304089	0.0059068	0.00590639	0.920228	0.982749	0.982746	0.618931	0.155036	0.155036
3.325	0.0890418	0.0158708	0.0158744	0.0294535	0.00569029	0.00569016	0.922454	0.983145	0.983142	0.619668	0.155178	0.155178
3.35	0.0870171	0.0158047	0.0158084	0.0286149	0.00541183	0.00541193	0.92463	0.983541	0.983538	0.620383	0.155314	0.155314
3.375	0.086819	0.0159885	0.015991	0.0277197	0.00509034	0.00509054	0.9268	0.98394	0.983937	0.621076	0.155441	0.155441
3.4	0.0880511	0.0163154	0.0163164	0.0266414	0.00476295	0.00476315	0.929002	0.984348	0.984345	0.621742	0.15556	0.15556
3.425	0.0898493	0.0166149	0.0166144	0.0253132	0.00445736	0.00445753	0.931248	0.984763	0.984761	0.622375	0.155671	0.155671
3.45	0.0917235	0.0168324	0.0168305	0.0236885	0.00418673	0.00418688	0.933541	0.985184	0.985181	0.622967	0.155776	0.155776
3.475	0.0938555	0.0170672	0.0170644	0.0217365	0.00395575	0.00395587	0.935887	0.985611	0.985608	0.623511	0.155875	0.155875
3.5	0.0966456	0.017476	0.0174729	0.0194829	0.00376569	0.00376579	0.938303	0.986048	0.986045	0.623998	0.155969	0.155969
3.525	0.0996805	0.0180806	0.0180783	0.0170705	0.0036163	0.00361639	0.940795	0.9865	0.986497	0.624424	0.156059	0.15606
3.55	0.101415	0.0186378	0.0186368	0.0147435	0.00350624	0.0035063	0.943331	0.986966	0.986963	0.624793	0.156147	0.156147
3.575	0.100064	0.0187439	0.0187443	0.0127172	0.00343325	0.00343326	0.945832	0.987434	0.987431	0.625111	0.156233	0.156233
3.6	0.094826	0.0181313	0.0181327	0.0110761	0.00339436	0.00339426	0.948203	0.987888	0.987885	0.625388	0.156318	0.156318
3.625	0.0865075	0.0168641	0.016866	0.00979596	0.00338472	0.00338457	0.950366	0.988309	0.988306	0.625633	0.156402	0.156402
3.65	0.0766241	0.0151722	0.0151742	0.00880736	0.00339363	0.00339343	0.952281	0.988689	0.988686	0.625853	0.156487	0.156487
3.675	0.0663609	0.0132566	0.0132584	0.00802804	0.00340131	0.00340121	0.95394	0.98902	0.989017	0.626054	0.156572	0.156572
3.7	0.0566762	0.0113331	0.0113345	0.00738508	0.00338631	0.00338626	0.955357	0.989303	0.989301	0.626238	0.156657	0.156657
3.725	0.0483668	0.00961737	0.0096182	0.0068266	0.00334299	0.00334301	0.956566	0.989544	0.989541	0.626409	0.156741	0.156741
3.75	0.0418603	0.00823436	0.00823439	0.00634126	0.00328675	0.00328681	0.957613	0.98975	0.989747	0.626567	0.156823	0.156823
3.775	0.0372196	0.00720931	0.00720842	0.00592977	0.00323781	0.00323787	0.958543	0.98993	0.989927	0.626716	0.156904	0.156904
3.8	0.0342541	0.0065045	0.00650276	0.00560148	0.0032075	0.00320754	0.9594	0.990092	0.99009	0.626856	0.156984	0.156984
3.825	0.0325631	0.00604314	0.00604093	0.00534844	0.00319809	0.00319812	0.960214	0.990244	0.990241	0.626989	0.157064	0.157064
3.85	0.0314881	0.00570953	0.00570768	0.00515102	0.00320617	0.0032062	0.961001	0.990386	0.990383	0.627118	0.157144	0.157144
3.875	0.0302519	0.00537198	0.00537126	0.00498267	0.00322343	0.00322345	0.961757	0.990521	0.990518	0.627243	0.157225	0.157225
3.9	0.0284566	0.00496282	0.00496322	0.00480228	0.00323858	0.00323859	0.962469	0.990645	0.990642	0.627363	0.157306	0.157306
3.925	0.0262326	0.00450926	0.00451019	0.00458488	0.00324578	0.0032458	0.963125	0.990757	0.990754	0.627477	0.157387	0.157387
3.95	0.0237743	0.0040579	0.00405885	0.004344	0.00325032	0.00325032	0.963719	0.990859	0.990856	0.627586	0.157468	0.157468
3.975	0.0212065	0.00363272	0.0036335	0.00411288	0.00326176	0.00326176	0.964249	0.99095	0.990947	0.627689	0.157549	0.15755
4	0.0187624	0.0032536	0.00325418	0.0039101	0.00328654	0.00328655	0.964718	0.991031	0.991028	0.627787	0.157632	0.157632
4.025	0.0166826	0.00293719	0.00293759	0.00374055	0.00332778	0.00332778	0.965135	0.991104	0.991102	0.62788	0.157715	0.157715
4.05	0.0150685	0.00268762	0.00268788	0.00360258	0.00338748	0.00338749	0.965512	0.991172	0.991169	0.62797	0.1578	0.1578
4.075	0.0139116	0.00249983	0.00249998	0.00349329	0.00346769	0.00346766	0.96586	0.991234	0.991231	0.628058	0.157886	0.157886
4.1	0.0131674	0.00236634	0.00236639	0.00340967	0.00356914	0.00356913	0.966189	0.991293	0.99129	0.628143	0.157975	0.157975
4.125	0.0127858	0.00227935	0.0022793	0.00334658	0.00368655	0.00368654	0.966509	0.99135	0.991347	0.628226	0.158068	0.158068
4.15	0.0126994	0.00222827	0.00222813	0.00329262	0.00380122	0.00380121	0.966826	0.991406	0.991403	0.628309	0.158163	0.158163
4.175	0.0128053	0.00219716	0.00219692	0.00322955	0.00388233	0.00388232	0.967146	0.991461	0.991458	0.62839	0.15826	0.15826
4.2	0.0129937	0.0021701	0.00216976	0.00314459	0.00391153	0.00391152	0.967471	0.991515	0.991512	0.628468	0.158357	0.158358
4.225	0.0131775	0.00213978	0.00213935	0.00304391	0.00390454	0.00390454	0.9678	0.991569	0.991566	0.628544	0.158455	0.158455
4.25	0.0132077	0.00209954	0.00209908	0.00294414	0.00389242	0.00389241	0.968131	0.991621	0.991618	0.628618	0.158552	0.158552
4.275	0.0128456	0.00203179	0.00203145	0.00285611	0.00389446	0.00389445	0.968452	0.991672	0.991669	0.628689	0.15865	0.15865
4.3	0.0119787	0.00192197	0.0019219	0.0027811	0.00391463	0.00391463	0.968751	0.99172	0.991717	0.628759	0.158748	0.158748
4.325	0.0107711	0.00177917	0.00177935	0.00271428	0.00394939	0.0039494	0.969021	0.991764	0.991762	0.628827	0.158846	0.158846
4.35	0.0095098	0.00162958	0.00162986	0.00264862	0.00399372	0.00399372	0.969258	0.991805	0.991802	0.628893	0.158946	0.158946
4.375	0.00839243	0.00149439	0.00149465	0.00258018	0.00404477	0.00404478	0.969468	0.991843	0.99184	0.628957	0.159047	0.159047
4.4	0.0074799	0.00138111	0.00138133	0.00251144	0.00410353	0.00410353	0.969655	0.991877	0.991874	0.62902	0.15915	0.15915
4.425	0.00675643	0.00128867	0.00128883	0.0024473	0.00417245	0.00417245	0.969824	0.991909	0.991906	0.629081	0.159254	0.159254
4.45	0.00618446	0.00121326	0.00121338	0.00239051	0.00425308	0.00425308	0.969979	0.99194	0.991937	0.629141	0.159361	0.159361
4.475	0.0057286	0.00115116	0.00115123	0.00234151	0.00434601	0.00434601	0.970122	0.991968	0.991966	0.6292	0.159469	0.159469
4.5	0.00536167	0.00109945	0.0010995	0.00229981	0.00445172	0.00445173	0.970256	0.991996	0.991993	0.629257	0.15958	0.159581
4.525	0.00506452	0.00105608	0.00105611	0.00226493	0.00457114	0.00457115	0.970382	0.992022	0.992019	0.629314	0.159695	0.159695
4.55	0.00482446	0.00101972	0.00101974	0.00223661	0.00470571	0.00470572	0.970503	0.992048	0.992045	0.62937	0.159812	0.159812
4.575	0.00463386	0.000989601	0.000989597	0.00221463	0.00485691	0.00485692	0.970619	0.992073	0.99207	0.629425	0.159934	0.159934
4.6	0.00448925	0.000965425	0.000965404	0.00219794	0.00502443	0.00502444	0.970731	0.992097	0.992094	0.62948	0.160059	0.160059
4.625	0.0043906	0.000947296	0.000947254	0.00218278	0.00520249	0.00520252	0.970841	0.99212	0.992117	0.629535	0.16019	0.16019
4.65	0.00434013	0.000935482	0.000935417	0.00216176	0.00537814	0.00537818	0.970949	0.992144	0.992141	0.629589	0.160324	0.160324
4.675	0.00433864	0.000929793	0.000929697	0.00212987	0.00554482	0.00554486	0.971058	0.992167	0.992164	0.629642	0.160463	0.160463
4.7	0.00437874	0.000928436	0.000928303	0.00209493	0.00572441	0.00572444	0.971167	0.99219	0.992187	0.629694	0.160606	0.160606
4.725	0.00444157	0.000927613	0.000927445	0.00207019	0.00594766	0.0059477	0.971278	0.992213	0.99221	0.629746	0.160754	0.160754
4.75	0.00450585	0.000923708	0.000923526	0.00205775	0.0062106	0.00621064	0.971391	0.992236	0.992234	0.629797	0.16091	0.16091
4.775	0.00455103	0.000914923	0.000914787	0.00204818	0.00645358	0.00645363	0.971505	0.992259	0.992256	0.629849	0.161071	0.161071
4.8	0.00454289	0.000899032	0.000899012	0.00202334	0.00653674	0.00653677	0.971618	0.992282	0.992279	0.629899	0.161234	0.161234
4.825	0.00444978	0.000874144	0.000874247	0.00196429	0.00630741	0.00630734	0.97173	0.992304	0.992301	0.629948	0.161392	0.161392
4.85	0.00427354	0.000842241	0.000842404	0.00189098	0.00599842	0.00599832	0.971836	0.992325	0.992322	0.629996	0.161542	0.161542
4.875	0.0040345	0.000807227	0.000807386	0.00186639	0.00623418	0.00623408	0.971937	0.992345	0.992342	0.630042	0.161698	0.161698
4.9	0.003762	0.000772402	0.000772531	0.0018918	0.00696616	0.00696607	0.972031	0.992364	0.992361	0.63009	0.161872	0.161872
4.925	0.00349578	0.000740478	0.000740573	0.00191773	0.0076584	0.00765831	0.972119	0.992383	0.99238	0.630137	0.162064	0.162064
4.95	0.00326522	0.000712998	0.000713064	0.0019251	0.00812872	0.00812864	0.9722	0.992401	0.992398	0.630186	0.162267	0.162267
4.975	0.00307939	0.000690163	0.000690207	0.00192132	0.00847614	0.00847608	0.972277	0.992418	0.992415	0.630234	0.162479	0.162479
5	0.00293543	0.000671518	0.000671544	0.00191541	0.00880772	0.00880769	0.972351	0.992435	0.992432	0.630282	0.162699	0.162699
5.025	0.0028277	0.000656552	0.000656563	0.00191145	0.00917365	0.0091737	0.972421	0.992451	0.992448	0.630329	0.162928	0.162928
5.05	0.00275185	0.000644948	0.000644944	0.00191023	0.00959015	0.00959017	0.97249	0.992467	0.992464	0.630377	0.163168	0.163168
5.075	0.00270569	0.000636606	0.000636587	0.001911	0.0100607	0.0100608	0.972558	0.992483	0.99248	0.630425	0.163419	0.163419
5.1	0.00268816	0.000631493	0.000631458	0.00191287	0.0105872	0.0105873	0.972625	0.992499	0.992496	0.630473	0.163684	0.163684
5.125	0.00269628	0.000629234	0.000629178	0.00191592	0.0111736	0.0111737	0.972693	0.992515	0.992512	0.630521	0.163963	0.163964
5.15	0.0027203	0.00062847	0.000628387	0.0019207	0.0118258	0.0118259	0.972761	0.99253	0.992527	0.630569	0.164259	0.164259
5.175	0.0027434	0.000626844	0.000626728	0.00192732	0.01255	0.0125501	0.972829	0.992546	0.992543	0.630617	0.164573	0.164573
5.2	0.00275241	0.000622627	0.000622483	0.00193578	0.0133554	0.0133555	0.972898	0.992562	0.992559	0.630665	0.164907	0.164907
5.225	0.00274209	0.000615627	0.000615492	0.00194652	0.0142565	0.0142565	0.972966	0.992577	0.992574	0.630714	0.165263	0.165263
5.25	0.00269974	0.000605247	0.000605182	0.00196009	0.0152715	0.0152715	0.973034	0.992592	0.992589	0.630763	0.165645	0.165645
5.275	0.00260966	0.000590355	0.000590391	0.00197686	0.0164215	0.0164214	0.973099	0.992607	0.992604	0.630812	0.166055	0.166056
5.3	0.0024819	0.000572066	0.000572167	0.00199722	0.0177324	0.0177323	0.973161	0.992621	0.992618	0.630862	0.166499	0.166499
5.325	0.00234798	0.000553448	0.000553561	0.00202168	0.0192371	0.019237	0.97322	0.992635	0.992632	0.630913	0.16698	0.16698
5.35	0.00223231	0.000536794	0.00053689	0.00205077	0.0209768	0.0209767	0.973276	0.992648	0.992645	0.630964	0.167504	0.167504
5.375	0.00214371	0.000522839	0.000522912	0.00208507	0.0230035	0.0230034	0.973329	0.992661	0.992659	0.631016	0.168079	0.168079
5.4	0.00208213	0.000511458	0.00051151	0.00212527	0.0253844	0.0253844	0.973381	0.992674	0.992671	0.631069	0.168714	0.168714
5.425	0.0020439	0.000502236	0.000502272	0.00217223	0.028208	0.028208	0.973433	0.992687	0.992684	0.631124	0.169419	0.169419
5.45	0.00202141	0.000494574	0.000494598	0.0022271	0.0315924	0.0315924	0.973483	0.992699	0.992696	0.631179	0.170209	0.170209
5.475	0.00200047	0.000487578	0.000487592	0.00229135	0.0356973	0.0356973	0.973533	0.992711	0.992708	0.631236	0.171101	0.171101
5.5	0.00196407	0.000480246	0.000480251	0.00236693	0.0407419	0.0407419	0.973582	0.992723	0.99272	0.631296	0.17212	0.17212
5.525	0.00190683	0.000472223	0.00047222	0.00245645	0.0470307	0.0470308	0.97363	0.992735	0.992732	0.631357	0.173296	0.173296
5.55	0.00184009	0.000464063	0.000464051	0.00256339	0.0549908	0.0549909	0.973676	0.992747	0.992744	0.631421	0.17467	0.17467
5.575	0.0017783	0.00045651	0.000456489	0.00269246	0.0652212	0.0652212	0.97372	0.992758	0.992755	0.631488	0.176301	0.176301
5.6	0.00172916	0.000449978	0.000449944	0.00285012	0.0785476	0.0785478	0.973764	0.992769	0.992766	0.63156	0.178265	0.178265
5.625	0.00169477	0.000444598	0.000444549	0.00304514	0.0960423	0.0960425	0.973806	0.992781	0.992778	0.631636	0.180666	0.180666
5.65	0.00167473	0.000440364	0.000440299	0.00328906	0.118873	0.118873	0.973848	0.992792	0.992789	0.631718	0.183637	0.183638
5.675	0.00166661	0.000437108	0.000437032	0.00359579	0.147658	0.147658	0.973889	0.992802	0.9928	0.631808	0.187329	0.187329
5.7	0.00166387	0.000434279	0.00043421	0.0039785	0.180941	0.180941	0.973931	0.992813	0.99281	0.631907	0.191852	0.191852
5.725	0.00165462	0.000430839	0.000430805	0.00444222	0.213526	0.213527	0.973972	0.992824	0.992821	0.632018	0.197191	0.197191
5.75	0.00162868	0.000425907	0.00042592	0.00497542	0.237938	0.237939	0.974013	0.992835	0.992832	0.632143	0.203139	0.203139
5.775	0.00158849	0.00041973	0.000419774	0.00555109	0.249924	0.249925	0.974053	0.992845	0.992842	0.632282	0.209387	0.209387
5.8	0.0015461	0.000413402	0.000413452	0.00613958	0.251045	0.251046	0.974091	0.992856	0.992853	0.632435	0.215663	0.215663
5.825	0.00151162	0.000407835	0.000407878	0.00672022	0.245499	0.2455	0.974129	0.992866	0.992863	0.632603	0.221801	0.221801
5.85	0.00148971	0.000403442	0.000403475	0.00728366	0.236836	0.236837	0.974167	0.992876	0.992873	0.632785	0.227722	0.227722
5.875	0.00148186	0.000400338	0.000400362	0.00782833	0.227171	0.227172	0.974204	0.992886	0.992883	0.632981	0.233401	0.233401
5.9	0.00148795	0.000398437	0.000398455	0.00835447	0.217611	0.217611	0.974241	0.992896	0.992893	0.63319	0.238841	0.238841
5.925	0.00150544	0.000397316	0.000397329	0.0088598	0.208717	0.208716	0.974278	0.992906	0.992903	0.633411	0.244059	0.244059
5.95	0.00152727	0.000396037	0.000396046	0.00934153	0.200714	0.200712	0.974317	0.992916	0.992913	0.633645	0.249077	0.249077
5.975	0.00154237	0.000393494	0.000393501	0.00980055	0.193594	0.193592	0.974355	0.992925	0.992923	0.63389	0.253917	0.253917
6	0.00153913	0.000389186	0.000389191	0.0102407	0.187248	0.187245	0.974394	0.992935	0.992932	0.634146	0.258598	0.258598
6.025	0.00150942	0.000383321	0.000383324	0.0106641	0.181557	0.181555	0.974431	0.992945	0.992942	0.634412	0.263137	0.263137
6.05	0.00145648	0.000376565	0.000376565	0.0110687	0.176402	0.176401	0.974468	0.992954	0.992951	0.634689	0.267547	0.267547
6.075	0.00139524	0.000369829	0.000369826	0.0114514	0.171577	0.171578	0.974503	0.992963	0.992961	0.634975	0.271836	0.271836
6.1	0.00133971	0.000363796	0.000363789	0.0118134	0.166844	0.166846	0.974536	0.992973	0.99297	0.635271	0.276008	0.276008
6.125	0.00129612	0.000358725	0.000358713	0.0121596	0.162177	0.162179	0.974569	0.992982	0.992979	0.635575	0.280062	0.280062
6.15	0.00126534	0.000354621	0.000354604	0.0124939	0.157772	0.157775	0.9746	0.99299	0.992987	0.635887	0.284006	0.284006
6.175	0.00124618	0.000351398	0.000351376	0.012818	0.153796	0.153798	0.974631	0.992999	0.992996	0.636208	0.287851	0.287851
6.2	0.0012362	0.000348887	0.00034886	0.013133	0.150274	0.150277	0.974662	0.993008	0.993005	0.636536	0.291608	0.291608
6.225	0.00123056	0.000346723	0.000346697	0.0134397	0.147158	0.147161	0.974693	0.993017	0.993014	0.636872	0.295287	0.295287
6.25	0.00122169	0.000344316	0.0003443	0.0137385	0.144391	0.144396	0.974724	0.993025	0.993022	0.637215	0.298897	0.298897
6.275	0.00120386	0.000341231	0.000341229	0.0140286	0.141945	0.141951	0.974754	0.993034	0.993031	0.637566	0.302445	0.302446
6.3	0.00117909	0.000337668	0.000337675	0.014308	0.139815	0.13982	0.974783	0.993042	0.993039	0.637924	0.305941	0.305941
6.325	0.00115448	0.000334229	0.000334239	0.0145764	0.137986	0.137986	0.974812	0.993051	0.993048	0.638288	0.30939	0.309391
6.35	0.00113537	0.000331372	0.000331383	0.0148348	0.136429	0.13642	0.97484	0.993059	0.993056	0.638659	0.312801	0.312802
6.375	0.00112334	0.000329227	0.000329236	0.0150862	0.135101	0.135083	0.974868	0.993067	0.993064	0.639036	0.316179	0.316179
6.4	0.00111665	0.000327585	0.000327593	0.0153333	0.133957	0.133936	0.974896	0.993075	0.993072	0.63942	0.319528	0.319527
6.425	0.00111047	0.000325868	0.000325876	0.0155751	0.132961	0.132947	0.974924	0.993083	0.99308	0.639809	0.322852	0.322851
6.45	0.00109905	0.000323367	0.000323375	0.0158012	0.132038	0.132038	0.974952	0.993091	0.993089	0.640204	0.326153	0.326152
6.475	0.00108084	0.000319902	0.000319908	0.0159979	0.130922	0.130932	0.974979	0.993099	0.993097	0.640604	0.329426	0.329425
6.5	0.00105994	0.000315999	0.000316004	0.0161662	0.129166	0.12918	0.975005	0.993107	0.993104	0.641008	0.332655	0.332655
6.525	0.00104119	0.000312277	0.000312281	0.0163339	0.126555	0.126569	0.975031	0.993115	0.993112	0.641416	0.335819	0.335819
6.55	0.00102706	0.000309044	0.000309047	0.0165452	0.123424	0.123436	0.975057	0.993123	0.99312	0.64183	0.338904	0.338905
6.575	0.00101818	0.000306363	0.000306365	0.0168294	0.120353	0.120362	0.975082	0.993131	0.993128	0.642251	0.341913	0.341914
6.6	0.00101465	0.000304211	0.000304213	0.017172	0.117757	0.117763	0.975108	0.993138	0.993135	0.64268	0.344857	0.344858
6.625	0.00101664	0.000302565	0.000302567	0.017522	0.115772	0.115776	0.975133	0.993146	0.993143	0.643118	0.347751	0.347752
6.65	0.0010246	0.000301426	0.000301427	0.0178354	0.114323	0.114324	0.975159	0.993153	0.99315	0.643564	0.350609	0.35061
6.675	0.00103906	0.000300813	0.000300813	0.0180987	0.11325	0.113248	0.975185	0.993161	0.993158	0.644016	0.353441	0.353441
6.7	0.00105979	0.000300734	0.000300735	0.0183182	0.112392	0.112387	0.975211	0.993168	0.993165	0.644474	0.35625	0.356251
6.725	0.0010843	0.000301126	0.000301127	0.0185079	0.111591	0.111582	0.975238	0.993176	0.993173	0.644937	0.35904	0.359041
6.75	0.00110723	0.00030183	0.00030183	0.0186873	0.11069	0.110679	0.975266	0.993183	0.99318	0.645404	0.361807	0.361808
6.775	0.00112448	0.000302768	0.000302767	0.0188786	0.109585	0.109576	0.975294	0.993191	0.993188	0.645876	0.364547	0.364547
6.8	0.00113935	0.000304202	0.000304201	0.0190906	0.108272	0.108267	0.975323	0.993199	0.993196	0.646354	0.367254	0.367254
6.825	0.00116085	0.000306687	0.000306686	0.0193044	0.106777	0.106777	0.975352	0.993206	0.993203	0.646836	0.369923	0.369923
6.85	0.00119771	0.000310848	0.000310846	0.0194976	0.105133	0.105136	0.975381	0.993214	0.993211	0.647324	0.372552	0.372552
6.875	0.00125691	0.000317354	0.00031735	0.0196717	0.103469	0.103473	0.975413	0.993222	0.993219	0.647815	0.375138	0.375138
6.9	0.00134563	0.000327032	0.000327027	0.0198439	0.101937	0.101941	0.975447	0.99323	0.993227	0.648312	0.377687	0.377687
6.925	0.00147264	0.000340935	0.000340928	0.0200368	0.100581	0.100584	0.975483	0.993239	0.993236	0.648812	0.380201	0.380202
6.95	0.00164721	0.000360174	0.000360166	0.0202782	0.0993689	0.0993714	0.975525	0.993248	0.993245	0.649319	0.382685	0.382686
6.975	0.00187236	0.000385126	0.000385115	0.0205877	0.0982946	0.0982966	0.975571	0.993257	0.993254	0.649834	0.385143	0.385143
7	0.00212709	0.000413373	0.000413358	0.0209479	0.0974016	0.0974032	0.975625	0.993268	0.993265	0.650358	0.387578	0.387578
7.025	0.00234286	0.000436969	0.000436948	0.021308	0.0967189	0.0967203	0.975683	0.993278	0.993276	0.65089	0.389996	0.389996
7.05	0.00241907	0.000444196	0.000444171	0.0216269	0.0962108	0.0962121	0.975744	0.99329	0.993287	0.651431	0.392401	0.392402
7.075	0.00231354	0.0004301	0.000430077	0.021897	0.0958139	0.0958154	0.975801	0.9933	0.993297	0.651979	0.394796	0.394797
7.1	0.00209186	0.000402378	0.000402368	0.0221292	0.0954777	0.0954796	0.975854	0.99331	0.993307	0.652532	0.397183	0.397184
7.125	0.0018479	0.000372162	0.000372175	0.0223367	0.0951751	0.0951778	0.9759	0.99332	0.993317	0.65309	0.399563	0.399563
7.15	0.00163427	0.000345663	0.000345697	0.0225291	0.0948969	0.0948999	0.975941	0.993328	0.993325	0.653653	0.401935	0.401936
7.175	0.00146692	0.000324547	0.000324587	0.0227117	0.0946411	0.0946437	0.975977	0.993336	0.993334	0.654221	0.404301	0.404302
7.2	0.00134561	0.000308476	0.000308512	0.0228875	0.0944084	0.0944101	0.976011	0.993344	0.993341	0.654793	0.406661	0.406662
7.225	0.00126446	0.000296538	0.000296567	0.0230579	0.0941992	0.0942001	0.976043	0.993352	0.993349	0.65537	0.409016	0.409017
7.25	0.00121633	0.000287807	0.000287829	0.0232231	0.0940148	0.0940145	0.976073	0.993359	0.993356	0.65595	0.411367	0.411368
7.275	0.00119294	0.000281461	0.000281477	0.023383	0.0938567	0.0938551	0.976103	0.993366	0.993363	0.656535	0.413713	0.413714
7.3	0.00118224	0.000276685	0.000276697	0.0235365	0.0937258	0.0937228	0.976132	0.993373	0.99337	0.657123	0.416056	0.416057
7.325	0.00116848	0.000272644	0.000272653	0.0236819	0.0936209	0.093616	0.976162	0.99338	0.993377	0.657715	0.418397	0.418397
7.35	0.00114189	0.000268805	0.000268812	0.0238168	0.0935345	0.0935276	0.97619	0.993386	0.993383	0.658311	0.420735	0.420736
7.375	0.00110755	0.000265237	0.000265242	0.0239396	0.0934483	0.0934394	0.976218	0.993393	0.99339	0.658909	0.423071	0.423072
7.4	0.0010774	0.000262299	0.000262304	0.024052	0.0933286	0.0933188	0.976245	0.993399	0.993397	0.659511	0.425405	0.425405
7.425	0.00105881	0.000260203	0.000260208	0.0241638	0.0931345	0.0931268	0.976271	0.993406	0.993403	0.660115	0.427733	0.427733
7.45	0.00105349	0.000258973	0.000258974	0.0242918	0.0928467	0.092845	0.976298	0.993412	0.99341	0.660722	0.430054	0.430054
7.475	0.00106168	0.000258634	0.000258629	0.0244402	0.0924743	0.0924792	0.976324	0.993419	0.993416	0.661333	0.432366	0.432366
7.5	0.00108551	0.000259372	0.000259355	0.0245894	0.0920065	0.0920146	0.976351	0.993425	0.993422	0.661948	0.434666	0.434666
7.525	0.00112949	0.00026153	0.000261493	0.0247224	0.0914273	0.0914354	0.97638	0.993432	0.993429	0.662566	0.436952	0.436952
7.55	0.00119977	0.000265564	0.000265503	0.024846	0.0908037	0.0908103	0.97641	0.993439	0.993436	0.663187	0.439222	0.439222
7.575	0.00130412	0.000272046	0.000271954	0.0249736	0.0902499	0.0902549	0.976442	0.993445	0.993442	0.663811	0.441478	0.441479
7.6	0.00145105	0.000281596	0.000281469	0.0251081	0.0898258	0.0898294	0.976478	0.993452	0.993449	0.664439	0.443724	0.443725
7.625	0.00164494	0.000294525	0.000294364	0.0252448	0.0895263	0.0895287	0.97652	0.99346	0.993457	0.66507	0.445962	0.445963
7.65	0.00187193	0.000309793	0.000309628	0.0253784	0.0893211	0.0893228	0.976566	0.993468	0.993465	0.665705	0.448195	0.448196
7.675	0.00207764	0.000323412	0.000323315	0.0255048	0.0891806	0.0891817	0.976618	0.993476	0.993473	0.666342	0.450425	0.450425
7.7	0.0021703	0.000328746	0.000328798	0.0256213	0.0890819	0.0890824	0.976673	0.993484	0.993481	0.666983	0.452652	0.452652
7.725	0.00209464	0.000321924	0.000322125	0.0257263	0.0890088	0.0890086	0.976725	0.993492	0.993489	0.667626	0.454877	0.454878
7.75	0.00189763	0.000306456	0.000306719	0.0258188	0.0889477	0.088947	0.976772	0.9935	0.993497	0.668271	0.457101	0.457101
7.775	0.00167222	0.000289032	0.000289275	0.0258998	0.0888854	0.0888839	0.976814	0.993507	0.993504	0.668919	0.459323	0.459323
7.8	0.00147791	0.000273872	0.000274062	0.0259736	0.088806	0.0888038	0.976851	0.993514	0.993511	0.669568	0.461543	0.461543
7.825	0.00133207	0.000262178	0.000262313	0.0260518	0.088691	0.0886879	0.976884	0.99352	0.993517	0.67022	0.46376	0.463761
7.85	0.00123205	0.00025373	0.000253818	0.0261593	0.0885229	0.0885187	0.976915	0.993526	0.993524	0.670874	0.465973	0.465974
7.875	0.00117059	0.000247982	0.000248031	0.0263365	0.0882993	0.0882937	0.976945	0.993533	0.99353	0.671532	0.468181	0.468181
7.9	0.00114173	0.00024448	0.000244495	0.0266215	0.0880546	0.0880473	0.976973	0.993539	0.993536	0.672197	0.470382	0.470382
7.925	0.00114214	0.00024295	0.000242932	0.0269971	0.0878525	0.0878435	0.977002	0.993545	0.993542	0.672872	0.472578	0.472578
7.95	0.00117097	0.000243286	0.000243233	0.0273615	0.0877118	0.0877016	0.977031	0.993551	0.993548	0.673556	0.474771	0.474771
7.975	0.00122903	0.0002455	0.000245401	0.027618	0.0875536	0.087544	0.977062	0.993557	0.993554	0.674247	0.47696	0.476959
8	0.00131795	0.000249678	0.000249519	0.0277939	0.0873046	0.087299	0.977095	0.993563	0.99356	0.674942	0.479143	0.479142
