w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0902818	0.0147753	0.0147755	0.0652455	0.0165216	0.0165392	0.915003	0.981938	0.981935	0.596496	0.147501	0.147501
3	0.0878363	0.0145181	0.0145185	0.0625038	0.0155284	0.0155438	0.917199	0.982301	0.982298	0.598058	0.14789	0.14789
3.025	0.0871517	0.014631	0.0146318	0.0600412	0.014698	0.0147102	0.919378	0.982667	0.982664	0.599559	0.148257	0.148258
3.05	0.0887787	0.0151634	0.0151647	0.0578362	0.0139737	0.0139822	0.921598	0.983046	0.983043	0.601005	0.148606	0.148607
3.075	0.0927211	0.0161116	0.0161131	0.0558145	0.0132796	0.0132838	0.923916	0.983448	0.983446	0.6024	0.148938	0.148939
3.1	0.0980648	0.0173662	0.0173675	0.0539266	0.0125887	0.012588	0.926367	0.983883	0.98388	0.603749	0.149253	0.149254
3.125	0.103314	0.0187483	0.0187488	0.0521822	0.0119426	0.011936	0.92895	0.984351	0.984349	0.605053	0.149552	0.149552
3.15	0.107081	0.0200324	0.0200316	0.0506075	0.0113915	0.0113784	0.931627	0.984852	0.98485	0.606318	0.149836	0.149837
3.175	0.108126	0.020857	0.0208547	0.0492031	0.0109502	0.0109316	0.93433	0.985374	0.985371	0.607548	0.15011	0.15011
3.2	0.105217	0.0207719	0.0207685	0.0479087	0.0105882	0.0105688	0.936961	0.985893	0.98589	0.608746	0.150375	0.150374
3.225	0.0979877	0.0195822	0.0195794	0.0465979	0.0102424	0.0102298	0.93941	0.986382	0.98638	0.609911	0.150631	0.15063
3.25	0.0876705	0.0175573	0.017557	0.0452036	0.00986766	0.00986584	0.941602	0.986821	0.986819	0.611041	0.150878	0.150877
3.275	0.0766857	0.0152675	0.0152694	0.0438456	0.00947098	0.00947678	0.943519	0.987203	0.987201	0.612137	0.151114	0.151114
3.3	0.0674114	0.0132561	0.0132586	0.0426676	0.00906834	0.00907678	0.945205	0.987534	0.987532	0.613204	0.151341	0.151341
3.325	0.0611544	0.011814	0.011816	0.0416495	0.00866321	0.00867138	0.946733	0.98783	0.987827	0.614245	0.151558	0.151557
3.35	0.0581761	0.011002	0.0110033	0.040698	0.00826928	0.0082762	0.948188	0.988105	0.988103	0.615263	0.151764	0.151764
3.375	0.0580412	0.0107502	0.0107507	0.0397577	0.00790606	0.00791167	0.949639	0.988374	0.988371	0.616257	0.151962	0.151962
3.4	0.0595581	0.0108708	0.0108706	0.0388084	0.00757664	0.00758113	0.951128	0.988645	0.988643	0.617227	0.152152	0.152152
3.425	0.0606132	0.0110144	0.0110139	0.0378261	0.00725486	0.00725839	0.952643	0.988921	0.988918	0.618173	0.152333	0.152333
3.45	0.0588993	0.0107498	0.0107492	0.0367827	0.00690185	0.0069045	0.954116	0.98919	0.989187	0.619092	0.152505	0.152506
3.475	0.0536263	0.00986771	0.00986715	0.0356647	0.00650853	0.00651034	0.955456	0.989436	0.989434	0.619984	0.152668	0.152669
3.5	0.0461887	0.00857074	0.00857029	0.0344848	0.00610867	0.00610966	0.956611	0.98965	0.989648	0.620846	0.152821	0.152821
3.525	0.0386479	0.00722643	0.00722609	0.0332545	0.00574196	0.00574211	0.957577	0.989831	0.989829	0.621677	0.152964	0.152965
3.55	0.0322081	0.0060637	0.00606346	0.0319646	0.00543019	0.00542942	0.958382	0.989983	0.98998	0.622476	0.1531	0.153101
3.575	0.0271387	0.00513958	0.00513941	0.0305891	0.00518243	0.0051806	0.959061	0.990111	0.990109	0.623241	0.15323	0.15323
3.6	0.0232779	0.00442827	0.00442815	0.0290958	0.00500506	0.00500193	0.959643	0.990222	0.990219	0.623968	0.153355	0.153355
3.625	0.0203721	0.00388473	0.00388465	0.0274686	0.00490563	0.00490097	0.960152	0.990319	0.990317	0.624655	0.153478	0.153478
3.65	0.0182003	0.00346851	0.00346849	0.0257486	0.00488849	0.00488241	0.960607	0.990406	0.990403	0.625299	0.1536	0.1536
3.675	0.0165955	0.00314828	0.00314834	0.0240761	0.00493956	0.004933	0.961022	0.990484	0.990482	0.625901	0.153723	0.153723
3.7	0.0154339	0.0029003	0.00290049	0.0226496	0.00500653	0.00500163	0.961408	0.990557	0.990555	0.626467	0.153848	0.153848
3.725	0.0146291	0.00270736	0.00270769	0.0215783	0.00500759	0.00500645	0.961774	0.990625	0.990622	0.627006	0.153974	0.153973
3.75	0.0141318	0.00255929	0.00255967	0.0207523	0.00488167	0.00488411	0.962127	0.990689	0.990686	0.627525	0.154096	0.154095
3.775	0.0138922	0.00244942	0.00244977	0.0197756	0.00462106	0.00462511	0.962474	0.99075	0.990747	0.62802	0.154211	0.154211
3.8	0.0137814	0.0023665	0.00236675	0.0181352	0.00428458	0.00428856	0.962819	0.990809	0.990807	0.628473	0.154318	0.154318
3.825	0.0135781	0.00229213	0.00229229	0.0158188	0.00397442	0.00397765	0.963158	0.990866	0.990864	0.628869	0.154418	0.154418
3.85	0.0131422	0.00221375	0.0022138	0.0134529	0.00374934	0.00375191	0.963487	0.990922	0.990919	0.629205	0.154511	0.154511
3.875	0.0125819	0.0021386	0.00213855	0.0115063	0.00360747	0.00360931	0.963801	0.990975	0.990973	0.629492	0.154602	0.154602
3.9	0.0121153	0.00208312	0.00208297	0.0100223	0.00352741	0.0035286	0.964104	0.991027	0.991025	0.629743	0.15469	0.15469
3.925	0.0118318	0.00205152	0.0020513	0.00889427	0.00348672	0.0034876	0.9644	0.991079	0.991076	0.629965	0.154777	0.154777
3.95	0.0116152	0.00202619	0.00202594	0.00802013	0.00345978	0.00346038	0.96469	0.991129	0.991127	0.630166	0.154863	0.154864
3.975	0.0112404	0.00197643	0.00197621	0.00731936	0.00342281	0.00342315	0.964971	0.991179	0.991176	0.630349	0.154949	0.154949
4	0.0106	0.00188563	0.00188546	0.00674707	0.00337114	0.00337124	0.965236	0.991226	0.991223	0.630518	0.155033	0.155033
4.025	0.00980534	0.00176595	0.00176583	0.00628799	0.00332101	0.00332082	0.965481	0.99127	0.991267	0.630675	0.155116	0.155116
4.05	0.00904667	0.00164284	0.00164277	0.00590114	0.00328827	0.00328787	0.965708	0.991311	0.991309	0.630822	0.155198	0.155199
4.075	0.00845508	0.00153603	0.00153598	0.00561259	0.00328376	0.00328304	0.965919	0.991349	0.991347	0.630963	0.155281	0.155281
4.1	0.00807383	0.00145333	0.0014533	0.00539929	0.00331067	0.00330957	0.966121	0.991386	0.991383	0.631098	0.155363	0.155363
4.125	0.00787338	0.00139316	0.00139315	0.0052589	0.00337013	0.00336858	0.966318	0.99142	0.991418	0.631229	0.155448	0.155448
4.15	0.00775287	0.00134722	0.00134724	0.00517836	0.00345867	0.0034567	0.966512	0.991454	0.991452	0.631359	0.155534	0.155534
4.175	0.00755953	0.00130311	0.00130318	0.00512664	0.00356043	0.0035583	0.966701	0.991487	0.991484	0.631487	0.155623	0.155623
4.2	0.00719373	0.00125177	0.00125193	0.00504138	0.00364096	0.0036393	0.96688	0.991518	0.991516	0.631613	0.155714	0.155714
4.225	0.00669793	0.00119429	0.00119456	0.00486613	0.00366267	0.00366214	0.967048	0.991548	0.991546	0.631734	0.155806	0.155806
4.25	0.00618752	0.001138	0.00113832	0.00460307	0.00362138	0.00362196	0.967202	0.991576	0.991574	0.631849	0.155896	0.155896
4.275	0.00574901	0.0010894	0.00108967	0.00430716	0.00355146	0.00355253	0.967346	0.991604	0.991601	0.631957	0.155985	0.155985
4.3	0.00541833	0.00105174	0.00105192	0.00402992	0.00348988	0.00349095	0.967482	0.99163	0.991628	0.632058	0.156072	0.156072
4.325	0.00520173	0.00102605	0.00102612	0.00379302	0.00345486	0.00345573	0.967612	0.991656	0.991653	0.632153	0.156159	0.156159
4.35	0.00509623	0.0010125	0.00101245	0.00359762	0.00345024	0.0034509	0.967739	0.991681	0.991678	0.632243	0.156245	0.156245
4.375	0.00509637	0.00101069	0.00101053	0.00343752	0.00347367	0.00347415	0.967867	0.991706	0.991704	0.632329	0.156332	0.156332
4.4	0.00518732	0.00101845	0.00101817	0.00330491	0.00351849	0.00351882	0.967996	0.991732	0.991729	0.632411	0.15642	0.15642
4.425	0.0053296	0.00103001	0.00102964	0.00319125	0.00357103	0.00357125	0.968129	0.991757	0.991755	0.632491	0.156509	0.156509
4.45	0.00544726	0.00103587	0.00103551	0.00308753	0.00361154	0.00361169	0.968266	0.991783	0.991781	0.632568	0.156599	0.156599
4.475	0.00543466	0.00102487	0.00102465	0.00298771	0.00362796	0.00362806	0.968402	0.991809	0.991806	0.632643	0.15669	0.15669
4.5	0.00521633	0.000990156	0.000990146	0.00289163	0.00362794	0.003628	0.968532	0.991834	0.991831	0.632715	0.156781	0.156781
4.525	0.00483218	0.000937289	0.000937424	0.00280223	0.00362813	0.00362818	0.968653	0.991857	0.991855	0.632785	0.156871	0.156871
4.55	0.00440104	0.000879903	0.000880078	0.00272135	0.00363928	0.00363932	0.968763	0.991879	0.991877	0.632853	0.156962	0.156962
4.575	0.0040124	0.000827971	0.000828126	0.00264903	0.00366441	0.00366444	0.968863	0.9919	0.991897	0.632919	0.157054	0.157054
4.6	0.00369653	0.000784709	0.000784829	0.00258449	0.00370286	0.00370289	0.968955	0.991919	0.991917	0.632984	0.157146	0.157147
4.625	0.00345099	0.000749648	0.000749736	0.00252682	0.00375315	0.00375318	0.969042	0.991938	0.991936	0.633047	0.15724	0.15724
4.65	0.00326435	0.000721307	0.00072137	0.00247535	0.00381415	0.00381418	0.969123	0.991956	0.991954	0.633109	0.157336	0.157336
4.675	0.00312614	0.000698308	0.000698351	0.00242969	0.00388533	0.00388536	0.969202	0.991974	0.991971	0.63317	0.157433	0.157433
4.7	0.00302925	0.000679644	0.000679673	0.00238976	0.00396681	0.00396685	0.969277	0.991991	0.991988	0.63323	0.157532	0.157532
4.725	0.00296901	0.000664619	0.000664637	0.00235581	0.0040594	0.00405945	0.969351	0.992007	0.992005	0.633289	0.157633	0.157634
4.75	0.00293971	0.00065261	0.000652618	0.00232842	0.00416453	0.00416459	0.969425	0.992023	0.992021	0.633347	0.157738	0.157738
4.775	0.00292793	0.000642651	0.00064265	0.00230837	0.00428392	0.004284	0.969498	0.99204	0.992037	0.633404	0.157845	0.157845
4.8	0.00290779	0.000633136	0.000633127	0.00229596	0.00441841	0.00441851	0.969571	0.992055	0.992053	0.633462	0.157955	0.157955
4.825	0.00285399	0.000622543	0.000622523	0.00228922	0.00456435	0.00456445	0.969642	0.992071	0.992069	0.633519	0.158069	0.158069
4.85	0.00276841	0.000610963	0.000610933	0.00228058	0.00470758	0.00470762	0.969711	0.992086	0.992084	0.633576	0.158187	0.158187
4.875	0.00267849	0.000600024	0.000599979	0.00225674	0.00482397	0.00482382	0.969778	0.992101	0.992099	0.633633	0.158308	0.158308
4.9	0.00260976	0.000591274	0.000591213	0.0022117	0.00490543	0.004905	0.969844	0.992116	0.992114	0.633688	0.15843	0.15843
4.925	0.00257246	0.000585335	0.000585261	0.002159	0.00498267	0.00498202	0.969908	0.992131	0.992128	0.633742	0.158555	0.158555
4.95	0.0025616	0.000581699	0.000581621	0.00211352	0.00508796	0.00508725	0.969972	0.992145	0.992143	0.633795	0.158682	0.158682
4.975	0.00255595	0.000578389	0.000578333	0.00207677	0.00522467	0.005224	0.970036	0.99216	0.992157	0.633847	0.158813	0.158813
5	0.00252427	0.000572461	0.000572451	0.00204588	0.00538512	0.00538455	0.970099	0.992174	0.992172	0.633898	0.158947	0.158947
5.025	0.00245112	0.000562481	0.000562516	0.00201937	0.00556435	0.0055639	0.97016	0.992188	0.992186	0.633948	0.159086	0.159086
5.05	0.00235212	0.00054995	0.000550004	0.00199651	0.0057583	0.00575797	0.970219	0.992202	0.992199	0.633998	0.15923	0.15923
5.075	0.00225067	0.000536936	0.000536988	0.00197615	0.00595869	0.00595849	0.970275	0.992215	0.992213	0.634047	0.159379	0.159379
5.1	0.00215685	0.000524086	0.000524127	0.00195669	0.00615469	0.0061546	0.970329	0.992228	0.992226	0.634096	0.159533	0.159533
5.125	0.00207265	0.000511457	0.000511488	0.00193753	0.00634472	0.00634473	0.970381	0.992241	0.992239	0.634145	0.159692	0.159692
5.15	0.00200135	0.000499579	0.000499601	0.00191954	0.0065401	0.00654021	0.970431	0.992254	0.992251	0.634193	0.159855	0.159855
5.175	0.00194693	0.000489096	0.000489111	0.00190374	0.00675322	0.00675353	0.97048	0.992266	0.992263	0.63424	0.160024	0.160024
5.2	0.00191159	0.0004803	0.000480308	0.00189058	0.0069907	0.00699117	0.970528	0.992278	0.992275	0.634288	0.160199	0.160199
5.225	0.00189606	0.00047319	0.000473194	0.00188007	0.007255	0.00725566	0.970575	0.99229	0.992287	0.634335	0.16038	0.16038
5.25	0.00189942	0.00046761	0.00046761	0.00187212	0.00754753	0.00754846	0.970622	0.992301	0.992299	0.634381	0.160569	0.160569
5.275	0.00191584	0.000463158	0.000463153	0.00186671	0.00787	0.00787125	0.97067	0.992313	0.992311	0.634428	0.160766	0.160766
5.3	0.0019292	0.000458931	0.000458921	0.00186385	0.00822471	0.00822634	0.970719	0.992324	0.992322	0.634475	0.160971	0.160971
5.325	0.00191542	0.00045364	0.000453625	0.00186349	0.00861424	0.0086162	0.970766	0.992336	0.992333	0.634521	0.161187	0.161187
5.35	0.00186253	0.000446627	0.000446608	0.00186528	0.00904037	0.00904237	0.970813	0.992347	0.992344	0.634568	0.161413	0.161413
5.375	0.00178451	0.000438566	0.000438546	0.00186819	0.00950285	0.00950411	0.970858	0.992358	0.992355	0.634615	0.16165	0.16165
5.4	0.00170424	0.000430604	0.000430588	0.00187077	0.0100001	0.00999987	0.9709	0.992369	0.992366	0.634661	0.1619	0.1619
5.425	0.00163535	0.00042344	0.000423431	0.00187246	0.0105345	0.010533	0.970941	0.992379	0.992377	0.634708	0.162164	0.162164
5.45	0.00158186	0.000417301	0.000417298	0.00187429	0.0111163	0.0111143	0.970981	0.99239	0.992387	0.634755	0.162441	0.162442
5.475	0.00154346	0.000412206	0.000412209	0.00187783	0.0117596	0.0117577	0.971019	0.9924	0.992398	0.634802	0.162735	0.162735
5.5	0.0015186	0.0004081	0.000408106	0.00188403	0.0124774	0.0124759	0.971057	0.99241	0.992408	0.634849	0.163047	0.163047
5.525	0.00150451	0.000404815	0.000404824	0.00189325	0.0132821	0.013281	0.971095	0.99242	0.992418	0.634896	0.163379	0.163379
5.55	0.00149543	0.000401912	0.000401922	0.00190561	0.0141871	0.0141863	0.971132	0.99243	0.992428	0.634944	0.163734	0.163734
5.575	0.00148206	0.000398627	0.000398635	0.00192119	0.0152085	0.0152079	0.971169	0.99244	0.992438	0.634992	0.164114	0.164114
5.6	0.00145733	0.000394366	0.000394369	0.00194012	0.0163663	0.0163659	0.971206	0.99245	0.992448	0.635041	0.164523	0.164523
5.625	0.00142334	0.000389293	0.000389294	0.00196264	0.0176859	0.0176857	0.971241	0.99246	0.992457	0.63509	0.164966	0.164966
5.65	0.00138721	0.000383947	0.000383946	0.00198911	0.0191992	0.019199	0.971276	0.992469	0.992467	0.635139	0.165446	0.165446
5.675	0.00135324	0.000378576	0.000378575	0.00201995	0.0209468	0.0209466	0.97131	0.992479	0.992477	0.63519	0.165969	0.165969
5.7	0.00132304	0.000373252	0.000373251	0.00205577	0.0229808	0.0229807	0.971343	0.992488	0.992486	0.635241	0.166544	0.166544
5.725	0.00129853	0.000368192	0.000368191	0.00209728	0.0253691	0.025369	0.971375	0.992497	0.992495	0.635294	0.167178	0.167178
5.75	0.00128177	0.000363646	0.000363645	0.00214542	0.0282003	0.0282003	0.971407	0.992507	0.992504	0.635347	0.167883	0.167883
5.775	0.00127359	0.000359723	0.000359723	0.00220135	0.0315922	0.0315922	0.971439	0.992516	0.992513	0.635402	0.168673	0.168673
5.8	0.00127237	0.000356345	0.000356344	0.00226656	0.0357024	0.0357024	0.971471	0.992524	0.992522	0.635459	0.169565	0.169565
5.825	0.00127221	0.000353207	0.000353207	0.00234299	0.0407468	0.0407469	0.971503	0.992533	0.992531	0.635518	0.170584	0.170584
5.85	0.00126294	0.000349813	0.000349813	0.00243324	0.0470288	0.0470289	0.971534	0.992542	0.99254	0.635579	0.17176	0.17176
5.875	0.00123741	0.000345809	0.000345809	0.00254084	0.0549775	0.0549778	0.971565	0.992551	0.992548	0.635642	0.173134	0.173134
5.9	0.00119928	0.000341338	0.000341338	0.0026706	0.0651955	0.0651958	0.971595	0.992559	0.992557	0.635709	0.174764	0.174764
5.925	0.00115815	0.000336822	0.000336822	0.00282904	0.0785105	0.0785109	0.971624	0.992568	0.992565	0.63578	0.176727	0.176727
5.95	0.00112054	0.000332549	0.000332548	0.003025	0.0959948	0.0959954	0.971652	0.992576	0.992574	0.635855	0.179127	0.179127
5.975	0.00108842	0.000328598	0.000328598	0.00327008	0.118815	0.118815	0.971679	0.992584	0.992582	0.635937	0.182097	0.182097
6	0.00106137	0.000324946	0.000324946	0.00357833	0.147583	0.147584	0.971706	0.992592	0.99259	0.636026	0.185787	0.185787
6.025	0.00103842	0.000321544	0.000321544	0.00396309	0.180829	0.18083	0.971732	0.9926	0.992598	0.636125	0.190307	0.190307
6.05	0.00101862	0.000318344	0.000318344	0.0044297	0.213329	0.21333	0.971757	0.992608	0.992606	0.636236	0.195641	0.195641
6.075	0.00100125	0.000315314	0.000315314	0.00496695	0.23758	0.237582	0.971782	0.992616	0.992614	0.63636	0.20158	0.20158
6.1	0.000985825	0.000312428	0.000312428	0.00554775	0.24934	0.249342	0.971807	0.992624	0.992622	0.636499	0.207814	0.207814
6.125	0.000971997	0.000309671	0.000309671	0.00614157	0.250237	0.250239	0.971831	0.992632	0.992629	0.636653	0.21407	0.21407
6.15	0.000959558	0.000307034	0.000307033	0.00672595	0.244546	0.244548	0.971855	0.992639	0.992637	0.636821	0.220183	0.220183
6.175	0.000948394	0.000304513	0.000304513	0.00728893	0.235864	0.235866	0.971879	0.992647	0.992645	0.637003	0.22608	0.22608
6.2	0.000938477	0.00030211	0.00030211	0.00782596	0.226309	0.226311	0.971903	0.992655	0.992652	0.637199	0.231737	0.231738
6.225	0.000929858	0.000299834	0.000299833	0.00833635	0.216923	0.216924	0.971926	0.992662	0.99266	0.637407	0.237161	0.237161
6.25	0.000922675	0.000297697	0.000297697	0.00882114	0.208148	0.208149	0.971949	0.992669	0.992667	0.637628	0.242364	0.242365
6.275	0.000917179	0.000295724	0.000295724	0.00928199	0.200133	0.200134	0.971972	0.992677	0.992674	0.63786	0.247368	0.247368
6.3	0.00091375	0.000293948	0.000293948	0.00972067	0.192894	0.192895	0.971995	0.992684	0.992682	0.638103	0.25219	0.25219
6.325	0.000912922	0.000292417	0.000292416	0.0101389	0.186389	0.186388	0.972018	0.992692	0.992689	0.638356	0.25685	0.25685
6.35	0.000915324	0.000291189	0.000291187	0.0105383	0.180555	0.180553	0.97204	0.992699	0.992696	0.63862	0.261364	0.261364
6.375	0.000921415	0.000290312	0.000290311	0.0109209	0.175324	0.175321	0.972063	0.992706	0.992704	0.638893	0.265747	0.265747
6.4	0.00093077	0.000289778	0.000289779	0.0112892	0.17063	0.170624	0.972087	0.992713	0.992711	0.639175	0.270012	0.270013
6.425	0.000941171	0.000289452	0.000289455	0.0116478	0.166405	0.166396	0.97211	0.992721	0.992718	0.639466	0.274173	0.274173
6.45	0.000949302	0.000289116	0.000289123	0.0120031	0.16259	0.162576	0.972134	0.992728	0.992725	0.639766	0.278237	0.278237
6.475	0.00095397	0.000288689	0.000288696	0.0123615	0.159145	0.159126	0.972158	0.992735	0.992733	0.640075	0.282216	0.282215
6.5	0.000956445	0.000288184	0.000288188	0.0127237	0.156038	0.156015	0.972182	0.992742	0.99274	0.640393	0.286117	0.286115
6.525	0.000955439	0.000287269	0.000287268	0.0130832	0.15316	0.153137	0.972206	0.992749	0.992747	0.64072	0.289946	0.289944
6.55	0.000945911	0.000285254	0.000285249	0.0134327	0.150254	0.15024	0.972229	0.992757	0.992754	0.641056	0.293702	0.2937
6.575	0.000926016	0.000281904	0.000281899	0.0137684	0.147054	0.14706	0.972252	0.992764	0.992761	0.6414	0.297379	0.297376
6.6	0.000900984	0.000277841	0.000277836	0.0140879	0.143565	0.143589	0.972275	0.992771	0.992768	0.641753	0.300968	0.300966
6.625	0.000877667	0.000273859	0.000273855	0.0143918	0.140101	0.140134	0.972297	0.992777	0.992775	0.642112	0.30447	0.304469
6.65	0.000859804	0.000270373	0.000270371	0.0146829	0.136967	0.137002	0.972318	0.992784	0.992782	0.642479	0.307894	0.307894
6.675	0.000848222	0.000267463	0.000267461	0.0149636	0.134272	0.134303	0.97234	0.992791	0.992788	0.642853	0.311251	0.311252
6.7	0.000842085	0.000265053	0.000265051	0.0152356	0.131984	0.132011	0.972361	0.992797	0.992795	0.643234	0.314551	0.314552
6.725	0.000839008	0.000262993	0.000262992	0.0154998	0.130035	0.130058	0.972382	0.992804	0.992802	0.643622	0.317802	0.317804
6.75	0.00083496	0.000261082	0.000261082	0.015757	0.128369	0.128387	0.972402	0.992811	0.992808	0.644016	0.321011	0.321013
6.775	0.000826417	0.00025915	0.00025915	0.0160073	0.126949	0.126963	0.972423	0.992817	0.992815	0.644416	0.324185	0.324188
6.8	0.000813771	0.000257191	0.000257191	0.0162508	0.125758	0.125768	0.972443	0.992823	0.992821	0.644822	0.327329	0.327332
6.825	0.000800457	0.000255325	0.000255325	0.0164868	0.124792	0.124798	0.972463	0.99283	0.992827	0.645234	0.330448	0.330452
6.85	0.00078936	0.00025366	0.00025366	0.0167143	0.124058	0.124059	0.972483	0.992836	0.992834	0.645652	0.33355	0.333553
6.875	0.000781635	0.000252243	0.000252243	0.016931	0.123561	0.123555	0.972503	0.992842	0.99284	0.646076	0.336639	0.336642
6.9	0.000777467	0.000251091	0.000251092	0.0171326	0.123282	0.123267	0.972522	0.992849	0.992846	0.646504	0.339721	0.339724
6.925	0.000776829	0.000250223	0.000250224	0.0173119	0.123129	0.123102	0.972542	0.992855	0.992853	0.646937	0.342799	0.342801
6.95	0.000779829	0.000249669	0.000249671	0.0174591	0.12286	0.122817	0.972561	0.992861	0.992859	0.647373	0.345871	0.345872
6.975	0.000786838	0.000249486	0.000249488	0.0175671	0.122059	0.121997	0.972581	0.992867	0.992865	0.647812	0.348922	0.348922
7	0.000798562	0.000249756	0.000249758	0.0176454	0.120334	0.120255	0.972601	0.992874	0.992871	0.648253	0.35193	0.351928
7.025	0.000816111	0.000250603	0.000250607	0.0177257	0.117675	0.117591	0.972621	0.99288	0.992878	0.648697	0.354872	0.354868
7.05	0.000841153	0.000252208	0.000252213	0.0178479	0.114485	0.114423	0.972642	0.992886	0.992884	0.649143	0.357734	0.357728
7.075	0.000876188	0.000254835	0.00025484	0.0180375	0.111267	0.111252	0.972664	0.992893	0.99289	0.649594	0.360516	0.36051
7.1	0.000924909	0.000258865	0.00025887	0.0183005	0.108381	0.108412	0.972687	0.992899	0.992897	0.650051	0.363226	0.36322
7.125	0.000992312	0.000264809	0.000264814	0.0186383	0.105965	0.10602	0.972712	0.992906	0.992903	0.650517	0.365875	0.36587
7.15	0.00108402	0.000273241	0.000273245	0.0190427	0.104032	0.104093	0.972739	0.992913	0.99291	0.650993	0.368476	0.368473
7.175	0.00120326	0.000284485	0.000284488	0.0194727	0.102563	0.102619	0.972769	0.99292	0.992917	0.65148	0.37104	0.371038
7.2	0.00134242	0.000297745	0.000297746	0.0198726	0.101481	0.101531	0.972803	0.992927	0.992925	0.651977	0.373577	0.373577
7.225	0.00146966	0.000309711	0.000309708	0.0202144	0.100669	0.100713	0.972839	0.992935	0.992933	0.652482	0.376093	0.376094
7.25	0.00153004	0.000314667	0.000314659	0.0205021	0.100018	0.100057	0.972878	0.992943	0.99294	0.652995	0.378594	0.378596
7.275	0.00148957	0.000309039	0.000309027	0.0207511	0.0994597	0.0994931	0.972915	0.99295	0.992948	0.653514	0.38108	0.381083
7.3	0.00137618	0.000295657	0.000295645	0.0209751	0.0989598	0.0989873	0.972949	0.992958	0.992955	0.654038	0.383554	0.383558
7.325	0.00124665	0.000280351	0.00028034	0.021183	0.0985008	0.0985225	0.972981	0.992965	0.992962	0.654568	0.386017	0.386021
7.35	0.00113753	0.000266884	0.000266876	0.0213805	0.0980727	0.0980892	0.973009	0.992972	0.992969	0.655102	0.388469	0.388473
7.375	0.0010579	0.000256288	0.000256282	0.0215711	0.09767	0.0976819	0.973035	0.992978	0.992976	0.655641	0.39091	0.390915
7.4	0.00100078	0.000248171	0.000248166	0.0217567	0.0972899	0.0972978	0.97306	0.992984	0.992982	0.656185	0.393343	0.393348
7.425	0.00095287	0.000241704	0.000241701	0.0219387	0.0969321	0.0969359	0.973084	0.99299	0.992988	0.656734	0.395766	0.395771
7.45	0.000904659	0.000236217	0.000236215	0.0221177	0.0965972	0.0965969	0.973107	0.992996	0.992994	0.657287	0.398181	0.398186
7.475	0.000856715	0.000231464	0.000231463	0.022294	0.0962864	0.0962817	0.973128	0.993002	0.993	0.657844	0.400588	0.400593
7.5	0.000814422	0.000227445	0.000227444	0.0224677	0.0960019	0.095992	0.973149	0.993008	0.993005	0.658406	0.402988	0.402993
7.525	0.000780979	0.00022414	0.00022414	0.0226387	0.0957463	0.09573	0.973168	0.993013	0.993011	0.658972	0.405382	0.405386
7.55	0.000756594	0.000221469	0.00022147	0.0228065	0.0955229	0.0954983	0.973187	0.993019	0.993016	0.659542	0.40777	0.407773
7.575	0.000740241	0.00021934	0.000219341	0.0229705	0.0953351	0.0952995	0.973206	0.993024	0.993022	0.660116	0.410153	0.410156
7.6	0.000730863	0.000217683	0.000217685	0.0231292	0.0951862	0.0951358	0.973224	0.99303	0.993027	0.660694	0.412533	0.412534
7.625	0.000727794	0.000216457	0.00021646	0.0232807	0.0950769	0.0950064	0.973242	0.993035	0.993033	0.661276	0.41491	0.41491
7.65	0.000730864	0.000215656	0.00021566	0.0234213	0.0949995	0.0949033	0.97326	0.99304	0.993038	0.661862	0.417285	0.417282
7.675	0.000740393	0.000215306	0.000215312	0.023546	0.0949263	0.094801	0.973279	0.993046	0.993043	0.662451	0.419658	0.419652
7.7	0.000757185	0.000215463	0.000215475	0.0236485	0.0947897	0.0946425	0.973298	0.993051	0.993049	0.663042	0.422028	0.422018
7.725	0.000782507	0.000216219	0.00021624	0.0237268	0.0944751	0.0943378	0.973317	0.993057	0.993054	0.663635	0.42439	0.424377
7.75	0.00081815	0.000217702	0.000217739	0.023792	0.09388	0.093813	0.973338	0.993062	0.99306	0.66423	0.426737	0.426722
7.775	0.000866828	0.00022011	0.000220164	0.0238707	0.0930488	0.0931009	0.973359	0.993068	0.993065	0.664826	0.429063	0.429049
7.8	0.000932853	0.000223746	0.000223802	0.0239832	0.0921901	0.0923435	0.973383	0.993073	0.993071	0.665426	0.431368	0.431358
7.825	0.00102197	0.00022897	0.000229008	0.0241254	0.0914868	0.0916754	0.973408	0.993079	0.993077	0.666029	0.433655	0.43365
7.85	0.00113885	0.000235979	0.000235984	0.0242801	0.0909737	0.0911451	0.973437	0.993085	0.993082	0.666636	0.435929	0.435929
7.875	0.00128182	0.000244391	0.000244356	0.0244359	0.0905954	0.0907303	0.973469	0.993091	0.993089	0.667247	0.438194	0.438197
7.9	0.00143693	0.00025292	0.000252848	0.0245943	0.0902852	0.0903841	0.973505	0.993097	0.993095	0.667862	0.440451	0.440456
7.925	0.00157476	0.000259567	0.000259475	0.0247697	0.0899936	0.0900631	0.973544	0.993104	0.993101	0.668481	0.442701	0.442708
7.95	0.00164952	0.000261905	0.000261819	0.0249881	0.0896995	0.0897467	0.973585	0.99311	0.993108	0.669106	0.444943	0.444952
7.975	0.00161949	0.000257967	0.000257912	0.0252738	0.089424	0.0894541	0.973626	0.993117	0.993114	0.669738	0.447179	0.447188
