w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.102141	0.0234409	0.023441	0.023305	0.00410039	0.00410024	0.853319	0.969423	0.969423	0.613992	0.160857	0.160857
3.075	0.105011	0.0236437	0.0236437	0.0214741	0.00393738	0.00393728	0.855945	0.970014	0.970014	0.614528	0.160956	0.160956
3.1	0.106907	0.0236186	0.0236185	0.0194847	0.00380431	0.00380424	0.858617	0.970605	0.970604	0.615016	0.161051	0.161051
3.125	0.107342	0.0234036	0.0234035	0.0174666	0.00369805	0.00369802	0.861301	0.97119	0.971189	0.615452	0.161143	0.161143
3.15	0.105694	0.0229314	0.0229312	0.0155336	0.00360888	0.00360887	0.863943	0.971763	0.971763	0.615841	0.161234	0.161233
3.175	0.101561	0.0220526	0.0220523	0.0137094	0.00352627	0.00352629	0.866482	0.972314	0.972314	0.616183	0.161322	0.161322
3.2	0.0953388	0.0207269	0.0207264	0.012012	0.0034482	0.00344827	0.868866	0.972833	0.972832	0.616484	0.161408	0.161408
3.225	0.0884529	0.0191718	0.0191711	0.0105112	0.00338035	0.00338048	0.871077	0.973312	0.973311	0.616746	0.161492	0.161492
3.25	0.0828646	0.0177942	0.0177933	0.00926096	0.0033286	0.00332882	0.873149	0.973757	0.973756	0.616978	0.161576	0.161576
3.275	0.0801695	0.016969	0.0169678	0.00825783	0.00329511	0.0032954	0.875153	0.974181	0.97418	0.617184	0.161658	0.161658
3.3	0.0809327	0.0168661	0.0168649	0.00746532	0.00327894	0.0032791	0.877176	0.974603	0.974602	0.617371	0.16174	0.16174
3.325	0.0844673	0.0174083	0.0174077	0.00683639	0.00327652	0.0032768	0.879288	0.975038	0.975037	0.617542	0.161822	0.161822
3.35	0.088952	0.0182925	0.0182933	0.00632837	0.00328207	0.00328224	0.881512	0.975495	0.975495	0.6177	0.161904	0.161904
3.375	0.0923102	0.0191009	0.0191032	0.00591544	0.00328929	0.0032893	0.883819	0.975973	0.975972	0.617848	0.161986	0.161986
3.4	0.0934047	0.0194901	0.0194931	0.00556665	0.00329686	0.00329672	0.886154	0.97646	0.97646	0.617987	0.162069	0.162069
3.425	0.0920707	0.0192798	0.0192826	0.00528476	0.00330964	0.00330946	0.888456	0.976942	0.976942	0.618119	0.162151	0.162151
3.45	0.0884085	0.0184394	0.0184416	0.00504642	0.00333343	0.00333325	0.890666	0.977403	0.977403	0.618245	0.162235	0.162235
3.475	0.0827933	0.0171011	0.0171023	0.00487885	0.00337074	0.0033706	0.892736	0.97783	0.97783	0.618367	0.162319	0.162319
3.5	0.0764265	0.0155829	0.0155828	0.00475753	0.00341923	0.00341911	0.894647	0.97822	0.97822	0.618486	0.162404	0.162404
3.525	0.0711058	0.0142776	0.0142761	0.00464926	0.00346974	0.00346964	0.896425	0.978577	0.978577	0.618603	0.162491	0.162491
3.55	0.0682949	0.0134714	0.0134684	0.00451166	0.00350863	0.00350857	0.898132	0.978914	0.978913	0.618715	0.162579	0.162579
3.575	0.0686376	0.013285	0.0132808	0.00431913	0.00352941	0.00352936	0.899848	0.979246	0.979245	0.618823	0.162667	0.162667
3.6	0.0719488	0.0137106	0.0137061	0.00408987	0.00353968	0.00353965	0.901647	0.979589	0.979588	0.618926	0.162756	0.162756
3.625	0.0771409	0.0146224	0.0146192	0.00386296	0.0035508	0.00355077	0.903575	0.979954	0.979954	0.619022	0.162844	0.162844
3.65	0.0823396	0.0157622	0.0157619	0.00365946	0.00356827	0.00356823	0.905634	0.980348	0.980348	0.619114	0.162934	0.162934
3.675	0.0857848	0.0168007	0.0168031	0.0034842	0.00359321	0.00359318	0.907778	0.980768	0.980768	0.619201	0.163023	0.163023
3.7	0.0867655	0.017462	0.0174656	0.00333456	0.00362624	0.00362622	0.909947	0.981205	0.981204	0.619284	0.163114	0.163114
3.725	0.0855188	0.017592	0.0175954	0.00320618	0.0036679	0.00366789	0.912085	0.981645	0.981644	0.619364	0.163206	0.163206
3.75	0.0826927	0.0171633	0.017166	0.00309509	0.00371818	0.00371818	0.914153	0.982074	0.982073	0.619442	0.163299	0.163299
3.775	0.079166	0.0162897	0.0162916	0.00299802	0.00377678	0.00377678	0.916132	0.982481	0.982481	0.619517	0.163393	0.163393
3.8	0.0760701	0.0152429	0.0152442	0.00291263	0.0038435	0.0038435	0.918034	0.982862	0.982862	0.619589	0.163489	0.163489
3.825	0.0744577	0.0143715	0.0143721	0.0028373	0.00391845	0.00391845	0.919895	0.983221	0.983221	0.61966	0.163587	0.163587
3.85	0.0746701	0.0139223	0.0139224	0.00277103	0.00400216	0.00400216	0.921762	0.983569	0.983569	0.61973	0.163687	0.163687
3.875	0.0763223	0.0139566	0.013956	0.00271335	0.00409566	0.00409566	0.92367	0.983918	0.983918	0.619797	0.16379	0.16379
3.9	0.0790268	0.0144149	0.0144136	0.0026643	0.00420058	0.00420057	0.925645	0.984279	0.984278	0.619864	0.163895	0.163895
3.925	0.0826859	0.0151878	0.0151859	0.0026244	0.00431917	0.00431918	0.927713	0.984658	0.984658	0.61993	0.164003	0.164003
3.95	0.0871332	0.0161464	0.0161438	0.0025945	0.00445413	0.00445415	0.929891	0.985062	0.985062	0.619995	0.164114	0.164114
3.975	0.0920509	0.0172084	0.0172053	0.00257518	0.00460742	0.00460747	0.932192	0.985492	0.985492	0.620059	0.164229	0.164229
4	0.0969513	0.0183516	0.0183485	0.00256531	0.00477702	0.00477722	0.934616	0.985951	0.98595	0.620123	0.164349	0.164349
4.025	0.100808	0.0194524	0.0194501	0.00255848	0.00494938	0.00494999	0.937136	0.986437	0.986437	0.620187	0.164472	0.164472
4.05	0.101896	0.0201116	0.0201111	0.00253632	0.0050871	0.00508841	0.939684	0.98694	0.986939	0.62025	0.164599	0.164599
4.075	0.0982855	0.0197558	0.0197577	0.00246481	0.00512656	0.00512832	0.942141	0.987434	0.987433	0.620312	0.164728	0.164728
4.1	0.0894922	0.0181437	0.0181473	0.00231667	0.00502514	0.00502609	0.944378	0.987888	0.987887	0.62037	0.164853	0.164853
4.125	0.0776419	0.0157093	0.0157131	0.00212186	0.00485472	0.00485353	0.946319	0.98828	0.98828	0.620423	0.164975	0.164975
4.15	0.0659228	0.0131784	0.0131812	0.00198285	0.00482973	0.00482642	0.947967	0.98861	0.988609	0.620473	0.165095	0.165095
4.175	0.0564268	0.0110353	0.0110372	0.00199634	0.00515566	0.00515213	0.949378	0.988886	0.988885	0.620522	0.165224	0.165224
4.2	0.0497628	0.0094266	0.00942751	0.00213403	0.00576246	0.00576079	0.950622	0.989121	0.989121	0.620576	0.165368	0.165368
4.225	0.0456832	0.00831412	0.0083142	0.00226288	0.00633102	0.00633134	0.951764	0.989329	0.989329	0.620632	0.165527	0.165526
4.25	0.0435253	0.00759665	0.0075959	0.00230352	0.00667352	0.00667476	0.952852	0.989519	0.989519	0.62069	0.165693	0.165693
4.275	0.0424032	0.007157	0.00715535	0.00227511	0.00684492	0.00684622	0.953912	0.989698	0.989698	0.620747	0.165865	0.165864
4.3	0.0415926	0.00689438	0.00689181	0.00222159	0.00696129	0.00696229	0.954952	0.98987	0.98987	0.620802	0.166039	0.166039
4.325	0.040888	0.00674978	0.00674658	0.00216836	0.00709239	0.00709321	0.955974	0.990039	0.990039	0.620857	0.166216	0.166216
4.35	0.0401678	0.00666002	0.00665708	0.00212363	0.00726298	0.0072636	0.956978	0.990206	0.990205	0.62091	0.166398	0.166397
4.375	0.0387734	0.00649189	0.00649032	0.00208806	0.00747668	0.00747714	0.957948	0.990368	0.990367	0.620962	0.166584	0.166584
4.4	0.0360212	0.00611728	0.00611746	0.00206017	0.00773111	0.00773146	0.958848	0.990521	0.99052	0.621013	0.166778	0.166778
4.425	0.0321704	0.00555863	0.00555986	0.00203837	0.00802401	0.00802427	0.959652	0.99066	0.990659	0.621064	0.166978	0.166978
4.45	0.0281097	0.00494501	0.00494647	0.00202146	0.00835543	0.00835564	0.960355	0.990783	0.990783	0.621115	0.167187	0.167187
4.475	0.024435	0.00436474	0.00436599	0.00200876	0.00872959	0.00872974	0.960966	0.990892	0.990892	0.621165	0.167405	0.167405
4.5	0.0213177	0.00384469	0.00384564	0.00200015	0.00915519	0.00915527	0.961499	0.990989	0.990988	0.621215	0.167634	0.167634
4.525	0.0188025	0.00339954	0.00340023	0.00199551	0.00963893	0.00963893	0.961969	0.991074	0.991073	0.621265	0.167875	0.167875
4.55	0.0169053	0.00304041	0.00304088	0.00199386	0.0101725	0.0101725	0.962392	0.99115	0.991149	0.621315	0.16813	0.16813
4.575	0.0155972	0.0027662	0.00276652	0.00199381	0.0107412	0.0107412	0.962782	0.991219	0.991218	0.621365	0.168398	0.168398
4.6	0.014817	0.00256706	0.00256725	0.00199505	0.0113489	0.0113488	0.963152	0.991283	0.991283	0.621415	0.168682	0.168682
4.625	0.0144672	0.00242909	0.00242919	0.00199824	0.0120145	0.0120144	0.963514	0.991344	0.991343	0.621465	0.168982	0.168982
4.65	0.0143588	0.00233276	0.00233277	0.00200398	0.0127567	0.0127566	0.963873	0.991402	0.991402	0.621515	0.169301	0.169301
4.675	0.0141742	0.00225005	0.00224997	0.0020126	0.013591	0.0135908	0.964227	0.991458	0.991458	0.621565	0.169641	0.169641
4.7	0.0136302	0.0021554	0.00215521	0.00202432	0.0145323	0.0145321	0.964568	0.991512	0.991512	0.621616	0.170004	0.170004
4.725	0.0127567	0.00204753	0.00204721	0.00203933	0.0155985	0.0155982	0.964887	0.991563	0.991563	0.621667	0.170394	0.170394
4.75	0.0118442	0.0019476	0.00194713	0.00205792	0.0168114	0.016811	0.965183	0.991612	0.991612	0.621718	0.170814	0.170814
4.775	0.0111418	0.00187528	0.00187465	0.00208043	0.0181986	0.0181982	0.965461	0.991659	0.991658	0.62177	0.171269	0.171269
4.8	0.0107218	0.00183547	0.00183473	0.00210734	0.0197956	0.019795	0.965729	0.991705	0.991704	0.621823	0.171764	0.171764
4.825	0.0104894	0.00181584	0.00181518	0.00213924	0.0216475	0.0216466	0.965992	0.99175	0.99175	0.621876	0.172305	0.172305
4.85	0.0102213	0.00178789	0.00178755	0.0021769	0.0238129	0.0238117	0.966247	0.991795	0.991794	0.621931	0.172901	0.172901
4.875	0.00970629	0.00172283	0.00172292	0.00222132	0.0263688	0.0263672	0.96649	0.991838	0.991838	0.621986	0.17356	0.17356
4.9	0.00893555	0.00161735	0.0016177	0.00227381	0.0294174	0.029415	0.966713	0.991878	0.991878	0.622043	0.174295	0.174295
4.925	0.00807834	0.00149394	0.00149435	0.00233607	0.0330956	0.0330923	0.966915	0.991916	0.991915	0.622101	0.175123	0.175123
4.95	0.00729926	0.00137691	0.00137727	0.00241033	0.0375887	0.0375843	0.967098	0.99195	0.99195	0.622162	0.176063	0.176062
4.975	0.00667185	0.00127816	0.00127844	0.00249935	0.0431466	0.0431414	0.967265	0.991982	0.991982	0.622224	0.177141	0.177141
5	0.00620451	0.00119947	0.00119968	0.00260631	0.0501021	0.0500978	0.96742	0.992012	0.992012	0.622289	0.178394	0.178393
5.025	0.00588219	0.00113856	0.00113872	0.00273417	0.0588862	0.0588876	0.967567	0.992041	0.99204	0.622358	0.179866	0.179865
5.05	0.00568477	0.00109236	0.00109248	0.00288496	0.0700517	0.0700648	0.967709	0.992068	0.992067	0.62243	0.181617	0.181617
5.075	0.0055832	0.00105745	0.00105753	0.00306065	0.0843365	0.084362	0.967848	0.992094	0.992094	0.622506	0.183726	0.183726
5.1	0.00552124	0.00102904	0.0010291	0.00326627	0.102728	0.102757	0.967986	0.99212	0.99212	0.622588	0.186294	0.186295
5.125	0.00540981	0.00100053	0.00100056	0.00351244	0.126311	0.126332	0.968122	0.992145	0.992145	0.622676	0.189452	0.189453
5.15	0.00518124	0.000966827	0.000966842	0.00381612	0.155521	0.155528	0.968251	0.992169	0.992169	0.622771	0.19334	0.193341
5.175	0.00485829	0.000928933	0.000928931	0.00419528	0.188443	0.188435	0.968373	0.992192	0.992192	0.622876	0.198051	0.198052
5.2	0.00452008	0.000891793	0.000891775	0.00465639	0.219347	0.219327	0.968486	0.992215	0.992214	0.622992	0.203534	0.203535
5.225	0.00422477	0.000859151	0.000859114	0.00518531	0.241067	0.241038	0.968591	0.992236	0.992236	0.623122	0.209561	0.209561
5.25	0.00399231	0.000832317	0.000832257	0.00575218	0.250571	0.250539	0.968691	0.992257	0.992257	0.623266	0.215825	0.215825
5.275	0.00382307	0.000811386	0.000811298	0.00632656	0.250261	0.250228	0.968787	0.992277	0.992277	0.623424	0.222082	0.222081
5.3	0.00371314	0.000796259	0.000796134	0.00688756	0.244342	0.244312	0.968879	0.992297	0.992297	0.623596	0.22819	0.228188
5.325	0.0036597	0.000786972	0.000786804	0.00742445	0.236059	0.236035	0.968971	0.992317	0.992316	0.623782	0.234092	0.234089
5.35	0.00365918	0.000783453	0.000783242	0.00793335	0.22724	0.227224	0.969062	0.992336	0.992336	0.62398	0.239773	0.23977
5.375	0.00369852	0.000784573	0.000784345	0.0084145	0.218693	0.218691	0.969155	0.992356	0.992356	0.624191	0.24524	0.245237
5.4	0.00374261	0.000786805	0.000786631	0.00887106	0.210595	0.210614	0.969248	0.992376	0.992375	0.624412	0.250505	0.250502
5.425	0.00373965	0.000784727	0.000784678	0.00930905	0.202773	0.202819	0.969342	0.992395	0.992395	0.624645	0.255574	0.255573
5.45	0.00366139	0.000775095	0.000775178	0.00973702	0.195032	0.195102	0.969434	0.992415	0.992414	0.624888	0.26045	0.26045
5.475	0.0035228	0.00075857	0.000758721	0.0101624	0.187422	0.187498	0.969522	0.992434	0.992433	0.625142	0.265136	0.265138
5.5	0.00334594	0.000735978	0.000736133	0.0105847	0.180229	0.180281	0.969605	0.992452	0.992452	0.625407	0.269641	0.269645
5.525	0.00314528	0.000708084	0.000708214	0.0109968	0.173754	0.173765	0.969684	0.99247	0.992469	0.625682	0.273985	0.273989
5.55	0.00294263	0.000678155	0.000678253	0.0114	0.168091	0.168071	0.969757	0.992487	0.992486	0.625967	0.278188	0.278191
5.575	0.00276	0.000650072	0.000650144	0.0118046	0.16318	0.163146	0.969826	0.992503	0.992503	0.626262	0.282267	0.282269
5.6	0.00260681	0.000625738	0.00062579	0.0122094	0.158937	0.1589	0.969892	0.992519	0.992518	0.626567	0.286241	0.286242
5.625	0.00248212	0.000605259	0.000605297	0.0125957	0.155177	0.155143	0.969954	0.992534	0.992533	0.626882	0.29012	0.290121
5.65	0.00238126	0.000588036	0.000588063	0.012947	0.151585	0.151555	0.970013	0.992548	0.992548	0.627206	0.29391	0.293909
5.675	0.0022996	0.000573397	0.000573416	0.0132623	0.147984	0.147958	0.970071	0.992563	0.992562	0.627538	0.297609	0.297608
5.7	0.00223372	0.000560804	0.000560817	0.0135485	0.144494	0.144472	0.970127	0.992577	0.992576	0.627876	0.301221	0.30122
5.725	0.00218151	0.000549882	0.00054989	0.0138112	0.141305	0.141286	0.970181	0.992591	0.99259	0.628221	0.304754	0.304752
5.75	0.00214209	0.000540395	0.000540399	0.0140532	0.138487	0.138471	0.970235	0.992604	0.992604	0.628573	0.308216	0.308214
5.775	0.00211555	0.00053222	0.00053222	0.014275	0.13601	0.135997	0.970288	0.992617	0.992617	0.62893	0.311617	0.311614
5.8	0.00210264	0.000525306	0.000525302	0.0144766	0.133812	0.133802	0.97034	0.992631	0.99263	0.629292	0.314962	0.314959
5.825	0.00210349	0.000519605	0.000519596	0.0146578	0.131827	0.13182	0.970393	0.992644	0.992643	0.629658	0.318258	0.318255
5.85	0.00211486	0.00051491	0.000514896	0.0148197	0.12999	0.129987	0.970446	0.992656	0.992656	0.630029	0.321507	0.321504
5.875	0.00212608	0.000510646	0.000510625	0.014967	0.128226	0.128228	0.970499	0.992669	0.992669	0.630403	0.324713	0.32471
5.9	0.00212109	0.000505969	0.00050594	0.0151134	0.126449	0.126458	0.970552	0.992682	0.992681	0.630781	0.327874	0.327871
5.925	0.00209313	0.000500555	0.000500515	0.0152871	0.124569	0.124588	0.970604	0.992694	0.992694	0.631163	0.330988	0.330986
5.95	0.00205442	0.000495127	0.000495072	0.0155321	0.122552	0.122585	0.970655	0.992707	0.992706	0.631551	0.334052	0.334051
5.975	0.0020238	0.000490798	0.000490722	0.0158879	0.120484	0.120538	0.970706	0.992719	0.992719	0.631948	0.337064	0.337064
6	0.00201336	0.000488342	0.000488242	0.0163508	0.118538	0.118617	0.970756	0.992731	0.992731	0.632357	0.340028	0.34003
6.025	0.00202674	0.000488042	0.000487919	0.0168621	0.116815	0.116911	0.970807	0.992743	0.992743	0.632779	0.342948	0.342952
6.05	0.00205959	0.000489573	0.000489448	0.0173553	0.115297	0.115381	0.970858	0.992756	0.992755	0.633212	0.345831	0.345837
6.075	0.00209716	0.000491666	0.000491584	0.0177994	0.113989	0.11402	0.970911	0.992768	0.992768	0.633657	0.34868	0.348687
6.1	0.00211498	0.000492042	0.00049205	0.0181859	0.112973	0.112932	0.970964	0.99278	0.99278	0.634112	0.351505	0.351511
6.125	0.00209209	0.000488507	0.000488603	0.0185069	0.112243	0.112151	0.971016	0.992792	0.992792	0.634575	0.354311	0.354315
6.15	0.00202787	0.000480523	0.000480657	0.0187557	0.111599	0.111492	0.971067	0.992804	0.992804	0.635044	0.357101	0.357102
6.175	0.00193966	0.000469409	0.000469536	0.0189355	0.110727	0.110628	0.971115	0.992816	0.992816	0.635517	0.359869	0.359868
6.2	0.00184866	0.000457401	0.000457504	0.0190642	0.109459	0.109377	0.971161	0.992828	0.992827	0.635994	0.362605	0.362602
6.225	0.0017693	0.000446347	0.000446424	0.0191669	0.107957	0.107894	0.971206	0.992839	0.992838	0.636473	0.365304	0.365299
6.25	0.00170663	0.000437031	0.000437087	0.01926	0.106504	0.106458	0.971248	0.99285	0.992849	0.636954	0.367967	0.367961
6.275	0.00166002	0.000429482	0.000429523	0.0193498	0.105242	0.105211	0.97129	0.99286	0.99286	0.637438	0.370598	0.370591
6.3	0.00162706	0.000423458	0.000423487	0.0194437	0.104152	0.104137	0.971331	0.992871	0.992871	0.637924	0.373202	0.373194
6.325	0.00160557	0.0004187	0.000418721	0.0195616	0.103153	0.103154	0.971371	0.992881	0.992881	0.638413	0.37578	0.375773
6.35	0.00159407	0.000415024	0.000415037	0.0197388	0.102171	0.102193	0.971411	0.992892	0.992891	0.638907	0.378335	0.378328
6.375	0.00159189	0.000412321	0.000412329	0.0200074	0.101207	0.101254	0.97145	0.992902	0.992902	0.639407	0.380865	0.38086
6.4	0.00159911	0.000410555	0.000410558	0.0203517	0.100317	0.100396	0.97149	0.992912	0.992912	0.639916	0.383373	0.383369
6.425	0.0016165	0.000409753	0.000409751	0.0207003	0.0995067	0.0996192	0.971531	0.992923	0.992922	0.640433	0.385861	0.38586
6.45	0.00164546	0.000409995	0.000409988	0.0209925	0.0986532	0.0987874	0.971572	0.992933	0.992933	0.640958	0.388327	0.38833
6.475	0.00168788	0.000411411	0.000411399	0.0212381	0.0976337	0.0977552	0.971614	0.992943	0.992943	0.641489	0.390768	0.390773
6.5	0.00174543	0.000414155	0.000414136	0.0214968	0.0965128	0.0965766	0.971658	0.992954	0.992953	0.642026	0.393181	0.393188
6.525	0.00181766	0.000418329	0.000418302	0.0218068	0.0955181	0.0955068	0.971703	0.992964	0.992964	0.642571	0.395568	0.395576
6.55	0.00189912	0.000423861	0.000423826	0.0221473	0.0948203	0.0947578	0.971751	0.992975	0.992974	0.643125	0.397939	0.397945
6.575	0.00198087	0.000430585	0.000430538	0.0224758	0.0944385	0.0943599	0.9718	0.992985	0.992985	0.643687	0.4003	0.400304
6.6	0.00206198	0.000438796	0.000438734	0.0227655	0.0942851	0.0942121	0.971852	0.992996	0.992996	0.644256	0.402657	0.402659
6.625	0.00215787	0.000449676	0.000449593	0.0230043	0.0942063	0.0941466	0.971906	0.993008	0.993007	0.644831	0.405012	0.405012
6.65	0.00229175	0.000464957	0.000464845	0.0231867	0.094001	0.0939549	0.971963	0.993019	0.993019	0.645411	0.407362	0.407361
6.675	0.00248509	0.000486544	0.000486395	0.0233193	0.0935051	0.0934703	0.972025	0.993031	0.993031	0.645994	0.4097	0.409698
6.7	0.00275676	0.00051651	0.000516322	0.0234266	0.0927402	0.092714	0.972094	0.993044	0.993044	0.64658	0.412018	0.412016
6.725	0.00312176	0.000556954	0.000556746	0.023537	0.0918996	0.0918798	0.972172	0.993058	0.993058	0.647168	0.414316	0.414313
6.75	0.00358201	0.000609225	0.000609064	0.0236629	0.0911595	0.0911452	0.972262	0.993073	0.993073	0.64776	0.416595	0.416592
6.775	0.00411554	0.000672886	0.000672876	0.0238027	0.090581	0.0905703	0.972364	0.99309	0.99309	0.648355	0.418859	0.418856
6.8	0.00468566	0.000745658	0.000745845	0.0239499	0.0901488	0.0901415	0.972482	0.993109	0.993109	0.648953	0.421113	0.421109
6.825	0.00524792	0.000821825	0.00082213	0.0240993	0.0898289	0.0898246	0.972613	0.993129	0.993129	0.649556	0.423359	0.423355
6.85	0.00568682	0.000884095	0.000884406	0.0242472	0.0895917	0.0895901	0.972755	0.993152	0.993151	0.650162	0.425599	0.425595
6.875	0.00579592	0.000903238	0.000903496	0.0243913	0.0894164	0.0894177	0.9729	0.993174	0.993174	0.650772	0.427834	0.42783
6.9	0.00547839	0.000865072	0.000865266	0.02453	0.0892903	0.0892947	0.973037	0.993196	0.993195	0.651385	0.430066	0.430063
6.925	0.00489828	0.000790395	0.000790534	0.0246617	0.0892057	0.0892137	0.973159	0.993216	0.993215	0.652002	0.432296	0.432293
6.95	0.004305	0.000711987	0.000712083	0.024785	0.0891588	0.0891712	0.973267	0.993233	0.993233	0.652621	0.434525	0.434522
6.975	0.0038446	0.000649313	0.000649376	0.024898	0.0891468	0.0891648	0.973363	0.99325	0.993249	0.653244	0.436754	0.436751
7	0.00355843	0.000607926	0.000607962	0.0249987	0.0891663	0.0891916	0.973452	0.993265	0.993264	0.653869	0.438983	0.438981
7.025	0.00344247	0.000587203	0.000587216	0.0250847	0.0892093	0.0892443	0.973538	0.993279	0.993279	0.654496	0.441213	0.441212
7.05	0.00347862	0.000584538	0.000584528	0.0251543	0.089256	0.0893035	0.973625	0.993294	0.993294	0.655125	0.443445	0.443445
7.075	0.00363097	0.000595011	0.000594979	0.0252081	0.0892616	0.0893244	0.973716	0.993309	0.993309	0.655755	0.445676	0.445678
7.1	0.00382252	0.000608633	0.000608576	0.0252544	0.0891416	0.0892194	0.973811	0.993324	0.993324	0.656386	0.447905	0.447908
7.125	0.00393853	0.000611097	0.000611011	0.0253178	0.0887755	0.0888598	0.97391	0.993339	0.993339	0.657019	0.450124	0.45013
7.15	0.00390299	0.00059407	0.000593948	0.0254428	0.0880816	0.0881487	0.974007	0.993354	0.993354	0.657655	0.452326	0.452334
7.175	0.00373735	0.00056295	0.000562779	0.0256703	0.0871428	0.0871576	0.974101	0.993368	0.993368	0.658297	0.454505	0.454513
7.2	0.00351308	0.000528982	0.000528749	0.0259928	0.0862014	0.0861479	0.974189	0.993382	0.993381	0.658947	0.45666	0.456666
7.225	0.00330532	0.000500393	0.000500093	0.0263538	0.0854733	0.0853757	0.974271	0.993394	0.993394	0.659606	0.458797	0.458801
7.25	0.00317786	0.000481347	0.000480972	0.0266948	0.0850236	0.0849204	0.974351	0.993406	0.993406	0.660273	0.460922	0.460924
7.275	0.00316773	0.000473254	0.000472794	0.0269883	0.0848059	0.0847196	0.97443	0.993418	0.993418	0.660948	0.463043	0.463042
7.3	0.00328144	0.000475658	0.000475133	0.0272335	0.084744	0.0846799	0.974512	0.99343	0.993429	0.661629	0.465161	0.465159
7.325	0.00348702	0.000485709	0.000485228	0.0274402	0.084776	0.0847314	0.974599	0.993442	0.993442	0.662315	0.467281	0.467277
7.35	0.00369045	0.000496278	0.000496085	0.0276187	0.0848628	0.0848335	0.974691	0.993454	0.993454	0.663005	0.469402	0.469398
7.375	0.00374812	0.000496785	0.000497121	0.0277767	0.0849826	0.0849645	0.974785	0.993467	0.993466	0.663699	0.471527	0.471522
7.4	0.0035807	0.000481426	0.000482235	0.0279193	0.0851243	0.0851148	0.974875	0.993479	0.993478	0.664397	0.473655	0.47365
7.425	0.00326121	0.000455464	0.000456428	0.0280497	0.0852829	0.0852799	0.974956	0.99349	0.99349	0.665099	0.475787	0.475782
7.45	0.0029231	0.000428505	0.000429365	0.0281694	0.0854565	0.0854587	0.975029	0.993501	0.993501	0.665803	0.477923	0.477918
7.475	0.00264842	0.00040643	0.00040709	0.0282787	0.0856448	0.0856515	0.975095	0.993511	0.993511	0.66651	0.480064	0.480059
7.5	0.00246027	0.00039088	0.000391343	0.0283776	0.0858487	0.0858597	0.975157	0.993521	0.993521	0.667219	0.482211	0.482206
7.525	0.00235555	0.000381627	0.000381923	0.028465	0.0860688	0.0860841	0.975216	0.99353	0.99353	0.667931	0.484362	0.484358
7.55	0.00232684	0.000378156	0.000378313	0.0285394	0.0863061	0.086326	0.975274	0.99354	0.99354	0.668644	0.48652	0.486516
7.575	0.00237097	0.000380289	0.000380322	0.0285986	0.0865608	0.0865859	0.975333	0.993549	0.993549	0.669359	0.488684	0.488681
7.6	0.00249179	0.000388383	0.000388297	0.02864	0.0868321	0.0868634	0.975396	0.993559	0.993559	0.670075	0.490855	0.490852
7.625	0.0027013	0.000403416	0.000403201	0.0286605	0.0871167	0.0871556	0.975463	0.993569	0.993569	0.670792	0.493033	0.493031
7.65	0.00301991	0.000426983	0.000426618	0.0286569	0.0874085	0.0874565	0.975539	0.99358	0.993579	0.671508	0.495218	0.495218
7.675	0.00347399	0.000461014	0.000460465	0.0286271	0.0876949	0.0877544	0.975625	0.993591	0.993591	0.672224	0.49741	0.497412
7.7	0.00408418	0.000506633	0.000505867	0.0285724	0.0879554	0.0880295	0.975728	0.993604	0.993604	0.672938	0.499609	0.499612
7.725	0.00483395	0.00056137	0.000560394	0.0285016	0.088159	0.0882507	0.975848	0.993618	0.993618	0.673651	0.501813	0.501819
7.75	0.00561887	0.00061545	0.000614394	0.0284376	0.0882671	0.0883775	0.975989	0.993633	0.993633	0.674362	0.50402	0.504028
7.775	0.00621911	0.000651768	0.000650957	0.0284221	0.0882506	0.0883737	0.976144	0.99365	0.993649	0.675072	0.506226	0.506237
7.8	0.0063716	0.000653633	0.000653429	0.0285008	0.0881134	0.0882243	0.976304	0.993666	0.993666	0.675785	0.508429	0.508443
7.825	0.00597188	0.00061751	0.000617932	0.0286742	0.087842	0.087891	0.976453	0.993682	0.993681	0.676502	0.510625	0.51064
7.85	0.00520456	0.000558316	0.000559033	0.0288689	0.0872768	0.0872138	0.976583	0.993695	0.993695	0.677223	0.512807	0.512821
7.875	0.00436494	0.000496295	0.000497001	0.0290338	0.0862255	0.0860503	0.976692	0.993708	0.993707	0.677949	0.514963	0.514972
7.9	0.00363637	0.000443191	0.000443763	0.0292206	0.0848178	0.0845847	0.976783	0.993719	0.993719	0.67868	0.517083	0.517087
7.925	0.0030686	0.000401786	0.000402214	0.029494	0.0834695	0.0832397	0.97686	0.993729	0.993729	0.679417	0.51917	0.519168
7.95	0.00264651	0.000370733	0.000371045	0.029849	0.0825341	0.0823444	0.976926	0.993738	0.993738	0.680163	0.521233	0.521226
7.975	0.002339	0.000347768	0.000347994	0.0302359	0.0820874	0.0819504	0.976984	0.993747	0.993747	0.680919	0.523285	0.523275
8	0.0021179	0.000330906	0.00033107	0.0306083	0.0820527	0.0819661	0.977037	0.993755	0.993755	0.681685	0.525337	0.525324
8.025	0.00196218	0.000318688	0.000318806	0.0309407	0.0823066	0.0822622	0.977086	0.993763	0.993763	0.682458	0.527394	0.527381
8.05	0.00185755	0.000310137	0.000310221	0.0312245	0.0827455	0.0827348	0.977133	0.993771	0.993771	0.683239	0.529463	0.529449
