w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.10712	0.0251111	0.0252106	0.0163898	0.00382331	0.00381776	0.837861	0.966197	0.966144	0.61271	0.163642	0.163642
3.075	0.106718	0.0252823	0.0253771	0.0144519	0.0037278	0.00372373	0.840529	0.966829	0.966779	0.613071	0.163735	0.163735
3.1	0.105173	0.025129	0.0252036	0.0125906	0.00363638	0.00363529	0.843158	0.967457	0.967409	0.613386	0.163826	0.163826
3.125	0.102669	0.0246929	0.0247474	0.0109343	0.00355256	0.0035542	0.845725	0.968074	0.968027	0.613659	0.163915	0.163915
3.15	0.0990537	0.023956	0.0239942	0.00955285	0.0034815	0.00348437	0.848201	0.968673	0.968627	0.613898	0.164002	0.164002
3.175	0.0943646	0.0228758	0.0229007	0.00844165	0.00342689	0.00342974	0.85056	0.969245	0.9692	0.614109	0.164088	0.164088
3.2	0.0892289	0.0215009	0.0215145	0.00755719	0.00338928	0.00339166	0.852791	0.969783	0.969738	0.614298	0.164173	0.164173
3.225	0.084851	0.0200694	0.0200728	0.00685093	0.00336699	0.00336876	0.854912	0.970285	0.97024	0.614469	0.164257	0.164257
3.25	0.0826624	0.0189585	0.0189519	0.00628107	0.00335653	0.00335787	0.856979	0.970758	0.970713	0.614626	0.164341	0.164341
3.275	0.0837074	0.0184847	0.0184677	0.00581233	0.00335431	0.00335522	0.859072	0.971221	0.971175	0.614772	0.164425	0.164425
3.3	0.0880498	0.018725	0.0186963	0.00542614	0.00335745	0.00335812	0.861273	0.971689	0.971642	0.614907	0.164509	0.164509
3.325	0.0944807	0.0194774	0.0194349	0.00509919	0.00336604	0.00336654	0.863635	0.972176	0.972128	0.615035	0.164593	0.164593
3.35	0.10081	0.0203606	0.0203017	0.00481838	0.00338156	0.00338192	0.866155	0.972685	0.972636	0.615155	0.164677	0.164677
3.375	0.104983	0.0210273	0.0209483	0.00457436	0.00340517	0.00340543	0.86878	0.97321	0.97316	0.615269	0.164762	0.164762
3.4	0.106191	0.0213197	0.0212187	0.00437674	0.00343757	0.00343776	0.871434	0.973743	0.97369	0.615379	0.164848	0.164848
3.425	0.1049	0.0212509	0.0211353	0.00421352	0.00347935	0.00347947	0.874057	0.974275	0.974218	0.615484	0.164935	0.164935
3.45	0.102075	0.0209081	0.0208063	0.00408289	0.00353121	0.00353131	0.876609	0.974797	0.974739	0.615586	0.165024	0.165024
3.475	0.098336	0.0203409	0.0203036	0.0039831	0.00359342	0.00359345	0.879067	0.975306	0.975246	0.615686	0.165113	0.165114
3.5	0.0936186	0.0194994	0.0195725	0.00390755	0.00366411	0.00366409	0.881408	0.975793	0.975735	0.615784	0.165205	0.165205
3.525	0.0876303	0.0183188	0.0185006	0.00383923	0.00373665	0.00373657	0.883598	0.976251	0.976198	0.61588	0.165298	0.165299
3.55	0.0806352	0.0168715	0.0171068	0.003751	0.00380042	0.00380024	0.885614	0.976673	0.976626	0.615973	0.165393	0.165394
3.575	0.0737417	0.0154087	0.0156279	0.0036258	0.0038498	0.00384951	0.887458	0.977058	0.977016	0.616064	0.16549	0.16549
3.6	0.0684194	0.0142496	0.0144068	0.00347541	0.00389128	0.00389087	0.889168	0.977415	0.977377	0.616151	0.165587	0.165587
3.625	0.0657442	0.0136237	0.0137021	0.0033249	0.00393602	0.00393544	0.890812	0.977755	0.977719	0.616234	0.165685	0.165685
3.65	0.0660997	0.0136105	0.0136078	0.00319003	0.00399051	0.00398972	0.892464	0.978095	0.978059	0.616314	0.165785	0.165785
3.675	0.0692269	0.0141496	0.0140688	0.00307444	0.00405541	0.0040544	0.894195	0.978449	0.978411	0.616391	0.165886	0.165887
3.7	0.0742291	0.015041	0.0148895	0.00297546	0.00412831	0.00412708	0.896051	0.978825	0.978783	0.616465	0.16599	0.16599
3.725	0.0797664	0.0159887	0.0157813	0.00288885	0.00420662	0.00420521	0.898045	0.979225	0.979178	0.616537	0.166095	0.166095
3.75	0.0846593	0.0167532	0.0165131	0.00281157	0.0042899	0.00428832	0.900162	0.979644	0.979591	0.616608	0.166202	0.166202
3.775	0.0882182	0.0172551	0.0170168	0.00274257	0.00437992	0.00437814	0.902367	0.980075	0.980016	0.616676	0.166312	0.166312
3.8	0.0899906	0.0174872	0.0173031	0.00268112	0.00447782	0.00447577	0.904617	0.980512	0.980449	0.616743	0.166424	0.166423
3.825	0.0895693	0.017391	0.0173204	0.00262506	0.00458134	0.00457915	0.906856	0.980947	0.980882	0.616809	0.166538	0.166538
3.85	0.0867399	0.0168796	0.0169535	0.00257136	0.00468603	0.00468422	0.909024	0.981369	0.981305	0.616873	0.166655	0.166655
3.875	0.0817971	0.0159726	0.0161678	0.00251839	0.00478996	0.00478915	0.911069	0.981768	0.98171	0.616936	0.166775	0.166775
3.9	0.0757425	0.0148603	0.0151103	0.00246695	0.00489568	0.00489628	0.912963	0.98214	0.982087	0.616998	0.166897	0.166897
3.925	0.0700793	0.0138372	0.0140735	0.00241854	0.00500686	0.00500921	0.914715	0.982486	0.982439	0.617058	0.167023	0.167022
3.95	0.0662789	0.0131861	0.0133694	0.0023732	0.00512494	0.00512938	0.916372	0.982815	0.982773	0.617117	0.167151	0.167151
3.975	0.0651966	0.0130719	0.0131916	0.00232887	0.00524902	0.00525595	0.918002	0.983142	0.983103	0.617176	0.167282	0.167282
4	0.066827	0.0134928	0.013552	0.0022832	0.00537993	0.00538959	0.919672	0.98348	0.983442	0.617233	0.167416	0.167417
4.025	0.0703439	0.014275	0.0142803	0.00223916	0.00552999	0.00554158	0.921431	0.983836	0.983799	0.617289	0.167555	0.167555
4.05	0.0744613	0.0151284	0.015086	0.00220987	0.00573144	0.00574223	0.923293	0.984215	0.984176	0.617344	0.167698	0.167699
4.075	0.0782432	0.0158082	0.015723	0.0022097	0.00601696	0.00602199	0.925249	0.98461	0.984569	0.617399	0.167848	0.167849
4.1	0.0816529	0.0162556	0.0161305	0.00223042	0.00636071	0.0063566	0.92729	0.985016	0.984973	0.617455	0.168007	0.168008
4.125	0.0851948	0.0165697	0.0164076	0.00224138	0.00668095	0.00667018	0.92942	0.98543	0.985383	0.617511	0.168174	0.168175
4.15	0.08914	0.0168867	0.016697	0.00222761	0.0069426	0.00693029	0.931648	0.985853	0.9858	0.617567	0.168348	0.168348
4.175	0.0930626	0.0172746	0.0170849	0.00219865	0.00717746	0.00716665	0.933975	0.986285	0.986227	0.617622	0.168527	0.168527
4.2	0.0959585	0.0176682	0.0175266	0.00216697	0.00742333	0.00741505	0.936374	0.986726	0.986665	0.617676	0.168713	0.168713
4.225	0.0965772	0.0178461	0.0177981	0.00213852	0.00769989	0.00769383	0.938788	0.987172	0.98711	0.617729	0.168905	0.168905
4.25	0.0936462	0.0174752	0.0175334	0.00211503	0.00801516	0.00801085	0.94113	0.987609	0.987549	0.617782	0.169106	0.169105
4.275	0.0865501	0.0163177	0.0164572	0.00209672	0.00837412	0.00837084	0.943293	0.988017	0.98796	0.617835	0.169315	0.169315
4.3	0.0763591	0.0145158	0.0146892	0.00208338	0.00878025	0.00877789	0.945202	0.98838	0.988327	0.617887	0.169535	0.169534
4.325	0.0654896	0.0125338	0.0126963	0.00207447	0.00923339	0.00923181	0.946839	0.988693	0.988645	0.617939	0.169766	0.169765
4.35	0.0560231	0.0107872	0.0109155	0.00206857	0.00971869	0.0097178	0.94824	0.988963	0.988918	0.61799	0.170008	0.170008
4.375	0.048717	0.00942515	0.00951487	0.0020623	0.0101868	0.0101865	0.949458	0.989199	0.989156	0.618042	0.170263	0.170263
4.4	0.0432524	0.00837337	0.00842801	0.00205039	0.0105607	0.0105611	0.950539	0.989408	0.989366	0.618093	0.170527	0.170527
4.425	0.0390069	0.00749344	0.00751742	0.00203343	0.0108779	0.0108789	0.951514	0.989595	0.989554	0.618144	0.170799	0.170799
4.45	0.0357325	0.00673282	0.00672853	0.00202625	0.0114225	0.0114242	0.952408	0.989764	0.989722	0.618195	0.171085	0.171084
4.475	0.0335926	0.00613346	0.00610067	0.00203735	0.0123283	0.0123308	0.953248	0.989917	0.989875	0.618245	0.171393	0.171392
4.5	0.0327589	0.00574146	0.0056778	0.00205518	0.0133636	0.013367	0.954067	0.990061	0.990017	0.618297	0.171727	0.171727
4.525	0.0331271	0.00555669	0.0054601	0.00207082	0.0143769	0.0143815	0.954895	0.9902	0.990153	0.618349	0.172086	0.172086
4.55	0.0341486	0.00552039	0.00539551	0.00208516	0.0154123	0.0154185	0.955748	0.990338	0.990288	0.618401	0.172472	0.172472
4.575	0.0348235	0.00550967	0.00537803	0.00210127	0.0165523	0.0165607	0.956619	0.990475	0.990423	0.618453	0.172886	0.172886
4.6	0.0342135	0.00538206	0.00528344	0.00212103	0.0178547	0.0178663	0.957474	0.99061	0.990555	0.618506	0.173332	0.173332
4.625	0.0321162	0.00507376	0.00504158	0.00214544	0.0193627	0.0193786	0.958277	0.990737	0.990681	0.61856	0.173816	0.173817
4.65	0.0289597	0.00462295	0.0046551	0.0021752	0.02112	0.021142	0.959001	0.990852	0.990797	0.618614	0.174344	0.174345
4.675	0.0253124	0.0041055	0.00417083	0.0022111	0.0231805	0.0232112	0.959634	0.990955	0.990901	0.61867	0.174923	0.174926
4.7	0.0217373	0.00359843	0.00366682	0.00225412	0.0256147	0.0256569	0.960178	0.991045	0.990993	0.618726	0.175564	0.175567
4.725	0.0186512	0.0031582	0.00321535	0.00230545	0.0285157	0.0285713	0.960644	0.991124	0.991074	0.618784	0.176277	0.176281
4.75	0.0162037	0.00280554	0.00284885	0.00236638	0.0320063	0.0320712	0.961049	0.991194	0.991145	0.618843	0.177077	0.177083
4.775	0.0143584	0.00253602	0.00256751	0.00243798	0.0362477	0.0363032	0.961408	0.991257	0.991209	0.618904	0.177983	0.177991
4.8	0.0130189	0.002337	0.00235949	0.00252116	0.0414542	0.0414592	0.961733	0.991316	0.991268	0.618967	0.179019	0.179027
4.825	0.0120944	0.00219613	0.00221201	0.00261754	0.047917	0.0478216	0.962036	0.991371	0.991323	0.619032	0.180217	0.180223
4.85	0.0115099	0.00210221	0.00211314	0.00273004	0.0560287	0.0558127	0.962323	0.991423	0.991376	0.6191	0.181618	0.181618
4.875	0.0111864	0.00204112	0.00204798	0.00286166	0.0663121	0.066015	0.962603	0.991474	0.991427	0.619172	0.183276	0.183268
4.9	0.0110229	0.00199245	0.00199556	0.00301593	0.0795054	0.079212	0.962879	0.991524	0.991477	0.619247	0.185264	0.185249
4.925	0.0109309	0.00193755	0.00193685	0.00320091	0.0966679	0.0964571	0.963152	0.991572	0.991526	0.619327	0.18768	0.18766
4.95	0.0108903	0.00187485	0.00187001	0.00343121	0.11904	0.118953	0.963424	0.991619	0.991572	0.619413	0.190656	0.190634
4.975	0.0108893	0.00181447	0.00180483	0.00372448	0.147322	0.147372	0.963696	0.991665	0.991617	0.619506	0.194339	0.194318
5	0.010809	0.0017579	0.00174244	0.00409571	0.180119	0.180303	0.963967	0.991709	0.991661	0.619609	0.198842	0.198826
5.025	0.0105005	0.00169774	0.00167535	0.00454998	0.212304	0.212604	0.964229	0.991751	0.991703	0.619722	0.20415	0.204141
5.05	0.00998251	0.00163323	0.00160367	0.00507497	0.236478	0.236859	0.964479	0.991792	0.991743	0.619849	0.210062	0.210062
5.075	0.00939863	0.00156928	0.00153513	0.00564256	0.248423	0.248839	0.964714	0.991831	0.991781	0.61999	0.216272	0.216283
5.1	0.00882376	0.0015038	0.00147204	0.00622214	0.249665	0.250077	0.964934	0.991869	0.991818	0.620146	0.222514	0.222535
5.125	0.00825814	0.00143201	0.00141178	0.00679245	0.244342	0.244717	0.965141	0.991905	0.991853	0.620316	0.228623	0.228653
5.15	0.00771261	0.00135667	0.00135348	0.00734429	0.235945	0.236252	0.965334	0.991938	0.991887	0.620499	0.234521	0.23456
5.175	0.00718616	0.00128209	0.00129429	0.00787762	0.22654	0.226734	0.965513	0.991971	0.99192	0.620696	0.240185	0.240228
5.2	0.00664718	0.00120811	0.00122855	0.00839599	0.217189	0.2172	0.965679	0.992001	0.99195	0.620906	0.245614	0.245658
5.225	0.00609872	0.00113575	0.00115695	0.00890003	0.208453	0.208174	0.965832	0.992029	0.991979	0.621129	0.250826	0.250862
5.25	0.00559111	0.00106963	0.00108751	0.0093871	0.200569	0.199886	0.965972	0.992056	0.992006	0.621363	0.25584	0.255859
5.275	0.00516626	0.00101338	0.00102704	0.0098572	0.193475	0.192374	0.966101	0.992081	0.992032	0.62161	0.260677	0.260669
5.3	0.00483545	0.000967728	0.000977705	0.0103126	0.186937	0.18567	0.966222	0.992105	0.992057	0.621868	0.26535	0.26531
5.325	0.00459355	0.00093186	0.00093901	0.0107512	0.18078	0.17984	0.966337	0.992129	0.99208	0.622136	0.26987	0.269806
5.35	0.00443319	0.000904863	0.000909922	0.011165	0.175011	0.174736	0.966447	0.992151	0.992103	0.622416	0.274245	0.274175
5.375	0.00434886	0.000886107	0.000889607	0.0115459	0.169642	0.16996	0.966556	0.992173	0.992125	0.622704	0.278486	0.278424
5.4	0.00433228	0.00087488	0.00087717	0.0118928	0.164576	0.165204	0.966664	0.992195	0.992147	0.623001	0.2826	0.282554
5.425	0.00435889	0.000869187	0.000870482	0.0122113	0.159826	0.160535	0.966773	0.992217	0.992169	0.623307	0.286596	0.286567
5.45	0.00437281	0.000864133	0.000864541	0.0125067	0.155545	0.156221	0.966883	0.992239	0.99219	0.623619	0.290485	0.290473
5.475	0.00430294	0.000852505	0.000852044	0.0127817	0.151823	0.152423	0.96699	0.99226	0.992212	0.623939	0.29428	0.294283
5.5	0.00412386	0.000830148	0.000828755	0.0130364	0.148635	0.149153	0.967093	0.992281	0.992232	0.624265	0.297996	0.298012
5.525	0.00388248	0.000800393	0.000797914	0.0132703	0.145896	0.146336	0.96719	0.992301	0.992252	0.624597	0.301644	0.301671
5.55	0.00364636	0.000770294	0.00076648	0.0134825	0.143491	0.143857	0.967282	0.99232	0.992271	0.624934	0.305231	0.305267
5.575	0.00345534	0.000744735	0.000739258	0.0136739	0.14124	0.141535	0.967368	0.992339	0.99229	0.625276	0.308762	0.308805
5.6	0.00331878	0.000725142	0.000717702	0.0138512	0.138882	0.139106	0.967451	0.992357	0.992308	0.625622	0.312234	0.312283
5.625	0.00322696	0.000710482	0.000701128	0.0140333	0.136167	0.136312	0.967532	0.992375	0.992325	0.625973	0.315638	0.315691
5.65	0.0031567	0.000697896	0.000687566	0.0142559	0.133053	0.133108	0.967611	0.992392	0.992343	0.626329	0.318964	0.319019
5.675	0.00308135	0.000684004	0.00067474	0.0145609	0.129774	0.129716	0.967688	0.992409	0.992359	0.626693	0.322209	0.322262
5.7	0.00299165	0.000667676	0.00066176	0.0149667	0.12669	0.126483	0.967762	0.992426	0.992376	0.627067	0.325376	0.325424
5.725	0.00289826	0.000650528	0.000649206	0.0154396	0.124098	0.123677	0.967835	0.992442	0.992392	0.627453	0.328478	0.328516
5.75	0.00280708	0.000633968	0.000636938	0.0159103	0.122083	0.121358	0.967905	0.992458	0.992408	0.627851	0.331531	0.33155
5.775	0.00270856	0.000617675	0.000623333	0.0163253	0.120518	0.1194	0.967973	0.992473	0.992424	0.628259	0.334543	0.334535
5.8	0.00259563	0.000601117	0.000607447	0.0166738	0.119155	0.117654	0.968038	0.992488	0.992439	0.628676	0.337522	0.337476
5.825	0.00247755	0.000584893	0.000590527	0.0169716	0.117731	0.116106	0.9681	0.992503	0.992454	0.6291	0.340466	0.340379
5.85	0.0023686	0.000569991	0.000574474	0.017236	0.116078	0.114852	0.968159	0.992517	0.992468	0.629531	0.343368	0.34325
5.875	0.00227606	0.000556875	0.00056028	0.0174767	0.11423	0.113902	0.968216	0.992531	0.992482	0.629968	0.346223	0.346097
5.9	0.0022006	0.000545525	0.000548076	0.0176999	0.112416	0.113094	0.968271	0.992545	0.992496	0.630411	0.349034	0.348925
5.925	0.00214052	0.000535764	0.000537669	0.0179056	0.110926	0.112282	0.968324	0.992558	0.992509	0.630858	0.351807	0.351732
5.95	0.00209422	0.000527442	0.000528865	0.018086	0.109889	0.111462	0.968377	0.992571	0.992522	0.63131	0.354554	0.354518
5.975	0.002061	0.000520498	0.00052156	0.0182348	0.109226	0.1107	0.968428	0.992584	0.992535	0.631766	0.357285	0.357286
6	0.0020412	0.00051497	0.000515758	0.0183532	0.10879	0.110033	0.968479	0.992597	0.992548	0.632225	0.360004	0.360037
6.025	0.00203615	0.000510989	0.000511566	0.0184494	0.108455	0.109446	0.96853	0.99261	0.992561	0.632686	0.362716	0.362773
6.05	0.00204785	0.000508737	0.000509147	0.0185409	0.108126	0.108881	0.968581	0.992623	0.992574	0.63315	0.365419	0.365495
6.075	0.00207753	0.000508276	0.000508549	0.0186604	0.107703	0.108245	0.968633	0.992635	0.992587	0.633616	0.368112	0.368201
6.1	0.00212167	0.00050911	0.000509265	0.0188578	0.107087	0.107426	0.968686	0.992648	0.992599	0.634088	0.370789	0.370887
6.125	0.00216543	0.000509564	0.000509612	0.0191788	0.106193	0.106329	0.96874	0.992661	0.992612	0.634567	0.373444	0.373545
6.15	0.00218176	0.00050699	0.000506933	0.019619	0.105015	0.104931	0.968795	0.992674	0.992625	0.635058	0.376069	0.376168
6.175	0.00214957	0.00049987	0.000499704	0.0201047	0.103695	0.103357	0.968849	0.992686	0.992637	0.63556	0.378661	0.378752
6.2	0.00207623	0.000489498	0.000489213	0.0205421	0.102491	0.101837	0.9689	0.992698	0.992649	0.636074	0.381224	0.381298
6.225	0.00198938	0.000478511	0.000478086	0.0208778	0.101565	0.10051	0.96895	0.99271	0.992661	0.636596	0.383763	0.383811
6.25	0.00191148	0.000468716	0.00046812	0.0211066	0.100864	0.0993307	0.968998	0.992722	0.992673	0.637123	0.386284	0.386294
6.275	0.0018514	0.000460725	0.000459911	0.0212516	0.100161	0.0981682	0.969044	0.992734	0.992685	0.637655	0.388788	0.388748
6.3	0.00180996	0.000454539	0.000453438	0.0213545	0.0991618	0.0969748	0.96909	0.992745	0.992696	0.638189	0.391267	0.391173
6.325	0.00178571	0.000450019	0.000448531	0.021469	0.0976603	0.0958694	0.969134	0.992756	0.992707	0.638725	0.393709	0.393569
6.35	0.00177751	0.000447082	0.000445067	0.0216408	0.0957369	0.0949937	0.969179	0.992767	0.992718	0.639266	0.396102	0.395944
6.375	0.00178531	0.00044575	0.000443018	0.0218856	0.0938091	0.0943125	0.969223	0.992778	0.992729	0.639814	0.398448	0.398302
6.4	0.00180979	0.000446109	0.000442435	0.0221845	0.0923345	0.0936929	0.969268	0.99279	0.99274	0.640368	0.400756	0.400644
6.425	0.00185093	0.000448139	0.000443344	0.0224989	0.0914595	0.093095	0.969315	0.992801	0.992752	0.640931	0.403042	0.402972
6.45	0.00190459	0.000451352	0.00044554	0.0227974	0.0910525	0.0925748	0.969362	0.992812	0.992763	0.641501	0.405319	0.405286
6.475	0.00195946	0.000454439	0.00044838	0.0230683	0.0909262	0.0921839	0.969411	0.992823	0.992774	0.642077	0.407592	0.407591
6.5	0.00200231	0.000455872	0.00045112	0.0233129	0.0909559	0.0919377	0.969461	0.992835	0.992785	0.64266	0.409866	0.409889
6.525	0.00203265	0.000455557	0.000453819	0.0235358	0.0910802	0.0918278	0.969512	0.992846	0.992797	0.643248	0.412143	0.412185
6.55	0.00206261	0.000454962	0.00045721	0.0237401	0.0912752	0.0918361	0.969564	0.992858	0.992808	0.643842	0.414425	0.414481
6.575	0.00209712	0.000455165	0.000461222	0.0239251	0.0915228	0.0919342	0.969616	0.992869	0.992819	0.64444	0.416713	0.416779
6.6	0.00212515	0.000455901	0.000464411	0.0240843	0.0917811	0.0920672	0.969669	0.99288	0.992831	0.645042	0.419007	0.419081
6.625	0.00213666	0.00045673	0.000465699	0.024205	0.0919513	0.0921262	0.969723	0.992892	0.992843	0.645647	0.421306	0.421384
6.65	0.00214203	0.000458443	0.000466315	0.0242741	0.0918748	0.0919479	0.969776	0.992903	0.992854	0.646254	0.423603	0.423683
6.675	0.00216398	0.000462669	0.000468854	0.0242945	0.0914337	0.0914114	0.96983	0.992915	0.992866	0.646862	0.425889	0.425968
6.7	0.00222083	0.000470899	0.000475464	0.0242944	0.0906997	0.0905811	0.969886	0.992927	0.992878	0.647469	0.428156	0.428232
6.725	0.0023245	0.000484401	0.000487637	0.024306	0.089893	0.089664	0.969944	0.992939	0.99289	0.648077	0.430404	0.430474
6.75	0.00248603	0.000504632	0.000506826	0.0243459	0.089183	0.0888143	0.970006	0.992951	0.992903	0.648685	0.432633	0.432694
6.775	0.00271996	0.000533566	0.000534935	0.0244234	0.0886107	0.0880576	0.970074	0.992965	0.992916	0.649296	0.434848	0.434896
6.8	0.00304533	0.000573735	0.000574417	0.0245559	0.0881456	0.0873507	0.97015	0.992979	0.992931	0.64991	0.437052	0.43708
6.825	0.00348086	0.000627566	0.000627636	0.0247666	0.0877554	0.0866645	0.970237	0.992995	0.992946	0.650529	0.439246	0.439246
6.85	0.00402655	0.000694956	0.000694435	0.0250538	0.0874249	0.086036	0.970338	0.993012	0.992964	0.651155	0.441432	0.441397
6.875	0.00462359	0.000768005	0.00076686	0.0253727	0.0871171	0.0855596	0.970454	0.993031	0.992983	0.65179	0.44361	0.443536
6.9	0.00512177	0.000826704	0.000824851	0.0256739	0.086766	0.0853284	0.970582	0.993052	0.993003	0.652431	0.445779	0.445669
6.925	0.00535686	0.000849266	0.000846556	0.0259354	0.0863524	0.0853666	0.970716	0.993073	0.993025	0.65308	0.447937	0.447803
6.95	0.00532711	0.000836095	0.000832288	0.0261514	0.0859164	0.0856009	0.970849	0.993094	0.993045	0.653734	0.450085	0.449943
6.975	0.00520041	0.000811077	0.000805807	0.0263241	0.0854928	0.0859079	0.970979	0.993114	0.993066	0.654392	0.452223	0.452091
7	0.00515341	0.000798584	0.000791344	0.0264682	0.0851037	0.0861651	0.971108	0.993134	0.993085	0.655053	0.45435	0.454245
7.025	0.00529693	0.000811982	0.000802164	0.026612	0.0848056	0.0862813	0.97124	0.993155	0.993105	0.655719	0.45647	0.456402
7.05	0.00567109	0.000854421	0.000841547	0.0267808	0.0846856	0.0862465	0.971382	0.993176	0.993126	0.656388	0.458588	0.458558
7.075	0.00621504	0.000917103	0.000901502	0.0269751	0.0847753	0.0861455	0.971537	0.993199	0.993149	0.657063	0.460707	0.460712
7.1	0.00671813	0.000973505	0.000957425	0.0271752	0.0850202	0.0860813	0.971705	0.993223	0.993173	0.657742	0.462832	0.462864
7.125	0.0068798	0.000985997	0.000973981	0.0273607	0.0853411	0.0861008	0.971877	0.993248	0.993197	0.658426	0.464966	0.465017
7.15	0.00657291	0.000938183	0.000935104	0.0275171	0.0856694	0.0861857	0.972041	0.993271	0.993221	0.659114	0.467108	0.467171
7.175	0.00596896	0.000852118	0.000860167	0.02763	0.0859322	0.0862661	0.972191	0.993293	0.993242	0.659805	0.469256	0.469328
7.2	0.00529405	0.000759334	0.000776604	0.0276871	0.0860373	0.0862378	0.972323	0.993312	0.993262	0.660497	0.471407	0.471484
7.225	0.00464557	0.00067576	0.000697211	0.0276917	0.0859184	0.0860209	0.972439	0.993329	0.993279	0.661189	0.473555	0.473634
7.25	0.00405591	0.000605423	0.000625934	0.0276721	0.0856181	0.0856462	0.972541	0.993344	0.993295	0.661881	0.475695	0.475776
7.275	0.00356039	0.000548992	0.000565847	0.0276612	0.0852727	0.0852388	0.97263	0.993357	0.993309	0.662572	0.477827	0.477907
7.3	0.00318149	0.000505714	0.000518461	0.0276733	0.0849917	0.0848997	0.972709	0.99337	0.993322	0.663264	0.479952	0.480029
7.325	0.00291789	0.000473731	0.000482937	0.0277073	0.0848013	0.0846493	0.972782	0.993382	0.993334	0.663957	0.482072	0.482145
7.35	0.00275679	0.000450951	0.000457361	0.0277646	0.0846752	0.0844572	0.972851	0.993393	0.993345	0.664651	0.484189	0.484257
7.375	0.00268418	0.000435606	0.000439836	0.0278617	0.0845772	0.0842816	0.972918	0.993404	0.993356	0.665348	0.486303	0.486364
7.4	0.00268464	0.000426223	0.0004287	0.0280374	0.0844893	0.0840974	0.972985	0.993415	0.993367	0.666049	0.488416	0.488466
7.425	0.00273215	0.000421198	0.000422177	0.028342	0.0844396	0.0839241	0.973053	0.993425	0.993377	0.666757	0.490527	0.490564
7.45	0.00278286	0.000418436	0.000418025	0.0287876	0.0845143	0.0838401	0.973123	0.993436	0.993388	0.667477	0.492639	0.49266
7.475	0.00279583	0.000416124	0.000414299	0.0292859	0.0848014	0.0839306	0.973193	0.993446	0.993398	0.668209	0.494759	0.494759
7.5	0.00277537	0.000414414	0.000411018	0.0296843	0.0852932	0.0841892	0.973262	0.993456	0.993409	0.668951	0.496892	0.496863
7.525	0.00276828	0.000415342	0.000410064	0.0298846	0.0858777	0.0845065	0.973332	0.993467	0.993419	0.669698	0.499039	0.498976
7.55	0.00282153	0.000421152	0.000413493	0.0298833	0.0864184	0.08476	0.973402	0.993477	0.993429	0.670445	0.501199	0.501095
7.575	0.00296544	0.000433657	0.000422871	0.0297297	0.0868001	0.0848864	0.973476	0.993488	0.99344	0.671188	0.503369	0.503217
7.6	0.00322268	0.000454618	0.000439674	0.0295019	0.086925	0.0849335	0.973557	0.9935	0.993451	0.671926	0.505542	0.50534
7.625	0.00361714	0.000486057	0.000465703	0.0293017	0.0867091	0.0850892	0.973647	0.993512	0.993462	0.672659	0.50771	0.507468
7.65	0.00417147	0.000529811	0.000502993	0.0292192	0.0861326	0.0855836	0.973752	0.993525	0.993475	0.673389	0.509863	0.509607
7.675	0.00488634	0.000585639	0.000552786	0.0292799	0.0853291	0.0864586	0.973874	0.99354	0.993489	0.674121	0.511997	0.511769
7.7	0.00569793	0.000647573	0.00061316	0.0294486	0.0845819	0.0874599	0.974016	0.993556	0.993504	0.674857	0.514111	0.513955
7.725	0.00645071	0.000702001	0.000676602	0.0296881	0.0842232	0.0882113	0.974177	0.993573	0.993521	0.675599	0.516217	0.51616
7.75	0.00695988	0.000734411	0.000730642	0.0299644	0.0844333	0.0884567	0.974351	0.993592	0.993539	0.676349	0.518328	0.518372
7.775	0.0070922	0.000737494	0.000759509	0.0301974	0.0850145	0.0881661	0.974529	0.99361	0.993558	0.677104	0.520453	0.520576
7.8	0.0067675	0.000708505	0.000747449	0.0302773	0.0854525	0.0874545	0.974698	0.993628	0.993577	0.67786	0.522589	0.522762
7.825	0.00604476	0.000651784	0.000693959	0.0301707	0.0853596	0.0864984	0.974849	0.993644	0.993594	0.678615	0.524723	0.524925
7.85	0.00515825	0.000583163	0.000619701	0.0299699	0.0848121	0.0855195	0.974978	0.993659	0.99361	0.679364	0.526843	0.527063
7.875	0.0043351	0.000519028	0.000547349	0.029792	0.0841487	0.0846818	0.975086	0.993672	0.993623	0.680109	0.528947	0.52918
7.9	0.00367488	0.000466979	0.000487762	0.0296797	0.0836178	0.0840221	0.975178	0.993683	0.993636	0.680851	0.531038	0.53128
7.925	0.00318325	0.000427597	0.000442366	0.0296166	0.0833095	0.0835147	0.975258	0.993694	0.993647	0.681591	0.53312	0.533368
7.95	0.00283246	0.000398826	0.00040897	0.0295754	0.0832162	0.0831045	0.975329	0.993704	0.993657	0.682331	0.535201	0.535446
7.975	0.00259241	0.000378363	0.0003849	0.0295381	0.0832793	0.0826966	0.975393	0.993714	0.993667	0.683069	0.537283	0.537513
8	0.00244029	0.000364425	0.000368014	0.0294968	0.0834155	0.0821542	0.975454	0.993723	0.993676	0.683806	0.539368	0.539567
8.025	0.00236183	0.000355847	0.000356851	0.0294578	0.0835439	0.0813391	0.975513	0.993732	0.993685	0.684543	0.541457	0.541601
8.05	0.0023505	0.000352024	0.000350553	0.0294687	0.0836728	0.0802562	0.975572	0.99374	0.993693	0.68528	0.543549	0.543607
