w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0903252	0.0178011	0.0178634	0.0863079	0.0253613	0.0253436	0.938239	0.98607	0.98603	0.587872	0.138227	0.138212
2.95	0.0872839	0.0171401	0.0171396	0.0843489	0.0241236	0.024168	0.940421	0.986499	0.986459	0.589981	0.13883	0.138817
2.975	0.0839997	0.0163655	0.0162999	0.0822512	0.0227428	0.0228698	0.942521	0.986908	0.986866	0.592037	0.139399	0.139388
3	0.0809005	0.0156086	0.0154971	0.0796264	0.0212028	0.0214165	0.944544	0.987298	0.987254	0.594028	0.139929	0.139924
3.025	0.0779715	0.014914	0.0148004	0.0764469	0.0196246	0.0198858	0.946493	0.987671	0.987624	0.595939	0.140419	0.140421
3.05	0.0740412	0.0140854	0.0140182	0.0729949	0.0181524	0.0184061	0.948344	0.988023	0.987974	0.597764	0.140873	0.140881
3.075	0.0677954	0.0128723	0.0128691	0.069582	0.0168816	0.0170818	0.950039	0.988345	0.988296	0.599504	0.141295	0.141308
3.1	0.0593764	0.0112811	0.0113213	0.0664258	0.0158685	0.0159795	0.951523	0.988627	0.988579	0.601164	0.141692	0.141708
3.125	0.0503579	0.00958699	0.00963911	0.0636843	0.0151529	0.0151453	0.952782	0.988867	0.98882	0.602757	0.142071	0.142086
3.15	0.0422822	0.00806662	0.00811129	0.0615197	0.0147553	0.0146104	0.953839	0.989068	0.989023	0.604294	0.14244	0.142451
3.175	0.0358019	0.00683614	0.00686799	0.0600743	0.0146305	0.0143603	0.954734	0.989239	0.989194	0.605796	0.142805	0.14281
3.2	0.030885	0.00588709	0.00590799	0.0592961	0.01462	0.0142925	0.955506	0.989386	0.989342	0.607279	0.143171	0.143168
3.225	0.0272657	0.00516836	0.00518176	0.0588404	0.0145185	0.0142464	0.956188	0.989516	0.989472	0.60875	0.143534	0.143524
3.25	0.0246904	0.0046314	0.0046392	0.0582965	0.0142211	0.0140935	0.956805	0.989631	0.989588	0.610207	0.143889	0.143876
3.275	0.0229704	0.00424074	0.00424284	0.0574378	0.0137566	0.0137792	0.95738	0.989737	0.989694	0.611643	0.144233	0.144221
3.3	0.0219375	0.00396964	0.003965	0.0562479	0.0131969	0.0133109	0.957928	0.989837	0.989793	0.613049	0.144563	0.144553
3.325	0.0213607	0.00379097	0.00377846	0.0548061	0.0125631	0.012706	0.958462	0.989931	0.989887	0.614419	0.144877	0.144871
3.35	0.0209488	0.00367374	0.00365275	0.0531826	0.0118308	0.0119662	0.958986	0.990023	0.989979	0.615749	0.145173	0.14517
3.375	0.0205116	0.00359129	0.00356324	0.0514563	0.011021	0.0111352	0.959499	0.990113	0.990068	0.617035	0.145448	0.145449
3.4	0.0200026	0.00351867	0.00348957	0.0497315	0.0102131	0.0103039	0.959999	0.990201	0.990155	0.618279	0.145704	0.145706
3.425	0.019312	0.00341465	0.00339493	0.0480843	0.00947271	0.00954227	0.960481	0.990286	0.99024	0.619481	0.145941	0.145945
3.45	0.0182714	0.00323936	0.00323663	0.0465397	0.00882246	0.00887322	0.960938	0.990367	0.990321	0.620644	0.146161	0.146167
3.475	0.0169029	0.00299759	0.00300935	0.0450912	0.00825995	0.00829264	0.961361	0.990442	0.990396	0.621772	0.146368	0.146374
3.5	0.0154618	0.00273538	0.00275295	0.0437229	0.00777678	0.00779008	0.961747	0.990511	0.990465	0.622865	0.146562	0.146569
3.525	0.0142371	0.00249943	0.00251611	0.0424196	0.00736692	0.00735781	0.962103	0.990573	0.990528	0.623925	0.146746	0.146753
3.55	0.0133757	0.00231213	0.00232536	0.0411683	0.00702867	0.0069925	0.962438	0.990631	0.990586	0.624954	0.146922	0.146927
3.575	0.0128432	0.00217205	0.00218167	0.0399563	0.00676324	0.00669428	0.962759	0.990685	0.99064	0.625953	0.147091	0.147095
3.6	0.0124395	0.00206131	0.00206791	0.0387637	0.00656925	0.00646398	0.96307	0.990737	0.990692	0.626922	0.147255	0.147256
3.625	0.0118881	0.00195522	0.00195939	0.0375534	0.00643219	0.00629757	0.963367	0.990786	0.990741	0.627861	0.147416	0.147414
3.65	0.0110642	0.00184028	0.00184243	0.0362815	0.00632097	0.0061847	0.963643	0.990832	0.990787	0.628768	0.147574	0.147568
3.675	0.0101038	0.00172379	0.00172415	0.0349815	0.0062115	0.0061178	0.963896	0.990875	0.99083	0.629643	0.147729	0.147721
3.7	0.00921511	0.00162027	0.00161887	0.0338443	0.00610297	0.00608544	0.964126	0.990915	0.990871	0.630489	0.147882	0.147874
3.725	0.00851309	0.00153821	0.00153485	0.0330562	0.00597466	0.00603247	0.964339	0.990954	0.990909	0.631315	0.148031	0.148024
3.75	0.00802572	0.00147986	0.00147415	0.0325063	0.00577001	0.00587205	0.96454	0.990991	0.990946	0.632128	0.148176	0.148171
3.775	0.00774613	0.00144495	0.00143645	0.031858	0.00547518	0.00558483	0.964734	0.991027	0.990982	0.632924	0.148312	0.148311
3.8	0.00765489	0.00143176	0.00142032	0.0308966	0.00514951	0.00524405	0.964925	0.991063	0.991017	0.633697	0.148441	0.148442
3.825	0.00770652	0.00143448	0.0014212	0.0296026	0.00485606	0.00492807	0.965118	0.991099	0.991053	0.634437	0.148563	0.148565
3.85	0.00779774	0.00143874	0.00142718	0.0279991	0.00462312	0.00467307	0.965313	0.991135	0.991089	0.635137	0.148678	0.148682
3.875	0.00777322	0.00142364	0.00141917	0.0260748	0.00445231	0.00448275	0.965507	0.99117	0.991124	0.635789	0.14879	0.148794
3.9	0.00751752	0.00137628	0.00138159	0.0238109	0.00432465	0.00433755	0.965695	0.991205	0.991159	0.636384	0.148898	0.148902
3.925	0.00704264	0.00130223	0.00131418	0.0212618	0.00420563	0.00420158	0.965871	0.991237	0.991191	0.636916	0.149003	0.149007
3.95	0.00646748	0.00121847	0.00123152	0.0186298	0.00407264	0.00405081	0.966033	0.991268	0.991222	0.637381	0.149105	0.149109
3.975	0.00592184	0.00114036	0.00115094	0.0162052	0.00394114	0.00390002	0.966181	0.991296	0.991251	0.637786	0.149203	0.149206
4	0.00547594	0.00107513	0.00108219	0.014203	0.00384161	0.00378075	0.966318	0.991323	0.991278	0.638142	0.149299	0.149301
4.025	0.00514378	0.00102355	0.00102734	0.0126591	0.00378081	0.00370489	0.966446	0.991349	0.991304	0.638458	0.149394	0.149393
4.05	0.00491418	0.000983638	0.000984861	0.0114929	0.00373578	0.00365934	0.966569	0.991373	0.991328	0.638745	0.149487	0.149485
4.075	0.00477226	0.000953233	0.000952633	0.0105919	0.00368006	0.00362431	0.966688	0.991397	0.991352	0.63901	0.149579	0.149575
4.1	0.00470416	0.000930837	0.000928796	0.00985938	0.00360726	0.00358744	0.966806	0.99142	0.991375	0.639257	0.149669	0.149665
4.125	0.00468405	0.000914537	0.000910943	0.00919383	0.00351728	0.00353229	0.966923	0.991443	0.991398	0.639486	0.149757	0.149753
4.15	0.00466173	0.000900675	0.000895269	0.00850568	0.00340627	0.00344151	0.96704	0.991466	0.991421	0.639699	0.149842	0.14984
4.175	0.00458124	0.000884548	0.000877704	0.00777879	0.00328271	0.00332199	0.967154	0.991488	0.991443	0.639894	0.149924	0.149923
4.2	0.00442191	0.000862939	0.000856273	0.00707177	0.00316961	0.0032041	0.967265	0.991509	0.991464	0.64007	0.150004	0.150003
4.225	0.00420493	0.000835767	0.000831487	0.00645009	0.00308328	0.0031108	0.96737	0.99153	0.991485	0.640232	0.150081	0.15008
4.25	0.00396321	0.000805415	0.000804606	0.00593109	0.00302804	0.0030493	0.967469	0.99155	0.991505	0.64038	0.150156	0.150157
4.275	0.00371768	0.000774423	0.000776293	0.00550473	0.00300107	0.00301789	0.967562	0.99157	0.991524	0.640517	0.150231	0.150232
4.3	0.00348155	0.000744603	0.000747526	0.00515244	0.00299567	0.00300764	0.967649	0.991588	0.991543	0.640646	0.150306	0.150307
4.325	0.00326923	0.000717433	0.000720241	0.0048545	0.00299712	0.00300562	0.967731	0.991606	0.991561	0.640768	0.150381	0.150382
4.35	0.00309005	0.000693718	0.000695977	0.00459451	0.00298897	0.00299466	0.967808	0.991624	0.991578	0.640883	0.150456	0.150457
4.375	0.00294493	0.000673467	0.000675154	0.00436018	0.0029635	0.00296686	0.967881	0.99164	0.991595	0.640992	0.15053	0.150531
4.4	0.00283047	0.000656314	0.000657537	0.00414883	0.00292952	0.00293086	0.967952	0.991657	0.991612	0.641095	0.150603	0.150605
4.425	0.002743	0.000641884	0.000642759	0.00396147	0.00290066	0.00290011	0.968021	0.991673	0.991628	0.641194	0.150676	0.150677
4.45	0.00268028	0.000629926	0.000630547	0.00379781	0.00288456	0.00288205	0.968088	0.991689	0.991643	0.641289	0.150748	0.150749
4.475	0.00264158	0.000620291	0.000620722	0.00365627	0.00288323	0.0028785	0.968154	0.991704	0.991659	0.641381	0.15082	0.150821
4.5	0.0026265	0.000612754	0.000613038	0.0035352	0.00289663	0.00288919	0.968219	0.991719	0.991674	0.641469	0.150892	0.150894
4.525	0.00263248	0.000606712	0.000606878	0.0034337	0.00292476	0.00291385	0.968285	0.991735	0.991689	0.641555	0.150966	0.150966
4.55	0.00265194	0.000601044	0.000601105	0.0033516	0.00296817	0.00295273	0.968352	0.99175	0.991705	0.641639	0.15104	0.15104
4.575	0.00267049	0.000594535	0.000594496	0.0032885	0.00302702	0.0030058	0.968418	0.991765	0.991719	0.641721	0.151115	0.151115
4.6	0.00266507	0.000586227	0.000586082	0.00324099	0.00309773	0.00307	0.968485	0.991779	0.991734	0.641802	0.151193	0.151192
4.625	0.00261166	0.000575431	0.000575164	0.00319746	0.00316714	0.0031343	0.96855	0.991794	0.991748	0.641882	0.151272	0.15127
4.65	0.00251083	0.000562581	0.000562162	0.00313613	0.00321036	0.00317826	0.968613	0.991808	0.991762	0.64196	0.151352	0.15135
4.675	0.00239158	0.000549412	0.000548801	0.00303849	0.00320662	0.00318554	0.968673	0.991821	0.991776	0.642036	0.151432	0.15143
4.7	0.00228278	0.000537533	0.000536676	0.002909	0.00316129	0.00316155	0.96873	0.991835	0.99179	0.642109	0.151512	0.151509
4.725	0.00219728	0.000527618	0.000526473	0.00276947	0.00309919	0.00312644	0.968785	0.991848	0.991803	0.642178	0.151589	0.151587
4.75	0.00213554	0.000519574	0.000518172	0.00264065	0.00304486	0.00309746	0.968838	0.991861	0.991816	0.642244	0.151665	0.151664
4.775	0.00209069	0.000512718	0.000511285	0.00253552	0.00301843	0.00308363	0.96889	0.991874	0.991829	0.642308	0.151741	0.151741
4.8	0.00205108	0.000505921	0.000504931	0.00245423	0.00303207	0.00308512	0.968942	0.991886	0.991841	0.642369	0.151816	0.151818
4.825	0.00200526	0.000498193	0.0004981	0.0023914	0.00308726	0.00310682	0.968992	0.991899	0.991854	0.642429	0.151894	0.151896
4.85	0.001948	0.000489338	0.000490131	0.00235474	0.00318108	0.00316992	0.969041	0.991911	0.991866	0.642488	0.151973	0.151975
4.875	0.00188204	0.000479884	0.000481111	0.00233735	0.00329311	0.00326899	0.969088	0.991923	0.991878	0.642546	0.152055	0.152057
4.9	0.00181547	0.000470629	0.000471842	0.00232182	0.00340302	0.00337913	0.969133	0.991935	0.99189	0.642604	0.152141	0.152141
4.925	0.00175573	0.000462179	0.000463173	0.00230454	0.00350985	0.00349117	0.969177	0.991946	0.991901	0.642662	0.152228	0.152229
4.95	0.00170609	0.000454778	0.000455525	0.00228816	0.00361885	0.00360596	0.96922	0.991958	0.991913	0.642719	0.152319	0.152319
4.975	0.00166677	0.000448426	0.000448964	0.00227217	0.00373022	0.00372223	0.969261	0.991969	0.991924	0.642776	0.152412	0.152412
5	0.00163656	0.00044299	0.000443365	0.00225138	0.0038376	0.00383325	0.969302	0.99198	0.991935	0.642832	0.152508	0.152508
5.025	0.0016131	0.000438158	0.000438407	0.00222086	0.00393568	0.00393364	0.969342	0.991991	0.991946	0.642887	0.152606	0.152606
5.05	0.00159265	0.000433392	0.000433541	0.00218269	0.00402995	0.00402907	0.969382	0.992002	0.991957	0.642942	0.152707	0.152707
5.075	0.00157202	0.000428192	0.000428256	0.002144	0.00413266	0.00413222	0.969422	0.992013	0.991967	0.642996	0.15281	0.15281
5.1	0.00155191	0.000422605	0.000422589	0.00210966	0.00424927	0.00424897	0.96946	0.992023	0.991978	0.643048	0.152917	0.152916
5.125	0.00153613	0.000417141	0.000417042	0.00207886	0.00436669	0.00436644	0.969499	0.992034	0.991988	0.6431	0.153026	0.153026
5.15	0.00152686	0.000412197	0.000412005	0.00204458	0.00444413	0.0044439	0.969537	0.992044	0.991999	0.643151	0.153137	0.153137
5.175	0.00152115	0.000407749	0.000407445	0.00199795	0.00443403	0.00443385	0.969575	0.992054	0.992009	0.643201	0.153248	0.153248
5.2	0.00151061	0.000403404	0.000402961	0.00194243	0.0043643	0.00436417	0.969613	0.992064	0.992019	0.64325	0.153357	0.153357
5.225	0.00148764	0.000398755	0.000398151	0.00189567	0.00434544	0.00434537	0.96965	0.992074	0.992029	0.643297	0.153465	0.153465
5.25	0.00145353	0.000393791	0.000393037	0.00186607	0.0044278	0.00442779	0.969686	0.992084	0.992039	0.643344	0.153576	0.153576
5.275	0.00141533	0.00038872	0.000387911	0.00184791	0.0045758	0.00457585	0.969722	0.992094	0.992048	0.64339	0.153691	0.15369
5.3	0.00137763	0.00038361	0.000382941	0.00183431	0.00474818	0.00474829	0.969756	0.992103	0.992058	0.643436	0.153809	0.153809
5.325	0.00134184	0.000378479	0.000378154	0.00182203	0.00492662	0.0049268	0.96979	0.992113	0.992067	0.643482	0.153932	0.153932
5.35	0.0013084	0.000373423	0.000373517	0.00181019	0.00510723	0.00510749	0.969822	0.992122	0.992077	0.643527	0.15406	0.15406
5.375	0.00127654	0.000368494	0.000368905	0.00179875	0.00529137	0.00529172	0.969854	0.992131	0.992086	0.643572	0.154192	0.154192
5.4	0.00124524	0.000363678	0.000364214	0.00178792	0.00548164	0.00548211	0.969885	0.99214	0.992095	0.643617	0.154329	0.154329
5.425	0.00121498	0.000359017	0.000359521	0.0017779	0.00568071	0.00568132	0.969916	0.992149	0.992104	0.643661	0.154471	0.154471
5.45	0.00118695	0.000354581	0.000354989	0.00176887	0.00589109	0.0058919	0.969945	0.992158	0.992113	0.643705	0.154619	0.154619
5.475	0.00116175	0.000350398	0.000350705	0.00176099	0.00611524	0.0061163	0.969974	0.992167	0.992122	0.643749	0.154772	0.154771
5.5	0.00113925	0.000346451	0.000346676	0.00175439	0.0063556	0.00635698	0.970003	0.992176	0.99213	0.643793	0.154931	0.15493
5.525	0.00111903	0.000342709	0.000342872	0.00174919	0.00661437	0.00661619	0.970031	0.992184	0.992139	0.643837	0.155096	0.155096
5.55	0.00110071	0.000339142	0.000339259	0.0017454	0.00689271	0.00689513	0.970058	0.992193	0.992148	0.64388	0.155268	0.155268
5.575	0.00108398	0.000335726	0.000335808	0.00174281	0.00718922	0.00719245	0.970086	0.992201	0.992156	0.643924	0.155448	0.155448
5.6	0.00106864	0.000332445	0.0003325	0.00174096	0.00749995	0.00750426	0.970112	0.992209	0.992164	0.643968	0.155635	0.155636
5.625	0.00105457	0.000329289	0.000329322	0.00173954	0.00782303	0.00782865	0.970139	0.992218	0.992172	0.644011	0.155831	0.155831
5.65	0.00104177	0.000326253	0.000326267	0.00173865	0.00816342	0.00817034	0.970165	0.992226	0.992181	0.644055	0.156035	0.156036
5.675	0.00103025	0.000323335	0.000323334	0.00173853	0.00852937	0.00853701	0.97019	0.992234	0.992189	0.644098	0.156248	0.156249
5.7	0.00102014	0.000320537	0.000320524	0.00173918	0.00892745	0.00893463	0.970216	0.992242	0.992197	0.644141	0.156471	0.156472
5.725	0.00101154	0.000317866	0.000317841	0.00174083	0.00936315	0.00936864	0.970241	0.99225	0.992205	0.644185	0.156706	0.156707
5.75	0.00100437	0.00031532	0.000315285	0.00174401	0.00984245	0.00984553	0.970266	0.992258	0.992213	0.644229	0.156952	0.156953
5.775	0.000997898	0.000312877	0.000312828	0.00174922	0.0103717	0.0103722	0.970291	0.992266	0.99222	0.644272	0.157211	0.157212
5.8	0.000990584	0.000310476	0.000310411	0.00175677	0.0109577	0.0109554	0.970316	0.992273	0.992228	0.644316	0.157485	0.157486
5.825	0.00098115	0.000308073	0.000307985	0.00176687	0.011608	0.0116029	0.970341	0.992281	0.992236	0.64436	0.157775	0.157776
5.85	0.00097011	0.000305696	0.000305576	0.00177963	0.0123316	0.0123231	0.970365	0.992289	0.992243	0.644405	0.158083	0.158084
5.875	0.000959086	0.000303402	0.000303241	0.00179495	0.0131383	0.0131258	0.970389	0.992296	0.992251	0.64445	0.158412	0.158412
5.9	0.000948833	0.000301174	0.000300959	0.00181228	0.0140385	0.0140215	0.970413	0.992304	0.992259	0.644495	0.158763	0.158763
5.925	0.000938719	0.000298896	0.00029862	0.00183086	0.0150436	0.0150222	0.970436	0.992311	0.992266	0.644541	0.159139	0.159138
5.95	0.000927771	0.000296457	0.000296131	0.00185037	0.0161685	0.0161445	0.970459	0.992319	0.992273	0.644587	0.159543	0.159542
5.975	0.000915699	0.000293856	0.000293519	0.00187138	0.0174355	0.0174123	0.970482	0.992326	0.992281	0.644634	0.159979	0.159977
6	0.00090296	0.00029117	0.000290883	0.00189503	0.018877	0.0188577	0.970505	0.992333	0.992288	0.644681	0.160451	0.160449
6.025	0.000890474	0.000288508	0.00028832	0.00192254	0.0205351	0.020521	0.970527	0.992341	0.992295	0.644729	0.160964	0.160962
6.05	0.000879128	0.000285961	0.000285894	0.00195486	0.0224605	0.0224514	0.970549	0.992348	0.992302	0.644778	0.161526	0.161523
6.075	0.000869379	0.000283568	0.000283631	0.00199272	0.0247152	0.0247105	0.970571	0.992355	0.992309	0.644828	0.162144	0.162141
6.1	0.000861304	0.000281334	0.000281532	0.00203687	0.0273787	0.0273779	0.970592	0.992362	0.992317	0.644879	0.162828	0.162825
6.125	0.0008547	0.000279238	0.000279578	0.00208822	0.0305559	0.0305588	0.970614	0.992369	0.992324	0.644931	0.163592	0.163589
6.15	0.000848961	0.000277244	0.000277713	0.00214799	0.0343871	0.0343944	0.970635	0.992376	0.99233	0.644985	0.164452	0.164449
6.175	0.000842999	0.000275288	0.000275836	0.00221775	0.0390638	0.039077	0.970656	0.992383	0.992337	0.64504	0.165428	0.165426
6.2	0.000835869	0.000273317	0.000273859	0.00229962	0.0448507	0.0448724	0.970677	0.992389	0.992344	0.645098	0.16655	0.166548
6.225	0.000827762	0.00027134	0.0002718	0.00239649	0.0521184	0.0521521	0.970697	0.992396	0.992351	0.645158	0.167853	0.167852
6.25	0.000819749	0.000269413	0.000269758	0.00251229	0.0613884	0.0614384	0.970718	0.992403	0.992358	0.645221	0.169387	0.169388
6.275	0.000812741	0.000267583	0.000267816	0.00265236	0.0733891	0.0734614	0.970738	0.99241	0.992364	0.645287	0.171222	0.171224
6.3	0.00080716	0.000265877	0.000266009	0.00282395	0.0891059	0.0892084	0.970758	0.992416	0.992371	0.645357	0.17345	0.173454
6.325	0.000803171	0.000264307	0.00026435	0.0030369	0.109751	0.109893	0.970779	0.992423	0.992378	0.645433	0.176193	0.176202
6.35	0.000800913	0.000262887	0.000262846	0.00330388	0.136431	0.136621	0.970799	0.992429	0.992384	0.645516	0.179604	0.179617
6.375	0.000800621	0.000261639	0.00026151	0.00363939	0.169086	0.169314	0.970819	0.992436	0.992391	0.645607	0.183831	0.18385
6.4	0.000802674	0.000260598	0.000260369	0.00405528	0.204537	0.20475	0.970839	0.992442	0.992397	0.645708	0.188945	0.188969
6.425	0.000807616	0.000259809	0.000259458	0.00455206	0.235643	0.235705	0.970859	0.992449	0.992404	0.645822	0.194836	0.194861
6.45	0.000816111	0.000259327	0.000258828	0.00511222	0.255222	0.254944	0.970879	0.992455	0.99241	0.64595	0.201216	0.201235
6.475	0.000828762	0.0002592	0.000258535	0.0057058	0.261673	0.260984	0.9709	0.992462	0.992417	0.646093	0.207758	0.20776
6.5	0.000845734	0.000259433	0.000258621	0.00630398	0.258424	0.257566	0.970921	0.992468	0.992423	0.64625	0.214219	0.214199
6.525	0.000866445	0.000259965	0.000259112	0.00688625	0.249742	0.249128	0.970943	0.992475	0.99243	0.646422	0.220462	0.220427
6.55	0.000890396	0.000260746	0.000260049	0.00744019	0.238771	0.238583	0.970965	0.992481	0.992436	0.646608	0.226432	0.226391
6.575	0.000918998	0.000261915	0.00026158	0.00796072	0.227479	0.227614	0.970988	0.992488	0.992443	0.646807	0.232119	0.232082
6.6	0.00095449	0.000263754	0.000263868	0.00844877	0.216899	0.217194	0.971012	0.992495	0.992449	0.647019	0.237541	0.237512
6.625	0.00099498	0.000266286	0.000266775	0.00890804	0.207395	0.207742	0.971037	0.992501	0.992456	0.647241	0.242726	0.242705
6.65	0.00103102	0.000268894	0.000269566	0.00934227	0.198976	0.199322	0.971062	0.992508	0.992463	0.647475	0.2477	0.247688
6.675	0.0010483	0.000270257	0.00027092	0.00975428	0.191527	0.191851	0.971089	0.992515	0.992469	0.647719	0.252488	0.252485
6.7	0.00103695	0.000269062	0.000269616	0.0101461	0.184916	0.185209	0.971115	0.992521	0.992476	0.647972	0.257111	0.257115
6.725	0.00100166	0.000265374	0.0002658	0.0105192	0.179021	0.179282	0.97114	0.992528	0.992483	0.648235	0.261587	0.261597
6.75	0.000958963	0.000260708	0.000261024	0.0108747	0.173742	0.173973	0.971164	0.992535	0.992489	0.648507	0.26593	0.265946
6.775	0.000923416	0.000256577	0.000256809	0.011213	0.168997	0.169199	0.971187	0.992541	0.992496	0.648787	0.270155	0.270176
6.8	0.000901679	0.000253726	0.000253896	0.0115346	0.164719	0.164894	0.971209	0.992547	0.992502	0.649076	0.274273	0.274298
6.825	0.000895544	0.000252389	0.000252513	0.0118396	0.160853	0.161001	0.971232	0.992554	0.992508	0.649372	0.278295	0.278324
6.85	0.000905701	0.00025267	0.00025276	0.012128	0.157352	0.157468	0.971254	0.99256	0.992515	0.649675	0.282228	0.28226
6.875	0.000933505	0.000254731	0.000254793	0.0124003	0.154169	0.154246	0.971278	0.992566	0.992521	0.649985	0.286083	0.286116
6.9	0.000981019	0.0002588	0.00025884	0.0126588	0.151255	0.151278	0.971302	0.992573	0.992528	0.650302	0.289864	0.289898
6.925	0.00104899	0.000264959	0.000264981	0.0129093	0.14855	0.148496	0.971328	0.992579	0.992534	0.650624	0.293578	0.293611
6.95	0.00113111	0.000272545	0.000272551	0.0131652	0.145981	0.14581	0.971357	0.992586	0.992541	0.650953	0.297227	0.297256
6.975	0.00120545	0.000279247	0.000279236	0.0134502	0.143481	0.143138	0.971387	0.992593	0.992548	0.65129	0.300814	0.300834
7	0.0012365	0.00028131	0.000281283	0.0137903	0.141043	0.140456	0.971418	0.9926	0.992555	0.651634	0.30434	0.304346
7.025	0.00120465	0.00027664	0.000276595	0.0141908	0.138698	0.137817	0.971448	0.992607	0.992562	0.651989	0.307808	0.307791
7.05	0.0011299	0.000267295	0.000267231	0.0146206	0.136339	0.135237	0.971476	0.992614	0.992569	0.652355	0.311216	0.311172
7.075	0.00104827	0.000257019	0.000256935	0.0150372	0.133643	0.132613	0.971502	0.99262	0.992575	0.652731	0.314557	0.314487
7.1	0.000982184	0.000248122	0.000248012	0.0154203	0.130423	0.129877	0.971527	0.992627	0.992581	0.653116	0.317818	0.317734
7.125	0.000937813	0.000241228	0.000241084	0.0157708	0.126991	0.127133	0.97155	0.992633	0.992587	0.65351	0.320993	0.320913
7.15	0.000912481	0.000236134	0.000235945	0.0160926	0.123881	0.124556	0.971573	0.992638	0.992593	0.653913	0.32409	0.324027
7.175	0.000898661	0.000232351	0.0002321	0.0163864	0.121367	0.122264	0.971596	0.992644	0.992599	0.654322	0.327124	0.327083
7.2	0.000886796	0.000229351	0.000229013	0.016655	0.119396	0.120287	0.971618	0.99265	0.992605	0.654739	0.330109	0.33009
7.225	0.000871868	0.000226819	0.00022636	0.0169039	0.117805	0.118588	0.97164	0.992656	0.99261	0.655161	0.333054	0.333055
7.25	0.000857597	0.000224793	0.000224164	0.017139	0.116456	0.117107	0.971661	0.992661	0.992616	0.65559	0.335965	0.335983
7.275	0.000851259	0.000223478	0.000222613	0.017364	0.115264	0.115793	0.971682	0.992667	0.992622	0.656024	0.338847	0.338878
7.3	0.000857916	0.000223037	0.00022186	0.0175815	0.114183	0.114604	0.971704	0.992672	0.992627	0.656463	0.341702	0.341743
7.325	0.000879541	0.000223524	0.000221976	0.0177926	0.113185	0.113513	0.971726	0.992678	0.992633	0.656908	0.344531	0.344581
7.35	0.000914902	0.000224792	0.00022294	0.0179981	0.112259	0.112502	0.971749	0.992684	0.992638	0.657358	0.347338	0.347393
7.375	0.000957984	0.000226323	0.000224552	0.018198	0.111397	0.111558	0.971772	0.992689	0.992644	0.657813	0.350123	0.350182
7.4	0.000998975	0.000227312	0.000226449	0.0183923	0.110595	0.11067	0.971797	0.992695	0.99265	0.658273	0.352888	0.352949
7.425	0.00103185	0.000227321	0.000228355	0.0185806	0.109853	0.10983	0.971823	0.992701	0.992655	0.658737	0.355634	0.355695
7.45	0.00105661	0.000226607	0.000230027	0.0187625	0.10917	0.109024	0.97185	0.992706	0.992661	0.659207	0.358363	0.35842
7.475	0.00106835	0.000225376	0.000230699	0.0189382	0.108545	0.108238	0.971876	0.992712	0.992667	0.65968	0.361077	0.361126
7.5	0.00105728	0.000223473	0.000229379	0.0191087	0.10797	0.107449	0.971903	0.992718	0.992672	0.660158	0.363776	0.363812
7.525	0.00102623	0.000221088	0.000226208	0.0192785	0.10742	0.106637	0.971928	0.992723	0.992678	0.66064	0.366461	0.366478
7.55	0.000992614	0.000218939	0.00022252	0.0194573	0.106843	0.1058	0.971953	0.992729	0.992684	0.661126	0.369133	0.369123
7.575	0.000972523	0.000217685	0.000219557	0.0196603	0.106183	0.104992	0.971978	0.992734	0.992689	0.661618	0.371787	0.371748
7.6	0.000974111	0.000217694	0.000217914	0.0198981	0.10543	0.1043	0.972002	0.992739	0.992695	0.662115	0.374423	0.374356
7.625	0.00100148	0.000219219	0.000217818	0.0201606	0.10463	0.103768	0.972027	0.992745	0.9927	0.662619	0.377039	0.37695
7.65	0.00105843	0.00022255	0.000219428	0.0204153	0.103794	0.103325	0.972053	0.99275	0.992706	0.663129	0.379633	0.379533
7.675	0.00114906	0.000227982	0.000222932	0.0206349	0.102854	0.102827	0.972082	0.992756	0.992711	0.663645	0.382205	0.382104
7.7	0.00127469	0.000235571	0.000228463	0.0208199	0.101773	0.102184	0.972114	0.992762	0.992717	0.664166	0.384749	0.384658
7.725	0.00142585	0.000244539	0.000235764	0.02099	0.100639	0.101421	0.97215	0.992768	0.992723	0.664691	0.387265	0.387194
7.75	0.00157395	0.000252687	0.000243799	0.0211634	0.0996031	0.100604	0.972189	0.992775	0.992729	0.66522	0.389755	0.389709
7.775	0.00168092	0.000257223	0.000250913	0.0213457	0.0987641	0.0998017	0.972231	0.992781	0.992735	0.665753	0.392224	0.392204
7.8	0.00172541	0.000256932	0.000255478	0.0215321	0.098125	0.0990737	0.972274	0.992787	0.992742	0.666292	0.394677	0.394681
7.825	0.00170153	0.00025225	0.000255712	0.0217162	0.0976324	0.0984427	0.972317	0.992794	0.992748	0.666835	0.397118	0.397142
7.85	0.00160835	0.000244003	0.000250301	0.0218953	0.097238	0.0978977	0.972357	0.9928	0.992754	0.667382	0.399549	0.399589
7.875	0.00146775	0.000233825	0.000240533	0.0220684	0.0969102	0.0974225	0.972394	0.992806	0.99276	0.667934	0.401972	0.402025
7.9	0.00131675	0.000223756	0.000229496	0.0222349	0.0966279	0.0970058	0.972427	0.992811	0.992766	0.668489	0.404388	0.40445
7.925	0.0011779	0.000214938	0.000219367	0.0223946	0.0963764	0.0966378	0.972456	0.992817	0.992771	0.669049	0.406797	0.406866
