w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0762265	0.0181123	0.0181122	0.035746	0.00633875	0.00633912	0.878151	0.974594	0.974592	0.611847	0.155605	0.155604
3.025	0.0704238	0.0163716	0.0163821	0.0347752	0.00606226	0.00606723	0.879912	0.975003	0.975002	0.612717	0.155756	0.155756
3.05	0.0667943	0.0150158	0.0150372	0.0338074	0.00580983	0.00581972	0.881582	0.975379	0.975378	0.613562	0.155902	0.155901
3.075	0.0659416	0.0142309	0.0142632	0.0328201	0.00556806	0.00558214	0.88323	0.975734	0.975735	0.614382	0.156041	0.156041
3.1	0.068116	0.0140897	0.0141319	0.0317791	0.00532304	0.00533821	0.884933	0.976087	0.976088	0.615177	0.156174	0.156174
3.125	0.0731916	0.0145783	0.0146275	0.0306438	0.0050699	0.00508104	0.886763	0.976451	0.976453	0.615943	0.156301	0.156301
3.15	0.0805134	0.0156028	0.0156522	0.0293703	0.00481344	0.00481718	0.888776	0.976841	0.976845	0.616677	0.156421	0.156421
3.175	0.0886652	0.016956	0.0169872	0.0279177	0.00456352	0.00456092	0.890992	0.977265	0.977269	0.617375	0.156535	0.156536
3.2	0.0956876	0.018313	0.0183044	0.026255	0.00433345	0.00432784	0.893384	0.977723	0.977727	0.618032	0.156643	0.156644
3.225	0.0999094	0.0193254	0.019277	0.0243836	0.00413735	0.00413141	0.895882	0.978206	0.978209	0.618641	0.156747	0.156747
3.25	0.10042	0.019716	0.0196457	0.0223888	0.0039865	0.00398144	0.898393	0.978699	0.9787	0.619201	0.156846	0.156847
3.275	0.0968522	0.0192789	0.0192047	0.0204786	0.00388573	0.00388186	0.900814	0.979181	0.97918	0.619713	0.156944	0.156944
3.3	0.0896637	0.0179923	0.0179288	0.0188938	0.00382737	0.00382452	0.903056	0.979631	0.979628	0.620185	0.157039	0.157039
3.325	0.0807423	0.0162063	0.0161632	0.0176987	0.00378471	0.00378265	0.905074	0.980036	0.980033	0.620628	0.157134	0.157134
3.35	0.0726351	0.0144754	0.0144569	0.0166841	0.00372073	0.00371927	0.90689	0.980398	0.980394	0.621045	0.157227	0.157227
3.375	0.0671107	0.0131981	0.0132056	0.0155324	0.00361777	0.00361678	0.908568	0.980728	0.980724	0.621433	0.157317	0.157317
3.4	0.0648704	0.0125291	0.0125644	0.0140851	0.00349173	0.00349111	0.91019	0.981041	0.981038	0.621785	0.157405	0.157404
3.425	0.0660667	0.0124924	0.012558	0.012456	0.00337011	0.00336968	0.911841	0.981353	0.981352	0.622097	0.157489	0.157489
3.45	0.0706486	0.0130675	0.0131645	0.0108801	0.00327	0.00327001	0.913607	0.98168	0.981681	0.622369	0.157571	0.15757
3.475	0.078245	0.0141881	0.0143087	0.00951858	0.00319603	0.00319635	0.915564	0.982035	0.982039	0.622607	0.15765	0.15765
3.5	0.0877647	0.015691	0.0158069	0.00841585	0.00314598	0.00314639	0.917758	0.982427	0.982434	0.622817	0.157729	0.157729
3.525	0.097286	0.0173133	0.0173748	0.00753895	0.00311477	0.0031156	0.92019	0.98286	0.982869	0.623005	0.157807	0.157807
3.55	0.104708	0.0187906	0.018756	0.00684478	0.00309708	0.00309837	0.922808	0.983329	0.983337	0.623177	0.157884	0.157884
3.575	0.108709	0.0199448	0.0198161	0.00628683	0.00308906	0.00309106	0.925525	0.983828	0.983833	0.623334	0.157962	0.157962
3.6	0.109015	0.0206286	0.0204467	0.00584125	0.00309018	0.0030932	0.928251	0.984344	0.984344	0.62348	0.158039	0.158039
3.625	0.105813	0.0206354	0.0204553	0.00547893	0.00310171	0.00310582	0.930896	0.98486	0.984855	0.623617	0.158116	0.158117
3.65	0.0996916	0.019848	0.0197202	0.0051627	0.00312354	0.00312824	0.933388	0.985356	0.985348	0.623746	0.158195	0.158195
3.675	0.0922196	0.0184863	0.0184416	0.00491213	0.00315258	0.0031565	0.935694	0.985818	0.985809	0.623869	0.158273	0.158274
3.7	0.0856134	0.0170485	0.0170943	0.00470044	0.00318396	0.00318529	0.937834	0.986244	0.986237	0.623986	0.158353	0.158353
3.725	0.0816868	0.0160182	0.0161461	0.00451582	0.00321389	0.00321184	0.939876	0.986645	0.98664	0.624099	0.158433	0.158434
3.75	0.0810593	0.0156399	0.0158238	0.00435471	0.00324117	0.00323678	0.941903	0.987036	0.987036	0.624208	0.158514	0.158515
3.775	0.0828648	0.0158485	0.0160355	0.00421512	0.00326737	0.00326231	0.943974	0.987432	0.987437	0.624313	0.158596	0.158596
3.8	0.0849516	0.0162791	0.0164043	0.00408619	0.00329377	0.00328918	0.946098	0.987839	0.987847	0.624415	0.158678	0.158678
3.825	0.084663	0.0163665	0.0163924	0.00394978	0.00331791	0.00331422	0.948215	0.988248	0.988257	0.624514	0.158761	0.158761
3.85	0.0801548	0.0156296	0.0155655	0.00379422	0.00333805	0.00333536	0.950219	0.988639	0.988646	0.624609	0.158845	0.158845
3.875	0.0717473	0.0140393	0.0139269	0.00362864	0.00335852	0.00335676	0.952012	0.98899	0.988994	0.6247	0.158929	0.158929
3.9	0.0617477	0.012037	0.0119207	0.00347093	0.00338612	0.00338514	0.953556	0.989291	0.989292	0.624786	0.159013	0.159013
3.925	0.0525638	0.0101257	0.0100316	0.0033318	0.00342527	0.00342508	0.95487	0.989544	0.989543	0.62487	0.159099	0.159099
3.95	0.0454127	0.00857011	0.00850592	0.00321362	0.00347803	0.00347854	0.956005	0.989758	0.989756	0.62495	0.159186	0.159186
3.975	0.0404255	0.0074128	0.0073779	0.00311515	0.00354567	0.00354694	0.957016	0.989943	0.98994	0.625028	0.159275	0.159274
4	0.0371243	0.0065867	0.00657898	0.00303442	0.00362948	0.00363159	0.957944	0.990108	0.990105	0.625104	0.159365	0.159365
4.025	0.0347192	0.00598462	0.0060026	0.00296927	0.00372978	0.00373276	0.958812	0.990258	0.990255	0.625178	0.159459	0.159459
4.05	0.0324746	0.00550346	0.0055445	0.00291624	0.00384268	0.00384637	0.959624	0.990395	0.990393	0.625251	0.159555	0.159555
4.075	0.0301356	0.00508606	0.00514252	0.00286922	0.0039562	0.0039601	0.960377	0.990522	0.990522	0.625323	0.159654	0.159654
4.1	0.0278696	0.00472225	0.00478128	0.00282129	0.00405309	0.00405649	0.961074	0.99064	0.990641	0.625393	0.159755	0.159755
4.125	0.0258595	0.00441171	0.00446135	0.00276942	0.00412477	0.00412725	0.961721	0.990751	0.990753	0.625462	0.159858	0.159858
4.15	0.0240468	0.00413228	0.00416623	0.00271473	0.00417787	0.0041794	0.962322	0.990854	0.990857	0.62553	0.159962	0.159963
4.175	0.0222215	0.00384829	0.00386394	0.00265892	0.00422381	0.00422449	0.962877	0.99095	0.990954	0.625597	0.160068	0.160068
4.2	0.0203543	0.00355386	0.00355019	0.00260337	0.00427095	0.00427083	0.963386	0.991039	0.991042	0.625662	0.160175	0.160175
4.225	0.0186216	0.00327371	0.00325315	0.00254692	0.00432142	0.0043205	0.963852	0.991121	0.991124	0.625726	0.160283	0.160283
4.25	0.0171558	0.00302552	0.00299531	0.00248448	0.00437063	0.00436889	0.964281	0.991197	0.991199	0.625788	0.160392	0.160392
4.275	0.0160097	0.0028156	0.00278457	0.00241338	0.00441556	0.00441287	0.964681	0.991267	0.991268	0.625848	0.160503	0.160503
4.3	0.0152329	0.00265101	0.00262488	0.00233785	0.00446084	0.00445695	0.965062	0.991333	0.991334	0.625906	0.160614	0.160614
4.325	0.0148185	0.00253154	0.00251202	0.00226517	0.00451569	0.00451041	0.965432	0.991397	0.991397	0.625963	0.160727	0.160727
4.35	0.0146051	0.00243808	0.00242475	0.00220382	0.00459449	0.00458808	0.965797	0.991458	0.991457	0.626018	0.160842	0.160842
4.375	0.014275	0.00233762	0.00232958	0.00216641	0.00472212	0.0047159	0.966154	0.991516	0.991515	0.626072	0.16096	0.160959
4.4	0.0135459	0.00220636	0.00220292	0.00216344	0.00491976	0.00491631	0.966493	0.991571	0.991571	0.626126	0.161083	0.161082
4.425	0.0124352	0.00204959	0.00205051	0.00218185	0.00516149	0.00516256	0.966804	0.991622	0.991622	0.626181	0.161212	0.161211
4.45	0.0112214	0.00189305	0.00189847	0.00218869	0.00538278	0.0053872	0.967084	0.99167	0.991669	0.626236	0.161346	0.161346
4.475	0.0101573	0.00175826	0.00176857	0.00217024	0.00556016	0.00556539	0.967338	0.991714	0.991713	0.62629	0.161485	0.161485
4.5	0.00934022	0.00165262	0.0016681	0.00213762	0.00572031	0.0057248	0.967572	0.991755	0.991755	0.626343	0.161628	0.161628
4.525	0.00875083	0.00157326	0.0015931	0.00210382	0.00589208	0.00589544	0.96779	0.991794	0.991795	0.626396	0.161776	0.161776
4.55	0.00830639	0.00151149	0.00153236	0.00207446	0.0060865	0.00608889	0.967998	0.991832	0.991833	0.626448	0.161928	0.161928
4.575	0.00790992	0.00145708	0.00147313	0.00204963	0.00629599	0.00629774	0.968196	0.991868	0.99187	0.626499	0.162085	0.162085
4.6	0.00750782	0.0014035	0.00140966	0.00202598	0.00649176	0.00649316	0.968383	0.991904	0.991905	0.62655	0.162248	0.162248
4.625	0.00708999	0.00134772	0.0013436	0.0019985	0.00663091	0.0066321	0.968561	0.991937	0.991939	0.6266	0.162413	0.162414
4.65	0.00665578	0.00128785	0.00127754	0.00196492	0.0066993	0.00670031	0.968727	0.991969	0.991971	0.626649	0.162581	0.162581
4.675	0.0062276	0.00122646	0.00121487	0.00193057	0.00676178	0.00676258	0.968883	0.992	0.992001	0.626697	0.16275	0.16275
4.7	0.00585009	0.0011701	0.00116006	0.00190698	0.00694867	0.00694925	0.969029	0.992029	0.99203	0.626745	0.162924	0.162924
4.725	0.0055529	0.00112314	0.00111541	0.00190245	0.00735171	0.00735208	0.969168	0.992057	0.992058	0.626792	0.163107	0.163108
4.75	0.00533517	0.00108505	0.00107941	0.00191091	0.00789612	0.0078963	0.969301	0.992085	0.992085	0.62684	0.163305	0.163305
4.775	0.00517511	0.00105178	0.00104779	0.0019182	0.00841799	0.00841799	0.969431	0.992111	0.992111	0.626888	0.163515	0.163516
4.8	0.00504921	0.00101961	0.00101688	0.0019188	0.00886202	0.00886184	0.969557	0.992136	0.992137	0.626936	0.163737	0.163737
4.825	0.00494037	0.000987835	0.000986066	0.00191583	0.00927509	0.00927472	0.96968	0.992161	0.992161	0.626984	0.163969	0.163969
4.85	0.00481833	0.00095635	0.000955363	0.00191302	0.00970853	0.00970787	0.969801	0.992185	0.992185	0.627032	0.164211	0.164212
4.875	0.00464053	0.000923598	0.0009233	0.00191214	0.0101887	0.0101878	0.969917	0.992208	0.992208	0.62708	0.164466	0.164466
4.9	0.00440032	0.000889334	0.000889705	0.00191378	0.0107274	0.0107262	0.970027	0.99223	0.992231	0.627127	0.164734	0.164734
4.925	0.0041406	0.000856096	0.000857185	0.00191807	0.0113315	0.0113299	0.97013	0.992252	0.992252	0.627175	0.165018	0.165018
4.95	0.00390734	0.000826587	0.000828514	0.00192508	0.0120085	0.0120063	0.970228	0.992272	0.992273	0.627223	0.165318	0.165318
4.975	0.00372189	0.000801981	0.000804937	0.00193492	0.0127674	0.0127645	0.970321	0.992292	0.992293	0.627272	0.165637	0.165637
5	0.00358735	0.000782346	0.000786559	0.00194777	0.01362	0.0136161	0.970411	0.992312	0.992313	0.627321	0.165978	0.165977
5.025	0.00349841	0.00076724	0.000772841	0.00196393	0.0145816	0.0145762	0.970498	0.992331	0.992332	0.62737	0.166342	0.166342
5.05	0.00344278	0.000755708	0.000762385	0.0019838	0.015671	0.0156637	0.970584	0.99235	0.992351	0.627419	0.166734	0.166733
5.075	0.00339912	0.000746036	0.000752575	0.00200789	0.0169124	0.0169024	0.970669	0.992369	0.99237	0.627469	0.167157	0.167156
5.1	0.00334485	0.000736294	0.000740684	0.00203688	0.0183362	0.0183226	0.970753	0.992387	0.992388	0.62752	0.167615	0.167614
5.125	0.00327109	0.000725422	0.000726066	0.00207164	0.0199809	0.0199623	0.970835	0.992405	0.992406	0.627572	0.168115	0.168113
5.15	0.00317885	0.00071281	0.000709791	0.00211316	0.0218942	0.0218694	0.970914	0.992423	0.992424	0.627625	0.168662	0.16866
5.175	0.00306914	0.000697929	0.000692862	0.00216239	0.0241321	0.0241035	0.970991	0.992441	0.992442	0.627679	0.169265	0.169262
5.2	0.00295195	0.000681857	0.00067656	0.00221993	0.0267576	0.0267375	0.971065	0.992458	0.992458	0.627735	0.169934	0.169931
5.225	0.00284624	0.000667123	0.0006626	0.00228581	0.029844	0.0298585	0.971136	0.992474	0.992475	0.627792	0.17068	0.170677
5.25	0.00276499	0.000655525	0.000652012	0.00236014	0.0334994	0.0335729	0.971205	0.992491	0.992491	0.627851	0.171518	0.171517
5.275	0.00270761	0.000646952	0.000644344	0.00244383	0.0378893	0.0380168	0.971273	0.992507	0.992507	0.627912	0.172465	0.172467
5.3	0.00265999	0.000639194	0.000637323	0.00253744	0.0432309	0.0433747	0.971339	0.992523	0.992523	0.627975	0.173546	0.173551
5.325	0.00260077	0.000628848	0.000627567	0.00263909	0.0497813	0.0499007	0.971404	0.992539	0.992539	0.628041	0.17479	0.174799
5.35	0.0025194	0.000614241	0.00061344	0.00274477	0.0578842	0.0579571	0.971467	0.992554	0.992554	0.62811	0.176237	0.176248
5.375	0.00242653	0.000597176	0.000596782	0.00285563	0.0681141	0.0681337	0.971528	0.992569	0.992569	0.628181	0.17794	0.177951
5.4	0.00233992	0.000580586	0.000580563	0.00298412	0.0813889	0.0813528	0.971586	0.992583	0.992584	0.628256	0.179975	0.179985
5.425	0.00227019	0.000566165	0.000566512	0.0031482	0.0989077	0.0988111	0.971643	0.992597	0.992598	0.628334	0.182448	0.182455
5.45	0.00222084	0.00055436	0.000555116	0.0033645	0.121921	0.121755	0.971699	0.992611	0.992612	0.628419	0.185496	0.185499
5.475	0.0021928	0.000545122	0.000546366	0.00364781	0.151083	0.150838	0.971753	0.992625	0.992625	0.62851	0.189273	0.18927
5.5	0.00218717	0.000538356	0.000540215	0.00401032	0.184934	0.184608	0.971808	0.992638	0.992639	0.62861	0.193896	0.193885
5.525	0.00220534	0.000534046	0.000536677	0.00445588	0.218223	0.21784	0.971863	0.992652	0.992652	0.628721	0.199352	0.199331
5.55	0.0022466	0.000532121	0.000535649	0.0049724	0.243372	0.243008	0.971919	0.992665	0.992666	0.628846	0.205436	0.205407
5.575	0.00230264	0.000532092	0.000536414	0.00553323	0.256024	0.255803	0.971977	0.992678	0.992679	0.628984	0.211837	0.211802
5.6	0.00235298	0.000532673	0.000537108	0.0061102	0.257636	0.25772	0.972036	0.992692	0.992693	0.629137	0.218277	0.218245
5.625	0.00237255	0.000532052	0.000535207	0.00668476	0.25226	0.252786	0.972095	0.992705	0.992706	0.629304	0.224584	0.224564
5.65	0.00234935	0.000528863	0.000529401	0.00724836	0.243265	0.244193	0.972154	0.992718	0.992719	0.629485	0.230666	0.230669
5.675	0.00228783	0.000522538	0.000520382	0.00779538	0.232694	0.233684	0.972211	0.992731	0.992732	0.62968	0.236483	0.236511
5.7	0.00219991	0.000513329	0.000509697	0.00831759	0.221799	0.222419	0.972266	0.992744	0.992745	0.629888	0.242028	0.242072
5.725	0.00210242	0.000502592	0.000498843	0.00880729	0.21141	0.211512	0.972319	0.992757	0.992757	0.630108	0.247313	0.247359
5.75	0.00200868	0.000491612	0.000488459	0.00926525	0.201933	0.201668	0.972369	0.992769	0.99277	0.63034	0.252362	0.252401
5.775	0.0019204	0.000480404	0.000477996	0.00970303	0.193402	0.192972	0.972417	0.992781	0.992782	0.630582	0.257197	0.257225
5.8	0.00183516	0.00046869	0.000466932	0.0101367	0.185701	0.185235	0.972463	0.992793	0.992793	0.630836	0.261839	0.261856
5.825	0.00175557	0.000457054	0.000455803	0.0105744	0.17879	0.178348	0.972507	0.992804	0.992805	0.6311	0.266309	0.266315
5.85	0.00168623	0.000446375	0.000445506	0.0110072	0.172732	0.172334	0.972549	0.992815	0.992816	0.631375	0.270627	0.270623
5.875	0.00162887	0.000437052	0.000436479	0.0114183	0.167534	0.167184	0.972589	0.992826	0.992827	0.631661	0.274815	0.274803
5.9	0.00158263	0.000429046	0.00042871	0.0117984	0.16309	0.162787	0.972629	0.992837	0.992837	0.631956	0.278893	0.278873
5.925	0.00154581	0.000422154	0.000422024	0.0121483	0.15926	0.159002	0.972668	0.992847	0.992848	0.632259	0.282874	0.282848
5.95	0.00151696	0.000416176	0.00041624	0.0124725	0.155934	0.155722	0.972706	0.992858	0.992858	0.632571	0.286773	0.286741
5.975	0.00149512	0.000410965	0.000411229	0.0127748	0.153039	0.152879	0.972743	0.992868	0.992869	0.632891	0.290599	0.290563
6	0.00147996	0.000406429	0.00040692	0.0130571	0.150518	0.150421	0.97278	0.992878	0.992879	0.633217	0.294361	0.294323
6.025	0.00147165	0.000402531	0.000403296	0.0133197	0.148288	0.148277	0.972817	0.992888	0.992889	0.63355	0.298069	0.29803
6.05	0.00147087	0.000399273	0.000400381	0.0135615	0.14619	0.146298	0.972854	0.992898	0.992899	0.633889	0.301723	0.301688
6.075	0.00147855	0.000396682	0.000398212	0.0137824	0.143965	0.144242	0.972891	0.992908	0.992909	0.634234	0.305323	0.305294
6.1	0.00149529	0.000394764	0.00039677	0.0139851	0.141401	0.141905	0.972928	0.992918	0.992919	0.634583	0.308858	0.308841
6.125	0.00152036	0.000393449	0.000395876	0.0141748	0.13855	0.139323	0.972966	0.992928	0.992929	0.634938	0.312321	0.312324
6.15	0.0015515	0.000392586	0.000395204	0.0143553	0.135671	0.136696	0.973005	0.992938	0.992939	0.635297	0.315713	0.315742
6.175	0.00158602	0.000392043	0.000394498	0.0145287	0.132965	0.134138	0.973044	0.992948	0.992948	0.63566	0.319037	0.319095
6.2	0.00161892	0.000391632	0.000393574	0.0147024	0.130463	0.131585	0.973085	0.992957	0.992958	0.636027	0.322299	0.322385
6.225	0.00163875	0.000390869	0.000391996	0.0148954	0.128109	0.128867	0.973126	0.992967	0.992968	0.6364	0.325502	0.325607
6.25	0.00163468	0.000389292	0.000389357	0.015141	0.125843	0.125879	0.973167	0.992977	0.992978	0.636778	0.328648	0.328753
6.275	0.00161067	0.000387105	0.000385985	0.0154814	0.123618	0.122766	0.973207	0.992987	0.992988	0.637165	0.331738	0.331823
6.3	0.00158109	0.000384914	0.000382673	0.0159397	0.121507	0.119938	0.973246	0.992996	0.992997	0.637564	0.334776	0.334821
6.325	0.00155461	0.000382911	0.000379849	0.0164835	0.119712	0.117791	0.973285	0.993006	0.993007	0.637976	0.337769	0.337766
6.35	0.00153103	0.000380822	0.000377466	0.0170329	0.118375	0.116454	0.973324	0.993015	0.993016	0.638402	0.340728	0.340677
6.375	0.00150998	0.000378636	0.000375538	0.0175135	0.117445	0.115796	0.973361	0.993025	0.993025	0.63884	0.343664	0.343572
6.4	0.00149603	0.000376942	0.000374427	0.0178933	0.116701	0.1155	0.973399	0.993034	0.993035	0.639287	0.346582	0.34646
6.425	0.00149492	0.000376462	0.000374589	0.0181765	0.115802	0.115152	0.973436	0.993044	0.993044	0.639741	0.349477	0.349338
6.45	0.00151048	0.000377707	0.000376401	0.0183853	0.114443	0.114414	0.973474	0.993053	0.993054	0.640201	0.352338	0.352199
6.475	0.00154544	0.000381069	0.000380233	0.0185503	0.112592	0.113268	0.973513	0.993063	0.993063	0.640665	0.355153	0.35503
6.5	0.00160319	0.000387022	0.000386575	0.0186981	0.110475	0.111949	0.973553	0.993072	0.993073	0.641132	0.357914	0.357829
6.525	0.00168901	0.000396255	0.00039615	0.0188469	0.108324	0.110604	0.973595	0.993082	0.993083	0.641603	0.360622	0.360594
6.55	0.00181076	0.000409764	0.000409986	0.0190108	0.106344	0.109162	0.97364	0.993092	0.993093	0.642079	0.363281	0.363323
6.575	0.00197889	0.000428846	0.000429413	0.0191966	0.104774	0.107486	0.97369	0.993103	0.993104	0.642558	0.3659	0.366011
6.6	0.00220404	0.000454792	0.000455762	0.0193974	0.103728	0.10555	0.973745	0.993114	0.993115	0.643043	0.368494	0.368649
6.625	0.00248808	0.000487752	0.000489229	0.0196046	0.103036	0.103488	0.973807	0.993127	0.993127	0.643534	0.37107	0.371236
6.65	0.00280396	0.000524171	0.000526313	0.0198204	0.102407	0.101569	0.973877	0.99314	0.99314	0.644029	0.37363	0.373776
6.675	0.00307718	0.000554417	0.000557432	0.0200452	0.101673	0.100063	0.973954	0.993154	0.993154	0.64453	0.376172	0.376277
6.7	0.00322141	0.000567308	0.000571409	0.0202678	0.100856	0.0990454	0.974034	0.993168	0.993169	0.645037	0.378693	0.378753
6.725	0.00323233	0.000562247	0.000567487	0.0204783	0.100042	0.0983874	0.974115	0.993182	0.993183	0.645549	0.381194	0.381213
6.75	0.00319664	0.000550817	0.000556738	0.0206808	0.0992815	0.0979114	0.974195	0.993196	0.993197	0.646066	0.383676	0.383661
6.775	0.00319736	0.000544827	0.000550095	0.0208941	0.0985713	0.097495	0.974275	0.993209	0.99321	0.646588	0.38614	0.386098
6.8	0.00327231	0.000550015	0.000552717	0.0211443	0.0979067	0.0970925	0.974357	0.993223	0.993224	0.647117	0.388588	0.388526
6.825	0.00343003	0.000567054	0.000565855	0.0214449	0.0973246	0.0967369	0.974443	0.993237	0.993238	0.647653	0.391021	0.390944
6.85	0.00363542	0.00059062	0.000585722	0.0217732	0.0968874	0.0965043	0.974534	0.993252	0.993253	0.648197	0.393443	0.393357
6.875	0.00378324	0.000607186	0.000600238	0.0220855	0.0966226	0.096435	0.974628	0.993267	0.993268	0.648749	0.395859	0.395767
6.9	0.00374936	0.000600969	0.00059395	0.0223539	0.0964963	0.0965098	0.974722	0.993282	0.993283	0.649308	0.398271	0.39818
6.925	0.00351427	0.000568876	0.000562985	0.0225723	0.096432	0.0966691	0.97481	0.993296	0.993297	0.649873	0.400682	0.400597
6.95	0.00318111	0.000523584	0.000519123	0.0227417	0.0963177	0.0968142	0.974889	0.993309	0.99331	0.650441	0.40309	0.403017
6.975	0.00285131	0.000478934	0.000475759	0.0228621	0.0959957	0.0967934	0.974961	0.993321	0.993322	0.651013	0.40549	0.405437
7	0.00255583	0.000440828	0.000438689	0.0229418	0.0953339	0.0964571	0.975024	0.993332	0.993333	0.651586	0.407873	0.407849
7.025	0.00229267	0.000409799	0.000408466	0.023006	0.0943689	0.0957787	0.975082	0.993343	0.993343	0.652161	0.410232	0.410243
7.05	0.00206729	0.000385139	0.000384432	0.0230868	0.0933364	0.0948667	0.975133	0.993352	0.993353	0.652739	0.412566	0.412615
7.075	0.00188842	0.000366069	0.000365851	0.0232011	0.0924971	0.0938586	0.975181	0.993361	0.993362	0.653319	0.414878	0.414961
7.1	0.0017571	0.000351702	0.000351892	0.0233413	0.0919601	0.0928644	0.975225	0.99337	0.993371	0.653902	0.417177	0.417283
7.125	0.00166847	0.00034117	0.000341751	0.02349	0.0916647	0.0919436	0.975266	0.993379	0.993379	0.654489	0.419469	0.419581
7.15	0.00161667	0.000333765	0.000334786	0.0236382	0.0914758	0.0911085	0.975307	0.993387	0.993388	0.65508	0.421756	0.421859
7.175	0.00159735	0.000328994	0.000330582	0.0237909	0.0912619	0.0903774	0.975347	0.993395	0.993396	0.655675	0.424037	0.424118
7.2	0.00160887	0.000326603	0.00032897	0.0239588	0.090954	0.0898095	0.975387	0.993404	0.993404	0.656274	0.426311	0.426364
7.225	0.00165302	0.000326604	0.000330054	0.0241431	0.0905802	0.0894475	0.975428	0.993412	0.993412	0.656878	0.428576	0.4286
7.25	0.00173517	0.000329274	0.000334208	0.0243327	0.090218	0.0892601	0.975472	0.99342	0.993421	0.657486	0.430831	0.430831
7.275	0.00186379	0.000335114	0.000342036	0.0245167	0.0899194	0.0891784	0.975518	0.993428	0.993429	0.658099	0.433079	0.433061
7.3	0.00204863	0.000344761	0.000354211	0.0246901	0.089695	0.0891497	0.975569	0.993437	0.993438	0.658716	0.435322	0.43529
7.325	0.00229473	0.000358726	0.00037093	0.0248522	0.0895359	0.089148	0.975627	0.993446	0.993447	0.659337	0.43756	0.437518
7.35	0.00258879	0.000376738	0.000390717	0.0250035	0.08943	0.0891646	0.975691	0.993455	0.993457	0.659962	0.439796	0.439747
7.375	0.00288631	0.000397048	0.000409352	0.0251445	0.0893678	0.0891986	0.975764	0.993465	0.993467	0.660591	0.44203	0.441977
7.4	0.00313177	0.000417107	0.000421937	0.0252749	0.0893423	0.0892513	0.975842	0.993476	0.993478	0.661223	0.444263	0.444209
7.425	0.0033044	0.000435158	0.000427632	0.0253933	0.0893456	0.0893215	0.975924	0.993487	0.993489	0.661858	0.446497	0.446442
7.45	0.00340235	0.000448808	0.000428993	0.0254971	0.0893639	0.0894007	0.97601	0.993498	0.993499	0.662495	0.448731	0.448677
7.475	0.00340337	0.000453914	0.000427401	0.0255817	0.0893657	0.0894618	0.976095	0.993509	0.99351	0.663135	0.450965	0.450913
7.5	0.00331122	0.000449611	0.000423661	0.0256427	0.0892909	0.0894483	0.976177	0.99352	0.993521	0.663776	0.453198	0.453149
7.525	0.00317823	0.000439707	0.000418969	0.0256841	0.0890587	0.089283	0.976257	0.993531	0.993531	0.664418	0.455424	0.455382
7.55	0.00303799	0.000426316	0.000412186	0.0257332	0.0886229	0.0889263	0.976333	0.993542	0.993541	0.665061	0.45764	0.457605
7.575	0.00288733	0.000408868	0.00040112	0.025845	0.0880351	0.0884403	0.976405	0.993552	0.993551	0.665707	0.45984	0.459816
7.6	0.00273115	0.00038895	0.000387097	0.0260753	0.0874233	0.0879651	0.976473	0.993562	0.993561	0.666359	0.462026	0.462015
7.625	0.00259301	0.000370373	0.000374245	0.026427	0.0869216	0.0876431	0.976538	0.993571	0.99357	0.66702	0.464199	0.464206
7.65	0.00250093	0.000356137	0.000365976	0.0268156	0.0866053	0.0875448	0.976601	0.99358	0.99358	0.66769	0.466364	0.466395
7.675	0.00247513	0.000347437	0.000363635	0.0271264	0.0864462	0.0876093	0.976663	0.993589	0.993589	0.668368	0.468525	0.468585
7.7	0.0025081	0.000343601	0.000365928	0.0273124	0.0863661	0.0876742	0.976725	0.993597	0.993598	0.669051	0.470685	0.470777
7.725	0.00255241	0.000342132	0.000368479	0.0274091	0.0863495	0.0875748	0.976789	0.993606	0.993607	0.669737	0.472843	0.472966
7.75	0.00254432	0.000339899	0.00036574	0.02748	0.0864648	0.0872336	0.976853	0.993614	0.993616	0.670424	0.475005	0.475147
7.775	0.00246528	0.000335886	0.000356015	0.0275597	0.0867448	0.0866927	0.976914	0.993623	0.993625	0.671113	0.477174	0.477314
7.8	0.00236108	0.000332066	0.000343104	0.0276485	0.0870915	0.0860749	0.976973	0.993631	0.993634	0.671804	0.479351	0.479466
7.825	0.00228495	0.000330692	0.000331695	0.0277541	0.0873469	0.0855354	0.97703	0.993639	0.993642	0.672498	0.481534	0.481604
7.85	0.00225104	0.000331872	0.000323688	0.0279065	0.087423	0.0852399	0.977087	0.993648	0.99365	0.673195	0.48372	0.483735
7.875	0.00223345	0.000333315	0.000318234	0.0281187	0.087359	0.0852818	0.977143	0.993656	0.993658	0.673898	0.485904	0.485867
7.9	0.00219039	0.000331773	0.000313327	0.0283641	0.087267	0.0856099	0.977197	0.993664	0.993666	0.674607	0.488086	0.488008
7.925	0.0021041	0.000326042	0.00030799	0.0286054	0.087238	0.0861017	0.97725	0.993672	0.993673	0.675322	0.490267	0.49016
7.95	0.00200105	0.000318525	0.000303312	0.0288196	0.0873091	0.0866576	0.9773	0.99368	0.993681	0.676043	0.492449	0.492327
7.975	0.0019199	0.000312524	0.00030084	0.0289988	0.0874777	0.0872249	0.977348	0.993688	0.993689	0.676768	0.494636	0.494507
8	0.0018739	0.000309017	0.000300525	0.0291439	0.0877216	0.0877845	0.977395	0.993696	0.993696	0.677497	0.496829	0.496702
