w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.105578	0.0249411	0.0249432	0.0168754	0.00384868	0.00384898	0.83887	0.966376	0.966375	0.612813	0.163474	0.163474
3.075	0.105205	0.0250891	0.0250904	0.014904	0.00374449	0.00374466	0.8415	0.967003	0.967003	0.613185	0.163567	0.163567
3.1	0.104007	0.0249414	0.024942	0.0129728	0.00364284	0.00364283	0.8441	0.967626	0.967626	0.61351	0.163658	0.163658
3.125	0.101947	0.0245208	0.024521	0.011238	0.00355012	0.00355003	0.846649	0.968239	0.968239	0.613791	0.163747	0.163747
3.15	0.0987543	0.0238079	0.0238079	0.00978987	0.00347387	0.00347371	0.849118	0.968835	0.968834	0.614035	0.163834	0.163834
3.175	0.0943755	0.0227573	0.0227573	0.00862851	0.00341699	0.00341694	0.851477	0.969404	0.969403	0.614251	0.163919	0.163919
3.2	0.0894073	0.0214084	0.0214083	0.00770769	0.00337861	0.00337858	0.853712	0.969939	0.969939	0.614444	0.164004	0.164004
3.225	0.0850906	0.0199901	0.01999	0.00697378	0.00335586	0.00335584	0.85584	0.970438	0.970438	0.614618	0.164088	0.164088
3.25	0.0829063	0.0188754	0.0188752	0.00638467	0.0033452	0.00334522	0.857912	0.97091	0.97091	0.614778	0.164171	0.164171
3.275	0.0839407	0.0183848	0.0183845	0.00590056	0.00334292	0.00334288	0.860011	0.97137	0.97137	0.614925	0.164255	0.164255
3.3	0.0882877	0.0186061	0.0186057	0.00550155	0.003346	0.00334597	0.862218	0.971835	0.971835	0.615063	0.164339	0.164339
3.325	0.094739	0.0193481	0.0193476	0.00516739	0.00335425	0.00335423	0.864587	0.972319	0.972319	0.615192	0.164422	0.164422
3.35	0.101073	0.0202332	0.0202325	0.00487949	0.00336917	0.00336915	0.867113	0.972825	0.972824	0.615314	0.164507	0.164507
3.375	0.105237	0.0209118	0.0209109	0.0046299	0.00339214	0.00339212	0.869744	0.973347	0.973347	0.61543	0.164591	0.164591
3.4	0.106517	0.0212366	0.0212354	0.00442842	0.00342399	0.00342397	0.872407	0.973878	0.973878	0.61554	0.164677	0.164677
3.425	0.105497	0.0212505	0.0212494	0.00426276	0.00346541	0.0034654	0.875045	0.97441	0.974409	0.615647	0.164764	0.164764
3.45	0.103046	0.0210545	0.0210537	0.00413108	0.00351713	0.00351714	0.877621	0.974936	0.974936	0.61575	0.164852	0.164852
3.475	0.0993223	0.0206309	0.0206307	0.00403122	0.00357933	0.00357933	0.880104	0.975452	0.975451	0.615851	0.164941	0.164941
3.5	0.0936723	0.0197659	0.0197667	0.00395571	0.00364982	0.00364983	0.882446	0.975946	0.975946	0.61595	0.165032	0.165032
3.525	0.0858388	0.0183002	0.0183018	0.00388584	0.00372143	0.00372143	0.884592	0.976403	0.976403	0.616047	0.165125	0.165125
3.55	0.0771444	0.0164823	0.0164843	0.00379324	0.00378337	0.00378339	0.88652	0.976816	0.976815	0.616142	0.16522	0.16522
3.575	0.069704	0.0148165	0.0148188	0.00366249	0.00383094	0.00383099	0.888263	0.977186	0.977186	0.616233	0.165316	0.165316
3.6	0.0649348	0.0136635	0.013666	0.00350797	0.00387178	0.00387184	0.889886	0.977528	0.977527	0.616321	0.165412	0.165412
3.625	0.0633167	0.0131507	0.0131536	0.00335558	0.00391725	0.00391733	0.891469	0.977856	0.977856	0.616405	0.16551	0.16551
3.65	0.0648077	0.0132706	0.0132736	0.0032205	0.00397344	0.00397354	0.893089	0.978188	0.978188	0.616485	0.16561	0.16561
3.675	0.0689979	0.0139287	0.013931	0.00310526	0.00404	0.00404011	0.894814	0.978536	0.978536	0.616563	0.165711	0.165711
3.7	0.0749852	0.0149253	0.014925	0.00300551	0.00411219	0.00411227	0.896689	0.978909	0.978909	0.616638	0.165814	0.165814
3.725	0.081499	0.0159872	0.0159825	0.002915	0.0041843	0.00418432	0.898726	0.979309	0.979309	0.616711	0.165918	0.165918
3.75	0.0874384	0.0169102	0.0169013	0.00282987	0.00425455	0.00425454	0.900912	0.979732	0.979732	0.616782	0.166025	0.166025
3.775	0.0919995	0.0176313	0.0176216	0.00275027	0.00432665	0.00432663	0.903212	0.980173	0.980172	0.616851	0.166133	0.166133
3.8	0.0942223	0.0180913	0.018085	0.00267776	0.00440551	0.00440549	0.905568	0.980625	0.980624	0.616918	0.166243	0.166243
3.825	0.0930348	0.0180844	0.0180839	0.00261293	0.00449385	0.00449382	0.907894	0.981077	0.981076	0.616983	0.166355	0.166355
3.85	0.0880058	0.0173705	0.0173749	0.00255539	0.00459237	0.00459233	0.910094	0.981511	0.981511	0.617047	0.16647	0.16647
3.875	0.0802399	0.0160257	0.0160324	0.00250445	0.00470102	0.00470095	0.9121	0.981912	0.981912	0.617109	0.166588	0.166588
3.9	0.0722058	0.0145213	0.0145279	0.00245945	0.00481959	0.0048195	0.913905	0.982275	0.982275	0.617171	0.166708	0.166708
3.925	0.0661373	0.0133477	0.013353	0.00241969	0.00494783	0.00494771	0.915558	0.982609	0.982609	0.617231	0.166832	0.166832
3.95	0.0630849	0.0127539	0.0127575	0.00238403	0.00508516	0.00508499	0.917136	0.982927	0.982927	0.617291	0.166959	0.166959
3.975	0.0631613	0.0127815	0.0127835	0.00235026	0.0052303	0.00523007	0.918715	0.983247	0.983247	0.61735	0.16709	0.16709
4	0.0658699	0.0133355	0.0133361	0.00231546	0.00538246	0.0053822	0.920361	0.98358	0.98358	0.617408	0.167224	0.167224
4.025	0.0701706	0.0141946	0.014194	0.00227961	0.00554658	0.0055462	0.922116	0.983935	0.983935	0.617465	0.167363	0.167363
4.05	0.0748069	0.015067	0.0150653	0.00224965	0.00573917	0.00573885	0.923986	0.984312	0.984312	0.617521	0.167506	0.167506
4.075	0.079086	0.0157534	0.0157506	0.00223571	0.00598121	0.00598121	0.925963	0.984706	0.984706	0.617577	0.167656	0.167656
4.1	0.0832493	0.0162567	0.016253	0.00223674	0.00626614	0.0062665	0.928044	0.985112	0.985112	0.617633	0.167812	0.167812
4.125	0.0879168	0.0167198	0.0167154	0.00223521	0.00654845	0.00654904	0.930242	0.98553	0.98553	0.617689	0.167976	0.167976
4.15	0.0931867	0.0172844	0.0172799	0.00221877	0.00680001	0.00680063	0.932572	0.985962	0.985962	0.617744	0.168146	0.168146
4.175	0.0980831	0.0179611	0.0179575	0.0021916	0.00703717	0.00703753	0.935024	0.986411	0.986411	0.617799	0.168322	0.168322
4.2	0.100818	0.0185364	0.0185348	0.00216202	0.00728579	0.00728598	0.937544	0.986875	0.986874	0.617853	0.168504	0.168504
4.225	0.0995649	0.0185821	0.0185829	0.00213486	0.00756176	0.0075618	0.940033	0.987339	0.987339	0.617906	0.168693	0.168693
4.25	0.0932088	0.0176771	0.0176799	0.00211211	0.00787345	0.00787342	0.942364	0.987781	0.987781	0.617959	0.16889	0.16889
4.275	0.082485	0.0158249	0.0158288	0.00209432	0.0082265	0.00822655	0.944426	0.988177	0.988177	0.618011	0.169096	0.169096
4.3	0.0701455	0.0135489	0.0135527	0.00208136	0.00862512	0.00862513	0.946179	0.988516	0.988515	0.618063	0.169311	0.169311
4.325	0.0589686	0.0114316	0.0114347	0.00207265	0.00906848	0.00906845	0.947654	0.988801	0.988801	0.618115	0.169538	0.169538
4.35	0.0502523	0.00975879	0.00976098	0.00206666	0.00953938	0.00953932	0.94891	0.989045	0.989045	0.618167	0.169777	0.169777
4.375	0.0440271	0.00854734	0.00854869	0.00205964	0.00998366	0.00998361	0.950011	0.989259	0.989259	0.618218	0.170026	0.170026
4.4	0.0397205	0.00767811	0.00767873	0.00204602	0.0103216	0.0103215	0.951004	0.989451	0.989451	0.61827	0.170284	0.170284
4.425	0.0366523	0.00700019	0.00700015	0.00202738	0.0106082	0.0106081	0.95192	0.989626	0.989626	0.61832	0.170549	0.170549
4.45	0.0344719	0.0064313	0.00643059	0.00202052	0.0111519	0.0111518	0.952782	0.989787	0.989787	0.618371	0.170828	0.170828
4.475	0.0332866	0.00599213	0.00599071	0.00203258	0.0120538	0.0120537	0.953614	0.989937	0.989936	0.618422	0.17113	0.17113
4.5	0.033317	0.00573481	0.00573261	0.00205002	0.013053	0.0130528	0.954447	0.99008	0.99008	0.618473	0.171456	0.171456
4.525	0.0344937	0.00566978	0.00566691	0.00206452	0.0140164	0.0140162	0.955309	0.990222	0.990221	0.618524	0.171806	0.171806
4.55	0.0361526	0.00573001	0.00572694	0.00207774	0.015001	0.0150007	0.956213	0.990365	0.990365	0.618576	0.172181	0.172181
4.575	0.0369594	0.00575442	0.00575211	0.00209283	0.0160871	0.0160867	0.957137	0.990509	0.990508	0.618629	0.172584	0.172584
4.6	0.0356245	0.00555373	0.00555299	0.00211162	0.017328	0.0173275	0.958028	0.990648	0.990647	0.618681	0.173017	0.173017
4.625	0.0320989	0.00507535	0.005076	0.00213505	0.0187631	0.0187624	0.95883	0.990774	0.990774	0.618735	0.173486	0.173486
4.65	0.0275713	0.00445055	0.00445181	0.00216385	0.0204328	0.0204318	0.959519	0.990886	0.990885	0.618789	0.173997	0.173997
4.675	0.0232493	0.00384189	0.00384319	0.00219882	0.0223869	0.0223856	0.960101	0.990982	0.990982	0.618844	0.174556	0.174556
4.7	0.0196807	0.00333093	0.00333205	0.00224095	0.0246899	0.0246882	0.960593	0.991065	0.991065	0.6189	0.175174	0.175173
4.725	0.0169224	0.00293006	0.00293101	0.00229136	0.0274239	0.027422	0.961016	0.991138	0.991138	0.618957	0.175859	0.175859
4.75	0.0148499	0.00262428	0.0026251	0.0023509	0.0306904	0.030689	0.961387	0.991204	0.991204	0.619016	0.176626	0.176626
4.775	0.0133187	0.00239451	0.00239524	0.00241957	0.0346104	0.0346109	0.96172	0.991264	0.991264	0.619076	0.177492	0.177491
4.8	0.0122138	0.00222528	0.00222591	0.00249652	0.0393393	0.0393434	0.962025	0.991319	0.991319	0.619139	0.178475	0.178475
4.825	0.0114559	0.00210551	0.00210602	0.00258221	0.0451182	0.0451254	0.962312	0.991372	0.991372	0.619203	0.179603	0.179603
4.85	0.010988	0.00202625	0.0020266	0.00268044	0.0523287	0.0523365	0.962586	0.991423	0.991423	0.61927	0.180911	0.180912
4.875	0.0107496	0.00197572	0.0019759	0.00279657	0.0615049	0.0615115	0.962855	0.991472	0.991472	0.61934	0.182449	0.182449
4.9	0.0106562	0.00193583	0.00193585	0.00293551	0.0733576	0.0733619	0.963121	0.991521	0.99152	0.619414	0.184283	0.184283
4.925	0.0106323	0.00188983	0.00188968	0.00310427	0.0888477	0.0888498	0.963387	0.991568	0.991568	0.619491	0.186504	0.186505
4.95	0.010669	0.00183725	0.00183691	0.00331486	0.109164	0.109164	0.963654	0.991614	0.991614	0.619574	0.189233	0.189234
4.975	0.0107689	0.00178898	0.00178842	0.00358279	0.135309	0.135307	0.963923	0.991658	0.991658	0.619664	0.192616	0.192616
5	0.0108295	0.00174749	0.00174668	0.00392341	0.166921	0.166916	0.964194	0.991702	0.991702	0.619762	0.196789	0.196789
5.025	0.010698	0.00170523	0.00170416	0.00434614	0.200428	0.20042	0.964461	0.991745	0.991745	0.619871	0.2018	0.2018
5.05	0.0103573	0.00165872	0.00165751	0.00484611	0.228798	0.228787	0.96472	0.991786	0.991786	0.619992	0.20752	0.20752
5.075	0.0098924	0.00160758	0.00160658	0.00540067	0.245854	0.245841	0.964968	0.991826	0.991826	0.620127	0.213666	0.213666
5.1	0.00930019	0.00154212	0.00154176	0.00597882	0.250964	0.250948	0.9652	0.991865	0.991865	0.620276	0.21994	0.219939
5.125	0.0085337	0.00145257	0.00145295	0.00655545	0.247738	0.247721	0.965413	0.991901	0.991901	0.62044	0.226133	0.226132
5.15	0.0076643	0.00134709	0.00134786	0.00711772	0.240149	0.240133	0.965605	0.991935	0.991935	0.620618	0.232137	0.232136
5.175	0.00683503	0.00124385	0.00124464	0.00766332	0.230817	0.230807	0.965776	0.991966	0.991966	0.62081	0.237908	0.237906
5.2	0.00613316	0.00115434	0.00115498	0.00819437	0.221162	0.221163	0.965929	0.991995	0.991995	0.621014	0.243437	0.243435
5.225	0.00557368	0.00108101	0.00108146	0.00871106	0.211914	0.211931	0.966069	0.992022	0.992022	0.621232	0.248735	0.248733
5.25	0.00513834	0.001022	0.0010223	0.00921198	0.203371	0.20341	0.966197	0.992047	0.992047	0.621463	0.253819	0.253818
5.275	0.00480315	0.000974614	0.000974791	0.00969881	0.195543	0.195598	0.966317	0.992072	0.992072	0.621705	0.258707	0.258708
5.3	0.00454861	0.00093655	0.000936641	0.010172	0.18841	0.18846	0.966431	0.992095	0.992095	0.621959	0.263418	0.26342
5.325	0.00436234	0.000906293	0.000906331	0.0106221	0.182074	0.182099	0.96654	0.992118	0.992118	0.622225	0.26797	0.267972
5.35	0.0042389	0.000883103	0.000883113	0.0110356	0.176553	0.176549	0.966646	0.99214	0.99214	0.622501	0.272383	0.272386
5.375	0.0041771	0.000866762	0.000866756	0.0114089	0.171555	0.171533	0.96675	0.992162	0.992161	0.622786	0.276672	0.276674
5.4	0.00417416	0.000857048	0.00085703	0.0117491	0.166723	0.166696	0.966855	0.992183	0.992183	0.62308	0.28084	0.280842
5.425	0.0042139	0.000852688	0.000852657	0.0120652	0.162015	0.161989	0.96696	0.992204	0.992204	0.623381	0.284891	0.284891
5.45	0.00425134	0.000849784	0.000849738	0.0123619	0.157648	0.157623	0.967066	0.992226	0.992225	0.62369	0.288832	0.288832
5.475	0.00421993	0.000841717	0.000841651	0.0126405	0.153786	0.153764	0.967172	0.992247	0.992246	0.624006	0.292676	0.292676
5.5	0.00408486	0.000823597	0.000823503	0.0129	0.15045	0.150431	0.967274	0.992267	0.992267	0.624329	0.296438	0.296437
5.525	0.00388184	0.000797499	0.000797368	0.0131393	0.147577	0.14756	0.967371	0.992287	0.992287	0.624657	0.300127	0.300126
5.55	0.00367822	0.00077025	0.000770071	0.013357	0.145058	0.145042	0.967463	0.992306	0.992306	0.624991	0.303754	0.303752
5.575	0.00351982	0.000747315	0.000747079	0.0135536	0.142722	0.142708	0.967551	0.992325	0.992325	0.62533	0.307322	0.30732
5.6	0.00341994	0.000730596	0.00073031	0.0137346	0.14031	0.140296	0.967636	0.992343	0.992343	0.625674	0.310829	0.310827
5.625	0.00336599	0.000718956	0.000718667	0.0139172	0.137555	0.13754	0.967721	0.992361	0.992361	0.626021	0.314268	0.314266
5.65	0.00332093	0.000708518	0.000708332	0.0141349	0.134383	0.13437	0.967804	0.992379	0.992379	0.626375	0.317628	0.317625
5.675	0.00323541	0.000694094	0.000694105	0.0144293	0.131	0.130993	0.967884	0.992396	0.992396	0.626736	0.320903	0.3209
5.7	0.00308821	0.000673475	0.000673659	0.014823	0.127749	0.127757	0.967962	0.992413	0.992413	0.627106	0.324097	0.324094
5.725	0.00290588	0.000649446	0.000649689	0.015289	0.124922	0.124954	0.968034	0.99243	0.992429	0.627488	0.32722	0.327217
5.75	0.00272734	0.00062604	0.000626255	0.0157611	0.122598	0.122664	0.968103	0.992445	0.992445	0.627882	0.330285	0.330284
5.775	0.00257302	0.000605352	0.000605509	0.0161861	0.120638	0.120738	0.968167	0.99246	0.99246	0.628287	0.3333	0.333302
5.8	0.00244615	0.00058769	0.00058779	0.0165539	0.118824	0.118939	0.968228	0.992475	0.992475	0.628701	0.336271	0.336276
5.825	0.00234287	0.000572628	0.000572684	0.0168826	0.11704	0.117124	0.968287	0.992489	0.992489	0.629123	0.339197	0.339204
5.85	0.00225826	0.000559639	0.000559666	0.0171855	0.115359	0.115371	0.968343	0.992503	0.992503	0.629553	0.342081	0.342088
5.875	0.0021885	0.000548317	0.000548329	0.017457	0.113921	0.113868	0.968398	0.992517	0.992517	0.629989	0.344929	0.344935
5.9	0.00213113	0.000538394	0.000538399	0.0176885	0.112778	0.112693	0.968451	0.99253	0.99253	0.630431	0.347749	0.347752
5.925	0.00208467	0.000529704	0.000529707	0.01788	0.111888	0.1118	0.968503	0.992544	0.992544	0.630878	0.350546	0.350547
5.95	0.00204842	0.000522165	0.000522167	0.018037	0.111183	0.111105	0.968554	0.992557	0.992557	0.631329	0.353325	0.353325
5.975	0.00202249	0.000515772	0.000515773	0.0181649	0.110609	0.110545	0.968605	0.99257	0.992569	0.631783	0.356091	0.356089
6	0.00200779	0.000510603	0.000510603	0.0182686	0.110125	0.110075	0.968655	0.992582	0.992582	0.63224	0.358844	0.35884
6.025	0.00200611	0.000506819	0.000506819	0.0183547	0.109691	0.109653	0.968705	0.992595	0.992595	0.632699	0.361586	0.361582
6.05	0.00201986	0.000504637	0.000504636	0.0184374	0.109254	0.109226	0.968756	0.992608	0.992608	0.63316	0.364317	0.364312
6.075	0.00205087	0.000504191	0.000504188	0.018546	0.108732	0.108715	0.968807	0.99262	0.99262	0.633623	0.367036	0.36703
6.1	0.00209685	0.000505157	0.000505153	0.0187278	0.10803	0.108023	0.968859	0.992633	0.992633	0.634092	0.369736	0.369731
6.125	0.00214476	0.000506115	0.00050611	0.0190301	0.10706	0.107064	0.968913	0.992646	0.992645	0.634567	0.372413	0.372408
6.15	0.00216808	0.00050447	0.000504462	0.0194546	0.105796	0.105814	0.968967	0.992658	0.992658	0.635054	0.375058	0.375053
6.175	0.00214333	0.000498303	0.000498293	0.0199324	0.104348	0.104383	0.969021	0.992671	0.99267	0.635552	0.377666	0.377662
6.2	0.00207548	0.000488532	0.00048852	0.0203669	0.10294	0.102996	0.969073	0.992683	0.992683	0.636061	0.38024	0.380237
6.225	0.00199242	0.000477833	0.000477818	0.020698	0.101715	0.101798	0.969123	0.992695	0.992695	0.636579	0.382783	0.382782
6.25	0.00191798	0.000468223	0.000468203	0.020918	0.100605	0.100717	0.96917	0.992707	0.992706	0.637102	0.385298	0.3853
6.275	0.00186211	0.000460453	0.000460428	0.0210564	0.099405	0.0995339	0.969217	0.992718	0.992718	0.637628	0.387783	0.387789
6.3	0.00182635	0.000454595	0.000454562	0.0211723	0.097962	0.0980737	0.969263	0.992729	0.992729	0.638157	0.390232	0.39024
6.325	0.00180991	0.000450556	0.00045051	0.02134	0.0963631	0.0964097	0.969308	0.992741	0.99274	0.638691	0.392641	0.392651
6.35	0.00181251	0.000448305	0.000448241	0.0215988	0.0948789	0.0948386	0.969353	0.992752	0.992752	0.639231	0.395013	0.395022
6.375	0.00183512	0.000447929	0.000447839	0.0219206	0.0937098	0.0936081	0.969399	0.992763	0.992763	0.639779	0.397356	0.397362
6.4	0.00187938	0.000449573	0.000449452	0.0222499	0.0928869	0.0927677	0.969446	0.992774	0.992774	0.640335	0.399678	0.399681
6.425	0.00194492	0.000453209	0.000453062	0.0225532	0.0923487	0.0922425	0.969495	0.992786	0.992785	0.640899	0.401987	0.401987
6.45	0.00202302	0.000458077	0.000457939	0.0228235	0.0920168	0.0919363	0.969545	0.992797	0.992797	0.641469	0.404287	0.404285
6.475	0.00208944	0.000462066	0.000462008	0.0230658	0.0918302	0.0917767	0.969598	0.992809	0.992808	0.642046	0.406583	0.40658
6.5	0.00211214	0.000462416	0.000462498	0.0232871	0.0917521	0.0917207	0.96965	0.99282	0.99282	0.642628	0.408877	0.408873
6.525	0.00208223	0.000458422	0.000458615	0.0234927	0.0917659	0.0917492	0.969702	0.992832	0.992831	0.643216	0.411171	0.411167
6.55	0.00202555	0.000452394	0.000452618	0.0236847	0.0918639	0.0918557	0.969753	0.992843	0.992843	0.643808	0.413468	0.413463
6.575	0.00197431	0.000447172	0.000447371	0.023861	0.0920308	0.0920278	0.969802	0.992854	0.992854	0.644404	0.415768	0.415764
6.6	0.00194592	0.000444324	0.000444478	0.0240152	0.0922297	0.0922308	0.969851	0.992865	0.992865	0.645005	0.418074	0.41807
6.625	0.00194565	0.000444387	0.000444501	0.0241345	0.0923694	0.0923745	0.9699	0.992876	0.992876	0.645608	0.420383	0.420379
6.65	0.00197451	0.000447576	0.000447656	0.0242047	0.0922965	0.0923062	0.969949	0.992888	0.992887	0.646213	0.422691	0.422687
6.675	0.00203388	0.000454189	0.000454244	0.0242246	0.0918756	0.0918906	0.97	0.992899	0.992899	0.646819	0.424988	0.424984
6.7	0.00212747	0.000464799	0.000464833	0.0242179	0.0911396	0.0911613	0.970053	0.992911	0.99291	0.647424	0.427266	0.427263
6.725	0.00226232	0.000480374	0.00048039	0.0242168	0.0902884	0.0903192	0.97011	0.992923	0.992922	0.64803	0.429523	0.429521
6.75	0.00244973	0.000502397	0.000502398	0.0242393	0.0894971	0.0895405	0.970171	0.992935	0.992935	0.648636	0.431761	0.431759
6.775	0.00270619	0.00053299	0.000532977	0.0242943	0.0888111	0.0888712	0.970239	0.992948	0.992948	0.649243	0.433981	0.433981
6.8	0.00305325	0.000574898	0.00057487	0.0243971	0.0881907	0.0882709	0.970315	0.992963	0.992963	0.649853	0.436186	0.436188
6.825	0.00351297	0.000630883	0.000630839	0.0245694	0.0875893	0.0876862	0.970403	0.992979	0.992978	0.650467	0.438375	0.43838
6.85	0.00409043	0.000701432	0.00070137	0.0248144	0.0869967	0.0870905	0.970505	0.992996	0.992996	0.651087	0.44055	0.440557
6.875	0.00473319	0.000779438	0.000779357	0.0251029	0.0864325	0.086484	0.970623	0.993016	0.993015	0.651715	0.442711	0.442719
6.9	0.00529052	0.000844801	0.000844704	0.0254073	0.0859304	0.0859089	0.970756	0.993037	0.993037	0.65235	0.444859	0.444867
6.925	0.00557671	0.000872815	0.000872701	0.0257169	0.0855383	0.0854568	0.970895	0.993059	0.993058	0.652993	0.446998	0.447004
6.95	0.00556157	0.000859852	0.000859717	0.0260163	0.0852896	0.0851886	0.971034	0.99308	0.99308	0.653644	0.44913	0.449133
6.975	0.00541317	0.000829525	0.000829359	0.0262892	0.0851772	0.085087	0.971169	0.993101	0.993101	0.654301	0.45126	0.45126
7	0.00532941	0.000808925	0.000808715	0.0265305	0.085171	0.0851022	0.971303	0.993121	0.993121	0.654964	0.453389	0.453388
7.025	0.0054381	0.000813631	0.000813366	0.026744	0.0852361	0.0851886	0.971439	0.993141	0.993141	0.655633	0.45552	0.455518
7.05	0.00578775	0.000847994	0.000847685	0.0269357	0.0853552	0.0853258	0.971583	0.993163	0.993162	0.656306	0.457654	0.457651
7.075	0.00631951	0.000904493	0.000904213	0.0271106	0.0855162	0.085501	0.971741	0.993185	0.993185	0.656984	0.459792	0.459788
7.1	0.0068119	0.00095814	0.000958036	0.0272714	0.0857126	0.085708	0.971912	0.993209	0.993209	0.657666	0.461934	0.461931
7.125	0.00692648	0.000970518	0.000970713	0.0274171	0.0859368	0.0859388	0.972085	0.993233	0.993233	0.658351	0.464083	0.46408
7.15	0.00648931	0.000920518	0.000920953	0.0275418	0.0861673	0.0861724	0.972247	0.993256	0.993256	0.65904	0.466237	0.466234
7.175	0.00568401	0.000827522	0.000828024	0.0276329	0.0863527	0.0863588	0.972389	0.993277	0.993277	0.65973	0.468396	0.468393
7.2	0.00482262	0.000726831	0.000727274	0.0276765	0.0864074	0.0864137	0.97251	0.993295	0.993295	0.660422	0.470556	0.470553
7.225	0.00408942	0.000639854	0.000640199	0.0276724	0.0862598	0.0862662	0.972612	0.993311	0.993311	0.661114	0.472712	0.47271
7.25	0.00352954	0.000571996	0.000572249	0.0276449	0.0859384	0.0859451	0.9727	0.993326	0.993325	0.661805	0.474861	0.474858
7.275	0.00312585	0.000521299	0.000521478	0.0276253	0.0855689	0.0855763	0.972778	0.993339	0.993338	0.662496	0.477	0.476998
7.3	0.00284823	0.000484156	0.000484278	0.027628	0.0852597	0.0852682	0.972849	0.993351	0.99335	0.663187	0.479132	0.47913
7.325	0.00267142	0.000457397	0.000457474	0.0276517	0.0850396	0.0850497	0.972916	0.993362	0.993362	0.663878	0.481258	0.481256
7.35	0.00257844	0.000438716	0.000438757	0.0276963	0.0848834	0.0848958	0.972981	0.993373	0.993373	0.66457	0.48338	0.483378
7.375	0.00255842	0.000426536	0.000426544	0.0277759	0.0847525	0.084768	0.973045	0.993384	0.993384	0.665265	0.485499	0.485497
7.4	0.00260061	0.000419656	0.000419633	0.0279253	0.0846229	0.0846425	0.97311	0.993394	0.993394	0.665963	0.487614	0.487613
7.425	0.00268358	0.00041673	0.000416674	0.0281928	0.0845116	0.084537	0.973177	0.993405	0.993404	0.666668	0.489727	0.489727
7.45	0.00276796	0.000415904	0.000415811	0.0285947	0.0844918	0.0845247	0.973246	0.993415	0.993415	0.667382	0.491839	0.49184
7.475	0.00281683	0.000415578	0.00041544	0.0290507	0.0846468	0.0846892	0.973316	0.993425	0.993425	0.668109	0.493955	0.493957
7.5	0.00283744	0.000416068	0.000415872	0.0294041	0.0849688	0.0850223	0.973387	0.993436	0.993436	0.668844	0.49608	0.496083
7.525	0.0028793	0.00041956	0.000419285	0.0295403	0.0853323	0.0853979	0.973459	0.993446	0.993446	0.669582	0.498213	0.498218
7.55	0.00299337	0.000428507	0.000428128	0.0294455	0.0855765	0.0856526	0.973534	0.993457	0.993457	0.670318	0.500352	0.500359
7.575	0.00321575	0.000445004	0.000444494	0.0291801	0.0855847	0.0856623	0.973614	0.993468	0.993468	0.671048	0.502492	0.502501
7.6	0.00357598	0.00047114	0.000470487	0.0288695	0.0853452	0.0854007	0.973704	0.99348	0.99348	0.67177	0.504626	0.504636
7.625	0.00410309	0.000509178	0.00050842	0.0287018	0.0849972	0.0849917	0.973806	0.993493	0.993492	0.672487	0.50675	0.50676
7.65	0.00481451	0.000560679	0.000559968	0.0288473	0.0847835	0.0846913	0.973927	0.993507	0.993506	0.673208	0.50887	0.508878
7.675	0.0056742	0.000623609	0.000623222	0.0293178	0.0848811	0.0847209	0.974069	0.993522	0.993522	0.673941	0.510992	0.510996
7.7	0.00651971	0.000687247	0.00068744	0.0299402	0.0852735	0.0850957	0.974232	0.993539	0.993539	0.67469	0.513124	0.513123
7.725	0.00704787	0.000730839	0.000731596	0.0305029	0.0858077	0.0856573	0.974408	0.993558	0.993557	0.675452	0.515269	0.515265
7.75	0.00702352	0.000737209	0.000738229	0.0308746	0.086306	0.0862051	0.974583	0.993576	0.993576	0.676224	0.517427	0.51742
7.775	0.00651877	0.000708781	0.000709751	0.0310084	0.086612	0.086561	0.974746	0.993594	0.993594	0.677	0.519592	0.519584
7.8	0.00577452	0.00065869	0.000659468	0.0309176	0.0866137	0.086598	0.974891	0.99361	0.99361	0.677773	0.521757	0.521749
7.825	0.00497229	0.000597722	0.000598297	0.0306723	0.0863022	0.0863036	0.975015	0.993625	0.993625	0.678539	0.523915	0.523906
7.85	0.00422702	0.000535963	0.000536371	0.0303867	0.0858183	0.0858234	0.975121	0.993639	0.993639	0.679299	0.52606	0.526052
7.875	0.00360865	0.000481929	0.000482209	0.0301555	0.0853402	0.0853438	0.975211	0.993651	0.993651	0.680053	0.528194	0.528185
7.9	0.00313535	0.000439109	0.000439289	0.0299954	0.0849483	0.084952	0.975289	0.993662	0.993662	0.680803	0.530318	0.530309
7.925	0.00279177	0.000407011	0.000407111	0.0298752	0.0846561	0.0846652	0.975359	0.993672	0.993672	0.68155	0.532434	0.532426
7.95	0.0025535	0.000383738	0.000383768	0.0297583	0.0844437	0.0844652	0.975423	0.993681	0.993681	0.682294	0.534545	0.534537
7.975	0.0023995	0.000367431	0.000367395	0.0296108	0.0842376	0.0842807	0.975483	0.993691	0.993691	0.683034	0.536651	0.536644
8	0.00231555	0.000356724	0.000356619	0.0293953	0.0839037	0.0839805	0.975541	0.9937	0.993699	0.683769	0.538749	0.538744
8.025	0.0022943	0.000350783	0.0003506	0.0290841	0.0832968	0.0834216	0.975598	0.993708	0.993708	0.684496	0.540831	0.54083
8.05	0.00233476	0.00034926	0.000348982	0.0287219	0.0824284	0.0826118	0.975657	0.993717	0.993717	0.685214	0.542892	0.542895
