w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0836724	0.018885	0.0188854	0.0115551	0.00370842	0.00370831	0.820019	0.962471	0.962442	0.6103	0.166537	0.166537
3.05	0.0851077	0.0195114	0.0195124	0.0101424	0.00364836	0.00364827	0.822146	0.962959	0.96293	0.610554	0.166628	0.166628
3.075	0.0879811	0.0204187	0.0204202	0.00896607	0.00359606	0.00359599	0.824346	0.963469	0.96344	0.610778	0.166718	0.166718
3.1	0.0917432	0.0214606	0.0214627	0.00798979	0.0035535	0.00355347	0.826639	0.964006	0.963977	0.610978	0.166807	0.166807
3.125	0.0956482	0.0224405	0.0224429	0.00718943	0.00352354	0.00352351	0.829031	0.964567	0.964538	0.611158	0.166895	0.166895
3.15	0.0988613	0.0231609	0.0231632	0.00653797	0.00350667	0.00350671	0.831502	0.965146	0.965117	0.611321	0.166982	0.166982
3.175	0.100764	0.0235297	0.0235311	0.00600904	0.00350178	0.0035018	0.834021	0.965734	0.965705	0.611471	0.16707	0.16707
3.2	0.1012	0.0236048	0.023605	0.00557198	0.00350726	0.00350727	0.836551	0.966324	0.966295	0.611611	0.167158	0.167158
3.225	0.100512	0.0235201	0.0235192	0.00520614	0.00352191	0.00352193	0.839064	0.966912	0.966883	0.611741	0.167246	0.167246
3.25	0.0994896	0.0234305	0.0234291	0.0048983	0.00354513	0.00354516	0.841551	0.967498	0.967469	0.611863	0.167334	0.167334
3.275	0.0988928	0.0234542	0.0234527	0.00463696	0.00357623	0.00357626	0.844024	0.968084	0.968055	0.611979	0.167424	0.167424
3.3	0.0987976	0.0235535	0.0235519	0.00441209	0.00361358	0.00361362	0.846494	0.968673	0.968644	0.612089	0.167514	0.167514
3.325	0.0987404	0.0235665	0.023565	0.00421184	0.00365465	0.00365468	0.848962	0.969262	0.969233	0.612195	0.167605	0.167605
3.35	0.0984018	0.0233687	0.0233674	0.00403915	0.00369818	0.00369819	0.851422	0.969846	0.969817	0.612296	0.167698	0.167698
3.375	0.0977749	0.0229242	0.0229231	0.00388811	0.00374602	0.00374603	0.853867	0.970419	0.97039	0.612393	0.167791	0.167791
3.4	0.0967922	0.0222334	0.0222326	0.00375923	0.00380134	0.00380134	0.856286	0.970975	0.970946	0.612487	0.167886	0.167887
3.425	0.0950159	0.0212875	0.021287	0.0036518	0.00386557	0.00386557	0.858662	0.971507	0.971478	0.612578	0.167983	0.167983
3.45	0.0918591	0.020078	0.0200778	0.00356117	0.0039368	0.0039368	0.860958	0.972009	0.97198	0.612667	0.168081	0.168082
3.475	0.0873927	0.018695	0.0186951	0.00347639	0.00400927	0.00400928	0.863143	0.972477	0.972448	0.612754	0.168182	0.168182
3.5	0.0828805	0.0174071	0.0174076	0.00338284	0.00407628	0.00407629	0.865215	0.972912	0.972883	0.612839	0.168284	0.168284
3.525	0.0801577	0.0165501	0.0165511	0.00327429	0.00413657	0.00413657	0.867219	0.973326	0.973297	0.61292	0.168387	0.168387
3.55	0.0805526	0.016341	0.0163426	0.00315904	0.00419587	0.00419587	0.869233	0.973734	0.973705	0.612999	0.168492	0.168492
3.575	0.0843208	0.0167912	0.0167935	0.00304897	0.00426102	0.00426103	0.871341	0.974154	0.974125	0.613076	0.168598	0.168599
3.6	0.0905429	0.0177044	0.0177074	0.0029505	0.00433556	0.00433558	0.873604	0.974597	0.974568	0.613149	0.168707	0.168707
3.625	0.0973868	0.0187591	0.0187624	0.00286456	0.00442044	0.00442046	0.876039	0.975066	0.975037	0.613221	0.168817	0.168817
3.65	0.102884	0.0196874	0.0196902	0.00279002	0.00451558	0.0045156	0.878611	0.975558	0.975529	0.613291	0.16893	0.16893
3.675	0.105753	0.0203787	0.0203799	0.00272544	0.00462084	0.00462083	0.881255	0.976067	0.976039	0.613359	0.169046	0.169046
3.7	0.105477	0.0207554	0.0207539	0.0026697	0.00473631	0.00473633	0.883892	0.976586	0.976558	0.613426	0.169164	0.169164
3.725	0.10171	0.0205759	0.0205719	0.00262222	0.00486246	0.00486249	0.886435	0.977101	0.977072	0.613491	0.169286	0.169286
3.75	0.0942129	0.0195204	0.0195149	0.00258261	0.00499997	0.00499999	0.88879	0.977589	0.97756	0.613556	0.169411	0.169411
3.775	0.0840368	0.0176551	0.0176497	0.00254989	0.00514898	0.00514899	0.890891	0.97803	0.978001	0.61362	0.169539	0.16954
3.8	0.0737015	0.0155448	0.0155406	0.00252101	0.00530786	0.00530786	0.892733	0.978419	0.978389	0.613683	0.169672	0.169672
3.825	0.0653907	0.0137518	0.013749	0.00249029	0.00547271	0.00547269	0.894368	0.978762	0.978733	0.613745	0.169809	0.169809
3.85	0.0600184	0.0125353	0.0125341	0.00245287	0.00564052	0.00564049	0.895869	0.979076	0.979047	0.613806	0.16995	0.16995
3.875	0.0576912	0.0119415	0.0119417	0.00240995	0.00581379	0.00581375	0.897311	0.979374	0.979345	0.613866	0.170095	0.170095
3.9	0.0582661	0.0119419	0.0119436	0.00236714	0.00599889	0.00599885	0.898768	0.979673	0.979644	0.613926	0.170245	0.170245
3.925	0.061491	0.0124782	0.0124815	0.00232875	0.00620088	0.00620091	0.900305	0.979985	0.979956	0.613984	0.1704	0.1704
3.95	0.0668199	0.0134296	0.0134346	0.00229592	0.00642158	0.00642152	0.901975	0.980321	0.980292	0.614041	0.170561	0.170561
3.975	0.0732586	0.0145805	0.0145868	0.00226744	0.00665924	0.00665931	0.903807	0.980685	0.980656	0.614098	0.170727	0.170727
4	0.0797017	0.0156963	0.0157031	0.00224125	0.00691103	0.00691113	0.905799	0.981077	0.981049	0.614154	0.1709	0.1709
4.025	0.0854461	0.0166595	0.0166649	0.00221623	0.00717692	0.00717687	0.907936	0.981494	0.981465	0.614209	0.17108	0.17108
4.05	0.0899474	0.0174339	0.0174361	0.00219272	0.00746099	0.00746096	0.910184	0.98193	0.981901	0.614264	0.171266	0.171266
4.075	0.0922319	0.0178742	0.0178727	0.00217129	0.00776828	0.00776837	0.91249	0.982377	0.982348	0.614318	0.17146	0.17146
4.1	0.0911788	0.0177098	0.0177055	0.00215239	0.00810334	0.00810334	0.914769	0.982819	0.982791	0.614372	0.171663	0.171663
4.125	0.0865894	0.0168373	0.0168317	0.0021364	0.00847049	0.00847057	0.916934	0.98324	0.983212	0.614426	0.171875	0.171875
4.15	0.0797831	0.0155359	0.0155303	0.00212351	0.00887463	0.00887467	0.918929	0.983629	0.9836	0.614479	0.172096	0.172097
4.175	0.072909	0.01427	0.0142655	0.00211372	0.00932047	0.00932057	0.920752	0.983985	0.983956	0.614532	0.17233	0.17233
4.2	0.0678496	0.0134081	0.0134049	0.00210689	0.00981219	0.00981229	0.922448	0.984321	0.984292	0.614584	0.172575	0.172575
4.225	0.0655386	0.013111	0.0131092	0.00210274	0.0103503	0.0103505	0.924086	0.984648	0.984619	0.614637	0.172834	0.172834
4.25	0.0658061	0.0133272	0.0133267	0.00210043	0.0109258	0.0109259	0.925731	0.984982	0.984952	0.614689	0.173107	0.173107
4.275	0.0676044	0.0138265	0.0138271	0.00209836	0.0115157	0.0115157	0.927421	0.985327	0.985298	0.614742	0.173395	0.173395
4.3	0.0696661	0.014313	0.0143146	0.00209567	0.0121185	0.0121184	0.929163	0.985685	0.985656	0.614794	0.173698	0.173698
4.325	0.0713796	0.0146065	0.014609	0.00209689	0.0128464	0.0128463	0.930948	0.98605	0.986021	0.614847	0.174019	0.174019
4.35	0.0730349	0.0147213	0.0147247	0.00210898	0.013846	0.013846	0.932773	0.986418	0.986389	0.614899	0.174365	0.174365
4.375	0.0753246	0.0147961	0.0148002	0.00212884	0.0150381	0.0150382	0.934657	0.986788	0.986759	0.614953	0.174741	0.174741
4.4	0.0786349	0.0149739	0.0149781	0.00214913	0.016273	0.016273	0.936622	0.987163	0.987134	0.615006	0.175148	0.175148
4.425	0.0823476	0.015259	0.0152623	0.00216898	0.0175618	0.0175618	0.938681	0.987544	0.987515	0.615061	0.175587	0.175587
4.45	0.0846594	0.0154081	0.0154097	0.00219105	0.0189949	0.0189949	0.940798	0.987929	0.987901	0.615115	0.176062	0.176062
4.475	0.0836052	0.0150453	0.0150449	0.00221759	0.0206519	0.0206517	0.942888	0.988305	0.988277	0.615171	0.176578	0.176578
4.5	0.0785564	0.0139962	0.0139945	0.00225008	0.0225984	0.0225981	0.944852	0.988655	0.988627	0.615227	0.177143	0.177143
4.525	0.0704855	0.0124396	0.0124374	0.00228966	0.0249035	0.024903	0.946614	0.988966	0.988938	0.615284	0.177765	0.177766
4.55	0.0609389	0.0106949	0.0106926	0.00233737	0.0276512	0.0276506	0.948137	0.989234	0.989205	0.615343	0.178457	0.178457
4.575	0.0513611	0.00901998	0.00901798	0.00239406	0.0309469	0.0309463	0.949421	0.989459	0.98943	0.615403	0.17923	0.17923
4.6	0.0428779	0.00757513	0.00757344	0.00245995	0.0349213	0.0349212	0.950493	0.989648	0.98962	0.615464	0.180103	0.180103
4.625	0.0360196	0.0064187	0.00641731	0.00253482	0.039748	0.0397487	0.951394	0.989809	0.98978	0.615527	0.181097	0.181097
4.65	0.0307781	0.00553386	0.00553279	0.00261986	0.0456911	0.0456926	0.952163	0.989947	0.989918	0.615593	0.182239	0.182239
4.675	0.026925	0.00487751	0.00487679	0.00271954	0.0531612	0.053163	0.952836	0.990069	0.99004	0.615661	0.183568	0.183569
4.7	0.0242218	0.00440879	0.00440844	0.0028406	0.0627404	0.0627419	0.953442	0.990179	0.990151	0.615732	0.185137	0.185137
4.725	0.0224769	0.00409495	0.00409496	0.00299015	0.0752001	0.0752012	0.954004	0.990282	0.990253	0.615807	0.187017	0.187017
4.75	0.0215357	0.00390703	0.00390742	0.00317562	0.0915215	0.0915222	0.954542	0.99038	0.990351	0.615886	0.189305	0.189305
4.775	0.0212419	0.00381104	0.00381185	0.00340632	0.11282	0.11282	0.955073	0.990475	0.990446	0.615971	0.192125	0.192126
4.8	0.0214322	0.00376705	0.00376834	0.00369537	0.13989	0.139891	0.955609	0.990569	0.99054	0.616064	0.195623	0.195623
4.825	0.0220284	0.00375215	0.00375394	0.00405787	0.171905	0.171904	0.95616	0.990663	0.990634	0.616165	0.19992	0.199921
4.85	0.0230596	0.00377478	0.00377696	0.00450267	0.204575	0.204574	0.956736	0.990757	0.990728	0.616278	0.205035	0.205035
4.875	0.0243768	0.0038321	0.00383421	0.0050221	0.23066	0.230659	0.957346	0.990853	0.990824	0.616403	0.210801	0.210801
4.9	0.025333	0.00385843	0.00385972	0.00559058	0.244937	0.244935	0.957979	0.990949	0.990921	0.616543	0.216925	0.216925
4.925	0.0250205	0.00375142	0.00375146	0.00617632	0.24793	0.247928	0.958605	0.991043	0.991015	0.616697	0.223123	0.223123
4.95	0.0231145	0.00347391	0.00347303	0.00675468	0.243584	0.243582	0.959182	0.99113	0.991101	0.616866	0.229212	0.229213
4.975	0.0202244	0.00309498	0.00309381	0.00731237	0.235652	0.235649	0.959688	0.991207	0.991179	0.617049	0.235104	0.235104
5	0.0172334	0.00271348	0.00271242	0.00784564	0.226456	0.226454	0.960119	0.991275	0.991246	0.617245	0.240765	0.240765
5.025	0.0146615	0.00238673	0.00238589	0.00835747	0.217145	0.217144	0.960485	0.991335	0.991306	0.617454	0.246194	0.246194
5.05	0.0126362	0.00212792	0.0021273	0.00885468	0.208208	0.20821	0.960801	0.991388	0.991359	0.617675	0.251399	0.251399
5.075	0.0111012	0.00192998	0.00192952	0.00934286	0.199852	0.199856	0.961079	0.991436	0.991408	0.617909	0.256395	0.256395
5.1	0.00995951	0.00178156	0.00178122	0.00982274	0.192145	0.192154	0.961328	0.991481	0.991452	0.618155	0.261199	0.261199
5.125	0.00912523	0.00167281	0.00167255	0.0102934	0.185029	0.185042	0.961556	0.991523	0.991494	0.618412	0.265825	0.265825
5.15	0.00853078	0.00159571	0.00159553	0.0107531	0.178418	0.17843	0.961769	0.991563	0.991534	0.618681	0.270285	0.270286
5.175	0.00811417	0.0015417	0.00154158	0.011193	0.172369	0.172375	0.961972	0.991601	0.991572	0.618961	0.274594	0.274595
5.2	0.00780004	0.00149819	0.00149812	0.0116006	0.167026	0.167026	0.962167	0.991639	0.99161	0.619251	0.27877	0.278771
5.225	0.007504	0.0014497	0.00144968	0.0119715	0.162451	0.162447	0.962355	0.991675	0.991646	0.61955	0.282831	0.282832
5.25	0.00718775	0.0013889	0.00138893	0.0123103	0.158592	0.158587	0.962534	0.99171	0.991681	0.619858	0.286796	0.286797
5.275	0.00689362	0.00132358	0.00132367	0.012623	0.15536	0.155355	0.962707	0.991743	0.991714	0.620173	0.29068	0.290681
5.3	0.00669363	0.00126672	0.00126686	0.0129132	0.152665	0.15266	0.962874	0.991774	0.991746	0.620496	0.294497	0.294497
5.325	0.00663754	0.00122636	0.00122659	0.0131815	0.150398	0.150394	0.96304	0.991805	0.991776	0.620826	0.298257	0.298257
5.35	0.00674487	0.00120515	0.00120547	0.0134264	0.148371	0.148367	0.963209	0.991835	0.991806	0.621161	0.301966	0.301966
5.375	0.00699797	0.00120179	0.00120224	0.013646	0.146249	0.146246	0.963384	0.991865	0.991836	0.621502	0.305622	0.305622
5.4	0.00731188	0.00120993	0.00121048	0.0138414	0.143678	0.143675	0.963566	0.991895	0.991867	0.621848	0.309214	0.309214
5.425	0.00752261	0.00121647	0.00121704	0.0140179	0.140609	0.140606	0.963754	0.991926	0.991897	0.622199	0.312729	0.312729
5.45	0.0074644	0.0012051	0.00120551	0.0141805	0.137363	0.137362	0.963941	0.991956	0.991927	0.622553	0.316163	0.316163
5.475	0.00708044	0.00116512	0.00116519	0.0143323	0.134258	0.134257	0.964118	0.991985	0.991956	0.622912	0.31952	0.31952
5.5	0.00645612	0.0010997	0.00109947	0.0144809	0.131367	0.131367	0.964279	0.992013	0.991984	0.623274	0.322804	0.322804
5.525	0.00575916	0.00102427	0.00102393	0.0146467	0.128591	0.128593	0.964423	0.992038	0.992009	0.62364	0.326019	0.326019
5.55	0.00512373	0.000953426	0.000953097	0.014868	0.125809	0.125813	0.964551	0.992062	0.992033	0.624012	0.329164	0.329164
5.575	0.00460091	0.000893437	0.000893173	0.0151899	0.123011	0.123018	0.964667	0.992084	0.992056	0.624391	0.332239	0.33224
5.6	0.004188	0.000844615	0.000844415	0.0156304	0.120321	0.120333	0.964771	0.992105	0.992077	0.624782	0.335247	0.335248
5.625	0.00386468	0.000805137	0.00080499	0.0161521	0.117861	0.117876	0.964868	0.992126	0.992097	0.625186	0.338194	0.338195
5.65	0.00361031	0.000773015	0.000772906	0.0166847	0.115642	0.115655	0.964958	0.992145	0.992116	0.625603	0.341085	0.341086
5.675	0.00340885	0.000746687	0.000746605	0.0171727	0.113665	0.113671	0.965043	0.992164	0.992135	0.626032	0.343927	0.343928
5.7	0.00324914	0.000725091	0.00072503	0.0175897	0.112008	0.112004	0.965125	0.992182	0.992153	0.626472	0.346727	0.346728
5.725	0.00312399	0.000707579	0.000707534	0.0179295	0.110722	0.110712	0.965203	0.992199	0.992171	0.62692	0.349495	0.349496
5.75	0.00302875	0.000693753	0.00069372	0.0182008	0.109761	0.109749	0.965278	0.992217	0.992188	0.627375	0.352239	0.35224
5.775	0.00295924	0.000683161	0.000683137	0.0184185	0.109035	0.109024	0.965352	0.992234	0.992205	0.627836	0.354965	0.354965
5.8	0.00290819	0.000674719	0.000674703	0.018596	0.108473	0.108464	0.965425	0.992251	0.992222	0.628301	0.357676	0.357677
5.825	0.00286176	0.000666146	0.000666137	0.0187416	0.108031	0.108024	0.965497	0.992267	0.992239	0.628769	0.360377	0.360377
5.85	0.00280439	0.000654787	0.000654783	0.0188596	0.107684	0.107679	0.965567	0.992284	0.992255	0.629241	0.363069	0.363069
5.875	0.00273369	0.000640137	0.000640138	0.0189513	0.107412	0.107407	0.965635	0.9923	0.992271	0.629714	0.365755	0.365755
5.9	0.00266367	0.000624399	0.000624406	0.0190177	0.107173	0.10717	0.965702	0.992315	0.992287	0.63019	0.368434	0.368434
5.925	0.00261029	0.000610039	0.000610053	0.0190625	0.106877	0.106875	0.965767	0.992331	0.992302	0.630666	0.371106	0.371106
5.95	0.00258185	0.000598256	0.000598278	0.0190996	0.106349	0.106348	0.965831	0.992346	0.992317	0.631144	0.373765	0.373764
5.975	0.00257808	0.000589142	0.000589174	0.0191673	0.105374	0.105374	0.965896	0.99236	0.992331	0.631623	0.376399	0.376399
6	0.00258814	0.000581976	0.000582021	0.019334	0.10389	0.103891	0.965961	0.992375	0.992346	0.632107	0.378996	0.378996
6.025	0.00258947	0.000575374	0.000575436	0.0196661	0.102155	0.102158	0.966025	0.992389	0.99236	0.632598	0.38155	0.38155
6.05	0.00256203	0.000568136	0.000568221	0.0201557	0.100586	0.100592	0.966089	0.992403	0.992375	0.633102	0.384065	0.384065
6.075	0.00251115	0.00056054	0.000560655	0.0206971	0.0994376	0.099446	0.966152	0.992417	0.992389	0.633619	0.386551	0.386551
6.1	0.00246224	0.000554024	0.000554175	0.0211637	0.0986879	0.0987001	0.966214	0.992431	0.992402	0.634149	0.389018	0.389018
6.125	0.00243486	0.000549654	0.000549837	0.0214905	0.0981292	0.0981454	0.966275	0.992445	0.992416	0.634686	0.391471	0.391472
6.15	0.00242929	0.000547159	0.000547341	0.0216835	0.0974944	0.0975126	0.966335	0.992459	0.99243	0.635228	0.393908	0.39391
6.175	0.00242496	0.000544571	0.000544683	0.0217966	0.0965693	0.0965852	0.966396	0.992472	0.992444	0.635773	0.396323	0.396325
6.2	0.00239106	0.000539006	0.000538988	0.0219159	0.0953448	0.0953528	0.966456	0.992486	0.992457	0.636321	0.398706	0.398708
6.225	0.00231476	0.00052927	0.000529141	0.0221214	0.0940619	0.0940593	0.966514	0.992499	0.99247	0.636874	0.401058	0.40106
6.25	0.00221446	0.00051717	0.000517001	0.0224277	0.0930114	0.0930003	0.966569	0.992512	0.992483	0.637434	0.403383	0.403385
6.275	0.00211695	0.000505365	0.00050521	0.0227833	0.0923321	0.0923173	0.966622	0.992525	0.992496	0.638004	0.405691	0.405693
6.3	0.00203717	0.000495381	0.000495257	0.0231295	0.0920327	0.0920179	0.966673	0.992537	0.992508	0.638582	0.407992	0.407993
6.325	0.00197887	0.000487654	0.000487561	0.0234357	0.0919602	0.0919479	0.966722	0.992549	0.99252	0.639168	0.410291	0.410292
6.35	0.00194127	0.000482192	0.000482123	0.0236892	0.0920523	0.0920427	0.966771	0.992561	0.992532	0.63976	0.412593	0.412593
6.375	0.00192305	0.000478956	0.000478905	0.0238809	0.092111	0.0921039	0.966819	0.992573	0.992544	0.640357	0.414895	0.414896
6.4	0.00192344	0.000477965	0.000477927	0.0240048	0.0919245	0.0919194	0.966867	0.992585	0.992556	0.640958	0.417193	0.417194
6.425	0.00194125	0.000479123	0.000479094	0.024073	0.0913711	0.0913677	0.966915	0.992597	0.992568	0.641559	0.419478	0.419478
6.45	0.00197154	0.000481743	0.000481722	0.0241189	0.0905576	0.0905555	0.966965	0.992609	0.99258	0.642162	0.421742	0.421742
6.475	0.00200133	0.000483904	0.000483889	0.0241721	0.0897226	0.0897217	0.967015	0.992621	0.992592	0.642767	0.423985	0.423985
6.5	0.00201252	0.000482885	0.000482874	0.0242405	0.0890269	0.0890274	0.967065	0.992633	0.992605	0.643373	0.42621	0.42621
6.525	0.00199851	0.000477633	0.000477625	0.0243186	0.0885021	0.0885039	0.967115	0.992645	0.992616	0.643981	0.428423	0.428423
6.55	0.00197314	0.000470082	0.000470078	0.0244005	0.0881102	0.0881137	0.967164	0.992657	0.992628	0.644591	0.430626	0.430626
6.575	0.00195576	0.000462969	0.000462968	0.0244878	0.0877949	0.0878007	0.967213	0.992669	0.99264	0.645203	0.432821	0.432821
6.6	0.00195725	0.000457822	0.000457822	0.0245946	0.0875034	0.0875121	0.967262	0.99268	0.992651	0.645818	0.435008	0.435009
6.625	0.00197842	0.000454933	0.000454936	0.0247458	0.0872002	0.0872124	0.967312	0.992691	0.992663	0.646436	0.437188	0.437189
6.65	0.00201112	0.000453857	0.000453862	0.0249583	0.0868816	0.0868974	0.967362	0.992703	0.992674	0.64706	0.43936	0.439361
6.675	0.00204115	0.000453804	0.000453811	0.025211	0.0865608	0.0865782	0.967413	0.992714	0.992685	0.647691	0.441524	0.441526
6.7	0.00205989	0.000454293	0.000454303	0.0254616	0.0862253	0.0862389	0.967465	0.992725	0.992697	0.648327	0.44368	0.443682
6.725	0.00207467	0.00045568	0.000455694	0.0257083	0.0858697	0.0858732	0.967516	0.992737	0.992708	0.64897	0.445827	0.445829
6.75	0.00210103	0.000458808	0.000458829	0.0259805	0.0855647	0.0855567	0.967569	0.992748	0.99272	0.649619	0.447966	0.447968
6.775	0.00215125	0.000464463	0.000464495	0.0262777	0.0854059	0.0853918	0.967623	0.99276	0.992731	0.650276	0.450101	0.450102
6.8	0.00223312	0.000473326	0.000473373	0.0265685	0.0854207	0.0854063	0.967679	0.992772	0.992743	0.65094	0.452236	0.452238
6.825	0.00235343	0.00048616	0.000486227	0.0268234	0.0855625	0.0855505	0.967737	0.992784	0.992755	0.651611	0.454375	0.454376
6.85	0.00252108	0.000504009	0.000504104	0.0270222	0.0857241	0.0857153	0.9678	0.992797	0.992768	0.652287	0.456519	0.456519
6.875	0.0027491	0.000528374	0.000528507	0.0271501	0.0857723	0.0857659	0.967869	0.99281	0.992781	0.652965	0.458663	0.458663
6.9	0.00305626	0.000561385	0.000561567	0.027207	0.085579	0.0855747	0.967946	0.992824	0.992795	0.653646	0.460802	0.460803
6.925	0.00346759	0.000605928	0.000606171	0.0272222	0.0851441	0.085141	0.968032	0.992839	0.99281	0.654326	0.462931	0.462931
6.95	0.00401153	0.000665542	0.000665838	0.0272387	0.0846154	0.0846133	0.968132	0.992856	0.992827	0.655007	0.465046	0.465047
6.975	0.00470836	0.000743608	0.000743899	0.0272798	0.0841516	0.0841502	0.96825	0.992874	0.992845	0.655689	0.46715	0.46715
7	0.00554841	0.000841614	0.000841765	0.0273445	0.0838182	0.0838174	0.968389	0.992895	0.992866	0.656373	0.469246	0.469246
7.025	0.00648412	0.000957927	0.00095779	0.0274219	0.0836067	0.0836062	0.968551	0.992919	0.99289	0.657058	0.471336	0.471336
7.05	0.00746036	0.00108816	0.00108775	0.0275022	0.0834829	0.0834826	0.968738	0.992946	0.992918	0.657746	0.473423	0.473423
7.075	0.00838732	0.0012186	0.00121808	0.0275802	0.0834125	0.0834123	0.968947	0.992977	0.992948	0.658435	0.475508	0.475508
7.1	0.00900303	0.00131057	0.0013101	0.0276556	0.0833656	0.0833655	0.969172	0.99301	0.992981	0.659127	0.477592	0.477592
7.125	0.00894844	0.00131295	0.00131258	0.0277361	0.0833157	0.0833158	0.969396	0.993042	0.993014	0.65982	0.479675	0.479675
7.15	0.00817623	0.00121652	0.00121625	0.0278421	0.0832395	0.0832398	0.9696	0.993073	0.993044	0.660516	0.481756	0.481756
7.175	0.00705113	0.00106863	0.00106844	0.0280129	0.0831259	0.0831263	0.969777	0.9931	0.993071	0.661216	0.483834	0.483834
7.2	0.00596551	0.000922126	0.000921992	0.0283025	0.0829987	0.0829993	0.969926	0.993123	0.993094	0.661924	0.485909	0.485909
7.225	0.00510376	0.000802343	0.000802254	0.0287393	0.0829393	0.0829401	0.970053	0.993143	0.993114	0.662643	0.487983	0.487983
7.25	0.00449384	0.000713246	0.000713194	0.0292637	0.0830527	0.0830537	0.970166	0.99316	0.993132	0.663374	0.490059	0.490059
7.275	0.0041055	0.000650682	0.000650661	0.0297436	0.0833747	0.0833761	0.970268	0.993177	0.993148	0.664118	0.492143	0.492144
7.3	0.003897	0.000609217	0.000609225	0.0300828	0.0838451	0.0838471	0.970366	0.993192	0.993163	0.66487	0.49424	0.49424
7.325	0.00382142	0.000583978	0.000584016	0.0302698	0.0843793	0.0843817	0.970461	0.993207	0.993178	0.665627	0.496349	0.496349
7.35	0.0038205	0.000570654	0.000570723	0.0303328	0.0849207	0.0849239	0.970557	0.993221	0.993192	0.666385	0.498472	0.498472
7.375	0.00384194	0.000566061	0.000566167	0.0302959	0.0854348	0.0854387	0.970653	0.993235	0.993206	0.667142	0.500608	0.500608
7.4	0.00388232	0.000569619	0.000569773	0.0301678	0.0858872	0.085892	0.97075	0.993249	0.99322	0.667896	0.502755	0.502756
7.425	0.00398308	0.000582524	0.00058274	0.0299492	0.0862322	0.0862376	0.97085	0.993264	0.993235	0.668645	0.504911	0.504912
7.45	0.00416781	0.000603688	0.000603992	0.029655	0.0864143	0.08642	0.970954	0.993279	0.99325	0.669387	0.507071	0.507072
7.475	0.0043996	0.00062631	0.000626739	0.0293447	0.0864018	0.0864048	0.971064	0.993295	0.993266	0.67012	0.509231	0.509232
7.5	0.004608	0.000640614	0.000641215	0.0291244	0.0862126	0.0862105	0.971179	0.993311	0.993282	0.670848	0.511387	0.511388
7.525	0.00477838	0.000644209	0.000645019	0.0290742	0.0858677	0.0858591	0.971298	0.993327	0.993298	0.671575	0.513533	0.513534
7.55	0.00497924	0.000645547	0.000646549	0.0291496	0.0853134	0.0853012	0.971423	0.993343	0.993314	0.672304	0.515666	0.515667
7.575	0.00526633	0.000652996	0.00065404	0.0292294	0.0844813	0.084469	0.971555	0.993359	0.99333	0.673035	0.517778	0.517778
7.6	0.00558063	0.000664474	0.000665181	0.0292728	0.0834876	0.0834764	0.971694	0.993376	0.993347	0.673766	0.519865	0.519865
7.625	0.00573042	0.000666337	0.000666193	0.0293273	0.0825814	0.0825705	0.971837	0.993392	0.993364	0.6745	0.52193	0.521929
7.65	0.00553638	0.000644797	0.000643658	0.0294269	0.0819475	0.0819364	0.971976	0.993408	0.99338	0.675235	0.523979	0.523978
7.675	0.00503864	0.000601881	0.000600207	0.029561	0.0816249	0.0816147	0.972102	0.993424	0.993395	0.675974	0.526019	0.526018
7.7	0.00444677	0.000552476	0.000550829	0.0296998	0.0815597	0.0815516	0.972213	0.993437	0.993409	0.676717	0.528058	0.528057
7.725	0.00393167	0.000508995	0.000507655	0.029819	0.0816685	0.0816632	0.972311	0.99345	0.993421	0.677462	0.5301	0.530099
7.75	0.00355853	0.000476108	0.000475118	0.0299082	0.0818747	0.0818721	0.9724	0.993462	0.993433	0.67821	0.532147	0.532145
7.775	0.00333109	0.000453894	0.000453208	0.029973	0.0821205	0.0821205	0.972483	0.993473	0.993444	0.678959	0.5342	0.534198
7.8	0.00323422	0.00044106	0.000440619	0.0300357	0.0823644	0.0823671	0.972564	0.993484	0.993455	0.67971	0.536259	0.536258
7.825	0.00324875	0.000436226	0.000435986	0.030131	0.0825673	0.082573	0.972645	0.993495	0.993466	0.680463	0.538323	0.538322
7.85	0.00334772	0.000438004	0.000437939	0.0302938	0.0826862	0.0826955	0.972729	0.993506	0.993477	0.681221	0.54039	0.540389
7.875	0.00349233	0.000444878	0.000444982	0.0305594	0.082752	0.0827657	0.972816	0.993517	0.993488	0.681985	0.542459	0.542458
7.9	0.00365514	0.000456104	0.000456387	0.0309767	0.0830049	0.0830233	0.972908	0.993529	0.9935	0.682759	0.544534	0.544534
7.925	0.00385989	0.000473269	0.000473763	0.0315441	0.0837706	0.0837934	0.973004	0.993541	0.993512	0.683548	0.546628	0.546629
7.95	0.00417467	0.000500088	0.000500844	0.0320687	0.0849798	0.0850042	0.973109	0.993553	0.993524	0.68435	0.548753	0.548754
7.975	0.00466964	0.000540715	0.000541801	0.0322359	0.0860076	0.0860275	0.973225	0.993567	0.993538	0.685155	0.550903	0.550905
8	0.00539074	0.000598226	0.000599701	0.0319545	0.0862828	0.0862914	0.97336	0.993582	0.993553	0.685954	0.55306	0.553062
8.025	0.00632677	0.000671683	0.000673512	0.0314654	0.0858706	0.0858674	0.973518	0.993598	0.99357	0.686741	0.555207	0.555209
