w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.108329	0.0252908	0.025293	0.0176169	0.00388372	0.003884	0.833508	0.965238	0.965238	0.612156	0.163802	0.163802
3.05	0.108946	0.0256279	0.0256349	0.0156857	0.00379554	0.00379593	0.836232	0.965879	0.965879	0.612549	0.163897	0.163897
3.075	0.10749	0.025531	0.0255387	0.0138102	0.00371868	0.00371906	0.838919	0.966517	0.966518	0.612894	0.16399	0.16399
3.1	0.104735	0.0251101	0.0251164	0.0120574	0.00364683	0.00364703	0.841537	0.967145	0.967146	0.613195	0.164081	0.164081
3.125	0.100901	0.024379	0.0243836	0.0105123	0.00357667	0.00357662	0.84406	0.967754	0.967755	0.613458	0.16417	0.16417
3.15	0.0959913	0.0232991	0.0233023	0.00922145	0.00350981	0.00350961	0.84646	0.968337	0.968338	0.613689	0.164258	0.164258
3.175	0.0905422	0.0219315	0.0219336	0.00817741	0.00345171	0.00345148	0.848723	0.968885	0.968886	0.613893	0.164344	0.164344
3.2	0.085878	0.0205639	0.0205651	0.00734125	0.00340676	0.00340655	0.85087	0.969399	0.9694	0.614077	0.164429	0.164429
3.225	0.0835343	0.0196085	0.019609	0.00667142	0.0033761	0.003376	0.852958	0.969889	0.969891	0.614243	0.164514	0.164514
3.25	0.0843659	0.0193296	0.0193294	0.00612763	0.0033588	0.0033587	0.855068	0.970373	0.970374	0.614396	0.164598	0.164598
3.275	0.088083	0.0196828	0.019682	0.00567976	0.00335297	0.00335289	0.85727	0.970865	0.970866	0.614538	0.164682	0.164682
3.3	0.0934217	0.0203638	0.0203624	0.00530939	0.00335708	0.00335702	0.859605	0.971374	0.971375	0.614671	0.164766	0.164766
3.325	0.0987905	0.0210096	0.0210076	0.00499505	0.00337	0.00336996	0.862075	0.971899	0.9719	0.614796	0.16485	0.16485
3.35	0.1029	0.0214013	0.0213986	0.00472421	0.00339112	0.00339108	0.864647	0.972434	0.972435	0.614914	0.164935	0.164935
3.375	0.104933	0.0214809	0.0214772	0.00449222	0.00342025	0.00342022	0.867271	0.972971	0.972972	0.615026	0.16502	0.16502
3.4	0.104524	0.0212362	0.0212311	0.00430152	0.00345769	0.00345766	0.869884	0.973502	0.973503	0.615134	0.165106	0.165107
3.425	0.101923	0.020671	0.0206643	0.00414311	0.00350411	0.00350409	0.872432	0.974019	0.974019	0.615238	0.165194	0.165194
3.45	0.098047	0.0198748	0.0198669	0.00401551	0.00356041	0.00356039	0.874883	0.974516	0.974516	0.615338	0.165283	0.165283
3.475	0.094017	0.0190244	0.0190175	0.00391701	0.00362693	0.00362691	0.877234	0.974991	0.974991	0.615436	0.165374	0.165374
3.5	0.090381	0.0182631	0.018261	0.00384234	0.00370158	0.00370157	0.879493	0.975448	0.975448	0.615532	0.165466	0.165466
3.525	0.0866838	0.0175576	0.0175637	0.00377643	0.00377716	0.00377714	0.88166	0.975887	0.975887	0.615626	0.165561	0.165561
3.55	0.0822527	0.0167745	0.0167876	0.00369374	0.00384224	0.00384225	0.883717	0.976306	0.976307	0.615719	0.165657	0.165657
3.575	0.0775324	0.0159571	0.0159727	0.00357573	0.00389051	0.00389052	0.885655	0.976705	0.976706	0.615808	0.165754	0.165754
3.6	0.0739913	0.0153732	0.0153866	0.00343087	0.00392827	0.00392828	0.887505	0.977089	0.977091	0.615894	0.165852	0.165852
3.625	0.0727481	0.0152453	0.0152545	0.00328301	0.0039675	0.00396752	0.889323	0.977471	0.977472	0.615976	0.165951	0.165951
3.65	0.0737236	0.0155472	0.0155519	0.00314873	0.00401612	0.00401613	0.891166	0.977859	0.977861	0.616055	0.166052	0.166052
3.675	0.0758491	0.016021	0.0160216	0.0030331	0.0040768	0.00407683	0.893063	0.97826	0.978261	0.616131	0.166154	0.166154
3.7	0.0779392	0.016361	0.016358	0.00293518	0.00414993	0.00414994	0.895011	0.978669	0.97867	0.616204	0.166258	0.166258
3.725	0.0794402	0.0164115	0.016405	0.00285267	0.00423536	0.00423541	0.896997	0.979079	0.979081	0.616275	0.166363	0.166363
3.75	0.0803414	0.016199	0.0161888	0.00278322	0.00433326	0.00433332	0.899006	0.979484	0.979485	0.616345	0.166472	0.166472
3.775	0.0807885	0.0158535	0.0158389	0.002725	0.00444339	0.00444347	0.901025	0.97988	0.979881	0.616413	0.166583	0.166583
3.8	0.0810569	0.0155385	0.0155196	0.0026756	0.00456375	0.00456392	0.903052	0.980269	0.980269	0.61648	0.166697	0.166697
3.825	0.0813233	0.0153589	0.015339	0.00263078	0.0046885	0.00468881	0.905085	0.980653	0.980653	0.616546	0.166814	0.166814
3.85	0.0811547	0.015262	0.0152495	0.00258494	0.00480815	0.00480867	0.907114	0.981034	0.981034	0.61661	0.166934	0.166934
3.875	0.0797904	0.0150909	0.0150935	0.00253361	0.0049154	0.00491602	0.909108	0.981412	0.981411	0.616674	0.167057	0.167057
3.9	0.0770494	0.0147627	0.0147789	0.00247664	0.00501122	0.00501164	0.911035	0.981781	0.981781	0.616735	0.167183	0.167183
3.925	0.0738867	0.0144033	0.0144252	0.00241737	0.00510272	0.00510276	0.912882	0.982141	0.982141	0.616796	0.16731	0.16731
3.95	0.071871	0.0142798	0.0142999	0.00235821	0.00519578	0.00519531	0.914679	0.982498	0.982499	0.616855	0.16744	0.16744
3.975	0.0719101	0.0145563	0.0145712	0.00229839	0.00529247	0.00529152	0.916476	0.982862	0.982863	0.616912	0.167572	0.167572
4	0.0736062	0.015142	0.0151512	0.00223784	0.00539893	0.00539749	0.918317	0.98324	0.983242	0.616968	0.167707	0.167707
4.025	0.0757346	0.0157583	0.0157627	0.00218592	0.00554155	0.00553987	0.92021	0.983634	0.983636	0.617023	0.167846	0.167846
4.05	0.077301	0.0161466	0.0161471	0.00216486	0.00577363	0.00577224	0.922142	0.984038	0.98404	0.617077	0.16799	0.16799
4.075	0.0781493	0.0162137	0.016211	0.00218909	0.00612684	0.0061266	0.924096	0.984443	0.984445	0.617132	0.168143	0.168143
4.1	0.0787165	0.0160111	0.0160054	0.00223282	0.00653154	0.00653241	0.926064	0.984844	0.984845	0.617188	0.168307	0.168307
4.125	0.0795453	0.0156623	0.0156535	0.00225195	0.00687542	0.0068768	0.928053	0.985235	0.985236	0.617244	0.168478	0.168478
4.15	0.0810048	0.0153322	0.01532	0.00223663	0.00714009	0.00714141	0.930078	0.985618	0.985619	0.6173	0.168657	0.168657
4.175	0.0832506	0.0152067	0.0151915	0.00220459	0.0073783	0.00737934	0.932159	0.985999	0.985999	0.617355	0.168841	0.168841
4.2	0.0862498	0.0154232	0.0154078	0.00217134	0.00763466	0.00763523	0.934315	0.986384	0.986384	0.617409	0.169032	0.169032
4.225	0.0894707	0.0159636	0.0159527	0.00214285	0.00792725	0.00792759	0.936552	0.986783	0.986783	0.617463	0.16923	0.169231
4.25	0.0915977	0.0165958	0.0165931	0.00211984	0.00825779	0.0082581	0.938842	0.987198	0.987198	0.617516	0.169437	0.169437
4.275	0.0910557	0.0169372	0.0169426	0.00210116	0.00861777	0.00861798	0.941118	0.987622	0.987622	0.617568	0.169652	0.169652
4.3	0.086759	0.0166	0.0166106	0.00208511	0.00899166	0.00899178	0.943287	0.988037	0.988037	0.61762	0.169877	0.169877
4.325	0.0786334	0.0153835	0.0153957	0.00207043	0.00937064	0.00937066	0.945253	0.988421	0.988422	0.617672	0.170111	0.170111
4.35	0.0680559	0.0134727	0.0134838	0.00205739	0.00976957	0.00976956	0.946955	0.988758	0.988759	0.617724	0.170356	0.170356
4.375	0.0573035	0.0113554	0.011364	0.00204779	0.0102268	0.0102267	0.948387	0.989042	0.989043	0.617775	0.170611	0.170611
4.4	0.0481223	0.00945644	0.00946251	0.00204393	0.0107899	0.0107899	0.94959	0.989278	0.989279	0.617826	0.170881	0.170881
4.425	0.0411415	0.0079507	0.0079545	0.00204679	0.0114817	0.0114816	0.950619	0.989477	0.989478	0.617877	0.171168	0.171168
4.45	0.03629	0.00683849	0.00684034	0.0020539	0.0122629	0.0122628	0.951526	0.989648	0.989649	0.617928	0.171475	0.171475
4.475	0.0332874	0.00606083	0.00606091	0.00206196	0.013083	0.0130829	0.952358	0.9898	0.989801	0.61798	0.171802	0.171802
4.5	0.0318434	0.00555575	0.00555403	0.00207062	0.0139497	0.0139495	0.953154	0.989938	0.98994	0.618032	0.172151	0.172151
4.525	0.0316201	0.00526836	0.00526467	0.00208129	0.0149051	0.0149049	0.953945	0.99007	0.990071	0.618084	0.172523	0.172523
4.55	0.0320965	0.00513996	0.00513399	0.00209516	0.0159875	0.0159872	0.954747	0.990199	0.9902	0.618136	0.172923	0.172923
4.575	0.0326057	0.00510156	0.00509327	0.00211291	0.0172278	0.0172273	0.955562	0.990326	0.990327	0.618189	0.173354	0.173354
4.6	0.0326752	0.00508774	0.00507815	0.00213498	0.0186568	0.0186563	0.956379	0.990453	0.990454	0.618242	0.17382	0.17382
4.625	0.0320781	0.00503352	0.00502542	0.00216184	0.020312	0.0203113	0.957181	0.990579	0.99058	0.618296	0.174328	0.174328
4.65	0.030475	0.00485073	0.00484726	0.00219408	0.0222412	0.0222402	0.957943	0.9907	0.990701	0.618351	0.174884	0.174884
4.675	0.0276857	0.00448715	0.00448867	0.00223248	0.0245073	0.024506	0.958635	0.990813	0.990813	0.618407	0.175496	0.175496
4.7	0.0242179	0.00400726	0.00401141	0.0022781	0.0271934	0.0271917	0.959241	0.990913	0.990913	0.618464	0.176176	0.176176
4.725	0.0208676	0.00353029	0.00353477	0.0023323	0.0304108	0.0304084	0.959762	0.991001	0.991002	0.618522	0.176937	0.176936
4.75	0.0181049	0.00313142	0.00313523	0.00239688	0.0343091	0.0343058	0.960215	0.991079	0.99108	0.618582	0.177794	0.177794
4.775	0.0160279	0.00282953	0.00283251	0.00247414	0.0390911	0.0390869	0.960616	0.99115	0.991151	0.618644	0.178772	0.178771
4.8	0.0145543	0.0026141	0.00261641	0.00256688	0.04503	0.0450254	0.96098	0.991215	0.991216	0.618708	0.179897	0.179897
4.825	0.0135337	0.00246099	0.00246283	0.00267802	0.0524869	0.0524844	0.961318	0.991277	0.991278	0.618775	0.181209	0.181209
4.85	0.012781	0.00233678	0.00233826	0.00280974	0.0619285	0.061933	0.961637	0.991335	0.991336	0.618845	0.182758	0.182757
4.875	0.01214	0.00221149	0.00221266	0.00296315	0.0739677	0.0739839	0.961941	0.991391	0.991392	0.61892	0.184607	0.184607
4.9	0.0115837	0.00208014	0.00208099	0.00314114	0.0894682	0.0894938	0.962231	0.991443	0.991444	0.618998	0.186844	0.186844
4.925	0.0111894	0.00195963	0.00196015	0.00335388	0.109594	0.10962	0.96251	0.991492	0.991493	0.619082	0.189583	0.189585
4.95	0.010994	0.00186356	0.00186377	0.00361918	0.135413	0.135429	0.962785	0.991538	0.991539	0.619172	0.192969	0.19297
4.975	0.0108922	0.00178859	0.00178847	0.00395602	0.166648	0.166651	0.963057	0.991583	0.991584	0.619271	0.197135	0.197137
5	0.0106588	0.00171804	0.00171758	0.00437596	0.199791	0.199782	0.963324	0.991626	0.991627	0.619381	0.20213	0.202131
5.025	0.0101449	0.00163866	0.00163779	0.00487468	0.227864	0.227845	0.963578	0.991667	0.991668	0.619503	0.207826	0.207827
5.05	0.00945023	0.00155528	0.00155392	0.0054291	0.244729	0.244705	0.963814	0.991706	0.991707	0.619638	0.213945	0.213945
5.075	0.00879566	0.00148297	0.00148101	0.00600732	0.249763	0.249736	0.964034	0.991743	0.991744	0.619788	0.220189	0.220188
5.1	0.00832367	0.00143172	0.00142915	0.00658277	0.246569	0.246543	0.964242	0.991779	0.991779	0.619953	0.226353	0.226352
5.125	0.00805181	0.00140137	0.00139843	0.00714042	0.239122	0.239098	0.964443	0.991814	0.991814	0.620132	0.232331	0.232329
5.15	0.00788876	0.00138091	0.00137838	0.00767558	0.230036	0.230015	0.96464	0.991848	0.991849	0.620323	0.238082	0.23808
5.175	0.0076655	0.00135065	0.00134959	0.0081907	0.220671	0.220655	0.964832	0.991882	0.991883	0.620528	0.243599	0.243596
5.2	0.00725343	0.00129608	0.00129679	0.00869064	0.211672	0.211664	0.965013	0.991914	0.991915	0.620745	0.24889	0.248888
5.225	0.00668993	0.00122254	0.00122428	0.00917643	0.203377	0.203383	0.965181	0.991945	0.991946	0.620975	0.253975	0.253972
5.25	0.00611316	0.00114712	0.00114898	0.00964422	0.195935	0.19596	0.965333	0.991974	0.991974	0.621216	0.258873	0.258871
5.275	0.00562416	0.00108209	0.00108364	0.010093	0.189251	0.189302	0.965474	0.992001	0.992001	0.621468	0.263604	0.263604
5.3	0.00525657	0.00103155	0.00103272	0.0105289	0.183037	0.183111	0.965605	0.992026	0.992027	0.621732	0.26818	0.268182
5.325	0.00500824	0.000995157	0.000995993	0.0109579	0.177009	0.177082	0.965731	0.992051	0.992052	0.622005	0.272606	0.272609
5.35	0.00486388	0.00097067	0.00097126	0.0113754	0.171155	0.171197	0.965852	0.992076	0.992076	0.62229	0.276885	0.276889
5.375	0.00479659	0.000953858	0.000954272	0.0117664	0.165771	0.165772	0.965972	0.992099	0.9921	0.622584	0.281029	0.281033
5.4	0.00476078	0.000937974	0.000938263	0.0121212	0.161127	0.161101	0.966091	0.992123	0.992124	0.622887	0.285057	0.28506
5.425	0.00469741	0.000916286	0.000916483	0.0124407	0.157267	0.157229	0.966209	0.992146	0.992147	0.623198	0.288989	0.288991
5.45	0.00455551	0.000886267	0.00088639	0.0127297	0.15407	0.154031	0.966322	0.992168	0.992169	0.623516	0.29284	0.292842
5.475	0.00431977	0.000849973	0.000850033	0.0129914	0.151323	0.151288	0.96643	0.992189	0.99219	0.623841	0.296623	0.296624
5.5	0.00402842	0.000812022	0.000812023	0.0132269	0.14872	0.14869	0.966531	0.99221	0.99221	0.624172	0.300341	0.300341
5.525	0.00374116	0.000776859	0.000776801	0.0134384	0.145924	0.145898	0.966625	0.992229	0.99223	0.624508	0.30399	0.303989
5.55	0.00349483	0.000746686	0.000746561	0.0136307	0.142806	0.142784	0.966712	0.992248	0.992248	0.624849	0.30756	0.307558
5.575	0.00329885	0.000721767	0.000721562	0.013811	0.139537	0.139518	0.966795	0.992266	0.992267	0.625194	0.311048	0.311046
5.6	0.00315005	0.000701611	0.000701306	0.0139885	0.136324	0.136308	0.966873	0.992283	0.992284	0.625543	0.314456	0.314454
5.625	0.00304314	0.000685706	0.000685271	0.0141822	0.13321	0.133195	0.966949	0.9923	0.992301	0.625898	0.317787	0.317784
5.65	0.00297441	0.000673736	0.000673137	0.0144253	0.13014	0.130127	0.967024	0.992317	0.992318	0.626259	0.32104	0.321037
5.675	0.00294132	0.000665491	0.000664708	0.0147561	0.127141	0.12713	0.967097	0.992334	0.992335	0.626628	0.324219	0.324215
5.7	0.00293832	0.000660408	0.00065949	0.0151852	0.12439	0.124382	0.967171	0.99235	0.992351	0.627007	0.327328	0.327325
5.725	0.00294845	0.000656699	0.000655847	0.0156696	0.122084	0.12208	0.967244	0.992367	0.992368	0.627399	0.33038	0.330377
5.75	0.00293787	0.00065084	0.000650386	0.0161368	0.12027	0.120279	0.967318	0.992383	0.992384	0.627802	0.333387	0.333384
5.775	0.00287339	0.000639505	0.000639638	0.0165362	0.118851	0.118882	0.96739	0.992399	0.9924	0.628216	0.336358	0.336356
5.8	0.00275639	0.00062303	0.000623571	0.0168582	0.117667	0.117733	0.967459	0.992415	0.992415	0.628637	0.3393	0.339299
5.825	0.00262007	0.000604913	0.00060555	0.0171185	0.116561	0.116665	0.967524	0.99243	0.99243	0.629065	0.342214	0.342216
5.85	0.00249471	0.000588232	0.000588782	0.0173421	0.115386	0.115518	0.967586	0.992444	0.992445	0.629499	0.345099	0.345104
5.875	0.00239297	0.000574254	0.000574668	0.0175556	0.114064	0.114183	0.967646	0.992459	0.99246	0.629938	0.34795	0.347958
5.9	0.00231623	0.000563136	0.000563429	0.0177772	0.112671	0.11272	0.967704	0.992473	0.992474	0.630382	0.350767	0.350776
5.925	0.0022625	0.000554707	0.00055491	0.0180007	0.111411	0.111368	0.967761	0.992487	0.992488	0.630832	0.353552	0.353561
5.95	0.00222908	0.000548675	0.000548818	0.0182032	0.110433	0.11033	0.967816	0.9925	0.992501	0.631287	0.356313	0.356319
5.975	0.00221105	0.00054432	0.000544423	0.0183687	0.109747	0.109628	0.967872	0.992514	0.992515	0.631746	0.359057	0.35906
6	0.00219844	0.00054006	0.000540134	0.0184959	0.109275	0.109166	0.967927	0.992528	0.992528	0.632209	0.361789	0.361789
6.025	0.00217925	0.000533912	0.000533968	0.0185932	0.108896	0.108806	0.967981	0.992541	0.992542	0.632674	0.364511	0.364509
6.05	0.00215074	0.000525316	0.000525357	0.0186781	0.108431	0.10836	0.968035	0.992554	0.992555	0.633141	0.367222	0.367218
6.075	0.00212298	0.000515751	0.000515781	0.0187853	0.10763	0.107577	0.968088	0.992567	0.992568	0.63361	0.369913	0.369907
6.1	0.00210606	0.000506928	0.000506948	0.0189729	0.106282	0.106244	0.968141	0.99258	0.99258	0.634085	0.37257	0.372563
6.125	0.00209822	0.000499345	0.000499356	0.0193014	0.104465	0.104441	0.968193	0.992592	0.992593	0.634567	0.375181	0.375174
6.15	0.00208401	0.000492287	0.000492291	0.019771	0.102598	0.102588	0.968245	0.992604	0.992605	0.635061	0.377746	0.377739
6.175	0.00204605	0.000484741	0.000484738	0.0202942	0.101089	0.101093	0.968296	0.992616	0.992617	0.635569	0.380274	0.380267
6.2	0.00198424	0.000476567	0.000476557	0.020763	0.100058	0.10008	0.968346	0.992628	0.992629	0.636088	0.382775	0.382769
6.225	0.00191485	0.000468507	0.000468489	0.021122	0.0994068	0.0994516	0.968394	0.99264	0.992641	0.636616	0.38526	0.385255
6.25	0.00185269	0.00046126	0.000461233	0.0213682	0.0989625	0.0990357	0.96844	0.992652	0.992652	0.63715	0.387734	0.387731
6.275	0.00180364	0.000455089	0.000455052	0.0215196	0.0985416	0.0986478	0.968485	0.992663	0.992664	0.637688	0.390198	0.390197
6.3	0.00176808	0.000449989	0.000449939	0.0216013	0.0979553	0.0980911	0.968529	0.992674	0.992675	0.638228	0.392647	0.392649
6.325	0.00174468	0.000445885	0.00044582	0.0216538	0.0970515	0.0971943	0.968573	0.992685	0.992686	0.638769	0.395073	0.395079
6.35	0.00173229	0.000442729	0.000442645	0.0217435	0.0958381	0.0959432	0.968616	0.992696	0.992697	0.639313	0.397469	0.397478
6.375	0.00173054	0.000440537	0.000440427	0.0219339	0.0945588	0.0945849	0.96866	0.992708	0.992708	0.639861	0.399833	0.399842
6.4	0.00173996	0.000439397	0.000439253	0.0222286	0.0934895	0.0934352	0.968703	0.992718	0.992719	0.640417	0.40217	0.402178
6.425	0.00176214	0.000439482	0.00043929	0.0225716	0.0927637	0.0926666	0.968747	0.992729	0.99273	0.640981	0.404489	0.404495
6.45	0.00179973	0.00044106	0.000440801	0.0229068	0.0923687	0.0922657	0.968792	0.992741	0.992741	0.641554	0.406798	0.406801
6.475	0.00185654	0.000444499	0.000444152	0.0232077	0.0922336	0.0921441	0.968839	0.992752	0.992752	0.642134	0.409104	0.409105
6.5	0.00193698	0.000450223	0.00044977	0.0234666	0.0922673	0.0921968	0.968887	0.992763	0.992764	0.642721	0.411411	0.41141
6.525	0.0020436	0.0004585	0.000457958	0.0236783	0.0923493	0.0922972	0.968938	0.992774	0.992775	0.643313	0.41372	0.413717
6.55	0.00217076	0.000468893	0.000468373	0.0238348	0.0923086	0.0922723	0.968992	0.992786	0.992787	0.643909	0.416027	0.416024
6.575	0.00229589	0.000479534	0.000479282	0.0239339	0.091965	0.0919413	0.96905	0.992798	0.992799	0.644507	0.418327	0.418323
6.6	0.00238447	0.000487648	0.0004879	0.0239953	0.0912817	0.0912674	0.969109	0.99281	0.992811	0.645107	0.420609	0.420604
6.625	0.00242339	0.000492486	0.000493186	0.024052	0.0904312	0.0904231	0.96917	0.992823	0.992823	0.645708	0.422869	0.422865
6.65	0.00244256	0.000497011	0.000497865	0.0241247	0.0896312	0.089627	0.969231	0.992835	0.992836	0.646311	0.42511	0.425106
6.675	0.00248592	0.000505241	0.000506014	0.0242141	0.0889851	0.0889836	0.969293	0.992848	0.992848	0.646917	0.427335	0.42733
6.7	0.00257734	0.0005192	0.000519809	0.0243132	0.0884915	0.0884923	0.969358	0.992861	0.992861	0.647524	0.429547	0.429543
6.725	0.00270909	0.000537461	0.00053791	0.0244175	0.0881068	0.0881103	0.969425	0.992874	0.992875	0.648135	0.43175	0.431745
6.75	0.00284039	0.000554458	0.000554778	0.0245299	0.0877819	0.0877885	0.969496	0.992888	0.992889	0.648748	0.433944	0.43394
6.775	0.00292065	0.000563323	0.000563544	0.0246655	0.0874749	0.0874854	0.969569	0.992902	0.992903	0.649365	0.436131	0.436127
6.8	0.00294412	0.000563241	0.000563385	0.0248529	0.0871641	0.0871798	0.969643	0.992916	0.992917	0.649986	0.43831	0.438307
6.825	0.00296265	0.000561194	0.000561275	0.0251214	0.08687	0.0868928	0.969717	0.99293	0.992931	0.650614	0.440482	0.440479
6.85	0.00303681	0.000565272	0.0005653	0.0254646	0.0866613	0.0866935	0.969793	0.992944	0.992945	0.651251	0.442649	0.442646
6.875	0.00320626	0.00058064	0.000580618	0.0258201	0.0866002	0.0866451	0.969873	0.992959	0.99296	0.651896	0.444814	0.444812
6.9	0.00349584	0.000610531	0.000610459	0.0261179	0.0866817	0.086743	0.969961	0.992974	0.992975	0.652549	0.446981	0.446981
6.925	0.00392508	0.000657939	0.000657811	0.0263296	0.0868474	0.0869278	0.970059	0.99299	0.992991	0.653207	0.449152	0.449154
6.95	0.00450893	0.000726157	0.000725965	0.0264617	0.0870293	0.0871265	0.970171	0.993009	0.993009	0.653869	0.451327	0.451332
6.975	0.00525523	0.000817905	0.000817634	0.0265346	0.0871608	0.0872595	0.970303	0.993029	0.99303	0.654532	0.453506	0.453514
7	0.00614708	0.000931339	0.000930969	0.0265791	0.0871807	0.0872451	0.970456	0.993052	0.993053	0.655197	0.455686	0.455695
7.025	0.00706654	0.00104983	0.00104934	0.026635	0.0870449	0.0870346	0.970633	0.993079	0.993079	0.655863	0.457862	0.457871
7.05	0.00771789	0.0011333	0.00113266	0.0267231	0.086728	0.086641	0.970826	0.993107	0.993108	0.656531	0.46003	0.460037
7.075	0.00778749	0.00113902	0.0011382	0.0268275	0.0862256	0.0861043	0.971021	0.993135	0.993136	0.657202	0.462186	0.462189
7.1	0.00729672	0.0010676	0.00106657	0.0269316	0.0856117	0.0854979	0.971203	0.993162	0.993163	0.657875	0.464326	0.464327
7.125	0.00659062	0.000963077	0.000961829	0.0270407	0.0850331	0.0849444	0.971368	0.993186	0.993187	0.658551	0.466452	0.466451
7.15	0.00597258	0.000866025	0.000864709	0.0271608	0.0845978	0.0845358	0.971517	0.993208	0.993208	0.65923	0.468567	0.468564
7.175	0.00551954	0.000789803	0.000788861	0.0272873	0.084324	0.0842843	0.971655	0.993228	0.993228	0.659912	0.470675	0.470671
7.2	0.00513302	0.000727509	0.000727554	0.0274125	0.0841791	0.0841563	0.971784	0.993246	0.993246	0.660597	0.47278	0.472775
7.225	0.00468944	0.000668122	0.000669321	0.0275307	0.0841231	0.0841116	0.971901	0.993262	0.993263	0.661286	0.474883	0.474878
7.25	0.00418101	0.000609384	0.000611207	0.0276386	0.0841235	0.084119	0.972005	0.993278	0.993278	0.661977	0.476986	0.476981
7.275	0.00369382	0.00055639	0.0005582	0.027735	0.0841556	0.0841556	0.972098	0.993292	0.993292	0.66267	0.47909	0.479085
7.3	0.00329858	0.000513254	0.000514745	0.0278214	0.0841996	0.0842028	0.97218	0.993304	0.993305	0.663365	0.481195	0.48119
7.325	0.00301656	0.000480583	0.000481709	0.0279036	0.084237	0.0842431	0.972256	0.993316	0.993317	0.664063	0.483301	0.483296
7.35	0.00284182	0.000457149	0.000457966	0.0279962	0.08425	0.084259	0.972327	0.993328	0.993329	0.664763	0.485407	0.485402
7.375	0.0027607	0.000441382	0.000441958	0.0281291	0.0842247	0.0842369	0.972396	0.993339	0.99334	0.665466	0.487512	0.487508
7.4	0.00275492	0.000431737	0.00043213	0.0283516	0.0841673	0.0841835	0.972464	0.99335	0.993351	0.666175	0.489617	0.489613
7.425	0.00279288	0.000426396	0.000426644	0.0287168	0.0841309	0.0841519	0.972534	0.99336	0.993361	0.666893	0.49172	0.491717
7.45	0.00282564	0.000423053	0.000423181	0.0292234	0.0842202	0.0842472	0.972605	0.993371	0.993372	0.667623	0.493825	0.493823
7.475	0.00281511	0.000420014	0.000420034	0.0297669	0.0845254	0.0845597	0.972675	0.993381	0.993382	0.668368	0.495939	0.495937
7.5	0.00277437	0.000417809	0.000417723	0.0302046	0.0850355	0.0850781	0.972745	0.993392	0.993393	0.669123	0.498064	0.498064
7.525	0.0027531	0.000418641	0.00041844	0.0304669	0.08566	0.0857123	0.972814	0.993402	0.993403	0.669884	0.500206	0.500206
7.55	0.00279469	0.000424678	0.000424346	0.0305642	0.0863126	0.0863761	0.972883	0.993413	0.993414	0.670649	0.502364	0.502366
7.575	0.00292512	0.000437624	0.000437129	0.0305285	0.0869394	0.0870153	0.972957	0.993424	0.993425	0.671412	0.504537	0.504541
7.6	0.00316311	0.000459089	0.000458382	0.0303792	0.0875008	0.0875903	0.973036	0.993435	0.993436	0.672171	0.506725	0.506731
7.625	0.00352663	0.000490614	0.000489627	0.0301225	0.0879511	0.0880527	0.973124	0.993448	0.993448	0.672924	0.508924	0.508932
7.65	0.0040273	0.000532678	0.000531318	0.0297685	0.0882315	0.0883375	0.973224	0.993461	0.993462	0.673669	0.511129	0.511141
7.675	0.00465328	0.000582664	0.000580839	0.0293504	0.0882649	0.0883548	0.973341	0.993476	0.993476	0.674402	0.513336	0.51335
7.7	0.00536114	0.000634284	0.000631966	0.028928	0.0879486	0.0879854	0.973475	0.993491	0.993492	0.675125	0.515535	0.515549
7.725	0.00610049	0.000681861	0.000679272	0.0285748	0.0871769	0.087127	0.973627	0.993508	0.993509	0.67584	0.517714	0.517727
7.75	0.00680028	0.000721968	0.000719812	0.0283555	0.0859485	0.0858125	0.973797	0.993526	0.993527	0.676549	0.519863	0.519873
7.775	0.00726167	0.000744154	0.000743492	0.0283067	0.0844766	0.0842842	0.973979	0.993545	0.993546	0.677256	0.521975	0.52198
7.8	0.00720108	0.000730921	0.000732261	0.0284269	0.0831203	0.0829075	0.974159	0.993563	0.993564	0.677967	0.524053	0.524053
7.825	0.00656597	0.000679223	0.000681874	0.0286692	0.0821444	0.0819438	0.974323	0.99358	0.993581	0.678684	0.526106	0.526101
7.85	0.00563521	0.000608322	0.000611185	0.0289622	0.0816039	0.0814373	0.974464	0.993596	0.993596	0.679408	0.528146	0.528137
7.875	0.00472186	0.00053974	0.000542186	0.0292461	0.0814171	0.0812922	0.974582	0.993609	0.99361	0.680139	0.530182	0.530169
7.9	0.003975	0.000483622	0.000485505	0.029488	0.0814658	0.0813812	0.974681	0.993621	0.993622	0.680876	0.532218	0.532204
7.925	0.00341563	0.000441228	0.000442614	0.0296803	0.0816483	0.0815994	0.974767	0.993632	0.993633	0.681618	0.53426	0.534244
7.95	0.00301647	0.000410499	0.000411499	0.0298385	0.0818946	0.0818775	0.974842	0.993642	0.993643	0.682364	0.536307	0.536291
7.975	0.0027442	0.000388995	0.000389706	0.0300013	0.0821633	0.0821765	0.974911	0.993652	0.993653	0.683114	0.538361	0.538345
8	0.002573	0.000374838	0.000375329	0.0302234	0.0824188	0.082464	0.974975	0.993661	0.993662	0.68387	0.540422	0.540407
8.025	0.00248685	0.000366859	0.00036718	0.0305589	0.0826186	0.0826998	0.975037	0.993671	0.993672	0.684634	0.542487	0.542474
