w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0723183	0.0152513	0.0152284	0.0396564	0.00752226	0.0075223	0.88609	0.97612	0.976138	0.610708	0.15393	0.153931
3.025	0.077563	0.0160468	0.0160303	0.0384987	0.00707282	0.00706948	0.888029	0.976521	0.976538	0.61167	0.154107	0.154108
3.05	0.0834316	0.0170745	0.0170748	0.0373351	0.00664627	0.00664222	0.890115	0.976948	0.976965	0.612604	0.154273	0.154274
3.075	0.0880769	0.0179978	0.0180209	0.0361819	0.00625599	0.00625241	0.892317	0.977398	0.977416	0.613508	0.15443	0.15443
3.1	0.090132	0.01849	0.0185301	0.0350326	0.00590328	0.00590043	0.89457	0.97786	0.977879	0.614384	0.154577	0.154578
3.125	0.089171	0.0182881	0.0183316	0.0338676	0.0055856	0.00558346	0.8968	0.978317	0.978337	0.615231	0.154717	0.154717
3.15	0.0859829	0.017376	0.0174097	0.0326604	0.0053012	0.00529962	0.898949	0.978752	0.978772	0.616047	0.154849	0.15485
3.175	0.0825065	0.0161264	0.016141	0.0313787	0.00505078	0.00504967	0.901012	0.979155	0.979176	0.616832	0.154976	0.154976
3.2	0.0806164	0.0150501	0.0150407	0.0299921	0.00483814	0.00483743	0.903027	0.979531	0.979552	0.617582	0.155097	0.155097
3.225	0.0808448	0.0144495	0.0144142	0.0284888	0.00466956	0.00466928	0.905048	0.979892	0.979912	0.618294	0.155213	0.155214
3.25	0.082428	0.014354	0.0142972	0.026917	0.00455013	0.00455052	0.907109	0.980251	0.98027	0.618967	0.155327	0.155328
3.275	0.0843017	0.0146387	0.0145785	0.0254254	0.00447541	0.00447679	0.909217	0.980617	0.980634	0.619602	0.155439	0.155439
3.3	0.0858668	0.015149	0.0151144	0.0242041	0.0044218	0.00442421	0.911363	0.980996	0.981012	0.620208	0.15555	0.15555
3.325	0.087111	0.0157835	0.0157919	0.0232901	0.00434901	0.00435178	0.913541	0.98139	0.981407	0.62079	0.155658	0.155659
3.35	0.0882851	0.0164864	0.01653	0.0224725	0.0042248	0.00422695	0.915748	0.981803	0.98182	0.621352	0.155764	0.155765
3.375	0.0892613	0.0171438	0.0172012	0.0214557	0.00405017	0.00405105	0.91798	0.982231	0.98225	0.621888	0.155865	0.155866
3.4	0.0895098	0.0175754	0.0176267	0.0200466	0.00385068	0.00385033	0.920217	0.982671	0.982691	0.622389	0.155961	0.155962
3.425	0.0888505	0.017661	0.0176947	0.0182138	0.00365399	0.00365296	0.922439	0.983112	0.983133	0.622845	0.156053	0.156053
3.45	0.0878091	0.0174245	0.0174369	0.0160939	0.00347981	0.00347863	0.924634	0.983548	0.983569	0.623247	0.15614	0.15614
3.475	0.0873618	0.0170314	0.0170227	0.0139469	0.00333764	0.00333656	0.926818	0.983973	0.983995	0.623596	0.156223	0.156224
3.5	0.0885564	0.0167501	0.0167218	0.0120182	0.00322819	0.00322727	0.929032	0.984392	0.984413	0.623896	0.156304	0.156304
3.525	0.0920005	0.0168606	0.0168168	0.0104223	0.00314735	0.00314655	0.931332	0.984814	0.984833	0.624157	0.156383	0.156383
3.55	0.0972626	0.0175038	0.0174551	0.00915376	0.00308947	0.00308885	0.933763	0.985251	0.98527	0.624385	0.15646	0.15646
3.575	0.102872	0.0185865	0.0185503	0.00815731	0.00304924	0.00304887	0.936335	0.985716	0.985733	0.624589	0.156536	0.156537
3.6	0.107076	0.0198153	0.019804	0.00736764	0.00302252	0.00302248	0.939012	0.986211	0.986228	0.624774	0.156612	0.156612
3.625	0.108334	0.0207312	0.0207445	0.00673247	0.00300683	0.00300695	0.941721	0.98673	0.986747	0.624942	0.156687	0.156687
3.65	0.105023	0.0207249	0.0207551	0.00621738	0.00300112	0.0030013	0.944346	0.987248	0.987266	0.625097	0.156762	0.156762
3.675	0.0963635	0.0194016	0.019438	0.00580453	0.00300529	0.00300552	0.946755	0.987733	0.987752	0.625242	0.156837	0.156838
3.7	0.0842485	0.0170909	0.0171229	0.00544992	0.00302014	0.00302045	0.948861	0.98816	0.98818	0.625379	0.156913	0.156913
3.725	0.0721426	0.0145882	0.0146092	0.00517215	0.00304714	0.00304758	0.950665	0.988525	0.988545	0.625508	0.156989	0.156989
3.75	0.0624382	0.0124841	0.0124921	0.00495387	0.00308785	0.00308846	0.952226	0.988837	0.988857	0.625632	0.157066	0.157066
3.775	0.0557593	0.0109642	0.0109593	0.00478509	0.00314292	0.00314372	0.95362	0.989111	0.989131	0.625751	0.157144	0.157145
3.8	0.0515296	0.00994421	0.00992819	0.0046584	0.00320981	0.00321071	0.954908	0.98936	0.98938	0.625868	0.157225	0.157225
3.825	0.0484694	0.00919688	0.00917389	0.00455331	0.00327998	0.00328075	0.95612	0.98959	0.989609	0.625982	0.157307	0.157307
3.85	0.0452653	0.00847845	0.00845506	0.00444097	0.0033401	0.00334044	0.957252	0.989801	0.98982	0.626093	0.15739	0.157391
3.875	0.0415128	0.00769485	0.00767785	0.00429348	0.0033795	0.00337917	0.958289	0.989994	0.990012	0.6262	0.157475	0.157475
3.9	0.0376867	0.00691006	0.00690352	0.00410907	0.00339624	0.00339536	0.959232	0.990167	0.990185	0.626303	0.15756	0.15756
3.925	0.0342177	0.00619141	0.0061952	0.00390834	0.00339642	0.00339533	0.960087	0.990321	0.99034	0.626401	0.157645	0.157645
3.95	0.0312359	0.00555744	0.0055676	0.00371305	0.00339058	0.00338962	0.960868	0.99046	0.990479	0.626493	0.157729	0.15773
3.975	0.0288738	0.00502646	0.00503808	0.00353651	0.00339015	0.00338944	0.96159	0.990586	0.990605	0.626582	0.157814	0.157815
4	0.027195	0.00461403	0.00462414	0.00338399	0.00340319	0.00340272	0.96227	0.990701	0.990721	0.626666	0.157899	0.1579
4.025	0.0259203	0.00429755	0.00430524	0.00325536	0.00343318	0.00343296	0.962918	0.990809	0.990828	0.626748	0.157985	0.157985
4.05	0.0244996	0.00401764	0.00402298	0.00314823	0.00348112	0.00348111	0.96353	0.990909	0.990929	0.626826	0.158072	0.158072
4.075	0.0226052	0.00372431	0.00372756	0.00306016	0.00354758	0.00354776	0.964095	0.991002	0.991022	0.626903	0.158161	0.158161
4.1	0.0204367	0.00341826	0.00341964	0.00298912	0.00363276	0.00363313	0.964606	0.991088	0.991107	0.626978	0.158251	0.158252
4.125	0.0184082	0.00313394	0.00313346	0.00293259	0.0037342	0.00373474	0.965066	0.991166	0.991186	0.627051	0.158345	0.158345
4.15	0.0167464	0.00289496	0.00289251	0.0028853	0.00384167	0.00384234	0.965485	0.991238	0.991258	0.627123	0.158441	0.158441
4.175	0.0154099	0.00269548	0.00269103	0.00283781	0.00393498	0.00393567	0.96587	0.991306	0.991325	0.627194	0.158539	0.15854
4.2	0.0142449	0.00251492	0.00250914	0.00278142	0.00399674	0.00399733	0.966226	0.991369	0.991388	0.627264	0.158639	0.15864
4.225	0.0131928	0.00234542	0.00233968	0.00271696	0.00403173	0.00403215	0.966556	0.991427	0.991447	0.627332	0.15874	0.158741
4.25	0.0123294	0.00219767	0.00219319	0.00265293	0.00406115	0.00406141	0.966864	0.991482	0.991501	0.627398	0.158841	0.158842
4.275	0.0117385	0.00208337	0.0020807	0.00259512	0.00410089	0.00410101	0.967158	0.991534	0.991553	0.627463	0.158944	0.158945
4.3	0.0114259	0.0020033	0.00200261	0.00254177	0.00415333	0.00415332	0.967444	0.991584	0.991603	0.627526	0.159048	0.159048
4.325	0.0113022	0.00194602	0.00194726	0.00248647	0.00421159	0.00421147	0.967726	0.991633	0.991652	0.627588	0.159153	0.159154
4.35	0.011198	0.00189212	0.00189491	0.00242452	0.00426743	0.00426719	0.968006	0.99168	0.9917	0.627649	0.15926	0.15926
4.375	0.0109326	0.00182515	0.00182861	0.00235683	0.00431891	0.00431853	0.968279	0.991726	0.991745	0.627708	0.159368	0.159368
4.4	0.0103971	0.00173988	0.00174314	0.00228885	0.00437236	0.00437184	0.968539	0.99177	0.991789	0.627765	0.159477	0.159478
4.425	0.00962615	0.00164273	0.00164533	0.0022277	0.00443962	0.00443898	0.96878	0.991811	0.99183	0.627821	0.159588	0.159589
4.45	0.00878331	0.00154716	0.00154902	0.0021824	0.004538	0.00453731	0.969	0.991849	0.991869	0.627875	0.159702	0.159702
4.475	0.00801295	0.00146214	0.00146335	0.00216137	0.00468418	0.00468367	0.9692	0.991886	0.991905	0.627929	0.159819	0.159819
4.5	0.00735151	0.00138598	0.00138662	0.00215912	0.00486754	0.00486743	0.969384	0.991921	0.99194	0.627983	0.15994	0.159941
4.525	0.00677385	0.00131288	0.00131302	0.00215375	0.00504603	0.0050463	0.969553	0.991953	0.991973	0.628037	0.160066	0.160067
4.55	0.00626741	0.0012424	0.00124205	0.00213261	0.00519699	0.00519746	0.96971	0.991984	0.992004	0.628091	0.160196	0.160197
4.575	0.00584352	0.00117903	0.00117815	0.00210128	0.00533381	0.00533431	0.969856	0.992014	0.992033	0.628143	0.16033	0.16033
4.6	0.00551143	0.00112628	0.0011248	0.00206866	0.00547573	0.00547621	0.969994	0.992042	0.992061	0.628195	0.160467	0.160467
4.625	0.00526918	0.00108492	0.00108277	0.00203919	0.00563296	0.00563342	0.970125	0.992069	0.992088	0.628246	0.160607	0.160608
4.65	0.00510597	0.00105375	0.001051	0.00201396	0.00580909	0.00580954	0.970253	0.992096	0.992115	0.628296	0.160753	0.160753
4.675	0.00499857	0.00102971	0.00102682	0.00199274	0.00600517	0.00600561	0.970378	0.992121	0.99214	0.628346	0.160903	0.160903
4.7	0.0049041	0.00100732	0.0010053	0.00197485	0.00622107	0.00622144	0.9705	0.992146	0.992166	0.628395	0.161058	0.161059
4.725	0.00477234	0.000980545	0.000980323	0.00195945	0.0064547	0.00645494	0.97062	0.992171	0.99219	0.628444	0.16122	0.16122
4.75	0.00458552	0.000947615	0.000949036	0.00194549	0.00669971	0.00669984	0.970734	0.992195	0.992214	0.628493	0.161387	0.161388
4.775	0.00437477	0.000912301	0.000914397	0.00193171	0.006945	0.00694507	0.970844	0.992217	0.992237	0.628541	0.161561	0.161561
4.8	0.00418514	0.000879547	0.000881532	0.00191752	0.0071864	0.00718646	0.970948	0.992239	0.992259	0.628589	0.161741	0.161741
4.825	0.00404037	0.000851864	0.000853441	0.00190438	0.00744272	0.00744269	0.971049	0.992261	0.99228	0.628637	0.161927	0.161927
4.85	0.0039354	0.000829071	0.000830224	0.0018943	0.00773806	0.00773803	0.971148	0.992281	0.992301	0.628684	0.16212	0.162121
4.875	0.00384121	0.000809151	0.000809951	0.00188754	0.00807743	0.00807741	0.971244	0.992302	0.992321	0.628731	0.162322	0.162323
4.9	0.00372395	0.000789761	0.000790283	0.00188338	0.00845546	0.00845545	0.971337	0.992321	0.992341	0.628778	0.162533	0.162534
4.925	0.00357802	0.000770413	0.000770712	0.00188129	0.00886947	0.00886947	0.971426	0.992341	0.99236	0.628826	0.162755	0.162756
4.95	0.00342948	0.000752726	0.000752833	0.00188109	0.00932118	0.00932121	0.971512	0.99236	0.992379	0.628873	0.162988	0.162989
4.975	0.00330566	0.000738469	0.000738394	0.00188279	0.00981497	0.00981504	0.971595	0.992378	0.992397	0.62892	0.163233	0.163234
5	0.00321782	0.000728277	0.00072801	0.00188651	0.0103567	0.0103568	0.971675	0.992396	0.992416	0.628967	0.163492	0.163493
5.025	0.00316205	0.000721286	0.000720797	0.00189241	0.0109537	0.0109537	0.971754	0.992414	0.992434	0.629014	0.163766	0.163767
5.05	0.00312257	0.000714958	0.000714198	0.00190071	0.0116144	0.0116143	0.971832	0.992432	0.992451	0.629062	0.164057	0.164057
5.075	0.00308123	0.00070634	0.000705254	0.00191168	0.0123491	0.012349	0.971909	0.99245	0.992469	0.629109	0.164365	0.164366
5.1	0.00303475	0.000694996	0.000693565	0.00192567	0.0131705	0.0131702	0.971985	0.992467	0.992486	0.629158	0.164695	0.164695
5.125	0.00299372	0.000683057	0.000681419	0.00194314	0.014094	0.0140935	0.97206	0.992484	0.992503	0.629206	0.165047	0.165048
5.15	0.00295834	0.000671545	0.000670147	0.00196461	0.0151384	0.0151377	0.972134	0.992501	0.99252	0.629255	0.165425	0.165426
5.175	0.00290662	0.000658627	0.00065813	0.00199075	0.0163269	0.0163259	0.972207	0.992517	0.992537	0.629305	0.165834	0.165834
5.2	0.00281446	0.000642092	0.00064278	0.00202237	0.0176874	0.0176865	0.972277	0.992534	0.992553	0.629356	0.166276	0.166276
5.225	0.00268475	0.0006225	0.000623938	0.00206033	0.0192522	0.0192523	0.972344	0.992549	0.992568	0.629407	0.166757	0.166758
5.25	0.00254372	0.000602527	0.000604088	0.00210504	0.0210541	0.021056	0.972408	0.992564	0.992583	0.62946	0.167283	0.167284
5.275	0.0024146	0.000584325	0.00058566	0.00215568	0.0231218	0.0231267	0.972468	0.992579	0.992598	0.629514	0.167861	0.167862
5.3	0.00230644	0.000568625	0.000569641	0.00221061	0.0254916	0.0254996	0.972526	0.992593	0.992612	0.629569	0.168499	0.1685
5.325	0.00221928	0.000555323	0.000556035	0.00227009	0.028239	0.0282485	0.972581	0.992607	0.992626	0.629626	0.169205	0.169206
5.35	0.00215049	0.0005441	0.000544549	0.0023371	0.0314884	0.0314971	0.972635	0.99262	0.99264	0.629684	0.169992	0.169993
5.375	0.00209769	0.000534686	0.000534907	0.00241283	0.0353781	0.0353846	0.972687	0.992634	0.992653	0.629744	0.170876	0.170878
5.4	0.00205955	0.000526932	0.000526945	0.00249232	0.0400373	0.0400411	0.972739	0.992647	0.992666	0.629807	0.171877	0.171879
5.425	0.002036	0.000520829	0.000520632	0.00256854	0.0456483	0.0456493	0.97279	0.99266	0.992679	0.629871	0.173019	0.17302
5.45	0.00202826	0.000516504	0.000516078	0.00264328	0.05257	0.0525684	0.972841	0.992673	0.992692	0.629937	0.174333	0.174334
5.475	0.00203871	0.000514208	0.000513519	0.00272909	0.061386	0.0613813	0.972892	0.992686	0.992705	0.630005	0.175867	0.175869
5.5	0.00206989	0.000514203	0.000513229	0.00284003	0.0728762	0.0728679	0.972943	0.992699	0.992718	0.630076	0.177689	0.177691
5.525	0.00212135	0.000516419	0.000515217	0.00298711	0.0880306	0.0880177	0.972996	0.992712	0.992731	0.630151	0.17989	0.179891
5.55	0.00218299	0.000519724	0.00051854	0.00318029	0.108039	0.10802	0.973051	0.992725	0.992744	0.63023	0.182591	0.182592
5.575	0.00222916	0.000521273	0.000520546	0.00343107	0.134004	0.13398	0.973107	0.992738	0.992757	0.630316	0.185941	0.185941
5.6	0.00222888	0.000517609	0.000517627	0.00375243	0.16595	0.165923	0.973162	0.99275	0.99277	0.63041	0.19009	0.190089
5.625	0.00217441	0.000507743	0.000508332	0.00415487	0.200954	0.200933	0.973217	0.992763	0.992782	0.630514	0.195114	0.195112
5.65	0.00208914	0.000494215	0.000494984	0.00463824	0.232189	0.232195	0.973269	0.992776	0.992795	0.63063	0.200918	0.200917
5.675	0.00199939	0.000480246	0.000480944	0.00518638	0.252435	0.252494	0.973319	0.992788	0.992807	0.630759	0.207229	0.20723
5.7	0.00191295	0.000467316	0.000467866	0.00577242	0.25962	0.259738	0.973367	0.992799	0.992818	0.630904	0.21372	0.213723
5.725	0.00182718	0.000455544	0.000455953	0.006369	0.256927	0.257057	0.973412	0.992811	0.99283	0.631063	0.220143	0.22015
5.75	0.00174403	0.000444909	0.000445203	0.00695349	0.248784	0.248855	0.973456	0.992822	0.992841	0.631237	0.226363	0.226371
5.775	0.00166964	0.00043552	0.000435726	0.00751342	0.238261	0.238251	0.973498	0.992833	0.992852	0.631425	0.232319	0.232327
5.8	0.00160751	0.00042738	0.000427518	0.00804972	0.226968	0.226901	0.973538	0.992843	0.992863	0.631626	0.237993	0.238
5.825	0.00155749	0.00042035	0.000420434	0.0085678	0.215906	0.215816	0.973577	0.992854	0.992873	0.63184	0.243391	0.243395
5.85	0.00151795	0.000414257	0.000414296	0.00906577	0.20579	0.205696	0.973615	0.992864	0.992883	0.632067	0.248536	0.248538
5.875	0.00148731	0.000408964	0.000408961	0.00953617	0.196931	0.196845	0.973652	0.992874	0.992894	0.632305	0.253459	0.253459
5.9	0.00146454	0.00040439	0.000404343	0.00997533	0.189282	0.189208	0.973689	0.992885	0.992904	0.632555	0.258191	0.258189
5.925	0.00144921	0.000400503	0.000400408	0.0103854	0.182644	0.182587	0.973725	0.992895	0.992914	0.632814	0.262757	0.262754
5.95	0.00144139	0.000397317	0.000397163	0.010771	0.176816	0.17678	0.973761	0.992904	0.992924	0.633083	0.267178	0.267173
5.975	0.00144124	0.000394846	0.000394623	0.0111364	0.171633	0.171629	0.973797	0.992914	0.992934	0.633362	0.271468	0.271464
6	0.00144806	0.000393029	0.00039273	0.0114858	0.166968	0.167005	0.973833	0.992924	0.992943	0.633649	0.275643	0.275639
6.025	0.00145881	0.000391595	0.00039123	0.0118223	0.162722	0.162808	0.97387	0.992934	0.992953	0.633945	0.279711	0.279709
6.05	0.00146832	0.000390086	0.000389698	0.0121468	0.158851	0.158981	0.973906	0.992944	0.992963	0.634248	0.283682	0.283684
6.075	0.0014743	0.000388292	0.00038795	0.0124567	0.155372	0.155521	0.973943	0.992953	0.992973	0.63456	0.287566	0.287572
6.1	0.00148169	0.000386633	0.000386394	0.0127483	0.152314	0.152446	0.97398	0.992963	0.992982	0.634878	0.291374	0.291383
6.125	0.0014982	0.000385733	0.000385623	0.0130205	0.14966	0.149741	0.974018	0.992973	0.992992	0.635204	0.295116	0.295126
6.15	0.00152645	0.000385702	0.000385731	0.013275	0.147351	0.14736	0.974056	0.992982	0.993002	0.635536	0.298799	0.29881
6.175	0.00155946	0.000385762	0.000385935	0.0135143	0.145319	0.145251	0.974095	0.992992	0.993011	0.635874	0.302432	0.302442
6.2	0.00158087	0.000384506	0.000384806	0.0137389	0.143491	0.143373	0.974134	0.993002	0.993021	0.636217	0.30602	0.306026
6.225	0.00157416	0.000380988	0.000381355	0.0139452	0.141782	0.141654	0.974174	0.993011	0.99303	0.636566	0.309564	0.309567
6.25	0.00153631	0.000375575	0.000375934	0.0141315	0.139985	0.139874	0.974212	0.993021	0.99304	0.636919	0.313064	0.313064
6.275	0.00148114	0.000369529	0.000369829	0.0143099	0.137716	0.13763	0.974249	0.99303	0.993049	0.637277	0.316507	0.316505
6.3	0.00142678	0.000364009	0.000364237	0.0145167	0.134693	0.134628	0.974285	0.993039	0.993058	0.63764	0.319874	0.319871
6.325	0.0013838	0.000359575	0.000359739	0.0148024	0.131113	0.131066	0.974319	0.993048	0.993067	0.63801	0.323152	0.323147
6.35	0.001355	0.000356341	0.000356454	0.0151948	0.127551	0.127522	0.974353	0.993057	0.993076	0.63839	0.326341	0.326335
6.375	0.00133977	0.000354256	0.000354329	0.0156641	0.124506	0.124498	0.974387	0.993066	0.993085	0.638781	0.329453	0.329448
6.4	0.00133698	0.000353275	0.000353315	0.0161369	0.122148	0.122166	0.97442	0.993074	0.993094	0.639185	0.332507	0.332502
6.425	0.00134608	0.000353417	0.000353428	0.0165525	0.120368	0.120421	0.974454	0.993083	0.993103	0.639598	0.335516	0.335512
6.45	0.00136747	0.000354786	0.000354768	0.0168934	0.118939	0.119036	0.974488	0.993092	0.993111	0.640021	0.33849	0.338488
6.475	0.00140256	0.000357587	0.000357538	0.0171747	0.117613	0.117757	0.974523	0.993101	0.99312	0.64045	0.34143	0.341432
6.5	0.00145399	0.000362148	0.000362062	0.0174271	0.116177	0.116352	0.974559	0.99311	0.993129	0.640886	0.344334	0.344341
6.525	0.00152593	0.000368962	0.000368828	0.017687	0.114555	0.114706	0.974598	0.993119	0.993139	0.641328	0.347198	0.347209
6.55	0.00162474	0.000378763	0.000378566	0.0179781	0.112906	0.112967	0.974638	0.993129	0.993148	0.641777	0.350021	0.350033
6.575	0.00175982	0.000392619	0.000392338	0.0182872	0.111513	0.111466	0.974682	0.993139	0.993158	0.642235	0.352809	0.352819
6.6	0.00194431	0.000412023	0.000411635	0.0185765	0.11049	0.110375	0.974731	0.993149	0.993168	0.642699	0.355571	0.355579
6.625	0.00219466	0.000438878	0.00043837	0.0188183	0.109689	0.109556	0.974786	0.99316	0.993179	0.643169	0.358313	0.358318
6.65	0.00252652	0.000475107	0.000474518	0.0190072	0.108815	0.108694	0.974849	0.993172	0.993191	0.643645	0.361033	0.361035
6.675	0.00294109	0.000521258	0.000520738	0.019156	0.107651	0.107552	0.974922	0.993185	0.993204	0.644124	0.363725	0.363724
6.7	0.0033973	0.000573343	0.000573159	0.0192891	0.106241	0.106167	0.975007	0.993199	0.993218	0.644606	0.366381	0.366378
6.725	0.00378294	0.000618871	0.000619192	0.0194305	0.104789	0.104739	0.975102	0.993215	0.993234	0.645092	0.369	0.368996
6.75	0.0039368	0.000638182	0.000638863	0.0196014	0.103434	0.103405	0.9752	0.993231	0.99325	0.645582	0.371586	0.371582
6.775	0.00377129	0.000619105	0.000619862	0.019823	0.102213	0.1022	0.975295	0.993246	0.993265	0.646077	0.374142	0.374137
6.8	0.00337772	0.000571376	0.000572032	0.0201044	0.101149	0.10115	0.975379	0.99326	0.99328	0.64658	0.37667	0.376665
6.825	0.00293165	0.000516005	0.000516515	0.0204204	0.100285	0.100301	0.975452	0.993273	0.993293	0.64709	0.379177	0.379173
6.85	0.00254839	0.000467151	0.000467532	0.0207236	0.0996297	0.0996653	0.975516	0.993285	0.993304	0.647608	0.381668	0.381665
6.875	0.00226299	0.000429157	0.000429437	0.0209829	0.0991298	0.0991901	0.975573	0.993296	0.993315	0.648133	0.384146	0.384144
6.9	0.00207083	0.000401405	0.00040161	0.0211945	0.098705	0.0987958	0.975624	0.993306	0.993325	0.648663	0.386614	0.386614
6.925	0.00195614	0.000381934	0.00038208	0.0213689	0.0982736	0.0983948	0.975673	0.993315	0.993335	0.649197	0.389071	0.389074
6.95	0.0019001	0.000368724	0.000368815	0.0215237	0.097763	0.0978969	0.975721	0.993324	0.993344	0.649735	0.391515	0.391521
6.975	0.00187808	0.000359824	0.000359849	0.0216841	0.097139	0.0972419	0.975768	0.993333	0.993353	0.650277	0.393943	0.393953
7	0.00186026	0.0003534	0.000353343	0.0218755	0.09646	0.0964868	0.975814	0.993342	0.993362	0.650824	0.396355	0.396365
7.025	0.00182899	0.000348424	0.000348273	0.0221022	0.0958455	0.0957952	0.97586	0.993351	0.99337	0.651377	0.398751	0.39876
7.05	0.00179523	0.000345267	0.000345014	0.0223451	0.0953858	0.095297	0.975905	0.99336	0.993379	0.651935	0.401136	0.401142
7.075	0.00178473	0.000345047	0.000344676	0.0225832	0.0950979	0.0950065	0.975949	0.993368	0.993388	0.6525	0.403513	0.403517
7.1	0.00181617	0.000348603	0.00034808	0.0228057	0.0949501	0.0948726	0.975995	0.993377	0.993396	0.65307	0.405887	0.405889
7.125	0.00189425	0.000355906	0.00035518	0.0230071	0.0948853	0.0948249	0.976042	0.993386	0.993405	0.653645	0.408259	0.40826
7.15	0.00200797	0.00036545	0.00036446	0.0231813	0.0948148	0.0947694	0.976092	0.993395	0.993414	0.654225	0.410629	0.410629
7.175	0.00213229	0.000374189	0.000372895	0.0233217	0.0946109	0.0945773	0.976146	0.993404	0.993424	0.654808	0.412995	0.412993
7.2	0.00224575	0.000379632	0.000378114	0.02343	0.0941642	0.0941397	0.976202	0.993414	0.993433	0.655393	0.415349	0.415347
7.225	0.00234335	0.000381801	0.000380449	0.0235235	0.0934994	0.0934822	0.97626	0.993423	0.993443	0.655982	0.417686	0.417684
7.25	0.00240866	0.000380749	0.000380355	0.0236234	0.0927729	0.0927631	0.976321	0.993433	0.993452	0.656572	0.420006	0.420003
7.275	0.00239757	0.000374473	0.000375721	0.0237389	0.0921274	0.0921253	0.976381	0.993442	0.993461	0.657166	0.422309	0.422306
7.3	0.00228857	0.00036228	0.000364886	0.0238667	0.0916139	0.0916188	0.976438	0.993451	0.993471	0.657762	0.424599	0.424596
7.325	0.00212267	0.000347302	0.00035025	0.024	0.0912231	0.0912335	0.976491	0.99346	0.993479	0.658362	0.42688	0.426877
7.35	0.00196344	0.00033366	0.000336161	0.0241326	0.090927	0.0909419	0.97654	0.993468	0.993488	0.658966	0.429153	0.429151
7.375	0.00185008	0.00032366	0.00032543	0.02426	0.0906989	0.090719	0.976586	0.993476	0.993496	0.659572	0.43142	0.431419
7.4	0.00179541	0.00031794	0.00031897	0.0243787	0.0905186	0.0905454	0.976631	0.993484	0.993504	0.660182	0.433683	0.433682
7.425	0.00180166	0.00031653	0.000316874	0.0244855	0.0903704	0.0904066	0.976676	0.993492	0.993512	0.660794	0.435943	0.435943
7.45	0.00187103	0.000319519	0.000319202	0.024577	0.0902398	0.0902887	0.976723	0.9935	0.99352	0.661408	0.438199	0.4382
7.475	0.00200932	0.000327263	0.000326255	0.0246498	0.0901089	0.0901739	0.976773	0.993508	0.993528	0.662024	0.440451	0.440454
7.5	0.00222416	0.00034025	0.000338474	0.0247012	0.0899516	0.090034	0.976829	0.993517	0.993536	0.662642	0.4427	0.442705
7.525	0.00251605	0.000358487	0.000355895	0.0247338	0.0897311	0.0898249	0.976892	0.993526	0.993545	0.66326	0.444943	0.444951
7.55	0.00285977	0.000380267	0.000377019	0.0247625	0.0894101	0.0894927	0.976963	0.993535	0.993555	0.663879	0.447179	0.447188
7.575	0.00318839	0.000401131	0.000397882	0.024821	0.0889779	0.0890098	0.977043	0.993546	0.993565	0.6645	0.449403	0.449413
7.6	0.00341329	0.000415298	0.000413178	0.0249553	0.0884691	0.0884194	0.977128	0.993556	0.993575	0.665124	0.451615	0.451624
7.625	0.00347644	0.000419288	0.000419104	0.0252071	0.0879434	0.0878245	0.977215	0.993566	0.993585	0.665754	0.453813	0.453819
7.65	0.00337674	0.000413562	0.00041502	0.0255954	0.0874822	0.0873403	0.9773	0.993577	0.993596	0.666394	0.456	0.456003
7.675	0.00315525	0.000400695	0.000402812	0.0260866	0.0871907	0.0870653	0.977378	0.993587	0.993606	0.667046	0.45818	0.458179
7.7	0.0028581	0.000382263	0.000384273	0.0265897	0.0871323	0.0870387	0.97745	0.993596	0.993615	0.667711	0.460359	0.460355
7.725	0.00252435	0.00035932	0.000360934	0.0270181	0.0872792	0.0872167	0.977513	0.993605	0.993625	0.668386	0.462541	0.462536
7.75	0.00219924	0.000334978	0.000336184	0.0273423	0.0875514	0.0875143	0.977568	0.993614	0.993633	0.66907	0.464729	0.464724
7.775	0.00192105	0.00031296	0.000313833	0.0275741	0.0878712	0.0878538	0.977616	0.993621	0.993641	0.669759	0.466926	0.46692
7.8	0.00170382	0.000295094	0.000295713	0.0277321	0.0881717	0.0881697	0.977659	0.993629	0.993648	0.670452	0.46913	0.469124
7.825	0.00154331	0.00028141	0.000281839	0.027827	0.0883824	0.0883927	0.977697	0.993636	0.993655	0.671148	0.47134	0.471334
7.85	0.00142928	0.000271227	0.000271509	0.0278685	0.0884446	0.0884655	0.977733	0.993643	0.993662	0.671845	0.473551	0.473546
7.875	0.00135214	0.000263814	0.000263979	0.0278773	0.0883682	0.0883989	0.977767	0.993649	0.993669	0.672542	0.47576	0.475756
7.9	0.00130499	0.000258613	0.000258677	0.0278781	0.088244	0.0882855	0.977799	0.993656	0.993675	0.673239	0.477966	0.477963
7.925	0.00128374	0.00025527	0.000255239	0.027881	0.0881623	0.0882164	0.977831	0.993662	0.993681	0.673936	0.48017	0.480168
7.95	0.00128675	0.000253607	0.000253478	0.0278783	0.0881498	0.0882196	0.977864	0.993668	0.993688	0.674633	0.482374	0.482374
7.975	0.00131459	0.000253604	0.000253363	0.0278553	0.0881825	0.0882717	0.977896	0.993675	0.993694	0.675329	0.484579	0.484581
8	0.00136975	0.00025537	0.000254992	0.0277967	0.0882119	0.0883236	0.977931	0.993681	0.9937	0.676024	0.486784	0.486789
