w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0820023	0.0155194	0.0155375	0.0501195	0.0115518	0.0115982	0.897431	0.978748	0.978645	0.604508	0.15161	0.151604
3	0.0820712	0.0152853	0.015374	0.0482204	0.0107393	0.0108121	0.899482	0.97913	0.97903	0.605714	0.151879	0.151875
3.025	0.0829749	0.0152556	0.0153838	0.0462836	0.00997291	0.0100467	0.901557	0.979511	0.979414	0.606871	0.152128	0.152126
3.05	0.0855056	0.0155199	0.0156413	0.0443903	0.00931175	0.00937493	0.903694	0.979899	0.979805	0.60798	0.152361	0.15236
3.075	0.0898077	0.0160547	0.016141	0.0425968	0.00878092	0.00883028	0.90594	0.980301	0.980209	0.609045	0.15258	0.152581
3.1	0.0949322	0.0166727	0.0167161	0.0409865	0.00838549	0.0084216	0.908313	0.980718	0.980627	0.61007	0.15279	0.152792
3.125	0.0992887	0.0171346	0.0171346	0.0396744	0.00810569	0.00813009	0.910795	0.981146	0.981055	0.611062	0.152992	0.152995
3.15	0.101613	0.0172966	0.0172491	0.0387052	0.00789043	0.00790438	0.913336	0.981578	0.981486	0.612029	0.15319	0.153192
3.175	0.101711	0.0171701	0.0170668	0.0379774	0.00768873	0.00769256	0.915878	0.982008	0.981913	0.612979	0.153382	0.153385
3.2	0.100564	0.0169195	0.0167582	0.0373423	0.00748944	0.00748263	0.918392	0.982431	0.982332	0.613912	0.153569	0.153572
3.225	0.0995024	0.0167592	0.0165629	0.0367224	0.00731424	0.00729577	0.92088	0.98285	0.982746	0.614831	0.153752	0.153754
3.25	0.0991152	0.0167885	0.0166211	0.0361027	0.00718417	0.00715308	0.923358	0.983269	0.983162	0.615733	0.153932	0.153933
3.275	0.0989325	0.0169355	0.0168808	0.0354849	0.00709645	0.00705243	0.925831	0.983693	0.983584	0.61662	0.154109	0.154109
3.3	0.0980658	0.0170615	0.0171604	0.034848	0.00701427	0.00696001	0.928283	0.984119	0.984013	0.617491	0.154284	0.154283
3.325	0.0960922	0.0170962	0.0173104	0.0341246	0.00687735	0.00682471	0.930685	0.984547	0.984445	0.618345	0.154456	0.154454
3.35	0.0934022	0.0170809	0.0173251	0.0331939	0.00663356	0.00660401	0.93302	0.984974	0.984879	0.619174	0.154622	0.154619
3.375	0.0907471	0.0170881	0.0172853	0.0319309	0.0062755	0.00628228	0.935289	0.985401	0.985311	0.619973	0.154779	0.154776
3.4	0.0885298	0.0171028	0.0172101	0.0303125	0.00585846	0.00589183	0.937502	0.985828	0.985741	0.62073	0.154926	0.154923
3.425	0.0867669	0.0170371	0.0170415	0.0284783	0.00546503	0.00550559	0.939671	0.986254	0.986167	0.621442	0.155062	0.155061
3.45	0.0856283	0.0168739	0.0167813	0.0266986	0.00514923	0.00518467	0.941812	0.986676	0.986587	0.62211	0.155191	0.155191
3.475	0.0855349	0.0167194	0.0165528	0.0252582	0.0049097	0.0049364	0.94395	0.987094	0.987	0.622741	0.155314	0.155314
3.5	0.0865504	0.0166813	0.0164876	0.0242104	0.00469288	0.00471146	0.946114	0.987511	0.987413	0.623347	0.155431	0.155432
3.525	0.0876837	0.0166835	0.0165258	0.0232049	0.00444039	0.00445251	0.948306	0.987928	0.987826	0.623927	0.155542	0.155543
3.55	0.0870005	0.0164182	0.0163434	0.021737	0.00416014	0.00416709	0.950481	0.988339	0.988234	0.62447	0.155646	0.155647
3.575	0.0828253	0.0155536	0.0155667	0.0196292	0.00390747	0.00390988	0.952552	0.988728	0.988623	0.624961	0.155744	0.155745
3.6	0.0751508	0.0140542	0.014125	0.0171584	0.00371332	0.00371129	0.954431	0.989079	0.988977	0.62539	0.155836	0.155838
3.625	0.0656207	0.0122305	0.0123191	0.0147555	0.00357705	0.00357029	0.956071	0.989385	0.989285	0.625759	0.155926	0.155927
3.65	0.0560734	0.0104488	0.0105274	0.0126998	0.00348923	0.00347718	0.957473	0.989646	0.989548	0.626076	0.156013	0.156014
3.675	0.0476504	0.00892249	0.00898022	0.0110623	0.00344125	0.00342335	0.958664	0.989869	0.989772	0.626353	0.156099	0.1561
3.7	0.0408049	0.00771089	0.00774712	0.00979573	0.00342418	0.00340112	0.959684	0.990062	0.989966	0.626598	0.156185	0.156185
3.725	0.0354124	0.00676255	0.00678146	0.00881627	0.00342464	0.00340015	0.96057	0.990231	0.990135	0.626818	0.15627	0.15627
3.75	0.0310231	0.00597517	0.00598273	0.00803341	0.003426	0.00340695	0.961345	0.99038	0.990285	0.627019	0.156356	0.156355
3.775	0.0272861	0.00527979	0.00528118	0.0073846	0.0034173	0.00341051	0.962027	0.990512	0.990417	0.627204	0.156441	0.15644
3.8	0.0241301	0.00467253	0.00466977	0.00682512	0.00340021	0.00340631	0.962631	0.990629	0.990534	0.627374	0.156526	0.156525
3.825	0.0215908	0.00417078	0.00416267	0.00634226	0.00337674	0.00338939	0.96317	0.990733	0.990638	0.627533	0.156611	0.15661
3.85	0.0196725	0.00377964	0.00376368	0.005903	0.00335379	0.00336836	0.963662	0.990828	0.990732	0.62768	0.156695	0.156694
3.875	0.0183414	0.00349187	0.00346587	0.00553391	0.00333234	0.00334472	0.964121	0.990915	0.990819	0.627819	0.156778	0.156778
3.9	0.0175343	0.00329316	0.00325644	0.00522107	0.00330735	0.00331679	0.964559	0.990997	0.9909	0.627949	0.156861	0.156861
3.925	0.0171397	0.00316092	0.0031167	0.00495602	0.00328121	0.00328804	0.964988	0.991076	0.990978	0.628073	0.156943	0.156943
3.95	0.0169789	0.00306177	0.00302014	0.00473984	0.00326365	0.00326844	0.965412	0.991153	0.991053	0.628192	0.157024	0.157025
3.975	0.0168712	0.00296326	0.00293908	0.00457045	0.00326255	0.0032658	0.965834	0.991227	0.991127	0.628306	0.157106	0.157106
4	0.0167418	0.00285396	0.0028568	0.00444502	0.00327983	0.00328187	0.966252	0.991298	0.991198	0.628417	0.157188	0.157188
4.025	0.0165721	0.00273758	0.00276351	0.00434873	0.00331155	0.00331259	0.966667	0.991367	0.991267	0.628526	0.157271	0.157271
4.05	0.0162976	0.00261547	0.00265126	0.00425345	0.00334832	0.00334846	0.967074	0.991432	0.991334	0.628632	0.157354	0.157355
4.075	0.0157891	0.00248368	0.00251749	0.00412768	0.00338039	0.00337959	0.967469	0.991494	0.991397	0.628735	0.157439	0.157439
4.1	0.0148852	0.00233351	0.00235974	0.00396587	0.00340761	0.00340578	0.967841	0.991553	0.991456	0.628834	0.157524	0.157525
4.125	0.0135971	0.00216544	0.00218296	0.00379346	0.00344013	0.00343707	0.968181	0.991607	0.99151	0.628929	0.15761	0.15761
4.15	0.0121875	0.00199835	0.00200775	0.00363799	0.00348855	0.00348402	0.968486	0.991657	0.99156	0.62902	0.157697	0.157698
4.175	0.0109254	0.00185228	0.00185461	0.00351167	0.003558	0.00355188	0.968759	0.991703	0.991607	0.629108	0.157786	0.157786
4.2	0.00991679	0.00173407	0.00173071	0.00341317	0.00364692	0.00363965	0.969007	0.991746	0.99165	0.629193	0.157877	0.157877
4.225	0.00913747	0.00163901	0.00163217	0.00333207	0.00374603	0.00373907	0.969235	0.991787	0.991691	0.629277	0.157971	0.157971
4.25	0.00851636	0.00155857	0.00155098	0.00325407	0.00384083	0.00383639	0.969448	0.991826	0.99173	0.629358	0.158067	0.158067
4.275	0.00800058	0.0014877	0.00148097	0.00316816	0.0039179	0.00391724	0.969648	0.991864	0.991767	0.629437	0.158165	0.158165
4.3	0.0075761	0.00142673	0.00142018	0.00307017	0.00396673	0.00396899	0.969837	0.991899	0.991802	0.629514	0.158264	0.158264
4.325	0.0072554	0.00137849	0.00137024	0.00296307	0.00398301	0.00398632	0.970019	0.991934	0.991836	0.629588	0.158364	0.158364
4.35	0.00705332	0.00134484	0.00133358	0.00285529	0.00397665	0.00397969	0.970195	0.991967	0.99187	0.629659	0.158463	0.158463
4.375	0.00695884	0.00132336	0.00130945	0.00275503	0.0039675	0.00396984	0.970369	0.992	0.991903	0.629728	0.158562	0.158562
4.4	0.0069225	0.00130579	0.0012919	0.00266608	0.00397062	0.00397231	0.970542	0.992033	0.991935	0.629795	0.158662	0.158662
4.425	0.00688007	0.00128202	0.00127247	0.00258828	0.00399105	0.0039923	0.970714	0.992065	0.991967	0.62986	0.158761	0.158761
4.45	0.00679174	0.00124786	0.0012461	0.00252011	0.00402825	0.00402926	0.970884	0.992096	0.991998	0.629923	0.158862	0.158862
4.475	0.00662394	0.00120457	0.00121087	0.00245995	0.00408009	0.004081	0.97105	0.992126	0.992028	0.629984	0.158964	0.158964
4.5	0.00632374	0.00115234	0.00116377	0.00240631	0.00414431	0.00414522	0.971208	0.992155	0.992057	0.630044	0.159068	0.159068
4.525	0.00588754	0.00109276	0.00110531	0.00235809	0.00421933	0.0042203	0.971355	0.992183	0.992085	0.630103	0.159173	0.159173
4.55	0.00539775	0.00103239	0.00104332	0.00231479	0.0043046	0.00430574	0.97149	0.992208	0.992111	0.630161	0.159281	0.159281
4.575	0.00494322	0.000977747	0.000986176	0.00227623	0.00440024	0.00440165	0.971613	0.992233	0.992136	0.630218	0.159391	0.159391
4.6	0.00456342	0.000931462	0.000937523	0.00224236	0.00450667	0.00450848	0.971727	0.992256	0.992159	0.630274	0.159504	0.159504
4.625	0.00426048	0.00089331	0.000897427	0.00221331	0.00462479	0.00462713	0.971834	0.992278	0.992181	0.630329	0.159619	0.159619
4.65	0.00402344	0.000862159	0.000864723	0.00218959	0.00475641	0.00475929	0.971935	0.9923	0.992203	0.630384	0.159738	0.159738
4.675	0.0038409	0.000836974	0.000838246	0.0021722	0.00490474	0.00490776	0.972031	0.992321	0.992224	0.630438	0.159861	0.159861
4.7	0.00370503	0.000817133	0.00081724	0.00216208	0.00507359	0.0050755	0.972123	0.992341	0.992244	0.630492	0.159988	0.159988
4.725	0.00361209	0.000802452	0.000801387	0.00215725	0.00526161	0.00526054	0.972214	0.992361	0.992264	0.630546	0.160119	0.160119
4.75	0.00356122	0.000793026	0.000790663	0.00214952	0.00545463	0.00544986	0.972303	0.992381	0.992284	0.6306	0.160255	0.160256
4.775	0.00355199	0.000788856	0.000784951	0.0021305	0.00563713	0.00563052	0.972391	0.992401	0.992304	0.630653	0.160396	0.160396
4.8	0.00358007	0.000789111	0.000783347	0.00210193	0.00581376	0.0058078	0.972481	0.992421	0.992323	0.630706	0.160542	0.160542
4.825	0.00363128	0.000791219	0.000783358	0.00207177	0.00600104	0.00599709	0.972572	0.99244	0.992343	0.630758	0.160692	0.160692
4.85	0.00368167	0.00079117	0.000781503	0.00204511	0.00620688	0.0062051	0.972664	0.99246	0.992363	0.630809	0.160847	0.160847
4.875	0.00370698	0.000785572	0.000775645	0.00202195	0.00642178	0.00642161	0.972756	0.99248	0.992382	0.630859	0.161007	0.161007
4.9	0.00369054	0.000772927	0.000765689	0.00199924	0.00662298	0.00662351	0.972849	0.992499	0.992401	0.630909	0.161173	0.161173
4.925	0.00363044	0.00075412	0.000752327	0.00197508	0.00680157	0.00680171	0.972939	0.992518	0.99242	0.630959	0.161343	0.161343
4.95	0.00353513	0.000731679	0.000735649	0.00195177	0.00698594	0.0069854	0.973028	0.992536	0.992438	0.631008	0.161518	0.161518
4.975	0.00341103	0.000707584	0.000715003	0.00193234	0.0072088	0.00720782	0.973113	0.992554	0.992456	0.631056	0.161698	0.161698
5	0.00327326	0.000683615	0.000691583	0.0019172	0.00747537	0.00747442	0.973195	0.992571	0.992473	0.631104	0.161885	0.161885
5.025	0.0031434	0.000661628	0.000668436	0.00190551	0.0077787	0.00777809	0.973273	0.992588	0.99249	0.631151	0.162079	0.162079
5.05	0.00302303	0.00064197	0.000647163	0.00189665	0.00811463	0.0081145	0.973349	0.992604	0.992506	0.631199	0.162282	0.162282
5.075	0.00289281	0.000623414	0.000627139	0.00189023	0.00848313	0.00848353	0.973421	0.992619	0.992522	0.631246	0.162494	0.162494
5.1	0.00274354	0.000605156	0.000607698	0.00188607	0.00888645	0.00888751	0.97349	0.992634	0.992537	0.631293	0.162716	0.162716
5.125	0.00259042	0.000587803	0.000589409	0.00188409	0.00932842	0.00933007	0.973555	0.992649	0.992552	0.63134	0.16295	0.162949
5.15	0.00245309	0.000572287	0.000573122	0.00188426	0.00981347	0.00981598	0.973616	0.992663	0.992566	0.631387	0.163195	0.163195
5.175	0.0023404	0.000558995	0.000559142	0.00188664	0.0103474	0.0103509	0.973675	0.992677	0.99258	0.631435	0.163454	0.163454
5.2	0.00225268	0.000547877	0.000547354	0.00189131	0.0109369	0.0109418	0.973731	0.992691	0.992594	0.631482	0.163727	0.163727
5.225	0.00218735	0.00053876	0.000537525	0.00189839	0.0115901	0.0115966	0.973786	0.992705	0.992607	0.631529	0.164017	0.164017
5.25	0.00214155	0.000531457	0.00052945	0.00190796	0.0123163	0.0123245	0.973839	0.992718	0.992621	0.631577	0.164325	0.164325
5.275	0.00211232	0.000525739	0.000522938	0.00191998	0.0131262	0.0131354	0.973892	0.992731	0.992634	0.631625	0.164653	0.164654
5.3	0.00209652	0.000521309	0.000517802	0.00193435	0.0140321	0.0140402	0.973944	0.992744	0.992647	0.631673	0.165004	0.165005
5.325	0.00209126	0.000517877	0.000513883	0.00195107	0.0150485	0.015053	0.973997	0.992757	0.992659	0.631722	0.16538	0.165381
5.35	0.00209223	0.000514976	0.000510896	0.00197042	0.0161926	0.0161917	0.974049	0.99277	0.992672	0.631771	0.165785	0.165786
5.375	0.0020901	0.00051156	0.000508095	0.00199261	0.0174837	0.0174771	0.974101	0.992783	0.992685	0.631821	0.166222	0.166223
5.4	0.00207453	0.000506453	0.000504462	0.00201783	0.0189483	0.0189374	0.974153	0.992795	0.992698	0.631872	0.166695	0.166696
5.425	0.00204189	0.000499242	0.000499219	0.00204663	0.0206268	0.020614	0.974204	0.992808	0.99271	0.631923	0.167211	0.167211
5.45	0.00199257	0.000490095	0.000491808	0.00208001	0.0225746	0.0225618	0.974254	0.99282	0.992722	0.631975	0.167776	0.167775
5.475	0.0019284	0.000479512	0.000482148	0.00211902	0.02486	0.0248486	0.974302	0.992832	0.992734	0.632028	0.168397	0.168397
5.5	0.00185727	0.000468503	0.000471202	0.00216474	0.0275689	0.0275596	0.974349	0.992844	0.992746	0.632082	0.169086	0.169086
5.525	0.00179111	0.000458175	0.000460458	0.00221843	0.0308136	0.0308067	0.974393	0.992855	0.992758	0.632137	0.169857	0.169856
5.55	0.0017384	0.000449164	0.000450921	0.00228159	0.0347446	0.0347399	0.974437	0.992866	0.992769	0.632194	0.170725	0.170724
5.575	0.00170239	0.000441615	0.000442912	0.00235608	0.0395661	0.0395631	0.974479	0.992877	0.99278	0.632253	0.171714	0.171713
5.6	0.00168357	0.000435449	0.00043639	0.00244415	0.0455588	0.0455574	0.974521	0.992888	0.992791	0.632314	0.172853	0.172852
5.625	0.00168116	0.000430518	0.000431194	0.00254864	0.0531136	0.0531135	0.974563	0.992899	0.992802	0.632378	0.174181	0.17418
5.65	0.00169216	0.000426589	0.000427066	0.00267345	0.0627807	0.0627819	0.974606	0.99291	0.992812	0.632445	0.175751	0.17575
5.675	0.00170781	0.000423165	0.000423491	0.00282461	0.0753317	0.0753342	0.974648	0.99292	0.992823	0.632516	0.177634	0.177633
5.7	0.00171034	0.000419331	0.000419534	0.00301092	0.0917928	0.091797	0.974691	0.992931	0.992833	0.632591	0.179929	0.179928
5.725	0.0016816	0.000414157	0.000414254	0.00324393	0.113341	0.113347	0.974733	0.992941	0.992844	0.632672	0.182762	0.182762
5.75	0.00162199	0.000407636	0.000407636	0.00353755	0.140793	0.140801	0.974774	0.992951	0.992854	0.63276	0.186282	0.186282
5.775	0.00154985	0.00040066	0.000400561	0.00390574	0.173268	0.17328	0.974813	0.992961	0.992864	0.632858	0.190614	0.190614
5.8	0.0014821	0.000394056	0.000393848	0.00435601	0.206379	0.206393	0.97485	0.992971	0.992874	0.632967	0.195773	0.195773
5.825	0.00142574	0.000388177	0.000387837	0.0048805	0.232763	0.232779	0.974885	0.992981	0.992884	0.633089	0.201592	0.201593
5.85	0.00138144	0.000383063	0.00038256	0.00545427	0.24713	0.247148	0.97492	0.992991	0.992893	0.633225	0.207771	0.207772
5.875	0.0013478	0.000378665	0.000377949	0.00604646	0.250025	0.250043	0.974953	0.993	0.992903	0.633377	0.214021	0.214023
5.9	0.00132324	0.000374918	0.000373933	0.00663286	0.245466	0.245484	0.974987	0.993009	0.992912	0.633542	0.220158	0.22016
5.925	0.00130616	0.000371737	0.000370437	0.00719973	0.237286	0.237303	0.975019	0.993019	0.992921	0.633722	0.22609	0.226092
5.95	0.00129421	0.000368926	0.00036734	0.00774117	0.227885	0.227901	0.975052	0.993028	0.99293	0.633916	0.231787	0.23179
5.975	0.00128364	0.000366122	0.000364435	0.0082557	0.218486	0.2185	0.975084	0.993037	0.992939	0.634122	0.237249	0.237252
6	0.00127117	0.000362992	0.000361547	0.00874397	0.20963	0.209641	0.975115	0.993046	0.992948	0.634341	0.24249	0.242493
6.025	0.00125741	0.000359604	0.000358745	0.00920766	0.201511	0.201519	0.975147	0.993055	0.992957	0.634571	0.247528	0.247531
6.05	0.0012461	0.000356371	0.000356285	0.00964904	0.19416	0.194163	0.975178	0.993064	0.992966	0.634812	0.252382	0.252385
6.075	0.00123978	0.000353615	0.000354313	0.0100713	0.187532	0.187526	0.975209	0.993073	0.992975	0.635064	0.25707	0.257074
6.1	0.00123761	0.00035138	0.000352695	0.0104792	0.18155	0.181529	0.97524	0.993082	0.992984	0.635326	0.261609	0.261612
6.125	0.00123691	0.000349545	0.000351151	0.0108792	0.176139	0.176093	0.975271	0.99309	0.992993	0.635598	0.266012	0.266014
6.15	0.00123706	0.000348053	0.000349601	0.0112768	0.171259	0.171173	0.975302	0.993099	0.993002	0.63588	0.270294	0.270294
6.175	0.00123961	0.000346847	0.000348132	0.0116713	0.166919	0.166773	0.975333	0.993108	0.99301	0.636172	0.274467	0.274463
6.2	0.00124331	0.000345478	0.000346455	0.0120564	0.163102	0.162885	0.975364	0.993116	0.993019	0.636473	0.278544	0.278535
6.225	0.00124261	0.000343144	0.000343852	0.0124276	0.159676	0.159416	0.975395	0.993125	0.993028	0.636784	0.282536	0.28252
6.25	0.00123241	0.000339462	0.000339956	0.0127848	0.156382	0.156186	0.975426	0.993133	0.993036	0.637103	0.286446	0.286425
6.275	0.00121048	0.000334776	0.000335101	0.0131283	0.152941	0.152939	0.975456	0.993142	0.993044	0.637432	0.290269	0.290248
6.3	0.00117679	0.000329618	0.000329806	0.0134575	0.149266	0.149486	0.975485	0.99315	0.993053	0.637768	0.294001	0.293986
6.325	0.0011361	0.000324466	0.000324533	0.0137729	0.145568	0.145921	0.975514	0.993158	0.993061	0.638112	0.29764	0.297634
6.35	0.0010961	0.000319705	0.000319655	0.0140761	0.142151	0.14253	0.975541	0.993166	0.993069	0.638464	0.301194	0.301197
6.375	0.00106185	0.00031552	0.000315347	0.014369	0.139165	0.139506	0.975568	0.993174	0.993077	0.638824	0.304673	0.304685
6.4	0.00103472	0.000311922	0.000311609	0.0146527	0.136608	0.136879	0.975594	0.993182	0.993084	0.63919	0.308088	0.308107
6.425	0.0010142	0.000308849	0.000308369	0.0149281	0.134419	0.134605	0.975619	0.99319	0.993092	0.639563	0.311449	0.311472
6.45	0.000999194	0.00030622	0.000305543	0.0151962	0.132537	0.132623	0.975644	0.993197	0.9931	0.639943	0.314762	0.314787
6.475	0.000988229	0.000303916	0.000303036	0.0154577	0.130916	0.130892	0.975669	0.993205	0.993107	0.640329	0.318035	0.31806
6.5	0.000979105	0.000301744	0.000300719	0.015713	0.129526	0.129391	0.975693	0.993212	0.993115	0.640722	0.321273	0.321294
6.525	0.000969391	0.000299481	0.000298455	0.015962	0.128349	0.128135	0.975717	0.99322	0.993122	0.641121	0.324482	0.324498
6.55	0.000958298	0.00029706	0.000296206	0.0162031	0.127388	0.127151	0.975741	0.993227	0.99313	0.641526	0.327667	0.327676
6.575	0.00094733	0.00029463	0.000294061	0.016434	0.126665	0.126457	0.975765	0.993235	0.993137	0.641937	0.330833	0.330838
6.6	0.000938428	0.000292382	0.000292135	0.0166518	0.126191	0.12604	0.975788	0.993242	0.993144	0.642354	0.333988	0.333989
6.625	0.000932469	0.000290413	0.000290478	0.0168524	0.125931	0.125835	0.975812	0.993249	0.993152	0.642775	0.337136	0.337135
6.65	0.000929114	0.000288724	0.000289054	0.0170292	0.125752	0.125666	0.975835	0.993256	0.993159	0.643201	0.34028	0.340276
6.675	0.000927242	0.000287264	0.000287771	0.017174	0.125352	0.125171	0.975858	0.993264	0.993166	0.64363	0.343414	0.343406
6.7	0.000926102	0.000286011	0.000286573	0.0172832	0.124273	0.123866	0.975881	0.993271	0.993173	0.644062	0.346521	0.346502
6.725	0.000926478	0.000285034	0.000285557	0.0173704	0.12217	0.121503	0.975905	0.993278	0.99318	0.644496	0.349575	0.34954
6.75	0.000930236	0.000284475	0.000284921	0.0174673	0.11916	0.118413	0.975928	0.993285	0.993188	0.644933	0.352554	0.3525
6.775	0.0009392	0.000284491	0.000284863	0.0176035	0.115707	0.115245	0.975951	0.993292	0.993195	0.645373	0.355447	0.355381
6.8	0.000954799	0.000285232	0.000285546	0.0178011	0.112242	0.112388	0.975975	0.993299	0.993202	0.645818	0.358253	0.358191
6.825	0.000977915	0.000286806	0.000287071	0.0180842	0.109069	0.109857	0.976	0.993306	0.993209	0.64627	0.36098	0.360938
6.85	0.00100785	0.000289133	0.000289351	0.0184641	0.106431	0.107602	0.976025	0.993314	0.993216	0.646732	0.36364	0.363628
6.875	0.00103996	0.000291656	0.000291829	0.0189067	0.104463	0.105686	0.976051	0.993321	0.993223	0.647204	0.366252	0.36627
6.9	0.0010649	0.000293254	0.000293387	0.0193435	0.103114	0.104172	0.976077	0.993328	0.993231	0.647688	0.36883	0.368874
6.925	0.00107566	0.000293077	0.000293177	0.0197243	0.102216	0.103017	0.976104	0.993336	0.993238	0.648181	0.371385	0.371449
6.95	0.0010771	0.000291659	0.000291732	0.0200391	0.101599	0.102113	0.976131	0.993343	0.993245	0.648682	0.373925	0.374002
6.975	0.00108205	0.000290461	0.000290513	0.0203007	0.101145	0.101357	0.976158	0.99335	0.993253	0.64919	0.376454	0.376536
7	0.00110149	0.000290706	0.00029074	0.020525	0.100791	0.100673	0.976186	0.993357	0.99326	0.649703	0.378974	0.379053
7.025	0.00114239	0.000293127	0.000293146	0.0207246	0.100494	0.100005	0.976214	0.993365	0.993267	0.650221	0.381486	0.381553
7.05	0.00121023	0.000298276	0.000298282	0.0209096	0.100205	0.0993211	0.976245	0.993372	0.993275	0.650744	0.383991	0.384036
7.075	0.00131043	0.000306757	0.000306751	0.0210906	0.0998595	0.0986392	0.976277	0.99338	0.993282	0.651271	0.386487	0.386502
7.1	0.00144656	0.000319167	0.000319153	0.021277	0.0994027	0.0980437	0.976314	0.993388	0.99329	0.651803	0.388973	0.388953
7.125	0.00161487	0.000335624	0.000335604	0.0214706	0.0988449	0.0976318	0.976354	0.993396	0.993299	0.65234	0.391444	0.391394
7.15	0.0017963	0.00035464	0.000354614	0.0216642	0.0982527	0.0974202	0.976399	0.993405	0.993308	0.652881	0.3939	0.39383
7.175	0.00194713	0.00037143	0.000371398	0.0218504	0.0976799	0.0973419	0.976447	0.993414	0.993317	0.653427	0.396342	0.396263
7.2	0.00200125	0.000378019	0.000377977	0.0220263	0.0971396	0.0972956	0.976498	0.993424	0.993326	0.653978	0.39877	0.398695
7.225	0.00191939	0.000369361	0.0003693	0.022193	0.0966269	0.0971653	0.976546	0.993433	0.993336	0.654533	0.401186	0.401125
7.25	0.00174005	0.000349446	0.000349352	0.02235	0.0961206	0.0968425	0.976589	0.993442	0.993344	0.655092	0.403589	0.403546
7.275	0.00153839	0.000326647	0.000326503	0.0224938	0.0955648	0.0962792	0.976627	0.99345	0.993353	0.655654	0.405978	0.405953
7.3	0.00136276	0.000306433	0.000306222	0.0226269	0.0949297	0.0955349	0.976662	0.993458	0.99336	0.65622	0.408352	0.408341
7.325	0.00122699	0.000290412	0.000290112	0.0227585	0.0942744	0.0947496	0.976692	0.993465	0.993367	0.656789	0.410708	0.41071
7.35	0.0011283	0.000278302	0.000277884	0.022895	0.0936754	0.0940366	0.97672	0.993472	0.993374	0.657361	0.41305	0.413061
7.375	0.00105987	0.000269344	0.000268766	0.0230386	0.0931557	0.0934265	0.976747	0.993479	0.993381	0.657937	0.415379	0.415396
7.4	0.00101567	0.000262847	0.00026205	0.0231931	0.0926949	0.0928964	0.976772	0.993485	0.993388	0.658517	0.417697	0.417719
7.425	0.00099155	0.000258308	0.000257215	0.0233696	0.0922633	0.0924115	0.976797	0.993492	0.993394	0.659101	0.420003	0.420029
7.45	0.000984773	0.000255373	0.000253907	0.0235855	0.0918485	0.0919546	0.976822	0.993498	0.9934	0.659691	0.422299	0.422328
7.475	0.000992578	0.000253706	0.000251854	0.0238495	0.0914726	0.0915444	0.976847	0.993504	0.993407	0.660287	0.424586	0.424617
7.5	0.00101011	0.000252798	0.000250748	0.0241411	0.0911801	0.0912224	0.976872	0.993511	0.993413	0.66089	0.426866	0.426897
7.525	0.00103021	0.000251942	0.000250225	0.0244202	0.0909892	0.091005	0.976898	0.993517	0.993419	0.661501	0.42914	0.429172
7.55	0.00104899	0.000250696	0.000250098	0.0246623	0.0908779	0.0908689	0.976924	0.993523	0.993425	0.662117	0.431412	0.431444
7.575	0.001071	0.000249351	0.000250553	0.0248673	0.0908139	0.0907803	0.976951	0.993529	0.993432	0.662739	0.433683	0.433713
7.6	0.00110247	0.000248464	0.000251753	0.0250453	0.0907769	0.090717	0.976978	0.993536	0.993438	0.663365	0.435952	0.435981
7.625	0.00113984	0.000248083	0.000253201	0.0252054	0.0907587	0.0906689	0.977007	0.993542	0.993444	0.663995	0.438221	0.438248
7.65	0.00116763	0.000247617	0.000253669	0.0253535	0.0907591	0.090633	0.977036	0.993548	0.993451	0.664629	0.44049	0.440514
7.675	0.00117096	0.000246483	0.000252237	0.0254923	0.0907807	0.0906092	0.977065	0.993554	0.993457	0.665267	0.44276	0.442779
7.7	0.00115059	0.000244792	0.000249326	0.025622	0.090828	0.0905984	0.977094	0.99356	0.993463	0.665907	0.44503	0.445044
7.725	0.00112182	0.000243259	0.000246222	0.0257413	0.0909046	0.0905999	0.977122	0.993566	0.993469	0.666551	0.447303	0.447309
7.75	0.00110295	0.00024269	0.000244078	0.0258469	0.0910118	0.0906101	0.977149	0.993573	0.993476	0.667197	0.449578	0.449574
7.775	0.00110678	0.000243692	0.000243566	0.0259348	0.0911457	0.090621	0.977177	0.993579	0.993482	0.667845	0.451857	0.45184
7.8	0.00114021	0.000246693	0.000245042	0.0259998	0.0912907	0.0906194	0.977206	0.993585	0.993488	0.668495	0.454139	0.454105
7.825	0.00120737	0.000252048	0.000248746	0.0260378	0.0914066	0.0905887	0.977236	0.993591	0.993494	0.669146	0.456424	0.45637
7.85	0.00131039	0.000259954	0.000254801	0.0260502	0.0914171	0.0905224	0.977269	0.993598	0.9935	0.669797	0.45871	0.458633
7.875	0.00144575	0.000270048	0.000262883	0.0260486	0.0912132	0.0904403	0.977305	0.993604	0.993507	0.670449	0.46099	0.460894
7.9	0.00159788	0.000280798	0.00027172	0.0260478	0.0906996	0.0903645	0.977345	0.993611	0.993514	0.6711	0.463257	0.463153
7.925	0.00173775	0.000289455	0.000279123	0.0260508	0.0898638	0.0902287	0.977388	0.993619	0.993521	0.671751	0.465504	0.465409
7.95	0.00183364	0.000293281	0.000283312	0.0260629	0.0888231	0.0898926	0.977434	0.993626	0.993528	0.672403	0.467725	0.467656
7.975	0.00186708	0.000291114	0.000284145	0.0261158	0.0878212	0.0893249	0.977481	0.993633	0.993535	0.673056	0.46992	0.469889
