w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.102729	0.0193758	0.0193948	0.0842135	0.0244541	0.0244308	0.938467	0.986089	0.986094	0.58563	0.136583	0.136567
2.925	0.10272	0.0197768	0.0197483	0.0831326	0.0241019	0.0242601	0.941035	0.986584	0.986588	0.587709	0.137186	0.137173
2.95	0.0963405	0.0188935	0.018831	0.082497	0.023714	0.0239977	0.943444	0.987056	0.987059	0.589771	0.137779	0.137773
2.975	0.0846664	0.016791	0.0167175	0.0818795	0.0230875	0.0234028	0.94556	0.987476	0.987477	0.591818	0.138356	0.138358
3	0.0712144	0.0141826	0.0141197	0.0809692	0.0221838	0.0224461	0.947341	0.987831	0.98783	0.593842	0.13891	0.138919
3.025	0.0590868	0.0117546	0.0117137	0.0794772	0.0210639	0.0212084	0.948818	0.988124	0.988123	0.595829	0.139437	0.139449
3.05	0.0495629	0.00980724	0.00979153	0.0771123	0.0197957	0.0197913	0.950057	0.98837	0.988368	0.597757	0.139932	0.139944
3.075	0.0426841	0.00836537	0.00837502	0.0738453	0.0184577	0.0183351	0.951124	0.988579	0.988577	0.599603	0.140393	0.140403
3.1	0.0380519	0.00735323	0.00738711	0.0700926	0.0171828	0.0170102	0.952075	0.988763	0.988762	0.601356	0.140823	0.140828
3.125	0.0351625	0.00667434	0.00672787	0.0665291	0.0161103	0.0159431	0.952954	0.988929	0.98893	0.603019	0.141226	0.141226
3.15	0.033409	0.00622173	0.00628182	0.0636702	0.0152838	0.0151471	0.95379	0.989085	0.989087	0.604611	0.141608	0.141605
3.175	0.0320665	0.00587361	0.00591837	0.0615615	0.0146376	0.0145355	0.954591	0.989232	0.989235	0.60615	0.141974	0.141968
3.2	0.0305294	0.00552218	0.0055349	0.059941	0.0140946	0.0140256	0.955354	0.98937	0.989373	0.607648	0.142326	0.142319
3.225	0.0286028	0.00512112	0.00510502	0.0585937	0.0136357	0.0136021	0.95607	0.989498	0.989501	0.609113	0.142667	0.142659
3.25	0.0264492	0.0046928	0.00466392	0.0574579	0.0132812	0.013291	0.956731	0.989615	0.989617	0.610549	0.142999	0.142991
3.275	0.0242611	0.00428211	0.00425345	0.0565507	0.0130438	0.0131072	0.957337	0.989722	0.989724	0.611963	0.143325	0.143319
3.3	0.0221129	0.00391511	0.00389201	0.0558611	0.0128824	0.013003	0.95789	0.98982	0.989821	0.61336	0.143647	0.143644
3.325	0.0201209	0.00360431	0.00358757	0.0552685	0.0126834	0.0128417	0.958393	0.98991	0.989911	0.614741	0.143964	0.143965
3.35	0.0184327	0.00335232	0.00334117	0.0545501	0.0123218	0.0124649	0.958854	0.989994	0.989994	0.616105	0.144272	0.144277
3.375	0.0170543	0.0031397	0.00313323	0.0535117	0.0117546	0.0118257	0.95928	0.990073	0.990073	0.617443	0.144566	0.144573
3.4	0.0158822	0.00293689	0.00293449	0.0521061	0.0110246	0.011013	0.959677	0.990146	0.990146	0.618746	0.144842	0.144848
3.425	0.014891	0.0027373	0.00273875	0.050437	0.01022	0.0101592	0.96005	0.990214	0.990214	0.620007	0.145097	0.145102
3.45	0.0141743	0.00256116	0.00256664	0.0486666	0.00943143	0.00935785	0.960404	0.990278	0.990279	0.621223	0.145333	0.145336
3.475	0.0138202	0.0024286	0.00243854	0.0469127	0.00871346	0.00864674	0.96075	0.990339	0.99034	0.622396	0.145551	0.145552
3.5	0.0138141	0.00234389	0.00235867	0.0452197	0.00808231	0.00802873	0.961095	0.990398	0.990398	0.623526	0.145753	0.145753
3.525	0.0139836	0.00229365	0.00231262	0.0435817	0.00753474	0.00749454	0.961444	0.990455	0.990456	0.624616	0.145941	0.14594
3.55	0.014	0.00224896	0.00226867	0.0419687	0.00706339	0.00703493	0.961794	0.990511	0.990513	0.625665	0.146118	0.146116
3.575	0.0135729	0.0021799	0.00219349	0.0403435	0.00666468	0.00664608	0.962134	0.990566	0.990568	0.626674	0.146284	0.146282
3.6	0.0126942	0.00207638	0.00207759	0.0386794	0.00634278	0.00633256	0.962451	0.990618	0.99062	0.627641	0.146443	0.14644
3.625	0.011564	0.00194676	0.00193598	0.0369965	0.00611139	0.00610887	0.96274	0.990666	0.990668	0.628566	0.146596	0.146593
3.65	0.0103824	0.00180536	0.00178891	0.0354329	0.00599076	0.0059962	0.963	0.990712	0.990713	0.629452	0.146746	0.146743
3.675	0.00929695	0.00166892	0.00165301	0.0342908	0.00599151	0.00600597	0.963232	0.990753	0.990754	0.630309	0.146895	0.146893
3.7	0.00839373	0.00155076	0.0015383	0.0339035	0.00607591	0.00610117	0.963442	0.990792	0.990793	0.631156	0.147047	0.147046
3.725	0.00769329	0.00145595	0.00144744	0.0342693	0.00612218	0.00616034	0.963634	0.990828	0.990829	0.632013	0.1472	0.1472
3.75	0.00717771	0.0013836	0.00137867	0.0348435	0.00599901	0.00605035	0.963814	0.990863	0.990863	0.632884	0.14735	0.147351
3.775	0.00681653	0.00133026	0.00132844	0.0349195	0.0057404	0.0057971	0.963984	0.990896	0.990897	0.633757	0.147494	0.147496
3.8	0.00657544	0.00129101	0.00129203	0.0341205	0.00548317	0.00552469	0.964149	0.990929	0.990929	0.63461	0.147631	0.147634
3.825	0.0064212	0.00126034	0.0012642	0.0324223	0.00526423	0.00527056	0.964309	0.99096	0.99096	0.635421	0.147762	0.147766
3.85	0.00633699	0.00123521	0.00124214	0.0299811	0.00504911	0.00502195	0.964468	0.990991	0.990992	0.63617	0.147889	0.147891
3.875	0.00632727	0.00121697	0.0012269	0.0270452	0.00482754	0.00478594	0.964626	0.991021	0.991022	0.636846	0.148009	0.148011
3.9	0.00638208	0.00120648	0.00121811	0.0239424	0.00460551	0.00456571	0.964785	0.991052	0.991053	0.637445	0.148124	0.148125
3.925	0.00643555	0.00119791	0.00120788	0.0210452	0.00437819	0.0043465	0.964946	0.991081	0.991083	0.637971	0.148234	0.148234
3.95	0.00638487	0.00117959	0.00118396	0.0186485	0.00415207	0.00412888	0.965106	0.991111	0.991112	0.638437	0.148338	0.148337
3.975	0.00617623	0.00114332	0.00114122	0.0168396	0.0039487	0.0039327	0.96526	0.99114	0.991141	0.638858	0.148436	0.148435
4	0.00585668	0.00109236	0.0010866	0.015455	0.00377359	0.00376361	0.965407	0.991167	0.991168	0.639245	0.148531	0.148529
4.025	0.00551993	0.00103766	0.00103136	0.0142023	0.00361302	0.00360835	0.965545	0.991193	0.991194	0.6396	0.148621	0.14862
4.05	0.00521416	0.000986994	0.000981709	0.0128708	0.0034614	0.00346176	0.965675	0.991217	0.991218	0.639922	0.148708	0.148706
4.075	0.00491793	0.000940952	0.000937002	0.0114931	0.00333083	0.00333639	0.965798	0.991241	0.991242	0.640209	0.148791	0.14879
4.1	0.0045982	0.000897406	0.000894641	0.0102219	0.00323533	0.00324662	0.965913	0.991263	0.991264	0.640464	0.148872	0.148871
4.125	0.00426647	0.000856392	0.000854577	0.00916452	0.00318041	0.00319797	0.96602	0.991285	0.991286	0.640694	0.148951	0.148951
4.15	0.00395941	0.000819539	0.000818475	0.00833361	0.00316351	0.00318698	0.966119	0.991305	0.991306	0.640902	0.14903	0.14903
4.175	0.00369886	0.000787679	0.000787221	0.00767753	0.00317474	0.0032008	0.966211	0.991325	0.991326	0.641094	0.14911	0.14911
4.2	0.00348681	0.000760516	0.00076056	0.00715145	0.00319415	0.00321544	0.966298	0.991344	0.991345	0.641273	0.14919	0.149191
4.225	0.00331673	0.000737333	0.000737817	0.00668109	0.00320163	0.00321037	0.966381	0.991362	0.991363	0.64144	0.14927	0.149271
4.25	0.00318173	0.000717487	0.000718415	0.00623637	0.00318583	0.00318103	0.966461	0.99138	0.991381	0.641596	0.149349	0.149351
4.275	0.003077	0.000700546	0.00070199	0.0058141	0.00315084	0.00313864	0.966538	0.991398	0.991399	0.641741	0.149428	0.149429
4.3	0.00299937	0.000686236	0.000688285	0.00542629	0.00310882	0.00309502	0.966613	0.991415	0.991416	0.641877	0.149506	0.149506
4.325	0.00294566	0.000674291	0.000676945	0.00508169	0.00306079	0.00305004	0.966686	0.991432	0.991433	0.642004	0.149582	0.149583
4.35	0.00291045	0.000664262	0.000667251	0.00477543	0.00300291	0.00299506	0.966759	0.991449	0.99145	0.642123	0.149657	0.149657
4.375	0.00288654	0.000655544	0.000658196	0.00450305	0.002939	0.00293353	0.966831	0.991465	0.991466	0.642236	0.149731	0.149731
4.4	0.002871	0.000647817	0.000649304	0.00426272	0.00288057	0.00287673	0.966903	0.991481	0.991482	0.642342	0.149803	0.149803
4.425	0.00286778	0.000641188	0.000641077	0.00405239	0.00283556	0.00283274	0.966975	0.991497	0.991498	0.642443	0.149874	0.149874
4.45	0.00287886	0.000635477	0.000634027	0.00386842	0.00280551	0.0028034	0.967047	0.991513	0.991514	0.64254	0.149944	0.149944
4.475	0.00289599	0.000629805	0.000627739	0.00370677	0.00278875	0.00278721	0.967119	0.991529	0.99153	0.642633	0.150014	0.150013
4.5	0.00289703	0.000622648	0.000620633	0.00356397	0.00278308	0.00278206	0.967191	0.991544	0.991545	0.642722	0.150083	0.150083
4.525	0.00284881	0.000611947	0.000610302	0.00343746	0.00278675	0.00278623	0.967263	0.99156	0.991561	0.642808	0.150153	0.150153
4.55	0.00273571	0.000596875	0.00059565	0.00332542	0.00279863	0.00279858	0.967331	0.991575	0.991575	0.642891	0.150223	0.150222
4.575	0.00258241	0.000579343	0.000578482	0.0032267	0.00281811	0.00281854	0.967396	0.991589	0.99159	0.642972	0.150293	0.150293
4.6	0.00242712	0.000562097	0.000561524	0.0031408	0.00284513	0.00284611	0.967456	0.991603	0.991604	0.64305	0.150364	0.150364
4.625	0.00229168	0.000546642	0.000546301	0.00306786	0.00288014	0.00288177	0.967514	0.991617	0.991618	0.643127	0.150436	0.150436
4.65	0.00218089	0.00053327	0.000533124	0.00300849	0.00292396	0.00292641	0.967568	0.99163	0.991631	0.643202	0.15051	0.150509
4.675	0.00209223	0.000521758	0.000521794	0.00296296	0.00297728	0.00298076	0.96762	0.991643	0.991644	0.643276	0.150584	0.150584
4.7	0.00202182	0.000511802	0.000512025	0.00292902	0.00303898	0.00304366	0.967671	0.991656	0.991657	0.643349	0.15066	0.15066
4.725	0.00196657	0.00050317	0.000503604	0.00289756	0.00310257	0.0031083	0.96772	0.991669	0.991669	0.643422	0.150737	0.150738
4.75	0.00192453	0.000495719	0.000496402	0.00284983	0.0031528	0.00315854	0.967768	0.991681	0.991682	0.643493	0.150816	0.150817
4.775	0.00189447	0.000489368	0.000490336	0.00276758	0.00317285	0.00317653	0.967816	0.991693	0.991694	0.643562	0.150896	0.150896
4.8	0.00187464	0.000484006	0.000485236	0.00265733	0.00316798	0.00316806	0.967862	0.991705	0.991706	0.643629	0.150975	0.150975
4.825	0.00186081	0.000479334	0.000480645	0.00255054	0.00316843	0.0031658	0.967909	0.991717	0.991718	0.643692	0.151054	0.151054
4.85	0.00184539	0.000474761	0.000475765	0.0024665	0.00319266	0.00318925	0.967955	0.991729	0.99173	0.643754	0.151134	0.151134
4.875	0.00182095	0.0004696	0.000469921	0.00240177	0.0032363	0.00323325	0.968001	0.991741	0.991742	0.643814	0.151215	0.151215
4.9	0.00178545	0.000463488	0.000463118	0.00234799	0.00329082	0.00328841	0.968045	0.991752	0.991753	0.643873	0.151297	0.151297
4.925	0.00174345	0.000456678	0.000455951	0.00230049	0.00335223	0.0033504	0.968089	0.991764	0.991765	0.64393	0.151381	0.151381
4.95	0.00170302	0.000449906	0.000449154	0.00225754	0.00341999	0.0034186	0.968131	0.991775	0.991776	0.643987	0.151466	0.151466
4.975	0.00167041	0.000443785	0.00044316	0.00221866	0.00349505	0.003494	0.968173	0.991786	0.991787	0.644042	0.151554	0.151554
5	0.00164703	0.000438378	0.000437904	0.00218375	0.00357909	0.00357826	0.968214	0.991797	0.991798	0.644097	0.151643	0.151643
5.025	0.00163017	0.000433256	0.000432911	0.00215294	0.0036743	0.00367362	0.968255	0.991808	0.991809	0.644151	0.151735	0.151735
5.05	0.00161562	0.000427946	0.000427699	0.0021265	0.00378328	0.00378269	0.968295	0.991819	0.99182	0.644204	0.15183	0.15183
5.075	0.00159896	0.000422301	0.000422127	0.00210463	0.0039078	0.00390724	0.968335	0.991829	0.99183	0.644256	0.151927	0.151927
5.1	0.00157376	0.000416283	0.000416164	0.00208667	0.0040445	0.00404392	0.968375	0.99184	0.991841	0.644309	0.152028	0.152028
5.125	0.00153481	0.000409832	0.000409756	0.00206926	0.00417452	0.00417388	0.968413	0.99185	0.991851	0.64436	0.152133	0.152133
5.15	0.00148547	0.000403163	0.000403122	0.00204401	0.00425162	0.00425085	0.96845	0.99186	0.991861	0.644411	0.152239	0.152239
5.175	0.00143465	0.000396687	0.000396679	0.00200176	0.00422762	0.00422672	0.968486	0.99187	0.991871	0.644461	0.152345	0.152345
5.2	0.00138864	0.000390674	0.000390697	0.00194849	0.00414369	0.00414275	0.968521	0.99188	0.991881	0.64451	0.152448	0.152448
5.225	0.00134929	0.000385176	0.000385233	0.00190466	0.00412206	0.00412135	0.968555	0.991889	0.99189	0.644558	0.152551	0.152551
5.25	0.00131619	0.000380148	0.000380243	0.00187811	0.00420706	0.0042069	0.968588	0.991899	0.9919	0.644605	0.152657	0.152656
5.275	0.00128839	0.000375525	0.000375667	0.00186214	0.00435562	0.00435625	0.96862	0.991908	0.991909	0.644651	0.152765	0.152765
5.3	0.00126507	0.000371257	0.000371458	0.00185009	0.00452525	0.00452675	0.968651	0.991917	0.991918	0.644698	0.152879	0.152878
5.325	0.00124561	0.000367307	0.000367579	0.00183875	0.0046977	0.00469991	0.968683	0.991927	0.991928	0.644744	0.152996	0.152996
5.35	0.00122929	0.000363634	0.000363972	0.00182672	0.00486832	0.00487086	0.968713	0.991936	0.991937	0.644789	0.153118	0.153118
5.375	0.00121487	0.000360161	0.00036052	0.0018138	0.00503838	0.0050408	0.968744	0.991945	0.991946	0.644835	0.153244	0.153244
5.4	0.0012004	0.000356759	0.000357037	0.00180088	0.00521207	0.00521408	0.968774	0.991954	0.991955	0.64488	0.153374	0.153374
5.425	0.00118413	0.000353284	0.000353381	0.00178901	0.00539391	0.00539546	0.968803	0.991963	0.991963	0.644924	0.153509	0.153509
5.45	0.00116551	0.000349644	0.000349549	0.00177864	0.00558724	0.00558838	0.968832	0.991971	0.991972	0.644969	0.153649	0.153649
5.475	0.00114519	0.000345846	0.000345645	0.00176959	0.00579402	0.00579485	0.968861	0.99198	0.991981	0.645013	0.153793	0.153794
5.5	0.00112476	0.000342014	0.000341799	0.00176135	0.00601475	0.00601535	0.968889	0.991988	0.991989	0.645057	0.153944	0.153944
5.525	0.00110582	0.000338297	0.000338114	0.0017535	0.00624777	0.00624818	0.968917	0.991997	0.991998	0.645101	0.1541	0.1541
5.55	0.00108921	0.000334774	0.000334633	0.00174579	0.00648847	0.00648873	0.968944	0.992005	0.992006	0.645145	0.154262	0.154262
5.575	0.00107514	0.000331462	0.000331359	0.00173801	0.00673268	0.00673282	0.968971	0.992014	0.992014	0.645188	0.154431	0.154431
5.6	0.00106338	0.000328346	0.00032827	0.00173045	0.00698317	0.0069832	0.968997	0.992022	0.992023	0.645231	0.154605	0.154605
5.625	0.00105313	0.000325378	0.000325322	0.00172381	0.00724873	0.00724865	0.969024	0.99203	0.992031	0.645274	0.154786	0.154787
5.65	0.00104264	0.000322475	0.000322434	0.00171865	0.00753726	0.00753707	0.96905	0.992038	0.992039	0.645317	0.154975	0.154975
5.675	0.00102988	0.00031954	0.000319509	0.00171518	0.00785341	0.00785299	0.969076	0.992046	0.992047	0.64536	0.155171	0.155171
5.7	0.00101435	0.000316549	0.000316526	0.00171338	0.00819983	0.00819927	0.969101	0.992054	0.992055	0.645403	0.155376	0.155376
5.725	0.000997645	0.000313568	0.000313551	0.00171323	0.00857904	0.00857831	0.969126	0.992062	0.992063	0.645446	0.155591	0.155591
5.75	0.000981549	0.000310676	0.000310664	0.00171467	0.00899395	0.008993	0.96915	0.992069	0.99207	0.645489	0.155815	0.155816
5.775	0.000966941	0.000307913	0.000307905	0.00171772	0.00944821	0.009447	0.969175	0.992077	0.992078	0.645532	0.156052	0.156052
5.8	0.000953995	0.000305292	0.000305288	0.00172239	0.00994632	0.00994478	0.969198	0.992085	0.992086	0.645575	0.1563	0.1563
5.825	0.000942621	0.000302813	0.000302812	0.00172875	0.0104938	0.0104918	0.969222	0.992092	0.992093	0.645618	0.156563	0.156563
5.85	0.000932636	0.000300469	0.000300471	0.00173689	0.0110971	0.0110946	0.969245	0.9921	0.992101	0.645661	0.15684	0.15684
5.875	0.00092368	0.000298228	0.000298233	0.00174694	0.0117644	0.0117609	0.969268	0.992107	0.992108	0.645705	0.157134	0.157134
5.9	0.000915028	0.000296008	0.000296016	0.00175904	0.0125051	0.0125004	0.969291	0.992115	0.992116	0.645749	0.157447	0.157447
5.925	0.000905732	0.000293696	0.000293708	0.0017734	0.0133309	0.0133244	0.969314	0.992122	0.992123	0.645793	0.15778	0.15778
5.95	0.000895412	0.000291249	0.000291266	0.00179024	0.0142557	0.0142468	0.969336	0.992129	0.99213	0.645838	0.158136	0.158136
5.975	0.000884655	0.000288742	0.000288764	0.00180986	0.0152967	0.0152846	0.969358	0.992137	0.992137	0.645883	0.158519	0.158518
6	0.000874305	0.000286279	0.000286309	0.00183254	0.0164746	0.0164584	0.96938	0.992144	0.992145	0.645929	0.158931	0.158929
6.025	0.000864835	0.000283918	0.000283958	0.00185853	0.0178135	0.0177931	0.969402	0.992151	0.992152	0.645976	0.159376	0.159374
6.05	0.000856374	0.000281674	0.000281725	0.0018879	0.0193415	0.019319	0.969423	0.992158	0.992159	0.646023	0.15986	0.159857
6.075	0.000848927	0.000279543	0.000279609	0.00192069	0.0210935	0.0210741	0.969445	0.992165	0.992166	0.646071	0.160387	0.160384
6.1	0.000842519	0.000277522	0.000277606	0.00195735	0.023119	0.0231093	0.969466	0.992172	0.992173	0.64612	0.160965	0.160962
6.125	0.000837258	0.000275613	0.000275722	0.00199899	0.0254882	0.0254937	0.969487	0.992179	0.99218	0.64617	0.161602	0.161599
6.15	0.000833329	0.000273824	0.000273968	0.00204707	0.0282939	0.0283184	0.969507	0.992186	0.992186	0.646221	0.162309	0.162307
6.175	0.000830955	0.000272169	0.000272359	0.0021031	0.031655	0.0317025	0.969528	0.992192	0.992193	0.646274	0.163101	0.1631
6.2	0.000830277	0.000270658	0.0002709	0.00216878	0.0357288	0.0358055	0.969549	0.992199	0.9922	0.646328	0.163994	0.163995
6.225	0.000831068	0.000269288	0.00026956	0.0022462	0.0407286	0.0408437	0.96957	0.992206	0.992207	0.646384	0.165012	0.165016
6.25	0.000832436	0.000268019	0.000268249	0.00233803	0.0469484	0.0471144	0.969591	0.992213	0.992213	0.646442	0.166186	0.166194
6.275	0.000833181	0.000266792	0.000266854	0.00244777	0.054797	0.055024	0.969611	0.992219	0.99222	0.646504	0.167556	0.167569
6.3	0.000832759	0.00026556	0.000265345	0.00257974	0.0648413	0.0651195	0.969632	0.992226	0.992227	0.646568	0.169177	0.169197
6.325	0.000831067	0.000264264	0.00026377	0.00273902	0.0778486	0.0781154	0.969653	0.992232	0.992233	0.646636	0.171123	0.17115
6.35	0.000827669	0.00026281	0.00026216	0.00293144	0.0947984	0.0949146	0.969674	0.992239	0.99224	0.64671	0.173493	0.173523
6.375	0.00082294	0.000261202	0.000260564	0.0031642	0.116778	0.116562	0.969694	0.992246	0.992246	0.646789	0.176413	0.176437
6.4	0.000818889	0.00025961	0.000259093	0.00344633	0.14456	0.143872	0.969715	0.992252	0.992253	0.646875	0.180027	0.180034
6.425	0.000817827	0.000258232	0.000257869	0.00378895	0.177539	0.176372	0.969735	0.992259	0.992259	0.64697	0.184465	0.184443
6.45	0.000821313	0.000257197	0.000256983	0.00420365	0.211981	0.21056	0.969756	0.992265	0.992266	0.647075	0.189765	0.189707
6.475	0.000830233	0.000256581	0.000256498	0.00469233	0.240615	0.23948	0.969776	0.992271	0.992272	0.647192	0.19578	0.195694
6.5	0.000844881	0.000256436	0.000256466	0.00523775	0.256967	0.256774	0.969798	0.992278	0.992279	0.647323	0.202204	0.202114
6.525	0.000864473	0.000256789	0.000256923	0.0058099	0.260451	0.26147	0.969819	0.992284	0.992285	0.647468	0.208715	0.20865
6.55	0.000886875	0.000257649	0.000257888	0.00638125	0.255227	0.257072	0.969841	0.992291	0.992291	0.647628	0.215096	0.215077
6.575	0.000910562	0.000259075	0.000259434	0.00693597	0.245895	0.247836	0.969864	0.992297	0.992298	0.647801	0.221243	0.221273
6.6	0.000937659	0.000261264	0.000261768	0.00746851	0.235367	0.236773	0.969888	0.992304	0.992305	0.647988	0.227128	0.227192
6.625	0.000971759	0.000264376	0.000265039	0.00797686	0.224995	0.225582	0.969912	0.99231	0.992311	0.648187	0.232752	0.232832
6.65	0.00101078	0.000268044	0.000268824	0.00845841	0.215298	0.215171	0.969937	0.992317	0.992318	0.648399	0.238135	0.238211
6.675	0.00104223	0.000270919	0.0002717	0.00891123	0.20645	0.205909	0.969963	0.992324	0.992325	0.648622	0.243296	0.243359
6.7	0.00104911	0.000271155	0.000271793	0.00933623	0.198482	0.197787	0.969989	0.99233	0.992331	0.648855	0.248258	0.248304
6.725	0.00102727	0.000268221	0.000268618	0.00973592	0.191344	0.190642	0.970015	0.992337	0.992338	0.649098	0.253042	0.25307
6.75	0.000991614	0.000263651	0.000263772	0.0101127	0.184952	0.184304	0.97004	0.992344	0.992345	0.649351	0.257666	0.257677
6.775	0.000960484	0.000259413	0.000259252	0.0104685	0.179211	0.178636	0.970064	0.99235	0.992351	0.649613	0.262146	0.262143
6.8	0.000943858	0.000256599	0.000256166	0.0108049	0.174029	0.173525	0.970087	0.992357	0.992358	0.649883	0.266497	0.266481
6.825	0.000944364	0.000255523	0.000254862	0.0111241	0.169309	0.168872	0.970111	0.992363	0.992364	0.650161	0.270729	0.270703
6.85	0.000961727	0.000256192	0.000255406	0.0114311	0.16495	0.164576	0.970135	0.992369	0.99237	0.650447	0.274853	0.274817
6.875	0.000996166	0.000258639	0.000257867	0.0117361	0.16084	0.160527	0.97016	0.992376	0.992377	0.65074	0.278874	0.278831
6.9	0.00104865	0.000262925	0.000262269	0.0120569	0.15688	0.156635	0.970186	0.992383	0.992383	0.651042	0.282796	0.282747
6.925	0.00111509	0.000268552	0.000268044	0.0124144	0.153062	0.152898	0.970214	0.992389	0.99239	0.651352	0.286623	0.286569
6.95	0.00117751	0.000273567	0.000273195	0.0128145	0.149527	0.149471	0.970244	0.992396	0.992397	0.651673	0.290361	0.290306
6.975	0.00120603	0.000274781	0.000274519	0.0132323	0.146467	0.146564	0.970274	0.992403	0.992404	0.652003	0.294023	0.29397
7	0.00118438	0.000270465	0.000270289	0.0136299	0.14392	0.144238	0.970303	0.99241	0.992411	0.652344	0.297621	0.297576
7.025	0.00112817	0.000262362	0.000262255	0.0139861	0.141708	0.142333	0.970331	0.992416	0.992417	0.652694	0.301163	0.301134
7.05	0.00106246	0.000253443	0.000253393	0.0143029	0.139507	0.140508	0.970358	0.992423	0.992423	0.653051	0.304651	0.304647
7.075	0.000998258	0.00024535	0.000245348	0.0145948	0.136998	0.138323	0.970383	0.992429	0.99243	0.653416	0.308076	0.308105
7.1	0.000937553	0.000238466	0.00023851	0.0148787	0.134136	0.135499	0.970406	0.992435	0.992436	0.653788	0.311429	0.311492
7.125	0.000883769	0.000232798	0.000232886	0.0151644	0.131221	0.132159	0.970429	0.992441	0.992441	0.654167	0.31471	0.314796
7.15	0.00084083	0.00022827	0.000228408	0.015452	0.128539	0.128737	0.97045	0.992446	0.992447	0.654554	0.317923	0.318015
7.175	0.000809993	0.000224741	0.000224941	0.0157346	0.126145	0.12567	0.97047	0.992452	0.992453	0.654947	0.321077	0.321156
7.2	0.000790496	0.000222051	0.000222328	0.0160033	0.124005	0.123175	0.97049	0.992457	0.992458	0.655347	0.324177	0.324236
7.225	0.00078119	0.00022007	0.00022045	0.0162526	0.122101	0.121203	0.970509	0.992463	0.992464	0.655753	0.32723	0.327266
7.25	0.000781428	0.000218721	0.000219242	0.0164838	0.120407	0.119591	0.970529	0.992468	0.992469	0.656165	0.33024	0.330256
7.275	0.00079138	0.000217987	0.000218702	0.0167009	0.118883	0.118194	0.970548	0.992474	0.992475	0.656583	0.333212	0.333211
7.3	0.000812164	0.000217909	0.000218891	0.0169098	0.117478	0.116915	0.970569	0.992479	0.99248	0.657006	0.336149	0.336133
7.325	0.000845874	0.000218584	0.000219937	0.0171186	0.116145	0.115692	0.97059	0.992485	0.992486	0.657434	0.339052	0.339026
7.35	0.000895346	0.000220166	0.000222004	0.0173402	0.114844	0.114485	0.970612	0.99249	0.992491	0.657867	0.341923	0.341888
7.375	0.000962986	0.000222812	0.000225203	0.0175899	0.113565	0.113288	0.970636	0.992496	0.992497	0.658307	0.344763	0.34472
7.4	0.00104754	0.000226555	0.000229342	0.0178726	0.112348	0.112145	0.970663	0.992501	0.992503	0.658754	0.347571	0.347524
7.425	0.00113928	0.000231084	0.00023357	0.0181704	0.111262	0.111128	0.970691	0.992507	0.992508	0.659208	0.350353	0.350302
7.45	0.00122054	0.000235699	0.000236497	0.0184557	0.110333	0.110266	0.970722	0.992513	0.992514	0.659669	0.353111	0.353059
7.475	0.00127729	0.000239593	0.000237273	0.0187145	0.10954	0.109541	0.970753	0.992519	0.99252	0.660137	0.35585	0.355797
7.5	0.00130255	0.000241779	0.000236081	0.0189479	0.108843	0.108922	0.970786	0.992525	0.992526	0.660611	0.358571	0.35852
7.525	0.0012878	0.000240933	0.000233263	0.0191619	0.108212	0.108394	0.970818	0.992531	0.992532	0.66109	0.361276	0.36123
7.55	0.00123509	0.000236812	0.000229297	0.0193613	0.107623	0.107948	0.970849	0.992537	0.992538	0.661574	0.363967	0.363929
7.575	0.00116894	0.000231151	0.0002253	0.0195488	0.107052	0.10757	0.970878	0.992543	0.992543	0.662063	0.366643	0.366618
7.6	0.00111754	0.000226065	0.000222431	0.0197251	0.106458	0.107212	0.970906	0.992549	0.992549	0.662556	0.369304	0.369298
7.625	0.00109669	0.000222723	0.000221354	0.0198909	0.105785	0.106773	0.970934	0.992554	0.992554	0.663053	0.371949	0.371968
7.65	0.00111221	0.000221503	0.000222365	0.0200488	0.104991	0.106108	0.970961	0.99256	0.99256	0.663554	0.374574	0.37462
7.675	0.00116583	0.000222477	0.000225632	0.0202034	0.104104	0.105152	0.970991	0.992565	0.992566	0.664059	0.377176	0.377249
7.7	0.00125536	0.00022556	0.000231141	0.0203591	0.103235	0.104006	0.971022	0.992571	0.992571	0.664568	0.379757	0.379849
7.725	0.00136852	0.000230286	0.000238237	0.0205163	0.102478	0.102839	0.971056	0.992577	0.992577	0.665081	0.382319	0.38242
7.75	0.00147554	0.000235396	0.000244956	0.0206739	0.101849	0.101732	0.971093	0.992582	0.992584	0.665598	0.384865	0.384964
7.775	0.00153503	0.000238865	0.000248205	0.0208332	0.10129	0.100694	0.971131	0.992588	0.99259	0.666119	0.387398	0.387481
7.8	0.00152318	0.00023909	0.000245965	0.0209994	0.100722	0.0997438	0.97117	0.992594	0.992596	0.666644	0.389916	0.389974
7.825	0.00145739	0.000236382	0.000239394	0.0211763	0.100104	0.098949	0.971206	0.9926	0.992602	0.667173	0.392418	0.392448
7.85	0.00137579	0.000232469	0.000231439	0.0213599	0.0994671	0.0983512	0.97124	0.992606	0.992608	0.667707	0.394905	0.394907
7.875	0.00129958	0.000228425	0.000224041	0.0215415	0.098868	0.0979179	0.971273	0.992612	0.992613	0.668246	0.397377	0.397355
7.9	0.00122241	0.000223742	0.000217356	0.0217152	0.0983365	0.0975853	0.971303	0.992617	0.992619	0.668789	0.399835	0.399795
