w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.105531	0.0177233	0.0178712	0.0539124	0.0123579	0.0124447	0.907087	0.980339	0.980341	0.603029	0.150705	0.150702
3.025	0.108332	0.018371	0.0185287	0.0516851	0.0114476	0.0115214	0.909795	0.980798	0.980804	0.604321	0.150991	0.15099
3.05	0.107492	0.0184909	0.0186258	0.0496433	0.0106654	0.0107247	0.912482	0.98126	0.981269	0.605562	0.151258	0.151258
3.075	0.103374	0.0179831	0.0180726	0.0477631	0.00999459	0.0100409	0.915067	0.98171	0.981721	0.606756	0.151507	0.151509
3.1	0.0972053	0.0169934	0.0170234	0.0460107	0.00942241	0.00945735	0.917497	0.982135	0.982147	0.607907	0.151743	0.151745
3.125	0.0908032	0.0158678	0.0158298	0.044352	0.00894288	0.00896794	0.919767	0.982531	0.982543	0.609015	0.151967	0.151969
3.15	0.0859737	0.0149709	0.0148598	0.0427593	0.00855808	0.00857415	0.921916	0.982905	0.982914	0.610084	0.152181	0.152184
3.175	0.0840753	0.0145621	0.0143804	0.0412231	0.00827663	0.0082841	0.924018	0.98327	0.983274	0.611115	0.152387	0.152391
3.2	0.0857218	0.014762	0.0145347	0.0397754	0.00810518	0.00810414	0.926161	0.983639	0.983637	0.612109	0.15259	0.152593
3.225	0.090482	0.0155412	0.0153322	0.0385105	0.00802582	0.0080162	0.928423	0.984027	0.98402	0.613072	0.152791	0.152794
3.25	0.0968629	0.0167347	0.0166289	0.0375387	0.00797237	0.00795357	0.930845	0.984445	0.984436	0.614011	0.15299	0.152993
3.275	0.102857	0.0180983	0.0181392	0.0368608	0.00785877	0.00782849	0.933416	0.984898	0.984889	0.614932	0.153186	0.153188
3.3	0.106749	0.0193504	0.0195095	0.0363521	0.00765909	0.00761333	0.936085	0.985382	0.985377	0.615841	0.153378	0.153379
3.325	0.107392	0.0201504	0.0203677	0.0358913	0.00741934	0.00735468	0.93877	0.985885	0.985886	0.616738	0.153563	0.153563
3.35	0.103999	0.0201186	0.020336	0.0354243	0.00718734	0.0071069	0.94137	0.986388	0.986395	0.617624	0.153743	0.15374
3.375	0.0966434	0.0190756	0.0192446	0.0349095	0.0069619	0.00688398	0.943786	0.986865	0.986876	0.618497	0.153917	0.153912
3.4	0.0870457	0.0173074	0.0173983	0.0342687	0.00670084	0.00665853	0.945962	0.987298	0.987311	0.619353	0.154085	0.154079
3.425	0.0778468	0.0154134	0.0154163	0.0334074	0.00637063	0.00638777	0.947908	0.987683	0.987696	0.620188	0.154244	0.154238
3.45	0.0710152	0.0138901	0.013806	0.0322625	0.00598015	0.00604653	0.949684	0.988031	0.988041	0.620995	0.154393	0.15439
3.475	0.0671135	0.0129202	0.0127641	0.0308287	0.00557162	0.00565508	0.951361	0.988354	0.988361	0.621766	0.154533	0.154531
3.5	0.0653805	0.012397	0.0122115	0.0291416	0.0051921	0.00526753	0.952996	0.988664	0.988666	0.622494	0.154663	0.154663
3.525	0.0641152	0.0120229	0.0118734	0.0272345	0.00487133	0.00492965	0.954599	0.988964	0.988963	0.623175	0.154784	0.154786
3.55	0.0615339	0.0114778	0.0114132	0.0251491	0.00462275	0.00466371	0.956137	0.989251	0.989248	0.623804	0.1549	0.154903
3.575	0.0568639	0.0106164	0.0106341	0.0230088	0.00445167	0.00447713	0.957559	0.989516	0.989514	0.624379	0.155011	0.155014
3.6	0.0507263	0.00952992	0.00959065	0.0210463	0.00435443	0.00436593	0.958827	0.989755	0.989754	0.624905	0.15512	0.155124
3.625	0.0443145	0.00839877	0.00846559	0.0194622	0.00430757	0.00430577	0.959935	0.989965	0.989965	0.625392	0.155228	0.155231
3.65	0.0383922	0.00732721	0.00738228	0.018188	0.00426197	0.00424643	0.960895	0.990148	0.99015	0.625846	0.155334	0.155337
3.675	0.0332501	0.00635454	0.00639385	0.016863	0.00417369	0.00414313	0.961726	0.990307	0.99031	0.626268	0.155439	0.155441
3.7	0.029055	0.00552036	0.00554553	0.0152084	0.00405297	0.00400687	0.962452	0.990445	0.990448	0.626648	0.15554	0.155541
3.725	0.0258596	0.00484976	0.00486405	0.013395	0.00393889	0.00388075	0.963099	0.990566	0.99057	0.626983	0.155638	0.155638
3.75	0.0235223	0.00433043	0.00433769	0.0117367	0.00383974	0.00378032	0.963687	0.990674	0.990678	0.627277	0.155734	0.155733
3.775	0.0217309	0.00392287	0.00392695	0.0103542	0.00374201	0.00369745	0.96423	0.990772	0.990777	0.627535	0.155828	0.155825
3.8	0.0201036	0.00358031	0.00358383	0.00923331	0.00364379	0.00362616	0.964733	0.990862	0.990866	0.627766	0.155919	0.155916
3.825	0.0184041	0.00327038	0.00327389	0.00832105	0.00355017	0.00356005	0.965193	0.990944	0.990948	0.627974	0.156008	0.156005
3.85	0.0166877	0.00298849	0.0029907	0.00756075	0.00346114	0.00348657	0.96561	0.991018	0.991023	0.628163	0.156094	0.156092
3.875	0.0151479	0.00274568	0.00274453	0.00690729	0.00337123	0.00340333	0.965989	0.991087	0.991091	0.628336	0.156179	0.156177
3.9	0.0139183	0.00255049	0.00254422	0.0063555	0.00329157	0.00331967	0.966336	0.991151	0.991155	0.628495	0.156261	0.15626
3.925	0.0130399	0.00240448	0.0023918	0.00587431	0.00322994	0.00325253	0.966662	0.991211	0.991215	0.628642	0.156342	0.156341
3.95	0.0125021	0.00230486	0.00228492	0.0054842	0.0031898	0.00320645	0.966975	0.991268	0.991272	0.628779	0.156421	0.156422
3.975	0.0122639	0.00224502	0.00221826	0.00516394	0.00316933	0.00318124	0.967282	0.991325	0.991327	0.628908	0.156501	0.156501
4	0.0122361	0.00221088	0.00218114	0.00489929	0.0031668	0.0031751	0.967588	0.99138	0.991382	0.62903	0.15658	0.15658
4.025	0.0122679	0.00217904	0.00215511	0.00468521	0.00318118	0.00318673	0.967894	0.991434	0.991436	0.629148	0.156659	0.15666
4.05	0.0122114	0.00212807	0.00211965	0.00451627	0.00321248	0.00321583	0.9682	0.991487	0.991489	0.62926	0.15674	0.15674
4.075	0.012012	0.00205319	0.00206242	0.00439048	0.00326126	0.00326276	0.9685	0.991539	0.99154	0.62937	0.156821	0.156822
4.1	0.0117137	0.00196426	0.00198396	0.00429961	0.00332732	0.00332708	0.968793	0.991588	0.99159	0.629478	0.156904	0.156905
4.125	0.0114069	0.0018761	0.00189723	0.00422608	0.00340732	0.00340528	0.969078	0.991635	0.991637	0.629583	0.15699	0.15699
4.15	0.0111066	0.00179618	0.00181368	0.00414156	0.00349447	0.0034904	0.969356	0.99168	0.991683	0.629687	0.157077	0.157078
4.175	0.01068	0.0017174	0.0017299	0.00402749	0.00358371	0.00357719	0.969623	0.991723	0.991726	0.629788	0.157167	0.157167
4.2	0.0100102	0.00163045	0.00163823	0.00389382	0.00367317	0.00366375	0.969873	0.991763	0.991767	0.629885	0.157258	0.157259
4.225	0.00918166	0.00153965	0.0015435	0.00376131	0.00375431	0.00374182	0.970102	0.991802	0.991805	0.629979	0.157352	0.157352
4.25	0.00837599	0.00145654	0.00145756	0.00363764	0.00381112	0.00379645	0.970312	0.991838	0.991842	0.63007	0.157447	0.157447
4.275	0.00769154	0.00138586	0.00138558	0.00351833	0.00383611	0.00382198	0.970504	0.991873	0.991877	0.630158	0.157543	0.157543
4.3	0.00712404	0.00132366	0.00132374	0.00339889	0.00383719	0.00382735	0.970682	0.991906	0.99191	0.630243	0.157639	0.157638
4.325	0.00663058	0.00126363	0.00126493	0.00327996	0.00382819	0.00382502	0.970848	0.991938	0.991941	0.630325	0.157735	0.157734
4.35	0.00618204	0.00120343	0.00120552	0.00316138	0.003816	0.00381884	0.971002	0.991968	0.991971	0.630404	0.15783	0.157829
4.375	0.00577908	0.00114597	0.0011475	0.00304131	0.00380135	0.0038074	0.971147	0.991996	0.992	0.63048	0.157925	0.157925
4.4	0.00543873	0.00109558	0.00109519	0.00292325	0.00378936	0.00379588	0.971283	0.992024	0.992027	0.630553	0.15802	0.15802
4.425	0.00517585	0.00105498	0.00105175	0.00281405	0.00378838	0.00379397	0.971412	0.99205	0.992054	0.630623	0.158115	0.158114
4.45	0.00499562	0.00102497	0.00101831	0.00271751	0.00380292	0.0038073	0.971537	0.992076	0.992079	0.630691	0.15821	0.15821
4.475	0.00489466	0.001005	0.000994543	0.00263351	0.00383302	0.00383637	0.97166	0.992101	0.992104	0.630757	0.158306	0.158305
4.5	0.00485857	0.000992996	0.000978994	0.00256028	0.00387689	0.00387948	0.971781	0.992126	0.992129	0.630821	0.158403	0.158402
4.525	0.00485434	0.000984231	0.000968565	0.00249583	0.00393257	0.00393467	0.971902	0.99215	0.992153	0.630883	0.158501	0.158501
4.55	0.00483746	0.000972417	0.000959126	0.00243848	0.00399861	0.00400041	0.972023	0.992175	0.992177	0.630944	0.158601	0.158601
4.575	0.00478749	0.000954809	0.000948502	0.00238694	0.004074	0.00407567	0.972143	0.992199	0.9922	0.631004	0.158703	0.158703
4.6	0.00471824	0.000934109	0.00093701	0.00234014	0.00415813	0.00415985	0.972261	0.992222	0.992224	0.631063	0.158807	0.158807
4.625	0.00463656	0.000913015	0.000923537	0.00229722	0.00425068	0.0042526	0.972377	0.992245	0.992247	0.63112	0.158913	0.158913
4.65	0.00453349	0.000891763	0.000905698	0.00225749	0.00435181	0.00435415	0.97249	0.992267	0.99227	0.631176	0.159022	0.159022
4.675	0.00441593	0.000870829	0.00088419	0.00222076	0.00446273	0.00446569	0.972601	0.992289	0.992292	0.631232	0.159133	0.159134
4.7	0.00429368	0.000850186	0.000861001	0.0021876	0.00458663	0.00459039	0.972708	0.99231	0.992313	0.631287	0.159248	0.159248
4.725	0.00414431	0.000826873	0.000834826	0.00216037	0.00473087	0.00473536	0.972812	0.992331	0.992334	0.631341	0.159366	0.159367
4.75	0.00393884	0.000798239	0.000803695	0.00214483	0.00491064	0.00491504	0.97291	0.992351	0.992354	0.631394	0.159489	0.15949
4.775	0.00369195	0.000766347	0.000769761	0.00214912	0.00514627	0.0051485	0.973002	0.99237	0.992373	0.631448	0.159618	0.159618
4.8	0.00344916	0.000735786	0.000737496	0.00217269	0.00543763	0.00543539	0.973089	0.992388	0.992392	0.631502	0.159754	0.159754
4.825	0.00324346	0.000709553	0.000709735	0.00219594	0.00573709	0.00573051	0.97317	0.992406	0.99241	0.631557	0.159897	0.159897
4.85	0.00308505	0.000688458	0.000687125	0.00219752	0.00597598	0.00596776	0.973247	0.992423	0.992427	0.631612	0.160047	0.160047
4.875	0.00297255	0.000672303	0.000669319	0.00216998	0.0060794	0.00607197	0.973321	0.99244	0.992444	0.631666	0.160199	0.160198
4.9	0.00290193	0.000660688	0.0006558	0.00210896	0.00595535	0.0059497	0.973394	0.992456	0.99246	0.631719	0.160347	0.160347
4.925	0.00286823	0.000653086	0.000646051	0.00202082	0.00563674	0.00563295	0.973465	0.992473	0.992476	0.63177	0.160488	0.160488
4.95	0.00286163	0.00064831	0.000639248	0.001944	0.00545423	0.00545199	0.973537	0.992489	0.992492	0.631818	0.160625	0.160624
4.975	0.00286175	0.0006438	0.000633784	0.00191928	0.00574912	0.0057479	0.973608	0.992505	0.992508	0.631866	0.160768	0.160768
5	0.00284298	0.000636339	0.000627634	0.00193677	0.00639984	0.006399	0.973679	0.992521	0.992524	0.631915	0.160928	0.160928
5.025	0.00279557	0.000624813	0.000619886	0.00195524	0.00701236	0.00701134	0.973749	0.992537	0.992539	0.631964	0.161104	0.161103
5.05	0.00272857	0.00061083	0.000610777	0.00195492	0.00741404	0.00741257	0.973818	0.992552	0.992554	0.632012	0.161289	0.161289
5.075	0.00264593	0.000595796	0.000599743	0.00194154	0.0076787	0.00767691	0.973884	0.992567	0.992569	0.632061	0.161481	0.16148
5.1	0.00254385	0.000579948	0.000585776	0.00192474	0.00791229	0.00791057	0.973947	0.992581	0.992584	0.632109	0.161679	0.161678
5.125	0.00243042	0.000563964	0.000569737	0.00190956	0.00816982	0.00816855	0.974008	0.992595	0.992598	0.632157	0.161883	0.161882
5.15	0.00232439	0.000549158	0.000553933	0.0018976	0.0084699	0.00846926	0.974066	0.992609	0.992612	0.632204	0.162095	0.162094
5.175	0.00223944	0.000536427	0.000540052	0.00188904	0.00881684	0.00881691	0.974122	0.992623	0.992626	0.632252	0.162315	0.162315
5.2	0.00218054	0.000526015	0.000528664	0.00188359	0.00921141	0.00921225	0.974177	0.992636	0.992639	0.632299	0.162546	0.162545
5.225	0.00214817	0.000517853	0.000519752	0.00188097	0.00965478	0.00965641	0.97423	0.992649	0.992652	0.632346	0.162787	0.162786
5.25	0.00214043	0.000511755	0.000513093	0.00188096	0.0101495	0.0101521	0.974284	0.992661	0.992665	0.632393	0.163041	0.16304
5.275	0.00215049	0.000507304	0.000508215	0.00188345	0.0106998	0.0107036	0.974338	0.992674	0.992677	0.63244	0.163308	0.163308
5.3	0.00216125	0.000503526	0.000504099	0.00188842	0.0113117	0.011317	0.974392	0.992687	0.99269	0.632487	0.163591	0.163591
5.325	0.00214763	0.000498908	0.000499196	0.00189593	0.011993	0.0120003	0.974445	0.992699	0.992702	0.632534	0.163891	0.163891
5.35	0.00209559	0.000492283	0.000492309	0.00190609	0.0127534	0.0127633	0.974498	0.992711	0.992715	0.632582	0.16421	0.16421
5.375	0.00201485	0.000483648	0.000483408	0.00191902	0.0136047	0.0136176	0.974548	0.992724	0.992727	0.63263	0.16455	0.16455
5.4	0.00192603	0.00047397	0.000473437	0.00193471	0.0145607	0.0145762	0.974596	0.992735	0.992739	0.632678	0.164914	0.164915
5.425	0.00184559	0.000464546	0.000463662	0.00195305	0.0156378	0.015654	0.974642	0.992747	0.99275	0.632727	0.165305	0.165306
5.45	0.00178155	0.000456301	0.000454985	0.00197395	0.016857	0.0168701	0.974687	0.992758	0.992762	0.632777	0.165726	0.165728
5.475	0.00173531	0.000449553	0.000447716	0.00199785	0.0182464	0.0182528	0.97473	0.99277	0.992773	0.632826	0.166182	0.166184
5.5	0.00170424	0.00044413	0.000441744	0.00202558	0.019843	0.0198405	0.974773	0.992781	0.992784	0.632877	0.166678	0.16668
5.525	0.00168216	0.000439418	0.00043665	0.00205798	0.0216924	0.0216804	0.974815	0.992792	0.992795	0.632929	0.167221	0.167222
5.55	0.00166025	0.000434477	0.000431807	0.00209568	0.0238502	0.0238301	0.974856	0.992803	0.992806	0.632981	0.167817	0.167818
5.575	0.00163272	0.000428704	0.000426772	0.00213924	0.0263877	0.0263629	0.974897	0.992813	0.992816	0.633034	0.168477	0.168477
5.6	0.00160155	0.000422368	0.000421611	0.00218956	0.029402	0.0293767	0.974937	0.992824	0.992827	0.633089	0.169212	0.169211
5.625	0.00157125	0.000416068	0.000416514	0.00224803	0.0330274	0.0330046	0.974977	0.992834	0.992837	0.633145	0.170037	0.170036
5.65	0.00154224	0.00041001	0.000411316	0.00231656	0.0374468	0.037428	0.975015	0.992845	0.992847	0.633203	0.170974	0.170972
5.675	0.00151323	0.000404139	0.000405772	0.00239747	0.0429105	0.042896	0.975053	0.992855	0.992858	0.633263	0.172046	0.172044
5.7	0.00148682	0.000398581	0.000400111	0.00249375	0.0497658	0.0497555	0.97509	0.992865	0.992868	0.633326	0.17329	0.173288
5.725	0.00146849	0.000393629	0.00039487	0.00260938	0.0585001	0.0584937	0.975127	0.992874	0.992877	0.633391	0.174753	0.174751
5.75	0.00146221	0.000389482	0.000390424	0.00274974	0.069794	0.0697912	0.975163	0.992884	0.992887	0.63346	0.176498	0.176495
5.775	0.00146817	0.000386134	0.00038683	0.00292221	0.0845699	0.0845704	0.9752	0.992894	0.992897	0.633533	0.178612	0.17861
5.8	0.00148046	0.000383276	0.000383788	0.00313668	0.103968	0.103972	0.975237	0.992903	0.992906	0.633611	0.181211	0.181209
5.825	0.0014847	0.000380203	0.00038058	0.00340593	0.129052	0.129059	0.975274	0.992913	0.992916	0.633696	0.184438	0.184435
5.85	0.00146442	0.000376116	0.000376395	0.0037443	0.159838	0.15985	0.975311	0.992922	0.992925	0.63379	0.188433	0.188432
5.875	0.00141734	0.00037089	0.000371095	0.00416304	0.193499	0.193514	0.975346	0.992932	0.992935	0.633894	0.193271	0.19327
5.9	0.00135756	0.000365177	0.000365326	0.00466152	0.223466	0.223485	0.97538	0.992941	0.992944	0.63401	0.198858	0.198857
5.925	0.00129973	0.000359662	0.000359767	0.0052213	0.242873	0.242894	0.975413	0.99295	0.992953	0.634141	0.204929	0.204929
5.95	0.0012504	0.000354655	0.000354724	0.00581259	0.249884	0.249906	0.975444	0.992959	0.992962	0.634286	0.211177	0.211177
5.975	0.00121034	0.000350198	0.000350235	0.00640797	0.24765	0.247672	0.975474	0.992967	0.99297	0.634446	0.217368	0.217369
6	0.00117828	0.000346238	0.000346245	0.00698943	0.240399	0.240421	0.975504	0.992976	0.992979	0.634621	0.223378	0.223379
6.025	0.00115277	0.000342723	0.000342701	0.00754763	0.231155	0.231175	0.975533	0.992985	0.992988	0.63481	0.229157	0.229158
6.05	0.00113277	0.000339628	0.000339575	0.00807916	0.221562	0.221582	0.975561	0.992993	0.992996	0.635012	0.234696	0.234698
6.075	0.00111766	0.000336953	0.000336864	0.00858405	0.212378	0.212396	0.975589	0.993001	0.993005	0.635226	0.240005	0.240008
6.1	0.00110709	0.000334705	0.000334572	0.00906384	0.203894	0.203911	0.975617	0.99301	0.993013	0.635453	0.245102	0.245106
6.125	0.00110042	0.000332836	0.000332648	0.00952051	0.196188	0.196204	0.975644	0.993018	0.993021	0.635691	0.250007	0.250011
6.15	0.00109592	0.000331137	0.000330877	0.00995597	0.189243	0.189258	0.975671	0.993026	0.99303	0.63594	0.254738	0.254742
6.175	0.00109031	0.00032919	0.000328832	0.010372	0.183008	0.183019	0.975699	0.993035	0.993038	0.636199	0.259313	0.259318
6.2	0.00108097	0.000326644	0.000326157	0.0107699	0.17742	0.177428	0.975726	0.993043	0.993046	0.636469	0.263749	0.263753
6.225	0.0010689	0.000323626	0.000322977	0.0111512	0.172422	0.172423	0.975752	0.993051	0.993054	0.636747	0.268059	0.268064
6.25	0.00105737	0.000320567	0.000319741	0.0115167	0.167961	0.167953	0.975779	0.993059	0.993062	0.637035	0.272259	0.272263
6.275	0.00104789	0.000317696	0.000316746	0.0118678	0.163992	0.163969	0.975805	0.993067	0.99307	0.637332	0.276358	0.276362
6.3	0.00103915	0.000314898	0.000313997	0.0122058	0.160463	0.160419	0.975831	0.993075	0.993078	0.637637	0.28037	0.280372
6.325	0.00102945	0.000312001	0.000311404	0.0125336	0.157302	0.157225	0.975857	0.993083	0.993086	0.63795	0.284302	0.284303
6.35	0.00101919	0.000309048	0.000308943	0.0128562	0.154371	0.154247	0.975882	0.99309	0.993093	0.638272	0.288162	0.288159
6.375	0.00100926	0.000306178	0.000306576	0.0131809	0.15145	0.15126	0.975907	0.993098	0.993101	0.638601	0.291948	0.291941
6.4	0.000999042	0.000303417	0.000304152	0.0135129	0.148312	0.148046	0.975932	0.993106	0.993109	0.638939	0.295656	0.295642
6.425	0.000988121	0.000300749	0.000301587	0.0138515	0.144907	0.144608	0.975957	0.993113	0.993116	0.639285	0.299278	0.299257
6.45	0.000978124	0.000298251	0.000299025	0.0141913	0.141419	0.141209	0.975982	0.993121	0.993124	0.63964	0.302814	0.302787
6.475	0.000971343	0.000296038	0.000296685	0.0145257	0.13811	0.13812	0.976006	0.993128	0.993131	0.640003	0.306267	0.30624
6.5	0.000968954	0.000294186	0.000294699	0.0148476	0.135205	0.135444	0.97603	0.993135	0.993138	0.640375	0.309647	0.309626
6.525	0.000970243	0.000292701	0.000293094	0.0151527	0.132798	0.133162	0.976054	0.993143	0.993146	0.640753	0.312967	0.312955
6.55	0.000972235	0.000291501	0.000291795	0.0154413	0.130846	0.13123	0.976079	0.99315	0.993153	0.641139	0.316238	0.316236
6.575	0.000971563	0.000290485	0.000290702	0.0157165	0.129258	0.129606	0.976103	0.993157	0.99316	0.641532	0.319469	0.319476
6.6	0.000968156	0.000289652	0.000289812	0.0159813	0.127969	0.128262	0.976127	0.993164	0.993167	0.641932	0.322669	0.322683
6.625	0.000964153	0.000288969	0.000289084	0.0162377	0.126946	0.127183	0.976151	0.993172	0.993175	0.642338	0.325842	0.325862
6.65	0.000958567	0.000288046	0.000288125	0.016486	0.126182	0.126366	0.976175	0.993179	0.993182	0.64275	0.328997	0.329022
6.675	0.000946775	0.000286212	0.000286263	0.016725	0.125679	0.125811	0.976199	0.993186	0.993189	0.643168	0.332139	0.332167
6.7	0.000926862	0.000283232	0.000283259	0.0169512	0.125413	0.125493	0.976222	0.993193	0.993196	0.643592	0.335274	0.335304
6.725	0.000902942	0.000279632	0.000279636	0.0171575	0.125283	0.125305	0.976245	0.9932	0.993203	0.644021	0.338406	0.338437
6.75	0.000880415	0.000276096	0.000276078	0.0173336	0.125021	0.124977	0.976267	0.993207	0.99321	0.644454	0.341532	0.341561
6.775	0.000862011	0.000272978	0.000272936	0.0174718	0.124202	0.124075	0.976288	0.993214	0.993217	0.644891	0.344637	0.344663
6.8	0.000848169	0.000270348	0.000270279	0.0175782	0.122508	0.122279	0.976309	0.993221	0.993224	0.64533	0.347699	0.34772
6.825	0.000838474	0.000268166	0.000268064	0.0176736	0.12011	0.119748	0.97633	0.993227	0.99323	0.645772	0.350702	0.350714
6.85	0.000832437	0.000266379	0.000266237	0.0177763	0.117523	0.116988	0.976351	0.993234	0.993237	0.646217	0.35364	0.353638
6.875	0.000829729	0.000264947	0.000264757	0.0178915	0.115109	0.114384	0.976372	0.99324	0.993244	0.646664	0.356518	0.356498
6.9	0.000830195	0.000263852	0.000263607	0.0180213	0.11288	0.112042	0.976393	0.993247	0.99325	0.647114	0.35934	0.359299
6.925	0.00083387	0.000263096	0.000262789	0.0181738	0.110665	0.109958	0.976414	0.993254	0.993257	0.647569	0.362107	0.362048
6.95	0.000841087	0.000262713	0.000262336	0.0183625	0.108369	0.108114	0.976435	0.99326	0.993263	0.648028	0.364816	0.364751
6.975	0.000852553	0.000262773	0.000262313	0.0186019	0.106119	0.106433	0.976456	0.993267	0.99327	0.648493	0.367469	0.367412
7	0.000869216	0.000263375	0.000262817	0.0189079	0.104147	0.104824	0.976478	0.993273	0.993276	0.648966	0.370072	0.370032
7.025	0.000891955	0.000264615	0.000263961	0.0192903	0.102578	0.103308	0.9765	0.99328	0.993283	0.649448	0.372637	0.372615
7.05	0.00092153	0.000266588	0.000265889	0.0197295	0.101421	0.102011	0.976523	0.993287	0.99329	0.649941	0.375172	0.375165
7.075	0.000959536	0.00026948	0.000268835	0.0201704	0.10063	0.101043	0.976547	0.993293	0.993296	0.650445	0.377688	0.377691
7.1	0.00101002	0.000273709	0.000273219	0.0205621	0.100123	0.100402	0.976572	0.9933	0.993303	0.650959	0.380191	0.380201
7.125	0.00107963	0.000279948	0.000279667	0.020889	0.0998011	0.0999975	0.976599	0.993307	0.99331	0.651482	0.382686	0.382701
7.15	0.00117621	0.00028899	0.000288937	0.0211585	0.0995725	0.09972	0.976629	0.993314	0.993317	0.652011	0.385176	0.385194
7.175	0.00130646	0.000301509	0.00030169	0.0213817	0.0993301	0.0994462	0.976661	0.993322	0.993325	0.652545	0.387659	0.387681
7.2	0.00146991	0.00031739	0.000317821	0.021567	0.0989493	0.099046	0.976698	0.99333	0.993333	0.653084	0.390133	0.390157
7.225	0.0016454	0.000334268	0.000334964	0.0217262	0.0983544	0.0984374	0.976739	0.993338	0.993341	0.653627	0.392591	0.392618
7.25	0.00177889	0.000346239	0.00034719	0.021876	0.0976089	0.0976816	0.976784	0.993347	0.99335	0.654174	0.395032	0.39506
7.275	0.0018075	0.000346565	0.000347691	0.0220295	0.0968541	0.0969149	0.976829	0.993356	0.993359	0.654725	0.397453	0.397483
7.3	0.00172121	0.000334519	0.000335663	0.0221903	0.0961872	0.096229	0.976872	0.993364	0.993367	0.65528	0.399858	0.399888
7.325	0.00156922	0.000316077	0.000317085	0.0223563	0.0956316	0.0956444	0.976911	0.993372	0.993375	0.655839	0.402248	0.402279
7.35	0.00140283	0.000297316	0.000298115	0.0225236	0.0951731	0.0951451	0.976946	0.993379	0.993382	0.656402	0.404628	0.404658
7.375	0.00125017	0.000281123	0.000281712	0.0226909	0.0947902	0.0947182	0.976977	0.993386	0.993389	0.656969	0.406998	0.407026
7.4	0.0011235	0.000268148	0.000268559	0.0228552	0.0944659	0.0943361	0.977005	0.993393	0.993396	0.65754	0.409359	0.409384
7.425	0.00102509	0.000258085	0.000258351	0.0230153	0.0941889	0.0939856	0.977031	0.9934	0.993403	0.658116	0.411714	0.411734
7.45	0.00095148	0.000250349	0.000250495	0.0231701	0.0939516	0.0936527	0.977055	0.993406	0.993409	0.658695	0.414063	0.414075
7.475	0.000897568	0.000244381	0.000244422	0.0233184	0.093746	0.0933237	0.977077	0.993412	0.993415	0.659278	0.416406	0.416408
7.5	0.000858781	0.000239739	0.000239684	0.0234598	0.0935574	0.0929855	0.977099	0.993418	0.993421	0.659865	0.418745	0.418733
7.525	0.000831599	0.000236101	0.000235958	0.0235959	0.0933567	0.0926337	0.97712	0.993424	0.993427	0.660454	0.421079	0.421049
7.55	0.000813444	0.00023323	0.000233013	0.0237323	0.0931029	0.09229	0.97714	0.99343	0.993433	0.661048	0.423407	0.423356
7.575	0.0008026	0.000230965	0.000230697	0.0238757	0.0927711	0.0920081	0.97716	0.993435	0.993439	0.661645	0.425726	0.425656
7.6	0.00079836	0.000229227	0.00022893	0.024026	0.0923832	0.0918343	0.97718	0.993441	0.993444	0.662245	0.428036	0.427952
7.625	0.00080096	0.000228013	0.000227696	0.0241751	0.0919858	0.0917633	0.9772	0.993447	0.99345	0.66285	0.430335	0.430246
7.65	0.000811186	0.000227362	0.000227011	0.0243143	0.0916019	0.0917534	0.97722	0.993452	0.993456	0.663458	0.432625	0.43254
7.675	0.000830053	0.000227336	0.000226909	0.0244404	0.0912251	0.091757	0.977241	0.993458	0.993461	0.664069	0.434906	0.434834
7.7	0.000858629	0.000228014	0.000227419	0.0245571	0.0908467	0.0917227	0.977262	0.993464	0.993467	0.664682	0.437177	0.437127
7.725	0.000898085	0.000229506	0.000228562	0.0246764	0.0904892	0.0915989	0.977285	0.99347	0.993473	0.665299	0.439439	0.439417
7.75	0.00095058	0.000231998	0.000230416	0.0248135	0.0902095	0.0913656	0.977309	0.993475	0.993478	0.66592	0.441695	0.441701
7.775	0.00102059	0.000235801	0.000233237	0.0249772	0.0900415	0.0910615	0.977334	0.993481	0.993484	0.666544	0.443946	0.443978
7.8	0.00111382	0.000241239	0.00023742	0.0251731	0.0899562	0.0907475	0.977362	0.993487	0.99349	0.667173	0.446195	0.446246
7.825	0.00123196	0.000248288	0.000243239	0.0254159	0.0899063	0.0904634	0.977393	0.993494	0.993496	0.667809	0.448442	0.448508
7.85	0.00136523	0.000256037	0.000250494	0.0257223	0.0898845	0.09024	0.977427	0.9935	0.993503	0.668452	0.450689	0.450764
7.875	0.00149152	0.00026267	0.000258422	0.0260748	0.0899203	0.0901117	0.977464	0.993507	0.993509	0.669104	0.452937	0.453017
7.9	0.00159225	0.000266862	0.000266158	0.0264074	0.0900087	0.0900682	0.977504	0.993513	0.993516	0.669764	0.455187	0.455269
7.925	0.00166039	0.000268686	0.000272689	0.0266564	0.0900648	0.0900167	0.977546	0.99352	0.993522	0.67043	0.457439	0.457519
7.95	0.00167796	0.00026789	0.000275672	0.0268119	0.090002	0.0898616	0.977588	0.993527	0.993529	0.671101	0.459689	0.459766
7.975	0.00161798	0.000263159	0.000272333	0.0269077	0.0898386	0.0896102	0.977628	0.993533	0.993536	0.671773	0.461935	0.462006
8	0.00148667	0.000254437	0.000262845	0.0269802	0.0896739	0.0893513	0.977665	0.99354	0.993543	0.672448	0.464177	0.46424
