w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.109215	0.0197784	0.019778	0.00655444	0.00379056	0.00379049	0.806217	0.960247	0.960247	0.607288	0.170396	0.170396
3.075	0.105305	0.0199235	0.0199247	0.00600756	0.00378161	0.00378155	0.80885	0.960745	0.960746	0.607438	0.170491	0.170491
3.1	0.100217	0.0196734	0.0196753	0.00555594	0.00377942	0.00377935	0.811355	0.961237	0.961237	0.607577	0.170585	0.170585
3.125	0.0945834	0.0191046	0.0191066	0.00518183	0.00378442	0.00378442	0.81372	0.961714	0.961715	0.607707	0.17068	0.17068
3.15	0.0891364	0.018371	0.0183728	0.00486395	0.00379818	0.00379817	0.815948	0.962174	0.962174	0.607828	0.170775	0.170775
3.175	0.0845556	0.0176701	0.0176717	0.00459169	0.00382167	0.00382167	0.818062	0.962615	0.962616	0.607943	0.17087	0.17087
3.2	0.0812491	0.0171801	0.0171813	0.00436199	0.00385498	0.00385498	0.820093	0.963045	0.963046	0.608052	0.170967	0.170967
3.225	0.0793015	0.0170049	0.0170057	0.00416588	0.00389779	0.00389778	0.822076	0.96347	0.963471	0.608156	0.171064	0.171064
3.25	0.0787323	0.0171794	0.0171798	0.00399833	0.00394961	0.0039496	0.824044	0.963899	0.9639	0.608256	0.171163	0.171163
3.275	0.0796335	0.0177057	0.0177057	0.00385427	0.0040094	0.0040094	0.826035	0.964342	0.964343	0.608353	0.171263	0.171263
3.3	0.0820048	0.0185552	0.0185548	0.00372565	0.00407471	0.00407471	0.828085	0.964806	0.964807	0.608446	0.171365	0.171365
3.325	0.0856628	0.0196646	0.0196638	0.00360208	0.00414179	0.00414178	0.830226	0.965298	0.965298	0.608536	0.171469	0.171469
3.35	0.0902592	0.0209338	0.0209325	0.00347667	0.00420849	0.00420849	0.832483	0.965821	0.965822	0.608623	0.171574	0.171574
3.375	0.0952592	0.0222159	0.0222143	0.00335174	0.00427675	0.00427675	0.834864	0.966376	0.966377	0.608707	0.171681	0.171681
3.4	0.0999181	0.023319	0.0233172	0.00323385	0.00435031	0.00435031	0.837362	0.966959	0.96696	0.608787	0.17179	0.171789
3.425	0.103427	0.0240675	0.0240658	0.00312687	0.00443162	0.00443161	0.839948	0.967561	0.967562	0.608866	0.1719	0.1719
3.45	0.105235	0.0244129	0.024412	0.0030313	0.00452158	0.00452157	0.842579	0.968171	0.968172	0.608941	0.172013	0.172013
3.475	0.105209	0.0244475	0.0244475	0.00294607	0.00462039	0.00462038	0.845209	0.968782	0.968783	0.609015	0.172129	0.172129
3.5	0.103552	0.0242683	0.024269	0.00286975	0.00472816	0.00472815	0.847798	0.969389	0.96939	0.609087	0.172247	0.172247
3.525	0.100583	0.0238463	0.0238472	0.00280118	0.00484516	0.00484515	0.850312	0.969985	0.969986	0.609157	0.172368	0.172368
3.55	0.0965235	0.0230437	0.0230446	0.00273947	0.00497174	0.00497175	0.852726	0.970561	0.970562	0.609225	0.172493	0.172492
3.575	0.0917833	0.0218038	0.0218045	0.00268395	0.00510831	0.0051083	0.85502	0.971106	0.971107	0.609292	0.17262	0.17262
3.6	0.0874049	0.0203293	0.0203299	0.00263417	0.0052551	0.00525509	0.857205	0.971615	0.971616	0.609358	0.172752	0.172752
3.625	0.0848874	0.0190451	0.0190456	0.00258993	0.00541269	0.00541268	0.859327	0.972091	0.972092	0.609423	0.172887	0.172887
3.65	0.085319	0.0183436	0.0183439	0.0025513	0.00558258	0.00558258	0.86146	0.972549	0.97255	0.609487	0.173027	0.173026
3.675	0.0885045	0.0183493	0.0183496	0.00251869	0.00576708	0.00576711	0.863673	0.973008	0.973009	0.60955	0.173171	0.173171
3.7	0.0927663	0.0188633	0.0188635	0.00249254	0.00596874	0.00596876	0.865992	0.97348	0.973481	0.609612	0.17332	0.17332
3.725	0.0957561	0.0194633	0.0194635	0.00247293	0.00618954	0.00618951	0.868386	0.973966	0.973967	0.609674	0.173475	0.173475
3.75	0.095911	0.019728	0.0197282	0.0024585	0.0064298	0.00642975	0.870784	0.97446	0.97446	0.609735	0.173635	0.173635
3.775	0.0932087	0.0194385	0.0194387	0.00244516	0.00668706	0.00668697	0.873114	0.974946	0.974946	0.609796	0.173803	0.173802
3.8	0.088809	0.01863	0.0186301	0.00242763	0.00695705	0.00695699	0.875334	0.975411	0.975412	0.609857	0.173976	0.173976
3.825	0.0843033	0.017515	0.0175151	0.00240382	0.00723681	0.00723679	0.877442	0.975849	0.97585	0.609917	0.174157	0.174157
3.85	0.0811431	0.0163824	0.0163826	0.00237381	0.00751908	0.00751908	0.87947	0.976259	0.97626	0.609977	0.174345	0.174345
3.875	0.0803545	0.0155289	0.0155291	0.00233268	0.00777966	0.00778015	0.881479	0.976647	0.976648	0.610035	0.17454	0.17454
3.9	0.0821518	0.0151624	0.0151624	0.00227337	0.00799606	0.00799691	0.883533	0.977026	0.977027	0.610092	0.17474	0.17474
3.925	0.0855431	0.0152982	0.0152975	0.00220739	0.0082117	0.00821276	0.885672	0.977408	0.977409	0.610147	0.174945	0.174945
3.95	0.0886321	0.0157461	0.0157442	0.0021627	0.00852447	0.0085252	0.887888	0.977802	0.977803	0.610201	0.175158	0.175158
3.975	0.089717	0.0162149	0.0162116	0.00214718	0.00896422	0.00896428	0.89013	0.978207	0.978208	0.610255	0.175382	0.175382
4	0.0883351	0.0164934	0.0164895	0.00214793	0.00949037	0.00948982	0.892339	0.97862	0.97862	0.610308	0.17562	0.175619
4.025	0.0854381	0.0165947	0.0165915	0.00215395	0.01007	0.010069	0.894475	0.979035	0.979035	0.610362	0.175871	0.175871
4.05	0.0824527	0.0166776	0.016676	0.00216149	0.0106974	0.0106962	0.896536	0.979452	0.979452	0.610416	0.176139	0.176139
4.075	0.0799096	0.0167739	0.0167746	0.00217035	0.0113812	0.0113798	0.898534	0.979871	0.979872	0.61047	0.176423	0.176423
4.1	0.0772591	0.0167098	0.0167128	0.00218129	0.0121342	0.0121325	0.900465	0.980289	0.980289	0.610525	0.176727	0.176726
4.125	0.0738566	0.0162965	0.0163016	0.00219486	0.0129688	0.0129671	0.902312	0.980696	0.980697	0.61058	0.177051	0.177051
4.15	0.0695923	0.0154798	0.0154862	0.00221059	0.0138936	0.0138923	0.904052	0.981083	0.981084	0.610635	0.177398	0.177398
4.175	0.0648474	0.0143494	0.0143558	0.00222654	0.0149108	0.0149108	0.905673	0.981442	0.981443	0.610691	0.177771	0.177771
4.2	0.0603682	0.013113	0.0131176	0.00224063	0.0160252	0.0160267	0.907182	0.98177	0.981771	0.610747	0.178172	0.178171
4.225	0.0571269	0.0120402	0.0120419	0.00225338	0.0172604	0.0172629	0.90861	0.982071	0.982072	0.610803	0.178603	0.178603
4.25	0.0560014	0.0113569	0.0113551	0.0022678	0.0186609	0.0186635	0.91001	0.982355	0.982356	0.61086	0.17907	0.17907
4.275	0.0575489	0.0111857	0.0111804	0.00228686	0.0202797	0.0202817	0.911449	0.982634	0.982635	0.610917	0.179577	0.179577
4.3	0.0620164	0.0115719	0.0115633	0.00231226	0.0221735	0.0221748	0.912999	0.982924	0.982924	0.610975	0.180131	0.180131
4.325	0.069241	0.0125086	0.0124983	0.00234491	0.024407	0.0244078	0.91473	0.983236	0.983237	0.611033	0.180741	0.180741
4.35	0.078243	0.0139032	0.0138943	0.00238554	0.027062	0.0270622	0.916686	0.983584	0.983584	0.611093	0.181418	0.181418
4.375	0.0870037	0.0155235	0.0155194	0.00243503	0.0302457	0.0302455	0.918861	0.983972	0.983972	0.611154	0.182174	0.182174
4.4	0.0932449	0.0170328	0.017034	0.0024945	0.0341026	0.0341022	0.921193	0.984398	0.984398	0.611216	0.183026	0.183026
4.425	0.0956507	0.0181171	0.0181215	0.00256531	0.0388293	0.0388287	0.923584	0.984851	0.984851	0.61128	0.183997	0.183997
4.45	0.0940678	0.0185474	0.0185527	0.00264922	0.0446983	0.0446977	0.925936	0.985314	0.985315	0.611347	0.185115	0.185115
4.475	0.0889657	0.0181788	0.0181838	0.00274922	0.0520966	0.0520959	0.92816	0.985769	0.985769	0.611415	0.186417	0.186417
4.5	0.0812207	0.0170168	0.0170209	0.00287021	0.0615755	0.0615746	0.93019	0.986194	0.986195	0.611487	0.187956	0.187956
4.525	0.0721044	0.0152742	0.0152771	0.00301905	0.0738991	0.0738979	0.931993	0.986576	0.986577	0.611563	0.189804	0.189804
4.55	0.0631561	0.0133308	0.0133327	0.00320455	0.0900703	0.0900688	0.933572	0.986909	0.98691	0.611643	0.192056	0.192055
4.575	0.0557842	0.0115819	0.0115828	0.00343802	0.111232	0.11123	0.934966	0.987199	0.9872	0.611729	0.194836	0.194836
4.6	0.0508222	0.0102742	0.0102744	0.00373322	0.138169	0.138167	0.936237	0.987456	0.987457	0.611822	0.198291	0.19829
4.625	0.048539	0.00948763	0.00948702	0.00410408	0.170016	0.170013	0.93745	0.987693	0.987694	0.611925	0.202541	0.202541
4.65	0.0489265	0.00921462	0.00921322	0.00455806	0.202481	0.202478	0.938673	0.987923	0.987924	0.612039	0.207603	0.207603
4.675	0.0518043	0.0094103	0.00940816	0.00508684	0.228369	0.228366	0.939969	0.988159	0.988159	0.612166	0.213312	0.213312
4.7	0.0565574	0.00996854	0.00996592	0.00566465	0.2425	0.242498	0.941383	0.988408	0.988409	0.612307	0.219375	0.219374
4.725	0.0616978	0.0106523	0.0106497	0.00625978	0.245397	0.245396	0.942925	0.988674	0.988675	0.612464	0.22551	0.225509
4.75	0.0649656	0.011086	0.011084	0.00684778	0.240975	0.240976	0.944549	0.988951	0.988952	0.612635	0.231534	0.231534
4.775	0.0645022	0.0109287	0.0109275	0.00741595	0.232955	0.232958	0.946162	0.989224	0.989225	0.61282	0.237358	0.237357
4.8	0.0600811	0.0101224	0.0101218	0.00796149	0.223637	0.223641	0.947664	0.989478	0.989478	0.61302	0.242949	0.242949
4.825	0.0529635	0.00889874	0.00889862	0.0084877	0.214181	0.214186	0.948988	0.9897	0.989701	0.613232	0.248303	0.248303
4.85	0.0448954	0.0075633	0.00756346	0.00899834	0.205144	0.205149	0.95011	0.989889	0.98989	0.613457	0.253432	0.253432
4.875	0.0373443	0.00634113	0.00634152	0.00949248	0.196809	0.196815	0.951044	0.990048	0.990048	0.613694	0.258352	0.258352
4.9	0.0310845	0.00533558	0.00533619	0.00996707	0.189258	0.189265	0.951821	0.990181	0.990182	0.613943	0.263084	0.263084
4.925	0.0262387	0.00455409	0.0045549	0.0104239	0.182385	0.182392	0.952477	0.990295	0.990295	0.614204	0.267643	0.267644
4.95	0.0225987	0.00395935	0.00396033	0.0108693	0.176019	0.176025	0.953042	0.990394	0.990394	0.614475	0.272044	0.272044
4.975	0.0198856	0.00350614	0.00350716	0.011305	0.170106	0.170106	0.953539	0.990481	0.990482	0.614758	0.276296	0.276297
5	0.0178779	0.00315879	0.00315972	0.0117222	0.164761	0.164754	0.953986	0.99056	0.990561	0.615051	0.280415	0.280416
5.025	0.0164462	0.0028955	0.00289625	0.01211	0.160109	0.160096	0.954397	0.990633	0.990634	0.615354	0.284418	0.284418
5.05	0.0155285	0.0027042	0.00270475	0.0124663	0.156134	0.156118	0.954785	0.9907	0.990701	0.615666	0.288322	0.288321
5.075	0.0150998	0.00257806	0.00257842	0.0127956	0.152738	0.152723	0.955163	0.990765	0.990766	0.615985	0.29214	0.292139
5.1	0.0151518	0.0025135	0.0025137	0.0131031	0.149826	0.149813	0.955542	0.990828	0.990828	0.616313	0.295886	0.295885
5.125	0.0156554	0.00250762	0.00250768	0.0133917	0.147336	0.147325	0.955933	0.99089	0.990891	0.616648	0.299569	0.299568
5.15	0.0164813	0.00255239	0.00255231	0.0136621	0.145213	0.145204	0.956345	0.990954	0.990955	0.616989	0.303199	0.303198
5.175	0.0173428	0.00262859	0.00262834	0.013913	0.143365	0.14336	0.956779	0.99102	0.991021	0.617337	0.306783	0.306782
5.2	0.0179359	0.00271106	0.00271062	0.0141421	0.141603	0.141601	0.957227	0.991088	0.991088	0.617691	0.310324	0.310322
5.225	0.0181813	0.00278073	0.0027801	0.0143482	0.13963	0.139633	0.957681	0.991157	0.991158	0.618049	0.313814	0.313813
5.25	0.0180903	0.00281192	0.00281114	0.0145339	0.137247	0.137255	0.958134	0.991228	0.991228	0.618413	0.317245	0.317244
5.275	0.0174712	0.00275811	0.00275732	0.0147039	0.134581	0.134595	0.958571	0.991296	0.991297	0.61878	0.32061	0.320609
5.3	0.0161254	0.00258902	0.00258837	0.01486	0.131951	0.131968	0.958974	0.991361	0.991362	0.619152	0.323909	0.323908
5.325	0.0142415	0.00233556	0.00233513	0.0150023	0.129549	0.129567	0.95933	0.99142	0.99142	0.619527	0.327148	0.327147
5.35	0.012277	0.00206516	0.00206496	0.0151356	0.127361	0.127379	0.959637	0.991471	0.991472	0.619905	0.330332	0.330332
5.375	0.0105616	0.00182585	0.00182583	0.0152779	0.125244	0.125261	0.959901	0.991517	0.991518	0.620287	0.333463	0.333463
5.4	0.00919095	0.00163214	0.00163229	0.0154667	0.123015	0.123032	0.96013	0.991558	0.991558	0.620674	0.336538	0.336539
5.425	0.00813124	0.00148002	0.00148029	0.0157553	0.120558	0.120571	0.960334	0.991595	0.991595	0.621068	0.339552	0.339553
5.45	0.00731315	0.00136025	0.00136059	0.0161777	0.117936	0.117939	0.960517	0.991629	0.991629	0.621472	0.3425	0.342502
5.475	0.00667483	0.0012644	0.00126475	0.0166994	0.115373	0.115363	0.960683	0.99166	0.991661	0.62189	0.345385	0.345386
5.5	0.00617533	0.00118673	0.00118704	0.0172256	0.113065	0.113045	0.960838	0.99169	0.991691	0.62232	0.348211	0.348212
5.525	0.00579136	0.00112372	0.00112397	0.0176764	0.111102	0.111079	0.960983	0.991718	0.991719	0.622762	0.350989	0.350989
5.55	0.00550973	0.00107304	0.00107324	0.0180282	0.10951	0.109488	0.96112	0.991745	0.991746	0.623213	0.353727	0.353726
5.575	0.00532391	0.00103315	0.00103329	0.0182939	0.108254	0.108234	0.961253	0.991771	0.991771	0.62367	0.356433	0.356432
5.6	0.00523285	0.0010031	0.00100321	0.0184936	0.107254	0.107238	0.961384	0.991796	0.991797	0.624133	0.359114	0.359113
5.625	0.00523724	0.00098233	0.000982408	0.0186435	0.106427	0.106414	0.961515	0.99182	0.991821	0.624599	0.361775	0.361773
5.65	0.00532735	0.000969847	0.000969902	0.0187541	0.105703	0.105693	0.961648	0.991845	0.991845	0.625068	0.364418	0.364416
5.675	0.00545796	0.000962617	0.000962653	0.0188336	0.105025	0.105017	0.961785	0.991869	0.991869	0.625539	0.367043	0.367041
5.7	0.00553006	0.000954328	0.000954346	0.0188926	0.104334	0.104329	0.961923	0.991893	0.991893	0.626011	0.369652	0.369649
5.725	0.00544262	0.000938501	0.000938502	0.0189511	0.103567	0.103565	0.962059	0.991916	0.991917	0.626485	0.372241	0.372238
5.75	0.00520101	0.000915388	0.000915373	0.0190485	0.102668	0.102669	0.962189	0.991939	0.99194	0.626961	0.374807	0.374805
5.775	0.00491196	0.000891786	0.000891752	0.019246	0.101628	0.101633	0.962312	0.991961	0.991962	0.627442	0.377348	0.377346
5.8	0.00467059	0.00087343	0.000873377	0.0196023	0.10055	0.10056	0.962429	0.991983	0.991984	0.627932	0.379862	0.37986
5.825	0.00450756	0.000860953	0.000860874	0.0201163	0.0996336	0.0996504	0.962541	0.992005	0.992005	0.628435	0.382353	0.382351
5.85	0.00440943	0.000851479	0.000851366	0.0206972	0.0990471	0.0990731	0.962652	0.992026	0.992027	0.628952	0.384829	0.384828
5.875	0.00435024	0.000842252	0.000842096	0.0212235	0.0988197	0.0988565	0.96276	0.992047	0.992048	0.629483	0.387299	0.387299
5.9	0.00429261	0.000830742	0.000830542	0.0216243	0.0988602	0.0989059	0.962868	0.992068	0.992068	0.630024	0.389771	0.389772
5.925	0.00417662	0.000812147	0.000811929	0.0218898	0.0990309	0.0990785	0.962972	0.992088	0.992089	0.630571	0.392247	0.392249
5.95	0.00396303	0.000783147	0.000782962	0.0220358	0.0991639	0.0992024	0.963071	0.992108	0.992108	0.631122	0.394726	0.394729
5.975	0.00368284	0.000747333	0.000747222	0.0220802	0.0990117	0.0990323	0.963163	0.992126	0.992127	0.631674	0.397201	0.397205
6	0.00339943	0.000711489	0.000711461	0.0220529	0.0982822	0.0982814	0.963248	0.992144	0.992145	0.632225	0.399658	0.399662
6.025	0.00315179	0.000679714	0.000679752	0.022017	0.0968544	0.0968324	0.963327	0.992161	0.992162	0.632775	0.402079	0.402083
6.05	0.00294898	0.000652915	0.000652991	0.0220534	0.095002	0.0949621	0.963401	0.992177	0.992178	0.633327	0.404454	0.404457
6.075	0.00278681	0.000630601	0.000630691	0.0221963	0.0932039	0.093153	0.96347	0.992193	0.992194	0.633882	0.406785	0.406786
6.1	0.00265858	0.000612011	0.000612096	0.022408	0.0917634	0.0917109	0.963537	0.992208	0.992209	0.634442	0.409079	0.409078
6.125	0.00255862	0.000596465	0.000596538	0.0226343	0.0907182	0.0906711	0.963601	0.992223	0.992224	0.635008	0.411347	0.411345
6.15	0.002483	0.00058345	0.00058351	0.0228564	0.0899635	0.0899251	0.963663	0.992238	0.992239	0.635579	0.413596	0.413593
6.175	0.00242954	0.000572622	0.000572671	0.0230966	0.0893739	0.0893448	0.963724	0.992252	0.992253	0.636157	0.41583	0.415827
6.2	0.00239763	0.000563793	0.000563832	0.023402	0.0888769	0.0888568	0.963784	0.992266	0.992267	0.636742	0.418052	0.418048
6.225	0.00238752	0.000556874	0.000556906	0.0238025	0.0884933	0.0884817	0.963843	0.99228	0.992281	0.637337	0.420264	0.42026
6.25	0.00239815	0.000551753	0.000551781	0.0242625	0.088304	0.0883011	0.963903	0.992294	0.992295	0.637943	0.422472	0.422468
6.275	0.00242226	0.000548027	0.000548053	0.0246981	0.0883537	0.0883602	0.963964	0.992308	0.992308	0.638561	0.424681	0.424677
6.3	0.00244106	0.000544706	0.000544734	0.0250485	0.0886104	0.0886278	0.964025	0.992321	0.992322	0.639187	0.426896	0.426893
6.325	0.00243095	0.00054058	0.000540613	0.0252994	0.0890048	0.0890351	0.964086	0.992335	0.992336	0.639819	0.429121	0.429119
6.35	0.00238718	0.000535511	0.000535551	0.0254558	0.0894527	0.0894981	0.964145	0.992348	0.992349	0.640456	0.431357	0.431356
6.375	0.00233113	0.000530829	0.000530877	0.0255185	0.0898272	0.0898887	0.964204	0.992361	0.992362	0.641094	0.433603	0.433603
6.4	0.00228749	0.000528054	0.000528113	0.0254845	0.0899234	0.089997	0.964261	0.992375	0.992375	0.641731	0.435851	0.435853
6.425	0.00226734	0.000527801	0.000527866	0.0253709	0.0894984	0.0895711	0.964317	0.992388	0.992389	0.642365	0.438089	0.438092
6.45	0.0022665	0.000529289	0.000529355	0.0252452	0.0884624	0.088512	0.964374	0.992401	0.992402	0.642996	0.4403	0.440305
6.475	0.00226704	0.00052998	0.000530038	0.0252074	0.0870445	0.0870533	0.964431	0.992414	0.992415	0.643626	0.442476	0.442482
6.5	0.00224566	0.000526513	0.000526555	0.0253086	0.0856441	0.0856153	0.964487	0.992428	0.992428	0.644259	0.444617	0.444622
6.525	0.00219471	0.000517826	0.000517848	0.0255152	0.0845318	0.0844851	0.964542	0.99244	0.992441	0.644897	0.446731	0.446734
6.55	0.0021303	0.000506432	0.000506434	0.0257637	0.0837646	0.0837173	0.964595	0.992453	0.992454	0.645541	0.448825	0.448827
6.575	0.00207347	0.000495572	0.000495552	0.0260114	0.0832813	0.0832414	0.964647	0.992466	0.992466	0.646191	0.450907	0.450908
6.6	0.0020358	0.000486992	0.000486947	0.0262406	0.0829971	0.0829662	0.964698	0.992478	0.992478	0.646847	0.452982	0.452982
6.625	0.002021	0.000481172	0.000481099	0.0264476	0.0828443	0.0828213	0.964748	0.99249	0.99249	0.647509	0.455053	0.455053
6.65	0.00203025	0.00047814	0.00047803	0.0266333	0.0827771	0.0827603	0.964799	0.992502	0.992502	0.648174	0.457122	0.457122
6.675	0.00206524	0.00047792	0.000477763	0.0267999	0.0827672	0.0827553	0.964851	0.992514	0.992514	0.648844	0.459192	0.459191
6.7	0.00212876	0.000480651	0.000480436	0.0269494	0.082797	0.0827889	0.964904	0.992526	0.992526	0.649518	0.461261	0.46126
6.725	0.00222277	0.000486428	0.000486153	0.0270834	0.0828556	0.0828506	0.96496	0.992538	0.992538	0.650195	0.463333	0.463332
6.75	0.00234226	0.000494756	0.000494449	0.0272034	0.0829354	0.0829328	0.965018	0.99255	0.992551	0.650875	0.465406	0.465405
6.775	0.00246453	0.000503601	0.000503351	0.0273117	0.0830282	0.0830277	0.96508	0.992563	0.992563	0.651558	0.467482	0.467481
6.8	0.00254726	0.000509247	0.000509172	0.0274138	0.083124	0.083125	0.965143	0.992575	0.992576	0.652244	0.46956	0.469559
6.825	0.00255996	0.000509065	0.000509195	0.0275215	0.0832066	0.0832085	0.965207	0.992588	0.992589	0.652932	0.47164	0.471639
6.85	0.00252099	0.000504726	0.000504969	0.0276592	0.0832526	0.0832549	0.96527	0.992601	0.992602	0.653623	0.473722	0.47372
6.875	0.00247789	0.000500417	0.000500669	0.0278681	0.0832361	0.0832388	0.965332	0.992613	0.992614	0.65432	0.475802	0.475801
6.9	0.00246637	0.000499281	0.000499492	0.0281912	0.0831445	0.0831475	0.965394	0.992626	0.992627	0.655025	0.477881	0.47788
6.925	0.00250201	0.000502735	0.000502899	0.0286219	0.0829853	0.0829888	0.965457	0.992638	0.992639	0.65574	0.479956	0.479955
6.95	0.00259024	0.00051139	0.000511513	0.0290664	0.0827659	0.0827699	0.965521	0.992651	0.992652	0.656467	0.482025	0.482024
6.975	0.00273277	0.00052572	0.000525814	0.0294178	0.0824982	0.0825029	0.96559	0.992664	0.992665	0.657202	0.484087	0.484087
7	0.00292725	0.000546251	0.000546324	0.0296521	0.0822444	0.0822499	0.965663	0.992678	0.992679	0.657943	0.486143	0.486143
7.025	0.00316635	0.00057365	0.00057371	0.0298055	0.0820855	0.0820921	0.965742	0.992692	0.992693	0.658689	0.488196	0.488195
7.05	0.0034495	0.000609404	0.000609455	0.0299137	0.0820552	0.0820633	0.965828	0.992708	0.992708	0.659436	0.490247	0.490247
7.075	0.00380366	0.000656956	0.000657001	0.0299946	0.0821397	0.0821499	0.965923	0.992724	0.992725	0.660186	0.4923	0.4923
7.1	0.00428265	0.00072182	0.000721864	0.0300536	0.0823095	0.0823223	0.96603	0.992742	0.992743	0.660938	0.494358	0.494358
7.125	0.00494566	0.000810434	0.000810479	0.0300893	0.0825372	0.0825534	0.966154	0.992762	0.992763	0.66169	0.496422	0.496422
7.15	0.00583425	0.000927813	0.000927862	0.0300956	0.0827999	0.0828206	0.9663	0.992785	0.992786	0.662442	0.498492	0.498493
7.175	0.00692653	0.00107127	0.00107133	0.0300624	0.0830746	0.0831011	0.966473	0.992812	0.992813	0.663194	0.500568	0.50057
7.2	0.00804504	0.00121787	0.00121794	0.0299744	0.0833297	0.0833633	0.966674	0.992843	0.992843	0.663943	0.502652	0.502654
7.225	0.00880926	0.00131726	0.00131735	0.0298136	0.0835179	0.0835588	0.966894	0.992876	0.992876	0.664689	0.50474	0.504743
7.25	0.0088703	0.00132164	0.00132175	0.0295663	0.0835689	0.0836153	0.967116	0.992909	0.992909	0.665428	0.506829	0.506834
7.275	0.00830046	0.00123845	0.00123858	0.0292475	0.0834134	0.0834556	0.967324	0.99294	0.99294	0.666159	0.508914	0.50892
7.3	0.00751797	0.00112274	0.00112287	0.0289376	0.0830465	0.0830618	0.967512	0.992968	0.992968	0.666882	0.51099	0.510997
7.325	0.00688197	0.001023	0.00102306	0.0287894	0.0826002	0.0825586	0.967684	0.992993	0.992994	0.667602	0.513055	0.513061
7.35	0.00654649	0.00096027	0.000960143	0.028934	0.0823068	0.0822008	0.967847	0.993017	0.993018	0.668325	0.515113	0.515116
7.375	0.00654245	0.00093844	0.00093801	0.0293459	0.0823158	0.0821796	0.968011	0.993041	0.993041	0.669059	0.517171	0.51717
7.4	0.00685459	0.000954726	0.000953945	0.0298579	0.0826043	0.0824851	0.968182	0.993065	0.993065	0.669805	0.519236	0.519232
7.425	0.00741138	0.000999905	0.000998858	0.0303072	0.0830424	0.0829675	0.968368	0.99309	0.99309	0.670563	0.521312	0.521307
7.45	0.00800553	0.00105061	0.0010496	0.0306117	0.0834925	0.0834641	0.968568	0.993116	0.993117	0.671328	0.523399	0.523393
7.475	0.00827879	0.00106812	0.00106758	0.0307466	0.0838092	0.0838146	0.968775	0.993143	0.993143	0.672097	0.525495	0.525488
7.5	0.00796661	0.00102429	0.00102445	0.0307195	0.0838427	0.0838643	0.968974	0.993168	0.993169	0.672865	0.527591	0.527585
7.525	0.00718725	0.000931459	0.000932093	0.0305912	0.0835011	0.0835252	0.969153	0.993191	0.993192	0.67363	0.529678	0.529673
7.55	0.00629187	0.000825876	0.000826615	0.0305119	0.0828498	0.0828714	0.969311	0.993212	0.993213	0.674393	0.531749	0.531745
7.575	0.00553348	0.000733451	0.000734093	0.0306667	0.08211	0.0821296	0.969449	0.99323	0.993231	0.675159	0.533802	0.533798
7.6	0.00497945	0.000661789	0.000662287	0.031127	0.0815412	0.0815614	0.969574	0.993247	0.993248	0.675938	0.535841	0.535837
7.625	0.00457537	0.000607838	0.000608214	0.0317578	0.0813494	0.0813728	0.969688	0.993262	0.993263	0.676731	0.537874	0.537872
7.65	0.00422404	0.00056522	0.000565513	0.0322825	0.0815527	0.0815815	0.969794	0.993276	0.993277	0.677539	0.539913	0.539911
7.675	0.00387054	0.000529398	0.000529632	0.0324755	0.0819486	0.0819853	0.96989	0.99329	0.99329	0.67835	0.541962	0.541961
7.7	0.0035346	0.000499452	0.000499642	0.0322802	0.0822837	0.0823317	0.969979	0.993302	0.993303	0.679157	0.544019	0.544019
7.725	0.00325819	0.000475916	0.000476072	0.0317544	0.0823807	0.0824451	0.97006	0.993314	0.993315	0.679951	0.546079	0.54608
7.75	0.00306144	0.000458822	0.00045895	0.0309846	0.0821247	0.0822098	0.970137	0.993325	0.993326	0.680726	0.548132	0.548135
7.775	0.00294456	0.000447663	0.000447772	0.0300456	0.081415	0.081517	0.97021	0.993337	0.993337	0.681477	0.550167	0.550173
7.8	0.00290187	0.000441919	0.000442016	0.0290376	0.0802446	0.0803405	0.970283	0.993348	0.993348	0.682203	0.552173	0.552182
7.825	0.00292995	0.000441372	0.000441462	0.028161	0.0788775	0.0789329	0.970356	0.993359	0.993359	0.682907	0.554145	0.554155
7.85	0.00303067	0.000446207	0.000446295	0.0276948	0.0778815	0.0778808	0.970432	0.99337	0.993371	0.683599	0.556092	0.556102
7.875	0.00321209	0.000457059	0.000457145	0.0278823	0.078006	0.0779652	0.970512	0.993381	0.993382	0.684296	0.558042	0.558051
7.9	0.00348845	0.00047502	0.000475087	0.028805	0.0798478	0.0797904	0.970599	0.993393	0.993394	0.685017	0.560039	0.560046
7.925	0.00387993	0.000501655	0.000501652	0.0302445	0.0832608	0.0831925	0.970696	0.993406	0.993406	0.685773	0.56212	0.562126
7.95	0.00441428	0.000539126	0.000538953	0.0316383	0.0869858	0.0868996	0.970807	0.993419	0.99342	0.686564	0.564295	0.564298
7.975	0.00513316	0.00059059	0.000590126	0.0323348	0.0891812	0.0890805	0.970935	0.993434	0.993435	0.687372	0.566524	0.566525
8	0.00609249	0.000660234	0.000659387	0.0320376	0.0886561	0.0885564	0.971087	0.99345	0.993451	0.688173	0.568741	0.568739
8.025	0.00732993	0.000751092	0.000749856	0.0310092	0.0855941	0.0855076	0.971271	0.993469	0.99347	0.688948	0.570881	0.570877
8.05	0.00877417	0.000858637	0.000857196	0.029889	0.0813078	0.0812401	0.97149	0.993491	0.993491	0.689695	0.572913	0.572908
