w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.103881	0.0244631	0.0244668	0.0175443	0.00386994	0.00387035	0.840491	0.96669	0.966691	0.612959	0.16322	0.16322
3.075	0.104243	0.024716	0.0247188	0.015558	0.00376073	0.00376098	0.843097	0.967308	0.967309	0.613348	0.163314	0.163314
3.1	0.10387	0.0247042	0.0247062	0.0135639	0.00365567	0.00365566	0.845693	0.967926	0.967926	0.613688	0.163405	0.163405
3.125	0.102564	0.0244176	0.0244189	0.011737	0.00355915	0.00355901	0.848258	0.968536	0.968537	0.613981	0.163494	0.163494
3.15	0.0999968	0.0238381	0.023839	0.010194	0.00347821	0.00347798	0.850758	0.969132	0.969133	0.614236	0.163581	0.163581
3.175	0.0960402	0.0229166	0.022917	0.00895109	0.00341644	0.00341632	0.853159	0.969705	0.969706	0.61446	0.163667	0.163667
3.2	0.0911889	0.0216568	0.0216569	0.00796635	0.00337361	0.00337351	0.855438	0.970247	0.970247	0.614659	0.163751	0.163751
3.225	0.0866061	0.0202358	0.0202357	0.0071839	0.00334714	0.00334708	0.857603	0.970752	0.970753	0.614838	0.163835	0.163835
3.25	0.0837843	0.0190016	0.0190012	0.00655817	0.00333387	0.00333384	0.859698	0.971227	0.971228	0.615002	0.163918	0.163918
3.275	0.0839712	0.0183112	0.0183103	0.00604683	0.00333024	0.00333018	0.861797	0.971685	0.971686	0.615153	0.164001	0.164001
3.3	0.0875198	0.0183318	0.0183305	0.00562721	0.00333274	0.0033327	0.863985	0.972144	0.972144	0.615294	0.164085	0.164085
3.325	0.0934436	0.01895	0.0189482	0.00527565	0.00334009	0.00334006	0.866321	0.972617	0.972618	0.615426	0.164168	0.164168
3.35	0.0995566	0.0198169	0.0198144	0.0049773	0.00335343	0.0033534	0.86881	0.973113	0.973113	0.61555	0.164252	0.164252
3.375	0.103641	0.0205389	0.0205356	0.00472952	0.00337452	0.0033745	0.871401	0.973626	0.973627	0.615669	0.164336	0.164336
3.4	0.104845	0.0209026	0.0208987	0.00450805	0.00340458	0.00340457	0.874022	0.974149	0.974149	0.615781	0.164422	0.164422
3.425	0.103782	0.0209272	0.0209232	0.00433722	0.00344448	0.00344448	0.876617	0.974672	0.974672	0.61589	0.164508	0.164508
3.45	0.101469	0.0207385	0.020736	0.00420233	0.00349497	0.00349498	0.879154	0.97519	0.97519	0.615995	0.164595	0.164595
3.475	0.0982193	0.0203723	0.0203733	0.00410171	0.0035561	0.00355611	0.881609	0.9757	0.9757	0.616097	0.164684	0.164684
3.5	0.0933645	0.0196484	0.0196537	0.0040241	0.00362529	0.0036253	0.883943	0.976191	0.976191	0.616198	0.164775	0.164775
3.525	0.0863051	0.0183524	0.0183605	0.00395172	0.00369474	0.00369475	0.886101	0.97665	0.97665	0.616297	0.164867	0.164867
3.55	0.0779449	0.0166271	0.0166354	0.00385368	0.00375336	0.00375339	0.88805	0.977065	0.977066	0.616393	0.164961	0.164961
3.575	0.0703456	0.0149473	0.0149539	0.00371545	0.00379707	0.00379713	0.889808	0.977439	0.97744	0.616486	0.165056	0.165056
3.6	0.0651425	0.0137174	0.0137214	0.00355376	0.00383433	0.00383441	0.891437	0.977782	0.977783	0.616575	0.165152	0.165152
3.625	0.0629972	0.0131063	0.0131076	0.00339563	0.00387677	0.00387687	0.893012	0.97811	0.978111	0.61666	0.165249	0.165249
3.65	0.0639599	0.0131279	0.0131264	0.00325617	0.00393049	0.00393062	0.894611	0.978438	0.978439	0.616741	0.165347	0.165347
3.675	0.067703	0.013704	0.0136996	0.00313754	0.00399528	0.00399542	0.896303	0.97878	0.978781	0.61682	0.165447	0.165447
3.7	0.0734365	0.0146539	0.0146465	0.00303497	0.00406607	0.00406619	0.898139	0.979147	0.979147	0.616896	0.165548	0.165548
3.725	0.0799653	0.0157129	0.0157029	0.00294177	0.00413621	0.00413628	0.900138	0.97954	0.97954	0.616969	0.165652	0.165652
3.75	0.0861671	0.0166634	0.0166526	0.002854	0.00420354	0.00420355	0.902292	0.979956	0.979956	0.61704	0.165757	0.165757
3.775	0.0911834	0.0174273	0.0174186	0.00277197	0.00427217	0.00427217	0.904572	0.980392	0.980392	0.61711	0.165864	0.165864
3.8	0.0939917	0.0179481	0.0179445	0.00269735	0.00434747	0.00434744	0.906922	0.980841	0.98084	0.617177	0.165972	0.165972
3.825	0.0934187	0.018031	0.0180337	0.00263068	0.00443222	0.00443218	0.909257	0.981291	0.981291	0.617243	0.166083	0.166083
3.85	0.0889184	0.0174268	0.0174346	0.00257148	0.00452709	0.00452703	0.91148	0.981727	0.981727	0.617307	0.166196	0.166196
3.875	0.0814752	0.0161721	0.016182	0.00251898	0.00463194	0.00463186	0.913517	0.982131	0.982132	0.61737	0.166312	0.166312
3.9	0.073533	0.0147142	0.0147235	0.00247249	0.00474657	0.00474647	0.915355	0.982499	0.9825	0.617432	0.166431	0.166431
3.925	0.0674401	0.0135592	0.0135663	0.00243141	0.00487086	0.00487072	0.917041	0.982838	0.982839	0.617493	0.166553	0.166552
3.95	0.0643608	0.0129786	0.0129833	0.00239497	0.00500455	0.00500436	0.918651	0.983163	0.983163	0.617553	0.166678	0.166678
3.975	0.0644306	0.0130204	0.0130228	0.00236155	0.00514682	0.00514659	0.920261	0.983488	0.983489	0.617612	0.166806	0.166806
4	0.0670875	0.0135766	0.0135769	0.00232846	0.00529663	0.00529625	0.921938	0.983828	0.983828	0.61767	0.166939	0.166939
4.025	0.0712081	0.0144065	0.0144049	0.00229394	0.00545579	0.00545532	0.923719	0.984188	0.984189	0.617727	0.167075	0.167075
4.05	0.0755589	0.0152186	0.0152153	0.00226185	0.00563573	0.00563524	0.925608	0.984568	0.984569	0.617784	0.167216	0.167216
4.075	0.0795945	0.0158424	0.0158375	0.00224187	0.00585701	0.00585676	0.927598	0.984964	0.984965	0.61784	0.167362	0.167362
4.1	0.0836785	0.0163105	0.0163041	0.0022384	0.00612587	0.006126	0.929689	0.985372	0.985373	0.617896	0.167516	0.167516
4.125	0.0884203	0.0167736	0.0167662	0.00223871	0.00640797	0.00640853	0.9319	0.985791	0.985792	0.617952	0.167676	0.167676
4.15	0.0937753	0.0173586	0.0173514	0.00222654	0.00666446	0.0066651	0.934244	0.986225	0.986225	0.618007	0.167842	0.167842
4.175	0.0985453	0.0180372	0.0180319	0.00220118	0.00689898	0.00689959	0.936708	0.986676	0.986676	0.618062	0.168015	0.168015
4.2	0.100761	0.0185426	0.0185408	0.00217084	0.0071374	0.00713786	0.939227	0.98714	0.98714	0.618117	0.168193	0.168193
4.225	0.09857	0.0184131	0.0184153	0.00214191	0.00739935	0.00739967	0.941691	0.9876	0.9876	0.61817	0.168378	0.168378
4.25	0.0910985	0.0172719	0.0172771	0.00211733	0.00769551	0.00769573	0.943969	0.988032	0.988032	0.618223	0.168571	0.168571
4.275	0.079565	0.0152366	0.0152432	0.00209795	0.00803222	0.00803246	0.945958	0.988413	0.988413	0.618276	0.168771	0.168771
4.3	0.0669476	0.0128877	0.0128939	0.00208367	0.00841363	0.0084138	0.947632	0.988735	0.988735	0.618328	0.168982	0.168982
4.325	0.0558108	0.010765	0.0107699	0.00207386	0.00883864	0.00883876	0.949027	0.989004	0.989005	0.61838	0.169203	0.169203
4.35	0.0471864	0.00909864	0.00910206	0.00206689	0.00928971	0.00928975	0.950206	0.989232	0.989232	0.618431	0.169435	0.169435
4.375	0.0410432	0.00789412	0.0078962	0.00205884	0.00971187	0.00971185	0.951233	0.989429	0.98943	0.618483	0.169678	0.169678
4.4	0.0369431	0.00706522	0.00706611	0.0020438	0.0100226	0.0100225	0.952156	0.989606	0.989606	0.618534	0.169928	0.169928
4.425	0.034341	0.00649456	0.00649435	0.00202288	0.0102671	0.010267	0.953015	0.989768	0.989769	0.618584	0.170185	0.170185
4.45	0.0327502	0.00606973	0.00606842	0.00201314	0.0107497	0.0107496	0.953833	0.98992	0.98992	0.618635	0.170454	0.170454
4.475	0.0319757	0.00573971	0.0057372	0.00202342	0.0115989	0.0115987	0.954633	0.990063	0.990064	0.618685	0.170744	0.170744
4.5	0.0321299	0.00552868	0.00552487	0.00204038	0.0125627	0.0125624	0.955436	0.990201	0.990202	0.618736	0.171058	0.171058
4.525	0.0332372	0.00546613	0.00546118	0.00205427	0.0134845	0.0134841	0.956267	0.990338	0.990339	0.618788	0.171395	0.171395
4.55	0.0347685	0.00551137	0.00550613	0.00206621	0.0144095	0.014409	0.957136	0.990476	0.990476	0.618839	0.171755	0.171755
4.575	0.0355089	0.00552425	0.00552046	0.00207954	0.0154188	0.015418	0.958024	0.990614	0.990614	0.618891	0.172141	0.172141
4.6	0.0342373	0.00532921	0.00532833	0.00209625	0.016566	0.0165649	0.95888	0.990747	0.990747	0.618944	0.172555	0.172555
4.625	0.0308823	0.00487411	0.00487578	0.00211734	0.0178882	0.0178868	0.959652	0.990869	0.990869	0.618997	0.173002	0.173002
4.65	0.0265583	0.00428013	0.00428285	0.0021435	0.0194213	0.0194194	0.960316	0.990976	0.990976	0.61905	0.173488	0.173487
4.675	0.0224182	0.00370047	0.00370308	0.00217545	0.0212085	0.0212058	0.960876	0.991069	0.991069	0.619105	0.174018	0.174018
4.7	0.0189917	0.0032128	0.00321491	0.00221409	0.023305	0.0233015	0.961351	0.991149	0.991149	0.61916	0.1746	0.1746
4.725	0.0163369	0.00282921	0.0028308	0.00226041	0.0257809	0.0257768	0.96176	0.99122	0.99122	0.619216	0.175245	0.175245
4.75	0.0143357	0.0025355	0.00253666	0.00231514	0.0287213	0.028718	0.962118	0.991283	0.991283	0.619274	0.175963	0.175962
4.775	0.0128494	0.00231347	0.00231431	0.00237815	0.032226	0.0322265	0.962439	0.991341	0.991341	0.619334	0.176769	0.176768
4.8	0.0117677	0.00214833	0.00214892	0.00244835	0.0364205	0.0364282	0.962733	0.991395	0.991395	0.619395	0.177679	0.177679
4.825	0.0110145	0.00202964	0.00203002	0.00252583	0.0415015	0.0415158	0.963009	0.991445	0.991446	0.619458	0.178717	0.178717
4.85	0.0105379	0.0019495	0.00194971	0.00261418	0.0477879	0.0478039	0.963272	0.991494	0.991495	0.619524	0.179911	0.179912
4.875	0.0102881	0.0018985	0.00189856	0.00271885	0.0557278	0.0557412	0.963529	0.991542	0.991542	0.619592	0.181305	0.181305
4.9	0.0101943	0.00186154	0.00186147	0.00284425	0.0659067	0.0659154	0.963784	0.991588	0.991589	0.619663	0.182952	0.182953
4.925	0.01018	0.00182182	0.00182159	0.00299478	0.0791143	0.0791182	0.964039	0.991634	0.991634	0.619737	0.18493	0.184931
4.95	0.0102187	0.00177469	0.00177429	0.00317895	0.0964165	0.0964155	0.964294	0.991678	0.991678	0.619817	0.18734	0.187342
4.975	0.010311	0.00172864	0.00172802	0.00341055	0.119013	0.119007	0.964552	0.991721	0.991722	0.619902	0.190316	0.190317
5	0.0103731	0.00168765	0.00168677	0.00370567	0.147559	0.147548	0.964811	0.991763	0.991764	0.619995	0.194005	0.194005
5.025	0.0102583	0.00164573	0.00164455	0.00407825	0.180628	0.180611	0.965068	0.991805	0.991805	0.620097	0.19852	0.198521
5.05	0.00993744	0.00159982	0.00159842	0.00453306	0.213058	0.213036	0.965316	0.991845	0.991845	0.62021	0.203847	0.203847
5.075	0.00950629	0.00155195	0.00155063	0.00505786	0.237416	0.23739	0.965554	0.991883	0.991884	0.620337	0.209782	0.209781
5.1	0.00898974	0.00149569	0.00149498	0.00562493	0.249461	0.249434	0.965779	0.991921	0.991921	0.620477	0.216019	0.216017
5.125	0.00832454	0.001419	0.00141916	0.00620427	0.250722	0.250698	0.965987	0.991956	0.991957	0.620632	0.222287	0.222285
5.15	0.00753187	0.00132366	0.00132441	0.00677556	0.245346	0.245326	0.966175	0.991989	0.99199	0.620802	0.228421	0.228418
5.175	0.00673795	0.00122558	0.00122647	0.00733084	0.236824	0.236813	0.966343	0.99202	0.99202	0.620985	0.234341	0.234338
5.2	0.00604567	0.00113803	0.00113881	0.00787078	0.22723	0.227233	0.966495	0.992048	0.992049	0.621182	0.240022	0.240019
5.225	0.0054857	0.00106533	0.00106594	0.00839782	0.217644	0.217671	0.966632	0.992075	0.992075	0.621392	0.245463	0.245461
5.25	0.00504681	0.00100651	0.00100696	0.00891159	0.208597	0.208656	0.966758	0.9921	0.992101	0.621614	0.250678	0.250677
5.275	0.00470675	0.000959109	0.00095944	0.00941156	0.200257	0.200344	0.966876	0.992124	0.992125	0.62185	0.255684	0.255686
5.3	0.0044456	0.000920832	0.000921069	0.00989775	0.192639	0.192727	0.966987	0.992147	0.992148	0.622097	0.2605	0.260504
5.325	0.00424971	0.000890044	0.000890209	0.010363	0.185835	0.185885	0.967093	0.992169	0.99217	0.622356	0.265146	0.265151
5.35	0.00411222	0.000865867	0.000865978	0.0107936	0.179911	0.179909	0.967196	0.992191	0.992191	0.622626	0.269644	0.269649
5.375	0.00403134	0.000848012	0.000848081	0.0111833	0.174641	0.174604	0.967297	0.992212	0.992213	0.622906	0.27401	0.274014
5.4	0.00400612	0.000836391	0.000836426	0.0115373	0.169632	0.169582	0.967397	0.992233	0.992234	0.623194	0.278251	0.278253
5.425	0.00402791	0.000830386	0.000830391	0.0118647	0.164736	0.164684	0.967497	0.992254	0.992254	0.623491	0.282369	0.282371
5.45	0.00406654	0.000827541	0.000827515	0.0121718	0.160127	0.16008	0.967599	0.992275	0.992275	0.623795	0.286372	0.286373
5.475	0.00406555	0.000822578	0.000822518	0.0124607	0.156007	0.155965	0.967701	0.992295	0.992296	0.624107	0.290273	0.290272
5.5	0.00397606	0.000809634	0.000809534	0.0127309	0.15243	0.152394	0.9678	0.992315	0.992316	0.624425	0.294083	0.294082
5.525	0.00380587	0.000787631	0.000787479	0.0129813	0.14935	0.149319	0.967895	0.992335	0.992336	0.624749	0.297817	0.297815
5.55	0.00361101	0.000761626	0.000761408	0.0132106	0.146675	0.146649	0.967986	0.992354	0.992355	0.62508	0.301484	0.301481
5.575	0.00344431	0.00073777	0.000737471	0.0134183	0.144266	0.144245	0.968072	0.992373	0.992373	0.625415	0.305091	0.305087
5.6	0.00332979	0.000719313	0.000718926	0.013607	0.141901	0.141885	0.968155	0.992391	0.992391	0.625755	0.308638	0.308634
5.625	0.00326551	0.000706382	0.000705937	0.0137881	0.139295	0.139286	0.968237	0.992408	0.992409	0.6261	0.31212	0.312116
5.65	0.00322668	0.000696431	0.000696033	0.0139876	0.136267	0.136267	0.968317	0.992426	0.992426	0.62645	0.315527	0.315523
5.675	0.0031688	0.000684777	0.000684582	0.0142456	0.13291	0.132922	0.968396	0.992443	0.992443	0.626806	0.31885	0.318846
5.7	0.00305549	0.000667625	0.000667697	0.014597	0.129532	0.129561	0.968473	0.992459	0.99246	0.627171	0.322088	0.322085
5.725	0.00289402	0.000645761	0.000646001	0.0150379	0.12647	0.126524	0.968545	0.992476	0.992476	0.627547	0.32525	0.325248
5.75	0.00272135	0.000623007	0.000623284	0.0155148	0.123904	0.123989	0.968613	0.992491	0.992492	0.627935	0.328348	0.328348
5.775	0.00256557	0.000602228	0.000602472	0.0159638	0.121773	0.121893	0.968677	0.992506	0.992507	0.628334	0.331392	0.331395
5.8	0.00243551	0.000584297	0.000584491	0.0163569	0.119873	0.120011	0.968738	0.992521	0.992521	0.628743	0.334389	0.334395
5.825	0.00232936	0.000568995	0.000569142	0.016704	0.118044	0.118152	0.968796	0.992535	0.992535	0.62916	0.33734	0.337349
5.85	0.00224246	0.00055582	0.000555928	0.0170208	0.116301	0.116326	0.968852	0.992549	0.992549	0.629586	0.340247	0.340257
5.875	0.00217081	0.000544344	0.000544423	0.0173067	0.114775	0.114712	0.968907	0.992563	0.992563	0.630018	0.343117	0.343125
5.9	0.00211177	0.000534281	0.000534338	0.0175531	0.113541	0.113429	0.96896	0.992576	0.992576	0.630457	0.345955	0.345961
5.925	0.00206374	0.000525449	0.00052549	0.0177582	0.112573	0.112453	0.969011	0.992589	0.992589	0.630901	0.34877	0.348772
5.95	0.00202587	0.000517742	0.000517772	0.0179273	0.111808	0.1117	0.969062	0.992602	0.992602	0.631349	0.351565	0.351565
5.975	0.00199803	0.000511126	0.000511148	0.0180662	0.11119	0.1111	0.969112	0.992615	0.992615	0.631801	0.354345	0.354342
6	0.00198086	0.000505643	0.000505659	0.0181794	0.110675	0.110604	0.969161	0.992627	0.992628	0.632255	0.357111	0.357107
6.025	0.00197587	0.000501417	0.000501428	0.0182723	0.110229	0.110174	0.969211	0.99264	0.99264	0.632712	0.359867	0.359862
6.05	0.00198532	0.000498647	0.000498654	0.0183548	0.109804	0.109764	0.96926	0.992652	0.992653	0.633171	0.362612	0.362606
6.075	0.00201151	0.000497541	0.000497544	0.0184489	0.10933	0.109303	0.969311	0.992665	0.992665	0.633632	0.365345	0.365338
6.1	0.00205419	0.000498088	0.000498087	0.0185948	0.108707	0.108694	0.969362	0.992677	0.992678	0.634097	0.368063	0.368056
6.125	0.00210465	0.000499518	0.000499513	0.0188433	0.107828	0.10783	0.969415	0.99269	0.99269	0.634568	0.370759	0.370751
6.15	0.00213978	0.000499735	0.000499727	0.01922	0.10663	0.10665	0.969468	0.992702	0.992703	0.635049	0.373425	0.373418
6.175	0.00213145	0.000496096	0.000496083	0.0196835	0.105176	0.105218	0.969521	0.992715	0.992715	0.635541	0.376054	0.376048
6.2	0.00207475	0.000488014	0.000487995	0.0201405	0.103683	0.103753	0.969573	0.992727	0.992727	0.636044	0.378646	0.378642
6.225	0.00199438	0.000477709	0.000477683	0.0205116	0.102352	0.102457	0.969623	0.992739	0.992739	0.636557	0.381205	0.381203
6.25	0.00191766	0.00046775	0.000467715	0.0207704	0.101176	0.101321	0.969671	0.992751	0.992751	0.637076	0.383734	0.383736
6.275	0.00185798	0.000459427	0.000459382	0.0209361	0.0999723	0.100149	0.969717	0.992762	0.992762	0.6376	0.386234	0.38624
6.3	0.00181832	0.000453039	0.000452977	0.0210611	0.0985588	0.098729	0.969763	0.992773	0.992774	0.638126	0.388698	0.388708
6.325	0.00179809	0.000448529	0.000448445	0.0212194	0.0969596	0.0970617	0.969808	0.992785	0.992785	0.638657	0.391122	0.391135
6.35	0.00179674	0.000445837	0.000445723	0.0214628	0.0954224	0.0954138	0.969853	0.992796	0.992796	0.639193	0.393507	0.39352
6.375	0.00181498	0.000445013	0.000444858	0.021777	0.0941729	0.0940712	0.969898	0.992807	0.992807	0.639738	0.395861	0.395872
6.4	0.00185458	0.000446205	0.000445999	0.0221085	0.0932712	0.0931287	0.969945	0.992818	0.992818	0.640291	0.398193	0.3982
6.425	0.00191665	0.000449504	0.00044925	0.022418	0.0926684	0.092527	0.969992	0.992829	0.99283	0.640851	0.40051	0.400513
6.45	0.00199669	0.000454509	0.000454245	0.0226946	0.0922872	0.0921657	0.970042	0.992841	0.992841	0.641418	0.402817	0.402817
6.475	0.00207643	0.000459623	0.000459451	0.0229417	0.0920624	0.0919651	0.970094	0.992852	0.992852	0.641992	0.405119	0.405117
6.5	0.00212319	0.000462025	0.000462069	0.0231665	0.0919496	0.0918749	0.970147	0.992864	0.992864	0.642571	0.407417	0.407413
6.525	0.0021146	0.000459857	0.000460129	0.0233748	0.0919284	0.0918727	0.9702	0.992875	0.992876	0.643155	0.409716	0.40971
6.55	0.00206528	0.000454486	0.000454864	0.0235697	0.0919891	0.0919493	0.970252	0.992886	0.992887	0.643745	0.412015	0.412009
6.575	0.00201018	0.000448984	0.000449346	0.0237511	0.092124	0.0920975	0.970302	0.992898	0.992898	0.644338	0.414318	0.414311
6.6	0.0019741	0.000445536	0.000445829	0.0239146	0.0923107	0.0922954	0.970351	0.992909	0.992909	0.644936	0.416626	0.416619
6.625	0.00196657	0.000445036	0.000445256	0.0240503	0.0924865	0.0924824	0.970401	0.99292	0.99292	0.645538	0.418938	0.418931
6.65	0.00198988	0.000447802	0.000447962	0.0241432	0.0925246	0.0925314	0.97045	0.992931	0.992932	0.646141	0.421252	0.421244
6.675	0.00204538	0.000454128	0.000454241	0.0241841	0.0922649	0.0922831	0.970501	0.992943	0.992943	0.646746	0.423558	0.423551
6.7	0.00213641	0.000464554	0.000464631	0.0241853	0.0916506	0.0916817	0.970555	0.992954	0.992955	0.64735	0.425849	0.425843
6.725	0.00226964	0.000480012	0.000480062	0.0241779	0.0908243	0.0908712	0.970612	0.992966	0.992967	0.647955	0.42812	0.428115
6.75	0.00245614	0.000501965	0.000501992	0.0241858	0.0899942	0.0900623	0.970673	0.992979	0.992979	0.64856	0.43037	0.430367
6.775	0.00271249	0.00053255	0.000532558	0.024218	0.0892618	0.0893581	0.970741	0.992992	0.992992	0.649165	0.432601	0.432601
6.8	0.00306138	0.000574657	0.000574646	0.0242832	0.0886102	0.0887408	0.970817	0.993006	0.993007	0.649772	0.434817	0.434819
6.825	0.00352894	0.000631581	0.00063155	0.0244025	0.0879787	0.0881412	0.970906	0.993022	0.993023	0.650382	0.437016	0.437023
6.85	0.00413153	0.000705303	0.00070525	0.0246003	0.0873328	0.087501	0.971009	0.99304	0.99304	0.650997	0.439199	0.43921
6.875	0.00483889	0.000791694	0.000791613	0.0248767	0.086699	0.0868127	0.97113	0.99306	0.99306	0.651619	0.441367	0.44138
6.9	0.00551692	0.000873026	0.00087291	0.0252022	0.0861394	0.0861404	0.971268	0.993081	0.993082	0.652249	0.44352	0.443534
6.925	0.00593632	0.000919076	0.000918919	0.0255427	0.0857064	0.0856011	0.971416	0.993104	0.993105	0.652888	0.445663	0.445674
6.95	0.00595974	0.000912014	0.000911802	0.025869	0.0854228	0.085272	0.971565	0.993127	0.993128	0.653534	0.447799	0.447806
6.975	0.00570466	0.000868486	0.000868201	0.0261619	0.0852793	0.0851354	0.971708	0.993149	0.993149	0.654188	0.449931	0.449934
7	0.00541237	0.000821354	0.000820971	0.0264169	0.0852458	0.0851301	0.971843	0.993169	0.99317	0.654849	0.452062	0.452062
7.025	0.00526679	0.000793773	0.00079327	0.0266394	0.0852901	0.0852041	0.971975	0.993189	0.99319	0.655515	0.454194	0.454193
7.05	0.00535513	0.000794941	0.000794321	0.0268372	0.0853896	0.0853282	0.972109	0.993209	0.99321	0.656186	0.456329	0.456326
7.075	0.00567243	0.000823511	0.000822869	0.0270168	0.0855318	0.0854892	0.97225	0.99323	0.99323	0.656861	0.458467	0.458463
7.1	0.00609582	0.000866155	0.00086574	0.0271824	0.0857103	0.085682	0.972403	0.993251	0.993252	0.657541	0.46061	0.460605
7.125	0.00636519	0.000894705	0.000894806	0.0273346	0.0859205	0.0859029	0.972562	0.993274	0.993274	0.658224	0.462758	0.462753
7.15	0.00621794	0.000878914	0.000879548	0.0274704	0.0861504	0.0861409	0.972717	0.993296	0.993296	0.658911	0.464912	0.464906
7.175	0.00564349	0.000814846	0.000815719	0.0275805	0.0863673	0.0863639	0.972859	0.993316	0.993316	0.6596	0.467071	0.467065
7.2	0.00488051	0.000727714	0.000728542	0.0276508	0.0865033	0.0865046	0.972981	0.993334	0.993335	0.660292	0.469233	0.469228
7.225	0.00416081	0.000643856	0.000644524	0.0276717	0.0864706	0.0864755	0.973085	0.99335	0.993351	0.660983	0.471395	0.47139
7.25	0.00358415	0.000575115	0.000575614	0.0276541	0.0862363	0.0862444	0.973174	0.993365	0.993365	0.661675	0.473551	0.473546
7.275	0.00315933	0.000522729	0.000523089	0.0276287	0.0858831	0.085894	0.973253	0.993378	0.993378	0.662366	0.475698	0.475693
7.3	0.00286391	0.00048411	0.000484363	0.0276198	0.0855423	0.0855564	0.973325	0.99339	0.99339	0.663056	0.477837	0.477832
7.325	0.00267339	0.000456251	0.000456422	0.027632	0.0852861	0.0853042	0.973392	0.993401	0.993402	0.663747	0.479969	0.479965
7.35	0.00256971	0.000436772	0.000436879	0.027661	0.0851132	0.0851363	0.973456	0.993412	0.993413	0.664438	0.482097	0.482093
7.375	0.00254079	0.000423989	0.000424042	0.0277092	0.0849886	0.0850181	0.973519	0.993423	0.993423	0.665131	0.484221	0.484219
7.4	0.00257508	0.000416617	0.000416623	0.0277949	0.0848754	0.0849133	0.973584	0.993433	0.993434	0.665826	0.486343	0.486341
7.425	0.00265104	0.000413271	0.000413231	0.0279574	0.0847569	0.084806	0.97365	0.993444	0.993444	0.666525	0.488462	0.488462
7.45	0.00272989	0.000412095	0.000412006	0.0282429	0.0846612	0.0847254	0.973718	0.993454	0.993454	0.667231	0.490579	0.49058
7.475	0.00277524	0.000411493	0.000411348	0.028651	0.0846673	0.084751	0.973788	0.993464	0.993465	0.667947	0.492695	0.492698
7.5	0.00279373	0.000411734	0.00041152	0.0290766	0.0848422	0.0849496	0.973857	0.993475	0.993475	0.668674	0.494816	0.494822
7.525	0.0028332	0.000414912	0.000414607	0.0293569	0.0851406	0.085274	0.973928	0.993485	0.993485	0.669408	0.496945	0.496954
7.55	0.00294299	0.00042338	0.000422953	0.0293978	0.0854087	0.085565	0.974002	0.993495	0.993496	0.670143	0.49908	0.499093
7.575	0.00315788	0.000439143	0.000438548	0.0292197	0.0854914	0.0856536	0.974081	0.993506	0.993507	0.670874	0.501217	0.501235
7.6	0.00350622	0.000464201	0.000463381	0.0289353	0.0853326	0.0854541	0.974169	0.993518	0.993518	0.671597	0.503351	0.503371
7.625	0.0040161	0.000500734	0.000499639	0.0287309	0.0850362	0.0850353	0.974269	0.993531	0.993531	0.672315	0.505477	0.505497
7.65	0.00470559	0.000550339	0.000548988	0.0287986	0.0848224	0.0846351	0.974387	0.993544	0.993545	0.673035	0.507597	0.507613
7.675	0.00554507	0.00061136	0.000609973	0.0291983	0.0848706	0.0845322	0.974525	0.99356	0.99356	0.673765	0.509719	0.509726
7.7	0.0063883	0.000674049	0.000673143	0.0297972	0.0851957	0.0848244	0.974685	0.993576	0.993577	0.67451	0.511849	0.511847
7.725	0.00694678	0.000718665	0.000718809	0.0303891	0.0856888	0.0853873	0.974859	0.993594	0.993595	0.67527	0.513991	0.513981
7.75	0.00697307	0.000727763	0.000729	0.0308292	0.0862094	0.0860172	0.975033	0.993613	0.993613	0.67604	0.516146	0.516132
7.775	0.00651749	0.000703267	0.000705027	0.0310533	0.086617	0.0865258	0.975196	0.99363	0.993631	0.676817	0.518312	0.518295
7.8	0.00582135	0.000658746	0.000660442	0.0310518	0.0867834	0.0867629	0.975341	0.993647	0.993647	0.677593	0.520481	0.520464
7.825	0.0050587	0.0006033	0.000604675	0.0308638	0.0866373	0.0866537	0.975468	0.993662	0.993662	0.678365	0.522647	0.52263
7.85	0.00432463	0.000544	0.000545029	0.0305811	0.0862415	0.0862675	0.975576	0.993675	0.993676	0.679129	0.524803	0.524787
7.875	0.00369059	0.000489215	0.000489955	0.0303149	0.0857721	0.0857942	0.975668	0.993688	0.993688	0.679887	0.526948	0.526932
7.9	0.00319058	0.000444201	0.000444719	0.0301198	0.0853573	0.0853755	0.975748	0.993699	0.993699	0.68064	0.529082	0.529066
7.925	0.00281996	0.000409744	0.000410091	0.0299792	0.0850289	0.0850525	0.975818	0.993709	0.993709	0.68139	0.531207	0.531192
7.95	0.00255752	0.000384376	0.000384589	0.0298531	0.0847816	0.0848245	0.975882	0.993719	0.993719	0.682136	0.533327	0.533313
7.975	0.00238175	0.000366249	0.000366349	0.0297032	0.084569	0.0846494	0.975942	0.993728	0.993728	0.682878	0.535441	0.535429
8	0.00227676	0.000353868	0.000353866	0.0294894	0.0842816	0.0844237	0.975999	0.993737	0.993737	0.683616	0.537548	0.53754
8.025	0.00223322	0.000346242	0.000346138	0.0291712	0.0837627	0.0839971	0.976055	0.993745	0.993746	0.684345	0.539642	0.53964
8.05	0.00224792	0.000342851	0.000342638	0.0287472	0.0829154	0.0832696	0.976111	0.993754	0.993754	0.685064	0.541715	0.541722
