w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.10935	0.025647	0.0256441	0.0152537	0.00378551	0.00378539	0.835482	0.965702	0.965686	0.612438	0.164068	0.164068
3.075	0.108051	0.0256145	0.0256116	0.0134128	0.0037128	0.00371267	0.838183	0.966342	0.966326	0.612773	0.164161	0.164161
3.1	0.1052	0.0252296	0.0252275	0.0117163	0.00364305	0.00364303	0.840813	0.966973	0.966957	0.613066	0.164252	0.164252
3.125	0.10114	0.0245223	0.024521	0.0102315	0.00357387	0.00357392	0.843342	0.967586	0.96757	0.613322	0.164341	0.164341
3.15	0.0960393	0.0234609	0.0234601	0.00899513	0.00350833	0.00350841	0.845743	0.968172	0.968157	0.613547	0.164429	0.164429
3.175	0.0905104	0.022104	0.0221035	0.00799543	0.00345231	0.0034524	0.848005	0.968725	0.968709	0.613747	0.164515	0.164515
3.2	0.0857873	0.0207219	0.0207217	0.00719379	0.00340978	0.00340987	0.85015	0.969243	0.969227	0.613927	0.164601	0.164601
3.225	0.083311	0.019718	0.0197179	0.00655016	0.00338155	0.00338156	0.852233	0.969736	0.96972	0.61409	0.164685	0.164685
3.25	0.0839624	0.0193758	0.0193759	0.00602675	0.00336629	0.00336633	0.854332	0.97022	0.970204	0.614241	0.164769	0.164769
3.275	0.0875468	0.019681	0.0196813	0.00559389	0.00336228	0.00336231	0.856521	0.970713	0.970697	0.614381	0.164853	0.164853
3.3	0.0928775	0.0203474	0.0203478	0.00523268	0.00336799	0.00336801	0.858843	0.971221	0.971205	0.614512	0.164938	0.164938
3.325	0.0983795	0.0210077	0.0210082	0.00492077	0.00338234	0.00338235	0.861302	0.971746	0.97173	0.614635	0.165022	0.165022
3.35	0.102743	0.0214266	0.0214273	0.0046664	0.00340474	0.00340475	0.863871	0.972282	0.972266	0.614751	0.165107	0.165107
3.375	0.105127	0.0215402	0.0215412	0.00444113	0.00343505	0.00343506	0.866499	0.972821	0.972805	0.614862	0.165193	0.165193
3.4	0.105121	0.0213417	0.021343	0.00425489	0.00347357	0.00347358	0.869127	0.973354	0.973338	0.614969	0.16528	0.16528
3.425	0.102883	0.0208331	0.0208348	0.00409978	0.00352096	0.00352097	0.871699	0.973875	0.973859	0.615071	0.165368	0.165368
3.45	0.0992303	0.0200884	0.0200904	0.00397448	0.00357812	0.00357813	0.87418	0.974377	0.974361	0.615171	0.165457	0.165457
3.475	0.0952154	0.0192646	0.0192664	0.00387731	0.00364537	0.00364538	0.87656	0.974859	0.974843	0.615268	0.165549	0.165549
3.5	0.0913532	0.018488	0.0184885	0.00380321	0.00372064	0.00372064	0.878844	0.975321	0.975305	0.615363	0.165642	0.165642
3.525	0.0872487	0.017724	0.0177226	0.00373787	0.0037969	0.00379691	0.881025	0.975764	0.975748	0.615456	0.165737	0.165736
3.55	0.0824105	0.0168646	0.0168615	0.00365663	0.00386313	0.00386313	0.883085	0.976186	0.97617	0.615548	0.165833	0.165833
3.575	0.077474	0.015993	0.0159894	0.00354149	0.00391312	0.00391312	0.885022	0.976585	0.97657	0.615636	0.165931	0.165931
3.6	0.0739482	0.0153936	0.0153903	0.00340038	0.00395299	0.00395299	0.886871	0.97697	0.976954	0.615721	0.16603	0.16603
3.625	0.0728588	0.0152759	0.0152733	0.00325626	0.00399443	0.00399443	0.888692	0.977352	0.977336	0.615803	0.16613	0.16613
3.65	0.0740281	0.0155944	0.0155927	0.00312525	0.0040452	0.0040452	0.890543	0.977742	0.977726	0.615881	0.166231	0.166231
3.675	0.0763374	0.0160811	0.01608	0.00301233	0.00410799	0.00410798	0.892452	0.978144	0.978128	0.615956	0.166333	0.166333
3.7	0.0785812	0.01643	0.0164295	0.00291664	0.00418318	0.00418318	0.894416	0.978555	0.978539	0.616029	0.166438	0.166438
3.725	0.0801621	0.0164883	0.0164882	0.00283595	0.00427073	0.00427071	0.89642	0.978967	0.978951	0.6161	0.166545	0.166545
3.75	0.0809956	0.0162803	0.016281	0.00276803	0.00437078	0.00437075	0.898445	0.979374	0.979358	0.616169	0.166654	0.166654
3.775	0.0812378	0.0159332	0.0159354	0.00271117	0.00448326	0.00448321	0.900476	0.979772	0.979756	0.616237	0.166766	0.166766
3.8	0.0812844	0.0156123	0.0156174	0.0026631	0.00460651	0.00460644	0.902508	0.980163	0.980147	0.616303	0.166881	0.166881
3.825	0.0813453	0.0154178	0.0154263	0.00262005	0.0047352	0.00473507	0.904542	0.980548	0.980532	0.616369	0.167	0.167
3.85	0.0809313	0.0152887	0.0152974	0.00257667	0.00486004	0.00485985	0.906565	0.98093	0.980915	0.616433	0.167121	0.167121
3.875	0.0793433	0.0150795	0.0150829	0.00252795	0.00497237	0.00497216	0.908549	0.981307	0.981292	0.616496	0.167246	0.167245
3.9	0.0765091	0.0147275	0.0147237	0.00247239	0.00507061	0.0050705	0.910461	0.981676	0.98166	0.616558	0.167372	0.167372
3.925	0.0733564	0.014358	0.0143498	0.0024125	0.0051607	0.00516077	0.912295	0.982035	0.982019	0.616619	0.167501	0.167501
3.95	0.0713677	0.0142257	0.0142171	0.00235069	0.00524918	0.00524946	0.914079	0.98239	0.982374	0.616677	0.167633	0.167632
3.975	0.0714229	0.0144922	0.0144854	0.00228669	0.00534005	0.00534046	0.915865	0.982752	0.982736	0.616734	0.167766	0.167766
4	0.0731401	0.0150715	0.015067	0.00222263	0.0054441	0.00544464	0.917693	0.983129	0.983113	0.61679	0.167902	0.167902
4.025	0.0753019	0.0156869	0.0156845	0.00217228	0.00559681	0.00559731	0.919576	0.983521	0.983505	0.616844	0.168042	0.168042
4.05	0.076891	0.0160745	0.0160737	0.00216016	0.00585671	0.00585698	0.921498	0.983923	0.983907	0.616898	0.168188	0.168188
4.075	0.0777194	0.0161334	0.0161339	0.00219402	0.00623911	0.00623882	0.923441	0.984327	0.98431	0.616953	0.168344	0.168344
4.1	0.0782043	0.0159107	0.0159124	0.00223804	0.00664827	0.0066477	0.925396	0.984724	0.984708	0.617009	0.168511	0.168511
4.125	0.0788843	0.0155306	0.0155334	0.0022508	0.00697942	0.00697887	0.927368	0.985113	0.985096	0.617065	0.168685	0.168685
4.15	0.0801504	0.0151649	0.0151691	0.00223081	0.0072365	0.00723604	0.929372	0.985492	0.985476	0.617121	0.168866	0.168866
4.175	0.0822346	0.0150127	0.0150181	0.00219769	0.00747722	0.00747688	0.931428	0.985867	0.985851	0.617176	0.169053	0.169053
4.2	0.085254	0.0152316	0.0152373	0.00216523	0.00774174	0.00774167	0.933559	0.986248	0.986232	0.61723	0.169247	0.169246
4.225	0.0888465	0.0158326	0.0158369	0.00213812	0.00804543	0.00804544	0.935781	0.986644	0.986628	0.617284	0.169448	0.169448
4.25	0.0917552	0.0166106	0.016612	0.00211657	0.00838953	0.00838952	0.938074	0.987059	0.987043	0.617337	0.169657	0.169657
4.275	0.092271	0.0171756	0.017174	0.00209938	0.00876614	0.00876621	0.940381	0.987488	0.987473	0.617389	0.169877	0.169876
4.3	0.0889798	0.0170693	0.0170657	0.00208479	0.00915881	0.0091589	0.942606	0.987915	0.987899	0.617441	0.170106	0.170105
4.325	0.0814066	0.0159878	0.0159835	0.00207119	0.00955304	0.00955317	0.944641	0.988315	0.988299	0.617493	0.170344	0.170344
4.35	0.0708013	0.0140773	0.0140733	0.00205865	0.00996098	0.00996107	0.946411	0.988667	0.988651	0.617545	0.170593	0.170593
4.375	0.0596732	0.0118759	0.0118727	0.00204946	0.0104304	0.0104305	0.947903	0.988964	0.988948	0.617596	0.170854	0.170854
4.4	0.050049	0.00987377	0.00987146	0.00204669	0.0110222	0.0110222	0.949154	0.98921	0.989194	0.617647	0.17113	0.17113
4.425	0.0426994	0.00827905	0.00827757	0.00205115	0.0117546	0.0117546	0.950221	0.989417	0.989401	0.617698	0.171424	0.171423
4.45	0.0375873	0.00710022	0.00709945	0.00205948	0.0125713	0.0125714	0.951161	0.989595	0.989579	0.61775	0.171738	0.171738
4.475	0.0344215	0.00627618	0.00627606	0.00206835	0.0134219	0.0134219	0.952022	0.989752	0.989736	0.617801	0.172073	0.172073
4.5	0.0328853	0.00574022	0.00574073	0.00207785	0.0143242	0.0143242	0.952844	0.989895	0.989879	0.617853	0.172431	0.172431
4.525	0.0326009	0.00543205	0.00543327	0.0020896	0.0153248	0.0153248	0.953659	0.990031	0.990015	0.617906	0.172815	0.172815
4.55	0.0330015	0.00528753	0.00528954	0.00210474	0.0164628	0.0164628	0.954484	0.990163	0.990147	0.617958	0.173226	0.173226
4.575	0.0334112	0.00523512	0.00523796	0.00212392	0.0177703	0.0177703	0.955319	0.990294	0.990278	0.618011	0.17367	0.17367
4.6	0.0334067	0.00521262	0.00521596	0.00214761	0.0192806	0.0192807	0.956154	0.990425	0.990409	0.618065	0.174152	0.174152
4.625	0.0327976	0.00515852	0.00516143	0.00217631	0.0210347	0.0210348	0.956974	0.990553	0.990538	0.618119	0.174678	0.174678
4.65	0.0312112	0.00498029	0.0049817	0.00221067	0.0230856	0.0230857	0.957755	0.990678	0.990662	0.618175	0.175255	0.175255
4.675	0.028406	0.00461569	0.00461542	0.00225155	0.0255032	0.0255033	0.958465	0.990793	0.990778	0.618231	0.175893	0.175893
4.7	0.0248715	0.00412492	0.00412372	0.00230009	0.0283802	0.0283803	0.959086	0.990897	0.990881	0.618288	0.176603	0.176602
4.725	0.0214313	0.00363184	0.00363046	0.00235779	0.0318412	0.0318414	0.959622	0.990987	0.990971	0.618347	0.177399	0.177399
4.75	0.0185858	0.00321742	0.0032162	0.00242662	0.0360548	0.0360551	0.960087	0.991068	0.991052	0.618408	0.1783	0.1783
4.775	0.0164463	0.00290329	0.00290228	0.00250909	0.0412502	0.0412505	0.960498	0.99114	0.991124	0.618471	0.179331	0.179331
4.8	0.0149328	0.00267939	0.00267856	0.0026082	0.0477369	0.0477371	0.960871	0.991207	0.991191	0.618536	0.180525	0.180525
4.825	0.0138928	0.00252115	0.00252042	0.00272701	0.0559241	0.055924	0.961219	0.99127	0.991254	0.618604	0.181923	0.181923
4.85	0.0131371	0.00239413	0.00239347	0.00286769	0.06634	0.0663391	0.961547	0.99133	0.991314	0.618676	0.183581	0.183581
4.875	0.012503	0.00226695	0.00226637	0.00303157	0.0796785	0.0796762	0.96186	0.991387	0.991371	0.618752	0.185573	0.185573
4.9	0.0119582	0.00213365	0.00213318	0.00322316	0.0969036	0.0969005	0.962159	0.99144	0.991424	0.618832	0.187996	0.187996
4.925	0.0115763	0.0020111	0.00201078	0.00345543	0.11921	0.119207	0.962448	0.99149	0.991474	0.618919	0.190976	0.190976
4.95	0.0113814	0.00191253	0.00191237	0.00374772	0.147337	0.147335	0.962733	0.991538	0.991522	0.619012	0.194659	0.194659
4.975	0.0112426	0.00183298	0.00183297	0.00411737	0.179947	0.179947	0.963014	0.991584	0.991568	0.619115	0.199158	0.199158
5	0.0109263	0.00175494	0.0017551	0.00457071	0.211954	0.211955	0.963287	0.991628	0.991612	0.61923	0.204457	0.204457
5.025	0.0103258	0.0016679	0.00166825	0.00509562	0.235987	0.235989	0.963545	0.99167	0.991654	0.619357	0.210357	0.210356
5.05	0.00958777	0.00158025	0.00158083	0.00566371	0.247842	0.247844	0.963785	0.991709	0.991693	0.619498	0.216553	0.216553
5.075	0.00893487	0.0015074	0.00150824	0.00624382	0.249044	0.249046	0.964008	0.991747	0.991731	0.619655	0.222779	0.222779
5.1	0.00848763	0.00145775	0.00145886	0.00681384	0.243724	0.243727	0.96422	0.991783	0.991767	0.619825	0.228872	0.228872
5.125	0.00824198	0.00142937	0.0014306	0.00736329	0.235374	0.235377	0.964426	0.991819	0.991803	0.620009	0.234756	0.234756
5.15	0.00808559	0.00140928	0.00141027	0.00789086	0.226047	0.226049	0.964628	0.991854	0.991838	0.620206	0.240407	0.240407
5.175	0.00783676	0.00137638	0.0013767	0.00840053	0.216756	0.216758	0.964824	0.991889	0.991873	0.620416	0.245826	0.245826
5.2	0.00738189	0.00131728	0.00131688	0.00889565	0.208004	0.208005	0.965009	0.991922	0.991906	0.620639	0.251026	0.251027
5.225	0.00678694	0.00124004	0.00123928	0.00937399	0.200064	0.200063	0.965179	0.991953	0.991937	0.620873	0.256028	0.256028
5.25	0.00619921	0.00116283	0.00116207	0.00983147	0.192999	0.192996	0.965334	0.991982	0.991966	0.621119	0.260853	0.260853
5.275	0.00571322	0.00109751	0.0010969	0.0102702	0.186635	0.186628	0.965476	0.992009	0.991993	0.621376	0.265519	0.265519
5.3	0.00535597	0.00104756	0.00104712	0.0106981	0.18065	0.18064	0.96561	0.992035	0.992019	0.621643	0.270035	0.270035
5.325	0.00512175	0.0010122	0.0010119	0.0111206	0.174783	0.174774	0.965738	0.992061	0.992045	0.621921	0.274405	0.274404
5.35	0.00499157	0.000988551	0.000988345	0.0115299	0.169091	0.169086	0.965863	0.992085	0.992069	0.622209	0.278632	0.278631
5.375	0.00493223	0.000971303	0.000971162	0.0119109	0.163906	0.163905	0.965986	0.99211	0.992094	0.622507	0.28273	0.282729
5.4	0.00489198	0.000953046	0.00095295	0.0122555	0.159477	0.15948	0.966109	0.992133	0.992117	0.622813	0.286717	0.286716
5.425	0.0048115	0.000927961	0.000927898	0.0125657	0.155815	0.155819	0.966229	0.992157	0.992141	0.623128	0.290612	0.290611
5.45	0.00464384	0.000894926	0.000894889	0.0128461	0.152777	0.152781	0.966345	0.992179	0.992163	0.623449	0.294431	0.294431
5.475	0.00438206	0.000856572	0.000856558	0.0130994	0.150131	0.150134	0.966455	0.9922	0.992184	0.623776	0.298185	0.298184
5.5	0.00407381	0.000817595	0.000817604	0.0133265	0.147549	0.147552	0.966557	0.992221	0.992205	0.624109	0.301873	0.301873
5.525	0.00377975	0.000782152	0.000782185	0.0135302	0.144716	0.144719	0.966651	0.99224	0.992224	0.624448	0.305491	0.305491
5.55	0.00353237	0.00075205	0.00075211	0.0137163	0.141572	0.141574	0.966739	0.992259	0.992243	0.624791	0.309031	0.30903
5.575	0.00333786	0.000727328	0.000727422	0.0138926	0.138319	0.138322	0.966823	0.992277	0.992261	0.625138	0.312489	0.312488
5.6	0.0031919	0.00070744	0.000707577	0.014071	0.135137	0.135139	0.966903	0.992295	0.992279	0.62549	0.315867	0.315867
5.625	0.00308908	0.000691886	0.000692078	0.0142748	0.132032	0.132036	0.96698	0.992312	0.992296	0.625847	0.319168	0.319168
5.65	0.00302583	0.000680379	0.000680639	0.0145411	0.128967	0.128971	0.967055	0.992329	0.992313	0.62621	0.322392	0.322392
5.675	0.00299915	0.000672681	0.000673011	0.014904	0.126017	0.126024	0.96713	0.992346	0.99233	0.626583	0.325542	0.325543
5.7	0.00300115	0.000668045	0.000668411	0.0153582	0.123388	0.123396	0.967205	0.992363	0.992347	0.626967	0.328627	0.328628
5.725	0.00300964	0.000664252	0.00066455	0.0158462	0.121242	0.121252	0.967281	0.99238	0.992364	0.627363	0.331658	0.331659
5.75	0.00298623	0.000657381	0.000657475	0.016297	0.119578	0.119587	0.967355	0.992396	0.99238	0.62777	0.334648	0.334649
5.775	0.00290258	0.000644468	0.000644325	0.0166727	0.118274	0.118274	0.967428	0.992412	0.992396	0.628187	0.337604	0.337605
5.8	0.00277157	0.000626785	0.000626519	0.0169733	0.11717	0.117157	0.967497	0.992428	0.992412	0.628611	0.340534	0.340534
5.825	0.00263055	0.000608205	0.00060794	0.017218	0.116108	0.116079	0.967563	0.992443	0.992427	0.629042	0.343436	0.343436
5.85	0.00250631	0.000591557	0.000591352	0.0174323	0.114939	0.114898	0.967626	0.992458	0.992442	0.629478	0.34631	0.346309
5.875	0.00240774	0.000577826	0.000577688	0.0176423	0.113589	0.113551	0.967686	0.992472	0.992456	0.629919	0.34915	0.349148
5.9	0.0023346	0.000567047	0.00056696	0.017862	0.112161	0.112145	0.967744	0.992486	0.99247	0.630365	0.351954	0.351951
5.925	0.0022844	0.000559001	0.000558948	0.0180804	0.110895	0.110905	0.967801	0.9925	0.992484	0.630817	0.354726	0.354724
5.95	0.00225381	0.000553281	0.000553246	0.0182739	0.109944	0.109971	0.967858	0.992514	0.992498	0.631274	0.357475	0.357473
5.975	0.00223619	0.000548874	0.00054885	0.0184293	0.109299	0.109329	0.967914	0.992528	0.992512	0.631735	0.360207	0.360206
6	0.00221973	0.000543881	0.000543863	0.0185479	0.108857	0.108885	0.967969	0.992541	0.992525	0.632198	0.362928	0.362928
6.025	0.00219382	0.000536524	0.000536511	0.0186408	0.108479	0.108502	0.968024	0.992555	0.992539	0.632665	0.36564	0.365641
6.05	0.00216051	0.000526993	0.000526984	0.0187299	0.10797	0.107988	0.968078	0.992568	0.992552	0.633133	0.36834	0.368341
6.075	0.00213207	0.000517134	0.000517128	0.0188569	0.107078	0.107092	0.968131	0.992581	0.992565	0.633604	0.371017	0.371018
6.1	0.00211675	0.000508419	0.000508416	0.0190835	0.105638	0.105648	0.968184	0.992594	0.992578	0.634081	0.373658	0.373659
6.125	0.00211002	0.000501007	0.000501007	0.0194581	0.103809	0.103815	0.968237	0.992606	0.99259	0.634568	0.376253	0.376254
6.15	0.00209479	0.000494003	0.000494006	0.0199546	0.102032	0.102035	0.968289	0.992619	0.992603	0.635067	0.378804	0.378805
6.175	0.0020543	0.0004864	0.000486405	0.0204718	0.100657	0.100656	0.968341	0.992631	0.992615	0.635578	0.38132	0.381322
6.2	0.00199055	0.000478164	0.000478171	0.0209134	0.0997463	0.0997411	0.96839	0.992643	0.992627	0.636101	0.383814	0.383815
6.225	0.00192064	0.000470093	0.000470102	0.0212416	0.0991789	0.0991683	0.968438	0.992654	0.992638	0.636632	0.386293	0.386294
6.25	0.0018588	0.000462863	0.000462875	0.0214614	0.0987827	0.0987652	0.968485	0.992666	0.99265	0.637169	0.388763	0.388764
6.275	0.00181031	0.000456714	0.00045673	0.0215922	0.0983756	0.0983504	0.96853	0.992677	0.992661	0.637709	0.391222	0.391222
6.3	0.00177527	0.000451629	0.000451649	0.0216598	0.0977652	0.0977339	0.968574	0.992689	0.992673	0.63825	0.393666	0.393666
6.325	0.00175233	0.000447534	0.00044756	0.0217086	0.0968042	0.0967733	0.968618	0.9927	0.992684	0.638793	0.396086	0.396085
6.35	0.00174039	0.000444386	0.00044442	0.0218083	0.0955327	0.0955133	0.968662	0.992711	0.992695	0.639338	0.398475	0.398473
6.375	0.00173914	0.000442207	0.000442249	0.0220164	0.0942227	0.0942236	0.968705	0.992722	0.992706	0.639888	0.40083	0.400828
6.4	0.00174925	0.000441094	0.000441147	0.0223239	0.0931664	0.0931852	0.968749	0.992733	0.992717	0.640447	0.403159	0.403158
6.425	0.0017724	0.000441228	0.000441297	0.0226697	0.0924831	0.09251	0.968793	0.992744	0.992728	0.641013	0.405471	0.405471
6.45	0.0018114	0.000442886	0.000442978	0.0230013	0.0921418	0.0921681	0.968839	0.992755	0.992739	0.641588	0.407775	0.407775
6.475	0.00187016	0.000446447	0.000446567	0.0232961	0.0920571	0.0920787	0.968885	0.992766	0.99275	0.642171	0.410076	0.410077
6.5	0.00195294	0.00045233	0.000452484	0.0235476	0.0921253	0.0921411	0.968934	0.992778	0.992762	0.642759	0.41238	0.412381
6.525	0.00206144	0.00046076	0.000460939	0.0237498	0.0922133	0.0922235	0.968986	0.992789	0.992773	0.643353	0.414685	0.414686
6.55	0.00218773	0.000471174	0.000471331	0.0238944	0.0921392	0.0921444	0.96904	0.992801	0.992785	0.64395	0.416988	0.41699
6.575	0.00230626	0.000481539	0.000481587	0.0239825	0.0917365	0.0917377	0.969098	0.992813	0.992797	0.64455	0.419282	0.419283
6.6	0.00238366	0.000489168	0.00048904	0.0240382	0.0910086	0.0910072	0.969158	0.992825	0.992809	0.645151	0.421557	0.421558
6.625	0.00241479	0.000493799	0.000493536	0.0240944	0.0901547	0.0901522	0.969218	0.992838	0.992822	0.645753	0.423811	0.423812
6.65	0.00243488	0.00049869	0.000498396	0.024168	0.0893786	0.0893759	0.969279	0.99285	0.992834	0.646358	0.426045	0.426047
6.675	0.00248387	0.000507479	0.000507223	0.0242575	0.0887605	0.0887581	0.969341	0.992863	0.992847	0.646964	0.428264	0.428266
6.7	0.00257573	0.00052115	0.000520953	0.0243565	0.0882858	0.0882837	0.969405	0.992876	0.99286	0.647573	0.430471	0.430473
6.725	0.0026901	0.000536699	0.000536555	0.0244629	0.0879071	0.0879051	0.969473	0.992889	0.992873	0.648184	0.432669	0.43267
6.75	0.00278065	0.000547806	0.000547706	0.0245846	0.087575	0.0875729	0.969542	0.992903	0.992887	0.648799	0.434859	0.43486
6.775	0.0028162	0.000550222	0.000550156	0.0247433	0.0872526	0.0872503	0.969613	0.992917	0.992901	0.649418	0.43704	0.437041
6.8	0.00282089	0.000547228	0.000547188	0.0249709	0.0869352	0.0869321	0.969683	0.99293	0.992914	0.650042	0.439213	0.439214
6.825	0.00285035	0.000546347	0.00054633	0.0252831	0.0866687	0.0866647	0.969754	0.992944	0.992928	0.650674	0.44138	0.441381
6.85	0.00294887	0.000553456	0.000553459	0.0256429	0.0865278	0.0865225	0.969828	0.992958	0.992942	0.651315	0.443543	0.443544
6.875	0.00314264	0.000571902	0.000571925	0.0259765	0.0865432	0.086536	0.969907	0.992972	0.992956	0.651965	0.445707	0.445707
6.9	0.00345036	0.000604175	0.000604218	0.0262345	0.0866788	0.0866692	0.969993	0.992987	0.992971	0.65262	0.447874	0.447874
6.925	0.00388844	0.000653072	0.000653138	0.0264102	0.0868719	0.0868597	0.97009	0.993004	0.992988	0.653281	0.450046	0.450045
6.95	0.00447136	0.000721974	0.000722068	0.0265169	0.0870584	0.0870442	0.970202	0.993022	0.993006	0.653944	0.452222	0.452222
6.975	0.00521416	0.000814216	0.000814344	0.0265747	0.0871714	0.0871581	0.970332	0.993042	0.993026	0.654608	0.454401	0.4544
7	0.00611594	0.000929382	0.00092955	0.0266139	0.0871425	0.0871362	0.970485	0.993065	0.993049	0.655273	0.45658	0.456579
7.025	0.00707635	0.00105294	0.00105315	0.0266723	0.0869337	0.0869402	0.970662	0.993092	0.993076	0.65594	0.458753	0.458752
7.05	0.0078066	0.00114604	0.00114628	0.0267643	0.0865481	0.0865658	0.970857	0.99312	0.993104	0.656609	0.460917	0.460917
7.075	0.00796585	0.00116272	0.001163	0.0268687	0.0860101	0.0860309	0.971056	0.993149	0.993133	0.657281	0.463067	0.463067
7.1	0.00752787	0.00109743	0.00109776	0.026971	0.0853999	0.0854174	0.971245	0.993177	0.993161	0.657955	0.465202	0.465203
7.125	0.0068254	0.000992583	0.000992952	0.0270788	0.084851	0.0848626	0.971415	0.993201	0.993186	0.658632	0.467323	0.467324
7.15	0.00618138	0.000891628	0.000891984	0.0271973	0.0844521	0.0844578	0.97157	0.993224	0.993208	0.659312	0.469435	0.469436
7.175	0.00568575	0.000810344	0.000810544	0.0273211	0.084209	0.0842098	0.971712	0.993244	0.993228	0.659995	0.47154	0.471541
7.2	0.00524358	0.000742672	0.000742545	0.0274426	0.0840857	0.0840833	0.971843	0.993263	0.993247	0.660681	0.473642	0.473643
7.225	0.00474546	0.000678423	0.000677963	0.0275562	0.0840418	0.0840379	0.971962	0.99328	0.993264	0.66137	0.475743	0.475744
7.25	0.0042031	0.000616347	0.000615741	0.0276593	0.0840459	0.084042	0.972067	0.993295	0.993279	0.662062	0.477844	0.477845
7.275	0.0037047	0.0005616	0.00056103	0.0277516	0.084074	0.0840705	0.972159	0.993309	0.993293	0.662755	0.479946	0.479947
7.3	0.00331097	0.000517681	0.000517223	0.0278371	0.0841055	0.0841026	0.972242	0.993322	0.993306	0.663451	0.482049	0.482049
7.325	0.00303515	0.000484685	0.000484342	0.0279263	0.0841211	0.0841186	0.972318	0.993334	0.993318	0.664149	0.484152	0.484152
7.35	0.00286781	0.000461142	0.000460894	0.0280426	0.0841036	0.0841013	0.97239	0.993346	0.99333	0.664851	0.486254	0.486255
7.375	0.00279368	0.000445358	0.000445183	0.0282281	0.0840488	0.0840464	0.972459	0.993357	0.993341	0.665556	0.488356	0.488356
7.4	0.00279225	0.000435679	0.000435559	0.0285375	0.0839892	0.0839867	0.972529	0.993368	0.993352	0.66627	0.490455	0.490456
7.425	0.00282869	0.000430138	0.000430063	0.0289958	0.0840125	0.0840097	0.9726	0.993378	0.993362	0.666995	0.492556	0.492556
7.45	0.00285335	0.000426389	0.000426352	0.0295375	0.0842221	0.0842187	0.972671	0.993389	0.993373	0.667733	0.494661	0.494661
7.475	0.00283367	0.000422944	0.000422943	0.030027	0.0846474	0.0846434	0.972742	0.9934	0.993384	0.668484	0.496777	0.496778
7.5	0.00278885	0.00042059	0.000420627	0.0303651	0.0852241	0.0852192	0.972812	0.99341	0.993394	0.669243	0.498908	0.498908
7.525	0.00276911	0.000421576	0.000421655	0.0305375	0.0858638	0.085858	0.972881	0.993421	0.993405	0.670006	0.501055	0.501054
7.55	0.00281554	0.000428001	0.00042813	0.0305725	0.0865054	0.0864984	0.972951	0.993431	0.993415	0.670771	0.503217	0.503217
7.575	0.00295263	0.000441518	0.000441708	0.0304956	0.0871121	0.0871037	0.973025	0.993442	0.993426	0.671533	0.505395	0.505395
7.6	0.00319823	0.000463679	0.00046395	0.0303159	0.0876477	0.0876377	0.973105	0.993454	0.993438	0.672291	0.507586	0.507585
7.625	0.0035684	0.000495804	0.000496182	0.0300344	0.088063	0.0880514	0.973194	0.993466	0.99345	0.673042	0.509788	0.509787
7.65	0.00406951	0.000537752	0.000538266	0.0296618	0.0882925	0.0882798	0.973296	0.99348	0.993464	0.673783	0.511995	0.511994
7.675	0.00468165	0.000585954	0.000586627	0.0292355	0.0882433	0.0882305	0.973413	0.993494	0.993478	0.674514	0.514201	0.5142
7.7	0.00536049	0.000634025	0.000634841	0.0288182	0.0877977	0.0877878	0.973547	0.99351	0.993494	0.675235	0.516396	0.516394
7.725	0.00607241	0.000678305	0.000679143	0.0284833	0.0868655	0.0868623	0.973699	0.993527	0.993511	0.675947	0.518568	0.518566
7.75	0.00676599	0.000717748	0.000718327	0.0282926	0.0855058	0.0855122	0.973868	0.993545	0.993529	0.676654	0.520705	0.520704
7.775	0.00724683	0.000742359	0.000742353	0.028277	0.0839936	0.084011	0.974049	0.993564	0.993548	0.677361	0.522805	0.522804
7.8	0.00721924	0.000733012	0.000732369	0.0284253	0.0826913	0.082718	0.97423	0.993582	0.993566	0.678072	0.524872	0.524872
7.825	0.00660985	0.000684193	0.000683221	0.0286812	0.0818155	0.081846	0.974395	0.993599	0.993583	0.678789	0.526918	0.526918
7.85	0.00568816	0.000614207	0.000613249	0.0289724	0.0813735	0.0814019	0.974537	0.993615	0.993599	0.679513	0.528952	0.528953
7.875	0.00477303	0.000545313	0.000544528	0.0292442	0.0812597	0.0812825	0.974657	0.993628	0.993612	0.680244	0.530984	0.530985
7.9	0.00402141	0.000488544	0.000487951	0.0294704	0.0813508	0.0813674	0.974757	0.99364	0.993624	0.680981	0.533017	0.533019
7.925	0.0034583	0.000445593	0.00044516	0.029652	0.0815504	0.0815615	0.974844	0.993652	0.993636	0.681722	0.535056	0.535058
7.95	0.00305774	0.000414526	0.000414215	0.0298161	0.0817978	0.0818039	0.97492	0.993662	0.993646	0.682467	0.537101	0.537103
7.975	0.00278669	0.000392919	0.0003927	0.0300133	0.0820556	0.0820574	0.97499	0.993672	0.993656	0.683218	0.539153	0.539155
8	0.00261953	0.000378888	0.000378738	0.0303034	0.0822829	0.0822803	0.975055	0.993681	0.993665	0.683975	0.54121	0.541212
8.025	0.00254056	0.000371276	0.000371182	0.0307415	0.0824575	0.0824504	0.975119	0.993691	0.993674	0.684744	0.543271	0.543273
8.05	0.00254312	0.000369593	0.000369546	0.0313763	0.0826979	0.0826861	0.975182	0.9937	0.993684	0.685528	0.545339	0.54534
