w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0753649	0.0179009	0.017902	0.0342009	0.00589047	0.00589173	0.878698	0.974717	0.974727	0.612867	0.156049	0.15605
3.05	0.0700016	0.016226	0.0162141	0.0332009	0.00563102	0.0056277	0.880448	0.975123	0.975132	0.613697	0.15619	0.156191
3.075	0.0667786	0.0149233	0.0148984	0.0321793	0.00539273	0.00538446	0.882118	0.975496	0.975505	0.614502	0.156325	0.156325
3.1	0.0663376	0.0141823	0.0141449	0.0311086	0.00516418	0.00515107	0.883776	0.97585	0.975858	0.615279	0.156454	0.156454
3.125	0.0689664	0.0140791	0.0140325	0.0299517	0.00493451	0.00491841	0.8855	0.976202	0.976209	0.616028	0.156577	0.156577
3.15	0.0745474	0.0146019	0.0145527	0.0286628	0.00470163	0.00468673	0.887364	0.976567	0.976573	0.616745	0.156695	0.156694
3.175	0.0823632	0.0156574	0.0156138	0.0271911	0.00447262	0.00446346	0.889423	0.976959	0.976963	0.617424	0.156806	0.156806
3.2	0.0908227	0.0170311	0.0170036	0.0254934	0.00425937	0.00425758	0.891694	0.977385	0.977388	0.618062	0.156913	0.156912
3.225	0.0977215	0.0183886	0.0183924	0.0235678	0.00407449	0.00407827	0.894137	0.977844	0.977848	0.618651	0.157015	0.157014
3.25	0.101202	0.0193892	0.0194299	0.0215125	0.00392897	0.0039353	0.896667	0.978329	0.978334	0.619189	0.157113	0.157113
3.275	0.100426	0.0197538	0.01982	0.019555	0.0038293	0.00383576	0.899178	0.978823	0.978829	0.619678	0.157209	0.157208
3.3	0.0954454	0.0192544	0.0193273	0.0179408	0.00377061	0.00377603	0.901564	0.979304	0.979313	0.620126	0.157303	0.157303
3.325	0.0872995	0.0178912	0.0179544	0.0167297	0.0037298	0.00373395	0.903746	0.979752	0.979761	0.620544	0.157396	0.157396
3.35	0.0781891	0.0160665	0.0161102	0.0157157	0.00367178	0.00367484	0.905701	0.980153	0.980164	0.620937	0.157488	0.157488
3.375	0.0704563	0.0143389	0.01436	0.0145903	0.00357711	0.00357929	0.907462	0.980512	0.980523	0.621302	0.157577	0.157578
3.4	0.0655071	0.0130825	0.0130804	0.0132057	0.00345882	0.00346035	0.9091	0.980839	0.98085	0.621632	0.157664	0.157664
3.425	0.0638406	0.012436	0.0124097	0.0116784	0.00334323	0.00334426	0.910696	0.98115	0.98116	0.621924	0.157747	0.157748
3.45	0.0655676	0.0124193	0.0123666	0.0102262	0.00324725	0.00324794	0.912335	0.98146	0.98147	0.62218	0.157829	0.157829
3.475	0.0706775	0.0130154	0.0129342	0.00898567	0.00317565	0.00317583	0.914102	0.981786	0.981793	0.622404	0.157908	0.157908
3.5	0.0788541	0.0141645	0.0140576	0.00798111	0.00312639	0.00312627	0.916073	0.98214	0.982144	0.622604	0.157986	0.157986
3.525	0.0889668	0.015702	0.0155869	0.00718359	0.00309614	0.00309585	0.918298	0.982532	0.982534	0.622784	0.158064	0.158064
3.55	0.0988448	0.0173425	0.0172587	0.00654692	0.00308182	0.00308124	0.920769	0.982966	0.982966	0.622947	0.158141	0.158141
3.575	0.106144	0.0188035	0.0187979	0.00603496	0.00308091	0.00307996	0.923422	0.983436	0.983436	0.623098	0.158218	0.158218
3.6	0.109745	0.0199423	0.020032	0.00562571	0.00309103	0.0030895	0.926166	0.983934	0.983936	0.623239	0.158295	0.158295
3.625	0.109841	0.0206798	0.0208387	0.00529121	0.00310976	0.00310731	0.928912	0.984451	0.984457	0.623371	0.158373	0.158373
3.65	0.10681	0.0208411	0.0210201	0.00499295	0.00313545	0.00313181	0.931582	0.984972	0.984983	0.623496	0.158451	0.158451
3.675	0.100933	0.0202425	0.0203905	0.004764	0.00316823	0.00316348	0.934106	0.985478	0.985493	0.623615	0.15853	0.15853
3.7	0.0931863	0.018956	0.0190355	0.00457531	0.00320783	0.00320274	0.936435	0.985952	0.985968	0.623729	0.15861	0.15861
3.725	0.0854452	0.0173792	0.0173742	0.00442006	0.00325099	0.00324718	0.938571	0.986387	0.986403	0.62384	0.158692	0.158691
3.75	0.0796907	0.0160184	0.0159304	0.00428802	0.00329309	0.00329224	0.940564	0.986787	0.986801	0.623947	0.158774	0.158774
3.775	0.0770885	0.0152201	0.0150649	0.00416926	0.00333035	0.00333274	0.942491	0.987168	0.987178	0.624051	0.158857	0.158857
3.8	0.0775012	0.0150424	0.0148574	0.00404547	0.00335856	0.00336298	0.944428	0.987544	0.987549	0.624152	0.158941	0.158941
3.825	0.0794222	0.0152519	0.0150974	0.00389971	0.00337548	0.00338032	0.946414	0.987925	0.987927	0.62425	0.159026	0.159026
3.85	0.0803913	0.0153897	0.0153193	0.00373217	0.00338532	0.00338965	0.948424	0.98831	0.98831	0.624343	0.15911	0.15911
3.875	0.0780832	0.014955	0.0149797	0.00356055	0.00339693	0.0034004	0.950376	0.988684	0.988684	0.624432	0.159195	0.159195
3.9	0.0718244	0.013736	0.0138249	0.00340194	0.0034173	0.00341988	0.952171	0.989027	0.98903	0.624517	0.159281	0.159281
3.925	0.063205	0.0120007	0.0121094	0.00326333	0.00344946	0.00345124	0.953751	0.989327	0.989332	0.624599	0.159367	0.159367
3.95	0.0546483	0.0102255	0.0103226	0.00314466	0.00349397	0.00349511	0.955118	0.989583	0.98959	0.624678	0.159454	0.159454
3.975	0.0476221	0.00872059	0.00879371	0.00304354	0.00355105	0.00355167	0.956308	0.989801	0.98981	0.624754	0.159543	0.159543
4	0.0422325	0.00754894	0.00759686	0.00295757	0.00362134	0.00362151	0.957364	0.98999	0.99	0.624828	0.159634	0.159634
4.025	0.0378101	0.00663335	0.00665758	0.00288507	0.00370605	0.0037058	0.958309	0.990155	0.990167	0.6249	0.159726	0.159726
4.05	0.0337847	0.00588377	0.00588518	0.00282496	0.00380629	0.0038056	0.959154	0.990303	0.990314	0.62497	0.159821	0.159822
4.075	0.0301728	0.00526832	0.00524698	0.00277622	0.00392083	0.00391966	0.959908	0.990434	0.990445	0.62504	0.159919	0.15992
4.1	0.0272568	0.00479047	0.00474725	0.00273676	0.00404245	0.0040408	0.96059	0.990554	0.990564	0.625108	0.16002	0.160021
4.125	0.0251177	0.0044374	0.00437749	0.00270285	0.00415753	0.00415543	0.961218	0.990665	0.990673	0.625176	0.160124	0.160125
4.15	0.0235555	0.00416606	0.00410288	0.00267083	0.00425609	0.0042536	0.961807	0.990769	0.990776	0.625242	0.160231	0.160231
4.175	0.0222921	0.00392908	0.0038815	0.00263974	0.00434234	0.00433938	0.962364	0.990867	0.990873	0.625308	0.160339	0.160339
4.2	0.0211656	0.0037046	0.00368508	0.00260976	0.00442718	0.00442336	0.962893	0.99096	0.990965	0.625374	0.16045	0.16045
4.225	0.020064	0.00348362	0.00348962	0.00257678	0.00451276	0.00450755	0.963395	0.991047	0.991052	0.625438	0.160563	0.160563
4.25	0.0188769	0.00325404	0.00327313	0.00253323	0.00459153	0.00458447	0.963866	0.991128	0.991134	0.625501	0.160678	0.160677
4.275	0.0176744	0.0030228	0.00304429	0.0024766	0.00465851	0.0046496	0.964308	0.991204	0.99121	0.625563	0.160794	0.160793
4.3	0.0166952	0.00281962	0.00283928	0.00240867	0.00471022	0.00470079	0.964726	0.991274	0.991281	0.625624	0.160912	0.160911
4.325	0.0160956	0.00266712	0.00268475	0.00232055	0.00472247	0.00471736	0.965128	0.991341	0.991348	0.625682	0.16103	0.161029
4.35	0.0157854	0.00256151	0.00257787	0.00219068	0.0046539	0.00466222	0.965523	0.991405	0.991413	0.625736	0.161146	0.161145
4.375	0.0154253	0.00247234	0.00248738	0.00204278	0.00456142	0.00458911	0.965908	0.991467	0.991475	0.625787	0.16126	0.16126
4.4	0.0146521	0.00236034	0.00237287	0.00199485	0.00468634	0.00472134	0.966275	0.991526	0.991534	0.625837	0.161377	0.161378
4.425	0.0134222	0.00220936	0.00221827	0.00207275	0.00507839	0.00509711	0.96661	0.991581	0.991589	0.625889	0.161504	0.161506
4.45	0.0120031	0.00203616	0.00204108	0.00215376	0.0054715	0.00546947	0.96691	0.991632	0.991641	0.625943	0.161641	0.161642
4.475	0.0106783	0.00186912	0.00187003	0.00217226	0.00572585	0.00571421	0.967177	0.991679	0.991687	0.625997	0.161784	0.161785
4.5	0.00958997	0.00172693	0.00172373	0.00214718	0.00589138	0.00587888	0.967417	0.991722	0.99173	0.626051	0.161932	0.161932
4.525	0.00876194	0.00161492	0.00160733	0.0021088	0.00603985	0.00602961	0.967636	0.991762	0.991771	0.626104	0.162083	0.162083
4.55	0.00816534	0.00153092	0.0015186	0.00207227	0.00620713	0.00619952	0.96784	0.991801	0.991808	0.626155	0.162238	0.162238
4.575	0.007751	0.00146916	0.00145242	0.00204203	0.00640512	0.00639964	0.968034	0.991837	0.991845	0.626207	0.162398	0.162398
4.6	0.00745105	0.00142054	0.00140153	0.00201831	0.00663596	0.00663204	0.96822	0.991873	0.99188	0.626257	0.162564	0.162564
4.625	0.00718616	0.00137399	0.00135741	0.00199993	0.00689582	0.00689293	0.9684	0.991907	0.991914	0.626307	0.162736	0.162736
4.65	0.00690534	0.00132285	0.00131395	0.00198473	0.00716905	0.00716676	0.968573	0.99194	0.991947	0.626357	0.162915	0.162915
4.675	0.00660275	0.00126798	0.00126879	0.00196871	0.00741736	0.00741543	0.968738	0.991972	0.991978	0.626406	0.163101	0.163101
4.7	0.00628242	0.00121207	0.00122012	0.00194717	0.00759418	0.00759255	0.968895	0.992002	0.992009	0.626454	0.163291	0.16329
4.725	0.00595689	0.00115752	0.00116824	0.00192143	0.00772749	0.00772621	0.969044	0.992031	0.992038	0.626503	0.163484	0.163484
4.75	0.00566524	0.00110822	0.00111821	0.00190184	0.00794989	0.00794898	0.969185	0.992059	0.992066	0.62655	0.163683	0.163682
4.775	0.00544687	0.00106772	0.0010757	0.00189477	0.00833895	0.00833839	0.969321	0.992086	0.992093	0.626597	0.163891	0.163891
4.8	0.00531122	0.00103693	0.00104285	0.001897	0.0088545	0.00885429	0.969454	0.992112	0.992119	0.626645	0.164113	0.164112
4.825	0.00522723	0.00101348	0.00101771	0.0019035	0.0094362	0.00943633	0.969585	0.992137	0.992144	0.626692	0.164348	0.164348
4.85	0.00512662	0.000991984	0.000994934	0.00191121	0.0100477	0.0100482	0.969713	0.992162	0.992169	0.62674	0.1646	0.164599
4.875	0.00494465	0.000966423	0.000968384	0.00191844	0.0106685	0.0106693	0.969837	0.992186	0.992194	0.626788	0.164866	0.164866
4.9	0.00467642	0.000934186	0.000935361	0.00192471	0.011296	0.0112972	0.969954	0.992209	0.992217	0.626836	0.165149	0.165148
4.925	0.00436999	0.000897416	0.00089792	0.00193103	0.0119526	0.0119543	0.970063	0.992232	0.992239	0.626885	0.165448	0.165447
4.95	0.00407749	0.000860692	0.00086057	0.00193891	0.012671	0.0126733	0.970165	0.992253	0.992261	0.626933	0.165764	0.165764
4.975	0.00382799	0.000827688	0.000826921	0.00194946	0.0134773	0.0134804	0.97026	0.992274	0.992282	0.626982	0.166101	0.166101
5	0.0036288	0.000799873	0.000798375	0.00196325	0.0143911	0.0143952	0.970351	0.992294	0.992301	0.627031	0.166461	0.166461
5.025	0.00347705	0.000777308	0.000774925	0.00198065	0.0154305	0.0154361	0.970438	0.992313	0.992321	0.62708	0.166847	0.166847
5.05	0.0033678	0.000759611	0.000756135	0.00200207	0.016617	0.0166246	0.970522	0.992332	0.99234	0.62713	0.167262	0.167262
5.075	0.00329607	0.000746267	0.00074152	0.00202799	0.0179775	0.0179878	0.970605	0.992351	0.992358	0.627181	0.167712	0.167712
5.1	0.00325409	0.000736316	0.00073039	0.00205909	0.0195468	0.0195605	0.970686	0.992369	0.992377	0.627233	0.1682	0.168201
5.125	0.00322636	0.000727752	0.000721433	0.0020962	0.0213694	0.0213872	0.970767	0.992388	0.992395	0.627285	0.168735	0.168736
5.15	0.00319111	0.000717807	0.000712765	0.00214038	0.0235027	0.0235254	0.970846	0.992405	0.992412	0.627339	0.169322	0.169324
5.175	0.00313413	0.000704941	0.000702919	0.00219302	0.026021	0.0260502	0.970925	0.992423	0.99243	0.627393	0.169973	0.169975
5.2	0.00305438	0.000689727	0.000691181	0.00225574	0.0290193	0.0290571	0.971001	0.99244	0.992447	0.62745	0.170698	0.170702
5.225	0.00295478	0.000673327	0.000677128	0.00233014	0.0326197	0.0326626	0.971075	0.992457	0.992464	0.627508	0.171514	0.171518
5.25	0.00284455	0.000657029	0.000661553	0.00241731	0.0369776	0.0370025	0.971146	0.992474	0.992481	0.627568	0.172438	0.172443
5.275	0.002741	0.000642427	0.000646656	0.00251707	0.0422812	0.0422413	0.971215	0.99249	0.992497	0.627631	0.173495	0.173499
5.3	0.00265798	0.00063072	0.000634341	0.00262706	0.0487458	0.0486009	0.971281	0.992505	0.992513	0.627697	0.174714	0.174714
5.325	0.00259997	0.000622304	0.000625303	0.00274201	0.056631	0.0563954	0.971346	0.992521	0.992528	0.627766	0.17613	0.176124
5.35	0.00256406	0.000616795	0.000619184	0.00285815	0.0663737	0.0661188	0.97141	0.992536	0.992544	0.627837	0.177789	0.177777
5.375	0.00254088	0.000612744	0.000614532	0.00298311	0.0787932	0.0785982	0.971474	0.992552	0.992559	0.627912	0.179759	0.179742
5.4	0.00251301	0.000607268	0.0006085	0.00313574	0.0950919	0.0950038	0.971537	0.992567	0.992574	0.62799	0.182136	0.182117
5.425	0.00246359	0.000597541	0.000598285	0.00333608	0.116596	0.116634	0.971598	0.992582	0.992589	0.628073	0.185051	0.185033
5.45	0.00239441	0.000583785	0.000584097	0.00360103	0.144193	0.144365	0.971658	0.992596	0.992604	0.628163	0.188656	0.188642
5.475	0.00232427	0.000568981	0.000568888	0.00394415	0.177019	0.177327	0.971716	0.992611	0.992618	0.628262	0.193081	0.193075
5.5	0.00227002	0.000555801	0.00055529	0.00437146	0.210666	0.211094	0.971773	0.992625	0.992632	0.628371	0.198348	0.198353
5.525	0.002238	0.000545328	0.000544343	0.0048738	0.237731	0.238233	0.971829	0.992638	0.992646	0.628493	0.204291	0.204309
5.55	0.0022254	0.000537521	0.000535962	0.00542556	0.252889	0.253382	0.971884	0.992652	0.992659	0.628629	0.210613	0.210643
5.575	0.00222341	0.000531826	0.000529551	0.00599606	0.256669	0.257048	0.97194	0.992665	0.992672	0.628779	0.21703	0.217069
5.6	0.00222461	0.00052772	0.000524593	0.00656244	0.253052	0.253181	0.971996	0.992678	0.992685	0.628943	0.223356	0.223399
5.625	0.00222985	0.000524985	0.000521022	0.0071138	0.24569	0.245424	0.972051	0.992691	0.992698	0.629121	0.229499	0.229534
5.65	0.00224011	0.000523011	0.000518685	0.00764853	0.236578	0.235838	0.972107	0.992704	0.992711	0.629312	0.235413	0.23543
5.675	0.00224414	0.000520041	0.000516516	0.00816834	0.22644	0.225387	0.972164	0.992717	0.992724	0.629516	0.241074	0.241065
5.7	0.00222389	0.000514132	0.00051279	0.00867148	0.215735	0.214793	0.972219	0.99273	0.992737	0.629733	0.246467	0.246435
5.725	0.00216947	0.000504832	0.000506087	0.00915132	0.205247	0.204772	0.972273	0.992743	0.99275	0.629962	0.251599	0.251554
5.75	0.00208437	0.000493192	0.000496103	0.00960437	0.195702	0.195706	0.972325	0.992755	0.992762	0.630202	0.256491	0.256447
5.775	0.00198473	0.000480958	0.000484214	0.0100386	0.187305	0.187594	0.972375	0.992767	0.992774	0.630453	0.261174	0.261137
5.8	0.00189032	0.000469756	0.000472582	0.0104693	0.179909	0.180304	0.972422	0.992779	0.992786	0.630714	0.265672	0.265644
5.825	0.00181275	0.000460417	0.00046261	0.0109036	0.173402	0.173805	0.972468	0.99279	0.992798	0.630987	0.270007	0.269989
5.85	0.00175385	0.000452966	0.000454589	0.0113304	0.167778	0.168149	0.972512	0.992802	0.992809	0.63127	0.274201	0.274193
5.875	0.00170918	0.000446827	0.000448004	0.0117327	0.162984	0.163313	0.972554	0.992813	0.99282	0.631564	0.278276	0.278276
5.9	0.00167075	0.000440978	0.000441824	0.0121028	0.158886	0.159172	0.972596	0.992824	0.992831	0.631866	0.282248	0.282255
5.925	0.00163144	0.000434508	0.000435107	0.0124429	0.155338	0.155584	0.972637	0.992835	0.992842	0.632177	0.286131	0.286145
5.95	0.0015904	0.000427391	0.000427802	0.0127579	0.152235	0.152447	0.972677	0.992845	0.992853	0.632496	0.289937	0.289956
5.975	0.00155188	0.000420316	0.000420579	0.013052	0.149517	0.149697	0.972715	0.992856	0.992863	0.632822	0.293675	0.293699
6	0.0015197	0.000413871	0.000414008	0.0133272	0.147152	0.147299	0.972753	0.992866	0.992874	0.633156	0.297354	0.297381
6.025	0.00149537	0.000408269	0.000408294	0.0135842	0.145117	0.14523	0.972791	0.992877	0.992884	0.633495	0.300982	0.301012
6.05	0.00147917	0.000403513	0.000403427	0.0138217	0.143377	0.143447	0.972828	0.992887	0.992894	0.633841	0.304566	0.304598
6.075	0.00147133	0.000399556	0.000399352	0.0140371	0.141832	0.141849	0.972864	0.992897	0.992904	0.634192	0.308112	0.308144
6.1	0.00147256	0.000396385	0.000396045	0.0142274	0.140273	0.140217	0.972901	0.992907	0.992914	0.634547	0.311619	0.31165
6.125	0.0014841	0.000394027	0.00039352	0.0143921	0.138418	0.13826	0.972938	0.992916	0.992924	0.634907	0.315079	0.315106
6.15	0.00150724	0.000392535	0.000391813	0.0145367	0.136141	0.135834	0.972976	0.992926	0.992934	0.635271	0.318483	0.318502
6.175	0.00154155	0.000391901	0.000390899	0.0146712	0.133605	0.133084	0.973015	0.992936	0.992943	0.635637	0.321823	0.321829
6.2	0.00158138	0.000391884	0.000390518	0.0148105	0.131017	0.130211	0.973054	0.992946	0.992953	0.636008	0.325098	0.325084
6.225	0.00161364	0.000391886	0.000390071	0.0149816	0.128378	0.127264	0.973095	0.992956	0.992963	0.636382	0.328308	0.328266
6.25	0.00162529	0.000391257	0.00038896	0.0152289	0.125524	0.124254	0.973135	0.992965	0.992973	0.636763	0.331446	0.331372
6.275	0.00161649	0.00038987	0.000387189	0.0155998	0.12237	0.121349	0.973176	0.992975	0.992982	0.637153	0.334505	0.334406
6.3	0.00159769	0.000387965	0.000385228	0.0161052	0.119093	0.118814	0.973215	0.992985	0.992992	0.637556	0.337482	0.337376
6.325	0.00157714	0.000385686	0.000383451	0.0166934	0.116106	0.11679	0.973255	0.992994	0.993002	0.637973	0.340385	0.340296
6.35	0.00156051	0.000383335	0.000382206	0.0172747	0.113825	0.115253	0.973294	0.993004	0.993011	0.638405	0.343231	0.343177
6.375	0.00155425	0.000381574	0.000381955	0.0177791	0.112404	0.114132	0.973333	0.993014	0.993021	0.638849	0.346041	0.346031
6.4	0.00156223	0.000380954	0.000382971	0.0181865	0.111692	0.113359	0.973372	0.993023	0.99303	0.639304	0.348833	0.348865
6.425	0.00158193	0.000381533	0.000384992	0.0185087	0.111417	0.112839	0.973411	0.993033	0.99304	0.639767	0.351619	0.351686
6.45	0.00160554	0.000382987	0.000387295	0.0187631	0.111307	0.112407	0.973452	0.993042	0.993049	0.640236	0.354401	0.354496
6.475	0.00162812	0.000385167	0.000389488	0.0189618	0.111075	0.111805	0.973492	0.993052	0.993059	0.64071	0.357178	0.357291
6.5	0.00165556	0.000388615	0.000392298	0.0191157	0.110474	0.110788	0.973534	0.993062	0.993069	0.641188	0.35994	0.360061
6.525	0.00170056	0.000394361	0.000397162	0.019242	0.109482	0.109324	0.973576	0.993071	0.993079	0.641669	0.362677	0.362794
6.55	0.00177513	0.000403523	0.000405478	0.0193582	0.108335	0.107622	0.973621	0.993081	0.993089	0.642153	0.365385	0.365484
6.575	0.0018899	0.000417316	0.00041855	0.0194735	0.107251	0.105888	0.973668	0.993092	0.9931	0.64264	0.368067	0.368131
6.6	0.00205692	0.000437264	0.000437891	0.0195931	0.10623	0.104207	0.973719	0.993103	0.993111	0.643129	0.370722	0.370737
6.625	0.00229089	0.000465264	0.000465353	0.019726	0.105112	0.102663	0.973776	0.993114	0.993122	0.643622	0.37335	0.373303
6.65	0.0026059	0.000503121	0.00050269	0.01988	0.103735	0.101426	0.973842	0.993127	0.993135	0.644119	0.375944	0.375839
6.675	0.00300106	0.000550745	0.000549748	0.0200517	0.102077	0.100591	0.973917	0.993141	0.993148	0.644621	0.378496	0.378354
6.7	0.00342828	0.000602078	0.000600399	0.0202347	0.100283	0.100012	0.974002	0.993156	0.993163	0.645127	0.381003	0.380854
6.725	0.00376348	0.000641392	0.000638834	0.0204339	0.0986076	0.0994321	0.974096	0.993172	0.993179	0.645637	0.383468	0.38334
6.75	0.00386524	0.00065054	0.000646836	0.0206564	0.097275	0.0987111	0.974193	0.993188	0.993196	0.646154	0.3859	0.385808
6.775	0.00372466	0.000627967	0.00062285	0.0209064	0.0963197	0.0978758	0.974286	0.993204	0.993211	0.646677	0.388308	0.388254
6.8	0.00347988	0.000590953	0.000584357	0.0211939	0.0956304	0.0970246	0.974373	0.993219	0.993226	0.647206	0.390698	0.39068
6.825	0.00326396	0.000556539	0.000549017	0.0215246	0.0951186	0.0962587	0.974455	0.993233	0.99324	0.647745	0.393076	0.393087
6.85	0.00312713	0.000531483	0.000524583	0.0218755	0.0947701	0.0956588	0.974533	0.993246	0.993253	0.648291	0.395446	0.395478
6.875	0.00307478	0.000516556	0.00051242	0.0222063	0.0945793	0.0952501	0.97461	0.993259	0.993265	0.648847	0.39781	0.397859
6.9	0.00311031	0.000511843	0.000512033	0.022495	0.0945133	0.0950022	0.974688	0.993272	0.993278	0.649409	0.400173	0.400234
6.925	0.0032207	0.000516028	0.000520692	0.0227429	0.0945371	0.0948719	0.974768	0.993284	0.993291	0.649978	0.402536	0.402606
6.95	0.00333911	0.000522824	0.000530599	0.0229597	0.094629	0.0948269	0.974852	0.993298	0.993305	0.650552	0.404902	0.404977
6.975	0.00335157	0.000520996	0.000529675	0.0231521	0.0947717	0.0948393	0.974935	0.993311	0.993318	0.65113	0.407271	0.407348
7	0.00318202	0.000502377	0.000510162	0.0233198	0.0949289	0.0948631	0.975015	0.993323	0.993331	0.651713	0.409645	0.409719
7.025	0.00287192	0.000470376	0.000476519	0.0234561	0.0950163	0.0948042	0.975087	0.993335	0.993342	0.6523	0.41202	0.412089
7.05	0.00252926	0.000435267	0.000439771	0.023554	0.094903	0.0945248	0.97515	0.993346	0.993353	0.652889	0.414393	0.414453
7.075	0.00223075	0.000404404	0.00040754	0.0236175	0.0945021	0.0939264	0.975206	0.993356	0.993364	0.653479	0.416755	0.416801
7.1	0.00200027	0.000380046	0.000382097	0.0236676	0.0938847	0.0930725	0.975256	0.993365	0.993373	0.654071	0.419102	0.419128
7.125	0.00183366	0.00036176	0.000362942	0.0237258	0.0932106	0.0921367	0.975302	0.993374	0.993382	0.654664	0.421433	0.421431
7.15	0.00171925	0.000348392	0.000348854	0.0238043	0.0925582	0.0912666	0.975345	0.993383	0.993391	0.655259	0.423746	0.423713
7.175	0.00164639	0.00033888	0.000338721	0.0239096	0.0919033	0.0905645	0.975386	0.993392	0.993399	0.655857	0.426044	0.425977
7.2	0.0016079	0.000332483	0.000331751	0.0240417	0.0912271	0.0901016	0.975426	0.9934	0.993408	0.656458	0.428325	0.428229
7.225	0.00160039	0.000328803	0.000327481	0.0241875	0.0905625	0.0898752	0.975466	0.993408	0.993416	0.657062	0.430589	0.430476
7.25	0.00162366	0.000327726	0.000325712	0.0243302	0.0899411	0.0898082	0.975506	0.993416	0.993424	0.657671	0.432837	0.432721
7.275	0.00168025	0.000329374	0.000326464	0.0244609	0.0893596	0.0898014	0.975549	0.993425	0.993432	0.658282	0.435071	0.434966
7.3	0.00177546	0.0003341	0.00032995	0.0245833	0.0888125	0.0897594	0.975593	0.993433	0.99344	0.658897	0.437292	0.43721
7.325	0.00191777	0.000342519	0.000336608	0.0247117	0.0883387	0.0896079	0.975641	0.993441	0.993449	0.659515	0.4395	0.439451
7.35	0.0021194	0.000355511	0.000347158	0.0248579	0.0880098	0.0893389	0.975694	0.99345	0.993458	0.660136	0.4417	0.441684
7.375	0.00239409	0.000373978	0.000362544	0.025018	0.0878502	0.0890198	0.975754	0.99346	0.993467	0.660761	0.443897	0.44391
7.4	0.00274643	0.000397915	0.000383415	0.025177	0.0878118	0.0887278	0.975822	0.99347	0.993476	0.661391	0.446092	0.446128
7.425	0.00314975	0.000424589	0.000408963	0.0253237	0.0878297	0.0884958	0.975901	0.99348	0.993486	0.662024	0.448288	0.44834
7.45	0.00353107	0.000447531	0.000435875	0.025455	0.0878608	0.0883183	0.975989	0.993491	0.993497	0.66266	0.450484	0.450548
7.475	0.00380492	0.000460221	0.000459207	0.0255731	0.0878819	0.0881746	0.976084	0.993503	0.993509	0.6633	0.452681	0.452752
7.5	0.00392673	0.000461635	0.000474205	0.0256854	0.0878783	0.0880402	0.976183	0.993515	0.993521	0.663942	0.454878	0.454953
7.525	0.00388842	0.000454943	0.000477066	0.0258078	0.0878381	0.0878912	0.97628	0.993526	0.993533	0.664587	0.457074	0.457151
7.55	0.00372264	0.000444301	0.000468497	0.0259695	0.0877544	0.08771	0.976373	0.993537	0.993544	0.665236	0.459268	0.459343
7.575	0.00350053	0.000433486	0.000454365	0.0262148	0.0876436	0.0875028	0.97646	0.993548	0.993556	0.665892	0.461459	0.461531
7.6	0.00326193	0.000422584	0.000438301	0.02658	0.0875698	0.087325	0.976542	0.993558	0.993567	0.666556	0.463648	0.463714
7.625	0.00299741	0.00040799	0.000418716	0.0270399	0.0876326	0.08727	0.976617	0.993569	0.993577	0.667232	0.465839	0.465896
7.65	0.00270718	0.000388117	0.000394575	0.0274905	0.0878813	0.087384	0.976685	0.993578	0.993587	0.667919	0.468036	0.468081
7.675	0.00242992	0.00036649	0.000369292	0.0278258	0.0882479	0.0875969	0.976745	0.993587	0.993596	0.668615	0.470242	0.47027
7.7	0.0022083	0.000347855	0.000347304	0.0280077	0.0885892	0.0877637	0.976801	0.993596	0.993605	0.669315	0.472457	0.472465
7.725	0.00206158	0.000334701	0.000330763	0.0280549	0.0887833	0.0877587	0.976852	0.993605	0.993613	0.670017	0.474677	0.474658
7.75	0.00199107	0.000327523	0.000319857	0.0280108	0.0888006	0.0875523	0.976902	0.993613	0.993621	0.670717	0.476897	0.476847
7.775	0.00199057	0.000325911	0.000313982	0.0279201	0.08868	0.0872115	0.976952	0.993621	0.993629	0.671415	0.479114	0.479028
7.8	0.00204701	0.000328768	0.000312201	0.0278218	0.0884314	0.0868443	0.977003	0.993629	0.993637	0.67211	0.481324	0.481199
7.825	0.00213202	0.000333688	0.000313013	0.0277576	0.0880176	0.0865903	0.977056	0.993637	0.993645	0.672804	0.483525	0.483363
7.85	0.00219819	0.000336649	0.000314167	0.0277562	0.0874281	0.0865856	0.977111	0.993646	0.993652	0.673498	0.485711	0.485528
7.875	0.00220377	0.000334062	0.000313678	0.0278051	0.0867193	0.0868417	0.977166	0.993654	0.99366	0.674193	0.487879	0.487699
7.9	0.00215378	0.000326224	0.00031168	0.0278699	0.0859844	0.0872189	0.97722	0.993662	0.993668	0.67489	0.490028	0.48988
7.925	0.00209384	0.000316918	0.00031018	0.0279452	0.0853389	0.0875382	0.977272	0.99367	0.993676	0.675589	0.492162	0.492068
7.95	0.00206298	0.000309591	0.000310837	0.028066	0.0849424	0.0876915	0.977324	0.993678	0.993684	0.67629	0.494285	0.49426
7.975	0.00207283	0.000305596	0.000313987	0.0282595	0.0849232	0.087687	0.977376	0.993686	0.993691	0.676997	0.496408	0.496453
8	0.00211657	0.000304756	0.000319041	0.0285018	0.0852498	0.0876202	0.977429	0.993693	0.993699	0.677709	0.49854	0.498643
8.025	0.00217455	0.000305998	0.00032456	0.028748	0.0857726	0.0875757	0.977483	0.993701	0.993708	0.678428	0.500684	0.500832
