w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.10211	0.0200876	0.020094	0.00857534	0.00374819	0.0037482	0.81054	0.960804	0.960802	0.608475	0.168764	0.168764
3.05	0.0971385	0.0198646	0.0198711	0.00763776	0.00370823	0.00370834	0.812968	0.9613	0.961299	0.608666	0.168857	0.168857
3.075	0.0922253	0.0194971	0.019503	0.00688883	0.00368228	0.00368238	0.815274	0.961788	0.961787	0.608838	0.168949	0.168949
3.1	0.0877193	0.0190614	0.0190662	0.00628453	0.00366738	0.00366746	0.817467	0.962264	0.962263	0.608995	0.16904	0.16904
3.125	0.0839433	0.0186494	0.018653	0.00579265	0.00366057	0.00366058	0.819566	0.96273	0.96273	0.60914	0.169132	0.169132
3.15	0.0812151	0.0183519	0.0183542	0.00538271	0.00366143	0.00366144	0.821596	0.963189	0.963189	0.609275	0.169223	0.169223
3.175	0.0798177	0.0182469	0.0182479	0.00503965	0.00367098	0.003671	0.823591	0.963645	0.963645	0.609401	0.169315	0.169315
3.2	0.0800881	0.0184377	0.0184375	0.00474372	0.00368975	0.00368976	0.825594	0.964106	0.964106	0.609519	0.169407	0.169407
3.225	0.0822559	0.0190176	0.0190162	0.00449534	0.00371756	0.00371757	0.82765	0.964582	0.964581	0.609632	0.1695	0.1695
3.25	0.0861695	0.0199775	0.0199748	0.00428923	0.00375412	0.00375413	0.829804	0.965081	0.965081	0.609739	0.169594	0.169594
3.275	0.091324	0.0211986	0.0211945	0.00410189	0.00379923	0.00379923	0.832087	0.965611	0.96561	0.609842	0.169689	0.169689
3.3	0.0969444	0.0224886	0.0224833	0.00394779	0.00385266	0.00385267	0.834511	0.966173	0.966173	0.60994	0.169785	0.169785
3.325	0.10199	0.0236075	0.0236014	0.00381579	0.00391354	0.00391354	0.837061	0.966764	0.966763	0.610036	0.169883	0.169883
3.35	0.105434	0.0243438	0.0243381	0.00369783	0.00397925	0.00397925	0.839697	0.967372	0.967371	0.610128	0.169983	0.169983
3.375	0.106838	0.0246476	0.0246443	0.00358223	0.00404551	0.00404551	0.842367	0.967988	0.967987	0.610218	0.170084	0.170084
3.4	0.10641	0.0246455	0.024646	0.00346105	0.00410972	0.00410972	0.845028	0.968605	0.968603	0.610304	0.170187	0.170187
3.425	0.10454	0.0244723	0.024476	0.00333718	0.00417406	0.00417406	0.847641	0.969216	0.969215	0.610388	0.170291	0.170291
3.45	0.101507	0.0241153	0.0241202	0.0032189	0.00424305	0.00424306	0.850179	0.969819	0.969818	0.610468	0.170397	0.170397
3.475	0.0973916	0.0234164	0.0234211	0.00311152	0.00431979	0.00431979	0.852614	0.970405	0.970404	0.610546	0.170505	0.170505
3.5	0.0923313	0.0222398	0.0222438	0.0030161	0.00440543	0.00440543	0.854922	0.970961	0.97096	0.610621	0.170615	0.170615
3.525	0.0869777	0.0206597	0.0206627	0.00293162	0.0045001	0.00450011	0.857096	0.971477	0.971476	0.610695	0.170728	0.170728
3.55	0.0826256	0.0190099	0.0190121	0.00285663	0.00460345	0.00460346	0.859162	0.971952	0.971952	0.610766	0.170843	0.170843
3.575	0.0807516	0.0177341	0.0177355	0.00278982	0.00471496	0.00471497	0.861181	0.972396	0.972395	0.610836	0.170961	0.170961
3.6	0.0822351	0.0171459	0.0171468	0.00273031	0.00483465	0.00483467	0.863237	0.972824	0.972824	0.610904	0.171081	0.171082
3.625	0.0868253	0.017314	0.0173144	0.00267767	0.0049637	0.00496373	0.865407	0.973257	0.973257	0.610971	0.171206	0.171206
3.65	0.092983	0.0180601	0.01806	0.00263196	0.00510402	0.00510408	0.867732	0.973709	0.973708	0.611037	0.171333	0.171333
3.675	0.0983248	0.0190042	0.0190035	0.00259348	0.00525775	0.00525776	0.87019	0.974184	0.974183	0.611102	0.171465	0.171465
3.7	0.100842	0.019714	0.0197128	0.0025627	0.00542685	0.00542689	0.872711	0.974677	0.974676	0.611166	0.1716	0.1716
3.725	0.0998754	0.0198943	0.0198923	0.0025399	0.00561323	0.0056133	0.875208	0.975174	0.975173	0.611229	0.171741	0.171741
3.75	0.09599	0.0194639	0.019461	0.00252394	0.00581765	0.00581778	0.877608	0.975661	0.97566	0.611292	0.171886	0.171886
3.775	0.090461	0.0185404	0.0185363	0.00251094	0.00603839	0.00603856	0.879869	0.976124	0.976123	0.611355	0.172037	0.172037
3.8	0.0848966	0.0173882	0.0173828	0.00249499	0.00627157	0.00627183	0.881992	0.976559	0.976558	0.611417	0.172194	0.172194
3.825	0.0808285	0.0163372	0.0163309	0.00247312	0.00651464	0.00651487	0.884012	0.976967	0.976966	0.611479	0.172357	0.172357
3.85	0.0791365	0.0156562	0.0156504	0.00244574	0.00676085	0.00676066	0.885991	0.977359	0.977357	0.61154	0.172526	0.172526
3.875	0.0794826	0.0154082	0.0154056	0.00240511	0.00697548	0.00697434	0.887978	0.977744	0.977742	0.6116	0.1727	0.1727
3.9	0.0803496	0.0154056	0.0154087	0.00232383	0.00707444	0.00707133	0.889987	0.978129	0.978128	0.611659	0.172877	0.172877
3.925	0.080213	0.0153711	0.015379	0.00217586	0.00699383	0.00698906	0.891992	0.978513	0.978512	0.611713	0.173052	0.173052
3.95	0.0789544	0.0152136	0.0152228	0.00202151	0.00693447	0.00693242	0.893966	0.978894	0.978893	0.611763	0.173225	0.173225
3.975	0.0777964	0.0151109	0.0151183	0.00199638	0.00730907	0.00731431	0.895911	0.979271	0.979271	0.611813	0.173408	0.173408
4	0.0778486	0.0152847	0.0152898	0.00209897	0.00810092	0.00810976	0.897857	0.979654	0.979653	0.611866	0.17361	0.173611
4.025	0.0789122	0.0157457	0.0157491	0.00220482	0.00889982	0.00890501	0.89983	0.980047	0.980047	0.611921	0.173833	0.173833
4.05	0.0796111	0.0162457	0.0162479	0.00224788	0.00949585	0.00949602	0.90182	0.980453	0.980453	0.611977	0.17407	0.174071
4.075	0.0786305	0.0164526	0.0164536	0.00224274	0.00995612	0.00995387	0.903786	0.980865	0.980864	0.612033	0.174319	0.174319
4.1	0.0756999	0.0161778	0.0161775	0.00222036	0.0103982	0.0103955	0.905678	0.981269	0.981269	0.612089	0.174579	0.174579
4.125	0.0714282	0.0154369	0.0154354	0.00219801	0.0108881	0.010886	0.907464	0.981655	0.981655	0.612144	0.174851	0.174851
4.15	0.0667456	0.0143853	0.0143825	0.00218135	0.0114521	0.0114504	0.909133	0.982015	0.982014	0.612198	0.175138	0.175138
4.175	0.062713	0.0132735	0.0132692	0.00217117	0.0121003	0.0120991	0.9107	0.982346	0.982346	0.612253	0.17544	0.17544
4.2	0.0604149	0.0123902	0.012384	0.0021669	0.0128401	0.0128393	0.912211	0.982656	0.982655	0.612307	0.175761	0.175761
4.225	0.0606691	0.0119589	0.0119507	0.0021678	0.0136799	0.0136793	0.913728	0.982955	0.982954	0.612361	0.176103	0.176103
4.25	0.0637913	0.0120824	0.0120729	0.00217329	0.0146298	0.0146294	0.915322	0.983257	0.983256	0.612415	0.176469	0.176469
4.275	0.0694186	0.0127483	0.0127396	0.00218301	0.0157041	0.0157038	0.917058	0.983576	0.983574	0.61247	0.176862	0.176861
4.3	0.0762914	0.0138255	0.0138215	0.00219689	0.0169244	0.0169243	0.918965	0.983922	0.98392	0.612525	0.177285	0.177285
4.325	0.0825322	0.015074	0.0150771	0.00221515	0.0183212	0.0183211	0.921028	0.984298	0.984297	0.61258	0.177743	0.177743
4.35	0.0867289	0.0162322	0.016241	0.0022382	0.019933	0.019933	0.923197	0.984704	0.984703	0.612636	0.178241	0.178241
4.375	0.0886051	0.0171097	0.0171206	0.00226654	0.0218074	0.0218075	0.925412	0.985132	0.985131	0.612693	0.178786	0.178786
4.4	0.0885354	0.0175869	0.0175969	0.00230084	0.0240049	0.024005	0.927625	0.985572	0.985571	0.61275	0.179386	0.179386
4.425	0.0868818	0.0175832	0.0175911	0.00234192	0.0266044	0.0266045	0.929797	0.986011	0.986011	0.612809	0.180051	0.180051
4.45	0.0837236	0.0170492	0.0170548	0.00239089	0.0297108	0.029711	0.93189	0.986437	0.986437	0.612869	0.180794	0.180794
4.475	0.0788703	0.0159796	0.0159831	0.00244915	0.0334651	0.0334654	0.933862	0.986837	0.986837	0.61293	0.181631	0.181631
4.5	0.0723256	0.0144735	0.014475	0.00251856	0.0380589	0.0380593	0.93567	0.987199	0.987199	0.612993	0.182582	0.182582
4.525	0.0649973	0.0127968	0.0127961	0.00260157	0.0437544	0.043755	0.937295	0.987519	0.987518	0.613058	0.183676	0.183676
4.55	0.0585139	0.0112967	0.0112936	0.00270135	0.050913	0.0509138	0.938758	0.987801	0.987801	0.613125	0.184949	0.184949
4.575	0.0542029	0.0102187	0.010213	0.00282205	0.0600376	0.0600385	0.940113	0.988057	0.988056	0.613196	0.18645	0.18645
4.6	0.0525665	0.00964396	0.00963588	0.00296916	0.0718307	0.0718319	0.941427	0.988298	0.988297	0.61327	0.188246	0.188246
4.625	0.0533152	0.00952417	0.00951461	0.00314991	0.0872378	0.0872394	0.94276	0.988536	0.988535	0.613349	0.190427	0.190427
4.65	0.055291	0.00968477	0.00967618	0.00337387	0.107389	0.107391	0.944142	0.988778	0.988777	0.613433	0.193111	0.193111
4.675	0.0564907	0.00981218	0.00980756	0.00365399	0.133227	0.133229	0.945555	0.989023	0.989022	0.613525	0.196442	0.196442
4.7	0.0550651	0.00957662	0.00957702	0.00400533	0.164393	0.164396	0.946931	0.989263	0.989261	0.613625	0.200552	0.200552
4.725	0.0508518	0.00889182	0.00889564	0.00443845	0.197386	0.197389	0.948202	0.989485	0.989484	0.613736	0.205486	0.205487
4.75	0.0454047	0.00797533	0.00798019	0.00494938	0.225289	0.225293	0.949338	0.989684	0.989683	0.613859	0.211119	0.211119
4.775	0.0403863	0.00709161	0.007096	0.00551555	0.242025	0.242028	0.950347	0.989862	0.989861	0.613997	0.217169	0.21717
4.8	0.0364756	0.00634515	0.00634858	0.00610544	0.246979	0.246981	0.951259	0.99002	0.990019	0.61415	0.223344	0.223344
4.825	0.0335724	0.00571519	0.00571771	0.00669299	0.243727	0.243726	0.952098	0.990163	0.990162	0.614317	0.229437	0.229438
4.85	0.0313295	0.00517009	0.00517188	0.00726399	0.236194	0.236186	0.952882	0.990292	0.990292	0.614499	0.235342	0.235342
4.875	0.0292538	0.00468826	0.00468947	0.00781525	0.226929	0.226912	0.953613	0.99041	0.990409	0.614694	0.241015	0.241015
4.9	0.0268104	0.00423395	0.00423472	0.00835162	0.217204	0.217176	0.954283	0.990515	0.990515	0.614903	0.246445	0.246444
4.925	0.0238981	0.00378839	0.00378883	0.00888068	0.207575	0.207543	0.954881	0.99061	0.990609	0.615125	0.251635	0.251633
4.95	0.020917	0.00337266	0.00337285	0.00940274	0.19841	0.198389	0.955404	0.990694	0.990694	0.61536	0.256595	0.256593
4.975	0.018293	0.0030163	0.0030163	0.00990523	0.190097	0.190098	0.955861	0.99077	0.990769	0.615608	0.261347	0.261345
5	0.0162127	0.00273203	0.00273183	0.010374	0.182858	0.182878	0.956266	0.990838	0.990837	0.615867	0.265919	0.265917
5.025	0.0146856	0.00251813	0.00251768	0.0108057	0.176647	0.176677	0.956633	0.990901	0.9909	0.616137	0.270335	0.270334
5.05	0.0136602	0.002368	0.00236725	0.011205	0.171287	0.171318	0.956975	0.99096	0.99096	0.616417	0.274617	0.274617
5.075	0.0130899	0.00227627	0.00227516	0.0115782	0.166613	0.166642	0.957302	0.991017	0.991016	0.616707	0.278782	0.278783
5.1	0.012952	0.00224066	0.00223909	0.0119297	0.162516	0.162541	0.957626	0.991073	0.991072	0.617005	0.282845	0.282847
5.125	0.0132324	0.00225995	0.00225792	0.0122623	0.158925	0.158946	0.957957	0.99113	0.991129	0.617312	0.286818	0.28682
5.15	0.0138689	0.00232681	0.00232453	0.0125775	0.155795	0.155811	0.958304	0.991188	0.991187	0.617626	0.290713	0.290716
5.175	0.0146507	0.00241464	0.00241271	0.0128753	0.153083	0.153093	0.95867	0.991248	0.991247	0.617948	0.29454	0.294543
5.2	0.0151871	0.00247197	0.00247117	0.0131547	0.150714	0.150718	0.959049	0.99131	0.991309	0.618277	0.298308	0.298311
5.225	0.0151496	0.00245096	0.00245149	0.0134137	0.148526	0.148523	0.959428	0.991371	0.99137	0.618612	0.302021	0.302024
5.25	0.0145638	0.00234657	0.00234784	0.0136512	0.146243	0.146231	0.959792	0.99143	0.991429	0.618953	0.305677	0.30568
5.275	0.0136674	0.0021883	0.00218964	0.0138702	0.143624	0.143599	0.960134	0.991485	0.991484	0.6193	0.309268	0.30927
5.3	0.0126041	0.00200795	0.00200906	0.0140773	0.140701	0.140657	0.960449	0.991535	0.991534	0.619652	0.312786	0.312786
5.325	0.0113884	0.00182429	0.00182509	0.0142804	0.137696	0.137633	0.960734	0.991581	0.99158	0.620009	0.316228	0.316227
5.35	0.0100836	0.00164894	0.0016495	0.0144871	0.134747	0.134675	0.960986	0.991622	0.991621	0.620371	0.319597	0.319594
5.375	0.00884208	0.00149267	0.00149306	0.0147014	0.131893	0.131839	0.961207	0.991659	0.991658	0.620739	0.322894	0.32289
5.4	0.0077762	0.00136106	0.00136135	0.014916	0.129216	0.129202	0.961401	0.991693	0.991692	0.621112	0.326124	0.32612
5.425	0.00691256	0.00125354	0.00125376	0.015118	0.126771	0.126796	0.961574	0.991724	0.991724	0.62149	0.329294	0.32929
5.45	0.00622968	0.00116654	0.0011667	0.0153142	0.124411	0.124456	0.96173	0.991754	0.991753	0.621873	0.332404	0.332401
5.475	0.00569304	0.00109596	0.00109608	0.0155442	0.121867	0.121916	0.961872	0.991781	0.99178	0.622261	0.335451	0.335449
5.5	0.00527072	0.00103823	0.00103831	0.0158632	0.119069	0.119113	0.962004	0.991807	0.991806	0.622658	0.338427	0.338427
5.525	0.00493814	0.000990599	0.00099064	0.0162974	0.116293	0.116331	0.962127	0.991832	0.991831	0.623065	0.341335	0.341335
5.55	0.00467818	0.000951104	0.000951113	0.0168075	0.113904	0.113935	0.962244	0.991855	0.991855	0.623485	0.344182	0.344183
5.575	0.00448024	0.000918458	0.000918434	0.0173108	0.112055	0.112081	0.962356	0.991878	0.991878	0.623918	0.346984	0.346985
5.6	0.00433917	0.000891913	0.000891853	0.0177431	0.110686	0.110706	0.962465	0.991901	0.9919	0.624362	0.349751	0.349753
5.625	0.00425474	0.000871187	0.000871085	0.0180867	0.109656	0.109672	0.962571	0.991923	0.991922	0.624814	0.352492	0.352495
5.65	0.00423113	0.000856421	0.000856267	0.0183534	0.108844	0.108856	0.962677	0.991944	0.991943	0.625273	0.355213	0.355216
5.675	0.00427548	0.000848081	0.00084786	0.0185611	0.108173	0.10818	0.962784	0.991965	0.991964	0.625737	0.357918	0.357921
5.7	0.00439257	0.000846634	0.000846325	0.018724	0.107597	0.107599	0.962894	0.991986	0.991985	0.626205	0.360607	0.360611
5.725	0.00457117	0.000851676	0.000851261	0.0188504	0.107089	0.107085	0.963008	0.992008	0.992007	0.626676	0.363285	0.363288
5.75	0.00476465	0.000860546	0.000860025	0.0189446	0.106629	0.106618	0.963127	0.992029	0.992028	0.62715	0.36595	0.365953
5.775	0.0048944	0.000867961	0.000867397	0.019009	0.106195	0.106174	0.96325	0.992051	0.99205	0.627625	0.368605	0.368608
5.8	0.00489691	0.000868079	0.000867637	0.0190469	0.105751	0.10572	0.963372	0.992073	0.992072	0.628101	0.371249	0.371251
5.825	0.00475441	0.00085659	0.000856462	0.0190668	0.105253	0.10521	0.963491	0.992094	0.992093	0.628578	0.37388	0.373881
5.85	0.00448985	0.000832789	0.000832989	0.0190891	0.104636	0.104578	0.963603	0.992115	0.992114	0.629055	0.376496	0.376495
5.875	0.00416181	0.00080078	0.000801137	0.0191561	0.103819	0.103741	0.963707	0.992135	0.992134	0.629534	0.379092	0.379089
5.9	0.00382686	0.000765267	0.000765619	0.0193353	0.102729	0.102632	0.963803	0.992154	0.992153	0.630017	0.38166	0.381655
5.925	0.00351427	0.000729115	0.000729396	0.0196924	0.101372	0.101276	0.963891	0.992172	0.992171	0.63051	0.384194	0.384187
5.95	0.0032385	0.000694874	0.000695082	0.0202316	0.0998869	0.0998328	0.963972	0.992189	0.992189	0.631015	0.386691	0.386682
5.975	0.00300587	0.000664523	0.000664675	0.0208642	0.0984698	0.0984935	0.964047	0.992206	0.992205	0.631537	0.389153	0.389145
6	0.00281465	0.000638661	0.000638775	0.0214606	0.0971856	0.0972797	0.964117	0.992222	0.992221	0.632073	0.391583	0.391577
6.025	0.00265886	0.000616912	0.000616999	0.021941	0.0959615	0.0960857	0.964184	0.992237	0.992237	0.632622	0.393982	0.393979
6.05	0.00253171	0.000598564	0.00059863	0.0223045	0.0948071	0.094927	0.964247	0.992252	0.992252	0.63318	0.396352	0.396352
6.075	0.00242724	0.000582915	0.000582965	0.0225865	0.0938445	0.0939449	0.964308	0.992267	0.992266	0.633744	0.398698	0.398701
6.1	0.00234069	0.000569395	0.000569432	0.0228166	0.0931446	0.0932221	0.964366	0.992281	0.99228	0.634315	0.401027	0.401031
6.125	0.00226856	0.000557577	0.000557604	0.0230108	0.0926893	0.092745	0.964423	0.992295	0.992294	0.63489	0.403344	0.40335
6.15	0.00220838	0.000547158	0.000547178	0.0231766	0.0924235	0.0924592	0.964478	0.992309	0.992308	0.635469	0.405655	0.405661
6.175	0.00215858	0.000537934	0.000537948	0.023317	0.0922968	0.0923136	0.964532	0.992322	0.992322	0.636052	0.407962	0.407969
6.2	0.00211825	0.000529775	0.000529783	0.0234318	0.092272	0.0922693	0.964585	0.992336	0.992335	0.636638	0.410269	0.410276
6.225	0.00208714	0.000522614	0.000522618	0.023518	0.0923207	0.0922966	0.964637	0.992349	0.992348	0.637226	0.412577	0.412583
6.25	0.00206558	0.000516442	0.000516441	0.0235702	0.0924127	0.0923639	0.964689	0.992362	0.992361	0.637815	0.414887	0.414892
6.275	0.00205454	0.0005113	0.000511294	0.0235818	0.0925009	0.0924233	0.96474	0.992374	0.992374	0.638405	0.4172	0.417203
6.3	0.00205562	0.000507281	0.000507272	0.0235496	0.0925047	0.0923971	0.964791	0.992387	0.992386	0.638994	0.419512	0.419513
6.325	0.00207087	0.00050452	0.000504507	0.023487	0.0923081	0.0921793	0.964843	0.9924	0.992399	0.639581	0.42182	0.421817
6.35	0.00210208	0.000503156	0.00050314	0.0234434	0.091815	0.091692	0.964896	0.992412	0.992411	0.640167	0.424115	0.42411
6.375	0.00214868	0.000503254	0.000503235	0.023507	0.0910531	0.0909764	0.96495	0.992425	0.992424	0.640755	0.426392	0.426384
6.4	0.00220366	0.000504622	0.0005046	0.0237449	0.0901708	0.0901635	0.965005	0.992437	0.992437	0.641348	0.428646	0.428638
6.425	0.00225167	0.000506693	0.000506665	0.0241275	0.0892519	0.0892979	0.965061	0.99245	0.992449	0.641951	0.430877	0.430871
6.45	0.00227967	0.000508991	0.000508952	0.0245473	0.0882428	0.0883085	0.965118	0.992463	0.992462	0.642565	0.433083	0.433078
6.475	0.00229206	0.000511675	0.000511622	0.0249157	0.0871313	0.0871939	0.965175	0.992476	0.992475	0.643188	0.435262	0.435258
6.5	0.00230092	0.00051459	0.000514517	0.0252159	0.0860599	0.0861115	0.965233	0.992488	0.992488	0.643818	0.437413	0.437411
6.525	0.00230481	0.000515916	0.000515816	0.0254692	0.0851891	0.0852291	0.96529	0.992501	0.992501	0.644455	0.439543	0.439542
6.55	0.00229455	0.000513564	0.000513427	0.0256949	0.0845693	0.0845997	0.965348	0.992514	0.992513	0.645097	0.441657	0.441657
6.575	0.00227664	0.000508292	0.000508106	0.0259024	0.084164	0.084187	0.965405	0.992527	0.992526	0.645745	0.443761	0.443761
6.6	0.00227278	0.000503306	0.000503062	0.0260956	0.0839141	0.0839314	0.965461	0.992539	0.992539	0.646397	0.445859	0.44586
6.625	0.00229898	0.00050111	0.000500817	0.026277	0.0837698	0.0837827	0.965519	0.992552	0.992551	0.647054	0.447953	0.447954
6.65	0.00235213	0.000501862	0.00050158	0.0264485	0.083697	0.0837067	0.965578	0.992565	0.992564	0.647715	0.450046	0.450047
6.675	0.00240512	0.000503203	0.000503058	0.0266114	0.0836743	0.0836813	0.965638	0.992577	0.992576	0.648381	0.452138	0.452139
6.7	0.00241715	0.000501472	0.00050158	0.0267667	0.0836909	0.083696	0.965698	0.99259	0.992589	0.64905	0.45423	0.454231
6.725	0.00237071	0.000495114	0.00049544	0.0269152	0.083737	0.0837404	0.965758	0.992602	0.992601	0.649723	0.456323	0.456325
6.75	0.00229132	0.000486375	0.000486774	0.027057	0.0838137	0.0838157	0.965815	0.992614	0.992613	0.650399	0.458419	0.45842
6.775	0.00221666	0.000478544	0.000478905	0.0271921	0.0839199	0.0839208	0.96587	0.992626	0.992625	0.651079	0.460517	0.460518
6.8	0.00216812	0.000473486	0.000473771	0.0273197	0.0840572	0.0840569	0.965924	0.992638	0.992637	0.651762	0.462618	0.46262
6.825	0.00215158	0.000471744	0.000471957	0.0274387	0.0842269	0.0842255	0.965978	0.99265	0.992649	0.652448	0.464724	0.464725
6.85	0.00216685	0.00047337	0.000473525	0.0275464	0.0844279	0.0844253	0.966032	0.992662	0.992661	0.653137	0.466834	0.466836
6.875	0.00221332	0.000478423	0.000478533	0.0276384	0.0846505	0.0846468	0.966088	0.992674	0.992673	0.653828	0.468951	0.468952
6.9	0.00229219	0.000487171	0.000487248	0.0277069	0.0848652	0.0848601	0.966145	0.992686	0.992685	0.65452	0.471072	0.471074
6.925	0.00240734	0.000500185	0.000500237	0.0277417	0.0850044	0.0849978	0.966205	0.992698	0.992697	0.655214	0.473197	0.473199
6.95	0.00256591	0.000518421	0.000518452	0.0277389	0.084957	0.0849487	0.966269	0.992711	0.99271	0.655907	0.475321	0.475322
6.975	0.00277928	0.000543341	0.000543355	0.027724	0.0846191	0.0846088	0.966339	0.992725	0.992724	0.6566	0.477437	0.477438
7	0.00306449	0.000577107	0.000577105	0.0277724	0.0840086	0.0839957	0.966415	0.992739	0.992738	0.657295	0.479537	0.479537
7.025	0.00344634	0.000622841	0.000622822	0.0279762	0.0833107	0.0832941	0.966502	0.992755	0.992754	0.657994	0.48162	0.48162
7.05	0.00395986	0.000684942	0.000684906	0.0283551	0.0827682	0.0827463	0.966601	0.992772	0.992771	0.658703	0.483689	0.483688
7.075	0.00465135	0.000769231	0.000769174	0.0288044	0.082529	0.0825	0.966717	0.992791	0.99279	0.659423	0.485752	0.485751
7.1	0.00557231	0.000882201	0.000882118	0.0291716	0.0825739	0.082536	0.966856	0.992813	0.992812	0.660152	0.487817	0.487814
7.125	0.00675007	0.00102737	0.00102725	0.0293731	0.0827723	0.082724	0.967025	0.992839	0.992838	0.660887	0.489886	0.489882
7.15	0.00810823	0.00119527	0.00119512	0.0294044	0.0829767	0.0829184	0.967228	0.992869	0.992868	0.661622	0.49196	0.491955
7.175	0.00934744	0.00134818	0.00134798	0.0292965	0.0830555	0.0829931	0.967461	0.992903	0.992902	0.662354	0.494037	0.49403
7.2	0.00997455	0.0014229	0.00142265	0.0291069	0.082906	0.082857	0.967711	0.992938	0.992937	0.663082	0.496109	0.496102
7.225	0.00970771	0.00138163	0.00138135	0.0289424	0.0825143	0.0825089	0.967953	0.992973	0.992972	0.663805	0.498172	0.498164
7.25	0.00881371	0.00125677	0.00125647	0.0289369	0.0820231	0.0820841	0.968174	0.993004	0.993003	0.664529	0.500223	0.500216
7.275	0.00780232	0.00111326	0.00111293	0.0291477	0.0816627	0.0817758	0.968369	0.993032	0.993031	0.665258	0.502264	0.502261
7.3	0.00700699	0.000993926	0.000993524	0.0295031	0.0815659	0.0816904	0.968544	0.993057	0.993056	0.665995	0.504303	0.504303
7.325	0.00652316	0.000911284	0.000910799	0.0298893	0.0817148	0.0818197	0.968707	0.99308	0.993079	0.666742	0.506346	0.506349
7.35	0.00628806	0.000859629	0.000859191	0.0302394	0.0820293	0.0821056	0.968864	0.993101	0.9931	0.667498	0.508397	0.508401
7.375	0.00613339	0.000823562	0.00082344	0.0305386	0.0824435	0.0824944	0.969018	0.993122	0.993121	0.668262	0.510458	0.510464
7.4	0.00587787	0.000786988	0.000787359	0.0307945	0.0829246	0.0829556	0.969165	0.993141	0.99314	0.669032	0.512531	0.512537
7.425	0.00548451	0.000745771	0.000746495	0.0310121	0.0834627	0.0834774	0.969302	0.99316	0.993159	0.669807	0.514618	0.514624
7.45	0.0050753	0.000708678	0.000709469	0.0311855	0.0840468	0.0840478	0.969429	0.993178	0.993177	0.670587	0.516719	0.516726
7.475	0.00477746	0.000684966	0.000685647	0.0313007	0.0846486	0.0846386	0.969548	0.993195	0.993194	0.671369	0.518835	0.518842
7.5	0.00462696	0.000676024	0.00067655	0.0313377	0.085216	0.0851978	0.969664	0.993212	0.993211	0.672153	0.520966	0.520972
7.525	0.00456353	0.000673712	0.000674098	0.0312737	0.0856707	0.0856475	0.969778	0.993228	0.993228	0.672934	0.523107	0.523113
7.55	0.00446841	0.000663359	0.000663636	0.0310981	0.0859302	0.0859052	0.969889	0.993245	0.993244	0.673712	0.525256	0.52526
7.575	0.00426515	0.000635548	0.000635742	0.030835	0.0859643	0.0859404	0.969996	0.993261	0.99326	0.674483	0.527405	0.527409
7.6	0.00399805	0.000595823	0.000595953	0.0305439	0.0858278	0.0858052	0.970096	0.993276	0.993275	0.675246	0.52955	0.529554
7.625	0.00376707	0.000556619	0.000556699	0.0302654	0.0855691	0.0855437	0.97019	0.99329	0.993289	0.676003	0.53169	0.531693
7.65	0.00363418	0.000525766	0.000525803	0.0299798	0.0851497	0.0851125	0.970281	0.993303	0.993302	0.676753	0.533818	0.53382
7.675	0.00360335	0.000504809	0.000504808	0.0296345	0.0844806	0.0844186	0.970371	0.993316	0.993315	0.677493	0.53593	0.535931
7.7	0.0036302	0.000491505	0.000491464	0.0291904	0.0834818	0.0833811	0.970462	0.993328	0.993327	0.678223	0.538017	0.538015
7.725	0.00364472	0.000482178	0.000482093	0.0286761	0.0822172	0.0820703	0.970553	0.99334	0.993339	0.67894	0.540073	0.540067
7.75	0.00361127	0.000474663	0.000474528	0.0281906	0.0809539	0.0807749	0.970643	0.993352	0.993351	0.679645	0.542097	0.542087
7.775	0.00356849	0.000470086	0.000469889	0.0277936	0.0798811	0.0797192	0.970733	0.993363	0.993363	0.68034	0.544094	0.544079
7.8	0.00358582	0.000471169	0.000470897	0.0274817	0.0788771	0.0787985	0.970822	0.993375	0.993374	0.681027	0.546066	0.546049
7.825	0.00371482	0.000480255	0.000479888	0.0273562	0.0778546	0.0778893	0.970915	0.993387	0.993386	0.681711	0.548012	0.547997
7.85	0.00398775	0.000499216	0.000498734	0.0276786	0.0772268	0.0773463	0.971015	0.9934	0.993399	0.682403	0.549943	0.54993
7.875	0.00443119	0.000529959	0.000529343	0.0286558	0.07761	0.0777708	0.971126	0.993413	0.993412	0.683119	0.551883	0.551875
7.9	0.00507136	0.000574518	0.000573754	0.0302044	0.0791108	0.0792876	0.971252	0.993427	0.993427	0.683874	0.553861	0.553857
7.925	0.00592712	0.00063444	0.000633513	0.0319354	0.0811809	0.0813521	0.9714	0.993443	0.993442	0.684672	0.55589	0.555891
7.95	0.0069739	0.000708234	0.000707196	0.0333899	0.083123	0.0832615	0.971575	0.993461	0.99346	0.685507	0.557968	0.557972
7.975	0.00805327	0.000785184	0.000784295	0.0342871	0.0845103	0.0846002	0.971776	0.993481	0.99348	0.686364	0.560081	0.560087
8	0.00880376	0.000840497	0.000840223	0.0345507	0.0851422	0.085188	0.971996	0.993502	0.993501	0.687228	0.56221	0.562217
8.025	0.00885394	0.000848424	0.00084902	0.0342067	0.0848766	0.0848957	0.972218	0.993523	0.993522	0.688083	0.564332	0.564339
