w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0950436	0.0218464	0.0218471	0.0333617	0.00582195	0.00582193	0.87016	0.972822	0.972823	0.612496	0.157022	0.157022
3.025	0.0924891	0.0215456	0.0215479	0.0322734	0.00548315	0.00548316	0.872472	0.973361	0.973361	0.613303	0.157159	0.157159
3.05	0.0893357	0.0209614	0.0209643	0.0311561	0.00517471	0.00517473	0.874706	0.973885	0.973885	0.614082	0.157289	0.157289
3.075	0.0857943	0.0200488	0.0200512	0.029988	0.00489474	0.00489476	0.876851	0.974386	0.974387	0.614831	0.157411	0.157411
3.1	0.0822681	0.0188587	0.0188603	0.0287364	0.00464126	0.00464127	0.878907	0.974858	0.974858	0.61555	0.157527	0.157527
3.125	0.0791998	0.0175279	0.0175286	0.027358	0.00441352	0.00441355	0.880887	0.975296	0.975296	0.616234	0.157637	0.157637
3.15	0.0769575	0.016267	0.0162669	0.0258015	0.00421229	0.00421231	0.882811	0.975703	0.975703	0.616879	0.157743	0.157743
3.175	0.0756774	0.0152874	0.0152865	0.0240207	0.00403926	0.0040393	0.884703	0.976085	0.976085	0.617479	0.157844	0.157844
3.2	0.0754425	0.0147202	0.0147184	0.0220132	0.0038959	0.00389592	0.886589	0.976453	0.976453	0.61803	0.157941	0.157941
3.225	0.0766811	0.0146366	0.0146339	0.0198828	0.00378309	0.00378312	0.888506	0.976819	0.976819	0.618527	0.158036	0.158036
3.25	0.0798505	0.0150756	0.0150725	0.017857	0.00370173	0.00370176	0.890502	0.977196	0.977196	0.618973	0.158128	0.158128
3.275	0.0845113	0.0159757	0.0159734	0.0161712	0.00365012	0.00365014	0.892615	0.977595	0.977595	0.619377	0.158219	0.158219
3.3	0.0890555	0.0171056	0.0171049	0.0148783	0.00361526	0.0036153	0.894842	0.978023	0.978023	0.619749	0.15831	0.15831
3.325	0.0917279	0.0181221	0.0181232	0.0138082	0.00357217	0.0035722	0.897135	0.978476	0.978476	0.620095	0.158399	0.158399
3.35	0.0917388	0.0187144	0.0187164	0.0127047	0.00350342	0.00350343	0.899428	0.978944	0.978944	0.620412	0.158487	0.158487
3.375	0.089236	0.018689	0.0186911	0.0114597	0.00341725	0.00341727	0.901659	0.979411	0.979411	0.620699	0.158572	0.158572
3.4	0.0848208	0.0179958	0.0179977	0.0101802	0.00333528	0.00333519	0.90378	0.979861	0.979861	0.620953	0.158656	0.158656
3.425	0.0794487	0.0167665	0.0167682	0.00902113	0.00327154	0.00327142	0.905766	0.98028	0.98028	0.621179	0.158737	0.158737
3.45	0.0744739	0.0153255	0.0153269	0.00805302	0.00322764	0.00322751	0.907628	0.980663	0.980663	0.62138	0.158818	0.158818
3.475	0.0712798	0.0140658	0.014067	0.00727125	0.00319723	0.00319719	0.90941	0.981015	0.981015	0.621562	0.158898	0.158898
3.5	0.0706369	0.0132606	0.0132613	0.00663649	0.00317317	0.00317314	0.911176	0.981346	0.981347	0.621728	0.158977	0.158977
3.525	0.0724096	0.0130002	0.0130003	0.00611843	0.00315408	0.00315406	0.912986	0.981671	0.981672	0.621881	0.159056	0.159056
3.55	0.075784	0.0132472	0.0132464	0.00570383	0.00314355	0.00314354	0.914881	0.982002	0.982003	0.622023	0.159135	0.159135
3.575	0.0799431	0.0139083	0.0139064	0.00535384	0.00314492	0.00314493	0.916879	0.98235	0.98235	0.622157	0.159213	0.159213
3.6	0.0846046	0.0148817	0.0148787	0.00508465	0.00315925	0.00315927	0.918994	0.982722	0.982722	0.622284	0.159292	0.159292
3.625	0.089716	0.0160508	0.0160471	0.00487423	0.00318535	0.00318537	0.921237	0.983123	0.983124	0.622406	0.159372	0.159372
3.65	0.0949287	0.0172821	0.0172785	0.00469896	0.00321894	0.00321896	0.92361	0.983556	0.983555	0.622524	0.159452	0.159452
3.675	0.099665	0.0184916	0.0184896	0.00453133	0.00325223	0.00325225	0.926102	0.984018	0.984018	0.622637	0.159534	0.159534
3.7	0.103351	0.0196535	0.0196541	0.00434473	0.0032784	0.00327845	0.928686	0.984509	0.984509	0.622746	0.159616	0.159616
3.725	0.105343	0.020654	0.0206568	0.00413808	0.00329875	0.00329879	0.931319	0.985025	0.985026	0.622849	0.159698	0.159698
3.75	0.104674	0.0211532	0.0211573	0.0039341	0.00332079	0.00332083	0.933936	0.985554	0.985554	0.622947	0.159781	0.159781
3.775	0.10034	0.0207213	0.0207257	0.00374996	0.00335104	0.00335105	0.936445	0.986072	0.986073	0.623041	0.159865	0.159865
3.8	0.0926203	0.0192629	0.0192665	0.0035918	0.0033923	0.0033923	0.93876	0.986554	0.986554	0.623131	0.15995	0.15995
3.825	0.0836201	0.0172151	0.0172175	0.00345872	0.00344421	0.00344422	0.940851	0.986984	0.986985	0.623217	0.160036	0.160036
3.85	0.0759742	0.0152327	0.0152334	0.00334709	0.00350417	0.00350414	0.94275	0.987365	0.987366	0.623301	0.160123	0.160123
3.875	0.071321	0.0137732	0.0137723	0.0032527	0.00356881	0.00356879	0.944533	0.987709	0.98771	0.623382	0.160213	0.160213
3.9	0.0698672	0.0129811	0.0129783	0.00317034	0.00363525	0.00363523	0.94628	0.988034	0.988034	0.623462	0.160304	0.160304
3.925	0.0706733	0.0127702	0.0127657	0.00309226	0.00369813	0.0036981	0.948047	0.988353	0.988353	0.623539	0.160396	0.160396
3.95	0.0720737	0.0128924	0.0128873	0.00301073	0.00375095	0.00375093	0.949848	0.988676	0.988676	0.623614	0.16049	0.16049
3.975	0.0720161	0.0129547	0.012951	0.00292511	0.00379484	0.00379483	0.951649	0.988999	0.988999	0.623687	0.160585	0.160585
4	0.0686427	0.0125129	0.0125122	0.00284183	0.00383928	0.00383928	0.953365	0.989312	0.989312	0.623758	0.160681	0.160681
4.025	0.0616061	0.011378	0.0113797	0.00276712	0.00389318	0.00389319	0.954905	0.989597	0.989597	0.623828	0.160778	0.160778
4.05	0.0526094	0.00980801	0.00981069	0.00270364	0.00396093	0.00396094	0.95622	0.989842	0.989842	0.623895	0.160877	0.160877
4.075	0.0438591	0.00822341	0.00822596	0.00265139	0.00404382	0.00404383	0.957317	0.990047	0.990048	0.623961	0.160978	0.160978
4.1	0.0365637	0.00687428	0.00687628	0.00260843	0.00414164	0.00414165	0.958231	0.990219	0.99022	0.624027	0.161082	0.161082
4.125	0.030941	0.0058161	0.00581752	0.00257032	0.00425257	0.00425257	0.959004	0.990365	0.990365	0.624091	0.161188	0.161188
4.15	0.0267794	0.00501471	0.00501565	0.00253106	0.00437314	0.00437314	0.959674	0.99049	0.99049	0.624154	0.161297	0.161297
4.175	0.0237975	0.0044177	0.00441823	0.00248751	0.00449911	0.00449911	0.960269	0.990601	0.990601	0.624216	0.16141	0.16141
4.2	0.0217734	0.00398073	0.00398091	0.00244159	0.00462431	0.00462432	0.960813	0.9907	0.9907	0.624277	0.161525	0.161525
4.225	0.020567	0.00367289	0.00367275	0.00239647	0.00474069	0.0047407	0.961327	0.990792	0.990792	0.624337	0.161644	0.161644
4.25	0.0200988	0.00347457	0.00347409	0.00235455	0.00484745	0.00484746	0.96183	0.990879	0.990879	0.624396	0.161765	0.161765
4.275	0.0202914	0.0033717	0.00337084	0.00231812	0.00495553	0.00495555	0.962337	0.990963	0.990963	0.624454	0.161889	0.161889
4.3	0.0209531	0.00334488	0.00334364	0.00228826	0.00507629	0.00507631	0.962861	0.991047	0.991047	0.624511	0.162016	0.162016
4.325	0.0216473	0.00335457	0.00335306	0.00226304	0.00521114	0.00521119	0.963402	0.991131	0.991131	0.624568	0.162146	0.162146
4.35	0.0217653	0.00333759	0.00333619	0.0022375	0.00535157	0.00535162	0.963946	0.991214	0.991214	0.624624	0.16228	0.16228
4.375	0.0208974	0.00323342	0.00323269	0.00220677	0.00548783	0.00548787	0.964469	0.991295	0.991295	0.624679	0.162417	0.162417
4.4	0.0191198	0.00302613	0.00302628	0.00217043	0.00561954	0.00561954	0.964947	0.99137	0.991371	0.624733	0.162558	0.162558
4.425	0.0169149	0.00275964	0.00276034	0.00213233	0.00575564	0.00575558	0.96537	0.991439	0.99144	0.624787	0.162701	0.162702
4.45	0.0148058	0.00249823	0.00249903	0.00209663	0.0059057	0.00590563	0.96574	0.991502	0.991502	0.624839	0.162849	0.162849
4.475	0.013064	0.00227943	0.00228012	0.00206527	0.0060748	0.00607474	0.966066	0.991559	0.991559	0.624891	0.163001	0.163001
4.5	0.0117099	0.00210681	0.00210733	0.00203843	0.0062644	0.00626434	0.966359	0.991612	0.991612	0.624942	0.163158	0.163158
4.525	0.0106328	0.00196347	0.00196385	0.00201559	0.00647461	0.00647456	0.966625	0.991661	0.991661	0.624992	0.163319	0.163319
4.55	0.00970685	0.00182984	0.0018301	0.00199615	0.00670565	0.0067056	0.966868	0.991706	0.991707	0.625042	0.163487	0.163487
4.575	0.00887978	0.00170009	0.00170027	0.00197964	0.00695851	0.00695845	0.96709	0.991749	0.991749	0.625091	0.163661	0.163661
4.6	0.0081691	0.00158115	0.00158126	0.00196579	0.00723564	0.00723558	0.967294	0.991788	0.991789	0.625141	0.163842	0.163842
4.625	0.00759838	0.00147987	0.00147993	0.00195462	0.00754175	0.00754169	0.967484	0.991825	0.991826	0.625189	0.164031	0.164031
4.65	0.00717201	0.00139798	0.00139799	0.00194627	0.00788259	0.00788253	0.967663	0.99186	0.991861	0.625238	0.164228	0.164228
4.675	0.00688501	0.00133435	0.0013343	0.00194048	0.00825793	0.00825788	0.967835	0.991894	0.991894	0.625287	0.164434	0.164434
4.7	0.00673274	0.00128732	0.00128722	0.0019362	0.00865773	0.00865769	0.968003	0.991926	0.991926	0.625335	0.16465	0.16465
4.725	0.00670835	0.00125533	0.00125516	0.00193272	0.00907664	0.00907671	0.968171	0.991957	0.991957	0.625383	0.164877	0.164877
4.75	0.00678487	0.00123587	0.00123562	0.00193038	0.00952381	0.00952384	0.968341	0.991988	0.991988	0.625432	0.165115	0.165115
4.775	0.00688844	0.00122349	0.00122314	0.00192987	0.0100125	0.0100124	0.968513	0.992019	0.992019	0.62548	0.165366	0.165366
4.8	0.0069068	0.00120987	0.00120945	0.0019316	0.0105529	0.010553	0.968686	0.992049	0.992049	0.625528	0.16563	0.16563
4.825	0.00676782	0.00118827	0.00118786	0.00193582	0.0111535	0.0111536	0.968855	0.992079	0.992079	0.625576	0.165908	0.165908
4.85	0.00647792	0.00115556	0.00115532	0.00194269	0.0118228	0.0118228	0.969017	0.992108	0.992108	0.625625	0.166204	0.166204
4.875	0.00606639	0.00111004	0.00111007	0.00195245	0.0125707	0.0125707	0.969168	0.992135	0.992136	0.625674	0.166518	0.166518
4.9	0.00558026	0.00105449	0.00105474	0.00196542	0.0134098	0.0134098	0.969308	0.992162	0.992162	0.625723	0.166854	0.166854
4.925	0.00509499	0.00099723	0.000997542	0.00198202	0.0143556	0.0143557	0.969435	0.992187	0.992187	0.625773	0.167212	0.167212
4.95	0.00466921	0.000945492	0.000945763	0.00200279	0.0154274	0.0154276	0.969552	0.99221	0.99221	0.625823	0.167598	0.167598
4.975	0.00432181	0.000902008	0.000902208	0.00202824	0.0166478	0.0166479	0.96966	0.992233	0.992233	0.625873	0.168014	0.168014
5	0.00404744	0.000866612	0.000866744	0.00205855	0.0180408	0.0180409	0.969761	0.992255	0.992255	0.625925	0.168465	0.168465
5.025	0.0038337	0.000838222	0.000838299	0.00209289	0.0196282	0.0196282	0.969857	0.992275	0.992276	0.625977	0.168956	0.168956
5.05	0.0036684	0.000815669	0.000815708	0.00212924	0.0214299	0.0214297	0.969949	0.992296	0.992296	0.62603	0.169492	0.169492
5.075	0.00354013	0.000797681	0.000797695	0.00216629	0.0234822	0.0234819	0.970037	0.992316	0.992316	0.626084	0.170079	0.170079
5.1	0.00343526	0.000782333	0.000782335	0.00220598	0.0258631	0.0258627	0.970123	0.992335	0.992336	0.62614	0.170725	0.170725
5.125	0.00333547	0.000766684	0.000766679	0.00225257	0.0286891	0.0286887	0.970207	0.992355	0.992355	0.626196	0.171443	0.171443
5.15	0.00322569	0.00074825	0.000748241	0.00231001	0.032101	0.0321008	0.970287	0.992373	0.992373	0.626254	0.172245	0.172245
5.175	0.00310747	0.000727418	0.000727404	0.00238126	0.0362683	0.0362682	0.970365	0.992391	0.992392	0.626313	0.173152	0.173152
5.2	0.00299483	0.000706709	0.000706688	0.00246838	0.0414028	0.0414027	0.97044	0.992409	0.992409	0.626375	0.174187	0.174187
5.225	0.00289954	0.000688178	0.000688149	0.00257187	0.0477677	0.0477677	0.970512	0.992426	0.992426	0.626439	0.175381	0.175381
5.25	0.00282684	0.000672648	0.000672607	0.00268913	0.0556908	0.0556908	0.970583	0.992443	0.992443	0.626506	0.176773	0.176773
5.275	0.00277881	0.00066029	0.000660233	0.00281608	0.0656349	0.0656349	0.970652	0.99246	0.99246	0.626577	0.178414	0.178414
5.3	0.00275744	0.000651165	0.000651086	0.00295503	0.0783543	0.0783545	0.970721	0.992476	0.992476	0.626651	0.180373	0.180373
5.325	0.00276552	0.000645398	0.000645294	0.00311952	0.0949744	0.0949746	0.970791	0.992492	0.992492	0.626729	0.182747	0.182747
5.35	0.0028045	0.000643021	0.000642891	0.00332841	0.116802	0.116802	0.970861	0.992508	0.992508	0.626812	0.185668	0.185668
5.375	0.00286807	0.000643346	0.00064321	0.00359957	0.144736	0.144736	0.970932	0.992524	0.992524	0.626902	0.189286	0.189286
5.4	0.00293157	0.000644023	0.000643926	0.00394768	0.177908	0.17791	0.971006	0.99254	0.99254	0.627001	0.193734	0.193734
5.425	0.00295242	0.000641209	0.000641199	0.00437992	0.211852	0.211855	0.971079	0.992556	0.992556	0.62711	0.19903	0.19903
5.45	0.00290217	0.000632677	0.000632755	0.0048887	0.239038	0.239041	0.971152	0.992572	0.992572	0.627232	0.205006	0.205006
5.475	0.00279864	0.000620481	0.000620601	0.00545095	0.253966	0.253967	0.971222	0.992588	0.992588	0.627369	0.211355	0.211355
5.5	0.00268446	0.00060845	0.000608569	0.00603906	0.25699	0.256988	0.971289	0.992603	0.992603	0.62752	0.21778	0.21778
5.525	0.0025849	0.000598203	0.000598304	0.00663085	0.252009	0.252005	0.971354	0.992618	0.992618	0.627685	0.22408	0.22408
5.55	0.00249538	0.000588074	0.000588154	0.00720839	0.242914	0.242909	0.971416	0.992633	0.992633	0.627866	0.230153	0.230153
5.575	0.00239838	0.000575224	0.000575284	0.00775566	0.232349	0.232346	0.971476	0.992647	0.992647	0.628059	0.235962	0.235961
5.6	0.00228934	0.000559183	0.000559226	0.0082642	0.221806	0.221804	0.971533	0.992661	0.992661	0.628266	0.241507	0.241507
5.625	0.00218072	0.000542232	0.000542262	0.00873632	0.211997	0.211997	0.971588	0.992674	0.992675	0.628484	0.246807	0.246807
5.65	0.00208537	0.000526646	0.000526664	0.00918108	0.203147	0.203147	0.97164	0.992688	0.992688	0.628714	0.251885	0.251885
5.675	0.00200811	0.000513341	0.000513349	0.00961105	0.195203	0.195204	0.97169	0.9927	0.992701	0.628954	0.256765	0.256765
5.7	0.00194862	0.000502329	0.000502329	0.0100395	0.18805	0.188051	0.971739	0.992713	0.992713	0.629205	0.261467	0.261467
5.725	0.00190526	0.000493358	0.000493349	0.0104723	0.181663	0.181664	0.971786	0.992725	0.992725	0.629467	0.266008	0.266008
5.75	0.00187703	0.000486211	0.000486192	0.0108993	0.176078	0.176079	0.971833	0.992737	0.992738	0.62974	0.27041	0.27041
5.775	0.00186401	0.000480793	0.000480762	0.011303	0.171178	0.171181	0.97188	0.992749	0.99275	0.630022	0.27469	0.27469
5.8	0.00186716	0.000477115	0.000477069	0.0116746	0.166648	0.166652	0.971927	0.992761	0.992762	0.630314	0.278856	0.278856
5.825	0.00188695	0.00047516	0.000475097	0.0120168	0.162226	0.162231	0.971974	0.992773	0.992773	0.630614	0.282912	0.282912
5.85	0.00191971	0.00047455	0.000474469	0.0123365	0.15793	0.157937	0.972022	0.992785	0.992785	0.630923	0.28686	0.28686
5.875	0.00195186	0.000474001	0.00047391	0.0126391	0.15392	0.153929	0.972071	0.992797	0.992797	0.631239	0.290708	0.290708
5.9	0.00195993	0.000471333	0.000471251	0.0129277	0.150278	0.150285	0.97212	0.992809	0.992809	0.631562	0.294465	0.294466
5.925	0.00192863	0.000465122	0.000465069	0.0132044	0.146976	0.146975	0.972168	0.99282	0.992821	0.631892	0.298139	0.29814
5.95	0.00186836	0.0004563	0.000456288	0.0134722	0.143926	0.143911	0.972215	0.992832	0.992832	0.632229	0.301737	0.301738
5.975	0.00180169	0.000446899	0.000446926	0.013735	0.141032	0.141006	0.97226	0.992843	0.992843	0.632572	0.305263	0.305263
6	0.00174313	0.000438194	0.000438247	0.013992	0.138278	0.138255	0.972303	0.992854	0.992854	0.632922	0.30872	0.308719
6.025	0.00169807	0.00043062	0.000430683	0.0142336	0.135753	0.135745	0.972346	0.992865	0.992865	0.633278	0.312114	0.312113
6.05	0.00166884	0.00042433	0.000424388	0.0144498	0.13353	0.133535	0.972387	0.992875	0.992876	0.633639	0.315452	0.315451
6.075	0.00165598	0.000419338	0.000419385	0.0146419	0.131563	0.131574	0.972429	0.992886	0.992886	0.634005	0.318741	0.318741
6.1	0.00165628	0.000415443	0.000415479	0.0148257	0.129734	0.129746	0.97247	0.992896	0.992896	0.634376	0.321984	0.321984
6.125	0.00165996	0.000412115	0.000412141	0.015032	0.127929	0.12794	0.972512	0.992907	0.992907	0.634752	0.325183	0.325183
6.15	0.00165187	0.000408575	0.000408594	0.0153042	0.126114	0.126123	0.972553	0.992917	0.992917	0.635134	0.328336	0.328336
6.175	0.00162319	0.000404366	0.000404381	0.0156779	0.124399	0.124407	0.972594	0.992927	0.992927	0.635526	0.331446	0.331446
6.2	0.00158096	0.000399815	0.000399826	0.0161422	0.122973	0.122978	0.972633	0.992937	0.992937	0.63593	0.33452	0.33452
6.225	0.00153905	0.000395597	0.000395605	0.0166285	0.121873	0.121877	0.972672	0.992947	0.992947	0.636345	0.337567	0.337567
6.25	0.00150632	0.000392169	0.000392174	0.0170576	0.12085	0.120853	0.972709	0.992957	0.992957	0.636772	0.340588	0.340589
6.275	0.0014857	0.000389724	0.000389727	0.0173937	0.119546	0.119546	0.972746	0.992966	0.992966	0.637207	0.343577	0.343577
6.3	0.00147748	0.000388356	0.000388357	0.0176487	0.117868	0.117866	0.972783	0.992976	0.992976	0.637648	0.346523	0.346524
6.325	0.00148172	0.000388182	0.000388181	0.0178501	0.116046	0.116042	0.97282	0.992986	0.992986	0.638094	0.349424	0.349425
6.35	0.00149901	0.000389379	0.000389377	0.0180177	0.114295	0.114288	0.972858	0.992995	0.992996	0.638545	0.352282	0.352282
6.375	0.00153032	0.00039214	0.000392135	0.0181654	0.112598	0.112588	0.972896	0.993005	0.993005	0.638999	0.355097	0.355097
6.4	0.00157555	0.000396483	0.000396476	0.0183129	0.110791	0.110779	0.972935	0.993015	0.993015	0.639457	0.357867	0.357866
6.425	0.00163036	0.000401828	0.000401818	0.0184908	0.108776	0.108766	0.972976	0.993025	0.993025	0.639919	0.360586	0.360586
6.45	0.00168341	0.000406623	0.000406609	0.0187217	0.106709	0.106704	0.973018	0.993035	0.993036	0.640387	0.363254	0.363253
6.475	0.00172229	0.000409143	0.000409124	0.0189907	0.104883	0.104886	0.973061	0.993046	0.993046	0.640862	0.365876	0.365875
6.5	0.00174856	0.000409503	0.000409477	0.0192584	0.103451	0.103458	0.973105	0.993056	0.993056	0.641343	0.368462	0.368462
6.525	0.00177954	0.000409899	0.000409865	0.0195033	0.102362	0.10237	0.97315	0.993066	0.993066	0.641831	0.371021	0.371021
6.55	0.00183415	0.000412689	0.000412642	0.0197365	0.101483	0.10149	0.973195	0.993076	0.993077	0.642324	0.373558	0.373558
6.575	0.00192563	0.0004194	0.000419338	0.0199915	0.100708	0.100714	0.973244	0.993087	0.993087	0.642824	0.376076	0.376076
6.6	0.00206321	0.000431019	0.000430938	0.0203023	0.100013	0.100018	0.973295	0.993098	0.993098	0.643332	0.378576	0.378577
6.625	0.00225278	0.000448251	0.00044816	0.0206688	0.0994611	0.0994646	0.973351	0.993109	0.993109	0.643848	0.381063	0.381063
6.65	0.00249175	0.000471264	0.000471187	0.0210454	0.0991231	0.0991255	0.973414	0.993121	0.993121	0.644374	0.383541	0.383541
6.675	0.00276374	0.000499354	0.000499333	0.0213811	0.0989907	0.098992	0.973483	0.993133	0.993133	0.644909	0.386016	0.386016
6.7	0.00305339	0.000532141	0.000532205	0.0216533	0.0989715	0.098972	0.973559	0.993146	0.993147	0.64545	0.38849	0.38849
6.725	0.00338074	0.000572184	0.000572306	0.0218606	0.0989129	0.0989126	0.973644	0.993161	0.993161	0.645997	0.390963	0.390963
6.75	0.00379526	0.00062404	0.000624174	0.0220095	0.0986362	0.098635	0.973739	0.993176	0.993176	0.646547	0.393429	0.393429
6.775	0.00430923	0.000687736	0.000687854	0.0221154	0.098051	0.098049	0.973846	0.993193	0.993194	0.6471	0.39588	0.39588
6.8	0.00482149	0.000750383	0.000750478	0.0222003	0.0972535	0.0972504	0.973967	0.993212	0.993212	0.647655	0.398311	0.398312
6.825	0.00510334	0.000784304	0.00078438	0.0222793	0.09641	0.0964057	0.974094	0.993232	0.993232	0.648212	0.400721	0.400722
6.85	0.00496156	0.000766485	0.000766546	0.0223584	0.095584	0.0955787	0.974218	0.993251	0.993251	0.648771	0.403111	0.403111
6.875	0.00445638	0.000704662	0.000704713	0.0224475	0.0947295	0.0947242	0.97433	0.993269	0.993269	0.649332	0.405479	0.405479
6.9	0.00382442	0.000627557	0.000627598	0.0225696	0.093811	0.0938077	0.974425	0.993284	0.993285	0.649896	0.407825	0.407824
6.925	0.00324862	0.000557071	0.000557101	0.0227452	0.0929013	0.0929013	0.974507	0.993298	0.993298	0.650465	0.410147	0.410147
6.95	0.00279394	0.000500848	0.000500862	0.0229664	0.0921324	0.092135	0.974577	0.993311	0.993311	0.651039	0.41245	0.41245
6.975	0.00245878	0.000458578	0.000458575	0.0232037	0.0915664	0.0915698	0.974638	0.993322	0.993322	0.651619	0.41474	0.41474
7	0.00222185	0.000427618	0.000427594	0.0234344	0.0911806	0.0911838	0.974694	0.993333	0.993333	0.652205	0.417019	0.417019
7.025	0.00206213	0.000405352	0.000405305	0.0236502	0.0909249	0.0909275	0.974745	0.993343	0.993343	0.652796	0.419292	0.419292
7.05	0.00196444	0.000389825	0.00038975	0.0238511	0.0907584	0.0907603	0.974794	0.993353	0.993353	0.653393	0.421561	0.421561
7.075	0.00191992	0.000379777	0.000379666	0.0240393	0.0906568	0.0906581	0.974842	0.993362	0.993362	0.653994	0.423828	0.423828
7.1	0.00192546	0.000374543	0.000374384	0.0242172	0.0906081	0.0906089	0.97489	0.993372	0.993372	0.654599	0.426093	0.426093
7.125	0.00198288	0.000373942	0.00037372	0.0243853	0.0906067	0.0906071	0.97494	0.993381	0.993381	0.655209	0.428358	0.428358
7.15	0.00209734	0.000378125	0.000377828	0.0245426	0.0906464	0.0906463	0.974992	0.99339	0.993391	0.655822	0.430624	0.430624
7.175	0.00227269	0.000387207	0.000386841	0.0246849	0.09071	0.0907096	0.975049	0.9934	0.9934	0.656439	0.432892	0.432892
7.2	0.00249884	0.000400352	0.000399982	0.0248039	0.0907525	0.0907516	0.975112	0.99341	0.99341	0.657059	0.435161	0.435161
7.225	0.00273162	0.000414326	0.000414113	0.0248889	0.090688	0.0906869	0.97518	0.993421	0.993421	0.657682	0.437428	0.437428
7.25	0.00289273	0.000423542	0.000423668	0.024936	0.0904199	0.0904187	0.975252	0.993431	0.993431	0.658305	0.439688	0.439689
7.275	0.00293289	0.000424621	0.000425088	0.02496	0.089933	0.0899319	0.975326	0.993442	0.993442	0.658929	0.441937	0.441937
7.3	0.00289222	0.000420691	0.000421299	0.0249895	0.0893322	0.0893314	0.975398	0.993452	0.993452	0.659554	0.44417	0.44417
7.325	0.00284565	0.000417491	0.000418051	0.0250497	0.088739	0.0887383	0.975469	0.993463	0.993463	0.66018	0.446388	0.446389
7.35	0.00281931	0.000417195	0.00041763	0.025162	0.0882012	0.0882009	0.97554	0.993473	0.993473	0.660809	0.448594	0.448594
7.375	0.00278546	0.000417142	0.000417445	0.0253547	0.0877215	0.0877213	0.975609	0.993484	0.993484	0.661443	0.450787	0.450787
7.4	0.00270861	0.000412664	0.000412853	0.0256508	0.0873228	0.0873228	0.975677	0.993494	0.993494	0.662084	0.45297	0.45297
7.425	0.00258932	0.000402132	0.000402225	0.0260276	0.0870669	0.0870672	0.975742	0.993504	0.993504	0.662735	0.455146	0.455146
7.45	0.00247112	0.000389233	0.00038924	0.0264033	0.0869937	0.0869942	0.975803	0.993514	0.993514	0.663395	0.457321	0.457321
7.475	0.00240481	0.000379181	0.000379104	0.0266998	0.087068	0.0870687	0.975863	0.993523	0.993523	0.664062	0.459498	0.459498
7.5	0.00242202	0.000375229	0.00037506	0.0268924	0.0872129	0.0872139	0.975924	0.993532	0.993533	0.664735	0.461678	0.461678
7.525	0.00253995	0.000378843	0.000378565	0.0269924	0.0873563	0.0873576	0.975988	0.993542	0.993542	0.66541	0.463862	0.463862
7.55	0.00277145	0.000390822	0.000390412	0.0270172	0.0874359	0.0874372	0.976057	0.993552	0.993552	0.666085	0.466048	0.466048
7.575	0.00312285	0.00041144	0.000410884	0.0269856	0.0873871	0.087388	0.976135	0.993562	0.993562	0.66676	0.468233	0.468233
7.6	0.0035699	0.000438964	0.000438298	0.0269331	0.0871576	0.0871568	0.976224	0.993573	0.993573	0.667433	0.470412	0.470412
7.625	0.00401195	0.000466626	0.000466003	0.0269263	0.0867673	0.0867639	0.976324	0.993585	0.993585	0.668106	0.472581	0.472581
7.65	0.00425881	0.000481703	0.000481378	0.0270331	0.0863486	0.0863436	0.976431	0.993597	0.993597	0.668782	0.474739	0.47474
7.675	0.00415862	0.00047399	0.000474095	0.0272568	0.0860619	0.0860574	0.976535	0.993609	0.993609	0.669463	0.476891	0.476891
7.7	0.00376874	0.000447271	0.000447664	0.0275353	0.0859728	0.0859699	0.976629	0.99362	0.99362	0.670152	0.47904	0.47904
7.725	0.00328696	0.000414818	0.000415273	0.027807	0.086052	0.0860504	0.976711	0.99363	0.99363	0.670847	0.481192	0.481191
7.75	0.00286442	0.00038686	0.000387255	0.0280437	0.0862422	0.0862415	0.976783	0.99364	0.99364	0.671548	0.483348	0.483348
7.775	0.00255627	0.000367251	0.000367556	0.0282412	0.0864986	0.0864983	0.976847	0.993649	0.993649	0.672254	0.48551	0.48551
7.8	0.00236343	0.000356188	0.000356413	0.0284039	0.0867941	0.0867942	0.976906	0.993658	0.993658	0.672964	0.48768	0.48768
7.825	0.00226598	0.000352265	0.000352429	0.0285377	0.0871142	0.0871146	0.976963	0.993667	0.993667	0.673678	0.489858	0.489858
7.85	0.0022292	0.000352494	0.000352612	0.0286477	0.0874492	0.0874499	0.977018	0.993675	0.993676	0.674394	0.492044	0.492044
7.875	0.00220048	0.000351793	0.000351878	0.0287393	0.0877903	0.0877912	0.977073	0.993684	0.993684	0.675112	0.494239	0.494239
7.9	0.00212981	0.00034517	0.00034523	0.0288209	0.0881243	0.0881255	0.977127	0.993693	0.993693	0.675833	0.496442	0.496442
7.925	0.00201221	0.000332276	0.000332317	0.0289084	0.0884327	0.0884343	0.977177	0.993701	0.993701	0.676555	0.498653	0.498653
7.95	0.00188569	0.000317236	0.000317261	0.0290327	0.0886919	0.0886939	0.977224	0.993709	0.993709	0.677281	0.50087	0.50087
7.975	0.00178741	0.000303975	0.000303987	0.029244	0.0888834	0.0888858	0.977269	0.993717	0.993717	0.678012	0.503092	0.503092
8	0.00173445	0.000294159	0.000294159	0.0295921	0.0890085	0.0890113	0.977312	0.993724	0.993724	0.678752	0.505317	0.505317
