w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.100162	0.0168471	0.0168465	0.0767736	0.0229614	0.0229597	0.914411	0.982086	0.982086	0.588086	0.142984	0.142984
2.925	0.102533	0.0179018	0.0179023	0.0767706	0.0225399	0.0225382	0.916974	0.982534	0.982533	0.590006	0.143548	0.143548
2.95	0.103136	0.0188242	0.0188257	0.0762486	0.0218266	0.021825	0.919553	0.983005	0.983004	0.591912	0.144093	0.144093
2.975	0.101668	0.0194041	0.0194058	0.0748676	0.0208089	0.0208076	0.922095	0.98349	0.983489	0.593784	0.144613	0.144614
3	0.0984478	0.0195227	0.0195242	0.0723985	0.019489	0.0194881	0.924556	0.983978	0.983977	0.595594	0.145101	0.145101
3.025	0.094064	0.0191672	0.0191681	0.0690572	0.0180071	0.0180066	0.926907	0.984457	0.984456	0.59732	0.145551	0.145551
3.05	0.0891864	0.0184146	0.0184149	0.0653909	0.016582	0.0165817	0.929137	0.984917	0.984917	0.598955	0.145965	0.145966
3.075	0.0845748	0.0174204	0.0174202	0.0619601	0.0153681	0.0153679	0.931251	0.985353	0.985352	0.600504	0.14635	0.14635
3.1	0.081168	0.0164231	0.0164223	0.0591151	0.014392	0.0143917	0.933281	0.985763	0.985763	0.601982	0.146709	0.14671
3.125	0.0799545	0.0157102	0.0157089	0.0568709	0.0135856	0.0135854	0.935279	0.986156	0.986155	0.603403	0.147049	0.147049
3.15	0.0813342	0.0154805	0.0154789	0.0550302	0.0128775	0.0128772	0.937313	0.986543	0.986542	0.604779	0.147371	0.147371
3.175	0.0843195	0.0156702	0.0156689	0.0534169	0.0122421	0.0122417	0.939421	0.986935	0.986934	0.606115	0.147677	0.147677
3.2	0.086521	0.0159076	0.015907	0.0519558	0.0116864	0.011686	0.941584	0.987333	0.987332	0.607414	0.147969	0.147969
3.225	0.0853767	0.0156967	0.0156968	0.0506397	0.0112275	0.011227	0.943718	0.987725	0.987724	0.60868	0.14825	0.14825
3.25	0.0798196	0.0147636	0.0147643	0.0494922	0.0108831	0.0108825	0.945714	0.988094	0.988093	0.609917	0.148522	0.148522
3.275	0.0710212	0.0132647	0.0132656	0.048545	0.0106632	0.0106624	0.947489	0.988426	0.988425	0.61113	0.148789	0.148789
3.3	0.0613449	0.0116011	0.011602	0.0478056	0.0105482	0.0105472	0.949023	0.988716	0.988715	0.612326	0.149052	0.149052
3.325	0.0524601	0.0100509	0.0100515	0.0471957	0.0104525	0.0104515	0.950334	0.988967	0.988966	0.613506	0.149314	0.149314
3.35	0.0447718	0.00866474	0.00866516	0.0465026	0.0102245	0.0102237	0.951454	0.989184	0.989183	0.614668	0.149569	0.149569
3.375	0.0382368	0.00743415	0.00743438	0.0454791	0.00975625	0.00975586	0.95241	0.989369	0.989369	0.615805	0.149813	0.149813
3.4	0.0329149	0.00639161	0.00639168	0.0440599	0.00909531	0.00909528	0.953232	0.989529	0.989528	0.616907	0.15004	0.15004
3.425	0.0288496	0.00556573	0.00556564	0.0423772	0.00838033	0.00838046	0.953954	0.989668	0.989668	0.617966	0.15025	0.15025
3.45	0.025964	0.00495016	0.00494992	0.0405782	0.00771699	0.00771714	0.954603	0.989792	0.989791	0.61898	0.150443	0.150443
3.475	0.0241264	0.00451935	0.00451893	0.0387263	0.00715025	0.00715033	0.955206	0.989905	0.989904	0.619949	0.150622	0.150622
3.5	0.0231984	0.00424392	0.00424334	0.0368245	0.00669389	0.00669391	0.955786	0.990011	0.99001	0.620869	0.150789	0.150789
3.525	0.0229806	0.00408787	0.0040872	0.0348843	0.00635731	0.00635726	0.95636	0.990113	0.990113	0.621741	0.150948	0.150948
3.55	0.0230718	0.00399146	0.00399088	0.0330155	0.00615627	0.0061562	0.956937	0.990213	0.990212	0.622567	0.151102	0.151102
3.575	0.022821	0.00386623	0.00386597	0.0315074	0.00610916	0.00610909	0.957508	0.99031	0.990309	0.623354	0.151255	0.151255
3.6	0.0216771	0.00364175	0.00364185	0.0307756	0.00621527	0.00621521	0.95805	0.990401	0.9904	0.624124	0.15141	0.15141
3.625	0.0196822	0.00332572	0.00332602	0.0311192	0.00640956	0.00640946	0.958542	0.990484	0.990483	0.624902	0.15157	0.15157
3.65	0.0173681	0.00298393	0.00298425	0.0324914	0.00650796	0.00650785	0.958976	0.990559	0.990558	0.625714	0.151733	0.151733
3.675	0.0152295	0.00267382	0.00267409	0.034538	0.00621405	0.00621392	0.959357	0.990625	0.990625	0.626577	0.151888	0.151888
3.7	0.0134797	0.00241821	0.00241841	0.0370314	0.00524618	0.00524589	0.959694	0.990686	0.990685	0.627503	0.152019	0.152019
3.725	0.0121351	0.00221709	0.00221723	-0.0216394	0.00071513	0.000714937	0.959997	0.990741	0.990741	0.626962	0.152037	0.152037
3.75	0.011144	0.00206301	0.00206311	-0.00712197	0.00200131	0.00200108	0.960276	0.990793	0.990792	0.626784	0.152087	0.152087
3.775	0.0104521	0.00194856	0.00194862	0.00771191	0.00326602	0.00326574	0.960537	0.990842	0.990841	0.626977	0.152169	0.152169
3.8	0.0100206	0.00186818	0.00186821	0.0131882	0.00430325	0.00430297	0.960787	0.990888	0.990888	0.627307	0.152277	0.152276
3.825	0.00982258	0.00181703	0.00181704	0.0163901	0.00498481	0.00498461	0.961033	0.990934	0.990933	0.627716	0.152401	0.152401
3.85	0.00982341	0.00178784	0.00178784	0.0180546	0.005242	0.0052419	0.961279	0.990978	0.990978	0.628168	0.152532	0.152532
3.875	0.0099577	0.00176831	0.00176828	0.0183515	0.0051448	0.00514481	0.961528	0.991023	0.991022	0.628627	0.152661	0.152661
3.9	0.010123	0.00174456	0.00174451	0.0175315	0.00483556	0.00483555	0.961781	0.991066	0.991066	0.629065	0.152782	0.152782
3.925	0.0101876	0.00170827	0.00170818	0.0159465	0.00445284	0.00445298	0.962035	0.991109	0.991108	0.629464	0.152893	0.152893
3.95	0.0100205	0.00165683	0.00165671	0.0140161	0.00409199	0.00409207	0.962286	0.99115	0.99115	0.629814	0.152995	0.152995
3.975	0.00961277	0.00159488	0.00159471	0.012116	0.00379614	0.00379614	0.962526	0.99119	0.99119	0.630117	0.15309	0.15309
4	0.00912524	0.00153567	0.00153544	0.0104765	0.00357143	0.00357146	0.962754	0.991229	0.991228	0.630379	0.153179	0.153179
4.025	0.00871516	0.00148943	0.0014892	0.00915524	0.00340787	0.0034079	0.962972	0.991266	0.991265	0.630608	0.153265	0.153265
4.05	0.00838609	0.00145187	0.0014517	0.00811962	0.0032927	0.00329271	0.963182	0.991302	0.991301	0.630811	0.153347	0.153347
4.075	0.00800846	0.00140609	0.00140607	0.00730638	0.00321535	0.00321535	0.963382	0.991337	0.991337	0.630993	0.153427	0.153427
4.1	0.00747907	0.00133972	0.00133987	0.00666512	0.00316936	0.00316936	0.963569	0.991371	0.99137	0.63116	0.153507	0.153507
4.125	0.00684776	0.00125932	0.00125953	0.00615134	0.00314877	0.00314876	0.96374	0.991402	0.991402	0.631314	0.153585	0.153585
4.15	0.00623927	0.00118057	0.00118077	0.00574542	0.00315363	0.00315359	0.963896	0.991432	0.991431	0.631457	0.153664	0.153664
4.175	0.00573258	0.00111356	0.00111372	0.00542582	0.00318489	0.00318482	0.964039	0.99146	0.991459	0.631593	0.153744	0.153744
4.2	0.0053465	0.00106094	0.00106105	0.005176	0.00324437	0.00324428	0.964173	0.991486	0.991485	0.631722	0.153825	0.153825
4.225	0.0050711	0.00102178	0.00102185	0.00498806	0.00333294	0.00333283	0.9643	0.991512	0.991511	0.631847	0.153908	0.153908
4.25	0.00488649	0.000993832	0.000993869	0.00484557	0.00344386	0.00344375	0.964422	0.991537	0.991536	0.631968	0.153994	0.153994
4.275	0.00476532	0.00097381	0.00097382	0.00472028	0.003554	0.00355391	0.964541	0.991561	0.99156	0.632086	0.154083	0.154083
4.3	0.0046746	0.000957318	0.000957307	0.00457174	0.00362571	0.00362566	0.964658	0.991585	0.991584	0.632201	0.154174	0.154174
4.325	0.00459029	0.000940426	0.00094039	0.00437955	0.00363169	0.00363168	0.964773	0.991608	0.991608	0.63231	0.154265	0.154265
4.35	0.00451375	0.000922218	0.000922152	0.00415904	0.00357695	0.00357697	0.964886	0.991631	0.991631	0.632414	0.154354	0.154354
4.375	0.00446999	0.000905634	0.000905533	0.00394012	0.00349213	0.00349216	0.964997	0.991654	0.991653	0.632513	0.154441	0.154441
4.4	0.0044842	0.000894486	0.000894352	0.00374406	0.00341045	0.00341047	0.96511	0.991676	0.991676	0.632606	0.154527	0.154527
4.425	0.00455038	0.000888906	0.000888761	0.00357856	0.00335044	0.00335045	0.965223	0.991699	0.991698	0.632696	0.15461	0.15461
4.45	0.00461229	0.00088305	0.000882941	0.00344256	0.00331595	0.00331594	0.965339	0.991721	0.99172	0.632782	0.154693	0.154693
4.475	0.00458579	0.000868043	0.000868012	0.00333065	0.00330345	0.00330347	0.965453	0.991742	0.991742	0.632865	0.154776	0.154776
4.5	0.00442892	0.000840178	0.000840217	0.00323407	0.00330679	0.0033068	0.965564	0.991763	0.991763	0.632946	0.154859	0.154858
4.525	0.00416735	0.000803643	0.00080371	0.00314103	0.00331898	0.00331898	0.965668	0.991784	0.991783	0.633024	0.154942	0.154941
4.55	0.00385332	0.000764742	0.000764808	0.00304264	0.00333494	0.00333494	0.965764	0.991803	0.991802	0.6331	0.155025	0.155025
4.575	0.0035392	0.000728101	0.000728154	0.00294016	0.00335427	0.00335427	0.965853	0.991821	0.99182	0.633174	0.155109	0.155109
4.6	0.00326126	0.000696051	0.00069609	0.00284117	0.00337945	0.00337945	0.965934	0.991838	0.991837	0.633245	0.155193	0.155193
4.625	0.00303155	0.000668958	0.000668986	0.00275106	0.0034123	0.00341229	0.96601	0.991855	0.991854	0.633314	0.155279	0.155278
4.65	0.00284644	0.000646174	0.000646195	0.00267115	0.00345317	0.00345316	0.966081	0.991871	0.99187	0.63338	0.155365	0.155365
4.675	0.00269736	0.000626826	0.00062684	0.00260066	0.00350179	0.00350178	0.966149	0.991887	0.991886	0.633445	0.155452	0.155452
4.7	0.00257619	0.000610153	0.000610164	0.00253835	0.00355787	0.00355785	0.966213	0.991902	0.991901	0.633509	0.155541	0.155541
4.725	0.00247672	0.000595589	0.000595596	0.00248319	0.00362138	0.00362137	0.966275	0.991917	0.991916	0.633571	0.155632	0.155632
4.75	0.00239463	0.000582735	0.000582739	0.00243449	0.00369268	0.00369267	0.966335	0.991932	0.991931	0.633632	0.155724	0.155724
4.775	0.00232715	0.000571332	0.000571335	0.00239195	0.00377251	0.0037725	0.966393	0.991946	0.991945	0.633692	0.155819	0.155818
4.8	0.00227282	0.000561229	0.00056123	0.00235557	0.00386196	0.00386195	0.96645	0.99196	0.991959	0.633751	0.155915	0.155915
4.825	0.00223126	0.000552367	0.000552366	0.00232542	0.00396217	0.00396216	0.966506	0.991974	0.991973	0.633809	0.156014	0.156014
4.85	0.00220318	0.000544778	0.000544775	0.00230103	0.00407333	0.00407332	0.966561	0.991987	0.991986	0.633866	0.156116	0.156116
4.875	0.00219043	0.000538582	0.000538577	0.00228012	0.00419261	0.00419259	0.966616	0.992001	0.992	0.633923	0.156221	0.156221
4.9	0.00219598	0.00053399	0.000533982	0.00225774	0.00431276	0.00431274	0.966671	0.992014	0.992013	0.63398	0.156329	0.156329
4.925	0.00222345	0.000531258	0.000531247	0.00222902	0.00442703	0.00442702	0.966726	0.992027	0.992027	0.634035	0.156439	0.156439
4.95	0.00227484	0.00053051	0.000530494	0.00219463	0.00453862	0.0045386	0.966783	0.992041	0.99204	0.63409	0.156553	0.156553
4.975	0.00234462	0.000531282	0.00053126	0.00216029	0.00465986	0.00465984	0.966842	0.992054	0.992053	0.634144	0.156669	0.156669
5	0.00241118	0.000531939	0.000531911	0.00213127	0.00480275	0.00480273	0.966902	0.992067	0.992066	0.634198	0.156789	0.156789
5.025	0.0024392	0.000529953	0.000529924	0.00210985	0.00497388	0.00497386	0.966963	0.99208	0.99208	0.63425	0.156914	0.156914
5.05	0.00240452	0.000523637	0.000523614	0.00209541	0.00517095	0.00517093	0.967023	0.992094	0.992093	0.634303	0.157043	0.157043
5.075	0.0023118	0.000513091	0.000513085	0.00208318	0.0053697	0.00536968	0.967081	0.992106	0.992106	0.634355	0.157177	0.157177
5.1	0.00218319	0.000499583	0.000499595	0.00206117	0.00549576	0.00549574	0.967135	0.992119	0.992118	0.634406	0.157315	0.157314
5.125	0.00204538	0.000485084	0.000485105	0.00201106	0.00542043	0.00542041	0.967187	0.992131	0.99213	0.634457	0.15745	0.15745
5.15	0.0019192	0.00047139	0.000471412	0.00192993	0.00512896	0.00512893	0.967235	0.992143	0.992142	0.634505	0.157578	0.157578
5.175	0.00181321	0.000459328	0.000459345	0.00186005	0.004959	0.00495897	0.96728	0.992154	0.992153	0.634551	0.157702	0.157702
5.2	0.00172706	0.000448933	0.000448946	0.00184187	0.00521604	0.005216	0.967323	0.992166	0.992165	0.634597	0.157833	0.157833
5.225	0.00165715	0.000439933	0.000439942	0.00185896	0.00574349	0.00574345	0.967364	0.992177	0.992176	0.634644	0.157976	0.157976
5.25	0.00159972	0.000432023	0.00043203	0.00187654	0.0062473	0.00624732	0.967404	0.992187	0.992187	0.634691	0.158132	0.158132
5.275	0.00155178	0.000424958	0.000424963	0.0018792	0.00660479	0.00660482	0.967443	0.992198	0.992197	0.634738	0.158298	0.158297
5.3	0.0015112	0.00041856	0.000418563	0.00187026	0.00685556	0.0068556	0.967481	0.992208	0.992208	0.634785	0.158469	0.158469
5.325	0.00147655	0.000412708	0.00041271	0.00185747	0.00707507	0.00707511	0.967518	0.992219	0.992218	0.634831	0.158646	0.158646
5.35	0.00144693	0.000407323	0.000407324	0.00184549	0.0073083	0.00730836	0.967554	0.992229	0.992228	0.634877	0.158829	0.158828
5.375	0.00142186	0.00040236	0.000402361	0.00183597	0.00757219	0.00757226	0.96759	0.992239	0.992238	0.634923	0.159018	0.159018
5.4	0.00140125	0.000397806	0.000397805	0.00182926	0.00787143	0.00787151	0.967625	0.992249	0.992248	0.634969	0.159215	0.159215
5.425	0.00138534	0.000393671	0.000393669	0.00182531	0.00820739	0.00820748	0.967659	0.992259	0.992258	0.635014	0.15942	0.15942
5.45	0.00137478	0.000389994	0.000389992	0.00182398	0.00858112	0.00858123	0.967694	0.992269	0.992268	0.63506	0.159634	0.159634
5.475	0.00137055	0.000386836	0.000386833	0.00182493	0.00899358	0.00899367	0.967728	0.992278	0.992277	0.635106	0.159859	0.159859
5.5	0.00137371	0.000384247	0.000384242	0.00182738	0.00944461	0.00944465	0.967762	0.992288	0.992287	0.635151	0.160095	0.160095
5.525	0.00138464	0.000382194	0.000382188	0.00183018	0.00993337	0.00993331	0.967797	0.992297	0.992297	0.635197	0.160344	0.160344
5.55	0.00140133	0.000380445	0.000380437	0.00183276	0.0104623	0.0104622	0.967832	0.992307	0.992306	0.635243	0.160605	0.160605
5.575	0.00141742	0.000378529	0.000378519	0.00183584	0.0110403	0.0110402	0.967867	0.992316	0.992315	0.635289	0.160881	0.160881
5.6	0.00142255	0.000375911	0.0003759	0.0018406	0.0116795	0.0116794	0.967903	0.992326	0.992325	0.635335	0.161173	0.161173
5.625	0.0014079	0.00037226	0.00037225	0.00184782	0.0123916	0.0123915	0.967938	0.992335	0.992334	0.635381	0.161483	0.161483
5.65	0.00137314	0.00036757	0.000367566	0.00185779	0.0131882	0.0131882	0.967972	0.992344	0.992343	0.635427	0.161813	0.161813
5.675	0.00132507	0.000362087	0.000362089	0.00187062	0.0140823	0.0140823	0.968006	0.992353	0.992352	0.635474	0.162165	0.162165
5.7	0.00127242	0.000356249	0.000356256	0.00188644	0.0150896	0.0150895	0.968037	0.992362	0.992361	0.635521	0.162542	0.162542
5.725	0.0012226	0.000350558	0.000350566	0.0019054	0.0162296	0.0162295	0.968068	0.992371	0.99237	0.635569	0.162948	0.162948
5.75	0.0011793	0.000345313	0.000345319	0.00192776	0.0175267	0.0175267	0.968097	0.99238	0.992379	0.635617	0.163386	0.163386
5.775	0.00114294	0.000340569	0.000340574	0.00195386	0.0190117	0.0190117	0.968126	0.992388	0.992387	0.635666	0.163861	0.163861
5.8	0.00111243	0.000336264	0.000336268	0.00198412	0.0207235	0.0207235	0.968154	0.992396	0.992396	0.635716	0.164379	0.164379
5.825	0.00108646	0.000332312	0.000332315	0.0020191	0.0227119	0.0227119	0.968181	0.992405	0.992404	0.635766	0.164947	0.164947
5.85	0.00106392	0.000328635	0.000328637	0.00205949	0.0250416	0.0250416	0.968208	0.992413	0.992412	0.635818	0.165573	0.165573
5.875	0.00104397	0.000325176	0.000325178	0.00210616	0.0277974	0.0277973	0.968234	0.992421	0.99242	0.63587	0.166268	0.166268
5.9	0.00102604	0.000321894	0.000321895	0.00216022	0.0310918	0.0310918	0.968259	0.992429	0.992428	0.635924	0.167045	0.167045
5.925	0.00100969	0.000318757	0.000318758	0.00222311	0.0350769	0.0350769	0.968285	0.992437	0.992436	0.63598	0.167922	0.167922
5.95	0.000994646	0.000315746	0.000315747	0.00229667	0.0399605	0.0399605	0.968309	0.992445	0.992444	0.636037	0.168921	0.168921
5.975	0.000980686	0.000312845	0.000312846	0.00238333	0.0460305	0.0460304	0.968334	0.992453	0.992452	0.636097	0.170072	0.170072
6	0.000967665	0.000310044	0.000310044	0.00248636	0.0536898	0.0536898	0.968358	0.992461	0.99246	0.636159	0.171414	0.171414
6.025	0.000955485	0.000307334	0.000307334	0.00261015	0.0635045	0.0635044	0.968382	0.992468	0.992467	0.636224	0.173002	0.173002
6.05	0.000944079	0.00030471	0.00030471	0.00276069	0.0762592	0.0762592	0.968406	0.992476	0.992475	0.636293	0.174908	0.174908
6.075	0.000933411	0.000302171	0.000302171	0.00294614	0.0929909	0.0929908	0.968429	0.992483	0.992483	0.636367	0.177233	0.177233
6.1	0.000923472	0.000299714	0.000299714	0.00317733	0.114889	0.114889	0.968452	0.992491	0.99249	0.636446	0.180105	0.180105
6.125	0.00091428	0.000297341	0.000297341	0.00346765	0.142783	0.142783	0.968475	0.992498	0.992498	0.636533	0.183675	0.183675
6.15	0.000905882	0.000295056	0.000295055	0.00383071	0.175781	0.175781	0.968498	0.992506	0.992505	0.636629	0.188069	0.188069
6.175	0.000898361	0.000292863	0.000292863	0.00427384	0.209433	0.209433	0.96852	0.992513	0.992512	0.636736	0.193305	0.193305
6.2	0.000891849	0.000290774	0.000290774	0.00478942	0.236268	0.236268	0.968542	0.99252	0.99252	0.636855	0.199212	0.199212
6.225	0.000886542	0.000288803	0.000288802	0.0053533	0.250903	0.250903	0.968564	0.992528	0.992527	0.636989	0.205485	0.205484
6.25	0.000882725	0.00028697	0.00028697	0.00593622	0.253857	0.253857	0.968587	0.992535	0.992534	0.637138	0.211831	0.211831
6.275	0.000880808	0.000285308	0.000285307	0.00651649	0.249161	0.249161	0.968609	0.992542	0.992541	0.6373	0.21806	0.21806
6.3	0.000881371	0.000283859	0.000283858	0.00708362	0.240668	0.240668	0.968631	0.992549	0.992548	0.637478	0.224077	0.224077
6.325	0.000885183	0.000282686	0.000282684	0.00763346	0.230848	0.230848	0.968653	0.992556	0.992555	0.637668	0.229848	0.229848
6.35	0.000893142	0.000281867	0.000281864	0.00816186	0.221076	0.221076	0.968675	0.992563	0.992562	0.637872	0.235375	0.235375
6.375	0.000905931	0.000281482	0.000281479	0.00866397	0.212026	0.212026	0.968698	0.99257	0.992569	0.638089	0.240675	0.240675
6.4	0.000923213	0.000281576	0.000281571	0.00913812	0.203923	0.203923	0.968721	0.992577	0.992576	0.638318	0.245774	0.245773
6.425	0.000942708	0.000282068	0.000282063	0.00958666	0.196759	0.196758	0.968744	0.992584	0.992583	0.638557	0.250693	0.250692
6.45	0.000960137	0.000282652	0.000282647	0.0100137	0.190435	0.190434	0.968768	0.992591	0.99259	0.638808	0.255453	0.255453
6.475	0.000969504	0.000282673	0.00028267	0.0104236	0.184805	0.184804	0.968793	0.992598	0.992598	0.639068	0.260074	0.260073
6.5	0.000964448	0.000281317	0.000281318	0.0108198	0.179653	0.179653	0.968817	0.992605	0.992605	0.639339	0.264565	0.264565
6.525	0.000943957	0.000278351	0.000278355	0.0112059	0.174659	0.174659	0.96884	0.992612	0.992612	0.639619	0.268931	0.268931
6.55	0.000914307	0.000274404	0.00027441	0.0115846	0.16952	0.169519	0.968863	0.992619	0.992618	0.639908	0.273169	0.273169
6.575	0.000882758	0.000270268	0.000270274	0.0119542	0.164264	0.164263	0.968885	0.992626	0.992625	0.640207	0.277276	0.277276
6.6	0.000853814	0.000266417	0.000266422	0.0123088	0.159249	0.159249	0.968907	0.992633	0.992632	0.640515	0.281257	0.281257
6.625	0.000829567	0.000263041	0.000263045	0.0126445	0.15477	0.15477	0.968927	0.992639	0.992638	0.640831	0.285126	0.285126
6.65	0.00081039	0.000260153	0.000260156	0.0129623	0.15088	0.150881	0.968948	0.992646	0.992645	0.641155	0.288898	0.288898
6.675	0.000795739	0.000257695	0.000257697	0.0132648	0.147506	0.147506	0.968967	0.992652	0.992651	0.641487	0.292586	0.292586
6.7	0.000784858	0.000255592	0.000255593	0.0135541	0.14455	0.14455	0.968987	0.992659	0.992658	0.641826	0.2962	0.2962
6.725	0.000777118	0.000253786	0.000253787	0.0138313	0.141936	0.141936	0.969007	0.992665	0.992664	0.642171	0.299748	0.299748
6.75	0.000772116	0.000252241	0.000252242	0.0140969	0.13961	0.13961	0.969026	0.992671	0.99267	0.642524	0.303238	0.303238
6.775	0.000769668	0.000250941	0.000250942	0.0143511	0.137536	0.137536	0.969045	0.992677	0.992677	0.642883	0.306677	0.306677
6.8	0.000769794	0.000249889	0.000249889	0.0145945	0.135688	0.135688	0.969064	0.992684	0.992683	0.643247	0.310069	0.310069
6.825	0.000772714	0.000249104	0.000249105	0.0148288	0.134044	0.134043	0.969084	0.99269	0.992689	0.643618	0.31342	0.31342
6.85	0.000778868	0.000248628	0.000248629	0.0150589	0.132579	0.132579	0.969103	0.992696	0.992695	0.643995	0.316735	0.316734
6.875	0.000788962	0.000248526	0.000248526	0.0152953	0.131267	0.131266	0.969123	0.992702	0.992702	0.644377	0.320016	0.320016
6.9	0.000804064	0.000248895	0.000248895	0.0155551	0.130082	0.130081	0.969143	0.992709	0.992708	0.644766	0.323268	0.323268
6.925	0.000825733	0.000249879	0.000249878	0.0158511	0.129014	0.129013	0.969164	0.992715	0.992714	0.645162	0.326494	0.326493
6.95	0.000856216	0.000251682	0.000251682	0.0161706	0.128017	0.128015	0.969185	0.992721	0.99272	0.645566	0.329694	0.329694
6.975	0.000898674	0.0002546	0.0002546	0.0164742	0.126866	0.126862	0.969207	0.992727	0.992727	0.645978	0.332866	0.332865
7	0.000957322	0.000259034	0.000259033	0.0167322	0.125192	0.125187	0.969231	0.992734	0.992733	0.646397	0.335996	0.335995
7.025	0.00103703	0.000265478	0.000265477	0.0169515	0.122845	0.122839	0.969257	0.992741	0.99274	0.64682	0.339067	0.339066
7.05	0.00114127	0.000274384	0.000274382	0.0171607	0.120059	0.120052	0.969286	0.992747	0.992747	0.647249	0.342068	0.342067
7.075	0.00126677	0.000285695	0.000285692	0.0173863	0.117177	0.117171	0.969318	0.992755	0.992754	0.647684	0.344998	0.344996
7.1	0.00139483	0.000297886	0.000297883	0.0176374	0.114479	0.114476	0.969352	0.992762	0.992761	0.648125	0.34786	0.347858
7.125	0.00148623	0.000307014	0.00030701	0.0179	0.112177	0.112177	0.96939	0.99277	0.992769	0.648572	0.350664	0.350663
7.15	0.00149679	0.000308068	0.000308062	0.0181515	0.11034	0.110342	0.969427	0.992777	0.992777	0.649026	0.353423	0.353421
7.175	0.00141911	0.00029975	0.000299742	0.0183805	0.108897	0.108899	0.969462	0.992785	0.992784	0.649486	0.356145	0.356144
7.2	0.00129509	0.000286213	0.000286201	0.0185871	0.107723	0.107725	0.969495	0.992792	0.992791	0.64995	0.358838	0.358837
7.225	0.00117285	0.000272494	0.000272479	0.018777	0.106714	0.106716	0.969524	0.992799	0.992798	0.65042	0.361506	0.361505
7.25	0.00107579	0.000261115	0.000261099	0.0189588	0.10579	0.105791	0.969551	0.992805	0.992805	0.650894	0.364151	0.36415
7.275	0.00100596	0.000252414	0.0002524	0.0191466	0.10489	0.104891	0.969576	0.992812	0.992811	0.651373	0.366773	0.366772
7.3	0.000954572	0.000245704	0.000245701	0.0193631	0.103976	0.103976	0.9696	0.992818	0.992817	0.651857	0.369372	0.369371
7.325	0.000910057	0.00024006	0.000240075	0.0196332	0.103055	0.103056	0.969623	0.992824	0.992823	0.652347	0.371949	0.371948
7.35	0.000866327	0.000234934	0.000234963	0.0199609	0.1022	0.102201	0.969644	0.99283	0.992829	0.652846	0.374504	0.374503
7.375	0.000825311	0.000230322	0.000230353	0.020312	0.101499	0.101499	0.969665	0.992836	0.992835	0.653354	0.377041	0.37704
7.4	0.000791027	0.000226382	0.000226409	0.0206404	0.100976	0.100975	0.969685	0.992841	0.99284	0.65387	0.379565	0.379565
7.425	0.000765178	0.000223153	0.000223174	0.0209254	0.100597	0.100596	0.969704	0.992847	0.992846	0.654393	0.38208	0.382079
7.45	0.000747489	0.000220571	0.000220586	0.0211701	0.100319	0.100317	0.969723	0.992852	0.992851	0.654923	0.384588	0.384587
7.475	0.00073712	0.000218548	0.000218559	0.0213848	0.10011	0.100108	0.969741	0.992858	0.992857	0.655457	0.387091	0.38709
7.5	0.000733446	0.000217018	0.000217026	0.0215764	0.0999469	0.0999437	0.969759	0.992863	0.992862	0.655997	0.38959	0.389589
7.525	0.000736319	0.000215953	0.000215957	0.0217463	0.0997841	0.0997796	0.969778	0.992869	0.992868	0.65654	0.392084	0.392083
7.55	0.000746146	0.000215359	0.000215361	0.0218914	0.0995369	0.0995308	0.969797	0.992874	0.992873	0.657088	0.394573	0.394571
7.575	0.000763916	0.000215282	0.000215283	0.0220104	0.0990944	0.0990862	0.969816	0.992879	0.992879	0.657638	0.39705	0.397049
7.6	0.000791147	0.00021581	0.000215809	0.0221117	0.0984058	0.0983961	0.969835	0.992885	0.992884	0.658191	0.39951	0.399509
7.625	0.000829512	0.00021706	0.000217056	0.0222139	0.0975379	0.0975286	0.969856	0.99289	0.992889	0.658746	0.401949	0.401947
7.65	0.000879687	0.000219138	0.000219132	0.0223364	0.0966057	0.0966005	0.969878	0.992896	0.992895	0.659304	0.404364	0.404362
7.675	0.000939458	0.000222052	0.000222043	0.0224913	0.0957141	0.0957159	0.969902	0.992901	0.9929	0.659867	0.406757	0.406755
7.7	0.00100352	0.000225622	0.000225608	0.022675	0.0949514	0.0949589	0.969927	0.992907	0.992906	0.660434	0.409131	0.409129
7.725	0.00106733	0.000229453	0.000229434	0.0228718	0.0943539	0.0943633	0.969953	0.992913	0.992912	0.661005	0.411489	0.411488
7.75	0.00113045	0.000233024	0.000232998	0.0230676	0.0938989	0.0939075	0.969982	0.992918	0.992918	0.661582	0.413837	0.413835
7.775	0.00119841	0.000236202	0.000236165	0.023256	0.0935439	0.0935509	0.970012	0.992924	0.992923	0.662163	0.416175	0.416174
7.8	0.00128504	0.000239829	0.00023978	0.0234359	0.0932539	0.0932591	0.970044	0.99293	0.992929	0.662749	0.418507	0.418506
7.825	0.00140341	0.00024503	0.000244972	0.0236079	0.0930063	0.0930101	0.970079	0.992936	0.992936	0.66334	0.420832	0.420831
7.85	0.00154615	0.00025167	0.000251614	0.023773	0.0927878	0.0927907	0.970117	0.992943	0.992942	0.663934	0.423152	0.423151
7.875	0.00166821	0.000257262	0.000257236	0.0239321	0.0925909	0.0925931	0.970159	0.992949	0.992948	0.664532	0.425466	0.425465
7.9	0.0016993	0.000257766	0.000257793	0.024086	0.0924122	0.0924138	0.970202	0.992956	0.992955	0.665134	0.427777	0.427776
