w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0912179	0.019184	0.0191895	0.00777341	0.00367856	0.00367827	0.81425	0.961494	0.961496	0.608834	0.168667	0.168667
3.075	0.086447	0.0186619	0.0186661	0.00699888	0.00365518	0.00365502	0.816411	0.961961	0.961962	0.609009	0.168758	0.168758
3.1	0.0828066	0.0182644	0.0182673	0.00637621	0.00364287	0.0036427	0.818481	0.962417	0.962419	0.609168	0.168849	0.168849
3.125	0.0805606	0.018091	0.0180923	0.00586768	0.00363781	0.00363774	0.820495	0.96287	0.962871	0.609315	0.16894	0.16894
3.15	0.0796835	0.0181483	0.0181479	0.00545096	0.00363964	0.00363961	0.822487	0.963323	0.963325	0.609451	0.169031	0.169031
3.175	0.0800087	0.0183857	0.0183836	0.00509979	0.00364957	0.0036495	0.824488	0.963783	0.963784	0.609579	0.169123	0.169123
3.2	0.0816231	0.018818	0.0188142	0.004795	0.00366821	0.00366817	0.826528	0.964253	0.964255	0.609698	0.169214	0.169214
3.225	0.0848541	0.0195441	0.0195383	0.00454086	0.0036956	0.00369557	0.82865	0.964742	0.964743	0.609812	0.169307	0.169307
3.25	0.0897701	0.0206087	0.0206008	0.00432735	0.00373153	0.0037315	0.830894	0.965257	0.965258	0.60992	0.1694	0.1694
3.275	0.0959152	0.0219167	0.0219075	0.00413868	0.00377587	0.00377584	0.833292	0.965805	0.965806	0.610024	0.169494	0.169494
3.3	0.102335	0.0232627	0.0232539	0.0039814	0.00382847	0.00382845	0.83585	0.966387	0.966387	0.610123	0.16959	0.16959
3.325	0.107596	0.0243841	0.0243792	0.00384705	0.00388855	0.00388853	0.83854	0.966996	0.966997	0.610219	0.169687	0.169687
3.35	0.11017	0.0250579	0.0250594	0.00372775	0.00395364	0.00395363	0.841294	0.967623	0.967623	0.610313	0.169786	0.169786
3.375	0.109501	0.0252395	0.0252462	0.0036116	0.00401947	0.00401945	0.844032	0.968254	0.968254	0.610403	0.169887	0.169887
3.4	0.106463	0.0250545	0.0250629	0.00348986	0.0040831	0.00408309	0.846693	0.96888	0.968881	0.61049	0.169989	0.169989
3.425	0.102237	0.0245921	0.0245998	0.00336462	0.00414651	0.00414649	0.849249	0.969495	0.969496	0.610574	0.170092	0.170092
3.45	0.0974152	0.0238205	0.0238266	0.00324444	0.00421434	0.00421433	0.851685	0.97009	0.970092	0.610655	0.170198	0.170198
3.475	0.0922102	0.0226834	0.0226879	0.00313525	0.00429002	0.00429	0.85399	0.970658	0.970659	0.610734	0.170305	0.170305
3.5	0.0868954	0.0211977	0.0212008	0.00303846	0.00437492	0.00437489	0.856162	0.971187	0.971189	0.61081	0.170414	0.170414
3.525	0.0821371	0.0195296	0.0195316	0.00295322	0.0044693	0.00446927	0.858216	0.971676	0.971677	0.610883	0.170526	0.170526
3.55	0.0790685	0.0180116	0.0180126	0.00287816	0.00457292	0.00457289	0.860192	0.972126	0.972128	0.610955	0.17064	0.17064
3.575	0.0788437	0.0170056	0.0170057	0.00281209	0.0046856	0.00468553	0.862164	0.972551	0.972553	0.611026	0.170758	0.170758
3.6	0.0819659	0.0167229	0.0167221	0.00275432	0.0048079	0.0048078	0.864213	0.972969	0.972971	0.611095	0.170878	0.170878
3.625	0.0878421	0.0171563	0.0171544	0.00270471	0.00494161	0.00494148	0.866409	0.973398	0.9734	0.611162	0.171001	0.171001
3.65	0.0946807	0.0180768	0.0180734	0.00266329	0.00508859	0.00508847	0.868776	0.97385	0.973851	0.611229	0.171129	0.171128
3.675	0.100093	0.0190852	0.0190793	0.00262959	0.00524898	0.00524902	0.871278	0.974327	0.974328	0.611294	0.17126	0.17126
3.7	0.102388	0.0197841	0.0197746	0.00260172	0.00541924	0.0054197	0.873838	0.974822	0.974823	0.61136	0.171395	0.171395
3.725	0.101355	0.0199588	0.0199462	0.00257567	0.00559173	0.00559287	0.876372	0.975321	0.975321	0.611424	0.171535	0.171535
3.75	0.0978935	0.0196062	0.0195945	0.00254665	0.00575891	0.00576067	0.878819	0.975811	0.975811	0.611488	0.171679	0.171679
3.775	0.0934053	0.0188848	0.0188797	0.00251019	0.00591781	0.00591956	0.881154	0.976283	0.976283	0.61155	0.171827	0.171827
3.8	0.0893434	0.0180583	0.0180625	0.00246197	0.00606805	0.0060692	0.883388	0.976734	0.976735	0.611612	0.171979	0.171979
3.825	0.0865335	0.0173666	0.0173781	0.00240087	0.00621103	0.00621121	0.885551	0.977169	0.977169	0.611672	0.172134	0.172134
3.85	0.0845141	0.0168477	0.0168612	0.00233122	0.00635191	0.00635089	0.887664	0.97759	0.977591	0.61173	0.172293	0.172293
3.875	0.0818725	0.0162986	0.0163095	0.00226115	0.00650399	0.00650154	0.889711	0.977997	0.977999	0.611787	0.172455	0.172455
3.9	0.0777737	0.0155229	0.01553	0.00220428	0.00670207	0.00669792	0.891655	0.978385	0.978387	0.611842	0.172623	0.172623
3.925	0.0730607	0.0146209	0.0146251	0.00218071	0.00700598	0.00700136	0.893482	0.978751	0.978752	0.611896	0.172798	0.172798
3.95	0.0695455	0.0139267	0.0139289	0.00219958	0.00744516	0.0074422	0.89522	0.979099	0.979101	0.611951	0.172984	0.172984
3.975	0.068535	0.0137137	0.0137145	0.00223482	0.00794088	0.00794074	0.896934	0.979442	0.979444	0.612007	0.173183	0.173182
4	0.0701263	0.0140378	0.0140374	0.00224992	0.00838457	0.00838647	0.898687	0.979793	0.979794	0.612063	0.173392	0.173392
4.025	0.0731681	0.0147207	0.0147191	0.00223899	0.00876675	0.00876922	0.900516	0.980161	0.980162	0.612119	0.173611	0.173611
4.05	0.0757349	0.015407	0.0154042	0.00221636	0.00913963	0.00914177	0.902409	0.980546	0.980548	0.612175	0.17384	0.17384
4.075	0.0763667	0.0157518	0.0157477	0.00219356	0.00954469	0.00954633	0.904318	0.98094	0.980941	0.61223	0.174079	0.174078
4.1	0.0750438	0.0156304	0.0156247	0.00217511	0.0100008	0.0100021	0.906195	0.981331	0.981332	0.612284	0.174329	0.174329
4.125	0.0728151	0.015151	0.0151434	0.00216185	0.0105162	0.0105173	0.908015	0.981709	0.98171	0.612338	0.174592	0.174591
4.15	0.0709623	0.0145411	0.0145315	0.00215343	0.0110966	0.0110974	0.909789	0.982073	0.982074	0.612392	0.174869	0.174869
4.175	0.070574	0.0140642	0.0140531	0.00214934	0.0117481	0.0117488	0.911553	0.982425	0.982425	0.612446	0.175163	0.175163
4.2	0.0721509	0.0139247	0.0139142	0.00214916	0.0124788	0.0124793	0.913357	0.982773	0.982773	0.612499	0.175475	0.175475
4.225	0.0750594	0.0141385	0.0141328	0.00215259	0.0132979	0.0132984	0.915234	0.983126	0.983126	0.612553	0.175807	0.175807
4.25	0.0776109	0.0144995	0.0145021	0.0021594	0.0142162	0.0142166	0.917174	0.983489	0.983489	0.612607	0.176162	0.176162
4.275	0.0783302	0.0147464	0.0147568	0.00216953	0.0152473	0.0152476	0.919132	0.983857	0.983858	0.612661	0.176544	0.176544
4.3	0.0773065	0.0148169	0.014831	0.00218316	0.0164119	0.0164121	0.921065	0.984228	0.984228	0.612716	0.176954	0.176954
4.325	0.0759826	0.014892	0.0149057	0.00220071	0.0177395	0.0177396	0.922964	0.9846	0.984601	0.612771	0.177397	0.177397
4.35	0.0755635	0.01514	0.0151506	0.00222268	0.0192666	0.0192665	0.924853	0.984978	0.98498	0.612827	0.177879	0.177879
4.375	0.0759584	0.01549	0.0154969	0.00224961	0.0210365	0.0210364	0.926752	0.985366	0.985367	0.612883	0.178405	0.178405
4.4	0.0763064	0.0157093	0.015713	0.00228213	0.0231043	0.0231041	0.92866	0.985758	0.98576	0.61294	0.178983	0.178983
4.425	0.0759714	0.0156137	0.0156148	0.00232101	0.025541	0.0255406	0.930559	0.986149	0.986151	0.612998	0.179621	0.179621
4.45	0.0747422	0.0151474	0.0151462	0.00236727	0.0284405	0.02844	0.932428	0.986527	0.986529	0.613057	0.180332	0.180332
4.475	0.0725677	0.0143599	0.0143563	0.00242224	0.0319285	0.0319279	0.934242	0.986886	0.986888	0.613118	0.18113	0.18113
4.5	0.0696835	0.0134035	0.013397	0.00248761	0.0361745	0.0361736	0.935984	0.987222	0.987223	0.61318	0.182035	0.182035
4.525	0.0670085	0.0125299	0.0125203	0.00256557	0.0414081	0.0414069	0.937659	0.987535	0.987536	0.613244	0.18307	0.18307
4.55	0.0657665	0.0119849	0.0119727	0.0026589	0.0479439	0.0479421	0.939304	0.987834	0.987835	0.61331	0.184269	0.184268
4.575	0.0663331	0.0118462	0.0118336	0.00277118	0.0562189	0.0562164	0.940962	0.988131	0.988131	0.61338	0.185674	0.185674
4.6	0.0674982	0.0119292	0.0119202	0.00290705	0.0668503	0.0668464	0.942649	0.988429	0.988429	0.613452	0.187345	0.187345
4.625	0.0669614	0.0118372	0.0118349	0.00307267	0.0806886	0.0806827	0.944323	0.988725	0.988725	0.613529	0.189362	0.189362
4.65	0.0630429	0.0112171	0.0112212	0.00327664	0.098819	0.0988103	0.945899	0.989005	0.989006	0.613611	0.191833	0.191832
4.675	0.0561612	0.0100666	0.0100741	0.00353127	0.122362	0.122349	0.947304	0.989257	0.989257	0.613699	0.194892	0.194891
4.7	0.048339	0.00871132	0.00871917	0.00385193	0.151689	0.151674	0.948512	0.989475	0.989475	0.613796	0.198684	0.198683
4.725	0.0414292	0.00748306	0.00748969	0.00425212	0.18475	0.184732	0.949548	0.989662	0.989663	0.613902	0.203303	0.203301
4.75	0.0362341	0.00653198	0.00653701	0.00473467	0.215711	0.215696	0.950454	0.989825	0.989826	0.61402	0.208696	0.208694
4.775	0.0327557	0.00585766	0.00586126	0.00528443	0.237366	0.237366	0.951272	0.989971	0.989973	0.614153	0.21463	0.214628
4.8	0.0306102	0.00538264	0.00538509	0.00587267	0.246646	0.246677	0.952038	0.990106	0.990107	0.614299	0.220796	0.220795
4.825	0.029282	0.00500859	0.00501008	0.00647134	0.245877	0.245953	0.95277	0.990231	0.990232	0.614461	0.226943	0.226943
4.85	0.0282854	0.00466918	0.00466977	0.0070621	0.239197	0.239306	0.953477	0.990348	0.990349	0.614638	0.232923	0.232926
4.875	0.0271353	0.00433607	0.00433584	0.00763497	0.229876	0.229969	0.954155	0.990456	0.990458	0.614829	0.23867	0.238675
4.9	0.0253833	0.00398793	0.00398707	0.0081848	0.219878	0.219907	0.95479	0.990556	0.990557	0.615033	0.244167	0.244173
4.925	0.0230178	0.00362423	0.00362299	0.00871139	0.210186	0.210149	0.955365	0.990647	0.990648	0.615251	0.249421	0.249427
4.95	0.0205243	0.00328105	0.00327955	0.00921682	0.201226	0.20115	0.955878	0.990729	0.99073	0.615481	0.254452	0.254455
4.975	0.018404	0.00299859	0.00299681	0.0096993	0.193182	0.193094	0.956339	0.990804	0.990805	0.615724	0.259282	0.259283
5	0.0168927	0.00279589	0.00279371	0.0101543	0.186092	0.186004	0.956761	0.990874	0.990875	0.615978	0.263934	0.263933
5.025	0.0160312	0.0026753	0.00267256	0.0105803	0.179873	0.17979	0.957162	0.99094	0.990941	0.616242	0.268431	0.268428
5.05	0.0157719	0.00263111	0.00262781	0.0109798	0.1744	0.174325	0.957556	0.991006	0.991007	0.616517	0.272791	0.272786
5.075	0.0159792	0.00264707	0.00264359	0.0113562	0.169564	0.169498	0.957955	0.991072	0.991073	0.616801	0.27703	0.277023
5.1	0.016338	0.00268359	0.00268097	0.0117125	0.165283	0.165228	0.958364	0.991139	0.99114	0.617093	0.281162	0.281154
5.125	0.0163578	0.00267718	0.00267663	0.0120506	0.161496	0.161461	0.958773	0.991206	0.991207	0.617395	0.285199	0.285191
5.15	0.0157183	0.00258488	0.00258653	0.0123714	0.158162	0.158159	0.959166	0.991271	0.991272	0.617704	0.289153	0.289144
5.175	0.0146158	0.0024308	0.00243353	0.0126761	0.155222	0.15527	0.959531	0.991332	0.991333	0.618021	0.293034	0.293026
5.2	0.0135001	0.00227255	0.00227524	0.0129671	0.152564	0.152681	0.959869	0.991389	0.99139	0.618345	0.296848	0.296843
5.225	0.0126339	0.00214102	0.00214316	0.0132495	0.149964	0.150159	0.960184	0.991442	0.991443	0.618676	0.300597	0.300597
5.25	0.0120086	0.002029	0.00203048	0.0135306	0.14711	0.147347	0.960485	0.991493	0.991494	0.619015	0.304275	0.304281
5.275	0.0114891	0.00191693	0.00191782	0.0138148	0.143811	0.144003	0.960772	0.991541	0.991542	0.61936	0.30787	0.307881
5.3	0.0109335	0.0017967	0.00179714	0.0140945	0.140269	0.14034	0.961045	0.991586	0.991587	0.619712	0.311377	0.31139
5.325	0.0102119	0.00166867	0.00166885	0.0143522	0.136923	0.136876	0.961301	0.991627	0.991628	0.620071	0.3148	0.314811
5.35	0.0092893	0.0015364	0.00153645	0.0145762	0.13405	0.133939	0.961533	0.991666	0.991667	0.620436	0.318151	0.31816
5.375	0.0082907	0.00140959	0.00140959	0.0147657	0.131661	0.131535	0.96174	0.991701	0.991702	0.620805	0.321443	0.321448
5.4	0.00737371	0.00129813	0.0012981	0.0149268	0.129623	0.129505	0.961924	0.991734	0.991735	0.621178	0.324683	0.324686
5.425	0.00661298	0.00120561	0.00120556	0.0150712	0.127722	0.12762	0.96209	0.991764	0.991765	0.621555	0.327876	0.327876
5.45	0.00601136	0.00113063	0.00113055	0.0152211	0.125685	0.1256	0.96224	0.991792	0.991793	0.621935	0.331018	0.331016
5.475	0.00554475	0.00107018	0.00107006	0.0154171	0.123269	0.123198	0.962379	0.991819	0.99182	0.622321	0.3341	0.334096
5.5	0.00518724	0.00102148	0.00102131	0.0157103	0.120482	0.120424	0.962508	0.991844	0.991845	0.622713	0.337112	0.337107
5.525	0.00491938	0.000982489	0.000982256	0.0161259	0.117672	0.117624	0.962631	0.991869	0.99187	0.623116	0.340054	0.340048
5.55	0.00472948	0.000951992	0.00095167	0.0166262	0.115237	0.115197	0.96275	0.991893	0.991894	0.623532	0.342935	0.342927
5.575	0.00461304	0.000929476	0.000929036	0.0171277	0.113347	0.113317	0.962865	0.991916	0.991917	0.62396	0.345769	0.34576
5.6	0.00457171	0.000915036	0.00091444	0.0175615	0.11195	0.111928	0.962979	0.991939	0.99194	0.624399	0.348567	0.348559
5.625	0.00461079	0.000909079	0.0009083	0.0179056	0.110904	0.110893	0.963094	0.991961	0.991962	0.624847	0.35134	0.351331
5.65	0.00473185	0.000911512	0.000910577	0.0181698	0.110081	0.110083	0.963213	0.991984	0.991985	0.625301	0.354092	0.354083
5.675	0.00491545	0.000919855	0.000918929	0.0183718	0.109391	0.109412	0.963336	0.992007	0.992008	0.625761	0.356827	0.356818
5.7	0.00509974	0.000927076	0.000926501	0.0185261	0.108772	0.108824	0.963463	0.99203	0.992031	0.626224	0.359546	0.359539
5.725	0.00519283	0.000923549	0.000923606	0.0186413	0.108183	0.108283	0.963593	0.992053	0.992054	0.62669	0.362251	0.362246
5.75	0.00513661	0.000904861	0.000905451	0.0187216	0.107581	0.107749	0.963721	0.992076	0.992077	0.627158	0.36494	0.36494
5.775	0.00493363	0.000874508	0.000875286	0.0187717	0.1069	0.107144	0.963845	0.992098	0.992099	0.627627	0.367613	0.367618
5.8	0.00462185	0.000838602	0.00083931	0.0188042	0.106037	0.106337	0.96396	0.992119	0.99212	0.628097	0.370264	0.370277
5.825	0.00426857	0.000803011	0.000803547	0.0188477	0.104917	0.10519	0.964067	0.992139	0.99214	0.628568	0.372887	0.372906
5.85	0.0039394	0.000771683	0.000772039	0.0189453	0.103577	0.1037	0.964165	0.992158	0.992159	0.629042	0.375476	0.375499
5.875	0.00365966	0.000744844	0.000745053	0.0191362	0.102165	0.102074	0.964257	0.992177	0.992178	0.62952	0.37803	0.378051
5.9	0.00341819	0.000719712	0.000719826	0.0194498	0.100819	0.100575	0.964342	0.992195	0.992196	0.630007	0.380551	0.380565
5.925	0.00319711	0.000693805	0.000693867	0.0199102	0.0996498	0.0993573	0.964422	0.992212	0.992213	0.630504	0.383042	0.383049
5.95	0.00299388	0.000667608	0.000667644	0.0205004	0.0987524	0.0984817	0.964497	0.992229	0.99223	0.631017	0.385511	0.385511
5.975	0.00281558	0.000643171	0.000643195	0.0211271	0.0981168	0.097895	0.964568	0.992245	0.992246	0.631545	0.387964	0.387959
6	0.00266555	0.000621718	0.000621735	0.0216732	0.0975615	0.0973921	0.964634	0.992261	0.992262	0.632087	0.390403	0.390393
6.025	0.00254148	0.000603326	0.000603337	0.0220838	0.0968917	0.0967687	0.964698	0.992276	0.992277	0.632639	0.392825	0.392813
6.05	0.00243889	0.00058756	0.000587566	0.0223774	0.0961183	0.0960344	0.964759	0.99229	0.992291	0.633198	0.395228	0.395213
6.075	0.00235352	0.000573916	0.000573917	0.0225949	0.0954049	0.0953556	0.964818	0.992305	0.992306	0.633763	0.397613	0.397597
6.1	0.00228201	0.000561977	0.000561973	0.0227642	0.0948672	0.0948515	0.964875	0.992319	0.99232	0.634332	0.399985	0.399969
6.125	0.00222199	0.000551437	0.000551427	0.0228966	0.0945174	0.0945376	0.96493	0.992332	0.992334	0.634905	0.402348	0.402332
6.15	0.00217189	0.000542084	0.000542067	0.0229939	0.0943124	0.0943741	0.964984	0.992346	0.992347	0.63548	0.404705	0.404691
6.175	0.00213075	0.000533781	0.000533756	0.0230524	0.0941898	0.0943016	0.965038	0.992359	0.99236	0.636056	0.40706	0.407049
6.2	0.0020982	0.000526448	0.000526415	0.023065	0.0940692	0.0942404	0.96509	0.992373	0.992374	0.636633	0.409412	0.409405
6.225	0.00207429	0.000520053	0.000520009	0.0230264	0.0938405	0.0940754	0.965142	0.992386	0.992387	0.637208	0.411758	0.411757
6.25	0.00205952	0.000514602	0.000514544	0.0229453	0.0933725	0.0936555	0.965193	0.992398	0.992399	0.637782	0.414092	0.414098
6.275	0.00205494	0.000510143	0.000510069	0.0228653	0.0925911	0.0928677	0.965245	0.992411	0.992412	0.638354	0.416407	0.41642
6.3	0.00206238	0.000506793	0.000506701	0.0228696	0.0916008	0.0917839	0.965296	0.992424	0.992425	0.638925	0.418697	0.418715
6.325	0.00208471	0.000504773	0.000504663	0.0230275	0.0906539	0.0906844	0.965349	0.992436	0.992437	0.639501	0.420963	0.420982
6.35	0.00212556	0.000504397	0.000504269	0.0233268	0.0899371	0.089838	0.965402	0.992449	0.99245	0.640084	0.423212	0.423228
6.375	0.00218762	0.000505986	0.000505839	0.0236979	0.0894636	0.0893063	0.965456	0.992462	0.992463	0.640677	0.425448	0.42546
6.4	0.00226872	0.000509677	0.000509504	0.0240886	0.0891156	0.0889576	0.965513	0.992474	0.992475	0.641279	0.427676	0.427684
6.425	0.0023583	0.000515236	0.000515026	0.0244769	0.0887115	0.0885782	0.965572	0.992487	0.992488	0.641891	0.429894	0.429899
6.45	0.00244353	0.000522301	0.000522045	0.0248357	0.0880929	0.0879886	0.965633	0.9925	0.992501	0.642512	0.432096	0.432098
6.475	0.00252361	0.000530841	0.000530551	0.0251346	0.0872458	0.087166	0.965696	0.992514	0.992515	0.64314	0.434278	0.434277
6.5	0.0026014	0.000540082	0.00053982	0.0253747	0.0863336	0.0862722	0.965761	0.992527	0.992528	0.643774	0.436436	0.436434
6.525	0.00265364	0.000546267	0.000546163	0.0255797	0.085547	0.085499	0.965828	0.992541	0.992542	0.644414	0.438575	0.438572
6.55	0.00263462	0.000543798	0.00054396	0.0257673	0.0849661	0.0849286	0.965893	0.992554	0.992555	0.645058	0.440699	0.440695
6.575	0.00253003	0.000531207	0.000531584	0.0259448	0.0845755	0.0845466	0.965957	0.992568	0.992569	0.645707	0.442813	0.442809
6.6	0.00237996	0.000513264	0.000513703	0.0261147	0.0843283	0.0843064	0.966016	0.992581	0.992582	0.646359	0.444921	0.444916
6.625	0.00223402	0.000495644	0.000496035	0.0262778	0.0841809	0.0841651	0.966072	0.992593	0.992594	0.647016	0.447026	0.44702
6.65	0.00211705	0.000481162	0.000481469	0.0264344	0.0841031	0.0840925	0.966125	0.992605	0.992606	0.647677	0.449128	0.449123
6.675	0.0020332	0.000470307	0.000470536	0.026585	0.0840754	0.0840694	0.966176	0.992617	0.992618	0.648342	0.45123	0.451224
6.7	0.00197854	0.000462675	0.000462842	0.0267296	0.0840868	0.084085	0.966225	0.992628	0.992629	0.64901	0.453332	0.453327
6.725	0.00194807	0.000457738	0.000457859	0.0268683	0.0841314	0.0841337	0.966274	0.99264	0.992641	0.649682	0.455436	0.45543
6.75	0.00193792	0.000455095	0.000455181	0.0270008	0.0842071	0.0842136	0.966322	0.992651	0.992652	0.650357	0.457541	0.457535
6.775	0.00194581	0.000454517	0.000454576	0.0271263	0.0843144	0.0843254	0.966371	0.992662	0.992664	0.651035	0.459649	0.459643
6.8	0.00197088	0.000455937	0.000455976	0.0272437	0.0844547	0.084471	0.96642	0.992674	0.992675	0.651716	0.46176	0.461755
6.825	0.00201357	0.000459434	0.000459455	0.0273511	0.08463	0.0846524	0.966471	0.992685	0.992686	0.6524	0.463876	0.463872
6.85	0.00207558	0.000465234	0.00046524	0.0274452	0.0848396	0.0848697	0.966523	0.992697	0.992698	0.653086	0.465997	0.465993
6.875	0.00215997	0.000473724	0.000473715	0.0275206	0.0850752	0.0851149	0.966577	0.992709	0.99271	0.653774	0.468124	0.468121
6.9	0.00227148	0.000485492	0.000485467	0.0275686	0.0853097	0.0853615	0.966633	0.992721	0.992722	0.654463	0.470256	0.470255
6.925	0.00241699	0.000501389	0.000501347	0.0275771	0.0854796	0.0855467	0.966694	0.992734	0.992735	0.655153	0.472393	0.472394
6.95	0.00260641	0.000522634	0.000522572	0.0275379	0.0854763	0.0855626	0.966759	0.992747	0.992748	0.655841	0.47453	0.474533
6.975	0.0028538	0.000550962	0.000550874	0.0274664	0.0851859	0.0852959	0.96683	0.99276	0.992761	0.656528	0.47666	0.476665
7	0.00317914	0.000588838	0.000588716	0.0274219	0.0845908	0.0847294	0.96691	0.992775	0.992776	0.657213	0.478775	0.478784
7.025	0.00361044	0.000639739	0.000639569	0.0274832	0.0838153	0.0839816	0.967	0.992791	0.992792	0.6579	0.48087	0.480883
7.05	0.00418583	0.000708429	0.000708189	0.0276792	0.083032	0.0832032	0.967105	0.992809	0.99281	0.658592	0.482946	0.482963
7.075	0.00495339	0.00080097	0.000800635	0.0279551	0.0823487	0.0824614	0.967229	0.992829	0.99283	0.659291	0.485005	0.485025
7.1	0.00596236	0.000923617	0.00092317	0.0282515	0.0817907	0.0817633	0.967378	0.992852	0.992853	0.659998	0.487049	0.487069
7.125	0.00722804	0.00107828	0.00107776	0.0285763	0.0813682	0.0811826	0.967558	0.992879	0.99288	0.660712	0.489084	0.489098
7.15	0.00864348	0.00125111	0.0012506	0.0289395	0.0811099	0.0808415	0.967774	0.99291	0.992911	0.661435	0.491111	0.491119
7.175	0.00986985	0.00139822	0.00139781	0.0293057	0.081031	0.0807692	0.968021	0.992945	0.992946	0.662168	0.493137	0.493139
7.2	0.0104314	0.00145743	0.00145719	0.0296361	0.0811107	0.0808987	0.968282	0.992982	0.992982	0.662909	0.495165	0.495161
7.225	0.0101548	0.00140531	0.00140526	0.0299165	0.0813067	0.081149	0.968536	0.993017	0.993018	0.663657	0.497198	0.49719
7.25	0.0093665	0.00128462	0.00128479	0.0301508	0.0815783	0.0814651	0.96877	0.993049	0.99305	0.664411	0.499237	0.499226
7.275	0.00847013	0.00115132	0.00115173	0.0303491	0.081898	0.0818188	0.968982	0.993078	0.993079	0.665169	0.501285	0.501272
7.3	0.00759206	0.00102856	0.0010292	0.0305209	0.0822505	0.0821992	0.969171	0.993103	0.993104	0.665932	0.503341	0.503327
7.325	0.00669532	0.000916238	0.000916979	0.0306733	0.0826316	0.0826057	0.969339	0.993126	0.993127	0.666699	0.505407	0.505392
7.35	0.00581367	0.000815582	0.000816282	0.0308098	0.0830449	0.0830422	0.969484	0.993147	0.993148	0.66747	0.507483	0.507468
7.375	0.00505002	0.000732622	0.000733195	0.0309307	0.0834948	0.0835125	0.96961	0.993165	0.993166	0.668243	0.50957	0.509556
7.4	0.0044686	0.000670712	0.000671145	0.0310347	0.0839844	0.0840198	0.969722	0.993182	0.993183	0.669019	0.51167	0.511656
7.425	0.00407684	0.000629255	0.000629567	0.0311185	0.0845155	0.0845665	0.969824	0.993197	0.993198	0.669797	0.513783	0.513771
7.45	0.0038578	0.000606194	0.000606411	0.0311759	0.0850865	0.0851517	0.969921	0.993213	0.993214	0.670576	0.51591	0.515899
7.475	0.00379044	0.000599375	0.000599519	0.0311957	0.085686	0.0857642	0.970015	0.993228	0.993229	0.671356	0.518052	0.518043
7.5	0.00384666	0.000605704	0.000605788	0.0311594	0.086285	0.0863746	0.970111	0.993243	0.993244	0.672135	0.520209	0.520203
7.525	0.00396982	0.000618333	0.000618367	0.0310416	0.0868278	0.0869257	0.970211	0.993258	0.993259	0.672911	0.52238	0.522376
7.55	0.004061	0.000624878	0.000624866	0.0308149	0.0872328	0.0873359	0.970312	0.993274	0.993275	0.673681	0.524561	0.524559
7.575	0.00403158	0.000613952	0.000613896	0.0304643	0.0874164	0.0875259	0.970413	0.993289	0.99329	0.674443	0.526746	0.526748
7.6	0.00389594	0.00058683	0.000586726	0.029988	0.0872964	0.0874289	0.97051	0.993304	0.993305	0.675193	0.528928	0.528933
7.625	0.00375337	0.000555369	0.000555211	0.0293609	0.0867122	0.0869061	0.970604	0.993318	0.993319	0.675927	0.531096	0.531106
7.65	0.0036877	0.0005297	0.000529477	0.0285199	0.0854295	0.0857257	0.970696	0.993331	0.993332	0.67664	0.533232	0.533249
7.675	0.00372361	0.000513476	0.000513171	0.0274654	0.0833985	0.0837838	0.97079	0.993344	0.993345	0.677326	0.535317	0.535344
7.7	0.00383199	0.000505754	0.000505346	0.0264039	0.0810203	0.081385	0.970885	0.993356	0.993357	0.677986	0.537342	0.537378
7.725	0.00395349	0.000503688	0.000503146	0.0257215	0.0789891	0.0791793	0.970984	0.993369	0.99337	0.678629	0.539317	0.539358
7.75	0.00405737	0.00050564	0.000504928	0.0257355	0.0777489	0.0776698	0.971086	0.993382	0.993383	0.679273	0.541261	0.541299
7.775	0.00418733	0.000513264	0.000512352	0.0265081	0.0772815	0.0769419	0.97119	0.993394	0.993395	0.679936	0.543193	0.543223
7.8	0.00442483	0.000530112	0.000529014	0.0278601	0.0773734	0.0768614	0.971301	0.993408	0.993409	0.680632	0.545127	0.545145
7.825	0.00483826	0.00055958	0.000558394	0.0294815	0.0778427	0.0772786	0.971422	0.993422	0.993423	0.681369	0.547073	0.547077
7.85	0.00547244	0.000604319	0.000603223	0.0310574	0.0785511	0.0780417	0.971559	0.993437	0.993438	0.682145	0.549037	0.549028
7.875	0.00633313	0.00066476	0.000663977	0.0323807	0.0793977	0.0790018	0.971717	0.993453	0.993454	0.682955	0.551022	0.551003
7.9	0.00732001	0.000734181	0.000733979	0.0333828	0.0803129	0.0800428	0.9719	0.993472	0.993473	0.68379	0.55303	0.553004
7.925	0.0081375	0.000792265	0.000792905	0.0340787	0.0812327	0.0810803	0.972103	0.993492	0.993492	0.684642	0.555061	0.555031
7.95	0.00837531	0.000810355	0.000811841	0.0345015	0.0820853	0.0820393	0.972313	0.993512	0.993513	0.685504	0.557113	0.557082
7.975	0.00788484	0.000777647	0.000779566	0.0346688	0.082788	0.0828302	0.97251	0.993531	0.993532	0.686371	0.559182	0.559152
8	0.00696277	0.000714827	0.000716665	0.0345831	0.083247	0.0833434	0.972684	0.993549	0.99355	0.687235	0.561264	0.561236
8.025	0.00601694	0.000651094	0.000652582	0.0342521	0.0833775	0.0834795	0.972834	0.993565	0.993566	0.688092	0.563348	0.563323
8.05	0.00527431	0.000603195	0.000604298	0.0337499	0.0832367	0.0832952	0.972966	0.99358	0.993582	0.688935	0.565429	0.565405
