w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.101299	0.0236696	0.0236622	0.0303606	0.00512652	0.00512515	0.860733	0.970871	0.970873	0.612839	0.158528	0.158529
3.025	0.0991743	0.0232675	0.023255	0.0292715	0.00487159	0.00486707	0.863212	0.971453	0.971454	0.613571	0.15865	0.158651
3.05	0.0975061	0.0227102	0.0226922	0.0281053	0.0046399	0.00463189	0.86565	0.972021	0.972022	0.614274	0.158766	0.158767
3.075	0.0964596	0.0220545	0.0220299	0.0268223	0.00442992	0.00441854	0.868061	0.972572	0.972573	0.614944	0.158877	0.158877
3.1	0.0956913	0.0213067	0.0212736	0.0253686	0.00423908	0.00422576	0.870454	0.973105	0.973104	0.615579	0.158983	0.158983
3.125	0.0943957	0.0204316	0.0203864	0.0236834	0.00406501	0.00405285	0.872813	0.973616	0.973614	0.616171	0.159084	0.159084
3.15	0.0918871	0.0194078	0.0193475	0.021727	0.00390876	0.00390123	0.875111	0.974101	0.974098	0.616714	0.159182	0.159181
3.175	0.0883912	0.0183223	0.0182498	0.0195372	0.00377481	0.00377336	0.87732	0.974559	0.974554	0.617202	0.159276	0.159276
3.2	0.0849253	0.0173614	0.0172972	0.0172772	0.00366517	0.00366871	0.879444	0.974993	0.974986	0.617634	0.159368	0.159368
3.225	0.0823269	0.0166677	0.0166581	0.0151937	0.0035791	0.00358521	0.881502	0.97541	0.975403	0.618014	0.159458	0.159457
3.25	0.0806929	0.0162605	0.0163539	0.0134773	0.00351635	0.00352293	0.883519	0.975816	0.975812	0.618351	0.159545	0.159545
3.275	0.0797313	0.0161126	0.0163054	0.0121625	0.00347344	0.00347949	0.885512	0.976219	0.976219	0.618655	0.159632	0.159632
3.3	0.0792909	0.0162142	0.0164363	0.0111364	0.00343828	0.00344307	0.887495	0.976624	0.97663	0.618933	0.159718	0.159718
3.325	0.0793877	0.0165247	0.0166918	0.0102165	0.00339413	0.00339757	0.889479	0.977037	0.977048	0.619189	0.159803	0.159803
3.35	0.0798336	0.016905	0.0169685	0.00928409	0.00333665	0.00333907	0.891475	0.97746	0.977472	0.619421	0.159887	0.159887
3.375	0.080196	0.0171561	0.0171056	0.0083644	0.00327698	0.00327859	0.89348	0.977889	0.977899	0.61963	0.159968	0.159969
3.4	0.0803182	0.0171641	0.0170112	0.007535	0.00322755	0.00322863	0.895488	0.978318	0.978325	0.619818	0.160049	0.160049
3.425	0.0805035	0.0169629	0.0167325	0.00684073	0.00319379	0.00319436	0.897501	0.978742	0.978743	0.619989	0.160129	0.160129
3.45	0.0810841	0.016648	0.016387	0.00627642	0.00317609	0.00317622	0.899528	0.979158	0.979153	0.620146	0.160208	0.160209
3.475	0.0819981	0.016273	0.0160546	0.00583233	0.00317324	0.00317297	0.901578	0.979565	0.979554	0.620292	0.160288	0.160288
3.5	0.0828588	0.0158428	0.0157417	0.00547485	0.00318423	0.00318356	0.903649	0.979961	0.979948	0.620429	0.160367	0.160368
3.525	0.0832751	0.0153854	0.0154317	0.00518568	0.00320866	0.00320752	0.905731	0.980346	0.980333	0.620559	0.160448	0.160448
3.55	0.0828908	0.0149622	0.0151238	0.00497239	0.00324611	0.00324437	0.907803	0.98072	0.980711	0.620683	0.160529	0.160529
3.575	0.0815059	0.0146254	0.014836	0.00481072	0.00329436	0.00329188	0.909841	0.981086	0.981082	0.620803	0.160611	0.160611
3.6	0.0795293	0.0144385	0.0146383	0.0046702	0.00334696	0.00334362	0.911829	0.981447	0.981448	0.62092	0.160695	0.160695
3.625	0.0780158	0.0145065	0.0146621	0.00451689	0.00339382	0.00338973	0.91378	0.981809	0.981815	0.621033	0.16078	0.16078
3.65	0.0779095	0.0149044	0.0150072	0.00432919	0.00342854	0.00342433	0.915727	0.982182	0.98219	0.621141	0.160865	0.160865
3.675	0.0791779	0.0155492	0.0156026	0.00412091	0.00345331	0.00345017	0.917707	0.982571	0.98258	0.621244	0.160952	0.160951
3.7	0.0808934	0.0162039	0.0162121	0.00391504	0.00347444	0.00347348	0.919729	0.982976	0.982985	0.621342	0.161039	0.161038
3.725	0.0822339	0.0166577	0.0166189	0.00372574	0.00349637	0.00349766	0.921785	0.983392	0.983401	0.621435	0.161126	0.161126
3.75	0.0831859	0.0168661	0.0167732	0.00355556	0.00351984	0.00352238	0.923865	0.983814	0.98382	0.621524	0.161214	0.161214
3.775	0.0843903	0.0169276	0.0167769	0.00340315	0.00354453	0.00354723	0.925974	0.984237	0.98424	0.621609	0.161303	0.161302
3.8	0.0866455	0.0170024	0.016804	0.00326753	0.00357151	0.00357384	0.92814	0.984662	0.98466	0.621691	0.161392	0.161392
3.825	0.0903903	0.0172338	0.0170226	0.00314763	0.00360334	0.00360522	0.9304	0.985093	0.985085	0.62177	0.161482	0.161482
3.85	0.0952364	0.017672	0.0175082	0.00304192	0.00364254	0.00364407	0.932781	0.985535	0.985523	0.621846	0.161573	0.161573
3.875	0.0998713	0.018236	0.0181768	0.00294852	0.00369031	0.0036916	0.935278	0.985991	0.985977	0.621919	0.161665	0.161665
3.9	0.102617	0.0187493	0.0188128	0.00286566	0.00374674	0.00374784	0.937843	0.986459	0.986448	0.621991	0.161759	0.161759
3.925	0.102206	0.0189845	0.019146	0.00279192	0.00381157	0.0038125	0.940398	0.986934	0.986926	0.622061	0.161854	0.161854
3.95	0.098011	0.0186685	0.0188794	0.00272632	0.00388472	0.0038855	0.942849	0.987401	0.987398	0.622129	0.161951	0.161951
3.975	0.0900172	0.0175676	0.0177746	0.00266825	0.00396647	0.00396712	0.945099	0.98784	0.987843	0.622196	0.16205	0.162051
4	0.0792817	0.0157271	0.0158903	0.00261749	0.00405753	0.00405808	0.947081	0.988233	0.98824	0.622261	0.162152	0.162152
4.025	0.0679591	0.0135599	0.0136597	0.00257417	0.00415912	0.00415961	0.94878	0.988572	0.988581	0.622325	0.162256	0.162256
4.05	0.0581237	0.0115561	0.0115876	0.00253867	0.00427293	0.0042734	0.950233	0.988861	0.988871	0.622389	0.162363	0.162363
4.075	0.0508044	0.00999279	0.00995553	0.0025112	0.00440091	0.00440143	0.951503	0.989111	0.98912	0.622452	0.162473	0.162473
4.1	0.0460876	0.00892087	0.00881652	0.00249085	0.00454452	0.0045452	0.952656	0.989334	0.98934	0.622514	0.162586	0.162587
4.125	0.0435269	0.00826337	0.00810164	0.00247444	0.0047036	0.0047046	0.953744	0.98954	0.989543	0.622576	0.162704	0.162704
4.15	0.0422997	0.00786598	0.00767751	0.00245739	0.0048761	0.00487753	0.954801	0.989737	0.989735	0.622637	0.162826	0.162826
4.175	0.0413567	0.00753271	0.00737251	0.00243754	0.00505878	0.00506047	0.955835	0.989925	0.989919	0.622698	0.162952	0.162953
4.2	0.0399028	0.0071177	0.00703854	0.00241493	0.00524302	0.0052442	0.956833	0.990103	0.990095	0.622758	0.163083	0.163084
4.225	0.0377152	0.00658983	0.00660339	0.00238482	0.00540513	0.00540444	0.957776	0.990268	0.99026	0.622818	0.163219	0.163219
4.25	0.0349698	0.00598928	0.00606258	0.00233529	0.00551162	0.00550703	0.95865	0.990418	0.990412	0.622876	0.163356	0.163356
4.275	0.0321273	0.00538729	0.00547704	0.0022614	0.00555663	0.0055465	0.959453	0.990552	0.990549	0.622933	0.163495	0.163495
4.3	0.0296835	0.00485778	0.00493796	0.00218272	0.00559268	0.00557833	0.960195	0.990674	0.990672	0.622988	0.163635	0.163635
4.325	0.0276933	0.00442471	0.00448731	0.00212447	0.00568002	0.00566562	0.960887	0.990784	0.990784	0.623041	0.163777	0.163776
4.35	0.025717	0.0040515	0.00409698	0.00208942	0.00582719	0.00581627	0.96153	0.990886	0.990887	0.623093	0.163923	0.163922
4.375	0.023362	0.00369239	0.00372325	0.00206778	0.00601449	0.00600855	0.962114	0.990978	0.99098	0.623145	0.164073	0.164072
4.4	0.0207644	0.00334566	0.00336423	0.00205224	0.00622713	0.00622648	0.962634	0.991062	0.991064	0.623196	0.164229	0.164228
4.425	0.0183531	0.00304193	0.00304983	0.00203986	0.00645974	0.0064646	0.963092	0.991138	0.99114	0.623247	0.16439	0.164389
4.45	0.0164113	0.00280353	0.00280165	0.0020299	0.00671193	0.00672253	0.963503	0.991208	0.99121	0.623298	0.164558	0.164557
4.475	0.0149864	0.00263141	0.00262019	0.00202207	0.00698425	0.00700081	0.963877	0.991274	0.991276	0.623348	0.164733	0.164732
4.5	0.0139761	0.00250892	0.00248911	0.00201545	0.00727598	0.00729786	0.964227	0.991336	0.991338	0.623399	0.164915	0.164915
4.525	0.0132027	0.00240704	0.00238056	0.00200825	0.007585	0.00760972	0.964557	0.991396	0.991398	0.623449	0.165104	0.165105
4.55	0.0125154	0.00230073	0.0022705	0.00199929	0.00791279	0.00793642	0.96487	0.991454	0.991454	0.623499	0.165302	0.165303
4.575	0.011896	0.00218936	0.00215808	0.00198982	0.00827035	0.0082895	0.965167	0.991509	0.991508	0.623549	0.165509	0.165511
4.6	0.0114055	0.00208767	0.00205796	0.00198232	0.0086714	0.00868438	0.965452	0.991561	0.99156	0.623598	0.165726	0.165728
4.625	0.0110426	0.00199991	0.00197629	0.00197762	0.00911475	0.00912075	0.965728	0.991611	0.991609	0.623648	0.165953	0.165956
4.65	0.0107235	0.0019159	0.00190459	0.00197471	0.00958618	0.00958425	0.965996	0.991659	0.991657	0.623697	0.166193	0.166195
4.675	0.0103706	0.0018265	0.00183042	0.00197314	0.0100844	0.0100735	0.966256	0.991704	0.991703	0.623746	0.166445	0.166447
4.7	0.00997173	0.00173227	0.00174736	0.0019736	0.0106243	0.0106036	0.966505	0.991748	0.991746	0.623796	0.166711	0.166712
4.725	0.00958037	0.00164098	0.00165989	0.00197655	0.0112197	0.0111896	0.966744	0.991789	0.991788	0.623845	0.166991	0.166992
4.75	0.00925262	0.00156041	0.001578	0.00198147	0.011877	0.01184	0.966976	0.991828	0.991827	0.623895	0.167288	0.167288
4.775	0.00894195	0.00148917	0.00150351	0.00198735	0.0125989	0.0125605	0.967199	0.991865	0.991865	0.623944	0.167603	0.167602
4.8	0.00850764	0.00141702	0.00142797	0.001994	0.0133948	0.0133609	0.967412	0.9919	0.9919	0.623994	0.167938	0.167936
4.825	0.00788113	0.00133762	0.00134564	0.00200252	0.0142841	0.0142579	0.967609	0.991934	0.991934	0.624044	0.168295	0.168292
4.85	0.00715758	0.0012563	0.00126201	0.00201419	0.01529	0.015272	0.967788	0.991965	0.991966	0.624095	0.168677	0.168674
4.875	0.00647524	0.00118215	0.00118604	0.00202977	0.0164361	0.0164255	0.96795	0.991995	0.991995	0.624145	0.169088	0.169085
4.9	0.00590553	0.00111985	0.00112232	0.00204968	0.0177486	0.0177444	0.968097	0.992023	0.992023	0.624196	0.169532	0.169528
4.925	0.0054583	0.00106987	0.00107114	0.00207425	0.019259	0.0192609	0.968234	0.99205	0.99205	0.624248	0.170013	0.17001
4.95	0.00511783	0.00103077	0.00103097	0.00210392	0.021008	0.0210158	0.968362	0.992075	0.992076	0.624301	0.170539	0.170535
4.975	0.00486116	0.00100025	0.000999388	0.00213932	0.0230479	0.0230623	0.968483	0.9921	0.992101	0.624354	0.171115	0.171112
5	0.00466118	0.000974875	0.000972839	0.00218129	0.0254475	0.0254696	0.9686	0.992125	0.992125	0.624409	0.171751	0.171749
5.025	0.00449038	0.000950632	0.000947211	0.00223099	0.0282975	0.0283295	0.968712	0.992149	0.992149	0.624465	0.172459	0.172457
5.05	0.00433575	0.000925785	0.000920663	0.00228995	0.0317193	0.0317642	0.968821	0.992172	0.992172	0.624522	0.173251	0.173251
5.075	0.00420519	0.000902213	0.000895055	0.00236018	0.0358771	0.0359386	0.968926	0.992194	0.992194	0.624581	0.174148	0.17415
5.1	0.00410891	0.000882237	0.000872976	0.0024442	0.040993	0.0410749	0.969028	0.992216	0.992216	0.624642	0.175173	0.175176
5.125	0.00403969	0.000865344	0.000854757	0.00254501	0.0473679	0.0474718	0.969129	0.992238	0.992237	0.624706	0.176357	0.176363
5.15	0.00397366	0.000848343	0.000838545	0.00266558	0.0554027	0.055527	0.969229	0.992259	0.992258	0.624772	0.177743	0.177751
5.175	0.00389367	0.000828855	0.000822645	0.002808	0.0656192	0.0657619	0.969326	0.99228	0.992279	0.624843	0.179383	0.179395
5.2	0.00380488	0.000807796	0.000806932	0.00297279	0.0786943	0.078859	0.969421	0.9923	0.992299	0.624917	0.18135	0.181367
5.225	0.00371399	0.000786854	0.000790919	0.00316196	0.0955472	0.0957382	0.969514	0.99232	0.992319	0.624996	0.183739	0.18376
5.25	0.00361493	0.000766167	0.000772933	0.00338607	0.117362	0.117548	0.969604	0.992339	0.992338	0.625081	0.186673	0.186699
5.275	0.00350675	0.00074578	0.000752759	0.00366459	0.145065	0.1451	0.969692	0.992358	0.992357	0.625172	0.1903	0.190327
5.3	0.00339755	0.000726408	0.000732234	0.00401683	0.177817	0.177406	0.969777	0.992376	0.992375	0.625273	0.194745	0.194762
5.325	0.00328493	0.000708092	0.000712589	0.00445238	0.211094	0.210006	0.969859	0.992393	0.992393	0.625384	0.200022	0.200012
5.35	0.00315859	0.000690311	0.000693811	0.00496411	0.23729	0.23578	0.969938	0.992411	0.992411	0.625508	0.205955	0.205906
5.375	0.00302249	0.000673387	0.0006762	0.0055275	0.250997	0.249803	0.970014	0.992427	0.992427	0.625646	0.21223	0.212151
5.4	0.00289459	0.000658481	0.00066074	0.00611026	0.253027	0.252739	0.970086	0.992444	0.992444	0.625799	0.218555	0.21847
5.425	0.00279029	0.000646637	0.000648368	0.00668487	0.247905	0.24853	0.970156	0.99246	0.99246	0.625966	0.224753	0.224683
5.45	0.00271626	0.000638371	0.0006396	0.00723505	0.239715	0.240894	0.970224	0.992476	0.992476	0.626147	0.230746	0.230706
5.475	0.00267122	0.000633478	0.000634256	0.00775453	0.230681	0.23206	0.970291	0.992492	0.992492	0.626341	0.236513	0.236507
5.5	0.00264459	0.000630434	0.000630808	0.00824272	0.221642	0.222995	0.970357	0.992508	0.992508	0.626547	0.242054	0.242082
5.525	0.00261456	0.000625889	0.000625885	0.00870152	0.212844	0.214045	0.970422	0.992523	0.992523	0.626764	0.247375	0.247433
5.55	0.00255869	0.000616318	0.000615935	0.0091336	0.204505	0.205463	0.970486	0.992539	0.992539	0.626993	0.252488	0.25257
5.575	0.00247566	0.000601613	0.000600817	0.00954217	0.196875	0.197487	0.970548	0.992554	0.992554	0.627231	0.257409	0.257507
5.6	0.0023855	0.000585122	0.000583846	0.00993215	0.190058	0.190177	0.970608	0.992568	0.992568	0.62748	0.262161	0.262261
5.625	0.00230764	0.000570053	0.000568204	0.0103123	0.183964	0.183419	0.970665	0.992583	0.992583	0.627737	0.26676	0.266847
5.65	0.0022506	0.000557787	0.000555264	0.0106962	0.178372	0.177073	0.970721	0.992597	0.992597	0.628005	0.271219	0.271273
5.675	0.00221562	0.000548483	0.000545189	0.0110982	0.173038	0.171159	0.970777	0.99261	0.99261	0.628282	0.275545	0.275552
5.7	0.00220099	0.000541831	0.000537697	0.0115234	0.167828	0.165849	0.970832	0.992624	0.992624	0.62857	0.279741	0.279699
5.725	0.00220138	0.000537093	0.000532195	0.0119594	0.162718	0.161194	0.970887	0.992637	0.992637	0.628869	0.283809	0.283729
5.75	0.00220403	0.000532701	0.000527541	0.0123826	0.157689	0.156955	0.970942	0.992651	0.99265	0.629179	0.287751	0.287652
5.775	0.00219259	0.000526677	0.000522365	0.0127752	0.152827	0.15287	0.970997	0.992664	0.992663	0.629498	0.291572	0.291474
5.8	0.00216234	0.000518403	0.000516236	0.0131305	0.148398	0.148959	0.971051	0.992677	0.992676	0.629827	0.295282	0.295198
5.825	0.00212335	0.000509077	0.00050979	0.0134498	0.144584	0.145388	0.971104	0.992689	0.992689	0.630163	0.298896	0.298833
5.85	0.00208261	0.000499808	0.000503179	0.0137388	0.141358	0.142236	0.971156	0.992702	0.992701	0.630506	0.30243	0.302389
5.875	0.00203558	0.000490552	0.000495499	0.0140031	0.138602	0.139468	0.971207	0.992714	0.992714	0.630856	0.305895	0.305875
5.9	0.00197929	0.000481108	0.00048627	0.014246	0.136216	0.137021	0.971256	0.992726	0.992726	0.631213	0.309301	0.309301
5.925	0.00192248	0.000472001	0.000476466	0.0144688	0.134125	0.134838	0.971304	0.992738	0.992738	0.631574	0.312654	0.312672
5.95	0.00187713	0.000463974	0.000467458	0.0146717	0.132267	0.132876	0.971351	0.99275	0.99275	0.631941	0.315961	0.315994
5.975	0.00184887	0.000457353	0.000459934	0.0148547	0.130591	0.131097	0.971398	0.992761	0.992761	0.632312	0.319225	0.319271
6	0.00183488	0.000451954	0.000453816	0.0150185	0.129051	0.129459	0.971443	0.992772	0.992772	0.632688	0.322452	0.322508
6.025	0.00182381	0.000447146	0.000448457	0.0151661	0.127601	0.127914	0.971489	0.992784	0.992784	0.633067	0.325642	0.325706
6.05	0.0018003	0.000442103	0.00044299	0.0153069	0.126182	0.126395	0.971534	0.992795	0.992795	0.63345	0.328796	0.328865
6.075	0.00175845	0.000436495	0.000437044	0.015463	0.124731	0.124828	0.971578	0.992806	0.992806	0.633836	0.331914	0.331986
6.1	0.00170762	0.00043078	0.000431043	0.0156731	0.123213	0.123165	0.971621	0.992816	0.992816	0.634228	0.334995	0.335065
6.125	0.00166077	0.000425623	0.000425625	0.0159834	0.121704	0.121457	0.971662	0.992827	0.992827	0.634628	0.338037	0.338102
6.15	0.00162504	0.00042142	0.000421162	0.0164107	0.120394	0.119871	0.971703	0.992837	0.992838	0.635038	0.341047	0.341098
6.175	0.00160246	0.000418339	0.000417799	0.016908	0.11943	0.118529	0.971743	0.992848	0.992848	0.635461	0.344033	0.344062
6.2	0.00159327	0.000416489	0.000415618	0.0173863	0.118681	0.117312	0.971783	0.992858	0.992858	0.635895	0.347	0.346994
6.225	0.00159773	0.000416001	0.000414719	0.0177821	0.117706	0.115875	0.971823	0.992869	0.992869	0.63634	0.349943	0.349891
6.25	0.00161615	0.000416987	0.000415175	0.0180948	0.116026	0.113986	0.971863	0.992879	0.992879	0.636792	0.352843	0.352741
6.275	0.00164756	0.000419341	0.00041684	0.0183624	0.113522	0.111846	0.971904	0.99289	0.99289	0.637251	0.355681	0.355537
6.3	0.00168695	0.000422368	0.000418997	0.0186195	0.110504	0.109861	0.971946	0.9929	0.9929	0.637717	0.358444	0.358284
6.325	0.00172406	0.000424671	0.000420313	0.0188818	0.107501	0.108176	0.97199	0.992911	0.992911	0.638189	0.361131	0.360988
6.35	0.00174822	0.000424917	0.00041973	0.0191495	0.105021	0.106694	0.972033	0.992921	0.992921	0.638668	0.363757	0.363655
6.375	0.00175447	0.000422719	0.000417363	0.0194087	0.103284	0.105349	0.972077	0.992932	0.992931	0.639153	0.366339	0.366289
6.4	0.00174561	0.000418656	0.000414184	0.0196442	0.10218	0.104162	0.972121	0.992942	0.992942	0.639644	0.368894	0.368893
6.425	0.0017334	0.000414133	0.000411475	0.0198507	0.101479	0.103161	0.972164	0.992953	0.992952	0.64014	0.371431	0.371472
6.45	0.00173267	0.000410732	0.000410387	0.0200304	0.101002	0.102332	0.972207	0.992963	0.992962	0.640641	0.373956	0.374031
6.475	0.0017524	0.000409386	0.000411524	0.0201887	0.100644	0.101634	0.972251	0.992973	0.992973	0.641146	0.376472	0.376571
6.5	0.00179281	0.000410239	0.000414781	0.0203323	0.100346	0.101015	0.972296	0.992984	0.992983	0.641654	0.37898	0.379097
6.525	0.00184536	0.000412814	0.000419267	0.0204728	0.100072	0.100424	0.972342	0.992994	0.992994	0.642166	0.381482	0.381607
6.55	0.00189739	0.000416409	0.000423706	0.0206305	0.0998032	0.0998105	0.97239	0.993004	0.993004	0.642682	0.383977	0.384103
6.575	0.00194606	0.000420975	0.000427846	0.0208338	0.0995436	0.0991449	0.972438	0.993015	0.993015	0.643202	0.386466	0.386581
6.6	0.00200572	0.000427592	0.000433223	0.0210999	0.099341	0.0984482	0.972488	0.993026	0.993026	0.64373	0.388949	0.389042
6.625	0.00209729	0.000437863	0.000442065	0.0214056	0.0992451	0.0977814	0.972541	0.993036	0.993037	0.644265	0.39143	0.391487
6.65	0.00223855	0.000453393	0.000456323	0.0216984	0.0991954	0.0971938	0.972597	0.993048	0.993048	0.644807	0.39391	0.393917
6.675	0.00244476	0.000475909	0.000477807	0.0219474	0.0989787	0.09672	0.972658	0.99306	0.99306	0.645356	0.396385	0.396335
6.7	0.00273076	0.000507518	0.000508592	0.0221536	0.0983377	0.0963722	0.972726	0.993072	0.993073	0.64591	0.398843	0.398744
6.725	0.00310905	0.000550707	0.000551087	0.0223242	0.0971431	0.0960229	0.972804	0.993086	0.993087	0.646468	0.401272	0.401145
6.75	0.00358629	0.000607918	0.000607638	0.022474	0.0955227	0.095451	0.972894	0.993101	0.993102	0.64703	0.40366	0.403531
6.775	0.00416076	0.000680126	0.000679122	0.0226326	0.0938463	0.0945986	0.972998	0.993118	0.993119	0.647596	0.406006	0.405896
6.8	0.00479533	0.000762134	0.00076026	0.0228189	0.0924774	0.0936159	0.973118	0.993137	0.993138	0.648166	0.408318	0.408236
6.825	0.00534754	0.000834322	0.000831359	0.0230257	0.0915361	0.0926926	0.973251	0.993158	0.993158	0.648742	0.410606	0.410554
6.85	0.00557565	0.000864496	0.000860149	0.0232366	0.0909388	0.0919324	0.973391	0.99318	0.99318	0.649323	0.41288	0.412852
6.875	0.0053551	0.000835598	0.000829487	0.0234414	0.0905586	0.0913482	0.973524	0.993201	0.993201	0.649909	0.415144	0.415136
6.9	0.00484065	0.00076681	0.000758533	0.0236371	0.0903038	0.0909098	0.973645	0.99322	0.99322	0.6505	0.417401	0.417408
6.925	0.00428441	0.000690659	0.000680083	0.0238241	0.0901227	0.0905808	0.973753	0.993237	0.993237	0.651095	0.419655	0.419673
6.95	0.00382161	0.000625307	0.000613197	0.0240034	0.0899889	0.0903324	0.973848	0.993253	0.993252	0.651695	0.421904	0.421931
6.975	0.00346164	0.000572979	0.000561569	0.0241763	0.0898904	0.0901457	0.973935	0.993267	0.993266	0.6523	0.424152	0.424185
7	0.00317554	0.000530395	0.00052284	0.0243436	0.0898233	0.0900095	0.974014	0.99328	0.993279	0.652908	0.426397	0.426435
7.025	0.00295582	0.000496047	0.000494815	0.024506	0.0897879	0.0899185	0.974088	0.993293	0.993292	0.653521	0.428642	0.428683
7.05	0.00280404	0.000469778	0.00047561	0.0246632	0.0897867	0.0898709	0.974158	0.993305	0.993303	0.654138	0.430886	0.43093
7.075	0.00269844	0.000450088	0.000461773	0.0248146	0.089823	0.0898664	0.974226	0.993316	0.993315	0.654758	0.433132	0.433177
7.1	0.00259951	0.000434266	0.000448882	0.0249579	0.0898973	0.0899026	0.974291	0.993327	0.993326	0.655382	0.435379	0.435424
7.125	0.00249087	0.000420839	0.00043509	0.0250888	0.09	0.0899677	0.974353	0.993337	0.993337	0.656009	0.437629	0.437673
7.15	0.00239678	0.000410689	0.000422558	0.0251987	0.090098	0.0900267	0.974413	0.993347	0.993348	0.656639	0.439882	0.439924
7.175	0.00235177	0.000405467	0.000414467	0.0252761	0.0901196	0.0900063	0.974472	0.993358	0.993358	0.657271	0.442135	0.442174
7.2	0.00237576	0.000406186	0.000412627	0.0253132	0.0899688	0.0898088	0.974531	0.993368	0.993368	0.657904	0.444384	0.444419
7.225	0.00247065	0.000412846	0.000417218	0.0253187	0.0896046	0.0893895	0.974593	0.993378	0.993379	0.658537	0.446624	0.446654
7.25	0.00261444	0.000423666	0.000426383	0.0253187	0.0891068	0.0888213	0.974658	0.993389	0.993389	0.65917	0.448852	0.448875
7.275	0.00274835	0.000433745	0.000435086	0.025339	0.0886019	0.0882216	0.974727	0.9934	0.9934	0.659803	0.451067	0.45108
7.3	0.0027936	0.000436179	0.000436289	0.0253996	0.0881541	0.087644	0.974797	0.99341	0.993411	0.660438	0.453271	0.453271
7.325	0.0027231	0.000428158	0.000427066	0.0255257	0.0877627	0.0870799	0.974865	0.993421	0.993422	0.661076	0.455465	0.455448
7.35	0.00259459	0.000414395	0.000412024	0.0257462	0.0874194	0.0865262	0.97493	0.993431	0.993432	0.66172	0.45765	0.457611
7.375	0.0024866	0.000401791	0.000397968	0.0260587	0.0871301	0.0860351	0.974992	0.993442	0.993442	0.662372	0.459829	0.459762
7.4	0.00244495	0.000394442	0.000388918	0.0264031	0.0868685	0.0856994	0.975053	0.993451	0.993452	0.663032	0.462	0.461905
7.425	0.00248706	0.00039382	0.000386272	0.0267094	0.0865485	0.0855978	0.975115	0.993461	0.993461	0.663699	0.464164	0.464045
7.45	0.00262227	0.000400554	0.000390537	0.0269537	0.0861127	0.0857433	0.975181	0.993471	0.993471	0.664373	0.466317	0.466188
7.475	0.00286243	0.000415398	0.00040228	0.0271406	0.0855974	0.0860385	0.975252	0.993482	0.993481	0.665052	0.468457	0.468339
7.5	0.00321777	0.00043891	0.000422078	0.0272882	0.085091	0.0863121	0.975333	0.993493	0.993492	0.665734	0.470584	0.470497
7.525	0.0036765	0.000469746	0.000449548	0.0274339	0.0847104	0.086427	0.975424	0.993504	0.993503	0.66642	0.472702	0.472658
7.55	0.00417128	0.000501889	0.000481538	0.0276136	0.0845699	0.0863658	0.975529	0.993517	0.993515	0.66711	0.474816	0.474817
7.575	0.00456835	0.000524204	0.000510931	0.0278272	0.0846881	0.0862277	0.975643	0.99353	0.993528	0.667806	0.476933	0.476973
7.6	0.00473347	0.00052735	0.000528619	0.0280477	0.0849789	0.0861265	0.975761	0.993543	0.993541	0.668507	0.479058	0.479126
7.625	0.00461266	0.000511092	0.00052741	0.0282523	0.0853464	0.0861149	0.975877	0.993556	0.993554	0.669213	0.481191	0.481279
7.65	0.00424854	0.000482225	0.00050641	0.0284332	0.0857378	0.086193	0.975983	0.993568	0.993567	0.669924	0.483335	0.483433
7.675	0.00377193	0.000450173	0.000474241	0.0285905	0.0861347	0.0863442	0.976077	0.993579	0.993579	0.670639	0.485488	0.485592
7.7	0.00332829	0.000423105	0.000443009	0.0287262	0.0865353	0.086552	0.97616	0.99359	0.99359	0.671357	0.487652	0.487756
7.725	0.00299835	0.000405127	0.000420167	0.0288423	0.0869446	0.0868044	0.976235	0.9936	0.9936	0.672078	0.489825	0.489926
7.75	0.00279777	0.000396756	0.00040761	0.0289395	0.0873683	0.0870929	0.976305	0.99361	0.993611	0.672802	0.492009	0.492103
7.775	0.00270369	0.000395955	0.000403529	0.0290175	0.087812	0.087411	0.976373	0.99362	0.993621	0.673527	0.494205	0.494289
7.8	0.00266355	0.000397811	0.000402851	0.0290748	0.0882783	0.0877517	0.976439	0.99363	0.993631	0.674254	0.496412	0.496482
7.825	0.00260565	0.000395188	0.000398216	0.0291091	0.0887645	0.0881052	0.976505	0.99364	0.993641	0.674982	0.498631	0.498685
7.85	0.00248684	0.000383828	0.000385161	0.0291176	0.0892571	0.0884521	0.976567	0.993649	0.99365	0.67571	0.500862	0.500896
7.875	0.00233113	0.000366611	0.000366394	0.0290989	0.0897245	0.088761	0.976625	0.993658	0.993659	0.676437	0.503105	0.503115
7.9	0.002193	0.000349584	0.000347809	0.0290568	0.0901059	0.0889737	0.97668	0.993667	0.993668	0.677163	0.505358	0.50534
7.925	0.00210904	0.000336675	0.00033318	0.0290064	0.0903056	0.0890074	0.976733	0.993676	0.993677	0.677889	0.507616	0.507565
7.95	0.00209321	0.00032917	0.000323645	0.0289782	0.0902117	0.0887603	0.976785	0.993684	0.993685	0.678613	0.509871	0.509784
7.975	0.00214947	0.000327152	0.000319132	0.0289989	0.0897506	0.0881562	0.976839	0.993692	0.993693	0.679338	0.512115	0.511988
8	0.00227781	0.000330351	0.000319272	0.0290451	0.0888928	0.0872128	0.976896	0.9937	0.993701	0.680064	0.514337	0.514168
