w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.103418	0.0241386	0.0241339	0.0192165	0.00397733	0.00397709	0.837127	0.965948	0.965948	0.612479	0.163208	0.163208
3.05	0.104417	0.0246132	0.0246091	0.0173333	0.00386362	0.00386337	0.839738	0.966563	0.966563	0.612912	0.163304	0.163304
3.075	0.104566	0.0248399	0.0248374	0.0153422	0.00375466	0.00375448	0.842352	0.967184	0.967184	0.613296	0.163398	0.163398
3.1	0.103963	0.0247888	0.0247875	0.0133599	0.00364973	0.00364969	0.844951	0.967804	0.967804	0.61363	0.163489	0.163489
3.125	0.102515	0.0244664	0.0244658	0.0115602	0.00355421	0.00355424	0.847514	0.968415	0.968415	0.613919	0.163578	0.163578
3.15	0.0999058	0.0238597	0.0238594	0.0100492	0.00347508	0.00347518	0.850011	0.969012	0.969012	0.61417	0.163665	0.163665
3.175	0.0959418	0.0229173	0.0229173	0.00883549	0.00341555	0.00341557	0.85241	0.969585	0.969585	0.614391	0.16375	0.16375
3.2	0.0910508	0.0216401	0.0216402	0.00787412	0.00337474	0.00337475	0.854686	0.970126	0.970126	0.614588	0.163835	0.163835
3.225	0.0864067	0.0202113	0.0202115	0.00710954	0.00334993	0.00334993	0.856846	0.970631	0.970631	0.614766	0.163918	0.163918
3.25	0.0835531	0.0189898	0.0189903	0.00649724	0.0033377	0.00333769	0.858935	0.971106	0.971106	0.614928	0.164002	0.164002
3.275	0.0837514	0.0183312	0.0183318	0.00599578	0.00333424	0.00333427	0.861029	0.971564	0.971564	0.615078	0.164085	0.164085
3.3	0.0873355	0.0183867	0.0183876	0.00558356	0.00333648	0.0033365	0.863212	0.972024	0.972024	0.615217	0.164169	0.164169
3.325	0.0933194	0.0190258	0.0190272	0.0052393	0.00334384	0.00334386	0.865545	0.972499	0.9725	0.615348	0.164252	0.164252
3.35	0.0995477	0.0198937	0.0198956	0.00494406	0.00335777	0.00335778	0.868034	0.972997	0.972997	0.615472	0.164336	0.164336
3.375	0.10381	0.0206068	0.0206092	0.00470005	0.00337977	0.00337979	0.870629	0.973512	0.973512	0.61559	0.164421	0.164421
3.4	0.105195	0.0209639	0.0209669	0.00448176	0.0034108	0.00341081	0.873259	0.974036	0.974036	0.615702	0.164506	0.164506
3.425	0.104243	0.0209844	0.0209874	0.00431331	0.0034516	0.00345161	0.875865	0.97456	0.974561	0.615809	0.164592	0.164592
3.45	0.101954	0.0207895	0.0207916	0.00418018	0.00350289	0.0035029	0.878414	0.97508	0.975081	0.615914	0.16468	0.16468
3.475	0.0986966	0.0204198	0.0204195	0.00407976	0.00356474	0.00356474	0.880881	0.975591	0.975591	0.616016	0.164769	0.164769
3.5	0.0938658	0.0197067	0.0197034	0.00400378	0.00363454	0.00363455	0.883228	0.976083	0.976084	0.616116	0.16486	0.16486
3.525	0.0868514	0.0184335	0.018428	0.00393165	0.00370456	0.00370456	0.885399	0.976544	0.976545	0.616214	0.164952	0.164952
3.55	0.0784859	0.0167228	0.0167167	0.00383391	0.00376384	0.00376382	0.887362	0.976962	0.976963	0.61631	0.165047	0.165047
3.575	0.0708054	0.0150394	0.015034	0.00369672	0.00380854	0.0038085	0.889132	0.977338	0.977338	0.616403	0.165142	0.165142
3.6	0.0654813	0.013795	0.0137909	0.0035369	0.00384716	0.00384711	0.890769	0.977683	0.977683	0.616491	0.165238	0.165238
3.625	0.0632084	0.0131675	0.0131648	0.00338099	0.00389112	0.00389106	0.892349	0.978012	0.978012	0.616575	0.165335	0.165335
3.65	0.0640431	0.0131734	0.0131721	0.00324354	0.0039461	0.00394602	0.89395	0.978342	0.978342	0.616657	0.165434	0.165434
3.675	0.0676454	0.0137326	0.0137332	0.00312635	0.00401128	0.00401119	0.895641	0.978685	0.978685	0.616735	0.165534	0.165534
3.7	0.0732123	0.0146604	0.0146643	0.00302449	0.00408126	0.00408121	0.897471	0.979052	0.979052	0.61681	0.165636	0.165636
3.725	0.0795627	0.0156911	0.0156993	0.00293154	0.00415021	0.00415021	0.899461	0.979444	0.979444	0.616884	0.16574	0.16574
3.75	0.0856375	0.016612	0.016624	0.00284415	0.00421728	0.0042173	0.901601	0.979859	0.97986	0.616955	0.165845	0.165845
3.775	0.0906724	0.0173566	0.0173688	0.00276293	0.00428694	0.00428697	0.903868	0.980293	0.980294	0.617024	0.165953	0.165953
3.8	0.0936884	0.0178824	0.01789	0.00268937	0.00436402	0.00436404	0.90621	0.98074	0.980741	0.617091	0.166062	0.166062
3.825	0.0934461	0.0180027	0.0180026	0.0026238	0.00445076	0.00445078	0.908547	0.98119	0.981191	0.617157	0.166173	0.166173
3.85	0.0892726	0.0174579	0.0174508	0.00256564	0.00454761	0.00454763	0.910778	0.981627	0.981627	0.617221	0.166287	0.166287
3.875	0.0820095	0.0162492	0.0162386	0.00251414	0.00465442	0.00465445	0.912829	0.982033	0.982033	0.617284	0.166403	0.166403
3.9	0.0740304	0.0147965	0.0147859	0.00246863	0.00477101	0.00477106	0.914679	0.982403	0.982403	0.617345	0.166522	0.166522
3.925	0.0677457	0.0136125	0.013604	0.00242849	0.00489726	0.00489733	0.916373	0.982743	0.982743	0.617406	0.166645	0.166645
3.95	0.0644172	0.0129888	0.012983	0.00239276	0.00503276	0.00503287	0.917984	0.983068	0.983068	0.617466	0.16677	0.16677
3.975	0.0642457	0.0129879	0.0129847	0.00235946	0.00517645	0.00517657	0.91959	0.983392	0.983392	0.617525	0.1669	0.1669
4	0.0667163	0.0135133	0.0135125	0.00232562	0.00532713	0.0053273	0.921258	0.98373	0.98373	0.617583	0.167033	0.167033
4.025	0.0707345	0.0143329	0.0143341	0.00229016	0.00548771	0.00548799	0.923026	0.984089	0.984089	0.61764	0.16717	0.16717
4.05	0.0750375	0.0151519	0.0151549	0.00225834	0.00567165	0.0056719	0.924902	0.984467	0.984467	0.617697	0.167312	0.167312
4.075	0.078995	0.0157824	0.0157872	0.0022402	0.00589973	0.00589976	0.926877	0.984862	0.984862	0.617753	0.16746	0.16746
4.1	0.0829165	0.0162404	0.0162467	0.0022381	0.00617368	0.00617344	0.92895	0.985268	0.985268	0.617809	0.167614	0.167614
4.125	0.0874627	0.0166732	0.0166806	0.00223741	0.00645496	0.0064545	0.931136	0.985685	0.985685	0.617865	0.167775	0.167775
4.15	0.0927508	0.0172213	0.0172289	0.00222321	0.00670839	0.00670788	0.933455	0.986115	0.986116	0.61792	0.167943	0.167943
4.175	0.097751	0.0178877	0.0178937	0.00219687	0.00694282	0.00694255	0.935899	0.986563	0.986563	0.617975	0.168117	0.168117
4.2	0.100523	0.0184427	0.0184452	0.00216678	0.00718465	0.00718454	0.938412	0.987024	0.987024	0.618029	0.168296	0.168296
4.225	0.0991227	0.0184439	0.0184424	0.00213867	0.00745195	0.00745198	0.94089	0.987485	0.987486	0.618083	0.168482	0.168482
4.25	0.0924747	0.017476	0.017471	0.00211498	0.00775434	0.00775443	0.943202	0.987922	0.987922	0.618136	0.168676	0.168676
4.275	0.0814517	0.0155656	0.0155589	0.0020964	0.00809769	0.00809782	0.945238	0.988311	0.988311	0.618188	0.168879	0.168879
4.3	0.0688861	0.0132478	0.0132413	0.00208277	0.00848565	0.00848577	0.94696	0.988642	0.988642	0.61824	0.169091	0.169091
4.325	0.0575226	0.0110955	0.0110903	0.00207341	0.00891597	0.00891606	0.948398	0.988919	0.98892	0.618292	0.169314	0.169314
4.35	0.0486121	0.0093843	0.00938054	0.00206652	0.00936797	0.00936803	0.949614	0.989154	0.989154	0.618344	0.169548	0.169548
4.375	0.0422173	0.00814007	0.00813771	0.00205795	0.00978284	0.00978289	0.950669	0.989357	0.989358	0.618395	0.169793	0.169793
4.4	0.0378871	0.00727419	0.00727307	0.00204225	0.0100867	0.0100868	0.951616	0.989539	0.989539	0.618446	0.170045	0.170045
4.425	0.0350207	0.0066573	0.00665729	0.00202267	0.0103605	0.0103606	0.952492	0.989706	0.989706	0.618497	0.170304	0.170304
4.45	0.0331173	0.00617433	0.00617542	0.00201636	0.0109063	0.0109064	0.95332	0.98986	0.98986	0.618547	0.170576	0.170576
4.475	0.032039	0.00578804	0.00579032	0.00202829	0.0117849	0.011785	0.954121	0.990005	0.990005	0.618598	0.170871	0.170871
4.5	0.0319539	0.00553433	0.0055379	0.00204468	0.0127416	0.0127416	0.954919	0.990143	0.990143	0.618649	0.17119	0.17119
4.525	0.0329258	0.0054453	0.00545008	0.00205797	0.0136599	0.01366	0.955743	0.990279	0.99028	0.6187	0.171531	0.171531
4.55	0.0345015	0.00548606	0.00549136	0.00207001	0.0145979	0.014598	0.956605	0.990416	0.990417	0.618752	0.171896	0.171896
4.575	0.0355285	0.00552601	0.00553024	0.0020839	0.0156314	0.0156316	0.957493	0.990555	0.990555	0.618804	0.172287	0.172287
4.6	0.0346743	0.00538193	0.00538349	0.0021014	0.0168103	0.0168105	0.95836	0.990689	0.99069	0.618857	0.172707	0.172707
4.625	0.0316163	0.00496939	0.0049683	0.00212341	0.0181708	0.0181711	0.959151	0.990813	0.990814	0.61891	0.173161	0.173161
4.65	0.0273524	0.00438789	0.00438551	0.00215062	0.0197497	0.0197501	0.959834	0.990923	0.990924	0.618964	0.173655	0.173655
4.675	0.0231168	0.00379802	0.00379553	0.0021838	0.0215924	0.0215929	0.960412	0.991018	0.991018	0.619018	0.174195	0.174195
4.7	0.0195513	0.00329272	0.0032906	0.00222386	0.023757	0.0237577	0.960901	0.9911	0.991101	0.619074	0.174789	0.174789
4.725	0.0167701	0.00289251	0.0028908	0.00227183	0.0263172	0.026318	0.96132	0.991173	0.991173	0.619131	0.175447	0.175447
4.75	0.0146693	0.00258561	0.00258423	0.00232835	0.0293622	0.0293628	0.961687	0.991237	0.991238	0.619189	0.176181	0.176181
4.775	0.013108	0.00235376	0.00235263	0.00239311	0.0329965	0.0329964	0.962015	0.991296	0.991296	0.619249	0.177006	0.177006
4.8	0.0119703	0.00218149	0.00218057	0.00246502	0.0373545	0.0373532	0.962314	0.991351	0.991351	0.61931	0.17794	0.17794
4.825	0.0111744	0.00205765	0.00205695	0.00254459	0.0426492	0.0426467	0.962593	0.991402	0.991402	0.619374	0.179006	0.179006
4.85	0.0106631	0.00197366	0.00197319	0.0026357	0.0492193	0.0492165	0.96286	0.991451	0.991452	0.61944	0.180236	0.180236
4.875	0.0103799	0.00191921	0.00191897	0.00274331	0.0575347	0.0575323	0.96312	0.991499	0.9915	0.619508	0.181675	0.181674
4.9	0.0102473	0.00187814	0.00187812	0.00287152	0.0682187	0.0682167	0.963376	0.991546	0.991547	0.61958	0.18338	0.18338
4.925	0.0101871	0.00183321	0.00183342	0.00302617	0.0821304	0.0821288	0.96363	0.991592	0.991592	0.619656	0.185433	0.185433
4.95	0.0101825	0.00178076	0.00178121	0.00321791	0.1004	0.100398	0.963885	0.991637	0.991637	0.619736	0.187943	0.187943
4.975	0.0102566	0.00173123	0.00173198	0.00346126	0.124192	0.124191	0.964141	0.99168	0.99168	0.619823	0.191048	0.191048
5	0.0103498	0.00169046	0.00169156	0.00377165	0.153885	0.153884	0.9644	0.991722	0.991723	0.619917	0.194895	0.194895
5.025	0.0103063	0.00165197	0.00165348	0.00416145	0.18739	0.18739	0.964658	0.991764	0.991764	0.620021	0.19958	0.19958
5.05	0.0100468	0.00160948	0.0016113	0.00463241	0.218803	0.218804	0.964909	0.991804	0.991804	0.620137	0.20505	0.20505
5.075	0.00964253	0.00156368	0.00156544	0.0051687	0.240848	0.240853	0.96515	0.991843	0.991843	0.620266	0.211071	0.211071
5.1	0.00913841	0.00151003	0.00151103	0.00574111	0.250452	0.250462	0.965378	0.991881	0.991881	0.62041	0.217333	0.217333
5.125	0.00848389	0.00143662	0.00143642	0.0063213	0.25001	0.250023	0.965591	0.991917	0.991917	0.620568	0.223583	0.223583
5.15	0.00768983	0.00134274	0.00134167	0.00689202	0.24371	0.243725	0.965783	0.99195	0.991951	0.62074	0.229676	0.229676
5.175	0.00687894	0.00124346	0.00124216	0.00744767	0.234773	0.234785	0.965955	0.991981	0.991982	0.620926	0.235545	0.235546
5.2	0.00616291	0.00115337	0.00115224	0.00798851	0.225068	0.225075	0.966109	0.99201	0.99201	0.621126	0.241172	0.241173
5.225	0.00558019	0.00107804	0.0010772	0.00851389	0.215588	0.215583	0.966248	0.992037	0.992037	0.621339	0.246561	0.246562
5.25	0.00512232	0.001017	0.00101643	0.00902213	0.206763	0.206743	0.966376	0.992062	0.992063	0.621564	0.25173	0.251731
5.275	0.00476694	0.000967836	0.000967484	0.00951509	0.198651	0.198618	0.966496	0.992087	0.992087	0.621802	0.256697	0.256697
5.3	0.00449302	0.000928148	0.000927949	0.0099943	0.191222	0.191187	0.966608	0.99211	0.99211	0.622052	0.261477	0.261476
5.325	0.00428585	0.000896197	0.000896095	0.0104517	0.184577	0.184555	0.966715	0.992132	0.992133	0.622313	0.266092	0.26609
5.35	0.00413789	0.000871042	0.000870997	0.0108737	0.178776	0.178772	0.966818	0.992154	0.992154	0.622585	0.270561	0.270559
5.375	0.00404708	0.000852361	0.000852347	0.0112555	0.173579	0.173586	0.96692	0.992175	0.992176	0.622867	0.274901	0.274899
5.4	0.00401308	0.000840075	0.000840085	0.0116033	0.168612	0.168624	0.96702	0.992196	0.992197	0.623157	0.279116	0.279115
5.425	0.00402993	0.000833681	0.000833713	0.011926	0.163781	0.163794	0.967121	0.992217	0.992217	0.623455	0.28321	0.283209
5.45	0.00407237	0.000830907	0.000830965	0.012229	0.15928	0.159292	0.967223	0.992238	0.992238	0.62376	0.287192	0.287192
5.475	0.00408532	0.000826395	0.000826485	0.0125137	0.155283	0.155294	0.967325	0.992259	0.992259	0.624073	0.291074	0.291074
5.5	0.00401033	0.000813657	0.000813789	0.0127795	0.151826	0.151836	0.967425	0.992279	0.992279	0.624393	0.29487	0.29487
5.525	0.00384462	0.000791221	0.000791409	0.0130251	0.148848	0.148858	0.967521	0.992299	0.992299	0.624718	0.298591	0.298591
5.55	0.00364512	0.000764456	0.000764717	0.0132492	0.146248	0.146258	0.967612	0.992318	0.992318	0.62505	0.302247	0.302248
5.575	0.00347037	0.000739838	0.000740191	0.0134519	0.143861	0.143872	0.967699	0.992336	0.992337	0.625386	0.305844	0.305845
5.6	0.00334785	0.000720715	0.000721168	0.0136375	0.141433	0.141447	0.967783	0.992354	0.992355	0.625727	0.30938	0.309381
5.625	0.00327762	0.000707334	0.00070785	0.013821	0.138685	0.138703	0.967865	0.992372	0.992372	0.626072	0.312847	0.312848
5.65	0.00323707	0.000697433	0.00069788	0.0140332	0.135515	0.135537	0.967945	0.992389	0.99239	0.626423	0.316235	0.316237
5.675	0.00318309	0.000686538	0.000686716	0.0143154	0.132099	0.132119	0.968025	0.992407	0.992407	0.626781	0.319537	0.31954
5.7	0.00307635	0.000670456	0.00067028	0.014695	0.128774	0.128784	0.968102	0.992423	0.992424	0.627149	0.322757	0.322759
5.725	0.00291879	0.000649238	0.000648847	0.0151529	0.125853	0.125842	0.968175	0.99244	0.99244	0.627527	0.325903	0.325906
5.75	0.00274596	0.000626527	0.000626115	0.0156271	0.123453	0.12341	0.968244	0.992455	0.992456	0.627918	0.328989	0.328991
5.775	0.00258789	0.000605473	0.000605146	0.0160601	0.121451	0.121374	0.968308	0.99247	0.992471	0.62832	0.332026	0.332025
5.8	0.00245513	0.000587197	0.000586975	0.0164361	0.119615	0.119516	0.96837	0.992485	0.992485	0.62873	0.335016	0.335013
5.825	0.00234643	0.000571572	0.000571438	0.0167706	0.117783	0.117702	0.968428	0.992499	0.9925	0.62915	0.337961	0.337956
5.85	0.0022572	0.000558113	0.000558041	0.0170778	0.116007	0.115981	0.968485	0.992513	0.992514	0.629577	0.340861	0.340855
5.875	0.00218346	0.000546399	0.000546361	0.0173538	0.114467	0.114497	0.968539	0.992527	0.992527	0.63001	0.343722	0.343718
5.9	0.00212263	0.000536145	0.000536124	0.0175901	0.113251	0.113311	0.968592	0.99254	0.992541	0.63045	0.346554	0.34655
5.925	0.00207308	0.000527164	0.000527151	0.0177861	0.11232	0.112386	0.968644	0.992554	0.992554	0.630895	0.349362	0.34936
5.95	0.00203387	0.000519342	0.000519332	0.0179473	0.111594	0.111653	0.968695	0.992567	0.992567	0.631344	0.352152	0.352151
5.975	0.0020048	0.000512637	0.000512631	0.0180793	0.111008	0.111057	0.968745	0.992579	0.99258	0.631796	0.354927	0.354928
6	0.00198641	0.000507089	0.000507084	0.0181866	0.110517	0.110556	0.968795	0.992592	0.992592	0.63225	0.35769	0.357692
6.025	0.00198011	0.000502818	0.000502815	0.0182753	0.110081	0.110111	0.968844	0.992605	0.992605	0.632707	0.360442	0.360444
6.05	0.00198811	0.000500021	0.000500021	0.018358	0.10965	0.109672	0.968894	0.992617	0.992617	0.633166	0.363183	0.363186
6.075	0.00201273	0.000498901	0.000498903	0.0184613	0.109147	0.109161	0.968944	0.99263	0.99263	0.633628	0.365912	0.365915
6.1	0.00205403	0.000499429	0.000499434	0.0186301	0.108474	0.108481	0.968996	0.992642	0.992642	0.634093	0.368623	0.368627
6.125	0.00210423	0.0005008	0.00050081	0.0189135	0.107539	0.107538	0.969048	0.992655	0.992655	0.634566	0.371312	0.371316
6.15	0.00214146	0.000500887	0.000500901	0.0193221	0.106304	0.106293	0.969102	0.992667	0.992667	0.635049	0.37397	0.373973
6.175	0.00213723	0.000497071	0.000497088	0.0197966	0.104859	0.104837	0.969155	0.99268	0.99268	0.635544	0.376591	0.376594
6.2	0.00208384	0.000488838	0.00048886	0.0202409	0.103429	0.103392	0.969207	0.992692	0.992692	0.63605	0.379177	0.379179
6.225	0.00200411	0.000478429	0.000478457	0.0205877	0.10218	0.102125	0.969258	0.992704	0.992704	0.636565	0.381731	0.381732
6.25	0.00192601	0.000468387	0.000468423	0.0208232	0.101064	0.100989	0.969306	0.992715	0.992716	0.637085	0.384258	0.384257
6.275	0.00186418	0.000459975	0.000460021	0.020973	0.0998718	0.0997835	0.969352	0.992727	0.992727	0.63761	0.386755	0.386751
6.3	0.00182219	0.000453471	0.000453531	0.021094	0.0984186	0.0983395	0.969398	0.992738	0.992739	0.638137	0.389215	0.38921
6.325	0.00179951	0.000448806	0.000448886	0.0212602	0.0967546	0.0967176	0.969443	0.992749	0.99275	0.638669	0.391634	0.391628
6.35	0.00179548	0.000445906	0.000446013	0.0215153	0.0951657	0.0951883	0.969488	0.992761	0.992761	0.639206	0.394013	0.394007
6.375	0.00181061	0.000444809	0.000444953	0.0218355	0.0939044	0.0939713	0.969533	0.992772	0.992772	0.639752	0.396361	0.396357
6.4	0.00184661	0.000445663	0.000445854	0.0221657	0.0930301	0.0931114	0.969579	0.992783	0.992783	0.640307	0.398686	0.398684
6.425	0.00190509	0.000448613	0.000448854	0.0224711	0.0924749	0.0925487	0.969627	0.992794	0.992794	0.640868	0.400998	0.400998
6.45	0.00198331	0.000453452	0.000453713	0.0227433	0.0921447	0.0922013	0.969676	0.992805	0.992806	0.641437	0.403302	0.403303
6.475	0.00206643	0.000458941	0.000459129	0.0229869	0.0919669	0.0920044	0.969728	0.992817	0.992817	0.642012	0.405601	0.405603
6.5	0.00212355	0.000462449	0.000462432	0.0232087	0.0918973	0.091918	0.969781	0.992828	0.992829	0.642592	0.407899	0.407901
6.525	0.00212719	0.000461578	0.00046131	0.0234142	0.0919137	0.0919225	0.969834	0.99284	0.99284	0.643177	0.410196	0.410199
6.55	0.00208433	0.000456886	0.000456478	0.023606	0.0920071	0.0920092	0.969886	0.992851	0.992852	0.643767	0.412497	0.412499
6.575	0.00202889	0.000451341	0.000450935	0.0237832	0.0921681	0.0921668	0.969937	0.992863	0.992863	0.644362	0.414801	0.414804
6.6	0.00198917	0.0004475	0.000447166	0.0239399	0.0923673	0.0923641	0.969987	0.992874	0.992874	0.64496	0.41711	0.417113
6.625	0.00197741	0.000446544	0.000446294	0.0240644	0.0925254	0.0925203	0.970036	0.992885	0.992885	0.645562	0.419423	0.419426
6.65	0.00199688	0.000448898	0.00044872	0.0241423	0.0924986	0.0924913	0.970086	0.992896	0.992897	0.646166	0.421736	0.421738
6.675	0.00204902	0.000454865	0.000454744	0.0241687	0.092139	0.0921289	0.970137	0.992908	0.992908	0.64677	0.424039	0.424041
6.7	0.00213698	0.000464965	0.000464888	0.0241638	0.0914472	0.0914333	0.970191	0.992919	0.99292	0.647374	0.426325	0.426327
6.725	0.00226715	0.000480101	0.000480061	0.0241595	0.0906075	0.0905884	0.970248	0.992931	0.992932	0.647978	0.42859	0.428592
6.75	0.00245029	0.000501705	0.000501697	0.0241761	0.0898093	0.0897828	0.970309	0.992944	0.992944	0.648582	0.430836	0.430836
6.775	0.00270262	0.000531874	0.000531898	0.0242228	0.0891152	0.0890788	0.970376	0.992957	0.992957	0.649188	0.433064	0.433063
6.8	0.00304623	0.000573439	0.000573495	0.0243137	0.0884886	0.0884407	0.970452	0.992971	0.992972	0.649796	0.435276	0.435274
6.825	0.00350624	0.00062958	0.000629671	0.0244717	0.0878701	0.0878136	0.97054	0.992987	0.992988	0.650407	0.437472	0.43747
6.85	0.00409718	0.000702058	0.000702184	0.0247074	0.0872297	0.0871778	0.970643	0.993005	0.993005	0.651025	0.439653	0.439649
6.875	0.00478602	0.000786381	0.00078654	0.0250001	0.0865822	0.0865585	0.970762	0.993024	0.993025	0.65165	0.441818	0.441813
6.9	0.00543773	0.00086463	0.000864814	0.0253197	0.0859917	0.0860114	0.970898	0.993046	0.993046	0.652283	0.443968	0.443963
6.925	0.00583224	0.000907577	0.000907782	0.0256441	0.0855478	0.0855994	0.971044	0.993069	0.993069	0.652924	0.446106	0.446103
6.95	0.00585312	0.000899811	0.000900039	0.0259514	0.0852919	0.0853513	0.97119	0.993091	0.993092	0.653573	0.448239	0.448237
6.975	0.00562887	0.000859288	0.000859555	0.0262268	0.0851954	0.0852467	0.971331	0.993113	0.993113	0.654229	0.450368	0.450368
7	0.00538753	0.00081765	0.000817977	0.0264683	0.0852077	0.0852459	0.971466	0.993133	0.993134	0.65489	0.452499	0.452499
7.025	0.00529358	0.0007963	0.000796712	0.0266814	0.0852899	0.0853154	0.971598	0.993153	0.993153	0.655557	0.454631	0.454632
7.05	0.00542813	0.000803735	0.000804234	0.0268728	0.08542	0.0854349	0.971734	0.993173	0.993174	0.656229	0.456766	0.456768
7.075	0.00578885	0.000838422	0.000838941	0.0270478	0.0855885	0.0855945	0.971878	0.993194	0.993195	0.656905	0.458906	0.458908
7.1	0.00624993	0.000886069	0.000886412	0.0272088	0.0857897	0.0857888	0.972035	0.993216	0.993217	0.657586	0.461051	0.461053
7.125	0.00653568	0.000916246	0.000916146	0.0273551	0.0860161	0.0860107	0.972198	0.993239	0.99324	0.65827	0.463201	0.463203
7.15	0.00637019	0.000897391	0.000896785	0.027481	0.0862475	0.0862402	0.972357	0.993262	0.993262	0.658957	0.465357	0.465359
7.175	0.00575691	0.000827999	0.000827131	0.0275749	0.086436	0.0864289	0.972501	0.993282	0.993283	0.659646	0.467518	0.46752
7.2	0.0049585	0.000736484	0.000735639	0.027623	0.0865	0.0864939	0.972625	0.993301	0.993301	0.660336	0.469681	0.469682
7.225	0.00421434	0.000649916	0.000649228	0.0276236	0.0863656	0.0863604	0.972731	0.993317	0.993317	0.661027	0.47184	0.471841
7.25	0.00362113	0.000579543	0.000579027	0.0275991	0.086054	0.0860497	0.972821	0.993331	0.993332	0.661717	0.473991	0.473992
7.275	0.00318391	0.000526057	0.000525688	0.0275807	0.0856868	0.0856829	0.972901	0.993345	0.993345	0.662407	0.476133	0.476134
7.3	0.00287798	0.000486588	0.000486334	0.0275834	0.0853763	0.0853724	0.972973	0.993357	0.993357	0.663096	0.478268	0.478269
7.325	0.00267751	0.000458001	0.000457836	0.027606	0.0851561	0.085152	0.97304	0.993368	0.993369	0.663786	0.480397	0.480398
7.35	0.00256364	0.000437846	0.000437753	0.0276468	0.085004	0.0849992	0.973104	0.993379	0.993379	0.664477	0.482522	0.482522
7.375	0.00252433	0.000424416	0.000424384	0.0277165	0.0848811	0.0848756	0.973167	0.99339	0.99339	0.66517	0.484644	0.484644
7.4	0.00254994	0.000416489	0.000416515	0.0278453	0.0847599	0.0847531	0.973231	0.9934	0.9934	0.665867	0.486763	0.486763
7.425	0.00262432	0.000412879	0.000412964	0.0280803	0.0846474	0.0846389	0.973296	0.993411	0.993411	0.666569	0.488879	0.488879
7.45	0.00271492	0.000411971	0.00041212	0.0284488	0.0846054	0.0845946	0.973364	0.993421	0.993421	0.66728	0.490994	0.490994
7.475	0.00278166	0.000412012	0.000412236	0.0288938	0.0847193	0.0847056	0.973434	0.993431	0.993431	0.668002	0.493112	0.493112
7.5	0.00281526	0.000412617	0.000412937	0.0292685	0.0850041	0.0849867	0.973504	0.993441	0.993442	0.668734	0.495237	0.495236
7.525	0.00285434	0.000415479	0.00041593	0.0294412	0.085351	0.0853294	0.973575	0.993452	0.993452	0.66947	0.497371	0.49737
7.55	0.0029519	0.000423067	0.000423689	0.0293785	0.0855943	0.0855681	0.973649	0.993462	0.993463	0.670204	0.499511	0.499509
7.575	0.00314834	0.000437565	0.000438405	0.0291368	0.0856026	0.0855729	0.973728	0.993473	0.993474	0.670933	0.501651	0.501648
7.6	0.00347404	0.000461023	0.000462107	0.0288463	0.08535	0.0853212	0.973815	0.993485	0.993485	0.671654	0.503785	0.503781
7.625	0.00395728	0.000495658	0.000496935	0.0286992	0.0849688	0.0849503	0.973914	0.993497	0.993498	0.672371	0.505909	0.505905
7.65	0.00461907	0.000543388	0.00054465	0.0288615	0.0847073	0.0847108	0.974029	0.993511	0.993511	0.673093	0.508027	0.508023
7.675	0.00544297	0.000603652	0.00060451	0.0293345	0.0847607	0.0847936	0.974165	0.993526	0.993526	0.673826	0.510146	0.510143
7.7	0.00631016	0.00066876	0.000668799	0.0299451	0.0851308	0.0851907	0.974323	0.993543	0.993543	0.674575	0.512274	0.512272
7.725	0.00695093	0.000720211	0.000719294	0.0304958	0.0856777	0.0857503	0.974497	0.993561	0.993561	0.675337	0.514416	0.514416
7.75	0.0070819	0.000737625	0.000736059	0.0308693	0.0862299	0.0862947	0.974674	0.993579	0.99358	0.676109	0.516572	0.516573
7.775	0.00668633	0.000717711	0.000716022	0.0310209	0.0866247	0.0866682	0.974841	0.993597	0.993597	0.676885	0.518737	0.51874
7.8	0.00598796	0.000672695	0.000671241	0.030955	0.0867296	0.0867518	0.974991	0.993614	0.993614	0.677658	0.520906	0.520909
7.825	0.00519081	0.000614144	0.000613028	0.0307267	0.0865044	0.0865134	0.97512	0.993629	0.99363	0.678427	0.523068	0.523072
7.85	0.00441995	0.000551687	0.000550878	0.0304404	0.0860633	0.0860673	0.975231	0.993643	0.993643	0.679188	0.52522	0.525223
7.875	0.00375817	0.000494645	0.000494077	0.030196	0.0855924	0.0855961	0.975325	0.993655	0.993656	0.679942	0.52736	0.527363
7.9	0.00323892	0.000448152	0.00044777	0.0300225	0.0851941	0.0851981	0.975406	0.993667	0.993667	0.680693	0.529489	0.529493
7.925	0.00285456	0.000412683	0.000412447	0.029892	0.0848913	0.0848944	0.975477	0.993677	0.993677	0.68144	0.531612	0.531616
7.95	0.00258161	0.000386565	0.000386451	0.029766	0.0846711	0.0846714	0.975542	0.993687	0.993687	0.682185	0.533728	0.533732
7.975	0.00239713	0.000367834	0.000367828	0.0296085	0.0844694	0.0844643	0.975602	0.993696	0.993696	0.682925	0.53584	0.535844
8	0.00228422	0.000354921	0.000355023	0.0293805	0.0841593	0.0841459	0.975659	0.993705	0.993705	0.683659	0.537944	0.537948
8.025	0.0022327	0.000346781	0.000346997	0.0290503	0.0835921	0.0835663	0.975715	0.993713	0.993714	0.684385	0.540034	0.540037
