w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0968887	0.0225937	0.0225928	0.0208302	0.00402706	0.00402723	0.846954	0.968134	0.96815	0.613617	0.161901	0.161901
3.075	0.100573	0.0231811	0.0231803	0.0189749	0.00386822	0.00386835	0.849469	0.968714	0.96873	0.614091	0.161998	0.161998
3.1	0.103826	0.023602	0.0236015	0.0169816	0.00372228	0.00372237	0.852064	0.969304	0.96932	0.614515	0.162091	0.162091
3.125	0.105883	0.0237555	0.0237551	0.0149042	0.00359426	0.00359432	0.854711	0.969898	0.969914	0.614888	0.162181	0.162181
3.15	0.106185	0.0236443	0.023644	0.0129115	0.00348947	0.00348948	0.857366	0.970489	0.970505	0.615211	0.162268	0.162268
3.175	0.104301	0.023231	0.0232308	0.0111699	0.00340913	0.00340914	0.859974	0.97107	0.971086	0.61549	0.162353	0.162353
3.2	0.100079	0.0223982	0.022398	0.00974462	0.00335102	0.00335098	0.862476	0.97163	0.971646	0.615734	0.162437	0.162437
3.225	0.0940553	0.0211053	0.021105	0.00861281	0.00331175	0.00331172	0.864827	0.972157	0.972173	0.615949	0.16252	0.16252
3.25	0.0876386	0.0195425	0.0195422	0.00771858	0.00328785	0.0032878	0.867018	0.972646	0.972662	0.616142	0.162602	0.162602
3.275	0.0826323	0.0180836	0.0180833	0.0070074	0.00327568	0.00327562	0.869084	0.973098	0.973114	0.616317	0.162684	0.162684
3.3	0.0805499	0.0171083	0.0171079	0.00643635	0.00327162	0.0032716	0.871098	0.973526	0.973542	0.616478	0.162766	0.162766
3.325	0.0821461	0.0168444	0.0168439	0.00596878	0.0032737	0.00327367	0.873151	0.973947	0.973963	0.616627	0.162847	0.162847
3.35	0.0871379	0.0173083	0.017308	0.00559026	0.00328278	0.00328274	0.87533	0.974379	0.974395	0.616767	0.162929	0.162929
3.375	0.0939267	0.0182973	0.0182975	0.00527963	0.00330107	0.003301	0.877678	0.974837	0.974853	0.616899	0.163012	0.163012
3.4	0.0998311	0.0194349	0.0194361	0.00502855	0.00333036	0.00333028	0.880174	0.975323	0.975339	0.617025	0.163095	0.163095
3.425	0.102497	0.0203265	0.0203287	0.00480972	0.00337169	0.00337163	0.882736	0.975831	0.975847	0.617145	0.16318	0.16318
3.45	0.1011	0.0206651	0.0206674	0.00465627	0.00342504	0.00342501	0.885263	0.976347	0.976364	0.617261	0.163265	0.163265
3.475	0.0958768	0.0201987	0.0201998	0.00454446	0.00348766	0.00348766	0.88766	0.976852	0.976869	0.617375	0.163352	0.163352
3.5	0.0877338	0.0188664	0.0188658	0.00445911	0.00355194	0.00355197	0.889854	0.977324	0.97734	0.617487	0.163441	0.163441
3.525	0.0784758	0.0169866	0.0169848	0.00436587	0.00360605	0.0036061	0.891816	0.977749	0.977765	0.617596	0.163531	0.163531
3.55	0.0702025	0.0150926	0.0150906	0.00423235	0.00363981	0.00363987	0.893571	0.978126	0.978142	0.617702	0.163622	0.163622
3.575	0.0643684	0.0136055	0.0136038	0.0040468	0.00365416	0.00365421	0.89518	0.978466	0.978482	0.617803	0.163714	0.163714
3.6	0.0615752	0.012713	0.0127119	0.00383571	0.00366167	0.0036617	0.896719	0.978784	0.9788	0.617899	0.163805	0.163805
3.625	0.061948	0.0124546	0.0124539	0.00363241	0.00367496	0.003675	0.898268	0.979095	0.979111	0.617989	0.163897	0.163897
3.65	0.0654206	0.0128161	0.0128159	0.00345339	0.00369992	0.00369993	0.899904	0.979416	0.979432	0.618076	0.16399	0.16399
3.675	0.071607	0.0137435	0.0137437	0.00330081	0.00373712	0.00373711	0.901694	0.979759	0.979775	0.618158	0.164083	0.164083
3.7	0.0793482	0.0150809	0.0150816	0.00317096	0.00378495	0.00378494	0.903677	0.980136	0.980152	0.618238	0.164178	0.164178
3.725	0.0865931	0.0165211	0.0165221	0.003059	0.00384086	0.00384086	0.905842	0.980549	0.980566	0.618314	0.164274	0.164274
3.75	0.0913846	0.0176891	0.0176903	0.00296081	0.00390241	0.00390242	0.908127	0.980992	0.981008	0.618388	0.164371	0.164371
3.775	0.0930061	0.0183015	0.0183027	0.00287358	0.00396867	0.0039687	0.910452	0.981449	0.981465	0.61846	0.16447	0.16447
3.8	0.0917651	0.0182257	0.0182268	0.00279558	0.00404054	0.00404055	0.912746	0.981905	0.981921	0.61853	0.164571	0.164571
3.825	0.0882495	0.0174939	0.0174948	0.0027257	0.00411934	0.00411935	0.914952	0.982342	0.982358	0.618598	0.164674	0.164674
3.85	0.0831456	0.0163262	0.0163268	0.00266305	0.004206	0.004206	0.917031	0.98275	0.982767	0.618664	0.16478	0.16478
3.875	0.0774316	0.0150651	0.0150654	0.00260701	0.0043011	0.00430109	0.918967	0.983127	0.983143	0.61873	0.164887	0.164887
3.9	0.0724598	0.0140459	0.014046	0.00255717	0.00440526	0.00440525	0.920778	0.983478	0.983494	0.618794	0.164997	0.164997
3.925	0.069566	0.0135045	0.0135043	0.00251341	0.00451938	0.00451937	0.922517	0.983816	0.983832	0.618856	0.16511	0.16511
3.95	0.0694651	0.0135308	0.0135303	0.00247592	0.00464477	0.00464477	0.924254	0.984154	0.98417	0.618918	0.165226	0.165226
3.975	0.0719494	0.0140486	0.0140477	0.00244516	0.00478322	0.00478322	0.926053	0.984505	0.984521	0.618979	0.165346	0.165346
4	0.0760924	0.0148482	0.0148469	0.00242166	0.00493678	0.0049368	0.927955	0.984876	0.984893	0.61904	0.165469	0.165469
4.025	0.0809847	0.0157266	0.0157251	0.00240533	0.00510695	0.00510698	0.92998	0.98527	0.985286	0.6191	0.165597	0.165597
4.05	0.0863428	0.0166365	0.0166351	0.002394	0.00529236	0.0052924	0.932138	0.985686	0.985702	0.61916	0.165729	0.165729
4.075	0.0920563	0.017633	0.0176321	0.00238166	0.00548465	0.00548466	0.93444	0.986126	0.986142	0.619219	0.165866	0.165866
4.1	0.0972274	0.0186469	0.0186468	0.00235844	0.00566447	0.00566453	0.93687	0.986593	0.986609	0.619278	0.166008	0.166008
4.125	0.0999416	0.0193085	0.0193091	0.00231384	0.00580653	0.0058067	0.939369	0.987075	0.987091	0.619336	0.166153	0.166153
4.15	0.0981045	0.0190584	0.0190597	0.00224803	0.00591119	0.00591121	0.941822	0.987552	0.987568	0.619392	0.166301	0.166301
4.175	0.0912365	0.0176579	0.0176595	0.00218195	0.00602967	0.00602944	0.944102	0.987993	0.988009	0.619447	0.166452	0.166452
4.2	0.0813728	0.0155211	0.0155226	0.002136	0.0062102	0.00620977	0.946137	0.988381	0.988397	0.6195	0.166607	0.166607
4.225	0.0710369	0.0132755	0.0132768	0.00210999	0.00645231	0.00645185	0.947913	0.988713	0.988729	0.619553	0.166768	0.166768
4.25	0.0613197	0.0112561	0.011257	0.00209508	0.00673713	0.00673678	0.949446	0.988994	0.989011	0.619606	0.166937	0.166937
4.275	0.0524733	0.00953658	0.00953711	0.0020853	0.00705192	0.00705171	0.950758	0.989233	0.989249	0.619658	0.167113	0.167113
4.3	0.0448813	0.00813324	0.00813333	0.00207777	0.00738567	0.00738562	0.95188	0.989436	0.989452	0.61971	0.167298	0.167298
4.325	0.0389367	0.00705482	0.00705447	0.00207036	0.00771927	0.00771951	0.952853	0.989613	0.989629	0.619761	0.167491	0.167491
4.35	0.0347452	0.00628458	0.00628376	0.00206119	0.00803086	0.00803128	0.953722	0.98977	0.989786	0.619813	0.167691	0.167691
4.375	0.0321997	0.00578915	0.00578781	0.00205018	0.00831855	0.00831916	0.954527	0.989914	0.989931	0.619864	0.167899	0.167899
4.4	0.0311192	0.00553304	0.00553126	0.00203948	0.00860807	0.0086089	0.955305	0.990053	0.990069	0.619915	0.168115	0.168115
4.425	0.0312256	0.00547199	0.00547012	0.00203196	0.00893707	0.00893809	0.956085	0.99019	0.990206	0.619966	0.168338	0.168338
4.45	0.0319494	0.00552258	0.00552145	0.00203042	0.00935124	0.00935228	0.956884	0.990328	0.990344	0.620017	0.168572	0.168572
4.475	0.0323282	0.00554136	0.00554171	0.00203682	0.00989857	0.00989936	0.957692	0.990466	0.990482	0.620068	0.168819	0.168819
4.5	0.0314961	0.00538641	0.00538784	0.00204869	0.0105748	0.0105748	0.95848	0.990601	0.990617	0.620119	0.169084	0.169084
4.525	0.0294429	0.00503094	0.00503231	0.00205787	0.0112893	0.0112884	0.959216	0.990727	0.990743	0.62017	0.169366	0.169366
4.55	0.0268874	0.00456421	0.00456501	0.00205942	0.0119734	0.011972	0.959888	0.990841	0.990857	0.620222	0.169665	0.169665
4.575	0.0245489	0.004098	0.00409837	0.0020566	0.0126546	0.0126532	0.960502	0.990943	0.990959	0.620273	0.169982	0.169982
4.6	0.0227113	0.00369858	0.00369874	0.00205479	0.0133939	0.0133928	0.961069	0.991036	0.991052	0.620325	0.170316	0.170316
4.625	0.0211535	0.00336689	0.00336697	0.00205694	0.0142336	0.0142327	0.961598	0.99112	0.991136	0.620376	0.170672	0.170672
4.65	0.0194329	0.0030654	0.00306545	0.00206391	0.0151983	0.0151977	0.962084	0.991196	0.991213	0.620428	0.171052	0.171052
4.675	0.0173918	0.00277043	0.00277045	0.00207575	0.0163079	0.0163076	0.962519	0.991266	0.991282	0.62048	0.17146	0.17146
4.7	0.015281	0.00249306	0.00249307	0.00209239	0.017585	0.0175848	0.962901	0.991328	0.991344	0.620532	0.171899	0.171899
4.725	0.0134024	0.00225305	0.00225304	0.00211391	0.0190584	0.0190584	0.963236	0.991384	0.9914	0.620585	0.172376	0.172376
4.75	0.0118824	0.00205786	0.00205783	0.00214054	0.0207662	0.0207663	0.963533	0.991436	0.991452	0.620638	0.172895	0.172895
4.775	0.0107151	0.0019047	0.00190464	0.00217272	0.0227581	0.0227584	0.963801	0.991483	0.9915	0.620692	0.173464	0.173464
4.8	0.00985111	0.00178781	0.00178772	0.00221112	0.0250995	0.0251	0.964047	0.991528	0.991544	0.620748	0.174092	0.174092
4.825	0.00924471	0.0017024	0.00170227	0.00225666	0.0278771	0.0278778	0.964278	0.991571	0.991587	0.620804	0.174788	0.174788
4.85	0.00886657	0.00164565	0.00164546	0.00231057	0.0312066	0.0312076	0.9645	0.991612	0.991628	0.620862	0.175569	0.175569
4.875	0.00870166	0.00161617	0.00161591	0.00237448	0.0352448	0.0352463	0.964717	0.991652	0.991668	0.620921	0.17645	0.17645
4.9	0.00873424	0.00161167	0.00161134	0.00245056	0.0402062	0.0402082	0.964936	0.991692	0.991709	0.620983	0.177455	0.177455
4.925	0.00891489	0.00162415	0.00162378	0.00254164	0.0463867	0.0463893	0.965159	0.991733	0.991749	0.621046	0.178615	0.178615
4.95	0.00912079	0.00163484	0.00163455	0.00265133	0.0541958	0.0541988	0.965387	0.991774	0.99179	0.621112	0.179969	0.17997
4.975	0.00917223	0.00161864	0.00161857	0.00278404	0.0641947	0.0641976	0.965616	0.991814	0.991831	0.621182	0.181574	0.181575
5	0.00896349	0.0015629	0.0015631	0.00294466	0.0771317	0.0771338	0.96584	0.991853	0.99187	0.621256	0.183503	0.183503
5.025	0.00857616	0.00148055	0.00148091	0.00313835	0.0939562	0.0939569	0.966054	0.99189	0.991907	0.621334	0.185852	0.185852
5.05	0.00817022	0.00139509	0.00139545	0.00337219	0.115752	0.115751	0.966259	0.991925	0.991942	0.621418	0.188745	0.188746
5.075	0.0077925	0.00131783	0.00131812	0.00365891	0.143325	0.143321	0.966453	0.991958	0.991974	0.62151	0.192328	0.192329
5.1	0.00735588	0.00124501	0.00124521	0.00401591	0.175872	0.175866	0.966637	0.991989	0.992006	0.62161	0.196725	0.196725
5.125	0.0067912	0.0011709	0.00117101	0.00445516	0.209037	0.209029	0.966807	0.992019	0.992035	0.621722	0.201951	0.201951
5.15	0.00615587	0.00109768	0.00109772	0.00497202	0.23537	0.23536	0.966961	0.992046	0.992062	0.621846	0.207835	0.207835
5.175	0.00555508	0.0010312	0.00103118	0.00554383	0.249413	0.249403	0.9671	0.992072	0.992088	0.621985	0.214071	0.21407
5.2	0.00504565	0.000974387	0.000974324	0.00614018	0.251634	0.251626	0.967226	0.992096	0.992112	0.622138	0.220362	0.220361
5.225	0.00463358	0.000926943	0.000926862	0.00673309	0.246244	0.246243	0.967342	0.992119	0.992136	0.622306	0.226518	0.226517
5.25	0.00430444	0.000887387	0.000887307	0.00730172	0.237446	0.237452	0.96745	0.992142	0.992158	0.622489	0.232454	0.232453
5.275	0.00404161	0.000854271	0.000854203	0.00783576	0.227856	0.227867	0.967551	0.992163	0.992179	0.622685	0.23815	0.23815
5.3	0.0038317	0.000826486	0.000826431	0.00833424	0.218668	0.218681	0.967646	0.992184	0.9922	0.622893	0.243617	0.243617
5.325	0.00366519	0.000803272	0.000803228	0.00880072	0.210289	0.210303	0.967738	0.992204	0.99222	0.623113	0.248874	0.248874
5.35	0.00353623	0.000784204	0.000784168	0.00924069	0.202771	0.202783	0.967826	0.992223	0.99224	0.623344	0.253943	0.253944
5.375	0.00344224	0.000769179	0.000769147	0.00966181	0.19596	0.195971	0.967912	0.992243	0.992259	0.623586	0.258842	0.258843
5.4	0.00338363	0.000758409	0.000758379	0.0100742	0.189557	0.189566	0.967997	0.992262	0.992278	0.623838	0.263581	0.263582
5.425	0.00336342	0.000752384	0.000752352	0.010486	0.183265	0.183272	0.968081	0.99228	0.992297	0.6241	0.268163	0.268164
5.45	0.00338569	0.000751669	0.000751633	0.0108948	0.177074	0.177078	0.968166	0.992299	0.992315	0.624372	0.27259	0.272591
5.475	0.00345045	0.000756211	0.000756172	0.0112884	0.17128	0.171279	0.968252	0.992318	0.992334	0.624654	0.276872	0.276873
5.5	0.00354156	0.000763732	0.000763693	0.0116568	0.166134	0.166127	0.968341	0.992337	0.992353	0.624946	0.281025	0.281026
5.525	0.00361185	0.000767925	0.0007679	0.0119997	0.16166	0.161644	0.968431	0.992356	0.992373	0.625246	0.285067	0.285067
5.55	0.00359468	0.00076038	0.000760383	0.0123234	0.157723	0.157698	0.968521	0.992375	0.992392	0.625554	0.28901	0.28901
5.575	0.00346194	0.000738145	0.000738176	0.0126369	0.154136	0.154106	0.968607	0.992394	0.99241	0.62587	0.292863	0.292863
5.6	0.00325731	0.000707154	0.000707199	0.012948	0.150738	0.150711	0.968689	0.992411	0.992428	0.626193	0.296632	0.29663
5.625	0.00304747	0.000675632	0.000675678	0.0132544	0.14747	0.147456	0.968765	0.992428	0.992445	0.626525	0.300318	0.300317
5.65	0.00287187	0.000648176	0.000648215	0.0135398	0.144336	0.144338	0.968837	0.992445	0.992461	0.626863	0.303927	0.303925
5.675	0.00274077	0.000625835	0.000625866	0.0137893	0.141266	0.14128	0.968905	0.99246	0.992476	0.627208	0.307458	0.307457
5.7	0.00264885	0.00060798	0.000608003	0.0140034	0.138197	0.138215	0.968971	0.992475	0.992492	0.627558	0.310913	0.310913
5.725	0.00258109	0.00059328	0.000593297	0.0141942	0.135188	0.135206	0.969036	0.99249	0.992506	0.627913	0.314293	0.314293
5.75	0.00251471	0.000580034	0.000580046	0.0143798	0.132295	0.132311	0.969099	0.992505	0.992521	0.628272	0.3176	0.317601
5.775	0.00243086	0.000566859	0.000566868	0.0145879	0.129471	0.129484	0.96916	0.992519	0.992535	0.628637	0.320837	0.320838
5.8	0.00233046	0.000553573	0.00055358	0.0148581	0.126666	0.126677	0.969218	0.992533	0.992549	0.629009	0.324004	0.324005
5.825	0.00222863	0.000540862	0.000540866	0.0152241	0.123957	0.123967	0.969274	0.992546	0.992562	0.629389	0.327103	0.327104
5.85	0.00213731	0.000529281	0.000529284	0.0156783	0.121547	0.121555	0.969327	0.99256	0.992576	0.629781	0.330141	0.330143
5.875	0.00206018	0.00051896	0.000518961	0.0161616	0.119596	0.119603	0.969379	0.992572	0.992589	0.630185	0.333131	0.333133
5.9	0.00199636	0.000509792	0.000509792	0.0166054	0.118108	0.118113	0.969428	0.992585	0.992601	0.6306	0.336084	0.336085
5.925	0.00194375	0.000501621	0.00050162	0.0169761	0.11698	0.116984	0.969477	0.992598	0.992614	0.631025	0.339009	0.33901
5.95	0.00190045	0.000494318	0.000494316	0.0172749	0.116104	0.116105	0.969525	0.99261	0.992626	0.631457	0.341911	0.341913
5.975	0.00186512	0.000487799	0.000487796	0.0175163	0.115403	0.115402	0.969571	0.992622	0.992639	0.631895	0.344796	0.344798
6	0.00183704	0.000482028	0.000482023	0.0177138	0.114839	0.114835	0.969617	0.992634	0.992651	0.632337	0.347667	0.347669
6.025	0.00181602	0.000477014	0.000477007	0.0178758	0.114391	0.114383	0.969663	0.992646	0.992662	0.632784	0.350527	0.350528
6.05	0.00180238	0.000472817	0.000472808	0.0180064	0.114041	0.114027	0.969708	0.992658	0.992674	0.633234	0.353378	0.353379
6.075	0.00179706	0.000469554	0.000469542	0.0181064	0.113754	0.113732	0.969752	0.99267	0.992686	0.633687	0.356222	0.356222
6.1	0.00180164	0.000467413	0.000467397	0.0181774	0.11345	0.113417	0.969798	0.992682	0.992698	0.634142	0.359058	0.359058
6.125	0.00181845	0.000466651	0.000466629	0.0182261	0.112962	0.11292	0.969843	0.992693	0.992709	0.634597	0.361882	0.361881
6.15	0.00185036	0.000467561	0.00046753	0.0182746	0.112021	0.111977	0.969889	0.992705	0.992721	0.635054	0.364683	0.36468
6.175	0.00189971	0.000470302	0.000470258	0.0183674	0.110342	0.110314	0.969937	0.992717	0.992733	0.635513	0.367441	0.367438
6.2	0.0019659	0.000474537	0.000474476	0.0185622	0.107872	0.107876	0.969986	0.992729	0.992745	0.635977	0.370138	0.370135
6.225	0.00204258	0.000479077	0.000478996	0.0189002	0.104965	0.105001	0.970037	0.99274	0.992757	0.63645	0.372762	0.37276
6.25	0.00211942	0.000482352	0.000482258	0.0193787	0.1022	0.102252	0.97009	0.992753	0.992769	0.636934	0.375317	0.375316
6.275	0.00218569	0.00048341	0.000483338	0.0199365	0.0999996	0.100052	0.970145	0.992765	0.992781	0.637433	0.377817	0.377817
6.3	0.00222369	0.000481442	0.000481443	0.0204787	0.0984629	0.0985071	0.9702	0.992777	0.992793	0.637945	0.380279	0.38028
6.325	0.00220928	0.000475292	0.000475387	0.0209391	0.0974659	0.0974995	0.970255	0.992789	0.992805	0.638468	0.382715	0.382718
6.35	0.00213723	0.000465243	0.000465393	0.0213052	0.0968318	0.0968558	0.970309	0.9928	0.992816	0.639001	0.385136	0.385139
6.375	0.00203201	0.000453575	0.000453723	0.0215945	0.0964221	0.0964378	0.97036	0.992812	0.992828	0.639541	0.387547	0.38755
6.4	0.00192603	0.000442683	0.000442801	0.0218283	0.0961489	0.0961569	0.970408	0.992823	0.992839	0.640086	0.38995	0.389954
6.425	0.00183889	0.000433791	0.000433875	0.0220225	0.0959645	0.0959647	0.970454	0.992833	0.99285	0.640637	0.39235	0.392353
6.45	0.0017759	0.000427121	0.000427172	0.0221861	0.0958394	0.0958307	0.970498	0.992844	0.99286	0.641192	0.394746	0.394749
6.475	0.00173539	0.000422475	0.000422501	0.0223226	0.0957489	0.0957295	0.970542	0.992855	0.992871	0.64175	0.397139	0.397142
6.5	0.00171417	0.000419608	0.000419612	0.0224321	0.0956594	0.0956273	0.970584	0.992865	0.992881	0.64231	0.399531	0.399533
6.525	0.00170965	0.000418352	0.000418336	0.0225152	0.0955131	0.0954673	0.970627	0.992876	0.992892	0.642873	0.401919	0.401919
6.55	0.00172031	0.000418641	0.000418607	0.0225807	0.0952247	0.0951691	0.97067	0.992886	0.992902	0.643438	0.404299	0.404299
6.575	0.00174571	0.000420514	0.000420466	0.0226568	0.0947249	0.0946723	0.970714	0.992897	0.992913	0.644004	0.406667	0.406665
6.6	0.00178657	0.000424122	0.000424067	0.0227896	0.0940604	0.0940295	0.970758	0.992907	0.992923	0.644574	0.409019	0.409016
6.625	0.001845	0.000429776	0.000429719	0.0230049	0.0934215	0.0934214	0.970805	0.992918	0.992934	0.645149	0.411354	0.411352
6.65	0.00192494	0.000437978	0.000437926	0.0232732	0.0929764	0.0929981	0.970853	0.992929	0.992945	0.645731	0.413679	0.413677
6.675	0.00203229	0.000449462	0.000449418	0.0235341	0.0927068	0.0927355	0.970904	0.99294	0.992956	0.646319	0.415996	0.415995
6.7	0.00217548	0.000465266	0.000465227	0.0237412	0.0924243	0.0924507	0.970958	0.992952	0.992968	0.646913	0.418307	0.418306
6.725	0.00236645	0.000486858	0.000486822	0.0238804	0.0919124	0.0919336	0.971017	0.992964	0.99298	0.64751	0.420605	0.420605
6.75	0.00262219	0.000516329	0.000516293	0.0239735	0.0911261	0.0911423	0.971083	0.992977	0.992993	0.648109	0.422883	0.422883
6.775	0.00296655	0.000556609	0.00055657	0.0240574	0.0902344	0.0902468	0.971157	0.992991	0.993007	0.648711	0.425139	0.425139
6.8	0.00343113	0.000611574	0.000611528	0.0241536	0.0894317	0.0894413	0.971243	0.993006	0.993022	0.649314	0.427375	0.427375
6.825	0.00405164	0.000685567	0.000685509	0.0242628	0.0887975	0.0888051	0.971344	0.993023	0.993039	0.649921	0.429595	0.429595
6.85	0.00484925	0.000781025	0.000780951	0.0243782	0.0883189	0.0883251	0.971465	0.993043	0.993059	0.65053	0.431803	0.431804
6.875	0.00577934	0.000891977	0.000891885	0.024494	0.0879513	0.0879565	0.97161	0.993065	0.993081	0.651143	0.434001	0.434002
6.9	0.00665343	0.000994126	0.000994027	0.0246087	0.0876486	0.0876534	0.971776	0.99309	0.993106	0.651758	0.436193	0.436194
6.925	0.00715082	0.00104657	0.0010465	0.0247281	0.0873712	0.0873756	0.971955	0.993116	0.993132	0.652376	0.438377	0.438378
6.95	0.00705926	0.00102345	0.00102347	0.0248687	0.0870855	0.0870895	0.972131	0.993142	0.993158	0.652998	0.440554	0.440555
6.975	0.00648414	0.000941158	0.000941314	0.0250613	0.086774	0.0867774	0.972293	0.993165	0.993181	0.653624	0.442723	0.442725
7	0.00571242	0.000837826	0.000838074	0.0253413	0.0864575	0.0864599	0.972436	0.993186	0.993202	0.654258	0.444885	0.444886
7.025	0.00498857	0.000742723	0.000742981	0.0257125	0.0862076	0.0862085	0.972561	0.993205	0.993221	0.654901	0.44704	0.447042
7.05	0.00442515	0.000668063	0.000668278	0.0261184	0.0861	0.0860992	0.972671	0.993221	0.993238	0.655554	0.449192	0.449194
7.075	0.00402068	0.000614321	0.000614481	0.0264831	0.0861471	0.0861446	0.972772	0.993237	0.993253	0.656216	0.451346	0.451348
7.1	0.0037245	0.00057754	0.000577649	0.0267723	0.0863057	0.0863013	0.972865	0.993251	0.993267	0.656885	0.453504	0.453505
7.125	0.00350534	0.000554458	0.000554525	0.0269932	0.0865298	0.0865234	0.972953	0.993265	0.993281	0.65756	0.455667	0.455668
7.15	0.0033706	0.000543802	0.000543835	0.0271645	0.0867928	0.0867839	0.973037	0.993279	0.993295	0.658239	0.457837	0.457838
7.175	0.00332705	0.000543905	0.000543908	0.0272991	0.0870794	0.0870675	0.97312	0.993292	0.993308	0.658922	0.460014	0.460015
7.2	0.00334058	0.000549357	0.000549331	0.0273995	0.0873685	0.0873529	0.973204	0.993306	0.993322	0.659607	0.462198	0.462198
7.225	0.00333004	0.000549899	0.000549841	0.0274587	0.0876147	0.0875944	0.973287	0.99332	0.993336	0.660293	0.464388	0.464388
7.25	0.0032214	0.000536469	0.000536368	0.0274646	0.087742	0.0877161	0.973367	0.993333	0.993349	0.66098	0.466582	0.466581
7.275	0.00302387	0.000510353	0.000510196	0.027412	0.0876759	0.0876436	0.973443	0.993346	0.993362	0.661665	0.468774	0.468772
7.3	0.00281061	0.000480739	0.000480514	0.0273112	0.0874081	0.0873688	0.973513	0.993358	0.993374	0.662348	0.470959	0.470956
7.325	0.00264285	0.000455244	0.000454945	0.0271812	0.0869933	0.0869501	0.973579	0.993369	0.993385	0.663027	0.473134	0.47313
7.35	0.00254532	0.000436842	0.000436472	0.0270427	0.0864619	0.0864253	0.973643	0.99338	0.993396	0.663703	0.475295	0.475291
7.375	0.00252107	0.000425721	0.000425307	0.0269379	0.0858132	0.0858047	0.973706	0.993391	0.993407	0.664377	0.477441	0.477436
7.4	0.00256795	0.000421288	0.000420895	0.0269344	0.0851183	0.0851577	0.97377	0.993401	0.993418	0.66505	0.479569	0.479565
7.425	0.00268902	0.000423308	0.000423018	0.0270688	0.0845398	0.0846208	0.973837	0.993412	0.993428	0.665727	0.481682	0.48168
7.45	0.00289816	0.000432372	0.000432253	0.0272988	0.0841947	0.0842869	0.97391	0.993423	0.993439	0.666409	0.483787	0.483788
7.475	0.00321908	0.000449826	0.000449918	0.0275499	0.0840726	0.0841498	0.97399	0.993434	0.99345	0.667098	0.485889	0.485891
7.5	0.00367686	0.000477173	0.000477498	0.0277751	0.0840959	0.0841481	0.974082	0.993446	0.993462	0.667792	0.487991	0.487995
7.525	0.00427561	0.00051455	0.000515101	0.0279636	0.084188	0.0842159	0.974189	0.993459	0.993475	0.668492	0.490096	0.4901
7.55	0.00494859	0.000557324	0.000558028	0.0281272	0.0842925	0.0843003	0.974313	0.993473	0.993489	0.669195	0.492203	0.492208
7.575	0.00550062	0.000592184	0.000592866	0.0282951	0.0843712	0.0843643	0.97445	0.993488	0.993504	0.669902	0.494313	0.494317
7.6	0.00566843	0.000601312	0.000601778	0.0285176	0.0844075	0.0843915	0.974592	0.993503	0.993519	0.670615	0.496423	0.496427
7.625	0.00536354	0.000579091	0.000579295	0.0288648	0.0844259	0.0844052	0.974726	0.993517	0.993533	0.671337	0.498533	0.498537
7.65	0.00477591	0.00053893	0.000538961	0.029392	0.0845134	0.0844906	0.974846	0.993531	0.993547	0.672071	0.500646	0.500649
7.675	0.00416405	0.000498457	0.000498408	0.0300644	0.0848005	0.0847756	0.97495	0.993543	0.993559	0.672823	0.502766	0.502769
7.7	0.00367607	0.000467571	0.000467488	0.0307307	0.0853636	0.0853359	0.975042	0.993555	0.993571	0.673591	0.5049	0.504902
7.725	0.00335326	0.000449102	0.000448998	0.0312349	0.0861508	0.0861196	0.975125	0.993566	0.993582	0.674372	0.507054	0.507055
7.75	0.00318862	0.000442767	0.000442642	0.0315262	0.0870454	0.0870098	0.975205	0.993577	0.993593	0.67516	0.50923	0.50923
7.775	0.0031583	0.000446929	0.000446772	0.0316336	0.087954	0.0879139	0.975284	0.993588	0.993604	0.675951	0.511429	0.511428
7.8	0.00322076	0.000457798	0.000457596	0.0315934	0.0888145	0.0887704	0.975365	0.9936	0.993616	0.676741	0.51365	0.513647
7.825	0.00330558	0.000468005	0.000467734	0.0314135	0.0895522	0.0895057	0.975447	0.993611	0.993627	0.677526	0.515888	0.515885
7.85	0.0033383	0.000469359	0.000468988	0.0310716	0.0900563	0.0900092	0.975531	0.993623	0.993639	0.678303	0.51814	0.518135
7.875	0.00331081	0.00046078	0.000460276	0.0305372	0.0901744	0.090127	0.975613	0.993635	0.993651	0.679067	0.520394	0.520388
7.9	0.00329309	0.000449715	0.000449064	0.0298174	0.0897676	0.0897163	0.975696	0.993646	0.993662	0.679812	0.522638	0.522631
7.925	0.00336198	0.000444273	0.000443513	0.0289711	0.0886908	0.0886418	0.97578	0.993657	0.993673	0.680536	0.524856	0.524847
7.95	0.0035537	0.000448255	0.000447533	0.0280965	0.0868507	0.0868446	0.975869	0.993668	0.993684	0.681239	0.527027	0.527019
7.975	0.00385291	0.000460916	0.00046056	0.027381	0.0845615	0.0846507	0.975965	0.99368	0.993696	0.681923	0.529141	0.529135
8	0.00417662	0.000476663	0.000477093	0.0270411	0.0825087	0.0826874	0.976069	0.993692	0.993708	0.682599	0.531204	0.531202
8.025	0.00437742	0.000485514	0.000486788	0.0271434	0.0811895	0.0813839	0.976179	0.993704	0.99372	0.683278	0.533233	0.533237
8.05	0.00432691	0.000478615	0.000480094	0.0275874	0.0806521	0.0807839	0.976287	0.993716	0.993732	0.683968	0.53525	0.535256
