w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.107169	0.0250847	0.0250377	0.017387	0.0038658	0.00386175	0.833042	0.96514	0.965134	0.612108	0.163888	0.163888
3.05	0.108704	0.0254864	0.025529	0.0154516	0.00377798	0.00377269	0.83576	0.965777	0.965772	0.612494	0.163982	0.163982
3.075	0.107997	0.0254613	0.0255549	0.0135886	0.00370286	0.0036969	0.83846	0.966414	0.966411	0.612834	0.164075	0.164075
3.1	0.105643	0.0251186	0.0252207	0.0118653	0.00363558	0.0036305	0.841101	0.967042	0.967041	0.61313	0.164165	0.164165
3.125	0.101965	0.0244719	0.0245628	0.0103604	0.00357294	0.00357044	0.84365	0.967653	0.967655	0.613389	0.164255	0.164255
3.15	0.0970845	0.0234678	0.0235425	0.00910894	0.00351352	0.00351418	0.846077	0.96824	0.968244	0.613617	0.164343	0.164342
3.175	0.0915625	0.0221456	0.0222028	0.00809452	0.00345998	0.00346239	0.848366	0.968794	0.968799	0.613819	0.164429	0.164429
3.2	0.0866949	0.0207754	0.0208152	0.00727738	0.00341645	0.0034192	0.850534	0.969313	0.969319	0.614001	0.164515	0.164514
3.225	0.0840371	0.0197753	0.0197991	0.00661911	0.00338565	0.00338804	0.852634	0.969808	0.969814	0.614167	0.164599	0.164599
3.25	0.0845258	0.0194373	0.0194467	0.00608389	0.00336779	0.00336962	0.854748	0.970293	0.9703	0.614319	0.164683	0.164683
3.275	0.0879565	0.0197441	0.0197407	0.00564162	0.00336154	0.00336289	0.856946	0.970787	0.970794	0.61446	0.164767	0.164767
3.3	0.0931158	0.020405	0.02039	0.00527315	0.00336545	0.00336643	0.859274	0.971297	0.971304	0.614592	0.164852	0.164852
3.325	0.098416	0.0210535	0.0210278	0.00495571	0.00337838	0.00337911	0.861735	0.971824	0.971829	0.614716	0.164936	0.164936
3.35	0.102546	0.0214585	0.0214217	0.00469693	0.00339967	0.00340021	0.864298	0.97236	0.972365	0.614833	0.165021	0.165021
3.375	0.104652	0.0215537	0.0215027	0.0044683	0.00342909	0.00342951	0.866915	0.972899	0.972902	0.614945	0.165107	0.165107
3.4	0.104285	0.0213177	0.0212464	0.00427957	0.00346692	0.00346723	0.869522	0.973432	0.973434	0.615052	0.165193	0.165194
3.425	0.101545	0.0207311	0.0206324	0.00412269	0.00351379	0.00351403	0.872061	0.97395	0.973949	0.615155	0.165281	0.165281
3.45	0.0972446	0.0198542	0.0197272	0.0039962	0.00357054	0.00357073	0.874492	0.974446	0.974443	0.615255	0.165371	0.165371
3.475	0.092608	0.0188603	0.0187217	0.00389834	0.00363735	0.00363752	0.876807	0.974918	0.974911	0.615352	0.165461	0.165462
3.5	0.0886232	0.0179459	0.0178434	0.00382386	0.00371192	0.00371206	0.879022	0.975367	0.975357	0.615448	0.165554	0.165554
3.525	0.0854672	0.0171947	0.0171965	0.00375773	0.00378692	0.00378705	0.881159	0.975796	0.975787	0.615542	0.165649	0.165649
3.55	0.0826516	0.016572	0.0167146	0.00367487	0.00385136	0.00385146	0.883225	0.976211	0.976205	0.615633	0.165745	0.165745
3.575	0.0798464	0.0160588	0.0163048	0.00355728	0.0038994	0.00389946	0.885222	0.976612	0.976612	0.615722	0.165843	0.165843
3.6	0.0774339	0.015732	0.0159979	0.00341348	0.00393735	0.00393737	0.887157	0.977005	0.977012	0.615808	0.165941	0.165941
3.625	0.07622	0.0157094	0.0159249	0.00326686	0.00397683	0.00397684	0.889063	0.977398	0.97741	0.615889	0.166041	0.166041
3.65	0.0765667	0.0160052	0.0161389	0.00313356	0.0040254	0.0040254	0.890977	0.977798	0.977814	0.615968	0.166141	0.166141
3.675	0.0778895	0.0164346	0.0164838	0.00301833	0.00408554	0.00408553	0.892924	0.978209	0.978226	0.616043	0.166243	0.166243
3.7	0.0791847	0.016722	0.0166949	0.0029202	0.00415737	0.00415734	0.894904	0.978627	0.978643	0.616116	0.166347	0.166347
3.725	0.0798343	0.0167	0.0166037	0.00283661	0.00424056	0.00424056	0.8969	0.979045	0.979058	0.616187	0.166453	0.166453
3.75	0.0796766	0.0163667	0.0162021	0.00276536	0.00433501	0.00433506	0.898892	0.979454	0.979463	0.616256	0.166562	0.166562
3.775	0.0787732	0.0158293	0.0155958	0.00270458	0.00444083	0.00444094	0.900861	0.97985	0.979853	0.616324	0.166673	0.166673
3.8	0.0775408	0.015256	0.0149687	0.00265277	0.00455766	0.00455779	0.9028	0.980231	0.980227	0.61639	0.166787	0.166787
3.825	0.0766369	0.0148026	0.0145148	0.00260791	0.00468402	0.00468378	0.904715	0.980601	0.98059	0.616455	0.166904	0.166904
3.85	0.0763757	0.014525	0.0143248	0.00256772	0.00481709	0.00481552	0.906625	0.980964	0.980948	0.61652	0.167024	0.167024
3.875	0.0765327	0.0143951	0.0143602	0.00253012	0.00495436	0.00495003	0.908538	0.981324	0.981307	0.616583	0.167148	0.167148
3.9	0.0765572	0.0143607	0.0145051	0.00249439	0.00509571	0.00508715	0.910452	0.981683	0.98167	0.616645	0.167275	0.167275
3.925	0.0760882	0.0143984	0.0146613	0.00246116	0.00524287	0.00522892	0.912354	0.982043	0.982037	0.616707	0.167406	0.167406
3.95	0.0755184	0.014567	0.0148559	0.00242842	0.00539138	0.00537237	0.914242	0.982407	0.982408	0.616767	0.167541	0.16754
3.975	0.0756573	0.0149576	0.0152028	0.00238453	0.00551578	0.00549651	0.916134	0.982781	0.982788	0.616827	0.167679	0.167678
4	0.0767473	0.015546	0.0157192	0.00230485	0.00556112	0.00555521	0.918052	0.98317	0.983181	0.616885	0.167818	0.167817
4.025	0.0781372	0.016135	0.016237	0.00217382	0.00549725	0.00552489	0.920006	0.983573	0.983587	0.616939	0.167956	0.167955
4.05	0.0790284	0.0164952	0.0165375	0.00205242	0.00548263	0.00554678	0.921982	0.983986	0.984	0.61699	0.168093	0.168093
4.075	0.0792112	0.0165224	0.0165161	0.00205271	0.00580159	0.00586561	0.923962	0.984399	0.984413	0.617042	0.168238	0.16824
4.1	0.0790049	0.0162465	0.0161973	0.00215419	0.00639572	0.00641941	0.925937	0.984805	0.984818	0.617096	0.168398	0.1684
4.125	0.0788612	0.0157738	0.0156816	0.00223767	0.00693382	0.00691899	0.927908	0.985199	0.98521	0.617151	0.168571	0.168573
4.15	0.0791274	0.0152644	0.0151242	0.00225476	0.0072882	0.00725829	0.929887	0.985581	0.985588	0.617208	0.168753	0.168755
4.175	0.0800527	0.0149156	0.014725	0.00222973	0.00753999	0.00751085	0.931888	0.985954	0.985956	0.617264	0.168942	0.168943
4.2	0.0819054	0.0148987	0.0146741	0.00219313	0.00778186	0.00775855	0.933936	0.986326	0.986323	0.617318	0.169136	0.169137
4.225	0.0847269	0.0152639	0.0150563	0.00215935	0.00805648	0.0080394	0.936054	0.986708	0.9867	0.617372	0.169338	0.169338
4.25	0.0877567	0.0158834	0.0157612	0.00213189	0.00837285	0.00836079	0.938248	0.987105	0.987094	0.617426	0.169547	0.169547
4.275	0.0894265	0.0164615	0.01646	0.00210991	0.00872242	0.00871382	0.940483	0.987516	0.987505	0.617478	0.169765	0.169764
4.3	0.0879974	0.0165806	0.0166819	0.00209144	0.00908927	0.00908302	0.942683	0.987931	0.987922	0.617531	0.169992	0.169992
4.325	0.0823386	0.0158477	0.0160061	0.00207517	0.00946709	0.00946264	0.944742	0.988327	0.988322	0.617583	0.170229	0.170228
4.35	0.0729236	0.0142202	0.0143885	0.00206142	0.00987349	0.00987038	0.946565	0.988683	0.988682	0.617634	0.170476	0.170475
4.375	0.0619925	0.0121297	0.0122756	0.0020518	0.0103459	0.0103439	0.948115	0.988986	0.988989	0.617685	0.170734	0.170733
4.4	0.0519364	0.0101092	0.0102202	0.00204829	0.010928	0.010927	0.949413	0.989239	0.989245	0.617737	0.171008	0.171007
4.425	0.0439572	0.0084458	0.00852249	0.00205133	0.0116345	0.0116343	0.950512	0.98945	0.989458	0.617788	0.171298	0.171297
4.45	0.0382242	0.00719138	0.00723837	0.0020582	0.0124225	0.0124231	0.951468	0.98963	0.989639	0.617839	0.171609	0.171608
4.475	0.0344902	0.00629742	0.00631881	0.00206595	0.0132487	0.0132502	0.95233	0.989787	0.989797	0.617891	0.17194	0.171939
4.5	0.0324237	0.00569685	0.00569458	0.00207456	0.0141283	0.0141307	0.95314	0.989929	0.989939	0.617943	0.172293	0.172293
4.525	0.0316319	0.0053262	0.00529957	0.00208547	0.0151036	0.015107	0.953931	0.990063	0.990071	0.617995	0.172671	0.17267
4.55	0.0315435	0.00511843	0.00506429	0.00209973	0.0162114	0.0162161	0.95472	0.99019	0.990198	0.618048	0.173076	0.173076
4.575	0.0314589	0.00499861	0.00491328	0.00211795	0.0174823	0.0174887	0.955506	0.990315	0.990321	0.6181	0.173513	0.173513
4.6	0.0309471	0.00490434	0.00478974	0.00214056	0.0189478	0.0189564	0.95628	0.990438	0.990441	0.618154	0.173987	0.173987
4.625	0.0300095	0.00479574	0.00466939	0.00216801	0.0206467	0.0206582	0.95703	0.990558	0.990557	0.618208	0.174503	0.174503
4.65	0.0286868	0.00463117	0.00452897	0.0022009	0.0226287	0.0226442	0.957747	0.990674	0.990671	0.618263	0.175069	0.175069
4.675	0.0269182	0.00437981	0.00433632	0.00224003	0.0249593	0.0249804	0.95842	0.990783	0.990779	0.618319	0.175693	0.175694
4.7	0.0247128	0.00405164	0.0040718	0.00228641	0.0277252	0.0277542	0.959038	0.990885	0.990881	0.618376	0.176386	0.176388
4.725	0.0221866	0.00368041	0.00373865	0.00234144	0.0310422	0.0310825	0.959593	0.990977	0.990974	0.618435	0.177162	0.177165
4.75	0.0196221	0.00331194	0.00337795	0.00240688	0.0350673	0.0351234	0.960083	0.991059	0.991059	0.618495	0.178039	0.178043
4.775	0.0173691	0.00299282	0.00304979	0.00248506	0.0400147	0.0400921	0.960518	0.991134	0.991135	0.618557	0.179039	0.179045
4.8	0.0156159	0.00274588	0.00278946	0.00257886	0.0461784	0.0462802	0.960908	0.991203	0.991205	0.618622	0.180194	0.180202
4.825	0.0143417	0.00256363	0.00259512	0.00269154	0.0539596	0.0540781	0.961267	0.991267	0.99127	0.618689	0.181543	0.181554
4.85	0.0133943	0.00241703	0.0024391	0.00282621	0.0638994	0.063996	0.961601	0.991327	0.991331	0.61876	0.18314	0.183154
4.875	0.0126117	0.00227528	0.00229045	0.00298553	0.0767173	0.0767029	0.961917	0.991384	0.991388	0.618834	0.185058	0.185072
4.9	0.0119518	0.00213134	0.00214159	0.00317406	0.0933585	0.0931154	0.962215	0.991437	0.991441	0.618914	0.187392	0.187399
4.925	0.0114793	0.00200075	0.00200746	0.00340255	0.114927	0.114402	0.962502	0.991487	0.991492	0.618999	0.190265	0.19026
4.95	0.0112209	0.00189636	0.00190023	0.00368747	0.142157	0.141462	0.962783	0.991535	0.991539	0.619091	0.193819	0.193796
4.975	0.0110608	0.00181397	0.00181512	0.00404506	0.174097	0.173502	0.96306	0.99158	0.991584	0.619192	0.198172	0.198134
5	0.0107647	0.00173605	0.00173424	0.00448386	0.206455	0.206214	0.963329	0.991624	0.991628	0.619304	0.203333	0.203289
5.025	0.0101786	0.00164876	0.00164347	0.00499657	0.23216	0.232335	0.963583	0.991665	0.991669	0.619429	0.209137	0.209097
5.05	0.00940015	0.00155664	0.00154714	0.00555831	0.246151	0.246628	0.963818	0.991704	0.991708	0.619568	0.215291	0.215263
5.075	0.00864815	0.00147449	0.00145983	0.00613783	0.248982	0.24961	0.964034	0.991741	0.991744	0.619721	0.221515	0.221503
5.1	0.00806349	0.00141206	0.00139131	0.00671097	0.244559	0.245229	0.964236	0.991776	0.991779	0.619889	0.227629	0.227634
5.125	0.00767152	0.00136977	0.00134287	0.00726519	0.236583	0.237232	0.964428	0.99181	0.991812	0.620071	0.233544	0.233565
5.15	0.00741566	0.00133966	0.00130912	0.00779772	0.227349	0.227942	0.964613	0.991844	0.991845	0.620266	0.239227	0.239263
5.175	0.00719768	0.0013087	0.00128093	0.00831175	0.218028	0.218534	0.964793	0.991876	0.991877	0.620474	0.244678	0.244727
5.2	0.00694875	0.00126838	0.00125151	0.0088105	0.209206	0.209588	0.964967	0.991908	0.991908	0.620694	0.249908	0.249966
5.225	0.00666773	0.00122095	0.00121953	0.0092915	0.201225	0.201417	0.965133	0.991939	0.991939	0.620926	0.254939	0.255002
5.25	0.00636185	0.00117116	0.00118319	0.00974911	0.194223	0.19412	0.965292	0.991968	0.991968	0.62117	0.259795	0.259855
5.275	0.00602059	0.0011205	0.00113932	0.0101823	0.188101	0.187562	0.965443	0.991996	0.991997	0.621424	0.264497	0.264544
5.3	0.00566879	0.00107195	0.00109103	0.0105967	0.182553	0.181466	0.965585	0.992023	0.992024	0.621689	0.269061	0.269081
5.325	0.00536608	0.00103086	0.00104684	0.0109999	0.177162	0.175615	0.965719	0.992048	0.99205	0.621964	0.27349	0.273471
5.35	0.00515209	0.00100005	0.00101229	0.0113947	0.171646	0.170071	0.965848	0.992073	0.992076	0.622249	0.277781	0.277723
5.375	0.00502233	0.000977241	0.000986269	0.011778	0.166111	0.165086	0.965973	0.992098	0.9921	0.622544	0.281934	0.28185
5.4	0.00493472	0.000955916	0.000962467	0.0121427	0.160973	0.160783	0.966097	0.992122	0.992124	0.622847	0.285958	0.285869
5.425	0.00483038	0.00092965	0.00093435	0.01248	0.156628	0.15711	0.966217	0.992145	0.992148	0.623159	0.289874	0.289797
5.45	0.00465803	0.000896325	0.000899631	0.0127834	0.153158	0.153966	0.966334	0.992167	0.99217	0.623479	0.293703	0.293646
5.475	0.00439896	0.000857788	0.000860009	0.013052	0.150308	0.151177	0.966444	0.992189	0.992192	0.623805	0.297461	0.297426
5.5	0.00408794	0.000818167	0.000819501	0.0132885	0.147644	0.148447	0.966546	0.992209	0.992212	0.624137	0.301152	0.301137
5.525	0.00378319	0.00078161	0.000782168	0.0134984	0.144774	0.145472	0.966641	0.992229	0.992232	0.624475	0.304771	0.304774
5.55	0.00352077	0.00075018	0.000749998	0.0136892	0.141613	0.142206	0.966729	0.992248	0.992251	0.624817	0.308311	0.308329
5.575	0.00330918	0.000724042	0.00072309	0.0138688	0.138365	0.138865	0.966811	0.992266	0.992269	0.625164	0.31177	0.3118
5.6	0.00314402	0.000702613	0.000700785	0.0140485	0.135205	0.135623	0.96689	0.992283	0.992286	0.625515	0.315151	0.315191
5.625	0.00301856	0.000685269	0.000682377	0.01425	0.132134	0.13248	0.966965	0.9923	0.992303	0.625871	0.318454	0.318503
5.65	0.00292743	0.000671571	0.000667345	0.0145093	0.129101	0.129376	0.967039	0.992317	0.99232	0.626234	0.321681	0.321737
5.675	0.00286659	0.000661186	0.000655313	0.0148623	0.126167	0.126365	0.96711	0.992334	0.992336	0.626605	0.324836	0.324897
5.7	0.0028305	0.000653519	0.00064582	0.0153095	0.123535	0.123641	0.967181	0.99235	0.992352	0.626988	0.327924	0.327988
5.725	0.00280722	0.000647112	0.000637926	0.0157983	0.12139	0.121379	0.967251	0.992366	0.992368	0.627383	0.330959	0.331022
5.75	0.00277761	0.000639538	0.000630147	0.0162568	0.119759	0.119594	0.967321	0.992382	0.992384	0.62779	0.333953	0.334012
5.775	0.00272858	0.000629112	0.00062149	0.0166426	0.118543	0.118167	0.967389	0.992398	0.9924	0.628206	0.336916	0.336966
5.8	0.00266745	0.000616765	0.000612559	0.016952	0.117612	0.116945	0.967456	0.992413	0.992415	0.628629	0.339857	0.33989
5.825	0.0026103	0.000604696	0.000604528	0.0172008	0.116847	0.115789	0.967521	0.992429	0.99243	0.629059	0.342778	0.342784
5.85	0.00256091	0.000593891	0.00059731	0.0174087	0.11612	0.114609	0.967585	0.992443	0.992445	0.629495	0.345681	0.34565
5.875	0.00250877	0.000583803	0.000589454	0.0175947	0.11527	0.113412	0.967648	0.992458	0.99246	0.629935	0.348562	0.348485
5.9	0.00244622	0.000573889	0.000580067	0.0177722	0.114142	0.112349	0.967709	0.992472	0.992474	0.630379	0.351416	0.351294
5.925	0.00238122	0.000564729	0.000570227	0.0179445	0.112691	0.111592	0.967768	0.992486	0.992489	0.630827	0.354233	0.354083
5.95	0.00232712	0.000557228	0.000561624	0.0181096	0.111052	0.111111	0.967826	0.9925	0.992503	0.63128	0.35701	0.356861
5.975	0.00228829	0.000551319	0.000554666	0.0182681	0.109518	0.110705	0.967884	0.992514	0.992516	0.631737	0.359748	0.359629
6	0.00225713	0.000545532	0.000548034	0.0184172	0.10837	0.110219	0.96794	0.992528	0.99253	0.632197	0.362457	0.362384
6.025	0.00222204	0.000537942	0.000539802	0.0185489	0.107641	0.109614	0.967996	0.992541	0.992544	0.632661	0.365148	0.365125
6.05	0.00218131	0.000528213	0.000529596	0.0186683	0.107065	0.108826	0.96805	0.992554	0.992557	0.633128	0.367825	0.367845
6.075	0.0021453	0.000517937	0.000518964	0.0188096	0.106248	0.107677	0.968104	0.992567	0.99257	0.633598	0.370481	0.370537
6.1	0.00212311	0.000508716	0.000509475	0.0190357	0.104913	0.106011	0.968157	0.99258	0.992583	0.634074	0.373104	0.373188
6.125	0.00211203	0.000500909	0.000501462	0.0194042	0.10317	0.103972	0.96821	0.992593	0.992595	0.634559	0.375683	0.375787
6.15	0.00209602	0.000493724	0.000494112	0.0199021	0.101459	0.101991	0.968262	0.992605	0.992607	0.635057	0.378219	0.378337
6.175	0.00205688	0.000486087	0.000486338	0.020434	0.100152	0.100417	0.968313	0.992617	0.99262	0.635567	0.380723	0.380847
6.2	0.00199354	0.000477801	0.000477931	0.0209001	0.0993377	0.0993118	0.968363	0.992629	0.992632	0.63609	0.383206	0.38333
6.225	0.00192197	0.000469591	0.000469609	0.0212583	0.0989171	0.0985515	0.968411	0.992641	0.992643	0.636621	0.385679	0.385794
6.25	0.00185722	0.000462171	0.000462079	0.0215129	0.0987525	0.0979713	0.968458	0.992652	0.992655	0.637159	0.388148	0.388243
6.275	0.00180545	0.000455819	0.000455611	0.0216827	0.0987077	0.0974209	0.968503	0.992664	0.992666	0.637701	0.390616	0.390678
6.3	0.001767	0.000450528	0.000450191	0.0217875	0.0986259	0.096778	0.968547	0.992675	0.992678	0.638246	0.393082	0.393098
6.325	0.00174046	0.000446219	0.000445729	0.0218518	0.0983001	0.0959869	0.968591	0.992686	0.992689	0.638792	0.395539	0.395498
6.35	0.00172445	0.000442832	0.000442153	0.021915	0.0975143	0.0951374	0.968634	0.992697	0.9927	0.63934	0.397977	0.397876
6.375	0.00171823	0.00044036	0.000439436	0.0220242	0.0961848	0.0944364	0.968677	0.992708	0.992711	0.639891	0.400382	0.400237
6.4	0.00172187	0.000438861	0.000437611	0.0222106	0.0945267	0.0939871	0.96872	0.992719	0.992722	0.640446	0.402745	0.402587
6.425	0.00173626	0.000438468	0.000436773	0.0224747	0.093018	0.0936859	0.968763	0.99273	0.992733	0.641008	0.40507	0.404929
6.45	0.00176325	0.0004394	0.000437092	0.0227876	0.0920499	0.0934124	0.968807	0.992741	0.992743	0.641578	0.407371	0.407264
6.475	0.00180553	0.000441959	0.000438814	0.0231049	0.091662	0.0931676	0.968852	0.992752	0.992754	0.642155	0.409663	0.409593
6.5	0.0018663	0.000446488	0.000442244	0.0233906	0.0916559	0.0929906	0.968899	0.992763	0.992766	0.64274	0.411954	0.411918
6.525	0.00194768	0.000453204	0.000447657	0.0236227	0.0917687	0.0928338	0.968948	0.992775	0.992777	0.64333	0.414249	0.414239
6.55	0.00204702	0.000461801	0.000455084	0.0237888	0.0917351	0.0925416	0.968999	0.992786	0.992788	0.643925	0.416542	0.416552
6.575	0.00215359	0.00047109	0.000464125	0.0238931	0.091361	0.0919589	0.969053	0.992798	0.9928	0.644523	0.418826	0.418851
6.6	0.00225534	0.000479749	0.000474373	0.0239635	0.0906633	0.0911072	0.969109	0.99281	0.992812	0.645122	0.421093	0.421129
6.625	0.00235633	0.000488275	0.000486487	0.0240338	0.0898532	0.0901869	0.969168	0.992822	0.992824	0.645722	0.423339	0.423384
6.65	0.00247597	0.000499061	0.000501991	0.0241198	0.0891285	0.0893801	0.96923	0.992835	0.992836	0.646325	0.425567	0.425618
6.675	0.00262391	0.000513905	0.000521323	0.0242194	0.0885581	0.0887448	0.969295	0.992848	0.992849	0.646931	0.427781	0.427837
6.7	0.00278443	0.000532168	0.000542447	0.0243262	0.0881246	0.0882556	0.969365	0.992861	0.992863	0.647539	0.429984	0.430043
6.725	0.00292556	0.000550575	0.000561336	0.0244384	0.0877823	0.0878617	0.969438	0.992875	0.992877	0.64815	0.432179	0.43224
6.75	0.00301436	0.00056378	0.000573179	0.0245627	0.0874845	0.0875128	0.969514	0.992889	0.992891	0.648764	0.434366	0.434428
6.775	0.00303221	0.000567336	0.000574683	0.0247195	0.0871955	0.0871699	0.969589	0.992903	0.992906	0.649382	0.436546	0.436607
6.8	0.00300395	0.000563282	0.000568673	0.0249406	0.0869067	0.0868205	0.969664	0.992917	0.99292	0.650006	0.438718	0.438777
6.825	0.0029908	0.000559456	0.000563242	0.0252487	0.0866597	0.0865008	0.969739	0.992931	0.992934	0.650637	0.440885	0.44094
6.85	0.00304683	0.00056308	0.000565601	0.0256179	0.0865336	0.0862838	0.969815	0.992945	0.992948	0.651277	0.443048	0.443097
6.875	0.00320378	0.000578381	0.000579888	0.025978	0.0865771	0.0862119	0.969896	0.99296	0.992963	0.651927	0.445213	0.445252
6.9	0.00348197	0.000608122	0.000608773	0.0262735	0.0867724	0.0862597	0.969983	0.992975	0.992978	0.652584	0.447382	0.447409
6.925	0.00389874	0.000655133	0.000655003	0.026493	0.0870709	0.0863711	0.97008	0.992991	0.992994	0.653246	0.449559	0.449568
6.95	0.00446817	0.000722696	0.000721786	0.026648	0.0874234	0.0864974	0.970192	0.993009	0.993012	0.653912	0.451744	0.45173
6.975	0.00519891	0.000813712	0.000811951	0.0267523	0.0877685	0.0866044	0.970322	0.99303	0.993032	0.654581	0.453939	0.453896
7	0.00607794	0.000926923	0.000924162	0.0268179	0.0880046	0.0866724	0.970474	0.993053	0.993056	0.655251	0.456139	0.456062
7.025	0.00699515	0.00104683	0.00104283	0.026857	0.0879882	0.0866945	0.970649	0.993079	0.993082	0.655923	0.458338	0.45823
7.05	0.00765871	0.00113405	0.00112847	0.0268777	0.0876053	0.0866523	0.97084	0.993107	0.99311	0.656595	0.460528	0.460396
7.075	0.00773722	0.00114384	0.00113618	0.0268822	0.0868753	0.0865093	0.971033	0.993136	0.993138	0.657267	0.4627	0.462559
7.1	0.00722071	0.00107296	0.00106258	0.0268785	0.0859566	0.0862787	0.971214	0.993163	0.993165	0.657939	0.464849	0.464716
7.125	0.00644488	0.000964353	0.000950581	0.0268821	0.08503	0.0860139	0.971375	0.993187	0.993189	0.658611	0.466975	0.466866
7.15	0.00573042	0.000860448	0.000843163	0.0269122	0.0842239	0.0857157	0.971518	0.993208	0.99321	0.659284	0.469081	0.469009
7.175	0.00519009	0.000777363	0.000758114	0.0269902	0.0836404	0.0853525	0.971648	0.993228	0.993229	0.659958	0.471172	0.471143
7.2	0.00478704	0.00071197	0.000694984	0.0271213	0.0833388	0.0849511	0.971768	0.993245	0.993246	0.660636	0.473255	0.473267
7.225	0.00446183	0.000657281	0.000648326	0.0272822	0.0832784	0.0845915	0.971879	0.993262	0.993262	0.661318	0.475337	0.475381
7.25	0.00420217	0.000611212	0.000614388	0.0274431	0.0833585	0.0843289	0.971984	0.993277	0.993278	0.662005	0.477421	0.47749
7.275	0.00400147	0.000573675	0.000589105	0.0275877	0.0834931	0.0841632	0.972084	0.993292	0.993292	0.662694	0.479508	0.479594
7.3	0.00381184	0.000541927	0.000565514	0.0277141	0.0836307	0.0840637	0.97218	0.993305	0.993306	0.663387	0.481599	0.481695
7.325	0.00358932	0.000512714	0.000538202	0.0278318	0.0837422	0.0839926	0.972269	0.993318	0.99332	0.664083	0.483693	0.483795
7.35	0.00335574	0.000486192	0.000508724	0.0279627	0.083809	0.0839153	0.972353	0.99333	0.993333	0.664782	0.485788	0.485893
7.375	0.00316824	0.000464657	0.00048237	0.028147	0.083825	0.0838098	0.972433	0.993342	0.993345	0.665486	0.487884	0.487988
7.4	0.00305786	0.000449303	0.000462349	0.028442	0.0838157	0.0836878	0.972509	0.993353	0.993356	0.666197	0.489979	0.49008
7.425	0.00301089	0.000439307	0.000448512	0.0288899	0.0838618	0.0836195	0.972584	0.993364	0.993367	0.666919	0.492075	0.492171
7.45	0.0029792	0.000432421	0.000438602	0.0294511	0.0840784	0.0837143	0.972659	0.993375	0.993378	0.667655	0.494177	0.494264
7.475	0.00291839	0.00042664	0.000430404	0.0299943	0.0845224	0.0840291	0.972732	0.993385	0.993389	0.668405	0.496291	0.496364
7.5	0.0028342	0.000422135	0.000423862	0.0304019	0.0851463	0.0845167	0.972803	0.993396	0.9934	0.669165	0.498419	0.498477
7.525	0.00277194	0.000420882	0.000420756	0.0306474	0.0858626	0.0850857	0.972872	0.993406	0.99341	0.669931	0.500566	0.500605
7.55	0.00277245	0.000424911	0.000422935	0.0307609	0.0866115	0.0856719	0.972941	0.993417	0.993421	0.6707	0.502731	0.502746
7.575	0.00285882	0.000435773	0.000431773	0.0307754	0.0873654	0.0862436	0.973013	0.993428	0.993432	0.67147	0.504915	0.504902
7.6	0.00304564	0.000454872	0.000448468	0.030707	0.088103	0.0867815	0.973089	0.993439	0.993443	0.672237	0.507118	0.507072
7.625	0.00334503	0.000483425	0.000473989	0.030555	0.0887859	0.087262	0.973172	0.993451	0.993455	0.673001	0.509337	0.509253
7.65	0.0037603	0.000521395	0.000507997	0.0303111	0.0893422	0.0876478	0.973266	0.993464	0.993467	0.673759	0.511571	0.511445
7.675	0.00426992	0.000565491	0.000546892	0.0299684	0.0896456	0.0878775	0.973373	0.993479	0.993481	0.674508	0.513812	0.513642
7.7	0.00482673	0.000609145	0.000584029	0.0295316	0.0895163	0.0878589	0.973494	0.993494	0.993496	0.675246	0.51605	0.515838
7.725	0.00539978	0.000647871	0.000615748	0.0290285	0.0887687	0.0874862	0.973629	0.99351	0.993511	0.675972	0.518269	0.518025
7.75	0.00598351	0.00068165	0.000645089	0.0285137	0.0872954	0.0867328	0.973778	0.993527	0.993527	0.676685	0.520452	0.520194
7.775	0.00650587	0.000706046	0.000673545	0.0280546	0.0851504	0.0857483	0.973941	0.993545	0.993544	0.677386	0.52258	0.522337
7.8	0.00680213	0.000709433	0.000694058	0.0277271	0.0826913	0.0847648	0.974111	0.993562	0.993561	0.67808	0.524648	0.524456
7.825	0.00674081	0.000685628	0.000695423	0.0276152	0.0805491	0.0839249	0.97428	0.99358	0.993579	0.67877	0.526661	0.526555
7.85	0.00630084	0.000639478	0.00066938	0.0277629	0.0792374	0.0832867	0.974437	0.993596	0.993595	0.679464	0.528642	0.528637
7.875	0.00558184	0.00058136	0.000618439	0.0281205	0.0788512	0.0828559	0.974577	0.99361	0.993611	0.680167	0.530614	0.530708
7.9	0.0047808	0.000523198	0.000557324	0.0285647	0.0791383	0.08257	0.974696	0.993623	0.993625	0.680881	0.532592	0.532772
7.925	0.00406717	0.000473534	0.00050084	0.0289839	0.0797564	0.0823613	0.974798	0.993635	0.993637	0.681606	0.534586	0.534831
7.95	0.00350985	0.000435193	0.000455681	0.0293409	0.0804658	0.0822006	0.974886	0.993646	0.993649	0.682339	0.536598	0.536886
7.975	0.00310843	0.000407457	0.000422401	0.0296724	0.0811594	0.0820673	0.974963	0.993656	0.993659	0.683081	0.538627	0.538938
8	0.00283971	0.000388619	0.000399357	0.0300534	0.0817935	0.0819128	0.975034	0.993666	0.993669	0.683832	0.540671	0.540986
8.025	0.00268141	0.000377226	0.000384808	0.0305638	0.0823439	0.0816749	0.975101	0.993675	0.993679	0.684597	0.54273	0.543028
