w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0887098	0.0179343	0.0179413	0.0793839	0.0222174	0.0222463	0.923502	0.983423	0.983436	0.586949	0.140578	0.140578
2.925	0.0886381	0.0177641	0.0177736	0.0764058	0.0210741	0.021105	0.925718	0.983867	0.98388	0.588859	0.141105	0.141106
2.95	0.090384	0.017812	0.0178225	0.073708	0.0201557	0.0201795	0.927977	0.984312	0.984326	0.590701	0.141609	0.14161
2.975	0.0936093	0.018132	0.0181403	0.0716108	0.019509	0.0195183	0.930318	0.984766	0.984779	0.592492	0.142097	0.142098
3	0.0969089	0.0185831	0.0185856	0.0702262	0.0191478	0.0191381	0.93274	0.98523	0.985244	0.594247	0.142575	0.142577
3.025	0.0982388	0.0188119	0.0188074	0.069519	0.019019	0.0189905	0.935196	0.985701	0.985714	0.595985	0.143051	0.143052
3.05	0.0961579	0.018468	0.0184581	0.0692399	0.018956	0.018917	0.9376	0.986162	0.986176	0.597716	0.143525	0.143525
3.075	0.0908499	0.0175066	0.017495	0.0688872	0.0187104	0.0186763	0.939872	0.9866	0.986613	0.599438	0.143992	0.143991
3.1	0.0838099	0.0161992	0.0161892	0.0679093	0.0180823	0.0180653	0.941967	0.987005	0.987018	0.601136	0.144444	0.144443
3.125	0.0763236	0.0148037	0.0147973	0.0660593	0.0170474	0.0170482	0.943875	0.987375	0.987388	0.602788	0.144871	0.144869
3.15	0.0687922	0.0133765	0.0133744	0.0635328	0.0157711	0.0157824	0.945595	0.98771	0.987722	0.604376	0.145265	0.145264
3.175	0.0616592	0.0119637	0.0119662	0.060722	0.0144696	0.0144844	0.947136	0.988009	0.988021	0.605894	0.145627	0.145626
3.2	0.0558158	0.0107328	0.0107395	0.0579154	0.0132802	0.0132943	0.948532	0.988277	0.98829	0.607342	0.145959	0.145958
3.225	0.0517959	0.00981898	0.00982874	0.0552403	0.0122542	0.0122662	0.949826	0.988522	0.988535	0.608723	0.146265	0.146265
3.25	0.049112	0.00917442	0.009184	0.0527297	0.0114026	0.0114122	0.951054	0.988752	0.988765	0.610041	0.14655	0.14655
3.275	0.0463956	0.00857947	0.00858494	0.0504138	0.0107301	0.0107373	0.952214	0.988966	0.98898	0.611302	0.146818	0.146819
3.3	0.0424719	0.00782138	0.00782134	0.0483894	0.0102403	0.0102452	0.953276	0.989162	0.989175	0.612511	0.147074	0.147075
3.325	0.0374832	0.00689839	0.00689486	0.0468062	0.0099145	0.00991724	0.954213	0.989334	0.989348	0.613681	0.147322	0.147323
3.35	0.0324784	0.00597245	0.00596809	0.045716	0.00969185	0.00969236	0.955025	0.989484	0.989497	0.614824	0.147564	0.147565
3.375	0.0282731	0.00517736	0.00517357	0.0449784	0.00950435	0.00950236	0.955732	0.989613	0.989626	0.615949	0.147802	0.147803
3.4	0.0250991	0.00455284	0.00454997	0.0444089	0.00933158	0.0093265	0.956359	0.989727	0.98974	0.617059	0.148035	0.148036
3.425	0.0228006	0.00407881	0.00407681	0.043921	0.00919184	0.00918307	0.956929	0.989829	0.989842	0.618157	0.148265	0.148265
3.45	0.0210181	0.00371018	0.0037089	0.0434974	0.00908858	0.00907623	0.957455	0.989922	0.989935	0.619244	0.148492	0.148492
3.475	0.0193671	0.00339968	0.00339901	0.0430902	0.00896636	0.00895276	0.957939	0.990007	0.99002	0.620322	0.148717	0.148716
3.5	0.0176926	0.00312178	0.00312163	0.0425612	0.00871996	0.00871011	0.958381	0.990085	0.990098	0.621386	0.148935	0.148934
3.525	0.0161153	0.00287862	0.00287889	0.041751	0.00828457	0.00828245	0.958784	0.990157	0.99017	0.62243	0.149142	0.149141
3.55	0.0148119	0.00268153	0.0026821	0.0406333	0.00770782	0.00771236	0.959154	0.990224	0.990237	0.623445	0.149334	0.149334
3.575	0.0138741	0.00253678	0.0025376	0.0393257	0.00709387	0.00710117	0.959501	0.990287	0.9903	0.624428	0.149512	0.149511
3.6	0.0133175	0.00244425	0.00244532	0.0379544	0.00651485	0.00652204	0.959834	0.990348	0.990361	0.625377	0.149675	0.149674
3.625	0.0131133	0.00239779	0.00239918	0.0365716	0.00599274	0.00599873	0.960162	0.990408	0.990421	0.626292	0.149824	0.149824
3.65	0.0131847	0.00238228	0.00238395	0.0351449	0.00552153	0.00552619	0.960492	0.990468	0.990481	0.62717	0.149962	0.149962
3.675	0.0133979	0.00237306	0.00237478	0.0335277	0.00509051	0.00509403	0.960827	0.990527	0.99054	0.628008	0.15009	0.15009
3.7	0.0135874	0.00234527	0.00234646	0.0313814	0.00471129	0.00471384	0.961166	0.990586	0.990599	0.628793	0.150207	0.150208
3.725	0.0135971	0.00228315	0.00228325	0.028376	0.00445272	0.00445441	0.961506	0.990643	0.990656	0.629502	0.150319	0.150319
3.75	0.0133285	0.00218422	0.00218332	0.0254191	0.00440007	0.00440099	0.961839	0.990697	0.99071	0.630138	0.150429	0.150429
3.775	0.0127409	0.00205741	0.00205609	0.0239918	0.0044956	0.00449576	0.962158	0.990749	0.990762	0.630738	0.150541	0.150541
3.8	0.0118153	0.00191202	0.00191078	0.0236857	0.00457339	0.00457277	0.962453	0.990796	0.99081	0.63133	0.150656	0.150656
3.825	0.0106514	0.00175945	0.00175846	0.023515	0.00454913	0.00454761	0.96272	0.99084	0.990854	0.631918	0.150769	0.150769
3.85	0.00946872	0.00161588	0.00161517	0.0229755	0.00445185	0.00444925	0.962956	0.990881	0.990894	0.632492	0.150881	0.150881
3.875	0.00843715	0.00149271	0.00149222	0.0219317	0.00434501	0.00434103	0.963167	0.990918	0.990931	0.63304	0.150989	0.150989
3.9	0.00761026	0.00139246	0.00139216	0.0204123	0.00427419	0.0042689	0.963358	0.990953	0.990966	0.633551	0.151096	0.151096
3.925	0.00697375	0.00131276	0.00131262	0.0185478	0.00425224	0.0042463	0.963532	0.990986	0.990999	0.634014	0.151202	0.151202
3.95	0.00649493	0.00125013	0.00125012	0.0165429	0.00425305	0.0042483	0.963694	0.991017	0.99103	0.634428	0.151309	0.151308
3.975	0.00614495	0.00120174	0.00120185	0.0145771	0.00422466	0.00422327	0.963848	0.991047	0.99106	0.634792	0.151414	0.151414
4	0.00590612	0.00116601	0.00116624	0.0127658	0.00414045	0.00414264	0.963996	0.991076	0.991089	0.635112	0.151518	0.151517
4.025	0.0057729	0.00114269	0.00114302	0.0111846	0.00402658	0.00403061	0.96414	0.991105	0.991118	0.635391	0.151618	0.151618
4.05	0.00574882	0.00113246	0.00113291	0.00987241	0.00391328	0.00391731	0.964284	0.991133	0.991146	0.635638	0.151716	0.151716
4.075	0.00583949	0.00113605	0.00113665	0.00880565	0.00379415	0.00379737	0.96443	0.991162	0.991175	0.635858	0.151811	0.151811
4.1	0.00603644	0.00115225	0.00115298	0.00793723	0.00365199	0.00365428	0.964581	0.99119	0.991203	0.636057	0.151902	0.151902
4.125	0.00628452	0.00117386	0.0011746	0.00722096	0.00349751	0.00349901	0.964738	0.99122	0.991233	0.636237	0.15199	0.15199
4.15	0.00645277	0.00118464	0.00118513	0.00662983	0.00335514	0.00335601	0.964899	0.991249	0.991262	0.636403	0.152074	0.152074
4.175	0.00638495	0.00116615	0.00116617	0.00615389	0.00324108	0.00324148	0.965059	0.991278	0.991292	0.636557	0.152155	0.152155
4.2	0.00604722	0.00111501	0.00111461	0.00576491	0.00315758	0.00315767	0.96521	0.991306	0.991319	0.636701	0.152234	0.152234
4.225	0.00557117	0.00104713	0.00104658	0.005452	0.00310292	0.00310283	0.965349	0.991333	0.991346	0.636837	0.152311	0.152311
4.25	0.00511227	0.000980866	0.000980356	0.00520091	0.00307201	0.00307179	0.965477	0.991357	0.99137	0.636967	0.152388	0.152388
4.275	0.00474714	0.000925199	0.000924796	0.0049896	0.00305902	0.00305865	0.965596	0.99138	0.991393	0.637092	0.152465	0.152465
4.3	0.00448052	0.000881049	0.000880752	0.00479096	0.00305605	0.00305551	0.965708	0.991402	0.991415	0.637212	0.152541	0.152541
4.325	0.00427432	0.00084528	0.000845069	0.00458521	0.00305863	0.00305788	0.965814	0.991423	0.991436	0.637326	0.152617	0.152617
4.35	0.00407302	0.000813444	0.000813299	0.00437996	0.0030697	0.00306865	0.965916	0.991444	0.991457	0.637436	0.152694	0.152694
4.375	0.00384446	0.000782679	0.000782585	0.00419561	0.00309555	0.00309415	0.966012	0.991463	0.991476	0.637541	0.152772	0.152772
4.4	0.00360279	0.000753199	0.000753146	0.00404434	0.00313942	0.00313767	0.966102	0.991482	0.991495	0.637642	0.15285	0.15285
4.425	0.00337887	0.00072646	0.000726443	0.00392363	0.00319723	0.00319535	0.966187	0.9915	0.991513	0.63774	0.15293	0.15293
4.45	0.00318971	0.000703213	0.000703234	0.00381638	0.00325406	0.00325264	0.966267	0.991518	0.991531	0.637835	0.153011	0.153011
4.475	0.00303764	0.000683404	0.000683466	0.00369768	0.00328853	0.0032882	0.966343	0.991535	0.991548	0.637928	0.153094	0.153093
4.5	0.0029192	0.000666698	0.000666811	0.00355514	0.00329212	0.00329287	0.966416	0.991552	0.991565	0.638017	0.153176	0.153176
4.525	0.00283065	0.000652806	0.000652981	0.00340032	0.00327935	0.0032806	0.966486	0.991568	0.991581	0.638102	0.153258	0.153258
4.55	0.00276951	0.000641557	0.000641807	0.00325229	0.0032711	0.00327233	0.966556	0.991584	0.991597	0.638183	0.15334	0.15334
4.575	0.0027336	0.000632788	0.000633113	0.00312132	0.0032785	0.00327952	0.966624	0.9916	0.991613	0.638261	0.153422	0.153422
4.6	0.00271756	0.000626002	0.000626362	0.00300822	0.0033015	0.00330228	0.966692	0.991615	0.991629	0.638336	0.153504	0.153504
4.625	0.00270761	0.000619836	0.000620123	0.00290868	0.00333138	0.00333197	0.96676	0.991631	0.991644	0.638409	0.153587	0.153587
4.65	0.00268259	0.000612132	0.000612222	0.00281671	0.0033552	0.00335563	0.966827	0.991646	0.991659	0.638479	0.153671	0.153671
4.675	0.00263132	0.000601644	0.000601521	0.00272826	0.0033662	0.00336649	0.966892	0.991661	0.991674	0.638547	0.153755	0.153755
4.7	0.00256702	0.000589559	0.000589329	0.00264281	0.00336927	0.00336945	0.966957	0.991676	0.991689	0.638614	0.15384	0.15384
4.725	0.00251368	0.000578199	0.000577965	0.00256109	0.00337267	0.00337275	0.967019	0.99169	0.991704	0.638678	0.153924	0.153924
4.75	0.002487	0.000569103	0.000568911	0.00248292	0.00338048	0.00338046	0.967082	0.991705	0.991718	0.63874	0.154008	0.154008
4.775	0.00248891	0.000562594	0.000562449	0.00240806	0.00339382	0.00339371	0.967144	0.991719	0.991732	0.6388	0.154093	0.154093
4.8	0.00250501	0.000557771	0.000557665	0.0023391	0.00341673	0.00341652	0.967206	0.991733	0.991746	0.638858	0.154179	0.154179
4.825	0.00250274	0.00055243	0.000552354	0.00228656	0.00346429	0.003464	0.967269	0.991746	0.99176	0.638915	0.154265	0.154265
4.85	0.0024488	0.00054403	0.000543976	0.00227076	0.00356586	0.00356552	0.96733	0.99176	0.991773	0.638972	0.154355	0.154354
4.875	0.0023417	0.00053194	0.000531903	0.00230325	0.00373747	0.00373714	0.967389	0.991773	0.991786	0.63903	0.154448	0.154448
4.9	0.00221125	0.000517956	0.000517933	0.00235356	0.00393299	0.00393272	0.967444	0.991786	0.991799	0.639089	0.154546	0.154546
4.925	0.0020867	0.000504273	0.000504263	0.00237055	0.0040786	0.00407842	0.967496	0.991799	0.991812	0.639148	0.154648	0.154648
4.95	0.00198105	0.000492029	0.000492031	0.00234029	0.00415938	0.00415927	0.967546	0.991811	0.991824	0.639206	0.154752	0.154752
4.975	0.00189572	0.000481433	0.000481447	0.00228234	0.004208	0.00420793	0.967593	0.991823	0.991836	0.639263	0.154857	0.154857
5	0.00182801	0.00047232	0.000472348	0.00221793	0.00425458	0.00425454	0.967639	0.991835	0.991848	0.639319	0.154964	0.154964
5.025	0.00177492	0.000464471	0.000464517	0.00215842	0.00431307	0.00431304	0.967683	0.991847	0.99186	0.639373	0.155072	0.155072
5.05	0.00173431	0.00045773	0.000457797	0.00210721	0.00438711	0.00438708	0.967727	0.991858	0.991871	0.639426	0.155181	0.155181
5.075	0.00170501	0.00045201	0.000452105	0.002064	0.00447665	0.00447662	0.967769	0.991869	0.991883	0.639477	0.155293	0.155293
5.1	0.00168617	0.000447254	0.000447376	0.00202762	0.00458167	0.00458164	0.967811	0.991881	0.991894	0.639528	0.155408	0.155408
5.125	0.00167584	0.000443297	0.000443438	0.0019971	0.00470391	0.00470388	0.967853	0.991892	0.991905	0.639578	0.155525	0.155525
5.15	0.00166839	0.000439653	0.000439776	0.00197188	0.00484598	0.00484595	0.967895	0.991903	0.991916	0.639627	0.155646	0.155646
5.175	0.00165372	0.00043542	0.000435475	0.00195076	0.00500428	0.00500425	0.967936	0.991914	0.991927	0.639676	0.155772	0.155772
5.2	0.00162386	0.000429863	0.000429831	0.00193108	0.00516356	0.00516355	0.967977	0.991924	0.991937	0.639724	0.155901	0.155901
5.225	0.00158186	0.000423224	0.000423139	0.00191077	0.00531211	0.0053121	0.968016	0.991935	0.991948	0.639772	0.156033	0.156033
5.25	0.00153812	0.000416422	0.000416328	0.00189027	0.00545563	0.00545563	0.968055	0.991945	0.991958	0.639819	0.15617	0.15617
5.275	0.00150082	0.000410186	0.000410107	0.00187096	0.00560608	0.00560607	0.968092	0.991956	0.991969	0.639866	0.15631	0.15631
5.3	0.00147341	0.000404816	0.000404755	0.00185359	0.00577063	0.00577062	0.968129	0.991966	0.991979	0.639912	0.156454	0.156454
5.325	0.00145672	0.000400355	0.00040031	0.00183829	0.00595183	0.00595187	0.968166	0.991976	0.991989	0.639958	0.156603	0.156603
5.35	0.00145015	0.000396705	0.000396673	0.00182495	0.00615037	0.00615042	0.968202	0.991986	0.991999	0.640004	0.156757	0.156757
5.375	0.0014507	0.000393563	0.00039354	0.0018134	0.00636661	0.00636667	0.968238	0.991995	0.992009	0.640049	0.156916	0.156916
5.4	0.00145082	0.000390316	0.000390299	0.0018035	0.00660116	0.00660124	0.968274	0.992005	0.992018	0.640094	0.157081	0.157081
5.425	0.00143915	0.000386238	0.000386226	0.00179517	0.00685502	0.00685513	0.96831	0.992015	0.992028	0.640139	0.157252	0.157252
5.45	0.00140839	0.000381048	0.00038104	0.00178835	0.00712959	0.00712973	0.968346	0.992024	0.992037	0.640184	0.157431	0.157431
5.475	0.00136292	0.000375162	0.000375158	0.00178303	0.00742667	0.00742684	0.96838	0.992034	0.992047	0.640228	0.157616	0.157616
5.5	0.00131372	0.000369251	0.00036925	0.00177922	0.00774846	0.00774867	0.968413	0.992043	0.992056	0.640273	0.15781	0.15781
5.525	0.00126862	0.000363729	0.00036373	0.00177695	0.0080976	0.00809788	0.968444	0.992052	0.992065	0.640317	0.158012	0.158012
5.55	0.00123012	0.000358701	0.000358705	0.00177631	0.00847728	0.00847764	0.968475	0.992061	0.992074	0.640362	0.158224	0.158224
5.575	0.00119786	0.000354129	0.000354137	0.0017774	0.00889123	0.00889169	0.968505	0.99207	0.992083	0.640406	0.158447	0.158447
5.6	0.00117077	0.000349938	0.00034995	0.00178035	0.00934381	0.00934438	0.968534	0.992079	0.992092	0.640451	0.15868	0.15868
5.625	0.00114781	0.000346063	0.00034608	0.00178526	0.00983982	0.00984052	0.968563	0.992087	0.9921	0.640495	0.158926	0.158926
5.65	0.00112824	0.000342459	0.000342482	0.00179207	0.0103842	0.0103848	0.968591	0.992096	0.992109	0.64054	0.159186	0.159186
5.675	0.00111157	0.000339095	0.000339126	0.00180038	0.0109808	0.0109812	0.968619	0.992104	0.992117	0.640585	0.15946	0.15946
5.7	0.00109746	0.000335952	0.000335991	0.00180946	0.0116331	0.0116329	0.968646	0.992113	0.992126	0.64063	0.159751	0.159751
5.725	0.00108568	0.000333017	0.000333062	0.00181894	0.0123477	0.0123468	0.968673	0.992121	0.992134	0.640676	0.16006	0.16006
5.75	0.00107583	0.000330263	0.000330307	0.00182943	0.0131373	0.013136	0.9687	0.992129	0.992142	0.640722	0.160388	0.160388
5.775	0.00106661	0.00032759	0.000327622	0.00184193	0.0140189	0.0140177	0.968727	0.992138	0.992151	0.640768	0.160739	0.160739
5.8	0.00105555	0.000324804	0.000324811	0.00185719	0.0150111	0.01501	0.968753	0.992146	0.992159	0.640814	0.161114	0.161114
5.825	0.0010407	0.000321744	0.000321723	0.00187559	0.016134	0.0161331	0.968779	0.992154	0.992167	0.640861	0.161517	0.161517
5.85	0.00102278	0.000318459	0.000318425	0.00189742	0.0174115	0.0174108	0.968805	0.992162	0.992175	0.640908	0.161953	0.161953
5.875	0.00100428	0.000315145	0.00031511	0.001923	0.0188735	0.018873	0.96883	0.99217	0.992183	0.640956	0.162425	0.162424
5.9	0.000987025	0.000311951	0.000311922	0.00195271	0.0205575	0.0205572	0.968855	0.992177	0.99219	0.641005	0.162939	0.162938
5.925	0.000971675	0.000308928	0.000308906	0.00198707	0.0225117	0.0225115	0.968879	0.992185	0.992198	0.641055	0.163501	0.163501
5.95	0.000958237	0.000306074	0.000306058	0.00202672	0.0247985	0.0247984	0.968903	0.992193	0.992206	0.641106	0.164121	0.164121
5.975	0.000946566	0.000303375	0.000303363	0.00207249	0.0274994	0.0274993	0.968927	0.9922	0.992213	0.641157	0.164809	0.164809
6	0.00093657	0.000300816	0.000300807	0.00212543	0.0307226	0.0307227	0.96895	0.992208	0.992221	0.641211	0.165577	0.165577
6.025	0.000928245	0.00029839	0.000298383	0.00218689	0.034614	0.0346141	0.968973	0.992215	0.992228	0.641265	0.166442	0.166442
6.05	0.000921601	0.000296092	0.000296087	0.00225867	0.0393723	0.0393725	0.968996	0.992223	0.992236	0.641322	0.167426	0.167426
6.075	0.000916427	0.00029391	0.000293906	0.00234306	0.0452724	0.0452727	0.969019	0.99223	0.992243	0.64138	0.168558	0.168558
6.1	0.000911839	0.000291807	0.000291805	0.00244319	0.0526987	0.0526991	0.969042	0.992237	0.99225	0.641441	0.169876	0.169876
6.125	0.000906086	0.000289711	0.00028971	0.00256324	0.0621909	0.0621915	0.969065	0.992245	0.992258	0.641505	0.171431	0.17143
6.15	0.000897676	0.000287563	0.000287562	0.0027089	0.0745001	0.074501	0.969087	0.992252	0.992265	0.641573	0.173293	0.173293
6.175	0.000887081	0.000285386	0.000285386	0.00288797	0.0906301	0.0906313	0.969109	0.992259	0.992272	0.641645	0.175559	0.175559
6.2	0.000876236	0.000283267	0.000283267	0.00311083	0.111772	0.111774	0.969131	0.992266	0.992279	0.641723	0.178353	0.178353
6.225	0.000866739	0.000281282	0.000281283	0.00339053	0.138881	0.138883	0.969153	0.992273	0.992286	0.641808	0.181825	0.181825
6.25	0.00085934	0.000279477	0.000279478	0.00374089	0.171465	0.171467	0.969174	0.99228	0.992293	0.641901	0.186112	0.186112
6.275	0.000854359	0.000277887	0.00027789	0.00417064	0.205697	0.2057	0.969196	0.992287	0.9923	0.642006	0.191254	0.191254
6.3	0.000852085	0.000276556	0.000276559	0.00467458	0.234321	0.234325	0.969217	0.992294	0.992307	0.642123	0.197112	0.197112
6.325	0.000852942	0.000275539	0.000275544	0.00523022	0.251236	0.25124	0.969238	0.992301	0.992314	0.642253	0.203393	0.203393
6.35	0.000857422	0.000274896	0.000274903	0.0058073	0.256102	0.256106	0.96926	0.992308	0.992321	0.642398	0.209796	0.209796
6.375	0.000865666	0.000274639	0.000274649	0.00638092	0.252761	0.252763	0.969281	0.992314	0.992328	0.642558	0.216115	0.216115
6.4	0.000876456	0.000274614	0.000274627	0.00693668	0.245291	0.24529	0.969303	0.992321	0.992334	0.642731	0.222247	0.222247
6.425	0.000886185	0.000274381	0.000274399	0.0074688	0.236336	0.236329	0.969326	0.992328	0.992341	0.642918	0.228155	0.228156
6.45	0.00089037	0.000273397	0.00027342	0.00797717	0.22719	0.227175	0.969348	0.992335	0.992348	0.643118	0.233835	0.233835
6.475	0.000888192	0.000271567	0.000271595	0.00846503	0.218256	0.218232	0.96937	0.992342	0.992355	0.643329	0.239291	0.239291
6.5	0.000882952	0.000269324	0.000269353	0.00893661	0.20948	0.209451	0.969392	0.992349	0.992362	0.643553	0.244528	0.244527
6.525	0.000876969	0.000267051	0.000267073	0.0093935	0.200832	0.200812	0.969414	0.992355	0.992368	0.643787	0.249549	0.249547
6.55	0.000869106	0.000264773	0.000264777	0.00983313	0.192577	0.192575	0.969436	0.992362	0.992375	0.644033	0.254364	0.254362
6.575	0.000857062	0.000262338	0.000262321	0.0102514	0.185048	0.185061	0.969457	0.992368	0.992382	0.64429	0.25899	0.258988
6.6	0.00084131	0.000259755	0.000259725	0.0106462	0.178389	0.178407	0.969478	0.992375	0.992388	0.644556	0.26345	0.263449
6.625	0.000825459	0.000257252	0.00025722	0.0110209	0.172535	0.172551	0.969499	0.992381	0.992394	0.644831	0.267763	0.267762
6.65	0.0008129	0.000255048	0.000255021	0.0113854	0.167317	0.167331	0.969519	0.992388	0.992401	0.645116	0.271946	0.271946
6.675	0.000805193	0.000253238	0.000253217	0.0117523	0.162592	0.162603	0.969539	0.992394	0.992407	0.64541	0.276011	0.276011
6.7	0.000802777	0.000251841	0.000251826	0.0121273	0.158319	0.158329	0.969559	0.9924	0.992413	0.645713	0.279969	0.279969
6.725	0.000805888	0.000250863	0.000250851	0.0125016	0.154548	0.154556	0.969579	0.992407	0.99242	0.646025	0.283832	0.283833
6.75	0.000814982	0.000250326	0.000250318	0.01286	0.1513	0.151307	0.9696	0.992413	0.992426	0.646347	0.287615	0.287615
6.775	0.000830692	0.00025028	0.000250274	0.0131945	0.148533	0.148539	0.969621	0.992419	0.992432	0.646677	0.291328	0.291329
6.8	0.000853253	0.000250778	0.000250773	0.0135055	0.146181	0.146186	0.969642	0.992425	0.992438	0.647014	0.294983	0.294984
6.825	0.000881287	0.000251844	0.000251841	0.0137958	0.14419	0.144195	0.969664	0.992432	0.992445	0.647359	0.298587	0.298588
6.85	0.000911188	0.000253461	0.000253459	0.0140673	0.142496	0.142499	0.969687	0.992438	0.992451	0.647711	0.30215	0.302151
6.875	0.000940394	0.000255699	0.000255698	0.0143193	0.140966	0.140968	0.96971	0.992444	0.992458	0.648069	0.305674	0.305675
6.9	0.000972965	0.000258937	0.000258936	0.0145505	0.139345	0.139345	0.969735	0.992451	0.992464	0.648433	0.309158	0.309159
6.925	0.00101865	0.000263828	0.000263829	0.0147619	0.137329	0.137326	0.96976	0.992457	0.992471	0.648802	0.312591	0.312592
6.95	0.00108654	0.000271019	0.00027102	0.0149595	0.134842	0.134835	0.969787	0.992464	0.992477	0.649176	0.315962	0.315963
6.975	0.00117974	0.000280718	0.000280719	0.0151498	0.132156	0.132144	0.969817	0.992471	0.992484	0.649555	0.319266	0.319266
7	0.00128803	0.000291836	0.000291838	0.0153344	0.129586	0.129567	0.969849	0.992479	0.992492	0.649938	0.322505	0.322506
7.025	0.00137813	0.000300867	0.00030087	0.0155137	0.127241	0.12721	0.969883	0.992486	0.992499	0.650326	0.325687	0.325686
7.05	0.00140223	0.000302749	0.000302753	0.0156923	0.12503	0.124987	0.969918	0.992494	0.992507	0.650718	0.328812	0.32881
7.075	0.0013415	0.000295485	0.00029549	0.015886	0.122773	0.122723	0.969952	0.992501	0.992514	0.651115	0.331882	0.331879
7.1	0.00122877	0.000282575	0.000282582	0.0161233	0.120331	0.12029	0.969983	0.992508	0.992521	0.651518	0.33489	0.334886
7.125	0.00110998	0.000268925	0.000268934	0.0164351	0.117753	0.117741	0.97001	0.992515	0.992528	0.651929	0.337834	0.337829
7.15	0.00101012	0.000257205	0.000257216	0.0168319	0.115298	0.115318	0.970036	0.992521	0.992534	0.65235	0.340716	0.340712
7.175	0.000934728	0.000247997	0.000248011	0.0172882	0.113236	0.113275	0.970059	0.992527	0.992541	0.652782	0.343547	0.343544
7.2	0.000881222	0.000241006	0.000241025	0.0177479	0.11168	0.111723	0.970081	0.992533	0.992547	0.653226	0.346339	0.346337
7.225	0.000845575	0.000235773	0.000235797	0.018161	0.110573	0.110611	0.970102	0.992539	0.992552	0.65368	0.349103	0.349103
7.25	0.000824639	0.000231913	0.000231946	0.0185112	0.109787	0.109819	0.970123	0.992545	0.992558	0.654143	0.351848	0.351848
7.275	0.00081666	0.000229172	0.000229217	0.018808	0.109213	0.109239	0.970143	0.992551	0.992564	0.654613	0.354578	0.354579
7.3	0.000821206	0.000227411	0.000227472	0.0190664	0.10878	0.1088	0.970164	0.992557	0.99257	0.655089	0.357298	0.357299
7.325	0.000838842	0.000226578	0.000226659	0.0192969	0.108432	0.108448	0.970185	0.992562	0.992575	0.655572	0.360009	0.36001
7.35	0.000870186	0.000226645	0.000226744	0.0195036	0.108087	0.108099	0.970207	0.992568	0.992581	0.65606	0.362711	0.362713
7.375	0.000913388	0.000227473	0.000227567	0.0196862	0.107605	0.107614	0.970229	0.992574	0.992587	0.656552	0.365401	0.365403
7.4	0.000959506	0.000228553	0.00022859	0.019847	0.106835	0.106842	0.970253	0.992579	0.992592	0.657048	0.368072	0.368074
7.425	0.000990222	0.000228902	0.000228819	0.0199968	0.105769	0.105773	0.970278	0.992585	0.992598	0.657548	0.370716	0.370718
7.45	0.000988523	0.000227647	0.000227442	0.0201493	0.104583	0.104584	0.970303	0.992591	0.992604	0.658051	0.373331	0.373333
7.475	0.000956606	0.00022496	0.000224705	0.0203105	0.103472	0.103469	0.970327	0.992596	0.992609	0.658559	0.375917	0.37592
7.5	0.000913554	0.000221862	0.000221628	0.0204785	0.102517	0.102509	0.97035	0.992602	0.992615	0.659071	0.37848	0.378482
7.525	0.000876947	0.000219254	0.00021907	0.0206492	0.101717	0.101703	0.970371	0.992607	0.99262	0.659587	0.381023	0.381025
7.55	0.000854951	0.000217554	0.000217421	0.0208187	0.10104	0.101016	0.970393	0.992613	0.992626	0.660108	0.383549	0.38355
7.575	0.000849681	0.000216894	0.000216804	0.0209842	0.100452	0.100416	0.970414	0.992618	0.992631	0.660633	0.386061	0.386061
7.6	0.000861463	0.000217334	0.000217278	0.0211434	0.0999244	0.099872	0.970436	0.992624	0.992637	0.661161	0.388559	0.388558
7.625	0.00089056	0.000218923	0.000218898	0.0212949	0.0994265	0.0993546	0.970458	0.992629	0.992642	0.661693	0.391044	0.391042
7.65	0.000936582	0.000221619	0.000221626	0.0214393	0.0989186	0.0988306	0.970481	0.992635	0.992648	0.662229	0.393517	0.393512
7.675	0.00099616	0.000225057	0.000225108	0.0215815	0.0983527	0.0982674	0.970506	0.99264	0.992653	0.662769	0.395976	0.395969
7.7	0.00106191	0.000228454	0.000228576	0.0217324	0.0977014	0.0976557	0.970533	0.992646	0.992659	0.663312	0.398419	0.39841
7.725	0.00112913	0.000231232	0.000231454	0.0219023	0.0970103	0.097031	0.970561	0.992652	0.992665	0.66386	0.400844	0.400836
7.75	0.0012062	0.00023396	0.000234301	0.0220894	0.0963805	0.0964545	0.970591	0.992658	0.992671	0.664412	0.403253	0.403248
7.775	0.0013106	0.00023802	0.000238485	0.0222804	0.0958719	0.0959636	0.970624	0.992664	0.992677	0.664969	0.40565	0.405647
7.8	0.00145239	0.000244296	0.000244859	0.022464	0.0954711	0.0955554	0.97066	0.99267	0.992683	0.665531	0.408037	0.408035
7.825	0.00161662	0.000252082	0.000252636	0.0226361	0.0951373	0.0952049	0.970701	0.992676	0.992689	0.666097	0.410415	0.410416
7.85	0.00174916	0.000258342	0.000258673	0.0227978	0.0948378	0.0948872	0.970744	0.992682	0.992696	0.666667	0.412786	0.412788
7.875	0.00177518	0.000258768	0.000258688	0.022952	0.0945573	0.09459	0.970789	0.992689	0.992702	0.66724	0.41515	0.415153
7.9	0.00166934	0.000251763	0.000251329	0.0231	0.0942951	0.094315	0.97083	0.992695	0.992708	0.667818	0.417508	0.41751
