w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0883384	0.0137251	0.0136781	0.0566329	0.0141684	0.0139848	0.906074	0.980272	0.980282	0.600314	0.14973	0.149741
3	0.0952768	0.0146257	0.0145493	0.0555082	0.0138401	0.0135583	0.908456	0.980637	0.980645	0.601701	0.150076	0.15008
3.025	0.101625	0.0158246	0.015718	0.054343	0.0133345	0.0130512	0.910997	0.981033	0.981038	0.60306	0.15041	0.150406
3.05	0.106905	0.0171499	0.0170243	0.0529769	0.0126252	0.0124413	0.913669	0.981462	0.981464	0.604384	0.150725	0.150717
3.075	0.110723	0.0184058	0.018295	0.0513718	0.0117927	0.0117407	0.916438	0.981922	0.981921	0.605669	0.15102	0.151011
3.1	0.112725	0.0194319	0.0193888	0.0495703	0.0109368	0.0109798	0.919256	0.982408	0.982406	0.606908	0.151294	0.151285
3.125	0.112472	0.0200721	0.0201342	0.0476667	0.0101334	0.010218	0.922067	0.982909	0.98291	0.608099	0.151547	0.15154
3.15	0.109194	0.020071	0.0202314	0.0457492	0.0094234	0.00951326	0.924797	0.983411	0.983415	0.609243	0.151782	0.151778
3.175	0.102418	0.0192072	0.0194183	0.043866	0.00882256	0.00890113	0.927358	0.983891	0.983901	0.61034	0.152003	0.152001
3.2	0.0932785	0.0176512	0.0178485	0.0420436	0.00833849	0.00840137	0.92969	0.984333	0.984347	0.611391	0.152211	0.152211
3.225	0.084425	0.015969	0.0161021	0.0403364	0.00797884	0.00802699	0.9318	0.984732	0.98475	0.612399	0.152411	0.152412
3.25	0.0782778	0.0147038	0.0147481	0.0388649	0.00774277	0.00777879	0.933757	0.9851	0.985118	0.613371	0.152604	0.152606
3.275	0.0760046	0.0141269	0.014076	0.0377563	0.00759945	0.00762586	0.935657	0.985453	0.98547	0.614315	0.152794	0.152797
3.3	0.0776898	0.0142838	0.0141435	0.0369966	0.00748742	0.0075062	0.9376	0.98581	0.985824	0.61524	0.152982	0.152984
3.325	0.0825453	0.0150691	0.0148639	0.0364119	0.007353	0.00736526	0.939663	0.986187	0.986195	0.61615	0.153165	0.153168
3.35	0.0889324	0.0162445	0.0160276	0.0358246	0.00716945	0.00717545	0.941887	0.986593	0.986596	0.617046	0.153345	0.153348
3.375	0.0947621	0.0174776	0.017315	0.03514	0.00692139	0.00692058	0.944256	0.98703	0.987029	0.617924	0.153518	0.153521
3.4	0.0979855	0.0183634	0.0182965	0.0343396	0.0066165	0.00660753	0.946705	0.987489	0.987486	0.618783	0.153683	0.153686
3.425	0.096633	0.0184084	0.0184403	0.0334549	0.00630062	0.0062813	0.949121	0.987949	0.987947	0.619619	0.153841	0.153843
3.45	0.0895983	0.0172714	0.0173767	0.0325267	0.00602723	0.00599487	0.951361	0.988381	0.988382	0.620432	0.153991	0.153993
3.475	0.078149	0.0151626	0.0152992	0.0315751	0.00582643	0.00577898	0.953315	0.98876	0.988764	0.621222	0.154137	0.154137
3.5	0.0653607	0.0127186	0.0128476	0.0305826	0.00569714	0.00563663	0.954949	0.989078	0.989085	0.621986	0.154279	0.154278
3.525	0.0538124	0.0104823	0.0105837	0.0294701	0.00560149	0.00553991	0.956294	0.98934	0.98935	0.622723	0.154419	0.154417
3.55	0.0445432	0.00867622	0.00874575	0.0280856	0.00547082	0.00543093	0.957408	0.989557	0.989569	0.623425	0.154556	0.154553
3.575	0.0375368	0.00730329	0.00734326	0.0262854	0.00525426	0.00525303	0.958346	0.989739	0.989752	0.624082	0.154688	0.154684
3.6	0.0324147	0.0062904	0.0063034	0.0241062	0.00497052	0.00500103	0.959156	0.989896	0.98991	0.624685	0.154812	0.154809
3.625	0.028793	0.00556105	0.00554813	0.0218473	0.00468658	0.00472831	0.959876	0.990036	0.990048	0.625231	0.154929	0.154927
3.65	0.0263784	0.00505558	0.0050163	0.0198918	0.00445278	0.00449098	0.960536	0.990162	0.990174	0.625728	0.15504	0.155039
3.675	0.0249436	0.00472747	0.00466177	0.0183911	0.00426759	0.0042972	0.961159	0.99028	0.99029	0.626188	0.155147	0.155147
3.7	0.024245	0.00452875	0.00444152	0.0170993	0.00408997	0.00411108	0.961765	0.990393	0.990401	0.626616	0.155249	0.15525
3.725	0.0239454	0.00439616	0.0043029	0.0155606	0.00389349	0.00390789	0.962364	0.990503	0.990509	0.627005	0.155347	0.155347
3.75	0.0236809	0.00426246	0.0041881	0.0136568	0.00370632	0.00371612	0.962956	0.99061	0.990614	0.627346	0.155439	0.15544
3.775	0.0232182	0.00408874	0.00405427	0.0117768	0.00356659	0.00357321	0.963537	0.990712	0.990715	0.62764	0.155528	0.15553
3.8	0.0223849	0.00386306	0.00387248	0.0102255	0.00347957	0.00348399	0.964096	0.990809	0.990812	0.627896	0.155615	0.155617
3.825	0.0209663	0.00357856	0.00361834	0.00902693	0.00343108	0.0034334	0.96462	0.990898	0.990902	0.628122	0.155701	0.155702
3.85	0.0189593	0.00324596	0.00329592	0.00809861	0.00340086	0.00340127	0.965094	0.990979	0.990985	0.628324	0.155786	0.155788
3.875	0.0167249	0.00290631	0.00295201	0.00736513	0.00337075	0.00336901	0.965512	0.991052	0.991059	0.628508	0.155871	0.155872
3.9	0.014665	0.00260118	0.00263724	0.0067716	0.00333632	0.00333212	0.965879	0.991117	0.991124	0.628678	0.155954	0.155955
3.925	0.0129653	0.00234797	0.00237438	0.00629832	0.00330835	0.00330199	0.966203	0.991176	0.991184	0.628835	0.156037	0.156038
3.95	0.0116369	0.00214517	0.00216365	0.00590116	0.00329971	0.00328897	0.966494	0.991229	0.991238	0.628983	0.156119	0.15612
3.975	0.010627	0.00198473	0.00199703	0.00559763	0.00331706	0.00330199	0.96676	0.991279	0.991288	0.629123	0.156202	0.156202
4	0.00987901	0.00185857	0.00186598	0.00536619	0.00336028	0.00334076	0.967007	0.991325	0.991335	0.629257	0.156286	0.156286
4.025	0.00935239	0.00176069	0.00176402	0.00518747	0.00342112	0.00339901	0.967241	0.991369	0.991379	0.629386	0.156372	0.156371
4.05	0.00902532	0.00168736	0.00168694	0.00504127	0.00348241	0.00346294	0.967466	0.991411	0.991421	0.629512	0.156459	0.156457
4.075	0.0088923	0.00163679	0.00163253	0.00490845	0.00352654	0.00351657	0.967689	0.991452	0.991462	0.629635	0.156547	0.156545
4.1	0.00895676	0.00160852	0.00159983	0.00477562	0.00354708	0.00354957	0.967912	0.991493	0.991502	0.629755	0.156635	0.156634
4.125	0.00921105	0.00160185	0.00158773	0.00463654	0.00354718	0.0035584	0.968143	0.991533	0.991541	0.62987	0.156724	0.156723
4.15	0.00959249	0.00161226	0.0015917	0.00448318	0.00353406	0.00354761	0.968383	0.991573	0.991581	0.629983	0.156813	0.156812
4.175	0.00993374	0.00162646	0.00159964	0.00430368	0.00351474	0.00352644	0.968631	0.991614	0.991621	0.63009	0.1569	0.1569
4.2	0.0100088	0.00162342	0.00159369	0.0040959	0.00349556	0.00350423	0.968881	0.991654	0.991661	0.630193	0.156988	0.156988
4.225	0.00971474	0.00158807	0.00156303	0.00387917	0.00348516	0.00349134	0.969124	0.991694	0.9917	0.63029	0.157075	0.157075
4.25	0.00915491	0.00152396	0.00151204	0.00367766	0.00349174	0.00349643	0.969353	0.991732	0.991738	0.630381	0.157162	0.157162
4.275	0.00849472	0.00144625	0.00145051	0.00350346	0.0035195	0.0035234	0.969565	0.991768	0.991774	0.630469	0.15725	0.15725
4.3	0.00781598	0.00136575	0.00138178	0.00335708	0.00356765	0.00357098	0.969761	0.991802	0.991809	0.630553	0.157339	0.15734
4.325	0.00714785	0.00128768	0.0013077	0.00323327	0.00362866	0.00363142	0.969939	0.991835	0.991841	0.630634	0.15743	0.15743
4.35	0.00653999	0.00121792	0.00123624	0.0031244	0.00368654	0.00368874	0.970103	0.991865	0.991872	0.630712	0.157522	0.157523
4.375	0.00603753	0.00116091	0.0011754	0.003023	0.00372342	0.0037251	0.970254	0.991894	0.991902	0.630787	0.157615	0.157616
4.4	0.00564063	0.00111538	0.00112608	0.00292605	0.00373679	0.00373806	0.970395	0.991922	0.99193	0.630861	0.157709	0.157709
4.425	0.0053089	0.00107467	0.00108227	0.00283551	0.00374191	0.00374286	0.970527	0.991949	0.991957	0.630932	0.157802	0.157803
4.45	0.00499706	0.00103177	0.00103699	0.00275395	0.00375471	0.00375543	0.970652	0.991975	0.991983	0.631	0.157896	0.157897
4.475	0.00469407	0.000985931	0.000989304	0.00268217	0.00378253	0.00378308	0.97077	0.991999	0.992007	0.631067	0.157991	0.157991
4.5	0.00441913	0.000941669	0.000943547	0.00261978	0.00382672	0.00382715	0.97088	0.992023	0.992031	0.631133	0.158086	0.158087
4.525	0.00419024	0.000902952	0.000903523	0.00256624	0.00388675	0.00388713	0.970985	0.992045	0.992054	0.631197	0.158184	0.158184
4.55	0.00401302	0.000871139	0.000870451	0.00252135	0.00396238	0.00396278	0.971085	0.992067	0.992075	0.63126	0.158283	0.158283
4.575	0.00388676	0.000846144	0.000844108	0.00248548	0.00405444	0.00405496	0.971182	0.992088	0.992096	0.631322	0.158384	0.158384
4.6	0.00381084	0.00082763	0.000824025	0.00245972	0.00416512	0.00416586	0.971278	0.992109	0.992117	0.631384	0.158488	0.158489
4.625	0.00378727	0.000815506	0.000809981	0.00244585	0.00429799	0.00429906	0.971372	0.992129	0.992137	0.631445	0.158596	0.158596
4.65	0.00382	0.000809872	0.000802025	0.002446	0.00445717	0.00445854	0.971468	0.99215	0.992157	0.631506	0.158707	0.158708
4.675	0.00390967	0.000810401	0.000800058	0.00246095	0.00464412	0.00464517	0.971566	0.99217	0.992177	0.631568	0.158823	0.158824
4.7	0.00404154	0.000814958	0.000802858	0.00248543	0.00484855	0.00484703	0.971667	0.99219	0.992197	0.63163	0.158944	0.158945
4.725	0.00417246	0.000818437	0.000807034	0.00249832	0.00502999	0.00502038	0.971771	0.992211	0.992218	0.631692	0.15907	0.15907
4.75	0.00424044	0.000814699	0.000807699	0.00244786	0.00509128	0.00506434	0.971877	0.992231	0.992238	0.631753	0.159197	0.159197
4.775	0.004201	0.00080102	0.000800784	0.00225157	0.00488318	0.00483183	0.971982	0.992251	0.992258	0.63181	0.159319	0.159318
4.8	0.00404632	0.000778497	0.000783983	0.00192001	0.0044323	0.00436428	0.972083	0.99227	0.992277	0.631858	0.15943	0.159427
4.825	0.00380163	0.000749738	0.000757788	0.00171329	0.00422843	0.0041795	0.972178	0.992289	0.992296	0.6319	0.159536	0.159531
4.85	0.0035222	0.000719109	0.00072705	0.00176953	0.00455464	0.00457276	0.972266	0.992307	0.992315	0.631945	0.15965	0.159646
4.875	0.00326293	0.000691067	0.000697651	0.00192658	0.0050951	0.00517111	0.972348	0.992324	0.992332	0.631993	0.159777	0.159775
4.9	0.00304688	0.000667247	0.000672261	0.00203823	0.00555266	0.00564011	0.972424	0.992341	0.992349	0.632044	0.159916	0.159916
4.925	0.00286895	0.000646533	0.000650201	0.00208232	0.00588979	0.00595817	0.972496	0.992357	0.992365	0.632096	0.160063	0.160065
4.95	0.00271462	0.000627022	0.000629648	0.00208844	0.00616628	0.00620652	0.972564	0.992373	0.992381	0.632148	0.160217	0.16022
4.975	0.00257631	0.000608079	0.000609919	0.00208025	0.00641496	0.00642808	0.972628	0.992388	0.992396	0.6322	0.160378	0.160381
5	0.00245508	0.000590395	0.000591635	0.00206509	0.00662934	0.00662065	0.972689	0.992403	0.992411	0.632252	0.160544	0.160546
5.025	0.0023528	0.000574656	0.000575415	0.0020422	0.00680528	0.00678319	0.972748	0.992417	0.992425	0.632303	0.160714	0.160716
5.05	0.00226881	0.000560997	0.000561344	0.00201263	0.00696853	0.00694252	0.972805	0.992431	0.992439	0.632353	0.160888	0.160889
5.075	0.00220121	0.000549243	0.000549203	0.00198129	0.00715007	0.0071266	0.97286	0.992445	0.992453	0.632403	0.161067	0.161068
5.1	0.00214832	0.000539177	0.000538738	0.00195296	0.00736494	0.00734634	0.972914	0.992459	0.992466	0.632451	0.161251	0.161251
5.125	0.00210943	0.000530657	0.000529769	0.00192976	0.0076168	0.00760291	0.972966	0.992472	0.99248	0.6325	0.161441	0.161441
5.15	0.0020849	0.000523652	0.000522223	0.0019118	0.00790545	0.00789534	0.973019	0.992485	0.992493	0.632548	0.161639	0.161639
5.175	0.00207618	0.00051823	0.000516123	0.00189839	0.00823052	0.00822327	0.97307	0.992498	0.992506	0.632595	0.161845	0.161844
5.2	0.00208533	0.000514496	0.000511557	0.00188881	0.00859261	0.00858749	0.973123	0.992511	0.992518	0.632642	0.162059	0.162059
5.225	0.00211347	0.000512405	0.000508557	0.00188248	0.00899347	0.00898997	0.973175	0.992524	0.992531	0.632689	0.162284	0.162284
5.25	0.00215756	0.000511405	0.000506874	0.00187898	0.00943599	0.00943372	0.973229	0.992536	0.992544	0.632736	0.16252	0.16252
5.275	0.00220769	0.000510237	0.000505805	0.00187801	0.00992419	0.00992267	0.973285	0.992549	0.992556	0.632783	0.162768	0.162768
5.3	0.00225002	0.000507579	0.000504443	0.0018794	0.0104632	0.0104622	0.973341	0.992562	0.992569	0.63283	0.16303	0.163029
5.325	0.00226961	0.000502829	0.000501903	0.00188313	0.0110597	0.0110588	0.973398	0.992574	0.992582	0.632877	0.163306	0.163306
5.35	0.00224701	0.0004956	0.000496922	0.00188923	0.0117215	0.0117207	0.973454	0.992587	0.992594	0.632924	0.163599	0.163599
5.375	0.0021706	0.000485674	0.000488427	0.00189777	0.0124575	0.0124567	0.973508	0.992599	0.992606	0.632972	0.163911	0.16391
5.4	0.00205616	0.000474022	0.000477127	0.00190878	0.0132768	0.0132762	0.973559	0.992611	0.992618	0.63302	0.164243	0.164242
5.425	0.00193472	0.000462411	0.000465158	0.00192226	0.014189	0.0141886	0.973608	0.992622	0.99263	0.633068	0.164597	0.164597
5.45	0.00182797	0.0004521	0.00045426	0.00193829	0.0152077	0.0152076	0.973653	0.992634	0.992641	0.633116	0.164978	0.164977
5.475	0.00174253	0.000443448	0.00044506	0.00195719	0.0163544	0.0163546	0.973697	0.992645	0.992652	0.633165	0.165386	0.165386
5.5	0.00167605	0.000436197	0.000437376	0.00197943	0.0176589	0.0176592	0.973739	0.992656	0.992663	0.633215	0.165828	0.165827
5.525	0.00162222	0.000429704	0.000430559	0.00200554	0.0191559	0.0191565	0.973779	0.992666	0.992674	0.633265	0.166307	0.166306
5.55	0.00157411	0.00042322	0.000423836	0.00203606	0.020887	0.0208879	0.973819	0.992677	0.992685	0.633316	0.166829	0.166828
5.575	0.00152823	0.000416433	0.00041687	0.00207156	0.0229038	0.0229051	0.973857	0.992687	0.992695	0.633367	0.167402	0.167401
5.6	0.00148566	0.000409637	0.000409935	0.0021128	0.0252733	0.025275	0.973894	0.992698	0.992705	0.63342	0.168033	0.168033
5.625	0.00144876	0.000403252	0.000403437	0.00216068	0.0280835	0.0280856	0.97393	0.992708	0.992715	0.633474	0.168736	0.168735
5.65	0.00141868	0.000397482	0.000397568	0.0022164	0.0314517	0.0314545	0.973966	0.992718	0.992725	0.63353	0.169522	0.169521
5.675	0.00139571	0.000392357	0.000392349	0.00228147	0.0355372	0.0355408	0.974001	0.992727	0.992735	0.633587	0.17041	0.17041
5.7	0.00138008	0.000387853	0.00038775	0.00235789	0.0405583	0.0405628	0.974035	0.992737	0.992745	0.633646	0.171424	0.171424
5.725	0.0013724	0.000383963	0.000383753	0.00244828	0.0468181	0.046824	0.97407	0.992747	0.992754	0.633707	0.172595	0.172595
5.75	0.00137375	0.00038071	0.000380372	0.00255617	0.0547419	0.0547497	0.974104	0.992756	0.992764	0.633771	0.173963	0.173963
5.775	0.00138507	0.000378126	0.000377627	0.00268633	0.0649263	0.0649368	0.974139	0.992766	0.992773	0.633838	0.175586	0.175587
5.8	0.00140533	0.000376157	0.000375454	0.00284526	0.078194	0.0782081	0.974174	0.992775	0.992783	0.633909	0.177541	0.177542
5.825	0.0014279	0.000374488	0.000373532	0.00304181	0.0956124	0.0956314	0.974209	0.992784	0.992792	0.633985	0.179932	0.179933
5.85	0.00143842	0.000372407	0.000371177	0.00328764	0.118344	0.118369	0.974245	0.992794	0.992801	0.634067	0.18289	0.182892
5.875	0.00142291	0.000369142	0.000367703	0.00359681	0.147002	0.147034	0.974281	0.992803	0.992811	0.634157	0.186565	0.186568
5.9	0.00138163	0.000364532	0.000363079	0.00398267	0.180128	0.180168	0.974315	0.992812	0.99282	0.634257	0.191068	0.191072
5.925	0.0013278	0.000359113	0.000357905	0.0044505	0.212534	0.212578	0.974349	0.992821	0.992829	0.634368	0.196382	0.196386
5.95	0.00127492	0.000353622	0.00035285	0.00498907	0.236753	0.236798	0.974381	0.99283	0.992837	0.634493	0.202301	0.202306
5.975	0.00123012	0.000348558	0.000348295	0.00557156	0.248542	0.248581	0.974411	0.992839	0.992846	0.634632	0.208514	0.208521
6	0.00119479	0.000344076	0.000344325	0.00616809	0.249475	0.249497	0.974441	0.992847	0.992855	0.634786	0.214751	0.214758
6.025	0.00116703	0.000340095	0.000340801	0.00675649	0.243792	0.243782	0.97447	0.992856	0.992863	0.634955	0.220846	0.220853
6.05	0.00114307	0.0003364	0.000337425	0.00732444	0.235099	0.235037	0.974499	0.992864	0.992872	0.635138	0.226723	0.226729
6.075	0.00111915	0.000332764	0.000333888	0.00786693	0.22553	0.225397	0.974527	0.992872	0.99288	0.635335	0.232361	0.232364
6.1	0.00109414	0.000329113	0.000330133	0.00838299	0.216124	0.215921	0.974554	0.992881	0.992888	0.635544	0.237765	0.237762
6.125	0.00106959	0.000325536	0.000326359	0.00887339	0.207321	0.207072	0.974581	0.992889	0.992896	0.635766	0.242948	0.242939
6.15	0.00104728	0.000322145	0.00032277	0.0093397	0.199266	0.199009	0.974607	0.992897	0.992905	0.636	0.247929	0.247914
6.175	0.00102794	0.00031899	0.000319456	0.00978387	0.191973	0.19174	0.974633	0.992905	0.992912	0.636244	0.252729	0.252707
6.2	0.00101153	0.000316079	0.000316426	0.0102079	0.185398	0.185214	0.974658	0.992913	0.99292	0.6365	0.257364	0.257338
6.225	0.000997827	0.000313407	0.000313666	0.0106139	0.179471	0.179362	0.974683	0.992921	0.992928	0.636765	0.26185	0.261822
6.25	0.000986662	0.000310975	0.00031117	0.0110035	0.174116	0.174116	0.974708	0.992928	0.992936	0.63704	0.266203	0.266175
6.275	0.000978028	0.000308801	0.000308948	0.0113787	0.169261	0.169411	0.974732	0.992936	0.992944	0.637325	0.270435	0.27041
6.3	0.000972099	0.000306921	0.000307028	0.0117414	0.164854	0.165182	0.974757	0.992944	0.992951	0.637618	0.274556	0.274539
6.325	0.000969256	0.000305391	0.000305461	0.0120929	0.160882	0.161366	0.974781	0.992951	0.992959	0.63792	0.278578	0.278574
6.35	0.000970075	0.000304289	0.000304318	0.0124346	0.157353	0.15792	0.974805	0.992959	0.992967	0.638231	0.282512	0.282522
6.375	0.000975049	0.000303669	0.000303655	0.0127699	0.154249	0.154814	0.974829	0.992967	0.992974	0.63855	0.286368	0.286392
6.4	0.000983652	0.000303457	0.000303396	0.0131038	0.151513	0.152017	0.974854	0.992974	0.992982	0.638878	0.290156	0.290192
6.425	0.000992753	0.000303249	0.000303134	0.013437	0.149054	0.149467	0.974879	0.992982	0.992989	0.639214	0.293882	0.293929
6.45	0.000996336	0.000302279	0.000302099	0.0137621	0.146703	0.147007	0.974904	0.992989	0.992997	0.639558	0.29755	0.297604
6.475	0.000990103	0.000299984	0.000299723	0.0140705	0.144206	0.144381	0.974928	0.992997	0.993004	0.63991	0.301155	0.301214
6.5	0.000976954	0.000296689	0.000296322	0.0143622	0.14144	0.141456	0.974953	0.993004	0.993012	0.640269	0.304691	0.30475
6.525	0.000964029	0.00029324	0.000292737	0.0146434	0.138592	0.138396	0.974977	0.993012	0.993019	0.640635	0.308156	0.30821
6.55	0.000956206	0.000290224	0.00028956	0.0149193	0.135943	0.135459	0.975001	0.993019	0.993026	0.641008	0.311555	0.311597
6.575	0.000953802	0.000287745	0.000286926	0.0151928	0.133613	0.13276	0.975025	0.993026	0.993034	0.641388	0.314895	0.314916
6.6	0.000952727	0.000285533	0.000284645	0.0154673	0.131552	0.130316	0.975049	0.993033	0.993041	0.641774	0.318184	0.318173
6.625	0.000946654	0.000283169	0.00028239	0.0157443	0.129643	0.128173	0.975072	0.99304	0.993048	0.642168	0.321425	0.321378
6.65	0.000932591	0.000280465	0.000279982	0.0160212	0.127808	0.126431	0.975096	0.993047	0.993055	0.642569	0.32462	0.324539
6.675	0.00091347	0.000277592	0.00027749	0.0162935	0.126065	0.125116	0.975118	0.993054	0.993062	0.642976	0.327772	0.327666
6.7	0.000893457	0.000274784	0.000275016	0.0165594	0.124496	0.124143	0.975141	0.993061	0.993069	0.64339	0.330884	0.33077
6.725	0.000874528	0.000272144	0.000272581	0.0168182	0.123207	0.123423	0.975163	0.993068	0.993075	0.64381	0.333964	0.333856
6.75	0.00085763	0.000269717	0.000270236	0.017068	0.122251	0.122931	0.975184	0.993075	0.993082	0.644237	0.33702	0.336929
6.775	0.000843517	0.000267534	0.000268064	0.0173068	0.1216	0.122664	0.975205	0.993081	0.993089	0.64467	0.34006	0.339995
6.8	0.000832262	0.000265588	0.000266096	0.0175326	0.121184	0.122552	0.975226	0.993088	0.993096	0.645108	0.34309	0.343059
6.825	0.000823363	0.000263851	0.000264311	0.0177383	0.120892	0.1224	0.975246	0.993095	0.993102	0.645552	0.346112	0.346119
6.85	0.00081652	0.000262309	0.000262699	0.0179091	0.120451	0.121875	0.975267	0.993101	0.993109	0.645999	0.349124	0.349166
6.875	0.000811964	0.000260985	0.000261296	0.0180347	0.119413	0.120586	0.975287	0.993108	0.993115	0.64645	0.352109	0.352181
6.9	0.000810121	0.000259915	0.000260154	0.0181263	0.117533	0.118401	0.975307	0.993114	0.993122	0.646903	0.355047	0.355141
6.925	0.000811372	0.000259137	0.000259319	0.0182113	0.115103	0.115672	0.975328	0.993121	0.993128	0.647359	0.357925	0.358033
6.95	0.000816134	0.000258703	0.00025884	0.018309	0.112659	0.112932	0.975348	0.993127	0.993135	0.647816	0.360741	0.360856
6.975	0.000825017	0.000258683	0.000258787	0.0184243	0.110524	0.110471	0.975369	0.993134	0.993141	0.648277	0.363504	0.363618
7	0.000838958	0.000259185	0.000259264	0.0185619	0.108736	0.108292	0.97539	0.99314	0.993148	0.648741	0.366223	0.366325
7.025	0.000859374	0.000260366	0.000260426	0.0187398	0.107185	0.106268	0.975411	0.993146	0.993154	0.649209	0.368902	0.368982
7.05	0.00088835	0.00026245	0.000262495	0.0189888	0.105737	0.104305	0.975433	0.993153	0.993161	0.649684	0.371546	0.371589
7.075	0.000928895	0.000265763	0.000265797	0.0193272	0.104308	0.10247	0.975457	0.99316	0.993167	0.650167	0.374154	0.374151
7.1	0.000985208	0.000270755	0.000270779	0.0197264	0.102881	0.10098	0.975481	0.993166	0.993174	0.65066	0.376726	0.376676
7.125	0.0010627	0.000278005	0.000278021	0.020122	0.101484	0.0999827	0.975508	0.993173	0.993181	0.651164	0.379263	0.379175
7.15	0.00116689	0.000288101	0.00028811	0.0204696	0.100147	0.0993835	0.975537	0.993181	0.993188	0.651675	0.381766	0.38166
7.175	0.00129906	0.000301161	0.000301161	0.0207668	0.0989148	0.0989467	0.975569	0.993188	0.993196	0.652194	0.384239	0.384133
7.2	0.00144559	0.000315671	0.000315661	0.021033	0.0978662	0.098481	0.975606	0.993196	0.993204	0.65272	0.386686	0.386595
7.225	0.00156544	0.000327112	0.000327091	0.0212831	0.0970742	0.0979377	0.975645	0.993204	0.993212	0.653252	0.389113	0.389044
7.25	0.00160332	0.000329377	0.000329343	0.02152	0.0965217	0.0973727	0.975685	0.993212	0.99322	0.65379	0.391526	0.391478
7.275	0.00154309	0.00032062	0.00032057	0.0217431	0.0961266	0.0968471	0.975723	0.99322	0.993228	0.654334	0.393929	0.393899
7.3	0.00142805	0.000305547	0.000305479	0.0219537	0.0958139	0.0963836	0.975759	0.993228	0.993236	0.654883	0.396324	0.396309
7.325	0.00130975	0.000289977	0.000289888	0.0221545	0.0955417	0.0959798	0.975792	0.993235	0.993243	0.655437	0.398713	0.398708
7.35	0.00120899	0.000276693	0.000276577	0.0223484	0.0952929	0.0956269	0.975822	0.993242	0.99325	0.655995	0.401095	0.401099
7.375	0.00112264	0.000265973	0.000265823	0.0225372	0.0950628	0.0953175	0.97585	0.993249	0.993257	0.656559	0.403472	0.403482
7.4	0.00104545	0.000257356	0.000257161	0.0227223	0.094853	0.0950475	0.975876	0.993255	0.993263	0.657127	0.405843	0.405858
7.425	0.000979521	0.000250526	0.000250272	0.0229046	0.0946675	0.0948161	0.975901	0.993262	0.993269	0.657699	0.40821	0.408229
7.45	0.000928725	0.000245299	0.000244965	0.0230842	0.0945111	0.0946239	0.975924	0.993268	0.993275	0.658277	0.410572	0.410594
7.475	0.000894171	0.000241493	0.000241048	0.0232607	0.0943872	0.0944715	0.975946	0.993274	0.993281	0.658858	0.412932	0.412956
7.5	0.000875111	0.000238955	0.000238356	0.0234322	0.0942935	0.0943545	0.975968	0.99328	0.993287	0.659444	0.41529	0.415315
7.525	0.000870792	0.000237607	0.000236792	0.0235948	0.094213	0.0942541	0.97599	0.993286	0.993293	0.660034	0.417645	0.417671
7.55	0.000881305	0.000237465	0.000236354	0.023742	0.0940991	0.0941229	0.976012	0.993292	0.993299	0.660627	0.419997	0.420024
7.575	0.000907472	0.000238608	0.000237112	0.0238677	0.0938763	0.0938848	0.976035	0.993298	0.993305	0.661224	0.422344	0.422371
7.6	0.000949548	0.000241058	0.000239131	0.0239735	0.0934901	0.0934848	0.976058	0.993304	0.993311	0.661823	0.424681	0.424709
7.625	0.00100409	0.000244501	0.000242269	0.0240724	0.0929812	0.0929634	0.976084	0.99331	0.993317	0.662425	0.427006	0.427033
7.65	0.0010603	0.000247938	0.000245868	0.0241777	0.0924618	0.0924325	0.97611	0.993316	0.993323	0.66303	0.429318	0.429343
7.675	0.00110201	0.000249788	0.000248679	0.0242926	0.0920137	0.091974	0.976138	0.993322	0.99333	0.663637	0.431618	0.431643
7.7	0.00111931	0.000248938	0.000249581	0.0244132	0.091656	0.0916061	0.976166	0.993328	0.993336	0.664247	0.433909	0.433933
7.725	0.00111739	0.000245788	0.000248626	0.0245341	0.0913739	0.0913122	0.976194	0.993335	0.993342	0.664861	0.436194	0.436216
7.75	0.0011071	0.000241697	0.000246654	0.024652	0.0911449	0.0910672	0.976221	0.993341	0.993348	0.665477	0.438472	0.438492
7.775	0.00108824	0.000237454	0.000243807	0.0247658	0.0909488	0.0908479	0.976248	0.993347	0.993354	0.666096	0.440746	0.440764
7.8	0.00105309	0.000233063	0.000239576	0.0248782	0.0907683	0.090634	0.976275	0.993352	0.99336	0.666718	0.443015	0.443029
7.825	0.00100489	0.000228687	0.000234235	0.0249979	0.0905876	0.0904071	0.9763	0.993358	0.993366	0.667343	0.44528	0.44529
7.85	0.000958431	0.000224872	0.000228926	0.0251424	0.0903952	0.0901532	0.976324	0.993364	0.993372	0.667971	0.44754	0.447543
7.875	0.000926119	0.000222065	0.000224575	0.0253377	0.0901983	0.0898744	0.976347	0.993369	0.993377	0.668605	0.449795	0.44979
7.9	0.000913163	0.00022044	0.000221523	0.0255997	0.0900391	0.0896068	0.97637	0.993375	0.993383	0.669245	0.452046	0.452031
7.925	0.000920854	0.000220041	0.000219783	0.0258999	0.0899791	0.0894066	0.976393	0.99338	0.993388	0.669892	0.454295	0.454266
7.95	0.000949361	0.000220912	0.000219295	0.0261669	0.0900325	0.0892894	0.976417	0.993386	0.993394	0.670547	0.456546	0.456498
7.975	0.000997972	0.000223115	0.000219991	0.0263462	0.0901289	0.0892049	0.976442	0.993391	0.993399	0.671205	0.458799	0.458728
