w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0855971	0.01957	0.0195617	0.0120476	0.00372367	0.00372098	0.821416	0.9627	0.962717	0.610509	0.166267	0.166267
3.05	0.0868471	0.0201725	0.0202232	0.0105557	0.00365631	0.00365442	0.823587	0.963204	0.963223	0.610773	0.166358	0.166358
3.075	0.0893676	0.021019	0.0211289	0.00930886	0.00359779	0.00359647	0.825821	0.963729	0.963751	0.611005	0.166448	0.166448
3.1	0.0925212	0.0219411	0.0221078	0.0082702	0.00354933	0.00354861	0.828134	0.964278	0.964304	0.611212	0.166537	0.166537
3.125	0.0955047	0.0227245	0.0229365	0.00741664	0.00351379	0.00351352	0.830522	0.964846	0.964877	0.611397	0.166624	0.166624
3.15	0.0976171	0.0231944	0.0234196	0.006722	0.00349176	0.00349198	0.832962	0.965426	0.965463	0.611566	0.166712	0.166712
3.175	0.098645	0.0233324	0.0235138	0.00615822	0.0034821	0.00348266	0.835429	0.966009	0.966051	0.611719	0.166799	0.166799
3.2	0.0988738	0.0232695	0.0233443	0.00569528	0.00348321	0.00348404	0.8379	0.966591	0.966634	0.611862	0.166886	0.166886
3.225	0.0987234	0.023155	0.0230987	0.00530991	0.00349378	0.00349488	0.840369	0.96717	0.967212	0.611995	0.166973	0.166973
3.25	0.0985683	0.0230993	0.022949	0.00498486	0.00351289	0.00351435	0.842833	0.967747	0.967785	0.612119	0.167061	0.167061
3.275	0.09869	0.0231642	0.0229906	0.00471137	0.00353991	0.00354181	0.8453	0.968326	0.96836	0.612237	0.16715	0.16715
3.3	0.0990871	0.0233058	0.0231622	0.00447272	0.00357405	0.00357629	0.847777	0.968909	0.968939	0.612349	0.167239	0.167239
3.325	0.0994762	0.0233829	0.0232839	0.00426461	0.00361422	0.00361643	0.850264	0.969494	0.969521	0.612455	0.167329	0.167329
3.35	0.0996352	0.0232711	0.0232065	0.00408782	0.00365996	0.00366165	0.852755	0.970075	0.970101	0.612558	0.167421	0.167421
3.375	0.0995163	0.0229258	0.0228812	0.0039352	0.00371206	0.00371287	0.855243	0.970649	0.970673	0.612656	0.167514	0.167514
3.4	0.0989185	0.0223422	0.0223087	0.00380528	0.0037713	0.00377123	0.857716	0.971207	0.971231	0.612751	0.167608	0.167608
3.425	0.0972382	0.0214945	0.0214689	0.00369604	0.00383707	0.00383641	0.860147	0.971744	0.971768	0.612844	0.167704	0.167704
3.45	0.0937992	0.0203346	0.0203186	0.00360366	0.00390739	0.00390654	0.862492	0.972253	0.972276	0.612934	0.167801	0.167802
3.475	0.0887171	0.0189174	0.0189151	0.00352016	0.00397862	0.00397783	0.86471	0.972726	0.972749	0.613022	0.167901	0.167901
3.5	0.0833799	0.0175157	0.0175319	0.00343182	0.00404545	0.00404481	0.866794	0.973164	0.973187	0.613107	0.168002	0.168002
3.525	0.0797299	0.0164976	0.0165368	0.00332765	0.00410489	0.00410441	0.868787	0.973576	0.9736	0.613191	0.168105	0.168105
3.55	0.0791615	0.0161115	0.0161783	0.00321127	0.00416075	0.00416039	0.870766	0.973979	0.974005	0.613271	0.168209	0.168209
3.575	0.0820029	0.0163944	0.016494	0.00309563	0.00422036	0.00422008	0.872817	0.974389	0.974417	0.613348	0.168314	0.168314
3.6	0.0874356	0.0171722	0.0173082	0.00299016	0.00428868	0.00428845	0.875002	0.974818	0.97485	0.613423	0.168421	0.168422
3.625	0.0936927	0.0181254	0.0182945	0.00289771	0.00436742	0.00436722	0.877345	0.975271	0.975307	0.613496	0.168531	0.168531
3.65	0.0988152	0.01896	0.0191442	0.00281762	0.00445665	0.00445645	0.879815	0.975745	0.975786	0.613566	0.168642	0.168642
3.675	0.101623	0.0195546	0.0197112	0.00274841	0.00455611	0.00455589	0.882356	0.976234	0.976279	0.613635	0.168756	0.168756
3.7	0.101895	0.0198945	0.0199602	0.00268846	0.00466581	0.00466554	0.884903	0.976731	0.976778	0.613702	0.168873	0.168873
3.725	0.0996657	0.0198921	0.019817	0.00263721	0.0047859	0.0047856	0.887395	0.977229	0.977273	0.613768	0.168992	0.168992
3.75	0.0947916	0.0193512	0.0191371	0.00259398	0.00491694	0.0049166	0.889765	0.977712	0.977752	0.613833	0.169115	0.169115
3.775	0.087421	0.0181573	0.0178606	0.002558	0.00505922	0.00505879	0.89195	0.978166	0.978198	0.613897	0.169242	0.169242
3.8	0.0786184	0.0164824	0.0161813	0.00252707	0.00521173	0.00521118	0.893915	0.978578	0.978603	0.61396	0.169372	0.169372
3.825	0.0701769	0.0147431	0.0144969	0.00249632	0.00537129	0.00537056	0.89567	0.978947	0.978965	0.614022	0.169506	0.169506
3.85	0.0636961	0.0133412	0.0131757	0.00246018	0.00553426	0.00553316	0.897262	0.979281	0.979294	0.614084	0.169645	0.169645
3.875	0.0599869	0.01249	0.0124091	0.00241775	0.00570109	0.00569962	0.898762	0.979593	0.979605	0.614144	0.169787	0.169787
3.9	0.0592119	0.0122402	0.0122416	0.00237369	0.00587737	0.00587537	0.900242	0.979899	0.979911	0.614203	0.169934	0.169934
3.925	0.0611565	0.0125487	0.0126319	0.00233306	0.00606906	0.00606655	0.901771	0.980213	0.980227	0.614262	0.170086	0.170086
3.95	0.065213	0.013284	0.0134509	0.00229834	0.00628001	0.00627745	0.903402	0.980545	0.980563	0.614319	0.170243	0.170243
3.975	0.0703097	0.0142098	0.0144594	0.00226996	0.00651198	0.00651075	0.905159	0.9809	0.980924	0.614376	0.170406	0.170405
4	0.0753057	0.0150664	0.0153851	0.00224671	0.00676374	0.00676569	0.907042	0.981277	0.981309	0.614432	0.170575	0.170574
4.025	0.0796519	0.0157278	0.0160785	0.00222555	0.00703026	0.00703573	0.909033	0.98167	0.981711	0.614488	0.17075	0.17075
4.05	0.0833363	0.0162166	0.0165327	0.00220367	0.00730792	0.00731504	0.911117	0.982075	0.982124	0.614543	0.170933	0.170933
4.075	0.0861968	0.016548	0.0167463	0.00218122	0.00760066	0.00760737	0.913272	0.982489	0.982543	0.614597	0.171123	0.171123
4.1	0.0876819	0.0166578	0.016672	0.0021601	0.00791681	0.00792186	0.915464	0.982905	0.98296	0.614651	0.171321	0.171321
4.125	0.0872178	0.0164929	0.0163086	0.00214177	0.00826316	0.00826686	0.917644	0.983318	0.983367	0.614705	0.171528	0.171528
4.15	0.0846117	0.0160669	0.0157346	0.00212674	0.00864509	0.00864768	0.919759	0.983719	0.983761	0.614758	0.171744	0.171744
4.175	0.0804109	0.0154592	0.0150733	0.00211502	0.00906692	0.00906871	0.92177	0.984106	0.984138	0.614811	0.17197	0.171971
4.2	0.0759857	0.0148592	0.0145107	0.00210645	0.00953215	0.00953324	0.923669	0.984477	0.9845	0.614864	0.172209	0.172209
4.225	0.072854	0.0145127	0.0142539	0.00210066	0.0100408	0.0100412	0.925491	0.98484	0.984857	0.614916	0.17246	0.17246
4.25	0.0716325	0.0145236	0.0143683	0.00209677	0.0105834	0.0105831	0.927281	0.985203	0.985216	0.614969	0.172724	0.172725
4.275	0.0716884	0.0147464	0.0146878	0.00209319	0.0111391	0.011138	0.929074	0.985572	0.985583	0.615021	0.173003	0.173003
4.3	0.0719083	0.0149131	0.0149394	0.00208926	0.0117096	0.0117076	0.930871	0.985945	0.985957	0.615073	0.173296	0.173296
4.325	0.0717225	0.01485	0.0149527	0.00208913	0.0123931	0.0123903	0.932664	0.986316	0.98633	0.615125	0.173605	0.173606
4.35	0.0713512	0.0145598	0.0147354	0.00209893	0.0133163	0.0133124	0.934448	0.98668	0.986699	0.615178	0.173938	0.173939
4.375	0.0714366	0.0141754	0.0144186	0.0021164	0.0144234	0.0144181	0.936234	0.987034	0.987059	0.615231	0.174299	0.174299
4.4	0.0725555	0.0138783	0.0141674	0.00213475	0.0155788	0.0155719	0.938048	0.987381	0.987413	0.615284	0.174688	0.174688
4.425	0.0746539	0.0137753	0.0140569	0.00215257	0.0167778	0.0167689	0.939914	0.987726	0.987765	0.615338	0.175108	0.175108
4.45	0.076728	0.0137787	0.0139787	0.00217218	0.0180992	0.0180877	0.941833	0.98807	0.988114	0.615392	0.17556	0.17556
4.475	0.0772412	0.0136354	0.0137023	0.00219569	0.019617	0.0196015	0.943764	0.988411	0.988457	0.615447	0.176051	0.17605
4.5	0.0749231	0.013097	0.013034	0.00222443	0.0213905	0.0213688	0.945637	0.988738	0.988783	0.615503	0.176585	0.176584
4.525	0.0693638	0.0120715	0.0119261	0.00225941	0.0234796	0.0234488	0.947371	0.98904	0.989081	0.615559	0.177172	0.17717
4.55	0.0612254	0.0106599	0.0104902	0.00230164	0.0259562	0.0259143	0.948901	0.989307	0.989343	0.615617	0.177821	0.177818
4.575	0.0520445	0.00910396	0.00895143	0.00235205	0.0289101	0.0288593	0.950202	0.989534	0.989567	0.615676	0.178544	0.17854
4.6	0.0434496	0.0076585	0.0075392	0.00241136	0.0324533	0.0324068	0.951289	0.989726	0.989755	0.615736	0.179355	0.17935
4.625	0.0363449	0.00646358	0.00637643	0.00248023	0.0367348	0.036721	0.952197	0.989887	0.989915	0.615798	0.180274	0.180268
4.65	0.0308746	0.00553907	0.00547675	0.00256021	0.0419755	0.0420294	0.952969	0.990026	0.990052	0.615862	0.181323	0.181319
4.675	0.0268302	0.00484898	0.00480471	0.00265445	0.0485071	0.0486465	0.95364	0.990147	0.990172	0.615928	0.182536	0.182535
4.7	0.0239357	0.00434678	0.00431691	0.00276685	0.0567921	0.0569982	0.954238	0.990256	0.99028	0.615997	0.183956	0.18396
4.725	0.0219565	0.00399254	0.0039766	0.00290164	0.0674537	0.067674	0.954787	0.990356	0.990379	0.61607	0.185642	0.185652
4.75	0.0207296	0.00375686	0.00375622	0.0030645	0.0813292	0.0815072	0.955305	0.990449	0.990473	0.616147	0.187675	0.187689
4.775	0.0201311	0.00361343	0.00363007	0.00326404	0.0994874	0.0995891	0.955809	0.99054	0.990564	0.616228	0.190162	0.190179
4.8	0.0200179	0.0035277	0.00356401	0.00351298	0.123045	0.123059	0.956309	0.990628	0.990653	0.616316	0.193239	0.193255
4.825	0.0202571	0.00346566	0.00352431	0.00382738	0.152388	0.152313	0.956816	0.990715	0.990741	0.616412	0.197048	0.197063
4.85	0.0208162	0.00342055	0.00350263	0.0042212	0.185476	0.185317	0.957336	0.9908	0.990829	0.616517	0.201685	0.201696
4.875	0.0216486	0.00340354	0.0035037	0.00469715	0.21648	0.216253	0.957877	0.990885	0.990916	0.616635	0.207097	0.207103
4.9	0.0224131	0.00339884	0.00349914	0.00523941	0.23821	0.23794	0.958438	0.99097	0.991004	0.616766	0.213052	0.213051
4.925	0.0225136	0.00335614	0.00342846	0.00581794	0.247642	0.24735	0.959	0.991054	0.991089	0.616911	0.219243	0.219235
4.95	0.0215888	0.00323446	0.0032574	0.00640281	0.247175	0.246873	0.95954	0.991135	0.991171	0.617071	0.225423	0.225407
4.975	0.0197885	0.00302952	0.00300465	0.00697424	0.24099	0.240687	0.960035	0.991211	0.991246	0.617246	0.231448	0.231424
5	0.0175141	0.00276224	0.0027108	0.00752357	0.232284	0.232004	0.960473	0.99128	0.991314	0.617434	0.237255	0.237224
5.025	0.0151789	0.00247223	0.00241686	0.0080507	0.222841	0.222626	0.960852	0.991342	0.991374	0.617635	0.242826	0.24279
5.05	0.0131001	0.0022032	0.00215596	0.00856046	0.213503	0.213416	0.96118	0.991397	0.991428	0.617849	0.248163	0.248125
5.075	0.0114164	0.00197965	0.00194327	0.00905713	0.204654	0.204785	0.961465	0.991446	0.991477	0.618075	0.25328	0.253245
5.1	0.0101237	0.00180531	0.00177845	0.00954007	0.196474	0.196937	0.961718	0.991491	0.991521	0.618314	0.258192	0.258168
5.125	0.00916207	0.00167447	0.0016549	0.0100072	0.188985	0.189862	0.961947	0.991533	0.991562	0.618564	0.262916	0.262915
5.15	0.00846617	0.00157951	0.00156527	0.0104597	0.182142	0.183336	0.962159	0.991573	0.991602	0.618826	0.26747	0.267498
5.175	0.0079762	0.00151255	0.00150221	0.010899	0.175964	0.177091	0.962358	0.99161	0.991639	0.619098	0.271869	0.271925
5.2	0.00762717	0.00146341	0.00145608	0.0113213	0.170488	0.171087	0.962549	0.991647	0.991676	0.619381	0.276131	0.276202
5.225	0.00733971	0.00141795	0.00141319	0.0117192	0.165675	0.165601	0.962732	0.991682	0.991711	0.619674	0.280273	0.280342
5.25	0.00704931	0.00136392	0.00136155	0.0120864	0.161476	0.160932	0.962909	0.991717	0.991745	0.619976	0.28431	0.284366
5.275	0.00675972	0.00130157	0.00130155	0.0124219	0.15787	0.157133	0.963078	0.991749	0.991777	0.620287	0.288257	0.288294
5.3	0.00653181	0.00124168	0.00124412	0.0127291	0.154823	0.154074	0.963241	0.99178	0.991809	0.620605	0.292127	0.292146
5.325	0.00642217	0.00119396	0.00119917	0.0130109	0.152267	0.151585	0.963402	0.99181	0.991839	0.62093	0.295934	0.295936
5.35	0.0064522	0.0011621	0.00117063	0.0132682	0.150052	0.149461	0.963563	0.991839	0.991868	0.621262	0.299685	0.299672
5.375	0.00659629	0.00114453	0.00115716	0.0134998	0.147891	0.147391	0.963728	0.991868	0.991897	0.621599	0.303382	0.303357
5.4	0.00676293	0.00113465	0.00115216	0.0137062	0.145399	0.144984	0.963897	0.991896	0.991926	0.621942	0.307017	0.306981
5.425	0.00681459	0.00112242	0.00114481	0.0138918	0.142387	0.142048	0.964067	0.991924	0.991954	0.622289	0.310577	0.310533
5.45	0.00666734	0.00110062	0.00112572	0.0140624	0.139075	0.138806	0.964234	0.991952	0.991982	0.622641	0.314054	0.314003
5.475	0.00634903	0.00106906	0.00109168	0.0142218	0.135817	0.13562	0.964393	0.991978	0.99201	0.622996	0.317449	0.317393
5.5	0.00594598	0.00103222	0.0010462	0.0143759	0.132764	0.132649	0.964541	0.992004	0.992036	0.623356	0.320768	0.32071
5.525	0.00553769	0.000994764	0.000996908	0.014541	0.12985	0.129844	0.96468	0.992029	0.992061	0.623719	0.324015	0.323956
5.55	0.00514922	0.000956718	0.000948571	0.0147506	0.126941	0.127097	0.964808	0.992053	0.992084	0.624088	0.327188	0.327133
5.575	0.00476239	0.000914776	0.000901246	0.0150489	0.123988	0.124393	0.964927	0.992076	0.992107	0.624464	0.330288	0.330243
5.6	0.00437692	0.000869397	0.000855387	0.0154612	0.121102	0.121872	0.965037	0.992098	0.992128	0.624851	0.333315	0.33329
5.625	0.00402207	0.000825419	0.000813533	0.0159599	0.118461	0.119697	0.965137	0.992118	0.992149	0.62525	0.336277	0.336282
5.65	0.00372109	0.000786793	0.000777582	0.0164745	0.116189	0.117854	0.96523	0.992138	0.992168	0.625662	0.339182	0.339228
5.675	0.00347776	0.000754637	0.000747736	0.0169419	0.114367	0.116145	0.965317	0.992157	0.992187	0.626085	0.342041	0.342132
5.7	0.00328524	0.00072846	0.000723313	0.0173378	0.113049	0.114373	0.9654	0.992175	0.992205	0.626519	0.344867	0.344991
5.725	0.00313483	0.000707397	0.000703531	0.0176679	0.112137	0.112516	0.965478	0.992193	0.992222	0.62696	0.347671	0.347804
5.75	0.00301939	0.00069071	0.000687787	0.01795	0.111394	0.11075	0.965553	0.99221	0.99224	0.627409	0.350455	0.350573
5.775	0.00293356	0.00067782	0.000675613	0.0181967	0.110645	0.109323	0.965627	0.992227	0.992257	0.627864	0.353222	0.353306
5.8	0.00287153	0.000667944	0.000666299	0.018409	0.109883	0.108343	0.965699	0.992244	0.992273	0.628324	0.355969	0.356015
5.825	0.00282276	0.000659409	0.000658211	0.0185853	0.10918	0.107733	0.965769	0.99226	0.99229	0.628789	0.358698	0.358708
5.85	0.00277111	0.00064951	0.000648679	0.0187275	0.108588	0.10736	0.965838	0.992276	0.992306	0.629257	0.361413	0.361392
5.875	0.00270558	0.000636342	0.000635819	0.0188384	0.108113	0.107123	0.965906	0.992292	0.992322	0.629728	0.364116	0.36407
5.9	0.00263252	0.00062085	0.000620599	0.0189209	0.107723	0.106951	0.965972	0.992308	0.992337	0.630201	0.366809	0.366744
5.925	0.00256827	0.000605589	0.000605596	0.0189792	0.10734	0.106758	0.966036	0.992323	0.992352	0.630676	0.369492	0.369413
5.95	0.00252483	0.000592364	0.000592631	0.0190253	0.106808	0.106395	0.966099	0.992338	0.992367	0.631151	0.372162	0.372073
5.975	0.00250569	0.000581702	0.000582254	0.0190897	0.105904	0.105646	0.966162	0.992352	0.992382	0.631629	0.37481	0.374714
6	0.00250509	0.000573216	0.000574099	0.0192334	0.104476	0.104369	0.966224	0.992366	0.992396	0.632109	0.377422	0.377323
6.025	0.00250549	0.000565763	0.000567055	0.0195277	0.102667	0.102727	0.966287	0.992381	0.99241	0.632598	0.379989	0.379891
6.05	0.00248293	0.00055786	0.00055968	0.0199896	0.100876	0.10114	0.966349	0.992395	0.992424	0.633097	0.38251	0.38242
6.075	0.00242871	0.000548907	0.000551425	0.0205376	0.0994332	0.099963	0.96641	0.992408	0.992438	0.633611	0.384996	0.384919
6.1	0.00235998	0.000539784	0.000543225	0.0210452	0.0984011	0.0992826	0.966469	0.992422	0.992452	0.634137	0.387456	0.387401
6.125	0.00229998	0.000531742	0.000536365	0.0214304	0.0976363	0.0989674	0.966526	0.992435	0.992465	0.634673	0.389897	0.389875
6.15	0.00225946	0.000525338	0.000531312	0.0216806	0.0969357	0.0987819	0.966583	0.992448	0.992478	0.635215	0.392321	0.392345
6.175	0.0022342	0.000520229	0.000527359	0.0218258	0.0961554	0.0984434	0.966639	0.992461	0.992492	0.63576	0.394725	0.394806
6.2	0.00220987	0.000515433	0.000522851	0.0219195	0.0953161	0.0976758	0.966694	0.992474	0.992505	0.636308	0.397107	0.397248
6.225	0.00217495	0.000510193	0.000516496	0.0220256	0.0945958	0.0963283	0.966748	0.992487	0.992518	0.636859	0.399472	0.399656
6.25	0.00213353	0.000504891	0.000508833	0.0221951	0.0941331	0.0945537	0.966802	0.992499	0.99253	0.637414	0.401826	0.40202
6.275	0.00209939	0.000500608	0.000501549	0.0224468	0.0938549	0.0928338	0.966854	0.992512	0.992543	0.637975	0.404172	0.404341
6.3	0.00208136	0.000498001	0.000495814	0.0227625	0.09361	0.0916588	0.966906	0.992524	0.992555	0.638544	0.406512	0.406632
6.325	0.0020769	0.000496688	0.000491692	0.023097	0.0933507	0.0911539	0.966958	0.992537	0.992567	0.639121	0.408846	0.408911
6.35	0.00207344	0.000495281	0.000488388	0.0234055	0.0931323	0.0911406	0.96701	0.992549	0.99258	0.639707	0.411174	0.411189
6.375	0.00205887	0.000492496	0.000485114	0.0236587	0.0929378	0.0913213	0.967061	0.992562	0.992592	0.640298	0.413498	0.413472
6.4	0.00203591	0.000488762	0.000482126	0.0238402	0.0926286	0.0913933	0.967112	0.992574	0.992604	0.640894	0.415813	0.415757
6.425	0.00201899	0.000485839	0.0004805	0.0239512	0.0920361	0.0911232	0.967163	0.992586	0.992616	0.641493	0.418114	0.418035
6.45	0.00201871	0.000484968	0.000480915	0.0240186	0.0911542	0.0904946	0.967213	0.992598	0.992628	0.642093	0.420393	0.420298
6.475	0.00203323	0.000485753	0.000482755	0.0240792	0.0901763	0.0897175	0.967264	0.99261	0.99264	0.642695	0.422648	0.422541
6.5	0.00204758	0.000485961	0.000483768	0.0241527	0.0893011	0.0890136	0.967315	0.992622	0.992652	0.643299	0.42488	0.424766
6.525	0.00204337	0.000482862	0.000481275	0.0242392	0.0886002	0.0884743	0.967366	0.992634	0.992664	0.643905	0.427095	0.426978
6.55	0.00201839	0.000476076	0.000474949	0.0243334	0.0880481	0.0880899	0.967417	0.992646	0.992676	0.644513	0.429296	0.42918
6.575	0.0019894	0.000467979	0.000467212	0.0244352	0.0875841	0.0878151	0.967467	0.992658	0.992688	0.645124	0.431486	0.431375
6.6	0.00197402	0.000461068	0.000460597	0.0245561	0.0871451	0.0876047	0.967516	0.99267	0.992699	0.645738	0.433665	0.433566
6.625	0.00197987	0.000456469	0.000456255	0.0247201	0.0866839	0.0874311	0.967565	0.992681	0.992711	0.646356	0.435832	0.435751
6.65	0.00200475	0.000454204	0.000454228	0.024951	0.0861927	0.0872997	0.967616	0.992692	0.992722	0.64698	0.437987	0.437934
6.675	0.00203832	0.000453691	0.000453948	0.0252402	0.0857146	0.0872343	0.967666	0.992704	0.992733	0.647611	0.440129	0.440115
6.7	0.00206745	0.000454205	0.000454702	0.025541	0.0853204	0.0872116	0.967718	0.992715	0.992745	0.648249	0.442262	0.442295
6.725	0.00208868	0.000455551	0.000456299	0.0258173	0.0850948	0.0871369	0.96777	0.992726	0.992756	0.648895	0.44439	0.444473
6.75	0.00211326	0.000458329	0.000459344	0.0260689	0.0851248	0.0869425	0.967823	0.992738	0.992768	0.649547	0.446518	0.446647
6.775	0.00215647	0.00046343	0.000464754	0.0263003	0.0854294	0.0866684	0.967877	0.992749	0.992779	0.650204	0.448654	0.448814
6.8	0.00222931	0.000471645	0.00047336	0.0265022	0.0859293	0.0863966	0.967933	0.992761	0.992791	0.650867	0.450802	0.450974
6.825	0.00233949	0.000483735	0.000485981	0.0266635	0.0864998	0.0861596	0.967991	0.992773	0.992803	0.651533	0.452964	0.453128
6.85	0.00249513	0.000500647	0.000503641	0.0267797	0.0869917	0.0859313	0.968054	0.992786	0.992816	0.652203	0.455139	0.455276
6.875	0.00270749	0.000523716	0.000527788	0.0268553	0.0872181	0.0856611	0.968121	0.992799	0.992829	0.652874	0.45732	0.457417
6.9	0.00299319	0.000554887	0.000560512	0.0269024	0.0870158	0.0852998	0.968196	0.992813	0.992843	0.653547	0.459495	0.45955
6.925	0.00337617	0.000596975	0.000604747	0.0269385	0.0863935	0.0848267	0.968281	0.992828	0.992858	0.65422	0.461655	0.461671
6.95	0.00388748	0.000653831	0.00066431	0.0269851	0.0855737	0.0843053	0.968378	0.992844	0.992875	0.654895	0.463794	0.463778
6.975	0.00455998	0.000730165	0.000743412	0.0270563	0.0848127	0.083853	0.968492	0.992862	0.992893	0.655571	0.465915	0.465875
7	0.00541522	0.000830666	0.000845309	0.0271496	0.0842362	0.0835377	0.968627	0.992883	0.992914	0.65625	0.46802	0.467963
7.025	0.00644865	0.000958006	0.000970424	0.0272534	0.0838481	0.083354	0.968788	0.992907	0.992939	0.656931	0.470117	0.470047
7.05	0.00761165	0.00110801	0.00111331	0.0273573	0.0836032	0.0832651	0.968979	0.992935	0.992966	0.657615	0.472207	0.472128
7.075	0.0087355	0.00125763	0.00125243	0.0274552	0.0834516	0.0832331	0.969197	0.992966	0.992998	0.658302	0.474293	0.474209
7.1	0.00943912	0.00135468	0.00133915	0.0275459	0.0833515	0.0832273	0.969433	0.993	0.993031	0.65899	0.476377	0.47629
7.125	0.00933026	0.00134569	0.00132365	0.0276343	0.0832684	0.0832218	0.969666	0.993034	0.993064	0.659681	0.478458	0.478371
7.15	0.00844345	0.00123342	0.00121034	0.0277353	0.0831723	0.0831938	0.969877	0.993065	0.993095	0.660374	0.480538	0.48045
7.175	0.0072183	0.00107453	0.00105444	0.02788	0.0830408	0.083127	0.970058	0.993091	0.993121	0.661071	0.482614	0.482529
7.2	0.00606142	0.000922058	0.000906376	0.0281187	0.0828747	0.0830287	0.970209	0.993114	0.993144	0.661774	0.484686	0.484604
7.225	0.00514747	0.00079877	0.000787265	0.0284996	0.0827259	0.0829565	0.970338	0.993134	0.993163	0.662487	0.486754	0.486678
7.25	0.00449487	0.000706919	0.000698831	0.0290085	0.0826964	0.0830166	0.97045	0.993152	0.993181	0.663212	0.488821	0.488754
7.275	0.00406742	0.000641555	0.000636154	0.0295367	0.0828632	0.083287	0.970552	0.993168	0.993197	0.663951	0.490893	0.490836
7.3	0.00381988	0.000596856	0.000593603	0.0299618	0.0832049	0.0837467	0.970648	0.993183	0.993212	0.6647	0.492973	0.492929
7.325	0.00370335	0.000567695	0.00056625	0.0302395	0.0836389	0.0843175	0.97074	0.993197	0.993226	0.665456	0.495064	0.495037
7.35	0.00365728	0.000549467	0.000549667	0.0303902	0.0840954	0.0849352	0.970832	0.993211	0.993239	0.666215	0.497166	0.497161
7.375	0.00362312	0.000538508	0.000540343	0.0304463	0.0845371	0.0855692	0.970922	0.993224	0.993253	0.666977	0.49928	0.4993
7.4	0.00358896	0.000533746	0.000537355	0.0304269	0.0849426	0.086202	0.971012	0.993238	0.993266	0.667737	0.501403	0.501455
7.425	0.00359666	0.000536721	0.000542404	0.0303384	0.0852943	0.0868075	0.971102	0.993251	0.99328	0.668496	0.503536	0.503625
7.45	0.00368896	0.000548676	0.000556917	0.0301841	0.085581	0.0873397	0.971194	0.993265	0.993294	0.66925	0.505675	0.505809
7.475	0.00386468	0.000567254	0.000578757	0.0299806	0.085823	0.0877204	0.971291	0.993279	0.993308	0.67	0.507821	0.508002
7.5	0.00406798	0.000584705	0.000600396	0.0297663	0.0860993	0.0878396	0.971392	0.993294	0.993323	0.670744	0.509973	0.510198
7.525	0.00422628	0.000591704	0.000612671	0.0295773	0.0864841	0.0875731	0.971498	0.993309	0.993339	0.671483	0.512135	0.512387
7.55	0.00433199	0.000587148	0.000614462	0.029393	0.0868584	0.0868427	0.971606	0.993323	0.993354	0.672218	0.514307	0.514558
7.575	0.00445053	0.000579535	0.000613811	0.0291414	0.0868845	0.0856434	0.971718	0.993338	0.993369	0.672947	0.516479	0.516699
7.6	0.0046254	0.000576551	0.000616746	0.0288089	0.0863636	0.0840367	0.971833	0.993352	0.993385	0.673667	0.518638	0.5188
7.625	0.00481244	0.000578558	0.00061977	0.0285032	0.0854372	0.0822476	0.971954	0.993367	0.9934	0.67438	0.520774	0.520856
7.65	0.00492449	0.000581711	0.000614342	0.0283693	0.0843912	0.0807146	0.972077	0.993381	0.993416	0.675089	0.522884	0.522874
7.675	0.00495193	0.000585469	0.000598844	0.028465	0.0834665	0.0798138	0.972201	0.993396	0.993431	0.6758	0.52497	0.524869
7.7	0.004984	0.000593994	0.000581278	0.0287224	0.0827748	0.0795831	0.972325	0.993411	0.993445	0.676518	0.52704	0.526859
7.725	0.00508476	0.000608886	0.000568825	0.0290258	0.0823164	0.0798102	0.972452	0.993426	0.993459	0.677244	0.529098	0.528854
7.75	0.00519539	0.000622627	0.00056025	0.0292971	0.0820422	0.080263	0.972582	0.993441	0.993473	0.677977	0.531149	0.530861
7.775	0.00516899	0.000621136	0.000548157	0.0295143	0.0818821	0.0807981	0.972711	0.993457	0.993487	0.678714	0.533196	0.532881
7.8	0.00493491	0.000597796	0.000528302	0.0296963	0.0817654	0.081352	0.972835	0.993472	0.9935	0.679457	0.53524	0.534915
7.825	0.00459085	0.000561696	0.000505021	0.0298887	0.0816312	0.0819007	0.972949	0.993486	0.993513	0.680204	0.537281	0.536962
7.85	0.00427913	0.000526602	0.000485404	0.03015	0.0814157	0.0824257	0.973056	0.993499	0.993525	0.680958	0.539316	0.539023
7.875	0.00406015	0.000499687	0.000472922	0.0305374	0.0810862	0.0829285	0.973158	0.993512	0.993537	0.681721	0.541343	0.541096
7.9	0.00391889	0.000481711	0.000467557	0.0311029	0.0807737	0.0835286	0.973256	0.993524	0.993549	0.682499	0.543363	0.543184
7.925	0.00383912	0.000471921	0.000469126	0.0318615	0.0808197	0.0844865	0.973352	0.993535	0.99356	0.683295	0.545383	0.545296
7.95	0.00384793	0.000471084	0.000479362	0.0326876	0.0815	0.085911	0.973448	0.993547	0.993572	0.684112	0.547421	0.547444
7.975	0.00399258	0.000481067	0.000501143	0.0332918	0.0827235	0.0874084	0.973548	0.993559	0.993585	0.684945	0.549489	0.549629
8	0.00430723	0.00050346	0.00053691	0.033442	0.0841472	0.0882795	0.973656	0.993572	0.993598	0.685781	0.551592	0.551836
8.025	0.00479284	0.000538118	0.000586698	0.0331652	0.085442	0.0881919	0.973775	0.993585	0.993613	0.68661	0.553728	0.554041
