w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0674304	0.0148757	0.0148485	0.0399177	0.0076195	0.0075974	0.883764	0.975616	0.975615	0.609891	0.153961	0.153962
3	0.068401	0.0146459	0.0146154	0.0389282	0.0073032	0.00727173	0.885474	0.975982	0.975981	0.610865	0.154144	0.154144
3.025	0.0720962	0.0150304	0.0150036	0.037945	0.00698197	0.00695235	0.887277	0.976357	0.976356	0.611813	0.154319	0.154318
3.05	0.0776888	0.0158837	0.0158616	0.0369292	0.00663594	0.00661909	0.889219	0.976755	0.976752	0.612737	0.154484	0.154483
3.075	0.0837821	0.01695	0.0169317	0.0358635	0.006274	0.0062726	0.891314	0.977178	0.977175	0.613633	0.154641	0.15464
3.1	0.0888454	0.0179227	0.0179208	0.0347447	0.00591613	0.00592531	0.893535	0.977626	0.977624	0.614502	0.154789	0.154788
3.125	0.0917812	0.018532	0.0185623	0.0335704	0.00557806	0.00559145	0.895829	0.97809	0.978088	0.615341	0.154929	0.154928
3.15	0.0920136	0.0185418	0.0186006	0.0323293	0.00526887	0.00528203	0.89813	0.978553	0.978553	0.616149	0.15506	0.15506
3.175	0.0897148	0.0178395	0.0179072	0.0309991	0.00499367	0.00500444	0.900372	0.978999	0.979	0.616924	0.155185	0.155185
3.2	0.0861941	0.0166554	0.0167119	0.0295531	0.00475717	0.00476496	0.902527	0.979416	0.979418	0.617663	0.155304	0.155304
3.225	0.0830922	0.0154614	0.0154928	0.0279826	0.00456595	0.00457096	0.904605	0.979802	0.979805	0.618363	0.155418	0.155419
3.25	0.0810271	0.0145952	0.0145922	0.0263434	0.00442757	0.00443008	0.90663	0.980167	0.98017	0.619021	0.155529	0.155529
3.275	0.0797384	0.0141405	0.0140953	0.0247975	0.0043438	0.00434398	0.908624	0.98052	0.980523	0.619641	0.155638	0.155638
3.3	0.0791968	0.0140764	0.0139862	0.0235431	0.00429665	0.00429463	0.910604	0.980872	0.980872	0.62023	0.155745	0.155745
3.325	0.0799176	0.0143981	0.014276	0.0226076	0.00424257	0.00423844	0.912602	0.981232	0.981229	0.620795	0.155851	0.155851
3.35	0.0822747	0.0150854	0.0149723	0.0217609	0.00413875	0.004133	0.914658	0.981609	0.981603	0.621339	0.155955	0.155955
3.375	0.0858193	0.0160111	0.0159658	0.0206986	0.00398121	0.00397454	0.916804	0.98201	0.982003	0.621856	0.156054	0.156054
3.4	0.0894598	0.0169573	0.0170126	0.0192401	0.00379928	0.00379251	0.91904	0.982434	0.982428	0.622337	0.156149	0.156149
3.425	0.0922091	0.0177305	0.0178616	0.0173838	0.00362341	0.00361753	0.921346	0.982877	0.982874	0.622772	0.15624	0.156239
3.45	0.0936363	0.0182116	0.0183617	0.015298	0.00346967	0.0034661	0.923687	0.983332	0.983333	0.623154	0.156326	0.156326
3.475	0.0938594	0.0183332	0.0184553	0.0132481	0.00334289	0.00334289	0.926033	0.983791	0.983795	0.623486	0.15641	0.15641
3.5	0.0934107	0.018116	0.0181839	0.0114467	0.00324208	0.00324561	0.928368	0.984243	0.984249	0.623772	0.156491	0.156491
3.525	0.0930041	0.0177207	0.0177201	0.00996944	0.00316346	0.00316889	0.930693	0.984686	0.984692	0.624021	0.15657	0.15657
3.55	0.0932819	0.0174145	0.0173381	0.00879472	0.00310326	0.00310857	0.933025	0.985122	0.985126	0.624241	0.156648	0.156648
3.575	0.0947177	0.017454	0.0173125	0.00786523	0.00305923	0.00306325	0.935393	0.985558	0.985559	0.624438	0.156724	0.156724
3.6	0.0974099	0.0179464	0.0177836	0.00712686	0.00302934	0.00303208	0.937829	0.986007	0.986003	0.624616	0.1568	0.1568
3.625	0.100643	0.0187741	0.0186558	0.00653103	0.00301162	0.00301346	0.940345	0.986476	0.98647	0.624779	0.156875	0.156875
3.65	0.1028	0.0195913	0.0195607	0.00604582	0.00300439	0.00300563	0.942915	0.986966	0.986959	0.62493	0.15695	0.156951
3.675	0.101744	0.0198507	0.019907	0.00565503	0.0030068	0.00300747	0.945458	0.987462	0.987456	0.625072	0.157025	0.157026
3.7	0.0957073	0.0190153	0.0191279	0.0053167	0.00301881	0.0030188	0.947851	0.987938	0.987935	0.625204	0.157101	0.157101
3.725	0.0851019	0.0170669	0.0171915	0.00504985	0.00304117	0.0030404	0.949979	0.988364	0.988364	0.625331	0.157177	0.157177
3.75	0.0727967	0.0146154	0.0147133	0.00483821	0.00307528	0.00307368	0.951799	0.98873	0.988732	0.625452	0.157254	0.157254
3.775	0.0617335	0.01233	0.012381	0.00467343	0.00312258	0.00312007	0.953342	0.989038	0.989042	0.625568	0.157332	0.157332
3.8	0.0532821	0.010535	0.0105346	0.00454978	0.00318297	0.00317955	0.954674	0.989301	0.989305	0.625682	0.157412	0.157412
3.825	0.047482	0.00925714	0.00921113	0.00444876	0.00325215	0.00324816	0.955861	0.989533	0.989535	0.625793	0.157493	0.157493
3.85	0.0436809	0.00837377	0.00829977	0.00434183	0.00332026	0.00331665	0.956953	0.989742	0.989743	0.625902	0.157576	0.157576
3.875	0.0409422	0.00770697	0.00763387	0.00420284	0.00337751	0.00337556	0.957977	0.989935	0.989934	0.626007	0.15766	0.15766
3.9	0.0384767	0.00710978	0.00706234	0.00403425	0.00342223	0.00342232	0.958938	0.990113	0.99011	0.626108	0.157746	0.157746
3.925	0.0359788	0.00652582	0.00650749	0.00385657	0.00345761	0.00345886	0.959838	0.990276	0.990273	0.626204	0.157832	0.157832
3.95	0.0335605	0.00596765	0.00596824	0.00368542	0.0034836	0.00348522	0.960677	0.990425	0.990422	0.626296	0.157919	0.157919
3.975	0.0314451	0.00546333	0.00547649	0.00352597	0.00349819	0.00350022	0.961463	0.990561	0.990559	0.626385	0.158007	0.158007
4	0.029697	0.00502517	0.0050486	0.00337886	0.00350476	0.00350733	0.962205	0.990687	0.990685	0.626469	0.158094	0.158094
4.025	0.0281124	0.00464207	0.0046705	0.0032448	0.00351207	0.0035148	0.962908	0.990803	0.990802	0.62655	0.158182	0.158182
4.05	0.0263014	0.00428379	0.0043103	0.00312518	0.00352861	0.003531	0.963566	0.99091	0.99091	0.626628	0.15827	0.158271
4.075	0.0240348	0.00392628	0.00394651	0.003021	0.00355963	0.0035614	0.964167	0.991008	0.991008	0.626704	0.158359	0.15836
4.1	0.0215209	0.00357764	0.00359016	0.00293204	0.0036074	0.00360851	0.964705	0.991098	0.991098	0.626777	0.15845	0.15845
4.125	0.0191461	0.00326026	0.0032651	0.00285737	0.00367263	0.00367313	0.965183	0.991179	0.99118	0.626849	0.158541	0.158542
4.15	0.0171256	0.0029834	0.00298079	0.00279593	0.00375511	0.00375504	0.965612	0.991254	0.991254	0.626918	0.158635	0.158635
4.175	0.0155142	0.00274927	0.0027394	0.00274638	0.0038522	0.00385158	0.965999	0.991323	0.991323	0.626987	0.158732	0.158732
4.2	0.0143075	0.00256094	0.00254453	0.00270625	0.00395592	0.00395479	0.966357	0.991387	0.991386	0.627055	0.158831	0.158831
4.225	0.0134473	0.00241419	0.00239406	0.0026711	0.00405341	0.00405189	0.966693	0.991447	0.991446	0.627122	0.158932	0.158932
4.25	0.0128225	0.00229437	0.00227665	0.00263568	0.00413585	0.00413417	0.967014	0.991504	0.991503	0.627187	0.159035	0.159035
4.275	0.0123321	0.00218719	0.00217914	0.0025959	0.00420563	0.00420401	0.967322	0.991559	0.991558	0.627252	0.15914	0.15914
4.3	0.0119342	0.00208843	0.00209289	0.0025499	0.00427072	0.00426926	0.96762	0.991611	0.99161	0.627316	0.159247	0.159247
4.325	0.0116101	0.00199881	0.00201148	0.00249886	0.00433745	0.00433608	0.967911	0.991661	0.99166	0.627379	0.159356	0.159356
4.35	0.0113393	0.00191892	0.00193204	0.00244668	0.00440968	0.00440821	0.968194	0.991709	0.991709	0.62744	0.159466	0.159466
4.375	0.0110732	0.00184748	0.00185524	0.00239537	0.00448658	0.00448459	0.968471	0.991755	0.991755	0.6275	0.159578	0.159578
4.4	0.0106868	0.00177603	0.00177657	0.00233891	0.00455502	0.00455174	0.968738	0.9918	0.991799	0.627558	0.159692	0.159692
4.425	0.0100729	0.00169425	0.00168911	0.00226478	0.00459233	0.00458742	0.96899	0.991842	0.991842	0.627615	0.159807	0.159806
4.45	0.00928629	0.00160275	0.00159571	0.00217479	0.00460306	0.00459913	0.969222	0.991882	0.991882	0.627669	0.159922	0.159921
4.475	0.00848764	0.00151263	0.00150745	0.00210195	0.00465005	0.0046532	0.969434	0.99192	0.991919	0.627722	0.160038	0.160038
4.5	0.00779593	0.00143387	0.00143242	0.00207437	0.00478891	0.00480114	0.969629	0.991956	0.991955	0.627774	0.160158	0.160158
4.525	0.00723015	0.00136689	0.00136924	0.00208027	0.00499968	0.00501348	0.96981	0.99199	0.991989	0.627826	0.160283	0.160283
4.55	0.00674042	0.00130416	0.00130931	0.00209097	0.00522617	0.00523357	0.969979	0.992023	0.992022	0.627878	0.160413	0.160414
4.575	0.0062753	0.00123935	0.00124559	0.00208887	0.00543071	0.00543075	0.970135	0.992054	0.992053	0.62793	0.160549	0.16055
4.6	0.00583004	0.00117388	0.00117947	0.00207145	0.00560749	0.00560356	0.970281	0.992083	0.992083	0.627982	0.160689	0.16069
4.625	0.00543152	0.00111335	0.00111719	0.00204546	0.0057728	0.00576813	0.970417	0.992111	0.992111	0.628033	0.160834	0.160834
4.65	0.00510041	0.00106146	0.00106316	0.00201837	0.00594521	0.00594124	0.970544	0.992137	0.992137	0.628083	0.160982	0.160982
4.675	0.00484099	0.00101903	0.00101849	0.00199401	0.00613512	0.00613215	0.970665	0.992163	0.992163	0.628133	0.161136	0.161136
4.7	0.00464901	0.000985429	0.000982595	0.00197342	0.00634632	0.00634425	0.970782	0.992187	0.992187	0.628183	0.161294	0.161294
4.725	0.00451726	0.000959515	0.000954381	0.00195638	0.00657901	0.00657764	0.970895	0.992211	0.992211	0.628231	0.161459	0.161459
4.75	0.00443402	0.000939441	0.00093237	0.00194213	0.00683039	0.00682949	0.971005	0.992235	0.992234	0.62828	0.16163	0.16163
4.775	0.00437918	0.000922147	0.000914405	0.00192969	0.00709535	0.00709465	0.971115	0.992258	0.992257	0.628328	0.161807	0.161807
4.8	0.00433088	0.000904375	0.000898194	0.00191838	0.00737208	0.00737125	0.971223	0.992281	0.99228	0.628376	0.161991	0.161991
4.825	0.00428121	0.000885167	0.000882639	0.00190843	0.00766723	0.007666	0.97133	0.992303	0.992302	0.628424	0.162183	0.162183
4.85	0.00422788	0.00086537	0.00086704	0.00190033	0.00798956	0.0079879	0.971436	0.992324	0.992323	0.628471	0.162383	0.162383
4.875	0.00414825	0.000844468	0.000849079	0.00189418	0.00834344	0.00834159	0.97154	0.992345	0.992345	0.628519	0.162591	0.162591
4.9	0.00401029	0.000820843	0.000826374	0.00188988	0.0087312	0.00872954	0.97164	0.992366	0.992365	0.628566	0.16281	0.162809
4.925	0.00381425	0.000794869	0.000799844	0.00188748	0.00915604	0.00915482	0.971735	0.992386	0.992385	0.628613	0.163038	0.163038
4.95	0.00359871	0.000769322	0.000773188	0.00188709	0.0096224	0.00962174	0.971825	0.992405	0.992405	0.62866	0.163279	0.163279
4.975	0.00340368	0.000746916	0.000749675	0.00188884	0.0101355	0.0101354	0.97191	0.992424	0.992423	0.628708	0.163532	0.163532
5	0.00324815	0.000728929	0.000730756	0.00189281	0.0107014	0.0107018	0.971992	0.992442	0.992442	0.628755	0.1638	0.1638
5.025	0.00313466	0.00071552	0.000716586	0.00189913	0.0113274	0.0113284	0.97207	0.99246	0.99246	0.628802	0.164083	0.164083
5.05	0.00305738	0.000706054	0.000706472	0.00190797	0.0120224	0.012024	0.972146	0.992478	0.992477	0.62885	0.164384	0.164383
5.075	0.00300325	0.000698747	0.000698562	0.00191956	0.0127971	0.0127995	0.972221	0.992495	0.992495	0.628898	0.164704	0.164703
5.1	0.0029522	0.000690509	0.0006897	0.00193421	0.0136648	0.0136683	0.972295	0.992512	0.992512	0.628946	0.165045	0.165045
5.125	0.00288865	0.000678867	0.000677353	0.00195234	0.0146419	0.0146467	0.972367	0.992529	0.992529	0.628995	0.165411	0.165411
5.15	0.00281709	0.000664649	0.000662302	0.0019745	0.0157487	0.0157553	0.972438	0.992546	0.992545	0.629045	0.165805	0.165805
5.175	0.00275503	0.000650855	0.000647566	0.00200137	0.0170107	0.0170195	0.972507	0.992562	0.992562	0.629095	0.16623	0.166231
5.2	0.00271282	0.000639379	0.000635235	0.00203377	0.0184595	0.0184706	0.972575	0.992578	0.992577	0.629146	0.166692	0.166692
5.225	0.00268468	0.00062971	0.000625303	0.0020726	0.0201337	0.0201466	0.972642	0.992594	0.992593	0.629197	0.167195	0.167196
5.25	0.00265306	0.000619755	0.000616282	0.00211877	0.0220802	0.0220939	0.972708	0.992609	0.992609	0.62925	0.167747	0.167748
5.275	0.00260285	0.000607904	0.000606501	0.00217319	0.0243548	0.02437	0.972773	0.992625	0.992624	0.629305	0.168356	0.168358
5.3	0.00253098	0.000594231	0.000595049	0.00223662	0.0270255	0.0270436	0.972836	0.992639	0.992639	0.629361	0.169032	0.169034
5.325	0.00244419	0.000579771	0.000582094	0.0023093	0.030179	0.030192	0.972897	0.992654	0.992653	0.629418	0.169786	0.169789
5.35	0.00235495	0.000565711	0.000568843	0.00239032	0.0339215	0.0339057	0.972956	0.992668	0.992667	0.629478	0.170634	0.170636
5.375	0.00227346	0.000552859	0.000556449	0.00247587	0.038366	0.0382987	0.973013	0.992682	0.992681	0.62954	0.171593	0.171594
5.4	0.00220138	0.000541333	0.000545084	0.00255876	0.0436416	0.0435272	0.973068	0.992695	0.992695	0.629604	0.172684	0.172682
5.425	0.00213533	0.000530861	0.000534318	0.00263519	0.0499947	0.0498671	0.973122	0.992709	0.992708	0.62967	0.173934	0.173929
5.45	0.00207514	0.000521402	0.000524128	0.00271348	0.0579124	0.0578105	0.973173	0.992722	0.992721	0.629738	0.175382	0.175374
5.475	0.00202527	0.000513274	0.000515053	0.0028094	0.0681156	0.0680632	0.973224	0.992735	0.992734	0.629808	0.177085	0.177075
5.5	0.00199025	0.000506831	0.000507629	0.00293677	0.0815111	0.0815184	0.973274	0.992747	0.992747	0.629881	0.179123	0.179113
5.525	0.00197291	0.000502338	0.000502165	0.00310629	0.0992048	0.0992776	0.973323	0.99276	0.992759	0.629959	0.181603	0.181595
5.55	0.00197525	0.000500015	0.000498842	0.00332874	0.122395	0.12254	0.973373	0.992772	0.992772	0.630042	0.184663	0.184659
5.575	0.00199841	0.000499954	0.000497708	0.00361663	0.151736	0.151962	0.973423	0.992785	0.992784	0.630133	0.188456	0.188458
5.6	0.00203976	0.000501708	0.00049835	0.00398184	0.185778	0.186082	0.973474	0.992797	0.992797	0.630232	0.1931	0.19311
5.625	0.00208745	0.000503585	0.000499325	0.00442864	0.219259	0.219606	0.973526	0.99281	0.992809	0.630343	0.198582	0.1986
5.65	0.00211924	0.000502691	0.000498252	0.00494581	0.244573	0.244875	0.973579	0.992822	0.992822	0.630466	0.204696	0.204722
5.675	0.00211587	0.000496989	0.000493548	0.00550822	0.257335	0.257448	0.973632	0.992835	0.992834	0.630604	0.21113	0.211158
5.7	0.00207529	0.000487198	0.000485741	0.00608968	0.258981	0.25875	0.973683	0.992847	0.992846	0.630756	0.217604	0.217627
5.725	0.00200672	0.000475422	0.000476139	0.00667323	0.253525	0.252895	0.973734	0.992859	0.992858	0.630923	0.223942	0.223949
5.75	0.00192022	0.000463164	0.00046541	0.00725009	0.244271	0.243445	0.973782	0.992871	0.99287	0.631105	0.230049	0.230035
5.775	0.00182572	0.000451195	0.000453986	0.00781421	0.233191	0.232558	0.973827	0.992882	0.992881	0.6313	0.235879	0.235849
5.8	0.00173396	0.000440083	0.000442675	0.00836081	0.221553	0.221337	0.973871	0.992893	0.992892	0.631509	0.241418	0.241383
5.825	0.00165317	0.00043022	0.000432302	0.00888489	0.210401	0.210536	0.973912	0.992904	0.992903	0.631731	0.246678	0.246646
5.85	0.00158632	0.000421683	0.000423237	0.00937925	0.200457	0.200773	0.973952	0.992914	0.992914	0.631965	0.251689	0.251665
5.875	0.00153257	0.000414332	0.000415444	0.00983883	0.191921	0.192292	0.97399	0.992924	0.992924	0.632211	0.256487	0.256473
5.9	0.0014897	0.000407955	0.000408725	0.0102648	0.184635	0.184999	0.974027	0.992935	0.992934	0.632468	0.261103	0.261098
5.925	0.00145558	0.00040237	0.000402875	0.0106619	0.178353	0.178684	0.974064	0.992945	0.992944	0.632735	0.265562	0.265565
5.95	0.00142863	0.00039744	0.000397731	0.011035	0.172863	0.173154	0.974099	0.992955	0.992954	0.633011	0.269883	0.269894
5.975	0.00140785	0.000393078	0.000393186	0.0113878	0.168013	0.168262	0.974134	0.992964	0.992964	0.633295	0.274084	0.2741
6	0.0013928	0.000389244	0.000389177	0.0117224	0.163699	0.163904	0.974169	0.992974	0.992974	0.633588	0.278176	0.278198
6.025	0.00138353	0.000385932	0.000385683	0.0120402	0.159846	0.160002	0.974204	0.992984	0.992983	0.633889	0.282172	0.282198
6.05	0.00138053	0.000383175	0.000382717	0.0123419	0.156403	0.156497	0.974238	0.992993	0.992993	0.634198	0.286082	0.28611
6.075	0.0013848	0.000381034	0.000380328	0.0126277	0.15333	0.153342	0.974273	0.993003	0.993002	0.634514	0.289916	0.289944
6.1	0.00139758	0.000379587	0.000378584	0.0128977	0.1506	0.150498	0.974308	0.993012	0.993012	0.634836	0.293681	0.293706
6.125	0.00141992	0.000378869	0.000377546	0.013152	0.148185	0.147929	0.974343	0.993022	0.993021	0.635165	0.297385	0.297405
6.15	0.00145152	0.000378786	0.000377208	0.0133906	0.14605	0.145619	0.97438	0.993031	0.993031	0.6355	0.301037	0.301045
6.175	0.00148982	0.000379097	0.000377465	0.0136128	0.144153	0.14358	0.974417	0.993041	0.99304	0.63584	0.30464	0.304634
6.2	0.00152963	0.000379554	0.000378141	0.0138177	0.142441	0.141819	0.974455	0.99305	0.99305	0.636185	0.308201	0.30818
6.225	0.00156259	0.000379965	0.000378973	0.0140076	0.140826	0.14026	0.974494	0.99306	0.993059	0.636535	0.311722	0.311686
6.25	0.00158015	0.000380147	0.000379648	0.0141938	0.139109	0.138668	0.974534	0.993069	0.993069	0.63689	0.3152	0.315153
6.275	0.00158187	0.000380079	0.000380066	0.0144012	0.136938	0.136654	0.974573	0.993079	0.993078	0.63725	0.318623	0.31857
6.3	0.00157406	0.000379746	0.000380195	0.0146681	0.133959	0.133868	0.974613	0.993088	0.993088	0.637617	0.321972	0.321916
6.325	0.00156017	0.000378736	0.000379648	0.0150301	0.130196	0.130387	0.974652	0.993098	0.993097	0.637993	0.325227	0.325176
6.35	0.00153922	0.000376424	0.000377795	0.0154871	0.126191	0.126787	0.97469	0.993107	0.993107	0.63838	0.328382	0.328346
6.375	0.00151162	0.000372787	0.000374526	0.0159873	0.122573	0.123631	0.974728	0.993117	0.993116	0.63878	0.331446	0.331436
6.4	0.00148233	0.000368692	0.000370576	0.016462	0.11967	0.121073	0.974765	0.993126	0.993125	0.639191	0.334438	0.334463
6.425	0.00145803	0.000365189	0.000366939	0.0168707	0.117544	0.118996	0.974801	0.993135	0.993134	0.639613	0.337377	0.337438
6.45	0.00144478	0.000363017	0.000364438	0.017207	0.11609	0.117257	0.974838	0.993144	0.993144	0.640043	0.340279	0.340369
6.475	0.00144704	0.000362591	0.000363623	0.0174824	0.115119	0.115746	0.974874	0.993153	0.993153	0.64048	0.343157	0.343263
6.5	0.00146761	0.000364166	0.00036483	0.0177132	0.114447	0.114354	0.97491	0.993162	0.993162	0.640923	0.346018	0.346122
6.525	0.00150895	0.00036802	0.000368358	0.0179147	0.113911	0.11297	0.974948	0.993171	0.993171	0.641371	0.348866	0.348946
6.55	0.00157455	0.000374586	0.000374632	0.0181034	0.113333	0.111546	0.974988	0.993181	0.99318	0.641823	0.351699	0.351735
6.575	0.00167003	0.000384559	0.000384323	0.0182964	0.112517	0.110181	0.975029	0.99319	0.99319	0.642281	0.354512	0.354489
6.6	0.00180411	0.000398999	0.000398461	0.0185038	0.111336	0.109118	0.975074	0.9932	0.9932	0.642743	0.357295	0.357217
6.625	0.00198941	0.000419439	0.000418524	0.0187219	0.109838	0.108482	0.975124	0.993211	0.99321	0.643212	0.360041	0.359929
6.65	0.00224264	0.000447898	0.000446464	0.0189423	0.108254	0.1081	0.97518	0.993222	0.993222	0.643685	0.362748	0.362632
6.675	0.00258171	0.000486524	0.000484375	0.019158	0.106842	0.107652	0.975245	0.993234	0.993234	0.644164	0.365419	0.365323
6.7	0.00301299	0.000536036	0.000533014	0.0193591	0.105632	0.106879	0.97532	0.993248	0.993247	0.644648	0.36806	0.367995
6.725	0.00349788	0.000591711	0.000587904	0.0195474	0.104399	0.105661	0.975408	0.993262	0.993262	0.645137	0.37067	0.370637
6.75	0.0039098	0.000638177	0.00063424	0.0197529	0.102994	0.104082	0.975505	0.993278	0.993278	0.645631	0.373244	0.373239
6.775	0.00406535	0.0006531	0.000650327	0.0200121	0.101538	0.102419	0.975607	0.993295	0.993294	0.646131	0.375783	0.375799
6.8	0.00389045	0.000627415	0.000627076	0.0203247	0.10025	0.100946	0.975704	0.99331	0.993309	0.646639	0.378289	0.378323
6.825	0.0035033	0.000575973	0.000578329	0.0206494	0.0992491	0.0997896	0.975792	0.993325	0.993324	0.647155	0.38077	0.380818
6.85	0.00306891	0.00051978	0.000523861	0.0209459	0.0985245	0.0989198	0.975868	0.993338	0.993337	0.647679	0.383233	0.383291
6.875	0.00268254	0.000470617	0.000475018	0.0212018	0.0980065	0.0982503	0.975936	0.993349	0.993349	0.648209	0.385684	0.385747
6.9	0.00237985	0.000431848	0.000435633	0.0214222	0.0976293	0.097704	0.975995	0.99336	0.99336	0.648744	0.388124	0.388189
6.925	0.00216587	0.000402977	0.000405848	0.0216159	0.0973486	0.0972272	0.976049	0.99337	0.99337	0.649285	0.390558	0.39062
6.95	0.00202865	0.000382179	0.000384187	0.0217895	0.0971364	0.0967796	0.9761	0.99338	0.99338	0.64983	0.392986	0.39304
6.975	0.00194451	0.000367276	0.000368569	0.0219471	0.0969668	0.0963272	0.976149	0.993389	0.993389	0.650378	0.395411	0.395448
7	0.00188082	0.000356019	0.000356743	0.0220929	0.0967972	0.0958465	0.976196	0.993398	0.993398	0.650931	0.397831	0.397844
7.025	0.00181018	0.000346627	0.000346916	0.0222347	0.0965546	0.0953481	0.976241	0.993407	0.993406	0.651486	0.400244	0.400228
7.05	0.00173042	0.00033852	0.000338512	0.0223839	0.096155	0.094908	0.976284	0.993415	0.993415	0.652046	0.402648	0.4026
7.075	0.00165903	0.000332093	0.000331918	0.0225483	0.0955728	0.0946301	0.976326	0.993423	0.993423	0.65261	0.405038	0.404966
7.1	0.00161192	0.000327879	0.000327596	0.0227258	0.0948806	0.0945281	0.976366	0.993432	0.993431	0.653178	0.40741	0.407329
7.125	0.00159603	0.000326201	0.000325745	0.0229132	0.0942121	0.0944979	0.976406	0.99344	0.993439	0.653751	0.409765	0.409692
7.15	0.00161381	0.000327318	0.000326486	0.0231119	0.0937063	0.0944269	0.976446	0.993448	0.993448	0.654329	0.412108	0.412052
7.175	0.00166864	0.000331638	0.000330141	0.0233163	0.093432	0.0942877	0.976488	0.993456	0.993456	0.654911	0.414443	0.41441
7.2	0.00176629	0.000339688	0.000337211	0.023509	0.0933203	0.0940961	0.976532	0.993465	0.993464	0.655499	0.416776	0.416762
7.225	0.00191111	0.000351713	0.000347922	0.0236703	0.0931972	0.0938118	0.97658	0.993474	0.993473	0.656091	0.419106	0.419107
7.25	0.00209798	0.000366818	0.000361367	0.0237928	0.0928903	0.0933457	0.976632	0.993483	0.993482	0.656686	0.421429	0.421441
7.275	0.0023053	0.00038224	0.000374928	0.0238901	0.0923599	0.0926868	0.97669	0.993492	0.993491	0.657283	0.423738	0.423758
7.3	0.00250239	0.000394403	0.000385667	0.0239856	0.0917292	0.0919591	0.976752	0.993502	0.993501	0.657883	0.426031	0.426057
7.325	0.0026653	0.000401075	0.000392871	0.0240931	0.0911479	0.0913048	0.976819	0.993512	0.993511	0.658485	0.42831	0.42834
7.35	0.00277481	0.000401305	0.000397451	0.024212	0.0906826	0.0907835	0.976888	0.993522	0.993521	0.65909	0.430577	0.430609
7.375	0.00281829	0.000395355	0.000399639	0.024336	0.0903308	0.0903873	0.976959	0.993532	0.993531	0.659699	0.432835	0.432869
7.4	0.00278919	0.000384899	0.000397791	0.0244592	0.0900678	0.0900848	0.977029	0.993542	0.993541	0.66031	0.435087	0.435121
7.425	0.00267452	0.000371242	0.000388932	0.0245773	0.0898698	0.0898456	0.977095	0.993551	0.99355	0.660925	0.437333	0.437367
7.45	0.00248818	0.000355907	0.000373124	0.0246873	0.0897182	0.0896464	0.977158	0.99356	0.99356	0.661542	0.439576	0.439608
7.475	0.00228923	0.000341806	0.000355084	0.024787	0.0895975	0.0894692	0.977215	0.993568	0.993569	0.662161	0.441816	0.441845
7.5	0.00213577	0.000331575	0.000339748	0.024876	0.0894939	0.0892965	0.977268	0.993577	0.993577	0.662783	0.444054	0.444078
7.525	0.002056	0.000326453	0.000329477	0.0249561	0.0893919	0.0891083	0.97732	0.993585	0.993585	0.663407	0.446288	0.446305
7.55	0.00205778	0.000326797	0.000324791	0.0250356	0.0892724	0.0888798	0.977371	0.993593	0.993593	0.664033	0.44852	0.448527
7.575	0.00214164	0.00033265	0.000325575	0.025133	0.0891116	0.0885842	0.977425	0.993601	0.993602	0.664661	0.450748	0.450742
7.6	0.00230154	0.000343574	0.000331444	0.0252814	0.0888874	0.0882101	0.977482	0.99361	0.99361	0.665293	0.45297	0.452947
7.625	0.00251379	0.000357769	0.000341385	0.0255173	0.0885957	0.087797	0.977545	0.993619	0.993618	0.665931	0.455185	0.455142
7.65	0.00272724	0.000371478	0.000353374	0.0258416	0.088259	0.0874531	0.977613	0.993628	0.993627	0.666577	0.457391	0.457328
7.675	0.00288241	0.000380688	0.000365017	0.0261952	0.0878991	0.0872892	0.977685	0.993638	0.993636	0.667232	0.459589	0.459511
7.7	0.00295224	0.000384124	0.000374764	0.0265102	0.0875136	0.087318	0.977759	0.993647	0.993646	0.667895	0.461777	0.461694
7.725	0.00294442	0.00038296	0.000381443	0.0267706	0.0871226	0.0874633	0.977833	0.993657	0.993655	0.668564	0.463955	0.46388
7.75	0.00286489	0.000377651	0.000382703	0.0269965	0.0868074	0.0876375	0.977904	0.993666	0.993665	0.669239	0.466125	0.466071
7.775	0.00270666	0.000366699	0.000375584	0.0272049	0.0866408	0.0877876	0.977972	0.993675	0.993674	0.669919	0.468291	0.468266
7.8	0.00247556	0.000349417	0.000359567	0.0274064	0.0866457	0.0878887	0.978034	0.993684	0.993683	0.670605	0.470457	0.470463
7.825	0.00220753	0.000328547	0.00033814	0.0276096	0.086825	0.0879459	0.978089	0.993692	0.993692	0.671295	0.472628	0.472662
7.85	0.00194943	0.000308234	0.00031625	0.0278119	0.0871556	0.0880075	0.978138	0.9937	0.9937	0.67199	0.474807	0.474862
7.875	0.00173245	0.000291057	0.000297214	0.028	0.0875821	0.0881262	0.978181	0.993707	0.993707	0.67269	0.476996	0.477065
7.9	0.00156595	0.000277641	0.000282114	0.028161	0.0880479	0.0883163	0.97822	0.993714	0.993714	0.673394	0.479197	0.479273
7.925	0.00144601	0.000267602	0.000270705	0.0282848	0.088508	0.0885528	0.978256	0.993721	0.993721	0.674101	0.48141	0.481487
7.95	0.00136481	0.000260313	0.000262328	0.0283597	0.0889101	0.0887777	0.97829	0.993728	0.993727	0.67481	0.483633	0.483706
7.975	0.00131539	0.000255236	0.000256363	0.0283718	0.0891785	0.0889043	0.978323	0.993734	0.993734	0.67552	0.485862	0.485929
