w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.0942155	0.0186041	0.0186101	0.0862634	0.0254992	0.025507	0.938038	0.985983	0.985983	0.587847	0.138313	0.138313
2.95	0.0899174	0.0177846	0.0177866	0.0844346	0.0243318	0.0243358	0.940286	0.986428	0.986428	0.589958	0.138921	0.138922
2.975	0.0844798	0.0166246	0.0166219	0.0825091	0.0230271	0.0230271	0.942398	0.986844	0.986843	0.59202	0.139497	0.139498
3	0.0790497	0.0153915	0.0153843	0.0800625	0.0215492	0.0215439	0.944375	0.987228	0.987228	0.594022	0.140035	0.140036
3.025	0.0748288	0.0143803	0.0143705	0.0769776	0.0199794	0.0199692	0.946245	0.987588	0.987587	0.595946	0.140535	0.140535
3.05	0.0716184	0.013614	0.0136054	0.0735108	0.0184537	0.0184404	0.948036	0.987928	0.987927	0.597784	0.140996	0.140996
3.075	0.0676586	0.012793	0.0127894	0.0699889	0.0170771	0.0170633	0.949727	0.988248	0.988247	0.599534	0.141423	0.141423
3.1	0.0614182	0.0116112	0.0116132	0.0666353	0.0159103	0.0158988	0.951263	0.988538	0.988538	0.6012	0.141821	0.14182
3.125	0.0533258	0.0101053	0.0101103	0.0635979	0.0149964	0.0149892	0.952596	0.988791	0.98879	0.60279	0.142196	0.142195
3.15	0.0451039	0.00856991	0.00857512	0.0610436	0.0143769	0.0143756	0.953723	0.989005	0.989005	0.604316	0.142555	0.142555
3.175	0.0380601	0.00724146	0.00724545	0.0592004	0.0140751	0.0140804	0.954675	0.989186	0.989186	0.605796	0.142907	0.142907
3.2	0.0325856	0.00619211	0.00619454	0.0582199	0.0140405	0.014052	0.95549	0.989341	0.989341	0.607251	0.143258	0.143258
3.225	0.0285425	0.00539615	0.00539717	0.0579185	0.0141153	0.01413	0.956203	0.989476	0.989476	0.608699	0.143611	0.143611
3.25	0.0256446	0.00480029	0.00480027	0.0577812	0.0140954	0.014108	0.956844	0.989596	0.989596	0.610144	0.143963	0.143964
3.275	0.0236335	0.00435784	0.00435721	0.0573147	0.0138551	0.0138615	0.957435	0.989705	0.989705	0.611577	0.14431	0.14431
3.3	0.022282	0.00403427	0.00403336	0.056352	0.0134023	0.0134024	0.957992	0.989806	0.989805	0.612986	0.144645	0.144645
3.325	0.0213163	0.00379748	0.00379644	0.0549932	0.0127895	0.012786	0.958525	0.989901	0.9899	0.61436	0.144965	0.144965
3.35	0.0204667	0.00361771	0.00361652	0.0533773	0.0120394	0.0120348	0.959037	0.989991	0.989991	0.615695	0.145266	0.145266
3.375	0.0196672	0.00348156	0.00348017	0.0516256	0.0111963	0.0111916	0.959528	0.990078	0.990078	0.616985	0.145546	0.145546
3.4	0.0190326	0.00338688	0.00338532	0.0498619	0.0103494	0.0103449	0.960004	0.990163	0.990162	0.618232	0.145804	0.145804
3.425	0.0185688	0.00331341	0.00331191	0.0481741	0.00957111	0.00956679	0.960468	0.990246	0.990245	0.619436	0.146044	0.146043
3.45	0.0180532	0.00321534	0.00321442	0.0465919	0.00888624	0.00888211	0.96092	0.990326	0.990326	0.620601	0.146266	0.146266
3.475	0.0172305	0.0030543	0.00305441	0.0451066	0.00828998	0.00828627	0.961351	0.990403	0.990402	0.621729	0.146473	0.146473
3.5	0.0160989	0.00283624	0.00283723	0.0436962	0.00776974	0.00776679	0.961753	0.990473	0.990473	0.622821	0.146667	0.146667
3.525	0.0149343	0.00260609	0.00260738	0.0423389	0.00731581	0.00731387	0.962126	0.990539	0.990538	0.62388	0.14685	0.14685
3.55	0.01401	0.00240586	0.00240704	0.0410155	0.0069235	0.00692278	0.962477	0.990599	0.990598	0.624905	0.147023	0.147023
3.575	0.0133853	0.00224898	0.00224988	0.0397076	0.006593	0.00659368	0.962811	0.990655	0.990654	0.625898	0.147188	0.147188
3.6	0.0128876	0.00212263	0.00212326	0.0383997	0.00632998	0.0063323	0.963133	0.990708	0.990707	0.626858	0.147346	0.147346
3.625	0.0122381	0.00200233	0.00200273	0.0370877	0.00614564	0.00614988	0.963439	0.990758	0.990758	0.627785	0.1475	0.1475
3.65	0.0113154	0.00187436	0.00187456	0.0357989	0.0060533	0.00605954	0.963722	0.990805	0.990804	0.62868	0.147651	0.147651
3.675	0.0102645	0.0017462	0.00174624	0.034621	0.00605433	0.00606187	0.963979	0.990849	0.990848	0.629545	0.147803	0.147803
3.7	0.00929418	0.00163203	0.00163192	0.0336929	0.00610908	0.00611569	0.964211	0.990889	0.990889	0.630388	0.147955	0.147956
3.725	0.00851276	0.00153941	0.00153916	0.0330734	0.00611835	0.00612099	0.964424	0.990928	0.990927	0.631215	0.148108	0.148109
3.75	0.00794047	0.00146958	0.00146921	0.0325885	0.0059783	0.00597601	0.964623	0.990965	0.990964	0.632029	0.148258	0.148258
3.775	0.00756576	0.00142172	0.00142123	0.0319368	0.00568275	0.00567756	0.964812	0.991	0.991	0.632828	0.1484	0.1484
3.8	0.00737375	0.0013948	0.00139417	0.0309517	0.00532072	0.00531515	0.964996	0.991035	0.991034	0.633602	0.148533	0.148533
3.825	0.00734698	0.0013869	0.00138612	0.0296313	0.00497918	0.00497456	0.96518	0.99107	0.991069	0.634342	0.148657	0.148657
3.85	0.00744675	0.00139256	0.00139167	0.0280006	0.0046987	0.0046954	0.965366	0.991105	0.991104	0.635042	0.148775	0.148775
3.875	0.00758557	0.00139992	0.00139916	0.0260474	0.00448555	0.00448348	0.965556	0.99114	0.991139	0.635694	0.148887	0.148887
3.9	0.00761682	0.00139125	0.001391	0.0237519	0.00432227	0.00432122	0.965746	0.991174	0.991174	0.636287	0.148995	0.148995
3.925	0.00739628	0.00135073	0.00135124	0.021165	0.00417277	0.00417246	0.965931	0.991208	0.991207	0.636816	0.149099	0.149099
3.95	0.00691841	0.00127927	0.00128029	0.0184823	0.00400696	0.00400717	0.966104	0.99124	0.991239	0.637279	0.149199	0.149199
3.975	0.00633136	0.00119525	0.00119633	0.0159896	0.00383299	0.00383358	0.966262	0.99127	0.991269	0.637678	0.149295	0.149295
4	0.00578609	0.00111669	0.00111755	0.0139102	0.00368528	0.00368623	0.966407	0.991298	0.991297	0.638026	0.149387	0.149387
4.025	0.00535192	0.00105155	0.00105209	0.0123057	0.00359014	0.00359143	0.966541	0.991324	0.991324	0.638334	0.149477	0.149477
4.05	0.00503932	0.00100066	0.00100088	0.0111378	0.00355495	0.00355681	0.966667	0.991349	0.991349	0.638612	0.149566	0.149566
4.075	0.00483548	0.000962129	0.000962074	0.0103199	0.00356967	0.00357192	0.966787	0.991373	0.991373	0.63887	0.149655	0.149655
4.1	0.00471632	0.000933145	0.000932855	0.00972741	0.00360245	0.00360472	0.966905	0.991397	0.991396	0.639113	0.149745	0.149745
4.125	0.00464226	0.000910026	0.000909584	0.00919625	0.0036022	0.00360407	0.967021	0.991419	0.991419	0.639343	0.149835	0.149835
4.15	0.0045592	0.000888608	0.000888125	0.00859119	0.003531	0.00353181	0.967135	0.991442	0.991441	0.639558	0.149924	0.149924
4.175	0.00442816	0.000866251	0.000865818	0.00789029	0.0034051	0.00340506	0.967246	0.991463	0.991463	0.639755	0.150009	0.150009
4.2	0.0042601	0.000843662	0.000843322	0.00717273	0.00327019	0.00326965	0.967353	0.991484	0.991484	0.639935	0.150091	0.150091
4.225	0.00409346	0.000822936	0.000822706	0.00652765	0.00315944	0.00315858	0.967455	0.991505	0.991504	0.640098	0.15017	0.15017
4.25	0.00394093	0.000803781	0.000803681	0.00598589	0.00308352	0.00308246	0.967553	0.991525	0.991524	0.640247	0.150247	0.150247
4.275	0.003779	0.000783028	0.000783066	0.00554115	0.00304025	0.00303913	0.967648	0.991545	0.991544	0.640386	0.150323	0.150323
4.3	0.00358715	0.000758437	0.000758577	0.0051749	0.00302267	0.00302164	0.967738	0.991563	0.991563	0.640515	0.150398	0.150398
4.325	0.00337943	0.000731675	0.000731846	0.00486677	0.0030168	0.00301594	0.967822	0.991582	0.991581	0.640637	0.150474	0.150474
4.35	0.00318484	0.000706016	0.00070617	0.00459996	0.00300611	0.00300546	0.967902	0.991599	0.991599	0.640752	0.150549	0.150549
4.375	0.00302033	0.000683388	0.00068351	0.00436034	0.00297918	0.00297871	0.967977	0.991616	0.991616	0.640861	0.150623	0.150623
4.4	0.00288912	0.000664203	0.000664293	0.00414323	0.00294103	0.0029407	0.968049	0.991633	0.991633	0.640965	0.150697	0.150697
4.425	0.00278881	0.000648226	0.000648291	0.00394901	0.00290492	0.00290469	0.968119	0.991649	0.991649	0.641063	0.150769	0.150769
4.45	0.00271662	0.000635137	0.000635184	0.00377732	0.00287947	0.00287932	0.968187	0.991665	0.991665	0.641158	0.150841	0.150841
4.475	0.00267079	0.000624658	0.000624691	0.00362615	0.0028669	0.00286683	0.968254	0.991681	0.99168	0.641248	0.150913	0.150913
4.5	0.00264986	0.000616419	0.000616442	0.00349299	0.00286642	0.00286642	0.96832	0.991696	0.991696	0.641336	0.150985	0.150985
4.525	0.00265028	0.00060967	0.000609685	0.00337568	0.00287671	0.00287678	0.968386	0.991711	0.991711	0.64142	0.151057	0.151057
4.55	0.00266436	0.000603249	0.000603257	0.00327272	0.0028969	0.00289702	0.968453	0.991727	0.991726	0.641502	0.151129	0.151129
4.575	0.00267908	0.0005961	0.000596103	0.00318338	0.00292683	0.00292704	0.96852	0.991741	0.991741	0.641581	0.151202	0.151202
4.6	0.00267255	0.000587414	0.000587411	0.00310775	0.00296724	0.00296756	0.968587	0.991756	0.991756	0.641659	0.151276	0.151276
4.625	0.00261922	0.000576378	0.000576369	0.00304683	0.00301985	0.00302032	0.968652	0.991771	0.99177	0.641735	0.151352	0.151352
4.65	0.00251632	0.000563165	0.00056315	0.00300267	0.00308743	0.00308809	0.968715	0.991785	0.991784	0.64181	0.151429	0.151429
4.675	0.00239135	0.000549368	0.000549344	0.00297819	0.00317359	0.00317452	0.968775	0.991798	0.991798	0.641885	0.151508	0.151508
4.7	0.00227387	0.000536605	0.00053657	0.00297589	0.00328107	0.00328236	0.968832	0.991812	0.991811	0.641959	0.15159	0.15159
4.725	0.00217802	0.000525629	0.00052558	0.00299283	0.00340536	0.00340711	0.968886	0.991825	0.991824	0.642034	0.151676	0.151676
4.75	0.00210643	0.000516571	0.000516504	0.00300626	0.00351751	0.00351968	0.968939	0.991838	0.991837	0.642109	0.151764	0.151764
4.775	0.00205707	0.000509304	0.000509216	0.0029484	0.00353584	0.00353783	0.96899	0.991851	0.99185	0.642183	0.151852	0.151852
4.8	0.00202533	0.000503485	0.000503386	0.00271624	0.00334462	0.00334464	0.969041	0.991863	0.991863	0.642251	0.151936	0.151936
4.825	0.00200195	0.000498321	0.000498241	0.00232972	0.00298302	0.00297949	0.969091	0.991876	0.991875	0.642309	0.15201	0.15201
4.85	0.00197219	0.000492485	0.000492467	0.00203597	0.00275211	0.00274693	0.96914	0.991888	0.991887	0.64236	0.152079	0.152079
4.875	0.00192446	0.000484951	0.000485005	0.00198078	0.00282638	0.00282253	0.969188	0.9919	0.991899	0.642409	0.15215	0.152149
4.9	0.00186185	0.000476068	0.000476159	0.00207618	0.00309543	0.00309393	0.969235	0.991912	0.991911	0.642461	0.152227	0.152227
4.925	0.00179716	0.000467071	0.000467159	0.00220632	0.00340862	0.00340921	0.96928	0.991924	0.991923	0.642517	0.152312	0.152312
4.95	0.00174014	0.000458889	0.000458955	0.00230431	0.00367541	0.0036772	0.969323	0.991935	0.991935	0.642574	0.152404	0.152404
4.975	0.00169415	0.000451842	0.000451886	0.00234031	0.00385536	0.00385717	0.969366	0.991946	0.991946	0.642633	0.1525	0.1525
5	0.00165863	0.000445852	0.00044588	0.0023188	0.00395719	0.00395837	0.969407	0.991958	0.991957	0.642691	0.152599	0.152599
5.025	0.00163082	0.00044055	0.000440568	0.00226688	0.00402189	0.0040225	0.969448	0.991969	0.991968	0.642747	0.1527	0.1527
5.05	0.00160638	0.000435321	0.000435332	0.00220965	0.00408737	0.00408767	0.969488	0.991979	0.991979	0.642803	0.152802	0.152802
5.075	0.00158204	0.000429666	0.000429673	0.00215934	0.0041725	0.00417266	0.969528	0.99199	0.99199	0.642857	0.152906	0.152906
5.1	0.00155887	0.000423693	0.000423696	0.00211852	0.00427917	0.00427927	0.969567	0.992001	0.992	0.64291	0.153013	0.153013
5.125	0.00154062	0.000417921	0.000417921	0.00208404	0.00439145	0.00439152	0.969605	0.992011	0.992011	0.642962	0.153123	0.153123
5.15	0.00152895	0.000412692	0.000412689	0.00204794	0.00446862	0.00446867	0.969643	0.992022	0.992021	0.643013	0.153235	0.153235
5.175	0.00152017	0.000407915	0.000407908	0.00200114	0.00446421	0.00446425	0.969681	0.992032	0.992031	0.643063	0.153346	0.153346
5.2	0.00150538	0.000403149	0.000403137	0.00194637	0.00440317	0.0044032	0.969719	0.992042	0.992041	0.643111	0.153457	0.153457
5.225	0.00147723	0.000397999	0.000397982	0.00190001	0.00438953	0.00438955	0.969756	0.992052	0.992051	0.643159	0.153566	0.153566
5.25	0.00143824	0.000392558	0.000392534	0.00186999	0.00447187	0.00447189	0.969792	0.992062	0.992061	0.643206	0.153678	0.153678
5.275	0.00139756	0.000387247	0.000387213	0.00185104	0.00461735	0.00461737	0.969827	0.992071	0.992071	0.643252	0.153794	0.153793
5.3	0.00136201	0.000382383	0.000382339	0.00183665	0.00478706	0.00478708	0.969861	0.992081	0.99208	0.643298	0.153913	0.153913
5.325	0.00133354	0.000378036	0.000377984	0.00182373	0.00496351	0.00496352	0.969894	0.99209	0.99209	0.643344	0.154037	0.154037
5.35	0.0013104	0.000374051	0.000374003	0.00181138	0.00514286	0.00514287	0.969927	0.9921	0.992099	0.643389	0.154166	0.154166
5.375	0.00128832	0.000370089	0.000370063	0.00179955	0.0053263	0.0053263	0.969959	0.992109	0.992108	0.643434	0.154299	0.154299
5.4	0.00126294	0.000365813	0.000365822	0.00178838	0.00551619	0.00551619	0.969991	0.992118	0.992117	0.643479	0.154437	0.154437
5.425	0.0012337	0.000361207	0.00036124	0.00177804	0.00571498	0.00571499	0.970022	0.992127	0.992126	0.643523	0.15458	0.15458
5.45	0.00120358	0.000356539	0.000356577	0.00176866	0.00592497	0.00592497	0.970052	0.992136	0.992135	0.643567	0.154728	0.154728
5.475	0.0011754	0.000352052	0.000352085	0.00176036	0.00614838	0.00614837	0.970081	0.992145	0.992144	0.643611	0.154882	0.154882
5.5	0.00115021	0.000347835	0.000347861	0.00175326	0.00638749	0.00638743	0.97011	0.992153	0.992153	0.643655	0.155041	0.155041
5.525	0.00112792	0.000343882	0.000343901	0.00174743	0.00664462	0.00664454	0.970138	0.992162	0.992161	0.643699	0.155207	0.155207
5.55	0.00110809	0.000340158	0.000340172	0.00174295	0.00692195	0.00692186	0.970166	0.992171	0.99217	0.643742	0.15538	0.15538
5.575	0.00109029	0.000336626	0.000336637	0.0017398	0.00722073	0.00722061	0.970193	0.992179	0.992178	0.643786	0.155561	0.155561
5.6	0.00107423	0.000333261	0.000333268	0.00173775	0.00753979	0.00753965	0.97022	0.992187	0.992187	0.643829	0.15575	0.155749
5.625	0.00105974	0.000330043	0.000330049	0.00173637	0.00787572	0.00787554	0.970246	0.992196	0.992195	0.643873	0.155946	0.155946
5.65	0.00104676	0.000326965	0.000326968	0.00173541	0.00822743	0.00822721	0.970273	0.992204	0.992203	0.643916	0.156152	0.156152
5.675	0.00103533	0.000324023	0.000324025	0.00173517	0.00860088	0.00860062	0.970298	0.992212	0.992211	0.643959	0.156367	0.156367
5.7	0.00102556	0.000321219	0.00032122	0.00173622	0.00900587	0.00900555	0.970324	0.99222	0.992219	0.644003	0.156592	0.156592
5.725	0.00101739	0.000318551	0.000318552	0.00173901	0.00945077	0.00945035	0.970349	0.992228	0.992227	0.644046	0.156829	0.156828
5.75	0.00101025	0.000315998	0.000315997	0.00174379	0.00994196	0.00994144	0.970375	0.992236	0.992235	0.64409	0.157077	0.157077
5.775	0.00100271	0.000313502	0.0003135	0.00175074	0.0104854	0.0104847	0.9704	0.992244	0.992243	0.644134	0.157339	0.157339
5.8	0.000993093	0.000310996	0.000310993	0.00176005	0.0110877	0.0110869	0.970425	0.992251	0.992251	0.644178	0.157616	0.157616
5.825	0.000981195	0.000308477	0.000308472	0.00177196	0.0117569	0.0117557	0.970449	0.992259	0.992258	0.644222	0.15791	0.15791
5.85	0.000968498	0.000306001	0.000305994	0.00178661	0.0125017	0.0125004	0.970473	0.992267	0.992266	0.644267	0.158223	0.158223
5.875	0.000956181	0.000303579	0.00030357	0.00180381	0.0133307	0.0133298	0.970497	0.992274	0.992274	0.644312	0.158556	0.158556
5.9	0.000944047	0.000301123	0.000301112	0.00182279	0.0142518	0.014252	0.970521	0.992282	0.992281	0.644357	0.158912	0.158912
5.925	0.000931396	0.000298537	0.000298525	0.00184235	0.0152745	0.0152761	0.970544	0.992289	0.992289	0.644403	0.159294	0.159294
5.95	0.000918363	0.000295848	0.000295836	0.00186193	0.0164162	0.0164186	0.970567	0.992297	0.992296	0.64445	0.159705	0.159705
5.975	0.000905821	0.000293176	0.000293165	0.00188237	0.0177055	0.017708	0.97059	0.992304	0.992303	0.644497	0.160147	0.160147
6	0.000894472	0.000290617	0.000290607	0.00190543	0.0191797	0.0191819	0.970612	0.992311	0.992311	0.644545	0.160627	0.160627
6.025	0.000884591	0.000288207	0.000288196	0.00193269	0.0208821	0.020884	0.970634	0.992318	0.992318	0.644593	0.161149	0.161149
6.05	0.000876245	0.000285953	0.000285941	0.00196515	0.022864	0.0228657	0.970656	0.992326	0.992325	0.644642	0.16172	0.161721
6.075	0.000869492	0.000283855	0.00028384	0.0020035	0.0251892	0.0251909	0.970678	0.992333	0.992332	0.644692	0.16235	0.16235
6.1	0.000864431	0.000281915	0.000281898	0.00204845	0.0279411	0.0279429	0.970699	0.99234	0.992339	0.644743	0.163049	0.163049
6.125	0.000861098	0.000280133	0.000280113	0.00210091	0.0312304	0.0312323	0.970721	0.992347	0.992346	0.644796	0.163829	0.16383
6.15	0.000859115	0.000278476	0.00027846	0.00216214	0.0352061	0.0352083	0.970742	0.992354	0.992353	0.64485	0.16471	0.16471
6.175	0.000857146	0.000276843	0.000276841	0.00223375	0.0400719	0.0400739	0.970764	0.992361	0.99236	0.644906	0.165711	0.165712
6.2	0.000852942	0.000275068	0.000275094	0.00231795	0.0461095	0.0461107	0.970785	0.992368	0.992367	0.644964	0.166864	0.166865
6.225	0.000845104	0.000273057	0.000273109	0.00241772	0.0537138	0.0537132	0.970806	0.992374	0.992374	0.645024	0.168207	0.168207
6.25	0.000834741	0.000270898	0.000270958	0.00253718	0.0634406	0.0634375	0.970827	0.992381	0.992381	0.645088	0.169793	0.169793
6.275	0.000824188	0.000268759	0.000268812	0.00268198	0.0760645	0.0760582	0.970848	0.992388	0.992387	0.645155	0.171695	0.171695
6.3	0.000815025	0.00026675	0.000266791	0.00285981	0.092622	0.0926118	0.970868	0.992395	0.992394	0.645226	0.17401	0.17401
6.325	0.000807814	0.00026491	0.000264938	0.00308094	0.114347	0.114332	0.970888	0.992401	0.992401	0.645303	0.176869	0.176868
6.35	0.000802638	0.000263244	0.000263261	0.00335847	0.142238	0.142217	0.970908	0.992408	0.992407	0.645387	0.180425	0.180424
6.375	0.000799508	0.000261756	0.000261764	0.00370677	0.175811	0.175784	0.970928	0.992414	0.992414	0.64548	0.18482	0.184818
6.4	0.000798536	0.000260456	0.000260456	0.00413631	0.211091	0.211063	0.970948	0.992421	0.99242	0.645583	0.190097	0.190095
6.425	0.000800003	0.000259368	0.00025936	0.00464481	0.240435	0.240416	0.970968	0.992427	0.992427	0.645699	0.196108	0.196105
6.45	0.000804407	0.000258535	0.000258518	0.00521221	0.257358	0.257368	0.970989	0.992434	0.992433	0.64583	0.202542	0.20254
6.475	0.000812509	0.000258017	0.00025799	0.00580867	0.261532	0.261585	0.971009	0.99244	0.99244	0.645975	0.20908	0.209079
6.5	0.000825404	0.000257906	0.000257867	0.00640814	0.256967	0.257054	0.971029	0.992447	0.992446	0.646135	0.215505	0.215506
6.525	0.000844623	0.000258327	0.000258276	0.00699223	0.2478	0.247879	0.971051	0.992453	0.992452	0.64631	0.2217	0.221703
6.55	0.000872137	0.000259448	0.000259384	0.00754752	0.236807	0.236839	0.971072	0.99246	0.992459	0.646499	0.22762	0.227624
6.575	0.00090976	0.000261443	0.000261367	0.00806742	0.225647	0.225633	0.971095	0.992466	0.992466	0.6467	0.233261	0.233264
6.6	0.000957104	0.000264352	0.000264272	0.00855314	0.215215	0.215177	0.971119	0.992473	0.992472	0.646914	0.238641	0.238644
6.625	0.00100774	0.000267779	0.000267719	0.00900932	0.205844	0.205802	0.971144	0.992479	0.992479	0.647139	0.243787	0.243789
6.65	0.00104668	0.000270583	0.000270572	0.00944036	0.197543	0.197507	0.97117	0.992486	0.992486	0.647375	0.248726	0.248726
6.675	0.00105687	0.000271162	0.000271203	0.00984941	0.190199	0.190174	0.971197	0.992493	0.992492	0.647621	0.253481	0.253481
6.7	0.00103376	0.000268724	0.000268792	0.0102385	0.183683	0.183666	0.971223	0.9925	0.992499	0.647877	0.258073	0.258073
6.725	0.000990742	0.000264232	0.000264301	0.0106093	0.177875	0.177863	0.971247	0.992506	0.992506	0.648143	0.26252	0.262519
6.75	0.000946792	0.000259461	0.000259517	0.0109626	0.172675	0.172666	0.971271	0.992513	0.992512	0.648417	0.266837	0.266836
6.775	0.00091368	0.000255617	0.00025566	0.0112992	0.168	0.167992	0.971294	0.992519	0.992519	0.648699	0.271037	0.271036
6.8	0.000895396	0.000253158	0.000253189	0.0116195	0.163783	0.163777	0.971316	0.992525	0.992525	0.64899	0.275131	0.27513
6.825	0.000892642	0.000252198	0.000252221	0.0119234	0.15997	0.159964	0.971339	0.992532	0.992531	0.649288	0.279131	0.279129
6.85	0.000905948	0.000252826	0.000252842	0.0122111	0.156512	0.156508	0.971361	0.992538	0.992538	0.649593	0.283044	0.283042
6.875	0.00093684	0.000255222	0.000255234	0.0124828	0.153366	0.153363	0.971385	0.992544	0.992544	0.649905	0.286878	0.286876
6.9	0.000987613	0.000259641	0.000259649	0.0127402	0.150484	0.150482	0.971409	0.992551	0.99255	0.650224	0.29064	0.290638
6.925	0.00105911	0.000266175	0.000266181	0.0129881	0.147807	0.147807	0.971436	0.992558	0.992557	0.650548	0.294335	0.294333
6.95	0.00114473	0.00027413	0.000274133	0.0132378	0.145263	0.145267	0.971465	0.992564	0.992564	0.650879	0.297967	0.297965
6.975	0.0012216	0.00028109	0.000281091	0.0135106	0.142782	0.142791	0.971495	0.992571	0.992571	0.651217	0.301536	0.301535
7	0.00125309	0.00028318	0.000283179	0.0138328	0.140339	0.140357	0.971526	0.992579	0.992578	0.651563	0.305045	0.305043
7.025	0.00121963	0.000278302	0.000278299	0.0142145	0.137979	0.138008	0.971557	0.992586	0.992585	0.651918	0.308494	0.308494
7.05	0.00114251	0.000268649	0.000268644	0.0146296	0.135671	0.135714	0.971585	0.992592	0.992592	0.652284	0.311886	0.311886
7.075	0.00105887	0.000258083	0.000258076	0.0150368	0.133173	0.133224	0.971612	0.992599	0.992598	0.65266	0.315215	0.315217
7.1	0.000991371	0.000248947	0.000248938	0.0154185	0.130252	0.130296	0.971637	0.992605	0.992604	0.653045	0.318471	0.318474
7.125	0.000945565	0.000241841	0.00024183	0.0157795	0.12707	0.127089	0.97166	0.992611	0.99261	0.65344	0.321648	0.321652
7.15	0.000917261	0.000236496	0.000236483	0.0161188	0.124066	0.124053	0.971683	0.992617	0.992616	0.653843	0.32475	0.324753
7.175	0.000897102	0.000232347	0.000232332	0.0164287	0.121525	0.121493	0.971706	0.992623	0.992622	0.654254	0.327788	0.32779
7.2	0.000875803	0.000228859	0.000228841	0.0167085	0.119464	0.119426	0.971728	0.992628	0.992628	0.654671	0.330775	0.330776
7.225	0.000851442	0.000225801	0.000225779	0.0169643	0.117772	0.117736	0.971749	0.992634	0.992633	0.655095	0.333719	0.333719
7.25	0.000829385	0.000223244	0.000223217	0.0172035	0.116336	0.116306	0.97177	0.99264	0.992639	0.655525	0.336627	0.336627
7.275	0.00081536	0.000221317	0.000221282	0.0174312	0.115076	0.11505	0.97179	0.992645	0.992645	0.655961	0.339504	0.339503
7.3	0.000812353	0.000220092	0.000220045	0.0176507	0.11394	0.113919	0.97181	0.992651	0.99265	0.656403	0.342353	0.342351
7.325	0.000821851	0.000219623	0.000219558	0.0178637	0.112898	0.112881	0.971831	0.992656	0.992656	0.656849	0.345175	0.345173
7.35	0.000845472	0.00022	0.000219912	0.0180712	0.111933	0.111918	0.971852	0.992662	0.992661	0.657301	0.347973	0.347971
7.375	0.000885702	0.000221373	0.000221252	0.0182737	0.111032	0.111019	0.971874	0.992667	0.992667	0.657758	0.350749	0.350747
7.4	0.000945566	0.000223919	0.000223763	0.0184712	0.110189	0.110177	0.971898	0.992673	0.992672	0.65822	0.353504	0.353501
7.425	0.00102633	0.000227707	0.000227529	0.0186636	0.109399	0.109388	0.971923	0.992678	0.992678	0.658686	0.356239	0.356236
7.45	0.0011213	0.000232321	0.000232181	0.0188509	0.10866	0.108649	0.971951	0.992684	0.992684	0.659157	0.358955	0.358952
7.475	0.00120679	0.000236332	0.000236357	0.0190327	0.107968	0.107958	0.971982	0.99269	0.99269	0.659633	0.361655	0.361651
7.5	0.00124526	0.000237535	0.000237834	0.0192094	0.107319	0.107313	0.972013	0.992696	0.992696	0.660113	0.364338	0.364334
7.525	0.0012172	0.000234855	0.000235378	0.019382	0.106711	0.106713	0.972043	0.992702	0.992701	0.660598	0.367005	0.367002
7.55	0.00114504	0.000229678	0.000230243	0.0195535	0.106135	0.106149	0.972072	0.992708	0.992707	0.661087	0.369659	0.369655
7.575	0.00106728	0.000224255	0.000224721	0.0197312	0.105579	0.105611	0.972099	0.992713	0.992713	0.66158	0.372298	0.372296
7.6	0.00100793	0.000219962	0.000220279	0.0199257	0.105026	0.10508	0.972124	0.992719	0.992718	0.662078	0.374924	0.374923
7.625	0.000974839	0.000217239	0.000217408	0.0201436	0.104459	0.104539	0.972148	0.992724	0.992724	0.662582	0.377535	0.377536
7.65	0.000968957	0.000216143	0.000216172	0.0203722	0.103839	0.103946	0.972172	0.99273	0.992729	0.663091	0.380131	0.380135
7.675	0.000990601	0.000216702	0.000216594	0.0205859	0.103087	0.103201	0.972197	0.992735	0.992735	0.663606	0.382708	0.382715
7.7	0.00104194	0.000219056	0.000218802	0.0207768	0.10214	0.102217	0.972223	0.992741	0.99274	0.664125	0.385262	0.38527
7.725	0.00112746	0.000223481	0.000223059	0.020962	0.10107	0.101061	0.972251	0.992746	0.992746	0.664649	0.387789	0.387797
7.75	0.0012525	0.000230278	0.000229664	0.0211566	0.100036	0.09994	0.972283	0.992752	0.992751	0.665178	0.39029	0.390295
7.775	0.00141744	0.000239382	0.000238584	0.0213579	0.0991469	0.0990158	0.972318	0.992758	0.992757	0.665712	0.392768	0.392771
7.8	0.0016041	0.000249501	0.000248631	0.0215563	0.098422	0.0983062	0.972358	0.992764	0.992764	0.666251	0.395229	0.395228
7.825	0.00176035	0.000257274	0.000256613	0.0217468	0.0978281	0.0977507	0.972402	0.992771	0.99277	0.666795	0.397675	0.397672
7.85	0.00181412	0.000258468	0.000258322	0.0219299	0.0973275	0.0972891	0.972448	0.992777	0.992776	0.667343	0.400108	0.400104
7.875	0.00173463	0.000251793	0.000252171	0.0221072	0.0968992	0.0968877	0.972491	0.992783	0.992783	0.667896	0.40253	0.402526
7.9	0.00156432	0.000240293	0.000240917	0.0222787	0.0965321	0.0965335	0.97253	0.992789	0.992789	0.668453	0.404944	0.40494
7.925	0.00136997	0.000227997	0.000228613	0.0224436	0.0962139	0.0962191	0.972564	0.992795	0.992794	0.669014	0.407349	0.407345
