w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.975	0.0907974	0.0143484	0.0143542	0.056974	0.0143676	0.0143654	0.904908	0.980078	0.980067	0.600648	0.149911	0.149911
3	0.0994699	0.0155592	0.0155656	0.0559515	0.0138359	0.0138337	0.907395	0.980467	0.980456	0.602047	0.150257	0.150257
3.025	0.106651	0.0168927	0.0168981	0.0545399	0.0130805	0.0130787	0.910061	0.98089	0.980879	0.603411	0.150584	0.150584
3.05	0.111563	0.0181414	0.0181441	0.0527227	0.0121842	0.0121834	0.91285	0.981343	0.981332	0.604729	0.150889	0.150889
3.075	0.114179	0.0191978	0.0191967	0.0506996	0.0112772	0.0112771	0.915704	0.981823	0.981812	0.605996	0.151171	0.151171
3.1	0.114348	0.019933	0.0199279	0.0486605	0.0104448	0.0104452	0.918563	0.982321	0.98231	0.607213	0.151432	0.151432
3.125	0.111233	0.0200323	0.020024	0.0466956	0.0097185	0.00971914	0.921344	0.982822	0.982811	0.60838	0.151675	0.151675
3.15	0.104143	0.019185	0.0191755	0.0448207	0.00910317	0.00910377	0.923948	0.983302	0.98329	0.609501	0.151902	0.151903
3.175	0.0943809	0.0175777	0.0175694	0.0430234	0.00859902	0.00859952	0.926307	0.983741	0.983729	0.610576	0.152117	0.152118
3.2	0.0850278	0.0158616	0.0158563	0.0413056	0.00821173	0.0082121	0.928433	0.984138	0.984126	0.611609	0.152323	0.152323
3.225	0.0786321	0.0146015	0.0146001	0.0397261	0.00795019	0.00795044	0.930399	0.984503	0.984491	0.612602	0.152521	0.152522
3.25	0.0762559	0.0140421	0.0140448	0.0384123	0.00780729	0.00780747	0.932305	0.984854	0.984842	0.613562	0.152717	0.152717
3.275	0.0779189	0.0142072	0.0142138	0.0374645	0.00773178	0.00773189	0.934253	0.985209	0.985197	0.614499	0.15291	0.15291
3.3	0.0829206	0.0149935	0.0150033	0.036803	0.00763057	0.00763062	0.936326	0.985584	0.985572	0.615419	0.153101	0.153101
3.325	0.0898625	0.0162068	0.0162176	0.0362175	0.00742636	0.00742635	0.938573	0.985989	0.985978	0.616325	0.153286	0.153286
3.35	0.0969028	0.0176073	0.0176159	0.0355584	0.00711421	0.00711412	0.940995	0.986429	0.986418	0.617213	0.153464	0.153464
3.375	0.102151	0.0188971	0.0189011	0.034801	0.00675474	0.00675447	0.943549	0.986902	0.986891	0.618084	0.153633	0.153633
3.4	0.103628	0.0196056	0.0196045	0.0339813	0.00641637	0.00641587	0.94614	0.987392	0.987381	0.618933	0.153794	0.153794
3.425	0.0994063	0.019167	0.0191614	0.0331363	0.00614049	0.00613969	0.948625	0.987871	0.98786	0.619761	0.153947	0.153947
3.45	0.0892804	0.0174188	0.0174108	0.0322862	0.00594362	0.00594248	0.950857	0.988307	0.988295	0.620569	0.154096	0.154096
3.475	0.0759093	0.0148921	0.0148838	0.0314237	0.00582203	0.00582065	0.952754	0.988679	0.988667	0.621354	0.154241	0.154241
3.5	0.0627556	0.0123299	0.0123231	0.0304826	0.00574137	0.00574006	0.954323	0.988987	0.988975	0.622116	0.154385	0.154385
3.525	0.0517891	0.010166	0.0101613	0.0293025	0.00562838	0.0056278	0.955618	0.989241	0.989229	0.622849	0.154525	0.154525
3.55	0.0434191	0.00850026	0.00849769	0.0276865	0.00541435	0.00541493	0.956704	0.989454	0.989442	0.623541	0.154661	0.154661
3.575	0.0373521	0.00727932	0.00727886	0.0255954	0.00511124	0.00511262	0.957637	0.989636	0.989624	0.624181	0.154789	0.154789
3.6	0.0331685	0.00641902	0.00642067	0.0232625	0.00479963	0.00480112	0.958467	0.989796	0.989784	0.624762	0.154909	0.154909
3.625	0.0305231	0.00584795	0.00585176	0.0210766	0.00454633	0.00454749	0.95923	0.989942	0.989931	0.625289	0.155022	0.155022
3.65	0.0291438	0.00550958	0.00551546	0.0193321	0.00436505	0.00436575	0.959958	0.99008	0.990069	0.625773	0.155131	0.155131
3.675	0.028707	0.0053418	0.00534898	0.0179952	0.00422241	0.00422264	0.960676	0.990214	0.990202	0.626223	0.155237	0.155237
3.7	0.0286516	0.00524565	0.00525206	0.0166693	0.00407017	0.00406998	0.961392	0.990345	0.990334	0.626639	0.155339	0.155339
3.725	0.0281899	0.00508647	0.00508958	0.0149516	0.00389944	0.00389894	0.962097	0.990472	0.990461	0.627013	0.155436	0.155436
3.75	0.0268211	0.00477799	0.00477711	0.0129806	0.00373991	0.00373914	0.962767	0.990591	0.99058	0.627338	0.15553	0.15553
3.775	0.0247541	0.0043564	0.00435322	0.0111893	0.00360347	0.00360281	0.963386	0.9907	0.990689	0.627617	0.15562	0.15562
3.8	0.022454	0.00391177	0.00390818	0.00975646	0.00348486	0.00348431	0.963948	0.990798	0.990787	0.627861	0.155707	0.155707
3.825	0.0201139	0.0034937	0.00349064	0.00864861	0.00338582	0.00338546	0.964451	0.990885	0.990874	0.628077	0.155791	0.155791
3.85	0.0177995	0.00311526	0.00311293	0.0077869	0.00331179	0.00331152	0.964896	0.990963	0.990952	0.628272	0.155874	0.155874
3.875	0.0156676	0.00278574	0.00278407	0.00710807	0.00326481	0.0032646	0.965287	0.991033	0.991021	0.62845	0.155956	0.155956
3.9	0.0138625	0.00251133	0.00251019	0.00657099	0.0032444	0.00324424	0.965634	0.991096	0.991084	0.628614	0.156037	0.156037
3.925	0.0124199	0.00228939	0.00228866	0.00615398	0.00325002	0.00324988	0.965944	0.991153	0.991141	0.628768	0.156118	0.156118
3.95	0.0113031	0.00211208	0.00211168	0.0058119	0.00328168	0.00328157	0.966227	0.991206	0.991194	0.628913	0.1562	0.1562
3.975	0.0104586	0.00197115	0.00197104	0.00555958	0.00333828	0.00333821	0.966488	0.991255	0.991243	0.629052	0.156284	0.156284
4	0.00984303	0.00186015	0.00186031	0.00536981	0.00341239	0.00341242	0.966734	0.991302	0.99129	0.629186	0.156369	0.156369
4.025	0.00942983	0.00177482	0.00177522	0.00520876	0.00348376	0.003484	0.96697	0.991346	0.991334	0.629317	0.156456	0.156456
4.05	0.00921034	0.00171298	0.00171361	0.00504593	0.00352467	0.00352513	0.9672	0.991389	0.991377	0.629443	0.156544	0.156544
4.075	0.0091924	0.0016744	0.00167526	0.00486483	0.00352571	0.00352632	0.96743	0.991431	0.991419	0.629564	0.156632	0.156632
4.1	0.0093928	0.00166017	0.00166128	0.00468334	0.0035073	0.00350788	0.967665	0.991472	0.991461	0.629682	0.15672	0.15672
4.125	0.0098112	0.00167055	0.00167193	0.00452002	0.00349411	0.0034945	0.96791	0.991514	0.991502	0.629795	0.156807	0.156807
4.15	0.0103719	0.00169996	0.00170157	0.00436604	0.00349368	0.00349385	0.96817	0.991556	0.991545	0.629904	0.156895	0.156895
4.175	0.0108553	0.00173002	0.00173156	0.00419625	0.00350134	0.00350128	0.968441	0.9916	0.991588	0.630009	0.156982	0.156982
4.2	0.0109438	0.00173	0.00173088	0.00400358	0.00351507	0.00351482	0.968715	0.991643	0.991632	0.630109	0.15707	0.15707
4.225	0.01046	0.00167658	0.00167638	0.00380632	0.00353932	0.00353894	0.968976	0.991685	0.991673	0.630204	0.157159	0.157159
4.25	0.00954344	0.00157701	0.00157598	0.00362442	0.00357676	0.00357635	0.969215	0.991724	0.991713	0.630294	0.157248	0.157248
4.275	0.008506	0.00146178	0.00146049	0.0034648	0.00362035	0.00361997	0.969427	0.991761	0.991749	0.630381	0.157339	0.157339
4.3	0.00757938	0.00135702	0.00135587	0.00332338	0.00365278	0.0036525	0.969617	0.991795	0.991783	0.630464	0.15743	0.15743
4.325	0.00684442	0.00127305	0.00127216	0.00319387	0.0036616	0.00366138	0.969788	0.991827	0.991815	0.630544	0.157521	0.157521
4.35	0.00628854	0.00120891	0.00120826	0.00307476	0.00365429	0.00365413	0.969945	0.991857	0.991845	0.630621	0.157613	0.157613
4.375	0.00585847	0.00115757	0.00115711	0.00296775	0.00364846	0.00364835	0.970092	0.991886	0.991874	0.630695	0.157704	0.157704
4.4	0.0054902	0.00110974	0.00110943	0.00287362	0.00365567	0.00365559	0.970229	0.991913	0.991902	0.630767	0.157795	0.157795
4.425	0.00514351	0.00105993	0.00105973	0.00279159	0.00367925	0.00367919	0.970357	0.99194	0.991928	0.630837	0.157887	0.157887
4.45	0.00481998	0.00100988	0.00100977	0.00272035	0.00371868	0.00371865	0.970478	0.991965	0.991954	0.630905	0.15798	0.15798
4.475	0.00453835	0.000964059	0.000964033	0.00265882	0.00377284	0.00377282	0.970591	0.991989	0.991978	0.630971	0.158075	0.158075
4.5	0.00430871	0.000924969	0.000925023	0.00260642	0.00384124	0.00384123	0.970699	0.992012	0.992001	0.631036	0.158171	0.158171
4.525	0.00413126	0.000892931	0.000893071	0.00256322	0.00392446	0.00392447	0.970802	0.992035	0.992023	0.6311	0.158269	0.158269
4.55	0.00400342	0.000867469	0.000867711	0.00252998	0.00402443	0.00402445	0.970902	0.992056	0.992045	0.631164	0.158369	0.158369
4.575	0.00392435	0.000848172	0.000848542	0.00250834	0.0041446	0.00414463	0.971001	0.992078	0.992066	0.631226	0.158473	0.158473
4.6	0.00389671	0.000835012	0.000835546	0.00250086	0.00429004	0.00429011	0.971098	0.992099	0.992087	0.631289	0.15858	0.15858
4.625	0.00392649	0.000828351	0.000829082	0.00251076	0.00446684	0.00446698	0.971196	0.992119	0.992108	0.631352	0.158692	0.158692
4.65	0.00401988	0.000828623	0.000829543	0.00254014	0.00467838	0.00467877	0.971297	0.99214	0.992128	0.631415	0.158809	0.158809
4.675	0.00417329	0.000835332	0.000836295	0.00258419	0.00491385	0.0049148	0.971401	0.992161	0.992149	0.63148	0.158932	0.158932
4.7	0.00435335	0.000845076	0.000845688	0.00261697	0.00512116	0.00512308	0.97151	0.992182	0.99217	0.631545	0.15906	0.15906
4.725	0.00448305	0.000850257	0.000850037	0.00256944	0.00516856	0.00517114	0.971622	0.992203	0.992192	0.631609	0.159189	0.159189
4.75	0.00447863	0.000842954	0.000841946	0.00232345	0.00484514	0.00484639	0.971734	0.992224	0.992213	0.631668	0.15931	0.15931
4.775	0.00432325	0.000822171	0.000821076	0.00182515	0.00407878	0.00407698	0.971842	0.992245	0.992233	0.631713	0.159412	0.159412
4.8	0.00406704	0.00079297	0.000792312	0.00139656	0.00348586	0.00348117	0.971944	0.992265	0.992253	0.631748	0.159499	0.159499
4.825	0.00376784	0.00076004	0.000759775	0.0014703	0.003913	0.00390839	0.972038	0.992284	0.992272	0.631785	0.159597	0.159597
4.85	0.00347024	0.000726373	0.000726293	0.00185626	0.00499637	0.00499488	0.972125	0.992302	0.99229	0.631831	0.159722	0.159722
4.875	0.00320025	0.00069403	0.000694015	0.002164	0.00589293	0.00589375	0.972205	0.992319	0.992308	0.631885	0.159869	0.159869
4.9	0.00296924	0.000664703	0.000664706	0.00227898	0.00636578	0.00636731	0.972279	0.992336	0.992324	0.631942	0.160028	0.160028
4.925	0.00277922	0.000639349	0.000639356	0.00226937	0.00657684	0.00657825	0.972348	0.992352	0.99234	0.631999	0.160193	0.160193
4.95	0.00262576	0.000617918	0.000617927	0.00220969	0.00665468	0.00665578	0.972414	0.992367	0.992356	0.632054	0.160359	0.160359
4.975	0.00250206	0.000599825	0.000599838	0.00213058	0.00659305	0.00659386	0.972477	0.992382	0.992371	0.632108	0.160524	0.160524
5	0.00240187	0.00058441	0.000584428	0.00204302	0.00640472	0.00640531	0.972537	0.992397	0.992385	0.632159	0.160684	0.160684
5.025	0.00232049	0.000571137	0.000571162	0.00196949	0.00629881	0.00629923	0.972595	0.992411	0.9924	0.632208	0.160842	0.160842
5.05	0.00225482	0.000559631	0.000559667	0.0019294	0.00647057	0.00647087	0.972651	0.992425	0.992414	0.632256	0.161003	0.161003
5.075	0.00220316	0.000549662	0.000549713	0.00191688	0.00687061	0.00687082	0.972706	0.992439	0.992427	0.632304	0.161175	0.161175
5.1	0.00216505	0.000541129	0.000541199	0.00191635	0.00735511	0.00735526	0.97276	0.992452	0.992441	0.632352	0.161359	0.161359
5.125	0.00214122	0.000534044	0.000534141	0.00191649	0.0078186	0.00781868	0.972814	0.992466	0.992454	0.6324	0.161555	0.161555
5.15	0.00213356	0.000528527	0.00052866	0.00191219	0.00821596	0.00821598	0.972867	0.992479	0.992467	0.632448	0.16176	0.16176
5.175	0.00214487	0.000524779	0.000524956	0.00190405	0.00856407	0.00856403	0.972921	0.992492	0.992481	0.632495	0.161974	0.161974
5.2	0.0021776	0.000522953	0.000523175	0.00189531	0.00890893	0.00890872	0.972975	0.992505	0.992494	0.632543	0.162197	0.162197
5.225	0.00223014	0.000522814	0.000523055	0.00188838	0.00928539	0.00928513	0.973031	0.992518	0.992507	0.63259	0.162429	0.162429
5.25	0.00229049	0.000523151	0.000523338	0.00188415	0.00970972	0.00970946	0.973088	0.992531	0.99252	0.632637	0.162672	0.162672
5.275	0.00233485	0.000521693	0.000521738	0.00188265	0.0101883	0.010188	0.973146	0.992544	0.992533	0.632684	0.162926	0.162926
5.3	0.00234241	0.000516659	0.000516547	0.00188369	0.0107252	0.0107249	0.973205	0.992557	0.992546	0.632731	0.163195	0.163195
5.325	0.00230825	0.000508248	0.000508058	0.00188721	0.0113254	0.0113252	0.973263	0.99257	0.992558	0.632778	0.163478	0.163478
5.35	0.00223399	0.000497612	0.000497421	0.00189324	0.0119962	0.011996	0.973319	0.992582	0.992571	0.632826	0.163778	0.163778
5.375	0.00212773	0.000485902	0.000485745	0.00190187	0.0127465	0.0127463	0.973372	0.992595	0.992583	0.632873	0.164096	0.164096
5.4	0.00201104	0.000474463	0.000474344	0.00191319	0.0135877	0.0135876	0.973422	0.992606	0.992595	0.632921	0.164436	0.164436
5.425	0.00190454	0.000464255	0.000464167	0.00192734	0.0145339	0.0145338	0.97347	0.992618	0.992606	0.632969	0.164799	0.164799
5.45	0.00181491	0.000455259	0.000455196	0.00194451	0.0156028	0.0156027	0.973515	0.992629	0.992618	0.633018	0.165189	0.165189
5.475	0.0017381	0.00044676	0.000446714	0.00196497	0.0168164	0.0168163	0.973558	0.992641	0.992629	0.633067	0.16561	0.16561
5.5	0.00166889	0.000438211	0.000438179	0.00198904	0.0182022	0.0182021	0.9736	0.992652	0.99264	0.633117	0.166065	0.166065
5.525	0.00160649	0.000429768	0.000429746	0.00201715	0.0197951	0.019795	0.97364	0.992662	0.992651	0.633167	0.16656	0.16656
5.55	0.0015523	0.000421864	0.00042185	0.00204982	0.0216396	0.0216395	0.973679	0.992673	0.992661	0.633218	0.167101	0.167101
5.575	0.0015068	0.000414722	0.000414716	0.00208769	0.0237931	0.023793	0.973717	0.992683	0.992672	0.63327	0.167695	0.167695
5.6	0.00146933	0.000408343	0.000408342	0.00213158	0.0263304	0.0263303	0.973754	0.992693	0.992682	0.633324	0.168354	0.168354
5.625	0.00143898	0.000402637	0.000402644	0.00218254	0.0293506	0.0293505	0.97379	0.992703	0.992692	0.633378	0.169088	0.169087
5.65	0.00141514	0.000397523	0.000397536	0.00224186	0.0329863	0.0329862	0.973825	0.992713	0.992702	0.633434	0.169912	0.169912
5.675	0.0013977	0.000392947	0.00039297	0.00231127	0.037418	0.0374179	0.97386	0.992723	0.992712	0.633492	0.170848	0.170848
5.7	0.00138713	0.000388903	0.000388936	0.00239297	0.0428947	0.0428945	0.973895	0.992733	0.992721	0.633552	0.17192	0.17192
5.725	0.00138449	0.00038542	0.000385468	0.00248993	0.0497634	0.0497631	0.973929	0.992743	0.992731	0.633614	0.173164	0.173164
5.75	0.00139132	0.000382566	0.000382632	0.00260612	0.0585116	0.0585113	0.973964	0.992752	0.992741	0.633679	0.174627	0.174627
5.775	0.00140897	0.000380407	0.000380498	0.00274694	0.0698206	0.0698202	0.973999	0.992762	0.99275	0.633748	0.176372	0.176372
5.8	0.00143651	0.000378909	0.000379028	0.00291978	0.084614	0.0846136	0.974035	0.992771	0.99276	0.633821	0.178488	0.178488
5.825	0.00146665	0.000377732	0.000377874	0.00313456	0.104033	0.104033	0.974072	0.992781	0.992769	0.633899	0.181089	0.181088
5.85	0.0014834	0.000376075	0.000376212	0.00340407	0.129142	0.129142	0.974109	0.99279	0.992778	0.633985	0.184317	0.184317
5.875	0.00147046	0.000373027	0.000373099	0.00374267	0.159955	0.159957	0.974146	0.992799	0.992788	0.634078	0.188316	0.188316
5.9	0.00142631	0.000368292	0.000368255	0.00416163	0.19364	0.193644	0.974181	0.992808	0.992797	0.634182	0.193157	0.193157
5.925	0.00136431	0.000362401	0.000362275	0.0046604	0.223621	0.223626	0.974215	0.992818	0.992806	0.634299	0.198748	0.198748
5.95	0.00130019	0.000356227	0.000356077	0.0052206	0.243021	0.243027	0.974248	0.992826	0.992815	0.634429	0.204823	0.204823
5.975	0.00124335	0.00035042	0.000350291	0.00581243	0.250012	0.250015	0.974279	0.992835	0.992824	0.634574	0.211073	0.211074
6	0.00119637	0.00034522	0.000345129	0.00640821	0.24776	0.247758	0.974309	0.992844	0.992832	0.634735	0.217267	0.217268
6.025	0.00115832	0.000340608	0.000340554	0.00698995	0.240496	0.240486	0.974338	0.992852	0.992841	0.634909	0.22328	0.22328
6.05	0.00112715	0.000336469	0.000336446	0.00754884	0.23122	0.231205	0.974366	0.992861	0.992849	0.635098	0.22906	0.22906
6.075	0.0011009	0.000332682	0.000332681	0.00808178	0.221566	0.221553	0.974394	0.992869	0.992858	0.6353	0.234599	0.234599
6.1	0.00107819	0.000329164	0.000329175	0.00858831	0.212309	0.212302	0.97442	0.992877	0.992866	0.635515	0.239907	0.239906
6.125	0.00105838	0.000325884	0.000325897	0.00906937	0.203764	0.203764	0.974447	0.992885	0.992874	0.635742	0.245001	0.245
6.15	0.00104125	0.000322836	0.000322848	0.00952682	0.196014	0.196018	0.974473	0.992894	0.992882	0.63598	0.249902	0.249901
6.175	0.00102663	0.000320022	0.000320031	0.00996275	0.189036	0.189042	0.974499	0.992902	0.99289	0.636229	0.254627	0.254627
6.2	0.00101448	0.00031745	0.000317457	0.0103791	0.182769	0.182775	0.974524	0.992909	0.992898	0.636488	0.259197	0.259196
6.225	0.00100485	0.000315144	0.00031515	0.0107775	0.177146	0.177151	0.974549	0.992917	0.992906	0.636758	0.263625	0.263625
6.25	0.000997989	0.000313145	0.00031315	0.0111594	0.172102	0.172107	0.974574	0.992925	0.992914	0.637037	0.267928	0.267928
6.275	0.00099434	0.000311514	0.000311518	0.0115259	0.167582	0.167586	0.974599	0.992933	0.992921	0.637325	0.272117	0.272117
6.3	0.00099439	0.000310314	0.000310318	0.0118787	0.163537	0.163541	0.974624	0.992941	0.992929	0.637622	0.276206	0.276206
6.325	0.000998228	0.000309557	0.000309561	0.01222	0.159922	0.159925	0.974649	0.992948	0.992937	0.637927	0.280204	0.280204
6.35	0.00100442	0.000309056	0.000309062	0.0125537	0.156687	0.15669	0.974674	0.992956	0.992945	0.638241	0.284121	0.284121
6.375	0.00100872	0.00030827	0.000308277	0.0128851	0.153773	0.153775	0.974699	0.992964	0.992952	0.638563	0.287965	0.287966
6.4	0.0010055	0.000306475	0.000306483	0.0132173	0.151089	0.15109	0.974724	0.992972	0.99296	0.638894	0.291743	0.291743
6.425	0.00099335	0.000303471	0.000303483	0.0135459	0.148476	0.148477	0.974749	0.992979	0.992968	0.639232	0.295455	0.295455
6.45	0.000977287	0.000299858	0.000299873	0.0138621	0.145727	0.145726	0.974773	0.992987	0.992975	0.639579	0.299098	0.299098
6.475	0.000963559	0.000296377	0.000296397	0.0141632	0.142769	0.142767	0.974798	0.992994	0.992983	0.639933	0.302667	0.302667
6.5	0.000955793	0.000293432	0.000293458	0.014453	0.139784	0.139779	0.974821	0.993001	0.99299	0.640294	0.306162	0.306162
6.525	0.000955135	0.000291123	0.000291156	0.0147362	0.136986	0.136978	0.974845	0.993009	0.992997	0.640663	0.309586	0.309586
6.55	0.000960683	0.000289369	0.000289405	0.0150176	0.134436	0.134424	0.974869	0.993016	0.993004	0.641038	0.312947	0.312947
6.575	0.00096839	0.000287891	0.000287918	0.0153037	0.132073	0.132057	0.974894	0.993023	0.993012	0.641421	0.316249	0.316248
6.6	0.000970338	0.00028619	0.000286195	0.0155999	0.129848	0.129831	0.974918	0.99303	0.993019	0.641811	0.319495	0.319494
6.625	0.000959267	0.000283825	0.000283806	0.0159028	0.127824	0.127816	0.974942	0.993037	0.993026	0.642208	0.322691	0.322689
6.65	0.000936112	0.000280847	0.000280815	0.0162005	0.12613	0.126133	0.974965	0.993044	0.993033	0.642613	0.325844	0.325843
6.675	0.000908573	0.000277698	0.000277666	0.016483	0.124831	0.124842	0.974988	0.993051	0.99304	0.643025	0.328965	0.328964
6.7	0.000883214	0.000274751	0.000274724	0.0167482	0.123908	0.123921	0.97501	0.993058	0.993047	0.643444	0.332063	0.332062
6.725	0.000862589	0.000272147	0.000272127	0.016998	0.123319	0.123331	0.975032	0.993065	0.993053	0.643869	0.335146	0.335145
6.75	0.000846813	0.000269893	0.000269877	0.0172324	0.12302	0.12303	0.975053	0.993072	0.99306	0.6443	0.338221	0.338221
6.775	0.000835255	0.000267954	0.000267943	0.0174475	0.122923	0.122931	0.975074	0.993078	0.993067	0.644736	0.341294	0.341294
6.8	0.000827289	0.000266302	0.000266294	0.0176341	0.122822	0.122827	0.975094	0.993085	0.993074	0.645177	0.344365	0.344365
6.825	0.000822527	0.000264925	0.000264919	0.0177818	0.122327	0.12233	0.975115	0.993092	0.99308	0.645622	0.347423	0.347423
6.85	0.000820851	0.000263834	0.000263829	0.0178893	0.121014	0.121016	0.975135	0.993098	0.993087	0.646069	0.350448	0.350448
6.875	0.000822414	0.00026306	0.000263056	0.0179745	0.118821	0.118822	0.975156	0.993105	0.993093	0.646518	0.353419	0.353419
6.9	0.000827666	0.000262664	0.000262661	0.0180621	0.116195	0.116194	0.975177	0.993111	0.9931	0.64697	0.356324	0.356324
6.925	0.000837401	0.000262741	0.000262739	0.0181632	0.113662	0.113659	0.975198	0.993118	0.993106	0.647424	0.359165	0.359165
6.95	0.000852851	0.000263432	0.000263431	0.0182762	0.111468	0.111463	0.975219	0.993125	0.993113	0.647881	0.361952	0.361952
6.975	0.00087579	0.000264935	0.000264934	0.0184006	0.109588	0.109579	0.975241	0.993131	0.99312	0.648341	0.364691	0.364691
7	0.000908552	0.00026751	0.000267509	0.0185494	0.107869	0.107856	0.975263	0.993138	0.993126	0.648804	0.367388	0.367388
7.025	0.00095362	0.000271429	0.000271429	0.018754	0.106142	0.106126	0.975287	0.993145	0.993133	0.649273	0.370042	0.370041
7.05	0.00101192	0.000276791	0.000276792	0.019052	0.104324	0.104308	0.975313	0.993152	0.99314	0.64975	0.37265	0.372648
7.075	0.00107855	0.000283044	0.000283045	0.0194488	0.102511	0.1025	0.97534	0.993159	0.993147	0.650236	0.375213	0.375211
7.1	0.00113759	0.000288399	0.0002884	0.0198934	0.10092	0.100919	0.975368	0.993166	0.993154	0.650733	0.377736	0.377734
7.125	0.00116688	0.000290368	0.000290369	0.0203165	0.0996992	0.0997044	0.975397	0.993173	0.993162	0.651241	0.380228	0.380227
7.15	0.00116005	0.00028821	0.000288212	0.0206819	0.0988251	0.0988327	0.975426	0.99318	0.993169	0.651758	0.382699	0.382697
7.175	0.00113658	0.000284059	0.000284061	0.0209895	0.0981957	0.098203	0.975455	0.993187	0.993176	0.652283	0.385154	0.385152
7.2	0.00112226	0.000280737	0.00028074	0.0212537	0.097717	0.0977231	0.975483	0.993194	0.993183	0.652814	0.387597	0.387595
7.225	0.00113327	0.000279983	0.000279986	0.021489	0.0973296	0.0973343	0.975511	0.993201	0.99319	0.653351	0.39003	0.390029
7.25	0.00117709	0.000282545	0.000282549	0.0217059	0.0969991	0.0970026	0.97554	0.993209	0.993197	0.653894	0.392455	0.392454
7.275	0.00125574	0.000288583	0.000288587	0.0219111	0.096714	0.0967167	0.975572	0.993216	0.993204	0.654442	0.394873	0.394872
7.3	0.00136209	0.000297341	0.000297346	0.0221083	0.0964687	0.0964706	0.975606	0.993223	0.993212	0.654995	0.397284	0.397284
7.325	0.00146854	0.000306089	0.000306096	0.0222997	0.0962618	0.0962632	0.975643	0.993231	0.993219	0.655552	0.399691	0.39969
7.35	0.00152415	0.000309899	0.000309908	0.0224851	0.0960889	0.0960899	0.975681	0.993239	0.993227	0.656114	0.402093	0.402092
7.375	0.00148944	0.000305067	0.000305078	0.0226621	0.0959329	0.0959335	0.975718	0.993246	0.993235	0.656681	0.404491	0.404491
7.4	0.00138048	0.000293255	0.000293269	0.0228263	0.0957491	0.0957494	0.975752	0.993254	0.993242	0.657251	0.406885	0.406884
7.425	0.00124853	0.000279355	0.000279375	0.0229727	0.0954622	0.0954622	0.975784	0.993261	0.993249	0.657826	0.409272	0.409271
7.45	0.00113146	0.000266887	0.000266914	0.0231028	0.0950145	0.0950141	0.975812	0.993267	0.993256	0.658403	0.411647	0.411646
7.475	0.00104244	0.000257018	0.000257057	0.0232277	0.0944423	0.0944416	0.975838	0.993274	0.993262	0.658984	0.414008	0.414007
7.5	0.000981562	0.000249695	0.000249748	0.0233588	0.093856	0.0938549	0.975863	0.99328	0.993268	0.659568	0.416355	0.416354
7.525	0.000945462	0.000244539	0.000244613	0.0234993	0.0933391	0.0933374	0.975886	0.993286	0.993274	0.660155	0.418688	0.418687
7.55	0.000931082	0.000241201	0.000241299	0.0236462	0.0929127	0.0929103	0.975909	0.993292	0.993281	0.660747	0.421011	0.42101
7.575	0.000935933	0.000239403	0.000239522	0.0237952	0.0925645	0.0925613	0.975933	0.993298	0.993286	0.661341	0.423325	0.423324
7.6	0.000955852	0.000238809	0.000238923	0.0239434	0.0922756	0.0922712	0.975957	0.993304	0.993292	0.66194	0.425632	0.425631
7.625	0.000980673	0.000238742	0.000238783	0.0240885	0.0920296	0.0920239	0.975981	0.99331	0.993298	0.662542	0.427933	0.427931
7.65	0.000992638	0.000238065	0.000237948	0.0242292	0.0918152	0.0918085	0.976006	0.993316	0.993304	0.663148	0.430228	0.430227
7.675	0.000977348	0.000235813	0.00023553	0.0243647	0.0916249	0.0916183	0.976031	0.993322	0.99331	0.663757	0.432519	0.432517
7.7	0.000939038	0.000232172	0.000231818	0.024494	0.0914537	0.0914484	0.976054	0.993328	0.993316	0.664369	0.434805	0.434803
7.725	0.000894839	0.000228183	0.000227859	0.0246163	0.0912965	0.0912933	0.976076	0.993333	0.993322	0.664985	0.437087	0.437086
7.75	0.000858156	0.000224693	0.000224444	0.0247319	0.0911467	0.0911458	0.976098	0.993339	0.993327	0.665603	0.439366	0.439364
7.775	0.000834093	0.000222028	0.000221858	0.0248436	0.090995	0.0909964	0.976119	0.993344	0.993333	0.666224	0.441641	0.441639
7.8	0.000823251	0.000220223	0.000220124	0.024959	0.0908303	0.090834	0.976139	0.99335	0.993338	0.666848	0.443912	0.44391
7.825	0.000825215	0.000219245	0.000219208	0.025094	0.0906425	0.0906486	0.97616	0.993355	0.993344	0.667476	0.446178	0.446176
7.85	0.000840129	0.000219095	0.000219114	0.0252728	0.0904343	0.0904434	0.976181	0.993361	0.993349	0.668107	0.448439	0.448437
7.875	0.000869271	0.000219844	0.000219921	0.0255132	0.0902393	0.0902519	0.976203	0.993366	0.993355	0.668745	0.450695	0.450694
7.9	0.000915263	0.000221649	0.000221791	0.0257928	0.0901125	0.0901295	0.976226	0.993372	0.99336	0.66939	0.452947	0.452947
7.925	0.000982028	0.000224763	0.000224981	0.0260436	0.0900702	0.0900919	0.97625	0.993378	0.993366	0.670041	0.455199	0.455199
7.95	0.00107414	0.000229509	0.000229822	0.0262068	0.0900477	0.0900733	0.976277	0.993383	0.993372	0.670696	0.45745	0.457451
7.975	0.00119502	0.000236203	0.000236628	0.0262794	0.0899392	0.0899648	0.976307	0.993389	0.993378	0.671353	0.459699	0.4597
