w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.075	0.107237	0.0198213	0.0198257	0.00587054	0.00380124	0.00380116	0.807472	0.96055	0.96055	0.607169	0.170785	0.170785
3.1	0.102561	0.0197065	0.01971	0.00544202	0.00380142	0.0038014	0.810036	0.961042	0.961042	0.607305	0.17088	0.17088
3.125	0.0970509	0.019226	0.0192288	0.00508268	0.00380896	0.00380895	0.812462	0.961523	0.961523	0.607432	0.170975	0.170975
3.15	0.09146	0.0185287	0.018531	0.00478041	0.00382545	0.00382543	0.814748	0.961986	0.961986	0.607551	0.171071	0.171071
3.175	0.0864384	0.0177955	0.0177973	0.00451719	0.0038517	0.00385169	0.816909	0.962431	0.962431	0.607664	0.171167	0.171167
3.2	0.082369	0.0171882	0.0171895	0.00429617	0.00388772	0.0038877	0.818968	0.962861	0.962861	0.607772	0.171264	0.171264
3.225	0.0794619	0.0168298	0.0168304	0.00410708	0.00393314	0.00393313	0.820955	0.963281	0.963282	0.607874	0.171363	0.171362
3.25	0.0779603	0.0168044	0.0168042	0.00394516	0.0039875	0.00398749	0.822904	0.963702	0.963702	0.607973	0.171462	0.171462
3.275	0.0780862	0.0171512	0.01715	0.00380553	0.00404974	0.00404973	0.824856	0.96413	0.964131	0.608068	0.171564	0.171563
3.3	0.07986	0.0178562	0.0178539	0.00368019	0.00411737	0.00411737	0.826853	0.964577	0.964577	0.60816	0.171666	0.171666
3.325	0.0831034	0.0188646	0.0188612	0.00355938	0.00418678	0.00418677	0.82893	0.965048	0.965049	0.608249	0.171771	0.171771
3.35	0.0875183	0.0200941	0.0200893	0.00343688	0.00425609	0.00425609	0.831118	0.965551	0.965551	0.608335	0.171878	0.171877
3.375	0.0926813	0.0214288	0.0214227	0.00331536	0.00432742	0.00432742	0.833435	0.966086	0.966086	0.608418	0.171986	0.171986
3.4	0.0979624	0.0227057	0.0226989	0.00320106	0.0044044	0.0044044	0.835884	0.966654	0.966654	0.608498	0.172096	0.172096
3.425	0.102498	0.023729	0.0237232	0.00309745	0.00448935	0.00448934	0.838447	0.967247	0.967247	0.608575	0.172208	0.172208
3.45	0.105399	0.0243527	0.0243504	0.00300485	0.00458308	0.00458308	0.841082	0.967856	0.967856	0.608651	0.172323	0.172323
3.475	0.106151	0.0245718	0.0245745	0.00292214	0.0046858	0.00468579	0.843736	0.96847	0.96847	0.608724	0.17244	0.17244
3.5	0.104867	0.0244858	0.024492	0.00284799	0.00479764	0.00479763	0.846357	0.969083	0.969082	0.608795	0.17256	0.17256
3.525	0.102074	0.0241496	0.0241568	0.00278128	0.00491889	0.00491889	0.848909	0.969686	0.969686	0.608864	0.172683	0.172683
3.55	0.0982069	0.0234905	0.023497	0.00272117	0.00505002	0.00505002	0.851364	0.970274	0.970274	0.608932	0.172809	0.172809
3.575	0.093595	0.0224193	0.0224245	0.00266707	0.00519149	0.00519148	0.853704	0.970834	0.970834	0.608999	0.172939	0.172939
3.6	0.0889497	0.0210226	0.0210264	0.00261852	0.00534369	0.00534368	0.855928	0.97136	0.97136	0.609065	0.173072	0.173072
3.625	0.0855447	0.0196324	0.0196351	0.00257533	0.00550721	0.0055072	0.858066	0.97185	0.971851	0.609129	0.17321	0.17321
3.65	0.084681	0.0186721	0.0186736	0.00253754	0.00568346	0.00568344	0.860184	0.972317	0.972318	0.609192	0.173352	0.173352
3.675	0.0867312	0.0183884	0.018389	0.00250554	0.00587469	0.00587472	0.862352	0.972777	0.972777	0.609255	0.173499	0.173499
3.7	0.0905669	0.0187044	0.0187042	0.0024798	0.00608366	0.00608369	0.864616	0.973244	0.973245	0.609317	0.173651	0.173651
3.725	0.0939659	0.0192588	0.0192576	0.00246056	0.00631268	0.00631266	0.866965	0.973726	0.973727	0.609378	0.173809	0.173809
3.75	0.0950072	0.0196063	0.0196041	0.00244686	0.00656262	0.00656256	0.86934	0.974216	0.974217	0.60944	0.173973	0.173973
3.775	0.0932508	0.0194626	0.0194592	0.00243522	0.00683155	0.00683145	0.871672	0.974703	0.974703	0.609501	0.174144	0.174144
3.8	0.0896651	0.0188078	0.0188029	0.00242032	0.00711459	0.00711449	0.873913	0.975173	0.975173	0.609561	0.174322	0.174321
3.825	0.0858063	0.0178216	0.0178147	0.00239853	0.00740584	0.00740572	0.876058	0.975618	0.975619	0.609621	0.174507	0.174507
3.85	0.083113	0.0167714	0.0167622	0.00236793	0.00769323	0.00769305	0.878136	0.976038	0.976038	0.60968	0.174699	0.174699
3.875	0.0825723	0.0159431	0.0159317	0.00232265	0.00795034	0.00795006	0.8802	0.976436	0.976436	0.609738	0.174898	0.174898
3.9	0.084345	0.0155516	0.0155392	0.00225967	0.00816699	0.00816668	0.882309	0.976825	0.976824	0.609795	0.175102	0.175102
3.925	0.087392	0.0156227	0.0156139	0.00219787	0.00841088	0.00841111	0.884494	0.977216	0.977215	0.60985	0.175312	0.175312
3.95	0.0898536	0.0159694	0.0159706	0.00216296	0.00877312	0.00877422	0.88674	0.977615	0.977614	0.609904	0.175532	0.175531
3.975	0.0901829	0.0163059	0.0163206	0.00215439	0.00925601	0.00925766	0.888995	0.978023	0.978022	0.609958	0.175763	0.175763
4	0.0881069	0.0164424	0.0164666	0.00215754	0.00981297	0.00981456	0.891197	0.978434	0.978434	0.610012	0.176008	0.176008
4.025	0.0847323	0.0164281	0.0164531	0.00216375	0.0104191	0.0104202	0.893316	0.978844	0.978845	0.610066	0.176269	0.176269
4.05	0.0815804	0.0164536	0.0164725	0.00217101	0.0110755	0.0110759	0.895355	0.979256	0.979257	0.61012	0.176546	0.176546
4.075	0.0791826	0.0165613	0.0165711	0.00217979	0.0117938	0.0117934	0.897335	0.97967	0.979671	0.610174	0.176841	0.176841
4.1	0.0769025	0.0165652	0.0165658	0.00219094	0.012588	0.0125867	0.899257	0.980084	0.980085	0.610229	0.177155	0.177155
4.125	0.0739775	0.0162543	0.0162468	0.0022049	0.0134712	0.0134692	0.901107	0.98049	0.980491	0.610284	0.177492	0.177492
4.15	0.0701994	0.0155535	0.0155396	0.00222102	0.0144525	0.0144501	0.902862	0.980879	0.98088	0.61034	0.177853	0.177853
4.175	0.0658343	0.0145244	0.0145066	0.00223737	0.0155361	0.0155338	0.904508	0.981242	0.981243	0.610396	0.178242	0.178242
4.2	0.0615025	0.0133398	0.0133217	0.00225234	0.0167308	0.0167292	0.906045	0.981576	0.981576	0.610452	0.17866	0.17866
4.225	0.0581614	0.0122591	0.012244	0.00226697	0.0180663	0.0180656	0.907499	0.981882	0.981882	0.610509	0.179112	0.179111
4.25	0.0567978	0.0115312	0.0115209	0.00228424	0.0195918	0.0195917	0.908919	0.98217	0.98217	0.610566	0.179601	0.179601
4.275	0.0580723	0.0113049	0.0112996	0.00230678	0.0213649	0.0213653	0.910371	0.982453	0.982452	0.610624	0.180136	0.180135
4.3	0.0622658	0.0116369	0.0116364	0.00233608	0.0234487	0.0234496	0.911928	0.982744	0.982743	0.610682	0.180722	0.180722
4.325	0.0691965	0.0125208	0.0125246	0.00237303	0.0259181	0.0259194	0.913658	0.983057	0.983056	0.610741	0.18137	0.18137
4.35	0.0778533	0.0138608	0.0138681	0.00241846	0.0288693	0.0288709	0.915604	0.983403	0.983403	0.610802	0.182091	0.182091
4.375	0.0862389	0.015425	0.0154344	0.00247346	0.0324306	0.0324324	0.91776	0.983789	0.983789	0.610864	0.182902	0.182902
4.4	0.0921698	0.0168834	0.0168932	0.00253948	0.0367768	0.0367785	0.920064	0.984211	0.984211	0.610927	0.183822	0.183822
4.425	0.0943991	0.0179282	0.0179373	0.0026184	0.0421479	0.0421494	0.922424	0.984659	0.98466	0.610993	0.184875	0.184875
4.45	0.09278	0.0183376	0.0183452	0.00271254	0.0488775	0.0488787	0.924744	0.985118	0.985118	0.61106	0.186097	0.186097
4.475	0.0878054	0.0179816	0.0179875	0.00282533	0.0574375	0.0574385	0.926939	0.985567	0.985568	0.611131	0.187533	0.187533
4.5	0.080357	0.0168731	0.0168771	0.00296242	0.068497	0.0684978	0.928948	0.985989	0.98599	0.611205	0.189246	0.189246
4.525	0.0716348	0.0152097	0.0152119	0.00313195	0.0829669	0.0829675	0.930739	0.986369	0.98637	0.611283	0.19132	0.19132
4.55	0.0630803	0.0133469	0.0133472	0.00334453	0.101968	0.101969	0.932316	0.986703	0.986704	0.611367	0.193869	0.193869
4.575	0.0560585	0.0116684	0.0116668	0.00361326	0.126538	0.126539	0.933717	0.986995	0.986995	0.611457	0.197032	0.197033
4.6	0.0514236	0.0104256	0.0104219	0.00395264	0.156686	0.156687	0.935003	0.987255	0.987256	0.611556	0.20095	0.20095
4.625	0.0494817	0.00970762	0.00970158	0.00437377	0.189642	0.189642	0.93624	0.987498	0.987499	0.611665	0.205691	0.205691
4.65	0.0502418	0.00951126	0.0095026	0.0048755	0.218999	0.218998	0.937496	0.987736	0.987736	0.611787	0.211166	0.211166
4.675	0.053497	0.00978615	0.00977518	0.00543828	0.238065	0.238062	0.938833	0.987981	0.98798	0.611923	0.217117	0.217117
4.7	0.0585604	0.0104095	0.0103979	0.00603081	0.245061	0.245056	0.940297	0.988241	0.98824	0.612074	0.223244	0.223244
4.725	0.0638956	0.0111302	0.0111214	0.00662452	0.243056	0.243048	0.941895	0.988519	0.988518	0.61224	0.22932	0.22932
4.75	0.0672865	0.0115789	0.0115761	0.00720164	0.236137	0.236126	0.943577	0.988809	0.988808	0.61242	0.235224	0.235223
4.775	0.0669118	0.0114249	0.0114283	0.00775508	0.227187	0.227176	0.94525	0.989094	0.989094	0.612614	0.240903	0.240902
4.8	0.0624977	0.0106031	0.0106106	0.0082856	0.217756	0.217746	0.946812	0.989359	0.989359	0.612821	0.246347	0.246346
4.825	0.0552591	0.00933978	0.00934827	0.00879823	0.208561	0.208553	0.948193	0.989593	0.989593	0.613041	0.251561	0.25156
4.85	0.0469458	0.00794638	0.00795381	0.0092966	0.199941	0.199938	0.949367	0.989791	0.989791	0.613273	0.25656	0.256558
4.875	0.0390801	0.00666023	0.00666579	0.00977881	0.192073	0.192077	0.950344	0.989958	0.989958	0.613518	0.261362	0.26136
4.9	0.0325132	0.00559636	0.00560002	0.0102419	0.184966	0.184981	0.951157	0.990098	0.990098	0.613774	0.265986	0.265985
4.925	0.0274116	0.00476766	0.00476968	0.0106888	0.17848	0.178507	0.951842	0.990217	0.990217	0.614041	0.270448	0.270448
4.95	0.02357	0.0041361	0.00413683	0.0111259	0.172451	0.172486	0.952431	0.99032	0.990321	0.614319	0.274759	0.27476
4.975	0.0206949	0.00365341	0.00365326	0.0115534	0.166857	0.166885	0.952949	0.990412	0.990412	0.614608	0.27893	0.278932
5	0.018555	0.00328193	0.00328131	0.0119613	0.161829	0.16184	0.953413	0.990494	0.990494	0.614907	0.282976	0.282978
5.025	0.0170185	0.00299931	0.0029985	0.0123391	0.157474	0.15747	0.953838	0.990569	0.990569	0.615215	0.286913	0.286915
5.05	0.0160218	0.00279307	0.00279219	0.012686	0.153762	0.153749	0.954239	0.990639	0.990639	0.615532	0.290757	0.290758
5.075	0.0155369	0.0026558	0.00265483	0.0130068	0.150593	0.150578	0.954627	0.990705	0.990705	0.615858	0.294522	0.294523
5.1	0.0155556	0.00258348	0.00258234	0.0133064	0.147882	0.147867	0.955016	0.99077	0.99077	0.61619	0.298219	0.298219
5.125	0.0160554	0.00257341	0.00257199	0.0135874	0.145572	0.145558	0.955417	0.990834	0.990834	0.61653	0.301858	0.301858
5.15	0.0169226	0.00261861	0.00261677	0.0138501	0.143605	0.143591	0.95584	0.990899	0.990899	0.616876	0.305448	0.305448
5.175	0.0178785	0.00270084	0.00269844	0.0140928	0.141872	0.141856	0.956287	0.990967	0.990967	0.617229	0.308995	0.308994
5.2	0.0185882	0.00279357	0.00279054	0.014313	0.14015	0.140133	0.956752	0.991037	0.991037	0.617586	0.312499	0.312498
5.225	0.0189221	0.00287457	0.0028712	0.0145105	0.138142	0.138121	0.957225	0.991109	0.991108	0.617949	0.315952	0.315951
5.25	0.018875	0.00291587	0.0029131	0.0146887	0.135712	0.135687	0.957697	0.991181	0.991181	0.618316	0.319345	0.319343
5.275	0.0182519	0.00286673	0.00286592	0.0148522	0.133062	0.133037	0.958153	0.991253	0.991253	0.618688	0.322672	0.322669
5.3	0.0168457	0.00269256	0.00269416	0.0150021	0.130503	0.130484	0.958574	0.99132	0.99132	0.619063	0.325934	0.325931
5.325	0.0148617	0.00242638	0.00242935	0.0151382	0.128182	0.128175	0.958946	0.991381	0.991381	0.619441	0.329139	0.329135
5.35	0.0127903	0.00214131	0.00214432	0.0152667	0.126052	0.126064	0.959266	0.991435	0.991435	0.619823	0.33229	0.332287
5.375	0.0109827	0.00188907	0.00189144	0.0154081	0.123962	0.124001	0.95954	0.991482	0.991482	0.620208	0.335389	0.335387
5.4	0.00953983	0.00168521	0.0016868	0.0156034	0.12174	0.121807	0.959779	0.991524	0.991524	0.620598	0.338433	0.338432
5.425	0.00842474	0.00152532	0.00152623	0.0159069	0.119303	0.119386	0.959989	0.991562	0.991562	0.620996	0.341415	0.341417
5.45	0.00756216	0.00139934	0.00139973	0.0163472	0.116754	0.116825	0.960179	0.991597	0.991597	0.621404	0.344334	0.344337
5.475	0.00688542	0.00129817	0.00129824	0.0168798	0.114323	0.114353	0.960351	0.99163	0.99163	0.621826	0.347192	0.347196
5.5	0.00635155	0.00121582	0.00121574	0.0174052	0.112161	0.112151	0.960509	0.99166	0.99166	0.622262	0.349996	0.35
5.525	0.00593673	0.00114874	0.00114862	0.017847	0.110308	0.110276	0.960658	0.991689	0.991689	0.622708	0.352754	0.352757
5.55	0.00562703	0.00109456	0.00109444	0.018188	0.10878	0.108742	0.960799	0.991716	0.991716	0.623162	0.355474	0.355475
5.575	0.00541465	0.00105161	0.0010515	0.018444	0.107559	0.107525	0.960934	0.991742	0.991742	0.623624	0.358162	0.358164
5.6	0.00529754	0.00101884	0.00101873	0.0186355	0.106582	0.106553	0.961066	0.991768	0.991768	0.624089	0.360827	0.360827
5.625	0.00527735	0.000995687	0.000995571	0.0187782	0.105774	0.10575	0.961198	0.991793	0.991793	0.624559	0.363471	0.363471
5.65	0.00535104	0.000981544	0.000981413	0.0188823	0.105065	0.105045	0.961332	0.991817	0.991817	0.625031	0.366098	0.366097
5.675	0.00548991	0.000974406	0.000974248	0.0189562	0.104396	0.10438	0.961469	0.991842	0.991842	0.625505	0.368708	0.368707
5.7	0.00561282	0.000969123	0.000968924	0.0190113	0.103709	0.103694	0.96161	0.991866	0.991866	0.62598	0.371301	0.371299
5.725	0.00560541	0.000958454	0.000958197	0.0190706	0.102938	0.102925	0.96175	0.99189	0.99189	0.626457	0.373874	0.373872
5.75	0.00542498	0.000939596	0.000939256	0.0191775	0.102028	0.102016	0.961885	0.991913	0.991913	0.626936	0.376425	0.376423
5.775	0.005154	0.000917637	0.00091718	0.0193961	0.100987	0.100973	0.962014	0.991936	0.991936	0.627421	0.378949	0.378947
5.8	0.00490247	0.000898999	0.000898389	0.0197803	0.0999336	0.0999176	0.962137	0.991959	0.991959	0.627916	0.381448	0.381445
5.825	0.0047198	0.000885204	0.000884414	0.0203145	0.0990729	0.0990535	0.962255	0.991981	0.991981	0.628424	0.383925	0.383921
5.85	0.00460148	0.000873913	0.000872975	0.0208966	0.0985529	0.0985303	0.96237	0.992003	0.992003	0.628946	0.386388	0.386385
5.875	0.00452271	0.000862674	0.000861769	0.021408	0.0983758	0.0983545	0.962483	0.992024	0.992024	0.629481	0.388848	0.388843
5.9	0.0044388	0.000848314	0.000847816	0.0217892	0.0984352	0.0984287	0.962594	0.992045	0.992045	0.630026	0.391309	0.391304
5.925	0.0042854	0.000825558	0.000825779	0.0220383	0.0985945	0.0986249	0.962701	0.992066	0.992066	0.630577	0.393774	0.39377
5.95	0.00403559	0.000792546	0.000793361	0.0221722	0.098698	0.0987838	0.962802	0.992086	0.992086	0.631131	0.396241	0.396239
5.975	0.0037339	0.000754446	0.000755429	0.0222074	0.0985228	0.098664	0.962895	0.992105	0.992105	0.631686	0.398704	0.398706
6	0.00344242	0.000717856	0.000718691	0.0221728	0.0977909	0.0979596	0.962981	0.992123	0.992123	0.632241	0.401149	0.401155
6.025	0.00319272	0.000685979	0.00068657	0.022131	0.0963927	0.0965309	0.963061	0.99214	0.99214	0.632794	0.403559	0.403568
6.05	0.00298908	0.000659159	0.000659533	0.0221632	0.094596	0.0946439	0.963136	0.992156	0.992156	0.633348	0.405924	0.405934
6.075	0.00282572	0.000636733	0.000636953	0.0223034	0.0928557	0.0928003	0.963206	0.992172	0.992172	0.633906	0.408245	0.408254
6.1	0.00269587	0.000617947	0.000618074	0.0225134	0.0914514	0.0913326	0.963274	0.992188	0.992188	0.634469	0.410531	0.410538
6.125	0.00259419	0.000602173	0.000602247	0.02274	0.0904168	0.0902832	0.963339	0.992203	0.992203	0.635037	0.412792	0.412795
6.15	0.00251704	0.000588935	0.00058898	0.0229654	0.089657	0.089537	0.963402	0.992217	0.992218	0.635611	0.415033	0.415033
6.175	0.00246242	0.000577915	0.000577941	0.0232142	0.0890572	0.0889604	0.963463	0.992232	0.992232	0.636192	0.41726	0.417257
6.2	0.00242987	0.000568936	0.000568948	0.0235332	0.0885553	0.0884823	0.963524	0.992246	0.992246	0.63678	0.419473	0.419469
6.225	0.00241974	0.000561918	0.00056192	0.0239464	0.08818	0.0881288	0.963584	0.99226	0.99226	0.637379	0.421678	0.421672
6.25	0.00243096	0.000556754	0.000556744	0.0244102	0.0880106	0.0879793	0.963645	0.992274	0.992274	0.637989	0.423878	0.423872
6.275	0.00245602	0.000553025	0.000553004	0.0248398	0.0880809	0.0880684	0.963707	0.992288	0.992288	0.63861	0.42608	0.426074
6.3	0.00247553	0.000549711	0.000549676	0.0251803	0.0883516	0.0883585	0.963769	0.992302	0.992302	0.639239	0.428289	0.428283
6.325	0.00246531	0.000545571	0.00054552	0.0254216	0.0887526	0.0887801	0.96383	0.992315	0.992315	0.639875	0.430508	0.430502
6.35	0.00242072	0.000540477	0.000540405	0.0255694	0.0891997	0.0892496	0.963891	0.992329	0.992329	0.640514	0.432738	0.432733
6.375	0.00236382	0.000535804	0.000535709	0.025624	0.0895646	0.0896377	0.96395	0.992342	0.992342	0.641155	0.434977	0.434974
6.4	0.00231984	0.000533104	0.00053298	0.0255822	0.0896401	0.0897314	0.964008	0.992356	0.992356	0.641794	0.437218	0.437218
6.425	0.00229974	0.000532958	0.000532802	0.025463	0.0891877	0.0892824	0.964065	0.992369	0.992369	0.642431	0.439448	0.43945
6.45	0.00229856	0.000534473	0.00053429	0.025337	0.0881327	0.0882065	0.964123	0.992382	0.992382	0.643064	0.441651	0.441655
6.475	0.00229735	0.000534958	0.00053476	0.0253043	0.0867193	0.0867527	0.96418	0.992396	0.992396	0.643697	0.443819	0.443824
6.5	0.00227271	0.000531025	0.000530833	0.0254111	0.0853448	0.0853399	0.964237	0.992409	0.992409	0.644332	0.445953	0.445957
6.525	0.00221842	0.000521821	0.00052165	0.0256198	0.0842656	0.0842405	0.964292	0.992422	0.992422	0.644973	0.448059	0.448063
6.55	0.00215194	0.000510065	0.00050992	0.0258673	0.0835284	0.0834991	0.964346	0.992435	0.992435	0.645619	0.450147	0.450151
6.575	0.0020945	0.000499025	0.000498904	0.0261125	0.0830683	0.0830422	0.964399	0.992447	0.992447	0.646272	0.452224	0.452227
6.6	0.00205748	0.000490409	0.000490304	0.0263388	0.0828013	0.0827801	0.96445	0.992459	0.992459	0.646931	0.454294	0.454296
6.625	0.00204453	0.000484676	0.00048458	0.0265427	0.0826611	0.0826442	0.964501	0.992472	0.992472	0.647594	0.456361	0.456362
6.65	0.00205705	0.000481862	0.000481767	0.0267253	0.0826037	0.0825896	0.964553	0.992484	0.992484	0.648262	0.458426	0.458427
6.675	0.00209691	0.000482004	0.000481903	0.0268885	0.0826014	0.0825889	0.964605	0.992496	0.992496	0.648934	0.460491	0.460492
6.7	0.00216649	0.000485202	0.000485093	0.0270344	0.0826371	0.082625	0.964659	0.992508	0.992508	0.64961	0.462557	0.462557
6.725	0.00226528	0.000491328	0.00049123	0.0271645	0.0826999	0.0826873	0.964716	0.99252	0.99252	0.650289	0.464624	0.464624
6.75	0.00238151	0.000499285	0.000499256	0.0272806	0.0827812	0.0827675	0.964775	0.992533	0.992533	0.650971	0.466694	0.466694
6.775	0.00248269	0.000506174	0.000506314	0.0273859	0.0828715	0.0828573	0.964837	0.992545	0.992545	0.651656	0.468766	0.468765
6.8	0.0025269	0.000508319	0.000508683	0.0274875	0.082959	0.0829455	0.964901	0.992558	0.992558	0.652343	0.470839	0.470839
6.825	0.00250421	0.000504904	0.00050541	0.0276004	0.0830265	0.0830152	0.964963	0.992571	0.992571	0.653033	0.472915	0.472914
6.85	0.00245074	0.000499132	0.000499639	0.0277544	0.0830528	0.0830442	0.965024	0.992583	0.992583	0.653727	0.474991	0.47499
6.875	0.00241024	0.00049484	0.000495265	0.0279959	0.0830198	0.0830141	0.965085	0.992595	0.992595	0.654427	0.477067	0.477066
6.9	0.00240704	0.000494166	0.000494489	0.0283634	0.0829314	0.0829279	0.965145	0.992608	0.992608	0.655136	0.47914	0.479139
6.925	0.00244983	0.000497915	0.000498149	0.0288272	0.0828056	0.0828041	0.965206	0.99262	0.99262	0.655857	0.48121	0.481209
6.95	0.00254137	0.000506456	0.000506619	0.0292709	0.0826352	0.0826353	0.96527	0.992633	0.992633	0.656589	0.483276	0.483275
6.975	0.00268191	0.000520141	0.000520249	0.0295946	0.082407	0.0824082	0.965337	0.992646	0.992646	0.657328	0.485336	0.485335
7	0.00286699	0.000539341	0.000539405	0.0297968	0.0821747	0.0821769	0.965408	0.992659	0.992659	0.658073	0.487391	0.487389
7.025	0.00308729	0.000564533	0.000564559	0.0299256	0.0820252	0.0820283	0.965486	0.992673	0.992674	0.658822	0.489441	0.48944
7.05	0.00334283	0.000597083	0.000597075	0.0300176	0.0819989	0.0820031	0.965569	0.992688	0.992688	0.659572	0.491491	0.49149
7.075	0.00366217	0.000640301	0.000640258	0.0300877	0.0820862	0.0820915	0.965661	0.992704	0.992704	0.660324	0.493544	0.493542
7.1	0.00409713	0.000699354	0.000699275	0.0301385	0.0822589	0.0822655	0.965763	0.992722	0.992722	0.661078	0.4956	0.495599
7.125	0.00470316	0.000780316	0.000780195	0.0301666	0.0824899	0.082498	0.965881	0.992741	0.992741	0.661832	0.497662	0.497662
7.15	0.00552389	0.000888559	0.000888386	0.0301645	0.0827554	0.0827653	0.966019	0.992764	0.992764	0.662586	0.499731	0.499731
7.175	0.00655703	0.00102396	0.00102372	0.0301204	0.08303	0.0830423	0.966183	0.992789	0.992789	0.663339	0.501807	0.501807
7.2	0.00767353	0.0011699	0.00116958	0.0300179	0.083279	0.0832943	0.966375	0.992818	0.992819	0.664089	0.503889	0.503889
7.225	0.00854451	0.00128299	0.00128256	0.0298385	0.0834488	0.0834683	0.966588	0.99285	0.992851	0.664835	0.505975	0.505976
7.25	0.00879454	0.00131226	0.00131169	0.0295716	0.0834646	0.0834903	0.966808	0.992883	0.992883	0.665575	0.508062	0.508063
7.275	0.00839264	0.0012515	0.00125076	0.0292417	0.0832575	0.0832926	0.967018	0.992915	0.992915	0.666306	0.510143	0.510145
7.3	0.0077048	0.0011485	0.00114762	0.0289458	0.0828378	0.0828858	0.96721	0.992943	0.992943	0.667029	0.512214	0.512218
7.325	0.00711455	0.00105495	0.00105399	0.028844	0.0823678	0.0824278	0.967388	0.99297	0.99297	0.66775	0.514273	0.514278
7.35	0.0068114	0.000996689	0.000995859	0.0290458	0.0821002	0.0821585	0.967559	0.992995	0.992995	0.668477	0.516326	0.516332
7.375	0.00684518	0.000980193	0.000979753	0.0294901	0.0821794	0.0822123	0.96773	0.993019	0.993019	0.669214	0.51838	0.518387
7.4	0.00720354	0.00100303	0.00100321	0.0299974	0.0825475	0.0825345	0.96791	0.993044	0.993044	0.669964	0.520444	0.520451
7.425	0.00779866	0.00105383	0.0010547	0.0304178	0.0830531	0.0829889	0.968105	0.993071	0.993071	0.670724	0.52252	0.522526
7.45	0.00838889	0.00110463	0.00110605	0.0306835	0.083536	0.0834327	0.968315	0.993098	0.993098	0.671491	0.524609	0.524611
7.475	0.00859724	0.00111391	0.00111547	0.0307786	0.0838337	0.0837171	0.968529	0.993126	0.993126	0.672261	0.526705	0.526704
7.5	0.00819266	0.00105777	0.00105904	0.0307191	0.0837954	0.0836932	0.968734	0.993152	0.993153	0.673029	0.528799	0.528797
7.525	0.007338	0.000954738	0.000955568	0.0305807	0.0833598	0.0832838	0.968918	0.993176	0.993176	0.673793	0.530883	0.530879
7.55	0.00639358	0.000842627	0.000843115	0.0305273	0.0826422	0.0825882	0.969078	0.993197	0.993198	0.674556	0.53295	0.532943
7.575	0.00560394	0.000746173	0.000746453	0.0307363	0.0818872	0.0818488	0.969218	0.993216	0.993216	0.675325	0.534997	0.53499
7.6	0.00503169	0.000671969	0.000672126	0.0312475	0.0813525	0.0813284	0.969343	0.993233	0.993233	0.676106	0.537031	0.537023
7.625	0.0046231	0.000616562	0.000616635	0.0318918	0.0812246	0.0812162	0.969459	0.993248	0.993248	0.676903	0.539061	0.539053
7.65	0.00427846	0.000573269	0.000573277	0.0323809	0.0814788	0.0814866	0.969566	0.993263	0.993263	0.677713	0.541098	0.54109
7.675	0.00393192	0.000536996	0.000536948	0.0325085	0.0818823	0.0819066	0.969664	0.993276	0.993276	0.678526	0.543145	0.543138
7.7	0.00359508	0.000506418	0.000506319	0.0322422	0.0821813	0.082224	0.969754	0.993289	0.993289	0.679332	0.5452	0.545194
7.725	0.00331145	0.000482095	0.000481943	0.0316528	0.0822063	0.0822723	0.969837	0.993301	0.993301	0.680123	0.547255	0.547251
7.75	0.00310552	0.000464211	0.000464002	0.0308285	0.0818403	0.0819346	0.969915	0.993312	0.993312	0.680894	0.549301	0.549299
7.775	0.00297979	0.00045234	0.000452062	0.0298482	0.0809893	0.0811072	0.969989	0.993324	0.993324	0.68164	0.551326	0.551327
7.8	0.00292908	0.00044597	0.000445609	0.0288374	0.0797046	0.0798227	0.970062	0.993335	0.993335	0.682361	0.553318	0.553322
7.825	0.00294972	0.000444865	0.000444398	0.0280295	0.0783434	0.0784311	0.970136	0.993346	0.993346	0.683061	0.555277	0.555283
7.85	0.003043	0.00044918	0.000448572	0.0277103	0.0775549	0.0776011	0.970212	0.993357	0.993357	0.683754	0.557216	0.557223
7.875	0.00321589	0.000459474	0.00045869	0.0280968	0.0781078	0.0781255	0.970293	0.993369	0.993369	0.684457	0.559168	0.559176
7.9	0.0034805	0.000476685	0.000475705	0.0292056	0.0804601	0.0804672	0.97038	0.993381	0.993381	0.685187	0.56118	0.561188
7.925	0.00385352	0.0005021	0.000500963	0.0307201	0.0841636	0.0841677	0.970476	0.993393	0.993393	0.685955	0.563284	0.563292
7.95	0.00435927	0.000537573	0.000536413	0.0320088	0.0876956	0.0876951	0.970585	0.993407	0.993407	0.686755	0.565476	0.565484
7.975	0.00503888	0.000586167	0.000585178	0.0324663	0.0892661	0.0892578	0.970711	0.993421	0.993421	0.687567	0.567708	0.567716
8	0.00595208	0.000652345	0.000651694	0.0319334	0.088013	0.0879941	0.97086	0.993437	0.993437	0.688365	0.569908	0.569916
8.025	0.00714856	0.000740021	0.000739816	0.0307983	0.0844709	0.0844366	0.971038	0.993456	0.993456	0.689135	0.57202	0.572027
8.05	0.00858894	0.00084691	0.000847231	0.0297401	0.080121	0.0800644	0.971253	0.993477	0.993477	0.689878	0.574023	0.574028
8.075	0.0100139	0.000954729	0.000955633	0.0293244	0.0764055	0.0763217	0.971503	0.993501	0.993501	0.690612	0.575933	0.575936
