w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0994776	0.0230989	0.0230989	0.025274	0.00432711	0.00432711	0.851303	0.969013	0.969013	0.613444	0.160596	0.160595
3.05	0.102912	0.0235174	0.0235174	0.0236921	0.00413077	0.00413078	0.853876	0.969601	0.969601	0.614036	0.160699	0.160699
3.075	0.105624	0.0236734	0.0236734	0.0218972	0.00396246	0.00396246	0.856517	0.970193	0.970193	0.614584	0.160798	0.160798
3.1	0.107312	0.0236188	0.0236189	0.0199252	0.00382415	0.00382414	0.859199	0.970783	0.970783	0.615082	0.160893	0.160893
3.125	0.107447	0.0233781	0.0233781	0.0178972	0.00371407	0.00371407	0.861885	0.971368	0.971368	0.615529	0.160986	0.160986
3.15	0.105394	0.0228582	0.0228582	0.015945	0.00362363	0.00362363	0.86452	0.971939	0.971939	0.615928	0.161077	0.161077
3.175	0.100821	0.0219054	0.0219055	0.0141078	0.00354097	0.00354097	0.867041	0.972487	0.972487	0.616281	0.161165	0.161165
3.2	0.0942594	0.020507	0.0205071	0.0123875	0.00346147	0.00346147	0.869397	0.973	0.973	0.61659	0.161252	0.161252
3.225	0.087223	0.0189093	0.0189095	0.0108413	0.0033902	0.00339022	0.871578	0.973472	0.973472	0.616861	0.161337	0.161337
3.25	0.0816583	0.0175245	0.0175248	0.00953428	0.00333407	0.00333416	0.873619	0.97391	0.973911	0.6171	0.16142	0.16142
3.275	0.0790755	0.0167122	0.0167127	0.00847789	0.00329638	0.00329646	0.875596	0.974328	0.974328	0.617312	0.161502	0.161502
3.3	0.079972	0.0166273	0.0166278	0.00764201	0.00327654	0.00327665	0.877596	0.974744	0.974744	0.617503	0.161584	0.161584
3.325	0.0836537	0.0171918	0.0171922	0.00698048	0.00327184	0.00327184	0.879687	0.975174	0.975174	0.617677	0.161666	0.161666
3.35	0.0883158	0.0181108	0.0181107	0.00644945	0.00327669	0.00327669	0.881895	0.975627	0.975627	0.617839	0.161748	0.161748
3.375	0.0918591	0.0189694	0.0189686	0.00601508	0.00328458	0.00328459	0.884191	0.976101	0.976101	0.617989	0.16183	0.16183
3.4	0.0931075	0.0194156	0.0194143	0.00566067	0.00329267	0.00329267	0.886519	0.976586	0.976586	0.61813	0.161913	0.161913
3.425	0.0919253	0.0192588	0.0192573	0.00536937	0.00330479	0.00330478	0.888817	0.977068	0.977068	0.618265	0.161995	0.161995
3.45	0.0884975	0.0184649	0.0184636	0.00512283	0.00332702	0.00332701	0.89103	0.977529	0.977529	0.618393	0.162078	0.162078
3.475	0.0831735	0.017164	0.0171632	0.00494913	0.00336251	0.0033625	0.893109	0.977958	0.977958	0.618516	0.162162	0.162162
3.5	0.0769608	0.0156584	0.0156582	0.00482131	0.00340904	0.00340904	0.895033	0.97835	0.97835	0.618637	0.162248	0.162248
3.525	0.0715191	0.0143274	0.0143278	0.00470949	0.00345728	0.00345729	0.896821	0.978708	0.978708	0.618755	0.162334	0.162334
3.55	0.0683629	0.013464	0.0134651	0.00456529	0.00349353	0.00349353	0.89853	0.979045	0.979045	0.618869	0.162421	0.162421
3.575	0.0682753	0.0132061	0.0132079	0.00436538	0.00351175	0.00351175	0.900237	0.979375	0.979375	0.618978	0.162509	0.162509
3.6	0.0712202	0.0135642	0.0135662	0.0041296	0.00352016	0.00352016	0.902017	0.979714	0.979714	0.619081	0.162597	0.162597
3.625	0.0762679	0.0144329	0.0144346	0.00389779	0.00353039	0.00353039	0.903924	0.980075	0.980075	0.619179	0.162685	0.162685
3.65	0.0816289	0.0155724	0.0155729	0.0036907	0.00354771	0.00354772	0.905965	0.980464	0.980464	0.619271	0.162774	0.162774
3.675	0.0854453	0.016653	0.0166523	0.00351264	0.00357252	0.00357255	0.908101	0.98088	0.98088	0.619359	0.162863	0.162863
3.7	0.0868311	0.0173827	0.0173813	0.00336057	0.00360484	0.00360484	0.910272	0.981315	0.981315	0.619443	0.162954	0.162954
3.725	0.0859366	0.0175924	0.017591	0.00323002	0.00364521	0.00364521	0.91242	0.981755	0.981755	0.619524	0.163045	0.163045
3.75	0.0834008	0.017245	0.0172439	0.00311701	0.00369395	0.00369395	0.914505	0.982186	0.982186	0.619601	0.163137	0.163137
3.775	0.0800924	0.0164412	0.0164403	0.00301828	0.00375097	0.00375096	0.916507	0.982597	0.982597	0.619677	0.163231	0.163231
3.8	0.0771152	0.0154371	0.0154365	0.00293146	0.00381613	0.00381612	0.918435	0.982983	0.982983	0.61975	0.163326	0.163326
3.825	0.0755271	0.0145783	0.0145778	0.0028549	0.00388954	0.00388953	0.920323	0.983347	0.983347	0.619822	0.163423	0.163423
3.85	0.0757227	0.0141254	0.0141251	0.00278763	0.00397175	0.00397174	0.922217	0.9837	0.9837	0.619891	0.163523	0.163523
3.875	0.0773638	0.0141543	0.0141541	0.00272915	0.00406379	0.00406378	0.924151	0.984054	0.984054	0.619959	0.163624	0.163624
3.9	0.0800622	0.0146081	0.014608	0.0026795	0.00416726	0.00416726	0.926152	0.984419	0.984419	0.620026	0.163729	0.163729
3.925	0.0836858	0.015373	0.015373	0.00263914	0.00428433	0.00428431	0.928244	0.984804	0.984804	0.620092	0.163836	0.163836
3.95	0.0880525	0.0163207	0.0163212	0.00260872	0.00441732	0.00441731	0.930446	0.985212	0.985212	0.620158	0.163946	0.163946
3.975	0.0928297	0.0173749	0.017376	0.00258836	0.00456737	0.00456737	0.932766	0.985646	0.985646	0.620222	0.16406	0.16406
4	0.0974236	0.0184923	0.0184942	0.00257624	0.00473112	0.00473113	0.935202	0.986108	0.986109	0.620287	0.164179	0.164179
4.025	0.100654	0.0194909	0.0194934	0.00256553	0.00489417	0.00489415	0.937718	0.986596	0.986596	0.620351	0.164301	0.164301
4.05	0.100777	0.0199329	0.019935	0.00253901	0.00502221	0.00502216	0.940238	0.987094	0.987094	0.620414	0.164426	0.164426
4.075	0.096215	0.019326	0.0193266	0.00246772	0.00506355	0.00506349	0.942643	0.987577	0.987577	0.620476	0.164553	0.164553
4.1	0.0869909	0.0175805	0.0175791	0.00233159	0.00498941	0.00498945	0.944818	0.988017	0.988017	0.620534	0.164678	0.164678
4.125	0.0752485	0.0151585	0.0151558	0.00215545	0.00485757	0.00485769	0.946699	0.988396	0.988396	0.620588	0.164799	0.164799
4.15	0.0638424	0.0127071	0.0127043	0.00201793	0.00483073	0.00483083	0.948295	0.988713	0.988713	0.620639	0.16492	0.16492
4.175	0.0546285	0.0106466	0.0106444	0.00200563	0.00509265	0.00509263	0.949661	0.988979	0.988979	0.620689	0.165047	0.165047
4.2	0.0481434	0.00909993	0.00909846	0.00211907	0.00563959	0.00563947	0.950864	0.989207	0.989207	0.620742	0.165188	0.165188
4.225	0.0441583	0.00802731	0.00802664	0.00224832	0.00620717	0.00620705	0.951968	0.989408	0.989408	0.620798	0.165343	0.165343
4.25	0.0420748	0.00733435	0.00733446	0.00230095	0.0065748	0.00657472	0.95302	0.989591	0.989591	0.620856	0.165508	0.165508
4.275	0.0410601	0.00691142	0.00691233	0.00228038	0.00676015	0.00676011	0.954047	0.989764	0.989764	0.620913	0.165677	0.165677
4.3	0.0403535	0.00665837	0.0066601	0.00222895	0.00687656	0.00687653	0.955056	0.98993	0.98993	0.620968	0.165849	0.165849
4.325	0.0396706	0.00651245	0.00651478	0.00217509	0.00700116	0.00700122	0.956047	0.990093	0.990093	0.621023	0.166024	0.166024
4.35	0.038917	0.00641665	0.00641895	0.00212901	0.00716304	0.0071631	0.95702	0.990253	0.990254	0.621076	0.166203	0.166203
4.375	0.037545	0.00625314	0.00625451	0.00209209	0.00736722	0.0073673	0.957959	0.99041	0.99041	0.621128	0.166387	0.166387
4.4	0.0349095	0.0058993	0.00589938	0.00206302	0.0076116	0.00761168	0.958832	0.990557	0.990557	0.62118	0.166577	0.166577
4.425	0.0312147	0.00536929	0.00536852	0.0020402	0.00789365	0.00789373	0.959612	0.990692	0.990692	0.621231	0.166775	0.166775
4.45	0.0273136	0.00478724	0.00478624	0.00202235	0.00821291	0.00821298	0.960295	0.990811	0.990811	0.621281	0.16698	0.16698
4.475	0.0238013	0.00424172	0.00424084	0.00200873	0.0085725	0.00857255	0.96089	0.990917	0.990917	0.621332	0.167194	0.167194
4.5	0.020823	0.00375349	0.00375281	0.00199912	0.00898022	0.00898024	0.961411	0.991011	0.991011	0.621382	0.167419	0.167419
4.525	0.0183892	0.00332919	0.00332869	0.0019935	0.00944426	0.00944424	0.96187	0.991094	0.991094	0.621431	0.167655	0.167655
4.55	0.0165163	0.00297988	0.00297953	0.00199114	0.00996024	0.00996026	0.962283	0.991169	0.991169	0.621481	0.167904	0.167904
4.575	0.0151941	0.00270871	0.00270847	0.00199059	0.0105128	0.0105128	0.962663	0.991237	0.991237	0.621531	0.168167	0.168167
4.6	0.014378	0.0025091	0.00250894	0.00199126	0.0111006	0.0111006	0.963022	0.991299	0.991299	0.621581	0.168444	0.168444
4.625	0.0139893	0.00236942	0.00236933	0.00199369	0.0117404	0.0117404	0.963372	0.991359	0.991359	0.621631	0.168738	0.168738
4.65	0.013872	0.00227287	0.00227284	0.00199852	0.0124513	0.0124513	0.963719	0.991415	0.991415	0.621681	0.169049	0.169049
4.675	0.0137426	0.00219427	0.00219429	0.00200615	0.0132486	0.0132486	0.964063	0.99147	0.99147	0.621731	0.16938	0.16938
4.7	0.0133001	0.00210719	0.00210728	0.00201678	0.0141469	0.0141469	0.964395	0.991523	0.991523	0.621781	0.169734	0.169734
4.725	0.0125055	0.00200513	0.00200528	0.00203061	0.0151624	0.0151624	0.964708	0.991573	0.991573	0.621832	0.170113	0.170113
4.75	0.0116122	0.00190586	0.0019061	0.00204789	0.0163154	0.0163154	0.964998	0.991621	0.991621	0.621883	0.170521	0.170521
4.775	0.0108844	0.00182994	0.00183028	0.00206895	0.017631	0.017631	0.96527	0.991666	0.991666	0.621935	0.170962	0.170962
4.8	0.0104246	0.00178501	0.00178542	0.00209421	0.0191414	0.0191414	0.965531	0.991711	0.991711	0.621987	0.17144	0.17144
4.825	0.0101699	0.00176254	0.00176294	0.00212423	0.0208878	0.0208877	0.965785	0.991755	0.991755	0.62204	0.171962	0.171962
4.85	0.00992515	0.00173806	0.00173832	0.00215973	0.022923	0.022923	0.966033	0.991799	0.991799	0.622094	0.172535	0.172535
4.875	0.00947555	0.00168294	0.00168298	0.00220162	0.0253165	0.0253164	0.96627	0.991841	0.991841	0.622149	0.173168	0.173168
4.9	0.008774	0.00158877	0.00158864	0.0022511	0.0281596	0.0281595	0.966489	0.99188	0.99188	0.622206	0.173872	0.173872
4.925	0.00796061	0.00147329	0.00147311	0.00230975	0.0315745	0.0315745	0.966688	0.991917	0.991917	0.622263	0.174662	0.174662
4.95	0.00719946	0.00136024	0.00136006	0.0023796	0.0357257	0.0357257	0.966868	0.991951	0.991951	0.622323	0.175555	0.175555
4.975	0.00657503	0.0012631	0.00126295	0.00246322	0.040835	0.0408351	0.967033	0.991983	0.991983	0.622384	0.176576	0.176576
5	0.00610338	0.00118494	0.00118481	0.00256358	0.047198	0.0471981	0.967185	0.992012	0.992012	0.622448	0.177756	0.177756
5.025	0.00577235	0.00112406	0.00112394	0.00268351	0.0551984	0.0551983	0.96733	0.99204	0.992041	0.622516	0.179136	0.179136
5.05	0.00556288	0.00107754	0.00107744	0.0028249	0.0653256	0.0653254	0.967469	0.992067	0.992067	0.622586	0.180769	0.180769
5.075	0.00544857	0.00104217	0.00104208	0.00298912	0.0782297	0.0782292	0.967605	0.992093	0.992094	0.622661	0.182725	0.182724
5.1	0.00538039	0.00101362	0.00101355	0.00317988	0.0948085	0.094808	0.967739	0.992119	0.992119	0.62274	0.185095	0.185095
5.125	0.00527758	0.000985863	0.000985811	0.00340591	0.116171	0.116171	0.967871	0.992143	0.992144	0.622826	0.187999	0.187999
5.15	0.00507005	0.000953731	0.000953696	0.0036825	0.143183	0.143183	0.967998	0.992167	0.992167	0.622918	0.191579	0.191579
5.175	0.004768	0.000917407	0.000917389	0.00402884	0.175129	0.175129	0.968117	0.99219	0.99219	0.623018	0.195957	0.195957
5.2	0.00444328	0.000881327	0.000881324	0.00445734	0.207797	0.207798	0.968228	0.992212	0.992212	0.62313	0.201152	0.201152
5.225	0.00415474	0.000849243	0.000849254	0.00496197	0.233951	0.233952	0.968332	0.992233	0.992234	0.623254	0.207001	0.207001
5.25	0.0039246	0.00082259	0.000822617	0.0055174	0.248344	0.248345	0.96843	0.992254	0.992254	0.623392	0.213209	0.213209
5.275	0.00375439	0.000801516	0.000801561	0.00609161	0.251495	0.251496	0.968524	0.992274	0.992274	0.623544	0.219496	0.219497
5.3	0.00364046	0.000785914	0.000785983	0.0066594	0.247371	0.247371	0.968615	0.992294	0.992294	0.623711	0.225681	0.225681
5.325	0.00358012	0.000775822	0.00077592	0.00720634	0.239761	0.239761	0.968705	0.992313	0.992313	0.623891	0.231675	0.231675
5.35	0.00357108	0.000771292	0.000771421	0.00772635	0.231027	0.231024	0.968794	0.992332	0.992332	0.624084	0.23745	0.23745
5.375	0.00360453	0.000771664	0.000771817	0.00821845	0.222316	0.222311	0.968884	0.992352	0.992352	0.624289	0.243008	0.243008
5.4	0.00365311	0.000774279	0.000774425	0.00868495	0.214	0.213993	0.968975	0.992371	0.992371	0.624506	0.248358	0.248358
5.425	0.00366919	0.000774216	0.000774307	0.0091309	0.205999	0.205992	0.969067	0.99239	0.992391	0.624735	0.253508	0.253508
5.45	0.00361649	0.000767421	0.000767429	0.00956397	0.198115	0.198114	0.969158	0.99241	0.99241	0.624974	0.258461	0.258461
5.475	0.00349922	0.000753477	0.000753414	0.00999245	0.190337	0.190344	0.969245	0.992428	0.992429	0.625224	0.26322	0.263219
5.5	0.003337	0.000732954	0.000732856	0.0104193	0.182892	0.182904	0.969328	0.992447	0.992447	0.625484	0.267792	0.267792
5.525	0.00314419	0.000706406	0.000706304	0.0108397	0.176091	0.176099	0.969407	0.992464	0.992465	0.625755	0.272194	0.272194
5.55	0.00294281	0.000676904	0.000676816	0.011252	0.170103	0.170106	0.969481	0.992481	0.992481	0.626036	0.276447	0.276447
5.575	0.00275752	0.000648629	0.00064856	0.0116634	0.164925	0.164924	0.96955	0.992498	0.992498	0.626328	0.28057	0.28057
5.6	0.00260069	0.000623908	0.000623856	0.0120729	0.160496	0.160493	0.969615	0.992513	0.992513	0.62663	0.284582	0.284582
5.625	0.00247275	0.000603074	0.000603036	0.0124631	0.156649	0.156646	0.969676	0.992528	0.992528	0.626941	0.288499	0.288499
5.65	0.00236934	0.000585584	0.000585557	0.0128179	0.153052	0.153049	0.969736	0.992543	0.992543	0.627262	0.292325	0.292325
5.675	0.00228566	0.000570756	0.000570737	0.0131362	0.149449	0.149446	0.969793	0.992557	0.992557	0.62759	0.296061	0.296061
5.7	0.00221803	0.000558026	0.000558012	0.0134253	0.145894	0.145892	0.969848	0.992571	0.992571	0.627926	0.299708	0.299708
5.725	0.00216408	0.00054699	0.000546982	0.0136914	0.142593	0.142591	0.969902	0.992585	0.992585	0.628268	0.303273	0.303273
5.75	0.00212267	0.000537393	0.000537388	0.0139372	0.139655	0.139653	0.969955	0.992598	0.992598	0.628617	0.306765	0.306764
5.775	0.00209369	0.000529088	0.000529087	0.0141634	0.13707	0.137069	0.970008	0.992611	0.992612	0.628971	0.310191	0.310191
5.8	0.0020778	0.000522018	0.00052202	0.0143697	0.134782	0.134781	0.97006	0.992624	0.992625	0.62933	0.313561	0.313561
5.825	0.00207558	0.000516149	0.000516154	0.0145558	0.132722	0.132721	0.970112	0.992637	0.992637	0.629694	0.316879	0.316879
5.85	0.00208532	0.000511356	0.000511366	0.0147227	0.130824	0.130824	0.970164	0.99265	0.99265	0.630062	0.32015	0.320149
5.875	0.00209912	0.000507205	0.00050722	0.0148745	0.129015	0.129015	0.970216	0.992663	0.992663	0.630434	0.323375	0.323375
5.9	0.0021018	0.000502898	0.000502919	0.0150235	0.127207	0.127208	0.970269	0.992675	0.992675	0.630809	0.326555	0.326555
5.925	0.0020819	0.000497856	0.000497885	0.0151961	0.125311	0.125313	0.970321	0.992688	0.992688	0.631189	0.329688	0.329688
5.95	0.00204612	0.000492494	0.000492535	0.0154347	0.123287	0.12329	0.970372	0.9927	0.9927	0.631575	0.33277	0.33277
5.975	0.00201309	0.000487902	0.000487958	0.0157797	0.121216	0.121222	0.970422	0.992712	0.992712	0.63197	0.335801	0.335801
6	0.00199767	0.000485001	0.000485075	0.0162315	0.119276	0.119283	0.970472	0.992725	0.992725	0.632375	0.338782	0.338783
6.025	0.00200622	0.000484256	0.000484346	0.0167343	0.117577	0.117585	0.970522	0.992737	0.992737	0.632794	0.341722	0.341722
6.05	0.00203715	0.000485585	0.000485677	0.0172208	0.116075	0.116079	0.970573	0.992749	0.992749	0.633224	0.344624	0.344624
6.075	0.0020783	0.000487986	0.000488047	0.0176607	0.114713	0.114707	0.970625	0.992761	0.992761	0.633666	0.347492	0.347492
6.1	0.00210513	0.000489246	0.000489243	0.0180505	0.113564	0.113552	0.970678	0.992773	0.992773	0.634117	0.350331	0.350331
6.125	0.00209287	0.000486901	0.000486833	0.0183823	0.112706	0.112697	0.97073	0.992785	0.992785	0.634577	0.353148	0.353148
6.15	0.00203701	0.000480074	0.000479977	0.018644	0.11201	0.112007	0.970781	0.992797	0.992797	0.635043	0.355949	0.355948
6.175	0.00195312	0.000469774	0.000469682	0.0188346	0.111159	0.111159	0.97083	0.992809	0.992809	0.635514	0.358728	0.358727
6.2	0.00186186	0.000457996	0.000457922	0.0189701	0.10993	0.109932	0.970877	0.992821	0.992821	0.635988	0.361476	0.361476
6.225	0.00177917	0.000446704	0.000446649	0.0190758	0.108431	0.108433	0.970921	0.992832	0.992832	0.636465	0.364187	0.364186
6.25	0.00171229	0.000436983	0.000436943	0.0191702	0.106943	0.106945	0.970964	0.992843	0.992843	0.636944	0.36686	0.36686
6.275	0.00166183	0.000429046	0.000429017	0.0192613	0.105634	0.105636	0.971005	0.992853	0.992853	0.637425	0.369501	0.369501
6.3	0.00162568	0.000422706	0.000422686	0.0193565	0.104504	0.104505	0.971046	0.992864	0.992864	0.637909	0.372114	0.372114
6.325	0.00160151	0.000417704	0.000417691	0.0194754	0.103474	0.103475	0.971086	0.992874	0.992874	0.638396	0.3747	0.3747
6.35	0.00158762	0.000413831	0.000413823	0.0196532	0.102474	0.102475	0.971126	0.992885	0.992885	0.638888	0.377262	0.377262
6.375	0.00158309	0.000410958	0.000410954	0.0199228	0.101501	0.101502	0.971165	0.992895	0.992895	0.639386	0.3798	0.3798
6.4	0.00158773	0.000409029	0.000409028	0.0202716	0.100622	0.100622	0.971205	0.992905	0.992905	0.639892	0.382315	0.382315
6.425	0.00160207	0.000408052	0.000408056	0.0206285	0.0998528	0.0998535	0.971245	0.992915	0.992915	0.640408	0.384812	0.384812
6.45	0.00162732	0.000408099	0.000408106	0.020927	0.0990746	0.0990753	0.971286	0.992926	0.992926	0.640931	0.387289	0.387289
6.475	0.00166535	0.000409298	0.000409309	0.0211677	0.0981236	0.0981245	0.971327	0.992936	0.992936	0.641461	0.389742	0.389742
6.5	0.00171853	0.000411832	0.000411847	0.0214084	0.0969998	0.097001	0.97137	0.992946	0.992946	0.641996	0.392167	0.392167
6.525	0.00178872	0.000415906	0.000415925	0.021699	0.0959207	0.0959221	0.971415	0.992957	0.992957	0.642538	0.394565	0.394565
6.55	0.00187492	0.000421648	0.000421671	0.0220315	0.0951145	0.0951159	0.971462	0.992967	0.992967	0.643089	0.396942	0.396943
6.575	0.00197066	0.000429005	0.000429034	0.0223629	0.0946478	0.094649	0.971511	0.992978	0.992978	0.643648	0.399309	0.399309
6.6	0.00206818	0.000437956	0.000437992	0.0226604	0.0944459	0.0944469	0.971563	0.992989	0.992989	0.644215	0.40167	0.40167
6.625	0.00217186	0.000449169	0.000449217	0.0229085	0.0943558	0.0943564	0.971617	0.993	0.993	0.644787	0.404029	0.404029
6.65	0.00230269	0.000464267	0.00046433	0.0231005	0.0941695	0.0941698	0.971675	0.993012	0.993012	0.645365	0.406383	0.406383
6.675	0.0024871	0.000485386	0.000485471	0.0232407	0.0937102	0.0937101	0.971737	0.993024	0.993024	0.645946	0.408726	0.408726
6.7	0.00274914	0.000514886	0.000514996	0.0233518	0.0929693	0.0929688	0.971806	0.993037	0.993037	0.64653	0.41105	0.41105
6.725	0.00310932	0.000555279	0.000555408	0.0234629	0.0921284	0.0921273	0.971883	0.99305	0.993051	0.647116	0.413353	0.413353
6.75	0.00357839	0.000608667	0.000608784	0.0235885	0.0913726	0.091371	0.971973	0.993066	0.993066	0.647706	0.415637	0.415638
6.775	0.00414299	0.000675367	0.00067541	0.023728	0.0907744	0.0907722	0.972076	0.993083	0.993083	0.648299	0.417907	0.417907
6.8	0.00475899	0.000752491	0.000752408	0.0238757	0.0903249	0.0903224	0.972195	0.993101	0.993101	0.648896	0.420165	0.420165
6.825	0.00535613	0.000832066	0.000831882	0.024026	0.0899906	0.0899883	0.972329	0.993122	0.993122	0.649497	0.422415	0.422415
6.85	0.00580156	0.000895085	0.000894874	0.0241753	0.0897417	0.0897398	0.972474	0.993145	0.993145	0.650101	0.424658	0.424658
6.875	0.0058907	0.000912218	0.000912034	0.024321	0.0895569	0.0895554	0.972622	0.993167	0.993167	0.650709	0.426897	0.426897
6.9	0.00553823	0.000870313	0.000870172	0.0244615	0.0894226	0.0894216	0.97276	0.993189	0.993189	0.651321	0.429133	0.429133
6.925	0.00491949	0.000791399	0.000791297	0.0245954	0.089331	0.0893305	0.972883	0.993209	0.993209	0.651935	0.431366	0.431366
6.95	0.00428823	0.000708766	0.000708695	0.0247212	0.089278	0.0892779	0.97299	0.993227	0.993227	0.652554	0.433598	0.433598
6.975	0.00378925	0.000641733	0.000641688	0.0248372	0.0892611	0.0892614	0.973085	0.993243	0.993243	0.653174	0.43583	0.435829
7	0.00346072	0.000595495	0.00059547	0.0249416	0.0892774	0.0892782	0.973172	0.993258	0.993258	0.653798	0.438061	0.438061
7.025	0.00329616	0.000569158	0.000569151	0.0250321	0.0893203	0.0893216	0.973254	0.993272	0.993272	0.654424	0.440294	0.440294
7.05	0.00327901	0.000560349	0.00056036	0.025107	0.0893723	0.0893743	0.973336	0.993286	0.993286	0.655051	0.442529	0.442529
7.075	0.00338544	0.000565683	0.000565713	0.0251665	0.0893929	0.0893956	0.973421	0.9933	0.9933	0.655681	0.444764	0.444764
7.1	0.00356524	0.000578503	0.000578553	0.0252175	0.0893026	0.0893062	0.97351	0.993314	0.993314	0.656311	0.446996	0.446996
7.125	0.00372569	0.000587113	0.000587184	0.0252814	0.0889834	0.0889879	0.973603	0.993329	0.993329	0.656943	0.449221	0.449221
7.15	0.00377031	0.000580205	0.000580295	0.0253979	0.0883409	0.0883456	0.973697	0.993344	0.993344	0.657578	0.451429	0.45143
7.175	0.00367535	0.000557057	0.000557166	0.0256055	0.0874226	0.0874264	0.973789	0.993358	0.993358	0.658218	0.453615	0.453615
7.2	0.00349056	0.000526624	0.000526757	0.0259029	0.0864465	0.0864479	0.973876	0.993371	0.993371	0.658866	0.455776	0.455777
7.225	0.00328995	0.00049824	0.0004984	0.0262463	0.0856502	0.0856491	0.973958	0.993383	0.993383	0.659522	0.457917	0.457918
7.25	0.00314528	0.000477583	0.000477776	0.0265829	0.0851384	0.0851358	0.974037	0.993395	0.993395	0.660186	0.460046	0.460046
7.275	0.00310554	0.000467122	0.000467357	0.0268807	0.084881	0.0848778	0.974115	0.993407	0.993407	0.660858	0.462168	0.462168
7.3	0.00318979	0.000467258	0.000467535	0.0271329	0.0847981	0.0847944	0.974194	0.993418	0.993419	0.661537	0.464288	0.464288
7.325	0.00338545	0.000476534	0.00047682	0.027346	0.0848196	0.0848155	0.974279	0.99343	0.99343	0.66222	0.466408	0.466408
7.35	0.00362841	0.000490077	0.000490266	0.0275296	0.0849004	0.0848958	0.97437	0.993443	0.993443	0.662909	0.468531	0.468531
7.375	0.00378642	0.000498211	0.000498145	0.0276918	0.0850153	0.0850105	0.974464	0.993455	0.993455	0.663601	0.470656	0.470656
7.4	0.00372838	0.000491252	0.000490869	0.0278381	0.0851517	0.0851473	0.974558	0.993467	0.993467	0.664297	0.472785	0.472785
7.425	0.00345887	0.000469243	0.000468682	0.027972	0.0853048	0.0853013	0.974644	0.993479	0.993479	0.664996	0.474917	0.474917
7.45	0.00310718	0.00044141	0.000440856	0.028095	0.0854728	0.0854704	0.974722	0.99349	0.99349	0.665699	0.477054	0.477054
7.475	0.00279026	0.000416255	0.000415806	0.0282076	0.0856557	0.0856543	0.974792	0.993501	0.993501	0.666404	0.479196	0.479195
7.5	0.00255661	0.000397349	0.000397023	0.0283098	0.0858539	0.0858534	0.974856	0.99351	0.993511	0.667112	0.481342	0.481342
7.525	0.00241189	0.000385135	0.000384919	0.0284007	0.0860683	0.0860685	0.974916	0.99352	0.99352	0.667822	0.483494	0.483493
7.55	0.00234898	0.000379133	0.000379008	0.0284789	0.0862995	0.0863004	0.974975	0.99353	0.99353	0.668534	0.485651	0.485651
7.575	0.00236234	0.000378982	0.000378937	0.0285426	0.086548	0.0865494	0.975034	0.993539	0.993539	0.669247	0.487815	0.487815
7.6	0.00245281	0.000384818	0.000384847	0.0285895	0.0868135	0.0868155	0.975095	0.993549	0.993549	0.669962	0.489985	0.489985
7.625	0.00262922	0.000397385	0.000397492	0.0286168	0.0870931	0.0870958	0.975161	0.993559	0.993559	0.670677	0.492163	0.492162
7.65	0.00290888	0.000418055	0.000418251	0.0286219	0.0873818	0.0873853	0.975233	0.993569	0.993569	0.671393	0.494347	0.494347
7.675	0.00331578	0.000448618	0.000448921	0.0286032	0.0876696	0.0876738	0.975316	0.99358	0.99358	0.672108	0.496539	0.496539
7.7	0.00387133	0.000490354	0.000490785	0.0285627	0.0879387	0.087944	0.975413	0.993593	0.993593	0.672822	0.498737	0.498737
7.725	0.00456821	0.000541648	0.000542213	0.0285094	0.0881624	0.0881688	0.975527	0.993606	0.993606	0.673535	0.500941	0.500942
7.75	0.00532492	0.00059449	0.000595133	0.0284653	0.0883068	0.0883141	0.97566	0.993621	0.993621	0.674246	0.503149	0.50315
7.775	0.00595422	0.000633716	0.000634272	0.0284677	0.0883406	0.0883481	0.975809	0.993637	0.993637	0.674958	0.505358	0.505358
7.8	0.006209	0.000642943	0.000643185	0.028555	0.0882571	0.0882628	0.975964	0.993653	0.993653	0.675672	0.507564	0.507565
7.825	0.00594575	0.000615517	0.000615373	0.0287232	0.0880448	0.0880464	0.976113	0.993668	0.993668	0.67639	0.509765	0.509766
7.85	0.00527882	0.000562086	0.000561712	0.0288974	0.0875643	0.0875604	0.976245	0.993682	0.993682	0.677112	0.511954	0.511955
7.875	0.00447523	0.000501837	0.00050142	0.02902	0.0865951	0.0865861	0.976357	0.993695	0.993695	0.677838	0.514119	0.51412
7.9	0.00373899	0.000448125	0.00044776	0.0291489	0.0851997	0.0851881	0.97645	0.993706	0.993706	0.678567	0.516249	0.516249
7.925	0.0031482	0.000405372	0.000405084	0.0293717	0.083774	0.0837625	0.976529	0.993716	0.993716	0.679301	0.518343	0.518343
7.95	0.00270286	0.000373011	0.000372794	0.0297	0.082712	0.0827024	0.976597	0.993725	0.993726	0.680043	0.520411	0.520411
7.975	0.00237641	0.000348987	0.000348826	0.0300837	0.0821529	0.0821457	0.976656	0.993734	0.993734	0.680796	0.522465	0.522465
8	0.00214076	0.0003313	0.000331182	0.0304671	0.0820391	0.0820344	0.97671	0.993743	0.993743	0.681557	0.524516	0.524515
8.025	0.00197381	0.000318424	0.000318338	0.0308168	0.0822449	0.0822422	0.976759	0.99375	0.993751	0.682328	0.526572	0.526572
