w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0932929	0.021891	0.0218405	0.0340384	0.0059601	0.00594883	0.872348	0.973291	0.973324	0.612359	0.156649	0.156649
3.025	0.0893245	0.0211556	0.0210653	0.0329589	0.00562244	0.00561257	0.874581	0.97382	0.973851	0.613183	0.156789	0.15679
3.05	0.0850487	0.0201344	0.0200349	0.0318584	0.00531462	0.0053069	0.876708	0.974324	0.974351	0.613979	0.156922	0.156922
3.075	0.080518	0.0188025	0.0187214	0.0307176	0.0050357	0.00502998	0.878721	0.974794	0.974819	0.614747	0.157048	0.157048
3.1	0.0763185	0.0172923	0.0172438	0.029507	0.00478395	0.00477986	0.880628	0.975226	0.975251	0.615485	0.157168	0.157167
3.125	0.0734556	0.0158938	0.0158824	0.028187	0.00455745	0.00455466	0.882465	0.975623	0.975648	0.61619	0.157282	0.157281
3.15	0.0727132	0.0148956	0.0149232	0.0267083	0.00435338	0.00435163	0.884283	0.975996	0.976021	0.616857	0.15739	0.15739
3.175	0.0741281	0.0144406	0.0145098	0.025021	0.00416859	0.00416775	0.886136	0.976357	0.976383	0.617483	0.157495	0.157494
3.2	0.0771881	0.0145318	0.0146411	0.0231095	0.00400465	0.00400458	0.888066	0.97672	0.976749	0.618061	0.157595	0.157594
3.225	0.0814451	0.0151203	0.0152521	0.0210523	0.0038704	0.00387102	0.890102	0.977098	0.977131	0.618587	0.157691	0.157691
3.25	0.0864445	0.0161263	0.0162354	0.0190568	0.0037751	0.00377627	0.892263	0.977501	0.977537	0.619063	0.157786	0.157786
3.275	0.0910688	0.0173487	0.017385	0.017364	0.00371749	0.00371915	0.89454	0.977935	0.977971	0.619497	0.157879	0.157879
3.3	0.0937831	0.0184432	0.0183972	0.0160536	0.00367936	0.00368161	0.896884	0.978396	0.978431	0.619899	0.157971	0.157971
3.325	0.0936841	0.0190653	0.0189717	0.0149573	0.00363085	0.00363395	0.899226	0.978873	0.978905	0.620273	0.158062	0.158061
3.35	0.090763	0.018988	0.0188869	0.0137947	0.00355374	0.00355791	0.901495	0.979347	0.979378	0.620618	0.15815	0.15815
3.375	0.0855681	0.01815	0.0180655	0.0124465	0.00345787	0.00346297	0.903635	0.979801	0.979829	0.620929	0.158237	0.158237
3.4	0.0792331	0.0167366	0.0166771	0.0110256	0.00336486	0.00337003	0.905615	0.98022	0.980246	0.621204	0.158321	0.158321
3.425	0.0733959	0.0151566	0.0151202	0.00971004	0.00328765	0.00329117	0.90745	0.980599	0.980624	0.621447	0.158403	0.158404
3.45	0.0695901	0.0138356	0.0138168	0.00859882	0.0032283	0.00322867	0.90919	0.980944	0.98097	0.621662	0.158484	0.158484
3.475	0.0686763	0.0130298	0.0130255	0.00769748	0.00318389	0.00318101	0.910907	0.98127	0.981295	0.621854	0.158563	0.158564
3.5	0.0707282	0.012817	0.0128284	0.00697526	0.00315048	0.00314587	0.912675	0.981591	0.981616	0.622029	0.158642	0.158642
3.525	0.0751219	0.0131661	0.0131976	0.00639269	0.00312701	0.00312233	0.914553	0.98192	0.981946	0.622189	0.15872	0.15872
3.55	0.0807686	0.013975	0.0140322	0.0059307	0.00311484	0.00311099	0.916572	0.982269	0.982297	0.622337	0.158798	0.158798
3.575	0.086621	0.0150819	0.0151681	0.0055539	0.00311528	0.00311246	0.918738	0.982646	0.982676	0.622476	0.158876	0.158876
3.6	0.0920106	0.0162911	0.0164004	0.00524366	0.00312862	0.00312671	0.921038	0.983053	0.983086	0.622607	0.158954	0.158954
3.625	0.0966437	0.0174526	0.0175613	0.0050075	0.00315408	0.00315285	0.923454	0.98349	0.983525	0.622732	0.159033	0.159033
3.65	0.100543	0.0185478	0.018616	0.00481981	0.00318889	0.00318809	0.925968	0.983953	0.98399	0.622853	0.159113	0.159113
3.675	0.103703	0.0196263	0.0196203	0.00465145	0.00322687	0.00322633	0.92856	0.984444	0.984481	0.622969	0.159194	0.159193
3.7	0.10566	0.0206166	0.0205345	0.00447399	0.0032603	0.0032601	0.931202	0.98496	0.984994	0.623081	0.159275	0.159275
3.725	0.105369	0.0212016	0.0210676	0.00427472	0.00328687	0.00328721	0.933836	0.98549	0.985521	0.623188	0.159357	0.159357
3.75	0.101529	0.0209129	0.0207608	0.00406772	0.00331167	0.0033127	0.936374	0.986012	0.98604	0.623289	0.15944	0.15944
3.775	0.093919	0.0195412	0.0194072	0.00387569	0.00334022	0.00334202	0.938722	0.986501	0.986525	0.623386	0.159524	0.159523
3.8	0.0844462	0.0174671	0.01738	0.00370829	0.00337472	0.00337732	0.940834	0.986938	0.98696	0.623479	0.159608	0.159608
3.825	0.0759971	0.015391	0.0153656	0.00356646	0.00341629	0.00341967	0.942733	0.987322	0.987344	0.623568	0.159693	0.159693
3.85	0.0705628	0.0138295	0.0138702	0.00344641	0.0034654	0.00346927	0.944498	0.987668	0.987691	0.623654	0.15978	0.15978
3.875	0.0686868	0.0129631	0.0130667	0.00334125	0.00351932	0.00352277	0.946215	0.987992	0.988017	0.623738	0.159868	0.159868
3.9	0.0696677	0.0127244	0.0128748	0.00324328	0.00357273	0.00357463	0.947956	0.98831	0.988339	0.623819	0.159957	0.159958
3.925	0.0716553	0.0128517	0.0130106	0.00314744	0.00362178	0.00362161	0.949748	0.988632	0.988664	0.623898	0.160048	0.160048
3.95	0.0721353	0.0129221	0.0130353	0.00305242	0.00366596	0.00366431	0.951551	0.988955	0.98899	0.623974	0.160139	0.16014
3.975	0.0692115	0.0125168	0.0125467	0.00296064	0.00370928	0.00370713	0.953281	0.989268	0.989304	0.624048	0.160232	0.160232
4	0.0626921	0.0114768	0.0114303	0.00287646	0.00375862	0.00375661	0.954849	0.989554	0.98959	0.62412	0.160326	0.160326
4.025	0.0540471	0.00999664	0.0099131	0.00280304	0.00381955	0.00381789	0.9562	0.989804	0.989837	0.62419	0.160422	0.160422
4.05	0.0452782	0.00843622	0.00835173	0.00274149	0.003895	0.0038937	0.957332	0.990015	0.990046	0.624258	0.160519	0.160519
4.075	0.037715	0.00705944	0.00699083	0.00269143	0.00398629	0.00398526	0.958275	0.990192	0.990221	0.624326	0.160619	0.160619
4.1	0.0317566	0.00595615	0.00590642	0.0026509	0.00409316	0.00409231	0.959069	0.990341	0.990369	0.624392	0.160721	0.160721
4.125	0.0272769	0.00511053	0.00507751	0.00261512	0.00421198	0.00421122	0.959751	0.990468	0.990496	0.624457	0.160826	0.160826
4.15	0.0240072	0.00447464	0.00445549	0.0025769	0.00433347	0.00433272	0.960351	0.99058	0.990607	0.624522	0.160935	0.160935
4.175	0.0217095	0.00400292	0.00399564	0.00253145	0.00444476	0.00444395	0.960893	0.99068	0.990707	0.624585	0.161046	0.161046
4.2	0.0202222	0.0036617	0.0036655	0.00248069	0.00453908	0.00453813	0.961399	0.990772	0.990799	0.624647	0.161159	0.161159
4.225	0.0194546	0.00342915	0.0034443	0.00243088	0.00462432	0.00462316	0.961885	0.990858	0.990885	0.624708	0.161275	0.161275
4.25	0.0193543	0.00329144	0.00331884	0.00238752	0.00471619	0.00471471	0.962369	0.99094	0.990968	0.624767	0.161393	0.161393
4.275	0.0198274	0.00323498	0.00327488	0.00235265	0.0048247	0.00482294	0.962865	0.991021	0.991049	0.624826	0.161513	0.161513
4.3	0.020594	0.00323261	0.00328159	0.00232416	0.00494877	0.00494707	0.96338	0.991102	0.991132	0.624884	0.161637	0.161637
4.325	0.0210886	0.00323134	0.00327874	0.00229574	0.00507682	0.00507601	0.963907	0.991182	0.991213	0.624942	0.161764	0.161764
4.35	0.0207231	0.00316965	0.00319952	0.00226017	0.00519479	0.00519591	0.964425	0.991262	0.991293	0.624998	0.161894	0.161894
4.375	0.0193995	0.00302267	0.00302549	0.00221694	0.00530288	0.00530631	0.96491	0.991337	0.991369	0.625054	0.162026	0.162026
4.4	0.0175045	0.00281191	0.00279301	0.00217294	0.00541649	0.00542134	0.965348	0.991408	0.991439	0.625108	0.162162	0.162162
4.425	0.0154986	0.00257841	0.00255107	0.00213319	0.0055466	0.00555154	0.965735	0.991472	0.991503	0.625161	0.162301	0.162301
4.45	0.0136964	0.00236012	0.0023343	0.00209856	0.00569535	0.00569954	0.966078	0.991531	0.991561	0.625214	0.162443	0.162443
4.475	0.0122068	0.00217296	0.0021524	0.00206863	0.00586267	0.00586585	0.966383	0.991585	0.991615	0.625266	0.162589	0.16259
4.5	0.0109745	0.00200894	0.00199382	0.00204287	0.00604857	0.00605082	0.966657	0.991636	0.991665	0.625317	0.162741	0.162741
4.525	0.00990819	0.00185537	0.00184472	0.0020207	0.00625335	0.00625484	0.966905	0.991682	0.991711	0.625367	0.162897	0.162897
4.55	0.00897894	0.00171175	0.00170455	0.00200167	0.00647775	0.00647863	0.967129	0.991725	0.991753	0.625417	0.163059	0.163059
4.575	0.00820101	0.00158512	0.0015806	0.00198542	0.00672294	0.0067233	0.967334	0.991764	0.991793	0.625467	0.163227	0.163227
4.6	0.00758033	0.00147941	0.00147709	0.00197169	0.00699022	0.00699011	0.967524	0.991801	0.99183	0.625516	0.163402	0.163402
4.625	0.00710667	0.00139397	0.00139361	0.00196021	0.00728016	0.00727958	0.967701	0.991836	0.991865	0.625565	0.163584	0.163584
4.65	0.00676652	0.00132645	0.00132804	0.00195059	0.00759127	0.00759007	0.967871	0.991869	0.991898	0.625614	0.163774	0.163774
4.675	0.00655163	0.00127474	0.00127845	0.00194231	0.00792018	0.00791838	0.968034	0.991901	0.99193	0.625662	0.163972	0.163972
4.7	0.00645949	0.00123744	0.00124362	0.00193516	0.00826759	0.00826504	0.968196	0.991932	0.991961	0.625711	0.164178	0.164179
4.725	0.00648471	0.00121331	0.0012224	0.00192958	0.00864222	0.00863871	0.968358	0.991962	0.991992	0.625759	0.164394	0.164395
4.75	0.00659601	0.00119959	0.00121173	0.00192615	0.00905427	0.00904945	0.968523	0.991992	0.992022	0.625807	0.164621	0.164621
4.775	0.00670428	0.00118942	0.00120366	0.00192514	0.00951015	0.00950358	0.968691	0.992022	0.992052	0.625855	0.164858	0.164858
4.8	0.00667515	0.00117239	0.00118588	0.00192664	0.0100147	0.0100058	0.968857	0.992052	0.992082	0.625904	0.165109	0.165108
4.825	0.00643821	0.00114225	0.00115093	0.00193077	0.0105737	0.0105615	0.969018	0.99208	0.99211	0.625952	0.165373	0.165373
4.85	0.00605578	0.00110214	0.00110334	0.00193771	0.0111939	0.0111777	0.96917	0.992108	0.992138	0.626	0.165653	0.165652
4.875	0.00562521	0.00105736	0.00105175	0.00194745	0.0118823	0.011862	0.96931	0.992134	0.992164	0.626049	0.16595	0.165949
4.9	0.00519523	0.00101003	0.00100089	0.00195957	0.0126444	0.0126222	0.96944	0.992159	0.992189	0.626098	0.166266	0.166264
4.925	0.0047919	0.00096273	0.000953382	0.00197325	0.0134846	0.0134665	0.96956	0.992183	0.992213	0.626147	0.166603	0.166601
4.95	0.00444085	0.000919583	0.00091175	0.00198815	0.0144127	0.0144075	0.969671	0.992206	0.992236	0.626197	0.166964	0.166961
4.975	0.00415516	0.000883298	0.000877323	0.00200521	0.0154506	0.0154659	0.969775	0.992228	0.992258	0.626247	0.16735	0.167348
5	0.00393204	0.000854216	0.000849851	0.00202584	0.016627	0.016667	0.969873	0.99225	0.992279	0.626298	0.167766	0.167764
5.025	0.00375848	0.000830915	0.000827801	0.00205072	0.0179711	0.0180346	0.969967	0.992271	0.9923	0.626349	0.168215	0.168215
5.05	0.00361394	0.000810487	0.000808328	0.0020794	0.0195117	0.0195906	0.970058	0.992291	0.99232	0.626401	0.168703	0.168705
5.075	0.00347547	0.000789396	0.000787992	0.00211134	0.0212851	0.0213644	0.970144	0.992311	0.99234	0.626454	0.169235	0.169239
5.1	0.003332	0.000766045	0.000765275	0.00214738	0.0233463	0.0234113	0.970228	0.99233	0.992359	0.626507	0.169818	0.169824
5.125	0.00319073	0.000741945	0.000741748	0.00218993	0.0257735	0.0258163	0.970308	0.992348	0.992377	0.626562	0.170463	0.17047
5.15	0.00306407	0.000719427	0.000719795	0.00224168	0.0286671	0.028686	0.970384	0.992366	0.992395	0.626618	0.171179	0.171187
5.175	0.00295872	0.000699727	0.000700704	0.00230502	0.0321545	0.0321496	0.970458	0.992384	0.992413	0.626676	0.171983	0.171991
5.2	0.00287632	0.000683085	0.000684777	0.00238207	0.0363987	0.0363693	0.97053	0.992401	0.99243	0.626735	0.172893	0.1729
5.225	0.00281689	0.000669385	0.00067196	0.00247408	0.0416044	0.0415476	0.9706	0.992418	0.992447	0.626797	0.173933	0.173938
5.25	0.00278052	0.000658486	0.000662161	0.00257983	0.0480198	0.0479302	0.97067	0.992434	0.992463	0.626862	0.175134	0.175137
5.275	0.00276669	0.000650238	0.000655188	0.0026948	0.0559621	0.0558317	0.970739	0.99245	0.99248	0.626929	0.176533	0.176533
5.3	0.00277114	0.000644255	0.000650366	0.00281613	0.0659262	0.0657462	0.970808	0.992466	0.992496	0.627	0.178181	0.178176
5.325	0.00278294	0.000639673	0.000646155	0.00295092	0.0787299	0.078494	0.970878	0.992482	0.992512	0.627073	0.180149	0.180139
5.35	0.00278981	0.000635558	0.00064085	0.00311536	0.0955196	0.0952261	0.970948	0.992498	0.992528	0.627151	0.182537	0.182519
5.375	0.00279186	0.00063195	0.000634412	0.00332717	0.117573	0.117228	0.971018	0.992514	0.992544	0.627234	0.185477	0.18545
5.4	0.00279888	0.000629547	0.000628405	0.00360273	0.145724	0.145365	0.971087	0.99253	0.99256	0.627324	0.18912	0.189084
5.425	0.00280853	0.00062786	0.00062359	0.00395616	0.178952	0.178712	0.971158	0.992546	0.992575	0.627423	0.193594	0.193552
5.45	0.00279999	0.000624852	0.000618963	0.00439456	0.212505	0.212687	0.971228	0.992561	0.992591	0.627533	0.198906	0.198869
5.475	0.00275637	0.000619024	0.000613202	0.00490973	0.238646	0.239602	0.971297	0.992577	0.992606	0.627656	0.204872	0.204859
5.5	0.00268071	0.0006103	0.000605504	0.00547637	0.252198	0.253877	0.971364	0.992592	0.992621	0.627793	0.211177	0.211206
5.525	0.00258034	0.00059815	0.000594556	0.00606306	0.254298	0.256002	0.971428	0.992607	0.992636	0.627944	0.217535	0.217606
5.55	0.00245899	0.000581895	0.000579338	0.00664437	0.249363	0.250265	0.97149	0.992621	0.992651	0.628111	0.223769	0.223863
5.575	0.00232906	0.000563091	0.000561368	0.00720323	0.241222	0.241039	0.971548	0.992635	0.992665	0.628291	0.229799	0.229889
5.6	0.00220847	0.000544655	0.000543614	0.00773012	0.232151	0.231168	0.971603	0.992649	0.992678	0.628484	0.235603	0.235668
5.625	0.00210789	0.000528462	0.000528008	0.00822375	0.22325	0.2219	0.971656	0.992662	0.992691	0.628689	0.241184	0.241215
5.65	0.00202932	0.000514972	0.000515066	0.00868994	0.214853	0.213446	0.971706	0.992675	0.992704	0.628907	0.246556	0.246551
5.675	0.00197099	0.000503972	0.000504628	0.0091396	0.206792	0.205499	0.971756	0.992688	0.992717	0.629135	0.251725	0.251689
5.7	0.00193082	0.000495128	0.00049641	0.00958545	0.198724	0.197643	0.971804	0.9927	0.992729	0.629375	0.256694	0.25663
5.725	0.00190743	0.000488178	0.000490187	0.0100333	0.190627	0.189837	0.971852	0.992712	0.992742	0.629626	0.261459	0.261376
5.75	0.00189955	0.00048292	0.000485744	0.0104751	0.182899	0.182495	0.971899	0.992724	0.992754	0.629888	0.266032	0.265938
5.775	0.00190426	0.00047908	0.000482663	0.010898	0.17589	0.175981	0.971947	0.992736	0.992766	0.63016	0.270429	0.270338
5.8	0.00191525	0.000476185	0.000480141	0.0112965	0.169675	0.170325	0.971995	0.992748	0.992778	0.630442	0.274671	0.274596
5.825	0.00192497	0.000473683	0.000477265	0.0116713	0.164211	0.16536	0.972043	0.99276	0.99279	0.630734	0.278776	0.27873
5.85	0.00192823	0.000471115	0.000473515	0.0120241	0.159446	0.160915	0.972091	0.992772	0.992802	0.631035	0.282762	0.282753
5.875	0.0019187	0.000467718	0.000468467	0.0123569	0.155306	0.156866	0.972139	0.992784	0.992813	0.631344	0.286645	0.286674
5.9	0.00188718	0.00046234	0.000461545	0.0126707	0.151722	0.153135	0.972186	0.992795	0.992825	0.63166	0.290438	0.290503
5.925	0.00183307	0.000454661	0.000452925	0.0129654	0.148637	0.149681	0.972232	0.992807	0.992836	0.631985	0.294154	0.294245
5.95	0.00176937	0.000445836	0.000443794	0.0132417	0.145968	0.146471	0.972276	0.992818	0.992847	0.632316	0.297803	0.297907
5.975	0.00171054	0.00043729	0.000435308	0.0135029	0.143604	0.143469	0.972319	0.992829	0.992858	0.632653	0.301393	0.301493
6	0.00166332	0.000429701	0.000427934	0.0137507	0.141432	0.140705	0.972361	0.992839	0.992869	0.632997	0.304929	0.305011
6.025	0.0016291	0.000423183	0.000421706	0.0139821	0.139385	0.138277	0.972401	0.99285	0.992879	0.633347	0.308414	0.308468
6.05	0.00160842	0.000417757	0.000416589	0.0141927	0.137464	0.136242	0.972442	0.99286	0.99289	0.633701	0.31185	0.311874
6.075	0.00160203	0.00041346	0.000412572	0.0143834	0.135682	0.134533	0.972482	0.992871	0.9929	0.634061	0.315242	0.315237
6.1	0.00160916	0.000410246	0.000409586	0.0145649	0.134005	0.133013	0.972522	0.992881	0.99291	0.634425	0.318592	0.318563
6.125	0.00162469	0.000407849	0.000407365	0.0147607	0.132345	0.13153	0.972562	0.992891	0.992921	0.634794	0.321901	0.321851
6.15	0.00163658	0.000405684	0.000405334	0.0150071	0.130576	0.129937	0.972603	0.992901	0.992931	0.635169	0.325165	0.325099
6.175	0.00163094	0.000403099	0.000402852	0.0153386	0.128581	0.128113	0.972644	0.992911	0.992941	0.635553	0.32838	0.328302
6.2	0.00160606	0.000400047	0.000399883	0.0157558	0.126282	0.12599	0.972684	0.992921	0.992951	0.635947	0.331537	0.331452
6.225	0.00157471	0.000397195	0.0003971	0.0162107	0.123733	0.123632	0.972724	0.992931	0.992961	0.636352	0.33463	0.334543
6.25	0.00155036	0.000395231	0.000395197	0.0166389	0.121185	0.121314	0.972762	0.992941	0.992971	0.636768	0.33766	0.337576
6.275	0.00153822	0.000394336	0.00039436	0.0170024	0.118896	0.119325	0.972801	0.992951	0.99298	0.637193	0.340632	0.340559
6.3	0.00153521	0.000394006	0.000394089	0.0172966	0.116921	0.117752	0.972839	0.992961	0.99299	0.637625	0.343555	0.343502
6.325	0.00153281	0.000393154	0.000393302	0.0175354	0.115145	0.116487	0.972878	0.992971	0.993	0.638064	0.346434	0.346415
6.35	0.00152434	0.000390963	0.000391186	0.0177395	0.11342	0.115301	0.972916	0.99298	0.99301	0.638507	0.349269	0.349297
6.375	0.00151229	0.000387849	0.000388164	0.0179333	0.111715	0.113909	0.972953	0.99299	0.99302	0.638956	0.352062	0.352145
6.4	0.00150497	0.000384985	0.000385419	0.0181395	0.110182	0.11209	0.972991	0.993	0.993029	0.639409	0.354817	0.354947
6.425	0.00150906	0.000383281	0.00038387	0.0183682	0.108975	0.109871	0.973029	0.993009	0.993039	0.639868	0.357541	0.357694
6.45	0.00152809	0.000383171	0.000383973	0.0186163	0.108033	0.107608	0.973067	0.993019	0.993048	0.640334	0.360242	0.360384
6.475	0.00156447	0.00038489	0.000385984	0.0188716	0.107189	0.105769	0.973106	0.993029	0.993058	0.640805	0.362922	0.363028
6.5	0.00162115	0.000388696	0.000390191	0.0191164	0.106373	0.104559	0.973147	0.993038	0.993068	0.641283	0.365581	0.365642
6.525	0.00170225	0.000394975	0.000397	0.0193435	0.105607	0.103854	0.973189	0.993048	0.993078	0.641767	0.368221	0.368239
6.55	0.00181266	0.000404248	0.000406904	0.0195673	0.104895	0.103409	0.973235	0.993058	0.993088	0.642256	0.370844	0.370824
6.575	0.00195602	0.000417089	0.000420291	0.0198177	0.104184	0.103015	0.973283	0.993069	0.993098	0.642752	0.373448	0.373399
6.6	0.0021313	0.000433954	0.000437132	0.0201153	0.103386	0.102519	0.973337	0.99308	0.993109	0.643254	0.376033	0.375962
6.625	0.00233344	0.000455206	0.000457134	0.0204427	0.102418	0.101818	0.973395	0.993091	0.993121	0.643766	0.378593	0.378508
6.65	0.00256365	0.000481619	0.000480955	0.0207546	0.101272	0.100908	0.973459	0.993103	0.993133	0.644284	0.381125	0.38103
6.675	0.00283565	0.000514627	0.000511022	0.021023	0.100071	0.0999299	0.97353	0.993116	0.993146	0.64481	0.383627	0.383529
6.7	0.00316878	0.000556033	0.000550568	0.0212484	0.0989735	0.09907	0.973609	0.99313	0.993159	0.645341	0.386101	0.386005
6.725	0.00358419	0.000607911	0.00060224	0.0214399	0.0980375	0.0984155	0.973699	0.993145	0.993174	0.645877	0.388552	0.388466
6.75	0.00408115	0.000669538	0.000664775	0.0216048	0.0972247	0.0979502	0.973801	0.993162	0.993191	0.646417	0.390983	0.390915
6.775	0.00457217	0.000729459	0.000725938	0.0217488	0.0964616	0.0975996	0.973915	0.99318	0.993209	0.646961	0.393394	0.393355
6.8	0.00485785	0.000762381	0.000760001	0.0218799	0.0956996	0.0972469	0.974037	0.993199	0.993228	0.647508	0.395787	0.395786
6.825	0.00476911	0.000747056	0.000745582	0.0220123	0.0949732	0.0967486	0.974156	0.993218	0.993247	0.648058	0.398161	0.398204
6.85	0.0043552	0.000690572	0.000689771	0.0221607	0.0944036	0.0959998	0.974265	0.993235	0.993264	0.648612	0.400521	0.400604
6.875	0.00380929	0.000619076	0.000618779	0.0223291	0.0940665	0.09502	0.97436	0.99325	0.993279	0.649171	0.402873	0.40298
6.9	0.00328265	0.000552567	0.000552694	0.0225137	0.0938708	0.0939536	0.974442	0.993264	0.993293	0.649733	0.40522	0.405329
6.925	0.00284349	0.000498594	0.000499155	0.0227161	0.093652	0.0930039	0.974513	0.993277	0.993306	0.650301	0.407561	0.407654
6.95	0.00250854	0.000457603	0.000458681	0.0229368	0.0933405	0.0923321	0.974576	0.993288	0.993317	0.650875	0.409894	0.409962
6.975	0.00226987	0.000427591	0.000429322	0.0231658	0.0929962	0.0919661	0.974633	0.993299	0.993328	0.651454	0.412219	0.412261
7	0.00211253	0.000406295	0.000408872	0.02339	0.0927044	0.0918246	0.974685	0.993309	0.993338	0.652039	0.414537	0.414557
7.025	0.00202362	0.000391941	0.00039563	0.0236025	0.0925085	0.0918186	0.974736	0.993319	0.993348	0.652629	0.41685	0.416852
7.05	0.00199498	0.000383362	0.000388515	0.0238009	0.0924115	0.0918922	0.974786	0.993328	0.993358	0.653224	0.41916	0.41915
7.075	0.00202198	0.000379874	0.000386864	0.0239831	0.0923915	0.0920092	0.974836	0.993338	0.993367	0.653823	0.42147	0.42145
7.1	0.00209881	0.000380974	0.000389945	0.024143	0.0923983	0.0921219	0.974889	0.993347	0.993377	0.654427	0.42378	0.423753
7.125	0.00221043	0.000385891	0.000396191	0.0242705	0.0923375	0.092142	0.974944	0.993357	0.993387	0.655034	0.426088	0.426057
7.15	0.00233068	0.000393449	0.000403001	0.0243578	0.0920833	0.0919491	0.975002	0.993367	0.993397	0.655643	0.42839	0.428355
7.175	0.00244287	0.000403024	0.000408655	0.0244125	0.0915729	0.0914849	0.975063	0.993377	0.993407	0.656253	0.43068	0.430642
7.2	0.00256024	0.000415295	0.000414298	0.0244594	0.0908978	0.0908461	0.975127	0.993387	0.993418	0.656864	0.432952	0.432914
7.225	0.00269689	0.000429996	0.000421436	0.0245184	0.0902263	0.090206	0.975195	0.993398	0.993428	0.657477	0.435208	0.435169
7.25	0.00281912	0.000442396	0.000427602	0.0245933	0.0896605	0.0896705	0.975265	0.993409	0.993439	0.658092	0.437449	0.43741
7.275	0.00285396	0.00044438	0.00042674	0.0246784	0.0892105	0.0892524	0.975337	0.99342	0.99345	0.658709	0.439679	0.439642
7.3	0.00277132	0.000432557	0.000415919	0.0247699	0.0888421	0.0889201	0.975406	0.993431	0.99346	0.659328	0.4419	0.441865
7.325	0.0026261	0.000412644	0.000399376	0.0248711	0.0885118	0.0886326	0.975472	0.993441	0.99347	0.65995	0.444113	0.444081
7.35	0.00248854	0.000392583	0.000383297	0.0249978	0.0881813	0.0883556	0.975534	0.993451	0.99348	0.660575	0.446318	0.446289
7.375	0.00238307	0.000376245	0.000370682	0.0251792	0.0878311	0.0880745	0.975593	0.993461	0.993489	0.661205	0.448514	0.448491
7.4	0.00230346	0.000364103	0.000361871	0.0254457	0.0874812	0.0878168	0.975651	0.99347	0.993498	0.661841	0.450701	0.450687
7.425	0.00225343	0.000356082	0.000356979	0.0257904	0.0871958	0.0876534	0.975707	0.993479	0.993507	0.662485	0.45288	0.452878
7.45	0.00225445	0.000352646	0.000356757	0.026145	0.0870288	0.0876415	0.975764	0.993487	0.993516	0.663139	0.455056	0.455069
7.475	0.00232877	0.000354443	0.000362144	0.0264275	0.0869598	0.0877534	0.975822	0.993496	0.993525	0.6638	0.45723	0.457263
7.5	0.00249169	0.000362058	0.000373931	0.0266074	0.0869203	0.0878854	0.975884	0.993505	0.993534	0.664465	0.459403	0.45946
7.525	0.00275072	0.000375961	0.000392476	0.0267069	0.0868732	0.08791	0.975953	0.993515	0.993544	0.665133	0.461575	0.461658
7.55	0.00309775	0.000396091	0.000416849	0.026772	0.0868599	0.0877258	0.97603	0.993525	0.993554	0.665802	0.463747	0.463851
7.575	0.00349112	0.000420847	0.000443311	0.026842	0.086955	0.0873137	0.976118	0.993535	0.993566	0.666473	0.46592	0.466034
7.6	0.00384138	0.000445875	0.000464462	0.0269296	0.0871496	0.0867554	0.976214	0.993546	0.993577	0.667146	0.468099	0.468203
7.625	0.0040398	0.000464576	0.000472515	0.0270375	0.0873272	0.0861918	0.976315	0.993558	0.993589	0.667822	0.470282	0.470358
7.65	0.00402468	0.000470906	0.000465548	0.0271826	0.0873767	0.0857867	0.976415	0.99357	0.993601	0.668502	0.472467	0.472502
7.675	0.0038103	0.00046262	0.000448094	0.0273772	0.0872953	0.0856633	0.976511	0.993581	0.993612	0.669186	0.474649	0.474644
7.7	0.00348423	0.000444404	0.00042743	0.027603	0.0871788	0.0858155	0.976598	0.993592	0.993622	0.669876	0.476829	0.476789
7.725	0.0031625	0.000425147	0.000410096	0.0278272	0.087124	0.0861399	0.976677	0.993603	0.993633	0.670572	0.479007	0.478943
7.75	0.002909	0.000410077	0.000398294	0.0280287	0.0871692	0.0865396	0.97675	0.993613	0.993643	0.671273	0.481186	0.481106
7.775	0.00270859	0.00039744	0.00038871	0.0282014	0.0873086	0.0869643	0.976817	0.993623	0.993652	0.671978	0.483369	0.48328
7.8	0.00250723	0.000381924	0.000375608	0.028346	0.0875223	0.0873977	0.97688	0.993633	0.993662	0.672686	0.485557	0.485465
7.825	0.00228046	0.00036148	0.000356972	0.0284643	0.0877898	0.0878368	0.976937	0.993642	0.993671	0.673398	0.487751	0.487661
7.85	0.00205382	0.000339347	0.00033619	0.0285562	0.0880911	0.0882783	0.976988	0.99365	0.993679	0.674112	0.489954	0.489868
7.875	0.00186098	0.000319505	0.000317383	0.0286193	0.0883984	0.0887075	0.977035	0.993658	0.993687	0.674827	0.492164	0.492086
7.9	0.00171588	0.000303671	0.00030238	0.028649	0.0886666	0.0890874	0.977078	0.993666	0.993695	0.675544	0.49438	0.494313
7.925	0.00161751	0.000291835	0.000291258	0.0286434	0.0888196	0.0893463	0.977118	0.993673	0.993702	0.67626	0.496601	0.496547
7.95	0.00156047	0.00028341	0.000283494	0.0286173	0.0887559	0.0893852	0.977157	0.99368	0.993709	0.676975	0.49882	0.498781
7.975	0.00154035	0.000277817	0.000278572	0.028625	0.0883931	0.0891301	0.977196	0.993687	0.993716	0.677691	0.50103	0.501009
8	0.00155553	0.000274671	0.000276164	0.0287587	0.0877519	0.0886258	0.977235	0.993694	0.993723	0.67841	0.503223	0.503225
