w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.0982278	0.0228149	0.0228149	0.0242634	0.00426431	0.00426442	0.849001	0.968488	0.968541	0.613344	0.160992	0.160992
3.05	0.102223	0.0233825	0.0233825	0.0226639	0.00409303	0.00409311	0.851557	0.969073	0.969125	0.613911	0.161095	0.161095
3.075	0.105397	0.0236953	0.0236953	0.0209579	0.00394333	0.00394338	0.854192	0.969665	0.969718	0.614435	0.161193	0.161193
3.1	0.107245	0.0237487	0.0237488	0.0191347	0.00380649	0.00380653	0.856873	0.970259	0.970311	0.614913	0.161289	0.161289
3.125	0.107288	0.0235698	0.0235699	0.0171574	0.00367981	0.00367982	0.859555	0.970848	0.970901	0.615342	0.161381	0.161381
3.15	0.105082	0.023091	0.0230912	0.0150782	0.00356779	0.00356779	0.862182	0.971426	0.971478	0.615719	0.16147	0.16147
3.175	0.100476	0.0221782	0.0221785	0.013074	0.00347447	0.00347445	0.864694	0.97198	0.972032	0.616046	0.161557	0.161557
3.2	0.0941136	0.0208245	0.020825	0.011319	0.00339994	0.0033999	0.867047	0.972501	0.972553	0.616329	0.161642	0.161642
3.225	0.087549	0.0192741	0.0192747	0.00988286	0.00334326	0.00334316	0.869235	0.972982	0.973035	0.616576	0.161725	0.161725
3.25	0.0826776	0.0179336	0.0179345	0.00874526	0.00330414	0.00330399	0.871302	0.973431	0.973483	0.616794	0.161808	0.161808
3.275	0.0809283	0.0171645	0.0171656	0.0078517	0.00328194	0.00328172	0.873326	0.97386	0.973912	0.616991	0.16189	0.16189
3.3	0.0827379	0.0171275	0.0171288	0.00714887	0.00327477	0.00327473	0.875394	0.974288	0.974341	0.617169	0.161972	0.161972
3.325	0.0873204	0.0177385	0.0177395	0.00658869	0.0032794	0.00327925	0.877577	0.974732	0.974784	0.617334	0.162054	0.162054
3.35	0.0927096	0.0186851	0.0186849	0.00613275	0.00328976	0.00328967	0.879895	0.975199	0.975251	0.617487	0.162136	0.162136
3.375	0.0965615	0.0195411	0.0195391	0.00576069	0.00330082	0.00330082	0.882309	0.975687	0.97574	0.617631	0.162218	0.162218
3.4	0.0973121	0.0199457	0.0199424	0.00545108	0.00331306	0.00331312	0.884742	0.976186	0.976238	0.617768	0.162301	0.162301
3.425	0.0944574	0.0196654	0.0196619	0.00518387	0.00333216	0.00333223	0.887103	0.976677	0.97673	0.617897	0.162385	0.162385
3.45	0.0884094	0.0186269	0.0186243	0.00498954	0.00336324	0.00336331	0.889313	0.977143	0.977195	0.618022	0.162469	0.162469
3.475	0.0806598	0.0170451	0.0170437	0.00484787	0.0034072	0.00340727	0.89133	0.977569	0.977622	0.618143	0.162554	0.162554
3.5	0.0733741	0.0153796	0.0153799	0.00473971	0.00345848	0.00345855	0.893164	0.977954	0.978006	0.618262	0.16264	0.16264
3.525	0.0683395	0.0140655	0.0140674	0.00462149	0.00350445	0.00350451	0.894873	0.978305	0.978358	0.618377	0.162728	0.162728
3.55	0.066436	0.0133367	0.0133403	0.00445385	0.00353316	0.00353321	0.896534	0.978639	0.978691	0.618489	0.162816	0.162816
3.575	0.0677941	0.0132535	0.0132583	0.0042335	0.00354585	0.00354587	0.898228	0.97897	0.979023	0.618594	0.162905	0.162905
3.6	0.0719149	0.0137681	0.0137732	0.00399761	0.00355419	0.00355421	0.900026	0.979314	0.979367	0.618694	0.162994	0.162994
3.625	0.0775109	0.0147263	0.0147295	0.00377738	0.00356719	0.00356721	0.901964	0.979683	0.979735	0.618789	0.163083	0.163083
3.65	0.0827064	0.0158585	0.0158586	0.00358528	0.00358757	0.0035876	0.904032	0.980079	0.980132	0.618878	0.163173	0.163173
3.675	0.08602	0.0168582	0.0168558	0.00342114	0.00361597	0.00361597	0.906182	0.9805	0.980553	0.618964	0.163263	0.163263
3.7	0.0870531	0.0174907	0.0174873	0.00328087	0.00365288	0.00365288	0.908359	0.980938	0.98099	0.619046	0.163354	0.163354
3.725	0.0861492	0.0176265	0.0176232	0.00316004	0.00369848	0.00369848	0.910512	0.981378	0.981431	0.619125	0.163447	0.163447
3.75	0.0838869	0.0172382	0.0172356	0.00305494	0.00375247	0.00375247	0.912609	0.981809	0.981862	0.619201	0.163541	0.163541
3.775	0.0809408	0.0164207	0.0164189	0.00296267	0.00381449	0.00381449	0.914633	0.98222	0.982272	0.619275	0.163636	0.163636
3.8	0.0780381	0.0154066	0.0154053	0.00288119	0.00388439	0.00388439	0.916584	0.982605	0.982657	0.619347	0.163733	0.163733
3.825	0.0757009	0.014489	0.0144883	0.00280909	0.00396235	0.00396234	0.918476	0.982967	0.98302	0.619418	0.163832	0.163832
3.85	0.0741301	0.0138806	0.0138803	0.00274555	0.00404896	0.00404895	0.92033	0.983314	0.983367	0.619486	0.163933	0.163933
3.875	0.0736589	0.0136836	0.0136838	0.00269021	0.00414529	0.0041453	0.922171	0.983656	0.983709	0.619554	0.164037	0.164037
3.9	0.0749395	0.0139461	0.0139469	0.00264322	0.00425303	0.00425304	0.924045	0.984005	0.984057	0.61962	0.164143	0.164143
3.925	0.0783121	0.0146411	0.0146425	0.00260522	0.00437451	0.00437453	0.926002	0.984371	0.984423	0.619685	0.164253	0.164253
3.95	0.0833138	0.0156324	0.0156345	0.00257725	0.00451272	0.00451272	0.928085	0.984762	0.984814	0.619749	0.164365	0.164366
3.975	0.0890815	0.0167685	0.0167714	0.00256038	0.00467047	0.00467047	0.930312	0.985181	0.985234	0.619813	0.164482	0.164482
4	0.094841	0.0179832	0.0179868	0.00255448	0.004848	0.00484796	0.932683	0.985631	0.985683	0.619877	0.164603	0.164603
4.025	0.0996554	0.0191901	0.0191941	0.00255502	0.00503608	0.00503583	0.935175	0.98611	0.986163	0.619941	0.164729	0.164729
4.05	0.102059	0.0200757	0.020079	0.00254526	0.00520075	0.00519995	0.937726	0.986612	0.986665	0.620005	0.164859	0.164859
4.075	0.100188	0.0200818	0.0200828	0.00248512	0.0052641	0.00526263	0.940231	0.987114	0.987167	0.620067	0.164991	0.164991
4.1	0.0931245	0.0188295	0.018827	0.00232367	0.00513367	0.00513239	0.942559	0.987585	0.987638	0.620125	0.165119	0.165119
4.125	0.082509	0.0166077	0.0166023	0.00208096	0.00486476	0.00486512	0.944622	0.988	0.988053	0.620177	0.165241	0.165241
4.15	0.0714973	0.0141361	0.01413	0.00191512	0.00479208	0.00479451	0.946409	0.988354	0.988406	0.620225	0.165361	0.165361
4.175	0.0623839	0.0119745	0.0119694	0.00196168	0.00520676	0.00520967	0.947969	0.988653	0.988705	0.620274	0.165491	0.165491
4.2	0.0557219	0.0103136	0.0103102	0.00213797	0.00591391	0.00591539	0.949362	0.988911	0.988963	0.620327	0.165639	0.165639
4.225	0.0508328	0.00909496	0.00909336	0.00227123	0.00649824	0.00649812	0.950633	0.989138	0.98919	0.620384	0.165801	0.165801
4.25	0.046821	0.00818714	0.00818744	0.0023012	0.00681999	0.00681913	0.951803	0.989343	0.989395	0.620441	0.165972	0.165972
4.275	0.0434595	0.00751495	0.00751725	0.00226614	0.00698097	0.00697998	0.95289	0.989531	0.989583	0.620498	0.166146	0.166146
4.3	0.0411267	0.00707683	0.00708104	0.00221153	0.00710043	0.00709969	0.953918	0.989708	0.98976	0.620553	0.166324	0.166324
4.325	0.04003	0.00686474	0.00687022	0.00215965	0.00724127	0.00724064	0.954919	0.989879	0.989932	0.620607	0.166505	0.166505
4.35	0.039644	0.00678596	0.00679107	0.00211682	0.00742408	0.00742361	0.95591	0.990049	0.990102	0.62066	0.16669	0.16669
4.375	0.0387699	0.00665364	0.00665641	0.00208305	0.00765129	0.00765094	0.956879	0.990215	0.990268	0.620712	0.166882	0.166882
4.4	0.0364417	0.00630601	0.00630583	0.00205674	0.00792042	0.00792016	0.95779	0.990373	0.990426	0.620764	0.16708	0.16708
4.425	0.0328741	0.0057571	0.00575512	0.00203633	0.00822962	0.00822943	0.958612	0.990517	0.99057	0.620815	0.167285	0.167285
4.45	0.0290062	0.00514044	0.00513806	0.00202072	0.00858007	0.00857992	0.959337	0.990645	0.990698	0.620865	0.1675	0.1675
4.475	0.0254969	0.00455186	0.0045498	0.00200941	0.00897772	0.00897764	0.959974	0.990759	0.990812	0.620915	0.167724	0.167724
4.5	0.0225844	0.0040277	0.00402612	0.00200234	0.00943224	0.00943222	0.960539	0.99086	0.990912	0.620966	0.16796	0.16796
4.525	0.0203642	0.00359004	0.0035889	0.00199914	0.00994611	0.00994606	0.961048	0.99095	0.991002	0.621016	0.168209	0.168209
4.55	0.0188605	0.00325108	0.00325027	0.00199846	0.0105053	0.0105053	0.96152	0.991031	0.991083	0.621065	0.168471	0.168471
4.575	0.0179775	0.00300389	0.00300334	0.00199914	0.0110994	0.0110994	0.961969	0.991106	0.991158	0.621115	0.168749	0.168749
4.6	0.0174501	0.00282254	0.00282218	0.00200135	0.0117401	0.0117401	0.962405	0.991177	0.991229	0.621165	0.169042	0.169042
4.625	0.0168519	0.00266666	0.00266646	0.0020058	0.0124481	0.0124481	0.962827	0.991243	0.991296	0.621216	0.169354	0.169354
4.65	0.0158423	0.00250136	0.00250131	0.002013	0.0132414	0.0132414	0.963223	0.991306	0.991358	0.621266	0.169685	0.169685
4.675	0.0144799	0.00232414	0.00232424	0.00202325	0.0141355	0.0141356	0.963585	0.991364	0.991416	0.621317	0.170038	0.170038
4.7	0.0130994	0.00215832	0.00215859	0.00203673	0.0151469	0.0151471	0.963912	0.991418	0.99147	0.621367	0.170417	0.170417
4.725	0.0119676	0.00202483	0.00202528	0.00205369	0.0162958	0.0162959	0.964211	0.991468	0.991521	0.621419	0.170824	0.170824
4.75	0.0111842	0.00193198	0.00193266	0.00207445	0.0176071	0.0176073	0.964491	0.991517	0.991569	0.621471	0.171264	0.171264
4.775	0.0107453	0.00187948	0.00188038	0.00209943	0.0191126	0.0191129	0.96476	0.991564	0.991616	0.621523	0.171742	0.171742
4.8	0.0105807	0.0018599	0.00186093	0.00212917	0.0208533	0.0208537	0.965024	0.99161	0.991663	0.621576	0.172263	0.172263
4.825	0.0105308	0.00185412	0.00185501	0.00216436	0.0228816	0.0228822	0.965287	0.991657	0.991709	0.62163	0.172835	0.172836
4.85	0.0103515	0.00183044	0.00183087	0.00220593	0.0252664	0.0252672	0.965546	0.991702	0.991755	0.621686	0.173467	0.173467
4.875	0.00986565	0.001763	0.00176291	0.00225504	0.0280983	0.0280995	0.965793	0.991746	0.991799	0.621742	0.17417	0.17417
4.9	0.00912227	0.00165469	0.0016543	0.00231326	0.0314988	0.0315006	0.966021	0.991788	0.99184	0.6218	0.174957	0.174957
4.925	0.00831747	0.00153107	0.00153061	0.00238263	0.0356317	0.0356343	0.966229	0.991826	0.991879	0.621859	0.175848	0.175848
4.95	0.00761712	0.00141655	0.00141614	0.00246576	0.0407195	0.040723	0.966419	0.991861	0.991914	0.621921	0.176866	0.176866
4.975	0.00709369	0.00132271	0.00132237	0.00256585	0.047062	0.047066	0.966597	0.991895	0.991947	0.621985	0.178042	0.178043
5	0.006754	0.00125104	0.00125075	0.00268617	0.0550531	0.055056	0.966765	0.991926	0.991978	0.622052	0.179419	0.179419
5.025	0.00656708	0.00119811	0.00119785	0.00282887	0.0651895	0.0651874	0.96693	0.991956	0.992008	0.622123	0.181048	0.181049
5.05	0.00645987	0.00115725	0.00115702	0.00299381	0.0780899	0.0780781	0.967091	0.991985	0.992037	0.622198	0.183001	0.183001
5.075	0.00631267	0.0011189	0.00111871	0.00318163	0.0945945	0.0945738	0.967249	0.992013	0.992065	0.622277	0.185366	0.185365
5.1	0.00602316	0.00107493	0.00107478	0.00340162	0.115848	0.115826	0.9674	0.99204	0.992092	0.622363	0.188262	0.188261
5.125	0.00560305	0.00102513	0.00102503	0.00367363	0.142825	0.142811	0.96754	0.992065	0.992118	0.622454	0.191832	0.191831
5.15	0.00515017	0.000975508	0.000975446	0.00401873	0.174835	0.174833	0.967668	0.99209	0.992142	0.622555	0.196203	0.196202
5.175	0.00474414	0.000931129	0.000931103	0.00444783	0.207609	0.207619	0.967787	0.992113	0.992165	0.622666	0.201393	0.201392
5.2	0.0044132	0.000893719	0.000893729	0.0049532	0.233855	0.233874	0.967897	0.992135	0.992188	0.62279	0.20724	0.207239
5.225	0.00415628	0.000863092	0.000863139	0.00550879	0.248303	0.248327	0.968001	0.992157	0.992209	0.622928	0.213447	0.213447
5.25	0.00396442	0.000838613	0.000838701	0.0060824	0.251469	0.251494	0.9681	0.992178	0.99223	0.62308	0.219734	0.219735
5.275	0.00383015	0.000819841	0.000819981	0.00664887	0.247326	0.24735	0.968196	0.992198	0.992251	0.623246	0.225917	0.225919
5.3	0.0037498	0.000806692	0.000806894	0.007194	0.23967	0.23969	0.96829	0.992218	0.992271	0.623426	0.231909	0.231911
5.325	0.00372211	0.000799288	0.000799565	0.00771222	0.230862	0.230875	0.968383	0.992238	0.992291	0.623618	0.237681	0.237683
5.35	0.00374275	0.000797403	0.000797748	0.00820397	0.222058	0.222061	0.968476	0.992258	0.992311	0.623824	0.243232	0.243234
5.375	0.00379271	0.000799236	0.000799602	0.00867465	0.213645	0.213632	0.968571	0.992278	0.992331	0.62404	0.248573	0.248575
5.4	0.0038282	0.000800304	0.000800586	0.00913476	0.205546	0.205516	0.968667	0.992298	0.992351	0.624269	0.253712	0.253713
5.425	0.00379959	0.000795341	0.000795437	0.00959755	0.197529	0.197487	0.968762	0.992318	0.992371	0.624509	0.25865	0.25865
5.45	0.00369691	0.000782923	0.000782826	0.0100708	0.189571	0.189529	0.968854	0.992338	0.99239	0.624761	0.263389	0.263388
5.475	0.00354703	0.000764872	0.000764657	0.0105482	0.181966	0.181938	0.968943	0.992357	0.992409	0.625024	0.267939	0.267937
5.5	0.00336856	0.000741632	0.000741383	0.0110105	0.17512	0.175112	0.969027	0.992375	0.992428	0.6253	0.272317	0.272315
5.525	0.00317057	0.000713496	0.000713271	0.0114365	0.169321	0.169329	0.969107	0.992393	0.992446	0.625585	0.27655	0.276548
5.55	0.00297284	0.000683612	0.000683431	0.011817	0.164591	0.164607	0.969181	0.99241	0.992463	0.625881	0.280664	0.280663
5.575	0.00279651	0.000655767	0.00065563	0.0121555	0.160718	0.160736	0.969251	0.992427	0.992479	0.626185	0.284682	0.284681
5.6	0.00265073	0.000631773	0.000631673	0.0124596	0.15737	0.157387	0.969317	0.992443	0.992495	0.626496	0.288617	0.288616
5.625	0.00253494	0.00061172	0.000611647	0.0127355	0.154159	0.154174	0.96938	0.992458	0.99251	0.626815	0.29247	0.29247
5.65	0.00244535	0.000595045	0.000594993	0.012989	0.150792	0.150806	0.969442	0.992473	0.992525	0.627139	0.29624	0.296241
5.675	0.00237853	0.000581144	0.000581107	0.0132248	0.147289	0.1473	0.969501	0.992487	0.99254	0.62747	0.299923	0.299923
5.7	0.00233219	0.000569547	0.000569522	0.0134453	0.143884	0.143893	0.969559	0.992501	0.992554	0.627806	0.30352	0.30352
5.725	0.0023042	0.000559881	0.000559866	0.0136511	0.140739	0.140748	0.969617	0.992515	0.992568	0.628147	0.307038	0.307039
5.75	0.00228964	0.000551696	0.00055169	0.0138453	0.137853	0.13786	0.969674	0.992529	0.992582	0.628493	0.310484	0.310486
5.775	0.00227677	0.000544223	0.000544224	0.0140385	0.135123	0.135129	0.969731	0.992543	0.992595	0.628844	0.313862	0.313864
5.8	0.00224839	0.000536429	0.000536438	0.0142539	0.132424	0.132428	0.969787	0.992556	0.992609	0.629201	0.317173	0.317174
5.825	0.00219578	0.00052778	0.000527798	0.0145273	0.129696	0.129699	0.969842	0.992569	0.992622	0.629564	0.320415	0.320417
5.85	0.00212857	0.000518768	0.000518797	0.0148893	0.12703	0.127031	0.969895	0.992582	0.992635	0.629936	0.323591	0.323593
5.875	0.00206314	0.000510286	0.000510329	0.0153319	0.124644	0.124642	0.969947	0.992595	0.992648	0.63032	0.326707	0.326709
5.9	0.00200984	0.000502919	0.000502979	0.0157978	0.122708	0.122704	0.969997	0.992608	0.99266	0.630714	0.329775	0.329776
5.925	0.0019724	0.000496915	0.000496999	0.0162221	0.121227	0.121217	0.970047	0.99262	0.992673	0.63112	0.332806	0.332807
5.95	0.00195193	0.000492411	0.000492526	0.016574	0.12008	0.120063	0.970095	0.992632	0.992685	0.631534	0.335808	0.335808
5.975	0.00194936	0.000489566	0.000489719	0.0168572	0.119117	0.119089	0.970144	0.992645	0.992697	0.631956	0.338786	0.338786
6	0.0019659	0.000488575	0.000488769	0.0170914	0.118188	0.118147	0.970193	0.992657	0.992709	0.632383	0.34174	0.341739
6.025	0.00200142	0.000489515	0.000489732	0.0173012	0.117158	0.117103	0.970243	0.992669	0.992722	0.632816	0.344669	0.344667
6.05	0.00205008	0.000491946	0.000492129	0.0175118	0.115976	0.115919	0.970294	0.992681	0.992734	0.633253	0.347569	0.347565
6.075	0.00209523	0.00049439	0.000494454	0.0177347	0.114762	0.114727	0.970347	0.992694	0.992746	0.633697	0.350438	0.350433
6.1	0.00211215	0.000494458	0.00049436	0.0179549	0.113721	0.113731	0.9704	0.992706	0.992759	0.634146	0.353281	0.353276
6.125	0.00208579	0.000490358	0.000490151	0.0181424	0.112896	0.112948	0.970452	0.992718	0.992771	0.634599	0.356103	0.3561
6.15	0.00202259	0.000482114	0.000481886	0.0182782	0.11206	0.112129	0.970502	0.992731	0.992783	0.635056	0.358905	0.358903
6.175	0.00194096	0.000471165	0.000470969	0.0183696	0.110861	0.110929	0.970551	0.992742	0.992795	0.635515	0.361676	0.361676
6.2	0.00185992	0.000459594	0.000459444	0.0184565	0.109153	0.109209	0.970597	0.992754	0.992806	0.635977	0.364405	0.364407
6.225	0.00179234	0.000449111	0.000449002	0.0186029	0.107118	0.107162	0.970642	0.992765	0.992818	0.636442	0.367083	0.367086
6.25	0.00174314	0.000440456	0.000440379	0.0188709	0.105074	0.105107	0.970686	0.992776	0.992829	0.636914	0.36971	0.369713
6.275	0.00171251	0.000433681	0.000433626	0.0192788	0.103293	0.103314	0.970729	0.992787	0.992839	0.637396	0.372292	0.372296
6.3	0.00169918	0.000428593	0.000428555	0.0197677	0.101943	0.101952	0.970771	0.992798	0.99285	0.63789	0.374841	0.374845
6.325	0.00170141	0.00042496	0.000424936	0.0202367	0.101043	0.101039	0.970814	0.992808	0.992861	0.638396	0.377367	0.377371
6.35	0.00171543	0.00042249	0.000422476	0.0206176	0.100484	0.100465	0.970856	0.992819	0.992871	0.638911	0.379879	0.379883
6.375	0.00173267	0.000420697	0.000420694	0.0208964	0.100115	0.100076	0.9709	0.992829	0.992882	0.639434	0.382382	0.382385
6.4	0.00174084	0.000418955	0.000418962	0.021088	0.0997807	0.0997186	0.970943	0.99284	0.992892	0.639961	0.384876	0.384877
6.425	0.00173409	0.000416973	0.000416991	0.0212161	0.0993197	0.0992358	0.970987	0.99285	0.992903	0.640491	0.387359	0.387358
6.45	0.00171998	0.00041513	0.000415157	0.0213153	0.09858	0.0984869	0.97103	0.992861	0.992913	0.641024	0.389824	0.389821
6.475	0.00171093	0.000414064	0.000414101	0.0214394	0.0975242	0.0974497	0.971072	0.992871	0.992923	0.64156	0.392262	0.392257
6.5	0.00171503	0.000414241	0.000414286	0.0216415	0.0963397	0.0963123	0.971115	0.992881	0.992934	0.642101	0.39467	0.394665
6.525	0.00173593	0.000415953	0.000416007	0.0219262	0.0953263	0.0953489	0.971159	0.992892	0.992944	0.642649	0.397054	0.397048
6.55	0.00177588	0.000419478	0.000419542	0.022247	0.0946572	0.0947079	0.971203	0.992902	0.992955	0.643205	0.39942	0.399416
6.575	0.00183773	0.000425183	0.000425263	0.0225553	0.094321	0.0943772	0.971249	0.992913	0.992965	0.643769	0.401778	0.401775
6.6	0.00192599	0.000433608	0.00043371	0.0228249	0.0942002	0.0942494	0.971297	0.992924	0.992976	0.64434	0.404133	0.404132
6.625	0.0020476	0.000445534	0.000445668	0.0230437	0.094115	0.0941539	0.971348	0.992935	0.992987	0.644916	0.406486	0.406486
6.65	0.00221252	0.000462064	0.000462242	0.0232067	0.0938587	0.0938878	0.971404	0.992946	0.992999	0.645496	0.408832	0.408833
6.675	0.00243381	0.000484668	0.0004849	0.0233234	0.093294	0.0933149	0.971465	0.992958	0.993011	0.646079	0.411165	0.411166
6.7	0.00272569	0.00051509	0.000515369	0.0234211	0.0924902	0.0925047	0.971533	0.992971	0.993024	0.646665	0.413477	0.413478
6.725	0.00309651	0.000554866	0.000555137	0.0235256	0.0916562	0.0916654	0.97161	0.992985	0.993038	0.647253	0.415768	0.41577
6.75	0.00353714	0.00060443	0.000604564	0.0236452	0.0909433	0.0909498	0.971699	0.993	0.993053	0.647844	0.418042	0.418044
6.775	0.00402171	0.000662998	0.000662864	0.0237766	0.0903953	0.0903969	0.971799	0.993017	0.993069	0.648438	0.420302	0.420304
6.8	0.00453711	0.000730235	0.000729853	0.0239123	0.0899839	0.0899832	0.971913	0.993035	0.993088	0.649036	0.422551	0.422553
6.825	0.00507991	0.000804274	0.000803801	0.0240469	0.0896754	0.0896735	0.97204	0.993055	0.993108	0.649637	0.424793	0.424795
6.85	0.00556256	0.000871275	0.000870847	0.024177	0.0894401	0.0894374	0.972179	0.993077	0.99313	0.650242	0.427029	0.427031
6.875	0.00577348	0.000902012	0.000901677	0.0243003	0.0892557	0.0892521	0.972323	0.9931	0.993152	0.650849	0.429261	0.429262
6.9	0.0055662	0.000876304	0.000876061	0.0244166	0.0891049	0.0891003	0.972462	0.993121	0.993174	0.65146	0.431488	0.43149
6.925	0.00505914	0.000809002	0.000808833	0.0245281	0.0889729	0.0889667	0.972589	0.993142	0.993194	0.652073	0.433713	0.433714
6.95	0.00450555	0.000733203	0.000733093	0.0246421	0.0888442	0.0888357	0.972701	0.99316	0.993213	0.652689	0.435934	0.435935
6.975	0.00407719	0.000671537	0.000671473	0.0247755	0.0887038	0.0886922	0.972803	0.993177	0.993229	0.653308	0.438151	0.438152
7	0.00383311	0.000631722	0.000631696	0.0249569	0.0885483	0.0885325	0.972899	0.993193	0.993245	0.653932	0.440365	0.440365
7.025	0.00377384	0.000613852	0.000613862	0.0252151	0.0884069	0.0883852	0.972993	0.993208	0.99326	0.654563	0.442575	0.442575
7.05	0.00386996	0.000614818	0.000614862	0.0255417	0.0883428	0.0883134	0.97309	0.993223	0.993276	0.655201	0.444784	0.444783
7.075	0.00405113	0.000627717	0.000627802	0.0258672	0.0883889	0.0883505	0.973191	0.993239	0.993291	0.655848	0.446993	0.446992
7.1	0.00419111	0.000639454	0.000639589	0.0261072	0.0884642	0.088418	0.973296	0.993255	0.993307	0.656501	0.449205	0.449202
7.125	0.00415771	0.000634274	0.00063447	0.0262266	0.0883853	0.0883387	0.9734	0.993271	0.993323	0.657156	0.451415	0.451411
7.15	0.00392674	0.000606712	0.000606978	0.026254	0.0879828	0.0879527	0.973498	0.993286	0.993339	0.657813	0.453614	0.453609
7.175	0.00360511	0.000567002	0.000567339	0.0262662	0.0872606	0.0872671	0.973588	0.9933	0.993353	0.658469	0.455796	0.455791
7.2	0.00331985	0.000529204	0.000529601	0.0263386	0.0864337	0.0864807	0.973671	0.993313	0.993366	0.659128	0.457957	0.457953
7.225	0.00314117	0.000501281	0.000501734	0.0264889	0.0857486	0.0858165	0.97375	0.993326	0.993378	0.65979	0.4601	0.460098
7.25	0.00309135	0.000485516	0.000486032	0.0266835	0.0853055	0.0853709	0.973827	0.993338	0.993391	0.660457	0.462233	0.462233
7.275	0.00316974	0.000481542	0.000482118	0.0268855	0.0850744	0.0851252	0.973906	0.99335	0.993403	0.661129	0.46436	0.464361
7.3	0.00335407	0.00048724	0.000487803	0.0270761	0.0849874	0.0850217	0.97399	0.993362	0.993415	0.661806	0.466485	0.466486
7.325	0.00357602	0.00049725	0.000497585	0.0272497	0.0849891	0.0850092	0.97408	0.993375	0.993427	0.662487	0.468609	0.468612
7.35	0.00370669	0.000501875	0.000501683	0.0274063	0.0850439	0.0850535	0.974172	0.993387	0.99344	0.663173	0.470735	0.470738
7.375	0.00363046	0.000492249	0.000491455	0.0275476	0.0851319	0.0851349	0.974263	0.9934	0.993452	0.663861	0.472864	0.472866
7.4	0.00336638	0.00046928	0.000468175	0.0276749	0.0852426	0.085242	0.974347	0.993411	0.993464	0.664553	0.474995	0.474997
7.425	0.00304011	0.000441918	0.000440852	0.0277887	0.0853705	0.0853679	0.974423	0.993422	0.993475	0.665248	0.477129	0.477132
7.45	0.00275625	0.000417795	0.000416937	0.0278892	0.085512	0.085508	0.974492	0.993433	0.993485	0.665945	0.479267	0.479269
7.475	0.00255599	0.000399913	0.000399288	0.0279763	0.0856639	0.0856587	0.974556	0.993443	0.993495	0.666644	0.481408	0.481411
7.5	0.00244382	0.00038854	0.000388119	0.0280499	0.0858226	0.0858159	0.974617	0.993453	0.993505	0.667346	0.483554	0.483556
7.525	0.00241431	0.000383192	0.000382939	0.0281109	0.0859828	0.0859744	0.974677	0.993462	0.993515	0.668048	0.485704	0.485705
7.55	0.0024637	0.000383516	0.000383406	0.0281628	0.0861373	0.086127	0.974739	0.993472	0.993524	0.668753	0.487857	0.487859
7.575	0.00259172	0.000389514	0.000389535	0.0282146	0.0862765	0.0862637	0.974804	0.993481	0.993534	0.669458	0.490014	0.490015
7.6	0.00279763	0.000401448	0.000401604	0.028286	0.0863896	0.0863736	0.974874	0.993491	0.993544	0.670165	0.492174	0.492175
7.625	0.00307484	0.000419673	0.00041998	0.028414	0.0864751	0.086455	0.974951	0.993502	0.993554	0.670875	0.494335	0.494336
7.65	0.0034173	0.000444867	0.000445356	0.028652	0.0865576	0.0865322	0.975036	0.993513	0.993566	0.671592	0.496499	0.496499
7.675	0.00384309	0.000478746	0.000479462	0.0290389	0.0867089	0.0866766	0.975132	0.993525	0.993578	0.672318	0.498667	0.498666
7.7	0.00439332	0.000523358	0.000524338	0.0295292	0.0870305	0.0869898	0.975242	0.993538	0.993591	0.673056	0.500843	0.500841
7.725	0.00507415	0.000577244	0.000578464	0.0299604	0.0875599	0.0875103	0.975369	0.993553	0.993605	0.673805	0.503032	0.503029
7.75	0.00578003	0.000630366	0.000631636	0.0301576	0.0881845	0.0881272	0.975513	0.993568	0.993621	0.674559	0.505237	0.505232
7.775	0.00626747	0.000663648	0.000664549	0.0300687	0.0886934	0.0886337	0.97567	0.993585	0.993638	0.675311	0.507454	0.507448
7.8	0.00627257	0.000659245	0.000659383	0.0297651	0.0888768	0.0888292	0.975827	0.993601	0.993654	0.676055	0.509676	0.509668
7.825	0.00575213	0.000616463	0.000615896	0.0293702	0.0885518	0.0885412	0.975971	0.993617	0.993669	0.676789	0.51189	0.511882
7.85	0.00494569	0.00055376	0.000552894	0.0290148	0.0876164	0.0876623	0.976094	0.993631	0.993683	0.677514	0.51408	0.514074
7.875	0.00413367	0.000491448	0.000490608	0.028811	0.0861908	0.086286	0.976198	0.993643	0.993695	0.678235	0.516235	0.516231
7.9	0.00345727	0.000439537	0.000438846	0.0288149	0.0846318	0.0847499	0.976284	0.993654	0.993706	0.678955	0.518351	0.518349
7.925	0.0029403	0.000399579	0.000399045	0.0290089	0.0833485	0.0834635	0.976358	0.993664	0.993716	0.67968	0.520434	0.520436
7.95	0.00255952	0.000369769	0.000369368	0.0293221	0.0825492	0.0826445	0.976422	0.993673	0.993726	0.680413	0.522498	0.522502
7.975	0.00228385	0.000347775	0.000347477	0.0296768	0.0822256	0.0822954	0.976479	0.993682	0.993734	0.681155	0.524554	0.52456
8	0.00208735	0.000331667	0.000331447	0.0300193	0.0822631	0.0823084	0.976531	0.99369	0.993743	0.681906	0.52661	0.526617
8.025	0.0019514	0.000320061	0.000319899	0.0303231	0.082541	0.0825653	0.97658	0.993698	0.993751	0.682664	0.528674	0.528681
