w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.0828872	0.0134902	0.0134801	0.0596451	0.015458	0.0154691	0.903606	0.97982	0.979755	0.599401	0.149646	0.149647
2.975	0.0919206	0.0143115	0.0143005	0.0583848	0.0148333	0.0148377	0.905904	0.980178	0.980112	0.60086	0.150017	0.150018
3	0.10137	0.0155878	0.0155785	0.0565424	0.0139347	0.0139336	0.908438	0.980567	0.980502	0.602274	0.150366	0.150366
3.025	0.10934	0.01712	0.0171166	0.0543562	0.0129006	0.0128971	0.911171	0.980995	0.98093	0.603633	0.150688	0.150688
3.05	0.114238	0.0186124	0.0186185	0.0520983	0.0118781	0.0118743	0.914027	0.981461	0.981395	0.604935	0.150985	0.150985
3.075	0.115423	0.0197435	0.0197583	0.0499292	0.0109519	0.0109486	0.916913	0.981954	0.981889	0.606183	0.151259	0.151259
3.1	0.112846	0.0201815	0.0202002	0.047899	0.0101458	0.0101431	0.919734	0.982459	0.982394	0.607381	0.151513	0.151513
3.125	0.106491	0.0196574	0.0196747	0.0459971	0.00945485	0.00945278	0.922396	0.98295	0.982886	0.608531	0.151749	0.151749
3.15	0.0973774	0.018265	0.0182771	0.044192	0.00886921	0.0088676	0.924831	0.983407	0.983343	0.609636	0.151971	0.151971
3.175	0.0879793	0.0165244	0.0165293	0.0424539	0.00838457	0.00838337	0.92703	0.98382	0.983756	0.610697	0.15218	0.15218
3.2	0.0808512	0.0150269	0.0150239	0.0407826	0.00800572	0.00800484	0.929052	0.984196	0.984132	0.611716	0.15238	0.15238
3.225	0.077485	0.0141366	0.0141257	0.0392422	0.00774174	0.00774109	0.930989	0.984549	0.984485	0.612698	0.152574	0.152574
3.25	0.0783404	0.0139854	0.0139671	0.0379673	0.0075882	0.00758781	0.932947	0.984899	0.984834	0.613647	0.152764	0.152763
3.275	0.0831253	0.0145722	0.0145495	0.0370627	0.00750624	0.00750604	0.935025	0.985263	0.985198	0.614573	0.152951	0.152951
3.3	0.0906393	0.0157896	0.015769	0.0364579	0.00743372	0.00743379	0.937291	0.985658	0.985592	0.615485	0.153137	0.153137
3.325	0.0986538	0.0173924	0.0173813	0.0359664	0.00732608	0.00732648	0.939758	0.986092	0.986027	0.616384	0.15332	0.15332
3.35	0.104715	0.019003	0.019004	0.035439	0.00716262	0.00716346	0.942375	0.986567	0.986502	0.61727	0.153499	0.153499
3.375	0.10695	0.0201217	0.0201327	0.0348208	0.00694066	0.00694212	0.945049	0.987071	0.987005	0.61814	0.153673	0.153673
3.4	0.103699	0.0201335	0.020151	0.0341308	0.00669301	0.00669524	0.947642	0.987574	0.987509	0.618994	0.15384	0.15384
3.425	0.094384	0.0187005	0.0187202	0.0334168	0.00647294	0.00647596	0.950001	0.988041	0.987977	0.619829	0.154002	0.154002
3.45	0.0813049	0.0162518	0.016269	0.0326905	0.00630322	0.00630658	0.952034	0.988448	0.988384	0.620646	0.15416	0.15416
3.475	0.0681451	0.0136225	0.0136344	0.031871	0.00614515	0.00614763	0.953738	0.988788	0.988724	0.621443	0.154313	0.154313
3.5	0.0572562	0.0113783	0.0113835	0.0307739	0.00591866	0.00591883	0.955169	0.989073	0.989009	0.622212	0.154461	0.154461
3.525	0.0492771	0.00969111	0.00968926	0.0292297	0.00558365	0.00558138	0.956401	0.989315	0.989251	0.622943	0.154601	0.154601
3.55	0.0439987	0.00853018	0.00852123	0.0272323	0.00519025	0.00518692	0.957501	0.989528	0.989464	0.623624	0.154731	0.154731
3.575	0.0409362	0.00780042	0.00778534	0.0249342	0.00482048	0.0048175	0.958524	0.989723	0.989659	0.624247	0.154851	0.154851
3.6	0.0393889	0.00737265	0.00735485	0.0225874	0.00452437	0.00452232	0.959509	0.989908	0.989843	0.624812	0.154964	0.154964
3.625	0.0382962	0.00706469	0.00705051	0.0204961	0.00431181	0.00431071	0.960466	0.990084	0.990019	0.625324	0.155072	0.155072
3.65	0.0364883	0.00667691	0.00667166	0.0188547	0.00416172	0.00416131	0.961379	0.990251	0.990186	0.625796	0.155176	0.155176
3.675	0.0335525	0.00612786	0.00613085	0.0175469	0.00402977	0.00402974	0.962217	0.990404	0.990339	0.626234	0.155277	0.155277
3.7	0.0301147	0.00550532	0.00551198	0.0161636	0.00387729	0.00387743	0.96297	0.990542	0.990477	0.626639	0.155374	0.155374
3.725	0.0269801	0.00493048	0.00493725	0.0144159	0.00371486	0.00371508	0.963645	0.990665	0.9906	0.626999	0.155467	0.155466
3.75	0.0244582	0.00444648	0.00445198	0.0125308	0.0035833	0.00358376	0.964256	0.990776	0.990712	0.627312	0.155556	0.155556
3.775	0.0224221	0.00403307	0.00403716	0.0108773	0.00350195	0.00350242	0.964817	0.990877	0.990813	0.627584	0.155644	0.155644
3.8	0.0205885	0.00366073	0.00366364	0.00957492	0.00346574	0.00346634	0.965331	0.990969	0.990904	0.627824	0.15573	0.15573
3.825	0.0187196	0.00331295	0.00331494	0.00857728	0.0034619	0.00346263	0.965799	0.991052	0.990987	0.628038	0.155817	0.155817
3.85	0.016793	0.00298978	0.00299105	0.00781258	0.00347441	0.00347538	0.966219	0.991126	0.991062	0.628233	0.155904	0.155904
3.875	0.0149828	0.00270376	0.00270443	0.00721841	0.00349172	0.00349297	0.966594	0.991194	0.991129	0.628414	0.155991	0.155991
3.9	0.0134464	0.0024643	0.00246445	0.00675556	0.00351486	0.00351627	0.96693	0.991255	0.991191	0.628583	0.156079	0.156079
3.925	0.0122285	0.00227103	0.00227071	0.00638305	0.00354112	0.00354238	0.967236	0.991312	0.991248	0.628742	0.156167	0.156167
3.95	0.0113045	0.00211806	0.00211733	0.00606136	0.00355495	0.00355549	0.967518	0.991365	0.991301	0.628894	0.156256	0.156256
3.975	0.0106359	0.00199918	0.00199808	0.00574081	0.00353291	0.00353233	0.967784	0.991415	0.991351	0.629037	0.156345	0.156345
4	0.0101983	0.00191042	0.00190901	0.0054136	0.00347506	0.00347372	0.968039	0.991463	0.991398	0.629173	0.156432	0.156432
4.025	0.00998869	0.00185056	0.0018488	0.00510141	0.00340783	0.0034064	0.968289	0.991509	0.991445	0.6293	0.156517	0.156517
4.05	0.0100184	0.00182004	0.00181787	0.0048355	0.00335579	0.00335464	0.968539	0.991555	0.99149	0.629421	0.156601	0.156601
4.075	0.0102965	0.00181884	0.00181628	0.00462423	0.00332904	0.00332828	0.968797	0.9916	0.991535	0.629537	0.156684	0.156684
4.1	0.010789	0.00184166	0.00183904	0.00446379	0.00332723	0.00332685	0.969067	0.991646	0.991581	0.629648	0.156767	0.156767
4.125	0.0113484	0.00187025	0.00186844	0.00433815	0.00334363	0.00334358	0.96935	0.991693	0.991628	0.629757	0.156851	0.15685
4.15	0.0116869	0.00187247	0.00187237	0.0042174	0.00336667	0.00336683	0.969642	0.99174	0.991675	0.629862	0.156935	0.156935
4.175	0.0115203	0.00182158	0.00182315	0.00407059	0.00338577	0.00338604	0.96993	0.991785	0.991721	0.629964	0.157019	0.157019
4.2	0.0107927	0.00171886	0.00172116	0.00389304	0.00340099	0.00340126	0.9702	0.991828	0.991764	0.630061	0.157104	0.157104
4.225	0.00972098	0.00158983	0.00159202	0.0037078	0.00342212	0.00342235	0.970443	0.991868	0.991803	0.630154	0.15719	0.15719
4.25	0.0086074	0.00146288	0.00146463	0.00353827	0.00345871	0.0034589	0.970658	0.991905	0.99184	0.630242	0.157276	0.157276
4.275	0.0076413	0.00135405	0.00135533	0.00339414	0.00351509	0.00351524	0.970849	0.991938	0.991874	0.630327	0.157364	0.157364
4.3	0.00687568	0.00126717	0.00126805	0.00327504	0.00358945	0.00358954	0.971021	0.99197	0.991906	0.630409	0.157454	0.157454
4.325	0.00629519	0.0012004	0.00120097	0.00317565	0.00367171	0.00367177	0.971179	0.992	0.991936	0.630488	0.157546	0.157546
4.35	0.00586697	0.00115059	0.0011509	0.00308873	0.00374434	0.00374438	0.971325	0.992029	0.991964	0.630566	0.157639	0.157639
4.375	0.00555789	0.00111434	0.00111443	0.00300938	0.00379601	0.00379603	0.971464	0.992057	0.991992	0.630641	0.157734	0.157734
4.4	0.00533237	0.00108714	0.00108701	0.00293876	0.00383589	0.00383589	0.971598	0.992084	0.992019	0.630714	0.15783	0.15783
4.425	0.00514674	0.00106228	0.00106193	0.00288151	0.00388427	0.00388425	0.971726	0.992111	0.992046	0.630786	0.157927	0.157927
4.45	0.00496219	0.00103346	0.00103286	0.00284088	0.00395517	0.00395513	0.97185	0.992136	0.992072	0.630857	0.158026	0.158026
4.475	0.00477217	0.00100011	0.000999237	0.00281561	0.00405017	0.00405012	0.97197	0.992161	0.992097	0.630928	0.158128	0.158127
4.5	0.00459669	0.000966625	0.000965529	0.00279641	0.00415578	0.00415575	0.972085	0.992186	0.992121	0.630998	0.158231	0.158231
4.525	0.00444971	0.000936465	0.000935288	0.00276414	0.00424305	0.0042431	0.972196	0.992209	0.992144	0.631067	0.158337	0.158337
4.55	0.00433384	0.000910617	0.000909589	0.00270087	0.0042853	0.00428546	0.972304	0.992232	0.992167	0.631134	0.158445	0.158445
4.575	0.00425784	0.000890063	0.000889379	0.00260829	0.00428544	0.00428568	0.972411	0.992254	0.992189	0.6312	0.158552	0.158552
4.6	0.00423922	0.000876518	0.000876268	0.00250397	0.00426955	0.00426982	0.972517	0.992276	0.992211	0.631262	0.158658	0.158658
4.625	0.00428981	0.000870999	0.000871188	0.00240198	0.00425799	0.00425826	0.972624	0.992298	0.992233	0.631322	0.158765	0.158765
4.65	0.00439939	0.00087212	0.000872677	0.00230599	0.00425546	0.00425572	0.972734	0.992319	0.992255	0.63138	0.158871	0.158871
4.675	0.00451788	0.00087427	0.00087502	0.00221294	0.00425669	0.00425693	0.972847	0.992341	0.992277	0.631435	0.158978	0.158978
4.7	0.00455962	0.000868225	0.000868925	0.00211828	0.00425468	0.00425483	0.972961	0.992363	0.992298	0.631488	0.159084	0.159084
4.725	0.00446374	0.000847999	0.000848504	0.00202247	0.00425235	0.00425233	0.973072	0.992384	0.99232	0.631539	0.15919	0.15919
4.75	0.00424345	0.00081636	0.000816685	0.00194058	0.00428151	0.00428124	0.973178	0.992405	0.99234	0.631587	0.159297	0.159297
4.775	0.00395384	0.000780359	0.000780574	0.00190952	0.00441842	0.00441789	0.973277	0.992424	0.992359	0.631635	0.159408	0.159408
4.8	0.00365388	0.000745878	0.000746034	0.00196722	0.00474233	0.00474167	0.973369	0.992443	0.992378	0.631684	0.159526	0.159526
4.825	0.0033878	0.000716244	0.00071636	0.0020907	0.00520403	0.00520347	0.973453	0.992461	0.992396	0.631736	0.159657	0.159656
4.85	0.00317339	0.0006923	0.000692383	0.00219265	0.00561766	0.00561731	0.973533	0.992478	0.992413	0.631791	0.159797	0.159797
4.875	0.00300656	0.000673059	0.000673113	0.0022219	0.00588154	0.00588137	0.973608	0.992495	0.99243	0.631847	0.159944	0.159944
4.9	0.00287155	0.000656368	0.000656394	0.00219717	0.0060459	0.00604582	0.97368	0.992511	0.992447	0.631902	0.160095	0.160095
4.925	0.00275135	0.000639987	0.000639985	0.00215186	0.00618543	0.00618539	0.973748	0.992527	0.992463	0.631956	0.16025	0.16025
4.95	0.00263901	0.000623235	0.000623207	0.00210394	0.00633039	0.00633038	0.973814	0.992543	0.992478	0.632008	0.160408	0.160408
4.975	0.0025386	0.000607126	0.000607067	0.00205888	0.00647376	0.00647377	0.973878	0.992558	0.992493	0.63206	0.16057	0.16057
5	0.00245603	0.000592831	0.000592735	0.00201738	0.00660564	0.00660567	0.973939	0.992573	0.992508	0.63211	0.160735	0.160735
5.025	0.00239417	0.000580892	0.000580749	0.00198116	0.00674683	0.00674697	0.973999	0.992587	0.992523	0.63216	0.160904	0.160904
5.05	0.00235411	0.000571442	0.000571238	0.00195237	0.00692819	0.00692838	0.974058	0.992602	0.992537	0.632208	0.161077	0.161077
5.075	0.0023369	0.000564517	0.000564237	0.00193065	0.00715622	0.00715647	0.974116	0.992616	0.992551	0.632257	0.161256	0.161256
5.1	0.00234328	0.000560103	0.000559739	0.0019143	0.00742301	0.00742333	0.974175	0.99263	0.992565	0.632304	0.161441	0.161441
5.125	0.0023704	0.000557826	0.000557408	0.00190187	0.00772235	0.00772274	0.974234	0.992644	0.992579	0.632352	0.161635	0.161634
5.15	0.00240504	0.000556289	0.00055592	0.00189246	0.00805223	0.00805267	0.974294	0.992658	0.992593	0.632399	0.161836	0.161836
5.175	0.0024203	0.00055277	0.00055261	0.00188545	0.00841308	0.00841353	0.974355	0.992671	0.992607	0.632446	0.162046	0.162046
5.2	0.00239275	0.000544941	0.000545058	0.00188043	0.00880694	0.00880732	0.974415	0.992685	0.99262	0.632493	0.162266	0.162266
5.225	0.0023296	0.000533465	0.000533757	0.00187729	0.00923746	0.00923773	0.974473	0.992698	0.992634	0.63254	0.162497	0.162497
5.25	0.0022613	0.000521212	0.000521535	0.00187615	0.00970972	0.00970986	0.974529	0.992711	0.992647	0.632587	0.16274	0.16274
5.275	0.00221077	0.000510378	0.000510654	0.00187714	0.0102295	0.0102297	0.974585	0.992724	0.992659	0.632634	0.162996	0.162996
5.3	0.00217931	0.00050138	0.000501593	0.00188036	0.0108036	0.0108037	0.974639	0.992737	0.992672	0.632681	0.163266	0.163266
5.325	0.00214813	0.000493224	0.00049338	0.00188588	0.0114396	0.0114396	0.974693	0.992749	0.992684	0.632728	0.163552	0.163552
5.35	0.00209261	0.000484497	0.00048461	0.00189377	0.0121462	0.0121462	0.974745	0.992761	0.992696	0.632776	0.163855	0.163855
5.375	0.00200733	0.000474794	0.000474874	0.00190411	0.0129329	0.0129329	0.974795	0.992773	0.992708	0.632823	0.164179	0.164179
5.4	0.00191021	0.00046497	0.000465026	0.00191693	0.0138093	0.0138093	0.974843	0.992785	0.99272	0.632871	0.164524	0.164524
5.425	0.00182064	0.000455997	0.000456035	0.00193223	0.0147867	0.0147866	0.974889	0.992796	0.992731	0.63292	0.164894	0.164894
5.45	0.00174716	0.000448297	0.000448319	0.0019502	0.0158819	0.0158818	0.974932	0.992807	0.992743	0.632968	0.165291	0.165291
5.475	0.00168996	0.000441819	0.000441828	0.00197126	0.0171215	0.0171213	0.974975	0.992818	0.992754	0.633018	0.165719	0.165719
5.5	0.00164515	0.000436183	0.000436178	0.00199594	0.0185385	0.0185383	0.975016	0.992829	0.992765	0.633068	0.166182	0.166182
5.525	0.00160685	0.000430734	0.000430717	0.00202479	0.0201722	0.0201719	0.975056	0.99284	0.992775	0.633118	0.166687	0.166686
5.55	0.00157011	0.000424907	0.000424873	0.0020584	0.02207	0.0220696	0.975095	0.992851	0.992786	0.63317	0.167238	0.167238
5.575	0.0015345	0.000418737	0.000418684	0.00209745	0.0242924	0.0242919	0.975134	0.992861	0.992796	0.633222	0.167846	0.167846
5.6	0.00150318	0.00041274	0.000412664	0.00214281	0.0269185	0.0269178	0.975171	0.992871	0.992807	0.633276	0.168519	0.168518
5.625	0.00147926	0.000407372	0.000407264	0.00219557	0.0300532	0.0300522	0.975208	0.992882	0.992817	0.63333	0.16927	0.16927
5.65	0.00146444	0.000402837	0.000402691	0.00225712	0.0338379	0.0338365	0.975245	0.992892	0.992827	0.633387	0.170116	0.170116
5.675	0.00145946	0.000399175	0.000398991	0.00232929	0.0384653	0.0384633	0.975281	0.992902	0.992837	0.633445	0.171077	0.171077
5.7	0.00146391	0.000396285	0.000396087	0.00241443	0.0442012	0.0441983	0.975318	0.992911	0.992847	0.633506	0.172182	0.172182
5.725	0.00147511	0.000393845	0.000393696	0.00251564	0.0514154	0.0514117	0.975355	0.992921	0.992857	0.633568	0.173468	0.173468
5.75	0.00148797	0.000391336	0.000391313	0.00263699	0.0606253	0.0606219	0.975392	0.992931	0.992866	0.633634	0.174984	0.174983
5.775	0.00149849	0.000388405	0.000388513	0.00278404	0.0725498	0.0725496	0.975429	0.992941	0.992876	0.633704	0.176797	0.176797
5.8	0.00150545	0.000385063	0.00038522	0.00296445	0.0881549	0.0881608	0.975467	0.99295	0.992886	0.633778	0.179001	0.179001
5.825	0.00150466	0.000381285	0.000381415	0.00318866	0.108602	0.108613	0.975505	0.99296	0.992895	0.633858	0.181716	0.181716
5.85	0.00148535	0.000376711	0.000376796	0.00347012	0.134859	0.13487	0.975542	0.992969	0.992905	0.633945	0.185088	0.185088
5.875	0.00144041	0.000371096	0.000371149	0.00382339	0.166541	0.166549	0.975578	0.992979	0.992914	0.63404	0.189251	0.189252
5.9	0.00137792	0.00036485	0.000364885	0.00425827	0.200053	0.200056	0.975612	0.992988	0.992923	0.634147	0.194253	0.194253
5.925	0.00131321	0.000358682	0.000358706	0.0047708	0.228331	0.228331	0.975645	0.992997	0.992932	0.634266	0.199961	0.199961
5.95	0.00125587	0.000353017	0.000353035	0.00533933	0.245179	0.245176	0.975676	0.993006	0.992941	0.634399	0.20609	0.206091
5.975	0.00120829	0.000347944	0.000347957	0.00593339	0.249984	0.249979	0.975707	0.993014	0.99295	0.634548	0.21234	0.21234
6	0.00116939	0.000343392	0.000343402	0.00652706	0.246425	0.24642	0.975736	0.993023	0.992958	0.634711	0.2185	0.218501
6.025	0.00113733	0.00033926	0.000339268	0.00710415	0.238584	0.238579	0.975764	0.993031	0.992967	0.634888	0.224465	0.224465
6.05	0.00111046	0.000335462	0.000335467	0.00765683	0.229177	0.229172	0.975792	0.99304	0.992975	0.63508	0.230194	0.230195
6.075	0.00108755	0.000331933	0.000331937	0.00818274	0.219623	0.219619	0.975819	0.993048	0.992983	0.635284	0.235685	0.235685
6.1	0.00106775	0.00032863	0.000328633	0.0086824	0.210557	0.210553	0.975846	0.993056	0.992992	0.635501	0.240949	0.240949
6.125	0.00105046	0.000325525	0.000325526	0.00915751	0.202214	0.20221	0.975872	0.993064	0.993	0.63573	0.246004	0.246004
6.15	0.00103532	0.000322601	0.000322602	0.00961001	0.194644	0.194641	0.975898	0.993072	0.993008	0.635971	0.25087	0.25087
6.175	0.00102214	0.000319856	0.000319855	0.0100418	0.187821	0.187818	0.975924	0.99308	0.993016	0.636222	0.255566	0.255566
6.2	0.00101084	0.000317294	0.000317292	0.0104545	0.181688	0.181685	0.975949	0.993088	0.993024	0.636483	0.260108	0.260108
6.225	0.00100151	0.000314933	0.000314929	0.0108497	0.17618	0.176178	0.975974	0.993096	0.993032	0.636754	0.264513	0.264512
6.25	0.000994372	0.000312805	0.0003128	0.0112285	0.171239	0.171237	0.975999	0.993104	0.993039	0.637035	0.268794	0.268793
6.275	0.000989841	0.000310961	0.000310953	0.011592	0.16681	0.166808	0.976024	0.993112	0.993047	0.637325	0.272964	0.272963
6.3	0.000988536	0.000309472	0.000309462	0.0119418	0.162847	0.162846	0.976048	0.99312	0.993055	0.637623	0.277035	0.277034
6.325	0.00099129	0.000308431	0.000308417	0.0122796	0.159309	0.159309	0.976073	0.993127	0.993063	0.63793	0.281018	0.281017
6.35	0.000998955	0.000307928	0.000307909	0.0126091	0.156152	0.156154	0.976098	0.993135	0.99307	0.638246	0.284922	0.284921
6.375	0.00101172	0.000307961	0.000307935	0.0129354	0.153324	0.153329	0.976123	0.993143	0.993078	0.638569	0.288755	0.288754
6.4	0.00102763	0.000308253	0.000308218	0.013263	0.150748	0.150758	0.976149	0.99315	0.993086	0.638901	0.292523	0.292523
6.425	0.00104134	0.00030811	0.000308065	0.0135898	0.148282	0.148299	0.976175	0.993158	0.993093	0.63924	0.29623	0.296231
6.45	0.00104667	0.000306769	0.000306715	0.0139079	0.145684	0.145707	0.976201	0.993166	0.993101	0.639588	0.299872	0.299873
6.475	0.00104198	0.000304109	0.000304055	0.0142149	0.142751	0.142776	0.976227	0.993173	0.993109	0.639943	0.303441	0.303443
6.5	0.00102993	0.000300619	0.000300584	0.0145173	0.139554	0.139569	0.976253	0.993181	0.993116	0.640306	0.30693	0.306932
6.525	0.00101373	0.000296809	0.000296808	0.0148228	0.13636	0.136356	0.976278	0.993188	0.993124	0.640677	0.310339	0.310341
6.55	0.000995934	0.000293006	0.000293039	0.0151324	0.133397	0.133377	0.976303	0.993196	0.993131	0.641055	0.313674	0.313675
6.575	0.000977254	0.000289358	0.000289407	0.0154387	0.130809	0.130785	0.976328	0.993203	0.993138	0.641441	0.316944	0.316945
6.6	0.000956179	0.000285858	0.000285907	0.0157326	0.128654	0.128635	0.976352	0.99321	0.993145	0.641834	0.320161	0.320161
6.625	0.000931668	0.00028247	0.000282511	0.0160111	0.126901	0.126886	0.976375	0.993217	0.993152	0.642235	0.323333	0.323333
6.65	0.00090585	0.000279252	0.000279283	0.0162762	0.125484	0.125473	0.976398	0.993224	0.993159	0.642642	0.32647	0.32647
6.675	0.000882077	0.000276303	0.000276326	0.0165308	0.124348	0.124339	0.97642	0.993231	0.993166	0.643055	0.329579	0.329578
6.7	0.000862146	0.000273663	0.000273681	0.0167768	0.123469	0.123462	0.976441	0.993238	0.993173	0.643474	0.332666	0.332665
6.725	0.000846215	0.000271315	0.000271328	0.0170148	0.12284	0.122835	0.976462	0.993245	0.99318	0.6439	0.335737	0.335736
6.75	0.000833772	0.000269222	0.000269231	0.0172432	0.122463	0.122459	0.976483	0.993251	0.993187	0.644331	0.338798	0.338797
6.775	0.000824241	0.000267351	0.000267359	0.0174578	0.122311	0.122309	0.976504	0.993258	0.993193	0.644767	0.341856	0.341855
6.8	0.00081719	0.000265683	0.000265689	0.0176506	0.122279	0.122279	0.976524	0.993265	0.9932	0.645208	0.344913	0.344912
6.825	0.000812367	0.00026421	0.000264214	0.0178097	0.122103	0.122104	0.976544	0.993271	0.993207	0.645654	0.347966	0.347964
6.85	0.000809679	0.000262936	0.000262939	0.0179255	0.121356	0.12136	0.976565	0.993278	0.993213	0.646102	0.350999	0.350998
6.875	0.000809187	0.000261876	0.000261878	0.0180037	0.119719	0.119725	0.976585	0.993284	0.99322	0.646552	0.353992	0.353992
6.9	0.000811098	0.000261059	0.00026106	0.0180675	0.117337	0.117347	0.976605	0.993291	0.993226	0.647004	0.356926	0.356925
6.925	0.000815787	0.00026053	0.00026053	0.018139	0.114713	0.114728	0.976626	0.993297	0.993233	0.647457	0.359794	0.359793
6.95	0.000823833	0.000260353	0.000260352	0.0182272	0.112219	0.11224	0.976646	0.993304	0.993239	0.647913	0.362599	0.362599
6.975	0.000836083	0.00026062	0.000260619	0.018341	0.109901	0.109927	0.976667	0.99331	0.993246	0.648371	0.365347	0.365348
7	0.000853764	0.000261465	0.000261463	0.018506	0.107627	0.107653	0.976688	0.993317	0.993252	0.648834	0.368037	0.368039
7.025	0.000878636	0.000263076	0.000263073	0.0187639	0.105336	0.105351	0.97671	0.993324	0.993259	0.649303	0.370671	0.370673
7.05	0.000913221	0.000265724	0.000265721	0.0191378	0.103174	0.103174	0.976733	0.99333	0.993266	0.649782	0.37325	0.373252
7.075	0.00096109	0.000269793	0.000269789	0.0195924	0.101376	0.101364	0.976757	0.993337	0.993272	0.650271	0.375785	0.375786
7.1	0.00102709	0.0002758	0.000275795	0.0200506	0.100043	0.100027	0.976783	0.993344	0.993279	0.650773	0.378286	0.378287
7.125	0.00111706	0.000284372	0.000284366	0.0204542	0.0991061	0.0990902	0.976811	0.993351	0.993286	0.651284	0.380763	0.380764
7.15	0.0012358	0.000296011	0.000296004	0.0207896	0.0984292	0.0984159	0.976842	0.993358	0.993294	0.651804	0.383224	0.383225
7.175	0.00138034	0.000310365	0.000310355	0.02107	0.0979026	0.0978921	0.976876	0.993366	0.993301	0.65233	0.385672	0.385672
7.2	0.00152675	0.000324775	0.000324763	0.0213131	0.097459	0.0974508	0.976914	0.993374	0.99331	0.652863	0.388108	0.388108
7.225	0.00162324	0.000333511	0.000333495	0.0215327	0.0970632	0.0970568	0.976955	0.993383	0.993318	0.653402	0.390535	0.390535
7.25	0.00162248	0.000331296	0.000331276	0.0217375	0.0966983	0.0966934	0.976996	0.993391	0.993326	0.653945	0.392952	0.392952
7.275	0.00153494	0.000319199	0.000319171	0.021933	0.0963567	0.0963529	0.977034	0.993399	0.993334	0.654493	0.395361	0.395361
7.3	0.00141577	0.000303312	0.000303275	0.0221225	0.0960363	0.0960334	0.977069	0.993406	0.993342	0.655046	0.397762	0.397762
7.325	0.00130671	0.000288537	0.000288486	0.022308	0.0957373	0.0957353	0.977102	0.993414	0.993349	0.655604	0.400155	0.400155
7.35	0.00121702	0.000276505	0.000276436	0.0224906	0.0954615	0.09546	0.977132	0.993421	0.993356	0.656166	0.402542	0.402541
7.375	0.00114135	0.000267073	0.000266978	0.0226711	0.0952115	0.0952107	0.977161	0.993427	0.993363	0.656733	0.404922	0.404922
7.4	0.00107875	0.000259859	0.000259735	0.0228497	0.0949913	0.0949911	0.977188	0.993434	0.993369	0.657304	0.407297	0.407296
7.425	0.00103338	0.000254634	0.000254487	0.0230266	0.0948046	0.0948051	0.977214	0.99344	0.993375	0.65788	0.409667	0.409667
7.45	0.00100625	0.000251087	0.000250954	0.023201	0.0946547	0.0946559	0.977239	0.993446	0.993382	0.65846	0.412033	0.412033
7.475	0.000991603	0.000248651	0.000248618	0.0233713	0.0945404	0.0945422	0.977264	0.993453	0.993388	0.659044	0.414397	0.414397
7.5	0.000979491	0.000246633	0.000246779	0.0235339	0.0944483	0.0944506	0.977288	0.993459	0.993394	0.659633	0.416758	0.416758
7.525	0.000963967	0.000244697	0.000245005	0.0236829	0.0943394	0.094342	0.977312	0.993465	0.9934	0.660225	0.419117	0.419116
7.55	0.000948848	0.000243149	0.000243509	0.0238114	0.0941427	0.0941453	0.977336	0.993471	0.993406	0.66082	0.42147	0.42147
7.575	0.000941921	0.000242477	0.000242796	0.0239185	0.0937922	0.0937948	0.97736	0.993477	0.993412	0.661418	0.423815	0.423815
7.6	0.000945994	0.000242742	0.000242986	0.0240148	0.0933055	0.0933081	0.977383	0.993483	0.993418	0.662018	0.426148	0.426148
7.625	0.000954893	0.000243237	0.000243408	0.0241141	0.0927863	0.0927892	0.977407	0.993489	0.993425	0.662621	0.428467	0.428467
7.65	0.000955367	0.000242607	0.000242717	0.0242211	0.0923273	0.0923306	0.977431	0.993495	0.993431	0.663227	0.430775	0.430776
7.675	0.000938408	0.000239946	0.000240007	0.0243323	0.0919581	0.0919622	0.977454	0.993501	0.993437	0.663835	0.433074	0.433075
7.7	0.00090963	0.000235844	0.000235861	0.024442	0.0916684	0.0916736	0.977477	0.993507	0.993442	0.664446	0.435366	0.435366
7.725	0.00088213	0.000231638	0.000231614	0.0245449	0.0914352	0.0914421	0.977499	0.993513	0.993448	0.66506	0.437652	0.437652
7.75	0.000865011	0.000228236	0.000228169	0.0246376	0.0912341	0.0912432	0.977521	0.993519	0.993454	0.665676	0.439933	0.439934
7.775	0.000861874	0.000225955	0.000225838	0.0247186	0.0910386	0.0910507	0.977542	0.993524	0.99346	0.666294	0.442209	0.44221
7.8	0.000874	0.000224841	0.000224664	0.0247913	0.0908165	0.0908324	0.977564	0.99353	0.993465	0.666913	0.444479	0.444481
7.825	0.000902675	0.000224905	0.000224652	0.0248673	0.0905266	0.0905464	0.977587	0.993535	0.993471	0.667535	0.446742	0.446744
7.85	0.000950029	0.000226205	0.000225861	0.0249724	0.090126	0.0901477	0.977611	0.993541	0.993477	0.668159	0.448996	0.448998
7.875	0.001019	0.000228853	0.000228408	0.0251443	0.0896006	0.0896178	0.977636	0.993547	0.993482	0.668788	0.451236	0.451238
7.9	0.00111304	0.000232996	0.000232468	0.0254099	0.0890122	0.089014	0.977664	0.993553	0.993488	0.669423	0.453461	0.453464
7.925	0.00123602	0.00023883	0.000238276	0.0257555	0.088495	0.0884751	0.977695	0.993559	0.993494	0.670067	0.455673	0.455676
7.95	0.00138962	0.000246486	0.000245995	0.0261283	0.0881631	0.0881267	0.97773	0.993565	0.9935	0.67072	0.457877	0.457879
