w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0694443	0.0140122	0.0140094	0.043037	0.00922914	0.00922889	0.894163	0.978103	0.978147	0.607192	0.152526	0.152525
3.025	0.0752111	0.0144966	0.014493	0.0419911	0.00900354	0.00900351	0.896043	0.978465	0.978509	0.608241	0.152751	0.152751
3.05	0.0835454	0.015493	0.0154896	0.0412687	0.00884291	0.0088433	0.898132	0.978853	0.978896	0.609273	0.152972	0.152972
3.075	0.0929222	0.0167414	0.0167396	0.0407351	0.00869795	0.00869906	0.900455	0.979271	0.979315	0.610292	0.153189	0.153189
3.1	0.101269	0.0178969	0.0178977	0.0402514	0.00854652	0.00854847	0.902987	0.979719	0.979762	0.611298	0.153403	0.153403
3.125	0.106956	0.0186801	0.0186832	0.0397425	0.00838358	0.00838596	0.905661	0.980186	0.980229	0.612291	0.153612	0.153612
3.15	0.109191	0.0189451	0.0189493	0.039155	0.00819385	0.00819576	0.90839	0.980659	0.980703	0.61327	0.153817	0.153817
3.175	0.107712	0.0186235	0.0186278	0.0383973	0.00793461	0.00793518	0.911083	0.981125	0.981169	0.61423	0.154016	0.154016
3.2	0.10293	0.0177522	0.0177558	0.0373861	0.00756918	0.0075684	0.913656	0.981569	0.981613	0.615165	0.154205	0.154205
3.225	0.0962182	0.0165619	0.016564	0.03613	0.00711122	0.00710974	0.916062	0.981983	0.982027	0.616068	0.154383	0.154383
3.25	0.0893218	0.0153752	0.0153756	0.0347063	0.00662003	0.00661851	0.918295	0.982367	0.982411	0.616936	0.154548	0.154548
3.275	0.0837121	0.0144494	0.0144479	0.0331881	0.0061625	0.00616122	0.920388	0.982728	0.982772	0.617765	0.154702	0.154702
3.3	0.080558	0.0139646	0.0139612	0.0316252	0.00578199	0.00578103	0.922402	0.983077	0.983121	0.618556	0.154847	0.154847
3.325	0.0807162	0.0140486	0.0140434	0.0300868	0.0054956	0.00549492	0.92442	0.983429	0.983473	0.619308	0.154984	0.154984
3.35	0.0843694	0.0147429	0.0147365	0.0287045	0.00529831	0.00529791	0.926529	0.983797	0.983841	0.620026	0.155117	0.155117
3.375	0.0906157	0.015948	0.0159426	0.0276099	0.00515882	0.00515872	0.928794	0.984196	0.98424	0.620716	0.155246	0.155246
3.4	0.0975427	0.0174195	0.0174176	0.0267709	0.00502753	0.00502783	0.931233	0.984631	0.984675	0.621385	0.155371	0.155371
3.425	0.103165	0.0188466	0.0188492	0.0259781	0.00487227	0.00487304	0.933812	0.985102	0.985146	0.622035	0.155493	0.155493
3.45	0.106235	0.0199011	0.0199071	0.0250144	0.00469609	0.00469733	0.936468	0.9856	0.985644	0.62266	0.15561	0.15561
3.475	0.105982	0.0202428	0.0202504	0.0237417	0.0045132	0.00451462	0.939117	0.986106	0.98615	0.623254	0.155723	0.155723
3.5	0.102051	0.0196833	0.0196903	0.0220724	0.00432432	0.00432542	0.941669	0.986598	0.986642	0.623806	0.155831	0.155831
3.525	0.0949356	0.0183433	0.0183476	0.0199792	0.00412102	0.00412142	0.944042	0.987057	0.987101	0.624305	0.155934	0.155935
3.55	0.0862062	0.0166025	0.0166031	0.0175848	0.00390883	0.00390862	0.946197	0.987472	0.987516	0.624745	0.156032	0.156032
3.575	0.0782076	0.0149618	0.014959	0.0151706	0.00371075	0.00371027	0.948152	0.987846	0.98789	0.625124	0.156125	0.156125
3.6	0.0727685	0.0138027	0.0137974	0.013011	0.00354626	0.00354574	0.949972	0.988191	0.988235	0.625449	0.156214	0.156214
3.625	0.0701392	0.0132093	0.0132029	0.0112307	0.00342091	0.00342038	0.951725	0.988521	0.988565	0.62573	0.156299	0.156299
3.65	0.0688755	0.0129516	0.0129465	0.00982005	0.00333136	0.00333091	0.953447	0.988845	0.988889	0.625975	0.156382	0.156382
3.675	0.0665347	0.0125804	0.0125783	0.00871478	0.00327186	0.00327164	0.95511	0.989159	0.989203	0.626193	0.156464	0.156464
3.7	0.0613439	0.0117041	0.0117049	0.00784346	0.00323729	0.00323708	0.956644	0.989452	0.989496	0.626389	0.156545	0.156545
3.725	0.0536545	0.0103179	0.0103203	0.00714977	0.00322138	0.00322123	0.957985	0.98971	0.989754	0.626568	0.156626	0.156626
3.75	0.0453193	0.00875621	0.00875872	0.00658589	0.00321486	0.00321477	0.959118	0.989929	0.989973	0.626733	0.156706	0.156706
3.775	0.037897	0.00733469	0.00733678	0.00612711	0.00320662	0.00320658	0.960066	0.990112	0.990156	0.626886	0.156786	0.156786
3.8	0.0319572	0.00617973	0.00618128	0.00573622	0.00319248	0.00319247	0.960865	0.990267	0.990311	0.627029	0.156866	0.156866
3.825	0.027446	0.00528814	0.00528922	0.00539836	0.0031791	0.00317912	0.961551	0.990399	0.990443	0.627164	0.156945	0.156945
3.85	0.0241191	0.00461359	0.0046143	0.00512862	0.00317602	0.00317608	0.962154	0.990514	0.990558	0.627293	0.157025	0.157025
3.875	0.0217431	0.00410873	0.00410914	0.00491409	0.00318922	0.00318932	0.962697	0.990617	0.990661	0.627415	0.157105	0.157105
3.9	0.0201488	0.00373709	0.00373726	0.00474914	0.00322149	0.00322164	0.963201	0.99071	0.990755	0.627534	0.157185	0.157185
3.925	0.0192194	0.0034729	0.00347282	0.00463323	0.00327394	0.00327416	0.963682	0.990797	0.990841	0.62765	0.157267	0.157267
3.95	0.0188379	0.00329553	0.0032952	0.00455736	0.00334492	0.00334519	0.964152	0.99088	0.990924	0.627764	0.157351	0.157351
3.975	0.0187919	0.00318	0.00317938	0.00449972	0.00342584	0.00342617	0.964622	0.990959	0.991003	0.627876	0.157436	0.157436
4	0.0187103	0.0030886	0.00308764	0.00441827	0.00349833	0.00349865	0.96509	0.991036	0.99108	0.627987	0.157524	0.157524
4.025	0.0182266	0.00298127	0.00298001	0.00427786	0.00354143	0.00354161	0.965546	0.991111	0.991155	0.628094	0.157612	0.157612
4.05	0.0173124	0.00284642	0.00284512	0.00408063	0.00354871	0.00354869	0.965978	0.991182	0.991226	0.628196	0.157701	0.157701
4.075	0.0162734	0.00270727	0.00270631	0.00386085	0.00353583	0.00353568	0.966385	0.99125	0.991294	0.628292	0.157789	0.157789
4.1	0.0153707	0.00258634	0.00258597	0.00365275	0.00352613	0.00352592	0.96677	0.991314	0.991358	0.628384	0.157878	0.157878
4.125	0.014581	0.00247584	0.00247612	0.00347254	0.00353446	0.00353423	0.967134	0.991376	0.99142	0.62847	0.157966	0.157966
4.15	0.0137074	0.00234835	0.00234911	0.0033221	0.00356536	0.00356517	0.967477	0.991435	0.991479	0.628554	0.158055	0.158055
4.175	0.0126848	0.002195	0.00219592	0.00319724	0.0036167	0.00361655	0.967794	0.99149	0.991534	0.628633	0.158145	0.158145
4.2	0.0116741	0.00203776	0.0020386	0.0030918	0.00368004	0.00367992	0.968086	0.991541	0.991585	0.628711	0.158237	0.158237
4.225	0.010863	0.00190233	0.00190299	0.0029987	0.00374006	0.00373998	0.968357	0.991588	0.991632	0.628786	0.158331	0.158331
4.25	0.0103259	0.00179922	0.0017997	0.00291216	0.00378341	0.00378335	0.968615	0.991633	0.991677	0.628859	0.158426	0.158426
4.275	0.0100172	0.00172419	0.0017245	0.0028309	0.00381234	0.00381229	0.968866	0.991676	0.991721	0.628929	0.158521	0.158521
4.3	0.00978198	0.00166198	0.00166215	0.00275715	0.00384129	0.00384126	0.96911	0.991718	0.991762	0.628998	0.158617	0.158617
4.325	0.0094123	0.00159344	0.0015935	0.00269317	0.00388262	0.0038826	0.969346	0.991758	0.991802	0.629066	0.158714	0.158714
4.35	0.00881285	0.00151026	0.0015102	0.00264	0.00394199	0.00394197	0.969566	0.991796	0.99184	0.629132	0.158812	0.158812
4.375	0.0080876	0.00142114	0.00142096	0.00259821	0.00402135	0.00402133	0.969768	0.991831	0.991875	0.629197	0.158913	0.158913
4.4	0.00739964	0.00133935	0.00133904	0.00256818	0.00412139	0.00412137	0.969953	0.991865	0.991909	0.629261	0.159016	0.159016
4.425	0.00683614	0.0012716	0.00127115	0.00254927	0.00424081	0.0042408	0.970124	0.991896	0.99194	0.629324	0.159122	0.159122
4.45	0.00640189	0.00121741	0.00121683	0.00253729	0.00437223	0.00437221	0.970284	0.991927	0.991971	0.629388	0.159231	0.159231
4.475	0.0060541	0.00117176	0.00117117	0.0025218	0.00449765	0.00449766	0.970436	0.991956	0.992	0.629451	0.159344	0.159344
4.5	0.00573938	0.00112872	0.00112825	0.00248992	0.00459533	0.00459543	0.970579	0.991984	0.992028	0.629513	0.159459	0.159459
4.525	0.00543684	0.00108625	0.001086	0.00243819	0.00466028	0.00466051	0.970715	0.992011	0.992056	0.629574	0.159575	0.159575
4.55	0.00516636	0.00104711	0.00104712	0.00237402	0.0047069	0.00470731	0.970844	0.992038	0.992082	0.629633	0.159693	0.159693
4.575	0.00495357	0.00101465	0.00101492	0.00230233	0.00474562	0.00474625	0.970968	0.992063	0.992107	0.629691	0.159811	0.159812
4.6	0.00480469	0.000989849	0.000990336	0.00221786	0.00476738	0.00476822	0.971088	0.992088	0.992132	0.629746	0.159931	0.159931
4.625	0.00470032	0.000970646	0.000971223	0.00210965	0.00475059	0.00475142	0.971206	0.992112	0.992156	0.629799	0.160049	0.16005
4.65	0.0045968	0.000952197	0.000952658	0.00198574	0.00471396	0.00471416	0.971321	0.992136	0.99218	0.629849	0.160167	0.160167
4.675	0.00445404	0.000930011	0.000930229	0.00191402	0.00480208	0.00480101	0.971432	0.992159	0.992203	0.629897	0.160287	0.160287
4.7	0.00428016	0.000904986	0.000905016	0.00196117	0.00515455	0.00515281	0.971539	0.992182	0.992226	0.629946	0.160416	0.160416
4.725	0.00411698	0.000881787	0.000881737	0.00206627	0.00563297	0.0056318	0.971642	0.992204	0.992248	0.629997	0.160557	0.160557
4.75	0.00398829	0.000862703	0.000862636	0.00212834	0.00601618	0.00601587	0.971742	0.992225	0.992269	0.630051	0.160707	0.160707
4.775	0.003886	0.000845638	0.000845575	0.00213036	0.00627641	0.00627654	0.971839	0.992246	0.992291	0.630104	0.160864	0.160864
4.8	0.00378845	0.000826567	0.000826512	0.00210313	0.00648491	0.0064852	0.971933	0.992267	0.992311	0.630156	0.161026	0.161026
4.825	0.00368964	0.00080429	0.000804239	0.00206896	0.00667468	0.00667495	0.972026	0.992287	0.992331	0.630208	0.161193	0.161193
4.85	0.00360702	0.000781786	0.000781735	0.00203221	0.00681473	0.00681497	0.972116	0.992307	0.992351	0.630259	0.161364	0.161364
4.875	0.00355793	0.000762443	0.000762385	0.00199034	0.00686863	0.00686884	0.972205	0.992326	0.99237	0.630309	0.161535	0.161535
4.9	0.00353885	0.000747213	0.000747142	0.00194873	0.00690317	0.00690335	0.972293	0.992345	0.992389	0.630357	0.161708	0.161708
4.925	0.00352361	0.00073477	0.000734678	0.00191879	0.00704681	0.00704699	0.972381	0.992363	0.992407	0.630405	0.161884	0.161884
4.95	0.00348624	0.000723467	0.000723347	0.00190283	0.00732775	0.00732794	0.972468	0.992381	0.992425	0.630453	0.162067	0.162067
4.975	0.00343262	0.000713492	0.000713341	0.00189558	0.00769476	0.00769497	0.972554	0.992399	0.992443	0.6305	0.16226	0.16226
5	0.00338976	0.000706118	0.000705948	0.00189256	0.00810659	0.00810681	0.972639	0.992416	0.992461	0.630548	0.162462	0.162462
5.025	0.00336323	0.000700677	0.000700532	0.00189181	0.00854907	0.00854929	0.972723	0.992434	0.992478	0.630595	0.162676	0.162676
5.05	0.00331831	0.000693074	0.000693029	0.00189256	0.00902108	0.00902127	0.972806	0.992451	0.992495	0.630642	0.162902	0.162902
5.075	0.00320977	0.000678584	0.000678674	0.00189433	0.00952283	0.00952294	0.972886	0.992468	0.992512	0.63069	0.16314	0.16314
5.1	0.00303618	0.000657174	0.000657352	0.00189666	0.0100509	0.010051	0.972962	0.992485	0.992529	0.630737	0.163391	0.163391
5.125	0.00284027	0.000633389	0.000633579	0.00189931	0.0106025	0.0106026	0.973033	0.992501	0.992545	0.630785	0.163656	0.163656
5.15	0.00266151	0.000611408	0.000611568	0.00190265	0.0111859	0.0111859	0.9731	0.992516	0.99256	0.630832	0.163936	0.163936
5.175	0.00251556	0.000592937	0.000593057	0.0019076	0.0118211	0.0118211	0.973163	0.992531	0.992575	0.63088	0.164231	0.164231
5.2	0.00240276	0.000578073	0.000578157	0.00191501	0.012529	0.012529	0.973223	0.992545	0.992589	0.630928	0.164544	0.164545
5.225	0.00231785	0.000566281	0.000566337	0.00192537	0.0133261	0.0133261	0.973281	0.992559	0.992603	0.630976	0.164878	0.164878
5.25	0.00225326	0.000556657	0.000556689	0.00193898	0.014227	0.014227	0.973337	0.992573	0.992617	0.631024	0.165233	0.165233
5.275	0.00219925	0.000547862	0.000547874	0.00195603	0.0152478	0.0152478	0.973392	0.992587	0.992631	0.631073	0.165614	0.165615
5.3	0.00214679	0.000538591	0.000538584	0.00197663	0.0164076	0.0164076	0.973446	0.9926	0.992644	0.631123	0.166025	0.166025
5.325	0.00209423	0.000528633	0.000528607	0.00200063	0.0177295	0.0177294	0.973498	0.992614	0.992658	0.631173	0.166468	0.166468
5.35	0.00204757	0.000518938	0.000518889	0.00202765	0.0192419	0.0192418	0.973549	0.992627	0.992671	0.631223	0.166949	0.166949
5.375	0.00201367	0.000510522	0.000510447	0.00205766	0.020983	0.0209829	0.9736	0.992639	0.992683	0.631275	0.167474	0.167474
5.4	0.00199656	0.000503906	0.000503799	0.00209159	0.0230061	0.0230059	0.973649	0.992652	0.992696	0.631327	0.168049	0.168049
5.425	0.00199741	0.000499169	0.000499031	0.00213095	0.0253817	0.0253814	0.973699	0.992664	0.992708	0.63138	0.168683	0.168683
5.45	0.00201308	0.000495916	0.000495764	0.00217718	0.0282004	0.0282	0.97375	0.992677	0.992721	0.631435	0.169388	0.169388
5.475	0.00203277	0.00049301	0.000492888	0.0022316	0.0315809	0.0315803	0.973801	0.992689	0.992733	0.631491	0.170178	0.170178
5.5	0.00204013	0.000488801	0.00048876	0.00229568	0.0356825	0.0356816	0.973852	0.992701	0.992745	0.631548	0.17107	0.17107
5.525	0.00202775	0.000482532	0.000482578	0.00237134	0.0407241	0.0407229	0.973902	0.992713	0.992757	0.631607	0.172088	0.172088
5.55	0.00200466	0.000475115	0.00047521	0.00246119	0.0470104	0.0470091	0.973952	0.992725	0.992769	0.631669	0.173263	0.173263
5.575	0.00197898	0.000467671	0.000467778	0.00256876	0.0549678	0.0549665	0.974002	0.992737	0.992781	0.631733	0.174637	0.174637
5.6	0.00194273	0.000460159	0.000460258	0.00269871	0.0651904	0.0651899	0.97405	0.992748	0.992793	0.6318	0.176267	0.176267
5.625	0.00188297	0.000451927	0.000452003	0.00285726	0.0784927	0.0784942	0.974097	0.99276	0.992804	0.631872	0.178229	0.178229
5.65	0.00180176	0.000442918	0.00044296	0.00305284	0.095931	0.0959352	0.974143	0.992771	0.992815	0.631948	0.180628	0.180628
5.675	0.00171408	0.00043377	0.000433783	0.00329691	0.118665	0.118671	0.974185	0.992782	0.992826	0.632031	0.183594	0.183595
5.7	0.00163315	0.000425153	0.00042515	0.00360368	0.147319	0.147324	0.974226	0.992792	0.992836	0.632121	0.187277	0.187278
5.725	0.00156456	0.000417399	0.000417391	0.00398677	0.180451	0.180454	0.974265	0.992803	0.992847	0.63222	0.191789	0.191789
5.75	0.00150851	0.000410536	0.000410528	0.00445141	0.212885	0.212885	0.974303	0.992813	0.992857	0.632332	0.197111	0.197111
5.775	0.00146313	0.000404457	0.00040445	0.00498606	0.237172	0.23717	0.97434	0.992823	0.992867	0.632456	0.20304	0.20304
5.8	0.00142635	0.000399036	0.000399031	0.00556339	0.249078	0.249075	0.974375	0.992833	0.992877	0.632595	0.209267	0.209267
5.825	0.0013966	0.000394179	0.000394175	0.00615306	0.250172	0.250169	0.97441	0.992843	0.992887	0.632749	0.215521	0.215521
5.85	0.00137291	0.00038983	0.000389826	0.00673303	0.244667	0.244664	0.974444	0.992853	0.992897	0.632918	0.221638	0.221638
5.875	0.00135484	0.000385974	0.000385969	0.0072916	0.236131	0.236128	0.974478	0.992862	0.992906	0.6331	0.227541	0.227541
5.9	0.0013425	0.000382635	0.00038263	0.00782464	0.226679	0.226677	0.974512	0.992872	0.992916	0.633295	0.233208	0.233208
5.925	0.00133649	0.000379881	0.000379875	0.00833277	0.217345	0.217343	0.974545	0.992881	0.992925	0.633504	0.238642	0.238642
5.95	0.00133802	0.000377825	0.000377817	0.00881989	0.208555	0.208553	0.974579	0.992891	0.992935	0.633724	0.243856	0.243856
5.975	0.00134877	0.000376615	0.000376605	0.0092917	0.200451	0.200449	0.974613	0.9929	0.992944	0.633957	0.248867	0.248867
6	0.00137051	0.000376375	0.000376362	0.00975191	0.193095	0.193094	0.974647	0.99291	0.992954	0.6342	0.253694	0.253694
6.025	0.00140367	0.000377035	0.000377018	0.0101981	0.18655	0.186549	0.974682	0.992919	0.992963	0.634455	0.258358	0.258358
6.05	0.0014444	0.00037804	0.000378017	0.0106245	0.180835	0.180835	0.974718	0.992929	0.992973	0.634721	0.262879	0.262879
6.075	0.00148234	0.000378275	0.000378246	0.0110279	0.175885	0.175886	0.974755	0.992938	0.992982	0.634997	0.267276	0.267276
6.1	0.00150297	0.000376686	0.000376655	0.0114099	0.171561	0.171563	0.974793	0.992947	0.992992	0.635282	0.271565	0.271565
6.125	0.00149421	0.000372916	0.000372892	0.0117738	0.16763	0.167635	0.97483	0.992957	0.993001	0.635576	0.275756	0.275756
6.15	0.0014531	0.000367167	0.000367163	0.0121252	0.163751	0.16376	0.974866	0.992966	0.99301	0.635879	0.27985	0.27985
6.175	0.00138872	0.000360054	0.000360072	0.0124717	0.159609	0.159621	0.974901	0.992975	0.993019	0.636191	0.28384	0.28384
6.2	0.00131685	0.000352551	0.000352581	0.01282	0.155197	0.155208	0.974934	0.992984	0.993028	0.636512	0.28772	0.287721
6.225	0.00125035	0.00034552	0.000345552	0.0131681	0.150854	0.15086	0.974965	0.992992	0.993036	0.636841	0.291491	0.291492
6.25	0.0011946	0.00033934	0.000339367	0.0135064	0.146932	0.146931	0.974995	0.993001	0.993045	0.637179	0.295165	0.295165
6.275	0.00114974	0.000334018	0.000334039	0.0138276	0.143567	0.143561	0.975024	0.993009	0.993053	0.637524	0.298754	0.298754
6.3	0.00111393	0.000329419	0.000329435	0.0141314	0.140712	0.140706	0.975052	0.993017	0.993062	0.637877	0.302271	0.302272
6.325	0.00108513	0.000325393	0.000325405	0.0144209	0.138274	0.138268	0.975079	0.993026	0.99307	0.638238	0.305728	0.305729
6.35	0.00106171	0.000321818	0.000321826	0.0146988	0.136173	0.136168	0.975105	0.993034	0.993078	0.638605	0.309133	0.309133
6.375	0.00104247	0.000318605	0.000318611	0.0149671	0.134361	0.134356	0.975131	0.993042	0.993086	0.63898	0.312492	0.312492
6.4	0.00102661	0.000315699	0.000315703	0.0152263	0.132814	0.13281	0.975157	0.993049	0.993094	0.63936	0.315812	0.315812
6.425	0.00101363	0.000313067	0.000313069	0.0154765	0.131526	0.131523	0.975182	0.993057	0.993101	0.639747	0.3191	0.3191
6.45	0.00100326	0.000310696	0.000310696	0.015717	0.130506	0.130503	0.975207	0.993065	0.993109	0.64014	0.322363	0.322363
6.475	0.000995457	0.000308591	0.00030859	0.015946	0.129762	0.12976	0.975232	0.993073	0.993117	0.640539	0.325607	0.325607
6.5	0.000990352	0.000306777	0.000306776	0.0161601	0.129289	0.129287	0.975257	0.99308	0.993125	0.640943	0.328839	0.328839
6.525	0.00098829	0.000305302	0.000305299	0.0163533	0.129019	0.129017	0.975282	0.993088	0.993132	0.641352	0.332065	0.332064
6.55	0.000989818	0.000304232	0.000304227	0.0165169	0.12874	0.128738	0.975307	0.993096	0.99314	0.641765	0.335283	0.335283
6.575	0.000995604	0.000303647	0.00030364	0.0166431	0.128039	0.128037	0.975331	0.993103	0.993147	0.642181	0.338484	0.338484
6.6	0.00100606	0.000303591	0.000303582	0.0167363	0.126456	0.126454	0.975357	0.993111	0.993155	0.642599	0.341645	0.341645
6.625	0.00102036	0.000303953	0.000303941	0.0168229	0.12389	0.123887	0.975382	0.993118	0.993163	0.64302	0.344743	0.344742
6.65	0.00103497	0.000304285	0.000304268	0.0169459	0.120727	0.120725	0.975408	0.993126	0.99317	0.643443	0.347761	0.34776
6.675	0.0010441	0.000303862	0.000303839	0.0171496	0.117425	0.117428	0.975434	0.993134	0.993178	0.643872	0.350697	0.350696
6.7	0.00104481	0.000302315	0.000302289	0.0174635	0.114239	0.114256	0.97546	0.993141	0.993185	0.644309	0.353553	0.353552
6.725	0.00104085	0.000300102	0.000300075	0.0178738	0.111342	0.111381	0.975486	0.993149	0.993193	0.644755	0.356336	0.356337
6.75	0.00103872	0.000298009	0.000297987	0.018317	0.10892	0.108972	0.975512	0.993156	0.9932	0.645213	0.359059	0.359061
6.775	0.00104303	0.000296564	0.000296549	0.0187277	0.10705	0.107088	0.975538	0.993164	0.993208	0.645682	0.361735	0.361738
6.8	0.00105568	0.000295956	0.000295954	0.0190806	0.105629	0.105631	0.975565	0.993171	0.993215	0.646159	0.364376	0.364379
6.825	0.00107679	0.000296193	0.000296207	0.0193859	0.104483	0.104453	0.975592	0.993178	0.993223	0.646643	0.366988	0.366991
6.85	0.00110655	0.000297298	0.000297325	0.0196619	0.103513	0.103472	0.975619	0.993186	0.99323	0.647135	0.369576	0.369577
6.875	0.00114648	0.000299458	0.00029949	0.0199176	0.10271	0.102676	0.975648	0.993193	0.993237	0.647633	0.372144	0.372144
6.9	0.00119771	0.000302958	0.000302988	0.0201546	0.102082	0.102056	0.975678	0.993201	0.993245	0.648137	0.374696	0.374696
6.925	0.00125856	0.000308057	0.000308081	0.0203739	0.101605	0.101587	0.975709	0.993209	0.993253	0.648646	0.377236	0.377235
6.95	0.00132846	0.000315159	0.000315176	0.0205773	0.101248	0.101235	0.975743	0.993216	0.993261	0.64916	0.379767	0.379766
6.975	0.00141582	0.000325154	0.000325166	0.0207647	0.10097	0.100961	0.975778	0.993225	0.993269	0.649679	0.382291	0.38229
7	0.00153667	0.000339336	0.000339345	0.0209334	0.100709	0.100703	0.975816	0.993233	0.993277	0.650203	0.384809	0.384808
7.025	0.00170362	0.000358695	0.000358701	0.0210789	0.10036	0.100357	0.975859	0.993242	0.993286	0.65073	0.387318	0.387317
7.05	0.0019116	0.000382483	0.000382488	0.0212007	0.0998074	0.0998073	0.975907	0.993252	0.993296	0.65126	0.389813	0.389812
7.075	0.0021177	0.000405803	0.000405807	0.0213089	0.0990249	0.099028	0.97596	0.993262	0.993306	0.651793	0.392289	0.392288
7.1	0.00223459	0.000418697	0.000418699	0.0214218	0.0981241	0.098131	0.976016	0.993272	0.993316	0.652328	0.394742	0.394741
7.125	0.00218875	0.000412734	0.000412734	0.0215576	0.0972289	0.0972408	0.97607	0.993283	0.993327	0.652867	0.397173	0.397172
7.15	0.00200324	0.000390523	0.000390522	0.0217337	0.0963927	0.0964112	0.97612	0.993292	0.993336	0.65341	0.399582	0.399582
7.175	0.00176868	0.000362469	0.000362467	0.0219627	0.0956309	0.095658	0.976165	0.993301	0.993345	0.653959	0.401973	0.401974
7.2	0.00155482	0.000336614	0.000336611	0.0222327	0.0949646	0.0950009	0.976203	0.99331	0.993354	0.654515	0.404347	0.404349
7.225	0.00138614	0.000315791	0.000315785	0.0225048	0.0943929	0.0944348	0.976238	0.993318	0.993362	0.655078	0.406707	0.40671
7.25	0.00126167	0.00029989	0.00029988	0.0227509	0.0938679	0.0939033	0.97627	0.993325	0.993369	0.655647	0.409054	0.409057
7.275	0.00117286	0.000287919	0.000287905	0.0229762	0.0933486	0.093361	0.976299	0.993332	0.993376	0.656221	0.411388	0.411391
7.3	0.00111161	0.000278906	0.000278887	0.0231983	0.092856	0.0928407	0.976327	0.993339	0.993383	0.656801	0.413709	0.413712
7.325	0.00107259	0.000272143	0.000272123	0.0234213	0.0924398	0.0924082	0.976354	0.993346	0.99339	0.657387	0.41602	0.416022
7.35	0.00105297	0.000267175	0.000267154	0.0236383	0.0921186	0.0920849	0.97638	0.993353	0.993397	0.657977	0.418323	0.418324
7.375	0.00105129	0.000263707	0.000263687	0.0238441	0.0918776	0.0918489	0.976406	0.993359	0.993404	0.658574	0.42062	0.420621
7.4	0.00106599	0.000261526	0.000261504	0.0240388	0.0916935	0.0916714	0.976433	0.993366	0.99341	0.659175	0.422912	0.422912
7.425	0.00109303	0.000260391	0.000260367	0.0242243	0.0915494	0.0915331	0.97646	0.993372	0.993417	0.65978	0.425201	0.425201
7.45	0.00112407	0.000259967	0.000259937	0.0244028	0.0914361	0.0914243	0.976488	0.993379	0.993423	0.66039	0.427487	0.427486
7.475	0.00115097	0.00025997	0.000259932	0.0245761	0.0913502	0.0913418	0.976517	0.993385	0.99343	0.661005	0.429771	0.42977
7.5	0.00117637	0.000260554	0.000260503	0.0247451	0.0912918	0.0912861	0.976546	0.993392	0.993436	0.661623	0.432053	0.432052
7.525	0.00121382	0.000262291	0.000262226	0.0249104	0.0912632	0.0912595	0.976577	0.993399	0.993443	0.662246	0.434334	0.434334
7.55	0.00127546	0.000265683	0.000265608	0.0250719	0.0912677	0.0912656	0.976609	0.993405	0.993449	0.662873	0.436616	0.436615
7.575	0.00136127	0.000270608	0.000270546	0.0252285	0.091308	0.0913073	0.976643	0.993412	0.993456	0.663504	0.438899	0.438898
7.6	0.00145092	0.000275757	0.000275764	0.0253778	0.091383	0.0913836	0.976679	0.993419	0.993463	0.664138	0.441183	0.441183
7.625	0.00150436	0.000278623	0.000278758	0.0255147	0.0914799	0.091482	0.976717	0.993426	0.99347	0.664776	0.44347	0.44347
7.65	0.00149219	0.000277424	0.00027768	0.0256303	0.0915627	0.0915663	0.976754	0.993433	0.993477	0.665417	0.44576	0.445759
7.675	0.00143065	0.000273305	0.000273598	0.0257135	0.0915612	0.0915667	0.97679	0.99344	0.993484	0.666059	0.448049	0.448048
7.7	0.00136324	0.000269125	0.000269375	0.0257588	0.0913989	0.0914065	0.976824	0.993446	0.99349	0.666703	0.450334	0.450333
7.725	0.00132174	0.000266967	0.000267142	0.025776	0.0910704	0.0910805	0.976857	0.993453	0.993497	0.667348	0.45261	0.45261
7.75	0.00131644	0.000267469	0.000267564	0.0257831	0.0906713	0.0906846	0.97689	0.99346	0.993504	0.667992	0.454877	0.454877
7.775	0.00134137	0.000269981	0.00027	0.0257865	0.0903052	0.0903227	0.976923	0.993466	0.993511	0.668637	0.457135	0.457135
7.8	0.00137787	0.000272639	0.000272584	0.0257773	0.0899981	0.0900206	0.976958	0.993473	0.993517	0.669281	0.459385	0.459386
7.825	0.00140545	0.000273343	0.000273209	0.0257416	0.089703	0.0897311	0.976993	0.99348	0.993524	0.669925	0.461627	0.461629
7.85	0.00142276	0.000271895	0.000271677	0.0256737	0.0893363	0.0893682	0.977028	0.993487	0.993531	0.670567	0.463861	0.463863
7.875	0.00144953	0.000270242	0.000269932	0.0255924	0.0888202	0.0888497	0.977065	0.993494	0.993538	0.671207	0.466081	0.466084
7.9	0.00150534	0.00027035	0.000269959	0.0255538	0.0881516	0.0881672	0.977102	0.9935	0.993544	0.671846	0.468285	0.468289
7.925	0.00159797	0.000273063	0.000272632	0.025625	0.0874432	0.0874352	0.977142	0.993507	0.993551	0.672486	0.470471	0.470475
7.95	0.00172391	0.000278225	0.000277837	0.0258233	0.0868308	0.0868001	0.977185	0.993514	0.993558	0.673132	0.472642	0.472645
7.975	0.00186065	0.000284387	0.000284147	0.0261177	0.0863484	0.0863043	0.977232	0.993521	0.993565	0.673785	0.4748	0.474802
8	0.00195193	0.00028804	0.000288043	0.0265023	0.0859479	0.0859001	0.977281	0.993528	0.993573	0.674447	0.476949	0.47695
