w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0792206	0.0189737	0.0189739	0.0355968	0.00627519	0.00627513	0.877597	0.974495	0.974498	0.611892	0.15568	0.15568
3.025	0.0730647	0.0172225	0.0172226	0.0346069	0.00598699	0.00598695	0.879424	0.974925	0.974928	0.612757	0.15583	0.15583
3.05	0.0685021	0.0156753	0.0156752	0.0336197	0.00572795	0.00572792	0.881136	0.975317	0.97532	0.613597	0.155973	0.155973
3.075	0.0663059	0.0145713	0.014571	0.0326186	0.00549212	0.00549211	0.882794	0.975682	0.975685	0.614413	0.156111	0.156111
3.1	0.0669817	0.0140594	0.0140589	0.0315765	0.00526767	0.00526764	0.884469	0.976033	0.976036	0.615202	0.156242	0.156242
3.125	0.0706227	0.0141762	0.0141755	0.030454	0.00504076	0.00504074	0.886234	0.976388	0.97639	0.615964	0.156368	0.156368
3.15	0.0768688	0.0148746	0.0148738	0.0291982	0.0048045	0.00480447	0.888156	0.976759	0.976762	0.616694	0.156488	0.156488
3.175	0.0848119	0.0160335	0.0160328	0.0277535	0.0045639	0.00456387	0.890276	0.97716	0.977163	0.617387	0.156603	0.156602
3.2	0.0928262	0.0174238	0.0174236	0.026083	0.00433485	0.00433481	0.892597	0.977596	0.977599	0.618039	0.156711	0.156711
3.225	0.0988083	0.018704	0.0187045	0.0241932	0.00413631	0.00413627	0.895067	0.978063	0.978066	0.618644	0.156814	0.156814
3.25	0.101161	0.0195313	0.0195321	0.0221805	0.00398257	0.00398254	0.897596	0.978552	0.978555	0.619199	0.156914	0.156914
3.275	0.0992919	0.0196366	0.0196375	0.0202616	0.00387942	0.00387941	0.900078	0.979043	0.979046	0.619705	0.157011	0.157011
3.3	0.0934162	0.0188513	0.0188522	0.0186767	0.00381904	0.00381902	0.902414	0.979514	0.979517	0.620172	0.157106	0.157106
3.325	0.0848638	0.0173018	0.0173025	0.0174822	0.00377448	0.00377446	0.904535	0.979946	0.979949	0.620609	0.157201	0.157201
3.35	0.0760161	0.0154716	0.015472	0.0164628	0.0037089	0.00370888	0.906436	0.980333	0.980336	0.621021	0.157293	0.157293
3.375	0.0690495	0.0138823	0.0138823	0.0153046	0.00360501	0.003605	0.908162	0.98068	0.980683	0.621403	0.157384	0.157384
3.4	0.0650976	0.0128272	0.0128269	0.0138574	0.00347874	0.00347873	0.909789	0.981001	0.981004	0.62175	0.15747	0.15747
3.425	0.0645127	0.0123959	0.0123953	0.0122446	0.00335705	0.00335705	0.911402	0.981311	0.981314	0.622056	0.157554	0.157554
3.45	0.0673674	0.0125932	0.0125922	0.010697	0.00325649	0.00325641	0.913086	0.981626	0.981629	0.622323	0.157636	0.157636
3.475	0.0735917	0.0133929	0.0133914	0.00936643	0.00318124	0.00318115	0.914926	0.981961	0.981963	0.622558	0.157715	0.157715
3.5	0.0826656	0.0147094	0.0147076	0.00829053	0.00312923	0.00312912	0.916993	0.982328	0.982331	0.622765	0.157794	0.157794
3.525	0.0931192	0.0163428	0.0163412	0.00743473	0.00309686	0.00309687	0.919321	0.982737	0.98274	0.622951	0.157871	0.157871
3.55	0.102563	0.0180067	0.0180061	0.00675714	0.00308088	0.00308087	0.921885	0.983187	0.98319	0.62312	0.157948	0.157948
3.575	0.108807	0.0194583	0.0194592	0.00621256	0.00307854	0.00307853	0.924605	0.983673	0.983676	0.623275	0.158025	0.158025
3.6	0.111075	0.0205475	0.0205498	0.00577856	0.00308738	0.00308738	0.927382	0.984187	0.98419	0.623419	0.158102	0.158102
3.625	0.109591	0.0210813	0.0210841	0.00542332	0.00310509	0.00310508	0.930122	0.984714	0.984717	0.623555	0.15818	0.15818
3.65	0.104686	0.020818	0.0208206	0.00511343	0.00313042	0.0031304	0.932739	0.985235	0.985238	0.623683	0.158258	0.158258
3.675	0.0972873	0.0197438	0.0197454	0.00487306	0.00316363	0.00316361	0.935171	0.985728	0.985731	0.623805	0.158337	0.158337
3.7	0.089193	0.0181856	0.0181859	0.0046777	0.00320328	0.00320326	0.937401	0.986183	0.986186	0.623922	0.158417	0.158417
3.725	0.08241	0.0166361	0.0166351	0.0045114	0.00324296	0.00324294	0.939461	0.986599	0.986602	0.624034	0.158498	0.158498
3.75	0.0784221	0.0155205	0.0155184	0.00436274	0.00327544	0.00327543	0.941422	0.986987	0.98699	0.624143	0.15858	0.15858
3.775	0.0776991	0.015045	0.0150423	0.00422617	0.00330023	0.00330022	0.943364	0.987363	0.987366	0.624249	0.158663	0.158663
3.8	0.0793675	0.0151383	0.0151359	0.00409177	0.00332057	0.00332058	0.945348	0.987741	0.987744	0.624351	0.158746	0.158746
3.825	0.0811614	0.0154335	0.0154321	0.00394448	0.00333663	0.00333662	0.947377	0.988127	0.98813	0.62445	0.158829	0.158829
3.85	0.08026	0.0153561	0.0153561	0.0037784	0.00334913	0.00334912	0.949384	0.988511	0.988514	0.624544	0.158913	0.158913
3.875	0.075027	0.0144562	0.0144572	0.00360676	0.00336365	0.00336365	0.95126	0.988872	0.988875	0.624635	0.158997	0.158997
3.9	0.066392	0.0128071	0.0128086	0.00344663	0.00338634	0.00338636	0.952919	0.989193	0.989196	0.624721	0.159082	0.159082
3.925	0.0569991	0.0109127	0.010914	0.00330617	0.00342047	0.00342045	0.954344	0.989465	0.989468	0.624803	0.159167	0.159167
3.95	0.0489604	0.00921739	0.00921843	0.00318608	0.00346692	0.00346691	0.955568	0.989696	0.989699	0.624883	0.159254	0.159254
3.975	0.0429641	0.00788899	0.0078897	0.00308428	0.00352627	0.00352627	0.956642	0.989893	0.989896	0.62496	0.159342	0.159342
4	0.0386711	0.00690133	0.00690173	0.00299861	0.00359955	0.00359955	0.957609	0.990066	0.990069	0.625035	0.159432	0.159432
4.025	0.0352829	0.00615046	0.00615059	0.0029276	0.00368839	0.00368839	0.958491	0.990219	0.990222	0.625108	0.159524	0.159524
4.05	0.0321599	0.00554031	0.00554017	0.00287038	0.00379418	0.00379418	0.959295	0.990358	0.990361	0.62518	0.159619	0.159619
4.075	0.0292623	0.0050359	0.00503548	0.00282595	0.0039154	0.0039154	0.960027	0.990484	0.990487	0.625251	0.159717	0.159717
4.1	0.026881	0.00464274	0.00464204	0.00279155	0.0040433	0.00404331	0.960699	0.9906	0.990603	0.625321	0.159818	0.159818
4.125	0.0250992	0.00434916	0.00434827	0.00276145	0.00416116	0.00416117	0.961326	0.990709	0.990712	0.62539	0.159922	0.159922
4.15	0.0236466	0.00410535	0.00410446	0.00272858	0.0042548	0.00425482	0.961918	0.990811	0.990814	0.625458	0.160028	0.160028
4.175	0.022185	0.00385781	0.00385713	0.00268922	0.00432481	0.00432482	0.962472	0.990908	0.990911	0.625525	0.160137	0.160136
4.2	0.0206594	0.00359689	0.00359655	0.00264383	0.00438185	0.00438185	0.962989	0.990998	0.991	0.625591	0.160246	0.160246
4.225	0.0192012	0.00334191	0.00334195	0.00258995	0.00442985	0.00442984	0.963469	0.991081	0.991084	0.625656	0.160357	0.160357
4.25	0.0178603	0.00310039	0.00310074	0.00251992	0.00446127	0.00446125	0.963915	0.991159	0.991162	0.625719	0.160468	0.160468
4.275	0.016668	0.00287587	0.00287636	0.00243155	0.00447283	0.00447281	0.964332	0.991231	0.991233	0.62578	0.16058	0.16058
4.3	0.0157468	0.00268486	0.00268533	0.00233334	0.00447503	0.00447498	0.964726	0.991298	0.991301	0.625838	0.160692	0.160692
4.325	0.0151871	0.00254198	0.00254237	0.00223739	0.00448534	0.0044853	0.965105	0.991361	0.991364	0.625894	0.160804	0.160804
4.35	0.0148953	0.00244239	0.00244267	0.00215804	0.00452973	0.00452969	0.965478	0.991422	0.991425	0.625948	0.160917	0.160917
4.375	0.0145668	0.00235883	0.00235902	0.00211651	0.00465068	0.00465068	0.965842	0.991481	0.991484	0.626001	0.161034	0.161034
4.4	0.0138717	0.00225573	0.00225585	0.00212784	0.00487884	0.00487891	0.966189	0.991538	0.991541	0.626054	0.161156	0.161156
4.425	0.012759	0.00211728	0.00211733	0.00216818	0.0051651	0.00516518	0.966508	0.991591	0.991594	0.626108	0.161285	0.161285
4.45	0.011469	0.0019584	0.00195839	0.00218895	0.00541075	0.0054108	0.966794	0.99164	0.991642	0.626163	0.16142	0.16142
4.475	0.0102685	0.00180573	0.00180567	0.00217362	0.00558617	0.00558618	0.967051	0.991685	0.991688	0.626217	0.16156	0.16156
4.5	0.00929357	0.00167684	0.00167671	0.00213834	0.00572904	0.005729	0.967283	0.991727	0.99173	0.626271	0.161703	0.161703
4.525	0.00856996	0.00157684	0.00157663	0.00210001	0.00587694	0.0058769	0.967498	0.991766	0.991769	0.626323	0.16185	0.16185
4.55	0.00807308	0.00150396	0.00150368	0.00206612	0.0060475	0.00604746	0.967699	0.991804	0.991807	0.626375	0.162001	0.162001
4.575	0.00775348	0.00145271	0.00145238	0.00203841	0.00624654	0.0062465	0.967893	0.99184	0.991843	0.626426	0.162157	0.162157
4.6	0.00752644	0.00141289	0.0014126	0.00201647	0.00647535	0.0064753	0.968081	0.991875	0.991878	0.626476	0.162319	0.162319
4.625	0.0072705	0.0013696	0.00136946	0.00199925	0.00673169	0.00673164	0.968263	0.99191	0.991912	0.626526	0.162487	0.162487
4.65	0.00689806	0.00131195	0.00131201	0.001985	0.00700411	0.00700405	0.968436	0.991942	0.991945	0.626576	0.162662	0.162662
4.675	0.00643656	0.00124322	0.00124339	0.00197034	0.00725944	0.00725937	0.968597	0.991973	0.991976	0.626625	0.162844	0.162844
4.7	0.0059807	0.00117497	0.00117515	0.00195002	0.00744249	0.00744242	0.968746	0.992003	0.992006	0.626674	0.16303	0.16303
4.725	0.00559893	0.00111545	0.00111561	0.00192257	0.00754651	0.00754643	0.968886	0.992031	0.992034	0.626722	0.163219	0.163219
4.75	0.0053146	0.00106731	0.00106743	0.00189815	0.00770324	0.00770317	0.969019	0.992057	0.99206	0.626769	0.163411	0.163411
4.775	0.00512667	0.00103022	0.00103031	0.00188812	0.00805074	0.00805067	0.969147	0.992083	0.992086	0.626817	0.163613	0.163612
4.8	0.00502131	0.00100273	0.00100279	0.00189121	0.00857004	0.00856999	0.969273	0.992108	0.992111	0.626864	0.163827	0.163827
4.825	0.00496572	0.000982155	0.000982197	0.00190003	0.00916899	0.00916896	0.969397	0.992133	0.992136	0.626911	0.164056	0.164056
4.85	0.00490042	0.000963966	0.000963993	0.0019089	0.00977647	0.00977648	0.969519	0.992157	0.99216	0.626959	0.1643	0.1643
4.875	0.00476453	0.000942944	0.00094296	0.00191528	0.0103618	0.0103618	0.969638	0.99218	0.992183	0.627007	0.164559	0.164559
4.9	0.00454572	0.000916233	0.00091624	0.00191969	0.0109389	0.0109389	0.969752	0.992203	0.992206	0.627055	0.164833	0.164833
4.925	0.00428076	0.000884509	0.000884506	0.00192424	0.0115462	0.0115462	0.969859	0.992225	0.992228	0.627103	0.165122	0.165122
4.95	0.0040161	0.000851074	0.000851061	0.00193068	0.0122171	0.0122172	0.969959	0.992247	0.99225	0.627151	0.165427	0.165427
4.975	0.00378408	0.0008198	0.000819777	0.00193992	0.0129729	0.0129729	0.970054	0.992267	0.99227	0.6272	0.165751	0.165751
5	0.00359834	0.000793023	0.000792987	0.00195235	0.0138286	0.0138286	0.970144	0.992287	0.99229	0.627249	0.166097	0.166097
5.025	0.00346043	0.000771421	0.000771367	0.00196827	0.0147996	0.0147996	0.970231	0.992306	0.992309	0.627298	0.166467	0.166467
5.05	0.0033678	0.000754905	0.000754831	0.00198803	0.0159046	0.0159046	0.970315	0.992325	0.992328	0.627348	0.166865	0.166865
5.075	0.00331647	0.000743094	0.000742998	0.00201211	0.0171675	0.0171675	0.970398	0.992344	0.992347	0.627398	0.167294	0.167294
5.1	0.00329724	0.000735	0.000734893	0.0020411	0.0186188	0.0186188	0.97048	0.992362	0.992365	0.627449	0.167759	0.167759
5.125	0.00328687	0.000728138	0.000728048	0.00207577	0.0202975	0.0202975	0.970562	0.99238	0.992383	0.627501	0.168267	0.168267
5.15	0.00324671	0.000718385	0.000718354	0.00211707	0.0222532	0.0222532	0.970643	0.992398	0.992401	0.627554	0.168823	0.168823
5.175	0.00314935	0.000702833	0.00070287	0.00216632	0.0245509	0.024551	0.970722	0.992416	0.992419	0.627608	0.169437	0.169437
5.2	0.00300849	0.000682963	0.000683038	0.00222526	0.0272747	0.0272749	0.970797	0.992433	0.992436	0.627664	0.170119	0.170119
5.225	0.00286097	0.000662721	0.000662802	0.00229547	0.0305251	0.0305254	0.970869	0.99245	0.992452	0.627721	0.170882	0.170882
5.25	0.00273255	0.000644896	0.000644967	0.00237716	0.0344126	0.0344128	0.970937	0.992466	0.992469	0.62778	0.171742	0.171742
5.275	0.00263174	0.000630459	0.000630516	0.00246851	0.0390615	0.0390613	0.971003	0.992481	0.992484	0.627842	0.172719	0.172719
5.3	0.00255861	0.000619506	0.00061955	0.00256688	0.0446474	0.0446469	0.971067	0.992497	0.9925	0.627906	0.173835	0.173835
5.325	0.00251118	0.00061189	0.000611922	0.00266974	0.0514409	0.0514402	0.97113	0.992512	0.992515	0.627973	0.175121	0.175121
5.35	0.00248559	0.00060712	0.000607142	0.00277496	0.0598484	0.0598478	0.971192	0.992527	0.99253	0.628042	0.176617	0.176617
5.375	0.00247206	0.000603693	0.000603708	0.0028867	0.0705265	0.0705261	0.971254	0.992542	0.992545	0.628115	0.17838	0.17838
5.4	0.00245253	0.000598707	0.000598715	0.00301944	0.0844625	0.0844624	0.971315	0.992557	0.99256	0.62819	0.180492	0.180492
5.425	0.00241081	0.000589508	0.00058951	0.00319135	0.102889	0.102889	0.971375	0.992572	0.992575	0.62827	0.183064	0.183064
5.45	0.00235	0.000576522	0.000576518	0.00341878	0.127008	0.127009	0.971434	0.992587	0.992589	0.628355	0.186239	0.186239
5.475	0.0022891	0.000562709	0.000562699	0.00371619	0.157202	0.157202	0.971491	0.992601	0.992604	0.628448	0.190169	0.190169
5.5	0.00224477	0.000550612	0.000550595	0.00409467	0.191355	0.191356	0.971547	0.992614	0.992617	0.628551	0.194953	0.194953
5.525	0.00222431	0.000541301	0.000541275	0.00455518	0.223496	0.223497	0.971603	0.992628	0.992631	0.628664	0.200541	0.200541
5.55	0.00222742	0.000534869	0.000534832	0.00508173	0.246263	0.246264	0.971659	0.992641	0.992644	0.628791	0.206697	0.206697
5.575	0.00224769	0.000530913	0.000530862	0.00564551	0.256542	0.256543	0.971715	0.992655	0.992657	0.628933	0.213111	0.213111
5.6	0.00227586	0.000528806	0.000528742	0.00621879	0.256727	0.256727	0.971772	0.992668	0.992671	0.629088	0.219529	0.219529
5.625	0.00230451	0.000527794	0.000527725	0.00678486	0.250938	0.250937	0.971829	0.992681	0.992684	0.629258	0.225802	0.225802
5.65	0.00232148	0.00052632	0.000526267	0.00733817	0.242144	0.242142	0.971887	0.992694	0.992697	0.629441	0.231856	0.231856
5.675	0.00230147	0.000521601	0.000521589	0.00787788	0.231834	0.231832	0.971945	0.992707	0.99271	0.629638	0.237652	0.237652
5.7	0.00222678	0.000511786	0.000511816	0.00839908	0.220894	0.220892	0.972001	0.99272	0.992723	0.629848	0.243174	0.243174
5.725	0.00211302	0.000498308	0.00049836	0.00889205	0.21022	0.210219	0.972053	0.992732	0.992735	0.63007	0.24843	0.248429
5.75	0.00199293	0.000484279	0.000484331	0.0093538	0.200468	0.200468	0.972103	0.992745	0.992747	0.630304	0.253441	0.253441
5.775	0.00188839	0.000471802	0.000471845	0.00979491	0.19178	0.19178	0.97215	0.992756	0.992759	0.630549	0.258236	0.258236
5.8	0.00180596	0.00046154	0.000461573	0.0102316	0.184033	0.184033	0.972196	0.992768	0.992771	0.630805	0.262837	0.262837
5.825	0.00174436	0.00045341	0.000453434	0.0106705	0.177161	0.177161	0.972239	0.992779	0.992782	0.631072	0.267266	0.267266
5.85	0.00169972	0.000447041	0.000447058	0.011101	0.171189	0.171189	0.972282	0.99279	0.992793	0.631349	0.271545	0.271545
5.875	0.00166654	0.000441805	0.000441818	0.0115072	0.166077	0.166078	0.972323	0.992801	0.992804	0.631637	0.275697	0.275697
5.9	0.00163737	0.000436738	0.000436746	0.0118819	0.161691	0.161692	0.972364	0.992812	0.992815	0.631934	0.27974	0.27974
5.925	0.00160537	0.000430919	0.000430924	0.0122274	0.157884	0.157884	0.972404	0.992823	0.992826	0.63224	0.283687	0.283687
5.95	0.00156962	0.000424266	0.000424269	0.0125483	0.154545	0.154545	0.972444	0.992834	0.992837	0.632553	0.28755	0.28755
5.975	0.00153473	0.000417479	0.000417481	0.0128486	0.151609	0.151609	0.972482	0.992844	0.992847	0.632874	0.291341	0.29134
6	0.00150521	0.000411222	0.000411221	0.0131304	0.149038	0.149038	0.97252	0.992854	0.992857	0.633203	0.295067	0.295066
6.025	0.00148313	0.000405766	0.000405764	0.0133944	0.146811	0.146811	0.972557	0.992865	0.992868	0.633538	0.298737	0.298737
6.05	0.00146909	0.000401146	0.000401142	0.0136396	0.144901	0.144901	0.972593	0.992875	0.992878	0.633879	0.302359	0.302359
6.075	0.00146355	0.000397329	0.000397323	0.0138638	0.143241	0.143241	0.97263	0.992885	0.992887	0.634225	0.30594	0.30594
6.1	0.00146739	0.000394309	0.0003943	0.0140639	0.141668	0.141668	0.972667	0.992894	0.992897	0.634577	0.309482	0.309482
6.125	0.00148204	0.000392122	0.000392109	0.014238	0.139904	0.139903	0.972704	0.992904	0.992907	0.634933	0.31298	0.31298
6.15	0.00150886	0.000390823	0.000390805	0.0143894	0.137699	0.137698	0.972742	0.992914	0.992917	0.635292	0.316422	0.316422
6.175	0.00154733	0.000390402	0.000390378	0.0145279	0.135071	0.13507	0.97278	0.992924	0.992927	0.635656	0.319799	0.319799
6.2	0.00159141	0.000390606	0.000390573	0.0146697	0.132218	0.132217	0.97282	0.992934	0.992936	0.636022	0.323104	0.323104
6.225	0.00162798	0.000390851	0.000390808	0.0148416	0.129227	0.129225	0.972861	0.992943	0.992946	0.636393	0.326335	0.326335
6.25	0.00164542	0.000390591	0.000390539	0.0150879	0.126045	0.126044	0.972902	0.992953	0.992956	0.636771	0.329486	0.329486
6.275	0.00164541	0.000389821	0.000389769	0.0154571	0.12274	0.122739	0.972943	0.992963	0.992966	0.637157	0.332555	0.332554
6.3	0.00163648	0.000388728	0.000388694	0.0159598	0.119638	0.119635	0.972984	0.992973	0.992975	0.637556	0.335546	0.335545
6.325	0.00161985	0.00038702	0.000387027	0.0165418	0.117098	0.117094	0.973024	0.992982	0.992985	0.63797	0.338473	0.338473
6.35	0.00159195	0.000384284	0.000384335	0.0171137	0.115261	0.11526	0.973064	0.992992	0.992995	0.638397	0.341355	0.341354
6.375	0.00155691	0.000380915	0.000380988	0.0176092	0.114067	0.11407	0.973103	0.993001	0.993004	0.638838	0.344206	0.344206
6.4	0.00152616	0.00037795	0.000378022	0.0180102	0.113367	0.113373	0.973141	0.993011	0.993014	0.639288	0.34704	0.34704
6.425	0.0015088	0.000376237	0.000376296	0.0183287	0.113	0.113005	0.973179	0.99302	0.993023	0.639746	0.349865	0.349865
6.45	0.00150884	0.000376202	0.000376246	0.0185816	0.112786	0.112791	0.973217	0.99303	0.993032	0.640211	0.352685	0.352685
6.475	0.00152778	0.000378089	0.000378121	0.0187797	0.112496	0.112499	0.973255	0.993039	0.993042	0.64068	0.355497	0.355498
6.5	0.00156728	0.000382186	0.000382209	0.0189312	0.111865	0.111865	0.973294	0.993049	0.993052	0.641153	0.358294	0.358294
6.525	0.00163051	0.000388957	0.000388971	0.0190494	0.11077	0.110768	0.973335	0.993058	0.993061	0.64163	0.361063	0.361063
6.55	0.00172294	0.000399132	0.00039914	0.0191519	0.109356	0.109352	0.973378	0.993068	0.993071	0.642109	0.363797	0.363797
6.575	0.0018531	0.000413802	0.000413804	0.0192513	0.107833	0.107825	0.973424	0.993079	0.993082	0.64259	0.366493	0.366493
6.6	0.00203318	0.000434501	0.000434498	0.0193586	0.106246	0.106236	0.973475	0.99309	0.993092	0.643074	0.369149	0.369149
6.625	0.00227874	0.000463165	0.000463156	0.0194935	0.104544	0.104534	0.973532	0.993101	0.993104	0.643561	0.371763	0.371762
6.65	0.00260458	0.00050162	0.000501603	0.0196786	0.102783	0.102777	0.973597	0.993114	0.993117	0.644053	0.374332	0.374331
6.675	0.00301001	0.000549719	0.000549692	0.0199116	0.101168	0.101167	0.973672	0.993127	0.99313	0.644551	0.376862	0.376861
6.7	0.00344613	0.000601217	0.000601176	0.0201611	0.0998543	0.0998575	0.973759	0.993142	0.993145	0.645055	0.379358	0.379357
6.725	0.00378787	0.000640177	0.000640119	0.0204012	0.0988365	0.098841	0.973853	0.993158	0.993161	0.645565	0.381829	0.381828
6.75	0.00389622	0.000648681	0.000648601	0.0206318	0.0980159	0.0980202	0.973951	0.993175	0.993178	0.646081	0.384279	0.384279
6.775	0.00376812	0.000625857	0.000625753	0.0208748	0.0972972	0.0973007	0.974045	0.99319	0.993193	0.646603	0.386712	0.386711
6.8	0.00354337	0.000589293	0.000589175	0.0211569	0.0966408	0.0966436	0.974133	0.993205	0.993208	0.647131	0.389128	0.389127
6.825	0.00334641	0.000555555	0.000555456	0.0214821	0.096078	0.09608	0.974217	0.993219	0.993222	0.647669	0.39153	0.391529
6.85	0.00320562	0.000530111	0.000530083	0.0218186	0.0956568	0.0956583	0.974297	0.993232	0.993235	0.648214	0.393921	0.393921
6.875	0.00309922	0.000511922	0.000511987	0.0221279	0.095387	0.095388	0.974375	0.993245	0.993248	0.648767	0.396306	0.396305
6.9	0.00302746	0.000500572	0.000500696	0.0223956	0.0952362	0.0952369	0.97445	0.993257	0.99326	0.649327	0.398687	0.398686
6.925	0.00301349	0.000496929	0.00049706	0.0226272	0.095173	0.0951733	0.974526	0.99327	0.993273	0.649893	0.401066	0.401066
6.95	0.00304647	0.000498591	0.000498701	0.0228323	0.0951793	0.0951793	0.974602	0.993282	0.993285	0.650464	0.403445	0.403445
6.975	0.00305126	0.000497304	0.000497388	0.0230167	0.0952416	0.0952412	0.974678	0.993295	0.993298	0.651039	0.405826	0.405826
7	0.00293731	0.000483818	0.000483879	0.0231798	0.0953321	0.0953314	0.974752	0.993307	0.99331	0.651619	0.40821	0.408209
7.025	0.00269678	0.00045752	0.000457564	0.023315	0.0953804	0.0953791	0.974819	0.993318	0.993321	0.652201	0.410594	0.410594
7.05	0.00240786	0.000426389	0.00042642	0.0234123	0.0952604	0.0952585	0.974879	0.993329	0.993332	0.652787	0.412976	0.412975
7.075	0.00214549	0.000397911	0.000397932	0.0234703	0.0948506	0.094848	0.974933	0.993339	0.993342	0.653373	0.415347	0.415347
7.1	0.00194	0.000375047	0.000375061	0.023504	0.0941571	0.0941536	0.974981	0.993348	0.993351	0.653961	0.417701	0.4177
7.125	0.00179215	0.000357819	0.000357827	0.0235361	0.0933123	0.0933082	0.975026	0.993357	0.99336	0.654549	0.420034	0.420033
7.15	0.00169295	0.000345282	0.000345284	0.0235853	0.0924253	0.0924217	0.975068	0.993366	0.993369	0.655139	0.422344	0.422344
7.175	0.00163298	0.000336456	0.000336451	0.0236714	0.0915383	0.0915367	0.975109	0.993374	0.993377	0.655731	0.424633	0.424632
7.2	0.00160576	0.000330632	0.000330619	0.0238106	0.0907115	0.0907128	0.975149	0.993383	0.993385	0.656326	0.426901	0.4269
7.225	0.00160886	0.000327455	0.000327431	0.0239961	0.090033	0.0900364	0.97519	0.993391	0.993394	0.656926	0.429152	0.429151
7.25	0.00164378	0.000326891	0.000326851	0.0242009	0.0895402	0.0895441	0.975231	0.993399	0.993402	0.657531	0.43139	0.431389
7.275	0.00171529	0.000329163	0.000329103	0.0244018	0.0892047	0.0892082	0.975274	0.993407	0.99341	0.658141	0.43362	0.43362
7.3	0.00183154	0.000334757	0.000334669	0.0245888	0.0889774	0.0889801	0.975319	0.993415	0.993418	0.658756	0.435845	0.435844
7.325	0.00200469	0.000344448	0.000344325	0.0247601	0.0888183	0.0888204	0.97537	0.993424	0.993427	0.659375	0.438065	0.438065
7.35	0.0022506	0.000359284	0.000359115	0.0249167	0.0887018	0.0887034	0.975426	0.993433	0.993436	0.659998	0.440283	0.440282
7.375	0.00258406	0.000380257	0.00038004	0.02506	0.0886128	0.0886139	0.97549	0.993443	0.993445	0.660624	0.442498	0.442498
7.4	0.00300224	0.00040719	0.000406948	0.0251908	0.0885416	0.0885425	0.975565	0.993453	0.993456	0.661254	0.444711	0.444711
7.425	0.00344874	0.000436308	0.000436123	0.0253102	0.0884814	0.0884822	0.975652	0.993464	0.993467	0.661887	0.446923	0.446923
7.45	0.00378455	0.000458265	0.000458266	0.0254191	0.088426	0.0884265	0.975746	0.993475	0.993478	0.662522	0.449134	0.449134
7.475	0.00385904	0.000462909	0.00046316	0.02552	0.0883674	0.0883679	0.975843	0.993487	0.99349	0.66316	0.451343	0.451343
7.5	0.00367335	0.000450354	0.000450762	0.0256192	0.0882946	0.0882949	0.975935	0.993498	0.993501	0.663801	0.453551	0.45355
7.525	0.00338476	0.000431375	0.000431791	0.0257307	0.0881942	0.0881945	0.976019	0.993509	0.993512	0.664444	0.455756	0.455755
7.55	0.00313849	0.000415995	0.000416336	0.0258821	0.0880567	0.0880571	0.976098	0.993519	0.993522	0.665091	0.457957	0.457957
7.575	0.00297777	0.000407168	0.000407415	0.0261155	0.0878948	0.087895	0.976172	0.993529	0.993532	0.665744	0.460154	0.460154
7.6	0.00286128	0.00040144	0.000401601	0.0264652	0.0877675	0.0877677	0.976244	0.993539	0.993542	0.666406	0.462349	0.462348
7.625	0.00272061	0.000392543	0.000392633	0.0269053	0.0877699	0.08777	0.976312	0.993549	0.993552	0.667078	0.464543	0.464542
7.65	0.00253011	0.000377444	0.000377471	0.0273334	0.0879488	0.0879489	0.976375	0.993559	0.993562	0.667762	0.466741	0.466741
7.675	0.00232692	0.000359245	0.000359212	0.0276453	0.0882359	0.0882359	0.976433	0.993568	0.993571	0.668453	0.468947	0.468947
7.7	0.00216293	0.000343001	0.000342906	0.0278021	0.0884868	0.0884867	0.976487	0.993576	0.993579	0.669148	0.47116	0.471159
7.725	0.00206722	0.000331678	0.000331511	0.0278187	0.0885707	0.0885706	0.976539	0.993584	0.993587	0.669843	0.473374	0.473374
7.75	0.00204877	0.000326147	0.000325894	0.0277322	0.0884379	0.0884377	0.97659	0.993593	0.993596	0.670536	0.475585	0.475584
7.775	0.0021082	0.000326357	0.000326001	0.0275833	0.0881082	0.088108	0.976643	0.993601	0.993604	0.671226	0.477787	0.477787
7.8	0.00223951	0.000331747	0.000331285	0.0274183	0.0876054	0.0876055	0.976699	0.993609	0.993612	0.671912	0.479978	0.479977
7.825	0.00241992	0.000340721	0.0003402	0.0273117	0.086978	0.0869785	0.976759	0.993618	0.99362	0.672594	0.482152	0.482152
7.85	0.00259425	0.000349678	0.000349235	0.0273479	0.0863652	0.0863663	0.976824	0.993626	0.993629	0.673278	0.484311	0.484311
7.875	0.00267746	0.00035311	0.000352936	0.0275473	0.0859338	0.0859359	0.976891	0.993635	0.993638	0.673967	0.48646	0.486459
7.9	0.00260665	0.000346932	0.000347106	0.0278465	0.0857539	0.0857577	0.976956	0.993644	0.993647	0.674663	0.488603	0.488603
7.925	0.00240613	0.000332707	0.000333105	0.0281643	0.0857948	0.0857997	0.977016	0.993652	0.993655	0.675367	0.490748	0.490748
7.95	0.00216416	0.0003161	0.000316536	0.0284505	0.085989	0.0859936	0.977071	0.99366	0.993663	0.676078	0.492898	0.492898
7.975	0.00195323	0.000301731	0.000302104	0.0286882	0.0862739	0.0862773	0.977119	0.993668	0.993671	0.676795	0.495055	0.495055
8	0.00180219	0.000291454	0.000291739	0.0288795	0.086605	0.0866071	0.977164	0.993675	0.993678	0.677517	0.49722	0.49722
