w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0961955	0.0227854	0.0227761	0.0123163	0.003669	0.00366886	0.828943	0.964231	0.964226	0.61153	0.165377	0.165378
3.075	0.0995009	0.0236761	0.0236659	0.0107585	0.0035964	0.00359632	0.83143	0.964823	0.964818	0.611799	0.165467	0.165467
3.1	0.1018	0.0242266	0.0242186	0.0094392	0.00353835	0.00353826	0.833975	0.965428	0.965423	0.612035	0.165556	0.165556
3.125	0.102586	0.0243788	0.0243765	0.00836134	0.00349697	0.00349695	0.83654	0.966038	0.966033	0.612244	0.165643	0.165643
3.15	0.101767	0.0242	0.0242045	0.00749688	0.00347145	0.00347153	0.839084	0.966643	0.966638	0.612431	0.16573	0.16573
3.175	0.0995436	0.0237482	0.0237569	0.0068042	0.0034597	0.00345982	0.841573	0.967237	0.967232	0.612601	0.165817	0.165817
3.2	0.0964356	0.0230509	0.0230599	0.00624624	0.00345902	0.00345922	0.843984	0.967813	0.967808	0.612757	0.165903	0.165903
3.225	0.0934802	0.022271	0.0222777	0.00578746	0.00346554	0.00346575	0.846321	0.96837	0.968365	0.612902	0.16599	0.16599
3.25	0.0919751	0.0217302	0.0217336	0.00539462	0.0034748	0.00347491	0.84862	0.968913	0.968909	0.613037	0.166077	0.166077
3.275	0.0925719	0.0216321	0.0216331	0.00506848	0.00348501	0.00348502	0.850934	0.969454	0.969449	0.613164	0.166164	0.166164
3.3	0.09482	0.0218747	0.0218745	0.0047778	0.00349855	0.0034985	0.853305	0.970001	0.969996	0.613283	0.166251	0.166251
3.325	0.0976554	0.0221722	0.0221716	0.00452891	0.00351884	0.00351879	0.855746	0.970555	0.970551	0.613396	0.166339	0.166339
3.35	0.100139	0.0222975	0.0222968	0.00431053	0.00354789	0.00354784	0.85825	0.971112	0.971108	0.613504	0.166428	0.166428
3.375	0.101589	0.0221702	0.0221696	0.0041295	0.00358644	0.0035864	0.860789	0.971667	0.971662	0.613607	0.166517	0.166517
3.4	0.101316	0.021758	0.0217573	0.00397738	0.00363472	0.0036347	0.863322	0.97221	0.972206	0.613707	0.166608	0.166608
3.425	0.0986709	0.0209756	0.0209746	0.003852	0.00369246	0.00369245	0.865789	0.972735	0.972731	0.613803	0.166701	0.166701
3.45	0.0935904	0.0197596	0.0197583	0.00375071	0.00375825	0.00375825	0.868129	0.973229	0.973225	0.613897	0.166795	0.166795
3.475	0.0871658	0.018259	0.0182571	0.00366773	0.00382883	0.0038288	0.870308	0.973685	0.973681	0.613988	0.16689	0.16689
3.5	0.0813685	0.0168446	0.0168419	0.00358966	0.00389861	0.00389861	0.872342	0.974106	0.974102	0.614078	0.166988	0.166988
3.525	0.0780795	0.0158989	0.0158951	0.00349776	0.00396102	0.003961	0.874294	0.974504	0.974499	0.614166	0.167087	0.167087
3.55	0.0783791	0.0156424	0.0156375	0.00338278	0.00401395	0.00401394	0.876254	0.974895	0.97489	0.61425	0.167187	0.167187
3.575	0.0823931	0.0161093	0.0161037	0.00325482	0.00406345	0.00406343	0.878313	0.975298	0.975293	0.614332	0.167289	0.167289
3.6	0.089177	0.0171583	0.0171535	0.00313036	0.00411758	0.00411756	0.880543	0.975727	0.975722	0.61441	0.167392	0.167392
3.625	0.0965794	0.0184777	0.018476	0.00301866	0.0041808	0.00418079	0.882957	0.976189	0.976184	0.614485	0.167496	0.167496
3.65	0.101882	0.0196792	0.0196825	0.00292153	0.00425421	0.0042542	0.885504	0.976681	0.976676	0.614558	0.167603	0.167603
3.675	0.103261	0.0204401	0.0204476	0.00283764	0.00433763	0.00433764	0.888086	0.977192	0.977187	0.614629	0.167711	0.167711
3.7	0.100296	0.0204855	0.0204951	0.00276516	0.00443083	0.00443083	0.890593	0.977704	0.977699	0.614698	0.167822	0.167822
3.725	0.0932967	0.0195804	0.0195899	0.00270265	0.00453389	0.00453388	0.892926	0.978193	0.978189	0.614766	0.167935	0.167935
3.75	0.0835722	0.0178214	0.0178291	0.00264915	0.00464721	0.00464721	0.895015	0.978639	0.978635	0.614832	0.168051	0.168051
3.775	0.0734826	0.0157243	0.0157294	0.00260408	0.00477142	0.00477142	0.896852	0.979032	0.979028	0.614897	0.168171	0.168171
3.8	0.0651276	0.0138452	0.0138476	0.00256661	0.00490695	0.00490694	0.89848	0.979378	0.979374	0.614961	0.168293	0.168293
3.825	0.0595184	0.0124862	0.0124858	0.00253462	0.00505316	0.00505314	0.899968	0.97969	0.979686	0.615025	0.16842	0.16842
3.85	0.0568675	0.0117261	0.0117229	0.00250373	0.00520765	0.00520762	0.90139	0.979983	0.979979	0.615087	0.16855	0.16855
3.875	0.0571259	0.0115548	0.0115486	0.00246932	0.00536807	0.00536799	0.902818	0.980272	0.980268	0.615149	0.168684	0.168684
3.9	0.0602242	0.0119473	0.0119376	0.00243124	0.00553592	0.00553587	0.904324	0.980571	0.980567	0.61521	0.168822	0.168822
3.925	0.0659627	0.0128589	0.012846	0.00239397	0.00571644	0.00571637	0.905973	0.980892	0.980888	0.61527	0.168965	0.168965
3.95	0.0736455	0.0141691	0.0141549	0.00236116	0.00591275	0.00591264	0.907814	0.981247	0.981242	0.615329	0.169113	0.169113
3.975	0.0818262	0.0156454	0.0156342	0.00233176	0.0061199	0.00611979	0.90986	0.981638	0.981632	0.615387	0.169266	0.169266
4	0.0886994	0.0170087	0.0170054	0.00229902	0.00632134	0.00632132	0.912077	0.982063	0.982058	0.615445	0.169424	0.169424
4.025	0.0929212	0.0180255	0.0180313	0.00225504	0.00649976	0.00649996	0.9144	0.982514	0.982508	0.615501	0.169587	0.169587
4.05	0.0939111	0.018482	0.0184938	0.00220368	0.00667008	0.0066706	0.916748	0.982976	0.982971	0.615556	0.169753	0.169753
4.075	0.0916114	0.0181855	0.0181993	0.00216073	0.00687735	0.00687809	0.919038	0.98343	0.983426	0.61561	0.169925	0.169925
4.1	0.0866603	0.0171765	0.0171895	0.0021335	0.00714232	0.00714294	0.921205	0.98386	0.983855	0.615663	0.170104	0.170104
4.125	0.0804506	0.0158274	0.0158379	0.00211732	0.00745404	0.00745452	0.923216	0.984255	0.984251	0.615716	0.17029	0.17029
4.15	0.0744863	0.0145833	0.0145907	0.00210647	0.00779983	0.00780027	0.925078	0.98462	0.984616	0.615769	0.170485	0.170485
4.175	0.0700302	0.0137426	0.0137465	0.00209818	0.008175	0.00817526	0.926829	0.984963	0.98496	0.615821	0.17069	0.17069
4.2	0.0678987	0.0134275	0.013428	0.00209149	0.00857785	0.00857789	0.928526	0.985299	0.985296	0.615874	0.170904	0.170904
4.225	0.0680561	0.0135759	0.0135732	0.00208594	0.0090052	0.00900513	0.930228	0.985639	0.985635	0.615926	0.171129	0.171129
4.25	0.0696455	0.0139664	0.0139605	0.00208126	0.00945474	0.00945452	0.931969	0.985988	0.985984	0.615978	0.171366	0.171366
4.275	0.0717567	0.0143629	0.014354	0.00207775	0.00993284	0.00993239	0.933763	0.986347	0.986343	0.61603	0.171614	0.171614
4.3	0.0741712	0.0146811	0.0146698	0.00207639	0.010458	0.0104572	0.935617	0.986714	0.986709	0.616082	0.171875	0.171875
4.325	0.077161	0.0149863	0.0149741	0.00207859	0.0110587	0.0110576	0.937546	0.987088	0.987084	0.616134	0.172152	0.172152
4.35	0.0805869	0.0153361	0.0153262	0.00208596	0.0117701	0.0117684	0.939561	0.987472	0.987467	0.616186	0.172446	0.172446
4.375	0.0831944	0.0156018	0.0155977	0.00209914	0.0126088	0.0126065	0.941641	0.987862	0.987857	0.616238	0.172761	0.172761
4.4	0.0830064	0.0154405	0.0154434	0.00211619	0.0135405	0.0135377	0.943716	0.988248	0.988243	0.616291	0.1731	0.1731
4.425	0.07889	0.0145655	0.0145734	0.00213406	0.0145207	0.0145181	0.945688	0.988612	0.988607	0.616345	0.173463	0.173463
4.45	0.071771	0.013081	0.0130901	0.00215096	0.015554	0.015553	0.947482	0.988939	0.988935	0.616398	0.173852	0.173851
4.475	0.0637502	0.0113906	0.0113979	0.00216602	0.0166751	0.0166771	0.949076	0.989224	0.98922	0.616453	0.174268	0.174268
4.5	0.0561522	0.00981284	0.00981745	0.00218001	0.017928	0.0179323	0.95048	0.989469	0.989465	0.616507	0.174717	0.174717
4.525	0.0490343	0.00843116	0.00843381	0.00219588	0.0193661	0.0193708	0.951706	0.98968	0.989676	0.616562	0.175201	0.175201
4.55	0.0422011	0.00722093	0.00722243	0.00221668	0.021046	0.0210501	0.952761	0.989861	0.989856	0.616617	0.175727	0.175727
4.575	0.0359335	0.00618092	0.00618174	0.00224425	0.0230261	0.0230292	0.953659	0.990015	0.990011	0.616673	0.176303	0.176303
4.6	0.0306673	0.00533146	0.00533182	0.00227958	0.0253743	0.0253766	0.954426	0.990148	0.990144	0.61673	0.176937	0.176937
4.625	0.0265715	0.00467238	0.00467235	0.00232352	0.0281781	0.0281796	0.95509	0.990265	0.990261	0.616789	0.177641	0.177642
4.65	0.0235696	0.00418201	0.00418158	0.00237704	0.0315537	0.0315547	0.955679	0.99037	0.990366	0.616848	0.17843	0.178431
4.675	0.021512	0.00383455	0.00383366	0.00244129	0.0356571	0.0356575	0.956217	0.990466	0.990461	0.616909	0.179322	0.179322
4.7	0.0202776	0.00361063	0.0036092	0.00251726	0.0406972	0.0406973	0.956724	0.990556	0.990552	0.616972	0.180339	0.18034
4.725	0.0198011	0.0034996	0.0034975	0.0026059	0.0469612	0.0469608	0.957219	0.990643	0.990639	0.617037	0.181513	0.181514
4.75	0.0200524	0.00349575	0.00349289	0.00270935	0.0548612	0.0548605	0.95772	0.990731	0.990726	0.617105	0.182885	0.182885
4.775	0.0209576	0.00358616	0.00358268	0.00283275	0.0649982	0.0649969	0.958244	0.99082	0.990816	0.617176	0.18451	0.18451
4.8	0.0222401	0.0037268	0.00372335	0.00298412	0.0782098	0.0782076	0.9588	0.990914	0.990909	0.61725	0.186465	0.186465
4.825	0.0232924	0.00382367	0.00382146	0.0031734	0.0955748	0.0955711	0.959383	0.991009	0.991005	0.61733	0.188854	0.188854
4.85	0.023442	0.00377428	0.00377415	0.0034125	0.11826	0.118254	0.959969	0.991103	0.991099	0.617415	0.191811	0.191811
4.875	0.0225528	0.00356271	0.00356422	0.00371526	0.146885	0.146876	0.960532	0.991193	0.991188	0.617508	0.195483	0.195483
4.9	0.0209956	0.00326202	0.0032641	0.00409467	0.180008	0.179994	0.961057	0.991274	0.99127	0.61761	0.199983	0.199983
4.925	0.0190415	0.00293804	0.00293997	0.00455552	0.212464	0.212448	0.961533	0.991348	0.991343	0.617724	0.205295	0.205294
4.95	0.0168137	0.00261829	0.00261983	0.0050862	0.236815	0.236798	0.961954	0.991413	0.991409	0.617851	0.211215	0.211214
4.975	0.0145629	0.002323	0.00232415	0.00566009	0.248798	0.248783	0.962318	0.991471	0.991467	0.617993	0.217435	0.217433
5	0.012564	0.00207003	0.00207086	0.00624919	0.249897	0.249891	0.962632	0.991523	0.991519	0.618149	0.223682	0.223681
5.025	0.0109358	0.00186467	0.00186527	0.00683599	0.244201	0.244213	0.962905	0.991569	0.991565	0.61832	0.229788	0.229786
5.05	0.00966363	0.00170199	0.00170241	0.00741471	0.235181	0.235219	0.963147	0.991612	0.991608	0.618505	0.235667	0.235666
5.075	0.00868429	0.00157394	0.00157422	0.00798419	0.224964	0.225032	0.963364	0.991651	0.991647	0.618705	0.241291	0.241292
5.1	0.00793468	0.00147326	0.00147344	0.00854036	0.214731	0.214813	0.963562	0.991688	0.991684	0.618918	0.246659	0.246662
5.125	0.00736658	0.00139465	0.00139474	0.0090739	0.205156	0.205214	0.963747	0.991723	0.991719	0.619145	0.251788	0.251793
5.15	0.00694776	0.00133465	0.00133468	0.00957326	0.19663	0.19664	0.96392	0.991756	0.991752	0.619384	0.256704	0.256709
5.175	0.00665895	0.00129128	0.00129123	0.0100326	0.189254	0.189224	0.964087	0.991789	0.991784	0.619635	0.261435	0.261439
5.2	0.00648875	0.00126316	0.00126303	0.010455	0.182873	0.182822	0.964249	0.99182	0.991816	0.619897	0.266007	0.26601
5.225	0.006425	0.00124802	0.0012478	0.0108471	0.177237	0.177182	0.96441	0.991851	0.991847	0.620168	0.270438	0.270439
5.25	0.00644384	0.00124063	0.0012403	0.0112149	0.172179	0.172127	0.964571	0.991882	0.991878	0.620448	0.274743	0.274743
5.275	0.00651333	0.00123351	0.00123303	0.0115621	0.167662	0.167616	0.964733	0.991913	0.991909	0.620737	0.278934	0.278933
5.3	0.00662727	0.00122376	0.0012231	0.0118903	0.163704	0.163665	0.964899	0.991944	0.99194	0.621035	0.283027	0.283025
5.325	0.00681759	0.00121683	0.00121598	0.0121994	0.160302	0.16027	0.96507	0.991974	0.99197	0.621339	0.287034	0.287031
5.35	0.00708715	0.0012174	0.00121644	0.0124886	0.157411	0.157388	0.965247	0.992005	0.992	0.621652	0.29097	0.290966
5.375	0.00732235	0.00121787	0.00121704	0.0127556	0.154914	0.154901	0.96543	0.992035	0.992031	0.621971	0.294842	0.294839
5.4	0.00730608	0.00119887	0.0011985	0.012998	0.152564	0.152562	0.965612	0.992065	0.992061	0.622296	0.298657	0.298653
5.425	0.00691156	0.00114762	0.00114778	0.0132154	0.149982	0.149994	0.965785	0.992094	0.992089	0.622626	0.302406	0.302403
5.45	0.00625491	0.00107349	0.00107397	0.0134114	0.146895	0.146925	0.965942	0.992121	0.992116	0.622961	0.306078	0.306076
5.475	0.00555197	0.000995982	0.000996516	0.0135939	0.143404	0.143457	0.96608	0.992146	0.992141	0.623301	0.309664	0.309662
5.5	0.00493482	0.000927336	0.000927812	0.013773	0.139795	0.139877	0.966204	0.992169	0.992164	0.623645	0.313158	0.313159
5.525	0.00443684	0.00087065	0.000871045	0.0139658	0.136175	0.136284	0.966315	0.992191	0.992186	0.623995	0.316563	0.316566
5.55	0.00404533	0.000824667	0.00082499	0.0142021	0.132468	0.132577	0.966416	0.992211	0.992207	0.62435	0.319875	0.319881
5.575	0.00373691	0.000787116	0.000787377	0.0145188	0.128667	0.128732	0.966509	0.992231	0.992227	0.624713	0.323091	0.323099
5.6	0.00349078	0.000755981	0.000756187	0.014937	0.125002	0.124999	0.966597	0.99225	0.992245	0.625086	0.326216	0.326224
5.625	0.00329147	0.000729764	0.00072992	0.0154394	0.121806	0.12175	0.966679	0.992268	0.992264	0.625472	0.329261	0.329268
5.65	0.00312809	0.000707415	0.000707532	0.0159686	0.119268	0.119192	0.966757	0.992286	0.992281	0.625871	0.332243	0.332247
5.675	0.00299315	0.00068822	0.000688306	0.016457	0.11736	0.117284	0.966832	0.992303	0.992299	0.626283	0.335177	0.335179
5.7	0.00288161	0.000671718	0.000671778	0.0168669	0.115926	0.11586	0.966904	0.99232	0.992315	0.626704	0.338075	0.338076
5.725	0.00279036	0.000657649	0.00065769	0.0171973	0.114805	0.11475	0.966974	0.992336	0.992332	0.627134	0.340945	0.340945
5.75	0.00271779	0.000645922	0.000645946	0.0174643	0.113883	0.113837	0.967042	0.992352	0.992348	0.627571	0.343793	0.343791
5.775	0.00266332	0.000636552	0.000636561	0.0176846	0.113094	0.113057	0.967108	0.992368	0.992364	0.628013	0.34662	0.346617
5.8	0.00262641	0.000629514	0.000629509	0.0178702	0.112406	0.112377	0.967174	0.992384	0.99238	0.62846	0.34943	0.349426
5.825	0.0026043	0.000624367	0.000624347	0.0180276	0.111806	0.111784	0.967239	0.9924	0.992395	0.62891	0.352225	0.352221
5.85	0.00258855	0.000619677	0.00061964	0.01816	0.111289	0.111274	0.967304	0.992415	0.992411	0.629364	0.355007	0.355003
5.875	0.00256562	0.000613111	0.000613054	0.0182681	0.110852	0.110844	0.967368	0.99243	0.992426	0.629821	0.357779	0.357774
5.9	0.00252842	0.000603342	0.000603261	0.0183517	0.110485	0.110485	0.967431	0.992445	0.992441	0.63028	0.360541	0.360536
5.925	0.00248652	0.000591732	0.000591618	0.0184119	0.11016	0.11017	0.967493	0.99246	0.992456	0.63074	0.363295	0.36329
5.95	0.00245736	0.000580867	0.000580708	0.0184545	0.109807	0.10983	0.967555	0.992475	0.99247	0.631202	0.36604	0.366036
5.975	0.00245388	0.000572528	0.000572311	0.0184971	0.109283	0.109324	0.967616	0.992489	0.992485	0.631664	0.368772	0.368769
6	0.00248145	0.000567381	0.000567088	0.0185791	0.108376	0.10844	0.967678	0.992503	0.992499	0.632128	0.371481	0.37148
6.025	0.00253619	0.000565197	0.000564821	0.0187618	0.106923	0.107017	0.967741	0.992517	0.992513	0.632597	0.374154	0.374156
6.05	0.00259859	0.000564609	0.000564181	0.0190952	0.105018	0.105144	0.967806	0.992531	0.992527	0.633075	0.37678	0.376784
6.075	0.00263197	0.00056285	0.000562477	0.0195577	0.102967	0.103111	0.967872	0.992546	0.992541	0.633564	0.379354	0.379362
6.1	0.00260176	0.000556828	0.00055667	0.0200567	0.100982	0.101104	0.967937	0.992559	0.992555	0.634065	0.381879	0.38189
6.125	0.00250375	0.000545485	0.000545618	0.0205195	0.0991015	0.0991501	0.968	0.992573	0.992569	0.634578	0.384356	0.384368
6.15	0.00236699	0.000530777	0.00053111	0.0209454	0.0973854	0.097335	0.968059	0.992586	0.992582	0.635102	0.386791	0.386802
6.175	0.0022276	0.000515718	0.000516103	0.0213537	0.0959745	0.0958478	0.968115	0.992599	0.992595	0.635636	0.38919	0.389198
6.2	0.00210671	0.000502222	0.000502566	0.0217361	0.0949511	0.094794	0.968167	0.992612	0.992607	0.636179	0.391564	0.391568
6.225	0.00200983	0.000490845	0.000491117	0.0220752	0.0942873	0.0941368	0.968218	0.992624	0.99262	0.636731	0.393921	0.393921
6.25	0.00193483	0.000481451	0.000481655	0.0223672	0.0939015	0.0937749	0.968266	0.992636	0.992632	0.63729	0.396269	0.396266
6.275	0.00187772	0.000473725	0.000473875	0.022619	0.0937157	0.0936176	0.968313	0.992648	0.992644	0.637856	0.398612	0.398606
6.3	0.00183497	0.000467392	0.000467501	0.0228398	0.093677	0.0936063	0.968359	0.99266	0.992655	0.638427	0.400954	0.400946
6.325	0.00180411	0.000462267	0.000462346	0.0230356	0.0937547	0.0937092	0.968404	0.992671	0.992667	0.639002	0.403297	0.403289
6.35	0.00178372	0.000458269	0.000458324	0.023209	0.0939293	0.0939079	0.968448	0.992683	0.992678	0.639583	0.405646	0.405637
6.375	0.00177331	0.000455405	0.000455443	0.0233568	0.094172	0.0941752	0.968493	0.992694	0.99269	0.640167	0.408	0.407991
6.4	0.00177324	0.000453782	0.000453805	0.0234695	0.0944166	0.0944466	0.968537	0.992705	0.992701	0.640753	0.41036	0.410352
6.425	0.00178469	0.000453598	0.000453608	0.0235323	0.0945285	0.094589	0.968582	0.992717	0.992712	0.641342	0.412724	0.412717
6.45	0.0018095	0.000455128	0.000455127	0.0235338	0.0943278	0.0944227	0.968627	0.992728	0.992724	0.64193	0.415082	0.415078
6.475	0.00184934	0.000458613	0.000458599	0.0234806	0.0937114	0.0938424	0.968673	0.99274	0.992735	0.642517	0.417425	0.417424
6.5	0.00190343	0.000463918	0.000463892	0.0234005	0.0927463	0.0929061	0.968721	0.992751	0.992747	0.643102	0.419743	0.419746
6.525	0.00196377	0.000469854	0.000469816	0.0233318	0.0915661	0.0917255	0.96877	0.992763	0.992759	0.643685	0.422032	0.422039
6.55	0.00201256	0.000473794	0.000473746	0.0233245	0.0902848	0.0903918	0.96882	0.992775	0.99277	0.644268	0.424289	0.424299
6.575	0.00203344	0.000473284	0.000473227	0.0234231	0.0890374	0.0890546	0.968871	0.992787	0.992782	0.644854	0.426515	0.426526
6.6	0.00203112	0.000468869	0.000468806	0.0236323	0.0879517	0.0878933	0.968922	0.992798	0.992794	0.645445	0.428714	0.428723
6.625	0.00202796	0.000463607	0.000463539	0.0239282	0.0870738	0.0869832	0.968973	0.99281	0.992806	0.646043	0.430891	0.430897
6.65	0.00204369	0.000460156	0.000460081	0.0242968	0.0863934	0.0863038	0.969024	0.992821	0.992817	0.64665	0.433051	0.433055
6.675	0.00208738	0.000459703	0.000459615	0.0247209	0.0859112	0.0858363	0.969076	0.992833	0.992829	0.647269	0.435199	0.435201
6.7	0.00215934	0.000462462	0.000462354	0.0251516	0.0856378	0.0855798	0.96913	0.992844	0.99284	0.647897	0.43734	0.43734
6.725	0.00225275	0.000468182	0.000468044	0.0255352	0.0855482	0.0855049	0.969186	0.992856	0.992852	0.648536	0.439478	0.439478
6.75	0.00235867	0.000476595	0.000476413	0.0258527	0.0855884	0.0855568	0.969245	0.992868	0.992864	0.649182	0.441618	0.441617
6.775	0.00247955	0.000488124	0.000487881	0.0261143	0.0857118	0.0856894	0.969307	0.99288	0.992876	0.649835	0.443761	0.443759
6.8	0.00263531	0.000504211	0.000503884	0.0263365	0.0858921	0.0858768	0.969373	0.992893	0.992889	0.650493	0.445908	0.445906
6.825	0.00285155	0.000526762	0.000526336	0.0265311	0.0861158	0.0861063	0.969444	0.992906	0.992902	0.651157	0.448061	0.448059
6.85	0.00314648	0.00055743	0.000556925	0.0267019	0.0863669	0.0863623	0.969523	0.99292	0.992916	0.651824	0.45022	0.450218
6.875	0.00352047	0.000596786	0.000596317	0.0268439	0.0866072	0.0866067	0.969611	0.992935	0.992931	0.652495	0.452385	0.452383
6.9	0.00394372	0.000643301	0.000643119	0.0269446	0.0867557	0.0867586	0.96971	0.992951	0.992947	0.653169	0.454554	0.454552
6.925	0.00436861	0.000694467	0.000694805	0.0269933	0.0867	0.086705	0.969819	0.992968	0.992964	0.653844	0.456722	0.45672
6.95	0.00479526	0.000752202	0.000752991	0.0269991	0.0863817	0.0863875	0.969939	0.992987	0.992983	0.654519	0.458881	0.458879
6.975	0.00531019	0.000825723	0.000826652	0.026995	0.0858881	0.0858937	0.970071	0.993008	0.993003	0.655193	0.461028	0.461027
7	0.00601488	0.000924856	0.000925683	0.0270105	0.0853889	0.0853943	0.970222	0.993031	0.993027	0.655869	0.463163	0.463161
7.025	0.00691546	0.00104865	0.00104929	0.0270519	0.0849966	0.085002	0.970395	0.993057	0.993053	0.656545	0.465288	0.465287
7.05	0.00782299	0.00117244	0.0011729	0.02711	0.0847324	0.0847382	0.97059	0.993086	0.993082	0.657223	0.467406	0.467405
7.075	0.00833737	0.00124414	0.00124445	0.0271737	0.0845709	0.0845775	0.970799	0.993118	0.993113	0.657902	0.469521	0.469519
7.1	0.00812257	0.00121864	0.00121885	0.0272354	0.0844772	0.084485	0.971002	0.993148	0.993144	0.658583	0.471633	0.471632
7.125	0.00727999	0.00110769	0.00110781	0.0272924	0.0844195	0.084429	0.971184	0.993176	0.993171	0.659265	0.473743	0.473742
7.15	0.00621986	0.000965077	0.000965124	0.0273489	0.0843695	0.0843814	0.971339	0.9932	0.993196	0.659949	0.475852	0.475852
7.175	0.00526326	0.000833848	0.00083383	0.0274197	0.0843021	0.0843173	0.971471	0.993221	0.993216	0.660635	0.47796	0.47796
7.2	0.00452712	0.000729878	0.000729795	0.0275363	0.0842011	0.0842207	0.971584	0.993239	0.993235	0.661323	0.480065	0.480065
7.225	0.00401273	0.000653229	0.000653075	0.0277447	0.0840773	0.084103	0.971684	0.993255	0.993251	0.662017	0.482167	0.482168
7.25	0.00368781	0.000599176	0.000598936	0.028074	0.0839899	0.0840237	0.971776	0.99327	0.993266	0.662718	0.484267	0.484268
7.275	0.00352058	0.000562932	0.000562585	0.0284732	0.0840213	0.0840651	0.971864	0.993284	0.99328	0.66343	0.486367	0.48637
7.3	0.00348472	0.000540765	0.000540281	0.0288058	0.0841817	0.0842361	0.971952	0.993298	0.993294	0.66415	0.488472	0.488476
7.325	0.0035499	0.000529664	0.000528999	0.0289586	0.0843581	0.0844199	0.97204	0.993311	0.993307	0.664874	0.490581	0.490586
7.35	0.00367065	0.000526717	0.000525828	0.0289325	0.0843965	0.0844542	0.972132	0.993324	0.99332	0.665598	0.492691	0.492698
7.375	0.00380239	0.000529617	0.00052848	0.028841	0.0842326	0.084263	0.972227	0.993338	0.993333	0.666319	0.494796	0.494804
7.4	0.00394849	0.000538503	0.000537154	0.0288536	0.0839672	0.0839443	0.972326	0.993351	0.993347	0.66704	0.496896	0.496903
7.425	0.00416625	0.000556129	0.000554704	0.0290791	0.0838012	0.0837209	0.97243	0.993365	0.99336	0.667767	0.498991	0.498996
7.45	0.00451129	0.000585225	0.000583963	0.0294766	0.0838703	0.0837557	0.972543	0.99338	0.993375	0.668504	0.501087	0.50109
7.475	0.0049804	0.000624988	0.000624228	0.02992	0.0841766	0.0840551	0.972667	0.993395	0.993391	0.669252	0.503192	0.503191
7.5	0.00546268	0.0006669	0.000667066	0.0303117	0.0846444	0.0845343	0.972804	0.993412	0.993407	0.67001	0.505308	0.505305
7.525	0.00573942	0.00069359	0.000694937	0.0306054	0.0851753	0.0850888	0.972947	0.993429	0.993425	0.670775	0.507437	0.507432
7.55	0.00563031	0.00068882	0.000691033	0.030777	0.0856616	0.0856054	0.973088	0.993446	0.993442	0.671544	0.509579	0.509572
7.575	0.0051662	0.000651838	0.000654216	0.0308075	0.0859831	0.0859561	0.973217	0.993463	0.993458	0.672314	0.511728	0.511721
7.6	0.0045426	0.000597366	0.000599406	0.0306993	0.0860356	0.0860291	0.973331	0.993478	0.993473	0.673082	0.513879	0.513872
7.625	0.00394692	0.000542506	0.000544057	0.0305001	0.0858101	0.0858143	0.97343	0.993491	0.993487	0.673844	0.516024	0.516017
7.65	0.00347069	0.000496844	0.00049794	0.0302884	0.0854251	0.0854337	0.973516	0.993504	0.993499	0.674602	0.51816	0.518153
7.675	0.00312944	0.000462616	0.000463339	0.0301167	0.0850399	0.0850511	0.973595	0.993515	0.993511	0.675355	0.520286	0.520279
7.7	0.00290823	0.000438732	0.000439153	0.0299865	0.08476	0.0847752	0.973667	0.993526	0.993522	0.676104	0.522405	0.522398
7.725	0.00278855	0.000423473	0.000423636	0.0298707	0.0846147	0.0846366	0.973737	0.993537	0.993533	0.676851	0.52452	0.524514
7.75	0.00275797	0.00041552	0.000415445	0.0297356	0.0845694	0.0846014	0.973806	0.993547	0.993543	0.677594	0.526635	0.526629
7.775	0.0028125	0.000414212	0.000413894	0.0295477	0.0845475	0.0845946	0.973876	0.993557	0.993553	0.678333	0.528748	0.528744
7.8	0.00295711	0.000419574	0.000418982	0.0292734	0.0844432	0.0845132	0.97395	0.993568	0.993564	0.679065	0.530859	0.530857
7.825	0.003206	0.000432325	0.0004314	0.0288822	0.084129	0.0842324	0.97403	0.993579	0.993575	0.679787	0.532963	0.532963
7.85	0.00358234	0.000453868	0.000452525	0.0283692	0.0834977	0.0836454	0.97412	0.99359	0.993586	0.680496	0.53505	0.535054
7.875	0.00411451	0.000486143	0.000484277	0.0278143	0.0825938	0.0827862	0.974223	0.993602	0.993598	0.681192	0.537115	0.537124
7.9	0.00482224	0.000530927	0.000528474	0.0274366	0.0817548	0.0819675	0.974343	0.993616	0.993611	0.681877	0.539159	0.539173
7.925	0.00568582	0.000587959	0.000585052	0.0275116	0.0814545	0.0816336	0.974485	0.99363	0.993626	0.682565	0.541195	0.541214
7.95	0.00660099	0.000651426	0.000648677	0.0281483	0.0818259	0.0819031	0.97465	0.993647	0.993642	0.683269	0.543241	0.543261
7.975	0.0073416	0.000706276	0.000704832	0.0292042	0.0825654	0.0824917	0.974834	0.993664	0.99366	0.683999	0.545305	0.545324
8	0.00761876	0.000732175	0.000732839	0.030474	0.0834613	0.0832476	0.975024	0.993682	0.993678	0.684761	0.547392	0.547405
8.025	0.0073328	0.000721639	0.000723827	0.0317964	0.0845045	0.0842254	0.975208	0.993701	0.993696	0.685556	0.549504	0.54951
8.05	0.00670348	0.000688878	0.00069131	0.0329045	0.0853708	0.0851215	0.975375	0.993718	0.993713	0.686378	0.551638	0.551638
