w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.086375	0.0190283	0.0190252	0.0129195	0.00379371	0.00379374	0.81777	0.961909	0.961908	0.609878	0.166626	0.166626
3.025	0.0843732	0.0189775	0.0189757	0.0112667	0.00371877	0.00371879	0.819879	0.962383	0.962382	0.61016	0.166719	0.166719
3.05	0.0841485	0.0192861	0.0192857	0.00989817	0.00365692	0.00365691	0.821983	0.962865	0.962864	0.610407	0.166811	0.166811
3.075	0.0855258	0.0199241	0.0199251	0.00876166	0.00360335	0.00360335	0.824121	0.963363	0.963362	0.610626	0.166901	0.166901
3.1	0.0880237	0.0207694	0.0207716	0.00782014	0.00355992	0.00355989	0.826321	0.963883	0.963882	0.610822	0.16699	0.16699
3.125	0.0909712	0.0216346	0.0216381	0.0070482	0.00352902	0.00352899	0.828596	0.964424	0.964423	0.610998	0.167078	0.167078
3.15	0.093676	0.0223133	0.022318	0.00641872	0.00351106	0.00351102	0.830938	0.964981	0.964981	0.611158	0.167166	0.167166
3.175	0.0958033	0.0226961	0.0227016	0.00590633	0.00350488	0.00350483	0.833333	0.965549	0.965548	0.611306	0.167253	0.167253
3.2	0.0976311	0.0228796	0.0228849	0.0054823	0.00350901	0.00350897	0.835773	0.966121	0.96612	0.611443	0.167341	0.167341
3.225	0.0995728	0.0230865	0.0230903	0.00512098	0.00352216	0.00352212	0.838263	0.966698	0.966698	0.611571	0.167429	0.167429
3.25	0.101429	0.0234324	0.0234337	0.0048239	0.00354343	0.00354339	0.840798	0.967284	0.967283	0.611692	0.167518	0.167518
3.275	0.102547	0.0238217	0.0238208	0.0045662	0.00357238	0.00357235	0.843362	0.967879	0.967879	0.611806	0.167607	0.167607
3.3	0.102608	0.0240795	0.0240772	0.00434745	0.00360908	0.00360905	0.845927	0.968481	0.968481	0.611914	0.167697	0.167697
3.325	0.101831	0.024098	0.024095	0.00415233	0.00365391	0.00365387	0.848473	0.969084	0.969083	0.612018	0.167789	0.167789
3.35	0.100645	0.0238568	0.0238534	0.00399084	0.00370729	0.00370725	0.850989	0.96968	0.96968	0.612118	0.167881	0.167881
3.375	0.0993596	0.0233756	0.0233719	0.00385397	0.00376914	0.00376911	0.853473	0.970264	0.970264	0.612214	0.167976	0.167976
3.4	0.0979464	0.0226677	0.0226638	0.00373845	0.00383808	0.00383806	0.855922	0.970831	0.97083	0.612308	0.168072	0.168072
3.425	0.0959141	0.0217152	0.0217115	0.00363985	0.00391111	0.0039111	0.85832	0.971374	0.971373	0.612399	0.168169	0.168169
3.45	0.0925816	0.0204895	0.0204863	0.00355152	0.00398451	0.00398452	0.860634	0.971886	0.971885	0.612488	0.168269	0.168269
3.475	0.0878931	0.0190578	0.0190555	0.00346316	0.00405409	0.00405411	0.862832	0.972363	0.972362	0.612574	0.16837	0.16837
3.5	0.0830179	0.017682	0.0176808	0.00336331	0.00411637	0.00411639	0.864907	0.972805	0.972804	0.612658	0.168473	0.168473
3.525	0.0797872	0.0167126	0.0167126	0.0032503	0.00417315	0.00417317	0.866902	0.973223	0.973222	0.61274	0.168578	0.168578
3.55	0.0795646	0.0163841	0.0163855	0.00313431	0.00423138	0.0042314	0.868891	0.973632	0.973631	0.612818	0.168683	0.168683
3.575	0.0826261	0.0167148	0.0167177	0.00302608	0.00429719	0.00429719	0.870956	0.97405	0.974049	0.612894	0.168791	0.168791
3.6	0.0880553	0.0175018	0.0175063	0.00293013	0.00437322	0.00437323	0.873158	0.974488	0.974487	0.612967	0.1689	0.1689
3.625	0.09402	0.0183978	0.018404	0.00284662	0.00445995	0.00445996	0.875508	0.974948	0.974947	0.613038	0.169012	0.169012
3.65	0.0986345	0.0190959	0.0191038	0.00277418	0.00455716	0.00455717	0.877974	0.975425	0.975425	0.613107	0.169125	0.169126
3.675	0.100985	0.019487	0.0194961	0.00271145	0.00466475	0.00466474	0.880499	0.975912	0.975912	0.613175	0.169242	0.169242
3.7	0.101325	0.0196361	0.0196446	0.00265747	0.00478289	0.00478289	0.883032	0.976403	0.976403	0.613242	0.169362	0.169362
3.725	0.100169	0.0196226	0.019627	0.00261161	0.00491196	0.004912	0.885536	0.976894	0.976894	0.613307	0.169484	0.169485
3.75	0.0973079	0.019365	0.0193625	0.00257334	0.00505237	0.00505243	0.887969	0.977378	0.977378	0.613371	0.169611	0.169611
3.775	0.0919656	0.0186161	0.0186068	0.00254139	0.00520384	0.00520386	0.890268	0.977843	0.977843	0.613435	0.169741	0.169741
3.8	0.0840784	0.0172508	0.0172375	0.00251232	0.00536405	0.00536411	0.89237	0.978274	0.978274	0.613497	0.169875	0.169875
3.825	0.0751824	0.0155512	0.015538	0.00248012	0.00552879	0.00552879	0.89425	0.978663	0.978662	0.61356	0.170013	0.170013
3.85	0.0674612	0.014009	0.0139984	0.00244031	0.00569514	0.00569521	0.895936	0.979013	0.979012	0.613621	0.170156	0.170156
3.875	0.0623169	0.0129623	0.0129553	0.00239485	0.00586628	0.00586636	0.897494	0.979337	0.979336	0.61368	0.170302	0.170302
3.9	0.0601696	0.0125252	0.0125218	0.00234959	0.00604907	0.00604915	0.898998	0.979651	0.979649	0.613739	0.170453	0.170453
3.925	0.0608571	0.0126749	0.0126748	0.00230923	0.00625034	0.00625036	0.90052	0.979967	0.979966	0.613797	0.17061	0.17061
3.95	0.0637761	0.0132855	0.0132885	0.00227659	0.00647697	0.00647709	0.902114	0.9803	0.980298	0.613854	0.170772	0.170772
3.975	0.0678455	0.0141142	0.0141204	0.00225339	0.00673576	0.00673569	0.90381	0.980652	0.980651	0.61391	0.17094	0.17094
4	0.071863	0.0148651	0.0148745	0.00223779	0.00702361	0.00702358	0.905607	0.981024	0.981023	0.613966	0.171116	0.171116
4.025	0.0752803	0.0153614	0.0153737	0.00222284	0.00732351	0.00732339	0.907489	0.981408	0.981408	0.614022	0.171299	0.171299
4.05	0.078464	0.0156389	0.0156533	0.0022036	0.00762498	0.00762461	0.90945	0.981799	0.981799	0.614077	0.171489	0.171489
4.075	0.0820103	0.0158538	0.0158682	0.00218188	0.00793703	0.00793669	0.911501	0.982195	0.982196	0.614131	0.171688	0.171688
4.1	0.0857422	0.016112	0.0161223	0.00216131	0.00827422	0.00827405	0.913644	0.982598	0.982599	0.614185	0.171895	0.171895
4.125	0.0882577	0.0163359	0.0163381	0.0021438	0.00864604	0.00864598	0.915851	0.983007	0.983007	0.614239	0.172111	0.172111
4.15	0.0878437	0.0162922	0.016285	0.00212977	0.00905794	0.00905798	0.918047	0.983414	0.983414	0.614292	0.172337	0.172337
4.175	0.0841504	0.0158317	0.0158181	0.00211919	0.00951445	0.0095145	0.920151	0.98381	0.98381	0.614345	0.172575	0.172575
4.2	0.0787774	0.0151229	0.0151077	0.00211189	0.0100195	0.0100196	0.92212	0.984188	0.984187	0.614398	0.172826	0.172826
4.225	0.0741267	0.0145551	0.014542	0.00210753	0.010574	0.0105741	0.923973	0.984552	0.984551	0.614451	0.17309	0.17309
4.25	0.0716486	0.0143946	0.0143851	0.00210526	0.0111691	0.0111691	0.925764	0.984912	0.984911	0.614503	0.173369	0.173369
4.275	0.0711526	0.0145973	0.0145917	0.00210343	0.0117814	0.0117815	0.927543	0.985277	0.985275	0.614556	0.173664	0.173664
4.3	0.0714124	0.0148911	0.0148887	0.00210103	0.0124078	0.0124079	0.929328	0.985649	0.985648	0.614608	0.173974	0.173974
4.325	0.0713238	0.0150003	0.0150007	0.00210252	0.0131634	0.0131636	0.931112	0.986024	0.986023	0.614661	0.174303	0.174303
4.35	0.0706063	0.0148108	0.0148136	0.00211508	0.0142045	0.0142047	0.932877	0.986394	0.986393	0.614714	0.174658	0.174658
4.375	0.0696971	0.0143756	0.0143808	0.00213557	0.0154482	0.0154484	0.934619	0.986753	0.986752	0.614767	0.175044	0.175044
4.4	0.0694249	0.0138655	0.0138731	0.00215653	0.0167383	0.0167385	0.936355	0.9871	0.987099	0.614821	0.175463	0.175463
4.425	0.07067	0.0135106	0.0135201	0.0021772	0.0180895	0.0180898	0.938122	0.987438	0.987437	0.614876	0.175915	0.175915
4.45	0.0736923	0.0134694	0.0134794	0.00220022	0.019597	0.0195973	0.939964	0.987775	0.987774	0.614931	0.176405	0.176405
4.475	0.0773355	0.0136593	0.0136673	0.00222762	0.0213433	0.0213438	0.941897	0.988116	0.988116	0.614986	0.176938	0.176939
4.5	0.0791634	0.013729	0.0137329	0.00226059	0.023397	0.0233975	0.943876	0.988459	0.988459	0.615043	0.177523	0.177523
4.525	0.0769492	0.0132773	0.013277	0.00230017	0.0258326	0.0258329	0.9458	0.988791	0.988791	0.6151	0.178169	0.178169
4.55	0.0702423	0.0121525	0.0121493	0.00234756	0.0287451	0.0287453	0.947556	0.989095	0.989095	0.615159	0.178888	0.178888
4.575	0.0606517	0.0105627	0.0105584	0.00240425	0.0322623	0.0322623	0.949072	0.989359	0.989359	0.615219	0.179694	0.179695
4.6	0.0506424	0.00889652	0.00889219	0.00247214	0.0365576	0.0365573	0.950338	0.989582	0.989581	0.615281	0.180608	0.180608
4.625	0.0419552	0.00744229	0.00743838	0.00255361	0.041868	0.0418672	0.951387	0.989768	0.989767	0.615345	0.181655	0.181655
4.65	0.0351586	0.00629769	0.00629416	0.00265157	0.0485163	0.0485149	0.952266	0.989925	0.989925	0.615411	0.182868	0.182868
4.675	0.0301267	0.00544429	0.00544099	0.0027693	0.0569385	0.0569361	0.953019	0.990061	0.990061	0.61548	0.184291	0.184291
4.7	0.0265183	0.00482694	0.00482388	0.00291024	0.0677186	0.067715	0.953682	0.990182	0.990181	0.615553	0.185984	0.185984
4.725	0.0239993	0.00439013	0.0043875	0.00307885	0.0816489	0.0816445	0.954282	0.990292	0.990291	0.61563	0.188026	0.188025
4.75	0.0223024	0.00408628	0.00408434	0.00328296	0.0997733	0.0997697	0.95484	0.990394	0.990393	0.615712	0.19052	0.19052
4.775	0.0211964	0.00386805	0.00386695	0.00353494	0.123199	0.123198	0.95537	0.99049	0.99049	0.6158	0.1936	0.1936
4.8	0.0204649	0.00368599	0.00368578	0.00385052	0.152312	0.152313	0.955881	0.990583	0.990582	0.615897	0.197408	0.197407
4.825	0.0200211	0.00351595	0.00351666	0.00424427	0.18511	0.185115	0.956382	0.99067	0.99067	0.616003	0.202035	0.202035
4.85	0.0199786	0.00337833	0.00338004	0.00472003	0.21584	0.215847	0.956881	0.990755	0.990754	0.616121	0.207431	0.207431
4.875	0.0204721	0.00330681	0.00330963	0.00526262	0.237368	0.237378	0.957393	0.990838	0.990837	0.616252	0.213366	0.213366
4.9	0.0214089	0.00330918	0.00331316	0.00584207	0.246689	0.246698	0.957929	0.99092	0.99092	0.616398	0.219533	0.219533
4.925	0.0223527	0.00335249	0.00335725	0.0064281	0.246182	0.246189	0.958487	0.991004	0.991004	0.616559	0.225687	0.225688
4.95	0.0226688	0.00336878	0.00337314	0.00700025	0.240011	0.240015	0.959054	0.991088	0.991088	0.616734	0.231688	0.231688
4.975	0.0218877	0.00328393	0.00328625	0.00754863	0.231379	0.231379	0.959601	0.99117	0.99117	0.616923	0.237472	0.237473
5	0.0200015	0.00306686	0.0030666	0.00807107	0.22209	0.222086	0.960101	0.991247	0.991247	0.617125	0.243024	0.243025
5.025	0.0175118	0.00276295	0.00276113	0.00857084	0.212988	0.21298	0.960539	0.991316	0.991316	0.617339	0.248349	0.24835
5.05	0.015052	0.00245192	0.00244976	0.00905425	0.204413	0.204404	0.960915	0.991377	0.991377	0.617565	0.253459	0.25346
5.075	0.012984	0.00218529	0.00218338	0.00952566	0.196519	0.19651	0.96124	0.991432	0.991432	0.617803	0.258372	0.258372
5.1	0.0113865	0.00197732	0.00197579	0.0099833	0.189386	0.189377	0.961525	0.991482	0.991481	0.618053	0.263107	0.263107
5.125	0.0102078	0.00182368	0.00182248	0.0104241	0.182959	0.182951	0.96178	0.991527	0.991527	0.618313	0.267681	0.267681
5.15	0.00936399	0.00171446	0.00171349	0.0108512	0.177027	0.17702	0.962014	0.99157	0.991569	0.618585	0.272107	0.272106
5.175	0.00876284	0.00163689	0.00163609	0.0112723	0.17137	0.171366	0.962233	0.991611	0.99161	0.618867	0.276391	0.27639
5.2	0.0082968	0.00157365	0.001573	0.0116877	0.165997	0.165998	0.96244	0.99165	0.99165	0.619159	0.280541	0.28054
5.225	0.00785952	0.00150608	0.00150558	0.0120845	0.161162	0.161169	0.962637	0.991688	0.991687	0.619461	0.28457	0.284569
5.25	0.0074091	0.00142688	0.00142651	0.0124483	0.157084	0.157094	0.962822	0.991724	0.991723	0.619772	0.288497	0.288497
5.275	0.00698962	0.00134479	0.00134456	0.0127759	0.153767	0.153778	0.962997	0.991757	0.991757	0.620091	0.292341	0.292341
5.3	0.00666681	0.00127222	0.0012721	0.0130716	0.151092	0.151101	0.963164	0.991789	0.991788	0.620418	0.296118	0.296119
5.325	0.00647897	0.00121568	0.00121567	0.0133393	0.148886	0.148895	0.963326	0.991819	0.991819	0.620752	0.299841	0.299841
5.35	0.00643503	0.00117626	0.00117636	0.0135802	0.146895	0.146903	0.963486	0.991849	0.991848	0.621091	0.303513	0.303514
5.375	0.00651299	0.00115176	0.00115199	0.0137943	0.144742	0.144748	0.963649	0.991878	0.991877	0.621436	0.307132	0.307132
5.4	0.00663859	0.0011365	0.00113689	0.0139848	0.142092	0.142097	0.963815	0.991906	0.991905	0.621786	0.310684	0.310685
5.425	0.00668651	0.00112166	0.00112223	0.0141578	0.138984	0.138987	0.963982	0.991934	0.991933	0.62214	0.314158	0.314159
5.45	0.00657369	0.00110121	0.00110201	0.014318	0.135771	0.135773	0.964147	0.991962	0.991961	0.622498	0.317553	0.317554
5.475	0.006353	0.00107803	0.00107907	0.0144686	0.132734	0.132733	0.964306	0.991989	0.991988	0.622859	0.320871	0.320872
5.5	0.00613143	0.00105804	0.00105921	0.0146182	0.129905	0.129901	0.964459	0.992015	0.992014	0.623225	0.324119	0.32412
5.525	0.00593072	0.00103976	0.00104075	0.0147892	0.127175	0.127168	0.964607	0.992041	0.992041	0.623595	0.327298	0.327299
5.55	0.0056739	0.00101326	0.0010137	0.0150211	0.124446	0.124434	0.964749	0.992066	0.992066	0.62397	0.330409	0.33041
5.575	0.00529819	0.000971346	0.000971168	0.0153562	0.121758	0.121745	0.964881	0.992091	0.99209	0.624354	0.333453	0.333453
5.6	0.00484535	0.000919004	0.000918488	0.0158032	0.119306	0.119292	0.965003	0.992114	0.992113	0.624749	0.336436	0.336436
5.625	0.00440426	0.000866785	0.000866216	0.0163114	0.117267	0.117255	0.965113	0.992135	0.992135	0.625157	0.339367	0.339367
5.65	0.00402826	0.00082123	0.000820735	0.0168	0.115654	0.115644	0.965213	0.992156	0.992155	0.625577	0.342259	0.342258
5.675	0.00372781	0.000783903	0.000783504	0.0172162	0.114309	0.114301	0.965307	0.992175	0.992175	0.626007	0.345117	0.345116
5.7	0.00349417	0.000754077	0.000753758	0.0175582	0.113014	0.11301	0.965394	0.992194	0.992194	0.626446	0.347942	0.347941
5.725	0.00331507	0.000730557	0.000730299	0.0178546	0.111629	0.111629	0.965477	0.992212	0.992212	0.626893	0.350733	0.350732
5.75	0.0031801	0.000712306	0.000712097	0.0181315	0.110206	0.110212	0.965556	0.99223	0.99223	0.627346	0.353488	0.353487
5.775	0.00308068	0.000698374	0.000698209	0.0183897	0.108943	0.108954	0.965633	0.992248	0.992247	0.627806	0.356211	0.356211
5.8	0.00300639	0.000687309	0.000687182	0.0186149	0.107974	0.107987	0.965708	0.992265	0.992264	0.628271	0.358911	0.35891
5.825	0.00294114	0.000676542	0.000676446	0.0187987	0.107293	0.107305	0.965782	0.992282	0.992281	0.628741	0.361593	0.361593
5.85	0.00286816	0.000663272	0.000663201	0.0189428	0.10683	0.10684	0.965854	0.992298	0.992298	0.629215	0.364264	0.364264
5.875	0.00278492	0.000647022	0.00064697	0.0190513	0.106509	0.106517	0.965923	0.992315	0.992314	0.629691	0.366927	0.366927
5.9	0.00270521	0.000629999	0.000629963	0.0191284	0.106249	0.106255	0.965991	0.99233	0.99233	0.630169	0.369583	0.369583
5.925	0.00264405	0.000614566	0.000614541	0.0191807	0.105921	0.105926	0.966057	0.992346	0.992345	0.630649	0.372231	0.372231
5.95	0.00260808	0.000601757	0.000601743	0.0192256	0.105323	0.105326	0.966122	0.992361	0.99236	0.631129	0.374864	0.374865
5.975	0.00259389	0.00059143	0.000591426	0.0193062	0.104243	0.104245	0.966187	0.992376	0.992375	0.631612	0.37747	0.377471
6	0.00258554	0.000582526	0.00058253	0.0194958	0.102673	0.102674	0.966252	0.99239	0.99239	0.632099	0.380037	0.380038
6.025	0.0025567	0.000573378	0.000573392	0.0198579	0.10092	0.10092	0.966316	0.992404	0.992404	0.632596	0.38256	0.382561
6.05	0.00249049	0.000562882	0.000562907	0.0203764	0.099396	0.0993941	0.966378	0.992419	0.992418	0.633105	0.385045	0.385045
6.075	0.00239795	0.000551537	0.000551577	0.020943	0.09833	0.0983262	0.966438	0.992432	0.992432	0.633629	0.387503	0.387504
6.1	0.00230378	0.000540661	0.00054072	0.021438	0.0977144	0.0977079	0.966495	0.992446	0.992445	0.634165	0.389946	0.389946
6.125	0.00222459	0.000531161	0.000531244	0.0218029	0.0974065	0.0973965	0.966551	0.992459	0.992459	0.63471	0.392381	0.392381
6.15	0.00216599	0.00052336	0.000523475	0.0220364	0.0972305	0.097216	0.966605	0.992472	0.992472	0.635261	0.394812	0.394812
6.175	0.0021286	0.000517334	0.000517492	0.0221594	0.0970054	0.0969857	0.966658	0.992485	0.992485	0.635815	0.397237	0.397236
6.2	0.00211236	0.000513153	0.000513371	0.0222025	0.0965419	0.0965174	0.966711	0.992498	0.992497	0.63637	0.39965	0.399649
6.225	0.00211788	0.000510958	0.000511252	0.0222182	0.0957088	0.0956826	0.966764	0.992511	0.99251	0.636925	0.402043	0.402041
6.25	0.00214562	0.000510868	0.000511242	0.022289	0.0945771	0.0945559	0.966818	0.992524	0.992523	0.637482	0.404408	0.404405
6.275	0.00219206	0.000512642	0.000513057	0.022486	0.0934423	0.0934332	0.966873	0.992536	0.992536	0.638044	0.406744	0.406741
6.3	0.00224282	0.000515042	0.000515378	0.0228023	0.0925889	0.0925951	0.966929	0.992549	0.992549	0.638615	0.409058	0.409056
6.325	0.00227077	0.000515631	0.000515721	0.0231636	0.0921024	0.0921213	0.966985	0.992562	0.992562	0.639194	0.411361	0.411359
6.35	0.00225513	0.00051249	0.000512287	0.0234954	0.0918816	0.0919065	0.967042	0.992575	0.992574	0.639781	0.413658	0.413657
6.375	0.00220622	0.000506588	0.00050622	0.0237539	0.0917017	0.0917261	0.967097	0.992588	0.992587	0.640375	0.41595	0.41595
6.4	0.00215433	0.000500829	0.00050045	0.0239259	0.0913054	0.0913259	0.967151	0.9926	0.9926	0.640973	0.418233	0.418233
6.425	0.00212103	0.000497267	0.00049695	0.0240315	0.090582	0.090598	0.967204	0.992613	0.992612	0.641574	0.420498	0.420498
6.45	0.00210884	0.00049588	0.000495637	0.0241121	0.0896718	0.0896841	0.967257	0.992625	0.992624	0.642177	0.422739	0.42274
6.475	0.00210382	0.000494582	0.000494401	0.0241985	0.0888047	0.0888139	0.967309	0.992637	0.992637	0.642782	0.42496	0.42496
6.5	0.00208627	0.000490515	0.000490382	0.0242984	0.0881044	0.0881111	0.967361	0.99265	0.992649	0.643389	0.427162	0.427163
6.525	0.00205067	0.000482895	0.000482796	0.0244073	0.0875759	0.0875806	0.967413	0.992662	0.992661	0.643999	0.429352	0.429353
6.55	0.00201124	0.000473818	0.000473743	0.0245225	0.0871722	0.087175	0.967463	0.992673	0.992673	0.644612	0.431531	0.431532
6.575	0.00198505	0.000465774	0.000465717	0.0246495	0.0868382	0.0868394	0.967513	0.992685	0.992685	0.645228	0.433702	0.433703
6.6	0.00197968	0.000459941	0.000459897	0.024807	0.0865301	0.0865295	0.967562	0.992697	0.992696	0.645849	0.435865	0.435866
6.625	0.00199238	0.000456329	0.000456294	0.0250251	0.0862319	0.0862294	0.967612	0.992708	0.992707	0.646474	0.438021	0.438022
6.65	0.00201168	0.00045428	0.000454254	0.0253234	0.0859762	0.0859715	0.967662	0.992719	0.992719	0.647107	0.44017	0.440171
6.675	0.00202352	0.000452991	0.000452971	0.0256773	0.0858311	0.0858233	0.967713	0.992731	0.99273	0.647749	0.442316	0.442317
6.7	0.00202436	0.000452214	0.0004522	0.0260224	0.0858388	0.0858273	0.967763	0.992742	0.992741	0.6484	0.444462	0.444462
6.725	0.00202511	0.000452474	0.000452464	0.026307	0.0859831	0.0859666	0.967814	0.992753	0.992753	0.649058	0.446612	0.446612
6.75	0.00203967	0.000454514	0.000454507	0.0265174	0.0862191	0.0861965	0.967865	0.992765	0.992764	0.64972	0.448767	0.448767
6.775	0.00207664	0.000458895	0.00045889	0.026661	0.0865021	0.086472	0.967917	0.992776	0.992776	0.650387	0.45093	0.450928
6.8	0.00214051	0.000466067	0.000466062	0.0267459	0.0867829	0.0867457	0.96797	0.992788	0.992787	0.651056	0.453099	0.453097
6.825	0.00223505	0.000476545	0.000476542	0.0267783	0.0869853	0.0869453	0.968026	0.9928	0.992799	0.651725	0.455274	0.455271
6.85	0.00236538	0.000491045	0.00049105	0.0267702	0.0869908	0.0869597	0.968085	0.992812	0.992811	0.652394	0.457449	0.457445
6.875	0.00253934	0.000510611	0.000510639	0.0267497	0.0866735	0.0866668	0.968149	0.992825	0.992824	0.653063	0.459615	0.459611
6.9	0.00276928	0.000536812	0.000536884	0.0267531	0.0860055	0.086028	0.968218	0.992838	0.992838	0.653732	0.461766	0.461762
6.925	0.00307442	0.000572	0.000572142	0.0268022	0.0851393	0.0851793	0.968295	0.992852	0.992852	0.654402	0.463894	0.463891
6.95	0.00348306	0.000619585	0.000619823	0.0268976	0.0843177	0.0843597	0.968382	0.992868	0.992867	0.655074	0.466002	0.466
6.975	0.00403444	0.00068429	0.000684654	0.0270243	0.0836953	0.0837311	0.968483	0.992885	0.992885	0.65575	0.468094	0.468094
7	0.00477897	0.00077221	0.000772734	0.027163	0.0832912	0.083319	0.968602	0.992904	0.992904	0.656429	0.470177	0.470177
7.025	0.00576926	0.000889777	0.000890489	0.027299	0.0830558	0.0830765	0.968747	0.992927	0.992926	0.657112	0.472253	0.472254
7.05	0.00702227	0.0010393	0.00104017	0.0274245	0.0829301	0.0829457	0.968922	0.992953	0.992952	0.657797	0.474326	0.474327
7.075	0.00842328	0.00120749	0.00120835	0.0275373	0.0828655	0.0828773	0.969133	0.992983	0.992982	0.658486	0.476398	0.476399
7.1	0.0096013	0.00135009	0.00135057	0.027641	0.082825	0.0828339	0.969373	0.993017	0.993016	0.659177	0.478469	0.47847
7.125	0.0100143	0.00140089	0.00140061	0.0277467	0.0827779	0.0827844	0.969623	0.993052	0.993051	0.65987	0.480538	0.48054
7.15	0.00943354	0.00132972	0.00132875	0.0278789	0.0826992	0.0827034	0.969859	0.993085	0.993084	0.660567	0.482606	0.482607
7.175	0.00822042	0.00117868	0.00117747	0.0280816	0.0825787	0.0825807	0.970064	0.993114	0.993114	0.661269	0.48467	0.484672
7.2	0.00691204	0.00101343	0.00101233	0.0284107	0.0824456	0.0824456	0.970237	0.99314	0.993139	0.66198	0.486731	0.486733
7.225	0.00581563	0.000872254	0.00087138	0.0288883	0.0823881	0.082386	0.970383	0.993161	0.993161	0.662702	0.488791	0.488793
7.25	0.00500806	0.000764794	0.000764144	0.029444	0.0825084	0.0825042	0.970508	0.993181	0.99318	0.663438	0.490854	0.490855
7.275	0.00446463	0.000687901	0.000687432	0.0299473	0.0828314	0.0828253	0.970619	0.993198	0.993197	0.664187	0.492924	0.492926
7.3	0.0041347	0.000635474	0.000635142	0.0303183	0.083295	0.0832867	0.970723	0.993214	0.993213	0.664945	0.495007	0.495008
7.325	0.00396028	0.000601674	0.000601446	0.0305591	0.083825	0.0838144	0.970822	0.993229	0.993228	0.665709	0.497102	0.497103
7.35	0.00387365	0.000581343	0.000581195	0.030706	0.0843822	0.0843691	0.970919	0.993243	0.993243	0.666476	0.499212	0.499213
7.375	0.00381543	0.00057063	0.000570549	0.0307901	0.0849562	0.0849402	0.971014	0.993257	0.993257	0.667246	0.501336	0.501336
7.4	0.00377547	0.00056832	0.000568296	0.0308269	0.0855472	0.0855278	0.971108	0.993272	0.993271	0.668017	0.503474	0.503474
7.425	0.00378436	0.000574636	0.000574666	0.0308188	0.086156	0.0861326	0.971203	0.993286	0.993285	0.668787	0.505628	0.505628
7.45	0.00384807	0.000586839	0.000586922	0.0307561	0.0867706	0.0867428	0.971299	0.993301	0.9933	0.669556	0.507798	0.507796
7.475	0.00390827	0.000596046	0.000596187	0.0306174	0.0873536	0.0873212	0.971397	0.993316	0.993315	0.670321	0.509981	0.509979
7.5	0.00388268	0.000591561	0.00059177	0.0303686	0.087826	0.0877896	0.971494	0.99333	0.99333	0.671081	0.512177	0.512174
7.525	0.00376234	0.000572126	0.000572417	0.0299675	0.0880253	0.0879853	0.971588	0.993345	0.993344	0.67183	0.514378	0.514373
7.55	0.00362779	0.00054758	0.000547985	0.0293875	0.0877585	0.0877167	0.971679	0.993358	0.993358	0.672564	0.516572	0.516566
7.575	0.00356641	0.000528402	0.000528972	0.0286632	0.0868354	0.0867978	0.971768	0.993372	0.993371	0.673281	0.518743	0.518736
7.6	0.00362793	0.000520037	0.000520859	0.0279252	0.0852376	0.0852236	0.971859	0.993385	0.993384	0.673979	0.520874	0.520867
7.625	0.00383746	0.000524492	0.000525701	0.0273923	0.0833036	0.0833405	0.971955	0.993398	0.993397	0.674664	0.522956	0.52295
7.65	0.00421314	0.000542687	0.000544463	0.0272591	0.0816241	0.0817192	0.97206	0.993411	0.993411	0.675345	0.524997	0.524993
7.675	0.00476652	0.000575022	0.0005775	0.0275297	0.0805833	0.0807138	0.972179	0.993426	0.993425	0.676034	0.527011	0.527011
7.7	0.00547677	0.000619759	0.000622757	0.028022	0.0801558	0.0802858	0.972316	0.993441	0.993441	0.676734	0.529015	0.529018
7.725	0.00622692	0.000668587	0.000671205	0.0285369	0.0801201	0.0802208	0.972472	0.993458	0.993458	0.677448	0.531018	0.531024
7.75	0.00675467	0.000702803	0.0007035	0.0289711	0.0802767	0.0803366	0.972641	0.993475	0.993475	0.678172	0.533025	0.533032
7.775	0.00678953	0.000702253	0.000700183	0.0293137	0.0805016	0.0805247	0.97281	0.993493	0.993493	0.678905	0.535038	0.535045
7.8	0.00634047	0.000666156	0.000662237	0.0296111	0.0807318	0.0807298	0.972969	0.99351	0.993509	0.679645	0.537056	0.537064
7.825	0.00568434	0.000614055	0.000609851	0.0299435	0.0809349	0.0809171	0.973111	0.993525	0.993524	0.680394	0.539079	0.539087
7.85	0.00506322	0.000564614	0.000561039	0.030403	0.0810845	0.081055	0.973237	0.993539	0.993539	0.681154	0.541106	0.541113
7.875	0.00455029	0.000525057	0.000522336	0.0310739	0.0812168	0.0811753	0.973351	0.993552	0.993552	0.681931	0.543137	0.543142
7.9	0.00413281	0.000495718	0.000493774	0.0320041	0.081534	0.0814796	0.973455	0.993565	0.993564	0.682731	0.545175	0.545179
7.925	0.00381135	0.000476243	0.000474932	0.0331284	0.0823255	0.0822588	0.97355	0.993577	0.993576	0.683559	0.547233	0.547236
7.95	0.00360857	0.000467142	0.000466339	0.0341938	0.0836629	0.0835875	0.97364	0.993588	0.993587	0.684414	0.549325	0.549326
7.975	0.00354089	0.000469004	0.00046862	0.0348584	0.0852504	0.0851732	0.973729	0.9936	0.993599	0.685285	0.551456	0.551455
8	0.00361059	0.000481925	0.000481916	0.0349303	0.0866472	0.0865753	0.973819	0.993612	0.993611	0.686158	0.553622	0.553619
