w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.025	0.110907	0.0181729	0.0181131	0.00675852	0.00382937	0.00382721	0.800009	0.959327	0.95934	0.60651	0.170987	0.170987
3.05	0.110806	0.0191009	0.0189694	0.00616965	0.00382017	0.00381831	0.80278	0.959805	0.959815	0.606665	0.171083	0.171083
3.075	0.108489	0.0196019	0.0194422	0.00568706	0.00381924	0.0038178	0.805492	0.960295	0.960301	0.606807	0.171178	0.171178
3.1	0.104433	0.0196361	0.0194758	0.00528825	0.00382484	0.00382378	0.808103	0.960786	0.960788	0.606939	0.171274	0.171274
3.125	0.0992193	0.0192501	0.0191026	0.0049518	0.00383778	0.00383698	0.810583	0.961267	0.961265	0.607063	0.17137	0.171369
3.15	0.0936023	0.0185903	0.0184612	0.00466727	0.00385954	0.00385895	0.812923	0.961732	0.961727	0.60718	0.171466	0.171466
3.175	0.0882055	0.0178285	0.017721	0.00441961	0.0038908	0.00389036	0.815128	0.962178	0.96217	0.60729	0.171563	0.171563
3.2	0.0833795	0.0171066	0.0170253	0.00421067	0.00393147	0.00393114	0.817213	0.962605	0.962595	0.607395	0.171662	0.171661
3.225	0.079485	0.0165551	0.0165078	0.0040315	0.00398128	0.00398101	0.8192	0.963019	0.963008	0.607496	0.171761	0.171761
3.25	0.0770896	0.016314	0.0163087	0.00387763	0.00403975	0.00403954	0.821127	0.963427	0.963416	0.607593	0.171862	0.171862
3.275	0.0766187	0.0164743	0.0165172	0.00374389	0.00410573	0.00410555	0.823043	0.963839	0.963829	0.607687	0.171965	0.171965
3.3	0.0780911	0.0170361	0.0171331	0.00362253	0.00417657	0.00417642	0.824995	0.964265	0.964257	0.607777	0.172069	0.172069
3.325	0.0812733	0.017943	0.0180998	0.00350403	0.00424887	0.00424874	0.827027	0.964713	0.964709	0.607865	0.172175	0.172175
3.35	0.0858474	0.0191208	0.019339	0.00338431	0.00432158	0.00432145	0.829173	0.965191	0.965193	0.607949	0.172283	0.172283
3.375	0.0913964	0.020484	0.0207482	0.00326688	0.0043973	0.00439718	0.831458	0.965703	0.965712	0.608031	0.172393	0.172393
3.4	0.0972654	0.0219213	0.0221795	0.00315751	0.00447945	0.00447932	0.83389	0.966251	0.966266	0.60811	0.172505	0.172505
3.425	0.102454	0.0232681	0.0234278	0.00305868	0.00456994	0.00456978	0.836451	0.966833	0.966852	0.608186	0.17262	0.172619
3.45	0.105783	0.0242965	0.0242774	0.00297031	0.00466941	0.00466922	0.839095	0.967441	0.967459	0.608261	0.172736	0.172736
3.475	0.106489	0.0248101	0.0246224	0.00289129	0.00477809	0.00477785	0.841758	0.968061	0.968074	0.608333	0.172856	0.172856
3.5	0.104812	0.0248098	0.024545	0.00282035	0.00489624	0.00489594	0.844378	0.968681	0.968688	0.608404	0.172978	0.172978
3.525	0.101663	0.0244376	0.0241831	0.00275653	0.00502429	0.00502392	0.84692	0.969292	0.969292	0.608472	0.173104	0.173104
3.55	0.0977535	0.0237657	0.0235609	0.00269906	0.00516284	0.00516236	0.849363	0.969886	0.969882	0.60854	0.173233	0.173233
3.575	0.093427	0.0227752	0.0226263	0.00264745	0.00531257	0.00531191	0.851699	0.970456	0.970447	0.608606	0.173366	0.173365
3.6	0.0891015	0.0214987	0.0213998	0.00260135	0.00547416	0.00547325	0.853927	0.970993	0.970982	0.608671	0.173503	0.173502
3.625	0.0856292	0.0201401	0.0200838	0.00256065	0.00564851	0.00564725	0.856067	0.971497	0.971484	0.608735	0.173644	0.173643
3.65	0.0841639	0.0190563	0.0190372	0.00252556	0.00583742	0.00583558	0.858171	0.971973	0.97196	0.608798	0.17379	0.173789
3.675	0.0853895	0.0185522	0.0185687	0.00249657	0.0060437	0.00604107	0.860306	0.972437	0.972424	0.608861	0.173941	0.17394
3.7	0.0886855	0.0186594	0.0187133	0.00247435	0.00627053	0.00626685	0.862523	0.972903	0.972892	0.608923	0.174098	0.174097
3.725	0.0921714	0.019095	0.0191908	0.00245922	0.00652025	0.00651549	0.864828	0.973381	0.973372	0.608984	0.174261	0.17426
3.75	0.0939694	0.0194416	0.0195837	0.00244988	0.0067919	0.00678647	0.867177	0.973867	0.973862	0.609045	0.17443	0.17443
3.775	0.0935879	0.0194291	0.0196155	0.00244086	0.00707506	0.0070717	0.869517	0.974352	0.974352	0.609106	0.174607	0.174606
3.8	0.0918844	0.0190457	0.0192612	0.00242113	0.00734427	0.00735039	0.871814	0.974829	0.974834	0.609167	0.174791	0.17479
3.825	0.0899698	0.0184066	0.0186207	0.00237869	0.00756516	0.0075938	0.874063	0.975289	0.975299	0.609226	0.17498	0.17498
3.85	0.0886003	0.0176346	0.0178124	0.00231067	0.00772831	0.00778874	0.876278	0.97573	0.975744	0.609284	0.175173	0.175175
3.875	0.0883213	0.0169086	0.0170248	0.00223177	0.00789623	0.00796992	0.878486	0.976152	0.97617	0.60934	0.175371	0.175374
3.9	0.0891884	0.0164455	0.0164808	0.00217513	0.00819523	0.00823342	0.880716	0.976563	0.976582	0.609394	0.175575	0.17558
3.925	0.0902461	0.0163081	0.0162382	0.00216651	0.00869509	0.00866441	0.882972	0.976971	0.976988	0.609448	0.175793	0.175796
3.95	0.0901196	0.0163403	0.0161526	0.00218862	0.00930786	0.00922475	0.885225	0.97738	0.977392	0.609503	0.176026	0.176027
3.975	0.0881012	0.0163202	0.0160439	0.00220754	0.00991292	0.00981787	0.887427	0.977788	0.977793	0.609558	0.176273	0.176273
4	0.0846235	0.0161658	0.0158657	0.0022129	0.0104903	0.010412	0.889543	0.978192	0.97819	0.609614	0.176536	0.176533
4.025	0.0809846	0.0160078	0.0157445	0.00221121	0.0110815	0.0110304	0.891568	0.978592	0.978583	0.609669	0.176813	0.176809
4.05	0.0783238	0.0160138	0.0158165	0.00220939	0.011726	0.0117027	0.893526	0.978992	0.978979	0.609724	0.177106	0.177101
4.075	0.0766206	0.0161429	0.0160141	0.00221065	0.0124471	0.0124496	0.895441	0.979396	0.979379	0.609779	0.177417	0.177412
4.1	0.0749439	0.016158	0.0160896	0.00221575	0.0132588	0.0132844	0.897315	0.9798	0.979781	0.609835	0.177748	0.177744
4.125	0.0725231	0.0158466	0.0158335	0.00222397	0.0141713	0.0142147	0.899128	0.980196	0.980177	0.60989	0.178103	0.1781
4.15	0.0692796	0.0151545	0.0152012	0.00223398	0.0151946	0.0152469	0.90086	0.980575	0.980557	0.609946	0.178483	0.178481
4.175	0.0657289	0.0141835	0.0143031	0.00224532	0.0163459	0.0163966	0.902503	0.980929	0.980915	0.610002	0.178891	0.178891
4.2	0.0628233	0.0131677	0.0133758	0.00225914	0.0176529	0.0176952	0.904074	0.981259	0.981249	0.610059	0.179333	0.179333
4.225	0.0616085	0.0123915	0.0126987	0.00227712	0.0191528	0.0191847	0.905614	0.981568	0.981566	0.610116	0.179811	0.179813
4.25	0.0626729	0.0120548	0.0124506	0.0023005	0.0208904	0.0209131	0.907181	0.98187	0.981878	0.610173	0.180334	0.180336
4.275	0.0658316	0.0122092	0.0126352	0.0023301	0.0229213	0.0229367	0.908826	0.982175	0.982194	0.610232	0.180907	0.180909
4.3	0.0702848	0.0127836	0.0131237	0.00236664	0.0253157	0.025326	0.910584	0.982495	0.982522	0.610291	0.18154	0.181542
4.325	0.0751879	0.0136509	0.0137788	0.00241101	0.0281652	0.028172	0.912463	0.982836	0.982866	0.610351	0.182244	0.182247
4.35	0.0800285	0.0146927	0.0145569	0.00246443	0.0315925	0.0315967	0.914464	0.983203	0.98323	0.610413	0.183034	0.183037
4.375	0.0843148	0.0157916	0.0154549	0.00252846	0.0357638	0.0357652	0.916572	0.983598	0.983616	0.610476	0.183928	0.183931
4.4	0.0871991	0.0167738	0.0163607	0.0026051	0.0409058	0.0409039	0.918752	0.984017	0.984025	0.610541	0.18495	0.184953
4.425	0.0877085	0.017406	0.0170184	0.00269678	0.0473318	0.0473258	0.920945	0.984452	0.984451	0.610608	0.186134	0.186136
4.45	0.0853488	0.0174751	0.017162	0.00280661	0.0554794	0.0554685	0.923078	0.984889	0.98488	0.610679	0.187521	0.187523
4.475	0.0804068	0.0168861	0.0166606	0.00293926	0.0659676	0.0659506	0.925088	0.985312	0.985296	0.610752	0.18917	0.189172
4.5	0.0737339	0.0157075	0.0155659	0.00310207	0.0796536	0.079629	0.926932	0.985704	0.985686	0.61083	0.191161	0.191163
4.525	0.0664748	0.0141611	0.0140957	0.00330529	0.0976296	0.097595	0.928594	0.986058	0.986038	0.610912	0.193602	0.193603
4.55	0.0599405	0.0125801	0.0125859	0.00356181	0.121004	0.120956	0.930092	0.986373	0.986353	0.611001	0.196627	0.196626
4.575	0.0553031	0.0112875	0.0113651	0.00388628	0.150119	0.150056	0.931475	0.986655	0.986637	0.611098	0.20038	0.200378
4.6	0.0532578	0.0104775	0.0106319	0.00429119	0.182911	0.182831	0.932806	0.986917	0.986903	0.611206	0.204953	0.204949
4.625	0.0540122	0.0102113	0.0104467	0.00477856	0.213588	0.213495	0.934156	0.987172	0.987164	0.611325	0.210292	0.210286
4.65	0.0573478	0.0104654	0.0107707	0.00533236	0.235036	0.234939	0.93559	0.987434	0.987433	0.611458	0.216168	0.216159
4.675	0.0624438	0.0111281	0.0114574	0.00592238	0.244285	0.244193	0.937151	0.987712	0.987719	0.611607	0.222275	0.222264
4.7	0.0677346	0.0119525	0.0122243	0.00651842	0.243728	0.243646	0.938845	0.988011	0.988025	0.611769	0.228369	0.228355
4.725	0.0713342	0.0125739	0.0127141	0.00710018	0.237522	0.237447	0.940628	0.988325	0.988343	0.611947	0.234307	0.234292
4.75	0.0718298	0.0126589	0.0126476	0.00765833	0.228841	0.228785	0.942424	0.988642	0.988659	0.612138	0.240028	0.240011
4.775	0.068799	0.01208	0.0119545	0.00819176	0.219457	0.219445	0.944144	0.988944	0.988958	0.612343	0.245514	0.245497
4.8	0.0627975	0.0109569	0.010779	0.00870509	0.210183	0.21026	0.945714	0.989218	0.989227	0.612561	0.250769	0.250754
4.825	0.054935	0.00953959	0.00936222	0.00920514	0.201347	0.201583	0.947087	0.989456	0.989462	0.612791	0.255802	0.255793
4.85	0.0465454	0.00808291	0.0079345	0.00969508	0.193102	0.193578	0.948251	0.989658	0.98966	0.613033	0.26063	0.260633
4.875	0.0388442	0.00677712	0.00666438	0.0101724	0.185536	0.186289	0.949222	0.989828	0.989826	0.613288	0.265268	0.26529
4.9	0.0324875	0.00570867	0.00562675	0.0106337	0.178698	0.179603	0.950034	0.98997	0.989967	0.613554	0.269736	0.26978
4.925	0.027545	0.00487551	0.0048166	0.011077	0.17264	0.173354	0.950723	0.990092	0.990088	0.61383	0.274052	0.274114
4.95	0.0238063	0.00423694	0.00419499	0.0115005	0.167346	0.167513	0.951318	0.990198	0.990192	0.614118	0.278235	0.278302
4.975	0.0210239	0.00374937	0.00372131	0.0119007	0.162689	0.162242	0.951843	0.990292	0.990285	0.614415	0.282303	0.282358
5	0.0190107	0.00338005	0.00336477	0.0122742	0.158545	0.157702	0.952319	0.990376	0.99037	0.614722	0.286266	0.2863
5.025	0.0176507	0.00310772	0.00310494	0.0126208	0.154855	0.153876	0.95276	0.990454	0.990447	0.615038	0.290138	0.290147
5.05	0.016883	0.00291912	0.00292925	0.0129439	0.151589	0.150643	0.953182	0.990527	0.99052	0.615361	0.293927	0.293913
5.075	0.0166899	0.00280707	0.0028315	0.0132472	0.148723	0.147884	0.953599	0.990597	0.990591	0.615693	0.297645	0.29761
5.1	0.0170809	0.00276911	0.00281037	0.0135329	0.146233	0.145529	0.954026	0.990666	0.990661	0.616031	0.301301	0.301249
5.125	0.018042	0.00280373	0.00286509	0.0138014	0.144088	0.143534	0.954477	0.990736	0.990733	0.616376	0.304903	0.304837
5.15	0.0194186	0.00290096	0.00298461	0.0140516	0.142224	0.141838	0.954963	0.990809	0.990808	0.616727	0.308459	0.308383
5.175	0.0207813	0.0030289	0.00313095	0.0142812	0.140491	0.140297	0.955482	0.990885	0.990886	0.617084	0.311971	0.31189
5.2	0.0215239	0.00313334	0.00323695	0.0144882	0.13862	0.138649	0.95602	0.990963	0.990967	0.617447	0.315437	0.315357
5.225	0.0213077	0.00316711	0.00324378	0.0146737	0.136334	0.136632	0.956553	0.991042	0.991048	0.617813	0.318845	0.318772
5.25	0.0202719	0.00311272	0.0031394	0.0148435	0.13361	0.134246	0.95706	0.99112	0.991127	0.618184	0.322185	0.322129
5.275	0.0186817	0.00296531	0.00294152	0.0150043	0.130687	0.131762	0.957527	0.991194	0.9912	0.61856	0.325453	0.325423
5.3	0.0167032	0.00272945	0.00267557	0.015161	0.12781	0.129383	0.957944	0.991262	0.991267	0.618939	0.328648	0.328657
5.325	0.0145554	0.00244084	0.00238085	0.0153182	0.125136	0.127081	0.958308	0.991323	0.991326	0.619322	0.331776	0.331834
5.35	0.0125281	0.00215346	0.00210113	0.0154813	0.122789	0.124715	0.958622	0.991377	0.991379	0.619709	0.334846	0.334952
5.375	0.0108117	0.00190401	0.00186275	0.0156655	0.120775	0.122167	0.958892	0.991425	0.991426	0.6201	0.337865	0.338006
5.4	0.00944472	0.00170235	0.00167084	0.0159085	0.118945	0.119408	0.959128	0.991467	0.991467	0.620498	0.340839	0.340992
5.425	0.00837997	0.00154308	0.00151915	0.0162569	0.117146	0.116569	0.959337	0.991506	0.991505	0.620904	0.343768	0.343906
5.45	0.00755047	0.00141684	0.00139877	0.0167187	0.11534	0.113957	0.959526	0.991541	0.99154	0.621322	0.346651	0.346755
5.475	0.00690126	0.00131569	0.00130229	0.0172319	0.113553	0.111809	0.959699	0.991574	0.991573	0.621753	0.34949	0.34955
5.5	0.00639522	0.0012341	0.00122449	0.0177069	0.111812	0.110087	0.959859	0.991605	0.991603	0.622196	0.352285	0.352302
5.525	0.00600812	0.00116827	0.00116179	0.0180927	0.11018	0.108664	0.960009	0.991634	0.991632	0.622648	0.35504	0.355019
5.55	0.00572481	0.00111557	0.0011117	0.0183868	0.108752	0.107493	0.960152	0.991662	0.99166	0.623108	0.357759	0.357706
5.575	0.00553804	0.00107425	0.00107271	0.0186066	0.107563	0.106551	0.96029	0.991689	0.991687	0.623573	0.360448	0.36037
5.6	0.00544801	0.00104344	0.00104413	0.0187697	0.10658	0.105789	0.960427	0.991715	0.991713	0.624042	0.363112	0.363014
5.625	0.00546049	0.00102292	0.00102595	0.0188882	0.105741	0.10515	0.960563	0.991741	0.991739	0.624514	0.365756	0.365643
5.65	0.00558004	0.00101266	0.00101838	0.0189706	0.104982	0.104582	0.960703	0.991766	0.991764	0.624989	0.36838	0.368258
5.675	0.00579163	0.00101168	0.00102065	0.0190256	0.104236	0.104033	0.960847	0.991791	0.99179	0.625464	0.370986	0.370859
5.7	0.00603049	0.00101601	0.00102904	0.0190683	0.103429	0.103448	0.960998	0.991817	0.991816	0.625941	0.373572	0.373445
5.725	0.00617927	0.00101827	0.00103617	0.0191299	0.102483	0.102769	0.961153	0.991842	0.991841	0.626419	0.376134	0.376014
5.75	0.00615013	0.00101233	0.00103523	0.0192647	0.101338	0.10196	0.961306	0.991868	0.991867	0.626901	0.378667	0.378563
5.775	0.00595947	0.000997635	0.00102377	0.0195388	0.100029	0.10107	0.961455	0.991892	0.991893	0.627389	0.381168	0.38109
5.8	0.00566738	0.00097535	0.00100047	0.0199818	0.0987069	0.10025	0.961597	0.991917	0.991918	0.627889	0.383636	0.383596
5.825	0.0053207	0.000946014	0.000965059	0.0205355	0.0975504	0.0996679	0.96173	0.991941	0.991942	0.628402	0.386074	0.386088
5.85	0.00496967	0.000912788	0.000922415	0.0210812	0.0966424	0.0993405	0.961854	0.991963	0.991965	0.628929	0.388491	0.388571
5.875	0.00465696	0.000880407	0.000879792	0.0215355	0.0960174	0.0990904	0.961971	0.991985	0.991987	0.629468	0.390891	0.391048
5.9	0.00438438	0.000849911	0.000840553	0.0218886	0.095782	0.0986872	0.96208	0.992007	0.992008	0.630015	0.393286	0.393516
5.925	0.00411879	0.000817989	0.000803429	0.0221599	0.0960245	0.0980164	0.962183	0.992027	0.992028	0.630569	0.395686	0.395966
5.95	0.00383925	0.000782599	0.000767013	0.0223563	0.0966115	0.0970763	0.962279	0.992047	0.992047	0.631128	0.398101	0.398393
5.975	0.00356185	0.000746281	0.000732466	0.0224791	0.0971702	0.0958504	0.962368	0.992065	0.992066	0.63169	0.400531	0.400789
6	0.00331261	0.000712729	0.00070161	0.0225478	0.0972639	0.0943248	0.962451	0.992083	0.992083	0.632253	0.402962	0.403147
6.025	0.00310304	0.000683664	0.000675093	0.0226068	0.0966698	0.0926763	0.962529	0.9921	0.9921	0.632819	0.405379	0.405464
6.05	0.00293225	0.00065911	0.000652621	0.0226946	0.095542	0.0912696	0.962602	0.992117	0.992116	0.633386	0.407768	0.407746
6.075	0.00279512	0.000638484	0.000633614	0.0228124	0.0942276	0.0903455	0.962672	0.992133	0.992132	0.633956	0.410123	0.410005
6.1	0.00268652	0.000621138	0.000617503	0.0229392	0.0929914	0.089872	0.962739	0.992148	0.992148	0.63453	0.412448	0.412251
6.125	0.00260262	0.000606538	0.00060384	0.023065	0.09192	0.0896869	0.962804	0.992163	0.992163	0.635106	0.414746	0.414494
6.15	0.00254118	0.000594302	0.000592321	0.0232047	0.0909744	0.089642	0.962868	0.992178	0.992178	0.635687	0.41702	0.416735
6.175	0.00250154	0.000584206	0.000582784	0.0233958	0.0900787	0.0896601	0.96293	0.992193	0.992192	0.636271	0.419272	0.418976
6.2	0.00248426	0.00057615	0.000575177	0.0236742	0.0891956	0.089752	0.962992	0.992207	0.992207	0.636863	0.421502	0.42122
6.225	0.00248965	0.000570069	0.000569473	0.0240234	0.088348	0.0899841	0.963055	0.992221	0.992221	0.637464	0.423711	0.42347
6.25	0.0025139	0.000565714	0.000565446	0.0243651	0.0875678	0.0903624	0.963117	0.992236	0.992235	0.638073	0.4259	0.425729
6.275	0.00254266	0.000562295	0.00056232	0.0246355	0.0868872	0.0907463	0.963181	0.99225	0.992249	0.638689	0.428072	0.427997
6.3	0.00255017	0.000558442	0.000558731	0.0248471	0.0864406	0.0909166	0.963245	0.992264	0.992263	0.63931	0.430233	0.43027
6.325	0.00251875	0.000553283	0.000553809	0.0250499	0.0864474	0.0907179	0.963308	0.992277	0.992277	0.639936	0.432395	0.432538
6.35	0.00246054	0.000547648	0.000548397	0.0252564	0.0869642	0.0901414	0.963369	0.992291	0.992291	0.640568	0.434569	0.434792
6.375	0.00240467	0.000543336	0.000544332	0.0254296	0.0877274	0.089262	0.963429	0.992305	0.992304	0.641203	0.436762	0.437023
6.4	0.00237177	0.00054163	0.000542954	0.0255331	0.0882694	0.088115	0.963489	0.992318	0.992318	0.641842	0.438969	0.439226
6.425	0.00236685	0.000542651	0.000544456	0.025579	0.0881861	0.0867346	0.963548	0.992332	0.992331	0.642481	0.441173	0.441394
6.45	0.00238086	0.000544961	0.000547485	0.0256272	0.0874268	0.0853028	0.963607	0.992345	0.992345	0.643122	0.443359	0.443527
6.475	0.00239309	0.000545443	0.000549002	0.0257295	0.0863112	0.084097	0.963667	0.992359	0.992359	0.643765	0.445517	0.445629
6.5	0.00238506	0.00054128	0.000546245	0.0258876	0.0852155	0.0832617	0.963727	0.992373	0.992372	0.644412	0.447647	0.447711
6.525	0.00235998	0.000533052	0.000539794	0.0260753	0.0843391	0.0827632	0.963786	0.992386	0.992386	0.645064	0.449756	0.44978
6.55	0.00233504	0.000523829	0.00053252	0.026269	0.0837127	0.0824986	0.963844	0.992399	0.992399	0.645721	0.451848	0.451843
6.575	0.00231539	0.000515533	0.000525738	0.0264562	0.0832934	0.0823783	0.963902	0.992412	0.992412	0.646382	0.453931	0.453902
6.6	0.00228875	0.000507946	0.000518285	0.0266318	0.0830262	0.0823435	0.963959	0.992425	0.992425	0.647048	0.456006	0.455961
6.625	0.00224645	0.000500539	0.000509119	0.0267943	0.0828662	0.0823606	0.964015	0.992437	0.992438	0.647718	0.458078	0.45802
6.65	0.00219973	0.000493996	0.000499383	0.0269436	0.0827817	0.0824112	0.96407	0.992449	0.992451	0.648392	0.460148	0.46008
6.675	0.00216779	0.00048956	0.000491116	0.0270797	0.0827509	0.0824851	0.964125	0.992462	0.992463	0.649069	0.462216	0.462142
6.7	0.00216205	0.000487955	0.000485498	0.0272029	0.0827594	0.0825768	0.964179	0.992474	0.992475	0.649749	0.464285	0.464206
6.725	0.00218273	0.000489036	0.000482602	0.0273136	0.0827962	0.0826822	0.964233	0.992486	0.992487	0.650432	0.466355	0.466274
6.75	0.00221832	0.00049152	0.00048158	0.0274132	0.0828513	0.0827964	0.964289	0.992498	0.992499	0.651117	0.468426	0.468343
6.775	0.00224671	0.000492983	0.000480878	0.0275059	0.0829136	0.0829123	0.964345	0.992511	0.992511	0.651804	0.470499	0.470416
6.8	0.00225032	0.000491488	0.000479262	0.0276018	0.0829673	0.0830178	0.964401	0.992523	0.992523	0.652495	0.472573	0.472492
6.825	0.00223556	0.000487753	0.000477102	0.0277231	0.082992	0.0830959	0.964457	0.992535	0.992535	0.653188	0.474648	0.474569
6.85	0.00222537	0.000484312	0.000475897	0.0279098	0.0829674	0.0831299	0.964513	0.992547	0.992547	0.653885	0.476722	0.476647
6.875	0.00223857	0.000483214	0.000476917	0.0282117	0.0828903	0.0831207	0.964569	0.992559	0.992559	0.654591	0.478795	0.478725
6.9	0.00228445	0.000485425	0.000480856	0.0286415	0.0827859	0.0830956	0.964626	0.992572	0.992571	0.655307	0.480864	0.480803
6.925	0.00236698	0.000491355	0.000488127	0.0291159	0.0826689	0.0830693	0.964685	0.992584	0.992583	0.656035	0.482931	0.482879
6.95	0.002487	0.000501246	0.000499063	0.0294996	0.0825026	0.083005	0.964747	0.992596	0.992595	0.656772	0.484994	0.484955
6.975	0.00263984	0.000515218	0.000513881	0.0297319	0.0822661	0.0828895	0.964813	0.992609	0.992608	0.657515	0.48705	0.487027
7	0.00281408	0.000533294	0.000532681	0.0298449	0.082017	0.0827957	0.964883	0.992623	0.992622	0.658262	0.489101	0.489097
7.025	0.00300349	0.000556028	0.000556085	0.0298857	0.0818186	0.0828022	0.964959	0.992636	0.992636	0.659009	0.491146	0.491167
7.05	0.00322646	0.000585536	0.000586259	0.029876	0.0816736	0.0829181	0.965039	0.992651	0.99265	0.659756	0.493188	0.49324
7.075	0.00352345	0.000625517	0.000626944	0.0298206	0.0815395	0.083087	0.965127	0.992667	0.992666	0.660501	0.495227	0.495317
7.1	0.00393942	0.000680572	0.000682763	0.0297283	0.0813807	0.0832108	0.965226	0.992684	0.992683	0.661244	0.497261	0.497397
7.125	0.00451659	0.000755818	0.000758815	0.0296321	0.0812314	0.0831773	0.965339	0.992703	0.992702	0.661985	0.499292	0.499477
7.15	0.00528875	0.000855832	0.000859623	0.0295865	0.0812252	0.0829156	0.965471	0.992724	0.992723	0.662725	0.501322	0.501549
7.175	0.00625152	0.000980336	0.000984864	0.029619	0.0814923	0.0824545	0.965627	0.992749	0.992748	0.663465	0.50336	0.503611
7.2	0.00728994	0.00111429	0.00111957	0.0296936	0.0820136	0.0818965	0.965809	0.992776	0.992776	0.664208	0.50541	0.505658
7.225	0.00811682	0.00121926	0.0012255	0.0297489	0.0826417	0.081321	0.966012	0.992807	0.992807	0.664951	0.507476	0.507691
7.25	0.00841718	0.00125189	0.00125955	0.0297578	0.0832154	0.0807559	0.966223	0.992838	0.992838	0.665695	0.509557	0.50971
7.275	0.00819249	0.00121022	0.00122008	0.0297543	0.0836148	0.0802623	0.966428	0.992868	0.992869	0.666439	0.511647	0.511717
7.3	0.00778644	0.00113901	0.00115213	0.0298183	0.0837792	0.0800124	0.966622	0.992897	0.992897	0.667185	0.513741	0.513717
7.325	0.00754177	0.0010844	0.00110186	0.0300107	0.0837419	0.0801969	0.966811	0.992924	0.992925	0.667935	0.515835	0.515722
7.35	0.00760953	0.00106851	0.0010903	0.0303089	0.0836312	0.0808234	0.967001	0.992951	0.992952	0.668693	0.517926	0.517743
7.375	0.00796964	0.00109318	0.00111624	0.0306285	0.0835845	0.081706	0.9672	0.992978	0.99298	0.669458	0.520015	0.519785
7.4	0.00848153	0.00114589	0.00116312	0.0308952	0.0836672	0.0826412	0.967412	0.993007	0.993009	0.670231	0.522107	0.521851
7.425	0.00892162	0.00119954	0.00120287	0.0310696	0.0838573	0.0834993	0.967635	0.993037	0.993039	0.671007	0.524203	0.523939
7.45	0.00901976	0.00121511	0.00120095	0.0311331	0.084065	0.0841914	0.967861	0.993067	0.993069	0.671786	0.526305	0.526043
7.475	0.00859906	0.0011651	0.00113682	0.0310831	0.0841686	0.0846223	0.968076	0.993096	0.993098	0.672563	0.528409	0.528159
7.5	0.00775338	0.00105985	0.00102572	0.0309525	0.0840654	0.0847077	0.96827	0.993123	0.993123	0.673337	0.530511	0.530277
7.525	0.00676662	0.000934918	0.000902804	0.0308362	0.0837312	0.0844681	0.968439	0.993146	0.993146	0.674107	0.532604	0.532388
7.55	0.0058876	0.000820429	0.000794225	0.0308612	0.0832104	0.0840752	0.968586	0.993167	0.993166	0.674879	0.534684	0.53449
7.575	0.00522406	0.000729091	0.000709277	0.03107	0.0825525	0.0837461	0.968717	0.993185	0.993184	0.675656	0.536748	0.536584
7.6	0.00476517	0.000660795	0.000646413	0.031341	0.0818326	0.0836593	0.968836	0.993201	0.9932	0.676439	0.538794	0.538675
7.625	0.00443097	0.000609664	0.000599547	0.0314374	0.0810853	0.0838605	0.968946	0.993217	0.993215	0.677225	0.540821	0.540772
7.65	0.00412641	0.000568886	0.000562085	0.0311654	0.0801801	0.0841361	0.96905	0.993231	0.993229	0.678004	0.542826	0.542875
7.675	0.00381146	0.000534453	0.000530303	0.030519	0.0790181	0.0840953	0.969145	0.993244	0.993242	0.678767	0.544801	0.544978
7.7	0.00351595	0.000505913	0.000503995	0.0296692	0.0778196	0.0833771	0.969233	0.993257	0.993255	0.679509	0.546747	0.547062
7.725	0.0032822	0.000483877	0.00048398	0.0288481	0.0770134	0.0818544	0.969315	0.993269	0.993267	0.68023	0.548672	0.549109
7.75	0.00312887	0.000468364	0.000470442	0.0282548	0.0768921	0.0798138	0.969393	0.993281	0.993278	0.680937	0.550594	0.551104
7.775	0.00305664	0.000458934	0.00046306	0.0280332	0.077465	0.0778979	0.96947	0.993292	0.99329	0.681637	0.552531	0.553051
7.8	0.0030613	0.000455172	0.000461491	0.0282583	0.0785441	0.0767182	0.969546	0.993303	0.993302	0.682344	0.554495	0.554969
7.825	0.00314144	0.000456964	0.000465702	0.0288956	0.0799489	0.0765082	0.969625	0.993315	0.993313	0.683066	0.556493	0.556882
7.85	0.00330292	0.000464651	0.000476259	0.0298181	0.0816849	0.0772281	0.969707	0.993327	0.993325	0.683812	0.558535	0.558813
7.875	0.00356077	0.000479118	0.000494491	0.0308733	0.0838307	0.0788119	0.969796	0.993339	0.993337	0.684584	0.560631	0.560783
7.9	0.00393897	0.000501821	0.000522494	0.0318911	0.0861758	0.0810609	0.969895	0.993351	0.993351	0.685381	0.562786	0.56281
7.925	0.00446974	0.000534817	0.000563022	0.0326494	0.0880363	0.0833794	0.970006	0.993364	0.993365	0.686197	0.564986	0.564894
7.95	0.00519	0.000580765	0.000619028	0.0329007	0.0885565	0.0847833	0.970136	0.993379	0.99338	0.68702	0.5672	0.567014
7.975	0.00612177	0.000642132	0.000691812	0.0325058	0.0872345	0.0843735	0.970289	0.993395	0.993397	0.687832	0.569381	0.569123
8	0.00722189	0.000718663	0.00077658	0.03161	0.0842415	0.0820265	0.97047	0.993413	0.993417	0.688623	0.571487	0.571174
8.025	0.00833232	0.000804224	0.000858205	0.0306889	0.0805026	0.0786826	0.970678	0.993433	0.993438	0.68939	0.5735	0.573141
