w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.0843716	0.0191536	0.0190992	0.00954128	0.0036654	0.00366306	0.820627	0.962634	0.96262	0.610183	0.167084	0.167084
3.075	0.0844979	0.0195072	0.0195123	0.00846288	0.00361304	0.00361131	0.82274	0.963121	0.963108	0.610394	0.167174	0.167174
3.1	0.0859648	0.0201212	0.0201852	0.00757284	0.00357136	0.00357013	0.824889	0.963624	0.963613	0.610584	0.167263	0.167263
3.125	0.0881725	0.0208335	0.0209561	0.00684494	0.0035425	0.00354166	0.827093	0.964145	0.964137	0.610755	0.167352	0.167352
3.15	0.0904614	0.021449	0.0216284	0.00625107	0.00352652	0.003526	0.829355	0.964681	0.964677	0.610911	0.16744	0.16744
3.175	0.0925148	0.0218607	0.0220872	0.00576633	0.00352215	0.00352188	0.831668	0.965228	0.965229	0.611055	0.167528	0.167528
3.2	0.0946732	0.0221724	0.022417	0.00536328	0.00352789	0.00352783	0.834034	0.965782	0.96579	0.611189	0.167616	0.167616
3.225	0.0974782	0.0226217	0.0228225	0.00501935	0.00354248	0.00354258	0.836471	0.966348	0.96636	0.611315	0.167705	0.167705
3.25	0.100737	0.0233001	0.0233782	0.00473646	0.00356504	0.00356527	0.83899	0.96693	0.966945	0.611433	0.167794	0.167794
3.275	0.103411	0.0240118	0.0239348	0.00448834	0.0035951	0.00359544	0.841575	0.967531	0.967543	0.611545	0.167884	0.167884
3.3	0.104551	0.0244725	0.0242933	0.00427709	0.00363259	0.00363307	0.844189	0.968142	0.968151	0.611652	0.167975	0.167975
3.325	0.104118	0.0245707	0.0243747	0.00408936	0.00367777	0.00367846	0.846792	0.968757	0.96876	0.611754	0.168067	0.168067
3.35	0.10273	0.02435	0.0241889	0.00393309	0.00373114	0.00373209	0.84936	0.969365	0.969365	0.611853	0.16816	0.16816
3.375	0.100932	0.0238592	0.0237448	0.00380068	0.00379307	0.00379432	0.851883	0.969962	0.969958	0.611948	0.168255	0.168255
3.4	0.0988685	0.023109	0.0230339	0.00368964	0.00386322	0.0038647	0.854355	0.97054	0.970534	0.61204	0.168351	0.168352
3.425	0.0962284	0.0220857	0.0220382	0.00359556	0.00393966	0.00394119	0.856761	0.971092	0.971085	0.61213	0.16845	0.16845
3.45	0.092479	0.0207802	0.0207509	0.00351043	0.00401832	0.00401964	0.859073	0.971611	0.971604	0.612218	0.16855	0.168551
3.475	0.0876146	0.0192824	0.0192663	0.00342179	0.0040934	0.00409437	0.861263	0.972093	0.972085	0.612303	0.168653	0.168653
3.5	0.0827793	0.0178672	0.0178631	0.00332043	0.00416145	0.00416203	0.863333	0.97254	0.972532	0.612386	0.168757	0.168757
3.525	0.0797441	0.0168872	0.0168961	0.0032094	0.00422536	0.0042256	0.865326	0.972962	0.972954	0.612466	0.168862	0.168863
3.55	0.079778	0.0165661	0.0165912	0.00309909	0.00429085	0.00429084	0.867321	0.973376	0.973369	0.612544	0.16897	0.16897
3.575	0.0830512	0.0169043	0.0169501	0.00299679	0.0043618	0.00436165	0.869397	0.973799	0.973793	0.612619	0.169079	0.169079
3.6	0.0885578	0.0176818	0.0177532	0.00290523	0.00444063	0.00444042	0.871611	0.974241	0.974237	0.612691	0.16919	0.16919
3.625	0.0944025	0.0185395	0.0186412	0.00282474	0.00452912	0.00452887	0.873971	0.974705	0.974703	0.612762	0.169303	0.169303
3.65	0.0986593	0.0191602	0.0192964	0.00275462	0.00462817	0.00462789	0.876437	0.975184	0.975185	0.612831	0.169419	0.169419
3.675	0.100381	0.0194167	0.0195885	0.00269391	0.00473819	0.00473781	0.878947	0.975669	0.975675	0.612898	0.169537	0.169537
3.7	0.0998633	0.0193616	0.0195555	0.00264184	0.00485943	0.00485897	0.881444	0.976153	0.976164	0.612964	0.169659	0.169659
3.725	0.0979475	0.0191181	0.0192899	0.00259789	0.00499227	0.00499167	0.883892	0.976631	0.976646	0.613029	0.169783	0.169784
3.75	0.0951094	0.0187501	0.0188266	0.00256143	0.00513693	0.00513613	0.88627	0.9771	0.977117	0.613093	0.169912	0.169912
3.775	0.0911951	0.0182003	0.0181201	0.00253076	0.00529253	0.00529149	0.88855	0.977555	0.97757	0.613157	0.170044	0.170044
3.8	0.0859054	0.0173658	0.0171306	0.00250158	0.00545599	0.00545458	0.890697	0.977989	0.977998	0.613219	0.170181	0.170181
3.825	0.0794295	0.0162394	0.0159184	0.00246753	0.00562219	0.00562041	0.892683	0.978395	0.978396	0.613281	0.170321	0.170321
3.85	0.0727066	0.0149911	0.0146729	0.00242492	0.0057891	0.00578661	0.894501	0.97877	0.978763	0.613341	0.170466	0.170466
3.875	0.0671191	0.0139165	0.0136621	0.00237695	0.00596079	0.0059575	0.896179	0.979118	0.979104	0.613401	0.170615	0.170615
3.9	0.0638133	0.01328	0.0131127	0.00232986	0.00614515	0.00614086	0.897774	0.97945	0.979432	0.613459	0.170768	0.170768
3.925	0.0632322	0.0131963	0.0131173	0.00228878	0.00635114	0.00634612	0.899355	0.979779	0.97976	0.613516	0.170927	0.170927
3.95	0.0650397	0.0136044	0.0136085	0.00225826	0.00659077	0.00658663	0.900981	0.98012	0.9801	0.613573	0.171092	0.171092
3.975	0.0682043	0.0142775	0.01436	0.00224171	0.00687491	0.0068746	0.902686	0.980476	0.980459	0.613629	0.171264	0.171263
4	0.0714279	0.0149031	0.0150603	0.00223495	0.0071941	0.00719926	0.904472	0.980849	0.980836	0.613685	0.171444	0.171443
4.025	0.0739596	0.0152615	0.0154908	0.0022258	0.00751756	0.00752655	0.906321	0.981231	0.981223	0.61374	0.171632	0.171632
4.05	0.0759643	0.0153406	0.0156371	0.00220817	0.00783302	0.00784226	0.90822	0.981614	0.981614	0.613796	0.171828	0.171828
4.075	0.0780011	0.0152741	0.0156214	0.00218612	0.00815611	0.00816366	0.91017	0.981996	0.982005	0.61385	0.172031	0.172032
4.1	0.0802225	0.0152085	0.0155602	0.00216497	0.00850583	0.0085113	0.912175	0.982376	0.982394	0.613904	0.172244	0.172245
4.125	0.0820271	0.0152008	0.0154706	0.00214718	0.00889324	0.00889679	0.914226	0.982756	0.98278	0.613958	0.172466	0.172467
4.15	0.0826005	0.015208	0.0152954	0.00213327	0.00932416	0.00932639	0.916291	0.983136	0.983163	0.614011	0.1727	0.1727
4.175	0.0817495	0.0151765	0.0150284	0.00212313	0.00980324	0.00980463	0.918335	0.983516	0.983538	0.614064	0.172945	0.172945
4.2	0.0799435	0.0151096	0.0147686	0.00211649	0.0103345	0.0103354	0.920333	0.983894	0.983908	0.614117	0.173203	0.173204
4.225	0.0778777	0.0150621	0.0146417	0.00211291	0.0109192	0.0109196	0.92228	0.98427	0.984274	0.61417	0.173476	0.173477
4.25	0.0762509	0.015118	0.0147298	0.00211155	0.0115487	0.0115487	0.924187	0.984648	0.984642	0.614223	0.173765	0.173765
4.275	0.0754473	0.0153209	0.0150278	0.00211082	0.0122013	0.0122008	0.926073	0.985031	0.985018	0.614276	0.17407	0.17407
4.3	0.0751244	0.0155711	0.0153879	0.00210988	0.0128768	0.0128757	0.927951	0.98542	0.985402	0.614328	0.174392	0.174392
4.325	0.0745082	0.015663	0.0155797	0.00211292	0.0136896	0.0136877	0.929814	0.985812	0.985792	0.614381	0.174734	0.174734
4.35	0.0731646	0.0154474	0.0154501	0.00212659	0.0147922	0.0147897	0.931643	0.986198	0.986178	0.614434	0.175104	0.175104
4.375	0.0712697	0.0149117	0.0149924	0.00214829	0.0161136	0.0161103	0.933425	0.986571	0.986553	0.614488	0.175506	0.175507
4.4	0.0694484	0.0141679	0.0143254	0.00217106	0.017503	0.0174987	0.935161	0.986925	0.986911	0.614542	0.175944	0.175944
4.425	0.0685824	0.0134268	0.0136609	0.00219392	0.0189706	0.0189649	0.936875	0.987261	0.987253	0.614597	0.176418	0.176418
4.45	0.0694005	0.0129221	0.0132186	0.0022194	0.0206147	0.0206074	0.93861	0.987584	0.987583	0.614653	0.176934	0.176934
4.475	0.071764	0.012758	0.0130712	0.00224964	0.0225266	0.0225175	0.940404	0.987903	0.98791	0.614709	0.177497	0.177497
4.5	0.0743146	0.0128122	0.0130654	0.00228592	0.0247854	0.0247742	0.942262	0.988223	0.988236	0.614766	0.178116	0.178116
4.525	0.0750363	0.0127932	0.0129151	0.00232928	0.0274781	0.0274637	0.944138	0.988543	0.988559	0.614824	0.178803	0.178803
4.55	0.0723248	0.0123894	0.0123588	0.00238092	0.0307165	0.0306965	0.945946	0.988853	0.988868	0.614884	0.179571	0.17957
4.575	0.0659251	0.0114396	0.0112974	0.00244245	0.0346521	0.034623	0.947594	0.989139	0.989151	0.614945	0.180438	0.180436
4.6	0.0571647	0.0100612	0.00987749	0.00251598	0.0394933	0.0394508	0.949024	0.98939	0.989398	0.615008	0.181425	0.181422
4.625	0.0480834	0.00856873	0.00839785	0.00260428	0.0455276	0.0454682	0.950226	0.989604	0.989608	0.615073	0.182563	0.182559
4.65	0.0401927	0.00723749	0.00710211	0.00271092	0.0531526	0.0530774	0.95123	0.989785	0.989785	0.615141	0.183892	0.183885
4.675	0.034039	0.0061837	0.00608528	0.00284043	0.062911	0.062837	0.952081	0.98994	0.989937	0.615212	0.185465	0.185456
4.7	0.0295392	0.00540579	0.0053378	0.00299836	0.0755296	0.0755063	0.95282	0.990075	0.990071	0.615287	0.187353	0.187344
4.725	0.0263806	0.00485393	0.00480854	0.00319181	0.0919479	0.0920594	0.953479	0.990196	0.990191	0.615367	0.189652	0.189646
4.75	0.0242006	0.00446193	0.00443275	0.00343032	0.113253	0.113565	0.954084	0.990308	0.990302	0.615452	0.192483	0.192485
4.775	0.022633	0.00415544	0.00413878	0.00372628	0.140209	0.140679	0.95465	0.990412	0.990405	0.615545	0.195988	0.196002
4.8	0.0214067	0.00387521	0.00387022	0.00409324	0.171969	0.172416	0.955185	0.990509	0.990502	0.615648	0.200287	0.200312
4.825	0.0204992	0.0036133	0.00362115	0.00453989	0.204297	0.20452	0.955698	0.990599	0.990593	0.615761	0.205395	0.205425
4.85	0.0200717	0.00340209	0.00342505	0.00506003	0.230058	0.229987	0.9562	0.990684	0.990678	0.615888	0.211146	0.211175
4.875	0.0202258	0.00326834	0.00330939	0.00562933	0.244102	0.243808	0.956705	0.990766	0.990761	0.616028	0.217249	0.21727
4.9	0.0208233	0.00320936	0.00327172	0.00621644	0.246957	0.24655	0.957226	0.990846	0.990843	0.616184	0.223423	0.223434
4.925	0.0214309	0.00319119	0.00327583	0.00679649	0.242543	0.242106	0.957762	0.990926	0.990925	0.616354	0.229486	0.229486
4.95	0.0215162	0.00316325	0.00326276	0.0073554	0.234592	0.234173	0.9583	0.991005	0.991006	0.616538	0.235351	0.235341
4.975	0.020834	0.00308924	0.00318226	0.00788773	0.225431	0.22505	0.95882	0.991082	0.991086	0.616735	0.240987	0.240967
5	0.0195424	0.00296584	0.00302415	0.00839379	0.21623	0.21589	0.959309	0.991156	0.991161	0.616945	0.246393	0.246364
5.025	0.017966	0.0028101	0.00281815	0.00887807	0.207477	0.207182	0.959758	0.991227	0.991232	0.617167	0.25158	0.251544
5.05	0.0162936	0.00262986	0.00259577	0.00934731	0.199331	0.199104	0.960166	0.991292	0.991297	0.6174	0.256563	0.256521
5.075	0.0145775	0.0024256	0.00237207	0.00980562	0.191855	0.191751	0.96053	0.991353	0.991356	0.617646	0.261359	0.261315
5.1	0.0129391	0.002217	0.00216387	0.0102503	0.185083	0.185191	0.960853	0.991408	0.99141	0.617902	0.265986	0.265945
5.125	0.0115451	0.00203399	0.00199024	0.0106767	0.178945	0.179385	0.961142	0.991459	0.99146	0.618169	0.27046	0.270429
5.15	0.010468	0.00189148	0.00185831	0.011086	0.173266	0.174132	0.961404	0.991506	0.991506	0.618446	0.274792	0.274783
5.175	0.00966261	0.00178389	0.00175949	0.0114848	0.167926	0.169159	0.961645	0.991551	0.99155	0.618733	0.27899	0.279012
5.2	0.0090109	0.00169166	0.00167377	0.0118776	0.16303	0.16428	0.961871	0.991593	0.991592	0.61903	0.283066	0.283119
5.225	0.00839982	0.00159527	0.00158209	0.0122605	0.15877	0.159547	0.962081	0.991633	0.991632	0.619336	0.287035	0.287107
5.25	0.00780613	0.00149179	0.00148219	0.0126246	0.155181	0.155252	0.962276	0.991671	0.991669	0.619652	0.290914	0.290989
5.275	0.0072848	0.00139275	0.00138608	0.01296	0.152175	0.151699	0.962458	0.991705	0.991703	0.619976	0.294719	0.294781
5.3	0.00689135	0.00130887	0.00130473	0.0132615	0.149664	0.148942	0.96263	0.991738	0.991736	0.620308	0.29846	0.298505
5.325	0.00665031	0.00124407	0.00124221	0.0135291	0.147528	0.146774	0.962796	0.991769	0.991767	0.620646	0.302149	0.302174
5.35	0.00656279	0.00119786	0.00119819	0.0137648	0.14551	0.144824	0.962961	0.991799	0.991797	0.62099	0.305786	0.305795
5.375	0.00660472	0.0011673	0.00116992	0.0139712	0.143227	0.142638	0.963126	0.991828	0.991826	0.621339	0.309367	0.309361
5.4	0.00670276	0.00114637	0.0011516	0.014154	0.140422	0.139928	0.963293	0.991857	0.991855	0.621693	0.312878	0.312859
5.425	0.00672667	0.00112558	0.00113399	0.0143202	0.137251	0.13684	0.963461	0.991885	0.991883	0.622051	0.316309	0.31628
5.45	0.0065746	0.00109735	0.00110972	0.0144743	0.134082	0.133743	0.963626	0.991913	0.991911	0.622413	0.319661	0.319623
5.475	0.00628296	0.00106332	0.00108039	0.0146198	0.131123	0.130851	0.963783	0.991939	0.991938	0.622778	0.322939	0.322895
5.5	0.00596751	0.0010306	0.0010523	0.0147678	0.128352	0.128146	0.963932	0.991965	0.991964	0.623148	0.326148	0.326098
5.525	0.00568649	0.00100224	0.00102638	0.0149443	0.125644	0.125507	0.964074	0.99199	0.99199	0.623521	0.329289	0.329236
5.55	0.00542055	0.000975813	0.000997485	0.0151924	0.122918	0.122858	0.96421	0.992014	0.992015	0.623901	0.332362	0.332307
5.575	0.0051482	0.000949254	0.000962826	0.015552	0.12025	0.120283	0.964338	0.992038	0.992039	0.62429	0.335368	0.335315
5.6	0.00488189	0.000923174	0.000925724	0.0160215	0.117838	0.118	0.96446	0.992061	0.992062	0.62469	0.338314	0.338265
5.625	0.00462457	0.000896476	0.000889272	0.0165395	0.115834	0.11619	0.964576	0.992084	0.992084	0.625104	0.34121	0.341169
5.65	0.00435448	0.000865701	0.00085311	0.0170239	0.114215	0.114866	0.964685	0.992105	0.992106	0.625529	0.344065	0.344041
5.675	0.00406913	0.000830756	0.000817405	0.017427	0.11284	0.113891	0.964787	0.992126	0.992126	0.625965	0.346886	0.346888
5.7	0.0037982	0.000796158	0.000784677	0.0177486	0.111568	0.113048	0.964882	0.992146	0.992146	0.626409	0.349675	0.349714
5.725	0.00356982	0.000766202	0.00075723	0.0180134	0.110386	0.112092	0.964971	0.992165	0.992165	0.626859	0.352435	0.352517
5.75	0.00339279	0.000742445	0.000735669	0.0182458	0.109412	0.110846	0.965056	0.992184	0.992183	0.627315	0.35517	0.355288
5.775	0.00326114	0.000724227	0.000719123	0.0184586	0.108725	0.10932	0.965137	0.992202	0.992201	0.627777	0.357888	0.358021
5.8	0.00315908	0.000709217	0.00070534	0.0186575	0.10821	0.107746	0.965216	0.992219	0.992219	0.628243	0.360594	0.360714
5.825	0.00306517	0.000693985	0.000691028	0.0188428	0.107705	0.10645	0.965293	0.992237	0.992236	0.628714	0.363286	0.363376
5.85	0.00296557	0.000676255	0.000674009	0.0190051	0.107176	0.105612	0.965367	0.992254	0.992253	0.629189	0.365966	0.366016
5.875	0.002866	0.000656949	0.00065526	0.0191336	0.106672	0.10517	0.965439	0.99227	0.992269	0.629668	0.368633	0.368645
5.9	0.00278232	0.00063863	0.000637381	0.019225	0.1062	0.104923	0.965508	0.992286	0.992285	0.630148	0.371288	0.371268
5.925	0.00272521	0.00062299	0.000622091	0.0192859	0.105648	0.10463	0.965576	0.992302	0.992301	0.630631	0.373929	0.373884
5.95	0.00269508	0.000610316	0.000609706	0.0193393	0.1048	0.104017	0.965644	0.992317	0.992316	0.631114	0.376549	0.376485
5.975	0.00267987	0.000599792	0.000599429	0.019438	0.103469	0.102886	0.965711	0.992332	0.992331	0.6316	0.379136	0.379057
6	0.00265388	0.000589739	0.000589602	0.0196615	0.101727	0.101314	0.965777	0.992347	0.992346	0.632091	0.381679	0.38159
6.025	0.00259199	0.00057853	0.000578611	0.020065	0.0999209	0.0996689	0.965842	0.992361	0.99236	0.632593	0.384177	0.384081
6.05	0.00249506	0.000566047	0.000566356	0.0206123	0.0984176	0.0983325	0.965904	0.992375	0.992374	0.633108	0.386637	0.38654
6.075	0.0023871	0.000553529	0.000554091	0.0211844	0.0973748	0.0974808	0.965964	0.992389	0.992388	0.633638	0.389072	0.388977
6.1	0.00228947	0.000542113	0.000542973	0.0216703	0.0967394	0.0970776	0.966021	0.992403	0.992402	0.63418	0.39149	0.391404
6.125	0.00221083	0.000532248	0.000533477	0.0220267	0.0963594	0.0969895	0.966076	0.992416	0.992415	0.63473	0.393899	0.393828
6.15	0.00215214	0.000523967	0.000525674	0.02226	0.0960762	0.0970732	0.96613	0.992429	0.992428	0.635287	0.396301	0.396255
6.175	0.00211214	0.000517204	0.000519544	0.0223918	0.0957495	0.0971809	0.966183	0.992442	0.992441	0.635847	0.398695	0.398685
6.2	0.00208987	0.000511927	0.000515112	0.0224466	0.0952705	0.0971295	0.966235	0.992455	0.992454	0.636408	0.401076	0.401113
6.225	0.00208495	0.00050815	0.000512441	0.0224608	0.0946191	0.096698	0.966287	0.992467	0.992467	0.636969	0.403442	0.40353
6.25	0.00209624	0.000505849	0.000511473	0.0224929	0.0939362	0.0957276	0.96634	0.99248	0.99248	0.637532	0.40579	0.405924
6.275	0.00211875	0.000504745	0.000511671	0.0226073	0.0934336	0.0943025	0.966393	0.992493	0.992493	0.638097	0.408126	0.408281
6.3	0.00214103	0.000504135	0.000511717	0.0228338	0.0931636	0.0928289	0.966446	0.992505	0.992505	0.638668	0.410455	0.410602
6.325	0.00215122	0.000503329	0.000510223	0.0231435	0.0929846	0.0917602	0.9665	0.992518	0.992518	0.639246	0.41278	0.412896
6.35	0.00215137	0.000502655	0.000507418	0.0234659	0.0927373	0.091194	0.966554	0.992531	0.992531	0.639833	0.415098	0.415176
6.375	0.00215778	0.000503459	0.000505199	0.0237327	0.0922907	0.0908423	0.966608	0.992543	0.992543	0.640426	0.417406	0.417447
6.4	0.00218443	0.000506799	0.000505225	0.0239162	0.0915368	0.0903437	0.966662	0.992556	0.992556	0.641024	0.419694	0.419705
6.425	0.0022301	0.000512181	0.00050747	0.0240382	0.0905152	0.0895834	0.966718	0.992569	0.992569	0.641625	0.421957	0.421945
6.45	0.00227317	0.000516714	0.000509628	0.0241404	0.0894403	0.0887238	0.966775	0.992581	0.992581	0.642229	0.424193	0.424163
6.475	0.00228033	0.000515972	0.000507914	0.0242478	0.0885105	0.087962	0.966832	0.992594	0.992594	0.642835	0.426406	0.426362
6.5	0.00223766	0.000507982	0.00050042	0.0243638	0.0877902	0.0873732	0.966888	0.992607	0.992607	0.643444	0.4286	0.428546
6.525	0.00216745	0.000495584	0.000489342	0.0244844	0.0872502	0.0869387	0.966942	0.992619	0.992619	0.644056	0.430782	0.43072
6.55	0.00210269	0.000483133	0.000478337	0.0246088	0.0868309	0.0866071	0.966995	0.992632	0.992631	0.644671	0.432952	0.432885
6.575	0.00206172	0.000473124	0.00046956	0.0247455	0.0864747	0.086327	0.967046	0.992643	0.992643	0.64529	0.435114	0.435043
6.6	0.00204603	0.000466033	0.000463425	0.0249163	0.0861373	0.0860601	0.967097	0.992655	0.992654	0.645913	0.437268	0.437195
6.625	0.0020447	0.000461208	0.000459324	0.0251538	0.0858058	0.0857995	0.967148	0.992667	0.992666	0.646542	0.439413	0.43934
6.65	0.00204082	0.0004576	0.000456265	0.0254752	0.0855191	0.0855896	0.967199	0.992678	0.992677	0.647179	0.441551	0.441479
6.675	0.00202557	0.000454591	0.000453688	0.0258471	0.0853461	0.0855056	0.96725	0.992689	0.992688	0.647825	0.443684	0.443617
6.7	0.00200677	0.000452456	0.000451907	0.0262009	0.0853189	0.0855855	0.9673	0.992701	0.9927	0.64848	0.445817	0.445757
6.725	0.0019983	0.000451842	0.000451602	0.0264912	0.0854098	0.0858087	0.96735	0.992712	0.992711	0.649142	0.447953	0.447902
6.75	0.00200903	0.00045323	0.000453276	0.0267127	0.0855703	0.0861358	0.9674	0.992723	0.992722	0.64981	0.450092	0.450055
6.775	0.0020427	0.000456919	0.000457252	0.0268764	0.0857592	0.0865338	0.967452	0.992735	0.992734	0.650482	0.452236	0.452219
6.8	0.0021014	0.000463208	0.000463845	0.0269907	0.0859403	0.0869647	0.967504	0.992746	0.992745	0.651157	0.454384	0.454393
6.825	0.00218786	0.000472526	0.000473501	0.0270567	0.0860667	0.0873494	0.967559	0.992758	0.992757	0.651833	0.456536	0.456576
6.85	0.00230659	0.000485514	0.00048687	0.027074	0.0860792	0.0875394	0.967616	0.99277	0.992769	0.65251	0.458688	0.458765
6.875	0.00246467	0.000503121	0.000504905	0.0270512	0.0859239	0.0873447	0.967678	0.992783	0.992782	0.653186	0.460836	0.460949
6.9	0.00267312	0.00052675	0.000529024	0.0270119	0.0856061	0.0866866	0.967745	0.992796	0.992795	0.653861	0.462976	0.463116
6.925	0.00294873	0.000558463	0.000561344	0.0269825	0.085224	0.0857161	0.967819	0.99281	0.992809	0.654536	0.465107	0.465259
6.95	0.00331592	0.000601213	0.00060492	0.026974	0.0848985	0.0846816	0.967901	0.992825	0.992824	0.65521	0.467229	0.467376
6.975	0.00380859	0.000659101	0.000663998	0.0269839	0.084655	0.0837366	0.967997	0.992841	0.992841	0.655885	0.469346	0.469469
7	0.00447101	0.000737528	0.000744162	0.0270169	0.0844162	0.0829453	0.968108	0.99286	0.99286	0.65656	0.471456	0.471543
7.025	0.00535306	0.000842655	0.000851731	0.0270912	0.0841026	0.0823731	0.968242	0.992881	0.992881	0.657238	0.473559	0.473602
7.05	0.00648458	0.000978372	0.000990518	0.0272134	0.0837226	0.0820657	0.968404	0.992905	0.992906	0.657918	0.475652	0.475654
7.075	0.00780187	0.00113748	0.00115254	0.0273638	0.0833511	0.0819771	0.968599	0.992934	0.992934	0.658602	0.477736	0.477703
7.1	0.00903094	0.00128715	0.001303	0.0275196	0.0830397	0.0820005	0.968825	0.992966	0.992967	0.65929	0.479812	0.479753
7.125	0.00969924	0.00136884	0.00138075	0.0276785	0.0827844	0.0820417	0.969068	0.993	0.993002	0.659982	0.481881	0.481804
7.15	0.00950796	0.00134275	0.00134529	0.0278657	0.0825516	0.0820451	0.969305	0.993034	0.993035	0.660679	0.483945	0.483855
7.175	0.00866758	0.00123252	0.00122297	0.028132	0.0823199	0.0819984	0.969522	0.993065	0.993066	0.661382	0.486003	0.485905
7.2	0.00761165	0.00109313	0.0010734	0.0285325	0.082119	0.0819483	0.969712	0.993092	0.993093	0.662095	0.488056	0.487954
7.225	0.00660581	0.000960153	0.000935773	0.0290675	0.0820389	0.0819989	0.969878	0.993116	0.993116	0.662822	0.490107	0.490004
7.25	0.00575178	0.000846819	0.000823513	0.0296396	0.0821618	0.0822389	0.970021	0.993137	0.993137	0.663563	0.492161	0.49206
7.275	0.00509868	0.000757929	0.000738757	0.0301248	0.0824796	0.0826624	0.970149	0.993156	0.993155	0.664316	0.494223	0.494127
7.3	0.00465766	0.000693898	0.000679369	0.030472	0.0829168	0.0831978	0.970265	0.993173	0.993172	0.665078	0.496296	0.496206
7.325	0.00439506	0.000651629	0.000641105	0.0307007	0.0834066	0.0837829	0.970375	0.99319	0.993188	0.665845	0.498381	0.498301
7.35	0.00424598	0.000626412	0.000619049	0.030849	0.0839178	0.0843919	0.970481	0.993205	0.993204	0.666617	0.500479	0.500411
7.375	0.00415306	0.000614197	0.000609303	0.030945	0.0844424	0.0850221	0.970585	0.993221	0.993219	0.66739	0.50259	0.502536
7.4	0.00410516	0.00061282	0.000609909	0.0310017	0.0849811	0.0856787	0.970688	0.993236	0.993234	0.668165	0.504715	0.504678
7.425	0.00410671	0.000619148	0.00061792	0.0310201	0.0855338	0.0863618	0.97079	0.993252	0.993249	0.668941	0.506853	0.506837
7.45	0.00411098	0.000624344	0.000624651	0.0309892	0.0860855	0.0870564	0.970893	0.993267	0.993265	0.669716	0.509005	0.509014
7.475	0.00402904	0.000616032	0.00061786	0.0308873	0.0866002	0.087716	0.970994	0.993283	0.993281	0.670488	0.51117	0.511207
7.5	0.00383068	0.000590137	0.000593604	0.0306808	0.086997	0.0882486	0.97109	0.993297	0.993295	0.671255	0.513345	0.513413
7.525	0.00358709	0.000555574	0.000560947	0.0303335	0.0871396	0.0885216	0.971179	0.993311	0.993309	0.672013	0.515523	0.515626
7.55	0.00338952	0.000523732	0.000531454	0.0298294	0.0868509	0.0884129	0.971264	0.993324	0.993323	0.672759	0.517695	0.517836
7.575	0.00328801	0.000500594	0.000511319	0.0291965	0.0860003	0.0878429	0.971346	0.993337	0.993335	0.673489	0.519845	0.520032
7.6	0.0032995	0.000487684	0.000502317	0.0285112	0.0846889	0.0867301	0.971429	0.993349	0.993348	0.674201	0.521962	0.522201
7.625	0.00343066	0.000484969	0.000504671	0.0278923	0.0833619	0.085034	0.971515	0.993361	0.993361	0.674899	0.524046	0.524326
7.65	0.00368867	0.000492353	0.000518445	0.0274485	0.0824872	0.0828821	0.971607	0.993373	0.993374	0.675585	0.526108	0.526398
7.675	0.00407987	0.000509882	0.000543529	0.0272201	0.0821407	0.0806104	0.971709	0.993386	0.993387	0.676266	0.528162	0.528414
7.7	0.00459458	0.000536989	0.000578245	0.0272103	0.0820806	0.0787123	0.971824	0.9934	0.993402	0.676946	0.530214	0.530382
7.725	0.00517422	0.000570839	0.000616322	0.0274246	0.0821068	0.0776202	0.971953	0.993414	0.993417	0.677631	0.532266	0.532322
7.75	0.00570014	0.000605705	0.000645875	0.0278361	0.082172	0.0774436	0.972095	0.993429	0.993433	0.678327	0.534321	0.534258
7.775	0.00608072	0.000637082	0.000657697	0.0283597	0.0822206	0.0779461	0.972247	0.993445	0.99345	0.679036	0.536376	0.536207
7.8	0.00634612	0.000665745	0.000655227	0.0289137	0.0821619	0.0787577	0.972406	0.993462	0.993466	0.679759	0.53843	0.538176
7.825	0.00653942	0.000690745	0.00064702	0.0294945	0.0819449	0.0795895	0.97257	0.993479	0.993482	0.680496	0.540479	0.540165
7.85	0.00655773	0.000700585	0.000633078	0.0301726	0.0815469	0.0802995	0.972734	0.993496	0.993498	0.681251	0.542518	0.542173
7.875	0.00625427	0.000682497	0.000608033	0.0310414	0.0810371	0.0809196	0.97289	0.993513	0.993513	0.682027	0.544543	0.544196
7.9	0.00567885	0.000640946	0.000574223	0.0321481	0.0806931	0.0816722	0.973032	0.993529	0.993528	0.682831	0.546561	0.546238
7.925	0.00505006	0.000594326	0.000541955	0.0333928	0.0808592	0.0827866	0.973158	0.993544	0.993541	0.683665	0.548582	0.548307
7.95	0.00454619	0.000557655	0.000519953	0.0344868	0.0816259	0.0842003	0.973272	0.993558	0.993554	0.684528	0.550623	0.550412
7.975	0.00423546	0.000536915	0.00051182	0.0351162	0.0827597	0.0855366	0.973378	0.993572	0.993567	0.685405	0.552692	0.552551
8	0.00411644	0.000532145	0.000517499	0.0351728	0.0839361	0.0864445	0.973481	0.993585	0.99358	0.686285	0.55479	0.554712
8.025	0.00414715	0.000539253	0.000533578	0.034795	0.0849521	0.0869623	0.973584	0.993598	0.993593	0.687155	0.556914	0.556886
8.05	0.00424319	0.000549125	0.000551768	0.0342176	0.0856659	0.087448	0.97369	0.993612	0.993607	0.68801	0.559056	0.559072
