w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.9	0.0932475	0.0183193	0.0183143	0.078668	0.0230284	0.023032	0.929543	0.98445	0.98445	0.586148	0.139275	0.139274
2.925	0.0964166	0.0187117	0.0187084	0.078363	0.0230013	0.0230079	0.931954	0.984917	0.984917	0.588107	0.13985	0.13985
2.95	0.098517	0.0190249	0.0190249	0.0782478	0.0229057	0.0229123	0.934417	0.985393	0.985393	0.590063	0.140422	0.140422
2.975	0.0981034	0.0189593	0.0189632	0.0780329	0.0226109	0.0226159	0.936869	0.985867	0.985867	0.592014	0.140988	0.140988
3	0.094697	0.0183533	0.0183601	0.0775396	0.0220756	0.0220786	0.939237	0.986326	0.986326	0.593952	0.14154	0.14154
3.025	0.0891909	0.0173367	0.0173441	0.0764921	0.0212458	0.0212465	0.941466	0.986759	0.98676	0.595865	0.142071	0.142071
3.05	0.0828665	0.0161502	0.0161559	0.0745861	0.0200721	0.0200707	0.943538	0.987163	0.987163	0.597729	0.142572	0.142573
3.075	0.0762164	0.0148732	0.0148757	0.071841	0.0186374	0.0186348	0.945443	0.987535	0.987535	0.599525	0.143038	0.143039
3.1	0.0696279	0.0135462	0.013545	0.0686202	0.0171355	0.0171326	0.947184	0.987874	0.987874	0.601241	0.143467	0.143467
3.125	0.064062	0.0123488	0.0123441	0.0653052	0.0157285	0.0157258	0.948786	0.988182	0.988183	0.602873	0.14386	0.14386
3.15	0.0601449	0.0114397	0.0114329	0.0621118	0.0144936	0.0144915	0.950289	0.988468	0.988468	0.604426	0.144222	0.144222
3.175	0.0572021	0.0107462	0.01074	0.0591215	0.0134562	0.0134548	0.951719	0.988737	0.988737	0.605904	0.144559	0.144559
3.2	0.0535936	0.00999645	0.00999318	0.0563808	0.0126285	0.0126277	0.953059	0.988987	0.988987	0.607314	0.144874	0.144874
3.225	0.0482991	0.00899209	0.00899219	0.0539879	0.012024	0.0120238	0.954267	0.989212	0.989212	0.608663	0.145175	0.145175
3.25	0.0419439	0.00781441	0.00781638	0.0521163	0.0116406	0.0116409	0.955315	0.989407	0.989407	0.609966	0.145466	0.145466
3.275	0.0358574	0.00668213	0.00668452	0.0508702	0.0114309	0.0114317	0.956212	0.989574	0.989574	0.611238	0.145752	0.145752
3.3	0.0308597	0.00573497	0.00573709	0.0501491	0.0113218	0.0113232	0.956983	0.989717	0.989718	0.612492	0.146035	0.146035
3.325	0.0271156	0.00500071	0.00500242	0.0497538	0.0112693	0.0112714	0.957661	0.989842	0.989843	0.613736	0.146317	0.146317
3.35	0.0244419	0.00444977	0.00445111	0.0495242	0.0112454	0.0112479	0.958272	0.989954	0.989954	0.614974	0.146598	0.146598
3.375	0.0224921	0.00403272	0.00403373	0.0492764	0.0111684	0.0111705	0.958834	0.990055	0.990055	0.616206	0.146877	0.146877
3.4	0.02085	0.0036966	0.00369731	0.0487491	0.010902	0.0109028	0.959356	0.990147	0.990147	0.617424	0.14715	0.14715
3.425	0.0192313	0.00340415	0.00340452	0.0477682	0.0103736	0.0103731	0.959836	0.990232	0.990232	0.618619	0.147409	0.147409
3.45	0.0176621	0.00314927	0.00314931	0.0464069	0.00965812	0.00965686	0.960278	0.990311	0.990311	0.619779	0.14765	0.14765
3.475	0.0163435	0.00294492	0.00294458	0.0448734	0.00889668	0.00889532	0.960687	0.990384	0.990385	0.620901	0.147873	0.147873
3.5	0.0154235	0.00280148	0.00280076	0.0433283	0.00818628	0.0081851	0.961072	0.990454	0.990455	0.621984	0.148077	0.148077
3.525	0.0149405	0.00271953	0.00271838	0.041838	0.00756001	0.00755909	0.961446	0.990522	0.990523	0.62303	0.148266	0.148266
3.55	0.0148395	0.0026875	0.00268598	0.0404096	0.00701653	0.00701586	0.961817	0.99059	0.99059	0.62404	0.148442	0.148442
3.575	0.0149554	0.0026763	0.00267468	0.0390229	0.00654411	0.00654369	0.962191	0.990657	0.990657	0.625016	0.148605	0.148605
3.6	0.0150235	0.0026427	0.00264155	0.0376472	0.00613121	0.006131	0.962566	0.990723	0.990723	0.625957	0.148759	0.148759
3.625	0.0148222	0.00255533	0.00255512	0.0362435	0.00576984	0.00576979	0.962937	0.990786	0.990786	0.626863	0.148903	0.148903
3.65	0.0143539	0.00242093	0.00242154	0.0347624	0.00545714	0.00545719	0.963296	0.990847	0.990847	0.627732	0.149039	0.149039
3.675	0.0137676	0.00227107	0.002272	0.0331446	0.00519767	0.00519781	0.96364	0.990904	0.990904	0.628561	0.149169	0.149169
3.7	0.0130833	0.00212384	0.00212472	0.0313552	0.00500811	0.0050083	0.963967	0.990957	0.990957	0.629344	0.149295	0.149294
3.725	0.0121732	0.00197519	0.0019759	0.0295297	0.0049165	0.00491677	0.964271	0.991006	0.991006	0.630083	0.149417	0.149417
3.75	0.0110337	0.00182324	0.00182377	0.0280961	0.00493254	0.00493292	0.964547	0.991052	0.991052	0.630785	0.149541	0.149541
3.775	0.00985241	0.00167917	0.00167954	0.0273474	0.00500432	0.00500484	0.964793	0.991094	0.991094	0.631469	0.149666	0.149666
3.8	0.00880798	0.00155433	0.00155459	0.0270166	0.00505623	0.0050569	0.965013	0.991133	0.991133	0.632144	0.149792	0.149792
3.825	0.00796654	0.00145225	0.00145241	0.0266501	0.00505718	0.00505792	0.965213	0.991169	0.991169	0.63281	0.149919	0.149919
3.85	0.00732071	0.0013712	0.00137129	0.0259268	0.00499788	0.00499853	0.965396	0.991203	0.991203	0.633459	0.150044	0.150044
3.875	0.00684178	0.00130823	0.00130824	0.0246285	0.00485467	0.00485493	0.965567	0.991236	0.991236	0.634074	0.150165	0.150165
3.9	0.00650495	0.00126107	0.00126098	0.0226626	0.00462754	0.00462737	0.965729	0.991267	0.991268	0.634641	0.150281	0.150281
3.925	0.0062967	0.0012287	0.0012285	0.0201753	0.00437259	0.00437218	0.965887	0.991298	0.991298	0.635145	0.15039	0.15039
3.95	0.00621434	0.00121125	0.00121092	0.0175206	0.00415554	0.00415506	0.966042	0.991328	0.991329	0.635583	0.150494	0.150494
3.975	0.00626089	0.00120935	0.00120887	0.0150617	0.00400315	0.00400268	0.966199	0.991359	0.991359	0.63596	0.150594	0.150594
4	0.00643054	0.00122232	0.00122169	0.013	0.00389731	0.00389681	0.966359	0.991389	0.991389	0.636285	0.150691	0.150691
4.025	0.00667582	0.00124404	0.00124337	0.011347	0.00379386	0.00379343	0.966526	0.99142	0.99142	0.636569	0.150786	0.150786
4.05	0.00686826	0.00125833	0.00125785	0.0100318	0.00366239	0.00366199	0.966698	0.991452	0.991452	0.636819	0.150878	0.150878
4.075	0.00683111	0.00124354	0.00124347	0.00898429	0.00351349	0.00351318	0.966869	0.991483	0.991483	0.637044	0.150966	0.150966
4.1	0.00649683	0.00119198	0.0011923	0.00815595	0.0033769	0.00337672	0.967031	0.991513	0.991513	0.637248	0.15105	0.15105
4.125	0.00598791	0.00111895	0.00111944	0.00750612	0.00327266	0.00327261	0.967181	0.991541	0.991541	0.637435	0.151132	0.151132
4.15	0.0054776	0.00104541	0.00104588	0.00700357	0.00320708	0.00320715	0.967318	0.991567	0.991567	0.637611	0.151212	0.151212
4.175	0.00506218	0.000982743	0.00098312	0.00663219	0.00317748	0.0031777	0.967444	0.991591	0.991592	0.637776	0.151292	0.151291
4.2	0.00476061	0.000933188	0.000933465	0.00634365	0.00317801	0.00317837	0.967563	0.991615	0.991615	0.637935	0.151371	0.151371
4.225	0.00454778	0.000894428	0.000894623	0.00609317	0.00319879	0.0031993	0.967677	0.991637	0.991637	0.638087	0.151451	0.151451
4.25	0.00437157	0.000862116	0.000862246	0.00584179	0.00322924	0.00322986	0.967786	0.991659	0.991659	0.638233	0.151532	0.151532
4.275	0.00417698	0.000831848	0.000831924	0.00557686	0.00325695	0.00325753	0.967891	0.991679	0.99168	0.638373	0.151613	0.151613
4.3	0.00394827	0.000801875	0.0008019	0.00529621	0.00326306	0.00326334	0.967989	0.991699	0.9917	0.638505	0.151695	0.151695
4.325	0.00371388	0.000773446	0.000773418	0.00499281	0.00323107	0.003231	0.968082	0.991719	0.991719	0.63863	0.151775	0.151775
4.35	0.00350672	0.000748326	0.00074824	0.00468092	0.00317211	0.00317181	0.96817	0.991738	0.991738	0.638747	0.151855	0.151855
4.375	0.00334202	0.000727331	0.000727178	0.0043884	0.0031116	0.00311125	0.968254	0.991756	0.991756	0.638857	0.151933	0.151933
4.4	0.00322153	0.000710495	0.000710268	0.00413254	0.00306733	0.00306703	0.968334	0.991773	0.991774	0.63896	0.152009	0.152009
4.425	0.00314057	0.000697408	0.000697111	0.00391584	0.0030451	0.00304487	0.968413	0.991791	0.991791	0.639058	0.152085	0.152085
4.45	0.00308816	0.000687023	0.000686699	0.00373352	0.00304428	0.00304412	0.96849	0.991808	0.991808	0.639151	0.152161	0.152161
4.475	0.00304274	0.000677164	0.000676915	0.00357892	0.00306122	0.00306112	0.968566	0.991825	0.991825	0.639241	0.152238	0.152238
4.5	0.00297685	0.000665029	0.000664956	0.00344493	0.00308881	0.00308877	0.96864	0.991842	0.991842	0.639327	0.152315	0.152315
4.525	0.00287956	0.000649552	0.000649647	0.00332425	0.00311553	0.00311553	0.968712	0.991858	0.991858	0.63941	0.152393	0.152393
4.55	0.00276773	0.0006325	0.00063267	0.00321095	0.00313044	0.00313043	0.968781	0.991874	0.991874	0.63949	0.152471	0.152471
4.575	0.00266573	0.000616347	0.000616515	0.00310321	0.00313303	0.00313303	0.968848	0.991889	0.991889	0.639568	0.15255	0.15255
4.6	0.00258802	0.000602489	0.000602626	0.00300273	0.00313278	0.00313279	0.968913	0.991904	0.991904	0.639643	0.152628	0.152628
4.625	0.00253989	0.000591354	0.000591456	0.00291128	0.00313858	0.00313859	0.968976	0.991919	0.991919	0.639716	0.152706	0.152706
4.65	0.00252262	0.000582965	0.000583039	0.00282917	0.00315407	0.00315408	0.969039	0.991934	0.991934	0.639786	0.152785	0.152785
4.675	0.00253392	0.000577112	0.000577164	0.00275589	0.00317957	0.00317959	0.969103	0.991948	0.991948	0.639855	0.152865	0.152865
4.7	0.00256234	0.000573023	0.00057306	0.00269082	0.00321445	0.00321447	0.969167	0.991962	0.991962	0.639923	0.152945	0.152945
4.725	0.00257957	0.000568812	0.000568837	0.00263363	0.00325818	0.00325821	0.969231	0.991976	0.991977	0.639988	0.153027	0.153027
4.75	0.00254861	0.00056181	0.000561825	0.00258437	0.00331074	0.00331079	0.969295	0.991991	0.991991	0.640053	0.153109	0.153109
4.775	0.00245675	0.000550684	0.000550692	0.00254339	0.00337252	0.00337258	0.969356	0.992004	0.992004	0.640117	0.153194	0.153194
4.8	0.00232925	0.000536825	0.000536826	0.00251098	0.00344383	0.0034439	0.969415	0.992018	0.992018	0.640179	0.15328	0.15328
4.825	0.0022004	0.000522704	0.000522698	0.00248612	0.00352338	0.00352345	0.96947	0.992031	0.992031	0.640242	0.153368	0.153368
4.85	0.0020891	0.000509893	0.000509879	0.00246417	0.00360572	0.00360578	0.969522	0.992044	0.992044	0.640303	0.153458	0.153458
4.875	0.00199978	0.000498857	0.000498833	0.00243606	0.00368116	0.00368118	0.969572	0.992056	0.992056	0.640364	0.15355	0.15355
4.9	0.00193083	0.000489535	0.0004895	0.00239407	0.00374341	0.0037434	0.96962	0.992068	0.992068	0.640424	0.153644	0.153644
4.925	0.00187962	0.000481754	0.000481704	0.0023393	0.00379652	0.0037965	0.969667	0.99208	0.99208	0.640482	0.153739	0.153739
4.95	0.00184398	0.000475362	0.000475295	0.00227998	0.00385008	0.00385006	0.969713	0.992092	0.992092	0.640539	0.153835	0.153835
4.975	0.00182165	0.000470183	0.000470101	0.00222375	0.00391138	0.00391136	0.969759	0.992104	0.992104	0.640595	0.153933	0.153933
5	0.00180793	0.000465799	0.000465715	0.00217392	0.00398346	0.00398345	0.969804	0.992116	0.992116	0.640649	0.154032	0.154032
5.025	0.00179293	0.000461312	0.000461254	0.00213073	0.00406692	0.00406691	0.969849	0.992127	0.992127	0.640703	0.154134	0.154134
5.05	0.0017643	0.000455599	0.000455594	0.00209325	0.00416165	0.00416164	0.969893	0.992138	0.992139	0.640755	0.154238	0.154238
5.075	0.00171825	0.00044833	0.000448371	0.00206053	0.00426774	0.00426774	0.969936	0.99215	0.99215	0.640806	0.154345	0.154345
5.1	0.00166359	0.000440325	0.000440383	0.00203187	0.00438492	0.00438492	0.969977	0.992161	0.992161	0.640857	0.154454	0.154454
5.125	0.00161147	0.000432595	0.000432649	0.00200633	0.00451022	0.00451021	0.970018	0.992172	0.992172	0.640907	0.154567	0.154567
5.15	0.00156778	0.000425669	0.000425712	0.00198221	0.00463502	0.00463501	0.970057	0.992182	0.992182	0.640957	0.154683	0.154683
5.175	0.00153412	0.000419678	0.00041971	0.00195747	0.00474829	0.00474828	0.970095	0.992193	0.992193	0.641006	0.154802	0.154802
5.2	0.0015105	0.0004146	0.000414623	0.00193188	0.00485097	0.00485096	0.970133	0.992203	0.992203	0.641054	0.154923	0.154923
5.225	0.00149657	0.000410366	0.000410382	0.00190763	0.00495921	0.0049592	0.97017	0.992213	0.992213	0.641102	0.155047	0.155047
5.25	0.00149132	0.00040681	0.000406822	0.0018863	0.00508473	0.00508472	0.970208	0.992223	0.992224	0.641149	0.155174	0.155174
5.275	0.00149154	0.000403548	0.000403557	0.00186785	0.00522802	0.005228	0.970245	0.992234	0.992234	0.641196	0.155305	0.155305
5.3	0.00149036	0.000399975	0.000399981	0.00185176	0.00538649	0.00538647	0.970282	0.992244	0.992244	0.641242	0.155439	0.155439
5.325	0.00147837	0.000395557	0.00039556	0.0018377	0.00555882	0.0055588	0.970319	0.992253	0.992254	0.641288	0.155578	0.155578
5.35	0.00144899	0.000390167	0.000390168	0.00182557	0.00574512	0.00574507	0.970355	0.992263	0.992263	0.641334	0.155722	0.155722
5.375	0.00140508	0.000384172	0.000384172	0.00181538	0.00594622	0.00594616	0.970391	0.992273	0.992273	0.641379	0.155871	0.155871
5.4	0.00135669	0.000378166	0.000378163	0.00180715	0.00616326	0.00616319	0.970425	0.992282	0.992282	0.641424	0.156025	0.156025
5.425	0.00131193	0.000372553	0.000372548	0.00180074	0.00639702	0.00639694	0.970457	0.992292	0.992292	0.641469	0.156185	0.156185
5.45	0.00127387	0.000367461	0.000367454	0.00179554	0.00664698	0.00664691	0.970489	0.992301	0.992301	0.641514	0.156351	0.156351
5.475	0.00124256	0.000362871	0.00036286	0.00179031	0.0069109	0.00691087	0.97052	0.99231	0.99231	0.641559	0.156523	0.156523
5.5	0.00121715	0.000358727	0.00035871	0.00178398	0.00718724	0.00718734	0.970551	0.992319	0.992319	0.641603	0.156703	0.156703
5.525	0.00119683	0.000354978	0.000354954	0.00177683	0.00747897	0.00747911	0.970581	0.992328	0.992328	0.641648	0.15689	0.15689
5.55	0.00118079	0.000351577	0.000351546	0.0017702	0.00779224	0.00779238	0.97061	0.992336	0.992337	0.641692	0.157085	0.157085
5.575	0.00116773	0.000348424	0.000348391	0.00176511	0.00813272	0.00813285	0.970639	0.992345	0.992345	0.641736	0.157288	0.157288
5.6	0.00115509	0.000345316	0.000345292	0.00176197	0.00850451	0.00850462	0.970668	0.992354	0.992354	0.64178	0.157501	0.157501
5.625	0.00113946	0.00034198	0.000341974	0.00176081	0.00891106	0.00891115	0.970697	0.992362	0.992362	0.641824	0.157724	0.157724
5.65	0.00111935	0.000338301	0.000338314	0.00176157	0.009356	0.00935608	0.970725	0.992371	0.992371	0.641868	0.157958	0.157958
5.675	0.00109671	0.000334446	0.000334466	0.0017642	0.00984371	0.00984376	0.970752	0.992379	0.992379	0.641912	0.158204	0.158204
5.7	0.00107443	0.000330649	0.000330669	0.00176869	0.0103794	0.0103794	0.970779	0.992387	0.992388	0.641957	0.158463	0.158463
5.725	0.00105411	0.000327037	0.000327053	0.00177504	0.0109693	0.0109692	0.970805	0.992396	0.992396	0.642001	0.158737	0.158737
5.75	0.00103608	0.000323634	0.000323646	0.00178334	0.0116208	0.0116208	0.970831	0.992404	0.992404	0.642046	0.159028	0.159028
5.775	0.00102018	0.000320422	0.000320431	0.00179369	0.0123431	0.0123431	0.970857	0.992412	0.992412	0.64209	0.159336	0.159336
5.8	0.00100616	0.000317379	0.000317385	0.00180623	0.013147	0.013147	0.970882	0.99242	0.99242	0.642136	0.159665	0.159665
5.825	0.000993868	0.000314485	0.000314489	0.00182112	0.0140457	0.0140457	0.970907	0.992427	0.992428	0.642181	0.160016	0.160016
5.85	0.000983262	0.000311729	0.000311732	0.00183858	0.0150552	0.0150552	0.970931	0.992435	0.992435	0.642227	0.160393	0.160393
5.875	0.000974321	0.000309103	0.000309106	0.00185888	0.0161953	0.0161953	0.970956	0.992443	0.992443	0.642274	0.160798	0.160798
5.9	0.000966838	0.000306596	0.000306598	0.00188233	0.0174903	0.0174903	0.97098	0.992451	0.992451	0.642321	0.161235	0.161235
5.925	0.000959995	0.000304167	0.000304169	0.00190933	0.0189709	0.0189709	0.971004	0.992458	0.992458	0.642368	0.161709	0.161709
5.95	0.000952108	0.000301745	0.000301746	0.00194036	0.0206755	0.0206755	0.971028	0.992466	0.992466	0.642417	0.162226	0.162226
5.975	0.00094159	0.000299261	0.000299262	0.001976	0.0226537	0.0226536	0.971051	0.992473	0.992473	0.642466	0.162792	0.162792
6	0.000928659	0.000296724	0.000296724	0.002017	0.024969	0.024969	0.971074	0.992481	0.992481	0.642517	0.163417	0.163417
6.025	0.000915053	0.000294206	0.000294207	0.00206429	0.0277052	0.0277052	0.971097	0.992488	0.992488	0.642568	0.164109	0.164109
6.05	0.000902259	0.000291774	0.000291774	0.00211906	0.0309732	0.0309732	0.97112	0.992495	0.992495	0.642621	0.164883	0.164883
6.075	0.000890883	0.000289454	0.000289453	0.00218283	0.0349222	0.0349221	0.971142	0.992503	0.992503	0.642676	0.165757	0.165757
6.1	0.000881008	0.000287254	0.000287253	0.00225759	0.0397552	0.0397551	0.971164	0.99251	0.99251	0.642732	0.16675	0.16675
6.125	0.000872578	0.000285178	0.000285178	0.00234583	0.0457513	0.0457512	0.971186	0.992517	0.992517	0.642791	0.167894	0.167894
6.15	0.000865573	0.000283236	0.000283234	0.0024506	0.0532942	0.053294	0.971208	0.992524	0.992524	0.642852	0.169227	0.169227
6.175	0.000860073	0.000281443	0.000281441	0.00257531	0.0629092	0.062909	0.971229	0.992531	0.992531	0.642917	0.170799	0.170799
6.2	0.000856291	0.000279828	0.000279825	0.00272361	0.0753096	0.0753093	0.97125	0.992538	0.992538	0.642985	0.172682	0.172682
6.225	0.000854575	0.000278433	0.000278429	0.00290059	0.0914545	0.0914542	0.971272	0.992545	0.992545	0.643057	0.174968	0.174968
6.25	0.000855386	0.000277307	0.000277303	0.00311574	0.112539	0.112539	0.971293	0.992552	0.992552	0.643135	0.177782	0.177782
6.275	0.000859127	0.000276491	0.000276485	0.00338379	0.139604	0.139604	0.971315	0.992559	0.992559	0.64322	0.181272	0.181272
6.3	0.000865634	0.000275952	0.000275943	0.00372077	0.172314	0.172313	0.971336	0.992566	0.992566	0.643313	0.18558	0.18558
6.325	0.000873305	0.000275482	0.000275471	0.00413699	0.207014	0.207013	0.971358	0.992573	0.992573	0.643416	0.190755	0.190755
6.35	0.000879001	0.000274692	0.000274678	0.00462866	0.23646	0.236458	0.97138	0.992579	0.99258	0.643532	0.196667	0.196667
6.375	0.0008805	0.000273309	0.000273292	0.00517472	0.254235	0.254232	0.971402	0.992586	0.992586	0.643661	0.203023	0.203022
6.4	0.00087869	0.000271468	0.000271451	0.00574622	0.259549	0.259547	0.971424	0.992593	0.992593	0.643805	0.209511	0.209511
6.425	0.000874939	0.000269433	0.000269424	0.0063197	0.255941	0.255943	0.971446	0.9926	0.9926	0.643963	0.21591	0.21591
6.45	0.000868479	0.000267269	0.000267274	0.00688256	0.247432	0.247442	0.971468	0.992607	0.992607	0.644135	0.222096	0.222096
6.475	0.000858377	0.00026495	0.000264967	0.00743097	0.236852	0.236867	0.971489	0.992613	0.992613	0.644321	0.228017	0.228017
6.5	0.000845373	0.000262524	0.000262547	0.00796517	0.225845	0.225857	0.97151	0.99262	0.99262	0.64452	0.233663	0.233664
6.525	0.000831378	0.00026011	0.000260131	0.00848524	0.215315	0.215318	0.971531	0.992626	0.992626	0.644732	0.239046	0.239047
6.55	0.000818865	0.000257861	0.000257878	0.00898881	0.205761	0.205755	0.971552	0.992633	0.992633	0.644957	0.24419	0.244191
6.575	0.000809861	0.000255902	0.000255915	0.00946973	0.197413	0.197404	0.971572	0.992639	0.992639	0.645193	0.249125	0.249126
6.6	0.000805397	0.000254291	0.000254301	0.00992129	0.190284	0.190273	0.971592	0.992645	0.992646	0.645441	0.253882	0.253882
6.625	0.000805925	0.000253047	0.000253054	0.0103419	0.184229	0.184219	0.971612	0.992652	0.992652	0.6457	0.258488	0.258488
6.65	0.00081181	0.000252184	0.000252189	0.0107345	0.179055	0.179045	0.971632	0.992658	0.992658	0.645968	0.262964	0.262964
6.675	0.00082336	0.000251723	0.000251726	0.0111027	0.174541	0.174533	0.971653	0.992664	0.992664	0.646246	0.267328	0.267327
6.7	0.000840213	0.000251675	0.000251678	0.0114498	0.170397	0.17039	0.971674	0.992671	0.992671	0.646532	0.271588	0.271587
6.725	0.000860158	0.000252004	0.000252005	0.0117787	0.166271	0.166265	0.971695	0.992677	0.992677	0.646827	0.275745	0.275744
6.75	0.000879082	0.000252624	0.000252625	0.0120936	0.161968	0.161964	0.971717	0.992683	0.992683	0.647129	0.279794	0.279793
6.775	0.000894844	0.00025356	0.00025356	0.0123978	0.157636	0.157634	0.97174	0.99269	0.99269	0.647439	0.283735	0.283734
6.8	0.00091161	0.000255113	0.000255112	0.0126919	0.153562	0.153562	0.971763	0.992696	0.992696	0.647756	0.287574	0.287573
6.825	0.000937534	0.000257791	0.00025779	0.0129752	0.149902	0.149905	0.971786	0.992702	0.992703	0.648081	0.291321	0.29132
6.85	0.000980127	0.000262146	0.000262144	0.0132465	0.146659	0.146666	0.971811	0.992709	0.992709	0.648412	0.294988	0.294987
6.875	0.00104483	0.000268679	0.000268676	0.0135054	0.143765	0.143779	0.971837	0.992716	0.992716	0.648749	0.298582	0.298581
6.9	0.00113354	0.000277601	0.000277597	0.0137527	0.141128	0.141152	0.971865	0.992723	0.992723	0.649093	0.30211	0.30211
6.925	0.00123834	0.000288099	0.000288094	0.0139915	0.138643	0.138679	0.971896	0.99273	0.99273	0.649443	0.305576	0.305577
6.95	0.00133127	0.000297216	0.000297209	0.0142284	0.136194	0.136239	0.971929	0.992737	0.992737	0.649799	0.308981	0.308983
6.975	0.00136788	0.000300218	0.000300208	0.0144724	0.133694	0.133732	0.971963	0.992745	0.992745	0.650161	0.312323	0.312327
7	0.00132482	0.0002946	0.000294584	0.0147296	0.131164	0.131175	0.971997	0.992752	0.992752	0.650529	0.315603	0.315606
7.025	0.00122799	0.000283114	0.000283089	0.015001	0.128715	0.128692	0.972027	0.992759	0.992759	0.650904	0.31882	0.318823
7.05	0.00112194	0.000270503	0.000270468	0.0152957	0.126425	0.12638	0.972055	0.992766	0.992766	0.651286	0.321981	0.321983
7.075	0.00103378	0.000259639	0.000259589	0.0156381	0.124321	0.124271	0.972081	0.992772	0.992773	0.651677	0.325089	0.325089
7.1	0.000970961	0.000251287	0.000251222	0.0160414	0.12249	0.122445	0.972105	0.992779	0.992779	0.652078	0.328151	0.328151
7.125	0.000931373	0.000245209	0.000245136	0.0164763	0.121059	0.121022	0.972129	0.992785	0.992785	0.65249	0.331178	0.331176
7.15	0.000908967	0.00024082	0.000240763	0.0168878	0.120049	0.120022	0.972151	0.992791	0.992791	0.652912	0.334179	0.334177
7.175	0.000895266	0.000237397	0.000237397	0.0172394	0.119311	0.119293	0.972174	0.992797	0.992797	0.653343	0.337162	0.337159
7.2	0.000882478	0.000234318	0.000234393	0.0175248	0.118564	0.118555	0.972196	0.992803	0.992803	0.653781	0.340126	0.340123
7.225	0.000869182	0.000231408	0.000231531	0.017755	0.117502	0.117503	0.972218	0.992808	0.992809	0.654225	0.343064	0.343061
7.25	0.000860029	0.000228896	0.000229023	0.0179504	0.116016	0.116025	0.972239	0.992814	0.992814	0.654674	0.345964	0.345961
7.275	0.000858715	0.000227001	0.000227107	0.018132	0.114295	0.114316	0.972261	0.99282	0.99282	0.655127	0.348821	0.348819
7.3	0.000863234	0.0002257	0.000225778	0.0183116	0.112605	0.11264	0.972282	0.992826	0.992826	0.655585	0.351636	0.351635
7.325	0.000866971	0.000224787	0.000224839	0.0184929	0.111054	0.111105	0.972304	0.992831	0.992831	0.656047	0.354413	0.354413
7.35	0.000865815	0.000224142	0.000224174	0.01868	0.109605	0.109665	0.972325	0.992837	0.992837	0.656514	0.357153	0.357154
7.375	0.000863701	0.000223917	0.000223934	0.0188808	0.108193	0.108244	0.972347	0.992842	0.992842	0.656986	0.359858	0.35986
7.4	0.000867477	0.000224314	0.000224318	0.0191011	0.106829	0.106851	0.972369	0.992848	0.992848	0.657464	0.362528	0.362532
7.425	0.000878883	0.000225192	0.000225186	0.0193348	0.105598	0.10559	0.972391	0.992854	0.992854	0.657947	0.365168	0.365171
7.45	0.000892216	0.000225876	0.000225861	0.0195677	0.104557	0.104531	0.972413	0.992859	0.992859	0.658437	0.367782	0.367785
7.475	0.000899393	0.000225544	0.000225521	0.0197907	0.10369	0.103661	0.972436	0.992865	0.992865	0.658931	0.370375	0.370376
7.5	0.000900085	0.000224148	0.000224115	0.0200018	0.102954	0.102928	0.972458	0.99287	0.992871	0.659431	0.372948	0.372949
7.525	0.000903538	0.000222563	0.000222517	0.0202029	0.102305	0.102284	0.972481	0.992876	0.992876	0.659936	0.375506	0.375507
7.55	0.000920316	0.000221745	0.000221681	0.020396	0.101718	0.101701	0.972504	0.992882	0.992882	0.660446	0.378049	0.378049
7.575	0.000957918	0.000222284	0.000222196	0.0205826	0.101174	0.101162	0.972528	0.992887	0.992887	0.660961	0.380578	0.380578
7.6	0.0010223	0.000224546	0.000224426	0.0207635	0.100666	0.100656	0.972553	0.992893	0.992893	0.66148	0.383095	0.383095
7.625	0.00111961	0.000228859	0.000228697	0.0209394	0.100188	0.100181	0.972581	0.992898	0.992899	0.662003	0.3856	0.385599
7.65	0.00125478	0.00023547	0.000235263	0.0211103	0.0997368	0.0997303	0.972612	0.992904	0.992904	0.662531	0.388093	0.388092
7.675	0.00142385	0.000244112	0.000243881	0.0212761	0.0993092	0.0993039	0.972648	0.99291	0.992911	0.663063	0.390576	0.390575
7.7	0.00159769	0.00025307	0.000252885	0.0214369	0.0989039	0.0988994	0.972688	0.992917	0.992917	0.663599	0.393048	0.393047
7.725	0.0017114	0.000258575	0.000258544	0.0215921	0.0985171	0.0985112	0.972731	0.992923	0.992923	0.664139	0.395511	0.39551
7.75	0.00170078	0.000256937	0.000257108	0.0217437	0.0981485	0.0981457	0.972773	0.99293	0.99293	0.664682	0.397965	0.397964
7.775	0.00157184	0.000248538	0.000248834	0.0218924	0.0977901	0.0977884	0.972813	0.992936	0.992936	0.66523	0.40041	0.400409
7.8	0.00139336	0.000237348	0.000237655	0.0220436	0.0974353	0.0974346	0.972847	0.992942	0.992942	0.665781	0.402846	0.402844
7.825	0.00122584	0.000226831	0.000227088	0.0222083	0.0970762	0.0970767	0.972878	0.992947	0.992948	0.666336	0.405273	0.405271
7.85	0.00109362	0.000218371	0.000218567	0.0224033	0.096715	0.0967167	0.972905	0.992953	0.992953	0.666896	0.40769	0.407689
7.875	0.000998488	0.000212064	0.000212206	0.0226422	0.0963811	0.0963844	0.97293	0.992958	0.992958	0.667462	0.4101	0.410099
7.9	0.000935029	0.000207596	0.000207696	0.0229138	0.0961291	0.0961341	0.972954	0.992963	0.992964	0.668035	0.412503	0.412502
