w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3	0.0853197	0.014396	0.0143943	0.0489474	0.011147	0.0111482	0.90136	0.979389	0.979418	0.604879	0.151496	0.151496
3.025	0.0915182	0.0148735	0.0148715	0.0476772	0.0107201	0.0107222	0.903648	0.979761	0.97979	0.606071	0.151764	0.151764
3.05	0.0965765	0.015595	0.0155934	0.0463684	0.0102338	0.0102365	0.906062	0.980151	0.980179	0.60723	0.15202	0.15202
3.075	0.0997648	0.0163866	0.0163865	0.0449746	0.00971755	0.00972023	0.908556	0.98056	0.980589	0.608354	0.152263	0.152263
3.1	0.101655	0.0171819	0.0171837	0.0435053	0.00921896	0.00922081	0.911098	0.98099	0.981019	0.609442	0.152493	0.152493
3.125	0.102891	0.0179211	0.0179241	0.0419876	0.00877194	0.0087723	0.91367	0.981438	0.981467	0.610491	0.152712	0.152713
3.15	0.103368	0.0184463	0.018449	0.0404581	0.00838585	0.00838462	0.916254	0.981899	0.981928	0.611503	0.152922	0.152922
3.175	0.102598	0.0185618	0.0185635	0.0390363	0.0080631	0.00806089	0.918819	0.982363	0.982392	0.612479	0.153124	0.153124
3.2	0.100201	0.0181638	0.0181644	0.0378854	0.00779245	0.0077901	0.921324	0.982817	0.982846	0.613426	0.153318	0.153318
3.225	0.0961748	0.0173186	0.0173184	0.0370273	0.00753774	0.00753568	0.923728	0.98325	0.983279	0.614352	0.153507	0.153507
3.25	0.0913218	0.0162743	0.0162732	0.0363223	0.00727339	0.00727177	0.926012	0.983657	0.983686	0.61526	0.153689	0.153689
3.275	0.0871891	0.0153725	0.0153705	0.035636	0.00700928	0.00700808	0.928191	0.984041	0.98407	0.616151	0.153864	0.153864
3.3	0.0853681	0.0149108	0.014908	0.0349126	0.00676781	0.00676701	0.930325	0.984414	0.984443	0.617023	0.154033	0.154033
3.325	0.0867751	0.0150643	0.015061	0.0341392	0.00655598	0.00655558	0.932495	0.984791	0.984819	0.617877	0.154197	0.154197
3.35	0.0910905	0.015845	0.0158422	0.0333054	0.00635719	0.00635724	0.934772	0.985187	0.985215	0.61871	0.154356	0.154356
3.375	0.0966628	0.0170788	0.0170777	0.0323957	0.0061516	0.00615221	0.937189	0.985614	0.985642	0.619519	0.15451	0.15451
3.4	0.101322	0.0184388	0.0184398	0.0314056	0.00594793	0.00594916	0.939722	0.986075	0.986103	0.620305	0.154658	0.154658
3.425	0.103349	0.0195074	0.01951	0.0303305	0.00577231	0.00577409	0.942305	0.986563	0.986591	0.621063	0.154803	0.154803
3.45	0.101501	0.0198158	0.0198191	0.0291224	0.00562324	0.0056251	0.944843	0.987058	0.987087	0.621791	0.154943	0.154943
3.475	0.0951316	0.0190172	0.0190203	0.027678	0.005456	0.00545722	0.947221	0.987533	0.987562	0.622483	0.15508	0.15508
3.5	0.0851971	0.0172142	0.0172164	0.0259438	0.0052275	0.00522759	0.949351	0.987964	0.987993	0.623131	0.15521	0.15521
3.525	0.0742799	0.0149824	0.0149832	0.0240669	0.00495068	0.00494997	0.951208	0.988338	0.988367	0.623733	0.155334	0.155334
3.55	0.0649369	0.0129438	0.0129432	0.0222868	0.00466743	0.00466643	0.952832	0.988662	0.988691	0.62429	0.155451	0.155451
3.575	0.058408	0.0114225	0.0114205	0.0206316	0.00439431	0.00439341	0.954292	0.988947	0.988976	0.624806	0.155561	0.155561
3.6	0.0546222	0.0104431	0.0104403	0.0188981	0.00413202	0.0041313	0.955657	0.989209	0.989237	0.625279	0.155664	0.155664
3.625	0.0525264	0.00983016	0.00982729	0.0169405	0.00389098	0.00389044	0.956971	0.989454	0.989483	0.625702	0.155761	0.155761
3.65	0.0504388	0.00928849	0.00928674	0.0148496	0.00368543	0.00368503	0.958231	0.989687	0.989715	0.626073	0.155853	0.155853
3.675	0.0470566	0.00857419	0.00857396	0.0128572	0.00352139	0.00352111	0.959408	0.989901	0.989929	0.626395	0.155941	0.155941
3.7	0.042448	0.00767902	0.00767977	0.0111413	0.00339655	0.00339629	0.960469	0.990093	0.990121	0.626673	0.156026	0.156026
3.725	0.0374871	0.00675539	0.00675643	0.00975038	0.00330503	0.00330481	0.961406	0.990262	0.99029	0.626917	0.156109	0.156109
3.75	0.0327774	0.00591927	0.00592021	0.008652	0.00324085	0.00324086	0.962226	0.99041	0.990438	0.627133	0.15619	0.15619
3.775	0.0285624	0.0052063	0.00520703	0.00778317	0.00319989	0.00319987	0.96294	0.99054	0.990569	0.627328	0.15627	0.15627
3.8	0.0249407	0.00460838	0.00460891	0.00709439	0.00317923	0.00317926	0.963563	0.990655	0.990684	0.627505	0.15635	0.156349
3.825	0.021879	0.00409724	0.00409761	0.00654046	0.00317797	0.00317806	0.96411	0.990758	0.990786	0.627669	0.156429	0.156429
3.85	0.0193072	0.00365319	0.00365344	0.00610137	0.00319655	0.0031967	0.964593	0.990849	0.990878	0.627821	0.156509	0.156509
3.875	0.0172024	0.00327607	0.00327623	0.00573163	0.00323627	0.00323649	0.965023	0.990931	0.990959	0.627965	0.15659	0.15659
3.9	0.0155467	0.00296842	0.0029685	0.00544648	0.00329752	0.00329784	0.965412	0.991005	0.991034	0.628101	0.156672	0.156672
3.925	0.0142986	0.00272575	0.00272576	0.00522535	0.00337615	0.00337658	0.965769	0.991073	0.991102	0.628231	0.156757	0.156757
3.95	0.0134087	0.00253964	0.00253957	0.00505096	0.00345933	0.00345983	0.966104	0.991137	0.991165	0.628358	0.156843	0.156843
3.975	0.012836	0.0024017	0.00240154	0.00490717	0.00352756	0.00352801	0.966425	0.991197	0.991225	0.62848	0.156931	0.156931
4	0.0125546	0.00230531	0.00230502	0.00476976	0.00356361	0.00356379	0.966739	0.991254	0.991283	0.6286	0.15702	0.15702
4.025	0.0125622	0.00224705	0.00224664	0.00462387	0.00356227	0.0035621	0.967053	0.99131	0.991339	0.628715	0.157109	0.157109
4.05	0.0128804	0.00222726	0.00222677	0.00447301	0.0035375	0.00353714	0.967375	0.991366	0.991395	0.628827	0.157198	0.157198
4.075	0.0135002	0.00224407	0.00224356	0.0043298	0.00351076	0.00351036	0.967713	0.991422	0.991451	0.628935	0.157286	0.157286
4.1	0.0142607	0.00228027	0.00227986	0.00418769	0.0034908	0.00349047	0.968069	0.991479	0.991508	0.62904	0.157373	0.157373
4.125	0.0147491	0.00229306	0.00229289	0.0040248	0.00347362	0.00347337	0.968438	0.991537	0.991565	0.629141	0.15746	0.15746
4.15	0.0144808	0.00223264	0.00223277	0.00383567	0.00345744	0.00345727	0.9688	0.991592	0.991621	0.629236	0.157546	0.157546
4.175	0.0133732	0.00209038	0.0020907	0.00364048	0.00344835	0.00344822	0.969134	0.991645	0.991673	0.629327	0.157632	0.157632
4.2	0.0118363	0.00190751	0.00190786	0.00346104	0.003453	0.00345289	0.96943	0.991692	0.991721	0.629414	0.157719	0.157719
4.225	0.0103222	0.00172952	0.00172982	0.00330639	0.00347433	0.00347425	0.969688	0.991736	0.991764	0.629497	0.157806	0.157805
4.25	0.00904592	0.00157793	0.00157815	0.00317639	0.00351275	0.0035127	0.969914	0.991775	0.991804	0.629576	0.157893	0.157893
4.275	0.00803807	0.00145562	0.00145578	0.00306779	0.00356828	0.00356826	0.970115	0.991811	0.99184	0.629653	0.157983	0.157983
4.3	0.00725914	0.00135844	0.00135856	0.00297723	0.00364091	0.0036409	0.970297	0.991845	0.991874	0.629727	0.158074	0.158074
4.325	0.00665961	0.00128129	0.00128136	0.00290176	0.00372916	0.00372916	0.970463	0.991877	0.991906	0.6298	0.158167	0.158167
4.35	0.00619937	0.00122006	0.0012201	0.00283822	0.00382685	0.00382685	0.970618	0.991908	0.991937	0.629871	0.158263	0.158262
4.375	0.00585059	0.00117202	0.00117203	0.00278278	0.00392155	0.00392157	0.970765	0.991937	0.991966	0.62994	0.158361	0.15836
4.4	0.00559577	0.00113548	0.00113547	0.00273282	0.00400322	0.00400326	0.970904	0.991966	0.991994	0.630009	0.158461	0.158461
4.425	0.00542384	0.00110933	0.0011093	0.0026896	0.00407726	0.00407732	0.97104	0.991993	0.992022	0.630076	0.158563	0.158562
4.45	0.00532362	0.00109201	0.00109194	0.00265702	0.00416014	0.00416023	0.971173	0.992021	0.992049	0.630142	0.158667	0.158667
4.475	0.00527414	0.00107988	0.00107977	0.00263692	0.00426284	0.00426297	0.971305	0.992048	0.992076	0.630208	0.158773	0.158773
4.5	0.00524016	0.0010669	0.00106672	0.00262454	0.00438064	0.00438083	0.971436	0.992074	0.992103	0.630274	0.158883	0.158883
4.525	0.0051878	0.00104792	0.00104765	0.00260527	0.00448985	0.0044901	0.971566	0.9921	0.992129	0.630339	0.158995	0.158995
4.55	0.00510931	0.00102279	0.00102247	0.00256026	0.00455929	0.00455958	0.971693	0.992126	0.992155	0.630403	0.159109	0.159109
4.575	0.00502967	0.000996085	0.000995812	0.00248391	0.00457975	0.00458001	0.971819	0.992151	0.99218	0.630465	0.159223	0.159223
4.6	0.0049842	0.000973346	0.00097323	0.00238833	0.00457063	0.00457085	0.971944	0.992175	0.992204	0.630525	0.159338	0.159338
4.625	0.00497709	0.000956695	0.000956782	0.00228557	0.00455026	0.00455043	0.972068	0.992199	0.992228	0.630582	0.159451	0.159451
4.65	0.00496232	0.000943016	0.000943272	0.00217489	0.00451517	0.00451523	0.972192	0.992223	0.992251	0.630636	0.159564	0.159564
4.675	0.004872	0.000925772	0.000926082	0.00204801	0.00445073	0.00445053	0.972314	0.992246	0.992275	0.630687	0.159676	0.159676
4.7	0.00466591	0.000899246	0.000899477	0.00191733	0.00438562	0.00438498	0.972431	0.992268	0.992297	0.630735	0.159785	0.159785
4.725	0.00436353	0.00086339	0.000863505	0.00184936	0.00445766	0.00445666	0.97254	0.99229	0.992319	0.630782	0.159897	0.159897
4.75	0.00403337	0.00082441	0.000824451	0.00191101	0.00480607	0.00480525	0.972641	0.992311	0.992339	0.630829	0.160017	0.160017
4.775	0.00373738	0.000788805	0.000788815	0.00205334	0.00532356	0.00532331	0.972734	0.99233	0.992359	0.630881	0.16015	0.16015
4.8	0.00349977	0.000759391	0.00075939	0.00215878	0.00575442	0.00575458	0.972822	0.992349	0.992378	0.630935	0.160294	0.160294
4.825	0.00331963	0.000736306	0.0007363	0.00218364	0.0060129	0.00601319	0.972905	0.992368	0.992396	0.630989	0.160444	0.160444
4.85	0.00318811	0.000718725	0.000718715	0.00215735	0.00617507	0.00617534	0.972984	0.992386	0.992414	0.631043	0.160598	0.160598
4.875	0.003094	0.000705331	0.000705316	0.00211389	0.00632067	0.00632088	0.973062	0.992403	0.992432	0.631096	0.160756	0.160756
4.9	0.00302261	0.000694027	0.000694007	0.00207023	0.00648511	0.00648528	0.973137	0.992421	0.992449	0.631148	0.160919	0.160919
4.925	0.00295797	0.00068231	0.000682281	0.00203213	0.00667305	0.00667319	0.973211	0.992438	0.992466	0.631199	0.161085	0.161085
4.95	0.00289409	0.000669201	0.000669161	0.00199998	0.00687523	0.00687536	0.973283	0.992454	0.992483	0.631249	0.161257	0.161257
4.975	0.00284092	0.000656277	0.000656222	0.00197266	0.00708631	0.00708643	0.973355	0.992471	0.9925	0.631298	0.161434	0.161434
5	0.0028135	0.000645869	0.000645796	0.00194978	0.00731322	0.00731334	0.973425	0.992487	0.992516	0.631347	0.161617	0.161617
5.025	0.00282063	0.000639286	0.000639193	0.00193131	0.00756647	0.00756661	0.973495	0.992503	0.992532	0.631395	0.161806	0.161806
5.05	0.00285937	0.000636272	0.000636168	0.00191693	0.00785216	0.00785229	0.973567	0.992519	0.992548	0.631443	0.162003	0.162003
5.075	0.00290779	0.00063449	0.000634405	0.00190603	0.00817221	0.00817234	0.97364	0.992535	0.992563	0.631491	0.162207	0.162207
5.1	0.00292469	0.000629612	0.000629585	0.00189785	0.008527	0.00852711	0.973713	0.992551	0.992579	0.631538	0.16242	0.16242
5.125	0.00287943	0.000618393	0.000618434	0.00189181	0.00891753	0.00891762	0.973785	0.992566	0.992595	0.631585	0.162643	0.162643
5.15	0.0027865	0.000602203	0.000602283	0.00188779	0.00934692	0.00934692	0.973854	0.992581	0.99261	0.631632	0.162877	0.162877
5.175	0.00268308	0.00058495	0.000585033	0.00188591	0.00981977	0.00981979	0.973921	0.992596	0.992624	0.63168	0.163122	0.163122
5.2	0.00258421	0.000568787	0.000568855	0.00188632	0.0103417	0.0103417	0.973986	0.99261	0.992638	0.631727	0.163381	0.163381
5.225	0.00247807	0.000553466	0.000553517	0.00188906	0.0109189	0.0109189	0.974048	0.992624	0.992652	0.631774	0.163654	0.163654
5.25	0.00235512	0.000538379	0.000538416	0.00189417	0.0115587	0.0115586	0.974107	0.992637	0.992666	0.631821	0.163943	0.163943
5.275	0.00222604	0.000523901	0.000523927	0.00190169	0.0122697	0.0122697	0.974162	0.99265	0.992679	0.631869	0.16425	0.16425
5.3	0.00210747	0.000510753	0.000510771	0.00191171	0.0130627	0.0130626	0.974215	0.992663	0.992692	0.631917	0.164576	0.164576
5.325	0.00200754	0.000499241	0.000499252	0.00192437	0.0139506	0.0139505	0.974265	0.992676	0.992704	0.631965	0.164925	0.164925
5.35	0.00192656	0.000489287	0.000489294	0.00193986	0.0149494	0.0149494	0.974314	0.992688	0.992716	0.632013	0.165299	0.165299
5.375	0.00186197	0.000480697	0.000480699	0.00195843	0.0160789	0.0160788	0.97436	0.9927	0.992728	0.632062	0.165701	0.165701
5.4	0.00181114	0.000473305	0.000473302	0.00198039	0.0173635	0.0173634	0.974405	0.992712	0.99274	0.632112	0.166135	0.166135
5.425	0.00177227	0.000467015	0.000467008	0.00200612	0.0188338	0.0188337	0.97445	0.992723	0.992752	0.632162	0.166606	0.166605
5.45	0.00174438	0.000461794	0.000461781	0.00203609	0.0205289	0.0205287	0.974493	0.992735	0.992763	0.632213	0.167119	0.167119
5.475	0.00172684	0.000457596	0.000457577	0.00207089	0.0224984	0.0224981	0.974536	0.992746	0.992775	0.632265	0.167681	0.167681
5.5	0.00171838	0.000454226	0.000454198	0.00211127	0.0248068	0.0248065	0.974579	0.992758	0.992786	0.632317	0.168301	0.168301
5.525	0.00171606	0.000451213	0.000451175	0.00215815	0.0275382	0.0275378	0.974622	0.992769	0.992798	0.632371	0.16899	0.16899
5.55	0.00171626	0.000448004	0.000447956	0.00221265	0.0308039	0.0308033	0.974665	0.99278	0.992809	0.632427	0.16976	0.16976
5.575	0.00171647	0.000444356	0.000444305	0.00227623	0.034752	0.0347513	0.974708	0.992791	0.99282	0.632484	0.170629	0.170629
5.6	0.00171286	0.000440117	0.000440077	0.00235071	0.0395841	0.0395832	0.974751	0.992802	0.992831	0.632542	0.171618	0.171618
5.625	0.00169915	0.000434881	0.000434869	0.0024385	0.0455815	0.0455804	0.974793	0.992813	0.992842	0.632603	0.172758	0.172758
5.65	0.00167507	0.000428659	0.000428677	0.00254294	0.0531427	0.0531416	0.974835	0.992824	0.992852	0.632667	0.174086	0.174086
5.675	0.0016504	0.000422264	0.000422301	0.00266855	0.0628273	0.0628268	0.974877	0.992834	0.992863	0.632734	0.175657	0.175657
5.7	0.00163552	0.000416536	0.000416577	0.00282132	0.0754049	0.0754058	0.974917	0.992845	0.992873	0.632804	0.177542	0.177542
5.725	0.0016337	0.000411736	0.000411768	0.0030093	0.0918888	0.0918913	0.974958	0.992855	0.992884	0.632879	0.179839	0.179839
5.75	0.00164003	0.000407601	0.00040762	0.00324346	0.113448	0.113451	0.974999	0.992865	0.992894	0.63296	0.182676	0.182676
5.775	0.00164025	0.000403433	0.000403442	0.0035377	0.140904	0.140907	0.97504	0.992875	0.992904	0.633049	0.186198	0.186198
5.8	0.00161535	0.000398312	0.000398317	0.00390625	0.173383	0.173385	0.975081	0.992885	0.992914	0.633147	0.190533	0.190533
5.825	0.00155925	0.000391926	0.000391929	0.00435688	0.206495	0.206495	0.97512	0.992895	0.992924	0.633255	0.195695	0.195695
5.85	0.00148621	0.000384926	0.000384928	0.00488196	0.232867	0.232866	0.975157	0.992905	0.992933	0.633377	0.201517	0.201517
5.875	0.00141415	0.000378146	0.000378147	0.00545701	0.247191	0.247189	0.975192	0.992914	0.992943	0.633514	0.207697	0.207697
5.9	0.00135198	0.000371991	0.000371992	0.00605185	0.249992	0.24999	0.975226	0.992923	0.992952	0.633665	0.213947	0.213946
5.925	0.00130105	0.000366509	0.00036651	0.00664303	0.245285	0.245283	0.975258	0.992933	0.992961	0.633831	0.220079	0.220078
5.95	0.00125974	0.000361609	0.00036161	0.00721679	0.236928	0.236926	0.97529	0.992942	0.99297	0.634012	0.226002	0.226002
5.975	0.00122597	0.000357184	0.000357184	0.00776612	0.227367	0.227365	0.975321	0.992951	0.992979	0.634206	0.231686	0.231686
6	0.00119805	0.000353147	0.000353146	0.00828836	0.217855	0.217853	0.975351	0.992959	0.992988	0.634413	0.237132	0.237132
6.025	0.00117475	0.000349439	0.000349438	0.00878389	0.208928	0.208926	0.97538	0.992968	0.992997	0.634633	0.242356	0.242355
6.05	0.00115532	0.000346028	0.000346027	0.0092545	0.200767	0.200765	0.975409	0.992977	0.993005	0.634864	0.247375	0.247374
6.075	0.00113933	0.000342902	0.0003429	0.00970236	0.193395	0.193393	0.975437	0.992985	0.993014	0.635107	0.25221	0.252209
6.1	0.00112666	0.00034007	0.000340068	0.0101295	0.186773	0.186771	0.975465	0.992994	0.993023	0.63536	0.256879	0.256878
6.125	0.00111749	0.000337566	0.000337563	0.0105375	0.180842	0.180841	0.975493	0.993002	0.993031	0.635623	0.2614	0.261399
6.15	0.00111231	0.000335449	0.000335444	0.010928	0.175542	0.175541	0.975521	0.993011	0.993039	0.635896	0.265789	0.265788
6.175	0.00111195	0.000333809	0.000333803	0.0113019	0.170818	0.170817	0.975549	0.993019	0.993048	0.636179	0.270059	0.270058
6.2	0.00111757	0.000332769	0.00033276	0.0116604	0.166625	0.166624	0.975577	0.993027	0.993056	0.636471	0.274225	0.274224
6.225	0.00113035	0.000332449	0.000332438	0.0120042	0.162919	0.16292	0.975605	0.993036	0.993064	0.636771	0.278298	0.278297
6.25	0.00115039	0.000332861	0.000332847	0.0123348	0.159651	0.159653	0.975634	0.993044	0.993073	0.637079	0.282289	0.282288
6.275	0.00117418	0.000333639	0.000333626	0.0126548	0.156726	0.15673	0.975663	0.993052	0.993081	0.637395	0.286207	0.286207
6.3	0.00119216	0.000333777	0.000333769	0.0129695	0.15396	0.153966	0.975693	0.993061	0.993089	0.63772	0.290056	0.290056
6.325	0.00119273	0.000332003	0.000332004	0.0132878	0.151048	0.151056	0.975723	0.993069	0.993098	0.638052	0.293832	0.293832
6.35	0.00117404	0.00032803	0.000328039	0.0136188	0.147717	0.147726	0.975752	0.993077	0.993106	0.638392	0.297525	0.297525
6.375	0.0011462	0.000322895	0.000322907	0.0139637	0.144009	0.144016	0.975781	0.993085	0.993114	0.638741	0.301125	0.301126
6.4	0.00111917	0.000317752	0.000317763	0.0143122	0.1403	0.140301	0.975809	0.993093	0.993122	0.639099	0.304633	0.304633
6.425	0.00109468	0.000313049	0.000313059	0.0146491	0.136969	0.136964	0.975836	0.993101	0.99313	0.639465	0.308057	0.308057
6.45	0.0010685	0.000308688	0.000308696	0.0149651	0.134166	0.134158	0.975863	0.993109	0.993137	0.639839	0.311411	0.311411
6.475	0.00103784	0.000304507	0.000304512	0.0152603	0.13185	0.131841	0.975889	0.993116	0.993145	0.640221	0.314708	0.314707
6.5	0.00100537	0.000300545	0.000300549	0.0155393	0.129924	0.129916	0.975914	0.993124	0.993153	0.640609	0.317956	0.317955
6.525	0.0009754	0.000296921	0.000296924	0.0158062	0.128307	0.1283	0.975938	0.993131	0.99316	0.641005	0.321163	0.321163
6.55	0.000950074	0.000293676	0.000293678	0.0160638	0.126951	0.126945	0.975962	0.993139	0.993167	0.641406	0.324337	0.324336
6.575	0.000929471	0.000290778	0.00029078	0.0163136	0.125835	0.12583	0.975985	0.993146	0.993175	0.641814	0.327483	0.327482
6.6	0.000912886	0.000288175	0.000288176	0.016556	0.124956	0.124953	0.976008	0.993153	0.993182	0.642228	0.330607	0.330606
6.625	0.000899551	0.00028582	0.00028582	0.0167903	0.124324	0.124321	0.976031	0.99316	0.993189	0.642648	0.333715	0.333714
6.65	0.000888865	0.000283677	0.000283677	0.0170143	0.123943	0.123941	0.976053	0.993167	0.993196	0.643073	0.336814	0.336812
6.675	0.000880426	0.000281727	0.000281727	0.0172232	0.123789	0.123788	0.976075	0.993174	0.993203	0.643504	0.339908	0.339907
6.7	0.000873996	0.00027996	0.00027996	0.0174086	0.123745	0.123745	0.976097	0.993181	0.99321	0.643939	0.343002	0.343001
6.725	0.000869479	0.000278377	0.000278376	0.0175585	0.123526	0.123527	0.976119	0.993188	0.993217	0.644378	0.34609	0.346089
6.75	0.000866897	0.000276987	0.000276986	0.0176647	0.122693	0.122695	0.97614	0.993195	0.993224	0.644819	0.349157	0.349156
6.775	0.000866382	0.00027581	0.000275809	0.0177345	0.120937	0.120942	0.976162	0.993202	0.993231	0.645263	0.352181	0.35218
6.8	0.000868189	0.000274876	0.000274875	0.0177918	0.118428	0.118435	0.976184	0.993209	0.993238	0.645708	0.355142	0.355141
6.825	0.000872704	0.00027423	0.000274229	0.01786	0.115639	0.115648	0.976205	0.993216	0.993245	0.646154	0.358033	0.358032
6.85	0.000880475	0.000273933	0.000273931	0.0179554	0.112873	0.112884	0.976227	0.993223	0.993251	0.646603	0.360854	0.360854
6.875	0.000892271	0.000274069	0.000274066	0.0181004	0.110163	0.110173	0.97625	0.99323	0.993258	0.647056	0.363608	0.363608
6.9	0.000909197	0.00027476	0.000274756	0.0183274	0.107515	0.10752	0.976273	0.993236	0.993265	0.647514	0.366296	0.366296
6.925	0.000932887	0.000276183	0.000276178	0.018659	0.105065	0.105063	0.976296	0.993243	0.993272	0.64798	0.368923	0.368923
6.95	0.000965734	0.000278593	0.000278588	0.0190863	0.102994	0.102987	0.97632	0.99325	0.993279	0.648457	0.371498	0.371498
6.975	0.00101112	0.000282354	0.000282348	0.0195607	0.101399	0.10139	0.976345	0.993257	0.993286	0.648946	0.374033	0.374032
7	0.00107371	0.000287967	0.000287958	0.0200138	0.100255	0.100246	0.976372	0.993265	0.993293	0.649447	0.376539	0.376539
7.025	0.00115949	0.000296074	0.000296062	0.0204021	0.0994468	0.0994387	0.976401	0.993272	0.993301	0.649957	0.379025	0.379025
7.05	0.00127475	0.000307347	0.000307332	0.0207224	0.0988458	0.0988378	0.976433	0.99328	0.993308	0.650475	0.381496	0.381495
7.075	0.0014216	0.000321998	0.000321981	0.020991	0.098359	0.098351	0.976468	0.993288	0.993316	0.651	0.383955	0.383954
7.1	0.00158682	0.000338541	0.000338526	0.0212256	0.0979324	0.0979243	0.976508	0.993296	0.993325	0.65153	0.386404	0.386402
7.125	0.00172769	0.000352235	0.000352231	0.0214396	0.0975385	0.0975311	0.976551	0.993305	0.993334	0.652066	0.388842	0.388841
7.15	0.00178362	0.000356327	0.000356339	0.0216418	0.0971674	0.0971616	0.976596	0.993314	0.993343	0.652607	0.391271	0.39127
7.175	0.00173332	0.000348357	0.000348381	0.0218372	0.0968217	0.096818	0.976639	0.993323	0.993351	0.653153	0.393692	0.39369
7.2	0.0016219	0.000333269	0.000333296	0.0220278	0.096507	0.0965049	0.97668	0.993331	0.99336	0.653704	0.396105	0.396103
7.225	0.00150744	0.000317706	0.00031773	0.0222146	0.0962269	0.0962258	0.976718	0.993339	0.993368	0.654259	0.39851	0.398508
7.25	0.00141545	0.0003051	0.000305118	0.0223983	0.0959836	0.0959832	0.976753	0.993347	0.993375	0.654819	0.40091	0.400908
7.275	0.00134512	0.000296069	0.000296082	0.022579	0.0957798	0.0957799	0.976787	0.993354	0.993383	0.655384	0.403304	0.403302
7.3	0.0012936	0.000290373	0.000290383	0.0227562	0.0956173	0.095618	0.976819	0.993361	0.99339	0.655953	0.405695	0.405693
7.325	0.00126416	0.00028772	0.000287728	0.0229282	0.0954935	0.095495	0.97685	0.993368	0.993397	0.656526	0.408082	0.40808
7.35	0.00125517	0.000287273	0.000287278	0.023091	0.0953907	0.0953931	0.976882	0.993376	0.993404	0.657103	0.410467	0.410465
7.375	0.00125026	0.000286956	0.000286959	0.0232383	0.095261	0.0952646	0.976913	0.993383	0.993411	0.657684	0.412848	0.412847
7.4	0.00122439	0.000284006	0.000284008	0.0233634	0.0950245	0.0950296	0.976944	0.99339	0.993418	0.658268	0.415224	0.415222
7.425	0.00116742	0.000277362	0.000277364	0.023467	0.0946196	0.0946268	0.976973	0.993397	0.993425	0.658855	0.41759	0.417588
7.45	0.00109438	0.000268701	0.000268701	0.0235597	0.0940821	0.0940919	0.977	0.993403	0.993432	0.659444	0.419942	0.41994
7.475	0.00102597	0.000260301	0.000260301	0.0236528	0.093523	0.0935364	0.977026	0.99341	0.993439	0.660035	0.42228	0.422279
7.5	0.000972907	0.00025334	0.000253338	0.0237475	0.0930193	0.0930369	0.97705	0.993416	0.993445	0.660629	0.424605	0.424605
7.525	0.000936965	0.000248015	0.000248011	0.0238394	0.0925719	0.0925933	0.977074	0.993423	0.993451	0.661225	0.426919	0.42692
7.55	0.000916121	0.000244115	0.000244107	0.0239272	0.0921356	0.092157	0.977097	0.993429	0.993457	0.661823	0.429223	0.429224
7.575	0.000907215	0.000241325	0.000241309	0.0240198	0.0916646	0.0916771	0.977119	0.993435	0.993463	0.662423	0.431514	0.431515
7.6	0.000907279	0.000239361	0.000239334	0.0241357	0.0911593	0.0911539	0.977142	0.993441	0.993469	0.663027	0.433793	0.433794
7.625	0.00091537	0.000238091	0.000238055	0.0242851	0.0906778	0.0906553	0.977165	0.993447	0.993475	0.663634	0.43606	0.436061
7.65	0.000933718	0.000237599	0.00023756	0.0244576	0.0902754	0.090246	0.977188	0.993453	0.993481	0.664245	0.438317	0.438317
7.675	0.00096668	0.000238114	0.000238076	0.0246385	0.0899535	0.0899262	0.977212	0.993458	0.993487	0.664861	0.440566	0.440565
7.7	0.00101949	0.000239924	0.000239887	0.024828	0.0896769	0.0896553	0.977238	0.993464	0.993493	0.665482	0.442808	0.442806
7.725	0.00109816	0.00024337	0.000243332	0.0250451	0.0894125	0.0893968	0.977265	0.993471	0.993499	0.666108	0.445043	0.445041
7.75	0.00120883	0.000248804	0.000248763	0.025317	0.0891603	0.0891493	0.977295	0.993477	0.993505	0.666741	0.447272	0.44727
7.775	0.00135396	0.000256356	0.000256317	0.0256506	0.0889645	0.0889573	0.977329	0.993483	0.993512	0.667382	0.449496	0.449494
7.8	0.00152139	0.000265288	0.000265266	0.0260062	0.08888	0.0888758	0.977367	0.99349	0.993518	0.668033	0.451718	0.451716
7.825	0.00166953	0.000273112	0.000273138	0.026325	0.0889139	0.0889122	0.977409	0.993497	0.993525	0.668691	0.453941	0.453939
7.85	0.00173516	0.000276125	0.000276219	0.0265795	0.0890277	0.0890283	0.977452	0.993504	0.993532	0.669355	0.456167	0.456164
7.875	0.0016885	0.000272737	0.000272882	0.0267762	0.0891814	0.0891844	0.977495	0.99351	0.993539	0.670025	0.458396	0.458394
7.9	0.00156877	0.000265482	0.000265633	0.026932	0.0893544	0.0893597	0.977534	0.993517	0.993546	0.670698	0.46063	0.460628
7.925	0.00143992	0.000258191	0.000258317	0.0270597	0.0895406	0.0895484	0.97757	0.993523	0.993552	0.671374	0.462869	0.462867
7.95	0.00134028	0.000252998	0.000253091	0.0271657	0.0897403	0.0897509	0.977603	0.99353	0.993558	0.672053	0.465112	0.46511
7.975	0.00127528	0.000249908	0.00024997	0.0272512	0.0899547	0.0899685	0.977635	0.993536	0.993565	0.672735	0.467361	0.46736
8	0.00122902	0.000247406	0.000247441	0.027313	0.0901818	0.0901993	0.977666	0.993542	0.993571	0.673418	0.469616	0.469615
