w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.95	0.098044	0.0159434	0.0159843	0.0640032	0.0159647	0.0161662	0.910074	0.980902	0.980911	0.596756	0.148316	0.148316
2.975	0.101634	0.0167628	0.0167755	0.0611326	0.0147932	0.0149674	0.912615	0.981322	0.981331	0.598284	0.148686	0.14869
3	0.102728	0.0173094	0.0172908	0.058524	0.0137922	0.0139278	0.915183	0.981754	0.981763	0.599747	0.149031	0.149038
3.025	0.101532	0.0174394	0.0173868	0.0562022	0.0129529	0.0130439	0.917721	0.98219	0.982198	0.601152	0.149355	0.149364
3.05	0.0991632	0.0172365	0.0171491	0.0541635	0.0122669	0.0123074	0.920201	0.982621	0.982627	0.602506	0.149661	0.149672
3.075	0.0970715	0.0169394	0.0168236	0.0523964	0.011728	0.0117109	0.922627	0.983045	0.983047	0.603816	0.149955	0.149965
3.1	0.0964099	0.0168117	0.0166907	0.0508821	0.0113269	0.011247	0.925038	0.983465	0.983464	0.605088	0.150238	0.150246
3.125	0.0973297	0.0169836	0.0168979	0.0495794	0.011041	0.0109006	0.927471	0.98389	0.983887	0.606328	0.150514	0.150519
3.15	0.0988033	0.0173728	0.0173549	0.0484111	0.0108259	0.0106425	0.929941	0.984324	0.984321	0.607538	0.150785	0.150785
3.175	0.0994313	0.0177696	0.0178182	0.0472664	0.0106166	0.0104303	0.932427	0.984768	0.984766	0.60872	0.15105	0.151045
3.2	0.0983783	0.0179835	0.0180785	0.0460241	0.0103388	0.0102071	0.934886	0.985218	0.985218	0.60987	0.151308	0.1513
3.225	0.0957707	0.0179659	0.0180887	0.0446053	0.00994594	0.00990773	0.93728	0.985667	0.98567	0.610985	0.151557	0.151548
3.25	0.0922979	0.0177803	0.0179088	0.0430463	0.00946082	0.00950603	0.939588	0.986111	0.986118	0.612061	0.151794	0.151786
3.275	0.0882813	0.0174065	0.017513	0.0415309	0.00895793	0.0090443	0.941795	0.986547	0.986556	0.6131	0.152018	0.152012
3.3	0.0836218	0.0167239	0.0167863	0.0402527	0.00848236	0.00857335	0.943885	0.986965	0.986976	0.614106	0.15223	0.152226
3.325	0.0786	0.0157256	0.0157328	0.0392196	0.00802458	0.00810338	0.94585	0.987358	0.987369	0.615087	0.15243	0.152429
3.35	0.0742106	0.0146386	0.0145877	0.0383009	0.00757151	0.00763442	0.947706	0.987724	0.987734	0.616044	0.152619	0.15262
3.375	0.0714993	0.013776	0.0136733	0.0373905	0.00713171	0.00718006	0.949493	0.988068	0.988075	0.616979	0.152798	0.152799
3.4	0.0705317	0.0132745	0.0131422	0.0364499	0.00671983	0.00675605	0.951256	0.9884	0.988404	0.61789	0.152966	0.152968
3.425	0.0700194	0.012972	0.0128525	0.0354719	0.00634467	0.00637083	0.953007	0.988724	0.988725	0.618777	0.153124	0.153127
3.45	0.0679297	0.0125043	0.0124394	0.0344553	0.00600974	0.00602696	0.954705	0.989037	0.989036	0.619638	0.153275	0.153278
3.475	0.0628425	0.0115714	0.0115708	0.0333959	0.00571703	0.00572536	0.956276	0.989326	0.989326	0.620473	0.153418	0.153421
3.5	0.0551573	0.0101969	0.0102375	0.0322833	0.00546974	0.00546854	0.957655	0.989581	0.989581	0.62128	0.153554	0.153558
3.525	0.0466723	0.00867958	0.00873179	0.0311011	0.00527383	0.00526179	0.958822	0.989798	0.9898	0.622058	0.153686	0.153689
3.55	0.0390059	0.00730439	0.00735113	0.0298252	0.00513818	0.00511329	0.959797	0.989981	0.989984	0.622803	0.153815	0.153817
3.575	0.032829	0.00619237	0.00622864	0.0284259	0.00507289	0.00503281	0.960618	0.990136	0.990139	0.623514	0.153941	0.153943
3.6	0.0281376	0.00534403	0.00537048	0.0268781	0.00508249	0.00502637	0.961321	0.990269	0.990274	0.624186	0.154068	0.154069
3.625	0.0246809	0.00471489	0.00473375	0.0251846	0.00514944	0.00508236	0.961938	0.990387	0.990392	0.624816	0.154197	0.154196
3.65	0.0221703	0.00425232	0.00426581	0.0234152	0.00521674	0.00515504	0.962493	0.990493	0.990499	0.625401	0.154328	0.154325
3.675	0.0203244	0.00390246	0.00391227	0.0217243	0.00520708	0.005174	0.963001	0.990591	0.990596	0.625944	0.154458	0.154454
3.7	0.0188841	0.00361285	0.00361967	0.0202873	0.00508372	0.00508963	0.963473	0.990681	0.990687	0.626451	0.154585	0.154581
3.725	0.0176918	0.0033499	0.00335357	0.0191386	0.00486294	0.00489559	0.963915	0.990765	0.990771	0.62693	0.154706	0.154704
3.75	0.0167505	0.00311394	0.00311397	0.0180102	0.00456619	0.00460628	0.964334	0.990843	0.990848	0.62738	0.154821	0.154819
3.775	0.0161156	0.00292054	0.00291641	0.0164308	0.00422208	0.00425787	0.964737	0.990916	0.990921	0.627791	0.154926	0.154925
3.8	0.0157345	0.00277305	0.00276408	0.0143106	0.00389795	0.00392587	0.96513	0.990985	0.990991	0.628149	0.155024	0.155023
3.825	0.0154066	0.00265661	0.00264184	0.0121871	0.00364712	0.00366764	0.965515	0.991052	0.991057	0.628453	0.155115	0.155115
3.85	0.0149359	0.00255262	0.0025311	0.0104645	0.00347023	0.00348484	0.965889	0.991115	0.99112	0.628715	0.155202	0.155202
3.875	0.0143343	0.00245664	0.00242864	0.00915817	0.00334723	0.00335726	0.966247	0.991177	0.991181	0.628944	0.155285	0.155286
3.9	0.0137353	0.00237118	0.00234045	0.00816068	0.00326147	0.00326811	0.96659	0.991236	0.991239	0.629148	0.155367	0.155368
3.925	0.0131597	0.00228613	0.00226151	0.00738419	0.00320307	0.00320709	0.966919	0.991293	0.991296	0.629332	0.155447	0.155448
3.95	0.0125134	0.00218409	0.00217532	0.00676522	0.00316633	0.00316824	0.967232	0.991348	0.99135	0.629501	0.155526	0.155527
3.975	0.0117299	0.0020592	0.00206833	0.00627476	0.003149	0.00314891	0.967525	0.991399	0.991402	0.629658	0.155605	0.155606
4	0.0108336	0.00191969	0.00193944	0.00585969	0.00314779	0.00314593	0.967796	0.991447	0.99145	0.629805	0.155683	0.155685
4.025	0.00993649	0.00178159	0.00180303	0.0055348	0.00316526	0.00316129	0.968045	0.991492	0.991495	0.629943	0.155763	0.155764
4.05	0.00916902	0.00166021	0.00167846	0.00527989	0.00320246	0.00319597	0.968274	0.991533	0.991537	0.630075	0.155843	0.155844
4.075	0.00860462	0.00156309	0.001577	0.00508572	0.0032624	0.00325278	0.968489	0.991572	0.991577	0.630202	0.155924	0.155925
4.1	0.00825915	0.00149097	0.00150105	0.00495208	0.00334832	0.00333498	0.968696	0.99161	0.991614	0.630326	0.156008	0.156008
4.125	0.00811301	0.00144112	0.00144824	0.00487306	0.00346042	0.00344342	0.968898	0.991646	0.99165	0.630448	0.156094	0.156094
4.15	0.00810404	0.00140779	0.00141282	0.00483269	0.00358926	0.00357053	0.969101	0.991681	0.991686	0.630569	0.156184	0.156184
4.175	0.0081013	0.00138068	0.00138434	0.00478946	0.00371079	0.00369522	0.969303	0.991715	0.99172	0.630689	0.156277	0.156276
4.2	0.00794035	0.00134727	0.00135001	0.00469157	0.00379625	0.00378945	0.969502	0.991749	0.991754	0.630806	0.156372	0.156371
4.225	0.00756426	0.00130287	0.00130458	0.00451429	0.00383241	0.00383565	0.969691	0.991782	0.991787	0.630919	0.156468	0.156467
4.25	0.0070824	0.00125515	0.00125528	0.00427927	0.00382389	0.00383306	0.969868	0.991813	0.991818	0.631026	0.156563	0.156562
4.275	0.00664156	0.00121492	0.00121284	0.00402712	0.00377914	0.00378935	0.970034	0.991843	0.991848	0.631126	0.156658	0.156657
4.3	0.00631657	0.00118721	0.00118234	0.00378731	0.00370879	0.00371747	0.970192	0.991873	0.991878	0.631221	0.15675	0.15675
4.325	0.00610679	0.00116976	0.00116152	0.0035741	0.00363269	0.00363926	0.970345	0.991902	0.991907	0.63131	0.156841	0.156841
4.35	0.00597212	0.00115577	0.00114364	0.00339158	0.00357078	0.00357543	0.970494	0.991931	0.991936	0.631395	0.156931	0.15693
4.375	0.00587661	0.00114015	0.00112407	0.0032375	0.00353185	0.00353501	0.970641	0.99196	0.991964	0.631476	0.157019	0.157019
4.4	0.00580212	0.00112199	0.00110357	0.00310687	0.00351549	0.00351755	0.970786	0.991988	0.991991	0.631554	0.157107	0.157107
4.425	0.00571675	0.00109912	0.00108278	0.00299444	0.00351763	0.00351897	0.970929	0.992015	0.992018	0.631629	0.157195	0.157195
4.45	0.00557741	0.00106754	0.00105922	0.00289591	0.00353407	0.00353501	0.971068	0.992042	0.992045	0.631701	0.157283	0.157283
4.475	0.00536632	0.00102714	0.00103006	0.00280836	0.00356192	0.00356268	0.971203	0.992068	0.992071	0.631771	0.157372	0.157372
4.5	0.00508122	0.000980496	0.000992365	0.00272988	0.00359945	0.00360014	0.97133	0.992092	0.992095	0.63184	0.157462	0.157462
4.525	0.00473343	0.000930373	0.00094566	0.00265914	0.00364563	0.00364625	0.971448	0.992115	0.992119	0.631906	0.157553	0.157553
4.55	0.00436856	0.000881197	0.000895409	0.00259523	0.00369992	0.00370048	0.971557	0.992137	0.992141	0.631971	0.157646	0.157646
4.575	0.00403779	0.000837248	0.000848553	0.00253752	0.0037622	0.00376271	0.971658	0.992158	0.992163	0.632034	0.15774	0.15774
4.6	0.00376533	0.000800251	0.000808552	0.00248554	0.00383255	0.00383304	0.971752	0.992178	0.992183	0.632096	0.157836	0.157836
4.625	0.00355248	0.000769918	0.000775706	0.00243899	0.00391136	0.00391187	0.971841	0.992198	0.992202	0.632157	0.157933	0.157934
4.65	0.00339234	0.000745298	0.000749099	0.0023978	0.00399938	0.00399995	0.971926	0.992216	0.992221	0.632217	0.158033	0.158034
4.675	0.00327822	0.00072553	0.00072773	0.00236212	0.00409785	0.00409855	0.972008	0.992234	0.992239	0.632276	0.158136	0.158136
4.7	0.00320612	0.000710055	0.000710883	0.00233245	0.00420865	0.00420953	0.972088	0.992252	0.992257	0.632335	0.158241	0.158241
4.725	0.00317409	0.000698586	0.000698119	0.00230958	0.00433426	0.00433544	0.972167	0.99227	0.992274	0.632392	0.158349	0.15835
4.75	0.00317865	0.000690881	0.00068906	0.00229438	0.00447752	0.00447908	0.972247	0.992287	0.992292	0.63245	0.158461	0.158462
4.775	0.00320795	0.000686325	0.000682962	0.00228698	0.00463997	0.00464188	0.972327	0.992304	0.992309	0.632507	0.158577	0.158578
4.8	0.00323784	0.000683623	0.000678443	0.00228436	0.00481733	0.0048191	0.972408	0.992321	0.992326	0.632564	0.158698	0.158698
4.825	0.00324544	0.000681374	0.000674166	0.00227655	0.00499255	0.00499282	0.972489	0.992338	0.992342	0.632621	0.158823	0.158823
4.85	0.00322777	0.000678692	0.000669706	0.00224873	0.00514058	0.00513726	0.97257	0.992355	0.992359	0.632677	0.158951	0.158951
4.875	0.003188	0.00067392	0.000664439	0.00220031	0.00526579	0.00525802	0.972649	0.992372	0.992376	0.632732	0.159083	0.159083
4.9	0.00311759	0.000664228	0.00065659	0.00215493	0.00541896	0.0054086	0.972727	0.992389	0.992392	0.632786	0.159218	0.159218
4.925	0.0030143	0.000648768	0.000645152	0.00212857	0.00562997	0.00561972	0.972803	0.992405	0.992408	0.632839	0.159359	0.159359
4.95	0.00289013	0.00062978	0.000630767	0.0021125	0.00585797	0.00584937	0.972875	0.992421	0.992424	0.632892	0.159505	0.159505
4.975	0.0027517	0.000609498	0.000613815	0.00208595	0.00597785	0.00597129	0.972944	0.992436	0.992439	0.632944	0.159655	0.159654
5	0.00260109	0.000589015	0.000594545	0.00202227	0.0057794	0.00577491	0.973009	0.99245	0.992454	0.632995	0.159799	0.159798
5.025	0.00245047	0.000569469	0.00057461	0.00191776	0.00525471	0.00525226	0.97307	0.992465	0.992469	0.633043	0.159931	0.15993
5.05	0.00231513	0.000551928	0.000556049	0.00184461	0.00506155	0.00506097	0.973128	0.992479	0.992483	0.633089	0.160057	0.160056
5.075	0.0022021	0.000536765	0.000539848	0.001858	0.00564825	0.00564935	0.973183	0.992492	0.992496	0.633135	0.160198	0.160198
5.1	0.00211102	0.00052379	0.000526027	0.00190479	0.00648764	0.00649053	0.973236	0.992505	0.992509	0.633183	0.160361	0.16036
5.125	0.00203883	0.000512644	0.00051424	0.00193063	0.00708689	0.00709182	0.973287	0.992518	0.992522	0.633231	0.160538	0.160537
5.15	0.00198265	0.000503003	0.000504118	0.00193148	0.00743285	0.00744031	0.973336	0.99253	0.992535	0.63328	0.160724	0.160723
5.175	0.00194066	0.000494643	0.000495388	0.00192163	0.00767622	0.00768679	0.973385	0.992543	0.992547	0.633328	0.160915	0.160915
5.2	0.00191228	0.000487434	0.000487886	0.00191083	0.00791739	0.00793145	0.973433	0.992555	0.992559	0.633375	0.161113	0.161114
5.225	0.00189798	0.000481331	0.000481541	0.00190221	0.00819337	0.00821043	0.97348	0.992567	0.992571	0.633423	0.161318	0.161319
5.25	0.001899	0.000476337	0.000476347	0.00189538	0.00851069	0.00852859	0.973528	0.992579	0.992583	0.63347	0.161531	0.161532
5.275	0.00191616	0.000472462	0.000472304	0.00188932	0.00886804	0.00888328	0.973575	0.992591	0.992595	0.633518	0.161753	0.161754
5.3	0.00194674	0.000469569	0.000469254	0.00188421	0.00926715	0.00927658	0.973624	0.992602	0.992607	0.633565	0.161984	0.161986
5.325	0.00197847	0.000467062	0.000466572	0.00188113	0.00971325	0.00971532	0.973674	0.992614	0.992618	0.633612	0.162227	0.162229
5.35	0.0019884	0.000463811	0.000463096	0.00188079	0.0102113	0.010206	0.973723	0.992626	0.99263	0.633659	0.162483	0.162484
5.375	0.00196015	0.000459022	0.000458001	0.00188302	0.0107643	0.0107528	0.973772	0.992637	0.992641	0.633706	0.162752	0.162753
5.4	0.00190363	0.000453244	0.000451815	0.00188717	0.0113745	0.0113593	0.97382	0.992649	0.992653	0.633753	0.163036	0.163037
5.425	0.00184322	0.000447725	0.000445814	0.00189279	0.0120469	0.0120314	0.973866	0.99266	0.992664	0.6338	0.163337	0.163338
5.45	0.00179368	0.000443061	0.000440747	0.00190021	0.0127928	0.0127794	0.973911	0.992671	0.992675	0.633848	0.163657	0.163657
5.475	0.00175406	0.00043876	0.000436422	0.00191013	0.0136278	0.0136173	0.973955	0.992682	0.992686	0.633896	0.163998	0.163998
5.5	0.00171547	0.000433774	0.000432046	0.00192308	0.0145686	0.0145606	0.973998	0.992693	0.992697	0.633944	0.164362	0.164362
5.525	0.0016713	0.000427463	0.000426857	0.00193936	0.0156335	0.0156275	0.974039	0.992703	0.992707	0.633992	0.164753	0.164752
5.55	0.00162018	0.000419979	0.000420518	0.00195918	0.0168446	0.0168401	0.97408	0.992714	0.992718	0.634041	0.165174	0.165173
5.575	0.00156339	0.000411881	0.000413127	0.00198281	0.018229	0.0182257	0.974119	0.992724	0.992728	0.634091	0.16563	0.165629
5.6	0.00150472	0.000403789	0.000405198	0.0020106	0.0198215	0.019819	0.974157	0.992734	0.992738	0.634141	0.166125	0.166124
5.625	0.00144991	0.000396219	0.000397457	0.00204305	0.0216663	0.0216646	0.974193	0.992744	0.992748	0.634192	0.166667	0.166666
5.65	0.00140303	0.000389436	0.000390406	0.00208077	0.0238208	0.0238197	0.974228	0.992754	0.992758	0.634244	0.167262	0.167261
5.675	0.00136519	0.000383461	0.000384185	0.00212456	0.0263597	0.0263591	0.974262	0.992763	0.992768	0.634297	0.167921	0.16792
5.7	0.00133602	0.000378207	0.000378741	0.00217543	0.0293822	0.029382	0.974295	0.992773	0.992777	0.634351	0.168656	0.168655
5.725	0.00131497	0.000373584	0.000373978	0.00223468	0.0330209	0.0330211	0.974328	0.992782	0.992786	0.634407	0.169481	0.169481
5.75	0.00130192	0.000369534	0.000369826	0.00230402	0.0374564	0.0374571	0.974361	0.992791	0.992796	0.634465	0.170418	0.170417
5.775	0.00129709	0.000366028	0.000366246	0.00238564	0.0429379	0.042939	0.974393	0.992801	0.992805	0.634525	0.171491	0.17149
5.8	0.00130022	0.000363026	0.00036319	0.00248251	0.0498126	0.0498143	0.974426	0.99281	0.992814	0.634587	0.172737	0.172736
5.825	0.00130849	0.000360379	0.000360502	0.00259858	0.0585685	0.0585708	0.974458	0.992819	0.992823	0.634652	0.174201	0.1742
5.85	0.00131369	0.000357694	0.000357785	0.00273925	0.0698873	0.0698904	0.974491	0.992828	0.992832	0.63472	0.175948	0.175947
5.875	0.00130374	0.000354408	0.000354474	0.00291189	0.0846935	0.0846976	0.974524	0.992837	0.992841	0.634793	0.178065	0.178065
5.9	0.00127325	0.000350262	0.000350307	0.00312642	0.10413	0.104135	0.974556	0.992845	0.992849	0.634871	0.180668	0.180668
5.925	0.00122982	0.000345598	0.000345625	0.00339561	0.12926	0.129267	0.974587	0.992854	0.992858	0.634956	0.1839	0.1839
5.95	0.00118492	0.000340938	0.000340948	0.00373383	0.160101	0.16011	0.974616	0.992862	0.992867	0.635049	0.187902	0.187903
5.975	0.00114499	0.000336575	0.000336567	0.00415234	0.193814	0.193826	0.974645	0.992871	0.992875	0.635153	0.192748	0.192748
6	0.00111147	0.000332572	0.000332548	0.00465061	0.223814	0.223828	0.974673	0.992879	0.992883	0.635269	0.198343	0.198344
6.025	0.00108366	0.000328897	0.000328854	0.00521022	0.243217	0.243233	0.9747	0.992887	0.992892	0.6354	0.204424	0.204425
6.05	0.00106041	0.000325497	0.000325432	0.00580114	0.250201	0.250217	0.974726	0.992896	0.9929	0.635545	0.210679	0.21068
6.075	0.00104074	0.000322329	0.000322237	0.00639536	0.247953	0.247969	0.974752	0.992904	0.992908	0.635705	0.216877	0.216879
6.1	0.00102396	0.000319363	0.000319237	0.00697461	0.240718	0.240734	0.974778	0.992912	0.992916	0.635879	0.222895	0.222898
6.125	0.00100966	0.000316587	0.000316415	0.00753011	0.2315	0.231516	0.974803	0.992919	0.992924	0.636067	0.228683	0.228686
6.15	0.000997617	0.000313998	0.000313766	0.00805911	0.221923	0.221938	0.974828	0.992927	0.992932	0.636269	0.234231	0.234234
6.175	0.000987837	0.000311609	0.000311295	0.00856185	0.21274	0.212754	0.974853	0.992935	0.992939	0.636483	0.239549	0.239553
6.2	0.000980438	0.000309439	0.000309016	0.0090398	0.204248	0.204261	0.974877	0.992943	0.992947	0.636709	0.244656	0.244659
6.225	0.00097556	0.000307507	0.000306945	0.00949475	0.196528	0.196539	0.974902	0.992951	0.992955	0.636946	0.249569	0.249573
6.25	0.000973026	0.000305796	0.000305086	0.00992851	0.189567	0.189575	0.974926	0.992958	0.992962	0.637194	0.254308	0.254312
6.275	0.000971848	0.000304211	0.000303402	0.0103427	0.183311	0.183314	0.97495	0.992966	0.99297	0.637453	0.258891	0.258895
6.3	0.0009703	0.000302581	0.000301819	0.0107389	0.177697	0.177693	0.974974	0.992973	0.992977	0.637721	0.263333	0.263337
6.325	0.000967568	0.000300829	0.000300322	0.0111185	0.172663	0.172648	0.974999	0.992981	0.992985	0.637999	0.26765	0.267654
6.35	0.000965056	0.000299107	0.000299012	0.0114832	0.168151	0.168119	0.975023	0.992988	0.992992	0.638286	0.271854	0.271857
6.375	0.000964606	0.000297648	0.000297997	0.0118355	0.164107	0.164046	0.975047	0.992996	0.993	0.638582	0.275956	0.275958
6.4	0.000966303	0.000296558	0.000297244	0.0121798	0.16048	0.160368	0.975071	0.993003	0.993007	0.638887	0.279968	0.279967
6.425	0.000969016	0.000295809	0.000296636	0.0125223	0.157217	0.157022	0.975095	0.993011	0.993015	0.6392	0.283899	0.283893
6.45	0.000971778	0.00029526	0.000296051	0.0128694	0.15426	0.153954	0.97512	0.993018	0.993022	0.639522	0.287755	0.287741
6.475	0.000972161	0.000294478	0.000295147	0.0132201	0.151509	0.151111	0.975144	0.993025	0.99303	0.639852	0.291543	0.291519
6.5	0.00096504	0.000292723	0.000293266	0.0135658	0.148743	0.148378	0.975168	0.993033	0.993037	0.640191	0.295261	0.295229
6.525	0.000947692	0.000289621	0.000290062	0.0138985	0.145684	0.145547	0.975192	0.99304	0.993044	0.640539	0.298904	0.298867
6.55	0.00092415	0.000285663	0.000286021	0.0142176	0.142287	0.142486	0.975215	0.993047	0.993051	0.640894	0.302461	0.302429
6.575	0.000900897	0.000281642	0.000281925	0.0145251	0.138872	0.139337	0.975237	0.993054	0.993058	0.641257	0.305933	0.305913
6.6	0.00088195	0.000278026	0.00027824	0.0148215	0.135803	0.136378	0.975259	0.993061	0.993065	0.641628	0.309328	0.309322
6.625	0.000868597	0.000274943	0.000275096	0.0151068	0.133209	0.133773	0.975281	0.993068	0.993072	0.642005	0.312658	0.312667
6.65	0.000860619	0.000272353	0.000272455	0.0153821	0.131047	0.131542	0.975303	0.993075	0.993079	0.64239	0.315934	0.315955
6.675	0.000856679	0.00027015	0.000270208	0.0156488	0.129234	0.129645	0.975324	0.993081	0.993086	0.642781	0.319165	0.319196
6.7	0.000853885	0.000268175	0.000268194	0.0159081	0.127708	0.128033	0.975345	0.993088	0.993092	0.643179	0.322358	0.322397
6.725	0.000848274	0.000266238	0.00026622	0.0161605	0.126434	0.126674	0.975367	0.993095	0.993099	0.643583	0.325518	0.325564
6.75	0.00083789	0.000264241	0.000264184	0.0164062	0.125397	0.12555	0.975387	0.993101	0.993106	0.643993	0.328653	0.328703
6.775	0.000824801	0.000262252	0.000262153	0.0166448	0.124603	0.124655	0.975408	0.993108	0.993112	0.644409	0.331768	0.331819
6.8	0.000812469	0.000260403	0.000260254	0.0168749	0.124063	0.123991	0.975428	0.993115	0.993119	0.644831	0.33487	0.334919
6.825	0.000802984	0.000258778	0.000258565	0.0170941	0.123781	0.123547	0.975448	0.993121	0.993125	0.645258	0.337964	0.338008
6.85	0.000796991	0.000257408	0.000257116	0.0172976	0.123719	0.123271	0.975468	0.993127	0.993132	0.645691	0.341057	0.341089
6.875	0.000794472	0.000256303	0.000255912	0.0174779	0.123728	0.123011	0.975488	0.993134	0.993138	0.646128	0.344151	0.344165
6.9	0.000795147	0.000255456	0.000254952	0.0176269	0.123457	0.122457	0.975508	0.99314	0.993144	0.646568	0.347237	0.347226
6.925	0.000798532	0.000254841	0.000254229	0.0177421	0.122397	0.121212	0.975528	0.993147	0.993151	0.647012	0.350297	0.350256
6.95	0.000804179	0.000254436	0.00025375	0.0178366	0.120238	0.119109	0.975548	0.993153	0.993157	0.647458	0.353303	0.353234
6.975	0.000812226	0.000254271	0.000253558	0.0179335	0.117226	0.116448	0.975569	0.993159	0.993163	0.647906	0.356234	0.356145
7	0.000823431	0.000254429	0.000253738	0.0180525	0.113928	0.113704	0.975589	0.993166	0.99317	0.648358	0.359082	0.358988
7.025	0.000838627	0.000255006	0.00025439	0.0182069	0.110771	0.111122	0.97561	0.993172	0.993176	0.648813	0.361851	0.361766
7.05	0.000859027	0.000256135	0.000255661	0.0184057	0.107984	0.108746	0.975632	0.993178	0.993183	0.649273	0.364551	0.364485
7.075	0.000887279	0.000258085	0.000257814	0.018655	0.105656	0.106584	0.975654	0.993185	0.993189	0.649739	0.367192	0.367149
7.1	0.000927586	0.000261274	0.000261244	0.0189658	0.103754	0.104657	0.975677	0.993191	0.993195	0.650213	0.369786	0.369766
7.125	0.000985065	0.000266222	0.000266453	0.0193439	0.102213	0.103003	0.975702	0.993198	0.993202	0.650697	0.372341	0.372341
7.15	0.00106516	0.000273503	0.000274005	0.0197601	0.101013	0.101673	0.975728	0.993205	0.993209	0.651191	0.374867	0.374883
7.175	0.00117181	0.00028357	0.000284333	0.0201587	0.100122	0.100665	0.975757	0.993212	0.993216	0.651695	0.37737	0.377399
7.2	0.00130181	0.000296167	0.00029712	0.0205037	0.0994588	0.0999037	0.97579	0.993219	0.993224	0.652208	0.379856	0.379897
7.225	0.00143395	0.000309114	0.000310117	0.0207936	0.0989358	0.0992943	0.975826	0.993227	0.993231	0.652727	0.38233	0.382379
7.25	0.00152239	0.000317457	0.000318365	0.0210421	0.0984944	0.0987714	0.975864	0.993235	0.993239	0.653253	0.384792	0.384848
7.275	0.00152118	0.000316083	0.000316819	0.0212634	0.0981029	0.0983	0.975902	0.993243	0.993247	0.653785	0.387244	0.387306
7.3	0.00143393	0.000305189	0.000305749	0.0214672	0.0977447	0.0978641	0.975938	0.993251	0.993255	0.654322	0.389688	0.389753
7.325	0.00131117	0.000290113	0.000290523	0.0216596	0.0974138	0.0974529	0.975971	0.993258	0.993262	0.654863	0.392123	0.392189
7.35	0.00119816	0.000275742	0.000276037	0.0218441	0.0971092	0.0970608	0.976001	0.993265	0.993269	0.655409	0.394551	0.394615
7.375	0.00111084	0.000264007	0.000264211	0.0220223	0.0968333	0.0966825	0.976028	0.993271	0.993276	0.65596	0.396972	0.397032
7.4	0.0010437	0.000254819	0.000254951	0.022195	0.096589	0.0963115	0.976054	0.993278	0.993282	0.656515	0.399387	0.39944
7.425	0.000984384	0.000247419	0.00024749	0.0223624	0.0963769	0.0959394	0.976079	0.993284	0.993288	0.657074	0.401796	0.401839
7.45	0.000927034	0.00024123	0.000241248	0.0225251	0.0961901	0.0955568	0.976102	0.99329	0.993294	0.657637	0.404201	0.404228
7.475	0.000874704	0.000236059	0.000236029	0.0226854	0.0960063	0.0951621	0.976124	0.993296	0.9933	0.658204	0.406601	0.406607
7.5	0.000831679	0.000231835	0.000231763	0.0228486	0.0957894	0.0947805	0.976145	0.993302	0.993306	0.658775	0.408996	0.408976
7.525	0.000799147	0.000228448	0.00022834	0.0230208	0.0955159	0.0944732	0.976165	0.993307	0.993312	0.659351	0.411384	0.411338
7.55	0.000776252	0.000225768	0.000225631	0.0232016	0.09521	0.0942941	0.976184	0.993313	0.993317	0.659931	0.413764	0.413695
7.575	0.000761777	0.000223699	0.000223532	0.0233822	0.0949206	0.0942371	0.976203	0.993319	0.993323	0.660515	0.416137	0.416051
7.6	0.000754847	0.000222182	0.000221979	0.0235506	0.0946605	0.0942418	0.976222	0.993324	0.993328	0.661104	0.418503	0.418407
7.625	0.000755111	0.0002212	0.000220949	0.0236963	0.0943791	0.0942187	0.976241	0.99333	0.993334	0.661697	0.420863	0.420763
7.65	0.000762807	0.000220781	0.000220463	0.0238127	0.0939854	0.0940703	0.97626	0.993335	0.993339	0.662292	0.423213	0.423115
7.675	0.000778832	0.000220997	0.000220588	0.0239042	0.0934236	0.0937505	0.97628	0.993341	0.993345	0.662889	0.425548	0.425458
7.7	0.00080482	0.000221983	0.000221443	0.0239859	0.0927401	0.093318	0.9763	0.993346	0.99335	0.663489	0.427867	0.427791
7.725	0.000843184	0.000223931	0.000223198	0.0240715	0.0920342	0.0928682	0.976321	0.993352	0.993356	0.664091	0.430168	0.430113
7.75	0.000896984	0.000227086	0.00022606	0.0241686	0.0913802	0.0924307	0.976343	0.993358	0.993362	0.664695	0.432452	0.432424
7.775	0.000969328	0.000231675	0.000230201	0.0242833	0.0908332	0.0919801	0.976367	0.993363	0.993367	0.665302	0.434723	0.434723
7.8	0.00106153	0.000237699	0.00023558	0.0244174	0.0904351	0.0915125	0.976394	0.993369	0.993373	0.665913	0.436984	0.437011
7.825	0.00116927	0.000244554	0.000241624	0.0245631	0.0901764	0.0910644	0.976423	0.993375	0.993379	0.666527	0.439238	0.439288
7.85	0.00128024	0.000250886	0.000247184	0.0247116	0.0899996	0.0906643	0.976455	0.993382	0.993386	0.667145	0.441488	0.441554
7.875	0.00137848	0.000255208	0.000251332	0.0248633	0.0898436	0.090307	0.97649	0.993388	0.993392	0.667766	0.443734	0.443812
7.9	0.00144833	0.000256476	0.000253879	0.0250326	0.0896696	0.089969	0.976526	0.993394	0.993398	0.668392	0.445976	0.446061
7.925	0.00147608	0.000254225	0.000254682	0.025246	0.0894669	0.0896354	0.976563	0.993401	0.993405	0.669023	0.448213	0.448302
7.95	0.00145479	0.000248925	0.000253051	0.0255297	0.0892662	0.0893261	0.976599	0.993407	0.993411	0.669661	0.450444	0.450535
