w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.108678	0.0251934	0.025196	0.0140918	0.00372594	0.0037258	0.833259	0.965175	0.965203	0.612148	0.164499	0.164499
3.075	0.109637	0.0255767	0.0255778	0.0123818	0.00367081	0.00367082	0.836	0.965815	0.965842	0.612458	0.164591	0.164591
3.1	0.107769	0.0254815	0.0254808	0.0108878	0.00362337	0.0036234	0.838694	0.966452	0.966479	0.61273	0.164681	0.164681
3.125	0.10396	0.0250132	0.0250109	0.00959943	0.00357668	0.00357674	0.841293	0.967077	0.967104	0.61297	0.164771	0.164771
3.15	0.0990503	0.0241979	0.0241947	0.0085151	0.00352803	0.00352815	0.84377	0.967682	0.967709	0.613183	0.164859	0.164859
3.175	0.0936263	0.0230371	0.0230339	0.00762082	0.00348071	0.00348081	0.84611	0.968258	0.968285	0.613373	0.164946	0.164946
3.2	0.088481	0.0216732	0.0216706	0.0068909	0.00344131	0.00344139	0.848322	0.9688	0.968827	0.613546	0.165032	0.165032
3.225	0.0848555	0.0204527	0.0204508	0.00629896	0.00341405	0.00341407	0.850444	0.969311	0.969338	0.613703	0.165117	0.165117
3.25	0.0839543	0.0197573	0.0197561	0.00581291	0.00339948	0.00339952	0.852543	0.969805	0.969832	0.613849	0.165202	0.165202
3.275	0.086158	0.0197429	0.0197424	0.0054089	0.00339644	0.00339646	0.854697	0.970298	0.970326	0.613984	0.165287	0.165287
3.3	0.0907202	0.0202464	0.0202464	0.00506816	0.00340344	0.00340346	0.856965	0.970805	0.970832	0.61411	0.165372	0.165372
3.325	0.0961509	0.0209105	0.020911	0.00478141	0.00341932	0.00341934	0.859368	0.971327	0.971354	0.61423	0.165458	0.165458
3.35	0.100946	0.0214194	0.0214203	0.00453664	0.00344338	0.00344339	0.861892	0.971863	0.97189	0.614343	0.165544	0.165544
3.375	0.104035	0.0216354	0.0216367	0.00432004	0.00347536	0.00347536	0.864493	0.972404	0.972431	0.614451	0.165631	0.165631
3.4	0.104776	0.0215256	0.0215275	0.00414147	0.00351542	0.00351542	0.867112	0.972942	0.972969	0.614555	0.165719	0.165719
3.425	0.102942	0.021051	0.0210537	0.00399121	0.00356411	0.00356411	0.869686	0.973468	0.973495	0.614655	0.165808	0.165808
3.45	0.0989557	0.020207	0.0202109	0.00386778	0.00362213	0.00362214	0.87216	0.973973	0.974001	0.614751	0.165898	0.165898
3.475	0.0939835	0.0191304	0.0191354	0.00377008	0.00368972	0.00368972	0.874509	0.974452	0.974479	0.614846	0.165991	0.165991
3.5	0.089519	0.0180939	0.0180991	0.00369492	0.00376518	0.00376518	0.876747	0.974904	0.974932	0.614938	0.166085	0.166085
3.525	0.0865499	0.0173512	0.0173546	0.00363212	0.00384318	0.00384317	0.878911	0.975338	0.975365	0.615029	0.166181	0.166181
3.55	0.084811	0.0169417	0.0169404	0.00356148	0.00391472	0.00391472	0.881031	0.975761	0.975789	0.615118	0.166279	0.166279
3.575	0.0832068	0.0166972	0.0166903	0.00346279	0.00397253	0.00397253	0.883111	0.976179	0.976206	0.615204	0.166378	0.166378
3.6	0.0813108	0.0164986	0.0164885	0.00333621	0.0040191	0.0040191	0.885144	0.976591	0.976618	0.615288	0.166478	0.166478
3.625	0.0799247	0.0164381	0.0164283	0.00320092	0.0040646	0.0040646	0.887142	0.977002	0.977029	0.615368	0.16658	0.16658
3.65	0.0798778	0.0166293	0.0166221	0.00307438	0.00411749	0.00411749	0.889139	0.977418	0.977445	0.615445	0.166683	0.166683
3.675	0.0808874	0.0169689	0.0169649	0.00296344	0.00418122	0.00418122	0.891161	0.977842	0.977869	0.615519	0.166788	0.166788
3.7	0.0818446	0.0171887	0.0171877	0.0028682	0.00425623	0.00425623	0.893208	0.978272	0.978298	0.615591	0.166894	0.166894
3.725	0.0816887	0.0170651	0.0170668	0.00278649	0.00434215	0.00434217	0.89525	0.978698	0.978725	0.61566	0.167002	0.167003
3.75	0.0798613	0.0165197	0.0165241	0.00271611	0.00443882	0.00443883	0.897246	0.979111	0.979138	0.615728	0.167113	0.167113
3.775	0.0766611	0.0156404	0.0156478	0.00265545	0.00454647	0.00454648	0.899163	0.979502	0.979529	0.615794	0.167227	0.167227
3.8	0.0734196	0.0146934	0.0147041	0.00260358	0.00466601	0.00466599	0.900998	0.97987	0.979897	0.61586	0.167344	0.167344
3.825	0.0717535	0.0140111	0.0140244	0.00256012	0.00479893	0.00479891	0.902792	0.98022	0.980248	0.615924	0.167464	0.167464
3.85	0.0724238	0.0137939	0.013807	0.00252527	0.0049474	0.00494741	0.904603	0.980565	0.980593	0.615987	0.167587	0.167587
3.875	0.074779	0.0140071	0.0140144	0.00249962	0.00511407	0.00511409	0.906472	0.980915	0.980943	0.616049	0.167715	0.167715
3.9	0.0771168	0.0144171	0.0144135	0.00248376	0.00530115	0.00530119	0.9084	0.981275	0.981304	0.616111	0.167848	0.167848
3.925	0.0780218	0.0147686	0.0147552	0.0024768	0.00550718	0.00550729	0.910351	0.981645	0.981672	0.616173	0.167985	0.167986
3.95	0.0776236	0.015011	0.0149941	0.00247148	0.00571648	0.00571669	0.912291	0.98202	0.982047	0.616235	0.168128	0.168128
3.975	0.0772228	0.0153056	0.0152916	0.00244333	0.00587433	0.0058743	0.914222	0.982403	0.98243	0.616296	0.168275	0.168275
4	0.0777041	0.0157654	0.0157579	0.00233996	0.00586257	0.00586166	0.916164	0.982797	0.982823	0.616355	0.168422	0.168422
4.025	0.0787168	0.0162741	0.016273	0.00212261	0.00560357	0.00560181	0.918132	0.983204	0.98323	0.616408	0.168562	0.168562
4.05	0.0793704	0.0165974	0.0166007	0.00191893	0.00542057	0.00541982	0.920117	0.983619	0.983645	0.616456	0.168697	0.168697
4.075	0.0792092	0.0165815	0.0165865	0.00194219	0.00583732	0.00583874	0.922097	0.984033	0.98406	0.616504	0.168843	0.168843
4.1	0.0783593	0.0162094	0.0162144	0.0021144	0.00663671	0.00663874	0.924056	0.984438	0.984465	0.616557	0.169009	0.169009
4.125	0.0771693	0.0155644	0.0155689	0.00223688	0.0072829	0.00728402	0.925985	0.984827	0.984855	0.616613	0.169191	0.169191
4.15	0.0759876	0.0148118	0.0148158	0.00226262	0.00766657	0.00766701	0.927885	0.985198	0.985225	0.61667	0.169383	0.169383
4.175	0.0752467	0.0141803	0.0141838	0.00223623	0.00792775	0.00792777	0.929766	0.985552	0.98558	0.616725	0.169581	0.169581
4.2	0.0756938	0.0139032	0.0139064	0.00219726	0.00818175	0.00818161	0.931658	0.9859	0.985927	0.61678	0.169786	0.169786
4.225	0.0781724	0.0141464	0.0141492	0.00216229	0.00847661	0.0084764	0.933613	0.986253	0.986281	0.616834	0.169998	0.169998
4.25	0.0827109	0.0149267	0.0149286	0.00213506	0.00882325	0.00882288	0.93568	0.986627	0.986654	0.616888	0.170218	0.170218
4.275	0.0878567	0.0160345	0.0160349	0.00211448	0.00921419	0.00921378	0.937877	0.987028	0.987055	0.616941	0.170449	0.170449
4.3	0.0911993	0.0170282	0.0170269	0.00209793	0.00962892	0.00962846	0.940157	0.987453	0.987481	0.616993	0.170689	0.170689
4.325	0.0904306	0.0173228	0.0173201	0.00208298	0.0100463	0.0100459	0.942418	0.987886	0.987914	0.617045	0.17094	0.170941
4.35	0.084302	0.0164602	0.0164568	0.00206951	0.0104811	0.0104808	0.944525	0.988298	0.988325	0.617097	0.171203	0.171203
4.375	0.0739515	0.0145603	0.0145569	0.00206096	0.0110064	0.0110062	0.946374	0.988662	0.988689	0.617148	0.171478	0.171478
4.4	0.0624565	0.0122706	0.0122678	0.002061	0.0116956	0.0116954	0.947935	0.988969	0.988996	0.6172	0.17177	0.17177
4.425	0.0523845	0.0101744	0.0101723	0.00206825	0.0125257	0.0125255	0.949245	0.989223	0.98925	0.617252	0.172083	0.172083
4.45	0.0447295	0.00851002	0.00850858	0.00207767	0.0134108	0.0134107	0.950363	0.989436	0.989463	0.617304	0.172418	0.172418
4.475	0.0394751	0.0072854	0.00728455	0.00208723	0.0143297	0.0143297	0.95135	0.989618	0.989645	0.617356	0.172777	0.172777
4.5	0.0362259	0.00642736	0.00642703	0.00209825	0.0153272	0.0153272	0.952256	0.989778	0.989806	0.617408	0.17316	0.17316
4.525	0.0344009	0.0058448	0.00584498	0.00211231	0.0164531	0.0164531	0.953116	0.989925	0.989952	0.617461	0.173571	0.173571
4.55	0.0332154	0.00543899	0.00543974	0.00213033	0.0177457	0.0177457	0.953946	0.990061	0.990088	0.617514	0.174015	0.174015
4.575	0.0319124	0.00511836	0.00511979	0.00215281	0.0192401	0.0192401	0.954744	0.990189	0.990216	0.617568	0.174496	0.174496
4.6	0.0303065	0.00484249	0.00484473	0.00218022	0.0209767	0.0209768	0.955502	0.99031	0.990337	0.617623	0.17502	0.17502
4.625	0.0288442	0.00463459	0.00463769	0.00221312	0.0230073	0.0230074	0.956223	0.990425	0.990453	0.617678	0.175595	0.175595
4.65	0.0279596	0.00452331	0.00452695	0.00225225	0.0253994	0.0253996	0.956922	0.990539	0.990566	0.617734	0.17623	0.17623
4.675	0.0275324	0.00447874	0.00448192	0.00229858	0.0282432	0.0282435	0.95761	0.990651	0.990678	0.617792	0.176937	0.176937
4.7	0.0268601	0.00439878	0.00440013	0.00235338	0.0316596	0.03166	0.958281	0.99076	0.990788	0.617851	0.177728	0.177728
4.725	0.0252521	0.00418109	0.00418012	0.00241832	0.0358126	0.0358134	0.958913	0.990865	0.990892	0.617911	0.178623	0.178623
4.75	0.0227909	0.00383244	0.00383008	0.00249562	0.0409283	0.0409295	0.959483	0.990961	0.990988	0.617973	0.179647	0.179647
4.775	0.0201671	0.00345258	0.00345003	0.00258823	0.0473202	0.047322	0.959987	0.991047	0.991074	0.618038	0.18083	0.18083
4.8	0.0179425	0.00312608	0.00312397	0.00270006	0.0554259	0.0554285	0.960435	0.991125	0.991153	0.618106	0.182215	0.182215
4.825	0.0162852	0.00287742	0.00287589	0.00283619	0.0658514	0.065855	0.960842	0.991197	0.991224	0.618177	0.183861	0.183862
4.85	0.0150949	0.00268625	0.00268524	0.00300293	0.0794097	0.0794143	0.96122	0.991264	0.991292	0.618252	0.185847	0.185847
4.875	0.0141885	0.00251713	0.00251657	0.00320778	0.0971117	0.0971166	0.961575	0.991327	0.991355	0.618332	0.188275	0.188275
4.9	0.0134718	0.00235334	0.00235314	0.00345983	0.119996	0.119999	0.961911	0.991386	0.991413	0.618418	0.191274	0.191275
4.925	0.0129592	0.00220432	0.00220442	0.0037711	0.148513	0.148507	0.962235	0.991441	0.991468	0.618513	0.194987	0.194988
4.95	0.012608	0.00207882	0.00207914	0.00415485	0.181067	0.181049	0.96255	0.991493	0.99152	0.618616	0.199514	0.199514
4.975	0.0122103	0.00196643	0.00196687	0.00461695	0.212514	0.212489	0.962856	0.991542	0.99157	0.618732	0.204827	0.204826
5	0.0115299	0.00184847	0.00184891	0.00514669	0.235749	0.235731	0.963144	0.991589	0.991616	0.618861	0.21072	0.210719
5.025	0.0105641	0.00172117	0.00172157	0.00571756	0.246928	0.246924	0.963408	0.991632	0.991659	0.619003	0.216894	0.216892
5.05	0.00953026	0.00159805	0.0015984	0.00629955	0.247724	0.24773	0.963646	0.991672	0.991699	0.619161	0.223087	0.223086
5.075	0.00862618	0.00149254	0.00149285	0.00687045	0.242237	0.242248	0.963862	0.991709	0.991736	0.619333	0.229143	0.229142
5.1	0.00793129	0.0014099	0.00141021	0.00741825	0.233898	0.233912	0.96406	0.991744	0.991771	0.619518	0.23499	0.23499
5.125	0.00745203	0.00135022	0.00135055	0.00793857	0.224733	0.224748	0.964247	0.991778	0.991805	0.619717	0.240608	0.240608
5.15	0.00717254	0.00131214	0.00131252	0.00843198	0.215725	0.21574	0.964426	0.991811	0.991838	0.619927	0.246002	0.246002
5.175	0.00706992	0.00129367	0.0012941	0.00890284	0.207269	0.207286	0.964603	0.991843	0.99187	0.62015	0.251183	0.251184
5.2	0.00709769	0.00128997	0.00129037	0.00935832	0.199483	0.199502	0.96478	0.991875	0.991903	0.620384	0.25617	0.256172
5.225	0.00715226	0.00128929	0.00128949	0.00980455	0.192405	0.192427	0.964959	0.991908	0.991935	0.620629	0.260981	0.260982
5.25	0.00708341	0.00127407	0.00127394	0.0102402	0.186077	0.186098	0.965136	0.991939	0.991967	0.620885	0.265632	0.265635
5.275	0.00681368	0.001235	0.00123457	0.0106575	0.180459	0.18047	0.965306	0.99197	0.991998	0.621152	0.270144	0.270147
5.3	0.0064262	0.00118166	0.00118115	0.0110525	0.175324	0.175315	0.965467	0.992	0.992027	0.621428	0.274527	0.274529
5.325	0.0060614	0.00113034	0.00112992	0.0114311	0.17037	0.170332	0.965619	0.992028	0.992055	0.621714	0.278786	0.278788
5.35	0.00579223	0.00108866	0.00108838	0.0118045	0.165457	0.165393	0.965763	0.992055	0.992083	0.622009	0.282923	0.282922
5.375	0.00560856	0.00105365	0.0010535	0.0121788	0.160691	0.160626	0.965904	0.992082	0.992109	0.622313	0.28694	0.286938
5.4	0.00545601	0.00101838	0.00101831	0.0125447	0.156353	0.156316	0.96604	0.992107	0.992134	0.622627	0.290849	0.290846
5.425	0.00527162	0.000978801	0.00097877	0.0128824	0.152688	0.152686	0.966172	0.992132	0.992159	0.622949	0.294666	0.294663
5.45	0.00500376	0.000934448	0.000934434	0.0131792	0.149667	0.149688	0.966297	0.992155	0.992182	0.623278	0.298408	0.298405
5.475	0.0046511	0.000887422	0.000887415	0.013435	0.146965	0.146994	0.966413	0.992177	0.992204	0.623614	0.302082	0.30208
5.5	0.00427153	0.000841968	0.000841965	0.0136566	0.14417	0.144199	0.96652	0.992198	0.992225	0.623956	0.305686	0.305685
5.525	0.00392424	0.000801555	0.000801555	0.0138532	0.141102	0.141127	0.966618	0.992218	0.992245	0.624302	0.309214	0.309213
5.55	0.00363368	0.000767219	0.000767222	0.0140328	0.137923	0.137945	0.966709	0.992237	0.992265	0.624653	0.312662	0.312662
5.575	0.00339917	0.000738425	0.000738432	0.0142019	0.134854	0.134872	0.966794	0.992256	0.992283	0.625008	0.316033	0.316034
5.6	0.00321149	0.000714203	0.000714215	0.0143715	0.131944	0.131959	0.966874	0.992274	0.992301	0.625367	0.319332	0.319333
5.625	0.0030612	0.000693681	0.000693699	0.0145654	0.129106	0.129119	0.966951	0.992291	0.992318	0.625731	0.322559	0.322561
5.65	0.0029412	0.000676223	0.00067625	0.0148227	0.126266	0.126276	0.967024	0.992308	0.992335	0.626102	0.325716	0.325718
5.675	0.00284695	0.000661437	0.000661474	0.0151808	0.123493	0.1235	0.967095	0.992324	0.992352	0.626481	0.328803	0.328805
5.7	0.00277622	0.000649142	0.000649193	0.0156386	0.120997	0.121001	0.967165	0.992341	0.992368	0.626872	0.331828	0.33183
5.725	0.00272878	0.000639347	0.000639417	0.0161399	0.11896	0.118961	0.967233	0.992357	0.992384	0.627276	0.334802	0.334804
5.75	0.00270582	0.000632193	0.000632288	0.0166088	0.117405	0.117402	0.967301	0.992372	0.9924	0.627691	0.337737	0.337739
5.775	0.00270827	0.000627799	0.000627923	0.0170011	0.116234	0.116225	0.967368	0.992388	0.992415	0.628116	0.340643	0.340645
5.8	0.00273245	0.000625821	0.000625968	0.0173125	0.115321	0.115303	0.967437	0.992404	0.992431	0.628549	0.343526	0.343528
5.825	0.00276207	0.000624654	0.000624797	0.0175574	0.114564	0.114536	0.967506	0.992419	0.992447	0.628988	0.34639	0.346391
5.85	0.00276584	0.000621184	0.000621279	0.017752	0.113883	0.113846	0.967575	0.992435	0.992462	0.629432	0.349237	0.349237
5.875	0.00271916	0.000612958	0.000612975	0.0179097	0.113197	0.113152	0.967643	0.99245	0.992478	0.629879	0.352067	0.352066
5.9	0.00263283	0.000601096	0.000601046	0.0180445	0.112402	0.112356	0.967709	0.992465	0.992493	0.63033	0.354877	0.354875
5.925	0.00254026	0.000588978	0.000588892	0.0181758	0.111401	0.111363	0.967772	0.99248	0.992507	0.630785	0.357662	0.357659
5.95	0.00246409	0.000578749	0.00057865	0.0183257	0.110207	0.110192	0.967834	0.992494	0.992522	0.631243	0.360418	0.360414
5.975	0.00240551	0.000570033	0.000569938	0.0184998	0.109018	0.109035	0.967894	0.992509	0.992536	0.631706	0.363143	0.36314
6	0.00235242	0.000560798	0.000560716	0.0186749	0.10805	0.10809	0.967953	0.992523	0.99255	0.632172	0.365844	0.365842
6.025	0.00229619	0.000549659	0.000549593	0.0188243	0.107294	0.107342	0.96801	0.992537	0.992564	0.632643	0.368527	0.368525
6.05	0.00224251	0.000537507	0.000537455	0.0189498	0.106495	0.10654	0.968066	0.99255	0.992577	0.633117	0.371189	0.371189
6.075	0.00220281	0.00052619	0.000526151	0.0190923	0.105314	0.105351	0.968121	0.992563	0.99259	0.633594	0.373822	0.373823
6.1	0.00218086	0.000516664	0.000516634	0.0193257	0.103615	0.103645	0.968176	0.992576	0.992603	0.634077	0.376412	0.376414
6.125	0.00216709	0.000508586	0.000508563	0.0197107	0.101673	0.101695	0.96823	0.992589	0.992616	0.63457	0.378954	0.378956
6.15	0.00214113	0.000500773	0.000500756	0.020225	0.0999379	0.0999538	0.968283	0.992601	0.992629	0.635076	0.381452	0.381455
6.175	0.00208794	0.000492263	0.000492249	0.0207654	0.0986749	0.0986849	0.968336	0.992614	0.992641	0.635595	0.383919	0.383922
6.2	0.00201391	0.000483245	0.000483233	0.021234	0.097882	0.0978861	0.968386	0.992626	0.992653	0.636126	0.386366	0.386369
6.225	0.00193734	0.000474576	0.000474566	0.021594	0.0974314	0.097429	0.968434	0.992638	0.992665	0.636665	0.388802	0.388805
6.25	0.00187074	0.000466846	0.000466837	0.0218531	0.0971891	0.0971791	0.968481	0.992649	0.992676	0.637212	0.391232	0.391234
6.275	0.00181776	0.000460203	0.000460195	0.0220301	0.0970449	0.0970256	0.968527	0.992661	0.992688	0.637762	0.393658	0.39366
6.3	0.00177761	0.000454575	0.000454568	0.0221397	0.0968936	0.0968634	0.968571	0.992672	0.992699	0.638316	0.39608	0.396082
6.325	0.00174842	0.000449851	0.000449844	0.0221942	0.0966086	0.096567	0.968615	0.992683	0.992711	0.638871	0.398496	0.398496
6.35	0.00172859	0.000445944	0.000445938	0.0222169	0.0960485	0.0959996	0.968658	0.992694	0.992722	0.639426	0.400897	0.400896
6.375	0.00171709	0.00044281	0.000442807	0.0222589	0.0951518	0.0951067	0.968701	0.992706	0.992733	0.639983	0.403276	0.403274
6.4	0.00171354	0.000440454	0.000440455	0.0223902	0.0940667	0.0940395	0.968744	0.992717	0.992744	0.640542	0.405627	0.405625
6.425	0.00171821	0.000438937	0.000438945	0.0226418	0.0930907	0.0930876	0.968787	0.992727	0.992755	0.641109	0.407954	0.407952
6.45	0.00173204	0.000438377	0.000438397	0.0229712	0.0924329	0.0924469	0.96883	0.992738	0.992766	0.641683	0.410265	0.410263
6.475	0.00175667	0.00043896	0.000438994	0.0233065	0.0921062	0.0921266	0.968874	0.992749	0.992777	0.642265	0.412568	0.412566
6.5	0.00179461	0.000440956	0.000441008	0.0235963	0.0919738	0.0919937	0.968919	0.99276	0.992788	0.642855	0.414867	0.414866
6.525	0.00184955	0.000444752	0.000444828	0.023815	0.0918098	0.0918268	0.968965	0.992772	0.992799	0.643451	0.417163	0.417162
6.55	0.00192671	0.000450896	0.000451003	0.0239587	0.0913906	0.0914046	0.969013	0.992783	0.99281	0.64405	0.419447	0.419447
6.575	0.00203309	0.000460124	0.000460273	0.0240516	0.0906596	0.0906716	0.969064	0.992794	0.992822	0.644651	0.421714	0.421713
6.6	0.00217685	0.000473327	0.000473523	0.0241323	0.089785	0.089796	0.969118	0.992806	0.992833	0.645254	0.423958	0.423958
6.625	0.00236382	0.000491247	0.000491481	0.0242249	0.0889786	0.0889895	0.969178	0.992818	0.992846	0.64586	0.426183	0.426183
6.65	0.00258786	0.000513603	0.000513823	0.0243318	0.0883375	0.0883491	0.969242	0.992831	0.992859	0.646468	0.428391	0.428392
6.675	0.00281599	0.000537568	0.00053767	0.0244463	0.0878571	0.0878693	0.969313	0.992845	0.992872	0.647079	0.430588	0.430589
6.7	0.00298793	0.000557181	0.000557076	0.0245624	0.0874954	0.0875073	0.969387	0.992859	0.992886	0.647693	0.432775	0.432776
6.725	0.00305303	0.000566127	0.000565852	0.0246783	0.0872074	0.0872177	0.969464	0.992873	0.9929	0.64831	0.434955	0.434957
6.75	0.00301268	0.000562647	0.000562322	0.0247992	0.0869533	0.0869613	0.969539	0.992887	0.992914	0.64893	0.437129	0.437131
6.775	0.00292149	0.000551801	0.00055151	0.0249407	0.0866997	0.0867052	0.969612	0.992901	0.992928	0.649554	0.439297	0.439298
6.8	0.00284847	0.000541745	0.000541517	0.025133	0.0864285	0.0864317	0.969683	0.992914	0.992941	0.650182	0.441457	0.441459
6.825	0.00283973	0.000538411	0.000538241	0.0254102	0.0861596	0.0861606	0.969754	0.992928	0.992955	0.650817	0.443611	0.443613
6.85	0.00291603	0.000544593	0.00054447	0.0257751	0.0859634	0.0859622	0.969827	0.992941	0.992969	0.651462	0.44576	0.445762
6.875	0.00308644	0.000561699	0.00056161	0.0261719	0.0859157	0.085912	0.969904	0.992955	0.992983	0.652116	0.447908	0.44791
6.9	0.00335637	0.000591115	0.000591052	0.026527	0.0860297	0.0860234	0.969988	0.99297	0.992997	0.652779	0.450059	0.450061
6.925	0.00373027	0.000634859	0.000634816	0.0268065	0.086264	0.0862546	0.970081	0.992986	0.993013	0.65345	0.452216	0.452217
6.95	0.00422164	0.000696187	0.000696159	0.0270137	0.0865676	0.0865544	0.970187	0.993003	0.993031	0.654125	0.45438	0.454381
6.975	0.00486642	0.000779796	0.000779781	0.0271587	0.0868913	0.0868734	0.970309	0.993023	0.99305	0.654804	0.456552	0.456553
7	0.00569952	0.000888851	0.000888847	0.0272422	0.0871664	0.0871427	0.970451	0.993045	0.993072	0.655485	0.458731	0.458731
7.025	0.00667309	0.00101606	0.00101606	0.027257	0.0872909	0.0872603	0.970618	0.993071	0.993098	0.656166	0.460914	0.460913
7.05	0.00755406	0.00113094	0.00113096	0.0272028	0.0871695	0.0871313	0.970807	0.993099	0.993126	0.656846	0.463093	0.463091
7.075	0.00795272	0.00118246	0.00118249	0.0270991	0.0867938	0.0867491	0.971006	0.993128	0.993156	0.657524	0.465263	0.46526
7.1	0.0076513	0.00114065	0.00114072	0.0269784	0.0862364	0.0861912	0.971197	0.993157	0.993184	0.658198	0.467419	0.467415
7.125	0.00686767	0.00103238	0.0010325	0.0268796	0.0855598	0.0855289	0.971369	0.993183	0.99321	0.65887	0.469558	0.469553
7.15	0.0060037	0.000909823	0.000910049	0.0268555	0.0848262	0.0848279	0.971519	0.993205	0.993233	0.659542	0.471678	0.471673
7.175	0.00531673	0.000806732	0.00080713	0.0269458	0.084162	0.0842008	0.971652	0.993226	0.993253	0.660215	0.473782	0.473778
7.2	0.00488608	0.000733294	0.000733918	0.0271307	0.083692	0.0837514	0.971774	0.993244	0.993271	0.660894	0.475875	0.475872
7.225	0.00469462	0.000687426	0.000688247	0.0273512	0.0834409	0.0835017	0.971891	0.993261	0.993288	0.661577	0.477961	0.47796
7.25	0.00466553	0.000661251	0.000662065	0.0275611	0.0833544	0.0834072	0.972008	0.993278	0.993305	0.662266	0.480044	0.480045
7.275	0.00466038	0.000642289	0.000642707	0.0277424	0.0833651	0.0834077	0.972124	0.993294	0.993321	0.66296	0.482129	0.48213
7.3	0.00452945	0.000617395	0.000617141	0.0278954	0.0834209	0.0834535	0.972238	0.993309	0.993336	0.663657	0.484214	0.484216
7.325	0.00423905	0.00058245	0.000581681	0.0280304	0.0834848	0.083508	0.972344	0.993324	0.993351	0.664358	0.486301	0.486304
7.35	0.00389264	0.000544297	0.000543391	0.0281674	0.0835285	0.0835437	0.972441	0.993337	0.993365	0.665062	0.488389	0.488393
7.375	0.0036027	0.000511069	0.00051027	0.028342	0.0835338	0.0835422	0.972531	0.99335	0.993377	0.665771	0.490478	0.490481
7.4	0.00340914	0.000485954	0.000485332	0.0286095	0.0835073	0.0835101	0.972616	0.993362	0.993389	0.666486	0.492565	0.492569
7.425	0.0032838	0.000467801	0.000467342	0.0290245	0.0835075	0.0835053	0.972698	0.993374	0.993401	0.667212	0.494653	0.494657
7.45	0.00316656	0.000453621	0.000453293	0.0295798	0.083644	0.0836369	0.972777	0.993385	0.993412	0.667951	0.496744	0.496748
7.475	0.00302358	0.000441501	0.000441273	0.0301648	0.0840032	0.0839915	0.972853	0.993396	0.993424	0.668705	0.498844	0.498847
7.5	0.00287838	0.000432073	0.000431923	0.0306433	0.0845691	0.0845529	0.972925	0.993407	0.993434	0.669471	0.500959	0.500961
7.525	0.00277574	0.000427107	0.00042702	0.0309594	0.0852566	0.085236	0.972994	0.993418	0.993445	0.670245	0.50309	0.503092
7.55	0.00274472	0.000427996	0.000427961	0.0311334	0.0859946	0.0859696	0.973063	0.993428	0.993456	0.671024	0.50524	0.505241
7.575	0.00279823	0.000435698	0.000435711	0.0312025	0.0867478	0.0867182	0.973133	0.993439	0.993467	0.671804	0.507409	0.507409
7.6	0.00294297	0.000451009	0.000451071	0.0311875	0.0874951	0.0874607	0.973206	0.993451	0.993478	0.672583	0.509596	0.509596
7.625	0.0031807	0.000474146	0.000474263	0.0310858	0.0882032	0.0881643	0.973286	0.993463	0.99349	0.673361	0.511801	0.5118
7.65	0.00349719	0.000503204	0.000503387	0.030873	0.0887994	0.0887566	0.973373	0.993475	0.993502	0.674132	0.514021	0.514019
7.675	0.00384902	0.000532498	0.000532766	0.0305078	0.0891549	0.0891088	0.97347	0.993488	0.993516	0.674895	0.51625	0.516247
7.7	0.00418726	0.000555237	0.000555619	0.0299534	0.089102	0.089051	0.973574	0.993502	0.99353	0.675644	0.518477	0.518473
7.725	0.00452805	0.000571829	0.000572365	0.0292116	0.0884773	0.0884166	0.973688	0.993517	0.993544	0.676374	0.520689	0.520683
7.75	0.00496493	0.000591649	0.000592385	0.0283394	0.0871523	0.0870841	0.973812	0.993531	0.993559	0.677083	0.522868	0.52286
7.775	0.00557958	0.000623706	0.000624665	0.0274678	0.0851779	0.0851288	0.973951	0.993547	0.993574	0.677769	0.524998	0.524989
7.8	0.00634038	0.000667636	0.000668728	0.0268292	0.0829922	0.0830012	0.97411	0.993564	0.993591	0.67844	0.527072	0.527064
7.825	0.00702448	0.000708647	0.000709553	0.0266496	0.081234	0.0813129	0.974285	0.993581	0.993609	0.679106	0.529103	0.529096
7.85	0.00726474	0.000721063	0.000721321	0.0269677	0.0802881	0.0804143	0.974467	0.993599	0.993627	0.679781	0.53111	0.531107
7.875	0.0068637	0.000690042	0.000689507	0.0276002	0.0800781	0.0802184	0.974638	0.993617	0.993644	0.680471	0.533112	0.533112
7.9	0.00602456	0.000628603	0.000627618	0.0282932	0.0802831	0.0804105	0.974789	0.993632	0.99366	0.681178	0.535119	0.535123
7.925	0.0051053	0.000561442	0.000560424	0.0288864	0.0806369	0.080738	0.974917	0.993646	0.993674	0.6819	0.537135	0.537141
7.95	0.00432413	0.000503986	0.000503136	0.0293511	0.0810112	0.081083	0.975025	0.993659	0.993686	0.682634	0.539161	0.539168
7.975	0.00374006	0.000460497	0.000459849	0.0297468	0.0813577	0.0814019	0.975118	0.993671	0.993698	0.683378	0.541195	0.541203
8	0.00333954	0.000430042	0.000429567	0.0301662	0.0816322	0.0816511	0.975202	0.993681	0.993708	0.684132	0.543235	0.543244
8.025	0.00309374	0.000410577	0.000410233	0.0307019	0.0817778	0.0817727	0.975279	0.993692	0.993719	0.684899	0.54528	0.545289
8.05	0.00297905	0.000400459	0.000400213	0.0314414	0.0818356	0.0818072	0.975354	0.993702	0.993729	0.685685	0.547326	0.547334
